SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS54

Rank	Gene	Common	Score
822	YIL146C	ATG32	1.8
823	YGR171C	MSM1	1.8
824	YDR265W	PEX10	1.8
825	YJR140C	HIR3	1.8
826	YKL005C	BYE1	1.8
827	YOR173W	DCS2	1.8
828	YPR032W	SRO7	1.8
829	YJL047C	RTT101	1.8
830	YOR155C	ISN1	1.8
831	YDR390C	UBA2	1.8
832	YLR246W	ERF2	1.8
833	YDR480W	DIG2	1.8
834	YLR309C	IMH1	1.8
835	YJL146W	IDS2	1.8
836	YER051W	JHD1	1.8
837	YNL272C	SEC2	1.8
838	YMR273C	ZDS1	1.8
839	YIL071C	PCI8	1.8
840	YEL052W	AFG1	1.8
841	YLR289W	GUF1	1.8
842	YPR081C	GRS2	1.8
843	YOR317W	FAA1	1.8
844	YPL132W	COX11	1.8
845	YHR158C	KEL1	1.8
846	YEL062W	NPR2	1.8
847	YJL059W	YHC3	1.8
848	YIL115C	NUP159	1.8
849	YNL224C	SQS1	1.8
850	YMR171C	EAR1	1.8
851	YDR141C	DOP1	1.8
852	YER068W	MOT2	1.8
853	YOR142W	LSC1	1.8
854	YPL075W	GCR1	1.8
855	YBR276C	PPS1	1.8
856	YER019W	ISC1	1.8
857	YHR166C	CDC23	1.8
858	YPL070W	MUK1	1.8
859	YGL223C	COG1	1.8
860	YKL204W	EAP1	1.8
861	YLR270W	DCS1	1.8
862	YER041W	YEN1	1.8
863	YOR117W	RPT5	1.8
864	YBL022C	PIM1	1.8
865	YGR113W	DAM1	1.8
866	YDL234C	GYP7	1.8
867	YBL005W	PDR3	1.8
868	YER161C	SPT2	1.8
869	YGL021W	ALK1	1.8
870	YOR125C	CAT5	1.8
871	YBL032W	HEK2	1.8
872	YMR026C	PEX12	1.8
873	YFR049W	KGD4	1.8
874	YDR494W	RSM28	1.8
875	YGL071W	AFT1	1.8
876	YGL196W	DSD1	1.8
877	YOR245C	DGA1	1.8
878	YMR281W	GPI12	1.8
879	YPL023C	MET12	1.8
880	YMR240C	CUS1	1.8
881	YGL065C	ALG2	1.8
882	YFR013W	IOC3	1.8
883	YLR151C	PCD1	1.8
884	YCR091W	KIN82	1.8
885	YOL033W	MSE1	1.8
886	YBR264C	YPT10	1.8
887	YDL207W	GLE1	1.8
888	YPL105C	SYH1	1.8
889	YDL040C	NAT1	1.8
890	YOR042W	CUE5	1.8
891	YOL018C	TLG2	1.8
892	YDL079C	MRK1	1.8
893	YDR316W	OMS1	1.8
894	YNL027W	CRZ1	1.8
895	YLR389C	STE23	1.8
896	YEL041W	YEF1	1.8
897	YJL090C	DPB11	1.8
898	YBR229C	ROT2	1.8
899	YDR104C	SPO71	1.8
900	YNL026W	SAM50	1.8
901	YBR177C	EHT1	1.8
902	YKL134C	OCT1	1.8
903	YDR375C	BCS1	1.8
904	YMR105C	PGM2	1.8
905	YOL066C	RIB2	1.8
906	YGL059W	PKP2	1.8
907	YGL104C	VPS73	1.8
908	YML059C	NTE1	1.8
909	YBR036C	CSG2	1.8
910	YDL099W	BUG1	1.8
911	YER093C	TSC11	1.8
912	YPL242C	IQG1	1.8
913	YNL242W	ATG2	1.8
914	YLR165C	PUS5	1.8
915	YOR033C	EXO1	1.8
916	YPL240C	HSP82	1.8
917	YCL014W	BUD3	1.8
918	YBR094W	PBY1	1.8
919	YGL013C	PDR1	1.8
920	YGL213C	SKI8	1.8
921	YDR195W	REF2	1.8
922	YDL139C	SCM3	1.8
923	YOR087W	YVC1	1.8
924	YNL230C	ELA1	1.8
925	YLL036C	PRP19	1.8
926	YBR045C	GIP1	1.8
927	YGL038C	OCH1	1.8
928	YOR005C	DNL4	1.8
929	YKL195W	MIA40	1.8
930	YJL066C	MPM1	1.8
931	YDR093W	DNF2	1.8
932	YPR171W	BSP1	1.8
933	YHR086W	NAM8	1.8
934	YGR218W	CRM1	1.8
935	YDR466W	PKH3	1.8
936	YGL037C	PNC1	1.8
937	YOR171C	LCB4	1.8
938	YGR080W	TWF1	1.8
939	YMR165C	PAH1	1.8
940	YER114C	BOI2	1.8
941	YLR119W	SRN2	1.8
942	YKR064W	OAF3	1.8
943	YPR070W	MED1	1.8
944	YNL073W	MSK1	1.8
945	YML102W	CAC2	1.8
946	YOR386W	PHR1	1.8
947	YGL004C	RPN14	1.8
948	YDR143C	SAN1	1.8
949	YBL085W	BOI1	1.8
950	YDL070W	BDF2	1.8
951	YDR036C	EHD3	1.8
952	YFL021W	GAT1	1.8
953	YPL253C	VIK1	1.8
954	YML061C	PIF1	1.8
955	YPR122W	AXL1	1.8
956	YOR036W	PEP12	1.8
957	YJL023C	PET130	1.8
958	YOL090W	MSH2	1.8
959	YCR036W	RBK1	1.8
960	YDR311W	TFB1	1.8
961	YHL028W	WSC4	1.8
962	YFR019W	FAB1	1.8
963	YLR096W	KIN2	1.8
964	YDR359C	EAF1	1.8
965	YGL110C	CUE3	1.8
966	YDR505C	PSP1	1.8
967	YLR381W	CTF3	1.8
968	YGL119W	COQ8	1.8
969	YDR419W	RAD30	1.8
970	YDR005C	MAF1	1.8
971	YFR048W	RMD8	1.8
972	YNL082W	PMS1	1.8
973	YDL006W	PTC1	1.8
974	YBR279W	PAF1	1.8
975	YBR057C	MUM2	1.8
976	YBR236C	ABD1	1.8
977	YNL325C	FIG4	1.8
978	YPR057W	BRR1	1.8
979	YER144C	UBP5	1.8
980	YOR147W	MDM32	1.8
981	YER176W	ECM32	1.8
982	YDR495C	VPS3	1.8
983	YGL197W	MDS3	1.8
984	YDL029W	ARP2	1.8
985	YFR041C	ERJ5	1.8
986	YOR288C	MPD1	1.8
987	YDR323C	PEP7	1.8
988	YLR454W	FMP27	1.8
989	YKL043W	PHD1	1.8
990	YHR001W	OSH7	1.8
991	YML091C	RPM2	1.8
992	YDR451C	YHP1	1.8
993	YGR199W	PMT6	1.8
994	YDR034C	LYS14	1.8
995	YDR197W	CBS2	1.8
996	YFL007W	BLM10	1.8
997	YER111C	SWI4	1.8
998	YGR197C	SNG1	1.8
999	YGR281W	YOR1	1.8
1000	YPR095C	SYT1	1.8
1001	YBL008W	HIR1	1.8
1002	YIL038C	NOT3	1.8
1003	YFL027C	GYP8	1.8
1004	YER058W	PET117	1.8
1005	YPL074W	YTA6	1.8
1006	YGR233C	PHO81	1.8
1007	YDR151C	CTH1	1.8
1008	YKL188C	PXA2	1.8
1009	YKL042W	SPC42	1.8
1010	YJL093C	TOK1	1.8
1011	YMR255W	GFD1	1.8
1012	YDR057W	YOS9	1.8
1013	YNL054W	VAC7	1.8
1014	YMR216C	SKY1	1.8
1015	YKL032C	IXR1	1.8
1016	YGR278W	CWC22	1.8
1017	YKL065C	YET1	1.8
1018	YGL092W	NUP145	1.8
1019	YGR028W	MSP1	1.8
1020	YBR129C	OPY1	1.8
1021	YFL009W	CDC4	1.8
1022	YER094C	PUP3	1.8
1023	YBR136W	MEC1	1.8
1024	YGL207W	SPT16	1.8
1025	YPL022W	RAD1	1.8
1026	YGL095C	VPS45	1.8
1027	YDR031W	MIX14	1.8
1028	YDR443C	SSN2	1.8
1029	YOR233W	KIN4	1.8
1030	YGR046W	TAM41	1.8
1031	YOL012C	HTZ1	1.8
1032	YKL142W	MRP8	1.8
1033	YGR101W	PCP1	1.8
1034	YGR274C	TAF1	1.8
1035	YHR200W	RPN10	1.8
1036	YFR051C	RET2	1.8
1037	YFL049W	SWP82	1.8
1038	YKR016W	MIC60	1.8
1039	YPL194W	DDC1	1.8
1040	YCR032W	BPH1	1.8
1041	YLR357W	RSC2	1.8
1042	YGL206C	CHC1	1.8
1043	YFR029W	PTR3	1.8
1044	YFR038W	IRC5	1.8
1045	YOR144C	ELG1	1.8
1046	YPL137C	GIP3	1.8
1047	YOR290C	SNF2	1.8
1048	YOR321W	PMT3	1.8
1049	YIL137C	TMA108	1.8
1050	YKL007W	CAP1	1.8
1051	YPL118W	MRP51	1.8
1052	YBR007C	DSF2	1.8
1053	YGR132C	PHB1	1.8
1054	YOR244W	ESA1	1.8
1055	YKL017C	HCS1	1.8
1056	YLR251W	SYM1	1.8
1057	YCL024W	KCC4	1.8
1058	YER155C	BEM2	1.8
1059	YLR363C	NMD4	1.8
1060	YMR173W	DDR48	1.8
1061	YPL214C	THI6	1.8
1062	YNL298W	CLA4	1.8
1063	YBR132C	AGP2	1.8
1064	YJL062W	LAS21	1.8
1065	YMR207C	HFA1	1.8
1066	YBR120C	CBP6	1.8
1067	YDR371W	CTS2	1.8
1068	YCR038C	BUD5	1.8
1069	YDR099W	BMH2	1.8
1070	YMR179W	SPT21	1.8
1071	YOR081C	TGL5	1.8
1072	YPL082C	MOT1	1.8
1073	YCL004W	PGS1	1.8
1074	YJL034W	KAR2	1.8
1075	YOR089C	VPS21	1.8
1076	YPR178W	PRP4	1.8
1077	YGL035C	MIG1	1.8
1078	YBR131W	CCZ1	1.8
1079	YHR031C	RRM3	1.8
1080	YKL089W	MIF2	1.8
1081	YJR031C	GEA1	1.8
1082	YER053C	PIC2	1.8
1083	YGR116W	SPT6	1.8
1084	YER105C	NUP157	1.8
1085	YDL022W	GPD1	1.8
1086	YNR011C	PRP2	1.8
1087	YMR149W	SWP1	1.8
1088	YIL088C	AVT7	1.8
1089	YBR298C	MAL31	1.8
1090	YMR247C	RKR1	1.8
1091	YKR084C	HBS1	1.8
1092	YMR089C	YTA12	1.8
1093	YDL117W	CYK3	1.8
1094	YGL002W	ERP6	1.8
1095	YPL138C	SPP1	1.8
1096	YMR075W	RCO1	1.8
1097	YBR101C	FES1	1.8
1098	YGL198W	YIP4	1.8
1099	YER141W	COX15	1.8
1100	YPL097W	MSY1	1.8
1101	YNL063W	MTQ1	1.8
1102	YKR011C	FPT1	1.8
1103	YML016C	PPZ1	1.8
1104	YDR084C	TVP23	1.8
1105	YJR103W	URA8	1.8
1106	YLR335W	NUP2	1.8
1107	YDL159W	STE7	1.8
1108	YLR324W	PEX30	1.8
1109	YBL023C	MCM2	1.8
1110	YDR238C	SEC26	1.8
1111	YBR183W	YPC1	1.8
1112	YCL011C	GBP2	1.8
1113	YDR318W	MCM21	1.8
1114	YKL093W	MBR1	1.8
1115	YMR091C	NPL6	1.8
1116	YDR073W	SNF11	1.8
1117	YGR002C	SWC4	1.8
1118	YDL107W	MSS2	1.8
1119	YPL040C	ISM1	1.8
1120	YDR386W	MUS81	1.8
1121	YDR294C	DPL1	1.8
1122	YGL003C	CDH1	1.8
1123	YDR168W	CDC37	1.8
1124	YIR006C	PAN1	1.8
1125	YKL203C	TOR2	1.8
1126	YML114C	TAF8	1.8
1127	YPR108W	RPN7	1.8
1128	YBL056W	PTC3	1.8
1129	YGL129C	RSM23	1.8
1130	YNL121C	TOM70	1.8
1131	YLR117C	CLF1	1.8
1132	YBR297W	MAL33	1.8
1133	YLR210W	CLB4	1.8
1134	YBL051C	PIN4	1.8
1135	YBR223C	TDP1	1.8
1136	YDR097C	MSH6	1.8
1137	YFL004W	VTC2	1.8
1138	YKL201C	MNN4	1.8
1139	YGR143W	SKN1	1.8
1140	YEL039C	CYC7	1.8
1141	YMR293C	HER2	1.8
1142	YER151C	UBP3	1.8
1143	YMR287C	DSS1	1.8
1144	YLR376C	PSY3	1.8
1145	YNL085W	MKT1	1.8
1146	YGR255C	COQ6	1.8
1147	YHR006W	STP2	1.8
1148	YDL002C	NHP10	1.8
1149	YNL218W	MGS1	1.8
1150	YDL018C	ERP3	1.8
1151	YPR158W	CUR1	1.8
1152	YBL078C	ATG8	1.8
1153	YER046W	SPO73	1.8
1154	YEL060C	PRB1	1.8
1155	YGL124C	MON1	1.8
1156	YDL078C	MDH3	1.8
1157	YLR418C	CDC73	1.8
1158	YML129C	COX14	1.8
1159	YLR239C	LIP2	1.8
1160	YIL034C	CAP2	1.8
1161	YER012W	PRE1	1.8
1162	YGR019W	UGA1	1.8
1163	YDL125C	HNT1	1.8
1164	YOR129C	AFI1	1.8
1165	YBR107C	IML3	1.8
1166	YPL140C	MKK2	1.8
1167	YER014W	HEM14	1.8
1168	YDR498C	SEC20	1.8
1169	YBR102C	EXO84	1.8
1170	YDR528W	HLR1	1.8
1171	YLR403W	SFP1	1.8
1172	YBR165W	UBS1	1.8
1173	YKR098C	UBP11	1.8
1174	YDR235W	PRP42	1.8
1175	YGR112W	SHY1	1.8
1176	YMR070W	MOT3	1.8
1177	YKR052C	MRS4	1.8
1178	YGR084C	MRP13	1.8
1179	YOR250C	CLP1	1.8
1180	YDL072C	YET3	1.8
1181	YMR204C	INP1	1.8
1182	YPR008W	HAA1	1.8
1183	YAR027W	UIP3	1.7
1184	YGR167W	CLC1	1.7
1185	YDR463W	STP1	1.7
1186	YDR481C	PHO8	1.7
1187	YBL014C	RRN6	1.7
1188	YJR052W	RAD7	1.7
1189	YDR326C	YSP2	1.7
1190	YLR383W	SMC6	1.7
1191	YHL021C	AIM17	1.7
1192	YOR151C	RPB2	1.7
1193	YDR051C	DET1	1.7
1194	YLR093C	NYV1	1.7
1195	YBR035C	PDX3	1.7
1196	YAL047C	SPC72	1.7
1197	YIR002C	MPH1	1.7
1198	YHR137W	ARO9	1.7
1199	YML054C	CYB2	1.7
1200	YLR256W	HAP1	1.7
1201	YGR244C	LSC2	1.7
1202	YDL154W	MSH5	1.7
1203	YDL095W	PMT1	1.7
1204	YHR102W	KIC1	1.7
1205	YAL024C	LTE1	1.7
1206	YGL062W	PYC1	1.7
1207	YBL060W	YEL1	1.7
1208	YAL023C	PMT2	1.7
1209	YNR008W	LRO1	1.7
1210	YDR116C	MRPL1	1.7
1211	YDR503C	LPP1	1.7
1212	YJR117W	STE24	1.7
1213	YKL145W	RPT1	1.7
1214	YHL027W	RIM101	1.7
1215	YPL008W	CHL1	1.7
1216	YBL089W	AVT5	1.7
1217	YML104C	MDM1	1.7
1218	YLR360W	VPS38	1.7
1219	YDR130C	FIN1	1.7
1220	YBR160W	CDC28	1.7
1221	YBR151W	APD1	1.7
1222	YER095W	RAD51	1.7
1223	YFL047W	RGD2	1.7
1224	YBR179C	FZO1	1.7
1225	YDL168W	SFA1	1.7
1226	YGL180W	ATG1	1.7
1227	YBR038W	CHS2	1.7
1228	YMR250W	GAD1	1.7
1229	YDR486C	VPS60	1.7
1230	YDL138W	RGT2	1.7
1231	YBR168W	PEX32	1.7
1232	YKL210W	UBA1	1.7
1233	YAL029C	MYO4	1.7
1234	YKL085W	MDH1	1.7
1235	YDR194C	MSS116	1.7
1236	YDL010W	GRX6	1.7
1237	YGL167C	PMR1	1.7
1238	YGL060W	YBP2	1.7
1239	YJR134C	SGM1	1.7
1240	YOR259C	RPT4	1.7
1241	YDR146C	SWI5	1.7
1242	YML071C	COG8	1.7
1243	YJR092W	BUD4	1.7
1244	YDR264C	AKR1	1.7
1245	YDR142C	PEX7	1.7
1246	YKL148C	SDH1	1.7
1247	YJR130C	STR2	1.7
1248	YJR040W	GEF1	1.7
1249	YPL195W	APL5	1.7
1250	YBR080C	SEC18	1.7
1251	YFL036W	RPO41	1.7
1252	YER167W	BCK2	1.7
1253	YIL154C	IMP21	1.7
1254	YDL223C	HBT1	1.7
1255	YEL005C	VAB2	1.7
1256	YPR134W	MSS18	1.7
1257	YIL109C	SEC24	1.7
1258	YFR014C	CMK1	1.7
1259	YLR201C	COQ9	1.7
1260	YNL025C	SSN8	1.7
1261	YBR156C	SLI15	1.7
1262	YDL093W	PMT5	1.7
1263	YOR208W	PTP2	1.7
1264	YLR025W	SNF7	1.7
1265	YGL150C	INO80	1.7
1266	YDR393W	SHE9	1.7
1267	YDL090C	RAM1	1.7
1268	YIR011C	STS1	1.7
1269	YGL027C	CWH41	1.7
1270	YGR119C	NUP57	1.7
1271	YJR051W	OSM1	1.7
1272	YOR335C	ALA1	1.7
1273	YDR135C	YCF1	1.7
1274	YPL119C	DBP1	1.7
1275	YOL021C	DIS3	1.7
1276	YPL259C	APM1	1.7
1277	YNL020C	ARK1	1.7
1278	YFR052W	RPN12	1.7
1279	YBR227C	MCX1	1.7
1280	YOR373W	NUD1	1.7
1281	YOR161C	PNS1	1.7
1282	YDL247W	MPH2	1.7
1283	YKL155C	RSM22	1.7
1284	YJL001W	PRE3	1.7
1285	YLR035C	MLH2	1.7
1286	YLR090W	XDJ1	1.7
1287	YPL049C	DIG1	1.7
1288	YKR066C	CCP1	1.7
1289	YBL064C	PRX1	1.7
1290	YCR069W	CPR4	1.7
1291	YAR003W	SWD1	1.7
1292	YGL047W	ALG13	1.7
1293	YBL033C	RIB1	1.7
1294	YOR092W	ECM3	1.7
1295	YGL011C	SCL1	1.7
1296	YJL207C	LAA1	1.7
1297	YLR387C	REH1	1.7
1298	YKL139W	CTK1	1.7
1299	YKL087C	CYT2	1.7
1300	YPL243W	SRP68	1.7
1301	YBR176W	ECM31	1.7
1302	YMR197C	VTI1	1.7
1303	YIL124W	AYR1	1.7
1304	YKR014C	YPT52	1.7
1305	YPL209C	IPL1	1.7
1306	YGR104C	SRB5	1.7
1307	YNR039C	ZRG17	1.7
1308	YEL016C	NPP2	1.7
1309	YNR032W	PPG1	1.7
1310	YGL067W	NPY1	1.7
1311	YPL139C	UME1	1.7
1312	YAL061W	BDH2	1.7
1313	YNL278W	CAF120	1.7
1314	YFR046C	CNN1	1.7
1315	YIL063C	YRB2	1.7
1316	YOR174W	MED4	1.7
1317	YIL135C	VHS2	1.7
1318	YPL104W	MSD1	1.7
1319	YNR059W	MNT4	1.7
1320	YOL015W	IRC10	1.7
1321	YGR141W	VPS62	1.7
1322	YML068W	ITT1	1.7
1323	YGL248W	PDE1	1.7
1324	YMR113W	FOL3	1.7
1325	YPR030W	CSR2	1.7
1326	YJL201W	ECM25	1.7
1327	YHR108W	GGA2	1.7
1328	YML004C	GLO1	1.7
1329	YKL165C	MCD4	1.7
1330	YBL041W	PRE7	1.7
1331	YER047C	SAP1	1.7
1332	YJR062C	NTA1	1.7
1333	YLR082C	SRL2	1.7
1334	YEL056W	HAT2	1.7
1335	YBR201W	DER1	1.7
1336	YCL044C	MGR1	1.7
1337	YHL038C	CBP2	1.7
1338	YNL103W	MET4	1.7
1339	YDR530C	APA2	1.7
1340	YLR410W	VIP1	1.7
1341	YOR123C	LEO1	1.7
1342	YPR034W	ARP7	1.7
1343	YDR206W	EBS1	1.7
1344	YMR232W	FUS2	1.7
1345	YIR031C	DAL7	1.7
1346	YKR102W	FLO10	1.7
1347	YNL048W	ALG11	1.7
1348	YDL102W	POL3	1.7
1349	YLL043W	FPS1	1.7
1350	YNR049C	MSO1	1.7
1351	YPL060W	MFM1	1.7
1352	YBR164C	ARL1	1.7
1353	YOL129W	VPS68	1.7
1354	YKL127W	PGM1	1.7
1355	YFL018C	LPD1	1.7
1356	YEL018W	EAF5	1.7
1357	YHR135C	YCK1	1.7
1358	YGR008C	STF2	1.7
1359	YLR174W	IDP2	1.7
1360	YDR368W	YPR1	1.7
1361	YDR148C	KGD2	1.7
1362	YHL016C	DUR3	1.7
1363	YML070W	DAK1	1.7
1364	YNL042W	BOP3	1.7
1365	YKR090W	PXL1	1.7
1366	YKL150W	MCR1	1.7
1367	YPR005C	HAL1	1.7
1368	YAL026C	DRS2	1.7
1369	YPL208W	RKM1	1.7
1370	YNL094W	APP1	1.7
1371	YLR079W	SIC1	1.7
1372	YAR002W	NUP60	1.7
1373	YLR067C	PET309	1.7
1374	YML099C	ARG81	1.7
1375	YPR031W	NTO1	1.7
1376	YNL312W	RFA2	1.7
1377	YFR009W	GCN20	1.7
1378	YDR288W	NSE3	1.7
1379	YLR069C	MEF1	1.7
1380	YAL060W	BDH1	1.7
1381	YOR374W	ALD4	1.7
1382	YBR112C	CYC8	1.7
1383	YER169W	RPH1	1.7
1384	YNL102W	POL1	1.7
1385	YDL001W	RMD1	1.7
1386	YGL016W	KAP122	1.7
1387	YOR157C	PUP1	1.7
1388	YHR110W	ERP5	1.7
1389	YOR336W	KRE5	1.7
1390	YML111W	BUL2	1.7
1391	YJR152W	DAL5	1.7
1392	YKL101W	HSL1	1.7
1393	YLR024C	UBR2	1.7
1394	YBL045C	COR1	1.7
1395	YOL044W	PEX15	1.7
1396	YJL101C	GSH1	1.7
1397	YLR144C	ACF2	1.7
1398	YDL175C	AIR2	1.7
1399	YMR020W	FMS1	1.7
1400	YPL230W	USV1	1.7
1401	YER125W	RSP5	1.7
1402	YJL020C	BBC1	1.7
1403	YGL134W	PCL10	1.7
1404	YJL134W	LCB3	1.7
1405	YJL048C	UBX6	1.7
1406	YOL084W	PHM7	1.7
1407	YMR126C	DLT1	1.7
1408	YGR163W	GTR2	1.7
1409	YIL056W	VHR1	1.7
1410	YBR119W	MUD1	1.7
1411	YJL123C	MTC1	1.7
1412	YOR372C	NDD1	1.7
1413	YML052W	SUR7	1.7
1414	YGL096W	TOS8	1.7
1415	YML031W	NDC1	1.7
1416	YLR314C	CDC3	1.7
1417	YDR043C	NRG1	1.7
1418	YLL041C	SDH2	1.7
1419	YIL155C	GUT2	1.7
1420	YDR068W	DOS2	1.7
1421	YPL112C	PEX25	1.7
1422	YGR089W	NNF2	1.7
1423	YHL036W	MUP3	1.7
1424	YJL187C	SWE1	1.7
1425	YDR383C	NKP1	1.7
1426	YNL007C	SIS1	1.7
1427	YBR140C	IRA1	1.7
1428	YJL061W	NUP82	1.7
1429	YER109C	FLO8	1.7
1430	YDR204W	COQ4	1.7
1431	YBR230C	OM14	1.7
1432	YDL214C	PRR2	1.7
1433	YJL039C	NUP192	1.7
1434	YNL101W	AVT4	1.7
1435	YMR135C	GID8	1.7
1436	YLR077W	FMP25	1.7
1437	YPL019C	VTC3	1.7
1438	YBR148W	YSW1	1.7
1439	YGL195W	GCN1	1.7
1440	YGL137W	SEC27	1.7
1441	YGR174C	CBP4	1.7
1442	YJL168C	SET2	1.7
1443	YJL210W	PEX2	1.7
1444	YDL065C	PEX19	1.7
1445	YER170W	ADK2	1.7
1446	YKL206C	ADD66	1.7
1447	YMR001C	CDC5	1.7
1448	YPL222W	FMP40	1.7
1449	YDR082W	STN1	1.7
1450	YDR287W	INM2	1.7
1451	YPL204W	HRR25	1.7
1452	YLR209C	PNP1	1.7
1453	YOL088C	MPD2	1.7
1454	YLR228C	ECM22	1.7
1455	YDR092W	UBC13	1.7
1456	YPL255W	BBP1	1.7
1457	YGL116W	CDC20	1.7
1458	YCR020C	PET18	1.7
1459	YJL129C	TRK1	1.7
1460	YIL147C	SLN1	1.7
1461	YOL062C	APM4	1.7
1462	YDR201W	SPC19	1.7
1463	YOR027W	STI1	1.7
1464	YOR381W	FRE3	1.7
1465	YML064C	TEM1	1.7
1466	YIL111W	COX5B	1.7
1467	YER164W	CHD1	1.7
1468	YMR282C	AEP2	1.7
1469	YGL221C	NIF3	1.7
1470	YLR284C	ECI1	1.7
1471	YDL204W	RTN2	1.7
1472	YDL160C	DHH1	1.7
1473	YHR123W	EPT1	1.7
1474	YOR175C	ALE1	1.7
1475	YKR019C	IRS4	1.7
1476	YNL288W	CAF40	1.7
1477	YMR065W	KAR5	1.7
1478	YER063W	THO1	1.7
1479	YPL268W	PLC1	1.7
1480	YOR270C	VPH1	1.7
1481	YLR163C	MAS1	1.7
1482	YGL075C	MPS2	1.7
1483	YPL174C	NIP100	1.7
1484	YHR175W	CTR2	1.7
1485	YCR073W-A	SOL2	1.7
1486	YDR518W	EUG1	1.7
1487	YDR190C	RVB1	1.7
1488	YIL136W	OM45	1.7
1489	YJL092W	SRS2	1.7
1490	YOR156C	NFI1	1.7
1491	YFR030W	MET10	1.7
1492	YMR180C	CTL1	1.7
1493	YKL157W	APE2	1.7
1494	YDR164C	SEC1	1.7
1495	YOL031C	SIL1	1.7
1496	YKR082W	NUP133	1.7
1497	YPL147W	PXA1	1.7
1498	YLR005W	SSL1	1.7
1499	YER133W	GLC7	1.7
1500	YJL110C	GZF3	1.7
1501	YAL027W	SAW1	1.7
1502	YNL169C	PSD1	1.7
1503	YLL003W	SFI1	1.7
1504	YPR176C	BET2	1.7
1505	YDR078C	SHU2	1.7
1506	YDR004W	RAD57	1.7
1507	YDR439W	LRS4	1.7
1508	YLR457C	NBP1	1.7
1509	YPL210C	SRP72	1.7
1510	YKL167C	MRP49	1.7
1511	YPL154C	PEP4	1.7
1512	YOR358W	HAP5	1.7
1513	YMR288W	HSH155	1.7
1514	YIL164C	NIT1	1.7
1515	YBL088C	TEL1	1.7
1516	YKL028W	TFA1	1.7
1517	YAL011W	SWC3	1.7
1518	YML103C	NUP188	1.7
1519	YGL201C	MCM6	1.7
1520	YDR310C	SUM1	1.7
1521	YPR061C	JID1	1.7
1522	YOL001W	PHO80	1.7
1523	YLR127C	APC2	1.7
1524	YPL133C	RDS2	1.7
1525	YGR062C	COX18	1.7
1526	YDR011W	SNQ2	1.7
1527	YOR084W	LPX1	1.7
1528	YJR004C	SAG1	1.7
1529	YOR324C	FRT1	1.7
1530	YER050C	RSM18	1.7
1531	YNL074C	MLF3	1.7
1532	YOR003W	YSP3	1.7
1533	YJL084C	ALY2	1.7
1534	YIR025W	MND2	1.7
1535	YDR440W	DOT1	1.7
1536	YLR187W	SKG3	1.7
1537	YDR507C	GIN4	1.7
1538	YHR129C	ARP1	1.7
1539	YBR222C	PCS60	1.7
1540	YIL062C	ARC15	1.7
1541	YDR041W	RSM10	1.7
1542	YDR305C	HNT2	1.7
1543	YNL087W	TCB2	1.7
1544	YHL035C	VMR1	1.7
1545	YKL074C	MUD2	1.7
1546	YHL034C	SBP1	1.7
1547	YBR281C	DUG2	1.7
1548	YFL050C	ALR2	1.7
1549	YBR269C	SDH8	1.7
1550	YPR107C	YTH1	1.7
1551	YLR320W	MMS22	1.7
1552	YBR205W	KTR3	1.7
1553	YLR337C	VRP1	1.7
1554	YDR285W	ZIP1	1.7
1555	YNL003C	PET8	1.7
1556	YKL117W	SBA1	1.7
1557	YFR027W	ECO1	1.7
1558	YIL128W	MET18	1.7
1559	YOR198C	BFR1	1.7
1560	YER070W	RNR1	1.7
1561	YJL197W	UBP12	1.7
1562	YJL003W	COX16	1.7
1563	YLR368W	MDM30	1.7
1564	YLR272C	YCS4	1.7
1565	YPL016W	SWI1	1.7
1566	YDR315C	IPK1	1.7
1567	YOR371C	GPB1	1.7
1568	YAR042W	SWH1	1.7
1569	YHR044C	DOG1	1.7
1570	YOR178C	GAC1	1.7
1571	YOL145C	CTR9	1.7
1572	YJR019C	TES1	1.7
1573	YBR265W	TSC10	1.7
1574	YBR046C	ZTA1	1.7
1575	YGR261C	APL6	1.7
1576	YGR252W	GCN5	1.7
1577	YLR181C	VTA1	1.7
1578	YIL041W	GVP36	1.7
1579	YLR451W	LEU3	1.7
1580	YPL054W	LEE1	1.7
1581	YGR056W	RSC1	1.7
1582	YJL051W	IRC8	1.7
1583	YBL046W	PSY4	1.7
1584	YNL239W	LAP3	1.7
1585	YLR329W	REC102	1.7
1586	YLL039C	UBI4	1.7
1587	YOL043C	NTG2	1.7
1588	YAL010C	MDM10	1.7
1589	YIL085C	KTR7	1.7
1590	YLR034C	SMF3	1.7
1591	YIR032C	DAL3	1.7
1592	YBL066C	SEF1	1.7
1593	YIR004W	DJP1	1.7
1594	YGL080W	MPC1	1.7
1595	YGL142C	GPI10	1.7
1596	YDL174C	DLD1	1.7
1597	YBR110W	ALG1	1.7
1598	YNL216W	RAP1	1.7
1599	YHR150W	PEX28	1.7
1600	YMR215W	GAS3	1.7
1601	YFL042C	LAM5	1.7
1602	YKL175W	ZRT3	1.7
1603	YNL125C	ESBP6	1.7
1604	YIL014W	MNT3	1.7
1605	YCR017C	CWH43	1.7
1606	YGL005C	COG7	1.7
1607	YDR177W	UBC1	1.7
1608	YBL015W	ACH1	1.7
1609	YBR058C	UBP14	1.7
1610	YFL016C	MDJ1	1.7
