SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REG2

Rank	Gene	Common	Score
821	YKR102W	FLO10	1.8
822	YFL033C	RIM15	1.8
823	YJR148W	BAT2	1.8
824	YGR213C	RTA1	1.8
825	YOL001W	PHO80	1.8
826	YMR009W	ADI1	1.8
827	YKR039W	GAP1	1.8
828	YER147C	SCC4	1.8
829	YDL168W	SFA1	1.8
830	YPR081C	GRS2	1.8
831	YMR115W	MGR3	1.8
832	YDR281C	PHM6	1.8
833	YHR057C	CPR2	1.8
834	YDL054C	MCH1	1.8
835	YHR006W	STP2	1.8
836	YBR211C	AME1	1.8
837	YCR098C	GIT1	1.8
838	YFL011W	HXT10	1.8
839	YMR213W	CEF1	1.8
840	YLR011W	LOT6	1.8
841	YLR312C	ATG39	1.8
842	YGL229C	SAP4	1.8
843	YGL187C	COX4	1.8
844	YDR298C	ATP5	1.8
845	YHR116W	COX23	1.8
846	YNL074C	MLF3	1.8
847	YJL217W	REE1	1.8
848	YOL101C	IZH4	1.8
849	YIL072W	HOP1	1.8
850	YOL065C	INP54	1.8
851	YPL061W	ALD6	1.8
852	YCL004W	PGS1	1.8
853	YAR031W	PRM9	1.8
854	YPL240C	HSP82	1.8
855	YPL055C	LGE1	1.8
856	YDR079W	PET100	1.8
857	YPL005W	AEP3	1.8
858	YIR028W	DAL4	1.8
859	YHR194W	MDM31	1.8
860	YIL006W	YIA6	1.8
861	YDR036C	EHD3	1.8
862	YGR258C	RAD2	1.8
863	YBR255W	MTC4	1.8
864	YLR394W	CST9	1.8
865	YIL050W	PCL7	1.8
866	YPL270W	MDL2	1.8
867	YIL154C	IMP21	1.8
868	YBR182C	SMP1	1.8
869	YER028C	MIG3	1.8
870	YBR037C	SCO1	1.8
871	YNL006W	LST8	1.8
872	YJR035W	RAD26	1.8
873	YDR284C	DPP1	1.8
874	YAL031C	GIP4	1.8
875	YLR136C	TIS11	1.8
876	YLR295C	ATP14	1.8
877	YPL148C	PPT2	1.8
878	YDL072C	YET3	1.8
879	YNL037C	IDH1	1.8
880	YNL183C	NPR1	1.8
881	YIR027C	DAL1	1.8
882	YLL027W	ISA1	1.8
883	YKL218C	SRY1	1.8
884	YBR111C	YSA1	1.8
885	YNL098C	RAS2	1.8
886	YDL142C	CRD1	1.8
887	YGR086C	PIL1	1.8
888	YDR512C	EMI1	1.8
889	YJR152W	DAL5	1.8
890	YPL026C	SKS1	1.8
891	YFR047C	BNA6	1.8
892	YDR343C	HXT6	1.8
893	YOR219C	STE13	1.8
894	YHR090C	YNG2	1.8
895	YBR008C	FLR1	1.8
896	YKR101W	SIR1	1.8
897	YML057W	CMP2	1.8
898	YLR228C	ECM22	1.8
899	YJR156C	THI11	1.8
900	YMR035W	IMP2	1.8
901	YBR083W	TEC1	1.8
902	YPR158W	CUR1	1.8
903	YPR067W	ISA2	1.8
904	YOR381W	FRE3	1.8
905	YDR005C	MAF1	1.8
906	YLR304C	ACO1	1.8
907	YBR237W	PRP5	1.8
908	YMR154C	RIM13	1.8
909	YDR214W	AHA1	1.8
910	YDL022W	GPD1	1.8
911	YBR101C	FES1	1.8
912	YOR148C	SPP2	1.8
913	YBR019C	GAL10	1.8
914	YBL099W	ATP1	1.8
915	YDR377W	ATP17	1.8
916	YDR259C	YAP6	1.8
917	YKL129C	MYO3	1.8
918	YKL201C	MNN4	1.8
919	YBR168W	PEX32	1.8
920	YKR053C	YSR3	1.8
921	YNR047W	FPK1	1.8
922	YDL035C	GPR1	1.8
923	YKL062W	MSN4	1.8
924	YOR158W	PET123	1.8
925	YDR246W	TRS23	1.8
926	YGL047W	ALG13	1.8
927	YDL076C	RXT3	1.8
928	YNR036C	MRPS12	1.8
929	YGL002W	ERP6	1.8
930	YOR244W	ESA1	1.8
931	YOL089C	HAL9	1.8
932	YER169W	RPH1	1.8
933	YJL219W	HXT9	1.8
934	YFR022W	ROG3	1.8
935	YPL027W	SMA1	1.8
936	YCL025C	AGP1	1.8
937	YLR454W	FMP27	1.8
938	YBL066C	SEF1	1.8
939	YOL043C	NTG2	1.8
940	YBR093C	PHO5	1.8
941	YHL020C	OPI1	1.8
942	YGL136C	MRM2	1.8
943	YHL036W	MUP3	1.8
944	YJL005W	CYR1	1.8
945	YOR049C	RSB1	1.8
946	YPR075C	OPY2	1.8
947	YAL014C	SYN8	1.8
948	YJR106W	ECM27	1.8
949	YBR256C	RIB5	1.8
950	YGL197W	MDS3	1.8
951	YNR060W	FRE4	1.8
952	YLR216C	CPR6	1.8
953	YBR185C	MBA1	1.8
954	YBR122C	MRPL36	1.8
955	YLR247C	IRC20	1.8
956	YMR137C	PSO2	1.8
957	YBR003W	COQ1	1.8
958	YGR067C	YGR067C	1.8
959	YMR133W	REC114	1.8
960	YMR097C	MTG1	1.8
961	YJL038C	LOH1	1.8
962	YDR151C	CTH1	1.8
963	YDR082W	STN1	1.8
964	YIL037C	PRM2	1.8
965	YPL089C	RLM1	1.8
966	YLR099C	ICT1	1.8
967	YLR371W	ROM2	1.8
968	YDL139C	SCM3	1.8
969	YGR281W	YOR1	1.8
970	YGR233C	PHO81	1.8
971	YOL096C	COQ3	1.8
972	YDR175C	RSM24	1.8
973	YMR096W	SNZ1	1.8
974	YCR105W	ADH7	1.8
975	YHR157W	REC104	1.8
976	YHR198C	AIM18	1.8
977	YPR025C	CCL1	1.8
978	YKR050W	TRK2	1.8
979	YBR068C	BAP2	1.8
980	YBR146W	MRPS9	1.8
981	YPL265W	DIP5	1.8
982	YNL007C	SIS1	1.8
983	YBR293W	VBA2	1.8
984	YPL250C	ATG41	1.8
985	YFL053W	DAK2	1.8
986	YPR040W	TIP41	1.8
987	YGR009C	SEC9	1.8
988	YER017C	AFG3	1.8
989	YLR035C	MLH2	1.8
990	YER051W	JHD1	1.8
991	YOR237W	HES1	1.8
992	YLR120C	YPS1	1.8
993	YFR003C	YPI1	1.8
994	YDR525W-A	SNA2	1.8
995	YFL007W	BLM10	1.8
996	YNL133C	FYV6	1.8
997	YHL019C	APM2	1.8
998	YGR133W	PEX4	1.8
999	YBR140C	IRA1	1.8
1000	YJL093C	TOK1	1.8
1001	YDR229W	IVY1	1.8
1002	YGL228W	SHE10	1.8
1003	YDR129C	SAC6	1.8
1004	YNL214W	PEX17	1.8
1005	YHR001W	OSH7	1.8
1006	YKL020C	SPT23	1.8
1007	YGR141W	VPS62	1.8
1008	YGL163C	RAD54	1.8
1009	YJL105W	SET4	1.8
1010	YNL104C	LEU4	1.8
1011	YGL226W	MTC3	1.8
1012	YKL224C	PAU16	1.8
1013	YFL042C	LAM5	1.8
1014	YFL016C	MDJ1	1.8
1015	YDR486C	VPS60	1.8
1016	YIL013C	PDR11	1.8
1017	YGR143W	SKN1	1.8
1018	YMR023C	MSS1	1.8
1019	YLR007W	NSE1	1.8
1020	YOR317W	FAA1	1.8
1021	YOR009W	TIR4	1.8
1022	YNL127W	FAR11	1.8
1023	YOR052C	TMC1	1.8
1024	YBR065C	ECM2	1.8
1025	YHR092C	HXT4	1.8
1026	YDR342C	HXT7	1.8
1027	YGL259W	YPS5	1.8
1028	YFR007W	YFH7	1.8
1029	YBR057C	MUM2	1.8
1030	YGL184C	STR3	1.8
1031	YPL280W	HSP32	1.7
1032	YBR054W	YRO2	1.7
1033	YNL265C	IST1	1.7
1034	YDR517W	GRH1	1.7
1035	YNL215W	IES2	1.7
1036	YMR025W	CSI1	1.7
1037	YJL146W	IDS2	1.7
1038	YKL098W	MTC2	1.7
1039	YCR009C	RVS161	1.7
1040	YOL108C	INO4	1.7
1041	YGL035C	MIG1	1.7
1042	YFL013C	IES1	1.7
1043	YKL010C	UFD4	1.7
1044	YBL093C	ROX3	1.7
1045	YNL142W	MEP2	1.7
1046	YIL066C	RNR3	1.7
1047	YAL016W	TPD3	1.7
1048	YMR278W	PRM15	1.7
1049	YJR108W	ABM1	1.7
1050	YNL195C	YNL195C	1.7
1051	YML007W	YAP1	1.7
1052	YPR047W	MSF1	1.7
1053	YHR050W	SMF2	1.7
1054	YHR017W	YSC83	1.7
1055	YPL132W	COX11	1.7
1056	YPL232W	SSO1	1.7
1057	YBR282W	MRPL27	1.7
1058	YML070W	DAK1	1.7
1059	YLL061W	MMP1	1.7
1060	YJR034W	PET191	1.7
1061	YML041C	VPS71	1.7
1062	YML034W	SRC1	1.7
1063	YJR102C	VPS25	1.7
1064	YLR220W	CCC1	1.7
1065	YGR241C	YAP1802	1.7
1066	YOR303W	CPA1	1.7
1067	YDR077W	SED1	1.7
1068	YER058W	PET117	1.7
1069	YJR099W	YUH1	1.7
1070	YNR056C	BIO5	1.7
1071	YCR097W	HMRA1	1.7
1072	YGL251C	HFM1	1.7
1073	YBR145W	ADH5	1.7
1074	YLL042C	ATG10	1.7
1075	YDR293C	SSD1	1.7
1076	YCR020C	PET18	1.7
1077	YFL021W	GAT1	1.7
1078	YMR206W	YMR206W	1.7
1079	YGR048W	UFD1	1.7
1080	YGR044C	RME1	1.7
1081	YOR208W	PTP2	1.7
1082	YIL143C	SSL2	1.7
1083	YDR438W	THI74	1.7
1084	YOR037W	CYC2	1.7
1085	YDR296W	MHR1	1.7
1086	YPL173W	MRPL40	1.7
1087	YGL192W	IME4	1.7
1088	YLL062C	MHT1	1.7
1089	YNR076W	PAU6	1.7
1090	YMR101C	SRT1	1.7
1091	YJL083W	TAX4	1.7
1092	YER115C	SPR6	1.7
1093	YNL293W	MSB3	1.7
1094	YGR222W	PET54	1.7
1095	YJL142C	IRC9	1.7
1096	YER081W	SER3	1.7
1097	YKL019W	RAM2	1.7
1098	YHR011W	DIA4	1.7
1099	YOR163W	DDP1	1.7
1100	YKR002W	PAP1	1.7
1101	YDR039C	ENA2	1.7
1102	YNL073W	MSK1	1.7
1103	YBR180W	DTR1	1.7
1104	YCR032W	BPH1	1.7
1105	YJR049C	UTR1	1.7
1106	YDL216C	RRI1	1.7
1107	YAL015C	NTG1	1.7
1108	YDR078C	SHU2	1.7
1109	YOR044W	IRC23	1.7
1110	YNR006W	VPS27	1.7
1111	YBR165W	UBS1	1.7
1112	YER041W	YEN1	1.7
1113	YIL056W	VHR1	1.7
1114	YMR232W	FUS2	1.7
1115	YJR077C	MIR1	1.7
1116	YDL128W	VCX1	1.7
1117	YJL108C	PRM10	1.7
1118	YGL153W	PEX14	1.7
1119	YGL141W	HUL5	1.7
1120	YMR039C	SUB1	1.7
1121	YBR095C	RXT2	1.7
1122	YLR092W	SUL2	1.7
1123	YDR285W	ZIP1	1.7
1124	YFR008W	FAR7	1.7
1125	YDR125C	ECM18	1.7
1126	YIL112W	HOS4	1.7
1127	YGR238C	KEL2	1.7
1128	YKR061W	KTR2	1.7
1129	YKL220C	FRE2	1.7
1130	YPL070W	MUK1	1.7
1131	YLR376C	PSY3	1.7
1132	YCR075C	ERS1	1.7
1133	YFL029C	CAK1	1.7
1134	YML032C	RAD52	1.7
1135	YDR540C	IRC4	1.7
1136	YDR463W	STP1	1.7
1137	YBL060W	YEL1	1.7
1138	YPL046C	ELC1	1.7
1139	YER116C	SLX8	1.7
1140	YPL249C	GYP5	1.7
1141	YDL170W	UGA3	1.7
1142	YDR018C	YDR018C	1.7
1143	YBR286W	APE3	1.7
1144	YIR018W	YAP5	1.7
1145	YJR048W	CYC1	1.7
1146	YLR204W	QRI5	1.7
1147	YBR107C	IML3	1.7
1148	YDR099W	BMH2	1.7
1149	YFL056C	AAD6	1.7
1150	YDL147W	RPN5	1.7
1151	YPL104W	MSD1	1.7
1152	YKL140W	TGL1	1.7
1153	YOR391C	HSP33	1.7
1154	YPL151C	PRP46	1.7
1155	YHR199C	AIM46	1.7
1156	YNL279W	PRM1	1.7
1157	YDL193W	NUS1	1.7
1158	YPR199C	ARR1	1.7
1159	YDL159W	STE7	1.7
1160	YBR040W	FIG1	1.7
1161	YER067W	RGI1	1.7
1162	YKL195W	MIA40	1.7
1163	YIL041W	GVP36	1.7
1164	YOR327C	SNC2	1.7
1165	YKR021W	ALY1	1.7
1166	YMR002W	MIX17	1.7
1167	YNR069C	BSC5	1.7
1168	YBR250W	SPO23	1.7
1169	YGL183C	MND1	1.7
1170	YPL140C	MKK2	1.7
1171	YNL240C	NAR1	1.7
1172	YER095W	RAD51	1.7
1173	YKL157W	APE2	1.7
1174	YGL098W	USE1	1.7
1175	YDL059C	RAD59	1.7
1176	YDR197W	CBS2	1.7
1177	YBR217W	ATG12	1.7
1178	YFL036W	RPO41	1.7
1179	YBL030C	PET9	1.7
1180	YHL047C	ARN2	1.7
1181	YIL073C	SPO22	1.7
1182	YPR066W	UBA3	1.7
1183	YHR091C	MSR1	1.7
1184	YHR044C	DOG1	1.7
1185	YDR452W	PPN1	1.7
1186	YMR022W	UBC7	1.7
1187	YMR026C	PEX12	1.7
1188	YIL164C	NIT1	1.7
1189	YPL268W	PLC1	1.7
1190	YMR257C	PET111	1.7
1191	YOR349W	CIN1	1.7
1192	YNL103W	MET4	1.7
1193	YGR077C	PEX8	1.7
1194	YBR066C	NRG2	1.7
1195	YHR146W	CRP1	1.7
1196	YDL104C	QRI7	1.7
1197	YPR124W	CTR1	1.7
1198	YER170W	ADK2	1.7
1199	YDL065C	PEX19	1.7
1200	YGR209C	TRX2	1.7
1201	YJL205C	NCE101	1.7
1202	YNL230C	ELA1	1.7
1203	YOR275C	RIM20	1.7
1204	YPL221W	FLC1	1.7
1205	YHR029C	YHI9	1.7
1206	YJR125C	ENT3	1.7
1207	YBR279W	PAF1	1.7
1208	YGR132C	PHB1	1.7
1209	YDR088C	SLU7	1.7
1210	YIL088C	AVT7	1.7
1211	YNL116W	DMA2	1.7
1212	YNL269W	BSC4	1.7
1213	YJL056C	ZAP1	1.7
1214	YHL027W	RIM101	1.7
1215	YBR035C	PDX3	1.7
1216	YPL024W	RMI1	1.7
1217	YOR018W	ROD1	1.7
1218	YBR177C	EHT1	1.7
1219	YLR206W	ENT2	1.7
1220	YDR263C	DIN7	1.7
1221	YPR020W	ATP20	1.7
1222	YDL097C	RPN6	1.7
1223	YNL294C	RIM21	1.7
1224	YPR031W	NTO1	1.7
1225	YKL178C	STE3	1.7
1226	YFR052W	RPN12	1.7
1227	YBL005W	PDR3	1.7
1228	YJL053W	PEP8	1.7
1229	YOL155C	HPF1	1.7
1230	YGL091C	NBP35	1.7
1231	YLR425W	TUS1	1.7
1232	YLR231C	BNA5	1.7
1233	YLR081W	GAL2	1.7
1234	YPR194C	OPT2	1.7
1235	YJL082W	IML2	1.7
1236	YJR121W	ATP2	1.7
1237	YNL003C	PET8	1.7
1238	YMR306W	FKS3	1.7
1239	YNR049C	MSO1	1.7
1240	YEL069C	HXT13	1.7
1241	YGL048C	RPT6	1.7
1242	YMR100W	MUB1	1.7
1243	YAL002W	VPS8	1.7
1244	YDR163W	CWC15	1.7
1245	YBL022C	PIM1	1.7
1246	YKL149C	DBR1	1.7
1247	YFR017C	IGD1	1.7
1248	YER139C	RTR1	1.7
1249	YPL002C	SNF8	1.7
1250	YNR072W	HXT17	1.7
1251	YNR032W	PPG1	1.7
1252	YBR123C	TFC1	1.7
1253	YGR184C	UBR1	1.7
1254	YDR242W	AMD2	1.7
1255	YLL063C	AYT1	1.7
1256	YKL096W	CWP1	1.7
1257	YPL033C	SRL4	1.7
1258	YLR090W	XDJ1	1.7
1259	YJR158W	HXT16	1.7
1260	YBR278W	DPB3	1.7
1261	YDR251W	PAM1	1.7
1262	YMR106C	YKU80	1.7
1263	YBR043C	QDR3	1.7
1264	YNR059W	MNT4	1.7
1265	YMR204C	INP1	1.7
1266	YOR329C	SCD5	1.7
1267	YJL088W	ARG3	1.7
1268	YDR379W	RGA2	1.7
1269	YLL009C	COX17	1.7
1270	YDR466W	PKH3	1.7
1271	YMR323W	ERR3	1.7
1272	YJR110W	YMR1	1.7
1273	YJR008W	MHO1	1.7
1274	YFR029W	PTR3	1.7
1275	YJL047C	RTT101	1.7
1276	YOR007C	SGT2	1.7
1277	YBR272C	HSM3	1.7
1278	YER042W	MXR1	1.7
1279	YLR010C	TEN1	1.7
1280	YGR286C	BIO2	1.7
1281	YMR313C	TGL3	1.7
1282	YBR014C	GRX7	1.7
1283	YJL165C	HAL5	1.7
1284	YMR029C	FAR8	1.7
1285	YPR182W	SMX3	1.7
1286	YPR037C	ERV2	1.7
1287	YDR254W	CHL4	1.7
1288	YHR156C	LIN1	1.7
1289	YOL091W	SPO21	1.7
1290	YDR430C	CYM1	1.7
1291	YGL258W	VEL1	1.7
1292	YMR072W	ABF2	1.7
1293	YKL032C	IXR1	1.7
1294	YDR294C	DPL1	1.7
1295	YBR223C	TDP1	1.7
1296	YDR316W	OMS1	1.7
1297	YJR050W	ISY1	1.7
1298	YPR121W	THI22	1.7
1299	YBR213W	MET8	1.7
1300	YLR368W	MDM30	1.7
1301	YDR369C	XRS2	1.7
1302	YPL193W	RSA1	1.7
1303	YLR121C	YPS3	1.7
1304	YMR095C	SNO1	1.7
1305	YLR298C	YHC1	1.7
1306	YJL172W	CPS1	1.7
1307	YPL074W	YTA6	1.7
1308	YOL111C	MDY2	1.7
1309	YOR267C	HRK1	1.7
1310	YOL083W	ATG34	1.7
1311	YPL019C	VTC3	1.7
1312	YGR193C	PDX1	1.7
1313	YBR036C	CSG2	1.7
1314	YPR200C	ARR2	1.7
1315	YDR456W	NHX1	1.7
1316	YLR390W	ECM19	1.7
1317	YOR141C	ARP8	1.7
1318	YOR256C	TRE2	1.7
1319	YMR028W	TAP42	1.7
1320	YCL026C-A	FRM2	1.7
1321	YIL010W	DOT5	1.7
1322	YER040W	GLN3	1.7
1323	YJR159W	SOR1	1.7
1324	YGL146C	RRT6	1.7
1325	YOL129W	VPS68	1.7
1326	YLR023C	IZH3	1.7
1327	YLR250W	SSP120	1.7
1328	YKR031C	SPO14	1.7
1329	YOR027W	STI1	1.7
1330	YCR082W	AHC2	1.7
1331	YJL031C	BET4	1.6
1332	YOR107W	RGS2	1.6
1333	YLR323C	CWC24	1.6
1334	YKL117W	SBA1	1.6
1335	YJR052W	RAD7	1.6
1336	YPL202C	AFT2	1.6
1337	YMR281W	GPI12	1.6
1338	YDL146W	LDB17	1.6
1339	YPL179W	PPQ1	1.6
1340	YJR033C	RAV1	1.6
1341	YGL179C	TOS3	1.6
1342	YIL098C	FMC1	1.6
1343	YMR008C	PLB1	1.6
1344	YDR328C	SKP1	1.6
1345	YCR030C	SYP1	1.6
1346	YDL106C	PHO2	1.6
1347	YDL089W	NUR1	1.6
1348	YDR219C	MFB1	1.6
1349	YHR184W	SSP1	1.6
1350	YDL030W	PRP9	1.6
1351	YLL046C	RNP1	1.6
1352	YDR027C	VPS54	1.6
1353	YKL197C	PEX1	1.6
1354	YKR019C	IRS4	1.6
1355	YGR037C	ACB1	1.6
1356	YML068W	ITT1	1.6
1357	YFR019W	FAB1	1.6
1358	YNL212W	VID27	1.6
1359	YOR043W	WHI2	1.6
1360	YFL059W	SNZ3	1.6
1361	YNL025C	SSN8	1.6
1362	YLR006C	SSK1	1.6
1363	YGR002C	SWC4	1.6
1364	YIR011C	STS1	1.6
1365	YOL119C	MCH4	1.6
1366	YPL018W	CTF19	1.6
1367	YGL164C	YRB30	1.6
1368	YIL157C	COA1	1.6
1369	YDL007W	RPT2	1.6
1370	YDL137W	ARF2	1.6
1371	YOL138C	RTC1	1.6
1372	YJL214W	HXT8	1.6
1373	YHR200W	RPN10	1.6
1374	YJR126C	VPS70	1.6
1375	YPL031C	PHO85	1.6
1376	YPL139C	UME1	1.6
1377	YFR050C	PRE4	1.6
1378	YDR155C	CPR1	1.6
1379	YDR522C	SPS2	1.6
1380	YNL091W	NST1	1.6
1381	YKL013C	ARC19	1.6
1382	YIL117C	PRM5	1.6
1383	YPR079W	MRL1	1.6
1384	YPL170W	DAP1	1.6
1385	YDL125C	HNT1	1.6
1386	YOR137C	SIA1	1.6
1387	YKR016W	MIC60	1.6
1388	YDL053C	PBP4	1.6
1389	YPL165C	SET6	1.6
1390	YJR089W	BIR1	1.6
1391	YBR231C	SWC5	1.6
1392	YGR239C	PEX21	1.6
1393	YER106W	MAM1	1.6
1394	YCL026C-B	HBN1	1.6
1395	YHR132C	ECM14	1.6
1396	YPL149W	ATG5	1.6
1397	YHL035C	VMR1	1.6
1398	YLR119W	SRN2	1.6
1399	YNL241C	ZWF1	1.6
1400	YBL103C	RTG3	1.6
1401	YIL071C	PCI8	1.6
1402	YNL322C	KRE1	1.6
1403	YDR038C	ENA5	1.6
1404	YOR179C	SYC1	1.6
1405	YBL105C	PKC1	1.6
1406	YEL065W	SIT1	1.6
1407	YHR082C	KSP1	1.6
1408	YAR019C	CDC15	1.6
1409	YJL020C	BBC1	1.6
1410	YLR450W	HMG2	1.6
1411	YJR025C	BNA1	1.6
1412	YJL016W	TPH3	1.6
1413	YPL015C	HST2	1.6
1414	YMR089C	YTA12	1.6
1415	YGL051W	MST27	1.6
1416	YER061C	CEM1	1.6
1417	YKR011C	FPT1	1.6
1418	YOR095C	RKI1	1.6
1419	YDR100W	TVP15	1.6
1420	YBR170C	NPL4	1.6
1421	YKL002W	DID4	1.6
1422	YKL012W	PRP40	1.6
1423	YDR106W	ARP10	1.6
1424	YOL051W	GAL11	1.6
1425	YMR200W	ROT1	1.6
1426	YOR298W	MUM3	1.6
1427	YMR150C	IMP1	1.6
1428	YHL040C	ARN1	1.6
1429	YOR070C	GYP1	1.6
1430	YNL321W	VNX1	1.6
1431	YPL120W	VPS30	1.6
1432	YER167W	BCK2	1.6
1433	YAR050W	FLO1	1.6
1434	YHR178W	STB5	1.6
1435	YBR151W	APD1	1.6
1436	YJR104C	SOD1	1.6
1437	YKL187C	FAT3	1.6
1438	YML025C	YML6	1.6
1439	YOR257W	CDC31	1.6
1440	YER059W	PCL6	1.6
1441	YML081C-A	ATP18	1.6
1442	YKL171W	NNK1	1.6
1443	YDR054C	CDC34	1.6
1444	YPL064C	CWC27	1.6
1445	YDL224C	WHI4	1.6
1446	YPL095C	EEB1	1.6
1447	YCL051W	LRE1	1.6
1448	YLR348C	DIC1	1.6
1449	YDR160W	SSY1	1.6
1450	YNL180C	RHO5	1.6
1451	YPR107C	YTH1	1.6
1452	YMR272C	SCS7	1.6
1453	YOL023W	IFM1	1.6
1454	YGR196C	FYV8	1.6
1455	YCL064C	CHA1	1.6
1456	YDR322C-A	TIM11	1.6
1457	YLR149C	GID11	1.6
1458	YDR288W	NSE3	1.6
1459	YBR094W	PBY1	1.6
1460	YGR171C	MSM1	1.6
1461	YPL213W	LEA1	1.6
1462	YDR177W	UBC1	1.6
1463	YCR014C	POL4	1.6
1464	YMR052W	FAR3	1.6
1465	YDR314C	RAD34	1.6
1466	YMR159C	ATG16	1.6
1467	YDL246C	SOR2	1.6
1468	YOR350C	MNE1	1.6
1469	YGR062C	COX18	1.6
1470	YLR082C	SRL2	1.6
1471	YLR128W	DCN1	1.6
1472	YDR461W	MFA1	1.6
1473	YOL152W	FRE7	1.6
1474	YOR258W	HNT3	1.6
1475	YKL170W	MRPL38	1.6
1476	YJR004C	SAG1	1.6
1477	YNL315C	ATP11	1.6
1478	YMR064W	AEP1	1.6
1479	YPL204W	HRR25	1.6
1480	YBR199W	KTR4	1.6
1481	YMR182C	RGM1	1.6
1482	YMR021C	MAC1	1.6
1483	YLR028C	ADE16	1.6
1484	YLR227C	ADY4	1.6
1485	YCR069W	CPR4	1.6
1486	YIR033W	MGA2	1.6
1487	YLR094C	GIS3	1.6
1488	YDR007W	TRP1	1.6
1489	YBR129C	OPY1	1.6
1490	YGR270W	YTA7	1.6
1491	YBR193C	MED8	1.6
1492	YBL106C	SRO77	1.6
1493	YLR259C	HSP60	1.6
1494	YNL333W	SNZ2	1.6
1495	YHL006C	SHU1	1.6
1496	YHR110W	ERP5	1.6
1497	YDR322W	MRPL35	1.6
1498	YHR175W	CTR2	1.6
1499	YKR093W	PTR2	1.6
1500	YML048W	GSF2	1.6
1501	YML123C	PHO84	1.6
1502	YOR377W	ATF1	1.6
1503	YOR062C	YOR062C	1.6
1504	YKR069W	MET1	1.6
1505	YPR085C	ASA1	1.6
1506	YJL101C	GSH1	1.6
1507	YOR289W	YOR289W	1.6
1508	YBL088C	TEL1	1.6
1509	YOL133W	HRT1	1.6
1510	YJR044C	VPS55	1.6
1511	YLR427W	MAG2	1.6
1512	YGL254W	FZF1	1.6
1513	YNL055C	POR1	1.6
1514	YDR268W	MSW1	1.6
1515	YBR264C	YPT10	1.6
1516	YPL091W	GLR1	1.6
1517	YNL314W	DAL82	1.6
1518	YDR004W	RAD57	1.6
1519	YDR028C	REG1	1.6
1520	YPL180W	TCO89	1.6
1521	YPR065W	ROX1	1.6
1522	YEL004W	YEA4	1.6
1523	YPL188W	POS5	1.6
1524	YDR392W	SPT3	1.6
1525	YDR363W	ESC2	1.6
1526	YBL051C	PIN4	1.6
1527	YPR167C	MET16	1.6
1528	YLR240W	VPS34	1.6
1529	YOR176W	HEM15	1.6
1530	YDR470C	UGO1	1.6
1531	YBL001C	ECM15	1.6
1532	YJL099W	CHS6	1.6
1533	YDR538W	PAD1	1.6
1534	YMR261C	TPS3	1.6
1535	YGL090W	LIF1	1.6
1536	YGL222C	EDC1	1.6
1537	YOR156C	NFI1	1.6
1538	YKL059C	MPE1	1.6
1539	YER030W	CHZ1	1.6
1540	YLR436C	ECM30	1.6
1541	YGR180C	RNR4	1.6
1542	YHR138C	YHR138C	1.6
1543	YLR387C	REH1	1.6
1544	YGR101W	PCP1	1.6
1545	YLR256W	HAP1	1.6
1546	YOR011W	AUS1	1.6
1547	YOR117W	RPT5	1.6
1548	YER021W	RPN3	1.6
1549	YCR042C	TAF2	1.6
1550	YJL077C	ICS3	1.6
1551	YBL098W	BNA4	1.6
1552	YOR354C	MSC6	1.6
1553	YNL005C	MRP7	1.6
1554	YDL244W	THI13	1.6
1555	YIR030C	DCG1	1.6
1556	YJL052W	TDH1	1.6
1557	YFL062W	COS4	1.6
1558	YBR125C	PTC4	1.6
1559	YDL044C	MTF2	1.6
1560	YJL140W	RPB4	1.6
1561	YDR055W	PST1	1.6
1562	YER062C	GPP2	1.6
1563	YDR295C	HDA2	1.6
1564	YOR211C	MGM1	1.6
1565	YGL178W	MPT5	1.6
1566	YOR192C	THI72	1.6
1567	YBL041W	PRE7	1.6
1568	YPL167C	REV3	1.6
1569	YGL143C	MRF1	1.6
1570	YKL079W	SMY1	1.6
1571	YGR129W	SYF2	1.6
1572	YOR384W	FRE5	1.6
1573	YFL050C	ALR2	1.6
1574	YGR147C	NAT2	1.6
1575	YAL053W	FLC2	1.6
1576	YNR033W	ABZ1	1.6
1577	YLR330W	CHS5	1.6
1578	YGL011C	SCL1	1.6
1579	YNL286W	CUS2	1.6
1580	YMR188C	MRPS17	1.6
1581	YGR295C	COS6	1.6
1582	YOR288C	MPD1	1.6
1583	YOR172W	YRM1	1.6
1584	YOR125C	CAT5	1.6
1585	YDR305C	HNT2	1.6
1586	YNL251C	NRD1	1.6
1587	YPR152C	URN1	1.6
1588	YMR193W	MRPL24	1.6
1589	YLR375W	STP3	1.6
1590	YOL122C	SMF1	1.6
1591	YLR107W	REX3	1.6
1592	YLR370C	ARC18	1.6
1593	YMR037C	MSN2	1.6
1594	YOR075W	UFE1	1.6
1595	YLR308W	CDA2	1.6
1596	YBR069C	TAT1	1.6
1597	YOR136W	IDH2	1.6
1598	YMR011W	HXT2	1.6
1599	YOR313C	SPS4	1.6
1600	YHR056C	RSC30	1.6
1601	YOL068C	HST1	1.6
1602	YDL126C	CDC48	1.6
1603	YOR360C	PDE2	1.6
1604	YGR263C	SAY1	1.6
1605	YBL091C-A	SCS22	1.6
1606	YBR285W	YBR285W	1.6
1607	YDR485C	VPS72	1.6
1608	YDL069C	CBS1	1.6
