SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SFH5

Rank	Gene	Common	Score
3441	YPL085W	SEC16	1.3
3442	YJR119C	JHD2	1.3
3443	YKL203C	TOR2	1.3
3444	YPR159W	KRE6	1.3
3445	YGL128C	CWC23	1.3
3446	YIL143C	SSL2	1.3
3447	YEL020W-A	TIM9	1.3
3448	YLR032W	RAD5	1.3
3449	YDR038C	ENA5	1.3
3450	YDR494W	RSM28	1.2
3451	YDR422C	SIP1	1.2
3452	YLR035C	MLH2	1.2
3453	YDR205W	MSC2	1.2
3454	YDR076W	RAD55	1.2
3455	YBR199W	KTR4	1.2
3456	YOL011W	PLB3	1.2
3457	YIL164C	NIT1	1.2
3458	YPL151C	PRP46	1.2
3459	YHR168W	MTG2	1.2
3460	YLR024C	UBR2	1.2
3461	YLR436C	ECM30	1.2
3462	YCR087C-A	YCR087C-A	1.2
3463	YAL055W	PEX22	1.2
3464	YML058W	SML1	1.2
3465	YDL230W	PTP1	1.2
3466	YGR151C	YGR151C	1.2
3467	YAL051W	OAF1	1.2
3468	YHR101C	BIG1	1.2
3469	YMR004W	MVP1	1.2
3470	YCL045C	EMC1	1.2
3471	YBR194W	AIM4	1.2
3472	YDR433W	YDR433W	1.2
3473	YOR368W	RAD17	1.2
3474	YGR212W	SLI1	1.2
3475	YOR027W	STI1	1.2
3476	YJR091C	JSN1	1.2
3477	YGL038C	OCH1	1.2
3478	YMR216C	SKY1	1.2
3479	YOR219C	STE13	1.2
3480	YJL084C	ALY2	1.2
3481	YPL270W	MDL2	1.2
3482	YBR036C	CSG2	1.2
3483	YIR006C	PAN1	1.2
3484	YGR254W	ENO1	1.2
3485	YHR137W	ARO9	1.2
3486	YLR341W	SPO77	1.2
3487	YOL069W	NUF2	1.2
3488	YHL030W	ECM29	1.2
3489	YPR081C	GRS2	1.2
3490	YNL046W	YNL046W	1.2
3491	YGL079W	KXD1	1.2
3492	YGL196W	DSD1	1.2
3493	YBR258C	SHG1	1.2
3494	YNL214W	PEX17	1.2
3495	YBR033W	EDS1	1.2
3496	YPL258C	THI21	1.2
3497	YER136W	GDI1	1.2
3498	YGR230W	BNS1	1.2
3499	YGL090W	LIF1	1.2
3500	YHR017W	YSC83	1.2
3501	YJL159W	HSP150	1.2
3502	YPL120W	VPS30	1.2
3503	YDR363W	ESC2	1.2
3504	YGL228W	SHE10	1.2
3505	YOR283W	YOR283W	1.2
3506	YNL063W	MTQ1	1.2
3507	YDR320C	SWA2	1.2
3508	YJR110W	YMR1	1.2
3509	YKR064W	OAF3	1.2
3510	YMR023C	MSS1	1.2
3511	YCL043C	PDI1	1.2
3512	YPR004C	AIM45	1.2
3513	YER065C	ICL1	1.2
3514	YGL154C	LYS5	1.2
3515	YJL059W	YHC3	1.2
3516	YDL231C	BRE4	1.2
3517	YPL265W	DIP5	1.2
3518	YLR318W	EST2	1.2
3519	YER178W	PDA1	1.2
3520	YPL133C	RDS2	1.2
3521	YLR461W	PAU4	1.2
3522	YFL044C	OTU1	1.2
3523	YDR067C	OCA6	1.2
3524	YPL242C	IQG1	1.2
3525	YJR073C	OPI3	1.2
3526	YKL053C-A	MDM35	1.2
3527	YPR158W	CUR1	1.2
3528	YBR201W	DER1	1.2
3529	YDR291W	HRQ1	1.2
3530	YMR311C	GLC8	1.2
3531	YDL045W-A	MRP10	1.2
3532	YOL029C	YOL029C	1.2
3533	YHR151C	MTC6	1.2
3534	YDL033C	SLM3	1.2
3535	YLR082C	SRL2	1.2
3536	YOL023W	IFM1	1.2
3537	YPL040C	ISM1	1.2
3538	YLR361C	DCR2	1.2
3539	YGL215W	CLG1	1.2
3540	YLR038C	COX12	1.2
3541	YLR395C	COX8	1.2
3542	YFR027W	ECO1	1.2
3543	YJR127C	RSF2	1.2
3544	YBR059C	AKL1	1.2
3545	YPL116W	HOS3	1.2
3546	YGR227W	DIE2	1.2
3547	YPL137C	GIP3	1.2
3548	YHL006C	SHU1	1.2
3549	YPL100W	ATG21	1.2
3550	YDR032C	PST2	1.2
3551	YCL058C	FYV5	1.2
3552	YML007W	YAP1	1.2
3553	YDR514C	YDR514C	1.2
3554	YOR018W	ROD1	1.2
3555	YCR046C	IMG1	1.2
3556	YLR381W	CTF3	1.2
3557	YLL027W	ISA1	1.2
3558	YMR144W	FDO1	1.2
3559	YOL032W	OPI10	1.2
3560	YDR316W	OMS1	1.2
3561	YPL140C	MKK2	1.2
3562	YPL214C	THI6	1.2
3563	YML029W	USA1	1.2
3564	YCR066W	RAD18	1.2
3565	YDL107W	MSS2	1.2
3566	YFR003C	YPI1	1.2
3567	YNL187W	SWT21	1.2
3568	YGR077C	PEX8	1.2
3569	YNL103W	MET4	1.2
3570	YDL077C	VAM6	1.2
3571	YLR248W	RCK2	1.2
3572	YKR019C	IRS4	1.2
3573	YDR118W	APC4	1.2
3574	YER109C	FLO8	1.2
3575	YKL022C	CDC16	1.2
3576	YAL008W	FUN14	1.2
3577	YML082W	YML082W	1.2
3578	YER004W	FMP52	1.2
3579	YCR081W	SRB8	1.2
3580	YLR135W	SLX4	1.2
3581	YBR005W	RCR1	1.2
3582	YPL142C	YPL142C	1.2
3583	YOL004W	SIN3	1.2
3584	YOL126C	MDH2	1.2
3585	YNL271C	BNI1	1.2
3586	YPL177C	CUP9	1.2
3587	YLR070C	XYL2	1.2
3588	YBR024W	SCO2	1.2
3589	YFL025C	BST1	1.2
3590	YPL148C	PPT2	1.2
3591	YDR493W	MZM1	1.2
3592	YKL150W	MCR1	1.2
3593	YGL142C	GPI10	1.2
3594	YGR138C	TPO2	1.2
3595	YJL141C	YAK1	1.2
3596	YMR219W	ESC1	1.2
3597	YPL099C	INA17	1.2
3598	YER101C	AST2	1.2
3599	YER153C	PET122	1.2
3600	YAL017W	PSK1	1.2
3601	YBL089W	AVT5	1.2
3602	YER068W	MOT2	1.2
3603	YGL102C	YGL102C	1.2
3604	YGL191W	COX13	1.2
3605	YOR371C	GPB1	1.2
3606	YPL219W	PCL8	1.2
3607	YDR380W	ARO10	1.2
3608	YLR176C	RFX1	1.2
3609	YPL189W	GUP2	1.2
3610	YPL078C	ATP4	1.2
3611	YHR195W	NVJ1	1.2
3612	YPL042C	SSN3	1.2
3613	YOR017W	PET127	1.2
3614	YJR130C	STR2	1.2
3615	YGR002C	SWC4	1.2
3616	YER166W	DNF1	1.2
3617	YMR036C	MIH1	1.2
3618	YHR044C	DOG1	1.2
3619	YKL020C	SPT23	1.2
3620	YJR106W	ECM27	1.2
3621	YDL174C	DLD1	1.2
3622	YDL070W	BDF2	1.2
3623	YLL018C-A	COX19	1.2
3624	YNL277W	MET2	1.2
3625	YLR076C	YLR076C	1.2
3626	YBR040W	FIG1	1.2
3627	YLR233C	EST1	1.2
3628	YOR076C	SKI7	1.2
3629	YCR107W	AAD3	1.2
3630	YGR058W	PEF1	1.2
3631	YBL102W	SFT2	1.2
3632	YNL224C	SQS1	1.2
3633	YMR304W	UBP15	1.2
3634	YFL056C	AAD6	1.2
3635	YPL221W	FLC1	1.2
3636	YIR005W	IST3	1.2
3637	YOL055C	THI20	1.2
3638	YBR228W	SLX1	1.2
3639	YIL119C	RPI1	1.2
3640	YDR173C	ARG82	1.2
3641	YML032C	RAD52	1.2
3642	YNL142W	MEP2	1.2
3643	YMR164C	MSS11	1.2
3644	YKR004C	ECM9	1.2
3645	YGR241C	YAP1802	1.2
3646	YDR369C	XRS2	1.2
3647	YNL325C	FIG4	1.2
3648	YLL040C	VPS13	1.2
3649	YJR150C	DAN1	1.2
3650	YHR086W	NAM8	1.2
3651	YBR039W	ATP3	1.2
3652	YDR534C	FIT1	1.2
3653	YKR076W	ECM4	1.2
3654	YMR287C	DSS1	1.2
3655	YGR282C	BGL2	1.2
3656	YDR283C	GCN2	1.2
3657	YJL102W	MEF2	1.2
3658	YNL183C	NPR1	1.2
3659	YDR334W	SWR1	1.2
3660	YHL029C	OCA5	1.2
3661	YBR255W	MTC4	1.2
3662	YNL073W	MSK1	1.2
3663	YDR392W	SPT3	1.2
3664	YPL180W	TCO89	1.2
3665	YPR087W	VPS69	1.2
3666	YLR315W	NKP2	1.2
3667	YIL120W	QDR1	1.2
3668	YLR362W	STE11	1.2
3669	YDR166C	SEC5	1.2
3670	YBR097W	VPS15	1.2
3671	YBR237W	PRP5	1.2
3672	YLL029W	FRA1	1.2
3673	YLR368W	MDM30	1.2
3674	YNR075W	COS10	1.2
3675	YNL331C	AAD14	1.2
3676	YDR200C	VPS64	1.2
3677	YAR075W	YAR075W	1.2
3678	YMR063W	RIM9	1.2
3679	YNR074C	AIF1	1.2
3680	YIL153W	RRD1	1.2
3681	YMR002W	MIX17	1.2
3682	YLL006W	MMM1	1.2
3683	YHR124W	NDT80	1.2
3684	YNR006W	VPS27	1.2
3685	YBL033C	RIB1	1.2
3686	YNL015W	PBI2	1.2
3687	YER111C	SWI4	1.2
3688	YBR217W	ATG12	1.2
3689	YGL013C	PDR1	1.2
3690	YCL025C	AGP1	1.2
3691	YFR021W	ATG18	1.2
3692	YER062C	GPP2	1.2
3693	YDL241W	YDL241W	1.2
3694	YBR256C	RIB5	1.2
3695	YDL056W	MBP1	1.2
3696	YGR209C	TRX2	1.2
3697	YER041W	YEN1	1.2
3698	YKL103C	APE1	1.2
3699	YMR197C	VTI1	1.2
3700	YDL138W	RGT2	1.2
3701	YER175C	TMT1	1.2
3702	YGR218W	CRM1	1.2
3703	YLR091W	GEP5	1.2
3704	YKL098W	MTC2	1.2
3705	YML004C	GLO1	1.2
3706	YDL115C	IWR1	1.2
3707	YGL231C	EMC4	1.2
3708	Q0130	OLI1	1.2
3709	YDR417C	YDR417C	1.2
3710	YMR037C	MSN2	1.2
3711	YDL159W	STE7	1.2
3712	YLR174W	IDP2	1.2
3713	YLR385C	SWC7	1.2
3714	YMR157C	AIM36	1.2
3715	YNL270C	ALP1	1.2
3716	YDR181C	SAS4	1.2
3717	YOR221C	MCT1	1.2
3718	YLR063W	BMT6	1.2
3719	YJR066W	TOR1	1.2
3720	YJL170C	ASG7	1.2
3721	YDR323C	PEP7	1.2
3722	YGR196C	FYV8	1.2
3723	YHR164C	DNA2	1.2
3724	YJL153C	INO1	1.2
3725	YOL081W	IRA2	1.2
3726	YLR201C	COQ9	1.2
3727	YMR232W	FUS2	1.2
3728	YLR144C	ACF2	1.2
3729	YER014W	HEM14	1.2
3730	YDR058C	TGL2	1.2
3731	YER093C	TSC11	1.2
3732	YDR080W	VPS41	1.2
3733	YOL014W	YOL014W	1.2
3734	YCL008C	STP22	1.2
3735	YIL007C	NAS2	1.2
3736	YPR042C	PUF2	1.2
3737	YDR430C	CYM1	1.2
3738	YOL016C	CMK2	1.2
3739	YKL005C	BYE1	1.2
3740	YBR296C	PHO89	1.2
3741	YKL189W	HYM1	1.2
3742	YGR194C	XKS1	1.2
3743	YPL076W	GPI2	1.2
3744	YER080W	AIM9	1.2
3745	YAR042W	SWH1	1.2
3746	YPR114W	YPR114W	1.2
3747	YCL044C	MGR1	1.2
3748	YDR497C	ITR1	1.2
3749	YOR092W	ECM3	1.2
3750	YDR495C	VPS3	1.2
3751	YPR002W	PDH1	1.2
3752	YOR028C	CIN5	1.2
3753	YLL063C	AYT1	1.2
3754	YMR261C	TPS3	1.2
3755	YOR262W	GPN2	1.2
3756	YGL125W	MET13	1.2
3757	YMR190C	SGS1	1.2
3758	YMR095C	SNO1	1.2
3759	YNL077W	APJ1	1.2
3760	YNR019W	ARE2	1.2
3761	YDR142C	PEX7	1.2
3762	YLR324W	PEX30	1.2
3763	YJL048C	UBX6	1.2
3764	YGL035C	MIG1	1.2
3765	YBR272C	HSM3	1.2
3766	YNR058W	BIO3	1.2
3767	YLR023C	IZH3	1.2
3768	YNL230C	ELA1	1.2
3769	YJL094C	KHA1	1.2
3770	YOR230W	WTM1	1.2
3771	YNL241C	ZWF1	1.2
3772	YER013W	PRP22	1.2
3773	YCL034W	LSB5	1.2
3774	YPL179W	PPQ1	1.2
3775	YER040W	GLN3	1.2
3776	YCR087W	YCR087W	1.2
3777	YGR092W	DBF2	1.2
3778	YDR005C	MAF1	1.2
3779	YDR523C	SPS1	1.2
3780	YDR003W	RCR2	1.2
3781	YGL051W	MST27	1.2
3782	YGL258W	VEL1	1.2
3783	YKL109W	HAP4	1.2
3784	YPR155C	NCA2	1.2
3785	YMR273C	ZDS1	1.2
3786	YGR062C	COX18	1.2
3787	YKL034W	TUL1	1.2
3788	YDR511W	SDH7	1.2
3789	YGR247W	CPD1	1.2
3790	YFL013C	IES1	1.2
3791	YPR066W	UBA3	1.2
3792	YDR317W	HIM1	1.2
3793	YDR014W	RAD61	1.2
3794	YLR121C	YPS3	1.2
3795	YCL051W	LRE1	1.2
3796	YIL121W	QDR2	1.2
3797	YDR130C	FIN1	1.2
3798	YDR208W	MSS4	1.2
3799	YKL161C	KDX1	1.2
3800	YLR284C	ECI1	1.2
3801	YBL007C	SLA1	1.2
3802	YMR204C	INP1	1.2
3803	YJR021C	REC107	1.2
3804	YHL035C	VMR1	1.2
3805	YBL063W	KIP1	1.2
3806	YGR270W	YTA7	1.2
3807	YDR480W	DIG2	1.2
3808	YBR058C-A	TSC3	1.2
3809	YNR061C	YNR061C	1.2
3810	YBR170C	NPL4	1.2
3811	YKL065C	YET1	1.2
3812	YPL055C	LGE1	1.2
3813	YOR237W	HES1	1.2
3814	YNL114C	YNL114C	1.2
3815	YER046W	SPO73	1.2
3816	YLR019W	PSR2	1.2
3817	YIL122W	POG1	1.2
3818	YNL036W	NCE103	1.2
3819	YDR375C	BCS1	1.2
3820	YDR409W	SIZ1	1.2
3821	YPL018W	CTF19	1.2
3822	YPL060W	MFM1	1.2
3823	YOR147W	MDM32	1.2
3824	YDR332W	IRC3	1.2
3825	YMR176W	ECM5	1.2
3826	YPR049C	ATG11	1.2
3827	YFR048W	RMD8	1.2
3828	YGR079W	YGR079W	1.2
3829	YDR460W	TFB3	1.2
3830	YKR095W-A	PCC1	1.2
3831	YNL274C	GOR1	1.2
3832	YKR050W	TRK2	1.2
3833	YER167W	BCK2	1.2
3834	YDR006C	SOK1	1.2
3835	YLL055W	YCT1	1.2
3836	YNR036C	MRPS12	1.2
3837	YDR256C	CTA1	1.2
3838	YHR037W	PUT2	1.2
3839	YER058W	PET117	1.2
3840	YPR111W	DBF20	1.2
3841	YLR037C	PAU23	1.2
3842	YLR036C	YLR036C	1.2
3843	YBL097W	BRN1	1.2
3844	YJL222W	VTH2	1.2
3845	YPL070W	MUK1	1.2
3846	YIR037W	HYR1	1.2
3847	YER123W	YCK3	1.2
3848	YLR049C	MLO50	1.2
3849	YBR136W	MEC1	1.2
3850	YFL059W	SNZ3	1.2
3851	YML117W	NAB6	1.2
3852	YDR227W	SIR4	1.2
3853	YKR066C	CCP1	1.2
3854	YLL010C	PSR1	1.2
3855	YFR033C	QCR6	1.2
3856	YMR185W	RTP1	1.2
3857	YMR221C	FMP42	1.2
3858	YPR054W	SMK1	1.2
3859	YPR200C	ARR2	1.2
3860	YJR015W	YJR015W	1.2
3861	YER020W	GPA2	1.2
3862	YPL092W	SSU1	1.2
3863	YER038C	KRE29	1.2
3864	YBL005W	PDR3	1.2
3865	YLR127C	APC2	1.2
3866	YNL024C	EFM6	1.2
3867	YGR213C	RTA1	1.2
3868	YMR180C	CTL1	1.2
3869	YDR540C	IRC4	1.2
3870	YDL019C	OSH2	1.2
3871	YDR246W	TRS23	1.2
3872	YMR094W	CTF13	1.2
3873	YKL010C	UFD4	1.2
3874	YHR006W	STP2	1.2
3875	YOR328W	PDR10	1.2
3876	YBR089C-A	NHP6B	1.2
3877	YOL013C	HRD1	1.2
3878	YLR453C	RIF2	1.2
3879	YGL167C	PMR1	1.2
3880	YLR040C	AFB1	1.2
3881	YOL138C	RTC1	1.2
3882	YJL042W	MHP1	1.2
3883	YLR107W	REX3	1.2
3884	YCL052C	PBN1	1.2
3885	YML070W	DAK1	1.2
3886	YDR150W	NUM1	1.2
3887	YDR273W	DON1	1.2
3888	YMR154C	RIM13	1.2
3889	YJL020C	BBC1	1.2
3890	YNL192W	CHS1	1.2
3891	YDR054C	CDC34	1.2
3892	YDL067C	COX9	1.2
3893	YGL237C	HAP2	1.2
3894	YGR142W	BTN2	1.2
3895	YOR350C	MNE1	1.2
3896	YIL083C	CAB2	1.2
3897	YER018C	SPC25	1.2
3898	YMR284W	YKU70	1.2
3899	YLR425W	TUS1	1.2
3900	YIL088C	AVT7	1.1
3901	YMR256C	COX7	1.1
3902	YNR007C	ATG3	1.1
3903	YNR018W	RCF2	1.1
3904	YML025C	YML6	1.1
3905	YNL173C	MDG1	1.1
3906	YDR202C	RAV2	1.1
3907	YHR056C	RSC30	1.1
3908	YOR384W	FRE5	1.1
3909	YDL210W	UGA4	1.1
3910	YIL105C	SLM1	1.1
3911	YPR107C	YTH1	1.1
3912	YGL170C	SPO74	1.1
3913	YHL028W	WSC4	1.1
3914	YHR161C	YAP1801	1.1
3915	YLR310C	CDC25	1.1
3916	YGR223C	HSV2	1.1
3917	YBL080C	PET112	1.1
3918	YLR307W	CDA1	1.1
3919	YNL303W	YNL303W	1.1
3920	YDR169C	STB3	1.1
3921	YDR466W	PKH3	1.1
3922	YCR033W	SNT1	1.1
3923	YOR298C-A	MBF1	1.1
3924	YAL005C	SSA1	1.1
3925	YPR089W	YPR089W	1.1
3926	YAL056W	GPB2	1.1
3927	YMR170C	ALD2	1.1
3928	YIL112W	HOS4	1.1
3929	YOL082W	ATG19	1.1
3930	YGR121C	MEP1	1.1
3931	YOR275C	RIM20	1.1
3932	YCL002C	YCL002C	1.1
3933	YLR371W	ROM2	1.1
3934	YJR151C	DAN4	1.1
3935	YDR359C	EAF1	1.1
3936	YJL057C	IKS1	1.1
3937	YKL062W	MSN4	1.1
3938	YML058W-A	HUG1	1.1
3939	YCR097W	HMRA1	1.1
3940	YKL067W	YNK1	1.1
3941	YGR133W	PEX4	1.1
3942	YFR040W	SAP155	1.1
3943	YLR375W	STP3	1.1
3944	YPL269W	KAR9	1.1
3945	YLR304C	ACO1	1.1
3946	YGL124C	MON1	1.1
3947	YDR031W	MIX14	1.1
3948	YJR059W	PTK2	1.1
3949	YKL129C	MYO3	1.1
3950	YIL075C	RPN2	1.1
3951	YDL028C	MPS1	1.1
3952	YIL073C	SPO22	1.1
3953	YDR009W	GAL3	1.1
3954	YPL170W	DAP1	1.1
3955	YGR054W	YGR054W	1.1
3956	YNL156C	NSG2	1.1
3957	YBR222C	PCS60	1.1
3958	YER142C	MAG1	1.1
3959	YDR446W	ECM11	1.1
3960	YDR216W	ADR1	1.1
3961	YBR138C	YBR138C	1.1
3962	YDR490C	PKH1	1.1
3963	YJL083W	TAX4	1.1
3964	YGR032W	GSC2	1.1
3965	YPR191W	QCR2	1.1
3966	YOR156C	NFI1	1.1
3967	YIL048W	NEO1	1.1
3968	YJL218W	YJL218W	1.1
3969	YGL141W	HUL5	1.1
3970	YDR027C	VPS54	1.1
3971	YIL084C	SDS3	1.1
3972	YJL155C	FBP26	1.1
3973	YDR513W	GRX2	1.1
3974	YGL066W	SGF73	1.1
3975	YCL004W	PGS1	1.1
3976	YKL188C	PXA2	1.1
3977	YHL032C	GUT1	1.1
3978	YKR089C	TGL4	1.1
3979	YIL023C	YKE4	1.1
3980	YHR166C	CDC23	1.1
3981	YDR082W	STN1	1.1
3982	YNL329C	PEX6	1.1
3983	YLR240W	VPS34	1.1
3984	YPR021C	AGC1	1.1
3985	YHR176W	FMO1	1.1
3986	YML094C-A	YML094C-A	1.1
3987	YLL025W	PAU17	1.1
3988	YOR035C	SHE4	1.1
3989	YHL031C	GOS1	1.1
3990	YMR020W	FMS1	1.1
3991	YOL152W	FRE7	1.1
3992	YKL193C	SDS22	1.1
3993	YDR481C	PHO8	1.1
3994	YLR245C	CDD1	1.1
3995	YGL187C	COX4	1.1
3996	YBR150C	TBS1	1.1
3997	YOR172W	YRM1	1.1
3998	YER008C	SEC3	1.1
3999	YIR036C	IRC24	1.1
4000	YDR254W	CHL4	1.1
4001	YCL067C	HMLALPHA2	1.1
4002	YDR379W	RGA2	1.1
4003	YEL064C	AVT2	1.1
4004	YBR302C	COS2	1.1
4005	YPR095C	SYT1	1.1
4006	YGL093W	SPC105	1.1
4007	YGL098W	USE1	1.1
4008	YLR050C	EMA19	1.1
4009	YBR046C	ZTA1	1.1
4010	YNL106C	INP52	1.1
4011	YGL229C	SAP4	1.1
4012	YHR116W	COX23	1.1
4013	YNL139C	THO2	1.1
4014	YOR083W	WHI5	1.1
4015	YJL037W	IRC18	1.1
4016	YMR099C	YMR099C	1.1
4017	YIL154C	IMP21	1.1
4018	YPL153C	RAD53	1.1
4019	YNL035C	YNL035C	1.1
4020	YMR156C	TPP1	1.1
4021	YLR382C	NAM2	1.1
4022	YNR045W	PET494	1.1
4023	YLR247C	IRC20	1.1
4024	YJR054W	KCH1	1.1
4025	YDR370C	DXO1	1.1
4026	YER088C	DOT6	1.1
4027	YBR238C	YBR238C	1.1
4028	YLR246W	ERF2	1.1
4029	YHR192W	LNP1	1.1
4030	YHR051W	COX6	1.1
4031	YHR045W	DDE1	1.1
4032	YFL024C	EPL1	1.1
4033	YNL120C	YNL120C	1.1
4034	YDR266C	HEL2	1.1
4035	YBR054W	YRO2	1.1
4036	YOR023C	AHC1	1.1
4037	YBR114W	RAD16	1.1
4038	YJR035W	RAD26	1.1
4039	YBL081W	YBL081W	1.1
4040	YFR049W	KGD4	1.1
4041	YCR020C	PET18	1.1
4042	YOL072W	THP1	1.1
4043	YOR065W	CYT1	1.1
4044	YDR485C	VPS72	1.1
4045	YGR019W	UGA1	1.1
4046	YDL105W	NSE4	1.1
4047	YNL180C	RHO5	1.1
4048	YOL155C	HPF1	1.1
4049	YJL219W	HXT9	1.1
4050	YGR160W	YGR160W	1.1
4051	YGL222C	EDC1	1.1
4052	YNL333W	SNZ2	1.1
4053	YIR028W	DAL4	1.1
4054	YNL159C	ASI2	1.1
4055	YDL126C	CDC48	1.1
4056	YER185W	PUG1	1.1
4057	YPR142C	YPR142C	1.1
4058	YJR116W	TDA4	1.1
4059	YBL084C	CDC27	1.1
4060	YDR437W	GPI19	1.1
4061	YHR104W	GRE3	1.1
4062	YLR006C	SSK1	1.1
4063	YDL087C	LUC7	1.1
4064	YGR207C	CIR1	1.1
4065	YNL116W	DMA2	1.1
4066	YCL007C	YCL007C	1.1
4067	YCL048W	SPS22	1.1
4068	YGR098C	ESP1	1.1
4069	YBL074C	AAR2	1.1
4070	YPL132W	COX11	1.1
4071	YNL311C	SKP2	1.1
4072	YJR053W	BFA1	1.1
4073	YKR070W	YKR070W	1.1
4074	YLR273C	PIG1	1.1
4075	YOL113W	SKM1	1.1
4076	YCR096C	HMRA2	1.1
4077	YNR065C	YNR065C	1.1
4078	YNL050C	YNL050C	1.1
4079	YPR008W	HAA1	1.1
4080	YOR070C	GYP1	1.1
4081	YJR036C	HUL4	1.1
4082	YLR004C	THI73	1.1
4083	YOL164W	BDS1	1.1
4084	YJL116C	NCA3	1.1
4085	YJL066C	MPM1	1.1
4086	YPL026C	SKS1	1.1
4087	YLR419W	YLR419W	1.1
4088	YGR249W	MGA1	1.1
4089	YIL065C	FIS1	1.1
4090	YLR234W	TOP3	1.1
4091	YBR003W	COQ1	1.1
4092	YPL172C	COX10	1.1
4093	YGR277C	CAB4	1.1
4094	YCR026C	NPP1	1.1
4095	YGR048W	UFD1	1.1
4096	YJR141W	IPA1	1.1
4097	YIR029W	DAL2	1.1
4098	YIR017C	MET28	1.1
4099	YNL058C	YNL058C	1.1
4100	YPL188W	POS5	1.1
4101	YKL047W	ANR2	1.1
4102	YFR007W	YFH7	1.1
4103	YBR297W	MAL33	1.1
4104	YFR008W	FAR7	1.1
4105	YKR011C	FPT1	1.1
4106	YBR216C	YBP1	1.1
4107	YPL176C	TRE1	1.1
4108	YOR191W	ULS1	1.1
4109	YBR152W	SPP381	1.1
4110	YER024W	YAT2	1.1
4111	YLR080W	EMP46	1.1
4112	YEL047C	FRD1	1.1
4113	YOR347C	PYK2	1.1
4114	YMR272C	SCS7	1.1
4115	YER051W	JHD1	1.1
4116	YFL003C	MSH4	1.1
4117	YCR030C	SYP1	1.1
4118	YNL009W	IDP3	1.1
4119	YIL050W	PCL7	1.1
4120	YER017C	AFG3	1.1
4121	YGL073W	HSF1	1.1
4122	YCR073W-A	SOL2	1.1
4123	YER104W	RTT105	1.1
4124	YPL020C	ULP1	1.1
4125	YPR178W	PRP4	1.1
4126	YGL157W	ARI1	1.1
4127	YHR106W	TRR2	1.1
4128	YOR084W	LPX1	1.1
4129	YGL219C	MDM34	1.1
4130	YBR212W	NGR1	1.1
4131	YNL020C	ARK1	1.1
4132	YMR165C	PAH1	1.1
4133	YLR189C	ATG26	1.1
4134	YHR028C	DAP2	1.1
4135	YBL043W	ECM13	1.1
4136	YPR075C	OPY2	1.1
4137	YPL197C	YPL197C	1.1
4138	YPL005W	AEP3	1.1
4139	YMR101C	SRT1	1.1
4140	YDR463W	STP1	1.1
4141	YPR067W	ISA2	1.1
4142	YDR204W	COQ4	1.1
4143	YDL046W	NPC2	1.1
4144	YDR265W	PEX10	1.1
4145	YJR056C	YJR056C	1.1
4146	YLR299W	ECM38	1.1
4147	YNL101W	AVT4	1.1
4148	YBL047C	EDE1	1.1
4149	YER015W	FAA2	1.1
4150	YOL119C	MCH4	1.1
4151	YMR134W	ERG29	1.1
4152	YOL063C	CRT10	1.1
4153	YER116C	SLX8	1.1
4154	YBR045C	GIP1	1.1
4155	YGL069C	YGL069C	1.1
4156	YNR076W	PAU6	1.1
4157	YDR352W	YPQ2	1.1
4158	YMR066W	SOV1	1.1
4159	YDR453C	TSA2	1.1
4160	YCR032W	BPH1	1.1
4161	YKL142W	MRP8	1.1
4162	YOR363C	PIP2	1.1
4163	YOR124C	UBP2	1.1
4164	YBR157C	ICS2	1.1
4165	YOR040W	GLO4	1.1
4166	YLR054C	OSW2	1.1
4167	YMR096W	SNZ1	1.1
4168	YML091C	RPM2	1.1
4169	YLR426W	TDA5	1.1
4170	YKR034W	DAL80	1.1
4171	YDR223W	CRF1	1.1
4172	YCL039W	GID7	1.1
4173	YGL190C	CDC55	1.1
4174	YKL076C	PSY1	1.1
4175	YPL201C	YIG1	1.1
4176	YNL334C	SNO2	1.1
4177	YGR086C	PIL1	1.1
4178	YOL098C	SDD3	1.1
4179	YLR047C	FRE8	1.1
4180	YML047C	PRM6	1.1
4181	YGL240W	DOC1	1.1
4182	YGR255C	COQ6	1.1
4183	YKR098C	UBP11	1.1
4184	YDR105C	TMS1	1.1
4185	YGR112W	SHY1	1.1
4186	YHR115C	DMA1	1.1
4187	YDR277C	MTH1	1.1
4188	YBR020W	GAL1	1.1
4189	YDR330W	UBX5	1.1
4190	YML120C	NDI1	1.1
4191	YJR071W	YJR071W	1.1
4192	YPL271W	ATP15	1.1
4193	YHL048W	COS8	1.1
4194	YMR040W	YET2	1.1
4195	YPL152W	RRD2	1.1
4196	YDR106W	ARP10	1.1
4197	YNL237W	YTP1	1.1
4198	YGR295C	COS6	1.1
4199	YKL085W	MDH1	1.1
4200	YAL031C	GIP4	1.1
4201	YAL030W	SNC1	1.1
4202	YDL072C	YET3	1.1
4203	YKL224C	PAU16	1.1
4204	YHR092C	HXT4	1.1
4205	YMR074C	SDD2	1.1
4206	YNL012W	SPO1	1.1
4207	YPR194C	OPT2	1.1
4208	YOL165C	AAD15	1.1
4209	YBL091C-A	SCS22	1.1
4210	YBR043C	QDR3	1.1
4211	YBL099W	ATP1	1.1
4212	YMR271C	URA10	1.1
4213	YJR033C	RAV1	1.1
4214	YER129W	SAK1	1.1
4215	YPR192W	AQY1	1.1
