SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCK1

Rank	Gene	Common	Score
822	YPL181W	CTI6	1.7
823	YKR019C	IRS4	1.7
824	YDL230W	PTP1	1.7
825	YNL240C	NAR1	1.7
826	YBR008C	FLR1	1.7
827	YLR011W	LOT6	1.7
828	YPR075C	OPY2	1.7
829	YPL219W	PCL8	1.7
830	YLR107W	REX3	1.7
831	YLR247C	IRC20	1.7
832	YER014W	HEM14	1.7
833	YPL179W	PPQ1	1.7
834	YNR076W	PAU6	1.7
835	YLR216C	CPR6	1.7
836	YJL084C	ALY2	1.7
837	YPL133C	RDS2	1.7
838	YKL055C	OAR1	1.7
839	YNL156C	NSG2	1.7
840	YEL052W	AFG1	1.7
841	YDL113C	ATG20	1.7
842	YLL042C	ATG10	1.7
843	YOL009C	MDM12	1.7
844	YGR010W	NMA2	1.7
845	YOR062C	YOR062C	1.7
846	YJL217W	REE1	1.7
847	YGR209C	TRX2	1.7
848	YKL189W	HYM1	1.7
849	YPL140C	MKK2	1.7
850	YDR276C	PMP3	1.7
851	YMR251W	GTO3	1.7
852	YLR250W	SSP120	1.7
853	YOR371C	GPB1	1.7
854	YOR034C	AKR2	1.7
855	YLL040C	VPS13	1.7
856	YDR096W	GIS1	1.7
857	YHR016C	YSC84	1.7
858	YEL009C	GCN4	1.7
859	YKL157W	APE2	1.7
860	YNL196C	SLZ1	1.7
861	YBL030C	PET9	1.7
862	YER170W	ADK2	1.7
863	YAL067C	SEO1	1.7
864	YLR007W	NSE1	1.7
865	YIL143C	SSL2	1.7
866	YHR198C	AIM18	1.7
867	YJR033C	RAV1	1.7
868	YCR073W-A	SOL2	1.7
869	YJR058C	APS2	1.7
870	YLR387C	REH1	1.7
871	YBL019W	APN2	1.7
872	YKR021W	ALY1	1.7
873	YOR064C	YNG1	1.7
874	YMR165C	PAH1	1.7
875	YKL005C	BYE1	1.7
876	YJR094C	IME1	1.7
877	YOL116W	MSN1	1.7
878	YML007W	YAP1	1.7
879	YBR019C	GAL10	1.7
880	YER141W	COX15	1.7
881	YMR026C	PEX12	1.7
882	YOR155C	ISN1	1.7
883	YJL099W	CHS6	1.7
884	YMR311C	GLC8	1.7
885	YKR014C	YPT52	1.7
886	YGR110W	CLD1	1.7
887	YNL159C	ASI2	1.7
888	YGR046W	TAM41	1.7
889	YML070W	DAK1	1.7
890	YDR074W	TPS2	1.7
891	YMR154C	RIM13	1.7
892	YGR223C	HSV2	1.7
893	YMR137C	PSO2	1.7
894	YOR161C	PNS1	1.7
895	YJL016W	TPH3	1.7
896	YDR111C	ALT2	1.7
897	YJL042W	MHP1	1.7
898	YNL334C	SNO2	1.7
899	YJR048W	CYC1	1.7
900	YLR023C	IZH3	1.7
901	YGR052W	FMP48	1.7
902	YBL045C	COR1	1.7
903	YMR097C	MTG1	1.7
904	YNR056C	BIO5	1.7
905	YDR386W	MUS81	1.7
906	YGR141W	VPS62	1.7
907	YPL270W	MDL2	1.7
908	YFR030W	MET10	1.7
909	YMR140W	SIP5	1.7
910	YIL153W	RRD1	1.7
911	YLR094C	GIS3	1.7
912	YOR037W	CYC2	1.7
913	YIR005W	IST3	1.7
914	YDR402C	DIT2	1.7
915	YOR011W	AUS1	1.7
916	YLR248W	RCK2	1.7
917	YAR019C	CDC15	1.7
918	YJR153W	PGU1	1.7
919	YIR018W	YAP5	1.7
920	YJL185C	ATG36	1.7
921	YKL193C	SDS22	1.7
922	YGL073W	HSF1	1.7
923	YHR028C	DAP2	1.7
924	YDR435C	PPM1	1.7
925	YAL063C	FLO9	1.7
926	YCR068W	ATG15	1.7
927	YDR079W	PET100	1.7
928	YGR194C	XKS1	1.7
929	YER061C	CEM1	1.7
930	YNL055C	POR1	1.7
931	YMR195W	ICY1	1.7
932	YKR069W	MET1	1.7
933	YOL091W	SPO21	1.7
934	YIR034C	LYS1	1.7
935	YDL010W	GRX6	1.7
936	YLR240W	VPS34	1.7
937	YHR018C	ARG4	1.7
938	YGR133W	PEX4	1.7
939	YDR202C	RAV2	1.7
940	YBR157C	ICS2	1.7
941	YDR069C	DOA4	1.7
942	YNL269W	BSC4	1.7
943	YGR143W	SKN1	1.7
944	YPL055C	LGE1	1.7
945	YOR148C	SPP2	1.7
946	YDR511W	SDH7	1.7
947	YLR092W	SUL2	1.7
948	YPL167C	REV3	1.7
949	YDR031W	MIX14	1.7
950	YDR244W	PEX5	1.7
951	YNL103W	MET4	1.7
952	YPL280W	HSP32	1.7
953	YLR266C	PDR8	1.7
954	YLR254C	NDL1	1.7
955	YBL050W	SEC17	1.7
956	YJR127C	RSF2	1.7
957	YLR089C	ALT1	1.7
958	YJR158W	HXT16	1.7
959	YJR113C	RSM7	1.7
960	YLL009C	COX17	1.7
961	YMR062C	ARG7	1.7
962	YNL008C	ASI3	1.7
963	YGL153W	PEX14	1.7
964	YGR225W	AMA1	1.7
965	YGR295C	COS6	1.7
966	YKR031C	SPO14	1.7
967	YGR231C	PHB2	1.7
968	YFL033C	RIM15	1.7
969	YMR201C	RAD14	1.7
970	YDR505C	PSP1	1.7
971	YJL164C	TPK1	1.7
972	YGR263C	SAY1	1.7
973	YLR390W	ECM19	1.7
974	YOR391C	HSP33	1.7
975	YLL046C	RNP1	1.7
976	YLR204W	QRI5	1.7
977	YPR140W	TAZ1	1.7
978	YOR221C	MCT1	1.7
979	YIR025W	MND2	1.7
980	YJL139C	YUR1	1.7
981	YLR099C	ICT1	1.7
982	YPL170W	DAP1	1.7
983	YOL054W	PSH1	1.7
984	YER167W	BCK2	1.7
985	YOR113W	AZF1	1.7
986	YKL198C	PTK1	1.7
987	YLR136C	TIS11	1.7
988	YOR377W	ATF1	1.7
989	YLR213C	CRR1	1.7
990	YML068W	ITT1	1.7
991	YDR294C	DPL1	1.7
992	YIL036W	CST6	1.7
993	YLR259C	HSP60	1.7
994	YPR040W	TIP41	1.7
995	YIL112W	HOS4	1.7
996	YCR073C	SSK22	1.7
997	YDR005C	MAF1	1.7
998	YLR425W	TUS1	1.7
999	YJL038C	LOH1	1.7
1000	YPR079W	MRL1	1.7
1001	YNL192W	CHS1	1.7
1002	YPL005W	AEP3	1.7
1003	YPR008W	HAA1	1.7
1004	YMR030W	RSF1	1.7
1005	YGL002W	ERP6	1.7
1006	YBR036C	CSG2	1.7
1007	YMR118C	SHH3	1.7
1008	YKR052C	MRS4	1.7
1009	YPL024W	RMI1	1.7
1010	YIL056W	VHR1	1.7
1011	YPR066W	UBA3	1.7
1012	YGL181W	GTS1	1.7
1013	YBR150C	TBS1	1.7
1014	YMR213W	CEF1	1.7
1015	YOL083W	ATG34	1.7
1016	YDL231C	BRE4	1.7
1017	YDR036C	EHD3	1.7
1018	YGL087C	MMS2	1.7
1019	YFL062W	COS4	1.7
1020	YFL011W	HXT10	1.7
1021	YKL168C	KKQ8	1.7
1022	YBR223C	TDP1	1.7
1023	YOL065C	INP54	1.7
1024	YMR036C	MIH1	1.7
1025	YJL071W	ARG2	1.7
1026	YPL202C	AFT2	1.7
1027	YJL047C	RTT101	1.7
1028	YCR032W	BPH1	1.7
1029	YPL027W	SMA1	1.7
1030	YPL221W	FLC1	1.7
1031	YIL010W	DOT5	1.7
1032	YCR069W	CPR4	1.7
1033	YGL178W	MPT5	1.7
1034	YIL037C	PRM2	1.7
1035	YGL224C	SDT1	1.7
1036	YMR313C	TGL3	1.7
1037	YAL053W	FLC2	1.7
1038	YPL240C	HSP82	1.7
1039	YOR137C	SIA1	1.7
1040	YLR090W	XDJ1	1.7
1041	YIL072W	HOP1	1.7
1042	YHL002W	HSE1	1.7
1043	YOR190W	SPR1	1.7
1044	YOR306C	MCH5	1.7
1045	YOR130C	ORT1	1.7
1046	YJR034W	PET191	1.7
1047	YDR405W	MRP20	1.7
1048	YGL004C	RPN14	1.7
1049	YDR264C	AKR1	1.7
1050	YGR193C	PDX1	1.7
1051	YBL093C	ROX3	1.7
1052	YOL133W	HRT1	1.7
1053	YEL062W	NPR2	1.7
1054	YJL001W	PRE3	1.7
1055	YPR121W	THI22	1.7
1056	YBL001C	ECM15	1.7
1057	YOR329C	SCD5	1.7
1058	YAR027W	UIP3	1.7
1059	YAR050W	FLO1	1.7
1060	YML081C-A	ATP18	1.7
1061	YKR016W	MIC60	1.7
1062	YHR017W	YSC83	1.7
1063	YOR193W	PEX27	1.7
1064	YGL254W	FZF1	1.6
1065	YNR065C	YNR065C	1.6
1066	YNL230C	ELA1	1.6
1067	YJR044C	VPS55	1.6
1068	YLR348C	DIC1	1.6
1069	YDL142C	CRD1	1.6
1070	YOR213C	SAS5	1.6
1071	YDR523C	SPS1	1.6
1072	YNL325C	FIG4	1.6
1073	YBL038W	MRPL16	1.6
1074	YFL016C	MDJ1	1.6
1075	YML057W	CMP2	1.6
1076	YDR160W	SSY1	1.6
1077	YBR228W	SLX1	1.6
1078	YHL036W	MUP3	1.6
1079	YMR002W	MIX17	1.6
1080	YBR089C-A	NHP6B	1.6
1081	YHL021C	AIM17	1.6
1082	YMR052W	FAR3	1.6
1083	YDR441C	APT2	1.6
1084	YDL128W	VCX1	1.6
1085	YJR046W	TAH11	1.6
1086	YMR152W	YIM1	1.6
1087	YML107C	PML39	1.6
1088	YKL039W	PTM1	1.6
1089	YDR317W	HIM1	1.6
1090	YBR020W	GAL1	1.6
1091	YMR064W	AEP1	1.6
1092	YOL032W	OPI10	1.6
1093	YLR027C	AAT2	1.6
1094	YBR286W	APE3	1.6
1095	YCR061W	TVS1	1.6
1096	YOR147W	MDM32	1.6
1097	YHR157W	REC104	1.6
1098	YGL047W	ALG13	1.6
1099	YMR206W	YMR206W	1.6
1100	YIL154C	IMP21	1.6
1101	YHL006C	SHU1	1.6
1102	YBR119W	MUD1	1.6
1103	YAL051W	OAF1	1.6
1104	YBR128C	ATG14	1.6
1105	YBR250W	SPO23	1.6
1106	YPL031C	PHO85	1.6
1107	YOR132W	VPS17	1.6
1108	YDR462W	MRPL28	1.6
1109	YKR087C	OMA1	1.6
1110	YMR184W	ADD37	1.6
1111	YOR350C	MNE1	1.6
1112	YOR327C	SNC2	1.6
1113	YER040W	GLN3	1.6
1114	YBR203W	COS111	1.6
1115	YKL211C	TRP3	1.6
1116	YOR280C	FSH3	1.6
1117	YCL052C	PBN1	1.6
1118	YMR025W	CSI1	1.6
1119	YLR035C	MLH2	1.6
1120	YHR194W	MDM31	1.6
1121	YFL024C	EPL1	1.6
1122	YBR126C	TPS1	1.6
1123	YLR438W	CAR2	1.6
1124	YGL051W	MST27	1.6
1125	YBL066C	SEF1	1.6
1126	YNL042W	BOP3	1.6
1127	YOR042W	CUE5	1.6
1128	YGR267C	FOL2	1.6
1129	YPR178W	PRP4	1.6
1130	YJR104C	SOD1	1.6
1131	YLR237W	THI7	1.6
1132	YGL249W	ZIP2	1.6
1133	YIL050W	PCL7	1.6
1134	YPR081C	GRS2	1.6
1135	YMR019W	STB4	1.6
1136	YAL014C	SYN8	1.6
1137	YFR040W	SAP155	1.6
1138	YMR150C	IMP1	1.6
1139	YDR218C	SPR28	1.6
1140	YJR159W	SOR1	1.6
1141	YGR065C	VHT1	1.6
1142	YLL003W	SFI1	1.6
1143	YPL060W	MFM1	1.6
1144	YDL107W	MSS2	1.6
1145	YLL061W	MMP1	1.6
1146	YLR163C	MAS1	1.6
1147	YHR102W	KIC1	1.6
1148	YIL088C	AVT7	1.6
1149	YCL034W	LSB5	1.6
1150	YNR034W	SOL1	1.6
1151	YBR170C	NPL4	1.6
1152	YJL112W	MDV1	1.6
1153	YPL033C	SRL4	1.6
1154	YPL002C	SNF8	1.6
1155	YNL241C	ZWF1	1.6
1156	YOL138C	RTC1	1.6
1157	YBR066C	NRG2	1.6
1158	YLR368W	MDM30	1.6
1159	YDR253C	MET32	1.6
1160	YDR076W	RAD55	1.6
1161	YMR278W	PRM15	1.6
1162	YGL141W	HUL5	1.6
1163	YJL214W	HXT8	1.6
1164	YGR138C	TPO2	1.6
1165	YGL018C	JAC1	1.6
1166	YKL035W	UGP1	1.6
1167	YOR250C	CLP1	1.6
1168	YLR034C	SMF3	1.6
1169	YKL019W	RAM2	1.6
1170	YLL033W	IRC19	1.6
1171	YKL176C	LST4	1.6
1172	YPL052W	OAZ1	1.6
1173	YLR394W	CST9	1.6
1174	YBR273C	UBX7	1.6
1175	YFR019W	FAB1	1.6
1176	YMR115W	MGR3	1.6
1177	YNL053W	MSG5	1.6
1178	YDR368W	YPR1	1.6
1179	YDR073W	SNF11	1.6
1180	YHR101C	BIG1	1.6
1181	YOL001W	PHO80	1.6
1182	YPL166W	ATG29	1.6
1183	YBR052C	RFS1	1.6
1184	YPL061W	ALD6	1.6
1185	YKL032C	IXR1	1.6
1186	YER095W	RAD51	1.6
1187	YKL194C	MST1	1.6
1188	YDL104C	QRI7	1.6
1189	YBR290W	BSD2	1.6
1190	YJL053W	PEP8	1.6
1191	YFR026C	ULI1	1.6
1192	YCL048W	SPS22	1.6
1193	YLR260W	LCB5	1.6
1194	YNL025C	SSN8	1.6
1195	YDL137W	ARF2	1.6
1196	YPL138C	SPP1	1.6
1197	YJR082C	EAF6	1.6
1198	YGL226W	MTC3	1.6
1199	YGR146C	ECL1	1.6
1200	YCR097W	HMRA1	1.6
1201	YOR070C	GYP1	1.6
1202	YEL058W	PCM1	1.6
1203	YOL045W	PSK2	1.6
1204	YPR047W	MSF1	1.6
1205	YFR015C	GSY1	1.6
1206	YNR047W	FPK1	1.6
1207	YKL161C	KDX1	1.6
1208	YMR323W	ERR3	1.6
1209	YPL213W	LEA1	1.6
1210	YGL095C	VPS45	1.6
1211	YOL089C	HAL9	1.6
1212	YER159C	BUR6	1.6
1213	YDL248W	COS7	1.6
1214	YKL201C	MNN4	1.6
1215	YDR011W	SNQ2	1.6
1216	YJL159W	HSP150	1.6
1217	YDR459C	PFA5	1.6
1218	YGR057C	LST7	1.6
1219	YHR030C	SLT2	1.6
1220	YMR238W	DFG5	1.6
1221	YDR039C	ENA2	1.6
1222	YDR512C	EMI1	1.6
1223	YFL027C	GYP8	1.6
1224	YJL108C	PRM10	1.6
1225	YFL050C	ALR2	1.6
1226	YCR024C	SLM5	1.6
1227	YJR080C	AIM24	1.6
1228	YNL003C	PET8	1.6
1229	YPL070W	MUK1	1.6
1230	YBR185C	MBA1	1.6
1231	YGR180C	RNR4	1.6
1232	YDL216C	RRI1	1.6
1233	YPL046C	ELC1	1.6
1234	YCR011C	ADP1	1.6
1235	YIL124W	AYR1	1.6
1236	YNL195C	YNL195C	1.6
1237	YLR144C	ACF2	1.6
1238	YLR149C	GID11	1.6
1239	YHR136C	SPL2	1.6
1240	YFL042C	LAM5	1.6
1241	YGR232W	NAS6	1.6
1242	YBR140C	IRA1	1.6
1243	YIR031C	DAL7	1.6
1244	YER106W	MAM1	1.6
1245	YIL071C	PCI8	1.6
1246	YML058W-A	HUG1	1.6
1247	YOR104W	PIN2	1.6
1248	YKL210W	UBA1	1.6
1249	YDR538W	PAD1	1.6
1250	YBR004C	GPI18	1.6
1251	YIR019C	FLO11	1.6
1252	YGL179C	TOS3	1.6
1253	YJR021C	REC107	1.6
1254	YKR055W	RHO4	1.6
1255	YBL084C	CDC27	1.6
1256	YLR371W	ROM2	1.6
1257	YLL052C	AQY2	1.6
1258	YGL003C	CDH1	1.6
1259	YOR020C	HSP10	1.6
1260	YOL058W	ARG1	1.6
1261	YNR037C	RSM19	1.6
1262	YJL105W	SET4	1.6
1263	YCL032W	STE50	1.6
1264	YLR289W	GUF1	1.6
1265	YJL077C	ICS3	1.6
1266	YBR302C	COS2	1.6
1267	YKL187C	FAT3	1.6
1268	YOR257W	CDC31	1.6
1269	YAL048C	GEM1	1.6
1270	YDR006C	SOK1	1.6
1271	YML116W	ATR1	1.6
1272	YOR007C	SGT2	1.6
1273	YPL120W	VPS30	1.6
1274	YLR155C	ASP3-1	1.6
1275	YHL048W	COS8	1.6
1276	YHR184W	SSP1	1.6
1277	YNR049C	MSO1	1.6
1278	YML092C	PRE8	1.6
1279	YGR077C	PEX8	1.6
1280	YLR370C	ARC18	1.6
1281	YKR065C	PAM17	1.6
1282	YNR059W	MNT4	1.6
1283	YHL035C	VMR1	1.6
1284	YMR100W	MUB1	1.6
1285	YFR024C-A	LSB3	1.6
1286	YGR292W	MAL12	1.6
1287	YLR016C	PML1	1.6
1288	YGL186C	TPN1	1.6
1289	YKL013C	ARC19	1.6
1290	YDL197C	ASF2	1.6
1291	YOR059C	LPL1	1.6
1292	YKL219W	COS9	1.6
1293	YKL020C	SPT23	1.6
1294	YDR173C	ARG82	1.6
1295	YLR081W	GAL2	1.6
1296	YLR332W	MID2	1.6
1297	YLR337C	VRP1	1.6
1298	YLR423C	ATG17	1.6
1299	YHR156C	LIN1	1.6
1300	YDR540C	IRC4	1.6
1301	YLR454W	FMP27	1.6
1302	YHL043W	ECM34	1.6
1303	YJR109C	CPA2	1.6
1304	YLR312C	ATG39	1.6
1305	YLL049W	LDB18	1.6
1306	YMR055C	BUB2	1.6
1307	YAL056W	GPB2	1.6
1308	YDR126W	SWF1	1.6
1309	YPR106W	ISR1	1.6
1310	YLR256W	HAP1	1.6
1311	YDR503C	LPP1	1.6
1312	YOR219C	STE13	1.6
1313	YBR255W	MTC4	1.6
1314	YOR386W	PHR1	1.6
1315	YDR463W	STP1	1.6
1316	YGR189C	CRH1	1.6
1317	YPR201W	ARR3	1.6
1318	YFR042W	KEG1	1.6
1319	YPR167C	MET16	1.6
1320	YOL013C	HRD1	1.6
1321	YGL162W	SUT1	1.6
1322	YKL209C	STE6	1.6
1323	YDL134C	PPH21	1.6
1324	YER047C	SAP1	1.6
1325	YAL031C	GIP4	1.6
1326	YIL105C	SLM1	1.6
1327	YOL152W	FRE7	1.6
1328	YJR050W	ISY1	1.6
1329	YHR109W	CTM1	1.6
1330	YLR329W	REC102	1.6
1331	YOL165C	AAD15	1.6
1332	YER062C	GPP2	1.6
1333	YPR198W	SGE1	1.6
1334	YMR182C	RGM1	1.6
1335	YJR136C	TTI2	1.6
1336	YOL108C	INO4	1.6
1337	YKL022C	CDC16	1.6
1338	YDR078C	SHU2	1.6
1339	YDL070W	BDF2	1.6
1340	YAR031W	PRM9	1.6
1341	YFL013C	IES1	1.6
1342	YEL063C	CAN1	1.6
1343	YIL006W	YIA6	1.6
1344	YFR025C	HIS2	1.6
1345	YBR107C	IML3	1.6
1346	YNL127W	FAR11	1.6
1347	YHR011W	DIA4	1.6
1348	YDR246W	TRS23	1.6
1349	YOR107W	RGS2	1.6
1350	YNR060W	FRE4	1.6
1351	YNL214W	PEX17	1.6
1352	YKL185W	ASH1	1.6
1353	YDL035C	GPR1	1.6
1354	YBR237W	PRP5	1.6
1355	YMR171C	EAR1	1.6
1356	YGR255C	COQ6	1.6
1357	YFR008W	FAR7	1.6
1358	YMR272C	SCS7	1.6
1359	YBR040W	FIG1	1.6
1360	YPR107C	YTH1	1.6
1361	YOR095C	RKI1	1.6
1362	YDR487C	RIB3	1.6
1363	YGR086C	PIL1	1.6
1364	YDR100W	TVP15	1.6
1365	YOL155C	HPF1	1.6
1366	YBR231C	SWC5	1.6
1367	YJR108W	ABM1	1.6
1368	YBR069C	TAT1	1.6
1369	YDR247W	VHS1	1.6
1370	YGR101W	PCP1	1.6
1371	YJL126W	NIT2	1.6
1372	YGL158W	RCK1	1.6
1373	YDR475C	JIP4	1.6
1374	YKL017C	HCS1	1.6
1375	YOR089C	VPS21	1.6
1376	YKR093W	PTR2	1.6
1377	YPL151C	PRP46	1.6
1378	YNL172W	APC1	1.6
1379	YPR111W	DBF20	1.6
1380	YHR090C	YNG2	1.6
1381	YBL103C	RTG3	1.6
1382	YNL265C	IST1	1.6
1383	YMR022W	UBC7	1.6
1384	YAL044C	GCV3	1.6
1385	YGR250C	RIE1	1.6
1386	YPR200C	ARR2	1.6
1387	YKL149C	DBR1	1.6
1388	YNR072W	HXT17	1.6
1389	YKR002W	PAP1	1.6
1390	YOR273C	TPO4	1.6
1391	YDR263C	DIN7	1.6
1392	YNR010W	CSE2	1.6
1393	YHR116W	COX23	1.6
1394	YDL125C	HNT1	1.6
1395	YML130C	ERO1	1.6
1396	YOR010C	TIR2	1.6
1397	YDR284C	DPP1	1.6
1398	YMR083W	ADH3	1.6
1399	YJR008W	MHO1	1.6
1400	YJR150C	DAN1	1.6
1401	YLR228C	ECM22	1.6
1402	YJL059W	YHC3	1.6
1403	YAL005C	SSA1	1.6
1404	YMR094W	CTF13	1.6
1405	YER028C	MIG3	1.6
1406	YFL010C	WWM1	1.6
1407	YLR176C	RFX1	1.6
1408	YDR163W	CWC15	1.6
1409	YBR217W	ATG12	1.6
1410	YOL158C	ENB1	1.6
1411	YBR003W	COQ1	1.6
1412	YPR182W	SMX3	1.6
1413	YFR017C	IGD1	1.6
1414	YPL274W	SAM3	1.6
1415	YBR145W	ADH5	1.6
1416	YMR284W	YKU70	1.6
1417	YLR069C	MEF1	1.6
1418	YDR363W	ESC2	1.6
1419	YPR152C	URN1	1.6
1420	YPL100W	ATG21	1.6
1421	YLR417W	VPS36	1.6
1422	YOR202W	HIS3	1.6
1423	YGL013C	PDR1	1.6
1424	YCR089W	FIG2	1.6
1425	YKL192C	ACP1	1.5
1426	YKR013W	PRY2	1.5
1427	YBR110W	ALG1	1.5
1428	YOL027C	MDM38	1.5
1429	YDR349C	YPS7	1.5
1430	YGL098W	USE1	1.5
1431	YJL083W	TAX4	1.5
1432	YJL005W	CYR1	1.5
1433	YIL157C	COA1	1.5
1434	YNL101W	AVT4	1.5
1435	YDR099W	BMH2	1.5
1436	YNL180C	RHO5	1.5
1437	YLL062C	MHT1	1.5
1438	YGR281W	YOR1	1.5
1439	YGL048C	RPT6	1.5
1440	YFL061W	DDI3	1.5
1441	YNR036C	MRPS12	1.5
1442	YML005W	TRM12	1.5
1443	YOL011W	PLB3	1.5
1444	YKL051W	SFK1	1.5
1445	YDR007W	TRP1	1.5
1446	YCR066W	RAD18	1.5
1447	YLR199C	PBA1	1.5
1448	YGR257C	MTM1	1.5
1449	YAL055W	PEX22	1.5
1450	YMR275C	BUL1	1.5
1451	YLR135W	SLX4	1.5
1452	YLR227C	ADY4	1.5
1453	YOL122C	SMF1	1.5
1454	YNR032W	PPG1	1.5
1455	YHR105W	YPT35	1.5
1456	YHR111W	UBA4	1.5
1457	YHR146W	CRP1	1.5
1458	YOR349W	CIN1	1.5
1459	YGL228W	SHE10	1.5
1460	YOR360C	PDE2	1.5
1461	YEL006W	YEA6	1.5
1462	YFR004W	RPN11	1.5
1463	YOR027W	STI1	1.5
1464	YOR275C	RIM20	1.5
1465	YDR319C	YFT2	1.5
1466	YJL146W	IDS2	1.5
1467	YNL336W	COS1	1.5
1468	YER180C	ISC10	1.5
1469	YBR287W	YBR287W	1.5
1470	YDR236C	FMN1	1.5
1471	YKL043W	PHD1	1.5
1472	YPL015C	HST2	1.5
1473	YMR305C	SCW10	1.5
1474	YDR520C	URC2	1.5
1475	YJL052W	TDH1	1.5
1476	YPL176C	TRE1	1.5
1477	YER018C	SPC25	1.5
1478	YDR038C	ENA5	1.5
1479	YCR028C	FEN2	1.5
1480	YIL121W	QDR2	1.5
1481	YEL038W	UTR4	1.5
1482	YKL104C	GFA1	1.5
1483	YKL167C	MRP49	1.5
1484	YJL020C	BBC1	1.5
1485	YDL159W	STE7	1.5
1486	YML025C	YML6	1.5
1487	YIL122W	POG1	1.5
1488	YCL017C	NFS1	1.5
1489	YDL013W	SLX5	1.5
1490	YLR028C	ADE16	1.5
1491	YJR059W	PTK2	1.5
1492	YKL079W	SMY1	1.5
1493	YFL007W	BLM10	1.5
1494	YDR315C	IPK1	1.5
1495	YGL215W	CLG1	1.5
1496	YGL143C	MRF1	1.5
1497	YER017C	AFG3	1.5
1498	YLR320W	MMS22	1.5
1499	YJL082W	IML2	1.5
1500	YOR049C	RSB1	1.5
1501	YCR018C	SRD1	1.5
1502	YMR077C	VPS20	1.5
1503	YGR282C	BGL2	1.5
1504	YOR367W	SCP1	1.5
1505	YNL020C	ARK1	1.5
1506	YDR125C	ECM18	1.5
1507	YHR043C	DOG2	1.5
1508	YDR369C	XRS2	1.5
1509	YKR020W	VPS51	1.5
1510	YGR097W	ASK10	1.5
1511	YGR286C	BIO2	1.5
1512	YPL132W	COX11	1.5
1513	YDR066C	RTR2	1.5
1514	YOR351C	MEK1	1.5
1515	YOR317W	FAA1	1.5
1516	YGL032C	AGA2	1.5
1517	YHR001W	OSH7	1.5
1518	YGR062C	COX18	1.5
1519	YOL015W	IRC10	1.5
1520	YKR099W	BAS1	1.5
1521	YLL028W	TPO1	1.5
1522	YKR100C	SKG1	1.5
1523	YHR004C	NEM1	1.5
1524	YDR473C	PRP3	1.5
1525	YNL305C	BXI1	1.5
1526	YLR231C	BNA5	1.5
1527	YGL131C	SNT2	1.5
1528	YMR298W	LIP1	1.5
1529	YDR018C	YDR018C	1.5
1530	YDR041W	RSM10	1.5
1531	YEL065W	SIT1	1.5
1532	YDR485C	VPS72	1.5
1533	YJR160C	MPH3	1.5
1534	YKL117W	SBA1	1.5
1535	YBR262C	MIC12	1.5
1536	YBL088C	TEL1	1.5
1537	YLR245C	CDD1	1.5
1538	YJR096W	YJR096W	1.5
1539	YEL064C	AVT2	1.5
1540	YMR042W	ARG80	1.5
1541	YNL081C	SWS2	1.5
1542	YNL317W	PFS2	1.5
1543	YBR177C	EHT1	1.5
1544	YPR199C	ARR1	1.5
1545	YDR155C	CPR1	1.5
1546	YNL005C	MRP7	1.5
1547	YOR028C	CIN5	1.5
1548	YDR034C	LYS14	1.5
1549	YKR004C	ECM9	1.5
1550	YNL083W	SAL1	1.5
1551	YIL062C	ARC15	1.5
1552	YGR080W	TWF1	1.5
1553	YPL189W	GUP2	1.5
1554	YJR125C	ENT3	1.5
1555	YBR173C	UMP1	1.5
1556	YJR074W	MOG1	1.5
1557	YMR106C	YKU80	1.5
1558	YFL026W	STE2	1.5
1559	YAL027W	SAW1	1.5
1560	YER057C	HMF1	1.5
1561	YFR043C	IRC6	1.5
1562	YFL003C	MSH4	1.5
1563	YOR394W	PAU21	1.5
1564	YML098W	TAF13	1.5
1565	YPL104W	MSD1	1.5
1566	YDL245C	HXT15	1.5
1567	YMR181C	YMR181C	1.5
1568	YEL069C	HXT13	1.5
1569	YDR151C	CTH1	1.5
1570	YPL047W	SGF11	1.5
1571	YIL116W	HIS5	1.5
1572	YOL096C	COQ3	1.5
1573	YPL111W	CAR1	1.5
1574	YKR011C	FPT1	1.5
1575	YGL197W	MDS3	1.5
1576	YGL236C	MTO1	1.5
1577	YPL074W	YTA6	1.5
1578	YMR157C	AIM36	1.5
1579	YDL126C	CDC48	1.5
1580	YML034W	SRC1	1.5
1581	YOR324C	FRT1	1.5
1582	YPL020C	ULP1	1.5
1583	YBR120C	CBP6	1.5
1584	YKL175W	ZRT3	1.5
1585	YOL140W	ARG8	1.5
1586	YDR456W	NHX1	1.5
1587	YOR117W	RPT5	1.5
1588	YKR068C	BET3	1.5
1589	YNL097C	PHO23	1.5
1590	YDL146W	LDB17	1.5
1591	YGR220C	MRPL9	1.5
1592	YML011C	RAD33	1.5
1593	YNL133C	FYV6	1.5
1594	YCR107W	AAD3	1.5
1595	YOR237W	HES1	1.5
1596	YKL138C	MRPL31	1.5
1597	YKR042W	UTH1	1.5
1598	YLR005W	SSL1	1.5
1599	YGR201C	YGR201C	1.5
1600	YDR208W	MSS4	1.5
1601	YKL162C	YKL162C	1.5
1602	YDL017W	CDC7	1.5
1603	YBR241C	VVS1	1.5
1604	YPR024W	YME1	1.5
1605	YMR004W	MVP1	1.5
1606	YDR296W	MHR1	1.5
1607	YGL125W	MET13	1.5
1608	YNL007C	SIS1	1.5
1609	YEL004W	YEA4	1.5
