SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RSR1

Rank	Gene	Common	Score
815	YEL051W	VMA8	2.2
816	YDR257C	RKM4	2.2
817	YML065W	ORC1	2.2
818	YKR082W	NUP133	2.2
819	YOR295W	UAF30	2.2
820	YDR297W	SUR2	2.2
821	YIL138C	TPM2	2.2
822	YDL226C	GCS1	2.2
823	YGR108W	CLB1	2.2
824	YGR084C	MRP13	2.2
825	YDL081C	RPP1A	2.2
826	YGR124W	ASN2	2.2
827	YJL061W	NUP82	2.2
828	YDR180W	SCC2	2.2
829	YCR031C	RPS14A	2.2
830	YDL055C	PSA1	2.2
831	YLR397C	AFG2	2.2
832	YIL038C	NOT3	2.2
833	YDR064W	RPS13	2.2
834	YFL023W	BUD27	2.2
835	YML125C	PGA3	2.1
836	YJL035C	TAD2	2.1
837	YHR120W	MSH1	2.1
838	YGL012W	ERG4	2.1
839	YIL133C	RPL16A	2.1
840	YOR279C	RFM1	2.1
841	YGL106W	MLC1	2.1
842	YOR233W	KIN4	2.1
843	YNR051C	BRE5	2.1
844	YLR226W	BUR2	2.1
845	YDR397C	NCB2	2.1
846	YGR234W	YHB1	2.1
847	YCR047C	BUD23	2.1
848	YML113W	DAT1	2.1
849	YBR205W	KTR3	2.1
850	YOL056W	GPM3	2.1
851	YDR331W	GPI8	2.1
852	YGL145W	TIP20	2.1
853	YIL069C	RPS24B	2.1
854	YOR047C	STD1	2.1
855	YDR527W	RBA50	2.1
856	YIL145C	PAN6	2.1
857	YLR180W	SAM1	2.1
858	YGR275W	RTT102	2.1
859	YOR369C	RPS12	2.1
860	YPL090C	RPS6A	2.1
861	YML036W	CGI121	2.1
862	YOR106W	VAM3	2.1
863	YMR292W	GOT1	2.1
864	YOR212W	STE4	2.1
865	YMR212C	EFR3	2.1
866	YGL243W	TAD1	2.1
867	YPR186C	PZF1	2.1
868	YEL061C	CIN8	2.1
869	YJR094W-A	RPL43B	2.1
870	YOL076W	MDM20	2.1
871	YLR154C	RNH203	2.1
872	YBL057C	PTH2	2.1
873	YBR078W	ECM33	2.1
874	YDR098C	GRX3	2.1
875	YGL244W	RTF1	2.1
876	YHR133C	NSG1	2.1
877	YHR129C	ARP1	2.1
878	YGL112C	TAF6	2.1
879	YER029C	SMB1	2.1
880	YIL123W	SIM1	2.1
881	YLR380W	CSR1	2.1
882	YDL209C	CWC2	2.1
883	YDR469W	SDC1	2.1
884	YIL009W	FAA3	2.1
885	YER055C	HIS1	2.1
886	YEL029C	BUD16	2.1
887	YLR376C	PSY3	2.1
888	YOR001W	RRP6	2.1
889	YBR275C	RIF1	2.1
890	YBR288C	APM3	2.1
891	YOL052C	SPE2	2.1
892	YAL003W	EFB1	2.1
893	YKL056C	TMA19	2.1
894	YLR292C	SEC72	2.1
895	YLR045C	STU2	2.1
896	YKL128C	PMU1	2.1
897	YGL030W	RPL30	2.1
898	YFL034C-B	MOB2	2.1
899	YDR390C	UBA2	2.1
900	YHR172W	SPC97	2.1
901	YPL209C	IPL1	2.1
902	YJR123W	RPS5	2.1
903	YAL023C	PMT2	2.1
904	YOL146W	PSF3	2.1
905	YGR189C	CRH1	2.1
906	YER122C	GLO3	2.1
907	YBR092C	PHO3	2.1
908	YNR015W	SMM1	2.1
909	YOR048C	RAT1	2.1
910	YNL038W	GPI15	2.1
911	YBL092W	RPL32	2.1
912	YJL133W	MRS3	2.1
913	YGL067W	NPY1	2.1
914	YDL235C	YPD1	2.1
915	YPL207W	TYW1	2.1
916	YLR215C	CDC123	2.1
917	YNR028W	CPR8	2.1
918	YJL191W	RPS14B	2.1
919	YJL189W	RPL39	2.1
920	YLR275W	SMD2	2.1
921	YIL018W	RPL2B	2.1
922	YDR478W	SNM1	2.1
923	YDR353W	TRR1	2.1
924	YCR065W	HCM1	2.1
925	YOR016C	ERP4	2.1
926	YIL142W	CCT2	2.1
927	YBR233W	PBP2	2.1
928	YPR056W	TFB4	2.1
929	YNL209W	SSB2	2.1
930	YLR145W	RMP1	2.1
931	YNL064C	YDJ1	2.1
932	YOR063W	RPL3	2.1
933	YGR014W	MSB2	2.1
934	YJR055W	HIT1	2.1
935	YPR051W	MAK3	2.1
936	YNL298W	CLA4	2.1
937	YPL117C	IDI1	2.1
938	YMR308C	PSE1	2.1
939	YLR401C	DUS3	2.1
940	YMR296C	LCB1	2.1
941	YLR229C	CDC42	2.1
942	YBL018C	POP8	2.1
943	YGR220C	MRPL9	2.1
944	YJR041C	URB2	2.1
945	YDR508C	GNP1	2.1
946	YGL123W	RPS2	2.1
947	YHR187W	IKI1	2.1
948	YKL127W	PGM1	2.1
949	YLR172C	DPH5	2.1
950	YDR194C	MSS116	2.1
951	YLR223C	IFH1	2.1
952	YNL149C	PGA2	2.1
953	YML038C	YMD8	2.1
954	YMR005W	TAF4	2.1
955	YDL018C	ERP3	2.1
956	YLR244C	MAP1	2.1
957	YDL189W	RBS1	2.1
958	YHL007C	STE20	2.1
959	YDR212W	TCP1	2.1
960	YGR040W	KSS1	2.1
961	YGL200C	EMP24	2.1
962	YDL043C	PRP11	2.1
963	YPL038W	MET31	2.1
964	YBL046W	PSY4	2.1
965	YIL027C	EMC5	2.1
966	YOL136C	PFK27	2.1
967	YLR008C	PAM18	2.1
968	YNL065W	AQR1	2.1
969	YHR216W	IMD2	2.1
970	YNL263C	YIF1	2.1
971	YMR116C	ASC1	2.1
972	YIR021W	MRS1	2.1
973	YKL180W	RPL17A	2.1
974	YPL112C	PEX25	2.1
975	YHL015W	RPS20	2.1
976	YPL157W	TGS1	2.1
977	YDR156W	RPA14	2.1
978	YPR145W	ASN1	2.1
979	YOR326W	MYO2	2.1
980	YNL154C	YCK2	2.1
981	YER183C	FAU1	2.1
982	YNR046W	TRM112	2.1
983	YML046W	PRP39	2.1
984	YLR316C	TAD3	2.1
985	YOR194C	TOA1	2.1
986	YDR234W	LYS4	2.1
987	YBR160W	CDC28	2.1
988	YBR249C	ARO4	2.1
989	YGL189C	RPS26A	2.1
990	YLR084C	RAX2	2.1
991	YJL014W	CCT3	2.1
992	YGL016W	KAP122	2.1
993	YHR005C	GPA1	2.1
994	YOL040C	RPS15	2.1
995	YGL001C	ERG26	2.1
996	YBR069C	TAT1	2.1
997	YIL040W	APQ12	2.1
998	YBR135W	CKS1	2.1
999	YMR001C	CDC5	2.1
1000	YGL027C	CWH41	2.1
1001	YIL004C	BET1	2.1
1002	YER056C	FCY2	2.1
1003	YPL001W	HAT1	2.1
1004	YGR116W	SPT6	2.1
1005	YNL282W	POP3	2.1
1006	YJR092W	BUD4	2.1
1007	YKR079C	TRZ1	2.1
1008	YDR224C	HTB1	2.1
1009	YMR153W	NUP53	2.1
1010	YBL004W	UTP20	2.1
1011	YOR073W	SGO1	2.1
1012	YER107C	GLE2	2.1
1013	YOR033C	EXO1	2.1
1014	YJL109C	UTP10	2.1
1015	YOR239W	ABP140	2.1
1016	YPL153C	RAD53	2.0
1017	YPR135W	CTF4	2.0
1018	YNL162W	RPL42A	2.0
1019	YKL191W	DPH2	2.0
1020	YNR050C	LYS9	2.0
1021	YBL026W	LSM2	2.0
1022	YGL077C	HNM1	2.0
1023	YKR038C	KAE1	2.0
1024	YNL124W	NAF1	2.0
1025	YFL048C	EMP47	2.0
1026	YER073W	ALD5	2.0
1027	YAL024C	LTE1	2.0
1028	YEL001C	IRC22	2.0
1029	YOL006C	TOP1	2.0
1030	YIL148W	RPL40A	2.0
1031	YBL003C	HTA2	2.0
1032	YOL102C	TPT1	2.0
1033	YGR286C	BIO2	2.0
1034	YBL014C	RRN6	2.0
1035	YNL044W	YIP3	2.0
1036	YNL272C	SEC2	2.0
1037	YNR043W	MVD1	2.0
1038	YFR005C	SAD1	2.0
1039	YOR265W	RBL2	2.0
1040	YML130C	ERO1	2.0
1041	YDR381W	YRA1	2.0
1042	YJL192C	SOP4	2.0
1043	YPL032C	SVL3	2.0
1044	YIL074C	SER33	2.0
1045	YDR501W	PLM2	2.0
1046	YLR066W	SPC3	2.0
1047	YML031W	NDC1	2.0
1048	YML064C	TEM1	2.0
1049	YMR243C	ZRC1	2.0
1050	YGR276C	RNH70	2.0
1051	YIL053W	GPP1	2.0
1052	YJL002C	OST1	2.0
1053	YNR026C	SEC12	2.0
1054	YPL131W	RPL5	2.0
1055	YJL087C	TRL1	2.0
1056	YDR226W	ADK1	2.0
1057	YLR321C	SFH1	2.0
1058	YOR123C	LEO1	2.0
1059	YPR016C	TIF6	2.0
1060	YPR101W	SNT309	2.0
1061	YGR030C	POP6	2.0
1062	YPL122C	TFB2	2.0
1063	YBR265W	TSC10	2.0
1064	YHL003C	LAG1	2.0
1065	YMR301C	ATM1	2.0
1066	YKL130C	SHE2	2.0
1067	YML019W	OST6	2.0
1068	YOR320C	GNT1	2.0
1069	YDR308C	SRB7	2.0
1070	YDR146C	SWI5	2.0
1071	YBL032W	HEK2	2.0
1072	YCL055W	KAR4	2.0
1073	YOR188W	MSB1	2.0
1074	YAR002C-A	ERP1	2.0
1075	YPL127C	HHO1	2.0
1076	YOR174W	MED4	2.0
1077	YCR052W	RSC6	2.0
1078	YPR159W	KRE6	2.0
1079	YNL126W	SPC98	2.0
1080	YLR015W	BRE2	2.0
1081	YPR017C	DSS4	2.0
1082	YLR420W	URA4	2.0
1083	YJL072C	PSF2	2.0
1084	YBL042C	FUI1	2.0
1085	YLR342W	FKS1	2.0
1086	YER113C	TMN3	2.0
1087	YDR240C	SNU56	2.0
1088	YBL023C	MCM2	2.0
1089	YEL036C	ANP1	2.0
1090	YDL136W	RPL35B	2.0
1091	YJR112W	NNF1	2.0
1092	YER171W	RAD3	2.0
1093	YHR179W	OYE2	2.0
1094	YOR075W	UFE1	2.0
1095	YBR091C	TIM12	2.0
1096	YOR222W	ODC2	2.0
1097	YJR076C	CDC11	2.0
1098	YLR018C	POM34	2.0
1099	YGL155W	CDC43	2.0
1100	YPL220W	RPL1A	2.0
1101	YNL147W	LSM7	2.0
1102	YOL021C	DIS3	2.0
1103	YDR441C	APT2	2.0
1104	YJR031C	GEA1	2.0
1105	YOR360C	PDE2	2.0
1106	YPL069C	BTS1	2.0
1107	YLR032W	RAD5	2.0
1108	YPL094C	SEC62	2.0
1109	YMR300C	ADE4	2.0
1110	YKL120W	OAC1	2.0
1111	YIR008C	PRI1	2.0
1112	YBL008W	HIR1	2.0
1113	YFR013W	IOC3	2.0
1114	YFL046W	FMP32	2.0
1115	YOR079C	ATX2	2.0
1116	YNL099C	OCA1	2.0
1117	YDL100C	GET3	2.0
1118	YGL021W	ALK1	2.0
1119	YOL031C	SIL1	2.0
1120	YHR152W	SPO12	2.0
1121	YOR375C	GDH1	2.0
1122	YMR202W	ERG2	2.0
1123	YBL040C	ERD2	2.0
1124	YML085C	TUB1	2.0
1125	YAR018C	KIN3	2.0
1126	YDR451C	YHP1	2.0
1127	YKL119C	VPH2	2.0
1128	YJL008C	CCT8	2.0
1129	YOR368W	RAD17	2.0
1130	YDR356W	SPC110	2.0
1131	YBR254C	TRS20	2.0
1132	YNL085W	MKT1	2.0
1133	YKL073W	LHS1	2.0
1134	YLL012W	YEH1	2.0
1135	YGR215W	RSM27	2.0
1136	YPR073C	LTP1	2.0
1137	YKR071C	DRE2	2.0
1138	YER100W	UBC6	2.0
1139	YNR020C	ATP23	2.0
1140	YOR274W	MOD5	2.0
1141	YBR279W	PAF1	2.0
1142	YOR166C	SWT1	2.0
1143	YDR225W	HTA1	2.0
1144	YMR121C	RPL15B	2.0
1145	YFL028C	CAF16	2.0
1146	YIL128W	MET18	2.0
1147	YIL063C	YRB2	2.0
1148	YDR201W	SPC19	2.0
1149	YDR167W	TAF10	2.0
1150	YDL122W	UBP1	2.0
1151	YCL011C	GBP2	2.0
1152	YOL028C	YAP7	2.0
1153	YJR132W	NMD5	2.0
1154	YJL097W	PHS1	2.0
1155	YOR151C	RPB2	2.0
1156	YDR012W	RPL4B	2.0
1157	YKR022C	NTR2	2.0
1158	YMR211W	DML1	2.0
1159	YJR145C	RPS4A	2.0
1160	YMR039C	SUB1	2.0
1161	YAR014C	BUD14	2.0
1162	YOR038C	HIR2	2.0
1163	YLR384C	IKI3	2.0
1164	YGR106C	VOA1	2.0
1165	YGL195W	GCN1	2.0
1166	YPL193W	RSA1	2.0
1167	YER145C	FTR1	2.0
1168	YHR070W	TRM5	2.0
1169	YMR198W	CIK1	2.0
1170	YKL008C	LAC1	2.0
1171	YJR006W	POL31	2.0
1172	YPR088C	SRP54	2.0
1173	YHR042W	NCP1	2.0
1174	YJL096W	MRPL49	2.0
1175	YOR217W	RFC1	2.0
1176	YGR179C	OKP1	2.0
1177	YDR189W	SLY1	2.0
1178	YMR032W	HOF1	2.0
1179	YJL201W	ECM25	2.0
1180	YHR183W	GND1	2.0
1181	YKR044W	UIP5	2.0
1182	YBR060C	ORC2	2.0
1183	YGL207W	SPT16	2.0
1184	YBR172C	SMY2	2.0
1185	YBR181C	RPS6B	2.0
1186	YLR167W	RPS31	2.0
1187	YPR034W	ARP7	2.0
1188	YPR046W	MCM16	2.0
1189	YPL253C	VIK1	2.0
1190	YMR268C	PRP24	2.0
1191	YNL016W	PUB1	2.0
1192	YEL053C	MAK10	2.0
1193	YPL053C	KTR6	2.0
1194	YGL092W	NUP145	2.0
1195	YJL134W	LCB3	2.0
1196	YHR076W	PTC7	2.0
1197	YOL012C	HTZ1	2.0
1198	YJL006C	CTK2	2.0
1199	YDR119W	VBA4	2.0
1200	YNR022C	MRPL50	2.0
1201	YGR166W	TRS65	1.9
1202	YPR057W	BRR1	1.9
1203	YDL052C	SLC1	1.9
1204	YMR246W	FAA4	1.9
1205	YER165W	PAB1	1.9
1206	YDL002C	NHP10	1.9
1207	YKL211C	TRP3	1.9
1208	YGL201C	MCM6	1.9
1209	YMR061W	RNA14	1.9
1210	YOR189W	IES4	1.9
1211	YDL212W	SHR3	1.9
1212	YPL144W	POC4	1.9
1213	YNL309W	STB1	1.9
1214	YCR003W	MRPL32	1.9
1215	YPL249C-A	RPL36B	1.9
1216	YCR020W-B	HTL1	1.9
1217	YIL039W	TED1	1.9
1218	YOR182C	RPS30B	1.9
1219	YDR502C	SAM2	1.9
1220	YDR062W	LCB2	1.9
1221	YNL189W	SRP1	1.9
1222	YMR012W	CLU1	1.9
1223	YGR198W	YPP1	1.9
1224	YHR077C	NMD2	1.9
1225	YOR359W	VTS1	1.9
1226	YDL093W	PMT5	1.9
1227	YHR108W	GGA2	1.9
1228	YDR341C	YDR341C	1.9
1229	YCR002C	CDC10	1.9
1230	YLR147C	SMD3	1.9
1231	YDL095W	PMT1	1.9
1232	YIR009W	MSL1	1.9
1233	YJL117W	PHO86	1.9
1234	YKR099W	BAS1	1.9
1235	YML071C	COG8	1.9
1236	YAL029C	MYO4	1.9
1237	YLR075W	RPL10	1.9
1238	YOR284W	HUA2	1.9
1239	YCL014W	BUD3	1.9
1240	YHR163W	SOL3	1.9
1241	YNL220W	ADE12	1.9
1242	YJR134C	SGM1	1.9
1243	YML062C	MFT1	1.9
1244	YHR203C	RPS4B	1.9
1245	YML015C	TAF11	1.9
1246	YNL030W	HHF2	1.9
1247	YIL043C	CBR1	1.9
1248	YEL015W	EDC3	1.9
1249	YJL121C	RPE1	1.9
1250	YDR303C	RSC3	1.9
1251	YOR103C	OST2	1.9
1252	YBR166C	TYR1	1.9
1253	YGL211W	NCS6	1.9
1254	YDR198C	RKM2	1.9
1255	YGR186W	TFG1	1.9
1256	YJR042W	NUP85	1.9
1257	YOR080W	DIA2	1.9
1258	YGR267C	FOL2	1.9
1259	YNL304W	YPT11	1.9
1260	YPR133C	SPN1	1.9
1261	YGR104C	SRB5	1.9
1262	YGR024C	THG1	1.9
1263	YJL091C	GWT1	1.9
1264	YLR033W	RSC58	1.9
1265	YGL094C	PAN2	1.9
1266	YBR025C	OLA1	1.9
1267	YBR244W	GPX2	1.9
1268	YMR188C	MRPS17	1.9
1269	YMR183C	SSO2	1.9
1270	YMR138W	CIN4	1.9
1271	YBL093C	ROX3	1.9
1272	YOR204W	DED1	1.9
1273	YIL147C	SLN1	1.9
1274	YPL213W	LEA1	1.9
1275	YNL121C	TOM70	1.9
1276	YNL201C	PSY2	1.9
1277	YNL261W	ORC5	1.9
1278	YHR208W	BAT1	1.9
1279	YDR428C	BNA7	1.9
1280	YOR067C	ALG8	1.9
1281	YNL066W	SUN4	1.9
1282	YPL244C	HUT1	1.9
1283	YHR090C	YNG2	1.9
1284	YOL054W	PSH1	1.9
1285	YBR281C	DUG2	1.9
1286	YDR235W	PRP42	1.9
1287	YJR101W	RSM26	1.9
1288	YLR421C	RPN13	1.9
1289	YMR274C	RCE1	1.9
1290	YGR007W	ECT1	1.9
1291	YOR323C	PRO2	1.9
1292	YGL245W	GUS1	1.9
1293	YNL059C	ARP5	1.9
1294	YER151C	UBP3	1.9
1295	YGL253W	HXK2	1.9
1296	YOR116C	RPO31	1.9
1297	YBR055C	PRP6	1.9
1298	YDL145C	COP1	1.9
1299	YDR175C	RSM24	1.9
1300	YBL069W	AST1	1.9
1301	YJL076W	NET1	1.9
1302	YPL007C	TFC8	1.9
1303	YMR234W	RNH1	1.9
1304	YGL172W	NUP49	1.9
1305	YGR169C	PUS6	1.9
1306	YGL022W	STT3	1.9
1307	YKL190W	CNB1	1.9
1308	YPL105C	SYH1	1.9
1309	YOR165W	SEY1	1.9
1310	YDL179W	PCL9	1.9
1311	YHR141C	RPL42B	1.9
1312	YGL065C	ALG2	1.9
1313	YPR058W	YMC1	1.9
1314	YDR217C	RAD9	1.9
1315	YKR063C	LAS1	1.9
1316	YJL203W	PRP21	1.9
1317	YGL257C	MNT2	1.9
1318	YHL014C	YLF2	1.9
1319	YGL135W	RPL1B	1.9
1320	YLR359W	ADE13	1.9
1321	YGL226C-A	OST5	1.9
1322	YPL233W	NSL1	1.9
1323	YGL068W	MNP1	1.9
1324	YML111W	BUL2	1.9
1325	YDL116W	NUP84	1.9
1326	YPR086W	SUA7	1.9
1327	YBR248C	HIS7	1.9
1328	YHR039C	MSC7	1.9
1329	YCR054C	CTR86	1.9
1330	YBR010W	HHT1	1.9
1331	YKL112W	ABF1	1.9
1332	YER052C	HOM3	1.9
1333	YGL100W	SEH1	1.9
1334	YBR283C	SSH1	1.9
1335	YBR243C	ALG7	1.9
1336	YLR300W	EXG1	1.9
1337	YOR327C	SNC2	1.9
1338	YGR253C	PUP2	1.9
1339	YKL186C	MTR2	1.9
1340	YKL106W	AAT1	1.9
1341	YGL224C	SDT1	1.9
1342	YIR010W	DSN1	1.9
1343	YMR277W	FCP1	1.9
1344	YJL167W	ERG20	1.9
1345	YBR227C	MCX1	1.9
1346	YLR007W	NSE1	1.9
1347	YIL134W	FLX1	1.9
1348	YLR298C	YHC1	1.9
1349	YCL029C	BIK1	1.9
1350	YDR482C	CWC21	1.9
1351	YKL004W	AUR1	1.9
1352	YNL216W	RAP1	1.9
1353	YDL202W	MRPL11	1.9
1354	YDR238C	SEC26	1.9
1355	YMR263W	SAP30	1.9
1356	YPR072W	NOT5	1.9
1357	YLR363C	NMD4	1.9
1358	YKR080W	MTD1	1.9
1359	YOR201C	MRM1	1.9
1360	YLR277C	YSH1	1.9
1361	YPL232W	SSO1	1.9
1362	YBR057C	MUM2	1.9
1363	YJL186W	MNN5	1.9
1364	YOR319W	HSH49	1.9
1365	YDL010W	GRX6	1.9
1366	YBL034C	STU1	1.9
1367	YER087C-B	SBH1	1.9
1368	YKL212W	SAC1	1.9
1369	YJR047C	ANB1	1.9
1370	YDR519W	FPR2	1.9
1371	YMR299C	DYN3	1.9
1372	YCR059C	YIH1	1.9
1373	YJL138C	TIF2	1.9
1374	YGR113W	DAM1	1.9
1375	YJL081C	ARP4	1.9
1376	YER099C	PRS2	1.9
1377	YLR052W	IES3	1.9
1378	YKL196C	YKT6	1.9
1379	YGR246C	BRF1	1.9
1380	YLR340W	RPP0	1.9
1381	YKR085C	MRPL20	1.9
1382	YFL017C	GNA1	1.9
1383	YLR105C	SEN2	1.9
1384	YDR325W	YCG1	1.9
1385	YLR056W	ERG3	1.9
1386	YGR082W	TOM20	1.9
1387	YDL229W	SSB1	1.9
1388	YMR016C	SOK2	1.9
1389	YNL281W	HCH1	1.9
1390	YDL065C	PEX19	1.9
1391	YMR108W	ILV2	1.9
1392	YML006C	GIS4	1.9
1393	YER170W	ADK2	1.9
1394	YIR011C	STS1	1.9
1395	YGR004W	PEX31	1.9
1396	YJL209W	CBP1	1.9
1397	YIR004W	DJP1	1.9
1398	YIL070C	MAM33	1.9
1399	YGR099W	TEL2	1.9
1400	YGR211W	ZPR1	1.9
1401	YER023W	PRO3	1.9
1402	YML011C	RAD33	1.9
1403	YOL049W	GSH2	1.9
1404	YLL036C	PRP19	1.9
1405	YDR378C	LSM6	1.9
1406	YLR059C	REX2	1.9
1407	YJL157C	FAR1	1.9
1408	YDR233C	RTN1	1.9
1409	YDR503C	LPP1	1.9
1410	YHR110W	ERP5	1.9
1411	YPL010W	RET3	1.9
1412	YLR107W	REX3	1.9
1413	YLR021W	IRC25	1.9
1414	YKL125W	RRN3	1.9
1415	YPL252C	YAH1	1.9
1416	YBL082C	ALG3	1.9
1417	YDR179C	CSN9	1.9
1418	YBR195C	MSI1	1.9
1419	YLR274W	MCM5	1.9
1420	YHR119W	SET1	1.9
1421	YIL127C	RRT14	1.9
1422	YGL054C	ERV14	1.9
1423	YPR031W	NTO1	1.8
1424	YPL204W	HRR25	1.8
1425	YLR452C	SST2	1.8
1426	YOL002C	IZH2	1.8
1427	YBR236C	ABD1	1.8
1428	YER180C	ISC10	1.8
1429	YBR167C	POP7	1.8
1430	YPL083C	SEN54	1.8
1431	YCL036W	GFD2	1.8
1432	YHR142W	CHS7	1.8
1433	YOL145C	CTR9	1.8
1434	YOR301W	RAX1	1.8
1435	YLR106C	REA1	1.8
1436	YKR010C	TOF2	1.8
1437	YHR204W	MNL1	1.8
1438	YOL005C	RPB11	1.8
1439	YBR278W	DPB3	1.8
1440	YKL183W	LOT5	1.8
1441	YDR147W	EKI1	1.8
1442	YBR188C	NTC20	1.8
1443	YML012W	ERV25	1.8
1444	YPL175W	SPT14	1.8
1445	YHR031C	RRM3	1.8
1446	YDL131W	LYS21	1.8
1447	YGR188C	BUB1	1.8
1448	YBR015C	MNN2	1.8
1449	YJR024C	MDE1	1.8
1450	YMR006C	PLB2	1.8
1451	YER176W	ECM32	1.8
1452	YLR078C	BOS1	1.8
1453	YLR381W	CTF3	1.8
1454	YGL011C	SCL1	1.8
1455	YBR023C	CHS3	1.8
1456	YHR103W	SBE22	1.8
1457	YLR100W	ERG27	1.8
1458	YMR129W	POM152	1.8
1459	YCR027C	RHB1	1.8
1460	YMR282C	AEP2	1.8
1461	YDR404C	RPB7	1.8
1462	YBR282W	MRPL27	1.8
1463	YEL021W	URA3	1.8
1464	YLR208W	SEC13	1.8
1465	YNL246W	VPS75	1.8
1466	YPL106C	SSE1	1.8
1467	YDR410C	STE14	1.8
1468	YBR007C	DSF2	1.8
1469	YGR175C	ERG1	1.8
1470	YBR175W	SWD3	1.8
1471	YDR373W	FRQ1	1.8
1472	YIL085C	KTR7	1.8
1473	YLR067C	PET309	1.8
1474	YMR112C	MED11	1.8
1475	YBR017C	KAP104	1.8
1476	YDR524C	AGE1	1.8
1477	YJR016C	ILV3	1.8
1478	YHR146W	CRP1	1.8
1479	YER032W	FIR1	1.8
1480	YOL140W	ARG8	1.8
1481	YBR085W	AAC3	1.8
1482	YOR288C	MPD1	1.8
1483	YDR464W	SPP41	1.8
1484	YLR355C	ILV5	1.8
1485	YDR195W	REF2	1.8
1486	YDL042C	SIR2	1.8
1487	YJL031C	BET4	1.8
1488	YKL139W	CTK1	1.8
1489	YMR227C	TAF7	1.8
1490	YPL202C	AFT2	1.8
1491	YNL252C	MRPL17	1.8
1492	YML052W	SUR7	1.8
1493	YMR283C	RIT1	1.8
1494	YGL110C	CUE3	1.8
1495	YNR017W	TIM23	1.8
1496	YGR191W	HIP1	1.8
1497	YDR518W	EUG1	1.8
1498	YDR468C	TLG1	1.8
1499	YGR129W	SYF2	1.8
1500	YHR134W	WSS1	1.8
1501	YIL130W	ASG1	1.8
1502	YNL330C	RPD3	1.8
1503	YHR207C	SET5	1.8
1504	YDR177W	UBC1	1.8
1505	YER161C	SPT2	1.8
1506	YGL238W	CSE1	1.8
1507	YOR269W	PAC1	1.8
1508	YPR180W	AOS1	1.8
1509	YDR472W	TRS31	1.8
1510	YNL186W	UBP10	1.8
1511	YPL128C	TBF1	1.8
1512	YJR147W	HMS2	1.8
1513	YOL112W	MSB4	1.8
1514	YGL005C	COG7	1.8
1515	YGR057C	LST7	1.8
1516	YOR154W	SLP1	1.8
1517	YAL012W	CYS3	1.8
1518	YLR433C	CNA1	1.8
1519	YFL047W	RGD2	1.8
1520	YGL144C	ROG1	1.8
1521	YJL178C	ATG27	1.8
1522	YDR228C	PCF11	1.8
1523	YDL108W	KIN28	1.8
1524	YMR223W	UBP8	1.8
1525	YOL019W	TOS7	1.8
1526	YDR510W	SMT3	1.8
1527	YGR005C	TFG2	1.8
1528	YLR457C	NBP1	1.8
1529	YGL202W	ARO8	1.8
1530	YNL004W	HRB1	1.8
1531	YGR036C	CAX4	1.8
1532	YDR281C	PHM6	1.8
1533	YPR025C	CCL1	1.8
1534	YAR015W	ADE1	1.8
1535	YGL014W	PUF4	1.8
1536	YER174C	GRX4	1.8
1537	YOR099W	KTR1	1.8
1538	YOL109W	ZEO1	1.8
1539	YDR051C	DET1	1.8
1540	YBR009C	HHF1	1.8
1541	YHR036W	BRL1	1.8
1542	YLR113W	HOG1	1.8
1543	YPR052C	NHP6A	1.8
1544	YLR323C	CWC24	1.8
1545	YBR029C	CDS1	1.8
1546	YGR033C	TIM21	1.8
1547	YGR061C	ADE6	1.8
1548	YLR214W	FRE1	1.8
1549	YGR252W	GCN5	1.8
1550	YPR183W	DPM1	1.8
1551	YDR322W	MRPL35	1.8
1552	YIL132C	CSM2	1.8
1553	YLR459W	GAB1	1.8
1554	YOR304W	ISW2	1.8
1555	YJL168C	SET2	1.8
1556	YPR070W	MED1	1.8
1557	YKR037C	SPC34	1.8
1558	YPR188C	MLC2	1.8
1559	YKL068W	NUP100	1.8
1560	YDR139C	RUB1	1.8
1561	YOR196C	LIP5	1.8
1562	YML121W	GTR1	1.8
1563	YKL028W	TFA1	1.8
1564	YKL018W	SWD2	1.8
1565	YCR016W	RBP95	1.8
1566	YOR373W	NUD1	1.8
1567	YGR147C	NAT2	1.8
1568	YNL107W	YAF9	1.8
1569	YER012W	PRE1	1.8
1570	YML103C	NUP188	1.8
1571	YEL072W	RMD6	1.8
1572	YOL103W	ITR2	1.8
1573	YPL173W	MRPL40	1.8
1574	YNL229C	URE2	1.8
1575	YHR158C	KEL1	1.8
1576	YHL020C	OPI1	1.8
1577	YML126C	ERG13	1.8
1578	YDL178W	DLD2	1.8
1579	YJL123C	MTC1	1.8
1580	YOR175C	ALE1	1.8
1581	YHR059W	FYV4	1.8
1582	YJL176C	SWI3	1.8
1583	YLR153C	ACS2	1.8
1584	YJL110C	GZF3	1.8
1585	YJL174W	KRE9	1.8
1586	YLR343W	GAS2	1.8
1587	YKL155C	RSM22	1.8
1588	YDR123C	INO2	1.8
1589	YGR261C	APL6	1.8
1590	YDR174W	HMO1	1.8
1591	YKL214C	YRA2	1.8
1592	YGL203C	KEX1	1.8
1593	YMR149W	SWP1	1.8
1594	YPL063W	TIM50	1.8
1595	YDR068W	DOS2	1.8
1596	YFL017W-A	SMX2	1.8
1597	YPR131C	NAT3	1.8
1598	YEL071W	DLD3	1.8
1599	YDL007W	RPT2	1.8
1600	YOL020W	TAT2	1.8
1601	YBR122C	MRPL36	1.8
