SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LHS1

Rank	Gene	Common	Score
819	YOR344C	TYE7	1.9
820	YGL048C	RPT6	1.9
821	YLL012W	YEH1	1.9
822	YKL040C	NFU1	1.9
823	YER149C	PEA2	1.9
824	YOR085W	OST3	1.9
825	YJR110W	YMR1	1.9
826	YPL255W	BBP1	1.9
827	YLR099C	ICT1	1.9
828	YJR007W	SUI2	1.9
829	YHL013C	OTU2	1.9
830	YPR073C	LTP1	1.9
831	YOR341W	RPA190	1.9
832	YNL298W	CLA4	1.9
833	YGL221C	NIF3	1.9
834	YLR106C	REA1	1.9
835	YDR147W	EKI1	1.9
836	YEL001C	IRC22	1.9
837	YBL087C	RPL23A	1.9
838	YDR101C	ARX1	1.9
839	YMR014W	BUD22	1.9
840	YGR124W	ASN2	1.9
841	YBR088C	POL30	1.8
842	YML022W	APT1	1.8
843	YCR094W	CDC50	1.8
844	YNL102W	POL1	1.8
845	YDL192W	ARF1	1.8
846	YGR106C	VOA1	1.8
847	YJR051W	OSM1	1.8
848	YNL192W	CHS1	1.8
849	YNL110C	NOP15	1.8
850	YNL255C	GIS2	1.8
851	YPL079W	RPL21B	1.8
852	YOL140W	ARG8	1.8
853	YFR010W	UBP6	1.8
854	YOR293W	RPS10A	1.8
855	YCL031C	RRP7	1.8
856	YDL082W	RPL13A	1.8
857	YGR004W	PEX31	1.8
858	YMR260C	TIF11	1.8
859	YGL145W	TIP20	1.8
860	YBR236C	ABD1	1.8
861	YOR311C	DGK1	1.8
862	YMR300C	ADE4	1.8
863	YMR044W	IOC4	1.8
864	YBR176W	ECM31	1.8
865	YPR129W	SCD6	1.8
866	YLR105C	SEN2	1.8
867	YML080W	DUS1	1.8
868	YMR296C	LCB1	1.8
869	YOR340C	RPA43	1.8
870	YBR025C	OLA1	1.8
871	YLR185W	RPL37A	1.8
872	YJL124C	LSM1	1.8
873	YOR108W	LEU9	1.8
874	YKL157W	APE2	1.8
875	YKL211C	TRP3	1.8
876	YOL021C	DIS3	1.8
877	YPR112C	MRD1	1.8
878	YBR087W	RFC5	1.8
879	YJL165C	HAL5	1.8
880	YDR500C	RPL37B	1.8
881	YMR307W	GAS1	1.8
882	YOR256C	TRE2	1.8
883	YGL210W	YPT32	1.8
884	YOR014W	RTS1	1.8
885	YOL127W	RPL25	1.8
886	YLR086W	SMC4	1.8
887	YKR025W	RPC37	1.8
888	YOR094W	ARF3	1.8
889	YLR305C	STT4	1.8
890	YKR057W	RPS21A	1.8
891	YDR226W	ADK1	1.8
892	YMR113W	FOL3	1.8
893	YPR108W	RPN7	1.8
894	YML109W	ZDS2	1.8
895	YOR323C	PRO2	1.8
896	YJL148W	RPA34	1.8
897	YKL034W	TUL1	1.8
898	YER082C	UTP7	1.8
899	YOR095C	RKI1	1.8
900	YEL040W	UTR2	1.8
901	YMR024W	MRPL3	1.8
902	YNR039C	ZRG17	1.8
903	YMR121C	RPL15B	1.8
904	YLR095C	IOC2	1.8
905	YFL047W	RGD2	1.8
906	YOR153W	PDR5	1.8
907	YPR137W	RRP9	1.8
908	YLR247C	IRC20	1.8
909	YJR068W	RFC2	1.8
910	YOR274W	MOD5	1.8
911	YNL084C	END3	1.8
912	YNL119W	NCS2	1.8
913	YEL042W	GDA1	1.8
914	YDL089W	NUR1	1.8
915	YKL092C	BUD2	1.8
916	YMR092C	AIP1	1.8
917	YML036W	CGI121	1.8
918	YGR270W	YTA7	1.8
919	YJL209W	CBP1	1.8
920	YBR154C	RPB5	1.8
921	YJL173C	RFA3	1.8
922	YLR330W	CHS5	1.8
923	YOR117W	RPT5	1.8
924	YLL043W	FPS1	1.8
925	YJL062W	LAS21	1.8
926	YEL051W	VMA8	1.8
927	YBL039C	URA7	1.8
928	YER148W	SPT15	1.8
929	YOR176W	HEM15	1.8
930	YNL220W	ADE12	1.8
931	YMR049C	ERB1	1.8
932	YIL021W	RPB3	1.8
933	YHR216W	IMD2	1.8
934	YKL135C	APL2	1.8
935	YOR259C	RPT4	1.8
936	YOR207C	RET1	1.8
937	YNL129W	NRK1	1.8
938	YJL087C	TRL1	1.8
939	YNL283C	WSC2	1.8
940	YNL312W	RFA2	1.8
941	YMR305C	SCW10	1.8
942	YNL236W	SIN4	1.8
943	YPL211W	NIP7	1.8
944	YDL135C	RDI1	1.8
945	YML072C	TCB3	1.8
946	YMR241W	YHM2	1.8
947	YDL065C	PEX19	1.8
948	YKR086W	PRP16	1.8
949	YBR086C	IST2	1.8
950	YER087C-B	SBH1	1.8
951	YDL153C	SAS10	1.8
952	YDR064W	RPS13	1.8
953	YNL075W	IMP4	1.8
954	YLR003C	CMS1	1.8
955	YGR085C	RPL11B	1.8
956	YIL009W	FAA3	1.8
957	YPL254W	HFI1	1.8
958	YBR191W	RPL21A	1.8
959	YGL213C	SKI8	1.8
960	YNL069C	RPL16B	1.8
961	YPR141C	KAR3	1.8
962	YOR116C	RPO31	1.8
963	YDL201W	TRM8	1.8
964	YLR432W	IMD3	1.8
965	YJL190C	RPS22A	1.8
966	YLR293C	GSP1	1.8
967	YIR002C	MPH1	1.8
968	YNL147W	LSM7	1.8
969	YKL033W	TTI1	1.8
970	YMR243C	ZRC1	1.8
971	YLR435W	TSR2	1.8
972	YLR386W	VAC14	1.8
973	YDL031W	DBP10	1.8
974	YJL011C	RPC17	1.8
975	YIL043C	CBR1	1.8
976	YOR362C	PRE10	1.8
977	YKR053C	YSR3	1.8
978	YOL077C	BRX1	1.8
979	YPL218W	SAR1	1.8
980	YDR353W	TRR1	1.8
981	YIL142W	CCT2	1.8
982	YHR019C	DED81	1.8
983	YDL137W	ARF2	1.8
984	YHR088W	RPF1	1.8
985	YER009W	NTF2	1.8
986	YIL063C	YRB2	1.8
987	YBR156C	SLI15	1.8
988	YIL085C	KTR7	1.8
989	YAR003W	SWD1	1.8
990	YDL102W	POL3	1.8
991	YLL004W	ORC3	1.8
992	YJR001W	AVT1	1.8
993	YML059C	NTE1	1.8
994	YNL141W	AAH1	1.8
995	YDL131W	LYS21	1.8
996	YLR096W	KIN2	1.8
997	YJL069C	UTP18	1.8
998	YKR095W	MLP1	1.8
999	YPL145C	KES1	1.8
1000	YPR009W	SUT2	1.8
1001	YPL256C	CLN2	1.8
1002	YOL002C	IZH2	1.8
1003	YPL217C	BMS1	1.8
1004	YKL112W	ABF1	1.8
1005	YLL036C	PRP19	1.8
1006	YLR405W	DUS4	1.8
1007	YOR188W	MSB1	1.8
1008	YNL008C	ASI3	1.8
1009	YHR120W	MSH1	1.8
1010	YBL027W	RPL19B	1.8
1011	YDR302W	GPI11	1.8
1012	YPL069C	BTS1	1.8
1013	YOR261C	RPN8	1.8
1014	YLR354C	TAL1	1.8
1015	YNL216W	RAP1	1.8
1016	YLR029C	RPL15A	1.8
1017	YOR086C	TCB1	1.8
1018	YEL054C	RPL12A	1.8
1019	YLR199C	PBA1	1.8
1020	YGR274C	TAF1	1.8
1021	YDL226C	GCS1	1.8
1022	YOL016C	CMK2	1.8
1023	YMR246W	FAA4	1.8
1024	YDL213C	NOP6	1.8
1025	YOR253W	NAT5	1.8
1026	YKL013C	ARC19	1.8
1027	YMR127C	SAS2	1.8
1028	YEL061C	CIN8	1.8
1029	YFR051C	RET2	1.8
1030	YER136W	GDI1	1.8
1031	YLR450W	HMG2	1.8
1032	YPR187W	RPO26	1.8
1033	YNL048W	ALG11	1.8
1034	YML006C	GIS4	1.8
1035	YNL207W	RIO2	1.8
1036	YBR130C	SHE3	1.8
1037	YML126C	ERG13	1.8
1038	YNL259C	ATX1	1.8
1039	YLR368W	MDM30	1.8
1040	YER105C	NUP157	1.8
1041	YGR199W	PMT6	1.8
1042	YMR230W	RPS10B	1.8
1043	YJL189W	RPL39	1.8
1044	YLR067C	PET309	1.8
1045	YBR227C	MCX1	1.8
1046	YDL098C	SNU23	1.8
1047	YLR021W	IRC25	1.8
1048	YLR457C	NBP1	1.8
1049	YOR250C	CLP1	1.8
1050	YPL110C	GDE1	1.8
1051	YNL151C	RPC31	1.8
1052	YGL029W	CGR1	1.8
1053	YDR394W	RPT3	1.8
1054	YBR014C	GRX7	1.8
1055	YOR272W	YTM1	1.8
1056	YBR069C	TAT1	1.8
1057	YCR002C	CDC10	1.8
1058	YML016C	PPZ1	1.8
1059	YHR039C	MSC7	1.8
1060	YGL092W	NUP145	1.8
1061	YML024W	RPS17A	1.8
1062	YLR115W	CFT2	1.8
1063	YOR281C	PLP2	1.8
1064	YJL012C	VTC4	1.8
1065	YLR397C	AFG2	1.8
1066	YDR398W	UTP5	1.8
1067	YLR114C	AVL9	1.8
1068	YNL231C	PDR16	1.8
1069	YJR042W	NUP85	1.8
1070	YDR103W	STE5	1.8
1071	YOR011W	AUS1	1.8
1072	YMR234W	RNH1	1.8
1073	YIL035C	CKA1	1.8
1074	YKL172W	EBP2	1.8
1075	YCL055W	KAR4	1.8
1076	YGR177C	ATF2	1.8
1077	YFL034C-A	RPL22B	1.8
1078	YIR026C	YVH1	1.8
1079	YGR027C	RPS25A	1.8
1080	YOR233W	KIN4	1.8
1081	YNL002C	RLP7	1.8
1082	YKL186C	MTR2	1.8
1083	YLR215C	CDC123	1.8
1084	YAL016W	TPD3	1.8
1085	YHL015W	RPS20	1.8
1086	YDL099W	BUG1	1.8
1087	YOR124C	UBP2	1.8
1088	YLR300W	EXG1	1.8
1089	YNL118C	DCP2	1.8
1090	YNL271C	BNI1	1.8
1091	YDR037W	KRS1	1.8
1092	YMR006C	PLB2	1.8
1093	YNL038W	GPI15	1.8
1094	YKR027W	BCH2	1.8
1095	YKR092C	SRP40	1.8
1096	YNL113W	RPC19	1.8
1097	YMR001C	CDC5	1.8
1098	YKL039W	PTM1	1.8
1099	YAL053W	FLC2	1.8
1100	YDR429C	TIF35	1.8
1101	YNL062C	GCD10	1.8
1102	YDR508C	GNP1	1.8
1103	YOR074C	CDC21	1.8
1104	YDR450W	RPS18A	1.8
1105	YNL261W	ORC5	1.8
1106	YNL229C	URE2	1.8
1107	YLR153C	ACS2	1.8
1108	YER176W	ECM32	1.8
1109	YLR381W	CTF3	1.8
1110	YGR263C	SAY1	1.8
1111	YMR202W	ERG2	1.8
1112	YLR039C	RIC1	1.8
1113	YLR242C	ARV1	1.8
1114	YGL233W	SEC15	1.8
1115	YHR142W	CHS7	1.8
1116	YML103C	NUP188	1.8
1117	YJL054W	TIM54	1.8
1118	YER100W	UBC6	1.8
1119	YDL060W	TSR1	1.8
1120	YDL161W	ENT1	1.8
1121	YJR123W	RPS5	1.8
1122	YGL031C	RPL24A	1.8
1123	YBR172C	SMY2	1.8
1124	YLR104W	LCL2	1.8
1125	YGL186C	TPN1	1.8
1126	YLR084C	RAX2	1.8
1127	YDR135C	YCF1	1.8
1128	YHR144C	DCD1	1.8
1129	YML034W	SRC1	1.8
1130	YML038C	YMD8	1.8
1131	YKL116C	PRR1	1.8
1132	YCR044C	PER1	1.8
1133	YBR049C	REB1	1.8
1134	YGR217W	CCH1	1.8
1135	YLR291C	GCD7	1.8
1136	YLR009W	RLP24	1.8
1137	YNL178W	RPS3	1.8
1138	YOL055C	THI20	1.8
1139	YKL120W	OAC1	1.8
1140	YHL030W	ECM29	1.8
1141	YGL067W	NPY1	1.8
1142	YDR497C	ITR1	1.8
1143	YLR113W	HOG1	1.8
1144	YPL115C	BEM3	1.8
1145	YGR170W	PSD2	1.8
1146	YBR290W	BSD2	1.8
1147	YNR012W	URK1	1.8
1148	YDR440W	DOT1	1.8
1149	YGR105W	VMA21	1.8
1150	YNL023C	FAP1	1.8
1151	YNR028W	CPR8	1.8
1152	YDR257C	RKM4	1.8
1153	YHL003C	LAG1	1.8
1154	YBR023C	CHS3	1.8
1155	YOR080W	DIA2	1.8
1156	YHL033C	RPL8A	1.8
1157	YPL242C	IQG1	1.8
1158	YJR022W	LSM8	1.8
1159	YPR119W	CLB2	1.8
1160	YJL186W	MNN5	1.8
1161	YJR067C	YAE1	1.8
1162	YBL032W	HEK2	1.8
1163	YMR194W	RPL36A	1.8
1164	YOR047C	STD1	1.8
1165	YNL297C	MON2	1.8
1166	YGR258C	RAD2	1.8
1167	YKR030W	GMH1	1.8
1168	YDL083C	RPS16B	1.8
1169	YPR145W	ASN1	1.8
1170	YMR231W	PEP5	1.8
1171	YPL221W	FLC1	1.8
1172	YER006W	NUG1	1.8
1173	YOL045W	PSK2	1.8
1174	YER127W	LCP5	1.8
1175	YDL097C	RPN6	1.8
1176	YDR021W	FAL1	1.8
1177	YOR249C	APC5	1.8
1178	YOR167C	RPS28A	1.8
1179	YOR354C	MSC6	1.8
1180	YNL064C	YDJ1	1.8
1181	YPR125W	YLH47	1.8
1182	YDR045C	RPC11	1.8
1183	YNL263C	YIF1	1.8
1184	YDL122W	UBP1	1.8
1185	YDL190C	UFD2	1.8
1186	YKL110C	KTI12	1.8
1187	YDR158W	HOM2	1.8
1188	YMR172W	HOT1	1.8
1189	YAL059W	ECM1	1.8
1190	YDR083W	RRP8	1.8
1191	YFL001W	DEG1	1.8
1192	YER021W	RPN3	1.8
1193	YBR135W	CKS1	1.8
1194	YMR217W	GUA1	1.8
1195	YJR002W	MPP10	1.8
1196	YOL041C	NOP12	1.8
1197	YOR212W	STE4	1.8
1198	YML029W	USA1	1.8
1199	YPR069C	SPE3	1.8
1200	YLR454W	FMP27	1.8
1201	YJL134W	LCB3	1.8
1202	YEL071W	DLD3	1.8
1203	YMR028W	TAP42	1.8
1204	YMR119W	ASI1	1.8
1205	YNL016W	PUB1	1.8
1206	YIR033W	MGA2	1.8
1207	YJR052W	RAD7	1.8
1208	YIL040W	APQ12	1.8
1209	YLR443W	ECM7	1.8
1210	YML071C	COG8	1.8
1211	YJL198W	PHO90	1.8
1212	YDR012W	RPL4B	1.8
1213	YGR240C	PFK1	1.8
1214	YJL057C	IKS1	1.8
1215	YIL115C	NUP159	1.8
1216	YLR048W	RPS0B	1.8
1217	YJL138C	TIF2	1.8
1218	YDR261C	EXG2	1.8
1219	YKL049C	CSE4	1.8
1220	YNR038W	DBP6	1.8
1221	YHR085W	IPI1	1.8
1222	YOR123C	LEO1	1.8
1223	YCL057W	PRD1	1.8
1224	YJR094W-A	RPL43B	1.8
1225	YMR072W	ABF2	1.8
1226	YPR057W	BRR1	1.8
1227	YNR050C	LYS9	1.8
1228	YML106W	URA5	1.8
1229	YMR080C	NAM7	1.8
1230	YDL056W	MBP1	1.8
1231	YGL224C	SDT1	1.8
1232	YNL039W	BDP1	1.8
1233	YPL122C	TFB2	1.8
1234	YJR134C	SGM1	1.8
1235	YHR077C	NMD2	1.8
1236	YKR022C	NTR2	1.8
1237	YBR264C	YPT10	1.8
1238	YNL302C	RPS19B	1.8
1239	YMR179W	SPT21	1.8
1240	YJL053W	PEP8	1.8
1241	YGR271W	SLH1	1.8
1242	YJR139C	HOM6	1.8
1243	YKL025C	PAN3	1.8
1244	YGL111W	NSA1	1.8
1245	YEL058W	PCM1	1.8
1246	YER055C	HIS1	1.8
1247	YKR013W	PRY2	1.8
1248	YGL148W	ARO2	1.8
1249	YJL101C	GSH1	1.8
1250	YGR032W	GSC2	1.8
1251	YOL023W	IFM1	1.8
1252	YKL056C	TMA19	1.8
1253	YLR328W	NMA1	1.8
1254	YMR048W	CSM3	1.8
1255	YNL281W	HCH1	1.8
1256	YGL001C	ERG26	1.8
1257	YBL023C	MCM2	1.8
1258	YHR187W	IKI1	1.8
1259	YLR167W	RPS31	1.8
1260	YOR127W	RGA1	1.8
1261	YKL065C	YET1	1.8
1262	YNL246W	VPS75	1.8
1263	YLR051C	FCF2	1.8
1264	YHR073W	OSH3	1.8
1265	YGL014W	PUF4	1.8
1266	YGR014W	MSB2	1.8
1267	YBR199W	KTR4	1.8
1268	YBR192W	RIM2	1.8
1269	YPL112C	PEX25	1.8
1270	YPR143W	RRP15	1.8
1271	YNL307C	MCK1	1.8
1272	YEL053C	MAK10	1.8
1273	YIL008W	URM1	1.8
1274	YNL286W	CUS2	1.8
1275	YMR186W	HSC82	1.8
1276	YJR063W	RPA12	1.8
1277	YMR097C	MTG1	1.8
1278	YDR139C	RUB1	1.8
1279	YLR216C	CPR6	1.8
1280	YPR085C	ASA1	1.8
1281	YHR107C	CDC12	1.8
1282	YNL325C	FIG4	1.8
1283	YDR335W	MSN5	1.8
1284	YOR154W	SLP1	1.8
1285	YLR214W	FRE1	1.8
1286	YLR018C	POM34	1.8
1287	YAL025C	MAK16	1.8
1288	YJL056C	ZAP1	1.8
1289	YDR057W	YOS9	1.8
1290	YHR103W	SBE22	1.8
1291	YCR054C	CTR86	1.8
1292	YMR282C	AEP2	1.8
1293	YDL115C	IWR1	1.8
1294	YBR061C	TRM7	1.8
1295	YOR315W	SFG1	1.8
1296	YGR214W	RPS0A	1.8
1297	YBL017C	PEP1	1.8
1298	YOL122C	SMF1	1.8
1299	YBR029C	CDS1	1.8
1300	YEL036C	ANP1	1.7
1301	YBR048W	RPS11B	1.7
1302	YDR312W	SSF2	1.7
1303	YGL043W	DST1	1.7
1304	YLL026W	HSP104	1.7
1305	YFR004W	RPN11	1.7
1306	YOR090C	PTC5	1.7
1307	YJR133W	XPT1	1.7
1308	YDR369C	XRS2	1.7
1309	YOR007C	SGT2	1.7
1310	YOL061W	PRS5	1.7
1311	YBR060C	ORC2	1.7
1312	YDL075W	RPL31A	1.7
1313	YFL028C	CAF16	1.7
1314	YER110C	KAP123	1.7
1315	YOR368W	RAD17	1.7
1316	YDL014W	NOP1	1.7
1317	YJL047C	RTT101	1.7
1318	YJL176C	SWI3	1.7
1319	YOR204W	DED1	1.7
1320	YMR275C	BUL1	1.7
1321	YPR175W	DPB2	1.7
1322	YLR210W	CLB4	1.7
1323	YHR065C	RRP3	1.7
1324	YGL232W	TAN1	1.7
1325	YLR223C	IFH1	1.7
1326	YBR057C	MUM2	1.7
1327	YLR396C	VPS33	1.7
1328	YBL068W	PRS4	1.7
1329	YOR330C	MIP1	1.7
1330	YFL008W	SMC1	1.7
1331	YER070W	RNR1	1.7
1332	YPL020C	ULP1	1.7
1333	YIL027C	EMC5	1.7
1334	YMR237W	BCH1	1.7
1335	YAL024C	LTE1	1.7
1336	YER166W	DNF1	1.7
1337	YPR043W	RPL43A	1.7
1338	YGL095C	VPS45	1.7
1339	YER151C	UBP3	1.7
1340	YAL036C	RBG1	1.7
1341	YML028W	TSA1	1.7
1342	YOL148C	SPT20	1.7
1343	YFR031C-A	RPL2A	1.7
1344	YDR086C	SSS1	1.7
1345	YDR540C	IRC4	1.7
1346	YCR031C	RPS14A	1.7
1347	YGL127C	SOH1	1.7
1348	YDL108W	KIN28	1.7
1349	YKR029C	SET3	1.7
1350	YDR299W	BFR2	1.7
1351	YCR017C	CWH43	1.7
1352	YOR375C	GDH1	1.7
1353	YNL164C	IBD2	1.7
1354	YMR075W	RCO1	1.7
1355	YKR083C	DAD2	1.7
1356	YKL190W	CNB1	1.7
1357	YDR237W	MRPL7	1.7
1358	YKR061W	KTR2	1.7
1359	YMR277W	FCP1	1.7
1360	YLR260W	LCB5	1.7
1361	YNR053C	NOG2	1.7
1362	YGL155W	CDC43	1.7
1363	YDR176W	NGG1	1.7
1364	YPL085W	SEC16	1.7
1365	YGR034W	RPL26B	1.7
1366	YHR128W	FUR1	1.7
1367	YIL159W	BNR1	1.7
1368	YMR116C	ASC1	1.7
1369	YNL249C	MPA43	1.7
1370	YLR324W	PEX30	1.7
1371	YIL148W	RPL40A	1.7
1372	YLR376C	PSY3	1.7
1373	YMR123W	PKR1	1.7
1374	YDL212W	SHR3	1.7
1375	YAL022C	FUN26	1.7
1376	YOR051C	ETT1	1.7
1377	YBR112C	CYC8	1.7
1378	YMR274C	RCE1	1.7
1379	YBL035C	POL12	1.7
1380	YMR205C	PFK2	1.7
1381	YFR001W	LOC1	1.7
1382	YMR004W	MVP1	1.7
1383	YDR412W	RRP17	1.7
1384	YMR199W	CLN1	1.7
1385	YGL030W	RPL30	1.7
1386	YHR129C	ARP1	1.7
1387	YMR283C	RIT1	1.7
1388	YNL262W	POL2	1.7
1389	YFR037C	RSC8	1.7
1390	YLR410W	VIP1	1.7
1391	YBR131W	CCZ1	1.7
1392	YLL002W	RTT109	1.7
1393	YOR112W	CEX1	1.7
1394	YLR181C	VTA1	1.7
1395	YNL026W	SAM50	1.7
1396	YOR313C	SPS4	1.7
1397	YLR231C	BNA5	1.7
1398	YKL018W	SWD2	1.7
1399	YKL007W	CAP1	1.7
1400	YLR071C	RGR1	1.7
1401	YJL158C	CIS3	1.7
1402	YLR058C	SHM2	1.7
1403	YLR266C	PDR8	1.7
1404	YJR045C	SSC1	1.7
1405	YJR072C	NPA3	1.7
1406	YGR048W	UFD1	1.7
1407	YDL146W	LDB17	1.7
1408	YDR182W	CDC1	1.7
1409	YKL064W	MNR2	1.7
1410	YJL187C	SWE1	1.7
1411	YOL007C	CSI2	1.7
1412	YDR447C	RPS17B	1.7
1413	YIL002C	INP51	1.7
1414	YJL139C	YUR1	1.7
1415	YBR162C	TOS1	1.7
1416	YPR031W	NTO1	1.7
1417	YBR110W	ALG1	1.7
1418	YFR052W	RPN12	1.7
1419	YAR008W	SEN34	1.7
1420	YGL139W	FLC3	1.7
1421	YGR171C	MSM1	1.7
1422	YPL268W	PLC1	1.7
1423	YPL093W	NOG1	1.7
1424	YDR483W	KRE2	1.7
1425	YOR172W	YRM1	1.7
1426	YGL065C	ALG2	1.7
1427	YCR084C	TUP1	1.7
1428	YDR184C	ATC1	1.7
1429	YBL079W	NUP170	1.7
1430	YMR240C	CUS1	1.7
1431	YKR004C	ECM9	1.7
1432	YBR030W	RKM3	1.7
1433	YLR321C	SFH1	1.7
1434	YDL195W	SEC31	1.7
1435	YPR180W	AOS1	1.7
1436	YJL097W	PHS1	1.7
1437	YJR024C	MDE1	1.7
1438	YFR028C	CDC14	1.7
1439	YOL112W	MSB4	1.7
1440	YIL020C	HIS6	1.7
1441	YKL129C	MYO3	1.7
1442	YJL090C	DPB11	1.7
1443	YOL020W	TAT2	1.7
1444	YLR024C	UBR2	1.7
1445	YJL172W	CPS1	1.7
1446	YDL150W	RPC53	1.7
1447	YOL033W	MSE1	1.7
1448	YKL011C	CCE1	1.7
1449	YFL046W	FMP32	1.7
1450	YLR262C	YPT6	1.7
1451	YGL172W	NUP49	1.7
1452	YJR014W	TMA22	1.7
1453	YDL166C	FAP7	1.7
1454	YGR244C	LSC2	1.7
1455	YPR028W	YOP1	1.7
1456	YLR436C	ECM30	1.7
1457	YGL115W	SNF4	1.7
1458	YJR131W	MNS1	1.7
1459	YOR038C	HIR2	1.7
1460	YPL001W	HAT1	1.7
1461	YHR021C	RPS27B	1.7
1462	YBR276C	PPS1	1.7
1463	YGL256W	ADH4	1.7
1464	YNR016C	ACC1	1.7
1465	YOR004W	UTP23	1.7
1466	YLR117C	CLF1	1.7
1467	YKL125W	RRN3	1.7
1468	YPR131C	NAT3	1.7
1469	YLR191W	PEX13	1.7
1470	YNL099C	OCA1	1.7
1471	YDL167C	NRP1	1.7
1472	YDR183W	PLP1	1.7
1473	YPL146C	NOP53	1.7
1474	YKL184W	SPE1	1.7
1475	YDR289C	RTT103	1.7
1476	YDR356W	SPC110	1.7
1477	YJR070C	LIA1	1.7
1478	YCL061C	MRC1	1.7
1479	YDL081C	RPP1A	1.7
1480	YGR081C	SLX9	1.7
1481	YDR025W	RPS11A	1.7
1482	YPR086W	SUA7	1.7
1483	YER167W	BCK2	1.7
1484	YGL169W	SUA5	1.7
1485	YGR099W	TEL2	1.7
1486	YPL179W	PPQ1	1.7
1487	YPR024W	YME1	1.7
1488	YBR094W	PBY1	1.7
1489	YLR032W	RAD5	1.7
1490	YNL267W	PIK1	1.7
1491	YDR454C	GUK1	1.7
1492	YNL138W	SRV2	1.7
1493	YHR119W	SET1	1.7
1494	YNR003C	RPC34	1.7
1495	YBL031W	SHE1	1.7
1496	YGL123W	RPS2	1.7
1497	YMR220W	ERG8	1.7
1498	YOL040C	RPS15	1.7
1499	YLR069C	MEF1	1.7
1500	YDR464W	SPP41	1.7
1501	YKR019C	IRS4	1.7
1502	YBR084C-A	RPL19A	1.7
1503	YPL266W	DIM1	1.7
1504	YBR249C	ARO4	1.7
1505	YOR371C	GPB1	1.7
1506	YJL013C	MAD3	1.7
1507	YOR210W	RPB10	1.7
1508	YOR166C	SWT1	1.7
1509	YHR208W	BAT1	1.7
1510	YJL102W	MEF2	1.7
1511	YGL103W	RPL28	1.7
1512	YLR433C	CNA1	1.7
1513	YGR074W	SMD1	1.7
1514	YGR189C	CRH1	1.7
1515	YMR071C	TVP18	1.7
1516	YNL250W	RAD50	1.7
1517	YLR014C	PPR1	1.7
1518	YMR163C	INP2	1.7
1519	YKR037C	SPC34	1.7
1520	YOR087W	YVC1	1.7
1521	YNL290W	RFC3	1.7
1522	YJL115W	ASF1	1.7
1523	YER114C	BOI2	1.7
1524	YOR075W	UFE1	1.7
1525	YDR152W	GIR2	1.7
1526	YMR285C	NGL2	1.7
1527	YER165W	PAB1	1.7
1528	YIL048W	NEO1	1.7
1529	YGR271C-A	EFG1	1.7
1530	YHR017W	YSC83	1.7
1531	YOR271C	FSF1	1.7
1532	YIL126W	STH1	1.7
1533	YOR270C	VPH1	1.7
1534	YCR011C	ADP1	1.7
1535	YER012W	PRE1	1.7
1536	YGR281W	YOR1	1.7
1537	YGR108W	CLB1	1.7
1538	YKL006C-A	SFT1	1.7
1539	YGL105W	ARC1	1.7
1540	YJL157C	FAR1	1.7
1541	YKL054C	DEF1	1.7
1542	YBR102C	EXO84	1.7
1543	YDR416W	SYF1	1.7
1544	YPR018W	RLF2	1.7
1545	YIL053W	GPP1	1.7
1546	YIL130W	ASG1	1.7
1547	YOR269W	PAC1	1.7
1548	YDR351W	SBE2	1.7
1549	YOR137C	SIA1	1.7
1550	YML123C	PHO84	1.7
1551	YOR189W	IES4	1.7
1552	YGL086W	MAD1	1.7
1553	YGR009C	SEC9	1.7
1554	YDR499W	LCD1	1.7
1555	YDR188W	CCT6	1.7
1556	YLR347C	KAP95	1.7
1557	YBL063W	KIP1	1.7
1558	YNL137C	NAM9	1.7
1559	YGL130W	CEG1	1.7
1560	YPL128C	TBF1	1.7
1561	YMR292W	GOT1	1.7
1562	YGL122C	NAB2	1.7
1563	YNR022C	MRPL50	1.7
1564	YML008C	ERG6	1.7
1565	YAL047C	SPC72	1.7
1566	YER126C	NSA2	1.7
1567	YBR034C	HMT1	1.7
1568	YLR107W	REX3	1.7
1569	YPL259C	APM1	1.7
1570	YGL173C	XRN1	1.7
1571	YLR418C	CDC73	1.7
1572	YHR207C	SET5	1.7
1573	YOL144W	NOP8	1.7
1574	YKL134C	OCT1	1.7
1575	YMR200W	ROT1	1.7
1576	YNR013C	PHO91	1.7
1577	YOR280C	FSH3	1.7
1578	YCL001W	RER1	1.7
1579	YDR268W	MSW1	1.7
1580	YML092C	PRE8	1.7
1581	YBL033C	RIB1	1.7
1582	YER133W	GLC7	1.7
1583	YJR006W	POL31	1.7
1584	YER161C	SPT2	1.7
1585	YNL021W	HDA1	1.7
1586	YDL045C	FAD1	1.7
1587	YGR061C	ADE6	1.7
1588	YKL117W	SBA1	1.7
1589	YER074W	RPS24A	1.7
1590	YKL203C	TOR2	1.7
1591	YMR162C	DNF3	1.7
1592	YIR004W	DJP1	1.7
1593	YHR204W	MNL1	1.7
1594	YGR186W	TFG1	1.7
1595	YPL045W	VPS16	1.7
1596	YPL101W	ELP4	1.7
1597	YLR362W	STE11	1.7
1598	YOL012C	HTZ1	1.7
1599	YKL002W	DID4	1.7
1600	YOR073W	SGO1	1.7
1601	YDR465C	RMT2	1.7
1602	YDR284C	DPP1	1.7
1603	YHL038C	CBP2	1.7
