SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IME4

Rank	Gene	Common	Score
822	YGR154C	GTO1	1.5
823	YBR059C	AKL1	1.5
824	YBR018C	GAL7	1.5
825	YDL106C	PHO2	1.5
826	YNR060W	FRE4	1.5
827	YJR050W	ISY1	1.5
828	YDR475C	JIP4	1.5
829	YGL181W	GTS1	1.5
830	YKL148C	SDH1	1.5
831	YDR485C	VPS72	1.5
832	YPL089C	RLM1	1.5
833	YBR006W	UGA2	1.5
834	YDR319C	YFT2	1.5
835	YIL112W	HOS4	1.5
836	YML054C	CYB2	1.5
837	YMR025W	CSI1	1.5
838	YMR284W	YKU70	1.5
839	YKL032C	IXR1	1.5
840	YBR033W	EDS1	1.5
841	YGL223C	COG1	1.5
842	YLL015W	BPT1	1.5
843	YPL166W	ATG29	1.5
844	YGL134W	PCL10	1.5
845	YHR124W	NDT80	1.5
846	YLR079W	SIC1	1.5
847	YKR050W	TRK2	1.5
848	YOR275C	RIM20	1.5
849	YDR148C	KGD2	1.5
850	YOL156W	HXT11	1.5
851	YMR302C	YME2	1.5
852	YJL102W	MEF2	1.5
853	YKL193C	SDS22	1.5
854	YOR034C	AKR2	1.5
855	YGL250W	RMR1	1.5
856	YER096W	SHC1	1.5
857	YOL032W	OPI10	1.5
858	YCR033W	SNT1	1.5
859	YGL066W	SGF73	1.5
860	YLR425W	TUS1	1.5
861	YHR146W	CRP1	1.5
862	YHL036W	MUP3	1.5
863	YIL120W	QDR1	1.5
864	YLR369W	SSQ1	1.5
865	YER045C	ACA1	1.5
866	YMR171C	EAR1	1.5
867	YFL030W	AGX1	1.5
868	YPL214C	THI6	1.5
869	YPL130W	SPO19	1.5
870	YFR015C	GSY1	1.5
871	YBR044C	TCM62	1.5
872	YML120C	NDI1	1.5
873	YOR158W	PET123	1.5
874	YNL322C	KRE1	1.5
875	YDL215C	GDH2	1.5
876	YOR089C	VPS21	1.5
877	YPR178W	PRP4	1.5
878	YJR019C	TES1	1.5
879	YER103W	SSA4	1.5
880	YJL045W	SDH9	1.5
881	YDL048C	STP4	1.5
882	YCR098C	GIT1	1.5
883	YIL015W	BAR1	1.5
884	YOR348C	PUT4	1.5
885	YPR093C	ASR1	1.5
886	YGL153W	PEX14	1.5
887	YFR029W	PTR3	1.5
888	YER147C	SCC4	1.5
889	YIL156W	UBP7	1.5
890	YMR256C	COX7	1.5
891	YBR297W	MAL33	1.5
892	YGR057C	LST7	1.5
893	YDL056W	MBP1	1.5
894	YFR026C	ULI1	1.5
895	YLR394W	CST9	1.5
896	YLR450W	HMG2	1.5
897	YER044C-A	MEI4	1.5
898	YNR019W	ARE2	1.5
899	YCR104W	PAU3	1.5
900	YGR048W	UFD1	1.5
901	YFR030W	MET10	1.5
902	YDR077W	SED1	1.5
903	YBR293W	VBA2	1.5
904	YLL043W	FPS1	1.5
905	YJL078C	PRY3	1.5
906	YBR168W	PEX32	1.5
907	YKL141W	SDH3	1.5
908	YDL007W	RPT2	1.5
909	YBR024W	SCO2	1.5
910	YBR301W	PAU24	1.5
911	YLR240W	VPS34	1.5
912	YNL097C	PHO23	1.5
913	YDR052C	DBF4	1.5
914	YBR129C	OPY1	1.5
915	YKL109W	HAP4	1.5
916	YAR042W	SWH1	1.5
917	YDR128W	MTC5	1.5
918	YPR156C	TPO3	1.5
919	YKR011C	FPT1	1.5
920	YOR273C	TPO4	1.5
921	YGL154C	LYS5	1.5
922	YGL184C	STR3	1.5
923	YBR019C	GAL10	1.5
924	YMR073C	IRC21	1.5
925	YOL065C	INP54	1.5
926	YKL039W	PTM1	1.5
927	YDR477W	SNF1	1.5
928	YPL096W	PNG1	1.5
929	YDR386W	MUS81	1.5
930	YAL048C	GEM1	1.5
931	YBR203W	COS111	1.5
932	YGR248W	SOL4	1.5
933	YLR457C	NBP1	1.5
934	YNL218W	MGS1	1.5
935	YLR102C	APC9	1.5
936	YLR135W	SLX4	1.5
937	YNL073W	MSK1	1.5
938	YBL060W	YEL1	1.5
939	YGL110C	CUE3	1.5
940	YNL077W	APJ1	1.5
941	YML057W	CMP2	1.5
942	YAL015C	NTG1	1.5
943	YNL167C	SKO1	1.5
944	YHR015W	MIP6	1.5
945	YBR269C	SDH8	1.5
946	YGR188C	BUB1	1.5
947	YKR066C	CCP1	1.5
948	YBR296C	PHO89	1.5
949	YHL020C	OPI1	1.5
950	YLR362W	STE11	1.5
951	YEL060C	PRB1	1.5
952	YIR001C	SGN1	1.5
953	YMR022W	UBC7	1.5
954	YPR149W	NCE102	1.5
955	YNL173C	MDG1	1.5
956	YKR097W	PCK1	1.5
957	YMR272C	SCS7	1.5
958	YLL038C	ENT4	1.5
959	YLR006C	SSK1	1.5
960	YPL017C	IRC15	1.5
961	YPL232W	SSO1	1.5
962	YBR217W	ATG12	1.5
963	YKL019W	RAM2	1.5
964	YCR106W	RDS1	1.5
965	YJL056C	ZAP1	1.5
966	YPL177C	CUP9	1.5
967	YIL042C	PKP1	1.5
968	YHL016C	DUR3	1.5
969	YDL125C	HNT1	1.5
970	YPL057C	SUR1	1.5
971	YDR375C	BCS1	1.5
972	YPR199C	ARR1	1.5
973	YPL152W	RRD2	1.5
974	YNL242W	ATG2	1.5
975	YOR220W	RCN2	1.5
976	YDL127W	PCL2	1.5
977	YBR182C	SMP1	1.5
978	YJL061W	NUP82	1.5
979	YBR105C	VID24	1.5
980	YHR198C	AIM18	1.5
981	YLR270W	DCS1	1.5
982	YJR151C	DAN4	1.5
983	YML034W	SRC1	1.5
984	YIL111W	COX5B	1.5
985	YDR246W	TRS23	1.5
986	YPL179W	PPQ1	1.5
987	YBR123C	TFC1	1.5
988	YOR388C	FDH1	1.5
989	YLR019W	PSR2	1.5
990	YJL048C	UBX6	1.5
991	YDR229W	IVY1	1.5
992	YHR091C	MSR1	1.5
993	YOR043W	WHI2	1.5
994	YAR019C	CDC15	1.5
995	YCR107W	AAD3	1.5
996	YIL150C	MCM10	1.5
997	YBR125C	PTC4	1.5
998	YMR278W	PRM15	1.5
999	YER047C	SAP1	1.5
1000	YMR213W	CEF1	1.5
1001	YKL126W	YPK1	1.5
1002	YCL040W	GLK1	1.5
1003	YER014C-A	BUD25	1.5
1004	YDR205W	MSC2	1.5
1005	YPL206C	PGC1	1.5
1006	YOR227W	HER1	1.5
1007	YDR456W	NHX1	1.5
1008	YKL220C	FRE2	1.5
1009	YDR106W	ARP10	1.5
1010	YCL048W	SPS22	1.5
1011	YMR126C	DLT1	1.5
1012	YGR013W	SNU71	1.5
1013	YBR165W	UBS1	1.5
1014	YDR216W	ADR1	1.5
1015	YKR053C	YSR3	1.5
1016	YFL056C	AAD6	1.5
1017	YBL074C	AAR2	1.5
1018	YOR368W	RAD17	1.5
1019	YOR259C	RPT4	1.5
1020	YOR090C	PTC5	1.5
1021	YNL027W	CRZ1	1.5
1022	YHR135C	YCK1	1.5
1023	YKR061W	KTR2	1.5
1024	YKR055W	RHO4	1.5
1025	YOL071W	SDH5	1.5
1026	YPL049C	DIG1	1.5
1027	YMR117C	SPC24	1.5
1028	YCL058C	FYV5	1.5
1029	YDR540C	IRC4	1.5
1030	YGL104C	VPS73	1.5
1031	YMR041C	ARA2	1.5
1032	YDR034C	LYS14	1.5
1033	YML128C	MSC1	1.5
1034	YPR055W	SEC8	1.5
1035	YOL155C	HPF1	1.5
1036	YGL023C	PIB2	1.5
1037	YKL104C	GFA1	1.5
1038	YBL046W	PSY4	1.5
1039	YNL237W	YTP1	1.5
1040	YHR103W	SBE22	1.5
1041	YGR241C	YAP1802	1.5
1042	YGL233W	SEC15	1.5
1043	YOL018C	TLG2	1.5
1044	YJL005W	CYR1	1.5
1045	YGR171C	MSM1	1.5
1046	YGL083W	SCY1	1.5
1047	YDR480W	DIG2	1.5
1048	YOL023W	IFM1	1.5
1049	YPL003W	ULA1	1.5
1050	YHL021C	AIM17	1.5
1051	YGR170W	PSD2	1.5
1052	YJL059W	YHC3	1.5
1053	YML129C	COX14	1.5
1054	YLR452C	SST2	1.5
1055	YER040W	GLN3	1.5
1056	YMR261C	TPS3	1.5
1057	YLR411W	CTR3	1.5
1058	YHR050W	SMF2	1.5
1059	YNL003C	PET8	1.5
1060	YBL064C	PRX1	1.5
1061	YNL325C	FIG4	1.5
1062	YEL013W	VAC8	1.5
1063	YJL164C	TPK1	1.5
1064	YOL016C	CMK2	1.5
1065	YDL010W	GRX6	1.5
1066	YOR171C	LCB4	1.5
1067	YGR161C	RTS3	1.5
1068	YMR169C	ALD3	1.5
1069	YMR257C	PET111	1.5
1070	YMR168C	CEP3	1.5
1071	YDR076W	RAD55	1.5
1072	YBR077C	SLM4	1.5
1073	YHR158C	KEL1	1.5
1074	YHR199C	AIM46	1.5
1075	YDR486C	VPS60	1.5
1076	YGL244W	RTF1	1.5
1077	YBL093C	ROX3	1.5
1078	YER021W	RPN3	1.5
1079	YOR172W	YRM1	1.5
1080	YLR201C	COQ9	1.5
1081	YLR182W	SWI6	1.5
1082	YJL013C	MAD3	1.5
1083	YHR074W	QNS1	1.5
1084	YGR174C	CBP4	1.5
1085	YNL091W	NST1	1.5
1086	YPL110C	GDE1	1.5
1087	YFL042C	LAM5	1.5
1088	YBL019W	APN2	1.5
1089	YER124C	DSE1	1.5
1090	YDR283C	GCN2	1.5
1091	YGL174W	BUD13	1.5
1092	YOL128C	YGK3	1.5
1093	YIR027C	DAL1	1.5
1094	YBR274W	CHK1	1.5
1095	YGL004C	RPN14	1.5
1096	YDR420W	HKR1	1.5
1097	YFR010W	UBP6	1.5
1098	YHR209W	CRG1	1.5
1099	YHR082C	KSP1	1.5
1100	YLR324W	PEX30	1.5
1101	YLR120C	YPS1	1.5
1102	YGR019W	UGA1	1.5
1103	YKL011C	CCE1	1.5
1104	YPR179C	HDA3	1.5
1105	YFL014W	HSP12	1.5
1106	YHR106W	TRR2	1.5
1107	YBR120C	CBP6	1.5
1108	YLR119W	SRN2	1.5
1109	YNL283C	WSC2	1.5
1110	YBR086C	IST2	1.5
1111	YOL141W	PPM2	1.5
1112	YFL053W	DAK2	1.5
1113	YDR208W	MSS4	1.5
1114	YLR254C	NDL1	1.5
1115	YGL037C	PNC1	1.5
1116	YDR178W	SDH4	1.5
1117	YDL046W	NPC2	1.5
1118	YDR403W	DIT1	1.5
1119	YDL019C	OSH2	1.5
1120	YBR072W	HSP26	1.5
1121	YLR427W	MAG2	1.5
1122	YBR089C-A	NHP6B	1.5
1123	YDR221W	GTB1	1.5
1124	YGL178W	MPT5	1.5
1125	YGL067W	NPY1	1.5
1126	YJR004C	SAG1	1.5
1127	YNR069C	BSC5	1.5
1128	YGL121C	GPG1	1.5
1129	YGR221C	TOS2	1.5
1130	YFR004W	RPN11	1.5
1131	YBR098W	MMS4	1.4
1132	YLR015W	BRE2	1.4
1133	YLR176C	RFX1	1.4
1134	YKR062W	TFA2	1.4
1135	YNL197C	WHI3	1.4
1136	YOL055C	THI20	1.4
1137	YIR038C	GTT1	1.4
1138	YBL058W	SHP1	1.4
1139	YKL150W	MCR1	1.4
1140	YKL163W	PIR3	1.4
1141	YDL134C	PPH21	1.4
1142	YAL067C	SEO1	1.4
1143	YPR134W	MSS18	1.4
1144	YMR105C	PGM2	1.4
1145	YML091C	RPM2	1.4
1146	YIL006W	YIA6	1.4
1147	YGR113W	DAM1	1.4
1148	YDR062W	LCB2	1.4
1149	YJR091C	JSN1	1.4
1150	YPR085C	ASA1	1.4
1151	YNL127W	FAR11	1.4
1152	YPL196W	OXR1	1.4
1153	YOL082W	ATG19	1.4
1154	YOR298W	MUM3	1.4
1155	YGL238W	CSE1	1.4
1156	YML004C	GLO1	1.4
1157	YAL002W	VPS8	1.4
1158	YDR088C	SLU7	1.4
1159	YKL198C	PTK1	1.4
1160	YDR079W	PET100	1.4
1161	YPL159C	PET20	1.4
1162	YLR396C	VPS33	1.4
1163	YCL043C	PDI1	1.4
1164	YBR273C	UBX7	1.4
1165	YGR169C	PUS6	1.4
1166	YPR075C	OPY2	1.4
1167	YJR035W	RAD26	1.4
1168	YIL159W	BNR1	1.4
1169	YEL039C	CYC7	1.4
1170	YPL115C	BEM3	1.4
1171	YGL113W	SLD3	1.4
1172	YML029W	USA1	1.4
1173	YOR140W	SFL1	1.4
1174	YJR122W	IBA57	1.4
1175	YMR044W	IOC4	1.4
1176	YNL288W	CAF40	1.4
1177	YHR110W	ERP5	1.4
1178	YPR047W	MSF1	1.4
1179	YPR198W	SGE1	1.4
1180	YLR228C	ECM22	1.4
1181	YHR075C	PPE1	1.4
1182	YJL053W	PEP8	1.4
1183	YBR095C	RXT2	1.4
1184	YIL075C	RPN2	1.4
1185	YLR127C	APC2	1.4
1186	YGR072W	UPF3	1.4
1187	YHL023C	NPR3	1.4
1188	YGL048C	RPT6	1.4
1189	YOR044W	IRC23	1.4
1190	YLR361C	DCR2	1.4
1191	YKL179C	COY1	1.4
1192	YMR170C	ALD2	1.4
1193	YLR117C	CLF1	1.4
1194	YPL095C	EEB1	1.4
1195	YCL017C	NFS1	1.4
1196	YOR304W	ISW2	1.4
1197	YLR357W	RSC2	1.4
1198	YKR091W	SRL3	1.4
1199	YLL049W	LDB18	1.4
1200	YPR066W	UBA3	1.4
1201	YGR292W	MAL12	1.4
1202	YNL008C	ASI3	1.4
1203	YDR538W	PAD1	1.4
1204	YDR108W	TRS85	1.4
1205	YDR103W	STE5	1.4
1206	YDR513W	GRX2	1.4
1207	YJL090C	DPB11	1.4
1208	YCR030C	SYP1	1.4
1209	YPR111W	DBF20	1.4
1210	YDR078C	SHU2	1.4
1211	YGL017W	ATE1	1.4
1212	YJL001W	PRE3	1.4
1213	YOR120W	GCY1	1.4
1214	YOR008C	SLG1	1.4
1215	YCR105W	ADH7	1.4
1216	YBL017C	PEP1	1.4
1217	YKL094W	YJU3	1.4
1218	YJL099W	CHS6	1.4
1219	YPR105C	COG4	1.4
1220	YJR051W	OSM1	1.4
1221	YFR007W	YFH7	1.4
1222	YHR153C	SPO16	1.4
1223	YGR005C	TFG2	1.4
1224	YBR299W	MAL32	1.4
1225	YOR132W	VPS17	1.4
1226	YHR205W	SCH9	1.4
1227	YAL040C	CLN3	1.4
1228	YGR213C	RTA1	1.4
1229	YIR031C	DAL7	1.4
1230	YIR004W	DJP1	1.4
1231	YGR099W	TEL2	1.4
1232	YLR247C	IRC20	1.4
1233	YMR316W	DIA1	1.4
1234	YBR287W	YBR287W	1.4
1235	YMR004W	MVP1	1.4
1236	YFL024C	EPL1	1.4
1237	YLR037C	PAU23	1.4
1238	YLR330W	CHS5	1.4
1239	YOR003W	YSP3	1.4
1240	YOL042W	NGL1	1.4
1241	YPL020C	ULP1	1.4
1242	YJL101C	GSH1	1.4
1243	YKR001C	VPS1	1.4
1244	YGR070W	ROM1	1.4
1245	YER157W	COG3	1.4
1246	YOL069W	NUF2	1.4
1247	YNR032W	PPG1	1.4
1248	YER167W	BCK2	1.4
1249	YAL039C	CYC3	1.4
1250	YDR227W	SIR4	1.4
1251	YBR117C	TKL2	1.4
1252	YBL056W	PTC3	1.4
1253	YNL258C	DSL1	1.4
1254	YMR156C	TPP1	1.4
1255	YOR322C	LDB19	1.4
1256	YFL044C	OTU1	1.4
1257	YDR532C	KRE28	1.4
1258	YPL074W	YTA6	1.4
1259	YBL005W	PDR3	1.4
1260	YFR048W	RMD8	1.4
1261	YNR056C	BIO5	1.4
1262	YLR251W	SYM1	1.4
1263	YFL036W	RPO41	1.4
1264	YJL112W	MDV1	1.4
1265	YDR028C	REG1	1.4
1266	YIR015W	RPR2	1.4
1267	YCL038C	ATG22	1.4
1268	YPL135W	ISU1	1.4
1269	YDR504C	SPG3	1.4
1270	YDR104C	SPO71	1.4
1271	YGR101W	PCP1	1.4
1272	YDR072C	IPT1	1.4
1273	YNL251C	NRD1	1.4
1274	YIR028W	DAL4	1.4
1275	YPL087W	YDC1	1.4
1276	YPL194W	DDC1	1.4
1277	YER123W	YCK3	1.4
1278	YAL062W	GDH3	1.4
1279	YKR067W	GPT2	1.4
1280	YKL015W	PUT3	1.4
1281	YOL117W	RRI2	1.4
1282	YMR190C	SGS1	1.4
1283	YDR334W	SWR1	1.4
1284	YAL051W	OAF1	1.4
1285	YGL018C	JAC1	1.4
1286	YOR358W	HAP5	1.4
1287	YOR083W	WHI5	1.4
1288	YHR193C	EGD2	1.4
1289	YKL213C	DOA1	1.4
1290	YOR196C	LIP5	1.4
1291	YBR026C	ETR1	1.4
1292	YBR281C	DUG2	1.4
1293	YJR127C	RSF2	1.4
1294	YLR096W	KIN2	1.4
1295	YPL084W	BRO1	1.4
1296	YGL263W	COS12	1.4
1297	YIL121W	QDR2	1.4
1298	YKL002W	DID4	1.4
1299	YJL151C	SNA3	1.4
1300	YER169W	RPH1	1.4
1301	YBL015W	ACH1	1.4
1302	YOR242C	SSP2	1.4
1303	YML032C	RAD52	1.4
1304	YFL033C	RIM15	1.4
1305	YGL163C	RAD54	1.4
1306	YGL025C	PGD1	1.4
1307	YOR383C	FIT3	1.4
1308	YJR005W	APL1	1.4
1309	YGR052W	FMP48	1.4
1310	YDL116W	NUP84	1.4
1311	YIL048W	NEO1	1.4
1312	YKR039W	GAP1	1.4
1313	YER125W	RSP5	1.4
1314	YLR438W	CAR2	1.4
1315	YNL241C	ZWF1	1.4
1316	YJL004C	SYS1	1.4
1317	YGL186C	TPN1	1.4
1318	YFL029C	CAK1	1.4
1319	YDR349C	YPS7	1.4
1320	YNL214W	PEX17	1.4
1321	YKL218C	SRY1	1.4
1322	YPR138C	MEP3	1.4
1323	YKR063C	LAS1	1.4
1324	YOR324C	FRT1	1.4
1325	YFR014C	CMK1	1.4
1326	YBL103C	RTG3	1.4
1327	YNL271C	BNI1	1.4
1328	YKR002W	PAP1	1.4
1329	YDR368W	YPR1	1.4
1330	YER068W	MOT2	1.4
1331	YOR313C	SPS4	1.4
1332	YOR149C	SMP3	1.4
1333	YFL016C	MDJ1	1.4
1334	YLR191W	PEX13	1.4
1335	YIL026C	IRR1	1.4
1336	YDR517W	GRH1	1.4
1337	YDL175C	AIR2	1.4
1338	YLR047C	FRE8	1.4
1339	YGL213C	SKI8	1.4
1340	YHL028W	WSC4	1.4
1341	YBR101C	FES1	1.4
1342	YHL025W	SNF6	1.4
1343	YOR249C	APC5	1.4
1344	YGR179C	OKP1	1.4
1345	YML007W	YAP1	1.4
1346	YHR137W	ARO9	1.4
1347	YBR183W	YPC1	1.4
1348	YPL078C	ATP4	1.4
1349	YGR184C	UBR1	1.4
1350	YML058W	SML1	1.4
1351	YER061C	CEM1	1.4
1352	YOR124C	UBP2	1.4
1353	YDR207C	UME6	1.4
1354	YBR119W	MUD1	1.4
1355	YMR037C	MSN2	1.4
1356	YDR294C	DPL1	1.4
1357	YJL161W	FMP33	1.4
1358	YLR227C	ADY4	1.4
1359	YDR181C	SAS4	1.4
1360	YDR201W	SPC19	1.4
1361	YOR059C	LPL1	1.4
1362	YOL051W	GAL11	1.4
1363	YBR126C	TPS1	1.4
1364	YFL009W	CDC4	1.4
1365	YGR256W	GND2	1.4
1366	YNR001C	CIT1	1.4
1367	YCL010C	SGF29	1.4
1368	YOR077W	RTS2	1.4
1369	YIL088C	AVT7	1.4
1370	YGR278W	CWC22	1.4
1371	YMR029C	FAR8	1.4
1372	YMR075W	RCO1	1.4
1373	YBR043C	QDR3	1.4
1374	YIL023C	YKE4	1.4
1375	YHR109W	CTM1	1.4
1376	YFL055W	AGP3	1.4
1377	YNL239W	LAP3	1.4
1378	YGL164C	YRB30	1.4
1379	YCL032W	STE50	1.4
1380	YLR299W	ECM38	1.4
1381	YGL093W	SPC105	1.4
1382	YJL127C	SPT10	1.4
1383	YOR195W	SLK19	1.4
1384	YMR021C	MAC1	1.4
1385	YDL022W	GPD1	1.4
1386	YHR177W	ROF1	1.4
1387	YJR090C	GRR1	1.4
1388	YDR356W	SPC110	1.4
1389	YHR087W	RTC3	1.4
1390	YKL129C	MYO3	1.4
1391	YDL076C	RXT3	1.4
1392	YBR004C	GPI18	1.4
1393	YNL267W	PIK1	1.4
1394	YJR078W	BNA2	1.4
1395	YCR020C	PET18	1.4
1396	YOR267C	HRK1	1.4
1397	YDR534C	FIT1	1.4
1398	YDR168W	CDC37	1.4
1399	YMR227C	TAF7	1.4
1400	YPL134C	ODC1	1.4
1401	YBL014C	RRN6	1.4
1402	YEL070W	DSF1	1.4
1403	YLR233C	EST1	1.4
1404	YBR081C	SPT7	1.4
1405	YBR151W	APD1	1.4
1406	YFL041W	FET5	1.4
1407	YNL224C	SQS1	1.4
1408	YNR070W	PDR18	1.4
1409	YIL124W	AYR1	1.4
1410	YIR017C	MET28	1.4
1411	YOR230W	WTM1	1.4
1412	YMR293C	HER2	1.4
1413	YNL145W	MFA2	1.4
1414	YLL062C	MHT1	1.4
1415	YGR193C	PDX1	1.4
1416	YPL190C	NAB3	1.4
1417	YOL068C	HST1	1.4
1418	YPR040W	TIP41	1.4
1419	YDR017C	KCS1	1.4
1420	YGL005C	COG7	1.4
1421	YPL180W	TCO89	1.4
1422	YKR102W	FLO10	1.4
1423	YKL132C	RMA1	1.4
1424	YKR019C	IRS4	1.4
1425	YGL130W	CEG1	1.4
1426	YCR036W	RBK1	1.4
1427	YDR452W	PPN1	1.4
1428	YAR020C	PAU7	1.4
1429	YFR053C	HXK1	1.4
1430	YER132C	PMD1	1.4
1431	YOL105C	WSC3	1.4
1432	YDL248W	COS7	1.4
1433	YBR037C	SCO1	1.4
1434	YLL063C	AYT1	1.4
1435	YOR064C	YNG1	1.4
1436	YGR010W	NMA2	1.4
1437	YJR121W	ATP2	1.4
1438	YOR261C	RPN8	1.4
1439	YDL193W	NUS1	1.4
1440	YPL138C	SPP1	1.4
1441	YOL006C	TOP1	1.4
1442	YKL116C	PRR1	1.4
1443	YKL175W	ZRT3	1.4
1444	YGR007W	ECT1	1.4
1445	YDR164C	SEC1	1.4
1446	YDR439W	LRS4	1.4
1447	YER058W	PET117	1.4
1448	YER016W	BIM1	1.4
1449	YDR058C	TGL2	1.4
1450	YIL034C	CAP2	1.4
1451	YDL021W	GPM2	1.4
1452	YLR331C	JIP3	1.4
1453	YPL219W	PCL8	1.4
1454	YNL240C	NAR1	1.4
1455	YJL037W	IRC18	1.4
1456	YNL025C	SSN8	1.4
1457	YHR001W	OSH7	1.4
1458	YCR028C	FEN2	1.4
1459	YDL006W	PTC1	1.4
1460	YCR005C	CIT2	1.4
1461	YPL060W	MFM1	1.4
1462	YER046W	SPO73	1.4
1463	YBL041W	PRE7	1.4
1464	YDR039C	ENA2	1.4
1465	YGL144C	ROG1	1.4
1466	YPL202C	AFT2	1.4
1467	YBR068C	BAP2	1.4
1468	YNL257C	SIP3	1.4
1469	YGR247W	CPD1	1.4
1470	YLR116W	MSL5	1.4
1471	YMR028W	TAP42	1.4
1472	YGR092W	DBF2	1.4
1473	YBL084C	CDC27	1.4
1474	YER048C	CAJ1	1.4
1475	YNL250W	RAD50	1.4
1476	YPR023C	EAF3	1.4
1477	YPL148C	PPT2	1.4
1478	YGL191W	COX13	1.4
1479	YBL063W	KIP1	1.4
1480	YPR160W	GPH1	1.4
1481	YBR216C	YBP1	1.4
1482	YBR107C	IML3	1.4
1483	YHR011W	DIA4	1.4
1484	YCR066W	RAD18	1.4
1485	YLR307W	CDA1	1.4
1486	YLR110C	CCW12	1.4
1487	YFL018C	LPD1	1.4
1488	YJR066W	TOR1	1.4
1489	YHR104W	GRE3	1.4
1490	YNL219C	ALG9	1.4
1491	YDR419W	RAD30	1.4
1492	YDL090C	RAM1	1.4
1493	YGR253C	PUP2	1.4
1494	YJR161C	COS5	1.4
1495	YPL154C	PEP4	1.4
1496	YOL151W	GRE2	1.4
1497	YIL005W	EPS1	1.4
1498	YCR024C	SLM5	1.4
1499	YDR270W	CCC2	1.4
1500	YBR157C	ICS2	1.4
1501	YLR436C	ECM30	1.4
1502	YLR094C	GIS3	1.4
1503	YHR206W	SKN7	1.4
1504	YML100W	TSL1	1.4
1505	YDR159W	SAC3	1.4
1506	YDR163W	CWC15	1.4
1507	YLR028C	ADE16	1.4
1508	YER037W	PHM8	1.4
1509	YGR087C	PDC6	1.4
1510	YER018C	SPC25	1.4
1511	YMR076C	PDS5	1.4
1512	YDR437W	GPI19	1.4
1513	YKL041W	VPS24	1.4
1514	YHR184W	SSP1	1.4
1515	YLL028W	TPO1	1.4
1516	YKR010C	TOF2	1.4
1517	YFR036W	CDC26	1.4
1518	YBR039W	ATP3	1.4
1519	YBR222C	PCS60	1.4
1520	YDR359C	EAF1	1.4
1521	YER007W	PAC2	1.4
1522	YLR092W	SUL2	1.4
1523	YOR193W	PEX27	1.4
1524	YDR031W	MIX14	1.4
1525	YDL147W	RPN5	1.4
1526	YPL042C	SSN3	1.4
1527	YPL139C	UME1	1.4
1528	YNR074C	AIF1	1.4
1529	YPR079W	MRL1	1.4
1530	YOL110W	SHR5	1.4
1531	YNR022C	MRPL50	1.4
1532	YGR100W	MDR1	1.4
1533	YOR104W	PIN2	1.4
1534	YNL160W	YGP1	1.4
1535	YDR351W	SBE2	1.4
1536	YLR387C	REH1	1.4
1537	YBR150C	TBS1	1.4
1538	YFR052W	RPN12	1.4
1539	YJR117W	STE24	1.4
1540	YER111C	SWI4	1.4
1541	YKL067W	YNK1	1.4
1542	YBL011W	SCT1	1.4
1543	YOR081C	TGL5	1.4
1544	YPL228W	CET1	1.4
1545	YMR043W	MCM1	1.4
1546	YJR136C	TTI2	1.4
1547	YOL054W	PSH1	1.4
1548	YCL005W	LDB16	1.4
1549	YPR086W	SUA7	1.4
1550	YDL047W	SIT4	1.4
1551	YIR036C	IRC24	1.4
1552	YJL128C	PBS2	1.4
1553	YMR294W	JNM1	1.4
1554	YGR295C	COS6	1.4
1555	YPL151C	PRP46	1.4
1556	YLR193C	UPS1	1.4
1557	YGL080W	MPC1	1.4
1558	YNL230C	ELA1	1.4
1559	YOR327C	SNC2	1.4
1560	YCL044C	MGR1	1.4
1561	YGR281W	YOR1	1.4
1562	YDR318W	MCM21	1.4
1563	YKR042W	UTH1	1.4
1564	YER136W	GDI1	1.4
1565	YKL025C	PAN3	1.4
1566	YGL038C	OCH1	1.4
1567	YJL095W	BCK1	1.4
1568	YOL133W	HRT1	1.4
1569	YLR298C	YHC1	1.4
1570	YHR012W	VPS29	1.4
1571	YJL166W	QCR8	1.4
1572	YML116W	ATR1	1.4
1573	YIL090W	ICE2	1.4
1574	YDL203C	ACK1	1.4
1575	YOR071C	NRT1	1.4
1576	YBL045C	COR1	1.4
1577	YPL007C	TFC8	1.4
1578	YCR095C	OCA4	1.4
1579	YNR075W	COS10	1.4
1580	YGR244C	LSC2	1.4
1581	YOR118W	RTC5	1.4
1582	YDR516C	EMI2	1.4
1583	YEL061C	CIN8	1.4
1584	YML099C	ARG81	1.4
1585	YIR041W	PAU15	1.4
1586	YDL028C	MPS1	1.4
1587	YDL001W	RMD1	1.4
1588	YJL146W	IDS2	1.4
1589	YJL172W	CPS1	1.4
1590	YER017C	AFG3	1.4
1591	YOL111C	MDY2	1.4
1592	YCL069W	VBA3	1.4
1593	YOR181W	LAS17	1.4
1594	YNL270C	ALP1	1.4
1595	YGL094C	PAN2	1.4
1596	YGL089C	MF(ALPHA)2	1.4
1597	YOR161C	PNS1	1.4
1598	YDL200C	MGT1	1.4
1599	YIR010W	DSN1	1.4
1600	YKL108W	SLD2	1.4
1601	YMR219W	ESC1	1.4
1602	YGR033C	TIM21	1.4
1603	YLR250W	SSP120	1.4
1604	YEL018W	EAF5	1.4
1605	YKR037C	SPC34	1.4
1606	YMR161W	HLJ1	1.4
1607	YOR339C	UBC11	1.4
1608	YPL189W	GUP2	1.4
1609	YPR065W	ROX1	1.4
