SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOR192C-C

Rank	Gene	Common	Score
802	YOR377W	ATF1	0.4
803	YDL194W	SNF3	0.4
804	YOR301W	RAX1	0.4
805	YLR314C	CDC3	0.4
806	YCR059C	YIH1	0.4
807	YBR162W-A	YSY6	0.4
808	YNL053W	MSG5	0.4
809	YNL126W	SPC98	0.4
810	YOR185C	GSP2	0.4
811	YKL184W	SPE1	0.4
812	YPR035W	GLN1	0.4
813	YOR394C-A	YOR394C-A	0.4
814	YEL030W	ECM10	0.4
815	YIL010W	DOT5	0.4
816	YHR102W	KIC1	0.4
817	YPR023C	EAF3	0.4
818	YDR398W	UTP5	0.4
819	YFR029W	PTR3	0.4
820	YPL002C	SNF8	0.4
821	YGR041W	BUD9	0.4
822	YLR231C	BNA5	0.4
823	YNL223W	ATG4	0.4
824	YPR047W	MSF1	0.4
825	YPL255W	BBP1	0.4
826	YPL082C	MOT1	0.4
827	YGR153W	YGR153W	0.4
828	YPL189C-A	COA2	0.4
829	YDL084W	SUB2	0.4
830	YFR007W	YFH7	0.4
831	YDL089W	NUR1	0.4
832	YPR172W	YPR172W	0.4
833	YDR146C	SWI5	0.4
834	YML063W	RPS1B	0.4
835	YNR047W	FPK1	0.4
836	YML126C	ERG13	0.4
837	YGL115W	SNF4	0.4
838	YGR256W	GND2	0.4
839	YGR278W	CWC22	0.4
840	YPR108W-A	YPR108W-A	0.4
841	YHR060W	VMA22	0.4
842	YDR140W	MTQ2	0.4
843	YDR171W	HSP42	0.4
844	YGL181W	GTS1	0.4
845	YDR540C	IRC4	0.4
846	YLR411W	CTR3	0.4
847	YKL224C	PAU16	0.4
848	YLR441C	RPS1A	0.4
849	YDL243C	AAD4	0.4
850	YDL239C	ADY3	0.4
851	YMR011W	HXT2	0.4
852	YDR034W-B	YDR034W-B	0.4
853	YGR037C	ACB1	0.4
854	YOR058C	ASE1	0.4
855	YPL097W	MSY1	0.4
856	YCR086W	CSM1	0.4
857	YMR214W	SCJ1	0.4
858	YKR091W	SRL3	0.4
859	YCL008C	STP22	0.4
860	YDL241W	YDL241W	0.4
861	YOL013W-A	YOL013W-A	0.4
862	YDR478W	SNM1	0.4
863	YPR074C	TKL1	0.4
864	YDL019C	OSH2	0.3
865	YLL026W	HSP104	0.3
866	YOR027W	STI1	0.3
867	YIL135C	VHS2	0.3
868	YOR035C	SHE4	0.3
869	Q0120	BI4	0.3
870	YPR082C	DIB1	0.3
871	YHR019C	DED81	0.3
872	YHR104W	GRE3	0.3
873	YLR086W	SMC4	0.3
874	YMR001C-A	YMR001C-A	0.3
875	YAR029W	DFP2	0.3
876	YJR116W	TDA4	0.3
877	YDR490C	PKH1	0.3
878	YJL170C	ASG7	0.3
879	YPL230W	USV1	0.3
880	YHR119W	SET1	0.3
881	YPR169W	JIP5	0.3
882	YEL043W	GTA1	0.3
883	YHR058C	MED6	0.3
884	YGR102C	GTF1	0.3
885	YLR337C	VRP1	0.3
886	YOL161C	PAU20	0.3
887	YBR123C	TFC1	0.3
888	YER175W-A	YER175W-A	0.3
889	YGL025C	PGD1	0.3
890	YDR378C	LSM6	0.3
891	YCL014W	BUD3	0.3
892	YHR004C	NEM1	0.3
893	YPL160W	CDC60	0.3
894	YGL166W	CUP2	0.3
895	YCR028C	FEN2	0.3
896	YKR011C	FPT1	0.3
897	YCR069W	CPR4	0.3
898	YKL218C	SRY1	0.3
899	YOL146W	PSF3	0.3
900	YDR391C	YDR391C	0.3
901	YPL202C	AFT2	0.3
902	YOR298C-A	MBF1	0.3
903	YKL020C	SPT23	0.3
904	YIL114C	POR2	0.3
905	YNR023W	SNF12	0.3
906	YGR142W	BTN2	0.3
907	YKR039W	GAP1	0.3
908	YML047C	PRM6	0.3
909	YGR024C	THG1	0.3
910	YDR356W	SPC110	0.3
911	YEL012W	UBC8	0.3
912	YNR060W	FRE4	0.3
913	YBR204C	LDH1	0.3
914	YPL219W	PCL8	0.3
915	YPL192C	PRM3	0.3
916	YOR192C	THI72	0.3
917	YJR135C	MCM22	0.3
918	YPL206C	PGC1	0.3
919	YDR332W	IRC3	0.3
920	YHL039W	EFM1	0.3
921	YFL052W	ZNF1	0.3
922	YIR018W	YAP5	0.3
923	YNR016C	ACC1	0.3
924	YPL012W	RRP12	0.3
925	YDR531W	CAB1	0.3
926	YLR102C	APC9	0.3
927	YNR050C	LYS9	0.3
928	YNL298W	CLA4	0.3
929	YFR044C	DUG1	0.3
930	YNL199C	GCR2	0.3
931	YMR202W	ERG2	0.3
932	YOL063C	CRT10	0.3
933	YGR066C	GID10	0.3
934	YOL128C	YGK3	0.3
935	YNL016W	PUB1	0.3
936	YNL286W	CUS2	0.3
937	YGR295C	COS6	0.3
938	YIL090W	ICE2	0.3
939	YGL061C	DUO1	0.3
940	YOL060C	MAM3	0.3
941	YML092C	PRE8	0.3
942	YBR104W	YMC2	0.3
943	YLL024C	SSA2	0.3
944	YGR214W	RPS0A	0.3
945	YNL107W	YAF9	0.3
946	YHR016C	YSC84	0.3
947	YPR072W	NOT5	0.3
948	YHR155W	LAM1	0.3
949	YGR116W	SPT6	0.3
950	YKR019C	IRS4	0.3
951	YGR270W	YTA7	0.3
952	YNL093W	YPT53	0.3
953	YBL075C	SSA3	0.3
954	YGR149W	GPC1	0.3
955	YER155C	BEM2	0.3
956	YDR019C	GCV1	0.3
957	YOR083W	WHI5	0.3
958	YGR032W	GSC2	0.3
959	YHL019C	APM2	0.3
960	YOR212W	STE4	0.3
961	YHR052W	CIC1	0.3
962	YDL185W	VMA1	0.3
963	YGR087C	PDC6	0.3
964	YER183C	FAU1	0.3
965	YGR060W	ERG25	0.3
966	YPL055C	LGE1	0.3
967	YGL254W	FZF1	0.3
968	YLR234W	TOP3	0.3
969	YBR010W	HHT1	0.3
970	YDR064W	RPS13	0.3
971	YOR100C	CRC1	0.3
972	YDR137W	RGP1	0.3
973	YIL108W	YIL108W	0.3
974	YCL049C	YCL049C	0.3
975	YDR326C	YSP2	0.3
976	YMR152W	YIM1	0.3
977	YER047C	SAP1	0.3
978	YGL085W	LCL3	0.3
979	YBR077C	SLM4	0.3
980	YHR010W	RPL27A	0.3
981	YGL077C	HNM1	0.3
982	YOR250C	CLP1	0.3
983	YDR028C	REG1	0.3
984	YPR134W	MSS18	0.3
985	YPL203W	TPK2	0.3
986	YOR142W	LSC1	0.3
987	YOR008C-A	YOR008C-A	0.3
988	YDR210W	YDR210W	0.3
989	YER021W	RPN3	0.3
990	YDR306C	PFU1	0.3
991	YPR112C	MRD1	0.3
992	YOR267C	HRK1	0.3
993	YJR096W	YJR096W	0.3
994	YML069W	POB3	0.3
995	YDR469W	SDC1	0.3
996	YIL107C	PFK26	0.3
997	YGL001C	ERG26	0.3
998	YLR084C	RAX2	0.3
999	YGL229C	SAP4	0.3
1000	YDR049W	VMS1	0.3
1001	YKR034W	DAL80	0.3
1002	YLL053C	YLL053C	0.3
1003	YNL178W	RPS3	0.3
1004	YIL009C-A	EST3	0.3
1005	YCL069W	VBA3	0.3
1006	YFR053C	HXK1	0.3
1007	YNL248C	RPA49	0.3
1008	YCR060W	TAH1	0.3
1009	YDR043C	NRG1	0.3
1010	YER039C-A	YER039C-A	0.3
1011	YIR027C	DAL1	0.3
1012	YOR173W	DCS2	0.3
1013	YPL109C	CQD1	0.3
1014	YMR085W	YMR085W	0.3
1015	YDR322W	MRPL35	0.3
1016	YPR018W	RLF2	0.3
1017	YOL043C	NTG2	0.3
1018	YGR168C	PEX35	0.3
1019	YGR283C	UPA1	0.3
1020	YMR160W	CVM1	0.3
1021	YMR053C	STB2	0.3
1022	YIR039C	YPS6	0.3
1023	YPL174C	NIP100	0.3
1024	YEL044W	IES6	0.3
1025	YIL112W	HOS4	0.3
1026	YNL061W	NOP2	0.3
1027	YML061C	PIF1	0.3
1028	YDR014W-A	HED1	0.3
1029	YDR312W	SSF2	0.3
1030	YMR325W	PAU19	0.3
1031	YGL188C-A	YGL188C-A	0.3
1032	YDL248W	COS7	0.3
1033	YNR013C	PHO91	0.3
1034	YGL087C	MMS2	0.3
1035	YOR348C	PUT4	0.3
1036	YLR399C	BDF1	0.3
1037	YGL192W	IME4	0.3
1038	YCR004C	YCP4	0.3
1039	YDL156W	CMR1	0.3
1040	YOR003W	YSP3	0.3
1041	YDR176W	NGG1	0.3
1042	YPR109W	GLD1	0.3
1043	YHR200W	RPN10	0.3
1044	YML050W	AIM32	0.3
1045	YHR081W	LRP1	0.3
1046	YLR154C-H	YLR154C-H	0.3
1047	YPL123C	RNY1	0.3
1048	YMR017W	SPO20	0.3
1049	YMR272W-B	YMR272W-B	0.3
1050	YEL026W	SNU13	0.3
1051	YOL162W	YOL162W	0.3
1052	YGR121C	MEP1	0.3
1053	YKL221W	MCH2	0.3
1054	YIR010W	DSN1	0.3
1055	YIL050W	PCL7	0.3
1056	YDL015C	TSC13	0.3
1057	YGR003W	CUL3	0.3
1058	YGL078C	DBP3	0.3
1059	YNL158W	PGA1	0.3
1060	YDR044W	HEM13	0.3
1061	YGL154C	LYS5	0.3
1062	YJL200C	ACO2	0.3
1063	YOL032W	OPI10	0.3
1064	YHR162W	MPC2	0.3
1065	YBR171W	SEC66	0.3
1066	YDR096W	GIS1	0.3
1067	YJR112W	NNF1	0.3
1068	YOL114C	PTH4	0.3
1069	YDR485C	VPS72	0.3
1070	YBR191W	RPL21A	0.3
1071	YDR394W	RPT3	0.3
1072	YIL132C	CSM2	0.3
1073	YGL258W	VEL1	0.3
1074	YJR008W	MHO1	0.3
1075	YGR059W	SPR3	0.3
1076	YPL091W	GLR1	0.3
1077	YPR002C-A	YPR002C-A	0.3
1078	YDL223C	HBT1	0.3
1079	YPR078C	YPR078C	0.3
1080	YDR223W	CRF1	0.3
1081	YHR029C	YHI9	0.3
1082	YPL048W	CAM1	0.3
1083	YCR018C-A	YCR018C-A	0.3
1084	YMR236W	TAF9	0.3
1085	YDL137W	ARF2	0.3
1086	YDL240W	LRG1	0.3
1087	YGL103W	RPL28	0.3
1088	YKL029C	MAE1	0.3
1089	YPR010C	RPA135	0.3
1090	YGR035C	YGR035C	0.3
1091	YJR070C	LIA1	0.3
1092	YIL117C	PRM5	0.3
1093	YJR142W	YJR142W	0.3
1094	YBR037C	SCO1	0.3
1095	YOL044W	PEX15	0.3
1096	YPL170W	DAP1	0.3
1097	YPL072W	UBP16	0.3
1098	YPL250C	ATG41	0.3
1099	YDL246C	SOR2	0.3
1100	YHR039C	MSC7	0.3
1101	YGL124C	MON1	0.3
1102	Q0275	COX3	0.3
1103	YMR260C	TIF11	0.3
1104	YIL056W	VHR1	0.3
1105	YIL147C	SLN1	0.3
1106	YPR096C	YPR096C	0.3
1107	YGL105W	ARC1	0.3
1108	YFL024C	EPL1	0.3
1109	YMR171C	EAR1	0.3
1110	YIL079C	AIR1	0.3
1111	YOR230W	WTM1	0.3
1112	YER016W	BIM1	0.3
1113	YLR114C	AVL9	0.3
1114	YPR068C	HOS1	0.3
1115	YDR461C-A	CMI8	0.3
1116	YDL212W	SHR3	0.3
1117	YHR021W-A	ECM12	0.3
1118	YCR020W-B	HTL1	0.3
1119	YOR244W	ESA1	0.3
1120	YGR170W	PSD2	0.3
1121	YIL041W	GVP36	0.3
1122	YBL105C	PKC1	0.3
1123	YNR044W	AGA1	0.3
1124	YKL124W	SSH4	0.3
1125	YJR014W	TMA22	0.3
1126	YPL195W	APL5	0.3
1127	YHR061C	GIC1	0.3
1128	YIL027C	EMC5	0.3
1129	YNL092W	YNL092W	0.3
1130	YDR446W	ECM11	0.3
1131	YIR034C	LYS1	0.3
1132	YKL105C	SEG2	0.3
1133	YER164W	CHD1	0.3
1134	YJL056C	ZAP1	0.3
1135	YGL209W	MIG2	0.3
1136	YDR358W	GGA1	0.3
1137	YCL043C	PDI1	0.3
1138	YGR021W	DPC29	0.3
1139	YKR053C	YSR3	0.3
1140	YDL092W	SRP14	0.3
1141	YOR239W	ABP140	0.3
1142	YGL163C	RAD54	0.3
1143	YKL023W	SKA1	0.3
1144	YKL112W	ABF1	0.3
1145	YBR228W	SLX1	0.3
1146	YDR345C	HXT3	0.3
1147	YFL039C	ACT1	0.3
1148	YLR024C	UBR2	0.3
1149	YEL041W	YEF1	0.3
1150	YHR072W	ERG7	0.3
1151	YNL078W	NIS1	0.3
1152	YKL171W	NNK1	0.3
1153	YPL077C	YPL077C	0.3
1154	Q0080	ATP8	0.3
1155	YIL164C	NIT1	0.3
1156	YGL073W	HSF1	0.3
1157	YDR265W	PEX10	0.3
1158	YBL042C	FUI1	0.3
1159	YOR104W	PIN2	0.3
1160	YKL014C	URB1	0.3
1161	YOR385W	YOR385W	0.3
1162	YDR471W	RPL27B	0.3
1163	YGL014W	PUF4	0.3
1164	YAL010C	MDM10	0.3
1165	YOR252W	TMA16	0.3
1166	YBR270C	BIT2	0.3
1167	YML012W	ERV25	0.3
1168	YNL066W	SUN4	0.3
1169	YDR447C	RPS17B	0.3
1170	YOL126C	MDH2	0.3
1171	YFR041C	ERJ5	0.3
1172	YBL008W-A	YBL008W-A	0.3
1173	YDR072C	IPT1	0.3
1174	YER094C	PUP3	0.3
1175	YNR019W	ARE2	0.3
1176	YNL210W	MER1	0.3
1177	YPL143W	RPL33A	0.3
1178	YOR290C	SNF2	0.3
1179	YDL013W	SLX5	0.3
1180	YHR112C	YHR112C	0.3
1181	YHR145C	YHR145C	0.3
1182	YER148W	SPT15	0.3
1183	YMR195W	ICY1	0.3
1184	YER087C-B	SBH1	0.3
1185	YML103C	NUP188	0.3
1186	YML099C	ARG81	0.3
1187	YPL215W	CBP3	0.3
1188	YPL241C	CIN2	0.3
1189	YNL034W	YNL034W	0.3
1190	YOR237W	HES1	0.3
1191	YGR141W	VPS62	0.3
1192	YHL035C	VMR1	0.3
1193	YHR038W	RRF1	0.3
1194	YMR094W	CTF13	0.3
1195	YDR175C	RSM24	0.3
1196	YLR036C	YLR036C	0.3
1197	YNL011C	YNL011C	0.3
1198	YML064C	TEM1	0.3
1199	YBR080C	SEC18	0.3
1200	YGL056C	SDS23	0.3
1201	YPL096W	PNG1	0.3
1202	YBR301W	PAU24	0.3
1203	YMR231W	PEP5	0.3
1204	YCR021C	HSP30	0.3
1205	YKL095W	YJU2	0.3
1206	YBR244W	GPX2	0.3
1207	YGR181W	TIM13	0.3
1208	YOR378W	AMF1	0.3
1209	YMR227C	TAF7	0.3
1210	YBR063C	CNM1	0.3
1211	YBR233W	PBP2	0.3
1212	YDR381W	YRA1	0.3
1213	YLR262C	YPT6	0.3
1214	YDR270W	CCC2	0.3
1215	YDR221W	GTB1	0.3
1216	YGR146C-A	YGR146C-A	0.3
1217	YDL006W	PTC1	0.3
1218	YHR202W	SMN1	0.3
1219	YOR023C	AHC1	0.3
1220	YNL024C-A	KSH1	0.3
1221	YER172C	BRR2	0.3
1222	YER144C	UBP5	0.3
1223	YMR294W	JNM1	0.3
1224	YOR042W	CUE5	0.3
1225	YGR286C	BIO2	0.3
1226	YLR364W	GRX8	0.3
1227	YMR159C	ATG16	0.3
1228	YER048W-A	ISD11	0.3
1229	YHR199C	AIM46	0.3
1230	YHR121W	LSM12	0.3
1231	YHR201C	PPX1	0.3
1232	YGR084C	MRP13	0.3
1233	YOR369C	RPS12	0.3
1234	YLR151C	PCD1	0.3
1235	YPL257W	YPL257W	0.3
1236	YBR002C	RER2	0.3
1237	YBR279W	PAF1	0.3
1238	YER178W	PDA1	0.3
1239	YDL206W	YCX1	0.3
1240	YBR156C	SLI15	0.3
1241	YNL308C	KRI1	0.3
1242	YOR011W-A	YOR011W-A	0.3
1243	YHL002W	HSE1	0.3
1244	YPR094W	RDS3	0.3
1245	YPR168W	NUT2	0.3
1246	YOR108W	LEU9	0.3
1247	YMR298W	LIP1	0.3
1248	YDL017W	CDC7	0.3
1249	YHR036W	BRL1	0.3
1250	YJR025C	BNA1	0.3
1251	YLL028W	TPO1	0.3
1252	YKL193C	SDS22	0.3
1253	YOR264W	DSE3	0.3
1254	YDL183C	MRX19	0.3
1255	YLR263W	RED1	0.3
1256	YPL125W	KAP120	0.3
1257	YMR118C	SHH3	0.3
1258	YER033C	ZRG8	0.3
1259	YCR031C	RPS14A	0.3
1260	YMR170C	ALD2	0.3
1261	YGL171W	ROK1	0.3
1262	YGL261C	PAU11	0.3
1263	YPL024W	RMI1	0.3
1264	YNL182C	IPI3	0.3
1265	YGL064C	MRH4	0.3
1266	YPR026W	ATH1	0.3
1267	YPL246C	RBD2	0.3
1268	YGR180C	RNR4	0.3
1269	YNL009W	IDP3	0.3
1270	YLR136C	TIS11	0.3
1271	YLR004C	THI73	0.3
1272	YPL047W	SGF11	0.3
1273	YIL007C	NAS2	0.3
1274	YLR197W	NOP56	0.3
1275	YOR075W	UFE1	0.3
1276	YOR201C	MRM1	0.3
1277	YGL240W	DOC1	0.3
1278	YDR328C	SKP1	0.3
1279	YLR377C	FBP1	0.3
1280	YPL186C	UIP4	0.3
1281	YBR119W	MUD1	0.3
1282	YLR406C	RPL31B	0.3
1283	YML025C	YML6	0.3
1284	YGL063W	PUS2	0.3
1285	YPL046C	ELC1	0.3
1286	YLL057C	JLP1	0.3
1287	YNL188W	KAR1	0.3
1288	YPL201C	YIG1	0.3
1289	YNR034W-A	EGO4	0.3
1290	YER072W	VTC1	0.3
1291	YGR001C	EFM5	0.3
1292	YPL033C	SRL4	0.3
1293	YLR177W	YLR177W	0.3
1294	YNL244C	SUI1	0.3
1295	YML066C	SMA2	0.3
1296	YGL091C	NBP35	0.3
1297	YCL054W	SPB1	0.3
1298	YOR382W	FIT2	0.3
1299	YNL281W	HCH1	0.3
1300	YPL184C	MRN1	0.3
1301	YDR224C	HTB1	0.3
1302	YLR407W	GAG1	0.3
1303	YCR010C	ADY2	0.3
1304	YKR013W	PRY2	0.3
1305	YCR024C-A	PMP1	0.3
1306	YCL067C	HMLALPHA2	0.3
1307	YER071C	TDA2	0.3
1308	YMR004W	MVP1	0.3
1309	YPL084W	BRO1	0.3
1310	YIL003W	CFD1	0.3
1311	YGL047W	ALG13	0.3
1312	YMR031C	EIS1	0.3
1313	YPR103W	PRE2	0.3
1314	YMR111C	EUC1	0.3
1315	YNR001C	CIT1	0.3
1316	YMR182C	RGM1	0.3
1317	YPR189W	SKI3	0.3
1318	YOR076C	SKI7	0.3
1319	YOR306C	MCH5	0.3
1320	YJL083W	TAX4	0.3
1321	YJL166W	QCR8	0.3
1322	YBL076C	ILS1	0.3
1323	YKL211C	TRP3	0.3
1324	YER001W	MNN1	0.3
1325	YDR320C	SWA2	0.3
1326	YMR158W	MRPS8	0.3
1327	YOR268C	YOR268C	0.3
1328	YBR105C	VID24	0.3
1329	YGR237C	YGR237C	0.3
1330	YNL020C	ARK1	0.3
1331	YGR245C	SDA1	0.3
1332	YEL057C	SDD1	0.3
1333	YLR249W	YEF3	0.3
1334	YMR035W	IMP2	0.3
1335	YLR148W	PEP3	0.3
1336	YOR045W	TOM6	0.3
1337	YDL165W	CDC36	0.3
1338	YMR108W	ILV2	0.3
1339	YEL035C	UTR5	0.3
1340	YJR053W	BFA1	0.3
1341	YIL101C	XBP1	0.3
1342	YKR076W	ECM4	0.3
1343	YGR205W	TDA10	0.3
1344	YML070W	DAK1	0.3
1345	YHR124W	NDT80	0.3
1346	YGR072W	UPF3	0.3
1347	YDL189W	RBS1	0.3
1348	YPR045C	THP3	0.3
1349	YOR171C	LCB4	0.3
1350	YOL004W	SIN3	0.3
1351	YPL137C	GIP3	0.3
1352	YJL197W	UBP12	0.3
1353	YGL170C	SPO74	0.3
1354	YCL039W	GID7	0.3
1355	YLR264W	RPS28B	0.3
1356	YDL111C	RRP42	0.3
1357	YHR139C	SPS100	0.3
1358	YHL038C	CBP2	0.3
1359	YMR178W	FPY1	0.3
1360	YHR163W	SOL3	0.3
1361	YBR135W	CKS1	0.3
1362	YDR078C	SHU2	0.3
1363	YIL154C	IMP21	0.3
1364	YDR032C	PST2	0.3
1365	YPR020W	ATP20	0.3
1366	YNR032C-A	HUB1	0.3
1367	YER063W	THO1	0.3
1368	YEL059C-A	SOM1	0.3
1369	YDR227W	SIR4	0.3
1370	YDR272W	GLO2	0.3
1371	YNL076W	MKS1	0.3
1372	YDR099W	BMH2	0.3
1373	YNL001W	DOM34	0.3
1374	YPR093C	ASR1	0.3
1375	YHR097C	PAL2	0.3
1376	YNL289W	PCL1	0.3
1377	YGL253W	HXK2	0.3
1378	YBR151W	APD1	0.3
1379	YBR223C	TDP1	0.3
1380	YDR517W	GRH1	0.3
1381	YEL049W	PAU2	0.3
1382	YPL031C	PHO85	0.3
1383	YNL059C	ARP5	0.3
1384	YPL021W	ECM23	0.3
1385	YBR076W	ECM8	0.3
1386	YNR045W	PET494	0.3
1387	YOL116W	MSN1	0.3
1388	YER043C	SAH1	0.3
1389	YHR091C	MSR1	0.3
1390	YPR158W	CUR1	0.3
1391	YKL219W	COS9	0.3
1392	YGR294W	PAU12	0.3
1393	YCR011C	ADP1	0.3
1394	YDL036C	PUS9	0.3
1395	YPL130W	SPO19	0.3
1396	YHR190W	ERG9	0.3
1397	YIR026C	YVH1	0.3
1398	YOL132W	GAS4	0.3
1399	YMR181C	YMR181C	0.3
1400	YPL167C	REV3	0.3
1401	YDL109C	YDL109C	0.3
1402	YER117W	RPL23B	0.3
1403	YOR188W	MSB1	0.3
1404	YJL164C	TPK1	0.3
1405	YCL040W	GLK1	0.3
1406	YBR153W	RIB7	0.3
1407	YLR135W	SLX4	0.3
1408	YIL078W	THS1	0.3
1409	YER050C	RSM18	0.3
1410	YML058W	SML1	0.3
1411	YDR416W	SYF1	0.3
1412	YOR293W	RPS10A	0.3
1413	YDR510W	SMT3	0.3
1414	YPR032W	SRO7	0.3
1415	YOL048C	RRT8	0.3
1416	YNL277W	MET2	0.3
1417	YFL004W	VTC2	0.3
1418	YDR054C	CDC34	0.3
1419	YLR040C	AFB1	0.3
1420	YGL030W	RPL30	0.3
1421	YOR304W	ISW2	0.3
1422	YKL093W	MBR1	0.3
1423	YOR178C	GAC1	0.3
1424	YOR020C	HSP10	0.3
1425	YHR067W	HTD2	0.3
1426	YJR043C	POL32	0.3
1427	YPL179W	PPQ1	0.3
1428	YGR048W	UFD1	0.3
1429	YGR067C	YGR067C	0.3
1430	YDR079W	PET100	0.3
1431	YOL109W	ZEO1	0.3
1432	YML071C	COG8	0.3
1433	YOL130W	ALR1	0.3
1434	YLR153C	ACS2	0.3
1435	YLR432W	IMD3	0.3
1436	YHR137W	ARO9	0.3
1437	YBL091C	MAP2	0.3
1438	YOR168W	GLN4	0.3
1439	YHR148W	IMP3	0.3
1440	YIL109C	SEC24	0.3
1441	YDR018C	YDR018C	0.3
1442	YJL219W	HXT9	0.3
1443	YLR273C	PIG1	0.3
1444	YBR103W	SIF2	0.3
1445	YGL038C	OCH1	0.3
1446	YGL250W	RMR1	0.3
1447	YOL008W	COQ10	0.3
1448	YLR293C	GSP1	0.3
1449	YPL003W	ULA1	0.3
1450	YPR161C	SGV1	0.3
1451	YIL159W	BNR1	0.3
1452	YLR325C	RPL38	0.3
1453	YOL156W	HXT11	0.3
1454	YCL068C	YCL068C	0.3
1455	YGL059W	PKP2	0.3
1456	YPL113C	YPL113C	0.3
1457	YGL123W	RPS2	0.3
1458	YFL051C	YFL051C	0.3
1459	YGR204W	ADE3	0.3
1460	YBR180W	DTR1	0.3
1461	YGL255W	ZRT1	0.3
1462	YNL133C	FYV6	0.3
1463	YCR094W	CDC50	0.3
1464	YFL044C	OTU1	0.3
1465	YDL090C	RAM1	0.3
1466	YPL126W	NAN1	0.3
1467	YPR182W	SMX3	0.3
1468	YJL185C	ATG36	0.3
1469	YNL294C	RIM21	0.3
1470	YHL034C	SBP1	0.3
1471	YML119W	YML119W	0.3
1472	YGR169C	PUS6	0.3
1473	YGL045W	RIM8	0.3
1474	YLR104W	LCL2	0.3
1475	YNL147W	LSM7	0.3
1476	YNL257C	SIP3	0.3
1477	YNL213C	RRG9	0.3
1478	YLR423C	ATG17	0.3
1479	YNL116W	DMA2	0.3
1480	YPL204W	HRR25	0.3
1481	YDR216W	ADR1	0.3
1482	YPL098C	MGR2	0.3
1483	YMR224C	MRE11	0.3
1484	YDR366C	MOR1	0.3
1485	YGR034W	RPL26B	0.3
1486	YPL209C	IPL1	0.3
1487	YMR172W	HOT1	0.3
1488	YHR147C	MRPL6	0.3
1489	YNL321W	VNX1	0.3
1490	YPL118W	MRP51	0.3
1491	YBL093C	ROX3	0.3
1492	YML113W	DAT1	0.3
1493	YHR126C	ANS1	0.3
1494	YOL069W	NUF2	0.3
1495	YOR132W	VPS17	0.3
1496	YBR008C	FLR1	0.3
1497	YMR213W	CEF1	0.3
1498	YDL028C	MPS1	0.3
1499	YAR068W	YAR068W	0.3
1500	YIR007W	EGH1	0.3
1501	YOR233W	KIN4	0.3
1502	YNR064C	YNR064C	0.3
1503	YNL042W-B	YNL042W-B	0.3
1504	YLR367W	RPS22B	0.3
1505	YGL082W	YGL082W	0.3
1506	YDL225W	SHS1	0.3
1507	YDR016C	DAD1	0.3
1508	YPR174C	CSA1	0.3
1509	YMR272C	SCS7	0.3
1510	YAL037C-A	YAL037C-A	0.3
1511	YPL006W	NCR1	0.3
1512	YPR006C	ICL2	0.3
1513	YDR179W-A	NVJ3	0.3
1514	YMR194W	RPL36A	0.3
1515	YLL066W-B	YLL066W-B	0.3
1516	YOR130C	ORT1	0.3
1517	YDR397C	NCB2	0.3
1518	YMR095C	SNO1	0.3
1519	YBR272C	HSM3	0.3
1520	YNL163C	RIA1	0.3
1521	YIR011C	STS1	0.3
1522	YPL140C	MKK2	0.3
1523	YLR055C	SPT8	0.3
1524	YKL220C	FRE2	0.3
1525	YCR090C	YCR090C	0.3
1526	YDR307W	PMT7	0.3
1527	YJL109C	UTP10	0.3
1528	YBL028C	YBL028C	0.3
1529	YCR066W	RAD18	0.3
1530	YDL179W	PCL9	0.3
1531	YDR065W	RRG1	0.3
1532	YPL254W	HFI1	0.3
1533	YKR029C	SET3	0.3
1534	YDL079C	MRK1	0.3
1535	YNL142W	MEP2	0.3
1536	YLR408C	BLS1	0.3
1537	YKL052C	ASK1	0.3
1538	YER121W	YER121W	0.3
1539	YGL031C	RPL24A	0.3
1540	YHR110W	ERP5	0.3
1541	YGR161C	RTS3	0.3
1542	YOR198C	BFR1	0.3
1543	YNL110C	NOP15	0.3
1544	YPL005W	AEP3	0.3
1545	YOR313C	SPS4	0.3
1546	YLR360W	VPS38	0.3
1547	YFR016C	AIP5	0.3
1548	YOR374W	ALD4	0.3
1549	YDR343C	HXT6	0.3
1550	YMR269W	TMA23	0.3
1551	YNL087W	TCB2	0.3
1552	YOR375C	GDH1	0.3
1553	YGL005C	COG7	0.3
1554	YJL004C	SYS1	0.3
1555	YMR198W	CIK1	0.3
1556	YLR289W	GUF1	0.3
1557	YLR178C	TFS1	0.3
1558	YBR207W	FTH1	0.3
1559	YLR332W	MID2	0.3
1560	YIR001C	SGN1	0.3
1561	YLR037C	PAU23	0.3
1562	YER180C	ISC10	0.3
1563	YER030W	CHZ1	0.3
1564	YMR306W	FKS3	0.3
1565	YJL157C	FAR1	0.3
1566	YBR126W-A	MEO1	0.3
1567	YDL176W	GID12	0.3
1568	YER110C	KAP123	0.3
1569	YNL160W	YGP1	0.3
1570	YER103W	SSA4	0.3
1571	YDR158W	HOM2	0.3
1572	YGL050W	TYW3	0.3
1573	YDR380W	ARO10	0.3
1574	YDR217C	RAD9	0.3
1575	YDR409W	SIZ1	0.3
1576	YLR058C	SHM2	0.3
1577	YGR222W	PET54	0.3
1578	YGL134W	PCL10	0.3
1579	YNL086W	SNN1	0.3
1580	YLL005C	SPO75	0.3
