SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SOL1

Rank	Gene	Common	Score
821	YJR099W	YUH1	1.8
822	YMR251W	GTO3	1.8
823	YAR019C	CDC15	1.8
824	YGR202C	PCT1	1.8
825	YER021W	RPN3	1.8
826	YDR005C	MAF1	1.8
827	YHR086W	NAM8	1.8
828	YNL009W	IDP3	1.8
829	YCR083W	TRX3	1.8
830	YJR045C	SSC1	1.8
831	YGL198W	YIP4	1.8
832	YNR069C	BSC5	1.8
833	YOR142W	LSC1	1.8
834	YKL038W	RGT1	1.8
835	YKL213C	DOA1	1.8
836	YOR180C	DCI1	1.8
837	YJL212C	OPT1	1.8
838	YDR256C	CTA1	1.8
839	YOR329C	SCD5	1.8
840	YPR176C	BET2	1.8
841	YHR200W	RPN10	1.8
842	YPL258C	THI21	1.8
843	YKL032C	IXR1	1.8
844	YLL060C	GTT2	1.8
845	YLR109W	AHP1	1.8
846	YMR009W	ADI1	1.8
847	YBR148W	YSW1	1.8
848	YBR301W	PAU24	1.8
849	YOR081C	TGL5	1.8
850	YDL197C	ASF2	1.8
851	YKR004C	ECM9	1.8
852	YLR005W	SSL1	1.8
853	YMR067C	UBX4	1.8
854	YJL089W	SIP4	1.8
855	YIL157C	COA1	1.8
856	YJR127C	RSF2	1.8
857	YMR029C	FAR8	1.8
858	YBR076W	ECM8	1.8
859	YCR010C	ADY2	1.8
860	YML068W	ITT1	1.8
861	YPR103W	PRE2	1.8
862	YNL239W	LAP3	1.8
863	YOR208W	PTP2	1.8
864	YJL128C	PBS2	1.8
865	YKL157W	APE2	1.8
866	YOR171C	LCB4	1.8
867	YHL019C	APM2	1.8
868	YDR099W	BMH2	1.8
869	YPL104W	MSD1	1.8
870	YKL145W	RPT1	1.8
871	YML048W	GSF2	1.8
872	YMR119W	ASI1	1.8
873	YNL008C	ASI3	1.8
874	YLR189C	ATG26	1.8
875	YBR168W	PEX32	1.8
876	YGL134W	PCL10	1.8
877	YEL056W	HAT2	1.8
878	YGR232W	NAS6	1.8
879	YAL062W	GDH3	1.8
880	YKR003W	OSH6	1.8
881	YJR044C	VPS55	1.8
882	YLL027W	ISA1	1.8
883	YBL043W	ECM13	1.8
884	YJL101C	GSH1	1.8
885	YDL224C	WHI4	1.8
886	YMR314W	PRE5	1.8
887	YNL026W	SAM50	1.8
888	YOR069W	VPS5	1.8
889	YBR290W	BSD2	1.8
890	YER004W	FMP52	1.8
891	YMR072W	ABF2	1.8
892	YER067W	RGI1	1.8
893	YHR105W	YPT35	1.8
894	YDL097C	RPN6	1.8
895	YNL015W	PBI2	1.8
896	YKL194C	MST1	1.8
897	YOR249C	APC5	1.8
898	YIL135C	VHS2	1.8
899	YPL265W	DIP5	1.8
900	YGR249W	MGA1	1.8
901	YKL043W	PHD1	1.8
902	YLR337C	VRP1	1.8
903	YDR031W	MIX14	1.8
904	YLR019W	PSR2	1.8
905	YOR138C	RUP1	1.8
906	YMR191W	SPG5	1.8
907	YBR297W	MAL33	1.8
908	YGL153W	PEX14	1.8
909	YJL013C	MAD3	1.8
910	YLR142W	PUT1	1.8
911	YOR362C	PRE10	1.8
912	YOR377W	ATF1	1.8
913	YOL038W	PRE6	1.8
914	YJL166W	QCR8	1.8
915	YPL232W	SSO1	1.8
916	YBL051C	PIN4	1.8
917	YHR115C	DMA1	1.8
918	YJR049C	UTR1	1.8
919	YMR180C	CTL1	1.8
920	YIL062C	ARC15	1.8
921	YDL134C	PPH21	1.8
922	YJR117W	STE24	1.8
923	YOR181W	LAS17	1.8
924	YPL132W	COX11	1.8
925	YPR025C	CCL1	1.8
926	YBR272C	HSM3	1.8
927	YBR165W	UBS1	1.8
928	YOR363C	PIP2	1.8
929	YDR511W	SDH7	1.8
930	YPR024W	YME1	1.8
931	YFL041W	FET5	1.8
932	YPL070W	MUK1	1.8
933	YLR107W	REX3	1.8
934	YER170W	ADK2	1.8
935	YJR155W	AAD10	1.8
936	YCR038C	BUD5	1.8
937	YJR021C	REC107	1.8
938	YAL039C	CYC3	1.8
939	YDL048C	STP4	1.8
940	YHR029C	YHI9	1.8
941	YMR115W	MGR3	1.8
942	YOR328W	PDR10	1.8
943	YBR161W	CSH1	1.8
944	YOL110W	SHR5	1.8
945	YMR025W	CSI1	1.8
946	YAL030W	SNC1	1.8
947	YLR436C	ECM30	1.8
948	YNL288W	CAF40	1.8
949	YIL098C	FMC1	1.8
950	YOL113W	SKM1	1.8
951	YNR039C	ZRG17	1.8
952	YHR071W	PCL5	1.8
953	YGL121C	GPG1	1.8
954	YPL091W	GLR1	1.8
955	YJR110W	YMR1	1.8
956	YPR178W	PRP4	1.8
957	YDR421W	ARO80	1.8
958	YBR105C	VID24	1.8
959	YJR066W	TOR1	1.8
960	YOR090C	PTC5	1.8
961	YOR275C	RIM20	1.8
962	YGR101W	PCP1	1.8
963	YMR201C	RAD14	1.8
964	YOR092W	ECM3	1.8
965	YPL156C	PRM4	1.8
966	YJL223C	PAU1	1.8
967	YNL322C	KRE1	1.8
968	YPL194W	DDC1	1.8
969	YGL066W	SGF73	1.8
970	YNL194C	YNL194C	1.8
971	YOL072W	THP1	1.8
972	YDR229W	IVY1	1.8
973	YFR047C	BNA6	1.8
974	YDL029W	ARP2	1.8
975	YDL188C	PPH22	1.8
976	YJR148W	BAT2	1.8
977	YLR369W	SSQ1	1.8
978	YPL249C	GYP5	1.8
979	YMR071C	TVP18	1.8
980	YLL023C	POM33	1.8
981	YHR101C	BIG1	1.8
982	YNR010W	CSE2	1.8
983	YMR004W	MVP1	1.8
984	YGL040C	HEM2	1.8
985	YLR332W	MID2	1.8
986	YDR403W	DIT1	1.8
987	YOL111C	MDY2	1.8
988	YLL040C	VPS13	1.8
989	YKL062W	MSN4	1.8
990	YIL002C	INP51	1.8
991	YGL154C	LYS5	1.8
992	YDR011W	SNQ2	1.8
993	YGL035C	MIG1	1.8
994	YLR417W	VPS36	1.8
995	YOL064C	MET22	1.8
996	YLR425W	TUS1	1.8
997	YMR021C	MAC1	1.8
998	YLL006W	MMM1	1.8
999	YHR028C	DAP2	1.7
1000	YML032C	RAD52	1.7
1001	YOR355W	GDS1	1.7
1002	YOR157C	PUP1	1.7
1003	YDR481C	PHO8	1.7
1004	YGL011C	SCL1	1.7
1005	YLR390W	ECM19	1.7
1006	YNL103W	MET4	1.7
1007	YJR008W	MHO1	1.7
1008	YOR383C	FIT3	1.7
1009	YJL154C	VPS35	1.7
1010	YLR387C	REH1	1.7
1011	YMR156C	TPP1	1.7
1012	YGR183C	QCR9	1.7
1013	YPL228W	CET1	1.7
1014	YLR250W	SSP120	1.7
1015	YDR197W	CBS2	1.7
1016	YMR204C	INP1	1.7
1017	YDR512C	EMI1	1.7
1018	YPR065W	ROX1	1.7
1019	YGR238C	KEL2	1.7
1020	YIL112W	HOS4	1.7
1021	YML041C	VPS71	1.7
1022	YPL139C	UME1	1.7
1023	YDL035C	GPR1	1.7
1024	YGR077C	PEX8	1.7
1025	YER136W	GDI1	1.7
1026	YJL146W	IDS2	1.7
1027	YER094C	PUP3	1.7
1028	YMR154C	RIM13	1.7
1029	YEL070W	DSF1	1.7
1030	YER012W	PRE1	1.7
1031	YML035C	AMD1	1.7
1032	YLR356W	ATG33	1.7
1033	YAL051W	OAF1	1.7
1034	YPL170W	DAP1	1.7
1035	YDL007W	RPT2	1.7
1036	YFL038C	YPT1	1.7
1037	YNL012W	SPO1	1.7
1038	YJR046W	TAH11	1.7
1039	YNL128W	TEP1	1.7
1040	YBR107C	IML3	1.7
1041	YPR193C	HPA2	1.7
1042	YGL228W	SHE10	1.7
1043	YMR035W	IMP2	1.7
1044	YNR055C	HOL1	1.7
1045	YFL021W	GAT1	1.7
1046	YLR239C	LIP2	1.7
1047	YFL033C	RIM15	1.7
1048	YGR258C	RAD2	1.7
1049	YDR525W-A	SNA2	1.7
1050	YNL215W	IES2	1.7
1051	YBL047C	EDE1	1.7
1052	YDR392W	SPT3	1.7
1053	YLR454W	FMP27	1.7
1054	YBR044C	TCM62	1.7
1055	YGR013W	SNU71	1.7
1056	YJR130C	STR2	1.7
1057	YNL154C	YCK2	1.7
1058	YER161C	SPT2	1.7
1059	YLR207W	HRD3	1.7
1060	YBR295W	PCA1	1.7
1061	YPR001W	CIT3	1.7
1062	YNL169C	PSD1	1.7
1063	YOR244W	ESA1	1.7
1064	YLR079W	SIC1	1.7
1065	YIL071C	PCI8	1.7
1066	YCL044C	MGR1	1.7
1067	YBL080C	PET112	1.7
1068	YKL197C	PEX1	1.7
1069	YNL229C	URE2	1.7
1070	YOR259C	RPT4	1.7
1071	YOL048C	RRT8	1.7
1072	YBL049W	MOH1	1.7
1073	YLR375W	STP3	1.7
1074	YIR041W	PAU15	1.7
1075	YOR014W	RTS1	1.7
1076	YOR158W	PET123	1.7
1077	YNR019W	ARE2	1.7
1078	YNL219C	ALG9	1.7
1079	YOR380W	RDR1	1.7
1080	YHR209W	CRG1	1.7
1081	YOR316C	COT1	1.7
1082	YPR199C	ARR1	1.7
1083	YDL181W	INH1	1.7
1084	YIL006W	YIA6	1.7
1085	YLR099C	ICT1	1.7
1086	YMR043W	MCM1	1.7
1087	YNL212W	VID27	1.7
1088	YIL156W	UBP7	1.7
1089	YOR049C	RSB1	1.7
1090	YPL177C	CUP9	1.7
1091	YJR104C	SOD1	1.7
1092	YOL108C	INO4	1.7
1093	YDR032C	PST2	1.7
1094	YGL116W	CDC20	1.7
1095	YBL019W	APN2	1.7
1096	YHL028W	WSC4	1.7
1097	YFR007W	YFH7	1.7
1098	YKL208W	CBT1	1.7
1099	YOL081W	IRA2	1.7
1100	YDR264C	AKR1	1.7
1101	YML130C	ERO1	1.7
1102	YDR150W	NUM1	1.7
1103	YJR035W	RAD26	1.7
1104	YLR149C	GID11	1.7
1105	YMR036C	MIH1	1.7
1106	YIL046W	MET30	1.7
1107	YNR058W	BIO3	1.7
1108	YNL251C	NRD1	1.7
1109	YBR173C	UMP1	1.7
1110	YDR035W	ARO3	1.7
1111	YKR031C	SPO14	1.7
1112	YNL133C	FYV6	1.7
1113	YMR291W	TDA1	1.7
1114	YKL104C	GFA1	1.7
1115	YER144C	UBP5	1.7
1116	YKL210W	UBA1	1.7
1117	YOL009C	MDM12	1.7
1118	YOR229W	WTM2	1.7
1119	YHL035C	VMR1	1.7
1120	YJR086W	STE18	1.7
1121	YDR284C	DPP1	1.7
1122	YDR462W	MRPL28	1.7
1123	YDR411C	DFM1	1.7
1124	YOR044W	IRC23	1.7
1125	YER046W	SPO73	1.7
1126	YKL224C	PAU16	1.7
1127	YGR121C	MEP1	1.7
1128	YOR190W	SPR1	1.7
1129	YDR422C	SIP1	1.7
1130	YKL059C	MPE1	1.7
1131	YFR017C	IGD1	1.7
1132	YHL048W	COS8	1.7
1133	YPL006W	NCR1	1.7
1134	YCL038C	ATG22	1.7
1135	YOR231W	MKK1	1.7
1136	YML076C	WAR1	1.7
1137	YNL104C	LEU4	1.7
1138	YAR031W	PRM9	1.7
1139	YMR106C	YKU80	1.7
1140	YEL030W	ECM10	1.7
1141	YDR160W	SSY1	1.7
1142	YNL294C	RIM21	1.7
1143	YHR051W	COX6	1.7
1144	YKR055W	RHO4	1.7
1145	YIL117C	PRM5	1.7
1146	YER047C	SAP1	1.7
1147	YGL048C	RPT6	1.7
1148	YIR025W	MND2	1.7
1149	YMR316W	DIA1	1.7
1150	YMR293C	HER2	1.7
1151	YOR250C	CLP1	1.7
1152	YKR102W	FLO10	1.7
1153	YBR256C	RIB5	1.7
1154	YDR508C	GNP1	1.7
1155	YGL002W	ERP6	1.7
1156	YER169W	RPH1	1.7
1157	YDR538W	PAD1	1.7
1158	YCR088W	ABP1	1.7
1159	YHR001W-A	QCR10	1.7
1160	YHR043C	DOG2	1.7
1161	YPL064C	CWC27	1.7
1162	YBR255W	MTC4	1.7
1163	YER044C	ERG28	1.7
1164	YLR011W	LOT6	1.7
1165	YGL080W	MPC1	1.7
1166	YCR009C	RVS161	1.7
1167	YKR039W	GAP1	1.7
1168	YHR074W	QNS1	1.7
1169	YCR104W	PAU3	1.7
1170	YIL048W	NEO1	1.7
1171	YDR470C	UGO1	1.7
1172	YIL087C	AIM19	1.7
1173	YER045C	ACA1	1.7
1174	YPL262W	FUM1	1.7
1175	YEL038W	UTR4	1.7
1176	YPR134W	MSS18	1.7
1177	YPR081C	GRS2	1.7
1178	YIL088C	AVT7	1.7
1179	YGL062W	PYC1	1.7
1180	YLR034C	SMF3	1.7
1181	YLR245C	CDD1	1.7
1182	YER179W	DMC1	1.7
1183	YBR234C	ARC40	1.7
1184	YIR018W	YAP5	1.7
1185	YJR025C	BNA1	1.7
1186	YDR354W	TRP4	1.7
1187	YPR045C	THP3	1.7
1188	YNL051W	COG5	1.7
1189	YOL015W	IRC10	1.7
1190	YPR108W	RPN7	1.7
1191	YAL013W	DEP1	1.7
1192	YER015W	FAA2	1.7
1193	YJR094C	IME1	1.7
1194	YBR114W	RAD16	1.7
1195	YDR294C	DPL1	1.7
1196	YDR073W	SNF11	1.7
1197	YPL074W	YTA6	1.7
1198	YBR160W	CDC28	1.7
1199	YLR395C	COX8	1.7
1200	YPL259C	APM1	1.7
1201	YDR054C	CDC34	1.7
1202	YDL243C	AAD4	1.7
1203	YKL204W	EAP1	1.7
1204	YNL314W	DAL82	1.7
1205	YFL011W	HXT10	1.7
1206	YBL103C	RTG3	1.7
1207	YBR119W	MUD1	1.7
1208	YLR094C	GIS3	1.7
1209	YMR237W	BCH1	1.7
1210	YGL136C	MRM2	1.7
1211	YIL143C	SSL2	1.7
1212	YDR242W	AMD2	1.7
1213	YIL010W	DOT5	1.7
1214	YNL084C	END3	1.7
1215	YEL058W	PCM1	1.7
1216	YLR254C	NDL1	1.7
1217	YER017C	AFG3	1.7
1218	YBR033W	EDS1	1.7
1219	YKR007W	MEH1	1.7
1220	YKL117W	SBA1	1.7
1221	YDR104C	SPO71	1.7
1222	YNL331C	AAD14	1.7
1223	YOR163W	DDP1	1.7
1224	YNL027W	CRZ1	1.7
1225	YJL112W	MDV1	1.7
1226	YDR219C	MFB1	1.7
1227	YJR073C	OPI3	1.7
1228	YOL051W	GAL11	1.7
1229	YLR163C	MAS1	1.7
1230	YBR157C	ICS2	1.7
1231	YPL190C	NAB3	1.7
1232	YBR120C	CBP6	1.7
1233	YBR216C	YBP1	1.7
1234	YNL315C	ATP11	1.7
1235	YLR368W	MDM30	1.7
1236	YOL055C	THI20	1.7
1237	YMR137C	PSO2	1.7
1238	YJL172W	CPS1	1.7
1239	YNL101W	AVT4	1.7
1240	YGR167W	CLC1	1.7
1241	YCL057W	PRD1	1.7
1242	YGR196C	FYV8	1.7
1243	YGR009C	SEC9	1.7
1244	YDR460W	TFB3	1.7
1245	YER063W	THO1	1.7
1246	YGL252C	RTG2	1.7
1247	YMR184W	ADD37	1.7
1248	YPR192W	AQY1	1.7
1249	YJL144W	ROQ1	1.7
1250	YOL018C	TLG2	1.7
1251	YGR046W	TAM41	1.7
1252	YNR052C	POP2	1.7
1253	YOR261C	RPN8	1.7
1254	YDL126C	CDC48	1.7
1255	YMR222C	FSH2	1.7
1256	YER058W	PET117	1.7
1257	YGL191W	COX13	1.7
1258	YDR503C	LPP1	1.7
1259	YPR167C	MET16	1.7
1260	YBR185C	MBA1	1.7
1261	YGR163W	GTR2	1.7
1262	YOR257W	CDC31	1.7
1263	YGR244C	LSC2	1.7
1264	YNL240C	NAR1	1.7
1265	YLR116W	MSL5	1.7
1266	YGR211W	ZPR1	1.7
1267	YNL195C	YNL195C	1.7
1268	YHR027C	RPN1	1.7
1269	YOR327C	SNC2	1.7
1270	YJL163C	YJL163C	1.7
1271	YIR001C	SGN1	1.7
1272	YMR193W	MRPL24	1.7
1273	YJR151C	DAN4	1.7
1274	YPL247C	YPL247C	1.7
1275	YJR113C	RSM7	1.6
1276	YLR209C	PNP1	1.6
1277	YBL056W	PTC3	1.6
1278	YJL037W	IRC18	1.6
1279	YGR254W	ENO1	1.6
1280	YOL042W	NGL1	1.6
1281	YEL062W	NPR2	1.6
1282	YDR276C	PMP3	1.6
1283	YLR054C	OSW2	1.6
1284	YDL025C	RTK1	1.6
1285	YHR146W	CRP1	1.6
1286	YOR087W	YVC1	1.6
1287	YJR121W	ATP2	1.6
1288	YPR040W	TIP41	1.6
1289	YGR062C	COX18	1.6
1290	YGR097W	ASK10	1.6
1291	YJL102W	MEF2	1.6
1292	YJL153C	INO1	1.6
1293	YDR168W	CDC37	1.6
1294	YOR130C	ORT1	1.6
1295	YGR178C	PBP1	1.6
1296	YPL118W	MRP51	1.6
1297	YDR111C	ALT2	1.6
1298	YPR111W	DBF20	1.6
1299	YHR166C	CDC23	1.6
1300	YGR253C	PUP2	1.6
1301	YCR019W	MAK32	1.6
1302	YML131W	YML131W	1.6
1303	YOR290C	SNF2	1.6
1304	YNR014W	YNR014W	1.6
1305	YIR034C	LYS1	1.6
1306	YDL247W	MPH2	1.6
1307	YML116W	ATR1	1.6
1308	YKL007W	CAP1	1.6
1309	YKL058W	TOA2	1.6
1310	YGL184C	STR3	1.6
1311	YKL206C	ADD66	1.6
1312	YCL050C	APA1	1.6
1313	YFL018C	LPD1	1.6
1314	YER051W	JHD1	1.6
1315	YPL055C	LGE1	1.6
1316	YHR189W	PTH1	1.6
1317	YLR085C	ARP6	1.6
1318	YDL080C	THI3	1.6
1319	YFL050C	ALR2	1.6
1320	YDL170W	UGA3	1.6
1321	YGL051W	MST27	1.6
1322	YPL133C	RDS2	1.6
1323	YHR047C	AAP1	1.6
1324	YNL107W	YAF9	1.6
1325	YDL195W	SEC31	1.6
1326	YNL148C	ALF1	1.6
1327	YHR116W	COX23	1.6
1328	YGL126W	SCS3	1.6
1329	YBL038W	MRPL16	1.6
1330	YCR075C	ERS1	1.6
1331	YCL030C	HIS4	1.6
1332	YML016C	PPZ1	1.6
1333	YJL106W	IME2	1.6
1334	YNL330C	RPD3	1.6
1335	YDR379W	RGA2	1.6
1336	YKR021W	ALY1	1.6
1337	YOR147W	MDM32	1.6
1338	YDL047W	SIT4	1.6
1339	YGL179C	TOS3	1.6
1340	YDR480W	DIG2	1.6
1341	YMR056C	AAC1	1.6
1342	YJR090C	GRR1	1.6
1343	YIL075C	RPN2	1.6
1344	YOL059W	GPD2	1.6
1345	YLR081W	GAL2	1.6
1346	YMR100W	MUB1	1.6
1347	YGR209C	TRX2	1.6
1348	YPL165C	SET6	1.6
1349	YCR036W	RBK1	1.6
1350	YMR017W	SPO20	1.6
1351	YNL253W	TEX1	1.6
1352	YDR263C	DIN7	1.6
1353	YPL036W	PMA2	1.6
1354	YKR097W	PCK1	1.6
1355	YOR150W	MRPL23	1.6
1356	YDL107W	MSS2	1.6
1357	YDR041W	RSM10	1.6
1358	YCL004W	PGS1	1.6
1359	YDR009W	GAL3	1.6
1360	YMR256C	COX7	1.6
1361	YDR487C	RIB3	1.6
1362	YHR176W	FMO1	1.6
1363	YOR086C	TCB1	1.6
1364	YLR027C	AAT2	1.6
1365	YMR096W	SNZ1	1.6
1366	YGL129C	RSM23	1.6
1367	YGR087C	PDC6	1.6
1368	YDR494W	RSM28	1.6
1369	YDR182W	CDC1	1.6
1370	YMR276W	DSK2	1.6
1371	YMR186W	HSC82	1.6
1372	YDR289C	RTT103	1.6
1373	YFL055W	AGP3	1.6
1374	YHR006W	STP2	1.6
1375	YPL128C	TBF1	1.6
1376	YLR246W	ERF2	1.6
1377	YNL054W	VAC7	1.6
1378	YGL127C	SOH1	1.6
1379	YMR257C	PET111	1.6
1380	YMR164C	MSS11	1.6
1381	YIL077C	RCI37	1.6
1382	YHL031C	GOS1	1.6
1383	YPR180W	AOS1	1.6
1384	YMR323W	ERR3	1.6
1385	YHR057C	CPR2	1.6
1386	YHL016C	DUR3	1.6
1387	YKL211C	TRP3	1.6
1388	YFR043C	IRC6	1.6
1389	YAL010C	MDM10	1.6
1390	YNL081C	SWS2	1.6
1391	YOL135C	MED7	1.6
1392	YDR130C	FIN1	1.6
1393	YFL007W	BLM10	1.6
1394	YFL062W	COS4	1.6
1395	YPL049C	DIG1	1.6
1396	YDR430C	CYM1	1.6
1397	YAL015C	NTG1	1.6
1398	YJL219W	HXT9	1.6
1399	YJR005W	APL1	1.6
1400	YLR266C	PDR8	1.6
1401	YLR228C	ECM22	1.6
1402	YER125W	RSP5	1.6
1403	YOL158C	ENB1	1.6
1404	YOR228C	MCP1	1.6
1405	YNL197C	WHI3	1.6
1406	YNL243W	SLA2	1.6
1407	YDR036C	EHD3	1.6
1408	YMR303C	ADH2	1.6
1409	YOR020C	HSP10	1.6
1410	YKL025C	PAN3	1.6
1411	YKL100C	YPF1	1.6
1412	YPL103C	FMP30	1.6
1413	YLR231C	BNA5	1.6
1414	YER100W	UBC6	1.6
1415	YDR192C	NUP42	1.6
1416	YHR055C	CUP1-2	1.6
1417	YJR050W	ISY1	1.6
1418	YMR188C	MRPS17	1.6
1419	YDL090C	RAM1	1.6
1420	YGR281W	YOR1	1.6
1421	YKR100C	SKG1	1.6
1422	YER079W	YER079W	1.6
1423	YDR125C	ECM18	1.6
1424	YHR114W	BZZ1	1.6
1425	YLR289W	GUF1	1.6
1426	YMR159C	ATG16	1.6
1427	YFR022W	ROG3	1.6
1428	YDR254W	CHL4	1.6
1429	YGL038C	OCH1	1.6
1430	YGR205W	TDA10	1.6
1431	YGL233W	SEC15	1.6
1432	YOL023W	IFM1	1.6
1433	YBR233W	PBP2	1.6
1434	YCR048W	ARE1	1.6
1435	YNL196C	SLZ1	1.6
1436	YHR111W	UBA4	1.6
1437	YER088C	DOT6	1.6
1438	YLR199C	PBA1	1.6
1439	YAL001C	TFC3	1.6
1440	YCR067C	SED4	1.6
1441	YKR101W	SIR1	1.6
1442	YOR128C	ADE2	1.6
1443	YER120W	SCS2	1.6
1444	YGR130C	YGR130C	1.6
1445	YOL063C	CRT10	1.6
1446	YER040W	GLN3	1.6
1447	YNL199C	GCR2	1.6
1448	YLR136C	TIS11	1.6
1449	YJL003W	COX16	1.6
1450	YOL154W	ZPS1	1.6
1451	YAL032C	PRP45	1.6
1452	YPL179W	PPQ1	1.6
1453	YHR178W	STB5	1.6
1454	YIL106W	MOB1	1.6
1455	YBR140C	IRA1	1.6
1456	YHR175W	CTR2	1.6
1457	YBR237W	PRP5	1.6
1458	YPR006C	ICL2	1.6
1459	YLL018C	DPS1	1.6
1460	YDR223W	CRF1	1.6
1461	YJL139C	YUR1	1.6
1462	YDL159W	STE7	1.6
1463	YJL116C	NCA3	1.6
1464	YJR106W	ECM27	1.6
1465	YEL063C	CAN1	1.6
1466	YFR033C	QCR6	1.6
1467	YNL116W	DMA2	1.6
1468	YDR082W	STN1	1.6
1469	YER052C	HOM3	1.6
1470	YML051W	GAL80	1.6
1471	YHR091C	MSR1	1.6
1472	YKR050W	TRK2	1.6
1473	YER026C	CHO1	1.6
1474	YKL170W	MRPL38	1.6
1475	YKL019W	RAM2	1.6
1476	YIL122W	POG1	1.6
1477	YPL280W	HSP32	1.6
1478	YKL159C	RCN1	1.6
1479	YBL007C	SLA1	1.6
1480	YPL215W	CBP3	1.6
1481	YLR168C	UPS2	1.6
1482	YPL151C	PRP46	1.6
1483	YHR053C	CUP1-1	1.6
1484	YAL002W	VPS8	1.6
1485	YKR029C	SET3	1.6
1486	YBR251W	MRPS5	1.6
1487	YDR529C	QCR7	1.6
1488	YJL093C	TOK1	1.6
1489	YOR192C	THI72	1.6
1490	YKL138C	MRPL31	1.6
1491	YCR002C	CDC10	1.6
1492	YNL284C	MRPL10	1.6
1493	YJL052W	TDH1	1.6
1494	YJR058C	APS2	1.6
1495	YLR035C	MLH2	1.6
1496	YGL162W	SUT1	1.6
1497	YDR402C	DIT2	1.6
1498	YDR028C	REG1	1.6
1499	YER041W	YEN1	1.6
1500	YBL022C	PIM1	1.6
1501	YKL005C	BYE1	1.6
1502	YDR305C	HNT2	1.6
1503	YIL119C	RPI1	1.6
1504	YOR382W	FIT2	1.6
1505	YGR230W	BNS1	1.6
1506	YDR314C	RAD34	1.6
1507	YKL086W	SRX1	1.6
1508	YCR044C	PER1	1.6
1509	YBR039W	ATP3	1.6
1510	YLL018C-A	COX19	1.6
1511	YIL041W	GVP36	1.6
1512	YKL201C	MNN4	1.6
1513	YER014W	HEM14	1.6
1514	YNL168C	FMP41	1.6
1515	YOR177C	MPC54	1.6
1516	YFL013C	IES1	1.6
1517	YGR184C	UBR1	1.6
1518	YDR523C	SPS1	1.6
1519	YLR148W	PEP3	1.6
1520	YLR377C	FBP1	1.6
1521	YLR247C	IRC20	1.6
1522	YNR060W	FRE4	1.6
1523	YLL024C	SSA2	1.6
1524	YMR083W	ADH3	1.6
1525	YHL025W	SNF6	1.6
1526	YOR007C	SGT2	1.6
1527	YMR262W	YMR262W	1.6
1528	YKL135C	APL2	1.6
1529	YNL281W	HCH1	1.6
1530	YML025C	YML6	1.6
1531	YCR024C	SLM5	1.6
1532	YDR335W	MSN5	1.6
1533	YPL042C	SSN3	1.6
1534	YLR118C	TML25	1.6
1535	YKR093W	PTR2	1.6
1536	YOR211C	MGM1	1.6
1537	YKL092C	BUD2	1.6
1538	YLR348C	DIC1	1.6
1539	YLR131C	ACE2	1.6
1540	YOR223W	DSC3	1.6
1541	YPL248C	GAL4	1.6
1542	YMR026C	PEX12	1.6
1543	YKL022C	CDC16	1.6
1544	YGL017W	ATE1	1.6
1545	YDR409W	SIZ1	1.6
1546	YPL201C	YIG1	1.6
1547	YOR126C	IAH1	1.6
1548	YKL198C	PTK1	1.6
1549	YIL053W	GPP1	1.6
1550	YOL066C	RIB2	1.6
1551	YPL171C	OYE3	1.6
1552	YFL036W	RPO41	1.6
1553	YOR032C	HMS1	1.6
1554	YMR079W	SEC14	1.6
1555	YFR025C	HIS2	1.6
1556	YLR082C	SRL2	1.6
1557	YNL094W	APP1	1.6
1558	YNL055C	POR1	1.6
1559	YOR381W	FRE3	1.6
1560	YAR042W	SWH1	1.6
1561	YDR443C	SSN2	1.6
1562	YML086C	ALO1	1.6
1563	YKL149C	DBR1	1.6
1564	YKL134C	OCT1	1.6
1565	YMR203W	TOM40	1.6
1566	YDL017W	CDC7	1.6
1567	YHL034C	SBP1	1.6
1568	YNL231C	PDR16	1.6
1569	YER177W	BMH1	1.6
1570	YKL052C	ASK1	1.6
1571	YOR064C	YNG1	1.6
1572	YKL016C	ATP7	1.6
1573	YNR026C	SEC12	1.6
1574	YBR020W	GAL1	1.6
1575	YJL180C	ATP12	1.6
1576	YGL212W	VAM7	1.6
1577	YDL028C	MPS1	1.6
1578	YEL004W	YEA4	1.6
1579	YLR092W	SUL2	1.6
1580	YDR022C	ATG31	1.6
1581	YIR011C	STS1	1.6
1582	YOL045W	PSK2	1.6
1583	YMR054W	STV1	1.6
1584	YML101C	CUE4	1.6
1585	YPL260W	CUB1	1.6
1586	YKL164C	PIR1	1.6
1587	YHR097C	PAL2	1.6
1588	YCR033W	SNT1	1.6
1589	YNL064C	YDJ1	1.6
1590	YCL025C	AGP1	1.6
1591	YPL002C	SNF8	1.6
1592	YDR039C	ENA2	1.6
1593	YGL115W	SNF4	1.6
1594	YBR111C	YSA1	1.6
1595	YDL004W	ATP16	1.6
1596	YGR270W	YTA7	1.6
1597	YNL225C	CNM67	1.6
1598	YGL005C	COG7	1.6
1599	YOL105C	WSC3	1.6
1600	YOR172W	YRM1	1.6
1601	YDR515W	SLF1	1.6
1602	YLR437C	DIF1	1.6
1603	YHR102W	KIC1	1.6
1604	YDR456W	NHX1	1.6
1605	YJL045W	SDH9	1.6
1606	YDR143C	SAN1	1.6
1607	YDL010W	GRX6	1.6
1608	YBR179C	FZO1	1.6
1609	YHR152W	SPO12	1.6
