SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UPA2

Rank	Gene	Common	Score
811	YMR016C	SOK2	1.3
812	YLR183C	TOS4	1.3
813	YLR363W-A	YLR363W-A	1.3
814	YML097C	VPS9	1.3
815	YPL235W	RVB2	1.3
816	YNR018W	RCF2	1.3
817	YJR143C	PMT4	1.3
818	YDL081C	RPP1A	1.3
819	YER072W	VTC1	1.3
820	YLR212C	TUB4	1.3
821	YJR032W	CPR7	1.3
822	YPL210C	SRP72	1.3
823	YOL076W	MDM20	1.3
824	YNL244C	SUI1	1.3
825	YDR440W	DOT1	1.3
826	YPL038W	MET31	1.3
827	YJR014W	TMA22	1.3
828	YOR369C	RPS12	1.3
829	YDR023W	SES1	1.3
830	YML074C	FPR3	1.3
831	YLR143W	DPH6	1.3
832	YLR335W	NUP2	1.3
833	YNR043W	MVD1	1.3
834	YNL102W	POL1	1.3
835	YJR031C	GEA1	1.3
836	YBR025C	OLA1	1.3
837	YJL138C	TIF2	1.3
838	YBL014C	RRN6	1.3
839	YBR088C	POL30	1.3
840	YBL069W	AST1	1.3
841	YKL056C	TMA19	1.3
842	YLR130C	ZRT2	1.3
843	YER073W	ALD5	1.3
844	YNL065W	AQR1	1.3
845	YAR008W	SEN34	1.3
846	YML123C	PHO84	1.3
847	YNL120C	YNL120C	1.3
848	YMR121C	RPL15B	1.3
849	YDR447C	RPS17B	1.3
850	YOR151C	RPB2	1.3
851	YLR214W	FRE1	1.3
852	YIL009W	FAA3	1.3
853	YCL002C	YCL002C	1.3
854	YJR056C	YJR056C	1.3
855	YJL134W	LCB3	1.3
856	YOR047C	STD1	1.3
857	YOR167C	RPS28A	1.3
858	YPL122C	TFB2	1.3
859	YHR203C	RPS4B	1.3
860	YNR017W	TIM23	1.3
861	YMR042W	ARG80	1.3
862	YBR202W	MCM7	1.3
863	YIL092W	YIL092W	1.3
864	YMR209C	YMR209C	1.3
865	YDR382W	RPP2B	1.3
866	YOR254C	SEC63	1.3
867	YIL094C	LYS12	1.3
868	YNR026C	SEC12	1.3
869	YHL026C	YHL026C	1.3
870	YDR097C	MSH6	1.3
871	YPR142C	YPR142C	1.3
872	YJR016C	ILV3	1.3
873	YNL053W	MSG5	1.3
874	YHR127W	YHR127W	1.3
875	YNL273W	TOF1	1.3
876	YLR154C	RNH203	1.3
877	YDL209C	CWC2	1.3
878	YMR212C	EFR3	1.3
879	YPR120C	CLB5	1.3
880	YMR059W	SEN15	1.3
881	YCR063W	BUD31	1.3
882	YBR213W	MET8	1.3
883	YOR390W	FEX1	1.3
884	YDL062W	YDL062W	1.3
885	YGL112C	TAF6	1.3
886	YJL111W	CCT7	1.3
887	YDR143C	SAN1	1.3
888	YLR328W	NMA1	1.3
889	YFR038W	IRC5	1.3
890	YMR307W	GAS1	1.3
891	YLL018C	DPS1	1.3
892	YKR094C	RPL40B	1.3
893	YLR052W	IES3	1.3
894	YBR220C	YBR220C	1.3
895	YMR321C	YMR321C	1.3
896	YGL135W	RPL1B	1.3
897	YHR007C	ERG11	1.3
898	YOR182C	RPS30B	1.3
899	YLR420W	URA4	1.3
900	YLR167W	RPS31	1.3
901	YOR205C	GEP3	1.3
902	YDL039C	PRM7	1.3
903	YPL175W	SPT14	1.3
904	YBR246W	RRT2	1.3
905	YJR075W	HOC1	1.3
906	YML065W	ORC1	1.3
907	YKL018W	SWD2	1.3
908	YNR021W	YNR021W	1.3
909	YPL254W	HFI1	1.3
910	YDR414C	ERD1	1.3
911	YNL216W	RAP1	1.3
912	YMR215W	GAS3	1.3
913	YOR305W	RRG7	1.3
914	YJL186W	MNN5	1.3
915	YPL238C	YPL238C	1.3
916	YIL003W	CFD1	1.3
917	YOL027C	MDM38	1.3
918	YDL129W	YDL129W	1.3
919	YMR108W	ILV2	1.3
920	YPL032C	SVL3	1.3
921	YJL008C	CCT8	1.3
922	YMR202W	ERG2	1.3
923	YNL280C	ERG24	1.3
924	YKL186C	MTR2	1.3
925	YLR323C	CWC24	1.3
926	YMR069W	NAT4	1.3
927	YHR119W	SET1	1.3
928	YIL061C	SNP1	1.3
929	YNL300W	TOS6	1.3
930	YGR118W	RPS23A	1.3
931	YEL029C	BUD16	1.3
932	YAL023C	PMT2	1.3
933	YBL052C	SAS3	1.3
934	YPL105C	SYH1	1.3
935	YJL121C	RPE1	1.3
936	YEL053C	MAK10	1.3
937	YMR177W	MMT1	1.3
938	YPR175W	DPB2	1.3
939	YGR072W	UPF3	1.3
940	YDL151C	BUD30	1.3
941	YJR111C	PXP2	1.3
942	YLL061W	MMP1	1.3
943	YJL189W	RPL39	1.3
944	YNL064C	YDJ1	1.3
945	YML105C	SEC65	1.3
946	YOL149W	DCP1	1.3
947	YLR380W	CSR1	1.3
948	YKL166C	TPK3	1.3
949	YIL078W	THS1	1.3
950	YMR214W	SCJ1	1.3
951	YOR212W	STE4	1.3
952	YDL152W	YDL152W	1.3
953	YER114C	BOI2	1.3
954	YPL274W	SAM3	1.3
955	YML024W	RPS17A	1.3
956	YPL244C	HUT1	1.3
957	YAR071W	PHO11	1.3
958	YJR043C	POL32	1.3
959	YBL023C	MCM2	1.3
960	YPL227C	ALG5	1.3
961	YNL228W	YNL228W	1.3
962	YDR206W	EBS1	1.3
963	YGL083W	SCY1	1.3
964	YLR065C	SND2	1.3
965	YKR059W	TIF1	1.3
966	YFR031C-A	RPL2A	1.3
967	YML019W	OST6	1.3
968	YGR027C	RPS25A	1.3
969	YOL039W	RPP2A	1.3
970	YNL254C	RTC4	1.3
971	YBR060C	ORC2	1.3
972	YHR215W	PHO12	1.3
973	YPL128C	TBF1	1.3
974	YPL144W	POC4	1.3
975	YNL108C	YNL108C	1.3
976	YOR143C	THI80	1.3
977	YCL005W	LDB16	1.3
978	YIL130W	ASG1	1.3
979	YNL035C	YNL035C	1.3
980	YPR102C	RPL11A	1.3
981	YPR031W	NTO1	1.3
982	YPL243W	SRP68	1.3
983	YER113C	TMN3	1.3
984	YBR181C	RPS6B	1.3
985	YDL131W	LYS21	1.3
986	YNL082W	PMS1	1.3
987	YER089C	PTC2	1.3
988	YJR105W	ADO1	1.3
989	YPL199C	YPL199C	1.3
990	YKR036C	CAF4	1.3
991	YPR104C	FHL1	1.3
992	YMR153W	NUP53	1.3
993	YOR239W	ABP140	1.3
994	YNL166C	BNI5	1.2
995	YHR205W	SCH9	1.2
996	YDL191W	RPL35A	1.2
997	YDR179W-A	NVJ3	1.2
998	YGR003W	CUL3	1.2
999	YGR140W	CBF2	1.2
1000	YOR323C	PRO2	1.2
1001	YPR069C	SPE3	1.2
1002	YGL189C	RPS26A	1.2
1003	YNR011C	PRP2	1.2
1004	YOL123W	HRP1	1.2
1005	YDR232W	HEM1	1.2
1006	YHR154W	RTT107	1.2
1007	YDR281C	PHM6	1.2
1008	YOR217W	RFC1	1.2
1009	YER149C	PEA2	1.2
1010	YGL063W	PUS2	1.2
1011	YLR075W	RPL10	1.2
1012	YGR229C	SMI1	1.2
1013	YPR145W	ASN1	1.2
1014	YMR305C	SCW10	1.2
1015	YBR265W	TSC10	1.2
1016	YBR205W	KTR3	1.2
1017	YGL139W	FLC3	1.2
1018	YGR074W	SMD1	1.2
1019	YNL268W	LYP1	1.2
1020	YJR024C	MDE1	1.2
1021	YBR248C	HIS7	1.2
1022	YBR087W	RFC5	1.2
1023	YOR269W	PAC1	1.2
1024	YDR279W	RNH202	1.2
1025	YML026C	RPS18B	1.2
1026	YOR166C	SWT1	1.2
1027	YMR247C	RKR1	1.2
1028	YPR114W	YPR114W	1.2
1029	YBR015C	MNN2	1.2
1030	YNL078W	NIS1	1.2
1031	YKL072W	STB6	1.2
1032	YOR213C	SAS5	1.2
1033	YOR253W	NAT5	1.2
1034	YBR254C	TRS20	1.2
1035	YGL105W	ARC1	1.2
1036	YLR237W	THI7	1.2
1037	YGL225W	VRG4	1.2
1038	YLL044W	YLL044W	1.2
1039	YBR029C	CDS1	1.2
1040	YMR080C	NAM7	1.2
1041	YGL050W	TYW3	1.2
1042	YPL231W	FAS2	1.2
1043	YOR306C	MCH5	1.2
1044	YNL010W	PYP1	1.2
1045	YDL182W	LYS20	1.2
1046	YLR116W	MSL5	1.2
1047	YBR162C	TOS1	1.2
1048	YNL251C	NRD1	1.2
1049	YGL210W	YPT32	1.2
1050	YJL118W	YJL118W	1.2
1051	YJR067C	YAE1	1.2
1052	YDR212W	TCP1	1.2
1053	YHR084W	STE12	1.2
1054	YOR144C	ELG1	1.2
1055	YJL074C	SMC3	1.2
1056	YPR183W	DPM1	1.2
1057	YLR084C	RAX2	1.2
1058	YPL019C	VTC3	1.2
1059	YBR017C	KAP104	1.2
1060	YMR125W	STO1	1.2
1061	YDL040C	NAT1	1.2
1062	YDL136W	RPL35B	1.2
1063	YPR161C	SGV1	1.2
1064	YBL093C	ROX3	1.2
1065	YOR307C	SLY41	1.2
1066	YJL209W	CBP1	1.2
1067	YMR292W	GOT1	1.2
1068	YGR262C	BUD32	1.2
1069	YDR266C	HEL2	1.2
1070	YFR034C	PHO4	1.2
1071	YIL016W	SNL1	1.2
1072	YLR224W	UCC1	1.2
1073	YOR061W	CKA2	1.2
1074	YEL036C	ANP1	1.2
1075	YPR034W	ARP7	1.2
1076	YLR430W	SEN1	1.2
1077	YBR283C	SSH1	1.2
1078	YNL312W	RFA2	1.2
1079	YOR311C	DGK1	1.2
1080	YIL150C	MCM10	1.2
1081	YNL085W	MKT1	1.2
1082	YJL157C	FAR1	1.2
1083	YAR014C	BUD14	1.2
1084	YOL079W	YOL079W	1.2
1085	YPR017C	DSS4	1.2
1086	YPL169C	MEX67	1.2
1087	YNL291C	MID1	1.2
1088	YOL135C	MED7	1.2
1089	YOL020W	TAT2	1.2
1090	YMR213W	CEF1	1.2
1091	YML015C	TAF11	1.2
1092	YDR408C	ADE8	1.2
1093	YLL004W	ORC3	1.2
1094	YER107C	GLE2	1.2
1095	YLR321C	SFH1	1.2
1096	YHR046C	INM1	1.2
1097	YLR147C	SMD3	1.2
1098	YJR047C	ANB1	1.2
1099	YGR239C	PEX21	1.2
1100	YMR003W	AIM34	1.2
1101	YGR234W	YHB1	1.2
1102	YPR125W	YLH47	1.2
1103	YDR526C	YDR526C	1.2
1104	YOR198C	BFR1	1.2
1105	YKL030W	YKL030W	1.2
1106	YNL188W	KAR1	1.2
1107	YPL082C	MOT1	1.2
1108	YML006C	GIS4	1.2
1109	YKL122C	SRP21	1.2
1110	YGL055W	OLE1	1.2
1111	YGL008C	PMA1	1.2
1112	YCL009C	ILV6	1.2
1113	YGL195W	GCN1	1.2
1114	YCL011C	GBP2	1.2
1115	YKL139W	CTK1	1.2
1116	YIL038C	NOT3	1.2
1117	YDR292C	SRP101	1.2
1118	YML112W	CTK3	1.2
1119	YHL015W	RPS20	1.2
1120	YGR172C	YIP1	1.2
1121	YNL220W	ADE12	1.2
1122	YKR080W	MTD1	1.2
1123	YPL011C	TAF3	1.2
1124	YLR188W	MDL1	1.2
1125	YFL045C	SEC53	1.2
1126	YFR002W	NIC96	1.2
1127	YOR079C	ATX2	1.2
1128	YLR103C	CDC45	1.2
1129	YNR052C	POP2	1.2
1130	YPR186C	PZF1	1.2
1131	YKL175W	ZRT3	1.2
1132	YMR220W	ERG8	1.2
1133	YPL106C	SSE1	1.2
1134	YCR052W	RSC6	1.2
1135	YNL088W	TOP2	1.2
1136	YOL028C	YAP7	1.2
1137	YHR031C	RRM3	1.2
1138	YPR062W	FCY1	1.2
1139	YER168C	CCA1	1.2
1140	YPR088C	SRP54	1.2
1141	YOR106W	VAM3	1.2
1142	YJL117W	PHO86	1.2
1143	YDR370C	DXO1	1.2
1144	YDR239C	YDR239C	1.2
1145	YLR357W	RSC2	1.2
1146	YOL128C	YGK3	1.2
1147	YGR109C	CLB6	1.2
1148	YHR182W	RGD3	1.2
1149	YJL133W	MRS3	1.2
1150	YNL099C	OCA1	1.2
1151	YOL005C	RPB11	1.2
1152	YLL014W	EMC6	1.2
1153	YPL112C	PEX25	1.2
1154	YMR011W	HXT2	1.2
1155	YIL039W	TED1	1.2
1156	YKL130C	SHE2	1.2
1157	YER064C	VHR2	1.2
1158	YAR002W	NUP60	1.2
1159	YDR349C	YPS7	1.2
1160	YKL173W	SNU114	1.2
1161	YMR233W	TRI1	1.2
1162	YER091C	MET6	1.2
1163	YNL275W	BOR1	1.2
1164	YER115C	SPR6	1.2
1165	YLR096W	KIN2	1.2
1166	YGL245W	GUS1	1.2
1167	YHR077C	NMD2	1.2
1168	YKR038C	KAE1	1.2
1169	YML077W	BET5	1.2
1170	YBR073W	RDH54	1.2
1171	YPR018W	RLF2	1.2
1172	YNL217W	PPN2	1.2
1173	YNR028W	CPR8	1.2
1174	YLL052C	AQY2	1.2
1175	YOR133W	EFT1	1.2
1176	YHR094C	HXT1	1.2
1177	YIL053W	GPP1	1.2
1178	YAL012W	CYS3	1.2
1179	YML036W	CGI121	1.2
1180	YHR042W	NCP1	1.2
1181	YNL201C	PSY2	1.2
1182	YKL074C	MUD2	1.2
1183	YJL110C	GZF3	1.2
1184	YDR192C	NUP42	1.2
1185	YDR309C	GIC2	1.2
1186	YBR175W	SWD3	1.2
1187	YOR308C	SNU66	1.2
1188	YLL048C	YBT1	1.2
1189	YBR249C	ARO4	1.2
1190	YOR301W	RAX1	1.2
1191	YGR068C	ART5	1.2
1192	YGL255W	ZRT1	1.2
1193	YHR072W-A	NOP10	1.2
1194	YMR189W	GCV2	1.2
1195	YEL043W	GTA1	1.2
1196	YOR129C	AFI1	1.2
1197	YAL020C	ATS1	1.2
1198	YJL212C	OPT1	1.2
1199	YLR342W	FKS1	1.2
1200	YPR085C	ASA1	1.2
1201	YNR051C	BRE5	1.2
1202	YEL034W	HYP2	1.2
1203	YMR078C	CTF18	1.2
1204	YJL065C	DLS1	1.2
1205	YOR241W	MET7	1.2
1206	YER028C	MIG3	1.2
1207	YMR038C	CCS1	1.2
1208	YKL183W	LOT5	1.2
1209	YPL129W	TAF14	1.2
1210	YPR113W	PIS1	1.2
1211	YER120W	SCS2	1.2
1212	YJL076W	NET1	1.2
1213	YGL162W	SUT1	1.2
1214	YDR524C	AGE1	1.2
1215	YBR163W	EXO5	1.2
1216	YBR158W	AMN1	1.2
1217	YNR039C	ZRG17	1.2
1218	YOR159C	SME1	1.2
1219	YBR171W	SEC66	1.2
1220	YFR055W	IRC7	1.2
1221	YDR026C	NSI1	1.2
1222	YMR132C	JLP2	1.2
1223	YPL246C	RBD2	1.2
1224	YOR204W	DED1	1.2
1225	YER052C	HOM3	1.2
1226	YPL163C	SVS1	1.2
1227	YLR153C	ACS2	1.2
1228	YOL045W	PSK2	1.2
1229	YBR239C	ERT1	1.2
1230	YBR156C	SLI15	1.2
1231	YHR133C	NSG1	1.2
1232	YDL084W	SUB2	1.2
1233	YLL043W	FPS1	1.2
1234	YAR073W	IMD1	1.2
1235	YNR044W	AGA1	1.2
1236	YER042W	MXR1	1.2
1237	YEL018W	EAF5	1.2
1238	YEL032W	MCM3	1.2
1239	YGL256W	ADH4	1.2
1240	YDL241W	YDL241W	1.2
1241	YNL290W	RFC3	1.2
1242	YNL298W	CLA4	1.2
1243	YBR093C	PHO5	1.2
1244	YHR041C	SRB2	1.2
1245	YKL083W	YKL083W	1.2
1246	YER060W-A	FCY22	1.2
1247	YHR036W	BRL1	1.2
1248	YMR179W	SPT21	1.2
1249	YGL247W	BRR6	1.1
1250	YLR055C	SPT8	1.1
1251	YGR001C	EFM5	1.1
1252	YDR428C	BNA7	1.1
1253	YDR331W	GPI8	1.1
1254	YGR175C	ERG1	1.1
1255	YDR098C	GRX3	1.1
1256	YNR009W	NRM1	1.1
1257	YHR193C	EGD2	1.1
1258	YBR153W	RIB7	1.1
1259	YDR081C	PDC2	1.1
1260	YDL012C	YDL012C	1.1
1261	YJR042W	NUP85	1.1
1262	YPR132W	RPS23B	1.1
1263	YDR044W	HEM13	1.1
1264	YBL016W	FUS3	1.1
1265	YKR013W	PRY2	1.1
1266	YDL055C	PSA1	1.1
1267	YBL061C	SKT5	1.1
1268	YDR194C	MSS116	1.1
1269	YLR359W	ADE13	1.1
1270	YKR008W	RSC4	1.1
1271	YOL101C	IZH4	1.1
1272	YBL026W	LSM2	1.1
1273	YIL043C	CBR1	1.1
1274	YMR223W	UBP8	1.1
1275	YDL189W	RBS1	1.1
1276	YML109W	ZDS2	1.1
1277	YNL309W	STB1	1.1
1278	YOR274W	MOD5	1.1
1279	YCR060W	TAH1	1.1
1280	YOR297C	TIM18	1.1
1281	YBR166C	TYR1	1.1
1282	YGR041W	BUD9	1.1
1283	YDL052C	SLC1	1.1
1284	YLR383W	SMC6	1.1
1285	YIL118W	RHO3	1.1
1286	YPL047W	SGF11	1.1
1287	YOR073W	SGO1	1.1
1288	YOR169C	YOR169C	1.1
1289	YDR472W	TRS31	1.1
1290	YBL032W	HEK2	1.1
1291	YOR303W	CPA1	1.1
1292	YDL043C	PRP11	1.1
1293	YPL063W	TIM50	1.1
1294	YMR205C	PFK2	1.1
1295	YBR085W	AAC3	1.1
1296	YOR094W	ARF3	1.1
1297	YDR167W	TAF10	1.1
1298	YHR129C	ARP1	1.1
1299	YOR067C	ALG8	1.1
1300	YHR179W	OYE2	1.1
1301	YLR272C	YCS4	1.1
1302	YPL208W	RKM1	1.1
1303	YEL003W	GIM4	1.1
1304	YOL137W	BSC6	1.1
1305	YGL077C	HNM1	1.1
1306	YDL003W	MCD1	1.1
1307	YDR432W	NPL3	1.1
1308	YDR002W	YRB1	1.1
1309	YOL002C	IZH2	1.1
1310	YDR157W	YDR157W	1.1
1311	YDR367W	KEI1	1.1
1312	YGL116W	CDC20	1.1
1313	YJL104W	PAM16	1.1
1314	YDL155W	CLB3	1.1
1315	YGR260W	TNA1	1.1
1316	YIL114C	POR2	1.1
1317	YPR119W	CLB2	1.1
1318	YLR179C	YLR179C	1.1
1319	YER009W	NTF2	1.1
1320	YDR385W	EFT2	1.1
1321	YBR197C	YBR197C	1.1
1322	YOR229W	WTM2	1.1
1323	YML116W	ATR1	1.1
1324	YGL243W	TAD1	1.1
1325	YBR162W-A	YSY6	1.1
1326	YGR124W	ASN2	1.1
1327	YAR018C	KIN3	1.1
1328	YGR217W	CCH1	1.1
1329	YDL157C	DMO2	1.1
1330	YBR004C	GPI18	1.1
1331	YLR007W	NSE1	1.1
1332	YFL034C-B	MOB2	1.1
1333	YML010W	SPT5	1.1
1334	YDR416W	SYF1	1.1
1335	YDR188W	CCT6	1.1
1336	YJL184W	GON7	1.1
1337	YGL061C	DUO1	1.1
1338	YOL136C	PFK27	1.1
1339	YLR305C	STT4	1.1
1340	YOR281C	PLP2	1.1
1341	YHR122W	CIA2	1.1
1342	YLR091W	GEP5	1.1
1343	YMR055C	BUB2	1.1
1344	YFL017W-A	SMX2	1.1
1345	YLL062C	MHT1	1.1
1346	YKR071C	DRE2	1.1
1347	YOR247W	SRL1	1.1
1348	YML008C	ERG6	1.1
1349	YDR508C	GNP1	1.1
1350	YNR050C	LYS9	1.1
1351	YMR314W	PRE5	1.1
1352	YPL267W	ACM1	1.1
1353	YOR222W	ODC2	1.1
1354	YKR042W	UTH1	1.1
1355	YBL083C	YBL083C	1.1
1356	YBL071W-A	KTI11	1.1
1357	YJL115W	ASF1	1.1
1358	YPR080W	TEF1	1.1
1359	YPR086W	SUA7	1.1
1360	YGR096W	TPC1	1.1
1361	YNL233W	BNI4	1.1
1362	YCR020C-A	MAK31	1.1
1363	YKL008C	LAC1	1.1
1364	YHR143W	DSE2	1.1
1365	YIL030C	SSM4	1.1
1366	YKL032C	IXR1	1.1
1367	YJL095W	BCK1	1.1
1368	YNL059C	ARP5	1.1
1369	YJL072C	PSF2	1.1
1370	YLR433C	CNA1	1.1
1371	YOR322C	LDB19	1.1
1372	YDR046C	BAP3	1.1
1373	YKL184W	SPE1	1.1
1374	YLR226W	BUR2	1.1
1375	YMR130W	DPI35	1.1
1376	YBR115C	LYS2	1.1
1377	YOR209C	NPT1	1.1
1378	YDR240C	SNU56	1.1
1379	YDL227C	HO	1.1
1380	YMR032W	HOF1	1.1
1381	YLR021W	IRC25	1.1
1382	YMR236W	TAF9	1.1
1383	YMR015C	ERG5	1.1
1384	YHL004W	MRP4	1.1
1385	YGR035C	YGR035C	1.1
1386	YPL158C	AIM44	1.1
1387	YNL311C	SKP2	1.1
1388	YER083C	GET2	1.1
1389	YLR277C	YSH1	1.1
1390	YGR091W	PRP31	1.1
1391	YPR009W	SUT2	1.1
1392	YIL085C	KTR7	1.1
1393	YLR016C	PML1	1.1
1394	YDL030W	PRP9	1.1
1395	YBR288C	APM3	1.1
1396	YDR390C	UBA2	1.1
1397	YJL197W	UBP12	1.1
1398	YJR093C	FIP1	1.1
1399	YGR151C	YGR151C	1.1
1400	YOR242C	SSP2	1.1
1401	YCL063W	VAC17	1.1
1402	YNR048W	YNR048W	1.1
1403	YOL147C	PEX11	1.1
1404	YDR417C	YDR417C	1.1
1405	YHR107C	CDC12	1.1
1406	YPR063C	YPR063C	1.1
1407	YGR120C	COG2	1.1
1408	YNL058C	YNL058C	1.1
1409	YMR001C	CDC5	1.1
1410	YNL165W	YNL165W	1.1
1411	YJR141W	IPA1	1.1
1412	YPL202C	AFT2	1.1
1413	YPL279C	FEX2	1.1
1414	YDR140W	MTQ2	1.1
1415	YPL233W	NSL1	1.1
1416	YLR105C	SEN2	1.1
1417	YER154W	OXA1	1.1
1418	YDR224C	HTB1	1.1
1419	YML102W	CAC2	1.1
1420	YOR346W	REV1	1.1
1421	YKR010C	TOF2	1.1
1422	YPR182W	SMX3	1.1
1423	YJL041W	NSP1	1.1
1424	YJL019W	MPS3	1.1
1425	YKL128C	PMU1	1.1
1426	YMR033W	ARP9	1.1
1427	YLL021W	SPA2	1.1
1428	YPR181C	SEC23	1.1
1429	YER001W	MNN1	1.1
1430	YGL113W	SLD3	1.1
1431	YAL042W	ERV46	1.1
1432	YOR195W	SLK19	1.1
1433	YGR156W	PTI1	1.1
1434	YDL236W	PHO13	1.1
1435	YGL079W	KXD1	1.1
1436	YNL327W	EGT2	1.1
1437	YGR216C	GPI1	1.1
1438	YAL029C	MYO4	1.1
1439	YLR044C	PDC1	1.1
1440	YHR142W	CHS7	1.1
1441	YOR196C	LIP5	1.1
1442	YOR153W	PDR5	1.1
1443	YPL052W	OAZ1	1.1
1444	YBL079W	NUP170	1.1
1445	YOR216C	RUD3	1.1
1446	YNL152W	INN1	1.1
1447	YJL061W	NUP82	1.1
1448	YDL229W	SSB1	1.1
1449	YER090W	TRP2	1.1
1450	YER032W	FIR1	1.1
1451	YBR219C	YBR219C	1.1
1452	YJL012C	VTC4	1.1
1453	YPR174C	CSA1	1.1
1454	YOL146W	PSF3	1.1
1455	YMR076C	PDS5	1.1
1456	YBL002W	HTB2	1.1
1457	YPL204W	HRR25	1.1
1458	YBR091C	TIM12	1.1
1459	YJL179W	PFD1	1.1
1460	YDL226C	GCS1	1.1
1461	YOR360C	PDE2	1.1
1462	YBL057C	PTH2	1.1
1463	YDR217C	RAD9	1.1
1464	YBR275C	RIF1	1.1
1465	YNL047C	SLM2	1.1
1466	YDR302W	GPI11	1.1
1467	YDR352W	YPQ2	1.1
1468	YER146W	LSM5	1.1
1469	YMR058W	FET3	1.1
1470	YNL283C	WSC2	1.1
1471	YAR075W	YAR075W	1.1
1472	YJL039C	NUP192	1.1
1473	YDR464W	SPP41	1.1
1474	YJL035C	TAD2	1.1
1475	YJL002C	OST1	1.1
1476	YOL098C	SDD3	1.1
1477	YJL129C	TRK1	1.1
1478	YLR026C	SED5	1.1
1479	YPR051W	MAK3	1.1
1480	YBR078W	ECM33	1.1
1481	YOL102C	TPT1	1.1
1482	YER132C	PMD1	1.1
1483	YNL190W	YNL190W	1.1
1484	YJL097W	PHS1	1.1
1485	YOR264W	DSE3	1.1
1486	YML027W	YOX1	1.1
1487	YGL043W	DST1	1.1
1488	YGR129W	SYF2	1.1
1489	YML005W	TRM12	1.1
1490	YOL007C	CSI2	1.1
1491	YDR123C	INO2	1.1
1492	YGL020C	GET1	1.1
1493	YOR319W	HSH49	1.1
1494	YEL044W	IES6	1.1
1495	YDL212W	SHR3	1.1
1496	YDR257C	RKM4	1.1
1497	YDR507C	GIN4	1.1
1498	YIL040W	APQ12	1.1
1499	YOR226C	ISU2	1.1
1500	YER075C	PTP3	1.1
1501	YLR459W	GAB1	1.1
1502	YOL014W	YOL014W	1.1
1503	YIL074C	SER33	1.1
1504	YGR286C	BIO2	1.1
1505	YPL184C	MRN1	1.1
1506	YOR202W	HIS3	1.1
1507	YMR187C	YMR187C	1.1
1508	YLR275W	SMD2	1.1
1509	YML061C	PIF1	1.1
1510	YNL316C	PHA2	1.1
1511	YMR319C	FET4	1.1
1512	YOL006C	TOP1	1.1
1513	YGR119C	NUP57	1.1
1514	YNL016W	PUB1	1.1
1515	YDR502C	SAM2	1.1
1516	YDL164C	CDC9	1.1
1517	YFR032C-A	RPL29	1.1
1518	YML075C	HMG1	1.1
1519	YHR049W	FSH1	1.1
1520	YCR073C	SSK22	1.1
1521	YGL101W	YGK1	1.1
1522	YBR055C	PRP6	1.1
1523	YDR222W	YDR222W	1.1
1524	YNL245C	CWC25	1.1
1525	YER151C	UBP3	1.1
1526	YML046W	PRP39	1.1
1527	YNR055C	HOL1	1.1
1528	YHR186C	KOG1	1.1
1529	YPL142C	YPL142C	1.1
1530	YJR077C	MIR1	1.1
1531	YDR345C	HXT3	1.1
1532	YER172C	BRR2	1.1
1533	YDR491C	YDR491C	1.1
1534	YIL022W	TIM44	1.1
1535	YPL055C	LGE1	1.1
1536	YJL188C	BUD19	1.1
1537	YKL114C	APN1	1.1
1538	YGL100W	SEH1	1.1
1539	YGL102C	YGL102C	1.1
1540	YNL049C	SFB2	1.1
1541	YEL037C	RAD23	1.1
1542	YPL249C-A	RPL36B	1.1
1543	YOL012C	HTZ1	1.1
1544	YGR227W	DIE2	1.1
1545	YBR245C	ISW1	1.1
1546	YLR287C-A	RPS30A	1.1
1547	YJL192C	SOP4	1.1
1548	YGR055W	MUP1	1.1
1549	YNR022C	MRPL50	1.1
1550	YFR009W	GCN20	1.1
1551	YOL019W	TOS7	1.1
1552	YER068W	MOT2	1.1
1553	YBR130C	SHE3	1.1
1554	YOR026W	BUB3	1.1
1555	YMR091C	NPL6	1.1
1556	YNL288W	CAF40	1.1
1557	YKL214C	YRA2	1.1
1558	YNL323W	LEM3	1.1
1559	YLR347C	KAP95	1.1
1560	YNL199C	GCR2	1.1
1561	YOL070C	NBA1	1.1
1562	YML021C	UNG1	1.1
1563	YGR188C	BUB1	1.1
1564	YOR251C	TUM1	1.1
1565	YBR135W	CKS1	1.1
1566	YDR489W	SLD5	1.1
1567	YMR120C	ADE17	1.1
1568	YGL144C	ROG1	1.1
1569	YCR065W	HCM1	1.0
1570	YEL001C	IRC22	1.0
1571	YER003C	PMI40	1.0
1572	YGR105W	VMA21	1.0
1573	YNL154C	YCK2	1.0
1574	YER112W	LSM4	1.0
1575	YJR046W	TAH11	1.0
1576	YDR528W	HLR1	1.0
1577	YBL036C	YBL036C	1.0
1578	YNL261W	ORC5	1.0
1579	YGR204W	ADE3	1.0
1580	YHR183W	GND1	1.0
1581	YAR002C-A	ERP1	1.0
1582	YPL001W	HAT1	1.0
1583	YKL176C	LST4	1.0
1584	YBR195C	MSI1	1.0
1585	YCL050C	APA1	1.0
1586	YDL156W	CMR1	1.0
1587	YGR063C	SPT4	1.0
1588	YJR118C	ILM1	1.0
1589	YLL051C	FRE6	1.0
1590	YMR208W	ERG12	1.0
1591	YLR452C	SST2	1.0
1592	YHR163W	SOL3	1.0
1593	YGR024C	THG1	1.0
1594	YDR469W	SDC1	1.0
