SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ADD66

Rank	Gene	Common	Score
821	YML125C	PGA3	1.8
822	YPL208W	RKM1	1.8
823	YOR120W	GCY1	1.8
824	YMR024W	MRPL3	1.8
825	YLL026W	HSP104	1.8
826	YLR375W	STP3	1.8
827	YPR180W	AOS1	1.8
828	YDR353W	TRR1	1.8
829	YML115C	VAN1	1.8
830	YOL151W	GRE2	1.8
831	YGL128C	CWC23	1.8
832	YML036W	CGI121	1.8
833	YMR002W	MIX17	1.8
834	YGL068W	MNP1	1.8
835	YOR176W	HEM15	1.8
836	YOR245C	DGA1	1.8
837	YGR167W	CLC1	1.8
838	YHR179W	OYE2	1.8
839	YPR129W	SCD6	1.8
840	YPL052W	OAZ1	1.8
841	YNL229C	URE2	1.7
842	YDR517W	GRH1	1.7
843	YPR128C	ANT1	1.7
844	YBR185C	MBA1	1.7
845	YNL259C	ATX1	1.7
846	YGL130W	CEG1	1.7
847	YGR268C	HUA1	1.7
848	YLR299W	ECM38	1.7
849	YDL091C	UBX3	1.7
850	YNR037C	RSM19	1.7
851	YBR024W	SCO2	1.7
852	YIL164C	NIT1	1.7
853	YKR100C	SKG1	1.7
854	YKL188C	PXA2	1.7
855	YGL058W	RAD6	1.7
856	YLR429W	CRN1	1.7
857	YOR257W	CDC31	1.7
858	YER019C-A	SBH2	1.7
859	YDR376W	ARH1	1.7
860	YBR147W	RTC2	1.7
861	YDR158W	HOM2	1.7
862	YOL164W	BDS1	1.7
863	YNL049C	SFB2	1.7
864	YOR196C	LIP5	1.7
865	YDR001C	NTH1	1.7
866	YGR074W	SMD1	1.7
867	YML076C	WAR1	1.7
868	YBR188C	NTC20	1.7
869	YLR306W	UBC12	1.7
870	YPL070W	MUK1	1.7
871	YMR062C	ARG7	1.7
872	YOR197W	MCA1	1.7
873	YOL094C	RFC4	1.7
874	YCR060W	TAH1	1.7
875	YAL016W	TPD3	1.7
876	YMR289W	ABZ2	1.7
877	YGR147C	NAT2	1.7
878	YJR019C	TES1	1.7
879	YHR175W	CTR2	1.7
880	YBR199W	KTR4	1.7
881	YHL030W	ECM29	1.7
882	YML042W	CAT2	1.7
883	YDR041W	RSM10	1.7
884	YML019W	OST6	1.7
885	YPR085C	ASA1	1.7
886	YBL093C	ROX3	1.7
887	YJL161W	FMP33	1.7
888	YDL134C	PPH21	1.7
889	YDR390C	UBA2	1.7
890	YPL065W	VPS28	1.7
891	YFL017C	GNA1	1.7
892	YLR328W	NMA1	1.7
893	YBL101C	ECM21	1.7
894	YPR072W	NOT5	1.7
895	YLR327C	TMA10	1.7
896	YKL010C	UFD4	1.7
897	YBR260C	RGD1	1.7
898	YML121W	GTR1	1.7
899	YDR454C	GUK1	1.7
900	YKL146W	AVT3	1.7
901	YPR111W	DBF20	1.7
902	YKL098W	MTC2	1.7
903	YOR236W	DFR1	1.7
904	YDR167W	TAF10	1.7
905	YJL217W	REE1	1.7
906	YKL025C	PAN3	1.7
907	YPL148C	PPT2	1.7
908	YOR132W	VPS17	1.7
909	YOL012C	HTZ1	1.7
910	YNR059W	MNT4	1.7
911	YLL060C	GTT2	1.7
912	YLR010C	TEN1	1.7
913	YDR329C	PEX3	1.7
914	YJR090C	GRR1	1.7
915	YLR022C	SDO1	1.7
916	YDL008W	APC11	1.7
917	YDR016C	DAD1	1.7
918	YJL085W	EXO70	1.7
919	YLR246W	ERF2	1.7
920	YNL070W	TOM7	1.7
921	YPL232W	SSO1	1.7
922	YPL120W	VPS30	1.7
923	YGR063C	SPT4	1.7
924	YIL016W	SNL1	1.7
925	YIL002C	INP51	1.7
926	YGL247W	BRR6	1.7
927	YBR175W	SWD3	1.7
928	YBR129C	OPY1	1.7
929	YPL244C	HUT1	1.7
930	YER053C	PIC2	1.7
931	YKL001C	MET14	1.7
932	YNL147W	LSM7	1.7
933	YOL116W	MSN1	1.7
934	YBL001C	ECM15	1.7
935	YML058W	SML1	1.7
936	YLR104W	LCL2	1.7
937	YDR235W	PRP42	1.7
938	YBR003W	COQ1	1.7
939	YPL096W	PNG1	1.7
940	YBR243C	ALG7	1.7
941	YEL051W	VMA8	1.7
942	YLR295C	ATP14	1.7
943	YDL168W	SFA1	1.7
944	YPR086W	SUA7	1.7
945	YGR275W	RTT102	1.7
946	YJR022W	LSM8	1.7
947	YOR321W	PMT3	1.7
948	YDR513W	GRX2	1.7
949	YIL043C	CBR1	1.7
950	YER168C	CCA1	1.7
951	YPR047W	MSF1	1.7
952	YDR031W	MIX14	1.7
953	YNL326C	PFA3	1.7
954	YDR453C	TSA2	1.7
955	YGL186C	TPN1	1.7
956	YGL037C	PNC1	1.7
957	YDR237W	MRPL7	1.7
958	YJL099W	CHS6	1.7
959	YOR239W	ABP140	1.7
960	YBL103C	RTG3	1.7
961	YGL001C	ERG26	1.7
962	YPR198W	SGE1	1.7
963	YGR295C	COS6	1.7
964	YOR052C	TMC1	1.7
965	YER119C	AVT6	1.7
966	YKL085W	MDH1	1.7
967	YBR249C	ARO4	1.7
968	YPR166C	MRP2	1.7
969	YBR145W	ADH5	1.7
970	YJL066C	MPM1	1.7
971	YCL055W	KAR4	1.7
972	YNL041C	COG6	1.7
973	YGL233W	SEC15	1.7
974	YLR133W	CKI1	1.7
975	YPR060C	ARO7	1.7
976	YDL135C	RDI1	1.7
977	YFR008W	FAR7	1.7
978	YBL091C-A	SCS22	1.7
979	YBR101C	FES1	1.7
980	YGL004C	RPN14	1.7
981	YBR255W	MTC4	1.7
982	YPR081C	GRS2	1.7
983	YNR039C	ZRG17	1.7
984	YKR004C	ECM9	1.7
985	YMR073C	IRC21	1.7
986	YGL164C	YRB30	1.7
987	YER035W	EDC2	1.7
988	YER170W	ADK2	1.7
989	YHR057C	CPR2	1.7
990	YLR354C	TAL1	1.7
991	YGL232W	TAN1	1.7
992	YIR017C	MET28	1.7
993	YCR020C	PET18	1.7
994	YPR051W	MAK3	1.7
995	YMR220W	ERG8	1.7
996	YML041C	VPS71	1.7
997	YDR358W	GGA1	1.7
998	YHR209W	CRG1	1.7
999	YMR028W	TAP42	1.7
1000	YDL234C	GYP7	1.7
1001	YDR381W	YRA1	1.7
1002	YML016C	PPZ1	1.7
1003	YOL082W	ATG19	1.7
1004	YLR285W	NNT1	1.7
1005	YML116W	ATR1	1.7
1006	YJL179W	PFD1	1.7
1007	YDL020C	RPN4	1.7
1008	YHR034C	PIH1	1.7
1009	YPR075C	OPY2	1.7
1010	YBL089W	AVT5	1.7
1011	YKL024C	URA6	1.7
1012	YDR510W	SMT3	1.7
1013	YIL021W	RPB3	1.7
1014	YDL006W	PTC1	1.7
1015	YKL212W	SAC1	1.7
1016	YEL017W	GTT3	1.7
1017	YOR380W	RDR1	1.7
1018	YDR295C	HDA2	1.7
1019	YBR125C	PTC4	1.7
1020	YGL026C	TRP5	1.7
1021	YLR324W	PEX30	1.7
1022	YOL143C	RIB4	1.7
1023	YLR231C	BNA5	1.7
1024	YMR135C	GID8	1.7
1025	YDR462W	MRPL28	1.7
1026	YIL116W	HIS5	1.7
1027	YOR158W	PET123	1.7
1028	YML098W	TAF13	1.7
1029	YDR408C	ADE8	1.7
1030	YLR144C	ACF2	1.7
1031	YKL106W	AAT1	1.7
1032	YIL111W	COX5B	1.7
1033	YML088W	UFO1	1.7
1034	YLR181C	VTA1	1.7
1035	YCR083W	TRX3	1.7
1036	YEL012W	UBC8	1.7
1037	YOR226C	ISU2	1.7
1038	YCL033C	MXR2	1.7
1039	YER055C	HIS1	1.7
1040	YHR083W	SAM35	1.7
1041	YGL006W	PMC1	1.7
1042	YDR434W	GPI17	1.7
1043	YPL092W	SSU1	1.7
1044	YNL133C	FYV6	1.7
1045	YER063W	THO1	1.7
1046	YBR193C	MED8	1.7
1047	YKL124W	SSH4	1.7
1048	YBR036C	CSG2	1.7
1049	YER072W	VTC1	1.7
1050	YGL044C	RNA15	1.7
1051	YPR094W	RDS3	1.7
1052	YGR007W	ECT1	1.7
1053	YFL030W	AGX1	1.7
1054	YJR110W	YMR1	1.7
1055	YGL018C	JAC1	1.7
1056	YOR035C	SHE4	1.7
1057	YJL146W	IDS2	1.7
1058	YBR233W	PBP2	1.7
1059	YNL286W	CUS2	1.7
1060	YLR203C	MSS51	1.7
1061	YGR106C	VOA1	1.7
1062	YLR136C	TIS11	1.7
1063	YGL043W	DST1	1.7
1064	YJR007W	SUI2	1.7
1065	YOR042W	CUE5	1.7
1066	YGR019W	UGA1	1.7
1067	YNL290W	RFC3	1.7
1068	YBR001C	NTH2	1.7
1069	YER007C-A	TMA20	1.7
1070	YDR371W	CTS2	1.7
1071	YJR017C	ESS1	1.7
1072	YDR105C	TMS1	1.7
1073	YMR267W	PPA2	1.7
1074	YIL068C	SEC6	1.7
1075	YGL148W	ARO2	1.7
1076	YBR293W	VBA2	1.7
1077	YBR216C	YBP1	1.7
1078	YNR007C	ATG3	1.7
1079	YOR354C	MSC6	1.7
1080	YMR059W	SEN15	1.7
1081	YHR171W	ATG7	1.7
1082	YNL137C	NAM9	1.7
1083	YPR017C	DSS4	1.7
1084	YOR256C	TRE2	1.7
1085	YBR248C	HIS7	1.7
1086	YJL139C	YUR1	1.7
1087	YPR139C	LOA1	1.7
1088	YPR093C	ASR1	1.7
1089	YDR027C	VPS54	1.7
1090	YPL060W	MFM1	1.7
1091	YML124C	TUB3	1.7
1092	YGL017W	ATE1	1.7
1093	YMR278W	PRM15	1.7
1094	YOL044W	PEX15	1.7
1095	YBR002C	RER2	1.7
1096	YNL293W	MSB3	1.7
1097	YOR258W	HNT3	1.7
1098	YDR330W	UBX5	1.7
1099	YOR232W	MGE1	1.7
1100	YDL078C	MDH3	1.7
1101	YMR023C	MSS1	1.7
1102	YJL096W	MRPL49	1.7
1103	YLR147C	SMD3	1.7
1104	YGL155W	CDC43	1.7
1105	YHR199C	AIM46	1.7
1106	YDR512C	EMI1	1.7
1107	YNR028W	CPR8	1.7
1108	YMR121C	RPL15B	1.7
1109	YNL098C	RAS2	1.7
1110	YOR020C	HSP10	1.7
1111	YER120W	SCS2	1.7
1112	YER090W	TRP2	1.7
1113	YMR119W	ASI1	1.7
1114	YLR120C	YPS1	1.7
1115	YEL059C-A	SOM1	1.7
1116	YLR039C	RIC1	1.7
1117	YNL317W	PFS2	1.7
1118	YDR481C	PHO8	1.7
1119	YBL078C	ATG8	1.7
1120	YBR095C	RXT2	1.7
1121	YPL053C	KTR6	1.7
1122	YKL180W	RPL17A	1.7
1123	YNL215W	IES2	1.7
1124	YKL091C	YKL091C	1.7
1125	YJR013W	GPI14	1.7
1126	YDR372C	VPS74	1.7
1127	YIL050W	PCL7	1.7
1128	YPL099C	INA17	1.7
1129	YNL274C	GOR1	1.7
1130	YKR066C	CCP1	1.7
1131	YPL273W	SAM4	1.7
1132	YKR049C	FMP46	1.7
1133	YDL215C	GDH2	1.7
1134	YOL140W	ARG8	1.7
1135	YKR048C	NAP1	1.7
1136	YKR087C	OMA1	1.7
1137	YIR034C	LYS1	1.7
1138	YJL048C	UBX6	1.7
1139	YOR075W	UFE1	1.7
1140	YCL032W	STE50	1.7
1141	YLR110C	CCW12	1.7
1142	YLR425W	TUS1	1.7
1143	YLR007W	NSE1	1.7
1144	YBR230C	OM14	1.7
1145	YDL175C	AIR2	1.7
1146	YAL055W	PEX22	1.7
1147	YFL018C	LPD1	1.7
1148	YDR174W	HMO1	1.7
1149	YLR361C	DCR2	1.7
1150	YMR061W	RNA14	1.7
1151	YIR009W	MSL1	1.7
1152	YKR019C	IRS4	1.7
1153	YJR083C	ACF4	1.7
1154	YLR369W	SSQ1	1.7
1155	YKL012W	PRP40	1.7
1156	YNR027W	BUD17	1.7
1157	YOR110W	TFC7	1.7
1158	YLR412W	BER1	1.7
1159	YBL038W	MRPL16	1.7
1160	YJL026W	RNR2	1.7
1161	YDR251W	PAM1	1.7
1162	YER050C	RSM18	1.7
1163	YPL051W	ARL3	1.7
1164	YOL063C	CRT10	1.7
1165	YPR165W	RHO1	1.7
1166	YNL177C	MRPL22	1.7
1167	YPL046C	ELC1	1.7
1168	YAR007C	RFA1	1.7
1169	YHR166C	CDC23	1.7
1170	YLL042C	ATG10	1.7
1171	YOL117W	RRI2	1.7
1172	YGR024C	THG1	1.7
1173	YBR037C	SCO1	1.7
1174	YPL095C	EEB1	1.7
1175	YOR148C	SPP2	1.7
1176	YOR185C	GSP2	1.7
1177	YAL023C	PMT2	1.7
1178	YOR003W	YSP3	1.7
1179	YKL053C-A	MDM35	1.7
1180	YAL060W	BDH1	1.7
1181	YML069W	POB3	1.7
1182	YBL098W	BNA4	1.7
1183	YJL071W	ARG2	1.7
1184	YGL065C	ALG2	1.7
1185	YOL025W	LAG2	1.7
1186	YJL117W	PHO86	1.7
1187	YIL154C	IMP21	1.7
1188	YMR281W	GPI12	1.7
1189	YPR082C	DIB1	1.7
1190	YFR044C	DUG1	1.7
1191	YKL035W	UGP1	1.7
1192	YPR113W	PIS1	1.7
1193	YJL143W	TIM17	1.7
1194	YGL172W	NUP49	1.7
1195	YHR101C	BIG1	1.7
1196	YBR045C	GIP1	1.7
1197	YDR423C	CAD1	1.7
1198	YJR004C	SAG1	1.7
1199	YJL002C	OST1	1.7
1200	YJL164C	TPK1	1.7
1201	YDR533C	HSP31	1.7
1202	YNL167C	SKO1	1.7
1203	YPL007C	TFC8	1.7
1204	YPR118W	MRI1	1.7
1205	YIL098C	FMC1	1.7
1206	YOR281C	PLP2	1.7
1207	YIL023C	YKE4	1.7
1208	YGL050W	TYW3	1.7
1209	YDR383C	NKP1	1.7
1210	YMR038C	CCS1	1.7
1211	YOL108C	INO4	1.7
1212	YGL226W	MTC3	1.7
1213	YBL021C	HAP3	1.7
1214	YEL029C	BUD16	1.7
1215	YDR369C	XRS2	1.7
1216	YNR069C	BSC5	1.7
1217	YJR104C	SOD1	1.7
1218	YER037W	PHM8	1.7
1219	YPL118W	MRP51	1.7
1220	YNL071W	LAT1	1.7
1221	YJL196C	ELO1	1.7
1222	YNL032W	SIW14	1.7
1223	YOL016C	CMK2	1.7
1224	YLL051C	FRE6	1.7
1225	YKL139W	CTK1	1.7
1226	YOL042W	NGL1	1.7
1227	YCR020C-A	MAK31	1.7
1228	YNL169C	PSD1	1.7
1229	YIL142W	CCT2	1.7
1230	YHR028C	DAP2	1.7
1231	YPL246C	RBD2	1.7
1232	YKL057C	NUP120	1.7
1233	YLR204W	QRI5	1.7
1234	YKL203C	TOR2	1.7
1235	YHR115C	DMA1	1.7
1236	YOR079C	ATX2	1.7
1237	YKR062W	TFA2	1.7
1238	YGR220C	MRPL9	1.7
1239	YJL047C	RTT101	1.7
1240	YDR242W	AMD2	1.7
1241	YML102W	CAC2	1.7
1242	YPL154C	PEP4	1.7
1243	YBR280C	SAF1	1.7
1244	YER044C	ERG28	1.7
1245	YOL065C	INP54	1.7
1246	YOR332W	VMA4	1.7
1247	YAL054C	ACS1	1.7
1248	YCR071C	IMG2	1.7
1249	YNL005C	MRP7	1.7
1250	YEL066W	HPA3	1.7
1251	YER099C	PRS2	1.7
1252	YFL045C	SEC53	1.7
1253	YGR194C	XKS1	1.7
1254	YDR035W	ARO3	1.7
1255	YLR107W	REX3	1.7
1256	YLR266C	PDR8	1.7
1257	YPL138C	SPP1	1.7
1258	YGR288W	MAL13	1.7
1259	YIR025W	MND2	1.7
1260	YNL090W	RHO2	1.7
1261	YER023W	PRO3	1.7
1262	YDR516C	EMI2	1.7
1263	YMR173W	DDR48	1.7
1264	YOR241W	MET7	1.7
1265	YPL037C	EGD1	1.7
1266	YPR145W	ASN1	1.7
1267	YKR061W	KTR2	1.7
1268	YHL025W	SNF6	1.7
1269	YBR005W	RCR1	1.7
1270	YFR007W	YFH7	1.7
1271	YJL123C	MTC1	1.7
1272	YBR119W	MUD1	1.7
1273	YMR170C	ALD2	1.7
1274	YDR173C	ARG82	1.7
1275	YLR080W	EMP46	1.7
1276	YBR089C-A	NHP6B	1.7
1277	YGR134W	CAF130	1.7
1278	YER057C	HMF1	1.7
1279	YLR163C	MAS1	1.7
1280	YLR461W	PAU4	1.7
1281	YHR041C	SRB2	1.7
1282	YLR220W	CCC1	1.7
1283	YDR436W	PPZ2	1.7
1284	YNL231C	PDR16	1.7
1285	YDL161W	ENT1	1.7
1286	YPL258C	THI21	1.7
1287	YLR085C	ARP6	1.7
1288	YLR298C	YHC1	1.7
1289	YNL297C	MON2	1.7
1290	YDL110C	TMA17	1.7
1291	YBR183W	YPC1	1.7
1292	YML078W	CPR3	1.7
1293	YJR082C	EAF6	1.7
1294	YOR087W	YVC1	1.6
1295	YLR368W	MDM30	1.6
1296	YMR039C	SUB1	1.6
1297	YBR151W	APD1	1.6
1298	YDR022C	ATG31	1.6
1299	YDR335W	MSN5	1.6
1300	YKR036C	CAF4	1.6
1301	YGR261C	APL6	1.6
1302	YCL039W	GID7	1.6
1303	YOL043C	NTG2	1.6
1304	YLR117C	CLF1	1.6
1305	YCL008C	STP22	1.6
1306	YOR112W	CEX1	1.6
1307	YHR027C	RPN1	1.6
1308	YDR139C	RUB1	1.6
1309	YIR039C	YPS6	1.6
1310	YLR178C	TFS1	1.6
1311	YNL289W	PCL1	1.6
1312	YOR085W	OST3	1.6
1313	YDR260C	SWM1	1.6
1314	YGR165W	MRPS35	1.6
1315	YOR016C	ERP4	1.6
1316	YDR073W	SNF11	1.6
1317	YPL156C	PRM4	1.6
1318	YOL018C	TLG2	1.6
1319	YER087C-B	SBH1	1.6
1320	YML127W	RSC9	1.6
1321	YDR308C	SRB7	1.6
1322	YGL019W	CKB1	1.6
1323	YOR298C-A	MBF1	1.6
1324	YOR353C	SOG2	1.6
1325	YOR213C	SAS5	1.6
1326	YKL155C	RSM22	1.6
1327	YFL062W	COS4	1.6
1328	YGR244C	LSC2	1.6
1329	YGL093W	SPC105	1.6
1330	YPR199C	ARR1	1.6
1331	YKL046C	DCW1	1.6
1332	YJL014W	CCT3	1.6
1333	YHR111W	UBA4	1.6
1334	YOL033W	MSE1	1.6
1335	YLR424W	SPP382	1.6
1336	YIL107C	PFK26	1.6
1337	YJL063C	MRPL8	1.6
1338	YBR268W	MRPL37	1.6
1339	YGL070C	RPB9	1.6
1340	YGR239C	PEX21	1.6
1341	YDR264C	AKR1	1.6
1342	YFR051C	RET2	1.6
1343	YNR034W	SOL1	1.6
1344	YCR069W	CPR4	1.6
1345	YHL048W	COS8	1.6
1346	YDR504C	SPG3	1.6
1347	YAR033W	MST28	1.6
1348	YPR036W	VMA13	1.6
1349	YMR235C	RNA1	1.6
1350	YHR067W	HTD2	1.6
1351	YKL064W	MNR2	1.6
1352	YPL055C	LGE1	1.6
1353	YDL069C	CBS1	1.6
1354	YNL008C	ASI3	1.6
1355	YEL052W	AFG1	1.6
1356	YOR276W	CAF20	1.6
1357	YDR212W	TCP1	1.6
1358	YBR006W	UGA2	1.6
1359	YDR484W	VPS52	1.6
1360	YJR010W	MET3	1.6
1361	YLR267W	BOP2	1.6
1362	YPL243W	SRP68	1.6
1363	YHR142W	CHS7	1.6
1364	YDL190C	UFD2	1.6
1365	YKR067W	GPT2	1.6
1366	YGR198W	YPP1	1.6
1367	YDR080W	VPS41	1.6
1368	YGR215W	RSM27	1.6
1369	YKL154W	SRP102	1.6
1370	YKR098C	UBP11	1.6
1371	YBR251W	MRPS5	1.6
1372	YJR109C	CPA2	1.6
1373	YPR046W	MCM16	1.6
1374	YDR428C	BNA7	1.6
1375	YGR020C	VMA7	1.6
1376	YJR103W	URA8	1.6
1377	YIL088C	AVT7	1.6
1378	YKL113C	RAD27	1.6
1379	YAL043C	PTA1	1.6
1380	YGL174W	BUD13	1.6
1381	YJR067C	YAE1	1.6
1382	YLR395C	COX8	1.6
1383	YDR498C	SEC20	1.6
1384	YOR173W	DCS2	1.6
1385	YML117W	NAB6	1.6
1386	YPL047W	SGF11	1.6
1387	YOR070C	GYP1	1.6
1388	YGR258C	RAD2	1.6
1389	YGR044C	RME1	1.6
1390	YLL033W	IRC19	1.6
1391	YHR001W	OSH7	1.6
1392	YLR005W	SSL1	1.6
1393	YDL059C	RAD59	1.6
1394	YDR500C	RPL37B	1.6
1395	YNR033W	ABZ1	1.6
1396	YDL092W	SRP14	1.6
1397	YLR348C	DIC1	1.6
1398	YPR181C	SEC23	1.6
1399	YKR080W	MTD1	1.6
1400	YNL315C	ATP11	1.6
1401	YBR278W	DPB3	1.6
1402	YJR042W	NUP85	1.6
1403	YDR267C	CIA1	1.6
1404	YER142C	MAG1	1.6
1405	YHR059W	FYV4	1.6
1406	YKL056C	TMA19	1.6
1407	YER042W	MXR1	1.6
1408	YBR046C	ZTA1	1.6
1409	YAR003W	SWD1	1.6
1410	YNL212W	VID27	1.6
1411	YOR184W	SER1	1.6
1412	YMR053C	STB2	1.6
1413	YBR244W	GPX2	1.6
1414	YMR105C	PGM2	1.6
1415	YPR155C	NCA2	1.6
1416	YLR420W	URA4	1.6
1417	YMR292W	GOT1	1.6
1418	YOR046C	DBP5	1.6
1419	YNL154C	YCK2	1.6
1420	YHR116W	COX23	1.6
1421	YER139C	RTR1	1.6
1422	YOR253W	NAT5	1.6
1423	YPR182W	SMX3	1.6
1424	YIL145C	PAN6	1.6
1425	YGL104C	VPS73	1.6
1426	YGR057C	LST7	1.6
1427	YKL178C	STE3	1.6
1428	YAL008W	FUN14	1.6
1429	YMR158W	MRPS8	1.6
1430	YER039C	HVG1	1.6
1431	YNL325C	FIG4	1.6
1432	YIR038C	GTT1	1.6
1433	YPL028W	ERG10	1.6
1434	YDL126C	CDC48	1.6
1435	YOL113W	SKM1	1.6
1436	YEL072W	RMD6	1.6
1437	YDR482C	CWC21	1.6
1438	YCR030C	SYP1	1.6
1439	YGR062C	COX18	1.6
1440	YJL174W	KRE9	1.6
1441	YBL091C	MAP2	1.6
1442	YML085C	TUB1	1.6
1443	YHR106W	TRR2	1.6
1444	YJL081C	ARP4	1.6
1445	YKL121W	DGR2	1.6
1446	YEL060C	PRB1	1.6
1447	YIL134W	FLX1	1.6
1448	YJR024C	MDE1	1.6
1449	YOR297C	TIM18	1.6
1450	YJL223C	PAU1	1.6
1451	YGR179C	OKP1	1.6
1452	YFR014C	CMK1	1.6
1453	YPR069C	SPE3	1.6
1454	YPR029C	APL4	1.6
1455	YOL068C	HST1	1.6
1456	YML009C	MRPL39	1.6
1457	YLR238W	FAR10	1.6
1458	YPL249C	GYP5	1.6
1459	YBR120C	CBP6	1.6
1460	YEL044W	IES6	1.6
1461	YCR003W	MRPL32	1.6
1462	YDR118W	APC4	1.6
1463	YLR070C	XYL2	1.6
1464	YDR099W	BMH2	1.6
1465	YBR066C	NRG2	1.6
1466	YLR293C	GSP1	1.6
1467	YKR021W	ALY1	1.6
1468	YGR270W	YTA7	1.6
1469	YML074C	FPR3	1.6
1470	YDR163W	CWC15	1.6
1471	YDL104C	QRI7	1.6
1472	YIL039W	TED1	1.6
1473	YNL103W	MET4	1.6
1474	YKR064W	OAF3	1.6
1475	YIL109C	SEC24	1.6
1476	YBR288C	APM3	1.6
1477	YOR061W	CKA2	1.6
1478	YHR016C	YSC84	1.6
1479	YMR195W	ICY1	1.6
1480	YOR076C	SKI7	1.6
1481	YGL112C	TAF6	1.6
1482	YPL013C	MRPS16	1.6
1483	YOR137C	SIA1	1.6
1484	YDL046W	NPC2	1.6
1485	YER136W	GDI1	1.6
1486	YKL103C	APE1	1.6
1487	YER052C	HOM3	1.6
1488	YDR171W	HSP42	1.6
1489	YHR073W	OSH3	1.6
1490	YER058W	PET117	1.6
1491	YAL031C	GIP4	1.6
1492	YJL102W	MEF2	1.6
1493	YPL064C	CWC27	1.6
1494	YBR231C	SWC5	1.6
1495	YIL106W	MOB1	1.6
1496	YDR147W	EKI1	1.6
1497	YBL056W	PTC3	1.6
1498	YLR212C	TUB4	1.6
1499	YBR207W	FTH1	1.6
1500	YBR162W-A	YSY6	1.6
1501	YKL150W	MCR1	1.6
1502	YNL067W	RPL9B	1.6
1503	YIL033C	BCY1	1.6
1504	YGL202W	ARO8	1.6
1505	YMR218C	TRS130	1.6
1506	YJL166W	QCR8	1.6
1507	YJL088W	ARG3	1.6
1508	YPL252C	YAH1	1.6
1509	YMR068W	AVO2	1.6
1510	YNL099C	OCA1	1.6
1511	YCR004C	YCP4	1.6
1512	YLR284C	ECI1	1.6
1513	YLR247C	IRC20	1.6
1514	YNL020C	ARK1	1.6
1515	YBR106W	SND3	1.6
1516	YHR047C	AAP1	1.6
1517	YDL076C	RXT3	1.6
1518	YER062C	GPP2	1.6
1519	YER024W	YAT2	1.6
1520	YOL072W	THP1	1.6
1521	YOR193W	PEX27	1.6
1522	YJR131W	MNS1	1.6
1523	YPL132W	COX11	1.6
1524	YIL135C	VHS2	1.6
1525	YGL122C	NAB2	1.6
1526	YJL180C	ATP12	1.6
1527	YDR322W	MRPL35	1.6
1528	YGL229C	SAP4	1.6
1529	YHR190W	ERG9	1.6
1530	YKR008W	RSC4	1.6
1531	YDR079W	PET100	1.6
1532	YLL025W	PAU17	1.6
1533	YOR045W	TOM6	1.6
1534	YMR161W	HLJ1	1.6
1535	YKL045W	PRI2	1.6
1536	YDR238C	SEC26	1.6
1537	YCR011C	ADP1	1.6
1538	YPL144W	POC4	1.6
1539	YKL049C	CSE4	1.6
1540	YNL252C	MRPL17	1.6
1541	YKR026C	GCN3	1.6
1542	YDR490C	PKH1	1.6
1543	YHR025W	THR1	1.6
1544	YAR031W	PRM9	1.6
1545	YGR092W	DBF2	1.6
1546	YJL134W	LCB3	1.6
1547	YCR024C	SLM5	1.6
1548	YLR440C	SEC39	1.6
1549	YJR069C	HAM1	1.6
1550	YGR124W	ASN2	1.6
1551	YBR104W	YMC2	1.6
1552	YLR248W	RCK2	1.6
1553	YLR105C	SEN2	1.6
1554	YML062C	MFT1	1.6
1555	YKL051W	SFK1	1.6
1556	YDR418W	RPL12B	1.6
1557	YCL040W	GLK1	1.6
1558	YPR005C	HAL1	1.6
1559	YKR058W	GLG1	1.6
1560	YIL117C	PRM5	1.6
1561	YMR096W	SNZ1	1.6
1562	YMR238W	DFG5	1.6
1563	YKL006W	RPL14A	1.6
1564	YDL019C	OSH2	1.6
1565	YDL169C	UGX2	1.6
1566	YBR177C	EHT1	1.6
1567	YHR024C	MAS2	1.6
1568	YOR179C	SYC1	1.6
1569	YNL097C	PHO23	1.6
1570	YBR262C	MIC12	1.6
1571	YKL006C-A	SFT1	1.6
1572	YDL225W	SHS1	1.6
1573	YOR381W	FRE3	1.6
1574	YHR071W	PCL5	1.6
1575	YIL045W	PIG2	1.6
1576	YBR153W	RIB7	1.6
1577	YER048C	CAJ1	1.6
1578	YJR151C	DAN4	1.6
1579	YPL112C	PEX25	1.6
1580	YOR054C	VHS3	1.6
1581	YMR019W	STB4	1.6
1582	YJR064W	CCT5	1.6
1583	YEL041W	YEF1	1.6
1584	YKR094C	RPL40B	1.6
1585	YPR062W	FCY1	1.6
1586	YKL127W	PGM1	1.6
1587	YCL030C	HIS4	1.6
1588	YLR061W	RPL22A	1.6
1589	YGR100W	MDR1	1.6
1590	YPR100W	MRPL51	1.6
1591	YBR281C	DUG2	1.6
1592	YCL016C	DCC1	1.6
1593	YMR276W	DSK2	1.6
1594	YER182W	FMP10	1.6
1595	YOR347C	PYK2	1.6
1596	YGL110C	CUE3	1.6
1597	YDR034C	LYS14	1.6
1598	YJL177W	RPL17B	1.6
1599	YIL113W	SDP1	1.6
1600	YOR162C	YRR1	1.6
1601	YBR211C	AME1	1.6
1602	YML014W	TRM9	1.6
1603	YNR057C	BIO4	1.6
1604	YPL084W	BRO1	1.6
1605	YOR275C	RIM20	1.6
1606	YAL051W	OAF1	1.6
1607	YJR055W	HIT1	1.6
