SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTS1

Rank	Gene	Common	Score
813	YLR022C	SDO1	2.4
814	YBR127C	VMA2	2.4
815	YER031C	YPT31	2.4
816	YLR008C	PAM18	2.4
817	YPR125W	YLH47	2.4
818	YPL241C	CIN2	2.4
819	YBR088C	POL30	2.4
820	YCL031C	RRP7	2.4
821	YLR058C	SHM2	2.4
822	YFR028C	CDC14	2.4
823	YMR285C	NGL2	2.4
824	YGR105W	VMA21	2.4
825	YOR078W	BUD21	2.4
826	YGL112C	TAF6	2.4
827	YMR014W	BUD22	2.4
828	YHR007C	ERG11	2.4
829	YHR085W	IPI1	2.4
830	YBL082C	ALG3	2.4
831	YJL097W	PHS1	2.4
832	YJL124C	LSM1	2.4
833	YDR238C	SEC26	2.4
834	YIL142W	CCT2	2.4
835	YEL053C	MAK10	2.3
836	YLR066W	SPC3	2.3
837	YOR188W	MSB1	2.3
838	YNL124W	NAF1	2.3
839	YGR204W	ADE3	2.3
840	YCR059C	YIH1	2.3
841	YPL208W	RKM1	2.3
842	YCL009C	ILV6	2.3
843	YCR002C	CDC10	2.3
844	YFR055W	IRC7	2.3
845	YMR080C	NAM7	2.3
846	YKL082C	RRP14	2.3
847	YKR084C	HBS1	2.3
848	YPL117C	IDI1	2.3
849	YGL106W	MLC1	2.3
850	YLR208W	SEC13	2.3
851	YLR300W	EXG1	2.3
852	YMR183C	SSO2	2.3
853	YBR087W	RFC5	2.3
854	YML103C	NUP188	2.3
855	YOR247W	SRL1	2.3
856	YDR127W	ARO1	2.3
857	YIR021W	MRS1	2.3
858	YDR390C	UBA2	2.3
859	YDR086C	SSS1	2.3
860	YOL115W	PAP2	2.3
861	YBR291C	CTP1	2.3
862	YJL098W	SAP185	2.3
863	YBL069W	AST1	2.3
864	YPL129W	TAF14	2.3
865	YLR328W	NMA1	2.3
866	YBL061C	SKT5	2.3
867	YGL070C	RPB9	2.3
868	YKL113C	RAD27	2.3
869	YOL020W	TAT2	2.3
870	YGR172C	YIP1	2.3
871	YDL103C	QRI1	2.3
872	YNR016C	ACC1	2.3
873	YLR354C	TAL1	2.3
874	YNL287W	SEC21	2.3
875	YBR218C	PYC2	2.3
876	YNL280C	ERG24	2.3
877	YBL079W	NUP170	2.3
878	YNL049C	SFB2	2.3
879	YOL103W	ITR2	2.3
880	YDL171C	GLT1	2.3
881	YBR085W	AAC3	2.3
882	YOR212W	STE4	2.3
883	YNL166C	BNI5	2.3
884	YHR141C	RPL42B	2.3
885	YNL298W	CLA4	2.3
886	YLR316C	TAD3	2.3
887	YGL027C	CWH41	2.3
888	YDR075W	PPH3	2.3
889	YPR175W	DPB2	2.3
890	YLR074C	BUD20	2.3
891	YNL316C	PHA2	2.3
892	YDL092W	SRP14	2.3
893	YHR049W	FSH1	2.3
894	YOR197W	MCA1	2.3
895	YEL036C	ANP1	2.3
896	YER001W	MNN1	2.3
897	YLR412W	BER1	2.3
898	YLR351C	NIT3	2.3
899	YJR024C	MDE1	2.3
900	YNL102W	POL1	2.3
901	YMR149W	SWP1	2.3
902	YPL231W	FAS2	2.3
903	YOR085W	OST3	2.3
904	YAR015W	ADE1	2.3
905	YOR143C	THI80	2.3
906	YBL035C	POL12	2.3
907	YBR281C	DUG2	2.3
908	YHR201C	PPX1	2.3
909	YMR001C	CDC5	2.3
910	YJR043C	POL32	2.3
911	YDR312W	SSF2	2.3
912	YOL125W	TRM13	2.3
913	YDL136W	RPL35B	2.3
914	YHL003C	LAG1	2.3
915	YJR147W	HMS2	2.3
916	YEL009C	GCN4	2.3
917	YER002W	NOP16	2.3
918	YDR414C	ERD1	2.3
919	YIL085C	KTR7	2.3
920	YIL131C	FKH1	2.3
921	YOL094C	RFC4	2.3
922	YPL254W	HFI1	2.3
923	YDR428C	BNA7	2.3
924	YIL104C	SHQ1	2.3
925	YPL112C	PEX25	2.3
926	YDL100C	GET3	2.3
927	YOL058W	ARG1	2.3
928	YNL072W	RNH201	2.3
929	YLR103C	CDC45	2.3
930	YNR013C	PHO91	2.3
931	YPL256C	CLN2	2.3
932	YBR029C	CDS1	2.3
933	YHL013C	OTU2	2.3
934	YLR044C	PDC1	2.3
935	YNL044W	YIP3	2.3
936	YPR159W	KRE6	2.3
937	YJL117W	PHO86	2.3
938	YLL036C	PRP19	2.3
939	YDR331W	GPI8	2.3
940	YPL144W	POC4	2.3
941	YBL057C	PTH2	2.3
942	YNL231C	PDR16	2.3
943	YBL018C	POP8	2.3
944	YGL067W	NPY1	2.3
945	YIL118W	RHO3	2.3
946	YPL163C	SVS1	2.3
947	YNR030W	ALG12	2.3
948	YJR047C	ANB1	2.3
949	YCR047C	BUD23	2.3
950	YLR212C	TUB4	2.3
951	YIL074C	SER33	2.2
952	YDR033W	MRH1	2.2
953	YBR042C	CST26	2.2
954	YDL189W	RBS1	2.2
955	YHR070W	TRM5	2.2
956	YCR035C	RRP43	2.2
957	YNL238W	KEX2	2.2
958	YBR093C	PHO5	2.2
959	YBL032W	HEK2	2.2
960	YOR202W	HIS3	2.2
961	YHR047C	AAP1	2.2
962	YDL178W	DLD2	2.2
963	YDL066W	IDP1	2.2
964	YOR332W	VMA4	2.2
965	YHR117W	TOM71	2.2
966	YKR013W	PRY2	2.2
967	YOL056W	GPM3	2.2
968	YAR073W	IMD1	2.2
969	YOR236W	DFR1	2.2
970	YKL182W	FAS1	2.2
971	YCL011C	GBP2	2.2
972	YER113C	TMN3	2.2
973	YPR143W	RRP15	2.2
974	YDR297W	SUR2	2.2
975	YDR519W	FPR2	2.2
976	YBR074W	PFF1	2.2
977	YGR260W	TNA1	2.2
978	YGL257C	MNT2	2.2
979	YNL290W	RFC3	2.2
980	YGR169C	PUS6	2.2
981	YCR084C	TUP1	2.2
982	YLR100W	ERG27	2.2
983	YBL052C	SAS3	2.2
984	YMR220W	ERG8	2.2
985	YOR355W	GDS1	2.2
986	YGL155W	CDC43	2.2
987	YEL003W	GIM4	2.2
988	YDL182W	LYS20	2.2
989	YBR192W	RIM2	2.2
990	YKL183W	LOT5	2.2
991	YMR006C	PLB2	2.2
992	YHR024C	MAS2	2.2
993	YEL051W	VMA8	2.2
994	YJL134W	LCB3	2.2
995	YPR183W	DPM1	2.2
996	YLR088W	GAA1	2.2
997	YNL236W	SIN4	2.2
998	YKR080W	MTD1	2.2
999	YGL100W	SEH1	2.2
1000	YGL238W	CSE1	2.2
1001	YLL021W	SPA2	2.2
1002	YPL234C	VMA11	2.2
1003	YLL004W	ORC3	2.2
1004	YPR080W	TEF1	2.2
1005	YMR033W	ARP9	2.2
1006	YJL012C	VTC4	2.2
1007	YJR109C	CPA2	2.2
1008	YNL121C	TOM70	2.2
1009	YDL052C	SLC1	2.2
1010	YBL002W	HTB2	2.2
1011	YHR107C	CDC12	2.2
1012	YGR262C	BUD32	2.2
1013	YKL166C	TPK3	2.2
1014	YJR097W	JJJ3	2.2
1015	YOL090W	MSH2	2.2
1016	YPR129W	SCD6	2.2
1017	YBR130C	SHE3	2.2
1018	YPL001W	HAT1	2.2
1019	YDR372C	VPS74	2.2
1020	YFR037C	RSC8	2.2
1021	YBR243C	ALG7	2.2
1022	YDL015C	TSC13	2.2
1023	YLR084C	RAX2	2.2
1024	YBL020W	RFT1	2.2
1025	YDR188W	CCT6	2.2
1026	YDL036C	PUS9	2.2
1027	YMR247C	RKR1	2.2
1028	YMR015C	ERG5	2.2
1029	YOR232W	MGE1	2.2
1030	YER168C	CCA1	2.2
1031	YER146W	LSM5	2.2
1032	YML085C	TUB1	2.2
1033	YER107C	GLE2	2.2
1034	YHR026W	VMA16	2.2
1035	YGL256W	ADH4	2.2
1036	YPL218W	SAR1	2.2
1037	YFR032C-A	RPL29	2.2
1038	YDL227C	HO	2.2
1039	YDL116W	NUP84	2.2
1040	YPL146C	NOP53	2.2
1041	YOR165W	SEY1	2.2
1042	YGR271C-A	EFG1	2.2
1043	YEL027W	VMA3	2.2
1044	YJL074C	SMC3	2.2
1045	YGL200C	EMP24	2.2
1046	YNL090W	RHO2	2.2
1047	YOR201C	MRM1	2.2
1048	YOR074C	CDC21	2.2
1049	YHR098C	SFB3	2.2
1050	YKL046C	DCW1	2.2
1051	YGL050W	TYW3	2.2
1052	YOL123W	HRP1	2.2
1053	YLR154C	RNH203	2.2
1054	YBR158W	AMN1	2.2
1055	YER171W	RAD3	2.2
1056	YKR038C	KAE1	2.2
1057	YOL145C	CTR9	2.2
1058	YNL273W	TOF1	2.2
1059	YHR204W	MNL1	2.2
1060	YLL022C	HIF1	2.2
1061	YPL178W	CBC2	2.2
1062	YNL232W	CSL4	2.2
1063	YAR002W	NUP60	2.2
1064	YPR009W	SUT2	2.2
1065	YDL003W	MCD1	2.2
1066	YPL122C	TFB2	2.2
1067	YBR030W	RKM3	2.2
1068	YLR051C	FCF2	2.2
1069	YOR079C	ATX2	2.2
1070	YMR292W	GOT1	2.2
1071	YEL015W	EDC3	2.2
1072	YKR099W	BAS1	2.2
1073	YNL221C	POP1	2.2
1074	YKL122C	SRP21	2.2
1075	YDR044W	HEM13	2.2
1076	YML021C	UNG1	2.2
1077	YLR134W	PDC5	2.2
1078	YDR303C	RSC3	2.2
1079	YBR166C	TYR1	2.2
1080	YOR128C	ADE2	2.2
1081	YLR418C	CDC73	2.2
1082	YJL087C	TRL1	2.2
1083	YKL184W	SPE1	2.2
1084	YOR204W	DED1	2.2
1085	YDL185W	VMA1	2.2
1086	YEL046C	GLY1	2.2
1087	YFR051C	RET2	2.2
1088	YHR123W	EPT1	2.2
1089	YBR172C	SMY2	2.2
1090	YFR005C	SAD1	2.2
1091	YPL255W	BBP1	2.2
1092	YLR389C	STE23	2.2
1093	YNL307C	MCK1	2.2
1094	YDR384C	ATO3	2.2
1095	YDR302W	GPI11	2.2
1096	YML055W	SPC2	2.2
1097	YNL108C	YNL108C	2.2
1098	YNR051C	BRE5	2.2
1099	YBR002C	RER2	2.2
1100	YER087C-B	SBH1	2.2
1101	YPL103C	FMP30	2.2
1102	YNL129W	NRK1	2.2
1103	YHR041C	SRB2	2.2
1104	YOL012C	HTZ1	2.2
1105	YKL057C	NUP120	2.2
1106	YDR345C	HXT3	2.2
1107	YHR084W	STE12	2.2
1108	YGL043W	DST1	2.2
1109	YKR042W	UTH1	2.2
1110	YJR068W	RFC2	2.2
1111	YIL035C	CKA1	2.2
1112	YDR097C	MSH6	2.2
1113	YER099C	PRS2	2.2
1114	YDR440W	DOT1	2.2
1115	YGR267C	FOL2	2.2
1116	YOR359W	VTS1	2.2
1117	YMR269W	TMA23	2.2
1118	YHR120W	MSH1	2.1
1119	YHR039C	MSC7	2.1
1120	YMR058W	FET3	2.1
1121	YLR018C	POM34	2.1
1122	YKR044W	UIP5	2.1
1123	YOL007C	CSI2	2.1
1124	YKL114C	APN1	2.1
1125	YAL038W	CDC19	2.1
1126	YNL206C	RTT106	2.1
1127	YDL074C	BRE1	2.1
1128	YLR292C	SEC72	2.1
1129	YGR108W	CLB1	2.1
1130	YHR081W	LRP1	2.1
1131	YAR014C	BUD14	2.1
1132	YPL091W	GLR1	2.1
1133	YLR068W	FYV7	2.1
1134	YOL137W	BSC6	2.1
1135	YER091C	MET6	2.1
1136	YER145C	FTR1	2.1
1137	YOR098C	NUP1	2.1
1138	YOR196C	LIP5	2.1
1139	YJL133W	MRS3	2.1
1140	YDR518W	EUG1	2.1
1141	YDR408C	ADE8	2.1
1142	YER105C	NUP157	2.1
1143	YGR095C	RRP46	2.1
1144	YAR008W	SEN34	2.1
1145	YBL054W	TOD6	2.1
1146	YPR051W	MAK3	2.1
1147	YBR202W	MCM7	2.1
1148	YJR092W	BUD4	2.1
1149	YNR017W	TIM23	2.1
1150	YLR429W	CRN1	2.1
1151	YDL102W	POL3	2.1
1152	YKL130C	SHE2	2.1
1153	YJL196C	ELO1	2.1
1154	YPR181C	SEC23	2.1
1155	YCL036W	GFD2	2.1
1156	YJL186W	MNN5	2.1
1157	YER072W	VTC1	2.1
1158	YDR508C	GNP1	2.1
1159	YLR307W	CDA1	2.1
1160	YDL155W	CLB3	2.1
1161	YNL186W	UBP10	2.1
1162	YNL299W	TRF5	2.1
1163	YLR274W	MCM5	2.1
1164	YJL041W	NSP1	2.1
1165	YHR121W	LSM12	2.1
1166	YKR028W	SAP190	2.1
1167	YDR309C	GIC2	2.1
1168	YOR099W	KTR1	2.1
1169	YHR174W	ENO2	2.1
1170	YDR121W	DPB4	2.1
1171	YMR153W	NUP53	2.1
1172	YOL149W	DCP1	2.1
1173	YBR196C	PGI1	2.1
1174	YLR459W	GAB1	2.1
1175	YLR272C	YCS4	2.1
1176	YPL128C	TBF1	2.1
1177	YBR069C	TAT1	2.1
1178	YPR189W	SKI3	2.1
1179	YBR162W-A	YSY6	2.1
1180	YCR052W	RSC6	2.1
1181	YIL114C	POR2	2.1
1182	YBR176W	ECM31	2.1
1183	YPL053C	KTR6	2.1
1184	YMR266W	RSN1	2.1
1185	YGR211W	ZPR1	2.1
1186	YOL109W	ZEO1	2.1
1187	YGL224C	SDT1	2.1
1188	YML123C	PHO84	2.1
1189	YLR380W	CSR1	2.1
1190	YIL116W	HIS5	2.1
1191	YML043C	RRN11	2.1
1192	YGR082W	TOM20	2.1
1193	YMR038C	CCS1	2.1
1194	YJL061W	NUP82	2.1
1195	YIL109C	SEC24	2.1
1196	YDL141W	BPL1	2.1
1197	YEL034W	HYP2	2.1
1198	YLR059C	REX2	2.1
1199	YLR433C	CNA1	2.1
1200	YFL023W	BUD27	2.1
1201	YMR013C	SEC59	2.1
1202	YPL010W	RET3	2.1
1203	YOL092W	YPQ1	2.1
1204	YNL262W	POL2	2.1
1205	YPR139C	LOA1	2.1
1206	YLR314C	CDC3	2.1
1207	YAR071W	PHO11	2.1
1208	YDR198C	RKM2	2.1
1209	YNL268W	LYP1	2.1
1210	YML036W	CGI121	2.1
1211	YMR277W	FCP1	2.1
1212	YKL073W	LHS1	2.1
1213	YHR094C	HXT1	2.1
1214	YER120W	SCS2	2.1
1215	YDR257C	RKM4	2.1
1216	YNL164C	IBD2	2.1
1217	YBR060C	ORC2	2.1
1218	YNL313C	EMW1	2.1
1219	YJL157C	FAR1	2.1
1220	YER060W	FCY21	2.1
1221	YCR044C	PER1	2.1
1222	YKR063C	LAS1	2.1
1223	YBR261C	TAE1	2.1
1224	YLR110C	CCW12	2.1
1225	YOR115C	TRS33	2.1
1226	YHR154W	RTT107	2.1
1227	YLR378C	SEC61	2.1
1228	YDR047W	HEM12	2.1
1229	YOL002C	IZH2	2.1
1230	YKL033W	TTI1	2.1
1231	YJR118C	ILM1	2.1
1232	YKL165C	MCD4	2.1
1233	YLR398C	SKI2	2.1
1234	YJL072C	PSF2	2.1
1235	YML069W	POB3	2.1
1236	YML097C	VPS9	2.1
1237	YER149C	PEA2	2.1
1238	YLR200W	YKE2	2.1
1239	YOL030W	GAS5	2.1
1240	YGR286C	BIO2	2.1
1241	YIL038C	NOT3	2.1
1242	YDR483W	KRE2	2.1
1243	YBR175W	SWD3	2.1
1244	YBL023C	MCM2	2.1
1245	YPR120C	CLB5	2.1
1246	YNL327W	EGT2	2.1
1247	YJL104W	PAM16	2.1
1248	YOR153W	PDR5	2.1
1249	YNR055C	HOL1	2.1
1250	YOR337W	TEA1	2.1
1251	YHR018C	ARG4	2.1
1252	YMR203W	TOM40	2.1
1253	YGL232W	TAN1	2.1
1254	YLR277C	YSH1	2.1
1255	YFR025C	HIS2	2.1
1256	YPL175W	SPT14	2.1
1257	YPR072W	NOT5	2.1
1258	YPR029C	APL4	2.1
1259	YGR060W	ERG25	2.1
1260	YMR062C	ARG7	2.1
1261	YNR024W	MPP6	2.1
1262	YJL178C	ATG27	2.1
1263	YDR194C	MSS116	2.1
1264	YPR073C	LTP1	2.1
1265	YML012W	ERV25	2.1
1266	YJL071W	ARG2	2.1
1267	YNL169C	PSD1	2.1
1268	YOR094W	ARF3	2.1
1269	YML086C	ALO1	2.1
1270	YJL197W	UBP12	2.1
1271	YPR086W	SUA7	2.0
1272	YGR116W	SPT6	2.0
1273	YMR189W	GCV2	2.0
1274	YPL105C	SYH1	2.0
1275	YBR023C	CHS3	2.0
1276	YMR091C	NPL6	2.0
1277	YJR137C	MET5	2.0
1278	YOL005C	RPB11	2.0
1279	YDL093W	PMT5	2.0
1280	YPR052C	NHP6A	2.0
1281	YDR507C	GIN4	2.0
1282	YFL010C	WWM1	2.0
1283	YBR198C	TAF5	2.0
1284	YOL130W	ALR1	2.0
1285	YCR054C	CTR86	2.0
1286	YMR321C	YMR321C	2.0
1287	YML038C	YMD8	2.0
1288	YGR279C	SCW4	2.0
1289	YOL086C	ADH1	2.0
1290	YKR043C	SHB17	2.0
1291	YML067C	ERV41	2.0
1292	YGL186C	TPN1	2.0
1293	YGL211W	NCS6	2.0
1294	YNL246W	VPS75	2.0
1295	YOR130C	ORT1	2.0
1296	YPL157W	TGS1	2.0
1297	YLR303W	MET17	2.0
1298	YER122C	GLO3	2.0
1299	YIL134W	FLX1	2.0
1300	YKL104C	GFA1	2.0
1301	YBR082C	UBC4	2.0
1302	YLR209C	PNP1	2.0
1303	YJR144W	MGM101	2.0
1304	YKL214C	YRA2	2.0
1305	YNL138W	SRV2	2.0
1306	YGL207W	SPT16	2.0
1307	YJR067C	YAE1	2.0
1308	YFR044C	DUG1	2.0
1309	YDR174W	HMO1	2.0
1310	YOR047C	STD1	2.0
1311	YPR031W	NTO1	2.0
1312	YML065W	ORC1	2.0
1313	YNL216W	RAP1	2.0
1314	YKL008C	LAC1	2.0
1315	YOR175C	ALE1	2.0
1316	YDR304C	CPR5	2.0
1317	YKL060C	FBA1	2.0
1318	YBR221C	PDB1	2.0
1319	YPR070W	MED1	2.0
1320	YHL039W	EFM1	2.0
1321	YOR301W	RAX1	2.0
1322	YDR110W	FOB1	2.0
1323	YOR016C	ERP4	2.0
1324	YDR046C	BAP3	2.0
1325	YOR122C	PFY1	2.0
1326	YPR017C	DSS4	2.0
1327	YBR210W	ERV15	2.0
1328	YPL139C	UME1	2.0
1329	YEL058W	PCM1	2.0
1330	YPL274W	SAM3	2.0
1331	YNR009W	NRM1	2.0
1332	YJR001W	AVT1	2.0
1333	YER157W	COG3	2.0
1334	YLR214W	FRE1	2.0
1335	YGL115W	SNF4	2.0
1336	YMR319C	FET4	2.0
1337	YBR091C	TIM12	2.0
1338	YNL281W	HCH1	2.0
1339	YOR119C	RIO1	2.0
1340	YML052W	SUR7	2.0
1341	YMR211W	DML1	2.0
1342	YCL014W	BUD3	2.0
1343	YBR265W	TSC10	2.0
1344	YGL236C	MTO1	2.0
1345	YHR142W	CHS7	2.0
1346	YPR161C	SGV1	2.0
1347	YBR080C	SEC18	2.0
1348	YNR052C	POP2	2.0
1349	YDR404C	RPB7	2.0
1350	YCL018W	LEU2	2.0
1351	YOR026W	BUB3	2.0
1352	YNL135C	FPR1	2.0
1353	YDR147W	EKI1	2.0
1354	YLR130C	ZRT2	2.0
1355	YDR441C	APT2	2.0
1356	YML104C	MDM1	2.0
1357	YBR021W	FUR4	2.0
1358	YBR236C	ABD1	2.0
1359	YPL082C	MOT1	2.0
1360	YDR268W	MSW1	2.0
1361	YJL034W	KAR2	2.0
1362	YJR101W	RSM26	2.0
1363	YLL024C	SSA2	2.0
1364	YOR187W	TUF1	2.0
1365	YBR213W	MET8	2.0
1366	YMR237W	BCH1	2.0
1367	YDR050C	TPI1	2.0
1368	YGL172W	NUP49	2.0
1369	YNL059C	ARP5	2.0
1370	YKL186C	MTR2	2.0
1371	YDR381W	YRA1	2.0
1372	YBR118W	TEF2	2.0
1373	YNL038W	GPI15	2.0
1374	YKL018W	SWD2	2.0
1375	YPR082C	DIB1	2.0
1376	YNL010W	PYP1	2.0
1377	YNR021W	YNR021W	2.0
1378	YCL063W	VAC17	2.0
1379	YOR307C	SLY41	2.0
1380	YNL283C	WSC2	2.0
1381	YOR021C	SFM1	2.0
1382	YJL115W	ASF1	2.0
1383	YIR034C	LYS1	2.0
1384	YJL179W	PFD1	2.0
1385	YHR215W	PHO12	2.0
1386	YPL125W	KAP120	2.0
1387	YOL022C	TSR4	2.0
1388	YNL079C	TPM1	2.0
1389	YDR156W	RPA14	2.0
1390	YDR528W	HLR1	2.0
1391	YDR279W	RNH202	2.0
1392	YLR452C	SST2	2.0
1393	YKL001C	MET14	2.0
1394	YML113W	DAT1	2.0
1395	YPR105C	COG4	2.0
1396	YNL021W	HDA1	2.0
1397	YMR199W	CLN1	2.0
1398	YBL091C	MAP2	2.0
1399	YBR276C	PPS1	2.0
1400	YGL221C	NIF3	2.0
1401	YLR287C-A	RPS30A	2.0
1402	YLR043C	TRX1	2.0
1403	YIL047C	SYG1	2.0
1404	YDR410C	STE14	2.0
1405	YOR039W	CKB2	2.0
1406	YDL225W	SHS1	2.0
1407	YNL227C	JJJ1	2.0
1408	YOL143C	RIB4	2.0
1409	YBR227C	MCX1	2.0
1410	YLL012W	YEH1	2.0
1411	YOR154W	SLP1	2.0
1412	YLR062C	BUD28	2.0
1413	YKR090W	PXL1	2.0
1414	YML023C	NSE5	2.0
1415	YGR198W	YPP1	2.0
1416	YER057C	HMF1	2.0
1417	YNR028W	CPR8	2.0
1418	YOL136C	PFK27	2.0
1419	YFL039C	ACT1	2.0
1420	YLR096W	KIN2	2.0
1421	YLR305C	STT4	2.0
1422	YNL104C	LEU4	2.0
1423	YNL149C	PGA2	2.0
1424	YCR028C-A	RIM1	2.0
1425	YIL115C	NUP159	2.0
1426	YBR145W	ADH5	2.0
1427	YDR432W	NPL3	2.0
1428	YGL019W	CKB1	2.0
1429	YOR080W	DIA2	2.0
1430	YJL209W	CBP1	2.0
1431	YJL054W	TIM54	2.0
1432	YML077W	BET5	2.0
1433	YNL330C	RPD3	2.0
1434	YAL022C	FUN26	2.0
1435	YGL226C-A	OST5	2.0
1436	YNL130C	CPT1	2.0
1437	YLR215C	CDC123	2.0
1438	YPR056W	TFB4	2.0
1439	YKL084W	HOT13	2.0
1440	YPL061W	ALD6	2.0
1441	YFL026W	STE2	2.0
1442	YDR349C	YPS7	2.0
1443	YDR135C	YCF1	2.0
1444	YGL021W	ALK1	2.0
1445	YBR010W	HHT1	2.0
1446	YKR036C	CAF4	2.0
1447	YGR189C	CRH1	2.0
1448	YFL034C-B	MOB2	2.0
1449	YDL122W	UBP1	2.0
1450	YMR078C	CTF18	2.0
1451	YBL055C	YBL055C	2.0
1452	YNL233W	BNI4	2.0
1453	YGR063C	SPT4	2.0
1454	YLR223C	IFH1	2.0
1455	YGL065C	ALG2	2.0
1456	YNL137C	NAM9	1.9
1457	YBR294W	SUL1	1.9
1458	YEL031W	SPF1	1.9
1459	YOR269W	PAC1	1.9
1460	YDR261C	EXG2	1.9
1461	YLR237W	THI7	1.9
1462	YBL085W	BOI1	1.9
1463	YML046W	PRP39	1.9
1464	YBR146W	MRPS9	1.9
1465	YOR233W	KIN4	1.9
1466	YDR071C	PAA1	1.9
1467	YOR038C	HIR2	1.9
1468	YMR088C	VBA1	1.9
1469	YGL028C	SCW11	1.9
1470	YOR280C	FSH3	1.9
1471	YKR071C	DRE2	1.9
1472	YNL263C	YIF1	1.9
1473	YFL047W	RGD2	1.9
1474	YIL040W	APQ12	1.9
1475	YNL188W	KAR1	1.9
1476	YKR008W	RSC4	1.9
1477	YJL081C	ARP4	1.9
1478	YPR057W	BRR1	1.9
1479	YDR397C	NCB2	1.9
1480	YDR206W	EBS1	1.9
1481	YNL088W	TOP2	1.9
1482	YOR144C	ELG1	1.9
1483	YGL084C	GUP1	1.9
1484	YMR127C	SAS2	1.9
1485	YMR005W	TAF4	1.9
1486	YJR076C	CDC11	1.9
1487	YPR103W	PRE2	1.9
1488	YPR138C	MEP3	1.9
1489	YOL062C	APM4	1.9
1490	YNL023C	FAP1	1.9
1491	YNL312W	RFA2	1.9
1492	YMR024W	MRPL3	1.9
1493	YGR216C	GPI1	1.9
1494	YJL025W	RRN7	1.9
1495	YNR039C	ZRG17	1.9
1496	YAR018C	KIN3	1.9
1497	YHR077C	NMD2	1.9
1498	YOL028C	YAP7	1.9
1499	YNL131W	TOM22	1.9
1500	YOL031C	SIL1	1.9
1501	YLR226W	BUR2	1.9
1502	YGL241W	KAP114	1.9
1503	YBR254C	TRS20	1.9
1504	YEL021W	URA3	1.9
1505	YBL098W	BNA4	1.9
1506	YOR226C	ISU2	1.9
1507	YDR301W	CFT1	1.9
1508	YCL029C	BIK1	1.9
1509	YBL051C	PIN4	1.9
1510	YDL135C	RDI1	1.9
1511	YFL048C	EMP47	1.9
1512	YDR237W	MRPL7	1.9
1513	YJL143W	TIM17	1.9
1514	YIL027C	EMC5	1.9
1515	YNL065W	AQR1	1.9
1516	YOR087W	YVC1	1.9
1517	YNL048W	ALG11	1.9
1518	YDR478W	SNM1	1.9
1519	YDL164C	CDC9	1.9
1520	YJR124C	YJR124C	1.9
1521	YKL152C	GPM1	1.9
1522	YNL029C	KTR5	1.9
1523	YLR014C	PPR1	1.9
1524	YLR242C	ARV1	1.9
1525	YOR166C	SWT1	1.9
1526	YKR001C	VPS1	1.9
1527	YER081W	SER3	1.9
1528	YKR088C	TVP38	1.9
1529	YLR113W	HOG1	1.9
1530	YMR236W	TAF9	1.9
1531	YPL048W	CAM1	1.9
1532	YAL026C	DRS2	1.9
1533	YGR037C	ACB1	1.9
1534	YGL054C	ERV14	1.9
1535	YFR030W	MET10	1.9
1536	YDL235C	YPD1	1.9
1537	YER016W	BIM1	1.9
1538	YNL041C	COG6	1.9
1539	YMR092C	AIP1	1.9
1540	YGL040C	HEM2	1.9
1541	YER156C	MYG1	1.9
1542	YOR174W	MED4	1.9
1543	YBR058C	UBP14	1.9
1544	YPR133W-A	TOM5	1.9
1545	YKL119C	VPH2	1.9
1546	YPL069C	BTS1	1.9
1547	YGR109C	CLB6	1.9
1548	YGR074W	SMD1	1.9
1549	YCL001W	RER1	1.9
1550	YKR069W	MET1	1.9
1551	YCR094W	CDC50	1.9
1552	YLR262C-A	TMA7	1.9
1553	YDR139C	RUB1	1.9
1554	YLR114C	AVL9	1.9
1555	YGL055W	OLE1	1.9
1556	YKL054C	DEF1	1.9
1557	YMR032W	HOF1	1.9
1558	YKR027W	BCH2	1.9
1559	YJL168C	SET2	1.9
1560	YLR268W	SEC22	1.9
1561	YFR013W	IOC3	1.9
1562	YGR120C	COG2	1.9
1563	YJL201W	ECM25	1.9
1564	YOR160W	MTR10	1.9
1565	YKL072W	STB6	1.9
1566	YIL090W	ICE2	1.9
1567	YBL026W	LSM2	1.9
1568	YGL139W	FLC3	1.9
1569	YNL272C	SEC2	1.9
1570	YCR060W	TAH1	1.9
1571	YJL207C	LAA1	1.9
1572	YML001W	YPT7	1.9
1573	YMR076C	PDS5	1.9
1574	YBL014C	RRN6	1.9
1575	YPL007C	TFC8	1.9
1576	YIL076W	SEC28	1.9
1577	YMR283C	RIT1	1.9
1578	YKL175W	ZRT3	1.9
1579	YMR288W	HSH155	1.9
1580	YNL229C	URE2	1.9
1581	YMR274C	RCE1	1.9
1582	YKL209C	STE6	1.9
1583	YPL262W	FUM1	1.9
1584	YDR140W	MTQ2	1.9
1585	YJR040W	GEF1	1.9
1586	YIL044C	AGE2	1.9
1587	YLR065C	SND2	1.9
1588	YBL003C	HTA2	1.9
1589	YKR085C	MRPL20	1.9
1590	YEL017C-A	PMP2	1.9
1591	YLR086W	SMC4	1.9
1592	YCR077C	PAT1	1.9
1593	YKL160W	ELF1	1.9
1594	YKL048C	ELM1	1.9
1595	YGR055W	MUP1	1.9
1596	YGL255W	ZRT1	1.9
1597	YDL063C	SYO1	1.9
1598	YNL300W	TOS6	1.9
1599	YFL018C	LPD1	1.9
1600	YER174C	GRX4	1.9
