SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET117

Rank	Gene	Common	Score
817	YBR151W	APD1	1.8
818	YKL122C	SRP21	1.8
819	YJL217W	REE1	1.8
820	YMR174C	PAI3	1.8
821	YOR362C	PRE10	1.8
822	YDL232W	OST4	1.8
823	YBL052C	SAS3	1.8
824	YDR099W	BMH2	1.8
825	YPR046W	MCM16	1.8
826	YGR208W	SER2	1.8
827	YDR510W	SMT3	1.8
828	YFR027W	ECO1	1.8
829	YIR004W	DJP1	1.8
830	YMR139W	RIM11	1.8
831	YMR184W	ADD37	1.8
832	YPR062W	FCY1	1.8
833	YBL102W	SFT2	1.8
834	YOR087W	YVC1	1.8
835	YDR460W	TFB3	1.8
836	YDR482C	CWC21	1.8
837	YDR122W	KIN1	1.8
838	YHR167W	THP2	1.8
839	YKL034W	TUL1	1.8
840	YCR030C	SYP1	1.8
841	YER015W	FAA2	1.8
842	YDR214W	AHA1	1.8
843	YDR022C	ATG31	1.8
844	YGL059W	PKP2	1.8
845	YJR059W	PTK2	1.8
846	YAL061W	BDH2	1.8
847	YER021W	RPN3	1.8
848	YKL190W	CNB1	1.8
849	YFR046C	CNN1	1.8
850	YGR065C	VHT1	1.8
851	YPL222W	FMP40	1.8
852	YIL036W	CST6	1.8
853	YOR159C	SME1	1.8
854	YMR233W	TRI1	1.8
855	YDR315C	IPK1	1.8
856	YBR177C	EHT1	1.8
857	YBR157C	ICS2	1.8
858	YNR035C	ARC35	1.8
859	YHR161C	YAP1801	1.8
860	YDR066C	RTR2	1.8
861	YJL060W	BNA3	1.8
862	YDR115W	MRX14	1.8
863	YGL098W	USE1	1.8
864	YGL084C	GUP1	1.8
865	YPR061C	JID1	1.7
866	YDL008W	APC11	1.7
867	YBR201W	DER1	1.7
868	YGL062W	PYC1	1.7
869	YKL213C	DOA1	1.7
870	YDR179C	CSN9	1.7
871	YDL097C	RPN6	1.7
872	YER112W	LSM4	1.7
873	YBR273C	UBX7	1.7
874	YAL054C	ACS1	1.7
875	YKL091C	YKL091C	1.7
876	YCR091W	KIN82	1.7
877	YGR030C	POP6	1.7
878	YER092W	IES5	1.7
879	YPR051W	MAK3	1.7
880	YLR438W	CAR2	1.7
881	YNL006W	LST8	1.7
882	YLR394W	CST9	1.7
883	YOR281C	PLP2	1.7
884	YOR288C	MPD1	1.7
885	YJL072C	PSF2	1.7
886	YHR083W	SAM35	1.7
887	YMR012W	CLU1	1.7
888	YGR048W	UFD1	1.7
889	YBR217W	ATG12	1.7
890	YHL028W	WSC4	1.7
891	YMR029C	FAR8	1.7
892	YNL051W	COG5	1.7
893	YOR348C	PUT4	1.7
894	YIR009W	MSL1	1.7
895	YBR050C	REG2	1.7
896	YHR008C	SOD2	1.7
897	YDL046W	NPC2	1.7
898	YPR188C	MLC2	1.7
899	YLR216C	CPR6	1.7
900	YOR367W	SCP1	1.7
901	YBR167C	POP7	1.7
902	YMR156C	TPP1	1.7
903	YHL024W	RIM4	1.7
904	YGR070W	ROM1	1.7
905	YHR160C	PEX18	1.7
906	YCR096C	HMRA2	1.7
907	YLR298C	YHC1	1.7
908	YHR096C	HXT5	1.7
909	YOR069W	VPS5	1.7
910	YDR173C	ARG82	1.7
911	YDR236C	FMN1	1.7
912	YKL026C	GPX1	1.7
913	YPL240C	HSP82	1.7
914	YKL145W	RPT1	1.7
915	YKL041W	VPS24	1.7
916	YDR533C	HSP31	1.7
917	YKL121W	DGR2	1.7
918	YDR490C	PKH1	1.7
919	YLR306W	UBC12	1.7
920	YMR203W	TOM40	1.7
921	YDL052C	SLC1	1.7
922	YMR077C	VPS20	1.7
923	YLR010C	TEN1	1.7
924	YBR164C	ARL1	1.7
925	YDR071C	PAA1	1.7
926	YER020W	GPA2	1.7
927	YJR112W	NNF1	1.7
928	YKR091W	SRL3	1.7
929	YJL048C	UBX6	1.7
930	YBL045C	COR1	1.7
931	YGL091C	NBP35	1.7
932	YMR064W	AEP1	1.7
933	YOR089C	VPS21	1.7
934	YMR257C	PET111	1.7
935	YDR001C	NTH1	1.7
936	YHL032C	GUT1	1.7
937	YOR100C	CRC1	1.7
938	YLR206W	ENT2	1.7
939	YJR058C	APS2	1.7
940	YOR157C	PUP1	1.7
941	YCR060W	TAH1	1.7
942	YJL013C	MAD3	1.7
943	YJR050W	ISY1	1.7
944	YMR068W	AVO2	1.7
945	YFR008W	FAR7	1.7
946	YDL146W	LDB17	1.7
947	YDR255C	RMD5	1.7
948	YFL038C	YPT1	1.7
949	YGR088W	CTT1	1.7
950	YPL270W	MDL2	1.7
951	YGR209C	TRX2	1.7
952	YOL116W	MSN1	1.7
953	YOR161C	PNS1	1.7
954	YJR035W	RAD26	1.7
955	YER062C	GPP2	1.7
956	YDL193W	NUS1	1.7
957	YMR028W	TAP42	1.7
958	YGL006W	PMC1	1.7
959	YER159C	BUR6	1.7
960	YHL034C	SBP1	1.7
961	YML052W	SUR7	1.7
962	YDR174W	HMO1	1.7
963	YNL225C	CNM67	1.7
964	YBL043W	ECM13	1.7
965	YOL151W	GRE2	1.7
966	YER080W	AIM9	1.7
967	YFR047C	BNA6	1.7
968	YDR335W	MSN5	1.7
969	YPL065W	VPS28	1.7
970	YGL004C	RPN14	1.7
971	YDR181C	SAS4	1.7
972	YBR173C	UMP1	1.7
973	YHR209W	CRG1	1.7
974	YPL006W	NCR1	1.7
975	YML032C	RAD52	1.7
976	YGR258C	RAD2	1.7
977	YER061C	CEM1	1.7
978	YPR158W	CUR1	1.7
979	YFR010W	UBP6	1.7
980	YKL039W	PTM1	1.7
981	YBR126C	TPS1	1.7
982	YDR246W	TRS23	1.7
983	YFR044C	DUG1	1.7
984	YLR348C	DIC1	1.7
985	YPL267W	ACM1	1.7
986	YOR259C	RPT4	1.7
987	YDR334W	SWR1	1.7
988	YGL061C	DUO1	1.7
989	YOL012C	HTZ1	1.7
990	YKL049C	CSE4	1.7
991	YML028W	TSA1	1.7
992	YJR021C	REC107	1.7
993	YKR083C	DAD2	1.7
994	YOL148C	SPT20	1.7
995	YER103W	SSA4	1.7
996	YML057W	CMP2	1.7
997	YNL009W	IDP3	1.7
998	YER177W	BMH1	1.7
999	YOR249C	APC5	1.7
1000	YMR053C	STB2	1.7
1001	YKR066C	CCP1	1.7
1002	YPL154C	PEP4	1.7
1003	YIR025W	MND2	1.7
1004	YOL043C	NTG2	1.7
1005	YER065C	ICL1	1.7
1006	YDR369C	XRS2	1.7
1007	YLL040C	VPS13	1.7
1008	YPR093C	ASR1	1.7
1009	YGR179C	OKP1	1.7
1010	YIL071C	PCI8	1.7
1011	YNL231C	PDR16	1.7
1012	YPL230W	USV1	1.7
1013	YDR318W	MCM21	1.7
1014	YGL127C	SOH1	1.7
1015	YMR138W	CIN4	1.7
1016	YDR503C	LPP1	1.7
1017	YBR001C	NTH2	1.7
1018	YGL259W	YPS5	1.7
1019	YPR023C	EAF3	1.7
1020	YML055W	SPC2	1.7
1021	YDR058C	TGL2	1.7
1022	YOL149W	DCP1	1.7
1023	YOR086C	TCB1	1.7
1024	YNR010W	CSE2	1.7
1025	YJL123C	MTC1	1.7
1026	YHR152W	SPO12	1.7
1027	YIR029W	DAL2	1.7
1028	YCR097W	HMRA1	1.7
1029	YBR272C	HSM3	1.7
1030	YNL160W	YGP1	1.7
1031	YHR200W	RPN10	1.7
1032	YDL147W	RPN5	1.7
1033	YGR141W	VPS62	1.7
1034	YMR294W	JNM1	1.7
1035	YLR181C	VTA1	1.7
1036	YMR201C	RAD14	1.7
1037	YDR504C	SPG3	1.7
1038	YNL281W	HCH1	1.7
1039	YMR263W	SAP30	1.7
1040	YPR081C	GRS2	1.7
1041	YDR276C	PMP3	1.7
1042	YIL154C	IMP21	1.7
1043	YML070W	DAK1	1.7
1044	YDR453C	TSA2	1.7
1045	YMR048W	CSM3	1.7
1046	YJL126W	NIT2	1.7
1047	YPL148C	PPT2	1.7
1048	YJL124C	LSM1	1.7
1049	YAR027W	UIP3	1.7
1050	YGL093W	SPC105	1.7
1051	YDL194W	SNF3	1.7
1052	YPL206C	PGC1	1.7
1053	YGR268C	HUA1	1.7
1054	YER042W	MXR1	1.7
1055	YGR037C	ACB1	1.7
1056	YGL005C	COG7	1.7
1057	YDR294C	DPL1	1.7
1058	YDL003W	MCD1	1.7
1059	YDR423C	CAD1	1.7
1060	YDR530C	APA2	1.7
1061	YOR327C	SNC2	1.7
1062	YLL049W	LDB18	1.7
1063	YMR289W	ABZ2	1.7
1064	YBR039W	ATP3	1.7
1065	YOR148C	SPP2	1.7
1066	YOR123C	LEO1	1.7
1067	YPR176C	BET2	1.7
1068	YLL050C	COF1	1.7
1069	YBR066C	NRG2	1.7
1070	YHR086W	NAM8	1.7
1071	YIL138C	TPM2	1.7
1072	YPR108W	RPN7	1.7
1073	YOL122C	SMF1	1.7
1074	YOR215C	AIM41	1.7
1075	YBR297W	MAL33	1.7
1076	YGL181W	GTS1	1.7
1077	YDL142C	CRD1	1.7
1078	YOR103C	OST2	1.7
1079	YMR255W	GFD1	1.7
1080	YBR210W	ERV15	1.7
1081	YJL035C	TAD2	1.7
1082	YEL030W	ECM10	1.7
1083	YGR241C	YAP1802	1.7
1084	YAL001C	TFC3	1.7
1085	YNL286W	CUS2	1.7
1086	YGR236C	SPG1	1.7
1087	YOL113W	SKM1	1.7
1088	YGR193C	PDX1	1.7
1089	YDR452W	PPN1	1.7
1090	YHR163W	SOL3	1.7
1091	YHR175W	CTR2	1.7
1092	YJL051W	IRC8	1.7
1093	YEL002C	WBP1	1.7
1094	YNL036W	NCE103	1.7
1095	YGL002W	ERP6	1.7
1096	YNL188W	KAR1	1.7
1097	YDR051C	DET1	1.7
1098	YPR180W	AOS1	1.7
1099	YDL213C	NOP6	1.7
1100	YDL165W	CDC36	1.7
1101	YIL075C	RPN2	1.7
1102	YNL314W	DAL82	1.7
1103	YLR387C	REH1	1.7
1104	YNL202W	SPS19	1.7
1105	YBL047C	EDE1	1.7
1106	YOL052C-A	DDR2	1.7
1107	YNL241C	ZWF1	1.7
1108	YPL147W	PXA1	1.7
1109	YGR100W	MDR1	1.7
1110	YDL103C	QRI1	1.7
1111	YLR147C	SMD3	1.7
1112	YOL084W	PHM7	1.7
1113	YHR124W	NDT80	1.7
1114	YOL042W	NGL1	1.7
1115	YPR182W	SMX3	1.7
1116	YBR194W	AIM4	1.7
1117	YIR030C	DCG1	1.7
1118	YNL003C	PET8	1.7
1119	YOR137C	SIA1	1.7
1120	YMR314W	PRE5	1.7
1121	YDR176W	NGG1	1.7
1122	YDR536W	STL1	1.7
1123	YDR106W	ARP10	1.7
1124	YKL126W	YPK1	1.7
1125	YDR265W	PEX10	1.7
1126	YJR084W	YJR084W	1.7
1127	YER098W	UBP9	1.7
1128	YOR211C	MGM1	1.7
1129	YKL217W	JEN1	1.7
1130	YBL085W	BOI1	1.7
1131	YER154W	OXA1	1.7
1132	YDL064W	UBC9	1.7
1133	YER183C	FAU1	1.7
1134	YMR023C	MSS1	1.7
1135	YCL051W	LRE1	1.7
1136	YKR020W	VPS51	1.7
1137	YIL021W	RPB3	1.7
1138	YIL125W	KGD1	1.7
1139	YGL205W	POX1	1.7
1140	YNR057C	BIO4	1.7
1141	YDL188C	PPH22	1.7
1142	YMR119W	ASI1	1.7
1143	YER016W	BIM1	1.7
1144	YDR032C	PST2	1.7
1145	YBR077C	SLM4	1.7
1146	YOL109W	ZEO1	1.7
1147	YDR067C	OCA6	1.7
1148	YNL129W	NRK1	1.7
1149	YNL026W	SAM50	1.7
1150	YBR059C	AKL1	1.7
1151	YPL061W	ALD6	1.7
1152	YCL039W	GID7	1.7
1153	YCR020C-A	MAK31	1.7
1154	YLR417W	VPS36	1.7
1155	YDR469W	SDC1	1.7
1156	YBR179C	FZO1	1.7
1157	YJL053W	PEP8	1.7
1158	YHR137W	ARO9	1.7
1159	YDL022W	GPD1	1.7
1160	YDL085W	NDE2	1.7
1161	YMR092C	AIP1	1.7
1162	YOR110W	TFC7	1.7
1163	YNR034W	SOL1	1.7
1164	YJL020C	BBC1	1.7
1165	YPL031C	PHO85	1.7
1166	YCR073W-A	SOL2	1.7
1167	YHL038C	CBP2	1.7
1168	YDL149W	ATG9	1.7
1169	YML092C	PRE8	1.7
1170	YDL035C	GPR1	1.7
1171	YGL174W	BUD13	1.7
1172	YDR028C	REG1	1.7
1173	YML098W	TAF13	1.7
1174	YOR382W	FIT2	1.7
1175	YLR043C	TRX1	1.7
1176	YGL213C	SKI8	1.7
1177	YLR205C	HMX1	1.7
1178	YKL109W	HAP4	1.7
1179	YLR097C	HRT3	1.7
1180	YLR028C	ADE16	1.7
1181	YBR107C	IML3	1.7
1182	YER093C-A	AIM11	1.7
1183	YJR130C	STR2	1.7
1184	YJL023C	PET130	1.7
1185	YOL018C	TLG2	1.7
1186	YBR176W	ECM31	1.7
1187	YDL125C	HNT1	1.7
1188	YHR004C	NEM1	1.7
1189	YHR028C	DAP2	1.6
1190	YCR044C	PER1	1.6
1191	YGR136W	LSB1	1.6
1192	YPL265W	DIP5	1.6
1193	YML078W	CPR3	1.6
1194	YHR156C	LIN1	1.6
1195	YDR540C	IRC4	1.6
1196	YLR238W	FAR10	1.6
1197	YER035W	EDC2	1.6
1198	YDR009W	GAL3	1.6
1199	YBR234C	ARC40	1.6
1200	YMR199W	CLN1	1.6
1201	YKL079W	SMY1	1.6
1202	YER033C	ZRG8	1.6
1203	YKR022C	NTR2	1.6
1204	YMR189W	GCV2	1.6
1205	YGL043W	DST1	1.6
1206	YPL127C	HHO1	1.6
1207	YGL196W	DSD1	1.6
1208	YIL006W	YIA6	1.6
1209	YOR275C	RIM20	1.6
1210	YKL134C	OCT1	1.6
1211	YGL164C	YRB30	1.6
1212	YJR044C	VPS55	1.6
1213	YIL162W	SUC2	1.6
1214	YPR199C	ARR1	1.6
1215	YPL219W	PCL8	1.6
1216	YNL304W	YPT11	1.6
1217	YLR109W	AHP1	1.6
1218	YDR168W	CDC37	1.6
1219	YGL210W	YPT32	1.6
1220	YJL131C	AIM23	1.6
1221	YGR281W	YOR1	1.6
1222	YPL255W	BBP1	1.6
1223	YKL089W	MIF2	1.6
1224	YJR065C	ARP3	1.6
1225	YFL033C	RIM15	1.6
1226	YEL017W	GTT3	1.6
1227	YDR096W	GIS1	1.6
1228	YDR532C	KRE28	1.6
1229	YDL238C	GUD1	1.6
1230	YBR057C	MUM2	1.6
1231	YHL002W	HSE1	1.6
1232	YBL019W	APN2	1.6
1233	YBL026W	LSM2	1.6
1234	YAL047C	SPC72	1.6
1235	YPR167C	MET16	1.6
1236	YCR010C	ADY2	1.6
1237	YJL071W	ARG2	1.6
1238	YPR021C	AGC1	1.6
1239	YNR024W	MPP6	1.6
1240	YOR052C	TMC1	1.6
1241	YKR011C	FPT1	1.6
1242	YJL100W	LSB6	1.6
1243	YDR254W	CHL4	1.6
1244	YOR017W	PET127	1.6
1245	YHR090C	YNG2	1.6
1246	YOR258W	HNT3	1.6
1247	YGR038W	ORM1	1.6
1248	YJR121W	ATP2	1.6
1249	YDR475C	JIP4	1.6
1250	YDR088C	SLU7	1.6
1251	YJR118C	ILM1	1.6
1252	YNL079C	TPM1	1.6
1253	YML041C	VPS71	1.6
1254	YDR073W	SNF11	1.6
1255	YGL087C	MMS2	1.6
1256	YDL053C	PBP4	1.6
1257	YGR010W	NMA2	1.6
1258	YGL050W	TYW3	1.6
1259	YPL063W	TIM50	1.6
1260	YGL180W	ATG1	1.6
1261	YDL024C	DIA3	1.6
1262	YBR082C	UBC4	1.6
1263	YPL091W	GLR1	1.6
1264	YDR519W	FPR2	1.6
1265	YOL044W	PEX15	1.6
1266	YDR478W	SNM1	1.6
1267	YPL038W	MET31	1.6
1268	YMR030W	RSF1	1.6
1269	YDL113C	ATG20	1.6
1270	YDR030C	RAD28	1.6
1271	YDR378C	LSM6	1.6
1272	YIL101C	XBP1	1.6
1273	YJL170C	ASG7	1.6
1274	YAL011W	SWC3	1.6
1275	YMR169C	ALD3	1.6
1276	YBL033C	RIB1	1.6
1277	YDR421W	ARO80	1.6
1278	YNL107W	YAF9	1.6
1279	YLR219W	MSC3	1.6
1280	YLR388W	RPS29A	1.6
1281	YOL009C	MDM12	1.6
1282	YDR517W	GRH1	1.6
1283	YDR007W	TRP1	1.6
1284	YIL022W	TIM44	1.6
1285	YNL122C	MRP35	1.6
1286	YDL197C	ASF2	1.6
1287	YIL009C-A	EST3	1.6
1288	YPR073C	LTP1	1.6
1289	YPL171C	OYE3	1.6
1290	YLR191W	PEX13	1.6
1291	YLR220W	CCC1	1.6
1292	YLR418C	CDC73	1.6
1293	YBR170C	NPL4	1.6
1294	YAL016W	TPD3	1.6
1295	YOR132W	VPS17	1.6
1296	YIR010W	DSN1	1.6
1297	YFL028C	CAF16	1.6
1298	YJL115W	ASF1	1.6
1299	YDR410C	STE14	1.6
1300	YNR028W	CPR8	1.6
1301	YDR159W	SAC3	1.6
1302	YDL217C	TIM22	1.6
1303	YGL083W	SCY1	1.6
1304	YPR083W	MDM36	1.6
1305	YNL099C	OCA1	1.6
1306	YLR139C	SLS1	1.6
1307	YDR130C	FIN1	1.6
1308	YHR114W	BZZ1	1.6
1309	YLL019C	KNS1	1.6
1310	YKL196C	YKT6	1.6
1311	YEL004W	YEA4	1.6
1312	YFR025C	HIS2	1.6
1313	YCR088W	ABP1	1.6
1314	YPL170W	DAP1	1.6
1315	YKL011C	CCE1	1.6
1316	YKL140W	TGL1	1.6
1317	YLL039C	UBI4	1.6
1318	YNL330C	RPD3	1.6
1319	YIL013C	PDR11	1.6
1320	YLR406C	RPL31B	1.6
1321	YMR145C	NDE1	1.6
1322	YJR033C	RAV1	1.6
1323	YER161C	SPT2	1.6
1324	YJR062C	NTA1	1.6
1325	YGL141W	HUL5	1.6
1326	YER104W	RTT105	1.6
1327	YKL124W	SSH4	1.6
1328	YKL206C	ADD66	1.6
1329	YPR107C	YTH1	1.6
1330	YDR152W	GIR2	1.6
1331	YPL223C	GRE1	1.6
1332	YLR189C	ATG26	1.6
1333	YDR386W	MUS81	1.6
1334	YMR054W	STV1	1.6
1335	YGR043C	NQM1	1.6
1336	YLR330W	CHS5	1.6
1337	YIL099W	SGA1	1.6
1338	YBR193C	MED8	1.6
1339	YDR480W	DIG2	1.6
1340	YLR021W	IRC25	1.6
1341	YDR394W	RPT3	1.6
1342	YOR278W	HEM4	1.6
1343	YHR029C	YHI9	1.6
1344	YEL044W	IES6	1.6
1345	YDR451C	YHP1	1.6
1346	YGL154C	LYS5	1.6
1347	YDL010W	GRX6	1.6
1348	YEL051W	VMA8	1.6
1349	YOL147C	PEX11	1.6
1350	YPR131C	NAT3	1.6
1351	YHR067W	HTD2	1.6
1352	YOR313C	SPS4	1.6
1353	YLR354C	TAL1	1.6
1354	YNL136W	EAF7	1.6
1355	YBR252W	DUT1	1.6
1356	YOR196C	LIP5	1.6
1357	YGR086C	PIL1	1.6
1358	YMR106C	YKU80	1.6
1359	YNL223W	ATG4	1.6
1360	YLR323C	CWC24	1.6
1361	YHR039C-A	VMA10	1.6
1362	YCL057W	PRD1	1.6
1363	YOL100W	PKH2	1.6
1364	YPR129W	SCD6	1.6
1365	YOR279C	RFM1	1.6
1366	YPR001W	CIT3	1.6
1367	YLR425W	TUS1	1.6
1368	YGL032C	AGA2	1.6
1369	YIR001C	SGN1	1.6
1370	YLR362W	STE11	1.6
1371	YLR207W	HRD3	1.6
1372	YJL209W	CBP1	1.6
1373	YIL027C	EMC5	1.6
1374	YMR107W	SPG4	1.6
1375	YNL239W	LAP3	1.6
1376	YDR004W	RAD57	1.6
1377	YHL006C	SHU1	1.6
1378	YER139C	RTR1	1.6
1379	YDR104C	SPO71	1.6
1380	YNL111C	CYB5	1.6
1381	YDR155C	CPR1	1.6
1382	YLR309C	IMH1	1.6
1383	YJL005W	CYR1	1.6
1384	YBL098W	BNA4	1.6
1385	YGR262C	BUD32	1.6
1386	YKR046C	PLN1	1.6
1387	YKL179C	COY1	1.6
1388	YBR129C	OPY1	1.6
1389	YBR018C	GAL7	1.6
1390	YOR075W	UFE1	1.6
1391	YMR281W	GPI12	1.6
1392	YPL005W	AEP3	1.6
1393	YDR473C	PRP3	1.6
1394	YBL057C	PTH2	1.6
1395	YML097C	VPS9	1.6
1396	YKR080W	MTD1	1.6
1397	YOL088C	MPD2	1.6
1398	YPL152W	RRD2	1.6
1399	YPL201C	YIG1	1.6
1400	YPL133C	RDS2	1.6
1401	YMR004W	MVP1	1.6
1402	YDL215C	GDH2	1.6
1403	YPL120W	VPS30	1.6
1404	YOR317W	FAA1	1.6
1405	YIL097W	FYV10	1.6
1406	YOR115C	TRS33	1.6
1407	YNL242W	ATG2	1.6
1408	YML072C	TCB3	1.6
1409	YOR216C	RUD3	1.6
1410	YAR033W	MST28	1.6
1411	YIL045W	PIG2	1.6
1412	YGR152C	RSR1	1.6
1413	YML094W	GIM5	1.6
1414	YNR032W	PPG1	1.6
1415	YKL113C	RAD27	1.6
1416	YPL224C	MMT2	1.6
1417	YGR148C	RPL24B	1.6
1418	YOR003W	YSP3	1.6
1419	YGL232W	TAN1	1.6
1420	YIL008W	URM1	1.6
1421	YNR040W	MRX15	1.6
1422	YJR110W	YMR1	1.6
1423	YLR133W	CKI1	1.6
1424	YPL124W	SPC29	1.6
1425	YDL166C	FAP7	1.6
1426	YPR030W	CSR2	1.6
1427	YAR007C	RFA1	1.6
1428	YOR227W	HER1	1.6
1429	YDR273W	DON1	1.6
1430	YHR178W	STB5	1.6
1431	YOR252W	TMA16	1.6
1432	YER002W	NOP16	1.6
1433	YDR379W	RGA2	1.6
1434	YER041W	YEN1	1.6
1435	YBR085W	AAC3	1.6
1436	YHR153C	SPO16	1.6
1437	YNL222W	SSU72	1.6
1438	YLR079W	SIC1	1.6
1439	YCL004W	PGS1	1.6
1440	YNL149C	PGA2	1.6
1441	YPL213W	LEA1	1.6
1442	YDR259C	YAP6	1.6
1443	YMR059W	SEN15	1.6
1444	YJL173C	RFA3	1.6
1445	YMR056C	AAC1	1.6
1446	YMR298W	LIP1	1.6
1447	YDL028C	MPS1	1.6
1448	YNR007C	ATG3	1.6
1449	YDR343C	HXT6	1.6
1450	YPR025C	CCL1	1.6
1451	YJL167W	ERG20	1.6
1452	YJR052W	RAD7	1.6
1453	YIL035C	CKA1	1.6
1454	YLR267W	BOP2	1.6
1455	YKL012W	PRP40	1.6
1456	YFL048C	EMP47	1.6
1457	YDR150W	NUM1	1.6
1458	YBL101C	ECM21	1.6
1459	YKL214C	YRA2	1.6
1460	YBL049W	MOH1	1.6
1461	YDL079C	MRK1	1.6
1462	YOR280C	FSH3	1.6
1463	YDR499W	LCD1	1.6
1464	YHR092C	HXT4	1.6
1465	YLR183C	TOS4	1.6
1466	YDR425W	SNX41	1.6
1467	YCR067C	SED4	1.6
1468	YJL079C	PRY1	1.6
1469	YML012W	ERV25	1.6
1470	YGL198W	YIP4	1.6
1471	YNL180C	RHO5	1.6
1472	YHR194W	MDM31	1.6
1473	YGR047C	TFC4	1.6
1474	YOL112W	MSB4	1.6
1475	YIL068C	SEC6	1.6
1476	YOL060C	MAM3	1.6
1477	YBR168W	PEX32	1.6
1478	YHR018C	ARG4	1.6
1479	YLR438C-A	LSM3	1.6
1480	YDR411C	DFM1	1.6
1481	YMR194W	RPL36A	1.6
1482	YGR207C	CIR1	1.6
1483	YKL006C-A	SFT1	1.6
1484	YCR039C	MATALPHA2	1.6
1485	YFL034C-A	RPL22B	1.6
1486	YNR009W	NRM1	1.6
1487	YBL006C	LDB7	1.6
1488	YJL059W	YHC3	1.6
1489	YOR113W	AZF1	1.6
1490	YIR022W	SEC11	1.6
1491	YLR273C	PIG1	1.6
1492	YDL239C	ADY3	1.6
1493	YLR068W	FYV7	1.6
1494	YJR051W	OSM1	1.6
1495	YMR104C	YPK2	1.6
1496	YGR020C	VMA7	1.6
1497	YDR082W	STN1	1.6
1498	YER019C-A	SBH2	1.6
1499	YJR083C	ACF4	1.6
1500	YOR174W	MED4	1.6
1501	YER004W	FMP52	1.6
1502	YDR404C	RPB7	1.6
1503	YGR239C	PEX21	1.6
1504	YJR148W	BAT2	1.6
1505	YKL189W	HYM1	1.6
1506	YNR031C	SSK2	1.6
1507	YDR019C	GCV1	1.6
1508	YDL090C	RAM1	1.6
1509	YMR044W	IOC4	1.6
1510	YER131W	RPS26B	1.6
1511	YFR036W	CDC26	1.6
1512	YDR381W	YRA1	1.6
1513	YPR017C	DSS4	1.6
1514	YGL096W	TOS8	1.6
1515	YIL051C	MMF1	1.6
1516	YDR466W	PKH3	1.6
1517	YNL007C	SIS1	1.6
1518	YOL062C	APM4	1.6
1519	YGR289C	MAL11	1.6
1520	YMR132C	JLP2	1.6
1521	YLL002W	RTT109	1.6
1522	YNL289W	PCL1	1.6
1523	YOR117W	RPT5	1.6
1524	YIL119C	RPI1	1.6
1525	YMR083W	ADH3	1.6
1526	YCL025C	AGP1	1.6
1527	YDR121W	DPB4	1.6
1528	YML069W	POB3	1.6
1529	YER115C	SPR6	1.6
1530	YBR298C	MAL31	1.6
1531	YOR040W	GLO4	1.6
1532	YNL025C	SSN8	1.6
1533	YJL154C	VPS35	1.6
1534	YKL149C	DBR1	1.6
1535	YNL093W	YPT53	1.6
1536	YPL178W	CBC2	1.6
1537	YHR013C	ARD1	1.6
1538	YDL216C	RRI1	1.6
1539	YDR505C	PSP1	1.6
1540	YJR057W	CDC8	1.6
1541	YER096W	SHC1	1.6
1542	YML064C	TEM1	1.6
1543	YCL048W	SPS22	1.6
1544	YBR054W	YRO2	1.6
1545	YPR139C	LOA1	1.6
1546	YOR181W	LAS17	1.6
1547	YGR105W	VMA21	1.6
1548	YMR052W	FAR3	1.6
1549	YER113C	TMN3	1.6
1550	YMR120C	ADE17	1.6
1551	YCL055W	KAR4	1.6
1552	YML001W	YPT7	1.6
1553	YPR185W	ATG13	1.6
1554	YER144C	UBP5	1.6
1555	YGR247W	CPD1	1.6
1556	YDR279W	RNH202	1.6
1557	YDR371W	CTS2	1.6
1558	YNL220W	ADE12	1.6
1559	YIL076W	SEC28	1.6
1560	YCR019W	MAK32	1.6
1561	YDL126C	CDC48	1.6
1562	YGR142W	BTN2	1.6
1563	YDL054C	MCH1	1.6
1564	YMR280C	CAT8	1.6
1565	YDR069C	DOA4	1.6
1566	YGR074W	SMD1	1.6
1567	YMR095C	SNO1	1.6
1568	YOR178C	GAC1	1.6
1569	YNL012W	SPO1	1.6
1570	YPL119C	DBP1	1.5
1571	YJL141C	YAK1	1.5
1572	YLR424W	SPP382	1.5
1573	YGL251C	HFM1	1.5
1574	YBL018C	POP8	1.5
1575	YNL153C	GIM3	1.5
1576	YML068W	ITT1	1.5
1577	YJL151C	SNA3	1.5
1578	YLR351C	NIT3	1.5
1579	YDR105C	TMS1	1.5
1580	YER179W	DMC1	1.5
1581	YOR028C	CIN5	1.5
1582	YOL027C	MDM38	1.5
1583	YOL049W	GSH2	1.5
1584	YDL222C	FMP45	1.5
1585	YBR154C	RPB5	1.5
1586	YOR007C	SGT2	1.5
1587	YMR260C	TIF11	1.5
1588	YPL135W	ISU1	1.5
1589	YGR256W	GND2	1.5
1590	YPL129W	TAF14	1.5
1591	YFR001W	LOC1	1.5
1592	YDR043C	NRG1	1.5
1593	YGL020C	GET1	1.5
1594	YDR339C	FCF1	1.5
1595	YBR067C	TIP1	1.5
1596	YBR088C	POL30	1.5
1597	YLR431C	ATG23	1.5
1598	YLR027C	AAT2	1.5
1599	YLR299W	ECM38	1.5
1600	YNR041C	COQ2	1.5
1601	YLR039C	RIC1	1.5
1602	YHR183W	GND1	1.5
1603	YGR063C	SPT4	1.5
1604	YFR040W	SAP155	1.5
