SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SER2

Rank	Gene	Common	Score
814	YOR094W	ARF3	2.2
815	YPL038W	MET31	2.2
816	YDR110W	FOB1	2.2
817	YKR079C	TRZ1	2.2
818	YDL092W	SRP14	2.2
819	YEL018W	EAF5	2.2
820	YGR074W	SMD1	2.2
821	YNL246W	VPS75	2.2
822	YHR187W	IKI1	2.2
823	YMR307W	GAS1	2.2
824	YOR159C	SME1	2.2
825	YPL178W	CBC2	2.2
826	YPR034W	ARP7	2.2
827	YKL114C	APN1	2.2
828	YFR032C-A	RPL29	2.2
829	YBL061C	SKT5	2.2
830	YBL069W	AST1	2.2
831	YPR175W	DPB2	2.2
832	YDR267C	CIA1	2.2
833	YDR346C	SVF1	2.2
834	YLL012W	YEH1	2.2
835	YGL202W	ARO8	2.2
836	YDR281C	PHM6	2.2
837	YNR051C	BRE5	2.2
838	YGR240C	PFK1	2.2
839	YLR307W	CDA1	2.2
840	YNL129W	NRK1	2.2
841	YDR478W	SNM1	2.2
842	YBR192W	RIM2	2.2
843	YJR112W	NNF1	2.2
844	YNL154C	YCK2	2.2
845	YCL036W	GFD2	2.2
846	YNR024W	MPP6	2.2
847	YNR026C	SEC12	2.2
848	YMR202W	ERG2	2.2
849	YDL227C	HO	2.2
850	YGL221C	NIF3	2.2
851	YML008C	ERG6	2.2
852	YPR058W	YMC1	2.2
853	YJL014W	CCT3	2.2
854	YFL037W	TUB2	2.2
855	YMR296C	LCB1	2.2
856	YGL213C	SKI8	2.2
857	YNL164C	IBD2	2.2
858	YAR014C	BUD14	2.2
859	YGR191W	HIP1	2.2
860	YGR119C	NUP57	2.2
861	YNL221C	POP1	2.2
862	YFL023W	BUD27	2.2
863	YGL232W	TAN1	2.2
864	YOR232W	MGE1	2.2
865	YBR175W	SWD3	2.2
866	YOR375C	GDH1	2.2
867	YNL004W	HRB1	2.2
868	YML116W	ATR1	2.2
869	YLR300W	EXG1	2.2
870	YJR024C	MDE1	2.2
871	YIL131C	FKH1	2.2
872	YPL129W	TAF14	2.2
873	YKL130C	SHE2	2.2
874	YBR162W-A	YSY6	2.2
875	YGL245W	GUS1	2.2
876	YGR108W	CLB1	2.2
877	YNL149C	PGA2	2.2
878	YDR279W	RNH202	2.2
879	YER165W	PAB1	2.2
880	YMR312W	ELP6	2.2
881	YPL255W	BBP1	2.2
882	YLR208W	SEC13	2.2
883	YOR222W	ODC2	2.2
884	YLR380W	CSR1	2.2
885	YPR088C	SRP54	2.2
886	YDL198C	GGC1	2.2
887	YGL195W	GCN1	2.2
888	YGR082W	TOM20	2.2
889	YKL212W	SAC1	2.2
890	YLR340W	RPP0	2.2
891	YOR295W	UAF30	2.2
892	YPR125W	YLH47	2.2
893	YER145C	FTR1	2.2
894	YGR175C	ERG1	2.2
895	YDR487C	RIB3	2.2
896	YKR082W	NUP133	2.2
897	YJL002C	OST1	2.2
898	YOR212W	STE4	2.2
899	YGR007W	ECT1	2.2
900	YAL029C	MYO4	2.2
901	YGR120C	COG2	2.2
902	YHR076W	PTC7	2.1
903	YOR001W	RRP6	2.1
904	YBR288C	APM3	2.1
905	YBR263W	SHM1	2.1
906	YLR210W	CLB4	2.1
907	YDR308C	SRB7	2.1
908	YJR068W	RFC2	2.1
909	YDR528W	HLR1	2.1
910	YFL028C	CAF16	2.1
911	YMR125W	STO1	2.1
912	YGR169C	PUS6	2.1
913	YAR018C	KIN3	2.1
914	YPL220W	RPL1A	2.1
915	YER003C	PMI40	2.1
916	YIL027C	EMC5	2.1
917	YJL168C	SET2	2.1
918	YBL031W	SHE1	2.1
919	YOL021C	DIS3	2.1
920	YLR355C	ILV5	2.1
921	YDR410C	STE14	2.1
922	YKR085C	MRPL20	2.1
923	YNR043W	MVD1	2.1
924	YJL184W	GON7	2.1
925	YKR044W	UIP5	2.1
926	YGL026C	TRP5	2.1
927	YJL104W	PAM16	2.1
928	YMR319C	FET4	2.1
929	YIL128W	MET18	2.1
930	YJL157C	FAR1	2.1
931	YIL040W	APQ12	2.1
932	YNL316C	PHA2	2.1
933	YPL256C	CLN2	2.1
934	YNR015W	SMM1	2.1
935	YNR017W	TIM23	2.1
936	YKR071C	DRE2	2.1
937	YJL072C	PSF2	2.1
938	YDL055C	PSA1	2.1
939	YLL036C	PRP19	2.1
940	YGL068W	MNP1	2.1
941	YLR412W	BER1	2.1
942	YEL003W	GIM4	2.1
943	YMR205C	PFK2	2.1
944	YGR063C	SPT4	2.1
945	YOR233W	KIN4	2.1
946	YER016W	BIM1	2.1
947	YGL027C	CWH41	2.1
948	YMR001C	CDC5	2.1
949	YBR166C	TYR1	2.1
950	YPR120C	CLB5	2.1
951	YMR108W	ILV2	2.1
952	YHR129C	ARP1	2.1
953	YJL076W	NET1	2.1
954	YNL016W	PUB1	2.1
955	YHR121W	LSM12	2.1
956	YMR292W	GOT1	2.1
957	YDR194C	MSS116	2.1
958	YNL090W	RHO2	2.1
959	YFR002W	NIC96	2.1
960	YPL207W	TYW1	2.1
961	YDR527W	RBA50	2.1
962	YER001W	MNN1	2.1
963	YJL158C	CIS3	2.1
964	YER029C	SMB1	2.1
965	YBR031W	RPL4A	2.1
966	YGL115W	SNF4	2.1
967	YOL125W	TRM13	2.1
968	YBR227C	MCX1	2.1
969	YPR016C	TIF6	2.1
970	YGL186C	TPN1	2.1
971	YPR119W	CLB2	2.1
972	YOL052C	SPE2	2.1
973	YPL157W	TGS1	2.1
974	YGL220W	BOL2	2.1
975	YBR029C	CDS1	2.1
976	YIL035C	CKA1	2.1
977	YKL186C	MTR2	2.1
978	YLR066W	SPC3	2.1
979	YOR207C	RET1	2.1
980	YHR081W	LRP1	2.1
981	YHR007C	ERG11	2.1
982	YDR297W	SUR2	2.1
983	YDR086C	SSS1	2.1
984	YBR195C	MSI1	2.1
985	YGL064C	MRH4	2.1
986	YGL100W	SEH1	2.1
987	YBR245C	ISW1	2.1
988	YJR042W	NUP85	2.1
989	YKR099W	BAS1	2.1
990	YOR320C	GNT1	2.1
991	YPR139C	LOA1	2.1
992	YDR400W	URH1	2.1
993	YLR103C	CDC45	2.1
994	YDL108W	KIN28	2.1
995	YNL281W	HCH1	2.1
996	YMR006C	PLB2	2.1
997	YJL097W	PHS1	2.1
998	YDR139C	RUB1	2.1
999	YOR311C	DGK1	2.1
1000	YLR384C	IKI3	2.1
1001	YJR092W	BUD4	2.1
1002	YBR181C	RPS6B	2.1
1003	YMR127C	SAS2	2.1
1004	YNL102W	POL1	2.1
1005	YMR301C	ATM1	2.1
1006	YIL116W	HIS5	2.1
1007	YDR502C	SAM2	2.1
1008	YHR084W	STE12	2.1
1009	YOR188W	MSB1	2.1
1010	YCL011C	GBP2	2.1
1011	YDL182W	LYS20	2.1
1012	YGL256W	ADH4	2.1
1013	YCR094W	CDC50	2.1
1014	YAR002C-A	ERP1	2.1
1015	YFL010C	WWM1	2.1
1016	YLR084C	RAX2	2.1
1017	YGL022W	STT3	2.1
1018	YOR239W	ABP140	2.1
1019	YHR094C	HXT1	2.1
1020	YML069W	POB3	2.1
1021	YDR384C	ATO3	2.1
1022	YGR211W	ZPR1	2.1
1023	YMR236W	TAF9	2.1
1024	YPR052C	NHP6A	2.1
1025	YOR198C	BFR1	2.1
1026	YML019W	OST6	2.1
1027	YBL052C	SAS3	2.1
1028	YJR118C	ILM1	2.1
1029	YEL053C	MAK10	2.1
1030	YHR141C	RPL42B	2.1
1031	YNL044W	YIP3	2.1
1032	YMR121C	RPL15B	2.1
1033	YNL282W	POP3	2.1
1034	YNL038W	GPI15	2.1
1035	YAL058W	CNE1	2.1
1036	YDR167W	TAF10	2.1
1037	YAL042W	ERV46	2.1
1038	YPL101W	ELP4	2.1
1039	YDR519W	FPR2	2.1
1040	YHR174W	ENO2	2.1
1041	YER168C	CCA1	2.1
1042	YCR052W	RSC6	2.1
1043	YOR326W	MYO2	2.1
1044	YHR154W	RTT107	2.1
1045	YLL018C	DPS1	2.1
1046	YBR078W	ECM33	2.1
1047	YPR186C	PZF1	2.1
1048	YIL070C	MAM33	2.1
1049	YGR198W	YPP1	2.0
1050	YDL103C	QRI1	2.0
1051	YPL246C	RBD2	2.0
1052	YMR083W	ADH3	2.0
1053	YDR451C	YHP1	2.0
1054	YLR154C	RNH203	2.0
1055	YPR183W	DPM1	2.0
1056	YGR275W	RTT102	2.0
1057	YJL035C	TAD2	2.0
1058	YHR040W	BCD1	2.0
1059	YMR149W	SWP1	2.0
1060	YKL018W	SWD2	2.0
1061	YGL083W	SCY1	2.0
1062	YDR331W	GPI8	2.0
1063	YBL082C	ALG3	2.0
1064	YCR044C	PER1	2.0
1065	YNL186W	UBP10	2.0
1066	YGL172W	NUP49	2.0
1067	YNL099C	OCA1	2.0
1068	YMR113W	FOL3	2.0
1069	YGL019W	CKB1	2.0
1070	YOR085W	OST3	2.0
1071	YBR162C	TOS1	2.0
1072	YJR139C	HOM6	2.0
1073	YMR208W	ERG12	2.0
1074	YKL004W	AUR1	2.0
1075	YGL155W	CDC43	2.0
1076	YIL039W	TED1	2.0
1077	YGR084C	MRP13	2.0
1078	YML015C	TAF11	2.0
1079	YIL038C	NOT3	2.0
1080	YBL032W	HEK2	2.0
1081	YPL145C	KES1	2.0
1082	YPL094C	SEC62	2.0
1083	YBR135W	CKS1	2.0
1084	YIL076W	SEC28	2.0
1085	YPR129W	SCD6	2.0
1086	YDR188W	CCT6	2.0
1087	YMR129W	POM152	2.0
1088	YKL119C	VPH2	2.0
1089	YLR056W	ERG3	2.0
1090	YMR012W	CLU1	2.0
1091	YOR045W	TOM6	2.0
1092	YER171W	RAD3	2.0
1093	YBL054W	TOD6	2.0
1094	YPL169C	MEX67	2.0
1095	YLR181C	VTA1	2.0
1096	YGL137W	SEC27	2.0
1097	YDR257C	RKM4	2.0
1098	YBR244W	GPX2	2.0
1099	YOR048C	RAT1	2.0
1100	YDR309C	GIC2	2.0
1101	YDL155W	CLB3	2.0
1102	YLR351C	NIT3	2.0
1103	YPR133W-A	TOM5	2.0
1104	YDR469W	SDC1	2.0
1105	YKL084W	HOT13	2.0
1106	YHR204W	MNL1	2.0
1107	YJL074C	SMC3	2.0
1108	YBL098W	BNA4	2.0
1109	YLR418C	CDC73	2.0
1110	YER122C	GLO3	2.0
1111	YHR060W	VMA22	2.0
1112	YNL206C	RTT106	2.0
1113	YJL138C	TIF2	2.0
1114	YNR020C	ATP23	2.0
1115	YOL136C	PFK27	2.0
1116	YOL140W	ARG8	2.0
1117	YER091C	MET6	2.0
1118	YFL034C-B	MOB2	2.0
1119	YKR072C	SIS2	2.0
1120	YOR182C	RPS30B	2.0
1121	YOR360C	PDE2	2.0
1122	YHR203C	RPS4B	2.0
1123	YBL035C	POL12	2.0
1124	YER183C	FAU1	2.0
1125	YJL087C	TRL1	2.0
1126	YNL264C	PDR17	2.0
1127	YGL067W	NPY1	2.0
1128	YDR472W	TRS31	2.0
1129	YGL200C	EMP24	2.0
1130	YHR107C	CDC12	2.0
1131	YER120W	SCS2	2.0
1132	YCR060W	TAH1	2.0
1133	YEL002C	WBP1	2.0
1134	YNL227C	JJJ1	2.0
1135	YER113C	TMN3	2.0
1136	YCL063W	VAC17	2.0
1137	YNL291C	MID1	2.0
1138	YCR084C	TUP1	2.0
1139	YLR321C	SFH1	2.0
1140	YOR301W	RAX1	2.0
1141	YMR233W	TRI1	2.0
1142	YDL100C	GET3	2.0
1143	YFL047W	RGD2	2.0
1144	YPR057W	BRR1	2.0
1145	YHR072W	ERG7	2.0
1146	YNR013C	PHO91	2.0
1147	YBR060C	ORC2	2.0
1148	YBR172C	SMY2	2.0
1149	YFR005C	SAD1	2.0
1150	YIL085C	KTR7	2.0
1151	YJL081C	ARP4	2.0
1152	YKR063C	LAS1	2.0
1153	YFR051C	RET2	2.0
1154	YOL007C	CSI2	2.0
1155	YNR052C	POP2	2.0
1156	YGL009C	LEU1	2.0
1157	YGL021W	ALK1	2.0
1158	YNL049C	SFB2	2.0
1159	YGL226C-A	OST5	2.0
1160	YML065W	ORC1	2.0
1161	YBR069C	TAT1	2.0
1162	YHR142W	CHS7	2.0
1163	YLR437C	DIF1	2.0
1164	YPR167C	MET16	2.0
1165	YIL003W	CFD1	2.0
1166	YBR055C	PRP6	2.0
1167	YER072W	VTC1	2.0
1168	YGL211W	NCS6	2.0
1169	YJL117W	PHO86	2.0
1170	YLR429W	CRN1	2.0
1171	YDL235C	YPD1	2.0
1172	YOR269W	PAC1	2.0
1173	YGL224C	SDT1	2.0
1174	YJR101W	RSM26	2.0
1175	YOR332W	VMA4	2.0
1176	YJL061W	NUP82	2.0
1177	YGL135W	RPL1B	2.0
1178	YGR072W	UPF3	2.0
1179	YML123C	PHO84	2.0
1180	YGR260W	TNA1	2.0
1181	YDR322W	MRPL35	2.0
1182	YEL015W	EDC3	2.0
1183	YLR153C	ACS2	2.0
1184	YNL108C	YNL108C	2.0
1185	YPL010W	RET3	2.0
1186	YLR027C	AAT2	2.0
1187	YDR013W	PSF1	2.0
1188	YJL178C	ATG27	2.0
1189	YNL079C	TPM1	2.0
1190	YML038C	YMD8	2.0
1191	YPL175W	SPT14	2.0
1192	YGL243W	TAD1	2.0
1193	YPL117C	IDI1	2.0
1194	YOR074C	CDC21	2.0
1195	YOR067C	ALG8	2.0
1196	YOL102C	TPT1	2.0
1197	YNR028W	CPR8	2.0
1198	YDL135C	RDI1	2.0
1199	YEL027W	VMA3	2.0
1200	YDR147W	EKI1	2.0
1201	YKL001C	MET14	2.0
1202	YFL004W	VTC2	2.0
1203	YOR144C	ELG1	2.0
1204	YPL163C	SVS1	2.0
1205	YMR132C	JLP2	2.0
1206	YPL112C	PEX25	2.0
1207	YBR146W	MRPS9	2.0
1208	YOR306C	MCH5	2.0
1209	YDR508C	GNP1	2.0
1210	YDR044W	HEM13	2.0
1211	YLR272C	YCS4	2.0
1212	YOL005C	RPB11	2.0
1213	YBR213W	MET8	2.0
1214	YHR181W	SVP26	2.0
1215	YNL191W	DUG3	2.0
1216	YLR055C	SPT8	2.0
1217	YOL020W	TAT2	2.0
1218	YGR166W	TRS65	2.0
1219	YBL004W	UTP20	2.0
1220	YDL145C	COP1	2.0
1221	YLR262C-A	TMA7	2.0
1222	YNL023C	FAP1	2.0
1223	YHR127W	YHR127W	2.0
1224	YMR305C	SCW10	2.0
1225	YOR098C	NUP1	2.0
1226	YML027W	YOX1	2.0
1227	YOR265W	RBL2	2.0
1228	YGL255W	ZRT1	2.0
1229	YGR135W	PRE9	2.0
1230	YBR115C	LYS2	2.0
1231	YGR286C	BIO2	2.0
1232	YDL136W	RPL35B	2.0
1233	YDR198C	RKM2	2.0
1234	YCL029C	BIK1	2.0
1235	YHR120W	MSH1	2.0
1236	YER081W	SER3	2.0
1237	YHR172W	SPC97	2.0
1238	YOR073W	SGO1	2.0
1239	YKR006C	MRPL13	2.0
1240	YGL236C	MTO1	2.0
1241	YJL167W	ERG20	1.9
1242	YPL001W	HAT1	1.9
1243	YOR204W	DED1	1.9
1244	YGR261C	APL6	1.9
1245	YKR007W	MEH1	1.9
1246	YBR017C	KAP104	1.9
1247	YNL085W	MKT1	1.9
1248	YNL300W	TOS6	1.9
1249	YKR038C	KAE1	1.9
1250	YBR011C	IPP1	1.9
1251	YOL090W	MSH2	1.9
1252	YIL044C	AGE2	1.9
1253	YLR021W	IRC25	1.9
1254	YNL298W	CLA4	1.9
1255	YIR030C	DCG1	1.9
1256	YGR267C	FOL2	1.9
1257	YDR062W	LCB2	1.9
1258	YML064C	TEM1	1.9
1259	YOR370C	MRS6	1.9
1260	YPR036W	VMA13	1.9
1261	YKR084C	HBS1	1.9
1262	YNL315C	ATP11	1.9
1263	YOR116C	RPO31	1.9
1264	YGL014W	PUF4	1.9
1265	YGL210W	YPT32	1.9
1266	YDL116W	NUP84	1.9
1267	YNR022C	MRPL50	1.9
1268	YLR059C	REX2	1.9
1269	YMR270C	RRN9	1.9
1270	YOL143C	RIB4	1.9
1271	YDR404C	RPB7	1.9
1272	YJL212C	OPT1	1.9
1273	YLL022C	HIF1	1.9
1274	YLR226W	BUR2	1.9
1275	YBR158W	AMN1	1.9
1276	YFL026W	STE2	1.9
1277	YPL032C	SVL3	1.9
1278	YLR130C	ZRT2	1.9
1279	YDR390C	UBA2	1.9
1280	YLR229C	CDC42	1.9
1281	YOL123W	HRP1	1.9
1282	YDR441C	APT2	1.9
1283	YHR042W	NCP1	1.9
1284	YOL128C	YGK3	1.9
1285	YML012W	ERV25	1.9
1286	YLL024C	SSA2	1.9
1287	YMR024W	MRPL3	1.9
1288	YER032W	FIR1	1.9
1289	YOR247W	SRL1	1.9
1290	YNR041C	COQ2	1.9
1291	YDR035W	ARO3	1.9
1292	YFL048C	EMP47	1.9
1293	YDR428C	BNA7	1.9
1294	YIL004C	BET1	1.9
1295	YOR166C	SWT1	1.9
1296	YOL012C	HTZ1	1.9
1297	YJR055W	HIT1	1.9
1298	YDR345C	HXT3	1.9
1299	YKL165C	MCD4	1.9
1300	YBR198C	TAF5	1.9
1301	YGL028C	SCW11	1.9
1302	YDR304C	CPR5	1.9
1303	YJL006C	CTK2	1.9
1304	YHR005C	GPA1	1.9
1305	YLR277C	YSH1	1.9
1306	YNL327W	EGT2	1.9
1307	YHR191C	CTF8	1.9
1308	YKL072W	STB6	1.9
1309	YKR013W	PRY2	1.9
1310	YLR045C	STU2	1.9
1311	YOL002C	IZH2	1.9
1312	YLR268W	SEC22	1.9
1313	YJL209W	CBP1	1.9
1314	YKL190W	CNB1	1.9
1315	YER176W	ECM32	1.9
1316	YEL021W	URA3	1.9
1317	YBL091C	MAP2	1.9
1318	YER019C-A	SBH2	1.9
1319	YDL015C	TSC13	1.9
1320	YPL051W	ARL3	1.9
1321	YGR037C	ACB1	1.9
1322	YEL037C	RAD23	1.9
1323	YPL106C	SSE1	1.9
1324	YBL014C	RRN6	1.9
1325	YMR277W	FCP1	1.9
1326	YEL017C-A	PMP2	1.9
1327	YDR518W	EUG1	1.9
1328	YDL043C	PRP11	1.9
1329	YNL273W	TOF1	1.9
1330	YOR130C	ORT1	1.9
1331	YKL048C	ELM1	1.9
1332	YLR398C	SKI2	1.9
1333	YGR041W	BUD9	1.9
1334	YIL123W	SIM1	1.9
1335	YHR098C	SFB3	1.9
1336	YDL202W	MRPL11	1.9
1337	YJR133W	XPT1	1.9
1338	YDR372C	VPS74	1.9
1339	YLR452C	SST2	1.9
1340	YDL232W	OST4	1.9
1341	YNR009W	NRM1	1.9
1342	YLR188W	MDL1	1.9
1343	YLR147C	SMD3	1.9
1344	YOR337W	TEA1	1.9
1345	YLL021W	SPA2	1.9
1346	YPR138C	MEP3	1.9
1347	YBR007C	DSF2	1.9
1348	YOR165W	SEY1	1.9
1349	YCR063W	BUD31	1.9
1350	YER112W	LSM4	1.9
1351	YBR127C	VMA2	1.9
1352	YJR010W	MET3	1.9
1353	YGL012W	ERG4	1.9
1354	YKL040C	NFU1	1.9
1355	YER157W	COG3	1.9
1356	YGL112C	TAF6	1.9
1357	YMR005W	TAF4	1.9
1358	YML126C	ERG13	1.9
1359	YMR274C	RCE1	1.9
1360	YLR044C	PDC1	1.9
1361	YMR058W	FET3	1.9
1362	YIL127C	RRT14	1.9
1363	YPL063W	TIM50	1.9
1364	YPR173C	VPS4	1.9
1365	YKL073W	LHS1	1.9
1366	YMR220W	ERG8	1.9
1367	YNL323W	LEM3	1.9
1368	YJL196C	ELO1	1.9
1369	YML085C	TUB1	1.9
1370	YGR252W	GCN5	1.9
1371	YDR303C	RSC3	1.9
1372	YBL026W	LSM2	1.9
1373	YJR144W	MGM101	1.9
1374	YNL236W	SIN4	1.9
1375	YDL122W	UBP1	1.9
1376	YOR026W	BUB3	1.9
1377	YDR378C	LSM6	1.9
1378	YDR097C	MSH6	1.9
1379	YLR354C	TAL1	1.9
1380	YIL011W	TIR3	1.9
1381	YFR031C	SMC2	1.9
1382	YNL289W	PCL1	1.9
1383	YPR056W	TFB4	1.9
1384	YLR262C	YPT6	1.9
1385	YGR221C	TOS2	1.9
1386	YMR078C	CTF18	1.9
1387	YER099C	PRS2	1.9
1388	YBL016W	FUS3	1.9
1389	YLR043C	TRX1	1.9
1390	YLR014C	PPR1	1.9
1391	YLR364W	GRX8	1.9
1392	YMR032W	HOF1	1.9
1393	YMR138W	CIN4	1.9
1394	YNL263C	YIF1	1.9
1395	YLR274W	MCM5	1.9
1396	YGR140W	CBF2	1.9
1397	YMR199W	CLN1	1.9
1398	YGR239C	PEX21	1.9
1399	YDL039C	PRM7	1.9
1400	YIR008C	PRI1	1.9
1401	YGR116W	SPT6	1.9
1402	YJR006W	POL31	1.9
1403	YLR447C	VMA6	1.9
1404	YNL280C	ERG24	1.9
1405	YDR328C	SKP1	1.9
1406	YOL022C	TSR4	1.9
1407	YER156C	MYG1	1.9
1408	YHR117W	TOM71	1.9
1409	YBL093C	ROX3	1.9
1410	YHR061C	GIC1	1.9
1411	YER105C	NUP157	1.9
1412	YGL209W	MIG2	1.9
1413	YPL122C	TFB2	1.9
1414	YPL019C	VTC3	1.9
1415	YBR243C	ALG7	1.9
1416	YDR033W	MRH1	1.9
1417	YJR031C	GEA1	1.9
1418	YOR151C	RPB2	1.9
1419	YGL065C	ALG2	1.9
1420	YOR297C	TIM18	1.9
1421	YGL238W	CSE1	1.9
1422	YHR072W-A	NOP10	1.9
1423	YBR281C	DUG2	1.9
1424	YCL055W	KAR4	1.9
1425	YNL312W	RFA2	1.9
1426	YPL267W	ACM1	1.9
1427	YLR348C	DIC1	1.9
1428	YBR268W	MRPL37	1.9
1429	YDL165W	CDC36	1.9
1430	YML052W	SUR7	1.9
1431	YDR071C	PAA1	1.9
1432	YML001W	YPT7	1.9
1433	YOR103C	OST2	1.9
1434	YFR038W	IRC5	1.9
1435	YJR076C	CDC11	1.9
1436	YDR325W	YCG1	1.9
1437	YHR026W	VMA16	1.9
1438	YMR112C	MED11	1.9
1439	YPR046W	MCM16	1.9
1440	YNL130C	CPT1	1.9
1441	YLR287C-A	RPS30A	1.9
1442	YLR214W	FRE1	1.9
1443	YNR011C	PRP2	1.9
1444	YIL109C	SEC24	1.9
1445	YNL189W	SRP1	1.9
1446	YDR050C	TPI1	1.9
1447	YOL066C	RIB2	1.9
1448	YOL028C	YAP7	1.9
1449	YML102W	CAC2	1.9
1450	YER019W	ISC1	1.9
1451	YIL047C	SYG1	1.9
1452	YPL218W	SAR1	1.8
1453	YER063W	THO1	1.8
1454	YIR023W	DAL81	1.8
1455	YHR153C	SPO16	1.8
1456	YJL012C	VTC4	1.8
1457	YLR113W	HOG1	1.8
1458	YCL009C	ILV6	1.8
1459	YPR017C	DSS4	1.8
1460	YDL008W	APC11	1.8
1461	YBR021W	FUR4	1.8
1462	YLR314C	CDC3	1.8
1463	YDR432W	NPL3	1.8
1464	YJR025C	BNA1	1.8
1465	YML115C	VAN1	1.8
1466	YPR128C	ANT1	1.8
1467	YER057C	HMF1	1.8
1468	YPR073C	LTP1	1.8
1469	YMR011W	HXT2	1.8
1470	YGR024C	THG1	1.8
1471	YDR261C	EXG2	1.8
1472	YLR145W	RMP1	1.8
1473	YGL257C	MNT2	1.8
1474	YML046W	PRP39	1.8
1475	YGR004W	PEX31	1.8
1476	YOL049W	GSH2	1.8
1477	YLR100W	ERG27	1.8
1478	YOL058W	ARG1	1.8
1479	YNL056W	OCA2	1.8
1480	YGL054C	ERV14	1.8
1481	YNL247W	CRS1	1.8
1482	YKR008W	RSC4	1.8
1483	YLR275W	SMD2	1.8
1484	YER060W	FCY21	1.8
1485	YNL121C	TOM70	1.8
1486	YDR510W	SMT3	1.8
1487	YPR131C	NAT3	1.8
1488	YMR211W	DML1	1.8
1489	YBL003C	HTA2	1.8
1490	YHL003C	LAG1	1.8
1491	YJL025W	RRN7	1.8
1492	YDR183W	PLP1	1.8
1493	YLR312W-A	MRPL15	1.8
1494	YLR328W	NMA1	1.8
1495	YCL018W	LEU2	1.8
1496	YGR181W	TIM13	1.8
1497	YEL031W	SPF1	1.8
1498	YOR119C	RIO1	1.8
1499	YKR069W	MET1	1.8
1500	YLL002W	RTT109	1.8
1501	YBR257W	POP4	1.8
1502	YDR381W	YRA1	1.8
1503	YFR025C	HIS2	1.8
1504	YLR342W	FKS1	1.8
1505	YHR039C	MSC7	1.8
1506	YDR483W	KRE2	1.8
1507	YOL086C	ADH1	1.8
1508	YHR005C-A	TIM10	1.8
1509	YJL096W	MRPL49	1.8
1510	YML055W	SPC2	1.8
1511	YPR082C	DIB1	1.8
1512	YOL031C	SIL1	1.8
1513	YOR307C	SLY41	1.8
1514	YDL225W	SHS1	1.8
1515	YML006C	GIS4	1.8
1516	YPL234C	VMA11	1.8
1517	YML018C	YML018C	1.8
1518	YOL158C	ENB1	1.8
1519	YGR147C	NAT2	1.8
1520	YDL217C	TIM22	1.8
1521	YOR039W	CKB2	1.8
1522	YNR030W	ALG12	1.8
1523	YHR143W	DSE2	1.8
1524	YMR016C	SOK2	1.8
1525	YIR022W	SEC11	1.8
1526	YBR082C	UBC4	1.8
1527	YLR106C	REA1	1.8
1528	YIR009W	MSL1	1.8
1529	YGL008C	PMA1	1.8
1530	YKL028W	TFA1	1.8
1531	YOR355W	GDS1	1.8
1532	YLR088W	GAA1	1.8
1533	YAL022C	FUN26	1.8
1534	YOR334W	MRS2	1.8
1535	YMR203W	TOM40	1.8
1536	YJL130C	URA2	1.8
1537	YPL105C	SYH1	1.8
1538	YOL006C	TOP1	1.8
1539	YMR283C	RIT1	1.8
1540	YKL058W	TOA2	1.8
1541	YCL024W	KCC4	1.8
1542	YDL141W	BPL1	1.8
1543	YKR059W	TIF1	1.8
1544	YPL139C	UME1	1.8
1545	YML009C	MRPL39	1.8
1546	YPR133C	SPN1	1.8
1547	YOR270C	VPH1	1.8
1548	YPR018W	RLF2	1.8
1549	YDR507C	GIN4	1.8
1550	YOR038C	HIR2	1.8
1551	YDL095W	PMT1	1.8
1552	YPL028W	ERG10	1.8
1553	YKL046C	DCW1	1.8
1554	YBR023C	CHS3	1.8
1555	YCR002C	CDC10	1.8
1556	YKL139W	CTK1	1.8
1557	YKR010C	TOF2	1.8
1558	YGR216C	GPI1	1.8
1559	YGR038W	ORM1	1.8
1560	YJL054W	TIM54	1.8
1561	YEL058W	PCM1	1.8
1562	YBL040C	ERD2	1.8
1563	YIL158W	AIM20	1.8
1564	YOL103W	ITR2	1.8
1565	YPR161C	SGV1	1.8
1566	YJL063C	MRPL8	1.8
1567	YGL122C	NAB2	1.8
1568	YDL098C	SNU23	1.8
1569	YOL137W	BSC6	1.8
1570	YER089C	PTC2	1.8
1571	YCR048W	ARE1	1.8
1572	YPL253C	VIK1	1.8
1573	YLR378C	SEC61	1.8
1574	YNL233W	BNI4	1.8
1575	YJR017C	ESS1	1.8
1576	YDR233C	RTN1	1.8
1577	YKR043C	SHB17	1.8
1578	YKL214C	YRA2	1.8
1579	YML067C	ERV41	1.8
1580	YBL006C	LDB7	1.8
1581	YDL030W	PRP9	1.8
1582	YML114C	TAF8	1.8
1583	YPR181C	SEC23	1.8
1584	YIL015W	BAR1	1.8
1585	YFL005W	SEC4	1.8
1586	YBR070C	ALG14	1.8
1587	YDR170C	SEC7	1.8
1588	YIL130W	ASG1	1.8
1589	YMR126C	DLT1	1.8
1590	YEL044W	IES6	1.8
1591	YOR197W	MCA1	1.8
1592	YOR174W	MED4	1.8
1593	YBR196C	PGI1	1.8
1594	YMR263W	SAP30	1.8
1595	YKR042W	UTH1	1.8
1596	YGR210C	YGR210C	1.8
1597	YOR133W	EFT1	1.8
1598	YKR028W	SAP190	1.8
1599	YGL055W	OLE1	1.8
1600	YDL164C	CDC9	1.8
1601	YOR196C	LIP5	1.8
