SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VFA1

Rank	Gene	Common	Score
819	YDR260C	SWM1	1.1
820	YBR230C	OM14	1.1
821	YKL106W	AAT1	1.1
822	YDR162C	NBP2	1.1
823	YHR102W	KIC1	1.1
824	YPL180W	TCO89	1.1
825	YKR060W	UTP30	1.1
826	YER069W	ARG56	1.1
827	YHR062C	RPP1	1.1
828	YNL128W	TEP1	1.1
829	YBR195C	MSI1	1.1
830	YCR047C	BUD23	1.1
831	YOR112W	CEX1	1.1
832	YIR025W	MND2	1.1
833	YJR148W	BAT2	1.1
834	YHR129C	ARP1	1.1
835	YMR088C	VBA1	1.1
836	YGR128C	UTP8	1.1
837	YDR531W	CAB1	1.1
838	YBR148W	YSW1	1.1
839	YOR330C	MIP1	1.1
840	YPR137W	RRP9	1.1
841	YFR004W	RPN11	1.1
842	YBR061C	TRM7	1.1
843	YNR065C	YNR065C	1.1
844	YML105C	SEC65	1.1
845	YJR109C	CPA2	1.1
846	YLR097C	HRT3	1.1
847	YNL039W	BDP1	1.1
848	YJR055W	HIT1	1.1
849	YER012W	PRE1	1.1
850	YDR184C	ATC1	1.1
851	YJL010C	NOP9	1.1
852	YHL044W	DFP4	1.1
853	YCL005W	LDB16	1.1
854	YOR037W	CYC2	1.1
855	YMR263W	SAP30	1.1
856	YKL075C	AAN1	1.1
857	YDL018C	ERP3	1.1
858	YPL046C	ELC1	1.1
859	YHR142W	CHS7	1.1
860	YNL026W	SAM50	1.1
861	YHR003C	TCD1	1.1
862	YGL114W	YGL114W	1.1
863	YHR162W	MPC2	1.1
864	YDL104C	QRI7	1.1
865	YOR202W	HIS3	1.1
866	YLR309C	IMH1	1.1
867	YER031C	YPT31	1.1
868	YJR111C	PXP2	1.1
869	YJL041W	NSP1	1.1
870	YMR055C	BUB2	1.1
871	YAL054C	ACS1	1.1
872	YDL129W	YDL129W	1.1
873	YEL001C	IRC22	1.1
874	YFL008W	SMC1	1.1
875	YOR012W	YOR012W	1.1
876	YHR143W-A	RPC10	1.1
877	YDL005C	MED2	1.1
878	YHL027W	RIM101	1.1
879	YGR258C	RAD2	1.1
880	YHR148W	IMP3	1.1
881	YDR514C	YDR514C	1.1
882	YBR250W	SPO23	1.1
883	YML080W	DUS1	1.1
884	YGL073W	HSF1	1.1
885	YMR269W	TMA23	1.1
886	YGR267C	FOL2	1.1
887	YBR191W	RPL21A	1.1
888	YLR018C	POM34	1.1
889	YDR286C	MGP12	1.1
890	YKL143W	LTV1	1.1
891	YML008C	ERG6	1.1
892	YPR048W	TAH18	1.1
893	YIL085C	KTR7	1.1
894	YHR057C	CPR2	1.1
895	YBR077C	SLM4	1.1
896	YPL209C	IPL1	1.1
897	YNL191W	DUG3	1.1
898	YDR480W	DIG2	1.1
899	YMR035W	IMP2	1.1
900	YFL001W	DEG1	1.1
901	YJL122W	ALB1	1.1
902	YML014W	TRM9	1.1
903	YLR412W	BER1	1.1
904	YMR184W	ADD37	1.1
905	YGR016W	YGR016W	1.1
906	YNL186W	UBP10	1.1
907	YOR355W	GDS1	1.1
908	YLR105C	SEN2	1.1
909	YDR002W	YRB1	1.1
910	YIL044C	AGE2	1.1
911	YDL182W	LYS20	1.1
912	YOR184W	SER1	1.1
913	YKL114C	APN1	1.1
914	YLR313C	SPH1	1.1
915	YLR003C	CMS1	1.1
916	YMR182C	RGM1	1.1
917	YKL003C	MRP17	1.1
918	YDR439W	LRS4	1.1
919	YLR435W	TSR2	1.1
920	YNR046W	TRM112	1.1
921	YIL165C	YIL165C	1.1
922	YAL044C	GCV3	1.1
923	YJR063W	RPA12	1.1
924	YCR059C	YIH1	1.1
925	YHR127W	YHR127W	1.1
926	YER090W	TRP2	1.1
927	YLR250W	SSP120	1.1
928	YFR043C	IRC6	1.1
929	YGL085W	LCL3	1.1
930	YMR106C	YKU80	1.1
931	YLR068W	FYV7	1.1
932	YKR071C	DRE2	1.1
933	YKL218C	SRY1	1.1
934	YBR264C	YPT10	1.1
935	YDL161W	ENT1	1.1
936	YER144C	UBP5	1.1
937	YIL130W	ASG1	1.1
938	YHR070W	TRM5	1.1
939	YMR220W	ERG8	1.1
940	YNL165W	YNL165W	1.1
941	YIR012W	SQT1	1.1
942	YDR087C	RRP1	1.1
943	YDL053C	PBP4	1.1
944	YGR245C	SDA1	1.1
945	YKR057W	RPS21A	1.1
946	YLR206W	ENT2	1.1
947	YCR076C	FUB1	1.1
948	YOR272W	YTM1	1.1
949	YGR097W	ASK10	1.1
950	YGR153W	YGR153W	1.1
951	YDR520C	URC2	1.1
952	YIL150C	MCM10	1.1
953	YHL046C	PAU13	1.1
954	YJR133W	XPT1	1.1
955	YPL252C	YAH1	1.1
956	YDR460W	TFB3	1.1
957	YDR305C	HNT2	1.1
958	YLR457C	NBP1	1.1
959	YER006W	NUG1	1.1
960	YCL052C	PBN1	1.1
961	YGR189C	CRH1	1.1
962	YBR201W	DER1	1.1
963	YBR215W	HPC2	1.1
964	YGL171W	ROK1	1.1
965	YMR194W	RPL36A	1.1
966	YLR197W	NOP56	1.1
967	YKL027W	TCD2	1.1
968	YNL084C	END3	1.1
969	YOL025W	LAG2	1.1
970	YKR034W	DAL80	1.1
971	YER167W	BCK2	1.1
972	YDR063W	AIM7	1.1
973	YBR165W	UBS1	1.1
974	YIR001C	SGN1	1.1
975	YDR438W	THI74	1.1
976	YLR295C	ATP14	1.1
977	YIL065C	FIS1	1.1
978	YGR096W	TPC1	1.1
979	YOL027C	MDM38	1.1
980	YIL020C	HIS6	1.1
981	YLR128W	DCN1	1.1
982	YKL009W	MRT4	1.1
983	YDL216C	RRI1	1.1
984	YDL101C	DUN1	1.1
985	YBR083W	TEC1	1.1
986	YGL159W	YGL159W	1.1
987	YDR511W	SDH7	1.1
988	YIR002C	MPH1	1.1
989	YHR052W	CIC1	1.1
990	YAL036C	RBG1	1.1
991	YDR167W	TAF10	1.1
992	YLL011W	SOF1	1.1
993	YOR206W	NOC2	1.1
994	YLR285W	NNT1	1.1
995	YDL207W	GLE1	1.1
996	YGL032C	AGA2	1.1
997	YIL019W	FAF1	1.1
998	YDR192C	NUP42	1.1
999	YGL224C	SDT1	1.1
1000	YJL162C	JJJ2	1.1
1001	YDR465C	RMT2	1.1
1002	YGR145W	ENP2	1.1
1003	YER118C	SHO1	1.1
1004	YOR221C	MCT1	1.1
1005	YLR192C	HCR1	1.1
1006	YOR154W	SLP1	1.1
1007	YMR228W	MTF1	1.1
1008	YER008C	SEC3	1.1
1009	YIL110W	HPM1	1.1
1010	YEL044W	IES6	1.1
1011	YGR168C	PEX35	1.1
1012	YGL101W	YGK1	1.1
1013	YPL099C	INA17	1.1
1014	YNL099C	OCA1	1.1
1015	YKR010C	TOF2	1.1
1016	YHR071W	PCL5	1.1
1017	YDL035C	GPR1	1.1
1018	YNL265C	IST1	1.1
1019	YHR152W	SPO12	1.1
1020	YGL220W	BOL2	1.1
1021	YNL149C	PGA2	1.1
1022	YOR004W	UTP23	1.1
1023	YFR003C	YPI1	1.1
1024	YJL197W	UBP12	1.1
1025	YLR254C	NDL1	1.1
1026	YNL151C	RPC31	1.1
1027	YHR012W	VPS29	1.1
1028	YNL331C	AAD14	1.1
1029	YMR192W	GYL1	1.1
1030	YPL181W	CTI6	1.1
1031	YDR056C	EMC10	1.1
1032	YDR090C	ILT1	1.1
1033	YOR215C	AIM41	1.1
1034	YGR212W	SLI1	1.1
1035	YIL076W	SEC28	1.1
1036	YOL026C	MIM1	1.1
1037	YBR026C	ETR1	1.1
1038	YOR259C	RPT4	1.1
1039	YBL086C	YBL086C	1.1
1040	YJL206C	YJL206C	1.1
1041	YDR078C	SHU2	1.1
1042	YJL025W	RRN7	1.1
1043	YMR264W	CUE1	1.1
1044	YPL144W	POC4	1.1
1045	YJR088C	EMC2	1.1
1046	YGL119W	COQ8	1.1
1047	YER013W	PRP22	1.1
1048	YOR323C	PRO2	1.1
1049	YIL117C	PRM5	1.1
1050	YER107C	GLE2	1.1
1051	YDR540C	IRC4	1.1
1052	YGR004W	PEX31	1.1
1053	YBR107C	IML3	1.1
1054	YJR144W	MGM101	1.1
1055	YFL017C	GNA1	1.1
1056	YLL046C	RNP1	1.1
1057	YGR046W	TAM41	1.1
1058	YPR171W	BSP1	1.1
1059	YJR021C	REC107	1.1
1060	YGL124C	MON1	1.1
1061	YJL200C	ACO2	1.1
1062	YMR211W	DML1	1.1
1063	YBR272C	HSM3	1.1
1064	YBR229C	ROT2	1.1
1065	YGR283C	UPA1	1.1
1066	YPR129W	SCD6	1.1
1067	YJL081C	ARP4	1.1
1068	YOR040W	GLO4	1.1
1069	YCR042C	TAF2	1.1
1070	YGR083C	GCD2	1.1
1071	YNL119W	NCS2	1.1
1072	YJL089W	SIP4	1.1
1073	YER028C	MIG3	1.1
1074	YMR239C	RNT1	1.1
1075	YDR081C	PDC2	1.1
1076	YKL155C	RSM22	1.1
1077	YNR056C	BIO5	1.1
1078	YCL069W	VBA3	1.1
1079	YPL047W	SGF11	1.1
1080	YDR017C	KCS1	1.1
1081	YDL069C	CBS1	1.1
1082	YER093C	TSC11	1.1
1083	YBL050W	SEC17	1.1
1084	YNL245C	CWC25	1.1
1085	YCR054C	CTR86	1.1
1086	YCR095C	OCA4	1.1
1087	YJL001W	PRE3	1.1
1088	YMR078C	CTF18	1.1
1089	YCL056C	PEX34	1.1
1090	YMR093W	UTP15	1.1
1091	YNL122C	MRP35	1.1
1092	YDR379W	RGA2	1.1
1093	YJL140W	RPB4	1.1
1094	YGL172W	NUP49	1.1
1095	YEL009C	GCN4	1.1
1096	YPL239W	YAR1	1.1
1097	YKR023W	RQT4	1.1
1098	YGL064C	MRH4	1.1
1099	YNL282W	POP3	1.1
1100	YPL053C	KTR6	1.1
1101	YCL061C	MRC1	1.1
1102	YML060W	OGG1	1.1
1103	YDL108W	KIN28	1.1
1104	YPR079W	MRL1	1.1
1105	YJL185C	ATG36	1.1
1106	YHR034C	PIH1	1.1
1107	YGL070C	RPB9	1.1
1108	YDL225W	SHS1	1.1
1109	YOR293W	RPS10A	1.1
1110	YMR028W	TAP42	1.1
1111	YHR088W	RPF1	1.1
1112	YPL244C	HUT1	1.1
1113	YIL004C	BET1	1.1
1114	YHL042W	YHL042W	1.1
1115	YLR181C	VTA1	1.1
1116	YIL164C	NIT1	1.1
1117	YPR188C	MLC2	1.1
1118	YGR093W	DRN1	1.1
1119	YDR539W	FDC1	1.1
1120	YPR110C	RPC40	1.1
1121	YFL029C	CAK1	1.1
1122	YBR128C	ATG14	1.1
1123	YKR101W	SIR1	1.1
1124	YDR299W	BFR2	1.1
1125	YCR023C	YCR023C	1.1
1126	YHR140W	YHR140W	1.1
1127	YOL022C	TSR4	1.1
1128	YOR034C	AKR2	1.1
1129	YCL030C	HIS4	1.1
1130	YER075C	PTP3	1.1
1131	YCR053W	THR4	1.1
1132	YER044C-A	MEI4	1.1
1133	YBR109C	CMD1	1.1
1134	YPL029W	SUV3	1.1
1135	YCR020C	PET18	1.1
1136	YML116W	ATR1	1.1
1137	YBR242W	YBR242W	1.1
1138	YHR153C	SPO16	1.1
1139	YGL191W	COX13	1.1
1140	YKR045C	YKR045C	1.1
1141	YOR322C	LDB19	1.1
1142	YHL018W	MCO14	1.1
1143	YBR145W	ADH5	1.1
1144	YAL027W	SAW1	1.1
1145	YDL138W	RGT2	1.1
1146	YOR252W	TMA16	1.1
1147	YGL044C	RNA15	1.1
1148	YDR318W	MCM21	1.1
1149	YCR066W	RAD18	1.1
1150	YDR386W	MUS81	1.1
1151	YHR081W	LRP1	1.1
1152	YBR001C	NTH2	1.1
1153	YHR208W	BAT1	1.1
1154	YDR257C	RKM4	1.1
1155	YIR015W	RPR2	1.1
1156	YPL229W	YPL229W	1.1
1157	YLR014C	PPR1	1.1
1158	YAR014C	BUD14	1.1
1159	YLR239C	LIP2	1.1
1160	YFR048W	RMD8	1.1
1161	YEL067C	YEL067C	1.1
1162	YDR483W	KRE2	1.1
1163	YBR111C	YSA1	1.1
1164	YLR443W	ECM7	1.1
1165	YKL159C	RCN1	1.1
1166	YOR276W	CAF20	1.1
1167	YGR191W	HIP1	1.1
1168	YDR519W	FPR2	1.1
1169	YLR093C	NYV1	1.1
1170	YOL036W	YOL036W	1.1
1171	YJR016C	ILV3	1.1
1172	YNL259C	ATX1	1.1
1173	YBL001C	ECM15	1.1
1174	YDR068W	DOS2	1.1
1175	YMR200W	ROT1	1.1
1176	YIR022W	SEC11	1.1
1177	YEL012W	UBC8	1.1
1178	YOR196C	LIP5	1.1
1179	YGL054C	ERV14	1.1
1180	YNL125C	ESBP6	1.1
1181	YLR038C	COX12	1.1
1182	YGL113W	SLD3	1.1
1183	YER174C	GRX4	1.1
1184	YJL091C	GWT1	1.1
1185	YIR026C	YVH1	1.1
1186	YGL115W	SNF4	1.1
1187	YGL248W	PDE1	1.1
1188	YKL120W	OAC1	1.1
1189	YJR083C	ACF4	1.1
1190	YDR485C	VPS72	1.1
1191	YDR481C	PHO8	1.1
1192	YMR225C	MRPL44	1.1
1193	YPL270W	MDL2	1.1
1194	YBL054W	TOD6	1.1
1195	YMR115W	MGR3	1.1
1196	YNL040W	YNL040W	1.1
1197	YOR205C	GEP3	1.1
1198	YDR332W	IRC3	1.1
1199	YMR108W	ILV2	1.1
1200	YER106W	MAM1	1.1
1201	YBR115C	LYS2	1.1
1202	YML109W	ZDS2	1.1
1203	YOR042W	CUE5	1.1
1204	YDR164C	SEC1	1.1
1205	YHR022C	YHR022C	1.1
1206	YNL244C	SUI1	1.1
1207	YGL035C	MIG1	1.1
1208	YDL013W	SLX5	1.1
1209	YFR033C	QCR6	1.1
1210	YDL178W	DLD2	1.1
1211	YAR015W	ADE1	1.1
1212	YDR195W	REF2	1.1
1213	YBL049W	MOH1	1.1
1214	YBR102C	EXO84	1.1
1215	YOR224C	RPB8	1.1
1216	YCR002C	CDC10	1.1
1217	YLL050C	COF1	1.1
1218	YLR031W	YLR031W	1.1
1219	YJL123C	MTC1	1.1
1220	YIR008C	PRI1	1.1
1221	YAL011W	SWC3	1.1
1222	YDL075W	RPL31A	1.1
1223	YMR230W	RPS10B	1.1
1224	YEL005C	VAB2	1.1
1225	YPL223C	GRE1	1.1
1226	YDR504C	SPG3	1.1
1227	YNR027W	BUD17	1.1
1228	YDR147W	EKI1	1.1
1229	YHR101C	BIG1	1.1
1230	YGL169W	SUA5	1.1
1231	YNL255C	GIS2	1.1
1232	YLR008C	PAM18	1.1
1233	YOR307C	SLY41	1.1
1234	YDR104C	SPO71	1.1
1235	YGR077C	PEX8	1.1
1236	YDL066W	IDP1	1.1
1237	YOR111W	YOR111W	1.1
1238	YJR017C	ESS1	1.1
1239	YKR072C	SIS2	1.1
1240	YKL048C	ELM1	1.1
1241	YPR144C	NOC4	1.1
1242	YIR037W	HYR1	1.1
1243	YMR077C	VPS20	1.1
1244	YIL023C	YKE4	1.1
1245	YGL197W	MDS3	1.1
1246	YBR157C	ICS2	1.1
1247	YHR175W	CTR2	1.1
1248	YOL143C	RIB4	1.1
1249	YGR229C	SMI1	1.1
1250	YMR222C	FSH2	1.1
1251	YMR021C	MAC1	1.1
1252	YER103W	SSA4	1.1
1253	YIL087C	AIM19	1.1
1254	YOR177C	MPC54	1.1
1255	YIL098C	FMC1	1.1
1256	YGL246C	RAI1	1.1
1257	YMR114C	YMR114C	1.1
1258	YDR022C	ATG31	1.1
1259	YMR040W	YET2	1.1
1260	YGL002W	ERP6	1.1
1261	YLR316C	TAD3	1.1
1262	YAR002W	NUP60	1.1
1263	YLR237W	THI7	1.1
1264	YNL274C	GOR1	1.1
1265	YPR173C	VPS4	1.1
1266	YOR145C	PNO1	1.1
1267	YJR095W	SFC1	1.1
1268	YIL091C	UTP25	1.1
1269	YIL142W	CCT2	1.1
1270	YOR174W	MED4	1.1
1271	YER029C	SMB1	1.1
1272	YIL064W	EFM4	1.1
1273	YDR412W	RRP17	1.1
1274	YMR091C	NPL6	1.1
1275	YHL012W	YHL012W	1.1
1276	YBR295W	PCA1	1.1
1277	YHR181W	SVP26	1.1
1278	YBR200W	BEM1	1.1
1279	YDR071C	PAA1	1.1
1280	YOR340C	RPA43	1.1
1281	YHL038C	CBP2	1.1
1282	YEL058W	PCM1	1.1
1283	YDR186C	SND1	1.1
1284	YIL021W	RPB3	1.1
1285	YGR036C	CAX4	1.1
1286	YDR352W	YPQ2	1.1
1287	YOL083W	ATG34	1.1
1288	YNL211C	MRX7	1.1
1289	YKL072W	STB6	1.1
1290	YIL158W	AIM20	1.1
1291	YLR191W	PEX13	1.1
1292	YER163C	GCG1	1.1
1293	YMR227C	TAF7	1.1
1294	YKR088C	TVP38	1.1
1295	YPR093C	ASR1	1.1
1296	YLR025W	SNF7	1.1
1297	YPL068C	YPL068C	1.1
1298	YNL153C	GIM3	1.1
1299	YOR163W	DDP1	1.1
1300	YAL020C	ATS1	1.1
1301	YNL240C	NAR1	1.1
1302	YLR364W	GRX8	1.1
1303	YDR440W	DOT1	1.1
1304	YGL143C	MRF1	1.1
1305	YBR071W	YBR071W	1.1
1306	YEL071W	DLD3	1.1
1307	YGR043C	NQM1	1.1
1308	YBR289W	SNF5	1.1
1309	YIL015W	BAR1	1.1
1310	YGL112C	TAF6	1.1
1311	YOL114C	PTH4	1.1
1312	YPL125W	KAP120	1.1
1313	YMR060C	SAM37	1.1
1314	YHR184W	SSP1	1.1
1315	YJL173C	RFA3	1.1
1316	YML107C	PML39	1.1
1317	YPL076W	GPI2	1.1
1318	YDR105C	TMS1	1.1
1319	YER085C	YER085C	1.1
1320	YGL099W	LSG1	1.1
1321	YOR193W	PEX27	1.1
1322	YJR044C	VPS55	1.1
1323	YKL065C	YET1	1.0
1324	YCR057C	PWP2	1.0
1325	YAL013W	DEP1	1.0
1326	YDR282C	MRX10	1.0
1327	YER099C	PRS2	1.0
1328	YDL204W	RTN2	1.0
1329	YGR208W	SER2	1.0
1330	YOR123C	LEO1	1.0
1331	YER063W	THO1	1.0
1332	YPR086W	SUA7	1.0
1333	YPL175W	SPT14	1.0
1334	YDR415C	YDR415C	1.0
1335	YPL159C	PET20	1.0
1336	YOR370C	MRS6	1.0
1337	YFL049W	SWP82	1.0
1338	YCR039C	MATALPHA2	1.0
1339	YDL143W	CCT4	1.0
1340	YDR244W	PEX5	1.0
1341	YAL058W	CNE1	1.0
1342	YMR244C-A	COA6	1.0
1343	YPR057W	BRR1	1.0
1344	YPR040W	TIP41	1.0
1345	YNL062C	GCD10	1.0
1346	YNL268W	LYP1	1.0
1347	YLR361C	DCR2	1.0
1348	YBR255W	MTC4	1.0
1349	YJR086W	STE18	1.0
1350	YDR189W	SLY1	1.0
1351	YDR240C	SNU56	1.0
1352	YMR214W	SCJ1	1.0
1353	YHR059W	FYV4	1.0
1354	YMR150C	IMP1	1.0
1355	YJR093C	FIP1	1.0
1356	YOR367W	SCP1	1.0
1357	YBR237W	PRP5	1.0
1358	YLL003W	SFI1	1.0
1359	YGR125W	VSB1	1.0
1360	YGR079W	YGR079W	1.0
1361	YNL215W	IES2	1.0
1362	YNL047C	SLM2	1.0
1363	YBR094W	PBY1	1.0
1364	YIL114C	POR2	1.0
1365	YPR022C	SDD4	1.0
1366	YDR479C	PEX29	1.0
1367	YIL138C	TPM2	1.0
1368	YDL210W	UGA4	1.0
1369	YKL002W	DID4	1.0
1370	YPL214C	THI6	1.0
1371	YML130C	ERO1	1.0
1372	YHR085W	IPI1	1.0
1373	YPL225W	YPL225W	1.0
1374	YEL046C	GLY1	1.0
1375	YBR005W	RCR1	1.0
1376	YJL031C	BET4	1.0
1377	YJR136C	TTI2	1.0
1378	YNR068C	YNR068C	1.0
1379	YHR111W	UBA4	1.0
1380	YPL264C	YPL264C	1.0
1381	YDL147W	RPN5	1.0
1382	YJL148W	RPA34	1.0
1383	YDL051W	LHP1	1.0
1384	YPL237W	SUI3	1.0
1385	YML099C	ARG81	1.0
1386	YEL048C	TCA17	1.0
1387	YIR017C	MET28	1.0
1388	YNL002C	RLP7	1.0
1389	YML093W	UTP14	1.0
1390	YHL007C	STE20	1.0
1391	YFL013C	IES1	1.0
1392	YOL144W	NOP8	1.0
1393	YHL020C	OPI1	1.0
1394	YHR157W	REC104	1.0
1395	YDR204W	COQ4	1.0
1396	YDR223W	CRF1	1.0
1397	YGL160W	AIM14	1.0
1398	YML069W	POB3	1.0
1399	YCR063W	BUD31	1.0
1400	YNL264C	PDR17	1.0
1401	YMR038C	CCS1	1.0
1402	YFR013W	IOC3	1.0
1403	YDL153C	SAS10	1.0
1404	YKL188C	PXA2	1.0
1405	YJR122W	IBA57	1.0
1406	YPL096W	PNG1	1.0
1407	YOR144C	ELG1	1.0
1408	YKL121W	DGR2	1.0
1409	YGR193C	PDX1	1.0
1410	YLL038C	ENT4	1.0
1411	YBR231C	SWC5	1.0
1412	YHR137W	ARO9	1.0
1413	YBR293W	VBA2	1.0
1414	YIR004W	DJP1	1.0
1415	YDR080W	VPS41	1.0
1416	YGL148W	ARO2	1.0
1417	YEL004W	YEA4	1.0
1418	YML046W	PRP39	1.0
1419	YJL131C	AIM23	1.0
1420	YNL068C	FKH2	1.0
1421	YDR198C	RKM2	1.0
1422	YOR182C	RPS30B	1.0
1423	YML108W	YML108W	1.0
1424	YGL196W	DSD1	1.0
1425	YJR094C	IME1	1.0
1426	YCR014C	POL4	1.0
1427	YBR193C	MED8	1.0
1428	YAL030W	SNC1	1.0
1429	YDR298C	ATP5	1.0
1430	YNL201C	PSY2	1.0
1431	YOR059C	LPL1	1.0
1432	YDR057W	YOS9	1.0
1433	YGL127C	SOH1	1.0
1434	YJR035W	RAD26	1.0
1435	YMR160W	CVM1	1.0
1436	YIR011C	STS1	1.0
1437	YJL210W	PEX2	1.0
1438	YNR049C	MSO1	1.0
1439	YPR120C	CLB5	1.0
1440	YNL250W	RAD50	1.0
1441	YPL122C	TFB2	1.0
1442	YLR170C	APS1	1.0
1443	YJR025C	BNA1	1.0
1444	YKR086W	PRP16	1.0
1445	YKR084C	HBS1	1.0
1446	YJL023C	PET130	1.0
1447	YKL174C	TPO5	1.0
1448	YJL166W	QCR8	1.0
1449	YOR192C	THI72	1.0
1450	YLL058W	HSU1	1.0
1451	YPR018W	RLF2	1.0
1452	YLR089C	ALT1	1.0
1453	YKL129C	MYO3	1.0
1454	YNL036W	NCE103	1.0
1455	YHR201C	PPX1	1.0
1456	YDL078C	MDH3	1.0
1457	YMR127C	SAS2	1.0
1458	YNL053W	MSG5	1.0
1459	YCR048W	ARE1	1.0
1460	YDL021W	GPM2	1.0
1461	YIL051C	MMF1	1.0
1462	YML064C	TEM1	1.0
1463	YDR311W	TFB1	1.0
1464	YJR057W	CDC8	1.0
1465	YOR338W	YOR338W	1.0
1466	YPR031W	NTO1	1.0
1467	YER040W	GLN3	1.0
1468	YMR288W	HSH155	1.0
1469	YDL107W	MSS2	1.0
1470	YBR073W	RDH54	1.0
1471	YDL076C	RXT3	1.0
1472	YGL237C	HAP2	1.0
1473	YPL211W	NIP7	1.0
1474	YOR308C	SNU66	1.0
1475	YOR336W	KRE5	1.0
1476	YPR104C	FHL1	1.0
1477	YGL146C	RRT6	1.0
1478	YMR238W	DFG5	1.0
1479	YMR107W	SPG4	1.0
1480	YLR222C	UTP13	1.0
1481	YKL068W	NUP100	1.0
1482	YFL044C	OTU1	1.0
1483	YBR271W	EFM2	1.0
1484	YNL118C	DCP2	1.0
1485	YKL094W	YJU3	1.0
1486	YER139C	RTR1	1.0
1487	YPL156C	PRM4	1.0
1488	YLL060C	GTT2	1.0
1489	YBR053C	YBR053C	1.0
1490	YHR182W	RGD3	1.0
1491	YER015W	FAA2	1.0
1492	YHR202W	SMN1	1.0
1493	YGR187C	HGH1	1.0
1494	YKL206C	ADD66	1.0
1495	YBR273C	UBX7	1.0
1496	YOL043C	NTG2	1.0
1497	YDR496C	PUF6	1.0
1498	YKR078W	VPS501	1.0
1499	YDR119W	VBA4	1.0
1500	YNL032W	SIW14	1.0
1501	YLR059C	REX2	1.0
1502	YML062C	MFT1	1.0
1503	YER039C	HVG1	1.0
1504	YDR489W	SLD5	1.0
1505	YNL038W	GPI15	1.0
1506	YNL042W	BOP3	1.0
1507	YOR255W	OSW1	1.0
1508	YER164W	CHD1	1.0
1509	YMR187C	YMR187C	1.0
1510	YKL089W	MIF2	1.0
1511	YGL080W	MPC1	1.0
1512	YKL190W	CNB1	1.0
1513	YHR014W	SPO13	1.0
1514	YDL009C	YDL009C	1.0
1515	YKR061W	KTR2	1.0
1516	YKL149C	DBR1	1.0
1517	YLR009W	RLP24	1.0
1518	YNL094W	APP1	1.0
1519	YNL009W	IDP3	1.0
1520	YIL089W	YIL089W	1.0
1521	YBR288C	APM3	1.0
1522	YKL084W	HOT13	1.0
1523	YPR186C	PZF1	1.0
1524	YER086W	ILV1	1.0
1525	YFL050C	ALR2	1.0
1526	YHR150W	PEX28	1.0
1527	YOR294W	RRS1	1.0
1528	YLR267W	BOP2	1.0
1529	YDL097C	RPN6	1.0
1530	YOR001W	RRP6	1.0
1531	YEL041W	YEF1	1.0
1532	YHR193C	EGD2	1.0
1533	YER170W	ADK2	1.0
1534	YJR089W	BIR1	1.0
1535	YKL124W	SSH4	1.0
1536	YNL320W	YNL320W	1.0
1537	YJR052W	RAD7	1.0
1538	YMR278W	PRM15	1.0
1539	YDR266C	HEL2	1.0
1540	YLR368W	MDM30	1.0
1541	YGL193C	YGL193C	1.0
1542	YPR009W	SUT2	1.0
1543	YEL053C	MAK10	1.0
1544	YOL097C	WRS1	1.0
1545	YOR166C	SWT1	1.0
1546	YOR126C	IAH1	1.0
1547	YDR019C	GCV1	1.0
1548	YKL059C	MPE1	1.0
1549	YKL130C	SHE2	1.0
1550	YMR153W	NUP53	1.0
1551	YKL022C	CDC16	1.0
1552	YDR214W	AHA1	1.0
1553	YGR167W	CLC1	1.0
1554	YGL180W	ATG1	1.0
1555	YOL070C	NBA1	1.0
1556	YEL064C	AVT2	1.0
1557	YBR103W	SIF2	1.0
1558	YPR131C	NAT3	1.0
1559	YER055C	HIS1	1.0
1560	YKR106W	GEX2	1.0
1561	YMR236W	TAF9	1.0
1562	YOL008W	COQ10	1.0
1563	YNL136W	EAF7	1.0
1564	YDL208W	NHP2	1.0
1565	YAL062W	GDH3	1.0
1566	YBR175W	SWD3	1.0
1567	YGL211W	NCS6	1.0
1568	YKL001C	MET14	1.0
1569	YBR130C	SHE3	1.0
1570	YER094C	PUP3	1.0
1571	YHR040W	BCD1	1.0
1572	YDR210W	YDR210W	1.0
1573	YOL149W	DCP1	1.0
1574	YJR156C	THI11	1.0
1575	YNR012W	URK1	1.0
1576	YDR205W	MSC2	1.0
1577	YOR241W	MET7	1.0
1578	YGL071W	AFT1	1.0
1579	YLR263W	RED1	1.0
1580	YNL050C	YNL050C	1.0
1581	YMR277W	FCP1	1.0
1582	YOR213C	SAS5	1.0
1583	YNL279W	PRM1	1.0
1584	YNL154C	YCK2	1.0
1585	YLR061W	RPL22A	1.0
1586	YLR078C	BOS1	1.0
1587	YNL147W	LSM7	1.0
1588	YGR123C	PPT1	1.0
1589	YLR152C	YLR152C	1.0
1590	YGR171C	MSM1	1.0
1591	YDL236W	PHO13	1.0
1592	YNL157W	IGO1	1.0
1593	YGR278W	CWC22	1.0
1594	YDR280W	RRP45	1.0
1595	YPL274W	SAM3	1.0
1596	YDR182W	CDC1	1.0
1597	YKL160W	ELF1	1.0
1598	YHR065C	RRP3	1.0
1599	YAL037W	YAL037W	1.0
1600	YDL125C	HNT1	1.0
1601	YJL125C	GCD14	1.0
1602	YDR076W	RAD55	1.0
1603	YMR004W	MVP1	1.0
1604	YPR162C	ORC4	1.0
