SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTH1

Rank	Gene	Common	Score
5895	YOR029W	YOR029W	0.6
5896	YIL032C	YIL032C	0.6
5897	YFL032W	YFL032W	0.6
5898	YDR199W	YDR199W	0.6
5899	YCR013C	YCR013C	0.6
5900	YMR304C-A	YMR304C-A	0.6
5901	YCR097W-A	YCR097W-A	0.6
5902	YDL196W	YDL196W	0.6
5903	YLL037W	YLL037W	0.6
5904	YNL018C	YNL018C	0.6
5905	YPR170C	YPR170C	0.6
5906	YFR057W	YFR057W	0.6
5907	YBR292C	YBR292C	0.6
5908	YGR011W	YGR011W	0.6
5909	YPR197C	YPR197C	0.6
5910	Q0115	BI3	0.6
5911	YOR102W	YOR102W	0.6
5912	YKL018C-A	MCO12	0.6
5913	YDR149C	YDR149C	0.6
5914	YNL130C-A	DGR1	0.6
5915	YOR282W	YOR282W	0.6
5916	YDR209C	YDR209C	0.6
5917	YML099W-A	YML099W-A	0.6
5918	YGR051C	YGR051C	0.6
5919	YDL011C	YDL011C	0.6
5920	YDR095C	YDR095C	0.6
5921	YEL045C	YEL045C	0.6
5922	YKL030W	YKL030W	0.6
5923	YNL035C	YNL035C	0.6
5924	YKL153W	YKL153W	0.6
5925	YOR225W	YOR225W	0.6
5926	YKL031W	YKL031W	0.5
5927	YGR226C	YGR226C	0.5
5928	Q0120	BI4	0.5
5929	YAR030C	YAR030C	0.5
5930	YDL187C	YDL187C	0.5
5931	YMR290W-A	YMR290W-A	0.5
5932	YGR064W	YGR064W	0.5
5933	YOR021C	SFM1	0.5
5934	YDR509W	YDR509W	0.5
5935	YPL261C	YPL261C	0.5
5936	YNR005C	YNR005C	0.5
5937	YDR327W	YDR327W	0.5
5938	YML009W-B	YML009W-B	0.5
5939	YLR400W	YLR400W	0.5
5940	YKL147C	YKL147C	0.5
5941	YDR521W	YDR521W	0.5
5942	YBR027C	YBR027C	0.5
5943	YNR066C	YNR066C	0.5
5944	YHL037C	YHL037C	0.5
5945	YBR064W	YBR064W	0.5
5946	YJL169W	YJL169W	0.5
5947	YBR232C	YBR232C	0.5
5948	YDR250C	YDR250C	0.5
5949	YMR135W-A	YMR135W-A	0.5
5950	YAR053W	YAR053W	0.5
5951	YKL207W	EMC3	0.5
5952	YBR174C	YBR174C	0.5
5953	YLR235C	YLR235C	0.5
5954	YGR269W	YGR269W	0.5
5955	YOL035C	YOL035C	0.5
5956	YGL034C	YGL034C	0.5
5957	YDL026W	YDL026W	0.5
5958	YEL010W	YEL010W	0.5
5959	YHR173C	YHR173C	0.5
5960	YOL037C	YOL037C	0.5
5961	YKL053W	YKL053W	0.5
5962	YDL068W	YDL068W	0.5
5963	YLR444C	YLR444C	0.5
5964	YLR416C	YLR416C	0.5
5965	YLL044W	YLL044W	0.5
5966	YCR064C	YCR064C	0.5
5967	YDR015C	YDR015C	0.5
5968	YIL096C	BMT5	0.5
5969	YJL120W	YJL120W	0.5
5970	YLR184W	YLR184W	0.5
5971	YJL135W	YJL135W	0.5
5972	YDR355C	YDR355C	0.5
5973	YBR012C	YBR012C	0.5
5974	YAR069C	YAR069C	0.5
5975	YGR291C	YGR291C	0.5
5976	YDL162C	YDL162C	0.5
5977	YIL025C	YIL025C	0.5
5978	YNL296W	YNL296W	0.5
5979	YKL033W-A	YKL033W-A	0.5
5980	YJL182C	YJL182C	0.5
5981	YNL303W	YNL303W	0.5
5982	YMR321C	YMR321C	0.5
5983	YPR076W	YPR076W	0.5
5984	YBR111W-A	SUS1	0.5
5985	YGR219W	YGR219W	0.5
5986	YML084W	YML084W	0.5
5987	YML037C	YML037C	0.5
5988	YBR246W	RRT2	0.5
5989	YCL065W	YCL065W	0.5
5990	YBL108W	YBL108W	0.5
5991	YLR349W	YLR349W	0.5
5992	YKR047W	YKR047W	0.5
5993	YKL097C	YKL097C	0.5
5994	YPL102C	YPL102C	0.5
5995	YBR220C	YBR220C	0.5
5996	YJR124C	YJR124C	0.5
5997	YNL109W	YNL109W	0.5
5998	YPR146C	YPR146C	0.5
5999	YBR226C	YBR226C	0.5
6000	YGR107W	YGR107W	0.5
6001	YDR102C	YDR102C	0.5
6002	YDR008C	YDR008C	0.5
6003	YNL205C	YNL205C	0.5
6004	YDR396W	YDR396W	0.5
6005	YGL132W	YGL132W	0.5
6006	YDR455C	YDR455C	0.5
6007	YDL158C	YDL158C	0.5
6008	YNL043C	YNL043C	0.5
6009	YDR340W	YDR340W	0.5
6010	YIL141W	YIL141W	0.5
6011	YOL166C	YOL166C	0.5
6012	YOR314W	YOR314W	0.5
6013	YNL105W	RRT16	0.5
6014	YDR048C	YDR048C	0.5
6015	YBR032W	YBR032W	0.5
6016	YNL313C	EMW1	0.5
6017	YBL073W	YBL073W	0.5
6018	YDL221W	YDL221W	0.5
6019	YMR086C-A	YMR086C-A	0.5
6020	YNL228W	YNL228W	0.5
6021	YHL005C	YHL005C	0.5
6022	YGR273C	YGR273C	0.5
6023	YJL032W	YJL032W	0.5
6024	YPR130C	YPR130C	0.5
6025	YBR124W	YBR124W	0.5
6026	YIL100W	YIL100W	0.5
6027	YNL140C	YNL140C	0.5
6028	YJR128W	YJR128W	0.5
6029	YDL034W	YDL034W	0.5
6030	YDL094C	YDL094C	0.5
6031	YKL131W	YKL131W	0.5
6032	YGR114C	YGR114C	0.5
6033	Q0255	Q0255	0.5
6034	YML108W	YML108W	0.5
6035	YJL119C	YJL119C	0.5
6036	YHL045W	PXP3	0.5
6037	YOL092W	YPQ1	0.5
6038	YBR224W	YBR224W	0.5
6039	YDR157W	YDR157W	0.5
6040	YIR020W-A	YIR020W-A	0.5
6041	YLR099W-A	MIM2	0.5
6042	YMR245W	YMR245W	0.5
6043	YBR190W	YBR190W	0.5
6044	YCL076W	YCL076W	0.5
6045	YCL022C	YCL022C	0.5
6046	YLL047W	YLL047W	0.5
6047	YOR199W	YOR199W	0.5
6048	YCL046W	YCL046W	0.5
6049	YNL114C	YNL114C	0.5
6050	YLR282C	YLR282C	0.5
6051	YML009C-A	YML009C-A	0.5
6052	YDR537C	YDR537C	0.5
6053	YJR018W	YJR018W	0.5
6054	YGL072C	YGL072C	0.5
6055	YLR402W	YLR402W	0.5
6056	YOR008C-A	YOR008C-A	0.5
6057	YJL075C	APQ13	0.5
6058	YLR124W	YLR124W	0.5
6059	YER087C-A	YER087C-A	0.5
6060	YMR057C	YMR057C	0.5
6061	YJL211C	YJL211C	0.5
6062	YAL034C-B	YAL034C-B	0.5
6063	YNL010W	PYP1	0.5
6064	YMR193C-A	YMR193C-A	0.5
6065	YOR200W	YOR200W	0.5
6066	YGL118C	YGL118C	0.5
6067	YJL150W	YJL150W	0.5
6068	YLR287C	YLR287C	0.5
6069	YCL023C	YCL023C	0.5
6070	YBL012C	YBL012C	0.5
6071	YKR073C	YKR073C	0.5
6072	YLR169W	YLR169W	0.5
6073	YLR339C	YLR339C	0.5
6074	YLR063W	BMT6	0.5
6075	YMR082C	YMR082C	0.5
6076	YCR049C	YCR049C	0.5
6077	YLR365W	YLR365W	0.5
6078	YAL044W-A	BOL1	0.5
6079	YKR095W-A	PCC1	0.5
6080	YPR126C	YPR126C	0.5
6081	YGL109W	YGL109W	0.5
6082	YGR176W	YGR176W	0.5
6083	YBR206W	YBR206W	0.5
6084	YOR309C	YOR309C	0.5
6085	YPR059C	YPR059C	0.5
6086	YDR526C	YDR526C	0.5
6087	YAL045C	YAL045C	0.5
6088	YDL016C	YDL016C	0.5
6089	YPR142C	YPR142C	0.5
6090	YPR039W	YPR039W	0.5
6091	YJR023C	YJR023C	0.4
6092	YDL032W	YDL032W	0.4
6093	YOR331C	YOR331C	0.4
6094	YMR153C-A	YMR153C-A	0.4
6095	YBL070C	YBL070C	0.4
6096	YKR033C	YKR033C	0.4
6097	YJL175W	YJL175W	0.4
6098	YPL182C	YPL182C	0.4
6099	YOR169C	YOR169C	0.4
6100	YGR139W	YGR139W	0.4
6101	YDR417C	YDR417C	0.4
6102	YPL238C	YPL238C	0.4
6103	YDR524C-A	YDR524C-A	0.4
6104	YMR294W-A	YMR294W-A	0.4
6105	YAL066W	YAL066W	0.4
6106	YFR056C	YFR056C	0.4
6107	YJL202C	YJL202C	0.4
6108	YLR101C	YLR101C	0.4
6109	YDR431W	YDR431W	0.4
6110	YGR160W	YGR160W	0.4
6111	YGR190C	YGR190C	0.4
6112	YOL106W	YOL106W	0.4
6113	YBL077W	YBL077W	0.4
6114	YDR269C	YDR269C	0.4
6115	YFL013W-A	YFL013W-A	0.4
6116	YOR263C	YOR263C	0.4
6117	YDR193W	YDR193W	0.4
6118	YGL074C	YGL074C	0.4
6119	YKL111C	YKL111C	0.4
6120	YGL102C	YGL102C	0.4
6121	YDR220C	YDR220C	0.4
6122	YEL048C	TCA17	0.4
6123	YKL115C	YKL115C	0.4
6124	YIL082W	YIL082W	0.4
6125	YLR379W	YLR379W	0.4
6126	YKR012C	YKR012C	0.4
6127	YCR087W	YCR087W	0.4
6128	YNL324W	YNL324W	0.4
6129	YBR089W	YBR089W	0.4
6130	YGL217C	YGL217C	0.4
6131	YJL086C	YJL086C	0.4
6132	YHR122W	CIA2	0.4
6133	YMR075C-A	YMR075C-A	0.4
6134	YDL062W	YDL062W	0.4
6135	YBL053W	YBL053W	0.4
6136	YLR171W	YLR171W	0.4
6137	YNL089C	YNL089C	0.4
6138	YIR040C	YIR040C	0.4
6139	YPL044C	YPL044C	0.4
6140	YPR050C	YPR050C	0.4
6141	YBR113W	YBR113W	0.4
6142	YDR442W	YDR442W	0.4
6143	YGL149W	YGL149W	0.4
6144	YDR187C	YDR187C	0.4
6145	YHR212C	YHR212C	0.4
6146	YKR032W	YKR032W	0.4
6147	YCR087C-A	YCR087C-A	0.4
6148	YJL195C	YJL195C	0.4
6149	YJL007C	YJL007C	0.4
6150	YOR170W	YOR170W	0.4
6151	YOR345C	YOR345C	0.4
6152	YOL079W	YOL079W	0.4
6153	YOR277C	YOR277C	0.4
6154	YGL041C	YGL041C	0.4
6155	YNL319W	YNL319W	0.4
6156	YHR145C	YHR145C	0.4
6157	YHR125W	YHR125W	0.4
6158	YJR071W	YJR071W	0.4
6159	YLR041W	YLR041W	0.4
6160	YPL136W	YPL136W	0.4
6161	YGR115C	YGR115C	0.4
6162	YCR001W	YCR001W	0.4
6163	YGR151C	YGR151C	0.4
6164	YBL062W	YBL062W	0.4
6165	YKL118W	YKL118W	0.4
6166	YOR218C	YOR218C	0.4
6167	YJR141W	IPA1	0.4
6168	YNL028W	YNL028W	0.3
6169	YDR524W-C	YDR524W-C	0.3
6170	YDL172C	YDL172C	0.3
6171	YNL226W	YNL226W	0.3
6172	YLR458W	YLR458W	0.3
6173	YGR073C	YGR073C	0.3
6174	YDR053W	YDR053W	0.3
6175	YJL009W	YJL009W	0.3
6176	YPL142C	YPL142C	0.3
6177	YGL239C	YGL239C	0.3
6178	YML031C-A	YML031C-A	0.3
6179	YDR034C-A	YDR034C-A	0.3
6180	YNL174W	YNL174W	0.3
6181	YDL163W	YDL163W	0.3
6182	YGR259C	YGR259C	0.3
6183	YLR076C	YLR076C	0.3
6184	YGR228W	YGR228W	0.3
6185	YBL083C	YBL083C	0.3
6186	YOL046C	YOL046C	0.3
6187	YCL058W-A	ADF1	0.3
6188	YDL050C	YDL050C	0.3
6189	YNL198C	YNL198C	0.3
6190	YMR172C-A	YMR172C-A	0.3
6191	YPL197C	YPL197C	0.3
6192	YDL041W	YDL041W	0.3
6193	YLR434C	YLR434C	0.3
6194	YOR325W	YOR325W	0.3
6195	YGR265W	YGR265W	0.3
6196	YNL150W	YNL150W	0.3
6197	YLR198C	YLR198C	0.3
6198	YGL042C	YGL042C	0.3
6199	YKL083W	YKL083W	0.3
6200	YNL162W-A	YNL162W-A	0.3
6201	YNL120C	YNL120C	0.2
6202	YDR413C	YDR413C	0.2
6203	YOR146W	YOR146W	0.2
6204	YDL152W	YDL152W	0.2
6205	YNR025C	YNR025C	0.2
6206	YPR136C	YPR136C	0.2
