SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI21

Rank	Gene	Common	Score
822	YOR329C	SCD5	1.8
823	YOR306C	MCH5	1.8
824	YPL040C	ISM1	1.8
825	YGR133W	PEX4	1.8
826	YGL243W	TAD1	1.8
827	YPR008W	HAA1	1.8
828	YMR030W	RSF1	1.8
829	YBR217W	ATG12	1.8
830	YAL032C	PRP45	1.8
831	YML109W	ZDS2	1.8
832	YLR107W	REX3	1.8
833	YKL208W	CBT1	1.8
834	YMR176W	ECM5	1.8
835	YPR198W	SGE1	1.8
836	YAL031C	GIP4	1.8
837	YPL262W	FUM1	1.8
838	YDR368W	YPR1	1.8
839	YBL033C	RIB1	1.8
840	YHR090C	YNG2	1.8
841	YOR070C	GYP1	1.8
842	YPL254W	HFI1	1.8
843	YNL003C	PET8	1.8
844	YPL256C	CLN2	1.8
845	YPL135W	ISU1	1.8
846	YJL090C	DPB11	1.8
847	YJR106W	ECM27	1.8
848	YBR264C	YPT10	1.8
849	YBR126C	TPS1	1.8
850	YGL247W	BRR6	1.8
851	YMR304W	UBP15	1.8
852	YHL019C	APM2	1.8
853	YJR091C	JSN1	1.8
854	YKL197C	PEX1	1.8
855	YHR015W	MIP6	1.8
856	YNR069C	BSC5	1.8
857	YML011C	RAD33	1.8
858	YMR100W	MUB1	1.8
859	YNL254C	RTC4	1.8
860	YPL069C	BTS1	1.8
861	YJR126C	VPS70	1.8
862	YLR452C	SST2	1.8
863	YJR119C	JHD2	1.8
864	YFR047C	BNA6	1.8
865	YDR362C	TFC6	1.8
866	YOR089C	VPS21	1.8
867	YPL058C	PDR12	1.8
868	YMR096W	SNZ1	1.8
869	YHR028C	DAP2	1.8
870	YDR461W	MFA1	1.8
871	YFL027C	GYP8	1.8
872	YDR309C	GIC2	1.8
873	YDR275W	BSC2	1.8
874	YNL076W	MKS1	1.8
875	YKL193C	SDS22	1.8
876	YER088C	DOT6	1.8
877	YJR110W	YMR1	1.8
878	YOL031C	SIL1	1.8
879	YJR021C	REC107	1.8
880	YKL039W	PTM1	1.8
881	YJR001W	AVT1	1.8
882	YNL074C	MLF3	1.8
883	YPR179C	HDA3	1.8
884	YGL093W	SPC105	1.8
885	YLR436C	ECM30	1.8
886	YCL055W	KAR4	1.8
887	YOR011W	AUS1	1.8
888	YMR139W	RIM11	1.8
889	YLR102C	APC9	1.8
890	YDR503C	LPP1	1.8
891	YOR026W	BUB3	1.8
892	YLR210W	CLB4	1.8
893	YDL019C	OSH2	1.8
894	YOR244W	ESA1	1.8
895	YFR046C	CNN1	1.8
896	YPL031C	PHO85	1.8
897	YDR380W	ARO10	1.8
898	YDR208W	MSS4	1.8
899	YMR255W	GFD1	1.8
900	YPL091W	GLR1	1.8
901	YGL004C	RPN14	1.8
902	YIR025W	MND2	1.8
903	YMR092C	AIP1	1.8
904	YDR523C	SPS1	1.8
905	YOR383C	FIT3	1.8
906	YDR329C	PEX3	1.8
907	YGR138C	TPO2	1.8
908	YDR195W	REF2	1.8
909	YMR164C	MSS11	1.8
910	YPR054W	SMK1	1.8
911	YGR263C	SAY1	1.8
912	YPL268W	PLC1	1.8
913	YHL025W	SNF6	1.8
914	YFL062W	COS4	1.8
915	YLR144C	ACF2	1.8
916	YMR047C	NUP116	1.8
917	YNR065C	YNR065C	1.8
918	YBL019W	APN2	1.8
919	YPL096W	PNG1	1.8
920	YDR009W	GAL3	1.8
921	YLR256W	HAP1	1.8
922	YJL108C	PRM10	1.8
923	YPR152C	URN1	1.8
924	YJL151C	SNA3	1.8
925	YNL314W	DAL82	1.8
926	YOR040W	GLO4	1.8
927	YDR005C	MAF1	1.8
928	YGR134W	CAF130	1.8
929	YIL023C	YKE4	1.8
930	YGR077C	PEX8	1.8
931	YKL022C	CDC16	1.8
932	YBR203W	COS111	1.8
933	YMR302C	YME2	1.8
934	YBR269C	SDH8	1.8
935	YPR175W	DPB2	1.8
936	YNL158W	PGA1	1.8
937	YFL029C	CAK1	1.8
938	YAL054C	ACS1	1.8
939	YOR298W	MUM3	1.8
940	YDL138W	RGT2	1.8
941	YDL168W	SFA1	1.8
942	YNL270C	ALP1	1.8
943	YLR423C	ATG17	1.8
944	YDR475C	JIP4	1.8
945	YPL089C	RLM1	1.8
946	YBR223C	TDP1	1.8
947	YJR136C	TTI2	1.8
948	YIL125W	KGD1	1.8
949	YDR265W	PEX10	1.8
950	YML004C	GLO1	1.8
951	YHR199C	AIM46	1.8
952	YIL153W	RRD1	1.8
953	YGR255C	COQ6	1.8
954	YLR350W	ORM2	1.8
955	YHR115C	DMA1	1.8
956	YMR311C	GLC8	1.8
957	YPL103C	FMP30	1.8
958	YGR059W	SPR3	1.8
959	YDL149W	ATG9	1.8
960	YPL228W	CET1	1.8
961	YJL079C	PRY1	1.8
962	YBR077C	SLM4	1.8
963	YMR213W	CEF1	1.8
964	YMR278W	PRM15	1.8
965	YNR033W	ABZ1	1.8
966	YPR024W	YME1	1.8
967	YNR026C	SEC12	1.8
968	YHR002W	LEU5	1.8
969	YKL150W	MCR1	1.8
970	YAR035W	YAT1	1.8
971	YJL210W	PEX2	1.8
972	YKL091C	YKL091C	1.8
973	YLR433C	CNA1	1.8
974	YKL104C	GFA1	1.8
975	YDR435C	PPM1	1.8
976	YOR317W	FAA1	1.8
977	YNL196C	SLZ1	1.8
978	YNL215W	IES2	1.8
979	YDR518W	EUG1	1.8
980	YGR243W	MPC3	1.8
981	YKL157W	APE2	1.8
982	YGL256W	ADH4	1.8
983	YDR425W	SNX41	1.8
984	YPL024W	RMI1	1.8
985	YGR121C	MEP1	1.8
986	YNL133C	FYV6	1.8
987	YER020W	GPA2	1.8
988	YIL015W	BAR1	1.8
989	YOR076C	SKI7	1.8
990	YDR291W	HRQ1	1.8
991	YOR171C	LCB4	1.8
992	YBR165W	UBS1	1.8
993	YFR015C	GSY1	1.8
994	YMR323W	ERR3	1.8
995	YGR295C	COS6	1.8
996	YBR149W	ARA1	1.8
997	YMR127C	SAS2	1.7
998	YNL249C	MPA43	1.7
999	YHR031C	RRM3	1.7
1000	YML023C	NSE5	1.7
1001	YIL048W	NEO1	1.7
1002	YMR119W	ASI1	1.7
1003	YOR279C	RFM1	1.7
1004	YJR130C	STR2	1.7
1005	YKL176C	LST4	1.7
1006	YGR244C	LSC2	1.7
1007	YOL112W	MSB4	1.7
1008	YOL066C	RIB2	1.7
1009	YNR001C	CIT1	1.7
1010	YLR151C	PCD1	1.7
1011	YPR138C	MEP3	1.7
1012	YBR170C	NPL4	1.7
1013	YKR046C	PLN1	1.7
1014	YOL032W	OPI10	1.7
1015	YMR165C	PAH1	1.7
1016	YOR059C	LPL1	1.7
1017	YGR222W	PET54	1.7
1018	YPL084W	BRO1	1.7
1019	YHR030C	SLT2	1.7
1020	YGR163W	GTR2	1.7
1021	YLR098C	CHA4	1.7
1022	YOL137W	BSC6	1.7
1023	YPL055C	LGE1	1.7
1024	YOL126C	MDH2	1.7
1025	YER141W	COX15	1.7
1026	YAL008W	FUN14	1.7
1027	YJR103W	URA8	1.7
1028	YIL047C	SYG1	1.7
1029	YOL065C	INP54	1.7
1030	YPR047W	MSF1	1.7
1031	YBR272C	HSM3	1.7
1032	YLR438W	CAR2	1.7
1033	YJR089W	BIR1	1.7
1034	YNL029C	KTR5	1.7
1035	YPL165C	SET6	1.7
1036	YLL027W	ISA1	1.7
1037	YGL075C	MPS2	1.7
1038	YAL014C	SYN8	1.7
1039	YLR231C	BNA5	1.7
1040	YMR037C	MSN2	1.7
1041	YGL208W	SIP2	1.7
1042	YGL184C	STR3	1.7
1043	YKL201C	MNN4	1.7
1044	YGR003W	CUL3	1.7
1045	YGL174W	BUD13	1.7
1046	YIL014W	MNT3	1.7
1047	YDL210W	UGA4	1.7
1048	YML104C	MDM1	1.7
1049	YLR128W	DCN1	1.7
1050	YDR320C	SWA2	1.7
1051	YIL042C	PKP1	1.7
1052	YNL106C	INP52	1.7
1053	YLL042C	ATG10	1.7
1054	YKR053C	YSR3	1.7
1055	YJR148W	BAT2	1.7
1056	YBR147W	RTC2	1.7
1057	YPL074W	YTA6	1.7
1058	YLR363C	NMD4	1.7
1059	YKL074C	MUD2	1.7
1060	YJL006C	CTK2	1.7
1061	YBR046C	ZTA1	1.7
1062	YDR122W	KIN1	1.7
1063	YKR067W	GPT2	1.7
1064	YBR140C	IRA1	1.7
1065	YPR032W	SRO7	1.7
1066	YPR095C	SYT1	1.7
1067	YGR092W	DBF2	1.7
1068	YER098W	UBP9	1.7
1069	YOL051W	GAL11	1.7
1070	YFL053W	DAK2	1.7
1071	YPR031W	NTO1	1.7
1072	YPR066W	UBA3	1.7
1073	YIL066C	RNR3	1.7
1074	YGR166W	TRS65	1.7
1075	YDR295C	HDA2	1.7
1076	YPL052W	OAZ1	1.7
1077	YPR067W	ISA2	1.7
1078	YPL219W	PCL8	1.7
1079	YPR194C	OPT2	1.7
1080	YDR148C	KGD2	1.7
1081	YNL225C	CNM67	1.7
1082	YOR360C	PDE2	1.7
1083	YDR108W	TRS85	1.7
1084	YER104W	RTT105	1.7
1085	YNL298W	CLA4	1.7
1086	YPL259C	APM1	1.7
1087	YGL032C	AGA2	1.7
1088	YPL020C	ULP1	1.7
1089	YHR087W	RTC3	1.7
1090	YLR035C	MLH2	1.7
1091	YER139C	RTR1	1.7
1092	YOR358W	HAP5	1.7
1093	YDR379W	RGA2	1.7
1094	YLR216C	CPR6	1.7
1095	YDL017W	CDC7	1.7
1096	YEL012W	UBC8	1.7
1097	YPL166W	ATG29	1.7
1098	YOR321W	PMT3	1.7
1099	YML120C	NDI1	1.7
1100	YJR010W	MET3	1.7
1101	YLR431C	ATG23	1.7
1102	YJL036W	SNX4	1.7
1103	YBL043W	ECM13	1.7
1104	YOL033W	MSE1	1.7
1105	YOR124C	UBP2	1.7
1106	YMR313C	TGL3	1.7
1107	YHL024W	RIM4	1.7
1108	YCL051W	LRE1	1.7
1109	YIL111W	COX5B	1.7
1110	YCR010C	ADY2	1.7
1111	YOR313C	SPS4	1.7
1112	YMR013C	SEC59	1.7
1113	YGL216W	KIP3	1.7
1114	YKL005C	BYE1	1.7
1115	YNL322C	KRE1	1.7
1116	YEL059C-A	SOM1	1.7
1117	YPL018W	CTF19	1.7
1118	YDR400W	URH1	1.7
1119	YDR126W	SWF1	1.7
1120	YOR394W	PAU21	1.7
1121	YGR087C	PDC6	1.7
1122	YDL146W	LDB17	1.7
1123	YJL053W	PEP8	1.7
1124	YMR081C	ISF1	1.7
1125	YPL250C	ATG41	1.7
1126	YMR036C	MIH1	1.7
1127	YAL015C	NTG1	1.7
1128	YKL221W	MCH2	1.7
1129	YBR230C	OM14	1.7
1130	YGL172W	NUP49	1.7
1131	YNR047W	FPK1	1.7
1132	YEL065W	SIT1	1.7
1133	YNL192W	CHS1	1.7
1134	YAR027W	UIP3	1.7
1135	YPL022W	RAD1	1.7
1136	YFL026W	STE2	1.7
1137	YLR135W	SLX4	1.7
1138	YLL001W	DNM1	1.7
1139	YBR065C	ECM2	1.7
1140	YLR105C	SEN2	1.7
1141	YPR162C	ORC4	1.7
1142	YNL239W	LAP3	1.7
1143	YPR107C	YTH1	1.7
1144	YLR327C	TMA10	1.7
1145	YOL104C	NDJ1	1.7
1146	YIL162W	SUC2	1.7
1147	YMR097C	MTG1	1.7
1148	YJL103C	GSM1	1.7
1149	YDR261C	EXG2	1.7
1150	YMR008C	PLB1	1.7
1151	YDL139C	SCM3	1.7
1152	YKL012W	PRP40	1.7
1153	YBR278W	DPB3	1.7
1154	YHR057C	CPR2	1.7
1155	YGR225W	AMA1	1.7
1156	YIL013C	PDR11	1.7
1157	YOR036W	PEP12	1.7
1158	YJL035C	TAD2	1.7
1159	YAR003W	SWD1	1.7
1160	YMR056C	AAC1	1.7
1161	YCR098C	GIT1	1.7
1162	YHL040C	ARN1	1.7
1163	YBR052C	RFS1	1.7
1164	YDR137W	RGP1	1.7
1165	YMR197C	VTI1	1.7
1166	YFR053C	HXK1	1.7
1167	YIL143C	SSL2	1.7
1168	YAL048C	GEM1	1.7
1169	YCR005C	CIT2	1.7
1170	YER176W	ECM32	1.7
1171	YPL008W	CHL1	1.7
1172	YPR131C	NAT3	1.7
1173	YHR105W	YPT35	1.7
1174	YDL224C	WHI4	1.7
1175	YKL072W	STB6	1.7
1176	YKL089W	MIF2	1.7
1177	YFR029W	PTR3	1.7
1178	YBR057C	MUM2	1.7
1179	YIL072W	HOP1	1.7
1180	YBR092C	PHO3	1.7
1181	YDL132W	CDC53	1.7
1182	YHR071W	PCL5	1.7
1183	YOR084W	LPX1	1.7
1184	YBR291C	CTP1	1.7
1185	YKL126W	YPK1	1.7
1186	YKL103C	APE1	1.7
1187	YLR206W	ENT2	1.7
1188	YKR080W	MTD1	1.7
1189	YEL070W	DSF1	1.7
1190	YDR383C	NKP1	1.7
1191	YGL090W	LIF1	1.7
1192	YML127W	RSC9	1.7
1193	YBR276C	PPS1	1.7
1194	YBR294W	SUL1	1.7
1195	YFR049W	KGD4	1.7
1196	YCR019W	MAK32	1.7
1197	YKR103W	NFT1	1.7
1198	YER062C	GPP2	1.7
1199	YLR369W	SSQ1	1.7
1200	YBL025W	RRN10	1.7
1201	YFL041W	FET5	1.7
1202	YDR272W	GLO2	1.7
1203	YML130C	ERO1	1.7
1204	YIR019C	FLO11	1.7
1205	YOR219C	STE13	1.7
1206	YGR002C	SWC4	1.7
1207	YJL112W	MDV1	1.7
1208	YOR090C	PTC5	1.7
1209	YNL006W	LST8	1.7
1210	YHR195W	NVJ1	1.7
1211	YGR052W	FMP48	1.7
1212	YCL010C	SGF29	1.7
1213	YML102W	CAC2	1.7
1214	YER028C	MIG3	1.7
1215	YKR034W	DAL80	1.7
1216	YIR027C	DAL1	1.7
1217	YIL135C	VHS2	1.7
1218	YLR305C	STT4	1.7
1219	YKR013W	PRY2	1.7
1220	YER004W	FMP52	1.7
1221	YLR096W	KIN2	1.7
1222	YGL228W	SHE10	1.7
1223	YLR023C	IZH3	1.7
1224	YLL041C	SDH2	1.7
1225	YDR277C	MTH1	1.7
1226	YJL139C	YUR1	1.7
1227	YMR284W	YKU70	1.7
1228	YAL016W	TPD3	1.7
1229	YHL048W	COS8	1.7
1230	YKR100C	SKG1	1.7
1231	YGL110C	CUE3	1.7
1232	YMR280C	CAT8	1.7
1233	YGR270W	YTA7	1.7
1234	YNR072W	HXT17	1.7
1235	YIL154C	IMP21	1.7
1236	YLR121C	YPS3	1.7
1237	YKL059C	MPE1	1.7
1238	YGR194C	XKS1	1.7
1239	YMR019W	STB4	1.7
1240	YHR017W	YSC83	1.7
1241	YPL004C	LSP1	1.7
1242	YDL200C	MGT1	1.7
1243	YBR199W	KTR4	1.7
1244	YFR048W	RMD8	1.7
1245	YNL073W	MSK1	1.7
1246	YPL193W	RSA1	1.7
1247	YJL059W	YHC3	1.7
1248	YDR480W	DIG2	1.7
1249	YPL248C	GAL4	1.7
1250	YJL209W	CBP1	1.7
1251	YDL076C	RXT3	1.7
1252	YBR228W	SLX1	1.7
1253	YMR140W	SIP5	1.7
1254	YLR010C	TEN1	1.7
1255	YML041C	VPS71	1.7
1256	YFL024C	EPL1	1.7
1257	YLR245C	CDD1	1.7
1258	YFL003C	MSH4	1.7
1259	YEL006W	YEA6	1.7
1260	YOR104W	PIN2	1.7
1261	YGL254W	FZF1	1.7
1262	YPR180W	AOS1	1.7
1263	YIL156W	UBP7	1.7
1264	YHR142W	CHS7	1.7
1265	YPR149W	NCE102	1.7
1266	YCR069W	CPR4	1.7
1267	YHR114W	BZZ1	1.7
1268	YHR074W	QNS1	1.7
1269	YBR068C	BAP2	1.7
1270	YGL252C	RTG2	1.7
1271	YDR118W	APC4	1.7
1272	YJL128C	PBS2	1.7
1273	YNL107W	YAF9	1.7
1274	YBR201W	DER1	1.7
1275	YPL128C	TBF1	1.7
1276	YBR207W	FTH1	1.7
1277	YOR319W	HSH49	1.7
1278	YCR068W	ATG15	1.7
1279	YDR251W	PAM1	1.7
1280	YDR178W	SDH4	1.7
1281	YHR016C	YSC84	1.7
1282	YOR043W	WHI2	1.7
1283	YFL047W	RGD2	1.7
1284	YER109C	FLO8	1.7
1285	YDL194W	SNF3	1.7
1286	YHR178W	STB5	1.7
1287	YAL030W	SNC1	1.7
1288	YOR250C	CLP1	1.7
1289	YPL026C	SKS1	1.7
1290	YDR228C	PCF11	1.7
1291	YHR204W	MNL1	1.7
1292	YNL286W	CUS2	1.7
1293	YNL253W	TEX1	1.7
1294	YOR081C	TGL5	1.7
1295	YPL175W	SPT14	1.7
1296	YHR156C	LIN1	1.7
1297	YGL112C	TAF6	1.7
1298	YLR117C	CLF1	1.7
1299	YBL106C	SRO77	1.7
1300	YDR453C	TSA2	1.7
1301	YGL221C	NIF3	1.7
1302	YLL062C	MHT1	1.7
1303	YJR108W	ABM1	1.7
1304	YMR177W	MMT1	1.7
1305	YDL093W	PMT5	1.7
1306	YFR019W	FAB1	1.7
1307	YDL054C	MCH1	1.7
1308	YDR200C	VPS64	1.7
1309	YGL197W	MDS3	1.7
1310	YOL081W	IRA2	1.7
1311	YAR050W	FLO1	1.7
1312	YFL013C	IES1	1.7
1313	YNL221C	POP1	1.7
1314	YKR031C	SPO14	1.7
1315	YKL062W	MSN4	1.7
1316	YIL050W	PCL7	1.7
1317	YOL064C	MET22	1.7
1318	YMR184W	ADD37	1.7
1319	YDR536W	STL1	1.7
1320	YOR027W	STI1	1.7
1321	YKL094W	YJU3	1.7
1322	YIL033C	BCY1	1.7
1323	YDR540C	IRC4	1.7
1324	YNL007C	SIS1	1.7
1325	YLR136C	TIS11	1.7
1326	YMR063W	RIM9	1.7
1327	YLR242C	ARV1	1.7
1328	YOR233W	KIN4	1.7
1329	YOR071C	NRT1	1.7
1330	YKL017C	HCS1	1.7
1331	YKL148C	SDH1	1.7
1332	YBR168W	PEX32	1.7
1333	YDL128W	VCX1	1.7
1334	YBR156C	SLI15	1.7
1335	YNL027W	CRZ1	1.7
1336	YDR205W	MSC2	1.7
1337	YLR028C	ADE16	1.7
1338	YMR154C	RIM13	1.7
1339	YDR349C	YPS7	1.7
1340	YKL085W	MDH1	1.7
1341	YER167W	BCK2	1.7
1342	YJR084W	YJR084W	1.7
1343	YJL170C	ASG7	1.7
1344	YKL125W	RRN3	1.7
1345	YOL034W	SMC5	1.7
1346	YDR288W	NSE3	1.7
1347	YOL003C	PFA4	1.7
1348	YER060W	FCY21	1.7
1349	YDL059C	RAD59	1.7
1350	YPL101W	ELP4	1.7
1351	YCR032W	BPH1	1.7
1352	YLL033W	IRC19	1.7
1353	YDL070W	BDF2	1.7
1354	YDR253C	MET32	1.7
1355	YBR215W	HPC2	1.7
1356	YHR186C	KOG1	1.7
1357	YCL035C	GRX1	1.7
1358	YOL155C	HPF1	1.7
1359	YDR289C	RTT103	1.7
1360	YIL073C	SPO22	1.7
1361	YMR088C	VBA1	1.7
1362	YAL060W	BDH1	1.7
1363	YGR136W	LSB1	1.7
1364	YBR098W	MMS4	1.7
1365	YBL098W	BNA4	1.7
1366	YOL147C	PEX11	1.7
1367	YLR094C	GIS3	1.7
1368	YIR002C	MPH1	1.7
1369	YDL035C	GPR1	1.7
1370	YIR032C	DAL3	1.7
1371	YJR095W	SFC1	1.7
1372	YMR052W	FAR3	1.7
1373	YML076C	WAR1	1.7
1374	YJR090C	GRR1	1.7
1375	YBR273C	UBX7	1.7
1376	YOR032C	HMS1	1.7
1377	YGL126W	SCS3	1.7
1378	YLR082C	SRL2	1.7
1379	YMR115W	MGR3	1.7
1380	YER075C	PTP3	1.7
1381	YDL107W	MSS2	1.7
1382	YPL023C	MET12	1.7
1383	YNL283C	WSC2	1.7
1384	YGR257C	MTM1	1.7
1385	YDR077W	SED1	1.7
1386	YGL066W	SGF73	1.7
1387	YLR424W	SPP382	1.7
1388	YIL105C	SLM1	1.7
1389	YDR235W	PRP42	1.7
1390	YOR125C	CAT5	1.7
1391	YNL167C	SKO1	1.7
1392	YGR023W	MTL1	1.7
1393	YGL237C	HAP2	1.7
1394	YDR423C	CAD1	1.7
1395	YMR095C	SNO1	1.7
1396	YAL027W	SAW1	1.7
1397	YOR127W	RGA1	1.7
1398	YKL218C	SRY1	1.7
1399	YMR153W	NUP53	1.7
1400	YDR335W	MSN5	1.7
1401	YIL071C	PCI8	1.7
1402	YDL175C	AIR2	1.7
1403	YGR184C	UBR1	1.7
1404	YMR251W	GTO3	1.7
1405	YOR344C	TYE7	1.7
1406	YOR220W	RCN2	1.7
1407	YJR099W	YUH1	1.7
1408	YHL043W	ECM34	1.7
1409	YPL125W	KAP120	1.7
1410	YCR021C	HSP30	1.7
1411	YIL088C	AVT7	1.7
1412	YLR387C	REH1	1.7
1413	YDR264C	AKR1	1.7
1414	YDR218C	SPR28	1.7
1415	YDR505C	PSP1	1.7
1416	YKL213C	DOA1	1.7
1417	YNL251C	NRD1	1.7
1418	YBR233W	PBP2	1.7
1419	YMR022W	UBC7	1.7
1420	YML032C	RAD52	1.7
1421	YML006C	GIS4	1.7
1422	YPL122C	TFB2	1.7
1423	YPR133C	SPN1	1.7
1424	YPL097W	MSY1	1.7
1425	YAL055W	PEX22	1.7
1426	YPL111W	CAR1	1.7
1427	YMR136W	GAT2	1.7
1428	YLR360W	VPS38	1.7
1429	YPL057C	SUR1	1.7
1430	YAR042W	SWH1	1.7
1431	YKR064W	OAF3	1.7
1432	YLL040C	VPS13	1.7
1433	YOR368W	RAD17	1.7
1434	YNL039W	BDP1	1.7
1435	YER061C	CEM1	1.7
1436	YBR150C	TBS1	1.7
1437	YDR488C	PAC11	1.7
1438	YNL333W	SNZ2	1.7
1439	YGR009C	SEC9	1.7
1440	YBR133C	HSL7	1.7
1441	YBR040W	FIG1	1.7
1442	YDR434W	GPI17	1.7
1443	YFL042C	LAM5	1.7
1444	YGL133W	ITC1	1.7
1445	YKL198C	PTK1	1.7
1446	YNL241C	ZWF1	1.7
1447	YLR233C	EST1	1.7
1448	YDL147W	RPN5	1.7
1449	YFR003C	YPI1	1.7
1450	YJR050W	ISY1	1.7
1451	YKL159C	RCN1	1.7
1452	YNL049C	SFB2	1.7
1453	YBL046W	PSY4	1.7
1454	YDR371W	CTS2	1.7
1455	YCR018C	SRD1	1.7
1456	YDL078C	MDH3	1.7
1457	YKL206C	ADD66	1.7
1458	YPL242C	IQG1	1.7
1459	YLL051C	FRE6	1.7
1460	YJL038C	LOH1	1.7
1461	YIR011C	STS1	1.7
1462	YPL007C	TFC8	1.7
1463	YDL022W	GPD1	1.6
1464	YPL042C	SSN3	1.6
1465	YOR112W	CEX1	1.6
1466	YBR043C	QDR3	1.6
1467	YPL233W	NSL1	1.6
1468	YPR158W	CUR1	1.6
1469	YDR356W	SPC110	1.6
1470	YPL274W	SAM3	1.6
1471	YCL052C	PBN1	1.6
1472	YDL030W	PRP9	1.6
1473	YJL082W	IML2	1.6
1474	YHR043C	DOG2	1.6
1475	YOL071W	SDH5	1.6
1476	YDR011W	SNQ2	1.6
1477	YNL261W	ORC5	1.6
1478	YBR125C	PTC4	1.6
1479	YOR230W	WTM1	1.6
1480	YLL028W	TPO1	1.6
1481	YLR332W	MID2	1.6
1482	YPR036W	VMA13	1.6
1483	YLL052C	AQY2	1.6
1484	YGR238C	KEL2	1.6
1485	YML047C	PRM6	1.6
1486	YJL048C	UBX6	1.6
1487	YNL071W	LAT1	1.6
1488	YOR117W	RPT5	1.6
1489	YJL222W	VTH2	1.6
1490	YDR419W	RAD30	1.6
1491	YHL006C	SHU1	1.6
1492	YBR059C	AKL1	1.6
1493	YLL061W	MMP1	1.6
1494	YER040W	GLN3	1.6
1495	YBL021C	HAP3	1.6
1496	YOR354C	MSC6	1.6
1497	YER038C	KRE29	1.6
1498	YPL105C	SYH1	1.6
1499	YNL187W	SWT21	1.6
1500	YOL110W	SHR5	1.6
1501	YNL020C	ARK1	1.6
1502	YNL332W	THI12	1.6
1503	YDL113C	ATG20	1.6
1504	YOR336W	KRE5	1.6
1505	YHR146W	CRP1	1.6
1506	YEL004W	YEA4	1.6
1507	YBR216C	YBP1	1.6
1508	YFL018C	LPD1	1.6
1509	YJL219W	HXT9	1.6
1510	YOR002W	ALG6	1.6
1511	YPR103W	PRE2	1.6
1512	YPL045W	VPS16	1.6
1513	YHL023C	NPR3	1.6
1514	YEL063C	CAN1	1.6
1515	YPR156C	TPO3	1.6
1516	YBR083W	TEC1	1.6
1517	YJR158W	HXT16	1.6
1518	YHL021C	AIM17	1.6
1519	YOR007C	SGT2	1.6
1520	YNL242W	ATG2	1.6
1521	YFL021W	GAT1	1.6
1522	YGL136C	MRM2	1.6
1523	YLR411W	CTR3	1.6
1524	YPL265W	DIP5	1.6
1525	YMR028W	TAP42	1.6
1526	YFR024C-A	LSB3	1.6
1527	YBR066C	NRG2	1.6
1528	YAL043C	PTA1	1.6
1529	YOR144C	ELG1	1.6
1530	YOR030W	DFG16	1.6
1531	YPR120C	CLB5	1.6
1532	YOR196C	LIP5	1.6
1533	YDR410C	STE14	1.6
1534	YHR102W	KIC1	1.6
1535	YKL219W	COS9	1.6
1536	YDR147W	EKI1	1.6
1537	YMR152W	YIM1	1.6
1538	YKR044W	UIP5	1.6
1539	YOL096C	COQ3	1.6
1540	YDR499W	LCD1	1.6
1541	YMR113W	FOL3	1.6
1542	YIL112W	HOS4	1.6
1543	YBR044C	TCM62	1.6
1544	YOR113W	AZF1	1.6
1545	YCR044C	PER1	1.6
1546	YOR260W	GCD1	1.6
1547	YJL004C	SYS1	1.6
1548	YBL080C	PET112	1.6
1549	YLR054C	OSW2	1.6
1550	YDR125C	ECM18	1.6
1551	YGL063W	PUS2	1.6
1552	YLR399C	BDF1	1.6
1553	YDR283C	GCN2	1.6
1554	YBR026C	ETR1	1.6
1555	YLL046C	RNP1	1.6
1556	YPR046W	MCM16	1.6
1557	YAL001C	TFC3	1.6
1558	YDR192C	NUP42	1.6
1559	YDR022C	ATG31	1.6
1560	YLL004W	ORC3	1.6
1561	YOR130C	ORT1	1.6
1562	YGR101W	PCP1	1.6
1563	YKR002W	PAP1	1.6
1564	YHR091C	MSR1	1.6
1565	YDR456W	NHX1	1.6
1566	YIL129C	TAO3	1.6
1567	YMR288W	HSH155	1.6
1568	YMR156C	TPP1	1.6
1569	YFL058W	THI5	1.6
1570	YGL164C	YRB30	1.6
1571	YIR033W	MGA2	1.6
1572	YPL072W	UBP16	1.6
1573	YOR062C	YOR062C	1.6
1574	YDL142C	CRD1	1.6
1575	YIL132C	CSM2	1.6
1576	YOL017W	ESC8	1.6
1577	YDR055W	PST1	1.6
1578	YCR030C	SYP1	1.6
1579	YDR247W	VHS1	1.6
1580	YOR382W	FIT2	1.6
1581	YNL199C	GCR2	1.6
1582	YOR038C	HIR2	1.6
1583	YDR034C	LYS14	1.6
1584	YNL037C	IDH1	1.6
1585	YGL186C	TPN1	1.6
1586	YBR123C	TFC1	1.6
1587	YLR071C	RGR1	1.6
1588	YPL132W	COX11	1.6
1589	YKL203C	TOR2	1.6
1590	YKL015W	PUT3	1.6
1591	YNL047C	SLM2	1.6
1592	YLR250W	SSP120	1.6
1593	YOL140W	ARG8	1.6
1594	YOR384W	FRE5	1.6
1595	YDR081C	PDC2	1.6
1596	YBL008W	HIR1	1.6
1597	YLR209C	PNP1	1.6
1598	YDR255C	RMD5	1.6
1599	YDR473C	PRP3	1.6
1600	YPR165W	RHO1	1.6
1601	YBR007C	DSF2	1.6
1602	YOL078W	AVO1	1.6
1603	YPR017C	DSS4	1.6
1604	YAR031W	PRM9	1.6
1605	YBR132C	AGP2	1.6
1606	YGR230W	BNS1	1.6
1607	YKR086W	PRP16	1.6
1608	YGL023C	PIB2	1.6
1609	YLR361C	DCR2	1.6
