SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCK1

Rank	Gene	Common	Score
822	YJL099W	CHS6	1.7
823	YKL022C	CDC16	1.7
824	YJR002W	MPP10	1.7
825	YMR268C	PRP24	1.7
826	YDL003W	MCD1	1.7
827	YBR286W	APE3	1.7
828	YDL031W	DBP10	1.7
829	YML046W	PRP39	1.7
830	YPL074W	YTA6	1.7
831	YKL079W	SMY1	1.7
832	YGR003W	CUL3	1.7
833	YBR131W	CCZ1	1.7
834	YDL052C	SLC1	1.7
835	YML021C	UNG1	1.7
836	YJL072C	PSF2	1.7
837	YKL185W	ASH1	1.7
838	YPR112C	MRD1	1.7
839	YDR212W	TCP1	1.7
840	YLR210W	CLB4	1.7
841	YOR211C	MGM1	1.7
842	YDL122W	UBP1	1.7
843	YOR092W	ECM3	1.7
844	YGR128C	UTP8	1.7
845	YBR274W	CHK1	1.7
846	YGR094W	VAS1	1.7
847	YMR100W	MUB1	1.7
848	YLL034C	RIX7	1.7
849	YNL280C	ERG24	1.7
850	YER149C	PEA2	1.7
851	YGL241W	KAP114	1.7
852	YOR033C	EXO1	1.7
853	YPL063W	TIM50	1.7
854	YOR349W	CIN1	1.7
855	YNL308C	KRI1	1.7
856	YHR188C	GPI16	1.7
857	YLR215C	CDC123	1.7
858	YKL129C	MYO3	1.7
859	YOR231W	MKK1	1.7
860	YGR278W	CWC22	1.7
861	YGL107C	RMD9	1.7
862	YFR009W	GCN20	1.7
863	YOL137W	BSC6	1.7
864	YLR276C	DBP9	1.7
865	YPL210C	SRP72	1.7
866	YNL290W	RFC3	1.7
867	YLL036C	PRP19	1.7
868	YOR361C	PRT1	1.7
869	YNR039C	ZRG17	1.7
870	YPL242C	IQG1	1.7
871	YOL003C	PFA4	1.7
872	YOR207C	RET1	1.7
873	YNL283C	WSC2	1.7
874	YDR496C	PUF6	1.7
875	YOR156C	NFI1	1.7
876	YML023C	NSE5	1.7
877	YDR006C	SOK1	1.7
878	YDL189W	RBS1	1.7
879	YBR195C	MSI1	1.7
880	YMR227C	TAF7	1.7
881	YNL275W	BOR1	1.7
882	YMR237W	BCH1	1.7
883	YPR034W	ARP7	1.7
884	YDL167C	NRP1	1.7
885	YLR240W	VPS34	1.7
886	YMR093W	UTP15	1.7
887	YDR038C	ENA5	1.7
888	YOR110W	TFC7	1.7
889	YBR084W	MIS1	1.7
890	YJL121C	RPE1	1.7
891	YNL121C	TOM70	1.7
892	YLR181C	VTA1	1.7
893	YBR088C	POL30	1.7
894	YKR038C	KAE1	1.7
895	YFR048W	RMD8	1.7
896	YDR188W	CCT6	1.7
897	YNL076W	MKS1	1.7
898	YJR046W	TAH11	1.7
899	YJL126W	NIT2	1.7
900	YLR274W	MCM5	1.7
901	YPR175W	DPB2	1.7
902	YOR043W	WHI2	1.7
903	YML035C	AMD1	1.7
904	YMR292W	GOT1	1.7
905	YDL225W	SHS1	1.7
906	YDR110W	FOB1	1.7
907	YDR326C	YSP2	1.7
908	YBR170C	NPL4	1.7
909	YBR288C	APM3	1.7
910	YJL054W	TIM54	1.7
911	YJL167W	ERG20	1.7
912	YDL030W	PRP9	1.7
913	YOL049W	GSH2	1.7
914	YMR313C	TGL3	1.7
915	YHR074W	QNS1	1.7
916	YJR093C	FIP1	1.7
917	YGL137W	SEC27	1.7
918	YGR099W	TEL2	1.7
919	YLR336C	SGD1	1.7
920	YJR021C	REC107	1.7
921	YBR123C	TFC1	1.7
922	YHR102W	KIC1	1.7
923	YOL017W	ESC8	1.7
924	YPR125W	YLH47	1.7
925	YJR036C	HUL4	1.7
926	YFR037C	RSC8	1.7
927	YML112W	CTK3	1.7
928	YLR196W	PWP1	1.7
929	YMR287C	DSS1	1.7
930	YHR114W	BZZ1	1.7
931	YPL249C	GYP5	1.7
932	YLR014C	PPR1	1.7
933	YLR060W	FRS1	1.7
934	YKL039W	PTM1	1.7
935	YOR337W	TEA1	1.7
936	YMR146C	TIF34	1.7
937	YLR260W	LCB5	1.7
938	YPL202C	AFT2	1.7
939	YNL258C	DSL1	1.7
940	YGL003C	CDH1	1.7
941	YFR051C	RET2	1.7
942	YCR052W	RSC6	1.7
943	YPL006W	NCR1	1.7
944	YMR014W	BUD22	1.7
945	YEL061C	CIN8	1.7
946	YOR023C	AHC1	1.7
947	YNL126W	SPC98	1.7
948	YLL018C	DPS1	1.7
949	YML032C	RAD52	1.7
950	YNL330C	RPD3	1.7
951	YLR116W	MSL5	1.7
952	YDR409W	SIZ1	1.7
953	YFL002C	SPB4	1.7
954	YCR073C	SSK22	1.7
955	YPR181C	SEC23	1.7
956	YOR168W	GLN4	1.7
957	YBR080C	SEC18	1.7
958	YJL140W	RPB4	1.7
959	YPL023C	MET12	1.7
960	YDR164C	SEC1	1.7
961	YDR228C	PCF11	1.7
962	YMR304W	UBP15	1.7
963	YKR084C	HBS1	1.7
964	YKL213C	DOA1	1.7
965	YDL116W	NUP84	1.7
966	YFL034C-B	MOB2	1.7
967	YFL001W	DEG1	1.7
968	YOL045W	PSK2	1.7
969	YPL204W	HRR25	1.7
970	YJL178C	ATG27	1.7
971	YMR177W	MMT1	1.7
972	YFR021W	ATG18	1.7
973	YNL059C	ARP5	1.7
974	YER033C	ZRG8	1.7
975	YML038C	YMD8	1.7
976	YMR006C	PLB2	1.7
977	YER041W	YEN1	1.7
978	YLR293C	GSP1	1.7
979	YGL065C	ALG2	1.7
980	YKR056W	TRM2	1.7
981	YNR038W	DBP6	1.7
982	YOR160W	MTR10	1.7
983	YBL020W	RFT1	1.7
984	YIL068C	SEC6	1.7
985	YPR049C	ATG11	1.7
986	YNL325C	FIG4	1.7
987	YML086C	ALO1	1.7
988	YOR080W	DIA2	1.7
989	YPR119W	CLB2	1.7
990	YLR429W	CRN1	1.7
991	YKL074C	MUD2	1.7
992	YOR328W	PDR10	1.7
993	YML121W	GTR1	1.7
994	YDL150W	RPC53	1.7
995	YNL327W	EGT2	1.7
996	YDL013W	SLX5	1.7
997	YLR172C	DPH5	1.7
998	YJL122W	ALB1	1.7
999	YJL100W	LSB6	1.7
1000	YLR117C	CLF1	1.7
1001	YNL130C	CPT1	1.7
1002	YJL117W	PHO86	1.7
1003	YOL123W	HRP1	1.7
1004	YGR261C	APL6	1.7
1005	YDR182W	CDC1	1.7
1006	YDR122W	KIN1	1.7
1007	YPR024W	YME1	1.7
1008	YJL059W	YHC3	1.7
1009	YBR115C	LYS2	1.7
1010	YPL089C	RLM1	1.7
1011	YLR248W	RCK2	1.7
1012	YNL072W	RNH201	1.7
1013	YBR007C	DSF2	1.7
1014	YDL240W	LRG1	1.7
1015	YJR112W	NNF1	1.7
1016	YGR262C	BUD32	1.7
1017	YHR103W	SBE22	1.7
1018	YML010W	SPT5	1.7
1019	YNL154C	YCK2	1.7
1020	YPL160W	CDC60	1.7
1021	YAL058W	CNE1	1.7
1022	YNL272C	SEC2	1.7
1023	YNL053W	MSG5	1.7
1024	YBR135W	CKS1	1.7
1025	YDL207W	GLE1	1.7
1026	YJR131W	MNS1	1.7
1027	YGR097W	ASK10	1.7
1028	YAL007C	ERP2	1.7
1029	YOL144W	NOP8	1.7
1030	YGR061C	ADE6	1.7
1031	YDL099W	BUG1	1.7
1032	YDR011W	SNQ2	1.7
1033	YML074C	FPR3	1.7
1034	YLR028C	ADE16	1.7
1035	YDR137W	RGP1	1.7
1036	YKL005C	BYE1	1.7
1037	YLR324W	PEX30	1.7
1038	YLR005W	SSL1	1.7
1039	YJL165C	HAL5	1.7
1040	YDR103W	STE5	1.7
1041	YMR119W	ASI1	1.7
1042	YGR078C	PAC10	1.7
1043	YCR081W	SRB8	1.7
1044	YML029W	USA1	1.7
1045	YJR057W	CDC8	1.7
1046	YLR078C	BOS1	1.7
1047	YOR197W	MCA1	1.7
1048	YJR147W	HMS2	1.7
1049	YLL008W	DRS1	1.7
1050	YKR044W	UIP5	1.7
1051	YER129W	SAK1	1.7
1052	YJL184W	GON7	1.7
1053	YKR019C	IRS4	1.7
1054	YLL001W	DNM1	1.7
1055	YKL146W	AVT3	1.7
1056	YPL161C	BEM4	1.7
1057	YBR283C	SSH1	1.7
1058	YAL033W	POP5	1.7
1059	YDR495C	VPS3	1.7
1060	YJR067C	YAE1	1.7
1061	YHR013C	ARD1	1.7
1062	YDR147W	EKI1	1.7
1063	YGL233W	SEC15	1.7
1064	YDR330W	UBX5	1.7
1065	YGR152C	RSR1	1.7
1066	YDL074C	BRE1	1.7
1067	YOL094C	RFC4	1.7
1068	YBR121C	GRS1	1.7
1069	YFR028C	CDC14	1.7
1070	YNL182C	IPI3	1.7
1071	YLR237W	THI7	1.7
1072	YJR052W	RAD7	1.7
1073	YEL042W	GDA1	1.7
1074	YOR363C	PIP2	1.7
1075	YNL242W	ATG2	1.7
1076	YBR112C	CYC8	1.7
1077	YBR098W	MMS4	1.7
1078	YPL083C	SEN54	1.7
1079	YNL199C	GCR2	1.7
1080	YOR001W	RRP6	1.7
1081	YDL103C	QRI1	1.7
1082	YJL056C	ZAP1	1.7
1083	YNL047C	SLM2	1.7
1084	YOR014W	RTS1	1.7
1085	YER060W	FCY21	1.7
1086	YMR285C	NGL2	1.7
1087	YPR144C	NOC4	1.7
1088	YAR019C	CDC15	1.7
1089	YLR154C	RNH203	1.7
1090	YLR189C	ATG26	1.7
1091	YMR290C	HAS1	1.7
1092	YDR117C	TMA64	1.7
1093	YBR247C	ENP1	1.7
1094	YNL061W	NOP2	1.7
1095	YOR074C	CDC21	1.7
1096	YMR005W	TAF4	1.7
1097	YNL261W	ORC5	1.7
1098	YGR123C	PPT1	1.7
1099	YHL029C	OCA5	1.7
1100	YOR267C	HRK1	1.7
1101	YPL043W	NOP4	1.7
1102	YOR227W	HER1	1.7
1103	YMR163C	INP2	1.7
1104	YJR122W	IBA57	1.7
1105	YGL174W	BUD13	1.7
1106	YPL169C	MEX67	1.7
1107	YJL044C	GYP6	1.7
1108	YGR171C	MSM1	1.7
1109	YGR216C	GPI1	1.7
1110	YLR015W	BRE2	1.7
1111	YBR227C	MCX1	1.7
1112	YGR145W	ENP2	1.7
1113	YJR035W	RAD26	1.7
1114	YKL175W	ZRT3	1.7
1115	YOR206W	NOC2	1.7
1116	YKR089C	TGL4	1.7
1117	YPL231W	FAS2	1.7
1118	YBL061C	SKT5	1.7
1119	YHR151C	MTC6	1.7
1120	YMR054W	STV1	1.7
1121	YLR291C	GCD7	1.7
1122	YPL254W	HFI1	1.7
1123	YOR140W	SFL1	1.7
1124	YOR275C	RIM20	1.7
1125	YLR273C	PIG1	1.7
1126	YMR088C	VBA1	1.7
1127	YOL095C	HMI1	1.7
1128	YNR012W	URK1	1.7
1129	YDR346C	SVF1	1.7
1130	YGR119C	NUP57	1.7
1131	YDL088C	ASM4	1.7
1132	YLR443W	ECM7	1.7
1133	YPR029C	APL4	1.7
1134	YHR196W	UTP9	1.7
1135	YKL064W	MNR2	1.7
1136	YNL094W	APP1	1.7
1137	YPL139C	UME1	1.7
1138	YBR267W	REI1	1.7
1139	YJR049C	UTR1	1.7
1140	YGR041W	BUD9	1.7
1141	YGL120C	PRP43	1.7
1142	YPL110C	GDE1	1.7
1143	YHR011W	DIA4	1.7
1144	YDR208W	MSS4	1.7
1145	YDR013W	PSF1	1.7
1146	YFR029W	PTR3	1.7
1147	YGR276C	RNH70	1.7
1148	YLR343W	GAS2	1.7
1149	YJL212C	OPT1	1.7
1150	YIL109C	SEC24	1.7
1151	YPL116W	HOS3	1.7
1152	YJR136C	TTI2	1.7
1153	YLR362W	STE11	1.7
1154	YNR052C	POP2	1.7
1155	YKL140W	TGL1	1.7
1156	YDR153C	ENT5	1.7
1157	YDR518W	EUG1	1.7
1158	YHL038C	CBP2	1.7
1159	YBR106W	SND3	1.7
1160	YHR062C	RPP1	1.7
1161	YCR008W	SAT4	1.7
1162	YLR361C	DCR2	1.7
1163	YJL208C	NUC1	1.7
1164	YNL310C	ZIM17	1.7
1165	YNL118C	DCP2	1.7
1166	YOR162C	YRR1	1.7
1167	YIL014W	MNT3	1.7
1168	YDR436W	PPZ2	1.7
1169	YBL060W	YEL1	1.7
1170	YDR419W	RAD30	1.7
1171	YAL056W	GPB2	1.7
1172	YKR102W	FLO10	1.7
1173	YPL133C	RDS2	1.7
1174	YDL201W	TRM8	1.7
1175	YGR169C	PUS6	1.7
1176	YLL012W	YEH1	1.7
1177	YCR048W	ARE1	1.7
1178	YDR062W	LCB2	1.7
1179	YJR106W	ECM27	1.7
1180	YPL151C	PRP46	1.7
1181	YOR009W	TIR4	1.7
1182	YLR144C	ACF2	1.7
1183	YLR387C	REH1	1.7
1184	YJL133W	MRS3	1.7
1185	YLR192C	HCR1	1.7
1186	YPL101W	ELP4	1.7
1187	YDR078C	SHU2	1.7
1188	YER075C	PTP3	1.7
1189	YML113W	DAT1	1.7
1190	YGL064C	MRH4	1.7
1191	YOR166C	SWT1	1.7
1192	YMR223W	UBP8	1.7
1193	YLR083C	EMP70	1.7
1194	YHR197W	RIX1	1.7
1195	YMR106C	YKU80	1.7
1196	YEL036C	ANP1	1.7
1197	YLR094C	GIS3	1.7
1198	YML014W	TRM9	1.7
1199	YFL036W	RPO41	1.7
1200	YMR283C	RIT1	1.6
1201	YDR060W	MAK21	1.6
1202	YKL021C	MAK11	1.6
1203	YMR238W	DFG5	1.6
1204	YKR064W	OAF3	1.6
1205	YMR171C	EAR1	1.6
1206	YBR142W	MAK5	1.6
1207	YPR106W	ISR1	1.6
1208	YDR484W	VPS52	1.6
1209	YNL225C	CNM67	1.6
1210	YPR055W	SEC8	1.6
1211	YIL131C	FKH1	1.6
1212	YOR269W	PAC1	1.6
1213	YKL166C	TPK3	1.6
1214	YCL063W	VAC17	1.6
1215	YBR252W	DUT1	1.6
1216	YKL108W	SLD2	1.6
1217	YDL203C	ACK1	1.6
1218	YCL037C	SRO9	1.6
1219	YNL103W	MET4	1.6
1220	YDL171C	GLT1	1.6
1221	YDL101C	DUN1	1.6
1222	YAL025C	MAK16	1.6
1223	YLR433C	CNA1	1.6
1224	YOL076W	MDM20	1.6
1225	YDL166C	FAP7	1.6
1226	YDL209C	CWC2	1.6
1227	YOR087W	YVC1	1.6
1228	YKL168C	KKQ8	1.6
1229	YGL131C	SNT2	1.6
1230	YNR015W	SMM1	1.6
1231	YDR528W	HLR1	1.6
1232	YOL052C	SPE2	1.6
1233	YOR209C	NPT1	1.6
1234	YDR091C	RLI1	1.6
1235	YNL062C	GCD10	1.6
1236	YHR200W	RPN10	1.6
1237	YEL015W	EDC3	1.6
1238	YBR150C	TBS1	1.6
1239	YNL116W	DMA2	1.6
1240	YDL138W	RGT2	1.6
1241	YDL005C	MED2	1.6
1242	YBR087W	RFC5	1.6
1243	YHR023W	MYO1	1.6
1244	YLR288C	MEC3	1.6
1245	YCL029C	BIK1	1.6
1246	YDR379W	RGA2	1.6
1247	YKL012W	PRP40	1.6
1248	YKL114C	APN1	1.6
1249	YOL148C	SPT20	1.6
1250	YKR001C	VPS1	1.6
1251	YOR195W	SLK19	1.6
1252	YJL065C	DLS1	1.6
1253	YDR138W	HPR1	1.6
1254	YER003C	PMI40	1.6
1255	YBR171W	SEC66	1.6
1256	YML085C	TUB1	1.6
1257	YPR081C	GRS2	1.6
1258	YLR166C	SEC10	1.6
1259	YOR330C	MIP1	1.6
1260	YDR251W	PAM1	1.6
1261	YGL186C	TPN1	1.6
1262	YGL167C	PMR1	1.6
1263	YNL317W	PFS2	1.6
1264	YLR309C	IMH1	1.6
1265	YLR219W	MSC3	1.6
1266	YPL140C	MKK2	1.6
1267	YOR243C	PUS7	1.6
1268	YOR157C	PUP1	1.6
1269	YPL163C	SVS1	1.6
1270	YER169W	RPH1	1.6
1271	YDR279W	RNH202	1.6
1272	YML015C	TAF11	1.6
1273	YER047C	SAP1	1.6
1274	YPR072W	NOT5	1.6
1275	YIL140W	AXL2	1.6
1276	YJL203W	PRP21	1.6
1277	YLR342W	FKS1	1.6
1278	YKL048C	ELM1	1.6
1279	YIL150C	MCM10	1.6
1280	YLR026C	SED5	1.6
1281	YBL067C	UBP13	1.6
1282	YKL154W	SRP102	1.6
1283	YOR307C	SLY41	1.6
1284	YLR135W	SLX4	1.6
1285	YMR061W	RNA14	1.6
1286	YPL164C	MLH3	1.6
1287	YLR246W	ERF2	1.6
1288	YPR048W	TAH18	1.6
1289	YBR231C	SWC5	1.6
1290	YLR206W	ENT2	1.6
1291	YFL022C	FRS2	1.6
1292	YLR242C	ARV1	1.6
1293	YOR106W	VAM3	1.6
1294	YLR378C	SEC61	1.6
1295	YOL125W	TRM13	1.6
1296	YPR162C	ORC4	1.6
1297	YKR060W	UTP30	1.6
1298	YHR169W	DBP8	1.6
1299	YMR153W	NUP53	1.6
1300	YER082C	UTP7	1.6
1301	YOL054W	PSH1	1.6
1302	YPL128C	TBF1	1.6
1303	YBR278W	DPB3	1.6
1304	YHR144C	DCD1	1.6
1305	YPL208W	RKM1	1.6
1306	YGL111W	NSA1	1.6
1307	YAL032C	PRP45	1.6
1308	YCL051W	LRE1	1.6
1309	YLR055C	SPT8	1.6
1310	YNL049C	SFB2	1.6
1311	YER180C	ISC10	1.6
1312	YBR001C	NTH2	1.6
1313	YDR390C	UBA2	1.6
1314	YPR173C	VPS4	1.6
1315	YJR076C	CDC11	1.6
1316	YHL032C	GUT1	1.6
1317	YGL228W	SHE10	1.6
1318	YER110C	KAP123	1.6
1319	YDR485C	VPS72	1.6
1320	YDR515W	SLF1	1.6
1321	YLR099C	ICT1	1.6
1322	YMR127C	SAS2	1.6
1323	YDR441C	APT2	1.6
1324	YKR101W	SIR1	1.6
1325	YIL107C	PFK26	1.6
1326	YNL229C	URE2	1.6
1327	YDL194W	SNF3	1.6
1328	YML115C	VAN1	1.6
1329	YDR293C	SSD1	1.6
1330	YKL098W	MTC2	1.6
1331	YOL011W	PLB3	1.6
1332	YNL051W	COG5	1.6
1333	YDL224C	WHI4	1.6
1334	YOR201C	MRM1	1.6
1335	YBR263W	SHM1	1.6
1336	YMR240C	CUS1	1.6
1337	YIL020C	HIS6	1.6
1338	YLR199C	PBA1	1.6
1339	YMR064W	AEP1	1.6
1340	YBR083W	TEC1	1.6
1341	YBR270C	BIT2	1.6
1342	YHR082C	KSP1	1.6
1343	YJL020C	BBC1	1.6
1344	YMR032W	HOF1	1.6
1345	YBR218C	PYC2	1.6
1346	YBL032W	HEK2	1.6
1347	YOR078W	BUD21	1.6
1348	YKL149C	DBR1	1.6
1349	YER019W	ISC1	1.6
1350	YJR063W	RPA12	1.6
1351	YKR092C	SRP40	1.6
1352	YPL190C	NAB3	1.6
1353	YOR084W	LPX1	1.6
1354	YJL146W	IDS2	1.6
1355	YPR088C	SRP54	1.6
1356	YER127W	LCP5	1.6
1357	YGL050W	TYW3	1.6
1358	YCR026C	NPP1	1.6
1359	YEL016C	NPP2	1.6
1360	YJL085W	EXO70	1.6
1361	YOL007C	CSI2	1.6
1362	YPL155C	KIP2	1.6
1363	YDL017W	CDC7	1.6
1364	YER040W	GLN3	1.6
1365	YOL038W	PRE6	1.6
1366	YML034W	SRC1	1.6
1367	YDR294C	DPL1	1.6
1368	YJR133W	XPT1	1.6
1369	YER173W	RAD24	1.6
1370	YDR421W	ARO80	1.6
1371	YML088W	UFO1	1.6
1372	YOR299W	BUD7	1.6
1373	YOL060C	MAM3	1.6
1374	YCR065W	HCM1	1.6
1375	YER119C	AVT6	1.6
1376	YOL100W	PKH2	1.6
1377	YDL153C	SAS10	1.6
1378	YJR097W	JJJ3	1.6
1379	YOR354C	MSC6	1.6
1380	YCL054W	SPB1	1.6
1381	YMR216C	SKY1	1.6
1382	YNL227C	JJJ1	1.6
1383	YER157W	COG3	1.6
1384	YBR069C	TAT1	1.6
1385	YNL020C	ARK1	1.6
1386	YBR188C	NTC20	1.6
1387	YCR072C	RSA4	1.6
1388	YER115C	SPR6	1.6
1389	YHR123W	EPT1	1.6
1390	YCR053W	THR4	1.6
1391	YDR324C	UTP4	1.6
1392	YAL028W	FRT2	1.6
1393	YKL018W	SWD2	1.6
1394	YLR417W	VPS36	1.6
1395	YDR036C	EHD3	1.6
1396	YOR073W	SGO1	1.6
1397	YKR025W	RPC37	1.6
1398	YBR176W	ECM31	1.6
1399	YAL042W	ERV46	1.6
1400	YHR077C	NMD2	1.6
1401	YDR021W	FAL1	1.6
1402	YBL031W	SHE1	1.6
1403	YLR105C	SEN2	1.6
1404	YDL028C	MPS1	1.6
1405	YDR414C	ERD1	1.6
1406	YDR119W	VBA4	1.6
1407	YFR041C	ERJ5	1.6
1408	YGL210W	YPT32	1.6
1409	YHR109W	CTM1	1.6
1410	YBR130C	SHE3	1.6
1411	YOR025W	HST3	1.6
1412	YFR040W	SAP155	1.6
1413	YBL058W	SHP1	1.6
1414	YLR396C	VPS33	1.6
1415	YIL046W	MET30	1.6
1416	YPR069C	SPE3	1.6
1417	YMR234W	RNH1	1.6
1418	YKL127W	PGM1	1.6
1419	YOR340C	RPA43	1.6
1420	YPL129W	TAF14	1.6
1421	YKR026C	GCN3	1.6
1422	YML057W	CMP2	1.6
1423	YLR403W	SFP1	1.6
1424	YER027C	GAL83	1.6
1425	YIL153W	RRD1	1.6
1426	YHR025W	THR1	1.6
1427	YGL066W	SGF73	1.6
1428	YFL048C	EMP47	1.6
1429	YDR034C	LYS14	1.6
1430	YKL024C	URA6	1.6
1431	YDL193W	NUS1	1.6
1432	YOL001W	PHO80	1.6
1433	YLR221C	RSA3	1.6
1434	YGR170W	PSD2	1.6
1435	YJL078C	PRY3	1.6
1436	YER043C	SAH1	1.6
1437	YLR431C	ATG23	1.6
1438	YCR030C	SYP1	1.6
1439	YNR023W	SNF12	1.6
1440	YNL042W	BOP3	1.6
1441	YPL227C	ALG5	1.6
1442	YLR418C	CDC73	1.6
1443	YLR127C	APC2	1.6
1444	YOR123C	LEO1	1.6
1445	YNL021W	HDA1	1.6
1446	YGL044C	RNA15	1.6
1447	YGL257C	MNT2	1.6
1448	YGR245C	SDA1	1.6
1449	YLR021W	IRC25	1.6
1450	YMR205C	PFK2	1.6
1451	YNL232W	CSL4	1.6
1452	YOL130W	ALR1	1.6
1453	YNL288W	CAF40	1.6
1454	YPL209C	IPL1	1.6
1455	YGR264C	MES1	1.6
1456	YHR107C	CDC12	1.6
1457	YER006W	NUG1	1.6
1458	YDR257C	RKM4	1.6
1459	YDR140W	MTQ2	1.6
1460	YOR070C	GYP1	1.6
1461	YDL100C	GET3	1.6
1462	YPL267W	ACM1	1.6
1463	YDR365C	ESF1	1.6
1464	YLR368W	MDM30	1.6
1465	YNL151C	RPC31	1.6
1466	YKL135C	APL2	1.6
1467	YML008C	ERG6	1.6
1468	YOR058C	ASE1	1.6
1469	YKL059C	MPE1	1.6
1470	YGR007W	ECT1	1.6
1471	YHR040W	BCD1	1.6
1472	YMR048W	CSM3	1.6
1473	YBR042C	CST26	1.6
1474	YLR006C	SSK1	1.6
1475	YDL080C	THI3	1.6
1476	YDR295C	HDA2	1.6
1477	YOL142W	RRP40	1.6
1478	YLR052W	IES3	1.6
1479	YGL084C	GUP1	1.6
1480	YAL036C	RBG1	1.6
1481	YHR166C	CDC23	1.6
1482	YLR114C	AVL9	1.6
1483	YML125C	PGA3	1.6
1484	YJR065C	ARP3	1.6
1485	YBR030W	RKM3	1.6
1486	YNL215W	IES2	1.6
1487	YBR041W	FAT1	1.6
1488	YDR520C	URC2	1.6
1489	YML075C	HMG1	1.6
1490	YOL097C	WRS1	1.6
1491	YJR058C	APS2	1.6
1492	YMR004W	MVP1	1.6
1493	YOR346W	REV1	1.6
1494	YHR170W	NMD3	1.6
1495	YKL121W	DGR2	1.6
1496	YMR131C	RRB1	1.6
1497	YNL304W	YPT11	1.6
1498	YCL039W	GID7	1.6
1499	YLL051C	FRE6	1.6
1500	YCR047C	BUD23	1.6
1501	YGL116W	CDC20	1.6
1502	YLR234W	TOP3	1.6
1503	YLR399C	BDF1	1.6
1504	YHR050W	SMF2	1.6
1505	YGR187C	HGH1	1.6
1506	YPL176C	TRE1	1.6
1507	YDR349C	YPS7	1.6
1508	YIL132C	CSM2	1.6
1509	YLR185W	RPL37A	1.6
1510	YKR077W	MSA2	1.6
1511	YML116W	ATR1	1.6
1512	YCR017C	CWH43	1.6
1513	YFL037W	TUB2	1.6
1514	YCR014C	POL4	1.6
1515	YER001W	MNN1	1.6
1516	YPL241C	CIN2	1.6
1517	YNR054C	ESF2	1.6
1518	YGL142C	GPI10	1.6
1519	YCL011C	GBP2	1.6
1520	YPR121W	THI22	1.6
1521	YML019W	OST6	1.6
1522	YDR452W	PPN1	1.6
1523	YJL031C	BET4	1.6
1524	YDR037W	KRS1	1.6
1525	YJR016C	ILV3	1.6
1526	YKR063C	LAS1	1.6
1527	YPR021C	AGC1	1.6
1528	YAL016W	TPD3	1.6
1529	YKL116C	PRR1	1.6
1530	YDR221W	GTB1	1.6
1531	YGR091W	PRP31	1.6
1532	YGR077C	PEX8	1.6
1533	YKL072W	STB6	1.6
1534	YOR372C	NDD1	1.6
1535	YBR187W	GDT1	1.6
1536	YBL051C	PIN4	1.6
1537	YNL008C	ASI3	1.6
1538	YIL142W	CCT2	1.6
1539	YNL183C	NPR1	1.6
1540	YPL167C	REV3	1.6
1541	YJR125C	ENT3	1.6
1542	YLR238W	FAR10	1.6
1543	YJL023C	PET130	1.6
1544	YMR075W	RCO1	1.6
1545	YPL175W	SPT14	1.6
1546	YKL094W	YJU3	1.6
1547	YGR179C	OKP1	1.6
1548	YNL141W	AAH1	1.6
1549	YNL231C	PDR16	1.6
1550	YDL007W	RPT2	1.6
1551	YDL084W	SUB2	1.6
1552	YJL013C	MAD3	1.6
1553	YPR070W	MED1	1.6
1554	YDL219W	DTD1	1.6
1555	YJL143W	TIM17	1.6
1556	YOR018W	ROD1	1.6
1557	YDR160W	SSY1	1.6
1558	YLR457C	NBP1	1.6
1559	YOR381W	FRE3	1.6
1560	YGL105W	ARC1	1.6
1561	YPL086C	ELP3	1.6
1562	YPR062W	FCY1	1.6
1563	YOR172W	YRM1	1.6
1564	YDR127W	ARO1	1.6
1565	YPR118W	MRI1	1.6
1566	YKR081C	RPF2	1.6
1567	YLR074C	BUD20	1.6
1568	YLR449W	FPR4	1.6
1569	YDL197C	ASF2	1.6
1570	YJL191W	RPS14B	1.6
1571	YOR035C	SHE4	1.6
1572	YDR439W	LRS4	1.6
1573	YGL243W	TAD1	1.6
1574	YBR070C	ALG14	1.6
1575	YDR477W	SNF1	1.6
1576	YAL053W	FLC2	1.6
1577	YOL041C	NOP12	1.6
1578	YMR033W	ARP9	1.6
1579	YOR271C	FSF1	1.6
1580	YLR316C	TAD3	1.6
1581	YMR168C	CEP3	1.6
1582	YDR194C	MSS116	1.6
1583	YHR150W	PEX28	1.6
1584	YMR026C	PEX12	1.6
1585	YBR228W	SLX1	1.6
1586	YKL104C	GFA1	1.6
1587	YHR187W	IKI1	1.6
1588	YNR055C	HOL1	1.6
1589	YBR044C	TCM62	1.6
1590	YGL190C	CDC55	1.6
1591	YKL028W	TFA1	1.6
1592	YDL097C	RPN6	1.6
1593	YNL041C	COG6	1.6
1594	YPR060C	ARO7	1.6
1595	YDR331W	GPI8	1.6
1596	YHR036W	BRL1	1.6
1597	YJL060W	BNA3	1.6
1598	YIL095W	PRK1	1.6
1599	YJL053W	PEP8	1.6
1600	YKL206C	ADD66	1.6
1601	YMR198W	CIK1	1.6
1602	YOR153W	PDR5	1.6
1603	YDR460W	TFB3	1.6
1604	YGL122C	NAB2	1.6
1605	YOL145C	CTR9	1.6
1606	YBR008C	FLR1	1.6
1607	YGR173W	RBG2	1.6
1608	YOR324C	FRT1	1.6
1609	YGL043W	DST1	1.6
1610	YFL027C	GYP8	1.6
