SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX28

Rank	Gene	Common	Score
822	YOL164W	BDS1	1.9
823	YLR165C	PUS5	1.9
824	YNL242W	ATG2	1.9
825	YBR163W	EXO5	1.9
826	YFR048W	RMD8	1.9
827	YJR004C	SAG1	1.9
828	YPL206C	PGC1	1.9
829	YLR054C	OSW2	1.9
830	YDL001W	RMD1	1.9
831	YFR021W	ATG18	1.9
832	YEL063C	CAN1	1.9
833	YIR039C	YPS6	1.9
834	YGR009C	SEC9	1.9
835	YJR089W	BIR1	1.9
836	YPL120W	VPS30	1.9
837	YOR191W	ULS1	1.9
838	YOL147C	PEX11	1.9
839	YJR122W	IBA57	1.9
840	YHL038C	CBP2	1.9
841	YCR011C	ADP1	1.9
842	YPR005C	HAL1	1.9
843	YGL181W	GTS1	1.9
844	YFL027C	GYP8	1.9
845	YNL156C	NSG2	1.8
846	YJR151C	DAN4	1.8
847	YOR043W	WHI2	1.8
848	YOR190W	SPR1	1.8
849	YHR001W	OSH7	1.8
850	YAL017W	PSK1	1.8
851	YMR240C	CUS1	1.8
852	YNL094W	APP1	1.8
853	YFL033C	RIM15	1.8
854	YBR240C	THI2	1.8
855	YKL221W	MCH2	1.8
856	YER142C	MAG1	1.8
857	YGR013W	SNU71	1.8
858	YPR121W	THI22	1.8
859	YLR138W	NHA1	1.8
860	YHL019C	APM2	1.8
861	YDL193W	NUS1	1.8
862	YDR538W	PAD1	1.8
863	YFR023W	PES4	1.8
864	YNL027W	CRZ1	1.8
865	YLR028C	ADE16	1.8
866	YEL006W	YEA6	1.8
867	YML054C	CYB2	1.8
868	YDR473C	PRP3	1.8
869	YCR021C	HSP30	1.8
870	YPL036W	PMA2	1.8
871	YJL083W	TAX4	1.8
872	YDR043C	NRG1	1.8
873	YDR028C	REG1	1.8
874	YAL016W	TPD3	1.8
875	YNL245C	CWC25	1.8
876	YBL064C	PRX1	1.8
877	YGR230W	BNS1	1.8
878	YGL254W	FZF1	1.8
879	YMR251W	GTO3	1.8
880	YBR230C	OM14	1.8
881	YDR480W	DIG2	1.8
882	YOR134W	BAG7	1.8
883	YHR016C	YSC84	1.8
884	YKR091W	SRL3	1.8
885	YPR140W	TAZ1	1.8
886	YJL004C	SYS1	1.8
887	YBL005W	PDR3	1.8
888	YPL177C	CUP9	1.8
889	YGL141W	HUL5	1.8
890	YPL270W	MDL2	1.8
891	YHR028C	DAP2	1.8
892	YNL239W	LAP3	1.8
893	YBR203W	COS111	1.8
894	YPL047W	SGF11	1.8
895	YGL116W	CDC20	1.8
896	YDR386W	MUS81	1.8
897	YIL013C	PDR11	1.8
898	YHR031C	RRM3	1.8
899	YBR215W	HPC2	1.8
900	YIL164C	NIT1	1.8
901	YNL278W	CAF120	1.8
902	YGL093W	SPC105	1.8
903	YKR066C	CCP1	1.8
904	YBR233W	PBP2	1.8
905	YMR284W	YKU70	1.8
906	YDR466W	PKH3	1.8
907	YDL243C	AAD4	1.8
908	YNR045W	PET494	1.8
909	YLR107W	REX3	1.8
910	YNL270C	ALP1	1.8
911	YMR176W	ECM5	1.8
912	YHR155W	LAM1	1.8
913	YDR291W	HRQ1	1.8
914	YMR304W	UBP15	1.8
915	YOR042W	CUE5	1.8
916	YIL125W	KGD1	1.8
917	YPR040W	TIP41	1.8
918	YOR374W	ALD4	1.8
919	YPR031W	NTO1	1.8
920	YHR134W	WSS1	1.8
921	YGR112W	SHY1	1.8
922	YBR264C	YPT10	1.8
923	YPL006W	NCR1	1.8
924	YHR132C	ECM14	1.8
925	YNL271C	BNI1	1.8
926	YOL112W	MSB4	1.8
927	YOL051W	GAL11	1.8
928	YLR094C	GIS3	1.8
929	YJL126W	NIT2	1.8
930	YDR283C	GCN2	1.8
931	YOR118W	RTC5	1.8
932	YOR358W	HAP5	1.8
933	YKL175W	ZRT3	1.8
934	YJL223C	PAU1	1.8
935	YHR188C	GPI16	1.8
936	YCR068W	ATG15	1.8
937	YOR211C	MGM1	1.8
938	YJR095W	SFC1	1.8
939	YLR248W	RCK2	1.8
940	YGR077C	PEX8	1.8
941	YBL088C	TEL1	1.8
942	YOR030W	DFG16	1.8
943	YDL110C	TMA17	1.8
944	YPL219W	PCL8	1.8
945	YMR306W	FKS3	1.8
946	YER088C	DOT6	1.8
947	YBR228W	SLX1	1.8
948	YGL184C	STR3	1.8
949	YNL322C	KRE1	1.8
950	YHR037W	PUT2	1.8
951	YDL139C	SCM3	1.8
952	YGR288W	MAL13	1.8
953	YDL159W	STE7	1.8
954	YPR086W	SUA7	1.8
955	YOR193W	PEX27	1.8
956	YDR229W	IVY1	1.8
957	YDL147W	RPN5	1.8
958	YOR377W	ATF1	1.8
959	YKL059C	MPE1	1.8
960	YMR081C	ISF1	1.8
961	YIL154C	IMP21	1.8
962	YBR102C	EXO84	1.8
963	YDR406W	PDR15	1.8
964	YOR032C	HMS1	1.8
965	YDR162C	NBP2	1.8
966	YLR023C	IZH3	1.8
967	YDR004W	RAD57	1.8
968	YJL112W	MDV1	1.8
969	YNL101W	AVT4	1.8
970	YKR002W	PAP1	1.8
971	YLR299W	ECM38	1.8
972	YOL032W	OPI10	1.8
973	YFR029W	PTR3	1.8
974	YBL050W	SEC17	1.8
975	YBR114W	RAD16	1.8
976	YER046W	SPO73	1.8
977	YCL010C	SGF29	1.8
978	YFL044C	OTU1	1.8
979	YDR009W	GAL3	1.8
980	YOR327C	SNC2	1.8
981	YOL128C	YGK3	1.8
982	YMR200W	ROT1	1.8
983	YGR047C	TFC4	1.8
984	YPL181W	CTI6	1.8
985	YLR350W	ORM2	1.8
986	YLR193C	UPS1	1.8
987	YMR316W	DIA1	1.8
988	YLR035C	MLH2	1.8
989	YDR206W	EBS1	1.8
990	YCR028C	FEN2	1.8
991	YDR240C	SNU56	1.8
992	YGL051W	MST27	1.8
993	YCR073W-A	SOL2	1.8
994	YGL095C	VPS45	1.8
995	YBR256C	RIB5	1.8
996	YJR127C	RSF2	1.8
997	YHR073W	OSH3	1.8
998	YPL089C	RLM1	1.8
999	YGL112C	TAF6	1.8
1000	YCR020C	PET18	1.8
1001	YHL029C	OCA5	1.8
1002	YDR351W	SBE2	1.8
1003	YPR079W	MRL1	1.8
1004	YBR250W	SPO23	1.8
1005	YPL174C	NIP100	1.8
1006	YPR152C	URN1	1.8
1007	YBR035C	PDX3	1.8
1008	YPL166W	ATG29	1.8
1009	YKL055C	OAR1	1.8
1010	YJL042W	MHP1	1.8
1011	YAL008W	FUN14	1.8
1012	YBR211C	AME1	1.8
1013	YER104W	RTT105	1.8
1014	YBR057C	MUM2	1.8
1015	YIR037W	HYR1	1.8
1016	YIR041W	PAU15	1.8
1017	YPR134W	MSS18	1.8
1018	YIL066C	RNR3	1.8
1019	YGR289C	MAL11	1.8
1020	YNL325C	FIG4	1.8
1021	YOR221C	MCT1	1.8
1022	YPL224C	MMT2	1.8
1023	YLR387C	REH1	1.8
1024	YNL161W	CBK1	1.8
1025	YJL161W	FMP33	1.8
1026	YML035C	AMD1	1.8
1027	YDR458C	HEH2	1.8
1028	YMR153W	NUP53	1.8
1029	YGR142W	BTN2	1.8
1030	YGR244C	LSC2	1.8
1031	YNL173C	MDG1	1.8
1032	YHR115C	DMA1	1.8
1033	YPL154C	PEP4	1.8
1034	YPR184W	GDB1	1.8
1035	YKL198C	PTK1	1.8
1036	YCR073C	SSK22	1.8
1037	YEL058W	PCM1	1.8
1038	YDR005C	MAF1	1.8
1039	YMR232W	FUS2	1.8
1040	YOR077W	RTS2	1.8
1041	YDL224C	WHI4	1.8
1042	YER075C	PTP3	1.8
1043	YPL204W	HRR25	1.8
1044	YKL220C	FRE2	1.8
1045	YDL106C	PHO2	1.8
1046	YGR233C	PHO81	1.8
1047	YIR033W	MGA2	1.8
1048	YOR185C	GSP2	1.8
1049	YGL035C	MIG1	1.8
1050	YGL145W	TIP20	1.8
1051	YMR156C	TPP1	1.8
1052	YMR068W	AVO2	1.8
1053	YJL186W	MNN5	1.8
1054	YNL204C	SPS18	1.8
1055	YDL030W	PRP9	1.8
1056	YHR091C	MSR1	1.8
1057	YMR095C	SNO1	1.8
1058	YGR023W	MTL1	1.8
1059	YDR486C	VPS60	1.8
1060	YJR055W	HIT1	1.8
1061	YML041C	VPS71	1.8
1062	YLR417W	VPS36	1.8
1063	YJR090C	GRR1	1.8
1064	YPL057C	SUR1	1.8
1065	YDR369C	XRS2	1.8
1066	YLR369W	SSQ1	1.8
1067	YNL254C	RTC4	1.8
1068	YLR265C	NEJ1	1.8
1069	YER100W	UBC6	1.8
1070	YKR069W	MET1	1.8
1071	YJR082C	EAF6	1.8
1072	YLL051C	FRE6	1.8
1073	YGR193C	PDX1	1.8
1074	YOL132W	GAS4	1.8
1075	YGR184C	UBR1	1.8
1076	YDR142C	PEX7	1.8
1077	YOR120W	GCY1	1.8
1078	YGL002W	ERP6	1.8
1079	YGR276C	RNH70	1.8
1080	YMR104C	YPK2	1.8
1081	YIL144W	NDC80	1.8
1082	YKL132C	RMA1	1.8
1083	YNL253W	TEX1	1.8
1084	YLR011W	LOT6	1.8
1085	YPR002W	PDH1	1.8
1086	YGL190C	CDC55	1.8
1087	YNR011C	PRP2	1.8
1088	YOR084W	LPX1	1.8
1089	YOR336W	KRE5	1.8
1090	YCL052C	PBN1	1.8
1091	YIL023C	YKE4	1.8
1092	YBR170C	NPL4	1.8
1093	YCL004W	PGS1	1.8
1094	YOR175C	ALE1	1.8
1095	YMR063W	RIM9	1.8
1096	YDL045W-A	MRP10	1.8
1097	YIL050W	PCL7	1.8
1098	YNL277W	MET2	1.8
1099	YDR017C	KCS1	1.8
1100	YHR057C	CPR2	1.8
1101	YNL218W	MGS1	1.8
1102	YGL080W	MPC1	1.8
1103	YAL053W	FLC2	1.8
1104	YDR525W-A	SNA2	1.8
1105	YKR029C	SET3	1.8
1106	YJL101C	GSH1	1.8
1107	YDR516C	EMI2	1.8
1108	YLR226W	BUR2	1.8
1109	YDR126W	SWF1	1.8
1110	YGR231C	PHB2	1.8
1111	YGR052W	FMP48	1.8
1112	YKL139W	CTK1	1.8
1113	YPR008W	HAA1	1.8
1114	YGR059W	SPR3	1.8
1115	YGL084C	GUP1	1.8
1116	YHL020C	OPI1	1.8
1117	YER168C	CCA1	1.8
1118	YKR102W	FLO10	1.8
1119	YIL088C	AVT7	1.8
1120	YKL213C	DOA1	1.8
1121	YBL019W	APN2	1.8
1122	YNL041C	COG6	1.8
1123	YIL005W	EPS1	1.8
1124	YPR149W	NCE102	1.8
1125	YCR026C	NPP1	1.8
1126	YFL023W	BUD27	1.8
1127	YNR076W	PAU6	1.8
1128	YDR475C	JIP4	1.8
1129	YIL090W	ICE2	1.8
1130	YDR379W	RGA2	1.8
1131	YKL062W	MSN4	1.8
1132	YNL076W	MKS1	1.8
1133	YIL038C	NOT3	1.8
1134	YLR007W	NSE1	1.8
1135	YLR098C	CHA4	1.8
1136	YAR027W	UIP3	1.8
1137	YKL203C	TOR2	1.8
1138	YHR118C	ORC6	1.8
1139	YOR319W	HSH49	1.8
1140	YHR071W	PCL5	1.8
1141	YKR039W	GAP1	1.8
1142	YNR026C	SEC12	1.8
1143	YGR097W	ASK10	1.8
1144	YMR250W	GAD1	1.8
1145	YKL208W	CBT1	1.8
1146	YHL009C	YAP3	1.8
1147	YGL252C	RTG2	1.8
1148	YDR058C	TGL2	1.8
1149	YER161C	SPT2	1.8
1150	YML116W	ATR1	1.8
1151	YLR191W	PEX13	1.8
1152	YDR148C	KGD2	1.8
1153	YKR022C	NTR2	1.8
1154	YDR088C	SLU7	1.8
1155	YGL194C	HOS2	1.8
1156	YOR381W	FRE3	1.8
1157	YLR273C	PIG1	1.8
1158	YBR167C	POP7	1.8
1159	YBR068C	BAP2	1.8
1160	YDR520C	URC2	1.8
1161	YMR224C	MRE11	1.8
1162	YFR038W	IRC5	1.8
1163	YBL106C	SRO77	1.8
1164	YFR036W	CDC26	1.8
1165	YDL021W	GPM2	1.8
1166	YLR438W	CAR2	1.8
1167	YER005W	YND1	1.8
1168	YOR279C	RFM1	1.8
1169	YNR049C	MSO1	1.8
1170	YGR033C	TIM21	1.8
1171	YAR042W	SWH1	1.8
1172	YDR349C	YPS7	1.8
1173	YNL036W	NCE103	1.8
1174	YDR295C	HDA2	1.8
1175	YLR256W	HAP1	1.8
1176	YKL178C	STE3	1.8
1177	YGL062W	PYC1	1.8
1178	YHR184W	SSP1	1.8
1179	YOR348C	PUT4	1.8
1180	YDR409W	SIZ1	1.8
1181	YBR026C	ETR1	1.8
1182	YLR250W	SSP120	1.8
1183	YPR178W	PRP4	1.8
1184	YDR181C	SAS4	1.8
1185	YBR129C	OPY1	1.8
1186	YGR048W	UFD1	1.8
1187	YHR119W	SET1	1.8
1188	YBR272C	HSM3	1.8
1189	YJR138W	IML1	1.8
1190	YOR317W	FAA1	1.8
1191	YBL025W	RRN10	1.7
1192	YPL268W	PLC1	1.7
1193	YKL049C	CSE4	1.7
1194	YFL011W	HXT10	1.7
1195	YNL020C	ARK1	1.7
1196	YFL018C	LPD1	1.7
1197	YDR389W	SAC7	1.7
1198	YMR303C	ADH2	1.7
1199	YDR443C	SSN2	1.7
1200	YHL006C	SHU1	1.7
1201	YOR075W	UFE1	1.7
1202	YML130C	ERO1	1.7
1203	YPL128C	TBF1	1.7
1204	YJL221C	IMA4	1.7
1205	YLR343W	GAS2	1.7
1206	YGR174C	CBP4	1.7
1207	YOR070C	GYP1	1.7
1208	YNL268W	LYP1	1.7
1209	YDR177W	UBC1	1.7
1210	YPL193W	RSA1	1.7
1211	YLR005W	SSL1	1.7
1212	YCR004C	YCP4	1.7
1213	YCL048W	SPS22	1.7
1214	YMR139W	RIM11	1.7
1215	YJL019W	MPS3	1.7
1216	YOR353C	SOG2	1.7
1217	YPL070W	MUK1	1.7
1218	YMR071C	TVP18	1.7
1219	YLL003W	SFI1	1.7
1220	YMR101C	SRT1	1.7
1221	YOR196C	LIP5	1.7
1222	YJR136C	TTI2	1.7
1223	YCR008W	SAT4	1.7
1224	YLR427W	MAG2	1.7
1225	YDR246W	TRS23	1.7
1226	YML098W	TAF13	1.7
1227	YJL099W	CHS6	1.7
1228	YEL062W	NPR2	1.7
1229	YER068W	MOT2	1.7
1230	YIL129C	TAO3	1.7
1231	YLR151C	PCD1	1.7
1232	YMR197C	VTI1	1.7
1233	YHR103W	SBE22	1.7
1234	YMR159C	ATG16	1.7
1235	YLR375W	STP3	1.7
1236	YJL003W	COX16	1.7
1237	YBL015W	ACH1	1.7
1238	YBR033W	EDS1	1.7
1239	YDR011W	SNQ2	1.7
1240	YGL237C	HAP2	1.7
1241	YPL196W	OXR1	1.7
1242	YHR036W	BRL1	1.7
1243	YKL104C	GFA1	1.7
1244	YDR439W	LRS4	1.7
1245	YBR296C	PHO89	1.7
1246	YBR101C	FES1	1.7
1247	YCR069W	CPR4	1.7
1248	YPR199C	ARR1	1.7
1249	YDR075W	PPH3	1.7
1250	YBR054W	YRO2	1.7
1251	YIL034C	CAP2	1.7
1252	YOR052C	TMC1	1.7
1253	YPL033C	SRL4	1.7
1254	YAL015C	NTG1	1.7
1255	YDR036C	EHD3	1.7
1256	YNL275W	BOR1	1.7
1257	YNL004W	HRB1	1.7
1258	YGR121C	MEP1	1.7
1259	YHR017W	YSC83	1.7
1260	YDR289C	RTT103	1.7
1261	YLL001W	DNM1	1.7
1262	YBL014C	RRN6	1.7
1263	YOR329C	SCD5	1.7
1264	YJL162C	JJJ2	1.7
1265	YKL012W	PRP40	1.7
1266	YAL067C	SEO1	1.7
1267	YER119C	AVT6	1.7
1268	YDR416W	SYF1	1.7
1269	YOL082W	ATG19	1.7
1270	YER045C	ACA1	1.7
1271	YHL014C	YLF2	1.7
1272	YDR118W	APC4	1.7
1273	YDR137W	RGP1	1.7
1274	YCL040W	GLK1	1.7
1275	YOR304W	ISW2	1.7
1276	YCR019W	MAK32	1.7
1277	YLR423C	ATG17	1.7
1278	YMR126C	DLT1	1.7
1279	YGL021W	ALK1	1.7
1280	YHL040C	ARN1	1.7
1281	YBL058W	SHP1	1.7
1282	YBL008W	HIR1	1.7
1283	YBR044C	TCM62	1.7
1284	YDR452W	PPN1	1.7
1285	YLR090W	XDJ1	1.7
1286	YDL070W	BDF2	1.7
1287	YIL065C	FIS1	1.7
1288	YHR104W	GRE3	1.7
1289	YOR161C	PNS1	1.7
1290	YJR051W	OSM1	1.7
1291	YOR149C	SMP3	1.7
1292	YNL199C	GCR2	1.7
1293	YOR080W	DIA2	1.7
1294	YAL027W	SAW1	1.7
1295	YLR135W	SLX4	1.7
1296	YLR396C	VPS33	1.7
1297	YLR228C	ECM22	1.7
1298	YKR072C	SIS2	1.7
1299	YDR228C	PCF11	1.7
1300	YHR198C	AIM18	1.7
1301	YBR024W	SCO2	1.7
1302	YAL011W	SWC3	1.7
1303	YNL330C	RPD3	1.7
1304	YFR049W	KGD4	1.7
1305	YOL151W	GRE2	1.7
1306	YFL014W	HSP12	1.7
1307	YML029W	USA1	1.7
1308	YLL012W	YEH1	1.7
1309	YOR316C	COT1	1.7
1310	YDR328C	SKP1	1.7
1311	YOR257W	CDC31	1.7
1312	YGR194C	XKS1	1.7
1313	YNL039W	BDP1	1.7
1314	YLL022C	HIF1	1.7
1315	YKR052C	MRS4	1.7
1316	YBR123C	TFC1	1.7
1317	YKR064W	OAF3	1.7
1318	YGL110C	CUE3	1.7
1319	YHL024W	RIM4	1.7
1320	YML004C	GLO1	1.7
1321	YNL158W	PGA1	1.7
1322	YPR122W	AXL1	1.7
1323	YNL023C	FAP1	1.7
1324	YHR164C	DNA2	1.7
1325	YLL040C	VPS13	1.7
1326	YOR104W	PIN2	1.7
1327	YIR017C	MET28	1.7
1328	YER099C	PRS2	1.7
1329	YGR086C	PIL1	1.7
1330	YCR014C	POL4	1.7
1331	YPL265W	DIP5	1.7
1332	YML006C	GIS4	1.7
1333	YJL128C	PBS2	1.7
1334	YBR265W	TSC10	1.7
1335	YDR066C	RTR2	1.7
1336	YAL010C	MDM10	1.7
1337	YHR029C	YHI9	1.7
1338	YIL031W	ULP2	1.7
1339	YIL135C	VHS2	1.7
1340	YPL207W	TYW1	1.7
1341	YDL154W	MSH5	1.7
1342	YPL042C	SSN3	1.7
1343	YDL107W	MSS2	1.7
1344	YOR273C	TPO4	1.7
1345	YBR059C	AKL1	1.7
1346	YPL269W	KAR9	1.7
1347	YLR245C	CDD1	1.7
1348	YGL071W	AFT1	1.7
1349	YNL329C	PEX6	1.7
1350	YJL105W	SET4	1.7
1351	YFR010W	UBP6	1.7
1352	YKL174C	TPO5	1.7
1353	YPR135W	CTF4	1.7
1354	YGR267C	FOL2	1.7
1355	YLR116W	MSL5	1.7
1356	YCL025C	AGP1	1.7
1357	YML065W	ORC1	1.7
1358	YGR120C	COG2	1.7
1359	YCL034W	LSB5	1.7
1360	YHR129C	ARP1	1.7
1361	YLR016C	PML1	1.7
1362	YGL122C	NAB2	1.7
1363	YIL084C	SDS3	1.7
1364	YLL039C	UBI4	1.7
1365	YOR119C	RIO1	1.7
1366	YPR131C	NAT3	1.7
1367	YBR182C	SMP1	1.7
1368	YML016C	PPZ1	1.7
1369	YPR070W	MED1	1.7
1370	YHR186C	KOG1	1.7
1371	YER013W	PRP22	1.7
1372	YMR204C	INP1	1.7
1373	YDR453C	TSA2	1.7
1374	YDR147W	EKI1	1.7
1375	YOR142W	LSC1	1.7
1376	YKL163W	PIR3	1.7
1377	YOR057W	SGT1	1.7
1378	YDR022C	ATG31	1.7
1379	YPR032W	SRO7	1.7
1380	YPL095C	EEB1	1.7
1381	YDR464W	SPP41	1.7
1382	YMR025W	CSI1	1.7
1383	YBR132C	AGP2	1.7
1384	YNR032W	PPG1	1.7
1385	YJL045W	SDH9	1.7
1386	YNL196C	SLZ1	1.7
1387	YBR119W	MUD1	1.7
1388	YOL067C	RTG1	1.7
1389	YGL186C	TPN1	1.7
1390	YDL108W	KIN28	1.7
1391	YKL089W	MIF2	1.7
1392	YDL134C	PPH21	1.7
1393	YCR048W	ARE1	1.7
1394	YJL005W	CYR1	1.7
1395	YMR044W	IOC4	1.7
1396	YDL010W	GRX6	1.7
1397	YOL072W	THP1	1.7
1398	YML061C	PIF1	1.7
1399	YJL198W	PHO90	1.7
1400	YGR186W	TFG1	1.7
1401	YMR042W	ARG80	1.7
1402	YJR091C	JSN1	1.7
1403	YDL056W	MBP1	1.7
1404	YFR024C-A	LSB3	1.7
1405	YGR248W	SOL4	1.7
1406	YGR262C	BUD32	1.7
1407	YGR092W	DBF2	1.7
1408	YER150W	SPI1	1.7
1409	YLR263W	RED1	1.7
1410	YJL053W	PEP8	1.7
1411	YOR090C	PTC5	1.7
1412	YPR057W	BRR1	1.7
1413	YDR318W	MCM21	1.7
1414	YHR074W	QNS1	1.7
1415	YDR099W	BMH2	1.7
1416	YIL074C	SER33	1.7
1417	YOR339C	UBC11	1.7
1418	YML091C	RPM2	1.7
1419	YMR029C	FAR8	1.7
1420	YMR119W	ASI1	1.7
1421	YPL130W	SPO19	1.7
1422	YDR205W	MSC2	1.7
1423	YNL164C	IBD2	1.7
1424	YMR299C	DYN3	1.7
1425	YIL122W	POG1	1.7
1426	YDR153C	ENT5	1.7
1427	YGR284C	ERV29	1.7
1428	YPL250C	ATG41	1.7
1429	YEL004W	YEA4	1.7
1430	YAL039C	CYC3	1.7
1431	YDR375C	BCS1	1.7
1432	YMR150C	IMP1	1.7
1433	YDR488C	PAC11	1.7
1434	YBR136W	MEC1	1.7
1435	YDR130C	FIN1	1.7
1436	YJL156C	SSY5	1.7
1437	YFL021W	GAT1	1.7
1438	YCL009C	ILV6	1.7
1439	YHR027C	RPN1	1.7
1440	YDR067C	OCA6	1.7
1441	YHR081W	LRP1	1.7
1442	YLR318W	EST2	1.7
1443	YCL016C	DCC1	1.7
1444	YBR166C	TYR1	1.7
1445	YKR055W	RHO4	1.7
1446	YCL051W	LRE1	1.7
1447	YDL155W	CLB3	1.7
1448	YER123W	YCK3	1.7
1449	YPL004C	LSP1	1.7
1450	YOR076C	SKI7	1.7
1451	YDL017W	CDC7	1.7
1452	YIL156W	UBP7	1.7
1453	YHL047C	ARN2	1.7
1454	YLR361C	DCR2	1.7
1455	YML104C	MDM1	1.7
1456	YDR524C	AGE1	1.7
1457	YFL017C	GNA1	1.7
1458	YOL078W	AVO1	1.7
1459	YPR007C	REC8	1.7
1460	YDR405W	MRP20	1.7
1461	YHR168W	MTG2	1.7
1462	YKL173W	SNU114	1.7
1463	YHL036W	MUP3	1.7
1464	YAL014C	SYN8	1.7
1465	YOR081C	TGL5	1.7
1466	YNL214W	PEX17	1.7
1467	YDR195W	REF2	1.7
1468	YIL124W	AYR1	1.7
1469	YMR294W	JNM1	1.7
1470	YJR135C	MCM22	1.7
1471	YNL249C	MPA43	1.7
1472	YLR373C	VID22	1.7
1473	YMR287C	DSS1	1.7
1474	YHR187W	IKI1	1.7
1475	YDR108W	TRS85	1.7
1476	YJL153C	INO1	1.7
1477	YCR054C	CTR86	1.7
1478	YLR436C	ECM30	1.7
1479	YJR078W	BNA2	1.7
1480	YLL063C	AYT1	1.7
1481	YKL017C	HCS1	1.7
1482	YLR024C	UBR2	1.7
1483	YOR386W	PHR1	1.7
1484	YOR370C	MRS6	1.7
1485	YDR383C	NKP1	1.7
1486	YKR099W	BAS1	1.7
1487	YKL090W	CUE2	1.7
1488	YOR347C	PYK2	1.7
1489	YLR451W	LEU3	1.7
1490	YHR087W	RTC3	1.7
1491	YIR010W	DSN1	1.7
1492	YLR206W	ENT2	1.7
1493	YBL046W	PSY4	1.7
1494	YEL009C	GCN4	1.7
1495	YOL111C	MDY2	1.7
1496	YNL238W	KEX2	1.7
1497	YLL057C	JLP1	1.7
1498	YHL007C	STE20	1.7
1499	YDR423C	CAD1	1.7
1500	YGR218W	CRM1	1.7
1501	YDR214W	AHA1	1.7
1502	YGL044C	RNA15	1.7
1503	YMR152W	YIM1	1.7
1504	YMR164C	MSS11	1.7
1505	YFL056C	AAD6	1.7
1506	YBR260C	RGD1	1.7
1507	YGL249W	ZIP2	1.7
1508	YPR191W	QCR2	1.7
1509	YJL013C	MAD3	1.7
1510	YMR238W	DFG5	1.7
1511	YKL140W	TGL1	1.7
1512	YDL007W	RPT2	1.7
1513	YDR311W	TFB1	1.7
1514	YDR288W	NSE3	1.7
1515	YLR178C	TFS1	1.7
1516	YGL130W	CEG1	1.7
1517	YGR166W	TRS65	1.7
1518	YNL326C	PFA3	1.7
1519	YLR216C	CPR6	1.7
1520	YAL047C	SPC72	1.7
1521	YPR024W	YME1	1.7
1522	YJR059W	PTK2	1.7
1523	YDR081C	PDC2	1.7
1524	YGL037C	PNC1	1.7
1525	YHR050W	SMF2	1.7
1526	YOR298W	MUM3	1.7
1527	YHL028W	WSC4	1.7
1528	YDL019C	OSH2	1.7
1529	YBR107C	IML3	1.7
1530	YBR097W	VPS15	1.7
1531	YNL172W	APC1	1.7
1532	YOR220W	RCN2	1.7
1533	YGL211W	NCS6	1.7
1534	YGL243W	TAD1	1.7
1535	YMR035W	IMP2	1.7
1536	YAR003W	SWD1	1.7
1537	YDR159W	SAC3	1.7
1538	YLR201C	COQ9	1.7
1539	YJL044C	GYP6	1.7
1540	YEL039C	CYC7	1.7
1541	YMR207C	HFA1	1.7
1542	YNL250W	RAD50	1.7
1543	YGR241C	YAP1802	1.7
1544	YLR085C	ARP6	1.7
1545	YNL219C	ALG9	1.7
1546	YOR299W	BUD7	1.7
1547	YML005W	TRM12	1.7
1548	YKL135C	APL2	1.7
1549	YNL074C	MLF3	1.7
1550	YDR292C	SRP101	1.7
1551	YNR033W	ABZ1	1.7
1552	YGR163W	GTR2	1.7
1553	YIL121W	QDR2	1.7
1554	YER042W	MXR1	1.7
1555	YMR293C	HER2	1.7
1556	YDR027C	VPS54	1.7
1557	YGR198W	YPP1	1.7
1558	YLR440C	SEC39	1.7
1559	YNL097C	PHO23	1.7
1560	YCL029C	BIK1	1.7
1561	YDR054C	CDC34	1.7
1562	YJL088W	ARG3	1.7
1563	YPR101W	SNT309	1.7
1564	YOL016C	CMK2	1.7
1565	YDR316W	OMS1	1.7
1566	YPR192W	AQY1	1.7
1567	YJL108C	PRM10	1.7
1568	YOR306C	MCH5	1.7
1569	YDR179C	CSN9	1.7
1570	YGR144W	THI4	1.7
1571	YIR028W	DAL4	1.7
1572	YLR231C	BNA5	1.7
1573	YPR171W	BSP1	1.7
1574	YLR120C	YPS1	1.7
1575	YPR037C	ERV2	1.7
1576	YKR036C	CAF4	1.7
1577	YMR227C	TAF7	1.7
1578	YDR277C	MTH1	1.7
1579	YPL171C	OYE3	1.7
1580	YNL029C	KTR5	1.7
1581	YHR142W	CHS7	1.7
1582	YCR018C	SRD1	1.7
1583	YOR014W	RTS1	1.7
1584	YML088W	UFO1	1.7
1585	YLL004W	ORC3	1.7
1586	YCR005C	CIT2	1.7
1587	YDR253C	MET32	1.7
1588	YIL014W	MNT3	1.7
1589	YDR197W	CBS2	1.7
1590	YMR288W	HSH155	1.7
1591	YML120C	NDI1	1.7
1592	YDR151C	CTH1	1.7
1593	YCR061W	TVS1	1.7
1594	YBR020W	GAL1	1.7
1595	YLR092W	SUL2	1.7
1596	YPL189W	GUP2	1.7
1597	YDR373W	FRQ1	1.7
1598	YEL061C	CIN8	1.7
1599	YEL013W	VAC8	1.7
1600	YNL148C	ALF1	1.7
1601	YBR069C	TAT1	1.7
1602	YJL038C	LOH1	1.7
1603	YDR457W	TOM1	1.7
1604	YGR132C	PHB1	1.7
1605	YKR038C	KAE1	1.7
1606	YCR047C	BUD23	1.7
1607	YPL084W	BRO1	1.7
1608	YKR008W	RSC4	1.7
