SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGR117C

Rank	Gene	Common	Score
399	YGR012W	MCY1	1.2
400	YLR361C	DCR2	1.2
401	YPR176C	BET2	1.2
402	YLR148W	PEP3	1.2
403	YML121W	GTR1	1.2
404	YBR159W	IFA38	1.2
405	YNL155W	CUZ1	1.2
406	YML070W	DAK1	1.2
407	YBR137W	YBR137W	1.2
408	YBR188C	NTC20	1.2
409	YKL054C	DEF1	1.2
410	YDR415C	YDR415C	1.2
411	YGR123C	PPT1	1.2
412	YHR084W	STE12	1.2
413	YDR165W	TRM82	1.2
414	YHR181W	SVP26	1.2
415	YLR071C	RGR1	1.2
416	YLR447C	VMA6	1.2
417	YPL210C	SRP72	1.2
418	YOL149W	DCP1	1.2
419	YGR127W	YGR127W	1.2
420	YPL273W	SAM4	1.2
421	YJR001W	AVT1	1.2
422	YPL001W	HAT1	1.2
423	YDR390C	UBA2	1.2
424	YDL143W	CCT4	1.2
425	YER118C	SHO1	1.2
426	YNL193W	YNL193W	1.2
427	YHR017W	YSC83	1.2
428	YOR254C	SEC63	1.2
429	YBL056W	PTC3	1.2
430	YCR095C	OCA4	1.2
431	YPL010W	RET3	1.2
432	YOR149C	SMP3	1.2
433	YGL002W	ERP6	1.2
434	YGR143W	SKN1	1.2
435	YLR270W	DCS1	1.2
436	YMR237W	BCH1	1.2
437	YLR291C	GCD7	1.2
438	YDR389W	SAC7	1.2
439	YBR163W	EXO5	1.2
440	YPL045W	VPS16	1.2
441	YKL165C	MCD4	1.2
442	YJL204C	RCY1	1.2
443	YAR002W	NUP60	1.2
444	YLR277C	YSH1	1.2
445	YGR227W	DIE2	1.2
446	YDL236W	PHO13	1.2
447	YLR163C	MAS1	1.2
448	YGL136C	MRM2	1.2
449	YNL158W	PGA1	1.2
450	YNL177C	MRPL22	1.2
451	YHR123W	EPT1	1.2
452	YNL249C	MPA43	1.2
453	YDR132C	MRX16	1.2
454	YBR074W	PFF1	1.2
455	YNL254C	RTC4	1.2
456	YPR072W	NOT5	1.2
457	YPL191C	MIY2	1.2
458	YLR242C	ARV1	1.2
459	YDR504C	SPG3	1.2
460	YBR243C	ALG7	1.2
461	YOL033W	MSE1	1.2
462	YOR342C	YOR342C	1.2
463	YGR198W	YPP1	1.2
464	YNR032W	PPG1	1.1
465	YDR266C	HEL2	1.1
466	YDR331W	GPI8	1.1
467	YMR211W	DML1	1.1
468	YHR207C	SET5	1.1
469	YEL063C	CAN1	1.1
470	YDL063C	SYO1	1.1
471	YJL081C	ARP4	1.1
472	YGL080W	MPC1	1.1
473	YLR403W	SFP1	1.1
474	YDR168W	CDC37	1.1
475	YPL244C	HUT1	1.1
476	YBR058C	UBP14	1.1
477	YLR265C	NEJ1	1.1
478	YDR341C	YDR341C	1.1
479	YER111C	SWI4	1.1
480	YMR243C	ZRC1	1.1
481	YDR428C	BNA7	1.1
482	YPL022W	RAD1	1.1
483	YDR172W	SUP35	1.1
484	YGL048C	RPT6	1.1
485	YNL048W	ALG11	1.1
486	YDR074W	TPS2	1.1
487	YJL139C	YUR1	1.1
488	YLR115W	CFT2	1.1
489	YJL177W	RPL17B	1.1
490	YNL256W	FOL1	1.1
491	YBR096W	YBR096W	1.1
492	YMR010W	ANY1	1.1
493	YDR434W	GPI17	1.1
494	YNL098C	RAS2	1.1
495	YKR064W	OAF3	1.1
496	YHR101C	BIG1	1.1
497	YNL258C	DSL1	1.1
498	YOR278W	HEM4	1.1
499	YEL022W	GEA2	1.1
500	YER155C	BEM2	1.1
501	YBR133C	HSL7	1.1
502	YLR144C	ACF2	1.1
503	YMR088C	VBA1	1.1
504	YPL112C	PEX25	1.1
505	YOR046C	DBP5	1.1
506	YDR066C	RTR2	1.1
507	YML131W	YML131W	1.1
508	YML115C	VAN1	1.1
509	YJR007W	SUI2	1.1
510	YJR068W	RFC2	1.1
511	YDR185C	UPS3	1.1
512	YPR055W	SEC8	1.1
513	YGR212W	SLI1	1.1
514	YGR042W	MTE1	1.1
515	YER171W	RAD3	1.1
516	YJL085W	EXO70	1.1
517	YPL263C	KEL3	1.1
518	YDL160C	DHH1	1.1
519	YDR098C	GRX3	1.1
520	YBR110W	ALG1	1.1
521	YBR259W	YBR259W	1.1
522	YGR015C	EAT1	1.1
523	YGL086W	MAD1	1.1
524	YNL263C	YIF1	1.1
525	YGR253C	PUP2	1.1
526	YMR024W	MRPL3	1.1
527	YER078C	ICP55	1.1
528	YHR079C	IRE1	1.1
529	YGR095C	RRP46	1.1
530	YDR531W	CAB1	1.1
531	YLR208W	SEC13	1.1
532	YDL133W	SRF1	1.1
533	YDR508C	GNP1	1.1
534	YDL146W	LDB17	1.1
535	YGR147C	NAT2	1.1
536	YDR238C	SEC26	1.1
537	YER027C	GAL83	1.1
538	YER140W	EMP65	1.1
539	YEL062W	NPR2	1.1
540	YML067C	ERV41	1.1
541	YML059C	NTE1	1.1
542	YGL017W	ATE1	1.1
543	YOR256C	TRE2	1.1
544	YOR118W	RTC5	1.1
545	YFL028C	CAF16	1.1
546	YHR045W	DDE1	1.1
547	YOL123W	HRP1	1.1
548	YNL325C	FIG4	1.1
549	YLR066W	SPC3	1.1
550	YPL206C	PGC1	1.1
551	YMR098C	ATP25	1.1
552	YGL003C	CDH1	1.1
553	YPL195W	APL5	1.1
554	YDR072C	IPT1	1.1
555	YML035C	AMD1	1.1
556	YKL130C	SHE2	1.1
557	YMR155W	YMR155W	1.1
558	YGL053W	PRM8	1.1
559	YPL007C	TFC8	1.1
560	YBR205W	KTR3	1.1
561	YEL053C	MAK10	1.1
562	YDR288W	NSE3	1.1
563	YER105C	NUP157	1.1
564	YBL020W	RFT1	1.1
565	YJL087C	TRL1	1.1
566	YIR008C	PRI1	1.1
567	YOR111W	YOR111W	1.1
568	YLR292C	SEC72	1.1
569	YPL172C	COX10	1.1
570	YML127W	RSC9	1.1
571	YOL057W	YOL057W	1.1
572	YGL247W	BRR6	1.1
573	YGR089W	NNF2	1.1
574	YDL097C	RPN6	1.1
575	YBR128C	ATG14	1.1
576	YDL178W	DLD2	1.1
577	YHL030W	ECM29	1.1
578	YOR260W	GCD1	1.1
579	YIL109C	SEC24	1.1
580	YIL105C	SLM1	1.1
581	YML038C	YMD8	1.1
582	YER080W	AIM9	1.1
583	YJL001W	PRE3	1.1
584	YGL022W	STT3	1.1
585	YER110C	KAP123	1.1
586	YJR142W	YJR142W	1.1
587	YJL209W	CBP1	1.1
588	YLR387C	REH1	1.1
589	YEL025C	YEL025C	1.1
590	YIL095W	PRK1	1.1
591	YLR362W	STE11	1.1
592	YDL043C	PRP11	1.1
593	YBL024W	NCL1	1.1
594	YJL111W	CCT7	1.1
595	YMR153W	NUP53	1.1
596	YNL119W	NCS2	1.1
597	YPL115C	BEM3	1.1
598	YDR494W	RSM28	1.1
599	YGL005C	COG7	1.1
600	YGL242C	ANK1	1.1
601	YGL038C	OCH1	1.1
602	YJR100C	AIM25	1.1
603	YDL052C	SLC1	1.1
604	YBR022W	POA1	1.1
605	YIL009W	FAA3	1.1
606	YBR049C	REB1	1.1
607	YEL044W	IES6	1.1
608	YBR001C	NTH2	1.1
609	YML016C	PPZ1	1.1
610	YGL215W	CLG1	1.1
611	YIL143C	SSL2	1.1
612	YGL119W	COQ8	1.1
613	YGL065C	ALG2	1.1
614	YGR010W	NMA2	1.1
615	YLR412W	BER1	1.1
616	YNL040W	YNL040W	1.1
617	YPR110C	RPC40	1.1
618	YBR094W	PBY1	1.1
619	YOR175C	ALE1	1.1
620	YGL012W	ERG4	1.1
621	YPR118W	MRI1	1.1
622	YPL042C	SSN3	1.1
623	YIL040W	APQ12	1.1
624	YLL048C	YBT1	1.1
625	YDR541C	YDR541C	1.1
626	YER100W	UBC6	1.1
627	YDR151C	CTH1	1.1
628	YIL029C	EMA17	1.1
629	YDR162C	NBP2	1.1
630	YKL073W	LHS1	1.1
631	YHR043C	DOG2	1.1
632	YER012W	PRE1	1.1
633	YOR154W	SLP1	1.1
634	YDR194C	MSS116	1.1
635	YBR130C	SHE3	1.1
636	YDR495C	VPS3	1.1
637	YGL224C	SDT1	1.1
638	YGR162W	TIF4631	1.1
639	YLR422W	DCK1	1.1
640	YKL184W	SPE1	1.1
641	YFL047W	RGD2	1.1
642	YGR083C	GCD2	1.1
643	YPL214C	THI6	1.1
644	YPR155C	NCA2	1.1
645	YHL015W	RPS20	1.1
646	YGR056W	RSC1	1.1
647	YDR394W	RPT3	1.1
648	YHL044W	DFP4	1.1
649	YLR268W	SEC22	1.1
650	YGL196W	DSD1	1.1
651	YBR063C	CNM1	1.1
652	YGL185C	YGL185C	1.1
653	YDR329C	PEX3	1.1
654	YLR456W	YLR456W	1.1
655	YGL085W	LCL3	1.1
656	YER040W	GLN3	1.1
657	YHR187W	IKI1	1.1
658	YLR239C	LIP2	1.1
659	YHR098C	SFB3	1.1
660	YPL039W	YPL039W	1.1
661	YBR274W	CHK1	1.1
662	YCR002C	CDC10	1.1
663	YDR120C	TRM1	1.1
664	YKL125W	RRN3	1.1
665	YMR127C	SAS2	1.1
666	YPL048W	CAM1	1.1
667	YDL248W	COS7	1.1
668	YBR087W	RFC5	1.1
669	YGL110C	CUE3	1.1
670	YGR214W	RPS0A	1.1
671	YGR172C	YIP1	1.1
672	YHR052W	CIC1	1.1
673	YIL030C	SSM4	1.1
674	YNL006W	LST8	1.1
675	YIL034C	CAP2	1.1
676	YBR014C	GRX7	1.1
677	YDR325W	YCG1	1.1
678	YGL020C	GET1	1.1
679	YMR289W	ABZ2	1.1
680	YPL060W	MFM1	1.1
681	YJR010W	MET3	1.1
682	YEL071W	DLD3	1.1
683	YDR099W	BMH2	1.1
684	YMR027W	YMR027W	1.1
685	YPR067W	ISA2	1.1
686	YDR164C	SEC1	1.1
687	YGR055W	MUP1	1.1
688	YPR105C	COG4	1.1
689	YOR093C	CMR2	1.1
690	YPR131C	NAT3	1.1
691	YBL025W	RRN10	1.1
692	YPL152W	RRD2	1.1
693	YOR280C	FSH3	1.1
694	YDR472W	TRS31	1.1
695	YER124C	DSE1	1.1
696	YLR036C	YLR036C	1.1
697	YOR288C	MPD1	1.1
698	YNR030W	ALG12	1.1
699	YDR177W	UBC1	1.1
700	YDR395W	SXM1	1.1
701	YIL021W	RPB3	1.1
702	YPL110C	GDE1	1.1
703	YBL086C	YBL086C	1.1
704	YDL192W	ARF1	1.1
705	YHR121W	LSM12	1.1
706	YDR505C	PSP1	1.1
707	YER049W	TPA1	1.1
708	YKR051W	HFL1	1.1
709	YLR243W	GPN3	1.1
710	YER112W	LSM4	1.1
711	YCR011C	ADP1	1.1
712	YFR025C	HIS2	1.1
713	YPR158W	CUR1	1.1
714	YCR066W	RAD18	1.1
715	YDL040C	NAT1	1.1
716	YDR280W	RRP45	1.1
717	YBR165W	UBS1	1.1
718	YPR003C	YPR003C	1.1
719	YPL169C	MEX67	1.1
720	YDL226C	GCS1	1.1
721	YNL016W	PUB1	1.1
722	YHR112C	YHR112C	1.1
723	YIL118W	RHO3	1.1
724	YLR301W	HRI1	1.1
725	YOR250C	CLP1	1.1
726	YDR378C	LSM6	1.1
727	YPL070W	MUK1	1.1
728	YPL086C	ELP3	1.1
729	YDR071C	PAA1	1.1
730	YOR238W	YOR238W	1.1
731	YKR057W	RPS21A	1.1
732	YDR489W	SLD5	1.1
733	YLR034C	SMF3	1.1
734	YOR355W	GDS1	1.1
735	YER122C	GLO3	1.1
736	YKR071C	DRE2	1.1
737	YEL031W	SPF1	1.1
738	YHR063C	PAN5	1.1
739	YPR185W	ATG13	1.1
740	YOL006C	TOP1	1.1
741	YDR051C	DET1	1.1
742	YHR082C	KSP1	1.1
743	YPL050C	MNN9	1.1
744	YCR009C	RVS161	1.1
745	YGR266W	YGR266W	1.1
746	YDR080W	VPS41	1.1
747	YMR302C	YME2	1.1
748	YDR456W	NHX1	1.1
749	YPR189W	SKI3	1.1
750	YFR004W	RPN11	1.1
751	YGR267C	FOL2	1.1
752	YGR074W	SMD1	1.1
753	YGL040C	HEM2	1.1
754	YNL239W	LAP3	1.1
755	YOR112W	CEX1	1.1
756	YPL002C	SNF8	1.1
757	YGR263C	SAY1	1.1
758	YJR118C	ILM1	1.1
759	YGL147C	RPL9A	1.1
760	YGL229C	SAP4	1.1
761	YOR213C	SAS5	1.1
762	YNR021W	YNR021W	1.1
763	YPL126W	NAN1	1.1
764	YBR055C	PRP6	1.1
765	YNL288W	CAF40	1.1
766	YDL240W	LRG1	1.1
767	YMR062C	ARG7	1.1
768	YIL031W	ULP2	1.1
769	YBR297W	MAL33	1.1
770	YDR416W	SYF1	1.1
771	YCR035C	RRP43	1.1
772	YPL140C	MKK2	1.1
773	YKL014C	URB1	1.1
774	YHR024C	MAS2	1.1
775	YDR264C	AKR1	1.1
776	YPL237W	SUI3	1.1
777	YMR113W	FOL3	1.1
778	YGR152C	RSR1	1.1
779	YMR064W	AEP1	1.1
780	YDL098C	SNU23	1.1
781	YDL082W	RPL13A	1.1
782	YHR147C	MRPL6	1.1
783	YHR179W	OYE2	1.1
784	YJL014W	CCT3	1.1
785	YGR135W	PRE9	1.1
786	YGR047C	TFC4	1.1
787	YNL247W	CRS1	1.1
788	YOR243C	PUS7	1.1
789	YDL002C	NHP10	1.1
790	YGL256W	ADH4	1.1
791	YBR023C	CHS3	1.1
792	YCL057W	PRD1	1.1
793	YNL167C	SKO1	1.1
794	YMR187C	YMR187C	1.1
795	YLR369W	SSQ1	1.1
796	YGL203C	KEX1	1.1
797	YHR190W	ERG9	1.1
798	YLR083C	EMP70	1.1
799	YDL237W	AIM6	1.1
800	YOR231W	MKK1	1.1
801	YDL142C	CRD1	1.1
802	YDR173C	ARG82	1.1
803	YMR087W	PDL32	1.1
804	YIL039W	TED1	1.1
805	YCL002C	YCL002C	1.1
806	YDR204W	COQ4	1.1
807	YER053C	PIC2	1.1
808	YPL129W	TAF14	1.1
809	YOR173W	DCS2	1.1
810	YMR304W	UBP15	1.1
811	YBR015C	MNN2	1.1
812	YHR206W	SKN7	1.1
813	YIL166C	SOA1	1.1
814	YEL016C	NPP2	1.1
815	YGR065C	VHT1	1.1
816	YCL054W	SPB1	1.1
817	YOR138C	RUP1	1.1
818	YLR290C	COQ11	1.1
