SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ2

Rank	Gene	Common	Score
818	YOR097C	YOR097C	1.2
819	YKL148C	SDH1	1.2
820	YPL240C	HSP82	1.2
821	YDR368W	YPR1	1.2
822	YLR250W	SSP120	1.2
823	YOR356W	CIR2	1.2
824	YGR250C	RIE1	1.2
825	YLR133W	CKI1	1.2
826	YNL084C	END3	1.2
827	YLR115W	CFT2	1.2
828	YDR284C	DPP1	1.2
829	YML110C	COQ5	1.2
830	YPR093C	ASR1	1.2
831	YOR223W	DSC3	1.2
832	YFR002W	NIC96	1.2
833	YIL068C	SEC6	1.2
834	YPL100W	ATG21	1.2
835	YMR071C	TVP18	1.2
836	YER151C	UBP3	1.2
837	YER142C	MAG1	1.2
838	YDR164C	SEC1	1.2
839	YIL075C	RPN2	1.2
840	YOR259C	RPT4	1.2
841	YOR208W	PTP2	1.2
842	YBR112C	CYC8	1.2
843	YNL121C	TOM70	1.2
844	YCL035C	GRX1	1.2
845	YBR260C	RGD1	1.2
846	YBR094W	PBY1	1.2
847	YNL325C	FIG4	1.2
848	YMR030W	RSF1	1.2
849	YOR017W	PET127	1.2
850	YPL031C	PHO85	1.2
851	YER162C	RAD4	1.2
852	YML007W	YAP1	1.2
853	YLR450W	HMG2	1.2
854	YPL096W	PNG1	1.2
855	YHR004C	NEM1	1.2
856	YPL188W	POS5	1.2
857	YHR209W	CRG1	1.2
858	YDR307W	PMT7	1.2
859	YBR041W	FAT1	1.2
860	YNL176C	TDA7	1.2
861	YBR024W	SCO2	1.2
862	YOL057W	YOL057W	1.2
863	YGL173C	XRN1	1.2
864	YBL041W	PRE7	1.2
865	YEL020C	PXP1	1.2
866	YOL119C	MCH4	1.2
867	YLR277C	YSH1	1.2
868	YDL174C	DLD1	1.2
869	YLR362W	STE11	1.2
870	YDR463W	STP1	1.2
871	YOL088C	MPD2	1.2
872	YPL141C	FRK1	1.2
873	YCR038C	BUD5	1.2
874	YBR274W	CHK1	1.2
875	YGR112W	SHY1	1.2
876	YBR036C	CSG2	1.2
877	YFL030W	AGX1	1.2
878	YDR443C	SSN2	1.2
879	YOR109W	INP53	1.2
880	YHR159W	TDA11	1.2
881	YIL113W	SDP1	1.2
882	YBR039W	ATP3	1.2
883	YKR066C	CCP1	1.2
884	YGR244C	LSC2	1.2
885	YFR021W	ATG18	1.2
886	YKR046C	PLN1	1.2
887	YBR207W	FTH1	1.2
888	YMR251W-A	HOR7	1.2
889	YAL028W	FRT2	1.2
890	YAL041W	CDC24	1.2
891	YLR369W	SSQ1	1.2
892	YPL228W	CET1	1.2
893	YOL051W	GAL11	1.2
894	YMR257C	PET111	1.2
895	YFR015C	GSY1	1.2
896	YNL250W	RAD50	1.2
897	YHL032C	GUT1	1.2
898	YKL141W	SDH3	1.2
899	YLR284C	ECI1	1.2
900	YKR017C	HEL1	1.2
901	YDR159W	SAC3	1.2
902	YNL041C	COG6	1.2
903	YKL094W	YJU3	1.2
904	YKL215C	OXP1	1.2
905	YGL141W	HUL5	1.2
906	YMR247C	RKR1	1.2
907	YDR255C	RMD5	1.2
908	YDL103C	QRI1	1.2
909	YNL027W	CRZ1	1.2
910	YDR380W	ARO10	1.2
911	YGR163W	GTR2	1.2
912	YDR369C	XRS2	1.2
913	YLL055W	YCT1	1.2
914	YDL224C	WHI4	1.2
915	YDR166C	SEC5	1.2
916	YPL172C	COX10	1.2
917	YPL066W	RGL1	1.2
918	YLR438W	CAR2	1.2
919	YCR067C	SED4	1.2
920	YPR097W	LEC1	1.2
921	YEL050C	RML2	1.2
922	YJL165C	HAL5	1.2
923	YLR238W	FAR10	1.2
924	YOR065W	CYT1	1.2
925	YNL193W	YNL193W	1.2
926	YOR002W	ALG6	1.2
927	YLR152C	YLR152C	1.2
928	YOR220W	RCN2	1.2
929	YOL072W	THP1	1.2
930	YHR017W	YSC83	1.2
931	YHR106W	TRR2	1.2
932	YJL041W	NSP1	1.2
933	YBL050W	SEC17	1.2
934	YDR063W	AIM7	1.2
935	YPR181C	SEC23	1.2
936	YPL074W	YTA6	1.2
937	YFL014W	HSP12	1.2
938	YLR423C	ATG17	1.2
939	YLR231C	BNA5	1.2
940	YBL102W	SFT2	1.2
941	YHR075C	PPE1	1.2
942	YDR011W	SNQ2	1.2
943	YKR029C	SET3	1.2
944	YBR037C	SCO1	1.2
945	YDR116C	MRPL1	1.2
946	YGR284C	ERV29	1.2
947	YMR097C	MTG1	1.2
948	YBL078C	ATG8	1.2
949	YNL026W	SAM50	1.2
950	YJL057C	IKS1	1.2
951	YER012W	PRE1	1.2
952	YGR258C	RAD2	1.2
953	YOR141C	ARP8	1.2
954	YCL042W	YCL042W	1.2
955	YLR135W	SLX4	1.2
956	YPL195W	APL5	1.2
957	YMR281W	GPI12	1.2
958	YOR022C	DDL1	1.2
959	YIR036C	IRC24	1.2
960	YPL007C	TFC8	1.2
961	YBL089W	AVT5	1.2
962	YAR007C	RFA1	1.2
963	YOR288C	MPD1	1.2
964	YLR309C	IMH1	1.2
965	YNL055C	POR1	1.2
966	YNL273W	TOF1	1.2
967	YFR019W	FAB1	1.2
968	YKL197C	PEX1	1.2
969	YJL149W	DAS1	1.2
970	YGL047W	ALG13	1.2
971	YNL195C	YNL195C	1.2
972	YNL007C	SIS1	1.2
973	YER048C	CAJ1	1.2
974	YOR372C	NDD1	1.2
975	YGL082W	YGL082W	1.2
976	YMR271C	URA10	1.2
977	YBR108W	AIM3	1.2
978	YDR055W	PST1	1.2
979	YLR389C	STE23	1.2
980	YBR035C	PDX3	1.2
981	YLR386W	VAC14	1.2
982	YNL015W	PBI2	1.2
983	YPR147C	YPR147C	1.2
984	YER017C	AFG3	1.2
985	YPL171C	OYE3	1.2
986	YPL015C	HST2	1.2
987	YPR161C	SGV1	1.2
988	YBR279W	PAF1	1.2
989	YLR069C	MEF1	1.2
990	YPR022C	SDD4	1.2
991	YNR036C	MRPS12	1.2
992	YGR013W	SNU71	1.2
993	YKL013C	ARC19	1.2
994	YAR027W	UIP3	1.2
995	YPL115C	BEM3	1.2
996	YDR387C	CIN10	1.2
997	YER093C	TSC11	1.2
998	YBR235W	VHC1	1.2
999	YBR227C	MCX1	1.2
1000	YJR100C	AIM25	1.2
1001	YOR089C	VPS21	1.2
1002	YGR048W	UFD1	1.2
1003	YGR266W	YGR266W	1.2
1004	YJL137C	GLG2	1.2
1005	YOR322C	LDB19	1.2
1006	YMR064W	AEP1	1.2
1007	YML130C	ERO1	1.2
1008	YFR007W	YFH7	1.2
1009	YPR084W	YPR084W	1.2
1010	YGR198W	YPP1	1.2
1011	YDR326C	YSP2	1.2
1012	YJR130C	STR2	1.2
1013	YGR241C	YAP1802	1.2
1014	YDL206W	YCX1	1.2
1015	YGR009C	SEC9	1.2
1016	YGL004C	RPN14	1.2
1017	YPR021C	AGC1	1.2
1018	YJR104C	SOD1	1.2
1019	YOR147W	MDM32	1.2
1020	YFR041C	ERJ5	1.2
1021	YPR070W	MED1	1.2
1022	YBR234C	ARC40	1.2
1023	YPL103C	FMP30	1.2
1024	YLR260W	LCB5	1.2
1025	YER054C	GIP2	1.2
1026	YOR052C	TMC1	1.2
1027	YDR470C	UGO1	1.2
1028	YCR042C	TAF2	1.2
1029	YDR107C	TMN2	1.2
1030	YIL042C	PKP1	1.2
1031	YOR126C	IAH1	1.2
1032	YDL161W	ENT1	1.2
1033	YPL225W	YPL225W	1.2
1034	YDL238C	GUD1	1.2
1035	YNL315C	ATP11	1.2
1036	YER103W	SSA4	1.2
1037	YKL179C	COY1	1.1
1038	YJR066W	TOR1	1.1
1039	YDR270W	CCC2	1.1
1040	YDR017C	KCS1	1.1
1041	YDR394W	RPT3	1.1
1042	YDR306C	PFU1	1.1
1043	YPR103W	PRE2	1.1
1044	YGL129C	RSM23	1.1
1045	YPL191C	MIY2	1.1
1046	YLR370C	ARC18	1.1
1047	YGL038C	OCH1	1.1
1048	YOL016C	CMK2	1.1
1049	YGR223C	HSV2	1.1
1050	YDL194W	SNF3	1.1
1051	YML121W	GTR1	1.1
1052	YBR014C	GRX7	1.1
1053	YAL031C	GIP4	1.1
1054	YJR103W	URA8	1.1
1055	YDL107W	MSS2	1.1
1056	YPR030W	CSR2	1.1
1057	YOR266W	PNT1	1.1
1058	YJR061W	MNN14	1.1
1059	YNR002C	ATO2	1.1
1060	YMR100W	MUB1	1.1
1061	YDR334W	SWR1	1.1
1062	YNL009W	IDP3	1.1
1063	YDL128W	VCX1	1.1
1064	YPL229W	YPL229W	1.1
1065	YOL034W	SMC5	1.1
1066	YER178W	PDA1	1.1
1067	YOL073C	DSC2	1.1
1068	YNR033W	ABZ1	1.1
1069	YJR045C	SSC1	1.1
1070	YKL145W	RPT1	1.1
1071	YAL030W	SNC1	1.1
1072	YPR011C	MRX21	1.1
1073	YHR086W	NAM8	1.1
1074	YAL034C	FUN19	1.1
1075	YDL130W-A	STF1	1.1
1076	YIL135C	VHS2	1.1
1077	YMR164C	MSS11	1.1
1078	YNL071W	LAT1	1.1
1079	YPL177C	CUP9	1.1
1080	YNL005C	MRP7	1.1
1081	YKR014C	YPT52	1.1
1082	YPR134W	MSS18	1.1
1083	YIL031W	ULP2	1.1
1084	YFR050C	PRE4	1.1
1085	YJL102W	MEF2	1.1
1086	YPL075W	GCR1	1.1
1087	YBR200W	BEM1	1.1
1088	YGR253C	PUP2	1.1
1089	YLR387C	REH1	1.1
1090	YGR113W	DAM1	1.1
1091	YNR034W	SOL1	1.1
1092	YBR137W	YBR137W	1.1
1093	YOL133W	HRT1	1.1
1094	YOR367W	SCP1	1.1
1095	YKL079W	SMY1	1.1
1096	YOR178C	GAC1	1.1
1097	YPL232W	SSO1	1.1
1098	YNR014W	YNR014W	1.1
1099	YGR256W	GND2	1.1
1100	YGR171C	MSM1	1.1
1101	YMR024W	MRPL3	1.1
1102	YGR026W	YGR026W	1.1
1103	YDR427W	RPN9	1.1
1104	YDR137W	RGP1	1.1
1105	YCR076C	FUB1	1.1
1106	YPL147W	PXA1	1.1
1107	YIL137C	TMA108	1.1
1108	YOR230W	WTM1	1.1
1109	YMR148W	LDO16	1.1
1110	YGR028W	MSP1	1.1
1111	YPL005W	AEP3	1.1
1112	YNL003C	PET8	1.1
1113	YMR157C	AIM36	1.1
1114	YGL140C	YGL140C	1.1
1115	YDL035C	GPR1	1.1
1116	YDR419W	RAD30	1.1
1117	YOR285W	RDL1	1.1
1118	YKL073W	LHS1	1.1
1119	YPR154W	PIN3	1.1
1120	YGR222W	PET54	1.1
1121	YNL215W	IES2	1.1
1122	YJL185C	ATG36	1.1
1123	YLR408C	BLS1	1.1
1124	YHL010C	ETP1	1.1
1125	YHR186C	KOG1	1.1
1126	YMR210W	MGL2	1.1
1127	YOR040W	GLO4	1.1
1128	YDR084C	TVP23	1.1
1129	YPL020C	ULP1	1.1
1130	YMR072W	ABF2	1.1
1131	YMR171C	EAR1	1.1
1132	YAL049C	AIM2	1.1
1133	YML049C	RSE1	1.1
1134	YFR044C	DUG1	1.1
1135	YOR296W	YOR296W	1.1
1136	YDL088C	ASM4	1.1
1137	YDR254W	CHL4	1.1
1138	YBR168W	PEX32	1.1
1139	YNL214W	PEX17	1.1
1140	YDR325W	YCG1	1.1
1141	YNL155W	CUZ1	1.1
1142	YOR321W	PMT3	1.1
1143	YDL181W	INH1	1.1
1144	YGL049C	TIF4632	1.1
1145	YOL042W	NGL1	1.1
1146	YHL034C	SBP1	1.1
1147	YPR049C	ATG11	1.1
1148	YDR350C	ATP22	1.1
1149	YDR022C	ATG31	1.1
1150	YJL059W	YHC3	1.1
1151	YNL106C	INP52	1.1
1152	YDL168W	SFA1	1.1
1153	YIL045W	PIG2	1.1
1154	YER101C	AST2	1.1
1155	YOL018C	TLG2	1.1
1156	YPL105C	SYH1	1.1
1157	YDL195W	SEC31	1.1
1158	YGL059W	PKP2	1.1
1159	YPR188C	MLC2	1.1
1160	YPL179W	PPQ1	1.1
1161	YDR138W	HPR1	1.1
1162	YNL229C	URE2	1.1
1163	YEL012W	UBC8	1.1
1164	YOR267C	HRK1	1.1
1165	YML068W	ITT1	1.1
1166	YBR110W	ALG1	1.1
1167	YLR165C	PUS5	1.1
1168	YOR326W	MYO2	1.1
1169	YOR030W	DFG16	1.1
1170	YDL146W	LDB17	1.1
1171	YLR273C	PIG1	1.1
1172	YLR266C	PDR8	1.1
1173	YFL048C	EMP47	1.1
1174	YDL085W	NDE2	1.1
1175	YLR283W	PUT7	1.1
1176	YNL264C	PDR17	1.1
1177	YBR015C	MNN2	1.1
1178	YOR352W	TFB6	1.1
1179	YGR232W	NAS6	1.1
1180	YER150W	SPI1	1.1
1181	YLR119W	SRN2	1.1
1182	YBL019W	APN2	1.1
1183	YJL172W	CPS1	1.1
1184	YOR250C	CLP1	1.1
1185	YBR298C	MAL31	1.1
1186	YOL116W	MSN1	1.1
1187	YKL015W	PUT3	1.1
1188	YBL095W	MRX3	1.1
1189	YGL093W	SPC105	1.1
1190	YJR089W	BIR1	1.1
1191	YJL003W	COX16	1.1
1192	YJL082W	IML2	1.1
1193	YPL106C	SSE1	1.1
1194	YDL133W	SRF1	1.1
1195	YPR179C	HDA3	1.1
1196	YLR093C	NYV1	1.1
1197	YDR141C	DOP1	1.1
1198	YFL009W	CDC4	1.1
1199	YBL086C	YBL086C	1.1
1200	YOR160W	MTR10	1.1
1201	YLR163C	MAS1	1.1
1202	YNL156C	NSG2	1.1
1203	YHL036W	MUP3	1.1
1204	YJR121W	ATP2	1.1
1205	YEL004W	YEA4	1.1
1206	YLR039C	RIC1	1.1
1207	YBR285W	YBR285W	1.1
1208	YER121W	YER121W	1.1
1209	YBL084C	CDC27	1.1
1210	YFL047W	RGD2	1.1
1211	YNL224C	SQS1	1.1
1212	YNL083W	SAL1	1.1
1213	YPL215W	CBP3	1.1
1214	YKL117W	SBA1	1.1
1215	YMR186W	HSC82	1.1
1216	YDR061W	YDR061W	1.1
1217	YDR475C	JIP4	1.1
1218	YER144C	UBP5	1.1
1219	YML029W	USA1	1.1
1220	YOL090W	MSH2	1.1
1221	YMR293C	HER2	1.1
1222	YJL100W	LSB6	1.1
1223	YJL099W	CHS6	1.1
1224	YIL055C	YIL055C	1.1
1225	YHR009C	TDA3	1.1
1226	YOL009C	MDM12	1.1
1227	YOR368W	RAD17	1.1
1228	YBL099W	ATP1	1.1
1229	YLR128W	DCN1	1.1
1230	YGL130W	CEG1	1.1
1231	YML103C	NUP188	1.1
1232	YCR075C	ERS1	1.1
1233	YDR320C	SWA2	1.1
1234	YHR155W	LAM1	1.1
1235	YPR151C	SUE1	1.1
1236	YGR263C	SAY1	1.1
1237	YOR299W	BUD7	1.1
1238	YGL081W	YGL081W	1.1
1239	YDR264C	AKR1	1.1
1240	YOL033W	MSE1	1.1
1241	YDR103W	STE5	1.1
1242	YBR236C	ABD1	1.1
1243	YML013W	UBX2	1.1
1244	YLR410W	VIP1	1.1
1245	YPL259C	APM1	1.1
1246	YOR117W	RPT5	1.1
1247	YLL039C	UBI4	1.1
1248	YKR011C	FPT1	1.1
1249	YGR178C	PBP1	1.1
1250	YHR199C	AIM46	1.1
1251	YJL112W	MDV1	1.1
1252	YJR151C	DAN4	1.1
1253	YFL062W	COS4	1.1
1254	YIL143C	SSL2	1.1
1255	YAL002W	VPS8	1.1
1256	YGR136W	LSB1	1.1
1257	YGR184C	UBR1	1.1
1258	YGL150C	INO80	1.1
1259	YDL007W	RPT2	1.1
1260	YML127W	RSC9	1.1
1261	YPR135W	CTF4	1.1
1262	YER068W	MOT2	1.1
1263	YNR032W	PPG1	1.1
1264	YGR289C	MAL11	1.1
1265	YDR530C	APA2	1.1
1266	YJL091C	GWT1	1.1
1267	YER164W	CHD1	1.1
1268	YLR034C	SMF3	1.1
1269	YMR322C	SNO4	1.1
1270	YCL032W	STE50	1.1
1271	YMR218C	TRS130	1.1
1272	YBR033W	EDS1	1.1
1273	YOR031W	CRS5	1.1
1274	YIR033W	MGA2	1.1
1275	YFR022W	ROG3	1.1
1276	YJR102C	VPS25	1.1
1277	YKR100C	SKG1	1.1
1278	YDR460W	TFB3	1.1
1279	YER067W	RGI1	1.1
1280	YBR223C	TDP1	1.1
1281	YEL041W	YEF1	1.1
1282	YDR265W	PEX10	1.1
1283	YLR132C	USB1	1.1
1284	YDR229W	IVY1	1.1
1285	YDR135C	YCF1	1.1
1286	YNL192W	CHS1	1.1
1287	YDL144C	YDL144C	1.1
1288	YJL210W	PEX2	1.1
1289	YGL133W	ITC1	1.1
1290	YOR049C	RSB1	1.1
1291	YPL221W	FLC1	1.1
1292	YOR371C	GPB1	1.1
1293	YLR225C	YLR225C	1.1
1294	YDL225W	SHS1	1.1
1295	YJR122W	IBA57	1.1
1296	YBR072W	HSP26	1.1
1297	YLR120C	YPS1	1.1
1298	YBR150C	TBS1	1.1
1299	YIR014W	VLD1	1.1
1300	YMR314W	PRE5	1.1
1301	YLR327C	TMA10	1.1
1302	YER037W	PHM8	1.1
1303	YJL046W	AIM22	1.1
1304	YNL311C	SKP2	1.1
1305	YNL008C	ASI3	1.1
1306	YMR012W	CLU1	1.1
1307	YMR178W	FPY1	1.1
1308	YHR188C	GPI16	1.1
1309	YLR089C	ALT1	1.1
1310	YIL108W	YIL108W	1.1
1311	YBR173C	UMP1	1.1
1312	YPL140C	MKK2	1.1
1313	YDR221W	GTB1	1.1
1314	YJR005W	APL1	1.1
1315	YGL110C	CUE3	1.1
1316	YHR114W	BZZ1	1.1
1317	YDR216W	ADR1	1.1
1318	YLR019W	PSR2	1.1
1319	YOL038W	PRE6	1.1
1320	YPR111W	DBF20	1.1
1321	YER177W	BMH1	1.1
1322	YPL016W	SWI1	1.1
1323	YDR146C	SWI5	1.1
1324	YLR442C	SIR3	1.1
1325	YKL012W	PRP40	1.1
1326	YGL178W	MPT5	1.1
1327	YOR150W	MRPL23	1.1
1328	YMR165C	PAH1	1.1
1329	YLR429W	CRN1	1.1
1330	YPL137C	GIP3	1.1
1331	YIR006C	PAN1	1.1
1332	YGL035C	MIG1	1.1
1333	YOR149C	SMP3	1.1
1334	YDR511W	SDH7	1.1
1335	YDR298C	ATP5	1.1
1336	YER058W	PET117	1.1
1337	YOR157C	PUP1	1.1
1338	YPR141C	KAR3	1.1
1339	YJR040W	GEF1	1.1
1340	YDR238C	SEC26	1.1
1341	YKL016C	ATP7	1.1
1342	YNL180C	RHO5	1.1
1343	YNL181W	PBR1	1.1
1344	YOR249C	APC5	1.1
1345	YPL085W	SEC16	1.1
1346	YLR394W	CST9	1.1
1347	YOL148C	SPT20	1.1
1348	YGR010W	NMA2	1.1
1349	YBR146W	MRPS9	1.1
1350	YNL194C	YNL194C	1.1
1351	YNL253W	TEX1	1.1
1352	YOL098C	SDD3	1.1
1353	YNL272C	SEC2	1.1
1354	YMR287C	DSS1	1.1
1355	YML065W	ORC1	1.1
1356	YDR173C	ARG82	1.1
1357	YKR077W	MSA2	1.1
1358	YKR082W	NUP133	1.1
1359	YER105C	NUP157	1.1
1360	YER026C	CHO1	1.1
1361	YGL163C	RAD54	1.1
1362	YOR370C	MRS6	1.1
1363	YLR239C	LIP2	1.1
1364	YDR363W	ESC2	1.1
1365	YOR261C	RPN8	1.1
1366	YGR071C	ENV11	1.1
1367	YLR305C	STT4	1.1
1368	YML129C	COX14	1.1
1369	YDR332W	IRC3	1.1
1370	YOR278W	HEM4	1.1
1371	YIL007C	NAS2	1.1
1372	YCL028W	RNQ1	1.1
1373	YNL125C	ESBP6	1.1
1374	YJR086W	STE18	1.1
1375	YBL001C	ECM15	1.1
1376	YLL031C	GPI13	1.1
1377	YGR186W	TFG1	1.1
1378	YDR145W	TAF12	1.1
1379	YDR027C	VPS54	1.1
1380	YIL128W	MET18	1.1
1381	YGL114W	YGL114W	1.1
1382	YJL083W	TAX4	1.1
1383	YIL099W	SGA1	1.1
1384	YDR246W	TRS23	1.1
1385	YLR092W	SUL2	1.1
1386	YHR051W	COX6	1.1
1387	YDR059C	UBC5	1.1
1388	YHL019C	APM2	1.1
1389	YPL097W	MSY1	1.1
1390	YPR106W	ISR1	1.1
1391	YOR005C	DNL4	1.1
1392	YMR191W	SPG5	1.1
1393	YPR073C	LTP1	1.1
1394	YER093C-A	AIM11	1.1
1395	YDR434W	GPI17	1.1
1396	YDR533C	HSP31	1.1
1397	YOR036W	PEP12	1.1
1398	YER066W	RRT13	1.1
1399	YHR098C	SFB3	1.1
1400	YOR273C	TPO4	1.1
1401	YLR256W	HAP1	1.1
1402	YPL134C	ODC1	1.1
1403	YIR037W	HYR1	1.1
1404	YOL011W	PLB3	1.1
1405	YOR015W	YOR015W	1.1
1406	YJL176C	SWI3	1.1
1407	YLL003W	SFI1	1.1
1408	YKL098W	MTC2	1.1
1409	YLR164W	SHH4	1.1
1410	YPR158W	CUR1	1.1
1411	YPL168W	MRX4	1.1
1412	YBR237W	PRP5	1.1
1413	YPR019W	MCM4	1.1
1414	YMR129W	POM152	1.1
1415	YLR218C	COA4	1.1
1416	YDR057W	YOS9	1.1
1417	YGR268C	HUA1	1.1
1418	YLR151C	PCD1	1.1
1419	YLR398C	SKI2	1.1
1420	YER014W	HEM14	1.1
1421	YPL089C	RLM1	1.1
1422	YJL094C	KHA1	1.1
1423	YBR243C	ALG7	1.1
1424	YMR267W	PPA2	1.1
1425	YGL157W	ARI1	1.1
1426	YHR002W	LEU5	1.1
1427	YPR162C	ORC4	1.1
1428	YGR157W	CHO2	1.1
1429	YIL062C	ARC15	1.1
1430	YNR039C	ZRG17	1.1
1431	YOR179C	SYC1	1.1
1432	YBR102C	EXO84	1.1
1433	YHR011W	DIA4	1.1
1434	YMR075W	RCO1	1.1
1435	YGR092W	DBF2	1.1
1436	YAL010C	MDM10	1.1
1437	YGL179C	TOS3	1.1
1438	YHL024W	RIM4	1.1
1439	YBR147W	RTC2	1.1
1440	YOR027W	STI1	1.1
1441	YDL054C	MCH1	1.1
1442	YGL011C	SCL1	1.1
1443	YER013W	PRP22	1.1
1444	YLR228C	ECM22	1.1
1445	YOR085W	OST3	1.1
1446	YJL029C	VPS53	1.1
1447	YKL174C	TPO5	1.1
1448	YDR071C	PAA1	1.1
1449	YKR001C	VPS1	1.1
1450	YNR011C	PRP2	1.1
1451	YBR058C	UBP14	1.1
1452	YDR208W	MSS4	1.1
1453	YOR244W	ESA1	1.1
1454	YAL005C	SSA1	1.1
1455	YGL259W	YPS5	1.1
1456	YMR102C	LAF1	1.1
1457	YDL140C	RPO21	1.1
1458	YER020W	GPA2	1.1
1459	YGR199W	PMT6	1.1
1460	YKL173W	SNU114	1.1
1461	YPL132W	COX11	1.1
1462	YIL071C	PCI8	1.1
1463	YFL044C	OTU1	1.1
1464	YJR117W	STE24	1.1
1465	YGL048C	RPT6	1.1
1466	YER047C	SAP1	1.1
1467	YHR034C	PIH1	1.1
1468	YML118W	NGL3	1.1
1469	YGL137W	SEC27	1.1
1470	YJL166W	QCR8	1.1
1471	YFR040W	SAP155	1.1
1472	YDL160C	DHH1	1.1
1473	YDL013W	SLX5	1.1
1474	YIL147C	SLN1	1.1
1475	YLR259C	HSP60	1.1
1476	YDR041W	RSM10	1.1
1477	YNL168C	FMP41	1.1
1478	YKL133C	RCI50	1.1
1479	YGR287C	IMA1	1.1
1480	YIL115C	NUP159	1.1
1481	YPR193C	HPA2	1.1
1482	YPL208W	RKM1	1.1
1483	YOR156C	NFI1	1.1
1484	YDR342C	HXT7	1.1
1485	YER051W	JHD1	1.1
1486	YDR304C	CPR5	1.1
1487	YPL173W	MRPL40	1.1
1488	YER063W	THO1	1.1
1489	YOL003C	PFA4	1.1
1490	YDL069C	CBS1	1.1
1491	YBR068C	BAP2	1.1
1492	YJR099W	YUH1	1.1
1493	YIL002C	INP51	1.1
1494	YFL054C	AQY3	1.1
1495	YDL137W	ARF2	1.1
1496	YJR110W	YMR1	1.1
1497	YLR295C	ATP14	1.1
1498	YPL271W	ATP15	1.1
1499	YFL013C	IES1	1.1
1500	YLR271W	CMG1	1.1
1501	YKR084C	HBS1	1.1
1502	YLR381W	CTF3	1.1
1503	YPL133C	RDS2	1.1
1504	YKR095W	MLP1	1.1
1505	YOR172W	YRM1	1.1
1506	YDL106C	PHO2	1.1
1507	YIL130W	ASG1	1.1
1508	YBR185C	MBA1	1.1
1509	YDR301W	CFT1	1.1
1510	YDR142C	PEX7	1.1
1511	YHL009C	YAP3	1.1
1512	YDR189W	SLY1	1.1
1513	YPL180W	TCO89	1.1
1514	YLR257W	YLR257W	1.1
1515	YHR096C	HXT5	1.1
1516	YPR025C	CCL1	1.1
1517	YKL167C	MRP49	1.1
1518	YOR377W	ATF1	1.1
1519	YLR026C	SED5	1.1
1520	YMR150C	IMP1	1.1
1521	YNL092W	YNL092W	1.1
1522	YPL135W	ISU1	1.1
1523	YLR182W	SWI6	1.1
1524	YMR156C	TPP1	1.1
1525	YOL113W	SKM1	1.1
1526	YOR165W	SEY1	1.1
1527	YLR427W	MAG2	1.1
1528	YJR049C	UTR1	1.1
1529	YGL094C	PAN2	1.1
1530	YOR350C	MNE1	1.1
1531	YIL129C	TAO3	1.1
1532	YDL115C	IWR1	1.1
1533	YPL164C	MLH3	1.1
1534	YOR136W	IDH2	1.1
1535	YDR392W	SPT3	1.1
1536	YDL215C	GDH2	1.1
1537	YJL001W	PRE3	1.1
1538	YDR296W	MHR1	1.1
1539	YKR052C	MRS4	1.1
1540	YLR368W	MDM30	1.1
1541	YMR099C	YMR099C	1.1
1542	YHR176W	FMO1	1.1
1543	YPR083W	MDM36	1.1
1544	YMR289W	ABZ2	1.1
1545	YKL134C	OCT1	1.1
1546	YNL263C	YIF1	1.1
1547	YPL169C	MEX67	1.1
1548	YMR022W	UBC7	1.1
1549	YNL126W	SPC98	1.1
1550	YER175C	TMT1	1.1
1551	YCR066W	RAD18	1.1
1552	YDR282C	MRX10	1.1
1553	YIR002C	MPH1	1.1
1554	YDR058C	TGL2	1.1
1555	YOR151C	RPB2	1.1
1556	YLR086W	SMC4	1.1
1557	YNL306W	MRPS18	1.1
1558	YIL154C	IMP21	1.1
1559	YOR362C	PRE10	1.1
1560	YPL042C	SSN3	1.1
1561	YDR343C	HXT6	1.1
1562	YER077C	MRX1	1.1
1563	YER139C	RTR1	1.1
1564	YPR122W	AXL1	1.1
1565	YDR289C	RTT103	1.1
1566	YMR021C	MAC1	1.1
1567	YDR481C	PHO8	1.1
1568	YPL046C	ELC1	1.1
1569	YDR080W	VPS41	1.1
1570	YGL124C	MON1	1.1
1571	YKR091W	SRL3	1.1
1572	YHR076W	PTC7	1.1
1573	YPL127C	HHO1	1.1
1574	YKL054C	DEF1	1.1
1575	YNL310C	ZIM17	1.1
1576	YIL041W	GVP36	1.1
1577	YGR110W	CLD1	1.1
1578	YCR088W	ABP1	1.1
1579	YDR205W	MSC2	1.1
1580	YLR373C	VID22	1.1
1581	YHL023C	NPR3	1.1
1582	YGR101W	PCP1	1.1
1583	YML102W	CAC2	1.1
1584	YDL183C	MRX19	1.1
1585	YDL099W	BUG1	1.1
1586	YFL016C	MDJ1	1.1
1587	YIL030C	SSM4	1.1
1588	YDR034C	LYS14	1.1
1589	YHR103W	SBE22	1.1
1590	YLR057W	MNL2	1.1
1591	YLR330W	CHS5	1.1
1592	YKL051W	SFK1	1.1
1593	YFR033C	QCR6	1.1
1594	YNL076W	MKS1	1.1
1595	YDR018C	YDR018C	1.1
1596	YPL248C	GAL4	1.1
1597	YHL027W	RIM101	1.1
1598	YLR138W	NHA1	1.1
1599	YDR376W	ARH1	1.1
1600	YBL075C	SSA3	1.1
1601	YKR088C	TVP38	1.1
1602	YOR307C	SLY41	1.1
1603	YNL201C	PSY2	1.1
1604	YKR028W	SAP190	1.1
