SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMT1

Rank	Gene	Common	Score
818	YER182W	FMP10	1.0
819	YGL058W	RAD6	1.0
820	YDL024C	DIA3	1.0
821	YLR215C	CDC123	1.0
822	YBR131W	CCZ1	1.0
823	YOR258W	HNT3	1.0
824	YKL084W	HOT13	1.0
825	YOR275C	RIM20	1.0
826	YDR083W	RRP8	1.0
827	YEL061C	CIN8	1.0
828	YOL083W	ATG34	1.0
829	YGL151W	NUT1	1.0
830	YGL230C	YGL230C	1.0
831	YMR052W	FAR3	1.0
832	YOR067C	ALG8	1.0
833	YDR162C	NBP2	1.0
834	YGL215W	CLG1	1.0
835	YMR198W	CIK1	1.0
836	YDR288W	NSE3	1.0
837	YBR169C	SSE2	1.0
838	YHR180W	YHR180W	1.0
839	YOR222W	ODC2	1.0
840	YDR142C	PEX7	1.0
841	YKL130C	SHE2	1.0
842	YGR110W	CLD1	1.0
843	YER128W	VFA1	1.0
844	YGR122W	YGR122W	1.0
845	YDR242W	AMD2	1.0
846	YNL284C	MRPL10	1.0
847	YDL133W	SRF1	1.0
848	YLL007C	LMO1	1.0
849	YNL086W	SNN1	1.0
850	YIL004C	BET1	1.0
851	YJL044C	GYP6	1.0
852	YNL254C	RTC4	1.0
853	YDR101C	ARX1	1.0
854	YPL066W	RGL1	1.0
855	YKL088W	CAB3	1.0
856	YLR267W	BOP2	1.0
857	YJR139C	HOM6	1.0
858	YKL098W	MTC2	1.0
859	YER106W	MAM1	1.0
860	YNL163C	RIA1	1.0
861	YKR064W	OAF3	1.0
862	YPL039W	YPL039W	1.0
863	YHR150W	PEX28	1.0
864	YER113C	TMN3	1.0
865	YDR384C	ATO3	1.0
866	YMR135C	GID8	1.0
867	YNL107W	YAF9	1.0
868	YOR243C	PUS7	1.0
869	YDR347W	MRP1	1.0
870	YDL107W	MSS2	1.0
871	YLR404W	SEI1	1.0
872	YKL094W	YJU3	1.0
873	YJR002W	MPP10	1.0
874	YOR193W	PEX27	1.0
875	YPR167C	MET16	1.0
876	YMR100W	MUB1	1.0
877	YPR111W	DBF20	1.0
878	YOR215C	AIM41	1.0
879	YPL264C	YPL264C	1.0
880	YDL216C	RRI1	1.0
881	YDL045C	FAD1	1.0
882	YBR267W	REI1	1.0
883	YBR047W	FMP23	1.0
884	YPL199C	YPL199C	1.0
885	YKR097W	PCK1	1.0
886	YHL022C	SPO11	1.0
887	YLR001C	YLR001C	1.0
888	YMR013C	SEC59	1.0
889	YDL104C	QRI7	1.0
890	YNL050C	YNL050C	1.0
891	YDL115C	IWR1	1.0
892	YGL032C	AGA2	1.0
893	YGR128C	UTP8	1.0
894	YDL180W	AIT1	1.0
895	YMR056C	AAC1	1.0
896	YJL096W	MRPL49	1.0
897	YDR249C	YDR249C	1.0
898	YNL047C	SLM2	1.0
899	YCL052C	PBN1	1.0
900	YDR175C	RSM24	1.0
901	YIL029C	EMA17	1.0
902	YML038C	YMD8	1.0
903	YGL124C	MON1	1.0
904	YOL112W	MSB4	1.0
905	YKR036C	CAF4	1.0
906	YBR148W	YSW1	1.0
907	YPR128C	ANT1	1.0
908	YLL042C	ATG10	1.0
909	YLR352W	LUG1	1.0
910	YGR166W	TRS65	1.0
911	YOR338W	YOR338W	1.0
912	YNR059W	MNT4	1.0
913	YDR315C	IPK1	1.0
914	YMR163C	INP2	1.0
915	YGL211W	NCS6	1.0
916	YDR468C	TLG1	1.0
917	YLR144C	ACF2	1.0
918	YJL099W	CHS6	1.0
919	YJL077C	ICS3	1.0
920	YJL025W	RRN7	1.0
921	YBR159W	IFA38	1.0
922	YOR119C	RIO1	1.0
923	YDL031W	DBP10	1.0
924	YKR008W	RSC4	1.0
925	YEL002C	WBP1	1.0
926	YOL137W	BSC6	1.0
927	YOR261C	RPN8	1.0
928	YDR045C	RPC11	1.0
929	YPL177C	CUP9	1.0
930	YDR140W	MTQ2	1.0
931	YGL095C	VPS45	1.0
932	YAL010C	MDM10	1.0
933	YDR031W	MIX14	1.0
934	YPR107C	YTH1	1.0
935	YOR195W	SLK19	1.0
936	YOR022C	DDL1	1.0
937	YDR195W	REF2	1.0
938	YOL077C	BRX1	1.0
939	YKL072W	STB6	1.0
940	YCL005W	LDB16	1.0
941	YDL025C	RTK1	1.0
942	YER033C	ZRG8	1.0
943	YBR104W	YMC2	1.0
944	YIL096C	BMT5	1.0
945	YLR424W	SPP382	1.0
946	YKR056W	TRM2	1.0
947	YGR065C	VHT1	1.0
948	YIL166C	SOA1	1.0
949	YNL042W	BOP3	1.0
950	YBR269C	SDH8	1.0
951	YBR154C	RPB5	1.0
952	YDR285W	ZIP1	1.0
953	YLL050C	COF1	1.0
954	YOR233W	KIN4	1.0
955	YIL001W	YIL001W	1.0
956	YDR392W	SPT3	1.0
957	YIL040W	APQ12	1.0
958	YER059W	PCL6	1.0
959	YJL061W	NUP82	1.0
960	YDR458C	HEH2	1.0
961	YCR016W	RBP95	1.0
962	YHR084W	STE12	1.0
963	YLR329W	REC102	1.0
964	YMR134W	ERG29	1.0
965	YBL107C	MIX23	1.0
966	YLR421C	RPN13	1.0
967	YDR397C	NCB2	1.0
968	YOR142W	LSC1	1.0
969	YOR190W	SPR1	1.0
970	YOL091W	SPO21	1.0
971	YKL175W	ZRT3	1.0
972	YNL136W	EAF7	1.0
973	YDR200C	VPS64	1.0
974	YJL045W	SDH9	1.0
975	YGL139W	FLC3	1.0
976	YDL178W	DLD2	1.0
977	YER049W	TPA1	1.0
978	YMR091C	NPL6	1.0
979	YOR023C	AHC1	1.0
980	YNL237W	YTP1	1.0
981	YBR290W	BSD2	1.0
982	YNL011C	YNL011C	1.0
983	YOL072W	THP1	1.0
984	YIR032C	DAL3	1.0
985	YDR403W	DIT1	1.0
986	YHR124W	NDT80	1.0
987	YLR251W	SYM1	1.0
988	YDL179W	PCL9	1.0
989	YKL214C	YRA2	1.0
990	YDL116W	NUP84	1.0
991	YNL304W	YPT11	1.0
992	YLR451W	LEU3	1.0
993	YIR021W	MRS1	1.0
994	YPL101W	ELP4	1.0
995	YJR117W	STE24	1.0
996	YML030W	RCF1	1.0
997	YMR128W	ECM16	1.0
998	YLR064W	PER33	1.0
999	YOR115C	TRS33	1.0
1000	YNL270C	ALP1	1.0
1001	YJL111W	CCT7	1.0
1002	YFL001W	DEG1	1.0
1003	YLR287C	YLR287C	1.0
1004	YLL034C	RIX7	1.0
1005	YMR157C	AIM36	1.0
1006	YFR052W	RPN12	1.0
1007	YGR129W	SYF2	1.0
1008	YIR008C	PRI1	1.0
1009	YPR196W	YPR196W	1.0
1010	YLR137W	RKM5	1.0
1011	YHR060W	VMA22	1.0
1012	YGR002C	SWC4	1.0
1013	YOR334W	MRS2	1.0
1014	YDR137W	RGP1	1.0
1015	YKL080W	VMA5	1.0
1016	YJR007W	SUI2	1.0
1017	YGL129C	RSM23	1.0
1018	YOR158W	PET123	1.0
1019	YKR025W	RPC37	1.0
1020	YDR495C	VPS3	1.0
1021	YBL060W	YEL1	1.0
1022	YKL092C	BUD2	1.0
1023	YER071C	TDA2	1.0
1024	YDR496C	PUF6	1.0
1025	YNL129W	NRK1	1.0
1026	YPR048W	TAH18	1.0
1027	YMR099C	YMR099C	1.0
1028	YLR387C	REH1	1.0
1029	YNL223W	ATG4	1.0
1030	YKR068C	BET3	1.0
1031	YLR213C	CRR1	1.0
1032	YLR417W	VPS36	1.0
1033	YPL132W	COX11	1.0
1034	YML054C	CYB2	1.0
1035	YPR199C	ARR1	1.0
1036	YNL001W	DOM34	1.0
1037	YLR371W	ROM2	1.0
1038	YDR416W	SYF1	1.0
1039	YJR110W	YMR1	1.0
1040	YHR156C	LIN1	1.0
1041	YLL006W	MMM1	1.0
1042	YIL156W	UBP7	1.0
1043	YLR143W	DPH6	1.0
1044	YLR409C	UTP21	1.0
1045	YLR189C	ATG26	1.0
1046	YHR076W	PTC7	1.0
1047	YPR071W	YPR071W	1.0
1048	YKL154W	SRP102	1.0
1049	YBR204C	LDH1	1.0
1050	YBR168W	PEX32	1.0
1051	YKL190W	CNB1	1.0
1052	YDR049W	VMS1	1.0
1053	YOL093W	TRM10	1.0
1054	YJL048C	UBX6	1.0
1055	YLR243W	GPN3	1.0
1056	YCL004W	PGS1	1.0
1057	YMR036C	MIH1	1.0
1058	YOR342C	YOR342C	1.0
1059	YHR081W	LRP1	1.0
1060	YJR129C	EFM3	1.0
1061	YOL109W	ZEO1	1.0
1062	YLR266C	PDR8	0.9
1063	YKR076W	ECM4	0.9
1064	YKR086W	PRP16	0.9
1065	YDR323C	PEP7	0.9
1066	YMR095C	SNO1	0.9
1067	YKR079C	TRZ1	0.9
1068	YBR193C	MED8	0.9
1069	YBR195C	MSI1	0.9
1070	YOR242C	SSP2	0.9
1071	YMR204C	INP1	0.9
1072	YMR176W	ECM5	0.9
1073	YFR020W	CSS2	0.9
1074	YML068W	ITT1	0.9
1075	YGR231C	PHB2	0.9
1076	YDR279W	RNH202	0.9
1077	YGR090W	UTP22	0.9
1078	YBR033W	EDS1	0.9
1079	YOR084W	LPX1	0.9
1080	YJL038C	LOH1	0.9
1081	YMR027W	YMR027W	0.9
1082	YLR369W	SSQ1	0.9
1083	YMR234W	RNH1	0.9
1084	YJL154C	VPS35	0.9
1085	YIR010W	DSN1	0.9
1086	YPL159C	PET20	0.9
1087	YKR077W	MSA2	0.9
1088	YNR023W	SNF12	0.9
1089	YJL123C	MTC1	0.9
1090	YDL063C	SYO1	0.9
1091	YLR039C	RIC1	0.9
1092	YKR028W	SAP190	0.9
1093	YKL194C	MST1	0.9
1094	YGL021W	ALK1	0.9
1095	YCR105W	ADH7	0.9
1096	YPR121W	THI22	0.9
1097	YJR080C	AIM24	0.9
1098	YNL218W	MGS1	0.9
1099	YJL133W	MRS3	0.9
1100	YLR170C	APS1	0.9
1101	YFL003C	MSH4	0.9
1102	YEL006W	YEA6	0.9
1103	YML087C	AIM33	0.9
1104	YPR006C	ICL2	0.9
1105	YDR299W	BFR2	0.9
1106	YMR138W	CIN4	0.9
1107	YDR243C	PRP28	0.9
1108	YDR110W	FOB1	0.9
1109	YMR155W	YMR155W	0.9
1110	YKL140W	TGL1	0.9
1111	YER121W	YER121W	0.9
1112	YIR028W	DAL4	0.9
1113	YGL053W	PRM8	0.9
1114	YGR125W	VSB1	0.9
1115	YGR266W	YGR266W	0.9
1116	YBR176W	ECM31	0.9
1117	YDL121C	EXP1	0.9
1118	YDR197W	CBS2	0.9
1119	YBR270C	BIT2	0.9
1120	YEL030W	ECM10	0.9
1121	YPL099C	INA17	0.9
1122	YJR154W	YJR154W	0.9
1123	YDR267C	CIA1	0.9
1124	YNL004W	HRB1	0.9
1125	YDR393W	SHE9	0.9
1126	YLR054C	OSW2	0.9
1127	YBR172C	SMY2	0.9
1128	YDL173W	PAR32	0.9
1129	YFR045W	MRX20	0.9
1130	YOR368W	RAD17	0.9
1131	YDR316W	OMS1	0.9
1132	YLR403W	SFP1	0.9
1133	YDL091C	UBX3	0.9
1134	YDL122W	UBP1	0.9
1135	YHR094C	HXT1	0.9
1136	YHR196W	UTP9	0.9
1137	YDR176W	NGG1	0.9
1138	YJR062C	NTA1	0.9
1139	YIR013C	GAT4	0.9
1140	YDL108W	KIN28	0.9
1141	YOR017W	PET127	0.9
1142	YGL044C	RNA15	0.9
1143	YDR201W	SPC19	0.9
1144	YMR260C	TIF11	0.9
1145	YDL080C	THI3	0.9
1146	YJL187C	SWE1	0.9
1147	YMR221C	FMP42	0.9
1148	YBL014C	RRN6	0.9
1149	YJL174W	KRE9	0.9
1150	YLR079W	SIC1	0.9
1151	YPR198W	SGE1	0.9
1152	YHR085W	IPI1	0.9
1153	YOR130C	ORT1	0.9
1154	YBL079W	NUP170	0.9
1155	YMR004W	MVP1	0.9
1156	YBL104C	SEA4	0.9
1157	YCL002C	YCL002C	0.9
1158	YPL175W	SPT14	0.9
1159	YJL109C	UTP10	0.9
1160	YKL159C	RCN1	0.9
1161	YPL259C	APM1	0.9
1162	YIL135C	VHS2	0.9
1163	YLR200W	YKE2	0.9
1164	YOR311C	DGK1	0.9
1165	YGL169W	SUA5	0.9
1166	YNL164C	IBD2	0.9
1167	YAL056W	GPB2	0.9
1168	YDR106W	ARP10	0.9
1169	YNL026W	SAM50	0.9
1170	YKR023W	RQT4	0.9
1171	YJR125C	ENT3	0.9
1172	YIL038C	NOT3	0.9
1173	YBR185C	MBA1	0.9
1174	YLR435W	TSR2	0.9
1175	YKR067W	GPT2	0.9
1176	YLR357W	RSC2	0.9
1177	YGR263C	SAY1	0.9
1178	YNL076W	MKS1	0.9
1179	YGR239C	PEX21	0.9
1180	YPL188W	POS5	0.9
1181	YLR289W	GUF1	0.9
1182	YCR060W	TAH1	0.9
1183	YOR317W	FAA1	0.9
1184	YJL156C	SSY5	0.9
1185	YKR085C	MRPL20	0.9
1186	YMR106C	YKU80	0.9
1187	YOR077W	RTS2	0.9
1188	YMR263W	SAP30	0.9
1189	YCL069W	VBA3	0.9
1190	YNR049C	MSO1	0.9
1191	YFL034C-B	MOB2	0.9
1192	YMR044W	IOC4	0.9
1193	YNL065W	AQR1	0.9
1194	YDR307W	PMT7	0.9
1195	YLR066W	SPC3	0.9
1196	YCR007C	DFP3	0.9
1197	YBR233W	PBP2	0.9
1198	YER013W	PRP22	0.9
1199	YDL005C	MED2	0.9
1200	YNR045W	PET494	0.9
1201	YNL286W	CUS2	0.9
1202	YBR037C	SCO1	0.9
1203	YOL036W	YOL036W	0.9
1204	YJL013C	MAD3	0.9
1205	YDR079W	PET100	0.9
1206	YDR298C	ATP5	0.9
1207	YMR169C	ALD3	0.9
1208	YML113W	DAT1	0.9
1209	YPR180W	AOS1	0.9
1210	YDR208W	MSS4	0.9
1211	YLL022C	HIF1	0.9
1212	YDL053C	PBP4	0.9
1213	YLR326W	YLR326W	0.9
1214	YNL291C	MID1	0.9
1215	YDR489W	SLD5	0.9
1216	YPR049C	ATG11	0.9
1217	YNL173C	MDG1	0.9
1218	YGR106C	VOA1	0.9
1219	YOR129C	AFI1	0.9
1220	YGL180W	ATG1	0.9
1221	YER104W	RTT105	0.9
1222	YKL132C	RMA1	0.9
1223	YML064C	TEM1	0.9
1224	YIL006W	YIA6	0.9
1225	YOR208W	PTP2	0.9
1226	YAL064W	YAL064W	0.9
1227	YAL011W	SWC3	0.9
1228	YGR163W	GTR2	0.9
1229	YKL082C	RRP14	0.9
1230	YBR147W	RTC2	0.9
1231	YOL159C	CSS3	0.9
1232	YNL315C	ATP11	0.9
1233	YML082W	YML082W	0.9
1234	YNL052W	COX5A	0.9
1235	YNL202W	SPS19	0.9
1236	YDR291W	HRQ1	0.9
1237	YDR043C	NRG1	0.9
1238	YOR316C	COT1	0.9
1239	YMR168C	CEP3	0.9
1240	YLR219W	MSC3	0.9
1241	YKL006C-A	SFT1	0.9
1242	YKL099C	UTP11	0.9
1243	YBR137W	YBR137W	0.9
1244	YKL062W	MSN4	0.9
1245	YOR016C	ERP4	0.9
1246	YBR043C	QDR3	0.9
1247	YDR280W	RRP45	0.9
1248	YPL104W	MSD1	0.9
1249	YHR202W	SMN1	0.9
1250	YBR216C	YBP1	0.9
1251	YJL132W	YJL132W	0.9
1252	YGR029W	ERV1	0.9
1253	YOL122C	SMF1	0.9
1254	YML110C	COQ5	0.9
1255	YKL197C	PEX1	0.9
1256	YML036W	CGI121	0.9
1257	YNL059C	ARP5	0.9
1258	YKL156W	RPS27A	0.9
1259	YMR118C	SHH3	0.9
1260	YNL288W	CAF40	0.9
1261	YOR039W	CKB2	0.9
1262	YNL172W	APC1	0.9
1263	YKL089W	MIF2	0.9
1264	YNL092W	YNL092W	0.9
1265	YKL027W	TCD2	0.9
1266	YMR313C	TGL3	0.9
1267	YPR060C	ARO7	0.9
1268	YNR004W	SWM2	0.9
1269	YJR059W	PTK2	0.9
1270	YPR179C	HDA3	0.9
1271	YMR267W	PPA2	0.9
1272	YDR444W	YDR444W	0.9
1273	YHR100C	GEP4	0.9
1274	YDR181C	SAS4	0.9
1275	YGR212W	SLI1	0.9
1276	YFL028C	CAF16	0.9
1277	YOR036W	PEP12	0.9
1278	YGL208W	SIP2	0.9
1279	YHR111W	UBA4	0.9
1280	YNL027W	CRZ1	0.9
1281	YOR363C	PIP2	0.9
1282	YCR032W	BPH1	0.9
1283	YLR273C	PIG1	0.9
1284	YJL090C	DPB11	0.9
1285	YGR009C	SEC9	0.9
1286	YPL149W	ATG5	0.9
1287	YPR141C	KAR3	0.9
1288	YKR007W	MEH1	0.9
1289	YJL141C	YAK1	0.9
1290	YOL107W	YOL107W	0.9
1291	YDR275W	BSC2	0.9
1292	YDL199C	YDL199C	0.9
1293	YHR130C	YHR130C	0.9
1294	YJL172W	CPS1	0.9
1295	YOR149C	SMP3	0.9
1296	YLR025W	SNF7	0.9
1297	YEL041W	YEF1	0.9
1298	YPL020C	ULP1	0.9
1299	YLR058C	SHM2	0.9
1300	YIL092W	YIL092W	0.9
1301	YJR131W	MNS1	0.9
1302	YML115C	VAN1	0.9
1303	YML015C	TAF11	0.9
1304	YGR134W	CAF130	0.9
1305	YKL172W	EBP2	0.9
1306	YML105C	SEC65	0.9
1307	YKL114C	APN1	0.9
1308	YLL001W	DNM1	0.9
1309	YDR066C	RTR2	0.9
1310	YLR068W	FYV7	0.9
1311	YCR090C	YCR090C	0.9
1312	YER047C	SAP1	0.9
1313	YJL107C	YJL107C	0.9
1314	YNL250W	RAD50	0.9
1315	YPL180W	TCO89	0.9
1316	YLR132C	USB1	0.9
1317	YOL062C	APM4	0.9
1318	YIL083C	CAB2	0.9
1319	YLR231C	BNA5	0.9
1320	YER130C	COM2	0.9
1321	YNL220W	ADE12	0.9
1322	YGL130W	CEG1	0.9
1323	YBL018C	POP8	0.9
1324	YOR372C	NDD1	0.9
1325	YBR225W	YBR225W	0.9
1326	YPL007C	TFC8	0.9
1327	YGR042W	MTE1	0.9
1328	YKL220C	FRE2	0.9
1329	YIL165C	YIL165C	0.9
1330	YDR333C	RQC1	0.9
1331	YPR120C	CLB5	0.9
1332	YMR005W	TAF4	0.9
1333	YKR055W	RHO4	0.9
1334	YAL021C	CCR4	0.9
1335	YGL029W	CGR1	0.9
1336	YNL213C	RRG9	0.9
1337	YCR042C	TAF2	0.9
1338	YOR350C	MNE1	0.9
1339	YHR157W	REC104	0.9
1340	YOR241W	MET7	0.9
1341	YPL017C	IRC15	0.9
1342	YGL232W	TAN1	0.9
1343	YOR056C	NOB1	0.9
1344	YMR222C	FSH2	0.9
1345	YIR012W	SQT1	0.9
1346	YMR001C	CDC5	0.9
1347	YGL144C	ROG1	0.9
1348	YLR319C	BUD6	0.9
1349	YOR180C	DCI1	0.9
1350	YPR022C	SDD4	0.9
1351	YMR201C	RAD14	0.9
1352	YBR231C	SWC5	0.9
1353	YDR452W	PPN1	0.9
1354	YBR205W	KTR3	0.9
1355	YGL131C	SNT2	0.9
1356	YNL099C	OCA1	0.9
1357	YPR042C	PUF2	0.9
1358	YOL080C	REX4	0.9
1359	YDL217C	TIM22	0.9
1360	YPL201C	YIG1	0.9
1361	YEL029C	BUD16	0.9
1362	YLR183C	TOS4	0.9
1363	YLR152C	YLR152C	0.9
1364	YKR019C	IRS4	0.9
1365	YCR009C	RVS161	0.9
1366	YLR284C	ECI1	0.9
1367	YNL152W	INN1	0.9
1368	YPR020W	ATP20	0.9
1369	YPL059W	GRX5	0.9
1370	YBR275C	RIF1	0.9
1371	YJR142W	YJR142W	0.9
1372	YOL033W	MSE1	0.9
1373	YLR059C	REX2	0.9
1374	YAL019W	FUN30	0.9
1375	YNL124W	NAF1	0.9
1376	YKL091C	YKL091C	0.9
1377	YCR023C	YCR023C	0.9
1378	YLR081W	GAL2	0.9
1379	YIL097W	FYV10	0.9
1380	YNL101W	AVT4	0.9
1381	YLR083C	EMP70	0.9
1382	YKL033W	TTI1	0.9
1383	YDR121W	DPB4	0.9
1384	YNL157W	IGO1	0.9
1385	YLR446W	NGK1	0.9
1386	YOR297C	TIM18	0.9
1387	YNL181W	PBR1	0.9
1388	YIR007W	EGH1	0.9
1389	YNL261W	ORC5	0.9
1390	YJR019C	TES1	0.9
1391	YOR006C	TSR3	0.9
1392	YNL206C	RTT106	0.9
1393	YBR063C	CNM1	0.9
1394	YPL083C	SEN54	0.9
1395	YLR206W	ENT2	0.9
1396	YMR114C	YMR114C	0.9
1397	YDR331W	GPI8	0.9
1398	YPL011C	TAF3	0.9
1399	YNL116W	DMA2	0.9
1400	YMR088C	VBA1	0.9
1401	YFR013W	IOC3	0.9
1402	YDR117C	TMA64	0.9
1403	YML108W	YML108W	0.9
1404	YJR025C	BNA1	0.9
1405	YLR014C	PPR1	0.9
1406	YBR103W	SIF2	0.9
1407	YLR336C	SGD1	0.9
1408	YGR229C	SMI1	0.9
1409	YPL146C	NOP53	0.9
1410	YER022W	SRB4	0.9
1411	YNL211C	MRX7	0.9
1412	YKR082W	NUP133	0.9
1413	YPL260W	CUB1	0.9
1414	YLR295C	ATP14	0.9
1415	YLR312C	ATG39	0.9
1416	YOR221C	MCT1	0.9
1417	YOR093C	CMR2	0.9
1418	YER076C	YER076C	0.9
1419	YPL207W	TYW1	0.9
1420	YER184C	TOG1	0.9
1421	YGR071C	ENV11	0.9
1422	YGR024C	THG1	0.9
1423	YKL168C	KKQ8	0.9
1424	YEL048C	TCA17	0.9
1425	YKR050W	TRK2	0.9
1426	YGR102C	GTF1	0.9
1427	YMR062C	ARG7	0.9
1428	YER064C	VHR2	0.9
1429	YHR187W	IKI1	0.9
1430	YDR006C	SOK1	0.9
1431	YMR255W	GFD1	0.9
1432	YNL068C	FKH2	0.9
1433	YMR010W	ANY1	0.9
1434	YHL026C	YHL026C	0.9
1435	YKL013C	ARC19	0.9
1436	YLR009W	RLP24	0.9
1437	YIR003W	AIM21	0.9
1438	YGR278W	CWC22	0.9
1439	YKL213C	DOA1	0.9
1440	YMR278W	PRM15	0.9
1441	YHL040C	ARN1	0.9
1442	YCR098C	GIT1	0.9
1443	YOR096W	RPS7A	0.9
1444	YKR051W	HFL1	0.9
1445	YOR352W	TFB6	0.9
1446	YNL232W	CSL4	0.9
1447	YOR389W	YOR389W	0.9
1448	YBR215W	HPC2	0.9
1449	YLR220W	CCC1	0.9
1450	YNL046W	YNL046W	0.9
1451	YNL317W	PFS2	0.9
1452	YDR223W	CRF1	0.9
1453	YGL250W	RMR1	0.9
1454	YFL026W	STE2	0.9
1455	YJL122W	ALB1	0.9
1456	YJL117W	PHO86	0.9
1457	YJR106W	ECM27	0.9
1458	YNR064C	YNR064C	0.9
1459	YGR193C	PDX1	0.9
1460	YGR112W	SHY1	0.9
1461	YIL147C	SLN1	0.9
1462	YCR020C	PET18	0.9
1463	YER185W	PUG1	0.9
1464	YLL048C	YBT1	0.9
1465	YDR482C	CWC21	0.9
1466	YOR145C	PNO1	0.9
1467	YLR324W	PEX30	0.9
1468	YER175C	TMT1	0.9
1469	YKL129C	MYO3	0.9
1470	YPL225W	YPL225W	0.9
1471	YOR069W	VPS5	0.9
1472	YMR127C	SAS2	0.9
1473	YBR081C	SPT7	0.9
1474	YJR014W	TMA22	0.9
1475	YBR140C	IRA1	0.9
1476	YGL075C	MPS2	0.9
1477	YIL041W	GVP36	0.9
1478	YLR292C	SEC72	0.9
1479	YFL030W	AGX1	0.9
1480	YFL034W	MIL1	0.9
1481	YKL069W	YKL069W	0.9
1482	YDL087C	LUC7	0.9
1483	YJR101W	RSM26	0.9
1484	YLR291C	GCD7	0.9
1485	YKL205W	LOS1	0.9
1486	YAL027W	SAW1	0.9
1487	YMR164C	MSS11	0.9
1488	YGL186C	TPN1	0.9
1489	YOR095C	RKI1	0.9
1490	YLR148W	PEP3	0.9
1491	YBR280C	SAF1	0.9
1492	YBR157C	ICS2	0.9
1493	YBR007C	DSF2	0.9
1494	YER028C	MIG3	0.9
1495	YHR059W	FYV4	0.9
1496	YFL037W	TUB2	0.9
1497	YMR152W	YIM1	0.9
1498	YOL119C	MCH4	0.9
1499	YDR438W	THI74	0.9
1500	YKL218C	SRY1	0.9
1501	YKL025C	PAN3	0.9
1502	YMR193W	MRPL24	0.9
1503	YLR030W	YLR030W	0.9
1504	YKL193C	SDS22	0.9
1505	YDR284C	DPP1	0.9
1506	YGR206W	MVB12	0.9
1507	YJR103W	URA8	0.9
1508	YAL031C	GIP4	0.9
1509	YDR420W	HKR1	0.9
1510	YLR119W	SRN2	0.9
1511	YER105C	NUP157	0.9
1512	YPL215W	CBP3	0.9
1513	YBR285W	YBR285W	0.9
1514	YGR084C	MRP13	0.9
1515	YIL144W	NDC80	0.9
1516	YDL213C	NOP6	0.9
1517	YGR146C	ECL1	0.9
1518	YHR005C	GPA1	0.9
1519	YFL047W	RGD2	0.9
1520	YML098W	TAF13	0.9
1521	YGL241W	KAP114	0.9
1522	YNL002C	RLP7	0.9
1523	YIR017C	MET28	0.9
1524	YKL057C	NUP120	0.9
1525	YLR263W	RED1	0.9
1526	YER024W	YAT2	0.9
1527	YBL086C	YBL086C	0.9
1528	YLR149C	GID11	0.9
1529	YKR015C	YKR015C	0.9
1530	YPL047W	SGF11	0.9
1531	YJL100W	LSB6	0.9
1532	YDL076C	RXT3	0.9
1533	YLR016C	PML1	0.9
1534	YIL024C	YIL024C	0.9
1535	YOL009C	MDM12	0.9
1536	YDR218C	SPR28	0.9
1537	YHR054C	YHR054C	0.9
1538	YJL030W	MAD2	0.9
1539	YER051W	JHD1	0.9
1540	YGL059W	PKP2	0.9
1541	YBL034C	STU1	0.9
1542	YNR063W	PUL4	0.9
1543	YPL113C	YPL113C	0.9
1544	YLR063W	BMT6	0.9
1545	YLR422W	DCK1	0.9
1546	YLR312W-A	MRPL15	0.9
1547	YOR327C	SNC2	0.9
1548	YLR222C	UTP13	0.9
1549	YOL055C	THI20	0.9
1550	YBL020W	RFT1	0.9
1551	YBR129C	OPY1	0.9
1552	YNL012W	SPO1	0.9
1553	YGL084C	GUP1	0.9
1554	YMR158W	MRPS8	0.9
1555	YLR002C	NOC3	0.9
1556	YOR244W	ESA1	0.9
1557	YJL074C	SMC3	0.9
1558	YLR343W	GAS2	0.9
1559	YLR049C	MLO50	0.9
1560	YER056C	FCY2	0.9
1561	YDR073W	SNF11	0.9
1562	YGL224C	SDT1	0.9
1563	YFL053W	DAK2	0.9
1564	YOR239W	ABP140	0.9
1565	YNL257C	SIP3	0.9
1566	YKR058W	GLG1	0.9
1567	YLR057W	MNL2	0.9
1568	YIL008W	URM1	0.9
1569	YGR150C	CCM1	0.9
1570	YPR001W	CIT3	0.9
1571	YFL045C	SEC53	0.9
1572	YGR179C	OKP1	0.9
1573	YJL041W	NSP1	0.9
1574	YLR395C	COX8	0.9
1575	YPL235W	RVB2	0.9
1576	YLR353W	BUD8	0.9
1577	YLR201C	COQ9	0.9
1578	YMR289W	ABZ2	0.9
1579	YMR236W	TAF9	0.9
1580	YDR204W	COQ4	0.9
1581	YPL108W	YPL108W	0.9
1582	YBR192W	RIM2	0.9
1583	YBR175W	SWD3	0.9
1584	YKL170W	MRPL38	0.9
1585	YDR119W	VBA4	0.9
1586	YKR070W	YKR070W	0.9
1587	YOR159C	SME1	0.9
1588	YGR244C	LSC2	0.9
1589	YDL097C	RPN6	0.9
1590	YBR253W	SRB6	0.9
1591	YBR054W	YRO2	0.9
1592	YLR345W	YLR345W	0.9
1593	YOR265W	RBL2	0.9
1594	YPL147W	PXA1	0.9
1595	YDR090C	ILT1	0.9
1596	YPR100W	MRPL51	0.9
1597	YLR245C	CDD1	0.9
1598	YOR367W	SCP1	0.9
1599	YKR101W	SIR1	0.9
1600	YGR144W	THI4	0.9
1601	YBR024W	SCO2	0.9
1602	YBR171W	SEC66	0.9
