SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP5

Rank	Gene	Common	Score
813	YOR061W	CKA2	2.3
814	YPR145W	ASN1	2.3
815	YLR305C	STT4	2.3
816	YNL220W	ADE12	2.3
817	YMR285C	NGL2	2.3
818	YNL216W	RAP1	2.3
819	YFR032C-A	RPL29	2.3
820	YOR143C	THI80	2.2
821	YML097C	VPS9	2.2
822	YJL061W	NUP82	2.2
823	YJL157C	FAR1	2.2
824	YMR033W	ARP9	2.2
825	YDR206W	EBS1	2.2
826	YLR355C	ILV5	2.2
827	YDL042C	SIR2	2.2
828	YMR247C	RKR1	2.2
829	YEL053C	MAK10	2.2
830	YPL128C	TBF1	2.2
831	YNR050C	LYS9	2.2
832	YER105C	NUP157	2.2
833	YER172C	BRR2	2.2
834	YJR147W	HMS2	2.2
835	YMR202W	ERG2	2.2
836	YMR091C	NPL6	2.2
837	YGR119C	NUP57	2.2
838	YIL053W	GPP1	2.2
839	YGL135W	RPL1B	2.2
840	YGL008C	PMA1	2.2
841	YKL057C	NUP120	2.2
842	YNL064C	YDJ1	2.2
843	YLR192C	HCR1	2.2
844	YBR021W	FUR4	2.2
845	YCL011C	GBP2	2.2
846	YNL188W	KAR1	2.2
847	YNL164C	IBD2	2.2
848	YHR077C	NMD2	2.2
849	YNR016C	ACC1	2.2
850	YDR194C	MSS116	2.2
851	YHR031C	RRM3	2.2
852	YLR398C	SKI2	2.2
853	YIL096C	BMT5	2.2
854	YHR046C	INM1	2.2
855	YDR527W	RBA50	2.2
856	YJR092W	BUD4	2.2
857	YGR234W	YHB1	2.2
858	YAR014C	BUD14	2.2
859	YMR120C	ADE17	2.2
860	YHR007C	ERG11	2.2
861	YDR198C	RKM2	2.2
862	YDR297W	SUR2	2.2
863	YKR080W	MTD1	2.2
864	YNL298W	CLA4	2.2
865	YIL147C	SLN1	2.2
866	YDL064W	UBC9	2.2
867	YNL201C	PSY2	2.2
868	YFL004W	VTC2	2.2
869	YGL070C	RPB9	2.2
870	YDL209C	CWC2	2.2
871	YKL183W	LOT5	2.2
872	YIL085C	KTR7	2.2
873	YDR478W	SNM1	2.2
874	YIL126W	STH1	2.2
875	YJL209W	CBP1	2.2
876	YIL142W	CCT2	2.2
877	YNL065W	AQR1	2.2
878	YKL173W	SNU114	2.2
879	YLR084C	RAX2	2.2
880	YDR385W	EFT2	2.2
881	YLR058C	SHM2	2.2
882	YML123C	PHO84	2.2
883	YBL082C	ALG3	2.2
884	YNL022C	RCM1	2.2
885	YER009W	NTF2	2.2
886	YBL069W	AST1	2.2
887	YMR214W	SCJ1	2.2
888	YPL117C	IDI1	2.2
889	YOR154W	SLP1	2.2
890	YLL018C	DPS1	2.2
891	YOR165W	SEY1	2.2
892	YLR130C	ZRT2	2.2
893	YJL121C	RPE1	2.2
894	YDL155W	CLB3	2.2
895	YMR078C	CTF18	2.2
896	YIL149C	MLP2	2.2
897	YBR205W	KTR3	2.2
898	YPL256C	CLN2	2.2
899	YBR060C	ORC2	2.2
900	YNR051C	BRE5	2.2
901	YJR047C	ANB1	2.2
902	YML006C	GIS4	2.2
903	YPL252C	YAH1	2.2
904	YCR059C	YIH1	2.2
905	YPR104C	FHL1	2.2
906	YDR507C	GIN4	2.2
907	YCL014W	BUD3	2.2
908	YMR001C	CDC5	2.2
909	YBR029C	CDS1	2.2
910	YER052C	HOM3	2.2
911	YPR031W	NTO1	2.2
912	YDR414C	ERD1	2.2
913	YAR015W	ADE1	2.2
914	YIL021W	RPB3	2.2
915	YKR072C	SIS2	2.2
916	YDR267C	CIA1	2.2
917	YDR492W	IZH1	2.2
918	YMR319C	FET4	2.2
919	YHR141C	RPL42B	2.2
920	YGL055W	OLE1	2.2
921	YHR042W	NCP1	2.2
922	YHR204W	MNL1	2.2
923	YOL028C	YAP7	2.2
924	YML046W	PRP39	2.1
925	YPL105C	SYH1	2.1
926	YMR183C	SSO2	2.1
927	YDL212W	SHR3	2.1
928	YBR015C	MNN2	2.1
929	YNL199C	GCR2	2.1
930	YMR061W	RNA14	2.1
931	YMR310C	UPA2	2.1
932	YBR162C	TOS1	2.1
933	YKR086W	PRP16	2.1
934	YJR124C	YJR124C	2.1
935	YOL140W	ARG8	2.1
936	YNL121C	TOM70	2.1
937	YDR325W	YCG1	2.1
938	YMR211W	DML1	2.1
939	YLR018C	POM34	2.1
940	YDR441C	APT2	2.1
941	YJR043C	POL32	2.1
942	YOR212W	STE4	2.1
943	YKR059W	TIF1	2.1
944	YIL047C	SYG1	2.1
945	YLL012W	YEH1	2.1
946	YLR277C	YSH1	2.1
947	YFR028C	CDC14	2.1
948	YGR217W	CCH1	2.1
949	YMR016C	SOK2	2.1
950	YLR430W	SEN1	2.1
951	YNR011C	PRP2	2.1
952	YER145C	FTR1	2.1
953	YGR260W	TNA1	2.1
954	YHR099W	TRA1	2.1
955	YDL236W	PHO13	2.1
956	YGL211W	NCS6	2.1
957	YDR390C	UBA2	2.1
958	YIL145C	PAN6	2.1
959	YMR138W	CIN4	2.1
960	YCR016W	RBP95	2.1
961	YKL154W	SRP102	2.1
962	YPL106C	SSE1	2.1
963	YNL291C	MID1	2.1
964	YNL068C	FKH2	2.1
965	YDL136W	RPL35B	2.1
966	YOL103W	ITR2	2.1
967	YMR296C	LCB1	2.1
968	YLR071C	RGR1	2.1
969	YIL039W	TED1	2.1
970	YJL168C	SET2	2.1
971	YKR008W	RSC4	2.1
972	YGL201C	MCM6	2.1
973	YBR202W	MCM7	2.1
974	YHR094C	HXT1	2.1
975	YJR067C	YAE1	2.1
976	YHR206W	SKN7	2.1
977	YKL165C	MCD4	2.1
978	YMR207C	HFA1	2.1
979	YGL050W	TYW3	2.1
980	YLR073C	RFU1	2.1
981	YBR271W	EFM2	2.1
982	YLR008C	PAM18	2.1
983	YKR028W	SAP190	2.1
984	YLR212C	TUB4	2.1
985	YDL131W	LYS21	2.1
986	YNR027W	BUD17	2.1
987	YPR189W	SKI3	2.1
988	YEL046C	GLY1	2.1
989	YPR088C	SRP54	2.1
990	YBL061C	SKT5	2.1
991	YGR175C	ERG1	2.1
992	YHR049W	FSH1	2.1
993	YMR205C	PFK2	2.1
994	YER099C	PRS2	2.1
995	YEL036C	ANP1	2.1
996	YDL039C	PRM7	2.1
997	YJR024C	MDE1	2.1
998	YER156C	MYG1	2.1
999	YOR198C	BFR1	2.1
1000	YLR153C	ACS2	2.1
1001	YGL238W	CSE1	2.1
1002	YBL023C	MCM2	2.1
1003	YLR200W	YKE2	2.1
1004	YFR037C	RSC8	2.1
1005	YIL130W	ASG1	2.1
1006	YBR055C	PRP6	2.1
1007	YKL128C	PMU1	2.1
1008	YBR192W	RIM2	2.1
1009	YPR175W	DPB2	2.1
1010	YDL189W	RBS1	2.1
1011	YCR052W	RSC6	2.1
1012	YHR187W	IKI1	2.1
1013	YGL236C	MTO1	2.1
1014	YDR279W	RNH202	2.1
1015	YGL112C	TAF6	2.1
1016	YJR055W	HIT1	2.1
1017	YOL094C	RFC4	2.1
1018	YDR081C	PDC2	2.1
1019	YGL253W	HXK2	2.1
1020	YPL255W	BBP1	2.1
1021	YJL207C	LAA1	2.1
1022	YNR017W	TIM23	2.1
1023	YOR159C	SME1	2.1
1024	YDR420W	HKR1	2.1
1025	YCR084C	TUP1	2.1
1026	YBR218C	PYC2	2.1
1027	YMR121C	RPL15B	2.1
1028	YGL077C	HNM1	2.1
1029	YLR357W	RSC2	2.1
1030	YMR047C	NUP116	2.1
1031	YBR085W	AAC3	2.1
1032	YER090W	TRP2	2.1
1033	YOR021C	SFM1	2.1
1034	YBR078W	ECM33	2.1
1035	YDR226W	ADK1	2.1
1036	YGR283C	UPA1	2.1
1037	YLR067C	PET309	2.1
1038	YLR138W	NHA1	2.1
1039	YKL212W	SAC1	2.1
1040	YJL179W	PFD1	2.1
1041	YDL116W	NUP84	2.1
1042	YJR075W	HOC1	2.1
1043	YDR062W	LCB2	2.1
1044	YBR198C	TAF5	2.1
1045	YML061C	PIF1	2.1
1046	YGR072W	UPF3	2.1
1047	YAL026C	DRS2	2.1
1048	YGL255W	ZRT1	2.1
1049	YIL159W	BNR1	2.1
1050	YIL090W	ICE2	2.1
1051	YGR262C	BUD32	2.1
1052	YDL003W	MCD1	2.1
1053	YLR412W	BER1	2.1
1054	YPL122C	TFB2	2.1
1055	YPR018W	RLF2	2.0
1056	YOR253W	NAT5	2.0
1057	YBL032W	HEK2	2.0
1058	YER003C	PMI40	2.0
1059	YPL244C	HUT1	2.0
1060	YDR326C	YSP2	2.0
1061	YMR227C	TAF7	2.0
1062	YJL124C	LSM1	2.0
1063	YKL073W	LHS1	2.0
1064	YPL063W	TIM50	2.0
1065	YOR166C	SWT1	2.0
1066	YJR144W	MGM101	2.0
1067	YEL029C	BUD16	2.0
1068	YML008C	ERG6	2.0
1069	YDR002W	YRB1	2.0
1070	YML109W	ZDS2	2.0
1071	YOR144C	ELG1	2.0
1072	YNL290W	RFC3	2.0
1073	YBR288C	APM3	2.0
1074	YGL009C	LEU1	2.0
1075	YKL127W	PGM1	2.0
1076	YKL112W	ABF1	2.0
1077	YKL122C	SRP21	2.0
1078	YHR201C	PPX1	2.0
1079	YMR318C	ADH6	2.0
1080	YOR129C	AFI1	2.0
1081	YMR233W	TRI1	2.0
1082	YBR074W	PFF1	2.0
1083	YBR158W	AMN1	2.0
1084	YKL074C	MUD2	2.0
1085	YDR017C	KCS1	2.0
1086	YKL054C	DEF1	2.0
1087	YER164W	CHD1	2.0
1088	YBL002W	HTB2	2.0
1089	YGL257C	MNT2	2.0
1090	YMR223W	UBP8	2.0
1091	YNL240C	NAR1	2.0
1092	YEL015W	EDC3	2.0
1093	YER132C	PMD1	2.0
1094	YOR127W	RGA1	2.0
1095	YML104C	MDM1	2.0
1096	YLR383W	SMC6	2.0
1097	YOL020W	TAT2	2.0
1098	YER060W	FCY21	2.0
1099	YIL030C	SSM4	2.0
1100	YPL163C	SVS1	2.0
1101	YOR287C	RRP36	2.0
1102	YNL021W	HDA1	2.0
1103	YAR071W	PHO11	2.0
1104	YEL003W	GIM4	2.0
1105	YML075C	HMG1	2.0
1106	YPR125W	YLH47	2.0
1107	YGL207W	SPT16	2.0
1108	YGR169C	PUS6	2.0
1109	YHR165C	PRP8	2.0
1110	YGR108W	CLB1	2.0
1111	YDL164C	CDC9	2.0
1112	YJL041W	NSP1	2.0
1113	YKL101W	HSL1	2.0
1114	YKR013W	PRY2	2.0
1115	YCL063W	VAC17	2.0
1116	YGR240C	PFK1	2.0
1117	YOR269W	PAC1	2.0
1118	YGR060W	ERG25	2.0
1119	YKL186C	MTR2	2.0
1120	YKR036C	CAF4	2.0
1121	YMR011W	HXT2	2.0
1122	YOL056W	GPM3	2.0
1123	YBR261C	TAE1	2.0
1124	YML111W	BUL2	2.0
1125	YBR087W	RFC5	2.0
1126	YDR233C	RTN1	2.0
1127	YDR502C	SAM2	2.0
1128	YBR227C	MCX1	2.0
1129	YLR321C	SFH1	2.0
1130	YLR451W	LEU3	2.0
1131	YJR109C	CPA2	2.0
1132	YLR243W	GPN3	2.0
1133	YJL158C	CIS3	2.0
1134	YKR010C	TOF2	2.0
1135	YMR069W	NAT4	2.0
1136	YML010W	SPT5	2.0
1137	YPR161C	SGV1	2.0
1138	YMR015C	ERG5	2.0
1139	YDL055C	PSA1	2.0
1140	YAL024C	LTE1	2.0
1141	YMR058W	FET3	2.0
1142	YOL092W	YPQ1	2.0
1143	YNL231C	PDR16	2.0
1144	YML023C	NSE5	2.0
1145	YAR073W	IMD1	2.0
1146	YJR112W	NNF1	2.0
1147	YPL241C	CIN2	2.0
1148	YML115C	VAN1	2.0
1149	YML126C	ERG13	2.0
1150	YPR009W	SUT2	2.0
1151	YCR054C	CTR86	2.0
1152	YNR013C	PHO91	2.0
1153	YGR105W	VMA21	2.0
1154	YNL206C	RTT106	2.0
1155	YNL072W	RNH201	2.0
1156	YFR005C	SAD1	2.0
1157	YDR158W	HOM2	2.0
1158	YEL031W	SPF1	2.0
1159	YDL192W	ARF1	2.0
1160	YDL182W	LYS20	2.0
1161	YJL133W	MRS3	2.0
1162	YJL212C	OPT1	2.0
1163	YER113C	TMN3	2.0
1164	YLR347C	KAP95	2.0
1165	YGR030C	POP6	2.0
1166	YNL233W	BNI4	2.0
1167	YOR038C	HIR2	2.0
1168	YLR059C	REX2	2.0
1169	YER151C	UBP3	2.0
1170	YML036W	CGI121	2.0
1171	YNL238W	KEX2	2.0
1172	YML096W	YML096W	2.0
1173	YDR303C	RSC3	2.0
1174	YLR214W	FRE1	2.0
1175	YOR160W	MTR10	2.0
1176	YOR306C	MCH5	2.0
1177	YOR295W	UAF30	2.0
1178	YOL137W	BSC6	2.0
1179	YLR045C	STU2	2.0
1180	YNL268W	LYP1	2.0
1181	YGR198W	YPP1	2.0
1182	YOR196C	LIP5	2.0
1183	YOR222W	ODC2	2.0
1184	YFR031C	SMC2	2.0
1185	YLR319C	BUD6	2.0
1186	YMR283C	RIT1	2.0
1187	YOR216C	RUD3	2.0
1188	YGL022W	STT3	2.0
1189	YMR032W	HOF1	2.0
1190	YBR257W	POP4	2.0
1191	YJR003C	MRX12	2.0
1192	YDR257C	RKM4	2.0
1193	YPR186C	PZF1	2.0
1194	YOL149W	DCP1	1.9
1195	YPL208W	RKM1	1.9
1196	YHR063C	PAN5	1.9
1197	YNL189W	SRP1	1.9
1198	YNL280C	ERG24	1.9
1199	YOR006C	TSR3	1.9
1200	YLL004W	ORC3	1.9
1201	YOR309C	YOR309C	1.9
1202	YIL118W	RHO3	1.9
1203	YML019W	OST6	1.9
1204	YLR433C	CNA1	1.9
1205	YBR265W	TSC10	1.9
1206	YOR274W	MOD5	1.9
1207	YNL327W	EGT2	1.9
1208	YMR199W	CLN1	1.9
1209	YDR020C	DAS2	1.9
1210	YER149C	PEA2	1.9
1211	YDL058W	USO1	1.9
1212	YKL033W	TTI1	1.9
1213	YFL037W	TUB2	1.9
1214	YPR034W	ARP7	1.9
1215	YOR153W	PDR5	1.9
1216	YLR389C	STE23	1.9
1217	YHR215W	PHO12	1.9
1218	YBR042C	CST26	1.9
1219	YOR308C	SNU66	1.9
1220	YPL144W	POC4	1.9
1221	YDR127W	ARO1	1.9
1222	YML124C	TUB3	1.9
1223	YFR055W	IRC7	1.9
1224	YBR093C	PHO5	1.9
1225	YER168C	CCA1	1.9
1226	YPL112C	PEX25	1.9
1227	YHR183W	GND1	1.9
1228	YJR101W	RSM26	1.9
1229	YHR119W	SET1	1.9
1230	YLR229C	CDC42	1.9
1231	YKL114C	APN1	1.9
1232	YML082W	YML082W	1.9
1233	YKL072W	STB6	1.9
1234	YNL059C	ARP5	1.9
1235	YML018C	YML018C	1.9
1236	YLR195C	NMT1	1.9
1237	YGL232W	TAN1	1.9
1238	YGL122C	NAB2	1.9
1239	YNL049C	SFB2	1.9
1240	YDR345C	HXT3	1.9
1241	YDL095W	PMT1	1.9
1242	YDR232W	HEM1	1.9
1243	YPL145C	KES1	1.9
1244	YOR232W	MGE1	1.9
1245	YLR452C	SST2	1.9
1246	YER107C	GLE2	1.9
1247	YGR286C	BIO2	1.9
1248	YJL012C	VTC4	1.9
1249	YBR171W	SEC66	1.9
1250	YHR108W	GGA2	1.9
1251	YPL175W	SPT14	1.9
1252	YOR067C	ALG8	1.9
1253	YOR304W	ISW2	1.9
1254	YGL043W	DST1	1.9
1255	YML069W	POB3	1.9
1256	YBR130C	SHE3	1.9
1257	YPL129W	TAF14	1.9
1258	YNL004W	HRB1	1.9
1259	YHR172W	SPC97	1.9
1260	YGR082W	TOM20	1.9
1261	YKR090W	PXL1	1.9
1262	YER176W	ECM32	1.9
1263	YNL149C	PGA2	1.9
1264	YOL090W	MSH2	1.9
1265	YER146W	LSM5	1.9
1266	YOR074C	CDC21	1.9
1267	YLR237W	THI7	1.9
1268	YBR023C	CHS3	1.9
1269	YJL134W	LCB3	1.9
1270	YMR218C	TRS130	1.9
1271	YEL032W	MCM3	1.9
1272	YKR095W	MLP1	1.9
1273	YOL102C	TPT1	1.9
1274	YGL027C	CWH41	1.9
1275	YGL213C	SKI8	1.9
1276	YLR274W	MCM5	1.9
1277	YJL115W	ASF1	1.9
1278	YNR009W	NRM1	1.9
1279	YGR020C	VMA7	1.9
1280	YHR167W	THP2	1.9
1281	YIR021W	MRS1	1.9
1282	YOR195W	SLK19	1.9
1283	YOR229W	WTM2	1.9
1284	YPL169C	MEX67	1.9
1285	YML099C	ARG81	1.9
1286	YKL139W	CTK1	1.9
1287	YLR413W	INA1	1.9
1288	YGL202W	ARO8	1.9
1289	YOR094W	ARF3	1.9
1290	YBR162W-A	YSY6	1.9
1291	YHR103W	SBE22	1.9
1292	YLR380W	CSR1	1.9
1293	YFL008W	SMC1	1.9
1294	YGL083W	SCY1	1.9
1295	YCR063W	BUD31	1.9
1296	YBL008W	HIR1	1.9
1297	YGL137W	SEC27	1.9
1298	YPL094C	SEC62	1.9
1299	YLR086W	SMC4	1.9
1300	YPR051W	MAK3	1.9
1301	YLR419W	YLR419W	1.9
1302	YMR189W	GCV2	1.9
1303	YOR201C	MRM1	1.9
1304	YPR070W	MED1	1.9
1305	YKR043C	SHB17	1.9
1306	YGL094C	PAN2	1.9
1307	YOR205C	GEP3	1.9
1308	YOL045W	PSK2	1.9
1309	YLR063W	BMT6	1.9
1310	YLR188W	MDL1	1.9
1311	YDR281C	PHM6	1.9
1312	YLR262C-A	TMA7	1.9
1313	YNL091W	NST1	1.9
1314	YER122C	GLO3	1.9
1315	YDR416W	SYF1	1.9
1316	YLR287C-A	RPS30A	1.9
1317	YDR143C	SAN1	1.9
1318	YDR033W	MRH1	1.9
1319	YOR307C	SLY41	1.9
1320	YOR342C	YOR342C	1.9
1321	YDL043C	PRP11	1.9
1322	YPL038W	MET31	1.9
1323	YOR073W	SGO1	1.9
1324	YGL026C	TRP5	1.9
1325	YML077W	BET5	1.9
1326	YJL002C	OST1	1.9
1327	YOR016C	ERP4	1.9
1328	YNL126W	SPC98	1.9
1329	YIL123W	SIM1	1.9
1330	YCL050C	APA1	1.9
1331	YML015C	TAF11	1.9
1332	YER031C	YPT31	1.9
1333	YBR213W	MET8	1.9
1334	YDL219W	DTD1	1.9
1335	YLR182W	SWI6	1.9
1336	YDL117W	CYK3	1.9
1337	YDR243C	PRP28	1.9
1338	YLR373C	VID22	1.9
1339	YLR328W	NMA1	1.9
1340	YPL029W	SUV3	1.9
1341	YPL058C	PDR12	1.9
1342	YBR164C	ARL1	1.9
1343	YKL130C	SHE2	1.9
1344	YGR129W	SYF2	1.9
1345	YKR038C	KAE1	1.9
1346	YMR213W	CEF1	1.9
1347	YDR432W	NPL3	1.9
1348	YDR508C	GNP1	1.9
1349	YDR331W	GPI8	1.9
1350	YNL029C	KTR5	1.9
1351	YGL155W	CDC43	1.9
1352	YLR055C	SPT8	1.9
1353	YJL095W	BCK1	1.9
1354	YNL044W	YIP3	1.9
1355	YEL018W	EAF5	1.9
1356	YDR238C	SEC26	1.9
1357	YLR032W	RAD5	1.9
1358	YAL007C	ERP2	1.9
1359	YLR052W	IES3	1.8
1360	YIL074C	SER33	1.8
1361	YGR109C	CLB6	1.8
1362	YIL134W	FLX1	1.8
1363	YDR524C	AGE1	1.8
1364	YOR079C	ATX2	1.8
1365	YMR234W	RNH1	1.8
1366	YNL323W	LEM3	1.8
1367	YML038C	YMD8	1.8
1368	YER091C	MET6	1.8
1369	YCL030C	HIS4	1.8
1370	YIL026C	IRR1	1.8
1371	YDL226C	GCS1	1.8
1372	YMR083W	ADH3	1.8
1373	YDR159W	SAC3	1.8
1374	YEL001C	IRC22	1.8
1375	YKL032C	IXR1	1.8
1376	YNL236W	SIN4	1.8
1377	YHR205W	SCH9	1.8
1378	YGR276C	RNH70	1.8
1379	YOR375C	GDH1	1.8
1380	YHR107C	CDC12	1.8
1381	YKR071C	DRE2	1.8
1382	YMR282C	AEP2	1.8
1383	YJL162C	JJJ2	1.8
1384	YIL003W	CFD1	1.8
1385	YPL246C	RBD2	1.8
1386	YOL006C	TOP1	1.8
1387	YIL035C	CKA1	1.8
1388	YPL139C	UME1	1.8
1389	YOR213C	SAS5	1.8
1390	YDR408C	ADE8	1.8
1391	YCR087C-A	YCR087C-A	1.8
1392	YGR089W	NNF2	1.8
1393	YOL002C	IZH2	1.8
1394	YEL061C	CIN8	1.8
1395	YGL064C	MRH4	1.8
1396	YNL287W	SEC21	1.8
1397	YBL020W	RFT1	1.8
1398	YNL082W	PMS1	1.8
1399	YLR287C	YLR287C	1.8
1400	YMR231W	PEP5	1.8
1401	YGL012W	ERG4	1.8
1402	YHR036W	BRL1	1.8
1403	YOL007C	CSI2	1.8
1404	YKR042W	UTH1	1.8
1405	YHR041C	SRB2	1.8
1406	YAL012W	CYS3	1.8
1407	YIL043C	CBR1	1.8
1408	YBR049C	REB1	1.8
1409	YCL024W	KCC4	1.8
1410	YKR054C	DYN1	1.8
1411	YBR163W	EXO5	1.8
1412	YHR005C-A	TIM10	1.8
1413	YDR428C	BNA7	1.8
1414	YGR014W	MSB2	1.8
1415	YOR270C	VPH1	1.8
1416	YML071C	COG8	1.8
1417	YDL240W	LRG1	1.8
1418	YPR019W	MCM4	1.8
1419	YGR166W	TRS65	1.8
1420	YBL071W-A	KTI11	1.8
1421	YJL104W	PAM16	1.8
1422	YCL029C	BIK1	1.8
1423	YDR135C	YCF1	1.8
1424	YPR120C	CLB5	1.8
1425	YFR013W	IOC3	1.8
1426	YBL034C	STU1	1.8
1427	YMR208W	ERG12	1.8
1428	YLR353W	BUD8	1.8
1429	YEL021W	URA3	1.8
1430	YEL017C-A	PMP2	1.8
1431	YBR141C	BMT2	1.8
1432	YCR092C	MSH3	1.8
1433	YOR320C	GNT1	1.8
1434	YLR154C	RNH203	1.8
1435	YMR270C	RRN9	1.8
1436	YBR238C	YBR238C	1.8
1437	YBL085W	BOI1	1.8
1438	YOL005C	RPB11	1.8
1439	YJL117W	PHO86	1.8
1440	YPL016W	SWI1	1.8
1441	YKL048C	ELM1	1.8
1442	YOR128C	ADE2	1.8
1443	YLR314C	CDC3	1.8
1444	YDR093W	DNF2	1.8
1445	YPL245W	YPL245W	1.8
1446	YHL029C	OCA5	1.8
1447	YHR039C	MSC7	1.8
1448	YHR117W	TOM71	1.8
1449	YDR213W	UPC2	1.8
1450	YNL246W	VPS75	1.8
1451	YPL061W	ALD6	1.8
1452	YBR091C	TIM12	1.8
1453	YMR172W	HOT1	1.8
1454	YKL211C	TRP3	1.8
1455	YMR059W	SEN15	1.8
1456	YGR233C	PHO81	1.8
1457	YBR073W	RDH54	1.8
1458	YBL026W	LSM2	1.8
1459	YML085C	TUB1	1.8
1460	YOL136C	PFK27	1.8
1461	YLR226W	BUR2	1.8
1462	YML072C	TCB3	1.8
1463	YKL015W	PUT3	1.8
1464	YBR281C	DUG2	1.8
1465	YEL009C	GCN4	1.8
1466	YBR112C	CYC8	1.8
1467	YNR026C	SEC12	1.8
1468	YLR292C	SEC72	1.8
1469	YDR052C	DBF4	1.8
1470	YKR084C	HBS1	1.8
1471	YKL080W	VMA5	1.8
1472	YLR210W	CLB4	1.8
1473	YHR163W	SOL3	1.8
1474	YDR310C	SUM1	1.8
1475	YHR179W	OYE2	1.8
1476	YPL083C	SEN54	1.8
1477	YCR051W	YCR051W	1.8
1478	YDR472W	TRS31	1.8
1479	YOL128C	YGK3	1.8
1480	YBL055C	YBL055C	1.8
1481	YMR219W	ESC1	1.8
1482	YOR106W	VAM3	1.8
1483	YML052W	SUR7	1.8
1484	YGL116W	CDC20	1.8
1485	YHR098C	SFB3	1.8
1486	YCR037C	PHO87	1.8
1487	YGR074W	SMD1	1.8
1488	YMR179W	SPT21	1.8
1489	YGL209W	MIG2	1.8
1490	YER072W	VTC1	1.8
1491	YOR123C	LEO1	1.8
1492	YGL061C	DUO1	1.8
1493	YDR146C	SWI5	1.8
1494	YPL036W	PMA2	1.8
1495	YDR035W	ARO3	1.8
1496	YNR044W	AGA1	1.8
1497	YNL300W	TOS6	1.8
1498	YBR156C	SLI15	1.8
1499	YKL209C	STE6	1.8
1500	YDR228C	PCF11	1.8
1501	YNL197C	WHI3	1.8
1502	YGL172W	NUP49	1.8
1503	YDL047W	SIT4	1.8
1504	YER089C	PTC2	1.8
1505	YCL009C	ILV6	1.8
1506	YDL198C	GGC1	1.8
1507	YLR087C	CSF1	1.8
1508	YJR068W	RFC2	1.8
1509	YOR301W	RAX1	1.8
1510	YNL271C	BNI1	1.8
1511	YLR044C	PDC1	1.8
1512	YDR227W	SIR4	1.8
1513	YMR263W	SAP30	1.8
1514	YMR005W	TAF4	1.8
1515	YML114C	TAF8	1.8
1516	YML049C	RSE1	1.8
1517	YNL261W	ORC5	1.8
1518	YAR018C	KIN3	1.8
1519	YCR060W	TAH1	1.8
1520	YGL049C	TIF4632	1.8
1521	YDR528W	HLR1	1.8
1522	YOR197W	MCA1	1.8
1523	YCR073C	SSK22	1.8
1524	YLR190W	MMR1	1.8
1525	YJL035C	TAD2	1.8
1526	YLR300W	EXG1	1.8
1527	YDR404C	RPB7	1.8
1528	YHR023W	MYO1	1.8
1529	YLR147C	SMD3	1.8
1530	YDL205C	HEM3	1.8
1531	YOR242C	SSP2	1.8
1532	YGR004W	PEX31	1.8
1533	YLR088W	GAA1	1.8
1534	YLR181C	VTA1	1.8
1535	YNL174W	YNL174W	1.8
1536	YCR093W	CDC39	1.8
1537	YGR047C	TFC4	1.8
1538	YJL192C	SOP4	1.8
1539	YDR188W	CCT6	1.8
1540	YNL251C	NRD1	1.8
1541	YGR216C	GPI1	1.8
1542	YBR254C	TRS20	1.8
1543	YMR042W	ARG80	1.8
1544	YMR185W	RTP1	1.8
1545	YDR098C	GRX3	1.8
1546	YOL004W	SIN3	1.8
1547	YDL030W	PRP9	1.8
1548	YBL031W	SHE1	1.8
1549	YDR372C	VPS74	1.8
1550	YHL003C	LAG1	1.8
1551	YLR114C	AVL9	1.8
1552	YJL081C	ARP4	1.8
1553	YLR364W	GRX8	1.8
1554	YJL092W	SRS2	1.8
1555	YGL113W	SLD3	1.8
1556	YIL150C	MCM10	1.7
1557	YGL021W	ALK1	1.7
1558	YDR487C	RIB3	1.7
1559	YPL069C	BTS1	1.7
1560	YNL312W	RFA2	1.7
1561	YJL054W	TIM54	1.7
1562	YDR195W	REF2	1.7
1563	YGR172C	YIP1	1.7
1564	YPR035W	GLN1	1.7
1565	YMR038C	CCS1	1.7
1566	YGL028C	SCW11	1.7
1567	YNL316C	PHA2	1.7
1568	YOL081W	IRA2	1.7
1569	YLR062C	BUD28	1.7
1570	YIL040W	APQ12	1.7
1571	YBR153W	RIB7	1.7
1572	YHR079C	IRE1	1.7
1573	YGR007W	ECT1	1.7
1574	YNL288W	CAF40	1.7
1575	YNR052C	POP2	1.7
1576	YNL204C	SPS18	1.7
1577	YDR302W	GPI11	1.7
1578	YHR127W	YHR127W	1.7
1579	YNL191W	DUG3	1.7
1580	YGR274C	TAF1	1.7
1581	YDR354W	TRP4	1.7
1582	YGL020C	GET1	1.7
1583	YBL067C	UBP13	1.7
1584	YDR086C	SSS1	1.7
1585	YML081W	TDA9	1.7
1586	YGR261C	APL6	1.7
1587	YER174C	GRX4	1.7
1588	YOR202W	HIS3	1.7
1589	YOL109W	ZEO1	1.7
1590	YNL090W	RHO2	1.7
1591	YBR131W	CCZ1	1.7
1592	YBR094W	PBY1	1.7
1593	YDL231C	BRE4	1.7
1594	YMR145C	NDE1	1.7
1595	YBL104C	SEA4	1.7
1596	YPR141C	KAR3	1.7
1597	YHR158C	KEL1	1.7
1598	YJL110C	GZF3	1.7
1599	YIL114C	POR2	1.7
1600	YLR117C	CLF1	1.7
