SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMP65

Rank	Gene	Common	Score
820	YDR013W	PSF1	1.1
821	YPR161C	SGV1	1.1
822	YCR023C	YCR023C	1.1
823	YIL016W	SNL1	1.1
824	YBL076C	ILS1	1.1
825	YHR048W	YHK8	1.1
826	YLR074C	BUD20	1.1
827	YKR086W	PRP16	1.1
828	YOL123W	HRP1	1.1
829	YOL094C	RFC4	1.1
830	YPL016W	SWI1	1.1
831	YMR216C	SKY1	1.1
832	YBL035C	POL12	1.1
833	YGL256W	ADH4	1.1
834	YPL266W	DIM1	1.1
835	YFR031C	SMC2	1.1
836	YBR123C	TFC1	1.1
837	YFR034C	PHO4	1.1
838	YOR262W	GPN2	1.1
839	YBR055C	PRP6	1.1
840	YHR165C	PRP8	1.1
841	YGR030C	POP6	1.1
842	YJL200C	ACO2	1.1
843	YER019W	ISC1	1.1
844	YKR025W	RPC37	1.1
845	YOL089C	HAL9	1.1
846	YLL043W	FPS1	1.1
847	YBR228W	SLX1	1.1
848	YNL152W	INN1	1.1
849	YHL026C	YHL026C	1.1
850	YMR308C	PSE1	1.1
851	YIR012W	SQT1	1.1
852	YJR140C	HIR3	1.1
853	YPR143W	RRP15	1.1
854	YLR319C	BUD6	1.1
855	YOR196C	LIP5	1.1
856	YPL237W	SUI3	1.1
857	YDR384C	ATO3	1.1
858	YCL005W	LDB16	1.1
859	YKL184W	SPE1	1.1
860	YPR169W	JIP5	1.1
861	YGR240C	PFK1	1.1
862	YHR128W	FUR1	1.1
863	YJL024C	APS3	1.1
864	YNL127W	FAR11	1.1
865	YNL292W	PUS4	1.1
866	YDR190C	RVB1	1.1
867	YDR485C	VPS72	1.1
868	YGR068C	ART5	1.1
869	YML065W	ORC1	1.1
870	YDR363W	ESC2	1.1
871	YKR036C	CAF4	1.1
872	YJR147W	HMS2	1.1
873	YER008C	SEC3	1.1
874	YLR353W	BUD8	1.1
875	YOR205C	GEP3	1.1
876	YGR079W	YGR079W	1.1
877	YNL227C	JJJ1	1.1
878	YFL033C	RIM15	1.1
879	YOL125W	TRM13	1.1
880	YMR126C	DLT1	1.1
881	YDR123C	INO2	1.1
882	YNL218W	MGS1	1.1
883	YJL134W	LCB3	1.1
884	YGL063W	PUS2	1.1
885	YDL102W	POL3	1.1
886	YJR136C	TTI2	1.1
887	YBL005W	PDR3	1.1
888	YGL254W	FZF1	1.1
889	YMR177W	MMT1	1.1
890	YGR134W	CAF130	1.1
891	YDR026C	NSI1	1.1
892	YLR305C	STT4	1.1
893	YML037C	YML037C	1.1
894	YDR291W	HRQ1	1.1
895	YOL140W	ARG8	1.1
896	YGR081C	SLX9	1.1
897	YFR055W	IRC7	1.1
898	YOR342C	YOR342C	1.1
899	YHR115C	DMA1	1.1
900	YNL199C	GCR2	1.1
901	YDL044C	MTF2	1.1
902	YDL051W	LHP1	1.1
903	YPL112C	PEX25	1.1
904	YLR291C	GCD7	1.1
905	YJR063W	RPA12	1.1
906	YBR029C	CDS1	1.1
907	YDL039C	PRM7	1.1
908	YNR055C	HOL1	1.1
909	YKL143W	LTV1	1.1
910	YDR311W	TFB1	1.1
911	YML099C	ARG81	1.1
912	YHL038C	CBP2	1.1
913	YLR277C	YSH1	1.1
914	YLR214W	FRE1	1.1
915	YPL268W	PLC1	1.1
916	YEL056W	HAT2	1.1
917	YGL159W	YGL159W	1.1
918	YJR016C	ILV3	1.1
919	YGL168W	HUR1	1.1
920	YLR067C	PET309	1.1
921	YKL018W	SWD2	1.1
922	YDR266C	HEL2	1.1
923	YIL009W	FAA3	1.1
924	YGR150C	CCM1	1.1
925	YGL116W	CDC20	1.1
926	YCL059C	KRR1	1.1
927	YDR312W	SSF2	1.1
928	YML076C	WAR1	1.1
929	YPR141C	KAR3	1.1
930	YGL095C	VPS45	1.1
931	YDR103W	STE5	1.1
932	YGR252W	GCN5	1.1
933	YDL006W	PTC1	1.1
934	YOL092W	YPQ1	1.1
935	YHR204W	MNL1	1.1
936	YPR189W	SKI3	1.1
937	YDR321W	ASP1	1.1
938	YDL170W	UGA3	1.1
939	YPL162C	YPL162C	1.1
940	YJR141W	IPA1	1.1
941	YLR020C	YEH2	1.1
942	YOR043W	WHI2	1.1
943	YLR182W	SWI6	1.1
944	YFL049W	SWP82	1.1
945	YKL191W	DPH2	1.1
946	YDR440W	DOT1	1.1
947	YGL131C	SNT2	1.1
948	YMR269W	TMA23	1.1
949	YNL190W	YNL190W	1.1
950	YOR021C	SFM1	1.1
951	YGR199W	PMT6	1.1
952	YJL207C	LAA1	1.1
953	YER118C	SHO1	1.1
954	YDR325W	YCG1	1.1
955	YJL061W	NUP82	1.1
956	YNL326C	PFA3	1.1
957	YJL133W	MRS3	1.1
958	YER051W	JHD1	1.1
959	YPR016C	TIF6	1.1
960	YGL216W	KIP3	1.1
961	YDR049W	VMS1	1.1
962	YMR246W	FAA4	1.1
963	YPR186C	PZF1	1.1
964	YCR092C	MSH3	1.1
965	YMR265C	YMR265C	1.1
966	YDR051C	DET1	1.1
967	YIL046W	MET30	1.1
968	YOR058C	ASE1	1.1
969	YOR295W	UAF30	1.1
970	YDR213W	UPC2	1.1
971	YLR175W	CBF5	1.1
972	YGR271W	SLH1	1.1
973	YBR038W	CHS2	1.1
974	YNL317W	PFS2	1.1
975	YLL033W	IRC19	1.1
976	YCL014W	BUD3	1.1
977	YHR094C	HXT1	1.1
978	YJR083C	ACF4	1.1
979	YLR052W	IES3	1.1
980	YIL067C	YIL067C	1.1
981	YOL093W	TRM10	1.1
982	YGL083W	SCY1	1.1
983	YNL236W	SIN4	1.1
984	YDR089W	VTC5	1.1
985	YLR389C	STE23	1.1
986	YNL083W	SAL1	1.1
987	YGR072W	UPF3	1.1
988	YMR231W	PEP5	1.1
989	YPL179W	PPQ1	1.1
990	YMR146C	TIF34	1.0
991	YBL098W	BNA4	1.0
992	YMR247C	RKR1	1.0
993	YJL147C	SMT1	1.0
994	YLR432W	IMD3	1.0
995	YLL045C	RPL8B	1.0
996	YER065C	ICL1	1.0
997	YBL089W	AVT5	1.0
998	YDR283C	GCN2	1.0
999	YDR441C	APT2	1.0
1000	YMR019W	STB4	1.0
1001	YBL079W	NUP170	1.0
1002	YLR051C	FCF2	1.0
1003	YDL224C	WHI4	1.0
1004	YBR153W	RIB7	1.0
1005	YNL111C	CYB5	1.0
1006	YBR154C	RPB5	1.0
1007	YML014W	TRM9	1.0
1008	YIL005W	EPS1	1.0
1009	YLR249W	YEF3	1.0
1010	YCL055W	KAR4	1.0
1011	YJR056C	YJR056C	1.0
1012	YPL141C	FRK1	1.0
1013	YEL006W	YEA6	1.0
1014	YDR052C	DBF4	1.0
1015	YDR364C	CDC40	1.0
1016	YLR335W	NUP2	1.0
1017	YGR260W	TNA1	1.0
1018	YJL039C	NUP192	1.0
1019	YGL075C	MPS2	1.0
1020	YJL008C	CCT8	1.0
1021	YMR312W	ELP6	1.0
1022	YPR097W	LEC1	1.0
1023	YGR099W	TEL2	1.0
1024	YOL052C	SPE2	1.0
1025	YOL054W	PSH1	1.0
1026	YNL249C	MPA43	1.0
1027	YGL119W	COQ8	1.0
1028	YHL020C	OPI1	1.0
1029	YPL083C	SEN54	1.0
1030	YDR457W	TOM1	1.0
1031	YOL070C	NBA1	1.0
1032	YMR014W	BUD22	1.0
1033	YLR310C	CDC25	1.0
1034	YDL005C	MED2	1.0
1035	YNR011C	PRP2	1.0
1036	YOL010W	RCL1	1.0
1037	YGL086W	MAD1	1.0
1038	YNL165W	YNL165W	1.0
1039	YKL165C	MCD4	1.0
1040	YCR054C	CTR86	1.0
1041	YOR179C	SYC1	1.0
1042	YDR348C	PAL1	1.0
1043	YGL243W	TAD1	1.0
1044	YHR172W	SPC97	1.0
1045	YCR063W	BUD31	1.0
1046	YJL145W	SFH5	1.0
1047	YDL159W	STE7	1.0
1048	YML105C	SEC65	1.0
1049	YHR035W	NEL1	1.0
1050	YLR022C	SDO1	1.0
1051	YPL050C	MNN9	1.0
1052	YGL085W	LCL3	1.0
1053	YMR015C	ERG5	1.0
1054	YBR235W	VHC1	1.0
1055	YHR143W-A	RPC10	1.0
1056	YLR033W	RSC58	1.0
1057	YPL138C	SPP1	1.0
1058	YPR111W	DBF20	1.0
1059	YNR039C	ZRG17	1.0
1060	YGR276C	RNH70	1.0
1061	YOR254C	SEC63	1.0
1062	YNL216W	RAP1	1.0
1063	YNL251C	NRD1	1.0
1064	YIL145C	PAN6	1.0
1065	YGR057C	LST7	1.0
1066	YGR186W	TFG1	1.0
1067	YOL095C	HMI1	1.0
1068	YCR037C	PHO87	1.0
1069	YER184C	TOG1	1.0
1070	YDL040C	NAT1	1.0
1071	YOR147W	MDM32	1.0
1072	YML038C	YMD8	1.0
1073	YNL298W	CLA4	1.0
1074	YGR163W	GTR2	1.0
1075	YML064C	TEM1	1.0
1076	YNL091W	NST1	1.0
1077	YNL247W	CRS1	1.0
1078	YDL076C	RXT3	1.0
1079	YDR390C	UBA2	1.0
1080	YPL189W	GUP2	1.0
1081	YLR372W	ELO3	1.0
1082	YNR029C	ZNG1	1.0
1083	YLR413W	INA1	1.0
1084	YLL036C	PRP19	1.0
1085	YER089C	PTC2	1.0
1086	YLR407W	GAG1	1.0
1087	YDR351W	SBE2	1.0
1088	YOR109W	INP53	1.0
1089	YHR167W	THP2	1.0
1090	YPL009C	RQC2	1.0
1091	YER151C	UBP3	1.0
1092	YOR106W	VAM3	1.0
1093	YER169W	RPH1	1.0
1094	YLR386W	VAC14	1.0
1095	YPL202C	AFT2	1.0
1096	YOR112W	CEX1	1.0
1097	YIL083C	CAB2	1.0
1098	YGL110C	CUE3	1.0
1099	YGL151W	NUT1	1.0
1100	YKL047W	ANR2	1.0
1101	YNR024W	MPP6	1.0
1102	YCL002C	YCL002C	1.0
1103	YGR058W	PEF1	1.0
1104	YGR015C	EAT1	1.0
1105	YHR013C	ARD1	1.0
1106	YOR151C	RPB2	1.0
1107	YML031W	NDC1	1.0
1108	YLL021W	SPA2	1.0
1109	YPL108W	YPL108W	1.0
1110	YEL022W	GEA2	1.0
1111	YDL176W	GID12	1.0
1112	YER007C-A	TMA20	1.0
1113	YGL190C	CDC55	1.0
1114	YMR234W	RNH1	1.0
1115	YPL155C	KIP2	1.0
1116	YNL085W	MKT1	1.0
1117	YGR010W	NMA2	1.0
1118	YGL150C	INO80	1.0
1119	YER091C	MET6	1.0
1120	YJL154C	VPS35	1.0
1121	YDR132C	MRX16	1.0
1122	YIR033W	MGA2	1.0
1123	YBR094W	PBY1	1.0
1124	YDR341C	YDR341C	1.0
1125	YGR014W	MSB2	1.0
1126	YBR188C	NTC20	1.0
1127	YDR045C	RPC11	1.0
1128	YDR090C	ILT1	1.0
1129	YDR111C	ALT2	1.0
1130	YKL077W	PSG1	1.0
1131	YCR089W	FIG2	1.0
1132	YNL258C	DSL1	1.0
1133	YDL161W	ENT1	1.0
1134	YGL094C	PAN2	1.0
1135	YFL025C	BST1	1.0
1136	YFL027C	GYP8	1.0
1137	YKL090W	CUE2	1.0
1138	YBR227C	MCX1	1.0
1139	YKL116C	PRR1	1.0
1140	YKL028W	TFA1	1.0
1141	YNL153C	GIM3	1.0
1142	YDL226C	GCS1	1.0
1143	YDL043C	PRP11	1.0
1144	YGL142C	GPI10	1.0
1145	YBR081C	SPT7	1.0
1146	YPL068C	YPL068C	1.0
1147	YLR190W	MMR1	1.0
1148	YBL069W	AST1	1.0
1149	YCR066W	RAD18	1.0
1150	YLR336C	SGD1	1.0
1151	YEL064C	AVT2	1.0
1152	YDR478W	SNM1	1.0
1153	YPL081W	RPS9A	1.0
1154	YLR103C	CDC45	1.0
1155	YHR049W	FSH1	1.0
1156	YGR184C	UBR1	1.0
1157	YLR017W	MEU1	1.0
1158	YER078C	ICP55	1.0
1159	YJL084C	ALY2	1.0
1160	YJL112W	MDV1	1.0
1161	YGR208W	SER2	1.0
1162	YER002W	NOP16	1.0
1163	YPL074W	YTA6	1.0
1164	YHR077C	NMD2	1.0
1165	YDL080C	THI3	1.0
1166	YOL020W	TAT2	1.0
1167	YGR169C	PUS6	1.0
1168	YDR407C	TRS120	1.0
1169	YOR127W	RGA1	1.0
1170	YJR154W	YJR154W	1.0
1171	YIL114C	POR2	1.0
1172	YBL042C	FUI1	1.0
1173	YLL002W	RTT109	1.0
1174	YPR056W	TFB4	1.0
1175	YMR301C	ATM1	1.0
1176	YER068W	MOT2	1.0
1177	YAL019W	FUN30	1.0
1178	YDR206W	EBS1	1.0
1179	YGR229C	SMI1	1.0
1180	YLL038C	ENT4	1.0
1181	YGL122C	NAB2	1.0
1182	YGR120C	COG2	1.0
1183	YHR155W	LAM1	1.0
1184	YGL114W	YGL114W	1.0
1185	YML074C	FPR3	1.0
1186	YOR067C	ALG8	1.0
1187	YDL179W	PCL9	1.0
1188	YGR275W	RTT102	1.0
1189	YJL203W	PRP21	1.0
1190	YPL184C	MRN1	1.0
1191	YNR026C	SEC12	1.0
1192	YGL186C	TPN1	1.0
1193	YKL183W	LOT5	1.0
1194	YHR005C	GPA1	1.0
1195	YDL037C	BSC1	1.0
1196	YCR093W	CDC39	1.0
1197	YJL129C	TRK1	1.0
1198	YER124C	DSE1	1.0
1199	YGL178W	MPT5	1.0
1200	YLR332W	MID2	1.0
1201	YLR091W	GEP5	1.0
1202	YPL042C	SSN3	1.0
1203	YER059W	PCL6	1.0
1204	YLL051C	FRE6	1.0
1205	YBR136W	MEC1	1.0
1206	YNL288W	CAF40	1.0
1207	YGL071W	AFT1	1.0
1208	YHR067W	HTD2	1.0
1209	YHR122W	CIA2	1.0
1210	YPL244C	HUT1	1.0
1211	YGL061C	DUO1	1.0
1212	YPR058W	YMC1	1.0
1213	YNL261W	ORC5	1.0
1214	YGR042W	MTE1	1.0
1215	YPL213W	LEA1	1.0
1216	YNL049C	SFB2	1.0
1217	YOR260W	GCD1	1.0
1218	YLR427W	MAG2	1.0
1219	YBR195C	MSI1	1.0
1220	YOR091W	TMA46	1.0
1221	YHL003C	LAG1	1.0
1222	YMR207C	HFA1	1.0
1223	YNL225C	CNM67	1.0
1224	YLR440C	SEC39	1.0
1225	YHL016C	DUR3	1.0
1226	YNL255C	GIS2	1.0
1227	YPL038W	MET31	1.0
1228	YDR234W	LYS4	1.0
1229	YLR055C	SPT8	1.0
1230	YCL036W	GFD2	1.0
1231	YOR210W	RPB10	1.0
1232	YIL056W	VHR1	1.0
1233	YKR054C	DYN1	1.0
1234	YER148W	SPT15	1.0
1235	YCR043C	YCR043C	1.0
1236	YOR014W	RTS1	1.0
1237	YER040W	GLN3	1.0
1238	YOR092W	ECM3	1.0
1239	YCR051W	YCR051W	1.0
1240	YGR218W	CRM1	1.0
1241	YLR313C	SPH1	1.0
1242	YLR430W	SEN1	1.0
1243	YKL135C	APL2	1.0
1244	YJL049W	CHM7	1.0
1245	YGR013W	SNU71	1.0
1246	YDL237W	AIM6	1.0
1247	YGL176C	YGL176C	1.0
1248	YHR182W	RGD3	1.0
1249	YLR023C	IZH3	1.0
1250	YGR041W	BUD9	1.0
1251	YKL074C	MUD2	1.0
1252	YHR078W	YHR078W	1.0
1253	YDL013W	SLX5	1.0
1254	YMR168C	CEP3	1.0
1255	YHR058C	MED6	1.0
1256	YNL059C	ARP5	1.0
1257	YDL231C	BRE4	1.0
1258	YGR016W	YGR016W	1.0
1259	YIL119C	RPI1	1.0
1260	YKR044W	UIP5	1.0
1261	YLR077W	FMP25	1.0
1262	YJR054W	KCH1	1.0
1263	YBR254C	TRS20	1.0
1264	YPL047W	SGF11	1.0
1265	YIL146C	ATG32	1.0
1266	YGR168C	PEX35	1.0
1267	YBR114W	RAD16	1.0
1268	YDL203C	ACK1	1.0
1269	YPR175W	DPB2	1.0
1270	YDL077C	VAM6	1.0
1271	YKL055C	OAR1	1.0
1272	YLR323C	CWC24	1.0
1273	YOL142W	RRP40	1.0
1274	YDR033W	MRH1	1.0
1275	YER183C	FAU1	1.0
1276	YML106W	URA5	1.0
1277	YHR046C	INM1	1.0
1278	YLR368W	MDM30	1.0
1279	YHR181W	SVP26	1.0
1280	YBR110W	ALG1	1.0
1281	YJR043C	POL32	1.0
1282	YOR219C	STE13	1.0
1283	YPL227C	ALG5	1.0
1284	YBR259W	YBR259W	1.0
1285	YMR153W	NUP53	1.0
1286	YKL128C	PMU1	1.0
1287	YOR118W	RTC5	1.0
1288	YBR028C	YPK3	1.0
1289	YLR210W	CLB4	1.0
1290	YGR077C	PEX8	1.0
1291	YJL072C	PSF2	1.0
1292	YBR162C	TOS1	1.0
1293	YBR297W	MAL33	1.0
1294	YPL160W	CDC60	1.0
1295	YMR300C	ADE4	1.0
1296	YMR100W	MUB1	1.0
1297	YMR091C	NPL6	1.0
1298	YKL139W	CTK1	1.0
1299	YJL162C	JJJ2	1.0
1300	YER099C	PRS2	1.0
1301	YDR309C	GIC2	1.0
1302	YGR089W	NNF2	1.0
1303	YMR026C	PEX12	1.0
1304	YGL076C	RPL7A	1.0
1305	YPL011C	TAF3	1.0
1306	YIL004C	BET1	1.0
1307	YDR428C	BNA7	1.0
1308	YDL058W	USO1	1.0
1309	YLR410W	VIP1	1.0
1310	YMR075W	RCO1	1.0
1311	YGR266W	YGR266W	1.0
1312	YCR081W	SRB8	1.0
1313	YMR274C	RCE1	1.0
1314	YLR243W	GPN3	1.0
1315	YMR176W	ECM5	1.0
1316	YGL195W	GCN1	1.0
1317	YPR106W	ISR1	1.0
1318	YLR422W	DCK1	1.0
1319	YMR179W	SPT21	1.0
1320	YIL064W	EFM4	1.0
1321	YOL090W	MSH2	1.0
1322	YBR133C	HSL7	1.0
1323	YOR378W	AMF1	1.0
1324	YPR088C	SRP54	1.0
1325	YMR036C	MIH1	1.0
1326	YLR045C	STU2	1.0
1327	YBR115C	LYS2	1.0
1328	YER038C	KRE29	1.0
1329	YPL032C	SVL3	1.0
1330	YLR441C	RPS1A	1.0
1331	YGL185C	YGL185C	1.0
1332	YPR041W	TIF5	1.0
1333	YNL088W	TOP2	1.0
1334	YJR075W	HOC1	1.0
1335	YLR107W	REX3	1.0
1336	YLR418C	CDC73	1.0
1337	YIL044C	AGE2	1.0
1338	YAR002W	NUP60	1.0
1339	YPL273W	SAM4	1.0
1340	YGL194C	HOS2	1.0
1341	YEL026W	SNU13	1.0
1342	YBR276C	PPS1	1.0
1343	YLR016C	PML1	1.0
1344	YDL105W	NSE4	1.0
1345	YGR078C	PAC10	1.0
1346	YBR102C	EXO84	1.0
1347	YGR155W	CYS4	1.0
1348	YNL139C	THO2	1.0
1349	YMR172W	HOT1	1.0
1350	YCR042C	TAF2	1.0
1351	YGL003C	CDH1	1.0
1352	YML063W	RPS1B	1.0
1353	YGL162W	SUT1	1.0
1354	YKR072C	SIS2	1.0
1355	YLR086W	SMC4	1.0
1356	YNL234W	YNL234W	1.0
1357	YOR140W	SFL1	1.0
1358	YLR328W	NMA1	1.0
1359	YNL257C	SIP3	1.0
1360	YBL018C	POP8	1.0
1361	YDR065W	RRG1	1.0
1362	YFR028C	CDC14	1.0
1363	YGL167C	PMR1	1.0
1364	YHR133C	NSG1	1.0
1365	YMR059W	SEN15	1.0
1366	YGR202C	PCT1	1.0
1367	YER022W	SRB4	1.0
1368	YMR182C	RGM1	1.0
1369	YHR002W	LEU5	1.0
1370	YOR104W	PIN2	1.0
1371	YOR201C	MRM1	1.0
1372	YHR108W	GGA2	1.0
1373	YKR010C	TOF2	1.0
1374	YJL110C	GZF3	1.0
1375	YMR078C	CTF18	1.0
1376	YGL038C	OCH1	1.0
1377	YER131W	RPS26B	1.0
1378	YDR502C	SAM2	1.0
1379	YPL001W	HAT1	1.0
1380	YER161C	SPT2	1.0
1381	YGL064C	MRH4	1.0
1382	YJL046W	AIM22	1.0
1383	YLR153C	ACS2	1.0
1384	YCR095C	OCA4	1.0
1385	YEL046C	GLY1	1.0
1386	YGR143W	SKN1	1.0
1387	YJL047C	RTT101	1.0
1388	YDL160C	DHH1	1.0
1389	YKL179C	COY1	1.0
1390	YMR070W	MOT3	1.0
1391	YGR274C	TAF1	1.0
1392	YFL056C	AAD6	1.0
1393	YPL040C	ISM1	1.0
1394	YNL217W	PPN2	1.0
1395	YPR128C	ANT1	1.0
1396	YER021W	RPN3	1.0
1397	YER073W	ALD5	1.0
1398	YKL120W	OAC1	1.0
1399	YMR289W	ABZ2	1.0
1400	YDR144C	MKC7	1.0
1401	YJR007W	SUI2	1.0
1402	YOR319W	HSH49	1.0
1403	YNL161W	CBK1	1.0
1404	YGR171C	MSM1	1.0
1405	YKR022C	NTR2	1.0
1406	YBR063C	CNM1	1.0
1407	YOL098C	SDD3	1.0
1408	YFL034W	MIL1	1.0
1409	YOR324C	FRT1	1.0
1410	YAR008W	SEN34	1.0
1411	YLL032C	YLL032C	1.0
1412	YBR042C	CST26	1.0
1413	YML116W	ATR1	1.0
1414	YDR508C	GNP1	1.0
1415	YPR008W	HAA1	1.0
1416	YMR215W	GAS3	1.0
1417	YEL004W	YEA4	1.0
1418	YKR100C	SKG1	1.0
1419	YMR208W	ERG12	1.0
1420	YOR250C	CLP1	1.0
1421	YMR243C	ZRC1	1.0
1422	YLR040C	AFB1	1.0
1423	YGR156W	PTI1	1.0
1424	YPL187W	MF(ALPHA)1	1.0
1425	YDL108W	KIN28	1.0
1426	YLR212C	TUB4	1.0
1427	YDR121W	DPB4	1.0
1428	YLR442C	SIR3	1.0
1429	YLR316C	TAD3	1.0
1430	YDL019C	OSH2	1.0
1431	YOR234C	RPL33B	1.0
1432	YHR072W	ERG7	1.0
1433	YMR183C	SSO2	1.0
1434	YAR003W	SWD1	1.0
1435	YLR188W	MDL1	1.0
1436	YMR079W	SEC14	1.0
1437	YNL113W	RPC19	1.0
1438	YDR147W	EKI1	1.0
1439	YDR314C	RAD34	1.0
1440	YOL017W	ESC8	1.0
1441	YBR175W	SWD3	1.0
1442	YKR023W	RQT4	1.0
1443	YGL021W	ALK1	1.0
1444	YBL011W	SCT1	1.0
1445	YNL212W	VID27	1.0
1446	YDR126W	SWF1	1.0
1447	YDR534C	FIT1	1.0
1448	YJR109C	CPA2	1.0
1449	YGR221C	TOS2	1.0
1450	YGR054W	YGR054W	1.0
1451	YIL003W	CFD1	1.0
1452	YNL024C	EFM6	1.0
1453	YOR222W	ODC2	1.0
1454	YLR114C	AVL9	1.0
1455	YMR028W	TAP42	1.0
1456	YNR061C	YNR061C	1.0
1457	YFL034C-B	MOB2	1.0
1458	YNL039W	BDP1	1.0
1459	YOR264W	DSE3	1.0
1460	YGL129C	RSM23	1.0
1461	YLR187W	SKG3	1.0
1462	YPL159C	PET20	1.0
1463	YLR081W	GAL2	1.0
1464	YKL054C	DEF1	1.0
1465	YGL054C	ERV14	1.0
1466	YDR239C	YDR239C	1.0
1467	YML011C	RAD33	1.0
1468	YIL095W	PRK1	1.0
1469	YER070W	RNR1	1.0
1470	YPL058C	PDR12	1.0
1471	YDR004W	RAD57	1.0
1472	YER154W	OXA1	1.0
1473	YPR029C	APL4	1.0
1474	YMR065W	KAR5	1.0
1475	YOR246C	ENV9	1.0
1476	YDR037W	KRS1	1.0
1477	YGL230C	YGL230C	1.0
1478	YPL051W	ARL3	1.0
1479	YNR051C	BRE5	1.0
1480	YNR004W	SWM2	1.0
1481	YNL053W	MSG5	1.0
1482	YGR239C	PEX21	1.0
1483	YDR088C	SLU7	1.0
1484	YIL021W	RPB3	1.0
1485	YHR118C	ORC6	1.0
1486	YNL204C	SPS18	1.0
1487	YML109W	ZDS2	1.0
1488	YHR157W	REC104	1.0
1489	YKL182W	FAS1	1.0
1490	YJL127C	SPT10	1.0
1491	YOL066C	RIB2	1.0
1492	YAL029C	MYO4	1.0
1493	YKL176C	LST4	1.0
1494	YDR191W	HST4	1.0
1495	YDR469W	SDC1	1.0
1496	YOR233W	KIN4	1.0
1497	YJR014W	TMA22	1.0
1498	YBR242W	YBR242W	1.0
1499	YJL208C	NUC1	1.0
1500	YLR213C	CRR1	1.0
1501	YPL107W	DPC25	1.0
1502	YPL115C	BEM3	1.0
1503	YKL174C	TPO5	1.0
1504	YBL082C	ALG3	1.0
1505	YJL190C	RPS22A	1.0
1506	YNL136W	EAF7	1.0
1507	YPL052W	OAZ1	1.0
1508	YIL133C	RPL16A	1.0
1509	YMR023C	MSS1	1.0
1510	YPR104C	FHL1	1.0
1511	YBR239C	ERT1	1.0
1512	YCR014C	POL4	1.0
1513	YJR053W	BFA1	1.0
1514	YLR426W	TDA5	1.0
1515	YDR034C	LYS14	1.0
1516	YDL143W	CCT4	1.0
1517	YLR355C	ILV5	1.0
1518	YOL007C	CSI2	1.0
1519	YER027C	GAL83	1.0
1520	YDR164C	SEC1	1.0
1521	YJR072C	NPA3	1.0
1522	YNR052C	POP2	1.0
1523	YDL178W	DLD2	1.0
1524	YLR272C	YCS4	1.0
1525	YOR164C	GET4	1.0
1526	YOR238W	YOR238W	1.0
1527	YCR019W	MAK32	1.0
1528	YOL051W	GAL11	1.0
1529	YPR009W	SUT2	1.0
1530	YMR198W	CIK1	1.0
1531	YFL024C	EPL1	1.0
1532	YKL112W	ABF1	1.0
1533	YBL061C	SKT5	1.0
1534	YHR131C	YHR131C	1.0
1535	YLR433C	CNA1	1.0
1536	YBR023C	CHS3	1.0
1537	YMR282C	AEP2	1.0
1538	YCR077C	PAT1	1.0
1539	YGR262C	BUD32	1.0
1540	YJR143C	PMT4	1.0
1541	YIL167W	SDL1	1.0
1542	YGL137W	SEC27	1.0
1543	YDR387C	CIN10	1.0
1544	YJR112W	NNF1	1.0
1545	YGL013C	PDR1	1.0
1546	YPR034W	ARP7	1.0
1547	YBR288C	APM3	1.0
1548	YEL031W	SPF1	1.0
1549	YNR063W	PUL4	1.0
1550	YHR061C	GIC1	1.0
1551	YGR246C	BRF1	1.0
1552	YPL007C	TFC8	1.0
1553	YMR235C	RNA1	1.0
1554	YMR227C	TAF7	1.0
1555	YDR064W	RPS13	1.0
1556	YOR060C	SLD7	1.0
1557	YLR088W	GAA1	1.0
1558	YAL033W	POP5	1.0
1559	YBR080C	SEC18	1.0
1560	YER128W	VFA1	1.0
1561	YMR061W	RNA14	1.0
1562	YMR094W	CTF13	1.0
1563	YDL182W	LYS20	1.0
1564	YBR048W	RPS11B	1.0
1565	YER145C	FTR1	1.0
1566	YOR011W	AUS1	1.0
1567	YJR004C	SAG1	1.0
1568	YMR161W	HLJ1	1.0
1569	YIL031W	ULP2	1.0
1570	YLR265C	NEJ1	1.0
1571	YNL272C	SEC2	1.0
1572	YPL139C	UME1	1.0
1573	YOL069W	NUF2	1.0
1574	YPR164W	MMS1	1.0
1575	YER001W	MNN1	1.0
1576	YER146W	LSM5	1.0
1577	YHR023W	MYO1	1.0
1578	YOR229W	WTM2	1.0
1579	YPL176C	TRE1	1.0
1580	YIR008C	PRI1	1.0
1581	YKL156W	RPS27A	1.0
1582	YMR244W	YMR244W	1.0
1583	YNL268W	LYP1	1.0
1584	YKL222C	YKL222C	1.0
1585	YDR072C	IPT1	1.0
1586	YLR082C	SRL2	1.0
1587	YFL007W	BLM10	1.0
1588	YKL216W	URA1	1.0
1589	YBL055C	YBL055C	1.0
1590	YNL029C	KTR5	1.0
1591	YPL269W	KAR9	1.0
1592	YDR264C	AKR1	1.0
1593	YOR353C	SOG2	1.0
1594	YHR164C	DNA2	1.0
1595	YGL172W	NUP49	1.0
1596	YGR172C	YIP1	1.0
1597	YLR318W	EST2	1.0
1598	YML035C	AMD1	1.0
1599	YNL168C	FMP41	1.0
1600	YOR064C	YNG1	1.0
1601	YOR030W	DFG16	1.0
1602	YOR159C	SME1	1.0
1603	YDR181C	SAS4	1.0
1604	YFL026W	STE2	1.0
1605	YKL032C	IXR1	1.0
