SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: KTI12

Rank	Gene	Common	Score
815	YJL184W	GON7	2.0
816	YJL076W	NET1	2.0
817	YJR094W-A	RPL43B	2.0
818	YGL255W	ZRT1	2.0
819	YHR031C	RRM3	2.0
820	YFR031C-A	RPL2A	2.0
821	YDL212W	SHR3	2.0
822	YJL104W	PAM16	2.0
823	YDR440W	DOT1	2.0
824	YBR263W	SHM1	2.0
825	YPR069C	SPE3	2.0
826	YMR296C	LCB1	2.0
827	YDL061C	RPS29B	2.0
828	YGR155W	CYS4	2.0
829	YCR034W	ELO2	2.0
830	YHR208W	BAT1	2.0
831	YOR323C	PRO2	2.0
832	YML112W	CTK3	2.0
833	YIL027C	EMC5	2.0
834	YLR105C	SEN2	2.0
835	YNL129W	NRK1	2.0
836	YMR300C	ADE4	2.0
837	YPL051W	ARL3	2.0
838	YDR469W	SDC1	2.0
839	YJR145C	RPS4A	2.0
840	YIR011C	STS1	2.0
841	YOR319W	HSH49	2.0
842	YKL183W	LOT5	2.0
843	YOR311C	DGK1	2.0
844	YOR216C	RUD3	2.0
845	YKL018W	SWD2	2.0
846	YKL006W	RPL14A	2.0
847	YDL081C	RPP1A	2.0
848	YER029C	SMB1	2.0
849	YDL235C	YPD1	2.0
850	YDR194C	MSS116	2.0
851	YBR291C	CTP1	2.0
852	YBR088C	POL30	2.0
853	YMR143W	RPS16A	2.0
854	YDR524C	AGE1	2.0
855	YER009W	NTF2	2.0
856	YPL122C	TFB2	2.0
857	YNL056W	OCA2	2.0
858	YOL137W	BSC6	2.0
859	YDR119W	VBA4	2.0
860	YPL052W	OAZ1	2.0
861	YPL227C	ALG5	2.0
862	YMR183C	SSO2	2.0
863	YMR080C	NAM7	2.0
864	YNR011C	PRP2	2.0
865	YOL040C	RPS15	2.0
866	YBR085W	AAC3	2.0
867	YEL003W	GIM4	2.0
868	YML065W	ORC1	2.0
869	YBR092C	PHO3	2.0
870	YNL201C	PSY2	2.0
871	YJL110C	GZF3	2.0
872	YER090W	TRP2	2.0
873	YDL030W	PRP9	2.0
874	YOL141W	PPM2	2.0
875	YBR164C	ARL1	2.0
876	YDR302W	GPI11	2.0
877	YBR153W	RIB7	2.0
878	YDR267C	CIA1	2.0
879	YCL055W	KAR4	2.0
880	YOR166C	SWT1	2.0
881	YKL132C	RMA1	2.0
882	YDR447C	RPS17B	2.0
883	YDL182W	LYS20	2.0
884	YDL191W	RPL35A	2.0
885	YGL044C	RNA15	2.0
886	YDR012W	RPL4B	2.0
887	YLR451W	LEU3	2.0
888	YNL209W	SSB2	2.0
889	YHR072W	ERG7	2.0
890	YML019W	OST6	2.0
891	YFR009W	GCN20	2.0
892	YJR123W	RPS5	2.0
893	YDL043C	PRP11	2.0
894	YMR292W	GOT1	2.0
895	YPL131W	RPL5	2.0
896	YBL009W	ALK2	2.0
897	YPL204W	HRR25	2.0
898	YDR212W	TCP1	2.0
899	YLR237W	THI7	2.0
900	YNL268W	LYP1	2.0
901	YJR143C	PMT4	2.0
902	YMR129W	POM152	2.0
903	YDR382W	RPP2B	2.0
904	YLR208W	SEC13	2.0
905	YBL016W	FUS3	2.0
906	YMR288W	HSH155	2.0
907	YAR008W	SEN34	2.0
908	YOL109W	ZEO1	2.0
909	YIL090W	ICE2	2.0
910	YIL035C	CKA1	2.0
911	YBL069W	AST1	2.0
912	YLR071C	RGR1	2.0
913	YJL157C	FAR1	2.0
914	YBR166C	TYR1	2.0
915	YMR079W	SEC14	2.0
916	YGR120C	COG2	2.0
917	YJL121C	RPE1	2.0
918	YOR344C	TYE7	2.0
919	YIR021W	MRS1	2.0
920	YDR240C	SNU56	2.0
921	YPL090C	RPS6A	2.0
922	YKL028W	TFA1	2.0
923	YBR205W	KTR3	2.0
924	YBR135W	CKS1	2.0
925	YFR028C	CDC14	2.0
926	YKL212W	SAC1	2.0
927	YOR334W	MRS2	2.0
928	YGL030W	RPL30	2.0
929	YIL069C	RPS24B	2.0
930	YMR132C	JLP2	2.0
931	YHR107C	CDC12	2.0
932	YLR180W	SAM1	2.0
933	YML130C	ERO1	2.0
934	YDR390C	UBA2	2.0
935	YHR127W	YHR127W	2.0
936	YNL162W	RPL42A	2.0
937	YCR052W	RSC6	2.0
938	YOL039W	RPP2A	2.0
939	YGL123W	RPS2	2.0
940	YML123C	PHO84	2.0
941	YDR233C	RTN1	2.0
942	YPL244C	HUT1	2.0
943	YOL028C	YAP7	2.0
944	YPL249C-A	RPL36B	2.0
945	YJL024C	APS3	2.0
946	YPR074C	TKL1	1.9
947	YOR196C	LIP5	1.9
948	YBR227C	MCX1	1.9
949	YIL130W	ASG1	1.9
950	YDL040C	NAT1	1.9
951	YGL256W	ADH4	1.9
952	YOL128C	YGK3	1.9
953	YJL129C	TRK1	1.9
954	YDR167W	TAF10	1.9
955	YKR085C	MRPL20	1.9
956	YJR144W	MGM101	1.9
957	YIL148W	RPL40A	1.9
958	YDR349C	YPS7	1.9
959	YKR042W	UTH1	1.9
960	YDL047W	SIT4	1.9
961	YJL080C	SCP160	1.9
962	YHR072W-A	NOP10	1.9
963	YLR452C	SST2	1.9
964	YOR115C	TRS33	1.9
965	YMR310C	UPA2	1.9
966	YNR017W	TIM23	1.9
967	YMR149W	SWP1	1.9
968	YPL241C	CIN2	1.9
969	YOR355W	GDS1	1.9
970	YDR292C	SRP101	1.9
971	YGL209W	MIG2	1.9
972	YOR297C	TIM18	1.9
973	YIR009W	MSL1	1.9
974	YOL149W	DCP1	1.9
975	YJL126W	NIT2	1.9
976	YGR027C	RPS25A	1.9
977	YHR084W	STE12	1.9
978	YER028C	MIG3	1.9
979	YPL169C	MEX67	1.9
980	YGL092W	NUP145	1.9
981	YMR091C	NPL6	1.9
982	YCR063W	BUD31	1.9
983	YFL045C	SEC53	1.9
984	YDR364C	CDC40	1.9
985	YGR124W	ASN2	1.9
986	YAR002C-A	ERP1	1.9
987	YBL028C	YBL028C	1.9
988	YGR129W	SYF2	1.9
989	YJL192C	SOP4	1.9
990	YNL206C	RTT106	1.9
991	YDL063C	SYO1	1.9
992	YLR298C	YHC1	1.9
993	YBL057C	PTH2	1.9
994	YOL076W	MDM20	1.9
995	YCR020C-A	MAK31	1.9
996	YMR038C	CCS1	1.9
997	YGL247W	BRR6	1.9
998	YIL131C	FKH1	1.9
999	YIL127C	RRT14	1.9
1000	YMR116C	ASC1	1.9
1001	YCL029C	BIK1	1.9
1002	YPR132W	RPS23B	1.9
1003	YDR153C	ENT5	1.9
1004	YNL149C	PGA2	1.9
1005	YFR037C	RSC8	1.9
1006	YDR408C	ADE8	1.9
1007	YML036W	CGI121	1.9
1008	YOR269W	PAC1	1.9
1009	YIL009W	FAA3	1.9
1010	YOL146W	PSF3	1.9
1011	YGR275W	RTT102	1.9
1012	YGL162W	SUT1	1.9
1013	YAR015W	ADE1	1.9
1014	YHR094C	HXT1	1.9
1015	YHR005C	GPA1	1.9
1016	YKL040C	NFU1	1.9
1017	YDR308C	SRB7	1.9
1018	YOL136C	PFK27	1.9
1019	YOR209C	NPT1	1.9
1020	YBR195C	MSI1	1.9
1021	YLR181C	VTA1	1.9
1022	YHR077C	NMD2	1.9
1023	YBR055C	PRP6	1.9
1024	YDR195W	REF2	1.9
1025	YNL004W	HRB1	1.9
1026	YGR061C	ADE6	1.9
1027	YHR120W	MSH1	1.9
1028	YLR328W	NMA1	1.9
1029	YER145C	FTR1	1.9
1030	YBR176W	ECM31	1.9
1031	YPR031W	NTO1	1.9
1032	YLR096W	KIN2	1.9
1033	YGR166W	TRS65	1.9
1034	YOL064C	MET22	1.9
1035	YKL173W	SNU114	1.9
1036	YDR188W	CCT6	1.9
1037	YFL034C-B	MOB2	1.9
1038	YGR234W	YHB1	1.9
1039	YML107C	PML39	1.9
1040	YOL002C	IZH2	1.9
1041	YNL066W	SUN4	1.9
1042	YNL188W	KAR1	1.9
1043	YDL092W	SRP14	1.9
1044	YDL219W	DTD1	1.9
1045	YJL065C	DLS1	1.9
1046	YBL020W	RFT1	1.9
1047	YLR183C	TOS4	1.9
1048	YDR354W	TRP4	1.9
1049	YPL254W	HFI1	1.9
1050	YGL189C	RPS26A	1.9
1051	YGL103W	RPL28	1.9
1052	YIL039W	TED1	1.9
1053	YKR006C	MRPL13	1.9
1054	YNL229C	URE2	1.9
1055	YOR315W	SFG1	1.9
1056	YML124C	TUB3	1.9
1057	YPL220W	RPL1A	1.9
1058	YKL054C	DEF1	1.9
1059	YDR309C	GIC2	1.9
1060	YJR031C	GEA1	1.9
1061	YJL130C	URA2	1.9
1062	YGR276C	RNH70	1.9
1063	YDL042C	SIR2	1.9
1064	YPR017C	DSS4	1.9
1065	YNL038W	GPI15	1.9
1066	YHR206W	SKN7	1.9
1067	YBR082C	UBC4	1.9
1068	YOR026W	BUB3	1.9
1069	YOR226C	ISU2	1.9
1070	YPL047W	SGF11	1.9
1071	YJR046W	TAH11	1.9
1072	YPR086W	SUA7	1.9
1073	YBR265W	TSC10	1.9
1074	YFL026W	STE2	1.9
1075	YBL071W-A	KTI11	1.9
1076	YBR042C	CST26	1.9
1077	YDR487C	RIB3	1.9
1078	YBL092W	RPL32	1.9
1079	YDR123C	INO2	1.9
1080	YPR139C	LOA1	1.9
1081	YBR271W	EFM2	1.9
1082	YFR036W	CDC26	1.9
1083	YKL112W	ABF1	1.9
1084	YML114C	TAF8	1.9
1085	YJR133W	XPT1	1.9
1086	YJL186W	MNN5	1.9
1087	YPR175W	DPB2	1.9
1088	YBR254C	TRS20	1.9
1089	YOL006C	TOP1	1.9
1090	YKR086W	PRP16	1.9
1091	YLR332W	MID2	1.9
1092	YNL147W	LSM7	1.9
1093	YGR105W	VMA21	1.9
1094	YOR369C	RPS12	1.9
1095	YKL184W	SPE1	1.9
1096	YHL039W	EFM1	1.9
1097	YFR055W	IRC7	1.9
1098	YIL018W	RPL2B	1.9
1099	YMR012W	CLU1	1.9
1100	YDR064W	RPS13	1.9
1101	YDR528W	HLR1	1.9
1102	YNR009W	NRM1	1.9
1103	YEL015W	EDC3	1.9
1104	YOR201C	MRM1	1.9
1105	YNL154C	YCK2	1.9
1106	YML005W	TRM12	1.9
1107	YCL011C	GBP2	1.9
1108	YKL033W	TTI1	1.9
1109	YML055W	SPC2	1.9
1110	YEL009C	GCN4	1.9
1111	YBR288C	APM3	1.9
1112	YFL047W	RGD2	1.9
1113	YOR144C	ELG1	1.9
1114	YGL224C	SDT1	1.9
1115	YOR159C	SME1	1.9
1116	YKR028W	SAP190	1.9
1117	YNL107W	YAF9	1.9
1118	YJR047C	ANB1	1.9
1119	YEL051W	VMA8	1.9
1120	YJL097W	PHS1	1.9
1121	YMR112C	MED11	1.9
1122	YGR175C	ERG1	1.9
1123	YHL015W	RPS20	1.9
1124	YCR016W	RBP95	1.9
1125	YDR143C	SAN1	1.9
1126	YDL175C	AIR2	1.9
1127	YIL044C	AGE2	1.9
1128	YOR204W	DED1	1.9
1129	YOR213C	SAS5	1.9
1130	YLR195C	NMT1	1.9
1131	YOR232W	MGE1	1.9
1132	YAL007C	ERP2	1.9
1133	YJL008C	CCT8	1.9
1134	YML116W	ATR1	1.9
1135	YDR161W	ACL4	1.9
1136	YNL053W	MSG5	1.9
1137	YOR198C	BFR1	1.9
1138	YHR060W	VMA22	1.9
1139	YCL063W	VAC17	1.9
1140	YLR355C	ILV5	1.9
1141	YIL061C	SNP1	1.9
1142	YFR005C	SAD1	1.9
1143	YDR508C	GNP1	1.8
1144	YPL069C	BTS1	1.8
1145	YNL072W	RNH201	1.8
1146	YER146W	LSM5	1.8
1147	YGR074W	SMD1	1.8
1148	YBL035C	POL12	1.8
1149	YHR129C	ARP1	1.8
1150	YDR345C	HXT3	1.8
1151	YGL056C	SDS23	1.8
1152	YML006C	GIS4	1.8
1153	YLR359W	ADE13	1.8
1154	YGL061C	DUO1	1.8
1155	YOR327C	SNC2	1.8
1156	YLR199C	PBA1	1.8
1157	YDL229W	SSB1	1.8
1158	YPR057W	BRR1	1.8
1159	YGR169C	PUS6	1.8
1160	YFR038W	IRC5	1.8
1161	YDR372C	VPS74	1.8
1162	YDR410C	STE14	1.8
1163	YMR059W	SEN15	1.8
1164	YGL014W	PUF4	1.8
1165	YLR056W	ERG3	1.8
1166	YKL206C	ADD66	1.8
1167	YOR308C	SNU66	1.8
1168	YDR098C	GRX3	1.8
1169	YPL144W	POC4	1.8
1170	YER016W	BIM1	1.8
1171	YER052C	HOM3	1.8
1172	YDL131W	LYS21	1.8
1173	YOR182C	RPS30B	1.8
1174	YDR158W	HOM2	1.8
1175	YPL233W	NSL1	1.8
1176	YMR215W	GAS3	1.8
1177	YMR069W	NAT4	1.8
1178	YBR156C	SLI15	1.8
1179	YPR070W	MED1	1.8
1180	YJL081C	ARP4	1.8
1181	YOR320C	GNT1	1.8
1182	YOL066C	RIB2	1.8
1183	YGL116W	CDC20	1.8
1184	YLR084C	RAX2	1.8
1185	YLR214W	FRE1	1.8
1186	YML012W	ERV25	1.8
1187	YGR082W	TOM20	1.8
1188	YNL022C	RCM1	1.8
1189	YOR130C	ORT1	1.8
1190	YBL055C	YBL055C	1.8
1191	YDL108W	KIN28	1.8
1192	YIL091C	UTP25	1.8
1193	YLR016C	PML1	1.8
1194	YLR167W	RPS31	1.8
1195	YBR213W	MET8	1.8
1196	YOR174W	MED4	1.8
1197	YLR380W	CSR1	1.8
1198	YML121W	GTR1	1.8
1199	YDR035W	ARO3	1.8
1200	YHR154W	RTT107	1.8
1201	YPR088C	SRP54	1.8
1202	YLR066W	SPC3	1.8
1203	YIL134W	FLX1	1.8
1204	YHR152W	SPO12	1.8
1205	YGR057C	LST7	1.8
1206	YER107C	GLE2	1.8
1207	YDR174W	HMO1	1.8
1208	YGL225W	VRG4	1.8
1209	YJL072C	PSF2	1.8
1210	YJL178C	ATG27	1.8
1211	YKL211C	TRP3	1.8
1212	YLR277C	YSH1	1.8
1213	YIL085C	KTR7	1.8
1214	YER180C	ISC10	1.8
1215	YPR167C	MET16	1.8
1216	YBR163W	EXO5	1.8
1217	YGR024C	THG1	1.8
1218	YOR205C	GEP3	1.8
1219	YMR264W	CUE1	1.8
1220	YHR204W	MNL1	1.8
1221	YIR004W	DJP1	1.8
1222	YGL008C	PMA1	1.8
1223	YNL049C	SFB2	1.8
1224	YDL136W	RPL35B	1.8
1225	YLR033W	RSC58	1.8
1226	YLR272C	YCS4	1.8
1227	YJR024C	MDE1	1.8
1228	YDR404C	RPB7	1.8
1229	YJR003C	MRX12	1.8
1230	YBR192W	RIM2	1.8
1231	YNR020C	ATP23	1.8
1232	YNL189W	SRP1	1.8
1233	YGR283C	UPA1	1.8
1234	YHR207C	SET5	1.8
1235	YHR141C	RPL42B	1.8
1236	YMR033W	ARP9	1.8
1237	YMR270C	RRN9	1.8
1238	YIL004C	BET1	1.8
1239	YNL090W	RHO2	1.8
1240	YMR263W	SAP30	1.8
1241	YOR229W	WTM2	1.8
1242	YJR082C	EAF6	1.8
1243	YNL080C	EOS1	1.8
1244	YMR121C	RPL15B	1.8
1245	YPR131C	NAT3	1.8
1246	YGR049W	SCM4	1.8
1247	YPL106C	SSE1	1.8
1248	YPR161C	SGV1	1.8
1249	YNL085W	MKT1	1.8
1250	YIL038C	NOT3	1.8
1251	YOL020W	TAT2	1.8
1252	YMR236W	TAF9	1.8
1253	YJL096W	MRPL49	1.8
1254	YLR145W	RMP1	1.8
1255	YNL032W	SIW14	1.8
1256	YFL028C	CAF16	1.8
1257	YBL082C	ALG3	1.8
1258	YOL045W	PSK2	1.8
1259	YBL026W	LSM2	1.8
1260	YKL015W	PUT3	1.8
1261	YER072W	VTC1	1.8
1262	YHR007C	ERG11	1.8
1263	YIL043C	CBR1	1.8
1264	YEL017C-A	PMP2	1.8
1265	YDL055C	PSA1	1.8
1266	YJR105W	ADO1	1.8
1267	YER045C	ACA1	1.8
1268	YDR183W	PLP1	1.8
1269	YLR239C	LIP2	1.8
1270	YDR013W	PSF1	1.8
1271	YJL174W	KRE9	1.8
1272	YGR096W	TPC1	1.8
1273	YHR163W	SOL3	1.8
1274	YOR239W	ABP140	1.8
1275	YOR222W	ODC2	1.8
1276	YLR075W	RPL10	1.8
1277	YNL029C	KTR5	1.8
1278	YLR321C	SFH1	1.8
1279	YDL116W	NUP84	1.8
1280	YOR287C	RRP36	1.8
1281	YMR223W	UBP8	1.8
1282	YER151C	UBP3	1.8
1283	YGR020C	VMA7	1.8
1284	YEL044W	IES6	1.8
1285	YEL001C	IRC22	1.8
1286	YDR281C	PHM6	1.8
1287	YKL017C	HCS1	1.8
1288	YGL172W	NUP49	1.8
1289	YBL079W	NUP170	1.8
1290	YML021C	UNG1	1.8
1291	YPL163C	SVS1	1.8
1292	YJR109C	CPA2	1.8
1293	YMR006C	PLB2	1.8
1294	YOR064C	YNG1	1.8
1295	YER112W	LSM4	1.8
1296	YOR079C	ATX2	1.8
1297	YKR013W	PRY2	1.8
1298	YDL155W	CLB3	1.8
1299	YNL199C	GCR2	1.8
1300	YHR121W	LSM12	1.8
1301	YGR003W	CUL3	1.8
1302	YER100W	UBC6	1.8
1303	YKR100C	SKG1	1.8
1304	YER070W	RNR1	1.8
1305	YOR194C	TOA1	1.8
1306	YGR172C	YIP1	1.8
1307	YNL068C	FKH2	1.8
1308	YGR104C	SRB5	1.8
1309	YDR162C	NBP2	1.8
1310	YBR167C	POP7	1.8
1311	YMR001C	CDC5	1.8
1312	YMR043W	MCM1	1.8
1313	YER174C	GRX4	1.8
1314	YBR021W	FUR4	1.8
1315	YLR103C	CDC45	1.8
1316	YDR071C	PAA1	1.8
1317	YDL084W	SUB2	1.8
1318	YKL057C	NUP120	1.8
1319	YKR069W	MET1	1.8
1320	YOR129C	AFI1	1.8
1321	YDL171C	GLT1	1.8
1322	YLR021W	IRC25	1.8
1323	YNR013C	PHO91	1.8
1324	YLL018C	DPS1	1.8
1325	YGL257C	MNT2	1.8
1326	YLR262C-A	TMA7	1.8
1327	YCL005W	LDB16	1.8
1328	YPR173C	VPS4	1.8
1329	YLL021W	SPA2	1.8
1330	YDR472W	TRS31	1.8
1331	YGL221C	NIF3	1.8
1332	YGL122C	NAB2	1.8
1333	YBR023C	CHS3	1.8
1334	YKL073W	LHS1	1.8
1335	YNL254C	RTC4	1.8
1336	YIL040W	APQ12	1.8
1337	YGR135W	PRE9	1.8
1338	YAL023C	PMT2	1.8
1339	YMR318C	ADH6	1.8
1340	YLR340W	RPP0	1.8
1341	YBR181C	RPS6B	1.8
1342	YMR113W	FOL3	1.8
1343	YPL019C	VTC3	1.8
1344	YPR025C	CCL1	1.8
1345	YLR342W	FKS1	1.8
1346	YDL217C	TIM22	1.8
1347	YGR147C	NAT2	1.8
1348	YML076C	WAR1	1.8
1349	YLR262C	YPT6	1.8
1350	YPL049C	DIG1	1.8
1351	YCR073C	SSK22	1.8
1352	YPR133C	SPN1	1.8
1353	YLR437C	DIF1	1.8
1354	YOR346W	REV1	1.8
1355	YLR073C	RFU1	1.8
1356	YMR064W	AEP1	1.8
1357	YDR226W	ADK1	1.8
1358	YDL102W	POL3	1.8
1359	YGL234W	ADE57	1.8
1360	YPR034W	ARP7	1.8
1361	YKL051W	SFK1	1.8
1362	YKL090W	CUE2	1.8
1363	YNL261W	ORC5	1.8
1364	YOR307C	SLY41	1.8
1365	YPL246C	RBD2	1.8
1366	YGR251W	NOP19	1.8
1367	YGR084C	MRP13	1.8
1368	YDL003W	MCD1	1.8
1369	YLL061W	MMP1	1.8
1370	YDR400W	URH1	1.8
1371	YER115C	SPR6	1.8
1372	YBR031W	RPL4A	1.8
1373	YJL061W	NUP82	1.8
1374	YDR139C	RUB1	1.8
1375	YHR123W	EPT1	1.8
1376	YER012W	PRE1	1.8
1377	YEL063C	CAN1	1.8
1378	YKL196C	YKT6	1.8
1379	YMR060C	SAM37	1.8
1380	YJL203W	PRP21	1.8
1381	YDL192W	ARF1	1.8
1382	YKL048C	ELM1	1.8
1383	YML016C	PPZ1	1.8
1384	YNL108C	YNL108C	1.8
1385	YGL113W	SLD3	1.8
1386	YKR008W	RSC4	1.8
1387	YMR234W	RNH1	1.8
1388	YMR220W	ERG8	1.8
1389	YJL041W	NSP1	1.8
1390	YOR270C	VPH1	1.8
1391	YOL054W	PSH1	1.8
1392	YKL190W	CNB1	1.8
1393	YOR043W	WHI2	1.8
1394	YLR107W	REX3	1.8
1395	YHR203C	RPS4B	1.8
1396	YNL291C	MID1	1.8
1397	YPR113W	PIS1	1.8
1398	YKL019W	RAM2	1.8
1399	YBR131W	CCZ1	1.8
1400	YDR140W	MTQ2	1.8
1401	YER176W	ECM32	1.8
1402	YJL158C	CIS3	1.8
1403	YPL189W	GUP2	1.8
1404	YMR205C	PFK2	1.7
1405	YKL167C	MRP49	1.7
1406	YNL016W	PUB1	1.7
1407	YER169W	RPH1	1.7
1408	YML011C	RAD33	1.7
1409	YNL238W	KEX2	1.7
1410	YPR018W	RLF2	1.7
1411	YNR028W	CPR8	1.7
1412	YKL008C	LAC1	1.7
1413	YAR018C	KIN3	1.7
1414	YGR140W	CBF2	1.7
1415	YNL145W	MFA2	1.7
1416	YGL001C	ERG26	1.7
1417	YBL008W	HIR1	1.7
1418	YDR228C	PCF11	1.7
1419	YKL160W	ELF1	1.7
1420	YJL002C	OST1	1.7
1421	YDR275W	BSC2	1.7
1422	YLR398C	SKI2	1.7
1423	YKR007W	MEH1	1.7
1424	YJL140W	RPB4	1.7
1425	YHR142W	CHS7	1.7
1426	YMR125W	STO1	1.7
1427	YHR146W	CRP1	1.7
1428	YNL264C	PDR17	1.7
1429	YEL021W	URA3	1.7
1430	YIL128W	MET18	1.7
1431	YNL251C	NRD1	1.7
1432	YGR007W	ECT1	1.7
1433	YCL030C	HIS4	1.7
1434	YOL005C	RPB11	1.7
1435	YDR086C	SSS1	1.7
1436	YGL155W	CDC43	1.7
1437	YHR174W	ENO2	1.7
1438	YER132C	PMD1	1.7
1439	YDL202W	MRPL11	1.7
1440	YDL189W	RBS1	1.7
1441	YGL253W	HXK2	1.7
1442	YGR097W	ASK10	1.7
1443	YDR464W	SPP41	1.7
1444	YML099C	ARG81	1.7
1445	YKL079W	SMY1	1.7
1446	YLR005W	SSL1	1.7
1447	YPR085C	ASA1	1.7
1448	YPL011C	TAF3	1.7
1449	YDR033W	MRH1	1.7
1450	YDR017C	KCS1	1.7
1451	YKL149C	DBR1	1.7
1452	YDL053C	PBP4	1.7
1453	YDL098C	SNU23	1.7
1454	YNR044W	AGA1	1.7
1455	YJR101W	RSM26	1.7
1456	YER062C	GPP2	1.7
1457	YAR073W	IMD1	1.7
1458	YGL254W	FZF1	1.7
1459	YMR039C	SUB1	1.7
1460	YLR430W	SEN1	1.7
1461	YLR010C	TEN1	1.7
1462	YML115C	VAN1	1.7
1463	YDR260C	SWM1	1.7
1464	YPR120C	CLB5	1.7
1465	YBR279W	PAF1	1.7
1466	YPR119W	CLB2	1.7
1467	YBR283C	SSH1	1.7
1468	YOR202W	HIS3	1.7
1469	YML008C	ERG6	1.7
1470	YBR066C	NRG2	1.7
1471	YBL002W	HTB2	1.7
1472	YDL227C	HO	1.7
1473	YLR438C-A	LSM3	1.7
1474	YBR158W	AMN1	1.7
1475	YJR057W	CDC8	1.7
1476	YMR316W	DIA1	1.7
1477	YGL100W	SEH1	1.7
1478	YKL165C	MCD4	1.7
1479	YLL052C	AQY2	1.7
1480	YGL238W	CSE1	1.7
1481	YBR175W	SWD3	1.7
1482	YOR195W	SLK19	1.7
1483	YHR063C	PAN5	1.7
1484	YLR210W	CLB4	1.7
1485	YGR040W	KSS1	1.7
1486	YHR156C	LIN1	1.7
1487	YER159C	BUR6	1.7
1488	YIL064W	EFM4	1.7
1489	YDL037C	BSC1	1.7
1490	YAL058W	CNE1	1.7
1491	YHR036W	BRL1	1.7
1492	YKL080W	VMA5	1.7
1493	YFL017C	GNA1	1.7
1494	YDR326C	YSP2	1.7
1495	YDR062W	LCB2	1.7
1496	YPL145C	KES1	1.7
1497	YGL215W	CLG1	1.7
1498	YIL009C-A	EST3	1.7
1499	YKL108W	SLD2	1.7
1500	YGR091W	PRP31	1.7
1501	YGL202W	ARO8	1.7
1502	YER042W	MXR1	1.7
1503	YOR242C	SSP2	1.7
1504	YOR197W	MCA1	1.7
1505	YDL015C	TSC13	1.7
1506	YGR233C	PHO81	1.7
1507	YDR322W	MRPL35	1.7
1508	YOR107W	RGS2	1.7
1509	YOR326W	MYO2	1.7
1510	YGR068C	ART5	1.7
1511	YOR016C	ERP4	1.7
1512	YKR022C	NTR2	1.7
1513	YMR182C	RGM1	1.7
1514	YGR267C	FOL2	1.7
1515	YCR095C	OCA4	1.7
1516	YDR482C	CWC21	1.7
1517	YOR265W	RBL2	1.7
1518	YDR052C	DBF4	1.7
1519	YCR037C	PHO87	1.7
1520	YIL074C	SER33	1.7
1521	YKL138C	MRPL31	1.7
1522	YDR439W	LRS4	1.7
1523	YML064C	TEM1	1.7
1524	YFL004W	VTC2	1.7
1525	YOR179C	SYC1	1.7
1526	YDR331W	GPI8	1.7
1527	YGL032C	AGA2	1.7
1528	YER114C	BOI2	1.7
1529	YGR004W	PEX31	1.7
1530	YPL188W	POS5	1.7
1531	YBR141C	BMT2	1.7
1532	YLL028W	TPO1	1.7
1533	YNR010W	CSE2	1.7
1534	YLR364W	GRX8	1.7
1535	YLR418C	CDC73	1.7
1536	YNR039C	ZRG17	1.7
1537	YBR162C	TOS1	1.7
1538	YNR043W	MVD1	1.7
1539	YLL033W	IRC19	1.7
1540	YER113C	TMN3	1.7
1541	YLR113W	HOG1	1.7
1542	YDR180W	SCC2	1.7
1543	YMR161W	HLJ1	1.7
1544	YNL059C	ARP5	1.7
1545	YER183C	FAU1	1.7
1546	YOL103W	ITR2	1.7
1547	YGR063C	SPT4	1.7
1548	YDL232W	OST4	1.7
1549	YPR082C	DIB1	1.7
1550	YBR105C	VID24	1.7
1551	YLR443W	ECM7	1.7
1552	YML023C	NSE5	1.7
1553	YMR011W	HXT2	1.7
1554	YKL089W	MIF2	1.7
1555	YEL022W	GEA2	1.7
1556	YPR101W	SNT309	1.7
1557	YJR135C	MCM22	1.7
1558	YJL054W	TIM54	1.7
1559	YLR312W-A	MRPL15	1.7
1560	YOR021C	SFM1	1.7
1561	YAL022C	FUN26	1.7
1562	YOR339C	UBC11	1.7
1563	YLR357W	RSC2	1.7
1564	YBR145W	ADH5	1.7
1565	YDL226C	GCS1	1.7
1566	YGL139W	FLC3	1.7
1567	YGL067W	NPY1	1.7
1568	YGR260W	TNA1	1.7
1569	YDL001W	RMD1	1.7
1570	YIL049W	DFG10	1.7
1571	YNL158W	PGA1	1.7
1572	YDL198C	GGC1	1.7
1573	YDL044C	MTF2	1.7
1574	YLL027W	ISA1	1.7
1575	YDR078C	SHU2	1.7
1576	YGR286C	BIO2	1.7
1577	YJL138C	TIF2	1.7
1578	YNL313C	EMW1	1.7
1579	YLL048C	YBT1	1.7
1580	YLR300W	EXG1	1.7
1581	YLR212C	TUB4	1.7
1582	YOR007C	SGT2	1.7
1583	YOR006C	TSR3	1.7
1584	YLR067C	PET309	1.7
1585	YDR020C	DAS2	1.7
1586	YML109W	ZDS2	1.7
1587	YBR083W	TEC1	1.7
1588	YPL267W	ACM1	1.7
1589	YER061C	CEM1	1.7
1590	YER081W	SER3	1.7
1591	YKL127W	PGM1	1.7
1592	YBR029C	CDS1	1.7
1593	YOL027C	MDM38	1.7
1594	YKL119C	VPH2	1.7
1595	YOR080W	DIA2	1.7
1596	YER060W	FCY21	1.7
1597	YHR119W	SET1	1.7
1598	YDR073W	SNF11	1.7
1599	YGL145W	TIP20	1.7
1600	YPL053C	KTR6	1.7
