SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VMA21

Rank	Gene	Common	Score
811	YGL001C	ERG26	2.0
812	YGR120C	COG2	2.0
813	YOL049W	GSH2	2.0
814	YMR202W	ERG2	2.0
815	YPL131W	RPL5	2.0
816	YGR076C	MRPL25	2.0
817	YOR280C	FSH3	2.0
818	YOR085W	OST3	2.0
819	YFL037W	TUB2	2.0
820	YBR236C	ABD1	2.0
821	YBR092C	PHO3	2.0
822	YBR084W	MIS1	2.0
823	YJL065C	DLS1	2.0
824	YCL055W	KAR4	2.0
825	YLR074C	BUD20	2.0
826	YLR208W	SEC13	2.0
827	YMR229C	RRP5	2.0
828	YIR005W	IST3	2.0
829	YDR511W	SDH7	2.0
830	YOR165W	SEY1	2.0
831	YJL003W	COX16	2.0
832	YKR088C	TVP38	2.0
833	YML078W	CPR3	2.0
834	YAR008W	SEN34	2.0
835	YER029C	SMB1	2.0
836	YIL051C	MMF1	2.0
837	YER055C	HIS1	2.0
838	YDL120W	YFH1	2.0
839	YIL085C	KTR7	2.0
840	YMR093W	UTP15	2.0
841	YGR216C	GPI1	2.0
842	YLR409C	UTP21	2.0
843	YGR209C	TRX2	2.0
844	YGL243W	TAD1	2.0
845	YDR496C	PUF6	2.0
846	YGR234W	YHB1	2.0
847	YOL109W	ZEO1	2.0
848	YDL167C	NRP1	2.0
849	YMR263W	SAP30	2.0
850	YLL009C	COX17	2.0
851	YDR100W	TVP15	2.0
852	YMR183C	SSO2	2.0
853	YPR028W	YOP1	2.0
854	YDR365C	ESF1	2.0
855	YEL017C-A	PMP2	2.0
856	YHR088W	RPF1	2.0
857	YOR064C	YNG1	2.0
858	YIL063C	YRB2	2.0
859	YDR172W	SUP35	2.0
860	YDL112W	TRM3	2.0
861	YDR078C	SHU2	2.0
862	YGR229C	SMI1	2.0
863	YCR002C	CDC10	2.0
864	YOR278W	HEM4	2.0
865	YNL222W	SSU72	2.0
866	YCR044C	PER1	2.0
867	YOR295W	UAF30	2.0
868	YBL032W	HEK2	2.0
869	YDR179C	CSN9	2.0
870	YNR003C	RPC34	2.0
871	YML097C	VPS9	2.0
872	YMR121C	RPL15B	2.0
873	YPL183C	RTT10	2.0
874	YJL208C	NUC1	2.0
875	YOR241W	MET7	2.0
876	YHR123W	EPT1	2.0
877	YDR512C	EMI1	2.0
878	YGL078C	DBP3	2.0
879	YDR279W	RNH202	2.0
880	YIL019W	FAF1	2.0
881	YKL114C	APN1	2.0
882	YJL004C	SYS1	2.0
883	YMR239C	RNT1	2.0
884	YJR068W	RFC2	2.0
885	YNL085W	MKT1	2.0
886	YJL024C	APS3	2.0
887	YMR290C	HAS1	2.0
888	YJR145C	RPS4A	2.0
889	YHR066W	SSF1	2.0
890	YPL226W	NEW1	2.0
891	YER165W	PAB1	1.9
892	YMR308C	PSE1	1.9
893	YNL141W	AAH1	1.9
894	YML014W	TRM9	1.9
895	YER113C	TMN3	1.9
896	YBR282W	MRPL27	1.9
897	YNL072W	RNH201	1.9
898	YGR108W	CLB1	1.9
899	YMR131C	RRB1	1.9
900	YAL044C	GCV3	1.9
901	YDR518W	EUG1	1.9
902	YDL200C	MGT1	1.9
903	YPR131C	NAT3	1.9
904	YER044C	ERG28	1.9
905	YDR465C	RMT2	1.9
906	YDL069C	CBS1	1.9
907	YGL210W	YPT32	1.9
908	YNR012W	URK1	1.9
909	YHR187W	IKI1	1.9
910	YCL054W	SPB1	1.9
911	YPR074C	TKL1	1.9
912	YML124C	TUB3	1.9
913	YBL041W	PRE7	1.9
914	YOL056W	GPM3	1.9
915	YER110C	KAP123	1.9
916	YMR243C	ZRC1	1.9
917	YPL266W	DIM1	1.9
918	YIL009C-A	EST3	1.9
919	YIR012W	SQT1	1.9
920	YBR002C	RER2	1.9
921	YPR010C	RPA135	1.9
922	YOR260W	GCD1	1.9
923	YDL098C	SNU23	1.9
924	YKL014C	URB1	1.9
925	YGL019W	CKB1	1.9
926	YDR012W	RPL4B	1.9
927	YDR031W	MIX14	1.9
928	YGL022W	STT3	1.9
929	YHR026W	VMA16	1.9
930	YJL111W	CCT7	1.9
931	YJR022W	LSM8	1.9
932	YDR304C	CPR5	1.9
933	YMR038C	CCS1	1.9
934	YDR211W	GCD6	1.9
935	YER174C	GRX4	1.9
936	YLR359W	ADE13	1.9
937	YDR079C-A	TFB5	1.9
938	YDR174W	HMO1	1.9
939	YKL172W	EBP2	1.9
940	YMR217W	GUA1	1.9
941	YJL143W	TIM17	1.9
942	YNL286W	CUS2	1.9
943	YEL042W	GDA1	1.9
944	YHR049W	FSH1	1.9
945	YHR147C	MRPL6	1.9
946	YER043C	SAH1	1.9
947	YGL120C	PRP43	1.9
948	YGL171W	ROK1	1.9
949	YNL061W	NOP2	1.9
950	YML104C	MDM1	1.9
951	YNL256W	FOL1	1.9
952	YLR088W	GAA1	1.9
953	YNL308C	KRI1	1.9
954	YGR280C	PXR1	1.9
955	YNL188W	KAR1	1.9
956	YML021C	UNG1	1.9
957	YJR070C	LIA1	1.9
958	YOR099W	KTR1	1.9
959	YFL001W	DEG1	1.9
960	YOR311C	DGK1	1.9
961	YDR331W	GPI8	1.9
962	YNL189W	SRP1	1.9
963	YIL157C	COA1	1.9
964	YLL042C	ATG10	1.9
965	YDR183W	PLP1	1.9
966	YER050C	RSM18	1.9
967	YPR101W	SNT309	1.9
968	YOR078W	BUD21	1.9
969	YDR140W	MTQ2	1.9
970	YGL032C	AGA2	1.9
971	YGL077C	HNM1	1.9
972	YNL099C	OCA1	1.9
973	YLR196W	PWP1	1.9
974	YJL050W	MTR4	1.9
975	YOL076W	MDM20	1.9
976	YOL026C	MIM1	1.9
977	YOR216C	RUD3	1.9
978	YDR267C	CIA1	1.9
979	YPL208W	RKM1	1.9
980	YKL069W	YKL069W	1.9
981	YBR014C	GRX7	1.9
982	YBR181C	RPS6B	1.9
983	YNL207W	RIO2	1.9
984	YJL072C	PSF2	1.9
985	YLR316C	TAD3	1.9
986	YPL198W	RPL7B	1.9
987	YKL082C	RRP14	1.9
988	YHR129C	ARP1	1.9
989	YDR051C	DET1	1.9
990	YPR056W	TFB4	1.9
991	YMR033W	ARP9	1.9
992	YOR272W	YTM1	1.9
993	YPL254W	HFI1	1.9
994	YDR184C	ATC1	1.9
995	YLR170C	APS1	1.9
996	YGR230W	BNS1	1.9
997	YLR222C	UTP13	1.9
998	YEL034W	HYP2	1.9
999	YDR320C-A	DAD4	1.9
1000	YDL045W-A	MRP10	1.9
1001	YGL111W	NSA1	1.9
1002	YER168C	CCA1	1.9
1003	YPR058W	YMC1	1.9
1004	YLR018C	POM34	1.9
1005	YJR042W	NUP85	1.9
1006	YDR300C	PRO1	1.9
1007	YGR007W	ECT1	1.9
1008	YPL210C	SRP72	1.9
1009	YFL002C	SPB4	1.9
1010	YHR117W	TOM71	1.9
1011	YPR169W	JIP5	1.9
1012	YCL011C	GBP2	1.9
1013	YLR195C	NMT1	1.9
1014	YMR158W	MRPS8	1.9
1015	YJR086W	STE18	1.9
1016	YMR309C	NIP1	1.9
1017	YPL126W	NAN1	1.9
1018	YGL135W	RPL1B	1.9
1019	YNL121C	TOM70	1.9
1020	YAL030W	SNC1	1.9
1021	YOR108W	LEU9	1.9
1022	YKL216W	URA1	1.9
1023	YHR039C	MSC7	1.9
1024	YER127W	LCP5	1.9
1025	YDL103C	QRI1	1.9
1026	YJL167W	ERG20	1.9
1027	YPR112C	MRD1	1.9
1028	YPL252C	YAH1	1.9
1029	YML129C	COX14	1.9
1030	YOR063W	RPL3	1.9
1031	YDR050C	TPI1	1.9
1032	YHR046C	INM1	1.9
1033	YGR104C	SRB5	1.9
1034	YPR009W	SUT2	1.9
1035	YPL117C	IDI1	1.9
1036	YOR341W	RPA190	1.9
1037	YDL178W	DLD2	1.9
1038	YOL143C	RIB4	1.9
1039	YOR297C	TIM18	1.9
1040	YGR159C	NSR1	1.9
1041	YLR010C	TEN1	1.9
1042	YKL205W	LOS1	1.9
1043	YLR249W	YEF3	1.9
1044	YDR284C	DPP1	1.9
1045	YMR113W	FOL3	1.9
1046	YMR059W	SEN15	1.9
1047	YEL018W	EAF5	1.9
1048	YPL053C	KTR6	1.9
1049	YOR286W	RDL2	1.9
1050	YLR129W	DIP2	1.9
1051	YAL029C	MYO4	1.9
1052	YER105C	NUP157	1.9
1053	YLR395C	COX8	1.9
1054	YBR233W-A	DAD3	1.9
1055	YJR064W	CCT5	1.9
1056	YMR270C	RRN9	1.9
1057	YDR468C	TLG1	1.9
1058	YIL009W	FAA3	1.9
1059	YKR025W	RPC37	1.9
1060	YOL144W	NOP8	1.9
1061	YDR066C	RTR2	1.9
1062	YNR054C	ESF2	1.9
1063	YPR144C	NOC4	1.9
1064	YIL044C	AGE2	1.9
1065	YOR175C	ALE1	1.9
1066	YOR174W	MED4	1.9
1067	YLR404W	SEI1	1.9
1068	YDR062W	LCB2	1.9
1069	YOR056C	NOB1	1.9
1070	YBL021C	HAP3	1.9
1071	YBR175W	SWD3	1.9
1072	YDR225W	HTA1	1.9
1073	YLR209C	PNP1	1.9
1074	YFR028C	CDC14	1.9
1075	YHR208W	BAT1	1.9
1076	YPL047W	SGF11	1.9
1077	YOR039W	CKB2	1.9
1078	YCR086W	CSM1	1.9
1079	YDL148C	NOP14	1.9
1080	YOL094C	RFC4	1.9
1081	YFR031C	SMC2	1.9
1082	YJL138C	TIF2	1.9
1083	YBR243C	ALG7	1.9
1084	YJR112W	NNF1	1.9
1085	YDR390C	UBA2	1.9
1086	YKL110C	KTI12	1.9
1087	YDL137W	ARF2	1.9
1088	YKL078W	DHR2	1.9
1089	YBL090W	MRP21	1.9
1090	YLR002C	NOC3	1.9
1091	YDR400W	URH1	1.9
1092	YDR312W	SSF2	1.9
1093	YJL061W	NUP82	1.9
1094	YGR129W	SYF2	1.9
1095	YHR169W	DBP8	1.9
1096	YAL025C	MAK16	1.9
1097	YMR049C	ERB1	1.9
1098	YNL130C	CPT1	1.9
1099	YKL106W	AAT1	1.9
1100	YLR204W	QRI5	1.9
1101	YGR061C	ADE6	1.9
1102	YMR274C	RCE1	1.9
1103	YHR043C	DOG2	1.9
1104	YKL003C	MRP17	1.9
1105	YML031W	NDC1	1.9
1106	YNL166C	BNI5	1.9
1107	YMR215W	GAS3	1.9
1108	YPR072W	NOT5	1.9
1109	YOL133W	HRT1	1.9
1110	YPL246C	RBD2	1.9
1111	YPR128C	ANT1	1.9
1112	YGL065C	ALG2	1.9
1113	YNL316C	PHA2	1.9
1114	YFR049W	KGD4	1.9
1115	YPL207W	TYW1	1.9
1116	YOR222W	ODC2	1.9
1117	YMR184W	ADD37	1.9
1118	YER107C	GLE2	1.9
1119	YIL014W	MNT3	1.9
1120	YIL041W	GVP36	1.9
1121	YPR190C	RPC82	1.9
1122	YGR245C	SDA1	1.9
1123	YOL090W	MSH2	1.9
1124	YKR079C	TRZ1	1.9
1125	YBR166C	TYR1	1.9
1126	YKL167C	MRP49	1.8
1127	YER063W	THO1	1.8
1128	YFL048C	EMP47	1.8
1129	YNR020C	ATP23	1.8
1130	YPL267W	ACM1	1.8
1131	YML081C-A	ATP18	1.8
1132	YGR155W	CYS4	1.8
1133	YLR397C	AFG2	1.8
1134	YOR101W	RAS1	1.8
1135	YDR068W	DOS2	1.8
1136	YLL004W	ORC3	1.8
1137	YPR048W	TAH18	1.8
1138	YBR009C	HHF1	1.8
1139	YDL116W	NUP84	1.8
1140	YPL146C	NOP53	1.8
1141	YLR059C	REX2	1.8
1142	YDL060W	TSR1	1.8
1143	YOR166C	SWT1	1.8
1144	YJL186W	MNN5	1.8
1145	YHR142W	CHS7	1.8
1146	YKL113C	RAD27	1.8
1147	YBR201W	DER1	1.8
1148	YDL031W	DBP10	1.8
1149	YIL131C	FKH1	1.8
1150	YGR119C	NUP57	1.8
1151	YOL124C	TRM11	1.8
1152	YKL013C	ARC19	1.8
1153	YHR072W	ERG7	1.8
1154	YHR149C	SKG6	1.8
1155	YJL014W	CCT3	1.8
1156	YBR031W	RPL4A	1.8
1157	YDR037W	KRS1	1.8
1158	YOR315W	SFG1	1.8
1159	YER070W	RNR1	1.8
1160	YDR170C	SEC7	1.8
1161	YBR111C	YSA1	1.8
1162	YKL040C	NFU1	1.8
1163	YDR101C	ARX1	1.8
1164	YNL016W	PUB1	1.8
1165	YGL043W	DST1	1.8
1166	YKL127W	PGM1	1.8
1167	YIL049W	DFG10	1.8
1168	YGL257C	MNT2	1.8
1169	YBR089C-A	NHP6B	1.8
1170	YDR180W	SCC2	1.8
1171	YMR125W	STO1	1.8
1172	YPR176C	BET2	1.8
1173	YER094C	PUP3	1.8
1174	YJR016C	ILV3	1.8
1175	YBR261C	TAE1	1.8
1176	YBR104W	YMC2	1.8
1177	YPR086W	SUA7	1.8
1178	YBL004W	UTP20	1.8
1179	YOR074C	CDC21	1.8
1180	YNL291C	MID1	1.8
1181	YLR306W	UBC12	1.8
1182	YKL120W	OAC1	1.8
1183	YNL290W	RFC3	1.8
1184	YNL062C	GCD10	1.8
1185	YHR110W	ERP5	1.8
1186	YHR154W	RTT107	1.8
1187	YBR291C	CTP1	1.8
1188	YOR179C	SYC1	1.8
1189	YNR028W	CPR8	1.8
1190	YJL006C	CTK2	1.8
1191	YDR120C	TRM1	1.8
1192	YOR258W	HNT3	1.8
1193	YDL036C	PUS9	1.8
1194	YGR165W	MRPS35	1.8
1195	YBL006C	LDB7	1.8
1196	YOR051C	ETT1	1.8
1197	YDL002C	NHP10	1.8
1198	YDR156W	RPA14	1.8
1199	YGR177C	ATF2	1.8
1200	YHR153C	SPO16	1.8
1201	YAL058W	CNE1	1.8
1202	YIL145C	PAN6	1.8
1203	YKL170W	MRPL38	1.8
1204	YOL003C	PFA4	1.8
1205	YHR012W	VPS29	1.8
1206	YAL042W	ERV46	1.8
1207	YDL055C	PSA1	1.8
1208	YGR222W	PET54	1.8
1209	YHR183W	GND1	1.8
1210	YGL169W	SUA5	1.8
1211	YHR108W	GGA2	1.8
1212	YPR183W	DPM1	1.8
1213	YBR029C	CDS1	1.8
1214	YCR035C	RRP43	1.8
1215	YNR053C	NOG2	1.8
1216	YFR005C	SAD1	1.8
1217	YDR233C	RTN1	1.8
1218	YLL034C	RIX7	1.8
1219	YCR057C	PWP2	1.8
1220	YJR099W	YUH1	1.8
1221	YOR257W	CDC31	1.8
1222	YLR335W	NUP2	1.8
1223	YML060W	OGG1	1.8
1224	YMR061W	RNA14	1.8
1225	YLR384C	IKI3	1.8
1226	YNL280C	ERG24	1.8
1227	YNL164C	IBD2	1.8
1228	YKL183W	LOT5	1.8
1229	YDR235W	PRP42	1.8
1230	YEL053C	MAK10	1.8
1231	YGR253C	PUP2	1.8
1232	YLL008W	DRS1	1.8
1233	YIL126W	STH1	1.8
1234	YLR212C	TUB4	1.8
1235	YGL226W	MTC3	1.8
1236	YIL062C	ARC15	1.8
1237	YNL312W	RFA2	1.8
1238	YKL166C	TPK3	1.8
1239	YGR276C	RNH70	1.8
1240	YNR038W	DBP6	1.8
1241	YOR362C	PRE10	1.8
1242	YDR234W	LYS4	1.8
1243	YGL224C	SDT1	1.8
1244	YGR163W	GTR2	1.8
1245	YDR177W	UBC1	1.8
1246	YBR258C	SHG1	1.8
1247	YGL202W	ARO8	1.8
1248	YMR129W	POM152	1.8
1249	YOR270C	VPH1	1.8
1250	YJR031C	GEA1	1.8
1251	YJL001W	PRE3	1.8
1252	YOL129W	VPS68	1.8
1253	YHR083W	SAM35	1.8
1254	YPR180W	AOS1	1.8
1255	YDR281C	PHM6	1.8
1256	YGL012W	ERG4	1.8
1257	YER016W	BIM1	1.8
1258	YBL020W	RFT1	1.8
1259	YER048W-A	ISD11	1.8
1260	YGR167W	CLC1	1.8
1261	YNL232W	CSL4	1.8
1262	YER046W	SPO73	1.8
1263	YOL002C	IZH2	1.8
1264	YKL057C	NUP120	1.8
1265	YPL012W	RRP12	1.8
1266	YGR072W	UPF3	1.8
1267	YJL117W	PHO86	1.8
1268	YER082C	UTP7	1.8
1269	YML092C	PRE8	1.8
1270	YER086W	ILV1	1.8
1271	YLR103C	CDC45	1.8
1272	YER122C	GLO3	1.8
1273	YMR048W	CSM3	1.8
1274	YMR222C	FSH2	1.8
1275	YML064C	TEM1	1.8
1276	YGL137W	SEC27	1.8
1277	YGL186C	TPN1	1.8
1278	YDR322W	MRPL35	1.8
1279	YOL064C	MET22	1.8
1280	YNL206C	RTT106	1.8
1281	YGR260W	TNA1	1.8
1282	YJL196C	ELO1	1.8
1283	YBR130C	SHE3	1.8
1284	YPL217C	BMS1	1.8
1285	YLR020C	YEH2	1.8
1286	YDL043C	PRP11	1.8
1287	YPR037C	ERV2	1.8
1288	YLR016C	PML1	1.8
1289	YOR226C	ISU2	1.8
1290	YOR091W	TMA46	1.8
1291	YNL088W	TOP2	1.8
1292	YDR044W	HEM13	1.8
1293	YFL004W	VTC2	1.8
1294	YGL238W	CSE1	1.8
1295	YKR024C	DBP7	1.8
1296	YIR008C	PRI1	1.8
1297	YLR100W	ERG27	1.8
1298	YBR079C	RPG1	1.8
1299	YKL191W	DPH2	1.8
1300	YGR284C	ERV29	1.8
1301	YGL084C	GUP1	1.8
1302	YHR038W	RRF1	1.8
1303	YJL033W	HCA4	1.8
1304	YDL003W	MCD1	1.8
1305	YER171W	RAD3	1.8
1306	YBR011C	IPP1	1.8
1307	YGL112C	TAF6	1.8
1308	YKL206C	ADD66	1.8
1309	YDR483W	KRE2	1.8
1310	YOR269W	PAC1	1.8
1311	YJR074W	MOG1	1.8
1312	YMR091C	NPL6	1.8
1313	YNL066W	SUN4	1.8
1314	YLR118C	TML25	1.8
1315	YKL073W	LHS1	1.8
1316	YCR094W	CDC50	1.8
1317	YBR135W	CKS1	1.8
1318	YNL220W	ADE12	1.8
1319	YLR340W	RPP0	1.8
1320	YCR075C	ERS1	1.8
1321	YEL016C	NPP2	1.8
1322	YGL021W	ALK1	1.8
1323	YDR060W	MAK21	1.8
1324	YKR007W	MEH1	1.8
1325	YGL231C	EMC4	1.8
1326	YKL192C	ACP1	1.8
1327	YCR090C	YCR090C	1.8
1328	YNR036C	MRPS12	1.8
1329	YNL031C	HHT2	1.8
1330	YOL052C	SPE2	1.8
1331	YFR050C	PRE4	1.8
1332	YCL037C	SRO9	1.8
1333	YGR199W	PMT6	1.8
1334	YOL103W	ITR2	1.8
1335	YKR030W	GMH1	1.8
1336	YCR024C-A	PMP1	1.8
1337	YGL161C	YIP5	1.8
1338	YLR336C	SGD1	1.8
1339	YOR247W	SRL1	1.8
1340	YJR097W	JJJ3	1.8
1341	YHR152W	SPO12	1.8
1342	YOL077W-A	ATP19	1.8
1343	YDR482C	CWC21	1.8
1344	YOL041C	NOP12	1.8
1345	YBR267W	REI1	1.8
1346	YER048C	CAJ1	1.8
1347	YJL010C	NOP9	1.8
1348	YMR314W	PRE5	1.8
1349	YIL038C	NOT3	1.8
1350	YJR041C	URB2	1.8
1351	YNL112W	DBP2	1.8
1352	YNL209W	SSB2	1.8
1353	YAL023C	PMT2	1.8
1354	YKR006C	MRPL13	1.8
1355	YDR276C	PMP3	1.8
1356	YDR341C	YDR341C	1.8
1357	YGR099W	TEL2	1.8
1358	YJL200C	ACO2	1.8
1359	YMR177W	MMT1	1.8
1360	YIL053W	GPP1	1.8
1361	YJR043C	POL32	1.8
1362	YBR245C	ISW1	1.8
1363	YPL063W	TIM50	1.8
1364	YBR192W	RIM2	1.8
1365	YGR033C	TIM21	1.8
1366	YCR043C	YCR043C	1.8
1367	YOR184W	SER1	1.8
1368	YIL142W	CCT2	1.8
1369	YFR037C	RSC8	1.8
1370	YJR072C	NPA3	1.8
1371	YPR088C	SRP54	1.8
1372	YGL172W	NUP49	1.8
1373	YGL253W	HXK2	1.8
1374	YGR075C	PRP38	1.8
1375	YJL081C	ARP4	1.8
1376	YFR052W	RPN12	1.8
1377	YFR043C	IRC6	1.8
1378	YML103C	NUP188	1.8
1379	YBR120C	CBP6	1.8
1380	YER083C	GET2	1.8
1381	YJL030W	MAD2	1.8
1382	YJR102C	VPS25	1.8
1383	YDL229W	SSB1	1.8
1384	YMR127C	SAS2	1.8
1385	YBR085W	AAC3	1.8
1386	YPL019C	VTC3	1.8
1387	YEL066W	HPA3	1.8
1388	YMR283C	RIT1	1.8
1389	YOR212W	STE4	1.8
1390	YAR002W	NUP60	1.8
1391	YDR337W	MRPS28	1.8
1392	YEL038W	UTR4	1.8
1393	YOR144C	ELG1	1.8
1394	YBL009W	ALK2	1.8
1395	YGR124W	ASN2	1.8
1396	YDR297W	SUR2	1.8
1397	YMR126C	DLT1	1.8
1398	YNR043W	MVD1	1.8
1399	YIR009W	MSL1	1.8
1400	YEL059C-A	SOM1	1.8
1401	YGL011C	SCL1	1.8
1402	YDR383C	NKP1	1.8
1403	YNR009W	NRM1	1.8
1404	YHR107C	CDC12	1.8
1405	YLR295C	ATP14	1.8
1406	YFR044C	DUG1	1.8
1407	YBR162C	TOS1	1.8
1408	YPR119W	CLB2	1.7
1409	YDL145C	COP1	1.7
1410	YER100W	UBC6	1.7
1411	YBR055C	PRP6	1.7
1412	YOL038W	PRE6	1.7
1413	YMR128W	ECM16	1.7
1414	YGR183C	QCR9	1.7
1415	YKR056W	TRM2	1.7
1416	YGR132C	PHB1	1.7
1417	YHR042W	NCP1	1.7
1418	YPR103W	PRE2	1.7
1419	YML052W	SUR7	1.7
1420	YLL022C	HIF1	1.7
1421	YIL079C	AIR1	1.7
1422	YGL087C	MMS2	1.7
1423	YIL011W	TIR3	1.7
1424	YLR145W	RMP1	1.7
1425	YBR173C	UMP1	1.7
1426	YBL089W	AVT5	1.7
1427	YGL198W	YIP4	1.7
1428	YNL231C	PDR16	1.7
1429	YMR005W	TAF4	1.7
1430	YJR025C	BNA1	1.7
1431	YMR014W	BUD22	1.7
1432	YOR202W	HIS3	1.7
1433	YJL109C	UTP10	1.7
1434	YML058W	SML1	1.7
1435	YBR278W	DPB3	1.7
1436	YDR434W	GPI17	1.7
1437	YEL031W	SPF1	1.7
1438	YOL020W	TAT2	1.7
1439	YOR207C	RET1	1.7
1440	YNL298W	CLA4	1.7
1441	YLR215C	CDC123	1.7
1442	YMR234W	RNH1	1.7
1443	YIL070C	MAM33	1.7
1444	YDR116C	MRPL1	1.7
1445	YJL091C	GWT1	1.7
1446	YOL123W	HRP1	1.7
1447	YML115C	VAN1	1.7
1448	YJL063C	MRPL8	1.7
1449	YDR075W	PPH3	1.7
1450	YHR029C	YHI9	1.7
1451	YDR047W	HEM12	1.7
1452	YNL264C	PDR17	1.7
1453	YNL310C	ZIM17	1.7
1454	YBR176W	ECM31	1.7
1455	YIR037W	HYR1	1.7
1456	YML065W	ORC1	1.7
1457	YFR051C	RET2	1.7
1458	YBR211C	AME1	1.7
1459	YGR240C	PFK1	1.7
1460	YCL063W	VAC17	1.7
1461	YGL040C	HEM2	1.7
1462	YGL005C	COG7	1.7
1463	YER159C	BUR6	1.7
1464	YCR009C	RVS161	1.7
1465	YDL157C	DMO2	1.7
1466	YPL145C	KES1	1.7
1467	YIL104C	SHQ1	1.7
1468	YJR048W	CYC1	1.7
1469	YBR247C	ENP1	1.7
1470	YML107C	PML39	1.7
1471	YBR256C	RIB5	1.7
1472	YBR185C	MBA1	1.7
1473	YDR318W	MCM21	1.7
1474	YKL018W	SWD2	1.7
1475	YBR015C	MNN2	1.7
1476	YDR322C-A	TIM11	1.7
1477	YKL019W	RAM2	1.7
1478	YDR452W	PPN1	1.7
1479	YJR001W	AVT1	1.7
1480	YGR147C	NAT2	1.7
1481	YPL112C	PEX25	1.7
1482	YER157W	COG3	1.7
1483	YJR076C	CDC11	1.7
1484	YHR204W	MNL1	1.7
1485	YAL009W	SPO7	1.7
1486	YDR440W	DOT1	1.7
1487	YGL241W	KAP114	1.7
1488	YBL098W	BNA4	1.7
1489	YGR116W	SPT6	1.7
1490	YPL101W	ELP4	1.7
1491	YOR075W	UFE1	1.7
1492	YMR006C	PLB2	1.7
1493	YPR107C	YTH1	1.7
1494	YML085C	TUB1	1.7
1495	YLL048C	YBT1	1.7
1496	YPL028W	ERG10	1.7
1497	YPL256C	CLN2	1.7
1498	YOL021C	DIS3	1.7
1499	YLR052W	IES3	1.7
1500	YDL001W	RMD1	1.7
1501	YLR354C	TAL1	1.7
1502	YJR013W	GPI14	1.7
1503	YCR072C	RSA4	1.7
1504	YFR047C	BNA6	1.7
1505	YPL255W	BBP1	1.7
1506	YIL035C	CKA1	1.7
1507	YJL008C	CCT8	1.7
1508	YKL143W	LTV1	1.7
1509	YOL010W	RCL1	1.7
1510	YPL271W	ATP15	1.7
1511	YOR319W	HSH49	1.7
1512	YLR305C	STT4	1.7
1513	YBR165W	UBS1	1.7
1514	YPL132W	COX11	1.7
1515	YBR221C	PDB1	1.7
1516	YGR090W	UTP22	1.7
1517	YKL212W	SAC1	1.7
1518	YGL027C	CWH41	1.7
1519	YKR092C	SRP40	1.7
1520	YBR017C	KAP104	1.7
1521	YLR370C	ARC18	1.7
1522	YGR279C	SCW4	1.7
1523	YPL213W	LEA1	1.7
1524	YNL263C	YIF1	1.7
1525	YBR082C	UBC4	1.7
1526	YOL008W	COQ10	1.7
1527	YIR030C	DCG1	1.7
1528	YGL191W	COX13	1.7
1529	YDL227C	HO	1.7
1530	YML126C	ERG13	1.7
1531	YNR051C	BRE5	1.7
1532	YDR194C	MSS116	1.7
1533	YJL198W	PHO90	1.7
1534	YDR354W	TRP4	1.7
1535	YFL038C	YPT1	1.7
1536	YJL039C	NUP192	1.7
1537	YDL131W	LYS21	1.7
1538	YHR120W	MSH1	1.7
1539	YKR059W	TIF1	1.7
1540	YMR214W	SCJ1	1.7
1541	YGR231C	PHB2	1.7
1542	YMR289W	ABZ2	1.7
1543	YIL123W	SIM1	1.7
1544	YDL121C	EXP1	1.7
1545	YNL185C	MRPL19	1.7
1546	YJR132W	NMD5	1.7
1547	YBL102W	SFT2	1.7
1548	YLR065C	SND2	1.7
1549	YGL086W	MAD1	1.7
1550	YFL010C	WWM1	1.7
1551	YJL188C	BUD19	1.7
1552	YNL064C	YDJ1	1.7
1553	YEL009C	GCN4	1.7
1554	YBL082C	ALG3	1.7
1555	YJR055W	HIT1	1.7
1556	YLR312W-A	MRPL15	1.7
1557	YNR017W	TIM23	1.7
1558	YPL093W	NOG1	1.7
1559	YMR205C	PFK2	1.7
1560	YDR303C	RSC3	1.7
1561	YKR084C	HBS1	1.7
1562	YOR157C	PUP1	1.7
1563	YDR299W	BFR2	1.7
1564	YDR427W	RPN9	1.7
1565	YGR233C	PHO81	1.7
1566	YPL001W	HAT1	1.7
1567	YDR398W	UTP5	1.7
1568	YOR326W	MYO2	1.7
1569	YOR307C	SLY41	1.7
1570	YGL207W	SPT16	1.7
1571	YJR084W	YJR084W	1.7
1572	YGR180C	RNR4	1.7
1573	YLR130C	ZRT2	1.7
1574	YOR125C	CAT5	1.7
1575	YHR203C	RPS4B	1.7
1576	YBL052C	SAS3	1.7
1577	YNR010W	CSE2	1.7
1578	YAR015W	ADE1	1.7
1579	YGL091C	NBP35	1.7
1580	YMR225C	MRPL44	1.7
1581	YDR236C	FMN1	1.7
1582	YNR037C	RSM19	1.7
1583	YER026C	CHO1	1.7
1584	YBL091C	MAP2	1.7
1585	YNL051W	COG5	1.7
1586	YOR061W	CKA2	1.7
1587	YER090W	TRP2	1.7
1588	YMR001C	CDC5	1.7
1589	YER056C	FCY2	1.7
1590	YDR147W	EKI1	1.7
1591	YER036C	ARB1	1.7
1592	YOR375C	GDH1	1.7
1593	YBR146W	MRPS9	1.7
1594	YBR069C	TAT1	1.7
1595	YML111W	BUL2	1.7
1596	YGR084C	MRP13	1.7
1597	YCR018C	SRD1	1.7
