SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CMS1

Rank	Gene	Common	Score
813	YDR212W	TCP1	2.2
814	YKR036C	CAF4	2.2
815	YBR164C	ARL1	2.2
816	YLL012W	YEH1	2.2
817	YER099C	PRS2	2.2
818	YER168C	CCA1	2.2
819	YMR129W	POM152	2.2
820	YOR241W	MET7	2.2
821	YPL252C	YAH1	2.2
822	YNR027W	BUD17	2.2
823	YPR009W	SUT2	2.2
824	YER073W	ALD5	2.2
825	YGL189C	RPS26A	2.2
826	YHR127W	YHR127W	2.2
827	YCR053W	THR4	2.2
828	YIL053W	GPP1	2.2
829	YOR212W	STE4	2.2
830	YPL112C	PEX25	2.2
831	YDR440W	DOT1	2.2
832	YFR038W	IRC5	2.2
833	YNL201C	PSY2	2.2
834	YOR106W	VAM3	2.2
835	YJL035C	TAD2	2.2
836	YER086W	ILV1	2.2
837	YPL254W	HFI1	2.2
838	YPL178W	CBC2	2.2
839	YML108W	YML108W	2.2
840	YML036W	CGI121	2.2
841	YIL090W	ICE2	2.2
842	YMR270C	RRN9	2.2
843	YER043C	SAH1	2.2
844	YJL074C	SMC3	2.2
845	YIL118W	RHO3	2.2
846	YOL109W	ZEO1	2.2
847	YLR105C	SEN2	2.2
848	YEL018W	EAF5	2.2
849	YPR119W	CLB2	2.2
850	YIL027C	EMC5	2.2
851	YML046W	PRP39	2.2
852	YLR154C	RNH203	2.2
853	YIL003W	CFD1	2.2
854	YJR143C	PMT4	2.1
855	YBR254C	TRS20	2.1
856	YLR180W	SAM1	2.1
857	YOL006C	TOP1	2.1
858	YMR091C	NPL6	2.1
859	YJR024C	MDE1	2.1
860	YJR112W	NNF1	2.1
861	YBR248C	HIS7	2.1
862	YBL026W	LSM2	2.1
863	YER112W	LSM4	2.1
864	YNL199C	GCR2	2.1
865	YOL128C	YGK3	2.1
866	YOR213C	SAS5	2.1
867	YMR288W	HSH155	2.1
868	YLR298C	YHC1	2.1
869	YHR025W	THR1	2.1
870	YGR074W	SMD1	2.1
871	YGR120C	COG2	2.1
872	YDR139C	RUB1	2.1
873	YMR112C	MED11	2.1
874	YLL021W	SPA2	2.1
875	YDR013W	PSF1	2.1
876	YBR171W	SEC66	2.1
877	YLR103C	CDC45	2.1
878	YLR321C	SFH1	2.1
879	YLR195C	NMT1	2.1
880	YLR056W	ERG3	2.1
881	YJR016C	ILV3	2.1
882	YOR355W	GDS1	2.1
883	YHR167W	THP2	2.1
884	YGR105W	VMA21	2.1
885	YOL130W	ALR1	2.1
886	YPL220W	RPL1A	2.1
887	YDR384C	ATO3	2.1
888	YJL209W	CBP1	2.1
889	YPR074C	TKL1	2.1
890	YEL022W	GEA2	2.1
891	YGR251W	NOP19	2.1
892	YBR261C	TAE1	2.1
893	YGR024C	THG1	2.1
894	YIL009W	FAA3	2.1
895	YDR240C	SNU56	2.1
896	YPL249C-A	RPL36B	2.1
897	YIL142W	CCT2	2.1
898	YPR101W	SNT309	2.1
899	YIL131C	FKH1	2.1
900	YLR130C	ZRT2	2.1
901	YDR308C	SRB7	2.1
902	YGL225W	VRG4	2.1
903	YNL064C	YDJ1	2.1
904	YLR242C	ARV1	2.1
905	YOR195W	SLK19	2.1
906	YGL044C	RNA15	2.1
907	YJL080C	SCP160	2.1
908	YDR414C	ERD1	2.1
909	YKL183W	LOT5	2.1
910	YOR232W	MGE1	2.1
911	YOR098C	NUP1	2.1
912	YJR105W	ADO1	2.1
913	YBL052C	SAS3	2.1
914	YOL140W	ARG8	2.1
915	YFR009W	GCN20	2.1
916	YMR080C	NAM7	2.1
917	YJL121C	RPE1	2.1
918	YDL042C	SIR2	2.1
919	YMR005W	TAF4	2.1
920	YLR272C	YCS4	2.1
921	YJL186W	MNN5	2.1
922	YML006C	GIS4	2.1
923	YGL014W	PUF4	2.1
924	YIL128W	MET18	2.1
925	YOR370C	MRS6	2.1
926	YFL045C	SEC53	2.1
927	YHR005C	GPA1	2.1
928	YOR115C	TRS33	2.1
929	YBR060C	ORC2	2.1
930	YGL043W	DST1	2.1
931	YLR226W	BUR2	2.1
932	YMR059W	SEN15	2.1
933	YCL063W	VAC17	2.1
934	YJR144W	MGM101	2.1
935	YDR257C	RKM4	2.1
936	YGL105W	ARC1	2.1
937	YHR154W	RTT107	2.1
938	YLR355C	ILV5	2.1
939	YMR033W	ARP9	2.1
940	YPL094C	SEC62	2.1
941	YGR061C	ADE6	2.1
942	YBL035C	POL12	2.1
943	YBR288C	APM3	2.1
944	YFR028C	CDC14	2.1
945	YEL053C	MAK10	2.1
946	YKR072C	SIS2	2.1
947	YBR042C	CST26	2.1
948	YPL175W	SPT14	2.1
949	YMR125W	STO1	2.1
950	YJR031C	GEA1	2.1
951	YER146W	LSM5	2.1
952	YBL071W-A	KTI11	2.1
953	YBL079W	NUP170	2.1
954	YPR133C	SPN1	2.1
955	YOR346W	REV1	2.1
956	YGL135W	RPL1B	2.1
957	YEL036C	ANP1	2.1
958	YER145C	FTR1	2.1
959	YHR060W	VMA22	2.1
960	YGL234W	ADE57	2.1
961	YNL129W	NRK1	2.1
962	YMR202W	ERG2	2.1
963	YGL058W	RAD6	2.1
964	YDR441C	APT2	2.1
965	YLR067C	PET309	2.1
966	YDL192W	ARF1	2.1
967	YMR061W	RNA14	2.1
968	YOR274W	MOD5	2.1
969	YGL020C	GET1	2.1
970	YPR051W	MAK3	2.1
971	YMR223W	UBP8	2.1
972	YMR006C	PLB2	2.1
973	YLR452C	SST2	2.1
974	YBR021W	FUR4	2.1
975	YOR016C	ERP4	2.0
976	YKL057C	NUP120	2.0
977	YBR263W	SHM1	2.0
978	YCL011C	GBP2	2.0
979	YDR194C	MSS116	2.0
980	YDL039C	PRM7	2.0
981	YNL068C	FKH2	2.0
982	YOR209C	NPT1	2.0
983	YJL076W	NET1	2.0
984	YKL112W	ABF1	2.0
985	YHR031C	RRM3	2.0
986	YBR031W	RPL4A	2.0
987	YGL064C	MRH4	2.0
988	YNL066W	SUN4	2.0
989	YDR233C	RTN1	2.0
990	YMR121C	RPL15B	2.0
991	YNR051C	BRE5	2.0
992	YMR277W	FCP1	2.0
993	YKL018W	SWD2	2.0
994	YDL116W	NUP84	2.0
995	YDR167W	TAF10	2.0
996	YPL144W	POC4	2.0
997	YBR141C	BMT2	2.0
998	YJR124C	YJR124C	2.0
999	YDR086C	SSS1	2.0
1000	YPR056W	TFB4	2.0
1001	YJL008C	CCT8	2.0
1002	YIL035C	CKA1	2.0
1003	YPL244C	HUT1	2.0
1004	YAL029C	MYO4	2.0
1005	YER070W	RNR1	2.0
1006	YPL241C	CIN2	2.0
1007	YGR262C	BUD32	2.0
1008	YPR120C	CLB5	2.0
1009	YJR047C	ANB1	2.0
1010	YGL139W	FLC3	2.0
1011	YJL129C	TRK1	2.0
1012	YIR004W	DJP1	2.0
1013	YDL229W	SSB1	2.0
1014	YNL231C	PDR16	2.0
1015	YNL099C	OCA1	2.0
1016	YIL134W	FLX1	2.0
1017	YHR077C	NMD2	2.0
1018	YPR125W	YLH47	2.0
1019	YKR038C	KAE1	2.0
1020	YDL084W	SUB2	2.0
1021	YCR060W	TAH1	2.0
1022	YJL138C	TIF2	2.0
1023	YIL004C	BET1	2.0
1024	YOR337W	TEA1	2.0
1025	YKL173W	SNU114	2.0
1026	YMR012W	CLU1	2.0
1027	YLR340W	RPP0	2.0
1028	YMR215W	GAS3	2.0
1029	YHR007C	ERG11	2.0
1030	YIL130W	ASG1	2.0
1031	YNL298W	CLA4	2.0
1032	YGL055W	OLE1	2.0
1033	YGR234W	YHB1	2.0
1034	YIL047C	SYG1	2.0
1035	YBR283C	SSH1	2.0
1036	YBR266C	SLM6	2.0
1037	YER001W	MNN1	2.0
1038	YGR175C	ERG1	2.0
1039	YJR147W	HMS2	2.0
1040	YPR058W	YMC1	2.0
1041	YPR046W	MCM16	2.0
1042	YMR077C	VPS20	2.0
1043	YDR097C	MSH6	2.0
1044	YBR188C	NTC20	2.0
1045	YLR433C	CNA1	2.0
1046	YBL057C	PTH2	2.0
1047	YBR227C	MCX1	2.0
1048	YMR016C	SOK2	2.0
1049	YHR049W	FSH1	2.0
1050	YNL102W	POL1	2.0
1051	YHR084W	STE12	2.0
1052	YAR015W	ADE1	2.0
1053	YHR203C	RPS4B	2.0
1054	YPL267W	ACM1	2.0
1055	YDL182W	LYS20	2.0
1056	YCR095C	OCA4	2.0
1057	YGR169C	PUS6	2.0
1058	YNL088W	TOP2	2.0
1059	YOR205C	GEP3	2.0
1060	YHR204W	MNL1	2.0
1061	YJL130C	URA2	2.0
1062	YDR206W	EBS1	2.0
1063	YDR225W	HTA1	2.0
1064	YMR001C	CDC5	2.0
1065	YBR130C	SHE3	2.0
1066	YDR180W	SCC2	2.0
1067	YML115C	VAN1	2.0
1068	YGR275W	RTT102	2.0
1069	YJL184W	GON7	2.0
1070	YOR360C	PDE2	2.0
1071	YNL240C	NAR1	2.0
1072	YEL048C	TCA17	2.0
1073	YPR145W	ASN1	2.0
1074	YDL098C	SNU23	2.0
1075	YGL257C	MNT2	2.0
1076	YOL054W	PSH1	2.0
1077	YBR192W	RIM2	2.0
1078	YDL001W	RMD1	2.0
1079	YML023C	NSE5	2.0
1080	YDR364C	CDC40	2.0
1081	YDL121C	EXP1	2.0
1082	YJL024C	APS3	2.0
1083	YIL038C	NOT3	2.0
1084	YNL147W	LSM7	2.0
1085	YMR266W	RSN1	2.0
1086	YGR140W	CBF2	2.0
1087	YBR166C	TYR1	2.0
1088	YEL046C	GLY1	2.0
1089	YKR086W	PRP16	2.0
1090	YBR029C	CDS1	2.0
1091	YDR473C	PRP3	2.0
1092	YOR079C	ATX2	2.0
1093	YJL203W	PRP21	2.0
1094	YBR242W	YBR242W	2.0
1095	YMR283C	RIT1	2.0
1096	YML018C	YML018C	2.0
1097	YNR026C	SEC12	2.0
1098	YOL092W	YPQ1	2.0
1099	YNL044W	YIP3	2.0
1100	YER114C	BOI2	2.0
1101	YLR181C	VTA1	2.0
1102	YBL002W	HTB2	2.0
1103	YGL008C	PMA1	2.0
1104	YNL090W	RHO2	2.0
1105	YBR205W	KTR3	2.0
1106	YBR153W	RIB7	2.0
1107	YNL233W	BNI4	2.0
1108	YLR328W	NMA1	2.0
1109	YOR309C	YOR309C	2.0
1110	YDR195W	REF2	2.0
1111	YDL040C	NAT1	2.0
1112	YNR017W	TIM23	2.0
1113	YGR020C	VMA7	2.0
1114	YML055W	SPC2	2.0
1115	YER156C	MYG1	1.9
1116	YLL033W	IRC19	1.9
1117	YJL039C	NUP192	1.9
1118	YHR206W	SKN7	1.9
1119	YGR057C	LST7	1.9
1120	YOR217W	RFC1	1.9
1121	YIL145C	PAN6	1.9
1122	YBL055C	YBL055C	1.9
1123	YHR020W	YHR020W	1.9
1124	YML005W	TRM12	1.9
1125	YPR017C	DSS4	1.9
1126	YLR078C	BOS1	1.9
1127	YGL145W	TIP20	1.9
1128	YMR069W	NAT4	1.9
1129	YOL137W	BSC6	1.9
1130	YER122C	GLO3	1.9
1131	YNL290W	RFC3	1.9
1132	YKR059W	TIF1	1.9
1133	YKR008W	RSC4	1.9
1134	YOR265W	RBL2	1.9
1135	YOR297C	TIM18	1.9
1136	YJL110C	GZF3	1.9
1137	YDR281C	PHM6	1.9
1138	YDR017C	KCS1	1.9
1139	YOR144C	ELG1	1.9
1140	YDR081C	PDC2	1.9
1141	YMR259C	TRM732	1.9
1142	YOR239W	ABP140	1.9
1143	YOR196C	LIP5	1.9
1144	YDL003W	MCD1	1.9
1145	YJL133W	MRS3	1.9
1146	YPL001W	HAT1	1.9
1147	YDL227C	HO	1.9
1148	YDR292C	SRP101	1.9
1149	YLR287C-A	RPS30A	1.9
1150	YJL178C	ATG27	1.9
1151	YDR071C	PAA1	1.9
1152	YGL112C	TAF6	1.9
1153	YGR124W	ASN2	1.9
1154	YOL007C	CSI2	1.9
1155	YGR093W	DRN1	1.9
1156	YOR026W	BUB3	1.9
1157	YDR243C	PRP28	1.9
1158	YDL155W	CLB3	1.9
1159	YNR043W	MVD1	1.9
1160	YFR037C	RSC8	1.9
1161	YPL163C	SVS1	1.9
1162	YDR179C	CSN9	1.9
1163	YDR428C	BNA7	1.9
1164	YDL235C	YPD1	1.9
1165	YNL191W	DUG3	1.9
1166	YLR305C	STT4	1.9
1167	YNL261W	ORC5	1.9
1168	YML123C	PHO84	1.9
1169	YJL072C	PSF2	1.9
1170	YGL255W	ZRT1	1.9
1171	YOL028C	YAP7	1.9
1172	YOR198C	BFR1	1.9
1173	YOR216C	RUD3	1.9
1174	YPL255W	BBP1	1.9
1175	YMR044W	IOC4	1.9
1176	YJL117W	PHO86	1.9
1177	YBR167C	POP7	1.9
1178	YOR306C	MCH5	1.9
1179	YOR269W	PAC1	1.9
1180	YPL019C	VTC3	1.9
1181	YNL032W	SIW14	1.9
1182	YOL056W	GPM3	1.9
1183	YJL192C	SOP4	1.9
1184	YKL128C	PMU1	1.9
1185	YLR277C	YSH1	1.9
1186	YHR191C	CTF8	1.9
1187	YNL316C	PHA2	1.9
1188	YCL029C	BIK1	1.9
1189	YDL236W	PHO13	1.9
1190	YGR286C	BIO2	1.9
1191	YBL061C	SKT5	1.9
1192	YCR063W	BUD31	1.9
1193	YML011C	RAD33	1.9
1194	YKL027W	TCD2	1.9
1195	YGL195W	GCN1	1.9
1196	YDL030W	PRP9	1.9
1197	YOR194C	TOA1	1.9
1198	YJL157C	FAR1	1.9
1199	YMR042W	ARG80	1.9
1200	YEL001C	IRC22	1.9
1201	YBL082C	ALG3	1.9
1202	YJR136C	TTI2	1.9
1203	YNR020C	ATP23	1.9
1204	YIL085C	KTR7	1.9
1205	YHR090C	YNG2	1.9
1206	YOR129C	AFI1	1.9
1207	YIL158W	AIM20	1.9
1208	YOR323C	PRO2	1.9
1209	YOL020W	TAT2	1.9
1210	YNL154C	YCK2	1.9
1211	YDR051C	DET1	1.9
1212	YDR297W	SUR2	1.9
1213	YKR083C	DAD2	1.9
1214	YKL040C	NFU1	1.9
1215	YGR198W	YPP1	1.9
1216	YLR319C	BUD6	1.9
1217	YGL236C	MTO1	1.9
1218	YJL054W	TIM54	1.9
1219	YJR101W	RSM26	1.9
1220	YFR005C	SAD1	1.9
1221	YLR229C	CDC42	1.9
1222	YLR096W	KIN2	1.9
1223	YLR214W	FRE1	1.9
1224	YOR118W	RTC5	1.9
1225	YKL028W	TFA1	1.9
1226	YMR263W	SAP30	1.9
1227	YNL291C	MID1	1.9
1228	YIL043C	CBR1	1.9
1229	YOL145C	CTR9	1.9
1230	YNL056W	OCA2	1.9
1231	YMR183C	SSO2	1.9
1232	YBR244W	GPX2	1.9
1233	YDR524C	AGE1	1.9
1234	YLR059C	REX2	1.9
1235	YLR071C	RGR1	1.9
1236	YKL160W	ELF1	1.9
1237	YOR204W	DED1	1.9
1238	YDR226W	ADK1	1.9
1239	YDR228C	PCF11	1.9
1240	YHR156C	LIN1	1.9
1241	YER031C	YPT31	1.9
1242	YKL033W	TTI1	1.9
1243	YKR013W	PRY2	1.9
1244	YJR082C	EAF6	1.9
1245	YCR020W-B	HTL1	1.9
1246	YOR179C	SYC1	1.9
1247	YBR085W	AAC3	1.9
1248	YDL131W	LYS21	1.9
1249	YBL093C	ROX3	1.9
1250	YBL020W	RFT1	1.9
1251	YDR140W	MTQ2	1.9
1252	YKL090W	CUE2	1.9
1253	YBL016W	FUS3	1.9
1254	YPL108W	YPL108W	1.9
1255	YMR234W	RNH1	1.9
1256	YDR413C	YDR413C	1.9
1257	YNL050C	YNL050C	1.9
1258	YNL254C	RTC4	1.9
1259	YER113C	TMN3	1.9
1260	YOR342C	YOR342C	1.9
1261	YNL216W	RAP1	1.9
1262	YDR464W	SPP41	1.9
1263	YOR320C	GNT1	1.9
1264	YPL052W	OAZ1	1.9
1265	YPR188C	MLC2	1.9
1266	YDR507C	GIN4	1.9
1267	YEL015W	EDC3	1.9
1268	YMR227C	TAF7	1.9
1269	YNL229C	URE2	1.9
1270	YDR217C	RAD9	1.9
1271	YPR088C	SRP54	1.9
1272	YGL247W	BRR6	1.9
1273	YGR082W	TOM20	1.9
1274	YHR121W	LSM12	1.9
1275	YBR093C	PHO5	1.9
1276	YFL028C	CAF16	1.9
1277	YCL055W	KAR4	1.9
1278	YFL004W	VTC2	1.9
1279	YLR274W	MCM5	1.9
1280	YPR104C	FHL1	1.9
1281	YLR263W	RED1	1.9
1282	YOR307C	SLY41	1.9
1283	YMR015C	ERG5	1.9
1284	YGL106W	MLC1	1.9
1285	YCR052W	RSC6	1.9
1286	YGL077C	HNM1	1.9
1287	YOL070C	NBA1	1.9
1288	YKL045W	PRI2	1.9
1289	YLR117C	CLF1	1.9
1290	YLR010C	TEN1	1.9
1291	YLR210W	CLB4	1.9
1292	YMR214W	SCJ1	1.9
1293	YML096W	YML096W	1.9
1294	YKL049C	CSE4	1.9
1295	YDR098C	GRX3	1.9
1296	YNR022C	MRPL50	1.9
1297	YNL220W	ADE12	1.9
1298	YGL155W	CDC43	1.9
1299	YHR036W	BRL1	1.9
1300	YJL081C	ARP4	1.9
1301	YML103C	NUP188	1.9
1302	YKL048C	ELM1	1.9
1303	YLR063W	BMT6	1.9
1304	YDL102W	POL3	1.9
1305	YOR327C	SNC2	1.9
1306	YGL213C	SKI8	1.9
1307	YNL004W	HRB1	1.9
1308	YNR011C	PRP2	1.9
1309	YCR020C-A	MAK31	1.9
1310	YDR508C	GNP1	1.9
1311	YML112W	CTK3	1.9
1312	YPR070W	MED1	1.9
1313	YPL053C	KTR6	1.8
1314	YLR438C-A	LSM3	1.8
1315	YPL069C	BTS1	1.8
1316	YKL196C	YKT6	1.8
1317	YKR085C	MRPL20	1.8
1318	YGR091W	PRP31	1.8
1319	YKR010C	TOF2	1.8
1320	YBR135W	CKS1	1.8
1321	YBR275C	RIF1	1.8
1322	YKR022C	NTR2	1.8
1323	YOR222W	ODC2	1.8
1324	YOR073W	SGO1	1.8
1325	YLL061W	MMP1	1.8
1326	YNL222W	SSU72	1.8
1327	YHR129C	ARP1	1.8
1328	YPL105C	SYH1	1.8
1329	YIR021W	MRS1	1.8
1330	YGL220W	BOL2	1.8
1331	YMR076C	PDS5	1.8
1332	YLR100W	ERG27	1.8
1333	YPL256C	CLN2	1.8
1334	YMR185W	RTP1	1.8
1335	YGR217W	CCH1	1.8
1336	YDR372C	VPS74	1.8
1337	YML061C	PIF1	1.8
1338	YAR071W	PHO11	1.8
1339	YJL115W	ASF1	1.8
1340	YNL072W	RNH201	1.8
1341	YML071C	COG8	1.8
1342	YMR294W	JNM1	1.8
1343	YPL128C	TBF1	1.8
1344	YOR064C	YNG1	1.8
1345	YOL005C	RPB11	1.8
1346	YIL149C	MLP2	1.8
1347	YLR016C	PML1	1.8
1348	YMR247C	RKR1	1.8
1349	YGR106C	VOA1	1.8
1350	YOR304W	ISW2	1.8
1351	YDR183W	PLP1	1.8
1352	YMR307W	GAS1	1.8
1353	YNR009W	NRM1	1.8
1354	YML107C	PML39	1.8
1355	YMR078C	CTF18	1.8
1356	YDR416W	SYF1	1.8
1357	YCL014W	BUD3	1.8
1358	YDL189W	RBS1	1.8
1359	YNL268W	LYP1	1.8
1360	YBR265W	TSC10	1.8
1361	YHR063C	PAN5	1.8
1362	YLL048C	YBT1	1.8
1363	YLR418C	CDC73	1.8
1364	YKL073W	LHS1	1.8
1365	YBR074W	PFF1	1.8
1366	YDR408C	ADE8	1.8
1367	YOR165W	SEY1	1.8
1368	YOR226C	ISU2	1.8
1369	YGR063C	SPT4	1.8
1370	YNL189W	SRP1	1.8
1371	YLR309C	IMH1	1.8
1372	YMR213W	CEF1	1.8
1373	YDR381W	YRA1	1.8
1374	YFR032C-A	RPL29	1.8
1375	YBR017C	KAP104	1.8
1376	YDR420W	HKR1	1.8
1377	YLR268W	SEC22	1.8
1378	YJR057W	CDC8	1.8
1379	YGL210W	YPT32	1.8
1380	YGR004W	PEX31	1.8
1381	YML111W	BUL2	1.8
1382	YHL014C	YLF2	1.8
1383	YHR215W	PHO12	1.8
1384	YIL039W	TED1	1.8
1385	YOR123C	LEO1	1.8
1386	YCR051W	YCR051W	1.8
1387	YKL072W	STB6	1.8
1388	YLR312W-A	MRPL15	1.8
1389	YEL051W	VMA8	1.8
1390	YPR161C	SGV1	1.8
1391	YDR472W	TRS31	1.8
1392	YPL082C	MOT1	1.8
1393	YGR260W	TNA1	1.8
1394	YER052C	HOM3	1.8
1395	YER107C	GLE2	1.8
1396	YLR383W	SMC6	1.8
1397	YGR084C	MRP13	1.8
1398	YMR319C	FET4	1.8
1399	YGR216C	GPI1	1.8
1400	YER174C	GRX4	1.8
1401	YBL003C	HTA2	1.8
1402	YPR175W	DPB2	1.8
1403	YGR239C	PEX21	1.8
1404	YNL085W	MKT1	1.8
1405	YNL247W	CRS1	1.8
1406	YMR126C	DLT1	1.8
1407	YAR073W	IMD1	1.8
1408	YLR058C	SHM2	1.8
1409	YOR244W	ESA1	1.8
1410	YBR094W	PBY1	1.8
1411	YDR153C	ENT5	1.8
1412	YMR011W	HXT2	1.8
1413	YKL084W	HOT13	1.8
1414	YOL101C	IZH4	1.8
1415	YPR057W	BRR1	1.8
1416	YNL114C	YNL114C	1.8
1417	YPL233W	NSL1	1.8
1418	YJL168C	SET2	1.8
1419	YMR043W	MCM1	1.8
1420	YJR092W	BUD4	1.8
1421	YPR073C	LTP1	1.8
1422	YGR108W	CLB1	1.8
1423	YJL096W	MRPL49	1.8
1424	YDR331W	GPI8	1.8
1425	YPR131C	NAT3	1.8
1426	YDR302W	GPI11	1.8
1427	YAL047C	SPC72	1.8
1428	YDR404C	RPB7	1.8
1429	YPR052C	NHP6A	1.8
1430	YGR060W	ERG25	1.8
1431	YER030W	CHZ1	1.8
1432	YLR065C	SND2	1.8
1433	YPR086W	SUA7	1.8
1434	YMR318C	ADH6	1.8
1435	YLR363C	NMD4	1.8
1436	YER007W	PAC2	1.8
1437	YGL144C	ROG1	1.8
1438	YJR076C	CDC11	1.8
1439	YKR006C	MRPL13	1.8
1440	YLR430W	SEN1	1.8
1441	YDR303C	RSC3	1.8
1442	YJL140W	RPB4	1.8
1443	YPL208W	RKM1	1.8
1444	YDR378C	LSM6	1.8
1445	YAL007C	ERP2	1.8
1446	YPR142C	YPR142C	1.8
1447	YNL126W	SPC98	1.8
1448	YLR045C	STU2	1.8
1449	YDR514C	YDR514C	1.8
1450	YKL119C	VPH2	1.8
1451	YDR373W	FRQ1	1.8
1452	YDR325W	YCG1	1.8
1453	YIL150C	MCM10	1.8
1454	YLR182W	SWI6	1.8
1455	YER019C-A	SBH2	1.8
1456	YDR326C	YSP2	1.8
1457	YGL256W	ADH4	1.8
1458	YPR018W	RLF2	1.8
1459	YGL122C	NAB2	1.8
1460	YOR174W	MED4	1.8
1461	YER183C	FAU1	1.8
1462	YDR410C	STE14	1.8
1463	YPL011C	TAF3	1.8
1464	YPR139C	LOA1	1.8
1465	YNL286W	CUS2	1.8
1466	YHL003C	LAG1	1.8
1467	YLR443W	ECM7	1.8
1468	YNL326C	PFA3	1.8
1469	YNL107W	YAF9	1.8
1470	YNR050C	LYS9	1.8
1471	YJR135C	MCM22	1.8
1472	YBR131W	CCZ1	1.8
1473	YLR212C	TUB4	1.8
1474	YPL063W	TIM50	1.8
1475	YOR258W	HNT3	1.8
1476	YPL245W	YPL245W	1.8
1477	YHL029C	OCA5	1.8
1478	YAR002C-A	ERP1	1.8
1479	YDR123C	INO2	1.8
1480	YIL147C	SLN1	1.8
1481	YBR095C	RXT2	1.8
1482	YGR003W	CUL3	1.8
1483	YLR364W	GRX8	1.8
1484	YHR118C	ORC6	1.8
1485	YBR245C	ISW1	1.8
1486	YMR120C	ADE17	1.8
1487	YLR107W	REX3	1.8
1488	YNL029C	KTR5	1.8
1489	YLR447C	VMA6	1.8
1490	YDL225W	SHS1	1.8
1491	YKL214C	YRA2	1.8
1492	YPR094W	RDS3	1.8
1493	YLR238W	FAR10	1.8
1494	YBR162C	TOS1	1.8
1495	YOL136C	PFK27	1.8
1496	YLR398C	SKI2	1.8
1497	YHR005C-A	TIM10	1.8
1498	YLR318W	EST2	1.8
1499	YHR094C	HXT1	1.8
1500	YFR055W	IRC7	1.8
1501	YDR143C	SAN1	1.8
1502	YJL090C	DPB11	1.8
1503	YJL002C	OST1	1.8
1504	YLR170C	APS1	1.8
1505	YOR257W	CDC31	1.8
1506	YFL017C	GNA1	1.8
1507	YMR305C	SCW10	1.8
1508	YJL173C	RFA3	1.8
1509	YML062C	MFT1	1.8
1510	YER092W	IES5	1.8
1511	YOR067C	ALG8	1.8
1512	YPR025C	CCL1	1.8
1513	YPR082C	DIB1	1.8
1514	YKR068C	BET3	1.8
1515	YEL061C	CIN8	1.8
1516	YMR208W	ERG12	1.8
1517	YJL197W	UBP12	1.8
1518	YDR177W	UBC1	1.8
1519	YDL047W	SIT4	1.8
1520	YLR062C	BUD28	1.8
1521	YKL079W	SMY1	1.8
1522	YGL238W	CSE1	1.8
1523	YAL011W	SWC3	1.8
1524	YOL031C	SIL1	1.8
1525	YER159C	BUR6	1.8
1526	YDL002C	NHP10	1.8
1527	YNL174W	YNL174W	1.8
1528	YLR237W	THI7	1.8
1529	YHR107C	CDC12	1.8
1530	YKL058W	TOA2	1.8
1531	YER060W	FCY21	1.8
1532	YJL188C	BUD19	1.8
1533	YOR283W	YOR283W	1.7
1534	YMR274C	RCE1	1.7
1535	YGR005C	TFG2	1.7
1536	YPL083C	SEN54	1.7
1537	YDR385W	EFT2	1.7
1538	YPL032C	SVL3	1.7
1539	YIL138C	TPM2	1.7
1540	YML069W	POB3	1.7
1541	YCR037C	PHO87	1.7
1542	YOR080W	DIA2	1.7
1543	YIL139C	REV7	1.7
1544	YML021C	UNG1	1.7
1545	YDL108W	KIN28	1.7
1546	YER072W	VTC1	1.7
1547	YNL281W	HCH1	1.7
1548	YBR163W	EXO5	1.7
1549	YPR113W	PIS1	1.7
1550	YOR133W	EFT1	1.7
1551	YLR413W	INA1	1.7
1552	YLR227C	ADY4	1.7
1553	YGR233C	PHO81	1.7
1554	YEL009C	GCN4	1.7
1555	YOR308C	SNU66	1.7
1556	YPL047W	SGF11	1.7
1557	YBR057C	MUM2	1.7
1558	YNR028W	CPR8	1.7
1559	YDR111C	ALT2	1.7
1560	YNL273W	TOF1	1.7
1561	YML008C	ERG6	1.7
1562	YHR039C-A	VMA10	1.7
1563	YJL041W	NSP1	1.7
1564	YLR265C	NEJ1	1.7
1565	YGR040W	KSS1	1.7
1566	YGR033C	TIM21	1.7
1567	YKL211C	TRP3	1.7
1568	YLR459W	GAB1	1.7
1569	YGR160W	YGR160W	1.7
1570	YGL021W	ALK1	1.7
1571	YDL171C	GLT1	1.7
1572	YHR152W	SPO12	1.7
1573	YKL006C-A	SFT1	1.7
1574	YGL244W	RTF1	1.7
1575	YIL061C	SNP1	1.7
1576	YGR096W	TPC1	1.7
1577	YJR133W	XPT1	1.7
1578	YGL174W	BUD13	1.7
1579	YEL044W	IES6	1.7
1580	YHR163W	SOL3	1.7
1581	YKR084C	HBS1	1.7
1582	YDR082W	STN1	1.7
1583	YPL106C	SSE1	1.7
1584	YKR042W	UTH1	1.7
1585	YIL076W	SEC28	1.7
1586	YDL179W	PCL9	1.7
1587	YLR199C	PBA1	1.7
1588	YKR028W	SAP190	1.7
1589	YLR421C	RPN13	1.7
1590	YER090W	TRP2	1.7
1591	YLR098C	CHA4	1.7
1592	YIL126W	STH1	1.7
1593	YJR140C	HIR3	1.7
1594	YPL253C	VIK1	1.7
1595	YPL202C	AFT2	1.7
1596	YOR189W	IES4	1.7
1597	YBR202W	MCM7	1.7
1598	YCL024W	KCC4	1.7
1599	YGR172C	YIP1	1.7
