SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS19A

Rank	Gene	Common	Score
810	YIL064W	EFM4	1.9
811	YJR147W	HMS2	1.9
812	YML113W	DAT1	1.9
813	YNL010W	PYP1	1.9
814	YLR307W	CDA1	1.9
815	YPL254W	HFI1	1.9
816	YNL090W	RHO2	1.9
817	YPR145W	ASN1	1.9
818	YOR375C	GDH1	1.9
819	YKL060C	FBA1	1.9
820	YJR075W	HOC1	1.9
821	YDL236W	PHO13	1.9
822	YGR229C	SMI1	1.9
823	YDL235C	YPD1	1.9
824	YPL256C	CLN2	1.9
825	YMR300C	ADE4	1.9
826	YOR355W	GDS1	1.9
827	YGR074W	SMD1	1.9
828	YML077W	BET5	1.9
829	YOL125W	TRM13	1.9
830	YNL102W	POL1	1.9
831	YML014W	TRM9	1.9
832	YOR115C	TRS33	1.9
833	YGL068W	MNP1	1.9
834	YNL044W	YIP3	1.9
835	YJL173C	RFA3	1.9
836	YGR191W	HIP1	1.9
837	YKR044W	UIP5	1.9
838	YML055W	SPC2	1.9
839	YDR212W	TCP1	1.9
840	YKL152C	GPM1	1.9
841	YOL123W	HRP1	1.9
842	YBR011C	IPP1	1.9
843	YDR414C	ERD1	1.9
844	YNL300W	TOS6	1.9
845	YHR174W	ENO2	1.9
846	YHR041C	SRB2	1.9
847	YEL029C	BUD16	1.9
848	YDR510W	SMT3	1.9
849	YNR022C	MRPL50	1.9
850	YER156C	MYG1	1.9
851	YJL104W	PAM16	1.9
852	YCR043C	YCR043C	1.9
853	YLR058C	SHM2	1.9
854	YPR058W	YMC1	1.9
855	YIL009W	FAA3	1.9
856	YPR082C	DIB1	1.9
857	YJR132W	NMD5	1.9
858	YOR188W	MSB1	1.9
859	YPR133W-A	TOM5	1.9
860	YMR318C	ADH6	1.9
861	YJR042W	NUP85	1.9
862	YAR008W	SEN34	1.9
863	YOR359W	VTS1	1.9
864	YBR015C	MNN2	1.9
865	YKL057C	NUP120	1.9
866	YHR154W	RTT107	1.9
867	YOR239W	ABP140	1.9
868	YKL130C	SHE2	1.9
869	YNL038W	GPI15	1.9
870	YPL255W	BBP1	1.8
871	YDL143W	CCT4	1.8
872	YLR018C	POM34	1.8
873	YER087C-B	SBH1	1.8
874	YLR020C	YEH2	1.8
875	YAL029C	MYO4	1.8
876	YLL048C	YBT1	1.8
877	YGL008C	PMA1	1.8
878	YBR192W	RIM2	1.8
879	YPL244C	HUT1	1.8
880	YNR017W	TIM23	1.8
881	YKL058W	TOA2	1.8
882	YGR063C	SPT4	1.8
883	YDR487C	RIB3	1.8
884	YOR247W	SRL1	1.8
885	YMR301C	ATM1	1.8
886	YKR085C	MRPL20	1.8
887	YNL246W	VPS75	1.8
888	YNL220W	ADE12	1.8
889	YGR037C	ACB1	1.8
890	YGR084C	MRP13	1.8
891	YGR108W	CLB1	1.8
892	YHR060W	VMA22	1.8
893	YOR370C	MRS6	1.8
894	YER023W	PRO3	1.8
895	YNL247W	CRS1	1.8
896	YBR069C	TAT1	1.8
897	YBR263W	SHM1	1.8
898	YBR172C	SMY2	1.8
899	YBR265W	TSC10	1.8
900	YHR063C	PAN5	1.8
901	YDR121W	DPB4	1.8
902	YER057C	HMF1	1.8
903	YDL003W	MCD1	1.8
904	YJL002C	OST1	1.8
905	YKL214C	YRA2	1.8
906	YAL038W	CDC19	1.8
907	YIL145C	PAN6	1.8
908	YBL009W	ALK2	1.8
909	YLR342W	FKS1	1.8
910	YBL028C	YBL028C	1.8
911	YOL115W	PAP2	1.8
912	YDR302W	GPI11	1.8
913	YAR015W	ADE1	1.8
914	YKL029C	MAE1	1.8
915	YER090W	TRP2	1.8
916	YBR030W	RKM3	1.8
917	YNL072W	RNH201	1.8
918	YPL028W	ERG10	1.8
919	YGL050W	TYW3	1.8
920	YNR015W	SMM1	1.8
921	YJR048W	CYC1	1.8
922	YOL022C	TSR4	1.8
923	YJR072C	NPA3	1.8
924	YOR309C	YOR309C	1.8
925	YFL017C	GNA1	1.8
926	YER171W	RAD3	1.8
927	YFR028C	CDC14	1.8
928	YOR122C	PFY1	1.8
929	YBL079W	NUP170	1.8
930	YGR215W	RSM27	1.8
931	YHR046C	INM1	1.8
932	YJR043C	POL32	1.8
933	YOR212W	STE4	1.8
934	YIL004C	BET1	1.8
935	YLL035W	GRC3	1.8
936	YHR007C	ERG11	1.8
937	YDR075W	PPH3	1.8
938	YGR109C	CLB6	1.8
939	YDL198C	GGC1	1.8
940	YOR119C	RIO1	1.8
941	YNL166C	BNI5	1.8
942	YNL188W	KAR1	1.8
943	YDR297W	SUR2	1.8
944	YIL158W	AIM20	1.8
945	YDL100C	GET3	1.8
946	YFR002W	NIC96	1.8
947	YCR035C	RRP43	1.8
948	YJL157C	FAR1	1.8
949	YJL186W	MNN5	1.8
950	YER112W	LSM4	1.8
951	YOL020W	TAT2	1.8
952	YLR335W	NUP2	1.8
953	YPL157W	TGS1	1.8
954	YML065W	ORC1	1.8
955	YOR073W	SGO1	1.8
956	YBL032W	HEK2	1.8
957	YDR353W	TRR1	1.8
958	YJL096W	MRPL49	1.8
959	YPR113W	PIS1	1.8
960	YMR006C	PLB2	1.8
961	YKL004W	AUR1	1.8
962	YMR183C	SSO2	1.8
963	YGL220W	BOL2	1.8
964	YPL063W	TIM50	1.8
965	YJL014W	CCT3	1.8
966	YLR354C	TAL1	1.8
967	YBR291C	CTP1	1.8
968	YJL061W	NUP82	1.8
969	YML009C	MRPL39	1.8
970	YGR172C	YIP1	1.8
971	YIL118W	RHO3	1.8
972	YNR043W	MVD1	1.8
973	YJL167W	ERG20	1.8
974	YDR071C	PAA1	1.8
975	YIL040W	APQ12	1.8
976	YOL102C	TPT1	1.8
977	YOR216C	RUD3	1.8
978	YGR119C	NUP57	1.8
979	YNR021W	YNR021W	1.8
980	YIL104C	SHQ1	1.8
981	YAL044C	GCV3	1.8
982	YNL281W	HCH1	1.8
983	YOR021C	SFM1	1.8
984	YPL197C	YPL197C	1.8
985	YDR098C	GRX3	1.8
986	YLR268W	SEC22	1.8
987	YJL039C	NUP192	1.8
988	YOL021C	DIS3	1.8
989	YBR288C	APM3	1.8
990	YMR158W	MRPS8	1.8
991	YNL087W	TCB2	1.8
992	YIR021W	MRS1	1.8
993	YJR133W	XPT1	1.8
994	YFL028C	CAF16	1.8
995	YBL057C	PTH2	1.8
996	YHR026W	VMA16	1.8
997	YPR166C	MRP2	1.8
998	YMR120C	ADE17	1.8
999	YOR016C	ERP4	1.8
1000	YJR124C	YJR124C	1.8
1001	YMR296C	LCB1	1.8
1002	YOR184W	SER1	1.8
1003	YFR009W	GCN20	1.8
1004	YGL012W	ERG4	1.8
1005	YDR519W	FPR2	1.7
1006	YIL039W	TED1	1.7
1007	YCL011C	GBP2	1.7
1008	YOR320C	GNT1	1.7
1009	YJL087C	TRL1	1.7
1010	YLR364W	GRX8	1.7
1011	YBL054W	TOD6	1.7
1012	YLL036C	PRP19	1.7
1013	YNL016W	PUB1	1.7
1014	YOL143C	RIB4	1.7
1015	YLR447C	VMA6	1.7
1016	YBR060C	ORC2	1.7
1017	YLR134W	PDC5	1.7
1018	YIL138C	TPM2	1.7
1019	YDR033W	MRH1	1.7
1020	YNR028W	CPR8	1.7
1021	YJL130C	URA2	1.7
1022	YLR103C	CDC45	1.7
1023	YBR042C	CST26	1.7
1024	YJR135W-A	TIM8	1.7
1025	YNL131W	TOM22	1.7
1026	YDL063C	SYO1	1.7
1027	YJR139C	HOM6	1.7
1028	YGL257C	MNT2	1.7
1029	YOR217W	RFC1	1.7
1030	YLR110C	CCW12	1.7
1031	YDL232W	OST4	1.7
1032	YNL126W	SPC98	1.7
1033	YDR502C	SAM2	1.7
1034	YOR166C	SWT1	1.7
1035	YDR292C	SRP101	1.7
1036	YLR412W	BER1	1.7
1037	YMR038C	CCS1	1.7
1038	YOR297C	TIM18	1.7
1039	YEL009C	GCN4	1.7
1040	YLR272C	YCS4	1.7
1041	YDR303C	RSC3	1.7
1042	YPR035W	GLN1	1.7
1043	YBL052C	SAS3	1.7
1044	YPL163C	SVS1	1.7
1045	YDL227C	HO	1.7
1046	YKR063C	LAS1	1.7
1047	YPL145C	KES1	1.7
1048	YMR033W	ARP9	1.7
1049	YMR001C	CDC5	1.7
1050	YLR300W	EXG1	1.7
1051	YLR292C	SEC72	1.7
1052	YGL115W	SNF4	1.7
1053	YFL017W-A	SMX2	1.7
1054	YPL032C	SVL3	1.7
1055	YJR112W	NNF1	1.7
1056	YHR201C	PPX1	1.7
1057	YMR078C	CTF18	1.7
1058	YLR262C	YPT6	1.7
1059	YBR002C	RER2	1.7
1060	YPR120C	CLB5	1.7
1061	YLR021W	IRC25	1.7
1062	YML124C	TUB3	1.7
1063	YIL076W	SEC28	1.7
1064	YIL035C	CKA1	1.7
1065	YER113C	TMN3	1.7
1066	YNL299W	TRF5	1.7
1067	YGR175C	ERG1	1.7
1068	YPL246C	RBD2	1.7
1069	YEL020W-A	TIM9	1.7
1070	YMR199W	CLN1	1.7
1071	YCR020C-A	MAK31	1.7
1072	YMR011W	HXT2	1.7
1073	YGL155W	CDC43	1.7
1074	YBR029C	CDS1	1.7
1075	YOR061W	CKA2	1.7
1076	YHR107C	CDC12	1.7
1077	YAR018C	KIN3	1.7
1078	YLR084C	RAX2	1.7
1079	YIL123W	SIM1	1.7
1080	YKL182W	FAS1	1.7
1081	YGR060W	ERG25	1.7
1082	YGR169C	PUS6	1.7
1083	YGL022W	STT3	1.7
1084	YMR112C	MED11	1.7
1085	YPL030W	TRM44	1.7
1086	YNL291C	MID1	1.7
1087	YOL140W	ARG8	1.7
1088	YML103C	NUP188	1.7
1089	YKR080W	MTD1	1.7
1090	YGL028C	SCW11	1.7
1091	YNL124W	NAF1	1.7
1092	YCR059C	YIH1	1.7
1093	YLR059C	REX2	1.7
1094	YMR138W	CIN4	1.7
1095	YDR478W	SNM1	1.7
1096	YHL007C	STE20	1.7
1097	YJR092W	BUD4	1.7
1098	YBR085W	AAC3	1.7
1099	YDR469W	SDC1	1.7
1100	YJL074C	SMC3	1.7
1101	YNL064C	YDJ1	1.7
1102	YLR316C	TAD3	1.7
1103	YPR020W	ATP20	1.7
1104	YMR149W	SWP1	1.7
1105	YER063W	THO1	1.7
1106	YBR158W	AMN1	1.7
1107	YMR129W	POM152	1.7
1108	YMR177W	MMT1	1.7
1109	YKL196C	YKT6	1.7
1110	YPR183W	DPM1	1.7
1111	YNL085W	MKT1	1.7
1112	YMR247C	RKR1	1.7
1113	YOR342C	YOR342C	1.7
1114	YIL051C	MMF1	1.7
1115	YCL036W	GFD2	1.7
1116	YGL213C	SKI8	1.7
1117	YDR308C	SRB7	1.7
1118	YBR017C	KAP104	1.7
1119	YHR167W	THP2	1.7
1120	YOL092W	YPQ1	1.7
1121	YBL035C	POL12	1.7
1122	YLR208W	SEC13	1.7
1123	YNL145W	MFA2	1.7
1124	YCR020W-B	HTL1	1.7
1125	YNL259C	ATX1	1.7
1126	YIL085C	KTR7	1.7
1127	YLR147C	SMD3	1.7
1128	YLR073C	RFU1	1.7
1129	YDR508C	GNP1	1.7
1130	YGR240C	PFK1	1.7
1131	YDL155W	CLB3	1.7
1132	YHL039W	EFM1	1.7
1133	YOR326W	MYO2	1.7
1134	YDR372C	VPS74	1.7
1135	YDR384C	ATO3	1.7
1136	YDL116W	NUP84	1.7
1137	YFL023W	BUD27	1.7
1138	YMR083W	ADH3	1.7
1139	YNL312W	RFA2	1.7
1140	YER154W	OXA1	1.7
1141	YDR016C	DAD1	1.7
1142	YDR194C	MSS116	1.7
1143	YKL106W	AAT1	1.7
1144	YOR079C	ATX2	1.7
1145	YCL050C	APA1	1.7
1146	YDL226C	GCS1	1.7
1147	YLR277C	YSH1	1.7
1148	YJR031C	GEA1	1.7
1149	YLR312W-A	MRPL15	1.7
1150	YGR181W	TIM13	1.7
1151	YGL234W	ADE57	1.7
1152	YLR275W	SMD2	1.7
1153	YKL183W	LOT5	1.7
1154	YML126C	ERG13	1.7
1155	YML097C	VPS9	1.7
1156	YNL206C	RTT106	1.7
1157	YPL019C	VTC3	1.7
1158	YGL077C	HNM1	1.7
1159	YDR441C	APT2	1.7
1160	YKL006C-A	SFT1	1.7
1161	YKR043C	SHB17	1.7
1162	YJL097W	PHS1	1.7
1163	YBR130C	SHE3	1.7
1164	YPL106C	SSE1	1.7
1165	YKL166C	TPK3	1.7
1166	YNL123W	NMA111	1.7
1167	YOR270C	VPH1	1.7
1168	YFL037W	TUB2	1.7
1169	YJL076W	NET1	1.7
1170	YBR021W	FUR4	1.7
1171	YFR005C	SAD1	1.7
1172	YHR181W	SVP26	1.7
1173	YDR279W	RNH202	1.7
1174	YNR016C	ACC1	1.7
1175	YDR440W	DOT1	1.7
1176	YER177W	BMH1	1.7
1177	YAL012W	CYS3	1.7
1178	YHR094C	HXT1	1.7
1179	YMR061W	RNA14	1.7
1180	YKL119C	VPH2	1.7
1181	YAR073W	IMD1	1.7
1182	YEL002C	WBP1	1.7
1183	YDL135C	RDI1	1.7
1184	YGR260W	TNA1	1.7
1185	YMR277W	FCP1	1.7
1186	YIL070C	MAM33	1.7
1187	YOR277C	YOR277C	1.7
1188	YDR428C	BNA7	1.7
1189	YNL189W	SRP1	1.7
1190	YHR084W	STE12	1.7
1191	YKR013W	PRY2	1.7
1192	YCL001W	RER1	1.7
1193	YDR325W	YCG1	1.7
1194	YBR093C	PHO5	1.7
1195	YML052W	SUR7	1.7
1196	YIR022W	SEC11	1.7
1197	YNL129W	NRK1	1.6
1198	YPR073C	LTP1	1.6
1199	YMR233W	TRI1	1.6
1200	YNL164C	IBD2	1.6
1201	YIL127C	RRT14	1.6
1202	YBR196C	PGI1	1.6
1203	YKL073W	LHS1	1.6
1204	YML031W	NDC1	1.6
1205	YPR188C	MLC2	1.6
1206	YJL035C	TAD2	1.6
1207	YOR158W	PET123	1.6
1208	YKL001C	MET14	1.6
1209	YGR192C	TDH3	1.6
1210	YML123C	PHO84	1.6
1211	YDR408C	ADE8	1.6
1212	YNL056W	OCA2	1.6
1213	YHR204W	MNL1	1.6
1214	YMR145C	NDE1	1.6
1215	YMR205C	PFK2	1.6
1216	YNL216W	RAP1	1.6
1217	YKL127W	PGM1	1.6
1218	YMR270C	RRN9	1.6
1219	YBL040C	ERD2	1.6
1220	YKR083C	DAD2	1.6
1221	YAR071W	PHO11	1.6
1222	YBR210W	ERV15	1.6
1223	YHR042W	NCP1	1.6
1224	YER014C-A	BUD25	1.6
1225	YDR267C	CIA1	1.6
1226	YDL171C	GLT1	1.6
1227	YDR507C	GIN4	1.6
1228	YLR328W	NMA1	1.6
1229	YJL134W	LCB3	1.6
1230	YLR130C	ZRT2	1.6
1231	YAR002W	NUP60	1.6
1232	YER122C	GLO3	1.6
1233	YJL168C	SET2	1.6
1234	YBR115C	LYS2	1.6
1235	YDR161W	ACL4	1.6
1236	YDL121C	EXP1	1.6
1237	YFL004W	VTC2	1.6
1238	YML001W	YPT7	1.6
1239	YPL231W	FAS2	1.6
1240	YOR357C	SNX3	1.6
1241	YML043C	RRN11	1.6
1242	YML064C	TEM1	1.6
1243	YNL273W	TOF1	1.6
1244	YNL280C	ERG24	1.6
1245	YOR346W	REV1	1.6
1246	YOL007C	CSI2	1.6
1247	YEL021W	URA3	1.6
1248	YNL185C	MRPL19	1.6
1249	YER030W	CHZ1	1.6
1250	YCR090C	YCR090C	1.6
1251	YOL056W	GPM3	1.6
1252	YER107C	GLE2	1.6
1253	YLR052W	IES3	1.6
1254	YGL043W	DST1	1.6
1255	YIL142W	CCT2	1.6
1256	YBR135W	CKS1	1.6
1257	YKL211C	TRP3	1.6
1258	YJL117W	PHO86	1.6
1259	YLR215C	CDC123	1.6
1260	YDL015C	TSC13	1.6
1261	YBR122C	MRPL36	1.6
1262	YNR051C	BRE5	1.6
1263	YNL327W	EGT2	1.6
1264	YER001W	MNN1	1.6
1265	YJR057W	CDC8	1.6
1266	YHR072W	ERG7	1.6
1267	YER149C	PEA2	1.6
1268	YPL238C	YPL238C	1.6
1269	YCR084C	TUP1	1.6
1270	YER052C	HOM3	1.6
1271	YHR153C	SPO16	1.6
1272	YOR195W	SLK19	1.6
1273	YKL068W	NUP100	1.6
1274	YMR286W	MRPL33	1.6
1275	YGL021W	ALK1	1.6
1276	YNL290W	RFC3	1.6
1277	YML021C	UNG1	1.6
1278	YGR275W	RTT102	1.6
1279	YNL231C	PDR16	1.6
1280	YJR068W	RFC2	1.6
1281	YBR245C	ISW1	1.6
1282	YNL121C	TOM70	1.6
1283	YNL004W	HRB1	1.6
1284	YLR223C	IFH1	1.6
1285	YIL068C	SEC6	1.6
1286	YBR261C	TAE1	1.6
1287	YHR108W	GGA2	1.6
1288	YOR038C	HIR2	1.6
1289	YKR006C	MRPL13	1.6
1290	YJL008C	CCT8	1.6
1291	YOR098C	NUP1	1.6
1292	YLR339C	YLR339C	1.6
1293	YMR127C	SAS2	1.6
1294	YBR070C	ALG14	1.6
1295	YMR298W	LIP1	1.6
1296	YJL133W	MRS3	1.6
1297	YLR198C	YLR198C	1.6
1298	YDR013W	PSF1	1.6
1299	YDL182W	LYS20	1.6
1300	YMR091C	NPL6	1.6
1301	YBL031W	SHE1	1.6
1302	YGR129W	SYF2	1.6
1303	YGR220C	MRPL9	1.6
1304	YBL071W-A	KTI11	1.6
1305	YNL079C	TPM1	1.6
1306	YOR201C	MRM1	1.6
1307	YML115C	VAN1	1.6
1308	YDR354W	TRP4	1.6
1309	YOR099W	KTR1	1.6
1310	YGL112C	TAF6	1.6
1311	YDL036C	PUS9	1.6
1312	YHR187W	IKI1	1.6
1313	YCL009C	ILV6	1.6
1314	YNL282W	POP3	1.6
1315	YDL122W	UBP1	1.6
1316	YDR198C	RKM2	1.6
1317	YLL021W	SPA2	1.6
1318	YDR331W	GPI8	1.6
1319	YOR020C	HSP10	1.6
1320	YDL137W	ARF2	1.6
1321	YOL049W	GSH2	1.6
1322	YKL069W	YKL069W	1.6
1323	YLR153C	ACS2	1.6
1324	YKL114C	APN1	1.6
1325	YJL143W	TIM17	1.6
1326	YOR226C	ISU2	1.6
1327	YCR071C	IMG2	1.6
1328	YMR283C	RIT1	1.6
1329	YHR142W	CHS7	1.6
1330	YDR097C	MSH6	1.6
1331	YKL165C	MCD4	1.6
1332	YER168C	CCA1	1.6
1333	YPR028W	YOP1	1.6
1334	YER099C	PRS2	1.6
1335	YOR264W	DSE3	1.6
1336	YMR032W	HOF1	1.6
1337	YBL090W	MRP21	1.6
1338	YDL165W	CDC36	1.6
1339	YIL091C	UTP25	1.6
1340	YML023C	NSE5	1.6
1341	YOR327C	SNC2	1.6
1342	YOR128C	ADE2	1.6
1343	YOR047C	STD1	1.6
1344	YHR117W	TOM71	1.6
1345	YGL202W	ARO8	1.6
1346	YGL116W	CDC20	1.6
1347	YPL267W	ACM1	1.6
1348	YMR132C	JLP2	1.6
1349	YGR267C	FOL2	1.6
1350	YOR287C	RRP36	1.6
1351	YLR413W	INA1	1.6
1352	YCR060W	TAH1	1.6
1353	YHR038W	RRF1	1.6
1354	YKL112W	ABF1	1.6
1355	YGR120C	COG2	1.6
1356	YNL252C	MRPL17	1.6
1357	YDR451C	YHP1	1.6
1358	YLL042C	ATG10	1.6
1359	YNL313C	EMW1	1.6
1360	YBR127C	VMA2	1.6
1361	YDR424C	DYN2	1.6
1362	YOL002C	IZH2	1.6
1363	YJL184W	GON7	1.6
1364	YNL227C	JJJ1	1.6
1365	YNL081C	SWS2	1.6
1366	YHR143W	DSE2	1.6
1367	YHR215W	PHO12	1.6
1368	YFL034C-B	MOB2	1.6
1369	YOR151C	RPB2	1.6
1370	YDR047W	HEM12	1.6
1371	YHR191C	CTF8	1.6
1372	YML067C	ERV41	1.6
1373	YPL038W	MET31	1.6
1374	YNL068C	FKH2	1.6
1375	YML078W	CPR3	1.6
1376	YDL141W	BPL1	1.6
1377	YIL038C	NOT3	1.6
1378	YLR295C	ATP14	1.6
1379	YNL065W	AQR1	1.6
1380	YHR070W	TRM5	1.6
1381	YBR109C	CMD1	1.6
1382	YKL138C	MRPL31	1.6
1383	YNR027W	BUD17	1.6
1384	YPR128C	ANT1	1.6
1385	YDR035W	ARO3	1.6
1386	YEL015W	EDC3	1.6
1387	YGL236C	MTO1	1.6
1388	YNL262W	POL2	1.6
1389	YML086C	ALO1	1.6
1390	YDL145C	COP1	1.6
1391	YNL298W	CLA4	1.6
1392	YKL018W	SWD2	1.6
1393	YBL082C	ALG3	1.6
1394	YLR212C	TUB4	1.6
1395	YMR236W	TAF9	1.6
1396	YMR234W	RNH1	1.6
1397	YEL036C	ANP1	1.6
1398	YER183C	FAU1	1.6
1399	YLR038C	COX12	1.6
1400	YGR038W	ORM1	1.6
1401	YKL101W	HSL1	1.6
1402	YBL001C	ECM15	1.6
1403	YHR120W	MSH1	1.6
1404	YDL157C	DMO2	1.6
1405	YCR016W	RBP95	1.6
1406	YOR165W	SEY1	1.6
1407	YDL095W	PMT1	1.6
1408	YPL112C	PEX25	1.6
1409	YEL061C	CIN8	1.6
1410	YBR202W	MCM7	1.6
1411	YLL002W	RTT109	1.6
1412	YDR147W	EKI1	1.6
1413	YOR048C	RAT1	1.5
1414	YHR059W	FYV4	1.5
1415	YHR127W	YHR127W	1.5
1416	YPL061W	ALD6	1.5
1417	YCR003W	MRPL32	1.5
1418	YGL032C	AGA2	1.5
1419	YGR140W	CBF2	1.5
1420	YGL100W	SEH1	1.5
1421	YER016W	BIM1	1.5
1422	YJR076C	CDC11	1.5
1423	YBL069W	AST1	1.5
1424	YLL061W	MMP1	1.5
1425	YGL238W	CSE1	1.5
1426	YBR218C	PYC2	1.5
1427	YMR299C	DYN3	1.5
1428	YJR104C	SOD1	1.5
1429	YGR216C	GPI1	1.5
1430	YDR146C	SWI5	1.5
1431	YPR139C	LOA1	1.5
1432	YIL114C	POR2	1.5
1433	YDR110W	FOB1	1.5
1434	YPR088C	SRP54	1.5
1435	YIL149C	MLP2	1.5
1436	YNL130C	CPT1	1.5
1437	YHR179W	OYE2	1.5
1438	YPR034W	ARP7	1.5
1439	YOR039W	CKB2	1.5
1440	YOR175C	ALE1	1.5
1441	YGL055W	OLE1	1.5
1442	YNL222W	SSU72	1.5
1443	YLR195C	NMT1	1.5
1444	YJL025W	RRN7	1.5
1445	YMR319C	FET4	1.5
1446	YOL103W	ITR2	1.5
1447	YIL115C	NUP159	1.5
1448	YOR269W	PAC1	1.5
1449	YPR018W	RLF2	1.5
1450	YLR045C	STU2	1.5
1451	YNL316C	PHA2	1.5
1452	YML046W	PRP39	1.5
1453	YDL103C	QRI1	1.5
1454	YBR082C	UBC4	1.5
1455	YJL115W	ASF1	1.5
1456	YJL140W	RPB4	1.5
1457	YMR267W	PPA2	1.5
1458	YDR201W	SPC19	1.5
1459	YOR085W	OST3	1.5
1460	YGR029W	ERV1	1.5
1461	YPR100W	MRPL51	1.5
1462	YOR286W	RDL2	1.5
1463	YHR123W	EPT1	1.5
1464	YNL088W	TOP2	1.5
1465	YGL241W	KAP114	1.5
1466	YLR242C	ARV1	1.5
1467	YEL053C	MAK10	1.5
1468	YOR233W	KIN4	1.5
1469	YNL221C	POP1	1.5
1470	YMR214W	SCJ1	1.5
1471	YMR080C	NAM7	1.5
1472	YLR421C	RPN13	1.5
1473	YPL082C	MOT1	1.5
1474	YOL064C	MET22	1.5
1475	YKL137W	CMC1	1.5
1476	YPL208W	RKM1	1.5
1477	YOR130C	ORT1	1.5
1478	YCR054C	CTR86	1.5
1479	YHR023W	MYO1	1.5
1480	YBR282W	MRPL27	1.5
1481	YDL052C	SLC1	1.5
1482	YEL031W	SPF1	1.5
1483	YCL014W	BUD3	1.5
1484	YPL199C	YPL199C	1.5
1485	YGR041W	BUD9	1.5
1486	YLR404W	SEI1	1.5
1487	YGR116W	SPT6	1.5
1488	YDR180W	SCC2	1.5
1489	YDR410C	STE14	1.5
1490	YGR211W	ZPR1	1.5
1491	YOL090W	MSH2	1.5
1492	YNL303W	YNL303W	1.5
1493	YGR206W	MVB12	1.5
1494	YDR337W	MRPS28	1.5
1495	YCL063W	VAC17	1.5
1496	YEL046C	GLY1	1.5
1497	YKL192C	ACP1	1.5
1498	YNL022C	RCM1	1.5
1499	YLR243W	GPN3	1.5
1500	YLL009C	COX17	1.5
1501	YFR037C	RSC8	1.5
1502	YER091C	MET6	1.5
1503	YNL201C	PSY2	1.5
1504	YDR390C	UBA2	1.5
1505	YGL061C	DUO1	1.5
1506	YOR187W	TUF1	1.5
1507	YCR065W	HCM1	1.5
1508	YNR026C	SEC12	1.5
1509	YLR287C	YLR287C	1.5
1510	YJL072C	PSF2	1.5
1511	YBR188C	NTC20	1.5
1512	YPR165W	RHO1	1.5
1513	YKL167C	MRP49	1.5
1514	YOR202W	HIS3	1.5
1515	YDR527W	RBA50	1.5
1516	YMR264W	CUE1	1.5
1517	YBR243C	ALG7	1.5
1518	YGR210C	YGR210C	1.5
1519	YFR055W	IRC7	1.5
1520	YPR175W	DPB2	1.5
1521	YCR002C	CDC10	1.5
1522	YAL042W	ERV46	1.5
1523	YIL126W	STH1	1.5
1524	YER174C	GRX4	1.5
1525	YGL101W	YGK1	1.5
1526	YKL027W	TCD2	1.5
1527	YJL209W	CBP1	1.5
1528	YBR089C-A	NHP6B	1.5
1529	YOR189W	IES4	1.5
1530	YNL268W	LYP1	1.5
1531	YJL091C	GWT1	1.5
1532	YLR100W	ERG27	1.5
1533	YGR217W	CCH1	1.5
1534	YJR010C-A	SPC1	1.5
1535	YMR203W	TOM40	1.5
1536	YDR304C	CPR5	1.5
1537	YER145C	FTR1	1.5
1538	YKR090W	PXL1	1.5
1539	YGL026C	TRP5	1.5
1540	YGL210W	YPT32	1.5
1541	YBR074W	PFF1	1.5
1542	YDR528W	HLR1	1.5
1543	YGR135W	PRE9	1.5
1544	YPL245W	YPL245W	1.5
1545	YKL190W	CNB1	1.5
1546	YLL022C	HIF1	1.5
1547	YMR223W	UBP8	1.5
1548	YIL074C	SER33	1.5
1549	YBL061C	SKT5	1.5
1550	YNL261W	ORC5	1.5
1551	YMR208W	ERG12	1.5
1552	YGL168W	HUR1	1.5
1553	YOL130W	ALR1	1.5
1554	YNL099C	OCA1	1.5
1555	YHR077C	NMD2	1.5
1556	YMR058W	FET3	1.5
1557	YFL039C	ACT1	1.5
1558	YML027W	YOX1	1.5
1559	YDR281C	PHM6	1.5
1560	YDR062W	LCB2	1.5
1561	YER092W	IES5	1.5
1562	YDR127W	ARO1	1.5
1563	YKR099W	BAS1	1.5
1564	YIL096C	BMT5	1.5
1565	YGL207W	SPT16	1.5
1566	YLR395C	COX8	1.5
1567	YLR114C	AVL9	1.5
1568	YPR101W	SNT309	1.5
1569	YPL046C	ELC1	1.5
1570	YML028W	TSA1	1.5
1571	YGR072W	UPF3	1.5
1572	YGL126W	SCS3	1.5
1573	YDL067C	COX9	1.5
1574	YLL014W	EMC6	1.5
1575	YPL274W	SAM3	1.5
1576	YLR181C	VTA1	1.5
1577	YDR492W	IZH1	1.5
1578	YGL014W	PUF4	1.5
1579	YDR177W	UBC1	1.5
1580	YAR075W	YAR075W	1.5
1581	YOR144C	ELG1	1.5
1582	YML061C	PIF1	1.5
1583	YBR058C-A	TSC3	1.5
1584	YJL187C	SWE1	1.5
1585	YNR055C	HOL1	1.5
1586	YER044C	ERG28	1.5
1587	YOR026W	BUB3	1.5
1588	YDR044W	HEM13	1.5
1589	YNL177C	MRPL22	1.5
1590	YDR373W	FRQ1	1.5
1591	YNR032C-A	HUB1	1.5
1592	YOR301W	RAX1	1.5
1593	YNR067C	DSE4	1.5
1594	YGL211W	NCS6	1.5
1595	YDR179C	CSN9	1.5
1596	YER029C	SMB1	1.5
