SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL10

Rank	Gene	Common	Score
Q	YGL134W	PCL10	
1	YGL136C	MRM2	2.5
2	YOR244W	ESA1	2.4
3	YOL100W	PKH2	2.4
4	YDR313C	PIB1	2.4
5	YDR082W	STN1	2.4
6	YHR195W	NVJ1	2.4
7	YDR173C	ARG82	2.3
8	YGL208W	SIP2	2.3
9	YKR009C	FOX2	2.3
10	YOR120W	GCY1	2.3
11	YER162C	RAD4	2.3
12	YPR026W	ATH1	2.3
13	YMR201C	RAD14	2.3
14	YOR245C	DGA1	2.3
15	YER101C	AST2	2.3
16	YIL136W	OM45	2.3
17	YFR049W	KGD4	2.3
18	YOL043C	NTG2	2.2
19	YHR096C	HXT5	2.2
20	YOR138C	RUP1	2.2
21	YDL194W	SNF3	2.2
22	YOR040W	GLO4	2.2
23	YOL044W	PEX15	2.2
24	YDR030C	RAD28	2.2
25	YDL115C	IWR1	2.2
26	YJL023C	PET130	2.2
27	YPR049C	ATG11	2.2
28	YBR047W	FMP23	2.2
29	YKL188C	PXA2	2.2
30	YLR174W	IDP2	2.2
31	YHR002W	LEU5	2.2
32	YNR007C	ATG3	2.2
33	YBR046C	ZTA1	2.2
34	YMR110C	HFD1	2.2
35	YDL020C	RPN4	2.2
36	YPR023C	EAF3	2.2
37	YEL012W	UBC8	2.2
38	YGL219C	MDM34	2.2
39	YDR329C	PEX3	2.2
40	YDL085W	NDE2	2.2
41	YOR064C	YNG1	2.2
42	YML042W	CAT2	2.2
43	YGL154C	LYS5	2.2
44	YPL133C	RDS2	2.2
45	YGR196C	FYV8	2.2
46	YPR134W	MSS18	2.2
47	YGL248W	PDE1	2.2
48	YLR284C	ECI1	2.2
49	YIL107C	PFK26	2.2
50	YJL137C	GLG2	2.2
51	YLR362W	STE11	2.2
52	YDR460W	TFB3	2.2
53	YKL093W	MBR1	2.2
54	YDR202C	RAV2	2.2
55	YER024W	YAT2	2.2
56	YPL186C	UIP4	2.2
57	YGL003C	CDH1	2.2
58	YPL120W	VPS30	2.2
59	YLR102C	APC9	2.2
60	YPL147W	PXA1	2.2
61	YNL009W	IDP3	2.2
62	YPL138C	SPP1	2.2
63	YIL045W	PIG2	2.2
64	YER051W	JHD1	2.2
65	YDR265W	PEX10	2.2
66	YBL049W	MOH1	2.2
67	YBR001C	NTH2	2.1
68	YMR064W	AEP1	2.1
69	YLR165C	PUS5	2.1
70	YDL215C	GDH2	2.1
71	YIL097W	FYV10	2.1
72	YER167W	BCK2	2.1
73	YIL017C	VID28	2.1
74	YDL149W	ATG9	2.1
75	YGR043C	NQM1	2.1
76	YGL166W	CUP2	2.1
77	YJL155C	FBP26	2.1
78	YFL030W	AGX1	2.1
79	YIL036W	CST6	2.1
80	YGL059W	PKP2	2.1
81	YAL034C	FUN19	2.1
82	YGL133W	ITC1	2.1
83	YOL116W	MSN1	2.1
84	YGL205W	POX1	2.1
85	YHR006W	STP2	2.1
86	YIL146C	ATG32	2.1
87	YKL124W	SSH4	2.1
88	YPR061C	JID1	2.1
89	YGL121C	GPG1	2.1
90	YDL091C	UBX3	2.1
91	YOL025W	LAG2	2.1
92	YOR054C	VHS3	2.1
93	YHR150W	PEX28	2.1
94	YBR255W	MTC4	2.1
95	YOL065C	INP54	2.1
96	YLR288C	MEC3	2.1
97	YER041W	YEN1	2.1
98	YHL002W	HSE1	2.1
99	YDR479C	PEX29	2.1
100	YPR151C	SUE1	2.1
101	YGL130W	CEG1	2.1
102	YKL094W	YJU3	2.1
103	YHL032C	GUT1	2.1
104	YBL043W	ECM13	2.1
105	YBR169C	SSE2	2.1
106	YLR368W	MDM30	2.1
107	YKL217W	JEN1	2.1
108	YER015W	FAA2	2.1
109	YEL030W	ECM10	2.1
110	YNL237W	YTP1	2.1
111	YOR037W	CYC2	2.1
112	YEL005C	VAB2	2.1
113	YFR040W	SAP155	2.1
114	YDR358W	GGA1	2.1
115	YDR421W	ARO80	2.1
116	YDL147W	RPN5	2.1
117	YGR236C	SPG1	2.1
118	YGL004C	RPN14	2.1
119	YOR036W	PEP12	2.1
120	YMR271C	URA10	2.1
121	YBR006W	UGA2	2.1
122	YBR183W	YPC1	2.1
123	YHR106W	TRR2	2.1
124	YJL066C	MPM1	2.1
125	YBR150C	TBS1	2.1
126	YMR020W	FMS1	2.1
127	YDR059C	UBC5	2.1
128	YER065C	ICL1	2.1
129	YGR154C	GTO1	2.1
130	YLR267W	BOP2	2.1
131	YLR254C	NDL1	2.1
132	YBR270C	BIT2	2.1
133	YKR058W	GLG1	2.1
134	YLL019C	KNS1	2.1
135	YGR070W	ROM1	2.1
136	YDL169C	UGX2	2.1
137	YDR051C	DET1	2.1
138	YMR311C	GLC8	2.1
139	YLR080W	EMP46	2.1
140	YDL234C	GYP7	2.1
141	YGR223C	HSV2	2.1
142	YMR026C	PEX12	2.1
143	YMR137C	PSO2	2.1
144	YNL117W	MLS1	2.1
145	YMR081C	ISF1	2.1
146	YGL073W	HSF1	2.1
147	YNL223W	ATG4	2.1
148	YGR010W	NMA2	2.1
149	YMR280C	CAT8	2.1
150	YPL201C	YIG1	2.1
151	YDR231C	COX20	2.1
152	YPL214C	THI6	2.1
153	YBR050C	REG2	2.1
154	YBR269C	SDH8	2.1
155	YDR275W	BSC2	2.1
156	YER039C	HVG1	2.1
157	YMR041C	ARA2	2.1
158	YDR043C	NRG1	2.1
159	YDR244W	PEX5	2.1
160	YMR302C	YME2	2.1
161	YKR049C	FMP46	2.1
162	YDR273W	DON1	2.1
163	YDR289C	RTT103	2.1
164	YNL125C	ESBP6	2.1
165	YPR057W	BRR1	2.1
166	YGL090W	LIF1	2.1
167	YGL006W	PMC1	2.1
168	YBL078C	ATG8	2.1
169	YDR223W	CRF1	2.1
170	YNL014W	HEF3	2.1
171	YMR040W	YET2	2.1
172	YHR160C	PEX18	2.1
173	YBR290W	BSD2	2.1
174	YPL223C	GRE1	2.1
175	YGL098W	USE1	2.1
176	YMR191W	SPG5	2.1
177	YJL048C	UBX6	2.1
178	YGL096W	TOS8	2.0
179	YLR189C	ATG26	2.0
180	YJR155W	AAD10	2.0
181	YIL105C	SLM1	2.0
182	YDL200C	MGT1	2.0
183	YFR046C	CNN1	2.0
184	YOR162C	YRR1	2.0
185	YGR243W	MPC3	2.0
186	YBR119W	MUD1	2.0
187	YBR237W	PRP5	2.0
188	YDL078C	MDH3	2.0
189	YGR258C	RAD2	2.0
190	YDR070C	FMP16	2.0
191	YOR100C	CRC1	2.0
192	YMR053C	STB2	2.0
193	YBL021C	HAP3	2.0
194	YNL215W	IES2	2.0
195	YGL227W	VID30	2.0
196	YDL113C	ATG20	2.0
197	YBR043C	QDR3	2.0
198	YPL196W	OXR1	2.0
199	YHR137W	ARO9	2.0
200	YDL045C	FAD1	2.0
201	YDR142C	PEX7	2.0
202	YDR505C	PSP1	2.0
203	YNR045W	PET494	2.0
204	YLR327C	TMA10	2.0
205	YGR019W	UGA1	2.0
206	YGR057C	LST7	2.0
207	YNL199C	GCR2	2.0
208	YDR332W	IRC3	2.0
209	YGR046W	TAM41	2.0
210	YML054C	CYB2	2.0
211	YER054C	GIP2	2.0
212	YBL103C	RTG3	2.0
213	YDR423C	CAD1	2.0
214	YGR009C	SEC9	2.0
215	YKR101W	SIR1	2.0
216	YMR174C	PAI3	2.0
217	YOR031W	CRS5	2.0
218	YLR097C	HRT3	2.0
219	YDL223C	HBT1	2.0
220	YMR023C	MSS1	2.0
221	YGL038C	OCH1	2.0
222	YPL156C	PRM4	2.0
223	YBL075C	SSA3	2.0
224	YJL057C	IKS1	2.0
225	YPR111W	DBF20	2.0
226	YGL104C	VPS73	2.0
227	YDR085C	AFR1	2.0
228	YPL219W	PCL8	2.0
229	YDR504C	SPG3	2.0
230	YDR330W	UBX5	2.0
231	YBL064C	PRX1	2.0
232	YOL126C	MDH2	2.0
233	YPL100W	ATG21	2.0
234	YKR076W	ECM4	2.0
235	YML076C	WAR1	2.0
236	YDR078C	SHU2	2.0
237	YPL181W	CTI6	2.0
238	YKL026C	GPX1	2.0
239	YBR222C	PCS60	2.0
240	YPR155C	NCA2	2.0
241	YJR049C	UTR1	2.0
242	YDR438W	THI74	2.0
243	YIR029W	DAL2	2.0
244	YDR256C	CTA1	2.0
245	YHR139C	SPS100	2.0
246	YML041C	VPS71	2.0
247	YER093C	TSC11	2.0
248	YCR083W	TRX3	2.0
249	YPL222W	FMP40	2.0
250	YLR431C	ATG23	2.0
251	YMR100W	MUB1	2.0
252	YBR101C	FES1	2.0
253	YDR005C	MAF1	2.0
254	YPR085C	ASA1	2.0
255	YJL036W	SNX4	2.0
256	YIL046W	MET30	2.0
257	YDR473C	PRP3	2.0
258	YGL228W	SHE10	2.0
259	YPL164C	MLH3	2.0
260	YGR174C	CBP4	2.0
261	YBR128C	ATG14	2.0
262	YGL156W	AMS1	2.0
263	YHR161C	YAP1801	2.0
264	YOL117W	RRI2	2.0
265	YDR242W	AMD2	2.0
266	YJR050W	ISY1	2.0
267	YNL331C	AAD14	2.0
268	YGR143W	SKN1	2.0
269	YBR298C	MAL31	2.0
270	YMR097C	MTG1	2.0
271	YNR049C	MSO1	2.0
272	YMR107W	SPG4	2.0
273	YAL054C	ACS1	2.0
274	YOR173W	DCS2	2.0
275	YPR001W	CIT3	2.0
276	YPL203W	TPK2	2.0
277	YJR130C	STR2	2.0
278	YDR258C	HSP78	2.0
279	YBR026C	ETR1	2.0
280	YER020W	GPA2	2.0
281	YNL173C	MDG1	2.0
282	YOL089C	HAL9	2.0
283	YDL110C	TMA17	2.0
284	YNL156C	NSG2	2.0
285	YPR030W	CSR2	2.0
286	YDR058C	TGL2	2.0
287	YOR328W	PDR10	2.0
288	YLR010C	TEN1	2.0
289	YKL005C	BYE1	2.0
290	YGL153W	PEX14	2.0
291	YDR369C	XRS2	2.0
292	YDR004W	RAD57	2.0
293	YER096W	SHC1	2.0
294	YGL128C	CWC23	2.0
295	YKL020C	SPT23	2.0
296	YFL013C	IES1	2.0
297	YDR229W	IVY1	2.0
298	YPL087W	YDC1	2.0
299	YMR068W	AVO2	2.0
300	YDL134C	PPH21	2.0
301	YDR392W	SPT3	2.0
302	YEL062W	NPR2	2.0
303	YJR035W	RAD26	2.0
304	YMR135C	GID8	2.0
305	YGR256W	GND2	2.0
306	YPL224C	MMT2	2.0
307	YOR070C	GYP1	2.0
308	YJL047C	RTT101	2.0
309	YCL052C	PBN1	2.0
310	YNR002C	ATO2	2.0
311	YGR088W	CTT1	2.0
312	YCR021C	HSP30	2.0
313	YIL007C	NAS2	2.0
314	YBR117C	TKL2	2.0
315	YGR142W	BTN2	2.0
316	YDR104C	SPO71	2.0
317	YCR019W	MAK32	2.0
318	YLR247C	IRC20	2.0
319	YJR036C	HUL4	2.0
320	YBR103W	SIF2	2.0
321	YGL091C	NBP35	1.9
322	YJL141C	YAK1	1.9
323	YOR148C	SPP2	1.9
324	YDR148C	KGD2	1.9
325	YBR033W	EDS1	1.9
326	YPL123C	RNY1	1.9
327	YNL012W	SPO1	1.9
328	YKL208W	CBT1	1.9
329	YML120C	NDI1	1.9
330	YER180C	ISC10	1.9
331	YLR387C	REH1	1.9
332	YDR022C	ATG31	1.9
333	YGL196W	DSD1	1.9
334	YDR270W	CCC2	1.9
335	YDL214C	PRR2	1.9
336	YKL149C	DBR1	1.9
337	YDR277C	MTH1	1.9
338	YDR490C	PKH1	1.9
339	YNL294C	RIM21	1.9
340	YBR129C	OPY1	1.9
341	YBR217W	ATG12	1.9
342	YNR006W	VPS27	1.9
343	YGL252C	RTG2	1.9
344	YCR091W	KIN82	1.9
345	YMR213W	CEF1	1.9
346	YLL029W	FRA1	1.9
347	YMR136W	GAT2	1.9
348	YLR142W	PUT1	1.9
349	YER035W	EDC2	1.9
350	YBR230C	OM14	1.9
351	YKR067W	GPT2	1.9
352	YGL045W	RIM8	1.9
353	YIR002C	MPH1	1.9
354	YOR350C	MNE1	1.9
355	YDR436W	PPZ2	1.9
356	YGR002C	SWC4	1.9
357	YEL052W	AFG1	1.9
358	YLL015W	BPT1	1.9
359	YIR038C	GTT1	1.9
360	YDR034C	LYS14	1.9
361	YNL093W	YPT53	1.9
362	YDR150W	NUM1	1.9
363	YJL100W	LSB6	1.9
364	YDL054C	MCH1	1.9
365	YDL024C	DIA3	1.9
366	YER144C	UBP5	1.9
367	YGR163W	GTR2	1.9
368	YCL032W	STE50	1.9
369	YGR147C	NAT2	1.9
370	YLL027W	ISA1	1.9
371	YHR011W	DIA4	1.9
372	YGL056C	SDS23	1.9
373	YLR117C	CLF1	1.9
374	YHR178W	STB5	1.9
375	YNL077W	APJ1	1.9
376	YGR133W	PEX4	1.9
377	YGL203C	KEX1	1.9
378	YNL159C	ASI2	1.9
379	YMR170C	ALD2	1.9
380	YHR001W	OSH7	1.9
381	YBR280C	SAF1	1.9
382	YJL103C	GSM1	1.9
383	YOR178C	GAC1	1.9
384	YPL148C	PPT2	1.9
385	YOL081W	IRA2	1.9
386	YPR193C	HPA2	1.9
387	YGL141W	HUL5	1.9
388	YPL140C	MKK2	1.9
389	YMR165C	PAH1	1.9
390	YDR475C	JIP4	1.9
391	YIL050W	PCL7	1.9
392	YDR530C	APA2	1.9
393	YIL101C	XBP1	1.9
394	YML004C	GLO1	1.9
395	YML068W	ITT1	1.9
396	YGR244C	LSC2	1.9
397	YJL089W	SIP4	1.9
398	YAL001C	TFC3	1.9
399	YKL189W	HYM1	1.9
400	YOR023C	AHC1	1.9
401	YNL107W	YAF9	1.9
402	YBR054W	YRO2	1.9
403	YPL026C	SKS1	1.9
404	YDR096W	GIS1	1.9
405	YAL062W	GDH3	1.9
406	YKL168C	KKQ8	1.9
407	YER173W	RAD24	1.9
408	YEL011W	GLC3	1.9
409	YER059W	PCL6	1.9
410	YLR070C	XYL2	1.9
411	YGL002W	ERP6	1.9
412	YKL085W	MDH1	1.9
413	YBR024W	SCO2	1.9
414	YNL293W	MSB3	1.9
415	YKL142W	MRP8	1.9
416	YOL084W	PHM7	1.9
417	YNL202W	SPS19	1.9
418	YPL119C	DBP1	1.9
419	YDR459C	PFA5	1.9
420	YNL006W	LST8	1.9
421	YDR006C	SOK1	1.9
422	YDR350C	ATP22	1.9
423	YKR014C	YPT52	1.9
424	YKR046C	PLN1	1.9
425	YLL060C	GTT2	1.9
426	YLR371W	ROM2	1.9
427	YDL174C	DLD1	1.9
428	YGR008C	STF2	1.9
429	YBR165W	UBS1	1.9
430	YOL013C	HRD1	1.9
431	YER143W	DDI1	1.9
432	YDR272W	GLO2	1.9
433	YHR057C	CPR2	1.9
434	YAL051W	OAF1	1.9
435	YOL071W	SDH5	1.9
436	YDL139C	SCM3	1.9
437	YKR021W	ALY1	1.9
438	YGL180W	ATG1	1.9
439	YBL033C	RIB1	1.9
440	YER142C	MAG1	1.9
441	YDL005C	MED2	1.9
442	YDR169C	STB3	1.9
443	YLR205C	HMX1	1.9
444	YFR008W	FAR7	1.9
445	YBR072W	HSP26	1.9
446	YMR255W	GFD1	1.9
447	YBR273C	UBX7	1.9
448	YBR057C	MUM2	1.9
449	YPR083W	MDM36	1.9
450	YHL027W	RIM101	1.9
451	YDL079C	MRK1	1.9
452	YGL191W	COX13	1.9
453	YLR266C	PDR8	1.9
454	YIR025W	MND2	1.9
455	YDL070W	BDF2	1.9
456	YNL103W	MET4	1.9
457	YDL107W	MSS2	1.9
458	YGL223C	COG1	1.9
459	YML128C	MSC1	1.9
460	YPL064C	CWC27	1.9
461	YJR052W	RAD7	1.9
462	YDL076C	RXT3	1.9
463	YAL060W	BDH1	1.9
464	YLR007W	NSE1	1.9
465	YDL049C	KNH1	1.9
466	YOR003W	YSP3	1.9
467	YOR042W	CUE5	1.9
468	YBL060W	YEL1	1.9
469	YJR122W	IBA57	1.9
470	YER037W	PHM8	1.9
471	YLR093C	NYV1	1.9
472	YBR295W	PCA1	1.9
473	YDL010W	GRX6	1.9
474	YER175C	TMT1	1.9
475	YDR419W	RAD30	1.9
476	YNL027W	CRZ1	1.9
477	YFL014W	HSP12	1.9
478	YOL055C	THI20	1.9
479	YOR256C	TRE2	1.9
480	YMR175W	SIP18	1.9
481	YER169W	RPH1	1.9
482	YDL013W	SLX5	1.9
483	YJL116C	NCA3	1.9
484	YGL233W	SEC15	1.9
485	YBR170C	NPL4	1.9
486	YDR171W	HSP42	1.9
487	YJL053W	PEP8	1.9
488	YDR200C	VPS64	1.9
489	YGR044C	RME1	1.9
490	YGR047C	TFC4	1.9
491	YPL054W	LEE1	1.9
492	YDR380W	ARO10	1.9
493	YDR216W	ADR1	1.9
494	YPR006C	ICL2	1.9
495	YDR204W	COQ4	1.9
496	YGL237C	HAP2	1.9
497	YBL101C	ECM21	1.9
498	YHR037W	PUT2	1.9
499	YDR003W	RCR2	1.9
500	YDR122W	KIN1	1.9
501	YDR255C	RMD5	1.9
502	YDR494W	RSM28	1.9
503	YLR399C	BDF1	1.9
504	YOL032W	OPI10	1.9
505	YBR168W	PEX32	1.9
506	YOR147W	MDM32	1.9
507	YBR179C	FZO1	1.9
508	YOR358W	HAP5	1.9
509	YHR075C	PPE1	1.9
510	YGL143C	MRF1	1.9
511	YDR214W	AHA1	1.9
512	YDR294C	DPL1	1.9
513	YLR377C	FBP1	1.9
514	YDR393W	SHE9	1.9
515	YOR044W	IRC23	1.9
516	YAL055W	PEX22	1.9
517	YHR171W	ATG7	1.9
518	YDR111C	ALT2	1.9
519	YBL019W	APN2	1.9
520	YHR004C	NEM1	1.9
521	YIR011C	STS1	1.9
522	YDR288W	NSE3	1.9
523	YGR141W	VPS62	1.9
524	YGL062W	PYC1	1.9
525	YJR019C	TES1	1.9
526	YBR018C	GAL7	1.9
527	YPL258C	THI21	1.9
528	YGR239C	PEX21	1.9
529	YOR213C	SAS5	1.9
530	YJL164C	TPK1	1.9
531	YOR180C	DCI1	1.9
532	YNL160W	YGP1	1.9
533	YPL005W	AEP3	1.9
534	YIL112W	HOS4	1.9
535	YLR219W	MSC3	1.9
536	YDR137W	RGP1	1.9
537	YDR368W	YPR1	1.9
538	YGL066W	SGF73	1.9
539	YPL074W	YTA6	1.9
540	YBR199W	KTR4	1.9
541	YPL270W	MDL2	1.9
542	YLR375W	STP3	1.9
543	YMR180C	CTL1	1.9
544	YGR132C	PHB1	1.9
545	YGR197C	SNG1	1.9
546	YOL018C	TLG2	1.9
547	YDR001C	NTH1	1.8
548	YPL230W	USV1	1.8
549	YPL159C	PET20	1.8
550	YDR219C	MFB1	1.8
551	YOR196C	LIP5	1.8
552	YNL008C	ASI3	1.8
553	YOL068C	HST1	1.8
554	YNL051W	COG5	1.8
555	YER098W	UBP9	1.8
556	YOR005C	DNL4	1.8
557	YBR095C	RXT2	1.8
558	YHR101C	BIG1	1.8
559	YMR139W	RIM11	1.8
560	YGL124C	MON1	1.8
561	YOR363C	PIP2	1.8
562	YMR240C	CUS1	1.8
563	YMR052W	FAR3	1.8
564	YKL010C	UFD4	1.8
565	YOR275C	RIM20	1.8
566	YNL314W	DAL82	1.8
567	YBR149W	ARA1	1.8
568	YGR052W	FMP48	1.8
569	YGR171C	MSM1	1.8
570	YDL239C	ADY3	1.8
571	YDL104C	QRI7	1.8
572	YLL026W	HSP104	1.8
573	YDR162C	NBP2	1.8
574	YMR021C	MAC1	1.8
575	YNL063W	MTQ1	1.8
576	YGR248W	SOL4	1.8
577	YCR010C	ADY2	1.8
578	YPR101W	SNT309	1.8
579	YGR270W	YTA7	1.8
580	YMR044W	IOC4	1.8
581	YFR033C	QCR6	1.8
582	YER104W	RTT105	1.8
583	YLR005W	SSL1	1.8
584	YBR157C	ICS2	1.8
585	YJL112W	MDV1	1.8
586	YPR005C	HAL1	1.8
587	YPL213W	LEA1	1.8
588	YDR009W	GAL3	1.8
589	YML118W	NGL3	1.8
590	YMR025W	CSI1	1.8
591	YOL052C-A	DDR2	1.8
592	YCR036W	RBK1	1.8
593	YIR018W	YAP5	1.8
594	YIL155C	GUT2	1.8
595	YGL144C	ROG1	1.8
596	YLR151C	PCD1	1.8
597	YEL060C	PRB1	1.8
598	YOR353C	SOG2	1.8
599	YFR022W	ROG3	1.8
600	YBL050W	SEC17	1.8
601	YPR008W	HAA1	1.8
602	YER103W	SSA4	1.8
603	YJL161W	FMP33	1.8
604	YOL063C	CRT10	1.8
605	YPL152W	RRD2	1.8
606	YPL060W	MFM1	1.8
607	YDR036C	EHD3	1.8
608	YPR199C	ARR1	1.8
609	YDR208W	MSS4	1.8
610	YLR457C	NBP1	1.8
611	YGR129W	SYF2	1.8
612	YML100W	TSL1	1.8
613	YIL071C	PCI8	1.8
614	YEL041W	YEF1	1.8
615	YDL243C	AAD4	1.8
616	YMR256C	COX7	1.8
617	YDR028C	REG1	1.8
618	YEL018W	EAF5	1.8
619	YGR230W	BNS1	1.8
620	YDR287W	INM2	1.8
621	YMR304W	UBP15	1.8
622	YBR257W	POP4	1.8
623	YKL150W	MCR1	1.8
624	YDL080C	THI3	1.8
625	YDR057W	YOS9	1.8
626	YMR197C	VTI1	1.8
627	YMR028W	TAP42	1.8
628	YPL177C	CUP9	1.8
629	YHL019C	APM2	1.8
630	YDR375C	BCS1	1.8
631	YDL035C	GPR1	1.8
632	YNL214W	PEX17	1.8
633	YGR194C	XKS1	1.8
634	YDR088C	SLU7	1.8
635	YDL231C	BRE4	1.8
636	YER007W	PAC2	1.8
637	YLR251W	SYM1	1.8
638	YLL039C	UBI4	1.8
639	YBR107C	IML3	1.8
640	YDR181C	SAS4	1.8
641	YIL164C	NIT1	1.8
642	YER115C	SPR6	1.8
643	YLR037C	PAU23	1.8
644	YGR169C	PUS6	1.8
645	YER182W	FMP10	1.8
646	YOL151W	GRE2	1.8
647	YKL098W	MTC2	1.8
648	YDR291W	HRQ1	1.8
649	YDL204W	RTN2	1.8
650	YLL003W	SFI1	1.8
651	YBR020W	GAL1	1.8
652	YLL041C	SDH2	1.8
653	YPR105C	COG4	1.8
654	YER038C	KRE29	1.8
655	YDR425W	SNX41	1.8
656	YDR318W	MCM21	1.8
657	YPL188W	POS5	1.8
658	YKR022C	NTR2	1.8
659	YJL084C	ALY2	1.8
660	YHR017W	YSC83	1.8
661	YOL113W	SKM1	1.8
662	YMR140W	SIP5	1.8
663	YEL024W	RIP1	1.8
664	YOL001W	PHO80	1.8
665	YGR222W	PET54	1.8
666	YBL015W	ACH1	1.8
667	YMR313C	TGL3	1.8
668	YFR029W	PTR3	1.8
669	YDR463W	STP1	1.8
670	YDL007W	RPT2	1.8
671	YJL094C	KHA1	1.8
672	YHR102W	KIC1	1.8
673	YGR179C	OKP1	1.8
674	YMR035W	IMP2	1.8
675	YGR077C	PEX8	1.8
676	YOR380W	RDR1	1.8
677	YOR141C	ARP8	1.8
678	YDR283C	GCN2	1.8
679	YCR032W	BPH1	1.8
680	YKL034W	TUL1	1.8
681	YKL146W	AVT3	1.8
682	YNL116W	DMA2	1.8
683	YBR044C	TCM62	1.8
684	YNR034W	SOL1	1.8
685	YOR348C	PUT4	1.8
686	YOR043W	WHI2	1.8
687	YML057W	CMP2	1.8
688	YDR151C	CTH1	1.8
689	YJL165C	HAL5	1.8
690	YJR089W	BIR1	1.8
691	YER139C	RTR1	1.8
692	YGR120C	COG2	1.8
693	YHR030C	SLT2	1.8
694	YGL243W	TAD1	1.8
695	YCR095C	OCA4	1.8
696	YDR384C	ATO3	1.8
697	YLR270W	DCS1	1.8
698	YNL253W	TEX1	1.8
699	YPR093C	ASR1	1.8
700	YML007W	YAP1	1.8
701	YKR003W	OSH6	1.8
702	YDR486C	VPS60	1.8
703	YLR328W	NMA1	1.8
704	YLR369W	SSQ1	1.8
705	YMR056C	AAC1	1.8
706	YNL074C	MLF3	1.8
707	YIL065C	FIS1	1.8
708	YPL193W	RSA1	1.8
709	YGR289C	MAL11	1.8
710	YNL286W	CUS2	1.8
711	YDR536W	STL1	1.8
712	YBR293W	VBA2	1.8
713	YML107C	PML39	1.8
714	YLL001W	DNM1	1.8
715	YER040W	GLN3	1.8
716	YLR417W	VPS36	1.8
717	YBR212W	NGR1	1.8
718	YGL084C	GUP1	1.8
719	YNL231C	PDR16	1.8
720	YJR021C	REC107	1.8
721	YOR227W	HER1	1.8
722	YLR191W	PEX13	1.8
723	YER053C	PIC2	1.8
724	YDL142C	CRD1	1.8
725	YMR104C	YPK2	1.8
726	YKL059C	MPE1	1.8
727	YOR208W	PTP2	1.8
728	YGL250W	RMR1	1.8
729	YPR180W	AOS1	1.8
730	YOR110W	TFC7	1.8
731	YFR043C	IRC6	1.8
732	YKR089C	TGL4	1.8
733	YOL060C	MAM3	1.8
734	YDR069C	DOA4	1.8
735	YMR152W	YIM1	1.8
736	YAL032C	PRP45	1.8
737	YBR297W	MAL33	1.8
738	YER141W	COX15	1.8
739	YGL197W	MDS3	1.8
740	YOR113W	AZF1	1.8
741	YHR156C	LIN1	1.8
742	YKR007W	MEH1	1.8
743	YDR254W	CHL4	1.8
744	YPR081C	GRS2	1.8
745	YNL042W	BOP3	1.8
746	YDR178W	SDH4	1.8
747	YBR035C	PDX3	1.8
748	YMR169C	ALD3	1.8
749	YPL228W	CET1	1.8
750	YER116C	SLX8	1.8
751	YKR097W	PCK1	1.8
752	YPL057C	SUR1	1.8
753	YPR128C	ANT1	1.8
754	YHR028C	DAP2	1.8
755	YBR207W	FTH1	1.8
756	YGR100W	MDR1	1.8
757	YDL021W	GPM2	1.8
758	YMR284W	YKU70	1.8
759	YMR105C	PGM2	1.8
760	YCL040W	GLK1	1.8
761	YPL003W	ULA1	1.8
762	YGR257C	MTM1	1.8
763	YPL149W	ATG5	1.8
764	YHR105W	YPT35	1.8
765	YPR106W	ISR1	1.8
766	YPL055C	LGE1	1.8
767	YMR019W	STB4	1.8
768	YJR051W	OSM1	1.8
769	YOR371C	GPB1	1.8
770	YMR029C	FAR8	1.8
771	YBR045C	GIP1	1.8
772	YNL325C	FIG4	1.8
773	YIL125W	KGD1	1.8
774	YGL053W	PRM8	1.8
775	YCR005C	CIT2	1.8
776	YMR115W	MGR3	1.8
777	YAL027W	SAW1	1.8
778	YDL197C	ASF2	1.8
779	YDR130C	FIN1	1.8
780	YDR379W	RGA2	1.8
781	YOR258W	HNT3	1.8
782	YLR077W	FMP25	1.8
783	YPL075W	GCR1	1.8
784	YGL181W	GTS1	1.8
785	YDR484W	VPS52	1.8
786	YLR246W	ERF2	1.8
787	YOR089C	VPS21	1.8
788	YDR068W	DOS2	1.8
789	YJR110W	YMR1	1.8
790	YKL179C	COY1	1.8
791	YOR134W	BAG7	1.8
792	YKL017C	HCS1	1.8
793	YNL161W	CBK1	1.8
794	YPL070W	MUK1	1.8
795	YFR024C-A	LSB3	1.8
796	YDR163W	CWC15	1.8
797	YNL133C	FYV6	1.8
798	YFR052W	RPN12	1.8
799	YGL174W	BUD13	1.8
800	YKL022C	CDC16	1.8
801	YKL109W	HAP4	1.8
802	YLR039C	RIC1	1.8
803	YGR028W	MSP1	1.8
804	YNR023W	SNF12	1.8
805	YHR090C	YNG2	1.8
806	YOL082W	ATG19	1.8
807	YEL039C	CYC7	1.8
808	YOL108C	INO4	1.8
809	YGR024C	THG1	1.8
810	YDL065C	PEX19	1.8
811	YKL132C	RMA1	1.8
812	YGR198W	YPP1	1.8
813	YLR193C	UPS1	1.8
814	YPL221W	FLC1	1.8
815	YDR247W	VHS1	1.8
816	YIL002C	INP51	1.8
817	YIL099W	SGA1	1.8
818	YMR250W	GAD1	1.8
819	YJR005W	APL1	1.8
820	YGR134W	CAF130	1.8
821	YLR038C	COX12	1.8
822	YAL016W	TPD3	1.8
823	YMR278W	PRM15	1.8
824	YHL025W	SNF6	1.8
825	YDL238C	GUD1	1.8
