SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHM7

Rank	Gene	Common	Score
817	YCL051W	LRE1	1.1
818	YDR365C	ESF1	1.1
819	YMR179W	SPT21	1.1
820	YIL130W	ASG1	1.1
821	YKL023W	SKA1	1.1
822	YMR071C	TVP18	1.1
823	YOR174W	MED4	1.1
824	YPL022W	RAD1	1.1
825	YIL007C	NAS2	1.0
826	YPR178W	PRP4	1.0
827	YOR028C	CIN5	1.0
828	YLR010C	TEN1	1.0
829	YCR035C	RRP43	1.0
830	YBR256C	RIB5	1.0
831	YJL035C	TAD2	1.0
832	YJR003C	MRX12	1.0
833	YLR266C	PDR8	1.0
834	YHR207C	SET5	1.0
835	YNL260C	LTO1	1.0
836	YLR001C	YLR001C	1.0
837	YMR232W	FUS2	1.0
838	YER113C	TMN3	1.0
839	YOL065C	INP54	1.0
840	YBR274W	CHK1	1.0
841	YLR011W	LOT6	1.0
842	YLR078C	BOS1	1.0
843	YAL025C	MAK16	1.0
844	YLR283W	PUT7	1.0
845	YHR012W	VPS29	1.0
846	YPR186C	PZF1	1.0
847	YEL062W	NPR2	1.0
848	YPL199C	YPL199C	1.0
849	YPL196W	OXR1	1.0
850	YDR283C	GCN2	1.0
851	YJL039C	NUP192	1.0
852	YMR160W	CVM1	1.0
853	YLR346C	CIS1	1.0
854	YGR076C	MRPL25	1.0
855	YJL096W	MRPL49	1.0
856	YPL118W	MRP51	1.0
857	YKL117W	SBA1	1.0
858	YJR061W	MNN14	1.0
859	YOR353C	SOG2	1.0
860	YIR002C	MPH1	1.0
861	YJR032W	CPR7	1.0
862	YMR155W	YMR155W	1.0
863	YBR110W	ALG1	1.0
864	YKR086W	PRP16	1.0
865	YDL235C	YPD1	1.0
866	YHL002W	HSE1	1.0
867	YNL233W	BNI4	1.0
868	YER116C	SLX8	1.0
869	YDR003W	RCR2	1.0
870	YNL330C	RPD3	1.0
871	YDR031W	MIX14	1.0
872	YJL091C	GWT1	1.0
873	YNL267W	PIK1	1.0
874	YKL020C	SPT23	1.0
875	YBR130C	SHE3	1.0
876	YOR256C	TRE2	1.0
877	YOL068C	HST1	1.0
878	YER151C	UBP3	1.0
879	YNR049C	MSO1	1.0
880	YGR132C	PHB1	1.0
881	YML065W	ORC1	1.0
882	YPR056W	TFB4	1.0
883	YDR272W	GLO2	1.0
884	YDR137W	RGP1	1.0
885	YKL140W	TGL1	1.0
886	YDR057W	YOS9	1.0
887	YLR368W	MDM30	1.0
888	YGR030C	POP6	1.0
889	YGR167W	CLC1	1.0
890	YPR168W	NUT2	1.0
891	YMR199W	CLN1	1.0
892	YLR345W	YLR345W	1.0
893	YOR280C	FSH3	1.0
894	YHR152W	SPO12	1.0
895	YLR077W	FMP25	1.0
896	YNL326C	PFA3	1.0
897	YIL135C	VHS2	1.0
898	YDR333C	RQC1	1.0
899	YOR177C	MPC54	1.0
900	YLR080W	EMP46	1.0
901	YMR313C	TGL3	1.0
902	YOL159C	CSS3	1.0
903	YKL057C	NUP120	1.0
904	YLR383W	SMC6	1.0
905	YGR223C	HSV2	1.0
906	YDL132W	CDC53	1.0
907	YMR033W	ARP9	1.0
908	YOL091W	SPO21	1.0
909	YML097C	VPS9	1.0
910	YLR290C	COQ11	1.0
911	YDR121W	DPB4	1.0
912	YJR142W	YJR142W	1.0
913	YBR065C	ECM2	1.0
914	YLL007C	LMO1	1.0
915	YGL085W	LCL3	1.0
916	YJR118C	ILM1	1.0
917	YBR251W	MRPS5	1.0
918	YLR431C	ATG23	1.0
919	YLR251W	SYM1	1.0
920	YGL029W	CGR1	1.0
921	YLR102C	APC9	1.0
922	YGL163C	RAD54	1.0
923	YLR114C	AVL9	1.0
924	YPR073C	LTP1	1.0
925	YBL052C	SAS3	1.0
926	YER122C	GLO3	1.0
927	YDR335W	MSN5	1.0
928	YLR022C	SDO1	1.0
929	YJL045W	SDH9	1.0
930	YNL214W	PEX17	1.0
931	YHR080C	LAM4	1.0
932	YDL087C	LUC7	1.0
933	YCL035C	GRX1	1.0
934	YBR270C	BIT2	1.0
935	YBR184W	YBR184W	1.0
936	YML093W	UTP14	1.0
937	YLR455W	PDP3	1.0
938	YHR035W	NEL1	1.0
939	YMR302C	YME2	1.0
940	YOR180C	DCI1	1.0
941	YKL108W	SLD2	1.0
942	YNL091W	NST1	1.0
943	YBR001C	NTH2	1.0
944	YKR046C	PLN1	1.0
945	YAR008W	SEN34	1.0
946	YNL222W	SSU72	1.0
947	YDL025C	RTK1	1.0
948	YIR031C	DAL7	1.0
949	YGR165W	MRPS35	1.0
950	YHL008C	YHL008C	1.0
951	YDR080W	VPS41	1.0
952	YLR381W	CTF3	1.0
953	YIL149C	MLP2	1.0
954	YHR195W	NVJ1	1.0
955	YJR067C	YAE1	1.0
956	YLR176C	RFX1	1.0
957	YBL025W	RRN10	1.0
958	YFR007W	YFH7	1.0
959	YAR007C	RFA1	1.0
960	YHL038C	CBP2	1.0
961	YGR270W	YTA7	1.0
962	YBR045C	GIP1	1.0
963	YBL084C	CDC27	1.0
964	YDR412W	RRP17	1.0
965	YLR210W	CLB4	1.0
966	YDL106C	PHO2	1.0
967	YOR037W	CYC2	1.0
968	YOR283W	YOR283W	1.0
969	YGR071C	ENV11	1.0
970	YCR094W	CDC50	1.0
971	YDL177C	YDL177C	1.0
972	YDL218W	YDL218W	1.0
973	YMR070W	MOT3	1.0
974	YLL001W	DNM1	1.0
975	YOR033C	EXO1	1.0
976	YGR057C	LST7	1.0
977	YDL101C	DUN1	1.0
978	YOR252W	TMA16	1.0
979	YNL002C	RLP7	1.0
980	YPL013C	MRPS16	1.0
981	YOR144C	ELG1	1.0
982	YCR020C	PET18	1.0
983	YDR054C	CDC34	1.0
984	YDL148C	NOP14	1.0
985	YGR271W	SLH1	1.0
986	YIR001C	SGN1	1.0
987	YLR369W	SSQ1	1.0
988	YER111C	SWI4	1.0
989	YNL115C	YNL115C	1.0
990	YJL055W	LOG1	1.0
991	YGR168C	PEX35	1.0
992	YIL024C	YIL024C	1.0
993	YMR283C	RIT1	1.0
994	YIL029C	EMA17	1.0
995	YNR029C	ZNG1	1.0
996	YCL054W	SPB1	1.0
997	YOR385W	YOR385W	1.0
998	YPL224C	MMT2	1.0
999	YMR234W	RNH1	1.0
1000	YPL195W	APL5	1.0
1001	YDR306C	PFU1	1.0
1002	YPR051W	MAK3	1.0
1003	YFL048C	EMP47	1.0
1004	YML107C	PML39	1.0
1005	YDR439W	LRS4	1.0
1006	YMR110C	HFD1	1.0
1007	YCR096C	HMRA2	1.0
1008	YDL213C	NOP6	1.0
1009	YPR167C	MET16	1.0
1010	YOR094W	ARF3	1.0
1011	YKL003C	MRP17	1.0
1012	YDR438W	THI74	1.0
1013	YDR191W	HST4	1.0
1014	YJR058C	APS2	1.0
1015	YPL074W	YTA6	1.0
1016	YPR094W	RDS3	1.0
1017	YFL016C	MDJ1	1.0
1018	YCR015C	CTO1	1.0
1019	YIL107C	PFK26	1.0
1020	YKL112W	ABF1	1.0
1021	YBL041W	PRE7	1.0
1022	YKL065C	YET1	1.0
1023	YBR215W	HPC2	1.0
1024	YOL025W	LAG2	1.0
1025	YCR020W-B	HTL1	1.0
1026	YGL203C	KEX1	1.0
1027	YLR421C	RPN13	1.0
1028	YOL042W	NGL1	1.0
1029	YKL193C	SDS22	1.0
1030	YNL103W	MET4	1.0
1031	YGR125W	VSB1	1.0
1032	YOL032W	OPI10	1.0
1033	YLR239C	LIP2	1.0
1034	YOR148C	SPP2	1.0
1035	YGR003W	CUL3	1.0
1036	YOL117W	RRI2	1.0
1037	YGR142W	BTN2	1.0
1038	YMR014W	BUD22	1.0
1039	YKL142W	MRP8	1.0
1040	YIL019W	FAF1	1.0
1041	YNL180C	RHO5	1.0
1042	YEL050C	RML2	1.0
1043	YDR419W	RAD30	1.0
1044	YAL001C	TFC3	1.0
1045	YPR029C	APL4	1.0
1046	YNL223W	ATG4	1.0
1047	YER106W	MAM1	1.0
1048	YBL090W	MRP21	1.0
1049	YPR166C	MRP2	1.0
1050	YNR022C	MRPL50	1.0
1051	YDL003W	MCD1	1.0
1052	YGR017W	YGR017W	1.0
1053	YJL108C	PRM10	1.0
1054	YJR051W	OSM1	1.0
1055	YDL103C	QRI1	1.0
1056	YMR128W	ECM16	1.0
1057	YDR265W	PEX10	1.0
1058	YNL165W	YNL165W	1.0
1059	YMR004W	MVP1	1.0
1060	YJL073W	JEM1	1.0
1061	YGR153W	YGR153W	1.0
1062	YDR153C	ENT5	1.0
1063	YCR036W	RBK1	1.0
1064	YGL058W	RAD6	1.0
1065	YHR201C	PPX1	1.0
1066	YBL010C	LAA2	1.0
1067	YBR154C	RPB5	1.0
1068	YGL133W	ITC1	1.0
1069	YPR171W	BSP1	1.0
1070	YBR228W	SLX1	1.0
1071	YDR326C	YSP2	1.0
1072	YBR168W	PEX32	1.0
1073	YHR159W	TDA11	1.0
1074	YGL093W	SPC105	1.0
1075	YMR158W	MRPS8	1.0
1076	YER176W	ECM32	1.0
1077	YKL087C	CYT2	1.0
1078	YJL010C	NOP9	1.0
1079	YDR514C	YDR514C	1.0
1080	YBR204C	LDH1	1.0
1081	YLR215C	CDC123	1.0
1082	YER140W	EMP65	1.0
1083	YNL227C	JJJ1	1.0
1084	YDR527W	RBA50	1.0
1085	YMR257C	PET111	1.0
1086	YER040W	GLN3	1.0
1087	YJL173C	RFA3	1.0
1088	YER127W	LCP5	1.0
1089	YNL284C	MRPL10	1.0
1090	YGL241W	KAP114	1.0
1091	YBR259W	YBR259W	1.0
1092	YML006C	GIS4	1.0
1093	YMR072W	ABF2	1.0
1094	YLR045C	STU2	1.0
1095	YJL051W	IRC8	1.0
1096	YDR287W	INM2	1.0
1097	YKL047W	ANR2	1.0
1098	YMR285C	NGL2	1.0
1099	YNL127W	FAR11	1.0
1100	YJR138W	IML1	1.0
1101	YDR504C	SPG3	1.0
1102	YER128W	VFA1	1.0
1103	YDR159W	SAC3	1.0
1104	YKR064W	OAF3	1.0
1105	YNL119W	NCS2	1.0
1106	YDR363W	ESC2	1.0
1107	YGL070C	RPB9	1.0
1108	YMR030W	RSF1	1.0
1109	YNL099C	OCA1	1.0
1110	YBR096W	YBR096W	1.0
1111	YLR418C	CDC73	1.0
1112	YJR034W	PET191	1.0
1113	YKL099C	UTP11	1.0
1114	YDR332W	IRC3	1.0
1115	YNL156C	NSG2	1.0
1116	YIL139C	REV7	1.0
1117	YGR102C	GTF1	1.0
1118	YML030W	RCF1	1.0
1119	YBL074C	AAR2	1.0
1120	YKR051W	HFL1	1.0
1121	YDR282C	MRX10	1.0
1122	YKR031C	SPO14	1.0
1123	YGL223C	COG1	1.0
1124	YML005W	TRM12	1.0
1125	YHL016C	DUR3	1.0
1126	YBR044C	TCM62	1.0
1127	YBR151W	APD1	1.0
1128	YOR114W	CIM1	1.0
1129	YOR119C	RIO1	1.0
1130	YLR003C	CMS1	1.0
1131	YDR358W	GGA1	1.0
1132	YOL048C	RRT8	1.0
1133	YJL016W	TPH3	1.0
1134	YLR053C	NRS1	1.0
1135	YER168C	CCA1	1.0
1136	YLR454W	FMP27	1.0
1137	YMR263W	SAP30	1.0
1138	YOL067C	RTG1	1.0
1139	YBR288C	APM3	1.0
1140	YPR189W	SKI3	1.0
1141	YLR221C	RSA3	1.0
1142	YLR005W	SSL1	1.0
1143	YBR022W	POA1	1.0
1144	YER021W	RPN3	1.0
1145	YDL169C	UGX2	1.0
1146	YGL231C	EMC4	1.0
1147	YPL202C	AFT2	1.0
1148	YDR257C	RKM4	1.0
1149	YJL099W	CHS6	1.0
1150	YLR007W	NSE1	1.0
1151	YML032C	RAD52	1.0
1152	YLR422W	DCK1	1.0
1153	YGR120C	COG2	1.0
1154	YOR386W	PHR1	1.0
1155	YMR073C	IRC21	1.0
1156	YER170W	ADK2	1.0
1157	YCR090C	YCR090C	1.0
1158	YDR056C	EMC10	1.0
1159	YNL146W	YNL146W	1.0
1160	YBR053C	YBR053C	1.0
1161	YOR288C	MPD1	1.0
1162	YMR176W	ECM5	1.0
1163	YJL201W	ECM25	1.0
1164	YPL158C	AIM44	1.0
1165	YOR154W	SLP1	1.0
1166	YDR315C	IPK1	1.0
1167	YMR078C	CTF18	1.0
1168	YNL149C	PGA2	1.0
1169	YOR232W	MGE1	1.0
1170	YPR141C	KAR3	1.0
1171	YDR017C	KCS1	1.0
1172	YOL044W	PEX15	1.0
1173	YMR126C	DLT1	1.0
1174	YJR042W	NUP85	1.0
1175	YER075C	PTP3	1.0
1176	YJL180C	ATP12	1.0
1177	YPL112C	PEX25	1.0
1178	YAL011W	SWC3	1.0
1179	YGL059W	PKP2	1.0
1180	YIR025W	MND2	1.0
1181	YIL072W	HOP1	1.0
1182	YFR048W	RMD8	1.0
1183	YDR237W	MRPL7	1.0
1184	YGL230C	YGL230C	1.0
1185	YOR278W	HEM4	1.0
1186	YNR032W	PPG1	1.0
1187	YER046W	SPO73	1.0
1188	YGR122W	YGR122W	1.0
1189	YOL070C	NBA1	1.0
1190	YLR143W	DPH6	1.0
1191	YKL014C	URB1	1.0
1192	YJR130C	STR2	1.0
1193	YIL068C	SEC6	1.0
1194	YBR055C	PRP6	1.0
1195	YDR531W	CAB1	1.0
1196	YPL253C	VIK1	1.0
1197	YNR010W	CSE2	1.0
1198	YKR041W	YKR041W	1.0
1199	YDL149W	ATG9	1.0
1200	YDL045C	FAD1	1.0
1201	YER007W	PAC2	1.0
1202	YKL119C	VPH2	1.0
1203	YDL116W	NUP84	1.0
1204	YJL163C	YJL163C	1.0
1205	YLR163C	MAS1	1.0
1206	YMR293C	HER2	1.0
1207	YCR009C	RVS161	1.0
1208	YPR091C	NVJ2	1.0
1209	YGR035C	YGR035C	1.0
1210	YIL091C	UTP25	1.0
1211	YMR253C	YMR253C	1.0
1212	YBR284W	YBR284W	1.0
1213	YDR337W	MRPS28	1.0
1214	YKR007W	MEH1	1.0
1215	YOR262W	GPN2	1.0
1216	YLR096W	KIN2	1.0
1217	YDR197W	CBS2	1.0
1218	YML130C	ERO1	1.0
1219	YLL049W	LDB18	1.0
1220	YLR020C	YEH2	1.0
1221	YPR026W	ATH1	1.0
1222	YJR102C	VPS25	1.0
1223	YDR028C	REG1	1.0
1224	YKL168C	KKQ8	1.0
1225	YPR071W	YPR071W	1.0
1226	YLR263W	RED1	1.0
1227	YBR233W	PBP2	1.0
1228	YNL147W	LSM7	1.0
1229	YMR125W	STO1	1.0
1230	YCL016C	DCC1	1.0
1231	YJL071W	ARG2	1.0
1232	YJL087C	TRL1	1.0
1233	YMR090W	YMR090W	1.0
1234	YGR012W	MCY1	1.0
1235	YGL193C	YGL193C	1.0
1236	YOR274W	MOD5	1.0
1237	YIL167W	SDL1	1.0
1238	YER149C	PEA2	1.0
1239	YOL094C	RFC4	1.0
1240	YLR270W	DCS1	1.0
1241	YGR033C	TIM21	1.0
1242	YOL078W	AVO1	1.0
1243	YPL011C	TAF3	1.0
1244	YLR068W	FYV7	1.0
1245	YJL127C	SPT10	1.0
1246	YDL027C	MRX9	1.0
1247	YJR036C	HUL4	1.0
1248	YDR255C	RMD5	1.0
1249	YBR227C	MCX1	1.0
1250	YOR354C	MSC6	1.0
1251	YGL057C	GEP7	1.0
1252	YAL017W	PSK1	1.0
1253	YJL059W	YHC3	1.0
1254	YMR169C	ALD3	1.0
1255	YBL036C	YBL036C	1.0
1256	YIR020C	YIR020C	1.0
1257	YOR105W	YOR105W	1.0
1258	YER010C	YER010C	1.0
1259	YML112W	CTK3	1.0
1260	YGR113W	DAM1	1.0
1261	YKR037C	SPC34	1.0
1262	YDR104C	SPO71	1.0
1263	YDR387C	CIN10	1.0
1264	YHR001W	OSH7	1.0
1265	YLR204W	QRI5	1.0
1266	YKL007W	CAP1	1.0
1267	YDR403W	DIT1	1.0
1268	YNL154C	YCK2	1.0
1269	YKR096W	ESL2	1.0
1270	YLR257W	YLR257W	1.0
1271	YKL092C	BUD2	1.0
1272	YNL151C	RPC31	1.0
1273	YFR034C	PHO4	1.0
1274	YOL009C	MDM12	1.0
1275	YFR031C	SMC2	1.0
1276	YLR036C	YLR036C	1.0
1277	YGR152C	RSR1	1.0
1278	YNL290W	RFC3	1.0
1279	YKL021C	MAK11	1.0
1280	YDR421W	ARO80	1.0
1281	YIL002C	INP51	1.0
1282	YCR097W	HMRA1	1.0
1283	YOR023C	AHC1	1.0
1284	YFR016C	AIP5	1.0
1285	YLR206W	ENT2	1.0
1286	YHR003C	TCD1	1.0
1287	YNL167C	SKO1	1.0
1288	YDL216C	RRI1	1.0
1289	YHR106W	TRR2	1.0
1290	YKR084C	HBS1	1.0
1291	YNL076W	MKS1	1.0
1292	YGL011C	SCL1	1.0
1293	YOR032C	HMS1	1.0
1294	YER016W	BIM1	1.0
1295	YMR218C	TRS130	1.0
1296	YGL050W	TYW3	1.0
1297	YMR153W	NUP53	1.0
1298	YMR139W	RIM11	1.0
1299	YIL152W	VPR1	1.0
1300	YGL035C	MIG1	1.0
1301	YOL038W	PRE6	1.0
1302	YJR055W	HIT1	1.0
1303	YGL115W	SNF4	1.0
1304	YGL243W	TAD1	1.0
1305	YOR137C	SIA1	1.0
1306	YLL004W	ORC3	1.0
1307	YIL089W	YIL089W	1.0
1308	YGR081C	SLX9	1.0
1309	YGR231C	PHB2	1.0
1310	YOR211C	MGM1	1.0
1311	YLL002W	RTT109	1.0
1312	YOR097C	YOR097C	1.0
1313	YLR201C	COQ9	1.0
1314	YHR058C	MED6	1.0
1315	YKL033W	TTI1	1.0
1316	YDL150W	RPC53	1.0
1317	YPR067W	ISA2	1.0
1318	YDR338C	YDR338C	1.0
1319	YOR059C	LPL1	1.0
1320	YMR167W	MLH1	1.0
1321	YOR042W	CUE5	1.0
1322	YBR262C	MIC12	1.0
1323	YGR047C	TFC4	1.0
1324	YPL178W	CBC2	1.0
1325	YGL002W	ERP6	1.0
1326	YGR170W	PSD2	1.0
1327	YDR139C	RUB1	1.0
1328	YDR480W	DIG2	1.0
1329	YCR092C	MSH3	1.0
1330	YBR210W	ERV15	1.0
1331	YCL061C	MRC1	1.0
1332	YLR142W	PUT1	1.0
1333	YMR287C	DSS1	1.0
1334	YPL069C	BTS1	1.0
1335	YPL275W	FDH2	1.0
1336	YPR152C	URN1	1.0
1337	YCR007C	DFP3	1.0
1338	YGR258C	RAD2	1.0
1339	YLR055C	SPT8	1.0
1340	YGR171C	MSM1	1.0
1341	YLR104W	LCL2	1.0
1342	YPL113C	YPL113C	1.0
1343	YDR021W	FAL1	1.0
1344	YOR129C	AFI1	1.0
1345	YDR041W	RSM10	1.0
1346	YBR157C	ICS2	1.0
1347	YCL056C	PEX34	1.0
1348	YCR099C	YCR099C	1.0
1349	YNL317W	PFS2	1.0
1350	YBR024W	SCO2	1.0
1351	YLR137W	RKM5	1.0
1352	YGR134W	CAF130	1.0
1353	YPR086W	SUA7	1.0
1354	YDL030W	PRP9	1.0
1355	YOR173W	DCS2	1.0
1356	YGL021W	ALK1	1.0
1357	YMR037C	MSN2	1.0
1358	YDL004W	ATP16	1.0
1359	YFR042W	KEG1	1.0
1360	YKR005C	YKR005C	1.0
1361	YOL090W	MSH2	1.0
1362	YGR212W	SLI1	1.0
1363	YHR101C	BIG1	1.0
1364	YHR102W	KIC1	1.0
1365	YPR185W	ATG13	1.0
1366	YOR073W	SGO1	1.0
1367	YOR104W	PIN2	1.0
1368	YIL050W	PCL7	1.0
1369	YPL054W	LEE1	1.0
1370	YNL193W	YNL193W	1.0
1371	YDL035C	GPR1	1.0
1372	YPL186C	UIP4	1.0
1373	YFR002W	NIC96	1.0
1374	YOR131C	YOR131C	1.0
1375	YJL111W	CCT7	1.0
1376	YBR122C	MRPL36	1.0
1377	YKL101W	HSL1	1.0
1378	YDR495C	VPS3	1.0
1379	YLR067C	PET309	1.0
1380	YOL001W	PHO80	1.0
1381	YLL012W	YEH1	1.0
1382	YLR329W	REC102	1.0
1383	YAR020C	PAU7	1.0
1384	YOR003W	YSP3	1.0
1385	YDR478W	SNM1	1.0
1386	YDL076C	RXT3	1.0
1387	YOL062C	APM4	1.0
1388	YKL072W	STB6	1.0
1389	YGR028W	MSP1	1.0
1390	YPR008W	HAA1	1.0
1391	YLR052W	IES3	1.0
1392	YMR213W	CEF1	1.0
1393	YML054C	CYB2	1.0
1394	YNR039C	ZRG17	1.0
1395	YMR207C	HFA1	1.0
1396	YNL158W	PGA1	1.0
1397	YOR019W	YOR019W	1.0
1398	YGR058W	PEF1	1.0
1399	YMR017W	SPO20	1.0
1400	YKL073W	LHS1	1.0
1401	YLL032C	YLL032C	1.0
1402	YOR022C	DDL1	1.0
1403	YJR006W	POL31	1.0
1404	YJL072C	PSF2	1.0
1405	YDR052C	DBF4	1.0
1406	YDR463W	STP1	1.0
1407	YBL103C	RTG3	1.0
1408	YGL158W	RCK1	1.0
1409	YLR306W	UBC12	1.0
1410	YIL055C	YIL055C	1.0
1411	YPR105C	COG4	1.0
1412	YLR218C	COA4	1.0
1413	YPL167C	REV3	1.0
1414	YPR084W	YPR084W	1.0
1415	YKL214C	YRA2	1.0
1416	YDL108W	KIN28	1.0
1417	YEL057C	SDD1	1.0
1418	YKL022C	CDC16	1.0
1419	YJR008W	MHO1	1.0
1420	YOR363C	PIP2	1.0
1421	YLR242C	ARV1	1.0
1422	YGL142C	GPI10	1.0
1423	YOR223W	DSC3	1.0
1424	YML064C	TEM1	1.0
1425	YEL016C	NPP2	1.0
1426	YOR087W	YVC1	1.0
1427	YEL022W	GEA2	1.0
1428	YNL295W	MRX6	1.0
1429	YGR095C	RRP46	1.0
1430	YIR032C	DAL3	1.0
1431	YNL159C	ASI2	1.0
1432	YMR032W	HOF1	1.0
1433	YPL108W	YPL108W	1.0
1434	YDR286C	MGP12	1.0
1435	YGR235C	MIC26	1.0
1436	YOR190W	SPR1	1.0
1437	YHR134W	WSS1	1.0
1438	YPL257W	YPL257W	1.0
1439	YMR252C	MLO1	1.0
1440	YBR216C	YBP1	1.0
1441	YAL009W	SPO7	1.0
1442	YPL066W	RGL1	1.0
1443	YFL008W	SMC1	1.0
1444	YER066W	RRT13	1.0
1445	YEL004W	YEA4	1.0
1446	YPL259C	APM1	1.0
1447	YHR088W	RPF1	1.0
1448	YBL093C	ROX3	1.0
1449	YGL081W	YGL081W	1.0
1450	YKR067W	GPT2	1.0
1451	YKL026C	GPX1	1.0
1452	YML001W	YPT7	1.0
1453	YDR513W	GRX2	1.0
1454	YLR216C	CPR6	1.0
1455	YPR018W	RLF2	1.0
1456	YNR045W	PET494	1.0
1457	YPL206C	PGC1	1.0
1458	YGR089W	NNF2	1.0
1459	YER101C	AST2	1.0
1460	YNL199C	GCR2	1.0
1461	YER047C	SAP1	1.0
1462	YER092W	IES5	1.0
1463	YPR108W	RPN7	1.0
1464	YGL172W	NUP49	1.0
1465	YOR112W	CEX1	1.0
1466	YBL021C	HAP3	1.0
1467	YGR015C	EAT1	1.0
1468	YGR199W	PMT6	1.0
1469	YJL171C	TOH1	1.0
1470	YHL010C	ETP1	1.0
1471	YOR348C	PUT4	1.0
1472	YGR075C	PRP38	1.0
1473	YBL050W	SEC17	1.0
1474	YPL214C	THI6	1.0
1475	YDL028C	MPS1	1.0
1476	YMR026C	PEX12	1.0
1477	YDL097C	RPN6	1.0
1478	YHR154W	RTT107	1.0
1479	YGL128C	CWC23	1.0
1480	YER080W	AIM9	1.0
1481	YDR486C	VPS60	1.0
1482	YMR144W	FDO1	1.0
1483	YHR054C	YHR054C	1.0
1484	YPR176C	BET2	1.0
1485	YLR274W	MCM5	1.0
1486	YCL002C	YCL002C	1.0
1487	YGR173W	RBG2	1.0
1488	YFR012W	DCV1	1.0
1489	YJL103C	GSM1	1.0
1490	YPR072W	NOT5	1.0
1491	YMR258C	ROY1	1.0
1492	YMR239C	RNT1	1.0
1493	YDL215C	GDH2	1.0
1494	YKL219W	COS9	1.0
1495	YKR085C	MRPL20	1.0
1496	YLR312C	ATG39	1.0
1497	YHR005C	GPA1	1.0
1498	YGL101W	YGK1	1.0
1499	YOL115W	PAP2	1.0
1500	YLR269C	YLR269C	1.0
1501	YGR206W	MVB12	1.0
1502	YPL097W	MSY1	1.0
1503	YMR067C	UBX4	1.0
1504	YIL143C	SSL2	1.0
1505	YCR019W	MAK32	1.0
1506	YLR103C	CDC45	1.0
1507	YOR208W	PTP2	1.0
1508	YMR024W	MRPL3	1.0
1509	YIL127C	RRT14	1.0
1510	YDR109C	YDR109C	1.0
1511	YOR006C	TSR3	1.0
1512	YKL010C	UFD4	1.0
1513	YDL021W	GPM2	1.0
1514	YLR195C	NMT1	1.0
1515	YDR217C	RAD9	1.0
1516	YMR099C	YMR099C	1.0
1517	YKR069W	MET1	1.0
1518	YBR148W	YSW1	1.0
1519	YLR287C	YLR287C	1.0
1520	YOR365C	YOR365C	1.0
1521	YER077C	MRX1	1.0
1522	YDL239C	ADY3	1.0
1523	YML088W	UFO1	1.0
1524	YBL064C	PRX1	1.0
1525	YML114C	TAF8	1.0
1526	YIR017C	MET28	1.0
1527	YKL138C	MRPL31	1.0
1528	YJL126W	NIT2	1.0
1529	YBR272C	HSM3	1.0
1530	YGR230W	BNS1	1.0
1531	YGR202C	PCT1	1.0
1532	YLR285W	NNT1	1.0
1533	YPR173C	VPS4	1.0
1534	YOR143C	THI80	1.0
1535	YNL025C	SSN8	1.0
1536	YKR081C	RPF2	1.0
1537	YKL062W	MSN4	1.0
1538	YEL005C	VAB2	1.0
1539	YLR371W	ROM2	1.0
1540	YKL202W	YKL202W	1.0
1541	YER137C	YER137C	1.0
1542	YIL156W	UBP7	1.0
1543	YER185W	PUG1	1.0
1544	YOR219C	STE13	1.0
1545	YJR021C	REC107	1.0
1546	YPL140C	MKK2	1.0
1547	YML076C	WAR1	1.0
1548	YDR307W	PMT7	1.0
1549	YLL010C	PSR1	1.0
1550	YOR308C	SNU66	1.0
1551	YOR070C	GYP1	1.0
1552	YNL325C	FIG4	1.0
1553	YJR108W	ABM1	1.0
1554	YOR221C	MCT1	1.0
1555	YDR075W	PPH3	1.0
1556	YHR171W	ATG7	1.0
1557	YOR205C	GEP3	1.0
1558	YJL144W	ROQ1	1.0
1559	YKL054C	DEF1	1.0
1560	YGR220C	MRPL9	1.0
1561	YMR212C	EFR3	1.0
1562	YOR060C	SLD7	1.0
1563	YOR324C	FRT1	1.0
1564	YGL010W	MPO1	1.0
1565	YFL027C	GYP8	1.0
1566	YLL009C	COX17	1.0
1567	YMR198W	CIK1	1.0
1568	YMR187C	YMR187C	1.0
1569	YLR108C	YLR108C	1.0
1570	YJL117W	PHO86	1.0
1571	YDR147W	EKI1	1.0
1572	YML095C	RAD10	1.0
1573	YJR005W	APL1	1.0
1574	YGL242C	ANK1	1.0
1575	YER169W	RPH1	1.0
1576	YKL173W	SNU114	1.0
1577	YBR125C	PTC4	1.0
1578	YER079W	YER079W	1.0
1579	YJL025W	RRN7	1.0
1580	YMR087W	PDL32	1.0
1581	YNL083W	SAL1	1.0
1582	YLL029W	FRA1	1.0
1583	YDL183C	MRX19	1.0
1584	YKL171W	NNK1	1.0
1585	YDR357C	CNL1	1.0
1586	YIL110W	HPM1	1.0
1587	YPL139C	UME1	1.0
1588	YDL207W	GLE1	1.0
1589	YDL009C	YDL009C	1.0
1590	YOR291W	YPK9	1.0
1591	YML050W	AIM32	1.0
1592	YNL088W	TOP2	1.0
1593	YDR194C	MSS116	1.0
1594	YCL047C	POF1	1.0
1595	YDR503C	LPP1	1.0
1596	YJR068W	RFC2	1.0
1597	YOR162C	YRR1	1.0
1598	YJL038C	LOH1	1.0
1599	YML061C	PIF1	1.0
1600	YNL211C	MRX7	1.0
1601	YGL060W	YBP2	1.0
