SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TSA2

Rank	Gene	Common	Score
820	YNR076W	PAU6	2.1
821	YOR383C	FIT3	2.1
822	YCR082W	AHC2	2.1
823	YDR343C	HXT6	2.1
824	YGL048C	RPT6	2.1
825	YMR056C	AAC1	2.1
826	YKR003W	OSH6	2.1
827	YNL208W	YNL208W	2.1
828	YHL002W	HSE1	2.1
829	YLR203C	MSS51	2.1
830	YBR003W	COQ1	2.1
831	YBR234C	ARC40	2.1
832	YBR053C	YBR053C	2.1
833	YJL003W	COX16	2.0
834	YNL094W	APP1	2.0
835	YGL161C	YIP5	2.0
836	YOR044W	IRC23	2.0
837	YBL058W	SHP1	2.0
838	YLR231C	BNA5	2.0
839	YOR137C	SIA1	2.0
840	YDR030C	RAD28	2.0
841	YPR103W	PRE2	2.0
842	YHR194W	MDM31	2.0
843	YMR136W	GAT2	2.0
844	YCR020C	PET18	2.0
845	YPL092W	SSU1	2.0
846	YNL322C	KRE1	2.0
847	YLL050C	COF1	2.0
848	YGR142W	BTN2	2.0
849	YDL048C	STP4	2.0
850	YDL248W	COS7	2.0
851	YLR304C	ACO1	2.0
852	YBR067C	TIP1	2.0
853	YJL205C	NCE101	2.0
854	YAL039C	CYC3	2.0
855	YDR247W	VHS1	2.0
856	YMR071C	TVP18	2.0
857	YGL181W	GTS1	2.0
858	YPL015C	HST2	2.0
859	YOL110W	SHR5	2.0
860	YER057C	HMF1	2.0
861	YMR150C	IMP1	2.0
862	YHR002W	LEU5	2.0
863	YDL007W	RPT2	2.0
864	YOR157C	PUP1	2.0
865	YKL096W	CWP1	2.0
866	YIR028W	DAL4	2.0
867	YJL031C	BET4	2.0
868	YML132W	COS3	2.0
869	YHR017W	YSC83	2.0
870	YLL001W	DNM1	2.0
871	YOL133W	HRT1	2.0
872	YPL084W	BRO1	2.0
873	YOR122C	PFY1	2.0
874	YOR215C	AIM41	2.0
875	YLR240W	VPS34	2.0
876	YPL249C	GYP5	2.0
877	YMR315W	YMR315W	2.0
878	YGL184C	STR3	2.0
879	YPR061C	JID1	2.0
880	YIL164C	NIT1	2.0
881	YNL168C	FMP41	2.0
882	YCR005C	CIT2	2.0
883	YDR481C	PHO8	2.0
884	YJL172W	CPS1	2.0
885	YMR008C	PLB1	2.0
886	YER065C	ICL1	2.0
887	YFL010C	WWM1	2.0
888	YNL134C	YNL134C	2.0
889	YER094C	PUP3	2.0
890	YBR039W	ATP3	2.0
891	YDL214C	PRR2	2.0
892	YDL059C	RAD59	2.0
893	YJR052W	RAD7	2.0
894	YBL043W	ECM13	2.0
895	YNL025C	SSN8	2.0
896	YEL070W	DSF1	2.0
897	YMR025W	CSI1	2.0
898	YGR037C	ACB1	2.0
899	YNL294C	RIM21	2.0
900	YGR225W	AMA1	2.0
901	YNR037C	RSM19	2.0
902	YDR242W	AMD2	2.0
903	YDR169C	STB3	2.0
904	YLL009C	COX17	2.0
905	YFL007W	BLM10	2.0
906	YPL219W	PCL8	2.0
907	YOR005C	DNL4	2.0
908	YIR032C	DAL3	2.0
909	YLL057C	JLP1	2.0
910	YNL195C	YNL195C	2.0
911	YDR411C	DFM1	2.0
912	YBL102W	SFT2	2.0
913	YKL051W	SFK1	2.0
914	YPL031C	PHO85	2.0
915	YDR503C	LPP1	2.0
916	YDL193W	NUS1	2.0
917	YPL070W	MUK1	2.0
918	YBL050W	SEC17	2.0
919	YOR062C	YOR062C	2.0
920	YGR077C	PEX8	2.0
921	YPR037C	ERV2	2.0
922	YHR071W	PCL5	2.0
923	YOL100W	PKH2	2.0
924	YJR161C	COS5	2.0
925	YBL099W	ATP1	2.0
926	YDL194W	SNF3	2.0
927	YML013W	UBX2	2.0
928	YKR053C	YSR3	2.0
929	YFR004W	RPN11	2.0
930	YLL029W	FRA1	2.0
931	YGL237C	HAP2	2.0
932	YDR019C	GCV1	2.0
933	YBR302C	COS2	2.0
934	YER067W	RGI1	2.0
935	YOR010C	TIR2	2.0
936	YGR133W	PEX4	2.0
937	YLR390W	ECM19	2.0
938	YKL195W	MIA40	2.0
939	YJL105W	SET4	2.0
940	YBR036C	CSG2	2.0
941	YDR104C	SPO71	2.0
942	YML058W-A	HUG1	2.0
943	YOL038W	PRE6	2.0
944	YJL210W	PEX2	2.0
945	YER079W	YER079W	2.0
946	YBR240C	THI2	2.0
947	YDR462W	MRPL28	2.0
948	YDL097C	RPN6	2.0
949	YJL102W	MEF2	2.0
950	YPR172W	YPR172W	2.0
951	YLR133W	CKI1	2.0
952	YBR299W	MAL32	2.0
953	YCL032W	STE50	2.0
954	YFR044C	DUG1	2.0
955	YBR008C	FLR1	2.0
956	YLR375W	STP3	2.0
957	YPL110C	GDE1	2.0
958	YGL198W	YIP4	2.0
959	YCL043C	PDI1	2.0
960	YCR009C	RVS161	2.0
961	YER178W	PDA1	2.0
962	YDL125C	HNT1	2.0
963	YDR536W	STL1	2.0
964	YMR072W	ABF2	2.0
965	YDR394W	RPT3	2.0
966	YIL120W	QDR1	2.0
967	YLR246W	ERF2	2.0
968	YNL305C	BXI1	2.0
969	YER021W	RPN3	2.0
970	YOR007C	SGT2	2.0
971	YOR221C	MCT1	2.0
972	YNL077W	APJ1	2.0
973	YIL098C	FMC1	2.0
974	YOR275C	RIM20	2.0
975	YGR284C	ERV29	2.0
976	YBR294W	SUL1	2.0
977	YLL015W	BPT1	2.0
978	YKL208W	CBT1	2.0
979	YLR431C	ATG23	2.0
980	YJL037W	IRC18	2.0
981	YNL071W	LAT1	2.0
982	YBR109C	CMD1	2.0
983	YKL210W	UBA1	2.0
984	YKL126W	YPK1	2.0
985	YNR006W	VPS27	2.0
986	YBR287W	YBR287W	2.0
987	YLR165C	PUS5	2.0
988	YPL177C	CUP9	2.0
989	YEL052W	AFG1	2.0
990	YHL030W	ECM29	2.0
991	YLR454W	FMP27	2.0
992	YJR127C	RSF2	2.0
993	YGR100W	MDR1	2.0
994	YMR314W	PRE5	2.0
995	YHR057C	CPR2	2.0
996	YBR244W	GPX2	2.0
997	YER046W	SPO73	2.0
998	YBR114W	RAD16	2.0
999	YNL052W	COX5A	2.0
1000	YGL038C	OCH1	2.0
1001	YHL016C	DUR3	2.0
1002	YNL277W	MET2	2.0
1003	YML091C	RPM2	2.0
1004	YKR089C	TGL4	2.0
1005	YBL106C	SRO77	2.0
1006	YPL057C	SUR1	2.0
1007	YLR128W	DCN1	2.0
1008	YBR120C	CBP6	2.0
1009	YNL063W	MTQ1	2.0
1010	YKL038W	RGT1	2.0
1011	YOR032C	HMS1	2.0
1012	YDL067C	COX9	2.0
1013	YBR285W	YBR285W	2.0
1014	YMR251W	GTO3	2.0
1015	YER095W	RAD51	2.0
1016	YLR295C	ATP14	2.0
1017	YJR122W	IBA57	2.0
1018	YOL122C	SMF1	2.0
1019	YLR006C	SSK1	1.9
1020	YOR117W	RPT5	1.9
1021	YBR014C	GRX7	1.9
1022	YOL081W	IRA2	1.9
1023	YBR157C	ICS2	1.9
1024	YCL008C	STP22	1.9
1025	YOR288C	MPD1	1.9
1026	YBR139W	ATG42	1.9
1027	YJL068C	YJL068C	1.9
1028	YIR034C	LYS1	1.9
1029	YDR369C	XRS2	1.9
1030	YBR185C	MBA1	1.9
1031	YFR030W	MET10	1.9
1032	YPR049C	ATG11	1.9
1033	YNL003C	PET8	1.9
1034	YIL105C	SLM1	1.9
1035	YDR005C	MAF1	1.9
1036	YPR075C	OPY2	1.9
1037	YLR011W	LOT6	1.9
1038	YLR348C	DIC1	1.9
1039	YOR125C	CAT5	1.9
1040	YPL270W	MDL2	1.9
1041	YOR316C	COT1	1.9
1042	YMR201C	RAD14	1.9
1043	YGR230W	BNS1	1.9
1044	YFR010W	UBP6	1.9
1045	YJR034W	PET191	1.9
1046	YJL100W	LSB6	1.9
1047	YBR089C-A	NHP6B	1.9
1048	YIR029W	DAL2	1.9
1049	YOR020C	HSP10	1.9
1050	YFR033C	QCR6	1.9
1051	YNR033W	ABZ1	1.9
1052	YFR008W	FAR7	1.9
1053	YGL229C	SAP4	1.9
1054	YGR249W	MGA1	1.9
1055	YOR086C	TCB1	1.9
1056	YOR177C	MPC54	1.9
1057	YDL076C	RXT3	1.9
1058	YNL194C	YNL194C	1.9
1059	YKL146W	AVT3	1.9
1060	YKL098W	MTC2	1.9
1061	YER136W	GDI1	1.9
1062	YGR189C	CRH1	1.9
1063	YER169W	RPH1	1.9
1064	YNL336W	COS1	1.9
1065	YBR203W	COS111	1.9
1066	YKL109W	HAP4	1.9
1067	YNL007C	SIS1	1.9
1068	YOL113W	SKM1	1.9
1069	YPR098C	TMH18	1.9
1070	YNL242W	ATG2	1.9
1071	YBR272C	HSM3	1.9
1072	YHR018C	ARG4	1.9
1073	YJR033C	RAV1	1.9
1074	YDL132W	CDC53	1.9
1075	YEL030W	ECM10	1.9
1076	YHR001W	OSH7	1.9
1077	YBR255W	MTC4	1.9
1078	YOL064C	MET22	1.9
1079	YDR518W	EUG1	1.9
1080	YMR323W	ERR3	1.9
1081	YGL128C	CWC23	1.9
1082	YDL147W	RPN5	1.9
1083	YGR253C	PUP2	1.9
1084	YNR049C	MSO1	1.9
1085	YDR092W	UBC13	1.9
1086	YER045C	ACA1	1.9
1087	YLR337C	VRP1	1.9
1088	YMR119W	ASI1	1.9
1089	YLR387C	REH1	1.9
1090	YNL006W	LST8	1.9
1091	YAL016W	TPD3	1.9
1092	YER088C	DOT6	1.9
1093	YDL107W	MSS2	1.9
1094	YNL098C	RAS2	1.9
1095	YKR039W	GAP1	1.9
1096	YGR046W	TAM41	1.9
1097	YJR049C	UTR1	1.9
1098	YDL035C	GPR1	1.9
1099	YLR256W	HAP1	1.9
1100	YPR127W	YPR127W	1.9
1101	YAL031C	GIP4	1.9
1102	YNL183C	NPR1	1.9
1103	YHR006W	STP2	1.9
1104	YKL010C	UFD4	1.9
1105	YDR067C	OCA6	1.9
1106	YMR095C	SNO1	1.9
1107	YPL089C	RLM1	1.9
1108	YOR391C	HSP33	1.9
1109	YKR061W	KTR2	1.9
1110	YOL048C	RRT8	1.9
1111	YNR058W	BIO3	1.9
1112	YJL084C	ALY2	1.9
1113	YDR270W	CCC2	1.9
1114	YOL111C	MDY2	1.9
1115	YJL094C	KHA1	1.9
1116	YAR035W	YAT1	1.9
1117	YOR124C	UBP2	1.9
1118	YML130C	ERO1	1.9
1119	YOR011W	AUS1	1.9
1120	YGR193C	PDX1	1.9
1121	YGR288W	MAL13	1.9
1122	YBL091C-A	SCS22	1.9
1123	YOL147C	PEX11	1.9
1124	YHR074W	QNS1	1.9
1125	YAL005C	SSA1	1.9
1126	YMR097C	MTG1	1.9
1127	YMR200W	ROT1	1.9
1128	YJR091C	JSN1	1.9
1129	YJR102C	VPS25	1.9
1130	YER081W	SER3	1.9
1131	YMR002W	MIX17	1.9
1132	YOR089C	VPS21	1.9
1133	YOR027W	STI1	1.9
1134	YLR089C	ALT1	1.9
1135	YER042W	MXR1	1.9
1136	YGR167W	CLC1	1.9
1137	YDR177W	UBC1	1.9
1138	YDR197W	CBS2	1.9
1139	YKL197C	PEX1	1.9
1140	YLR092W	SUL2	1.9
1141	YGR222W	PET54	1.9
1142	YLR259C	HSP60	1.9
1143	YFL053W	DAK2	1.9
1144	YIR025W	MND2	1.9
1145	YCR107W	AAD3	1.9
1146	YLR119W	SRN2	1.9
1147	YFR042W	KEG1	1.9
1148	YNR045W	PET494	1.9
1149	YBL030C	PET9	1.9
1150	YBR161W	CSH1	1.9
1151	YOR267C	HRK1	1.9
1152	YDR443C	SSN2	1.9
1153	YJR010W	MET3	1.9
1154	YLR254C	NDL1	1.9
1155	YER026C	CHO1	1.9
1156	YDR125C	ECM18	1.9
1157	YJL163C	YJL163C	1.9
1158	YFR021W	ATG18	1.9
1159	YOR113W	AZF1	1.9
1160	YBR290W	BSD2	1.9
1161	YGR127W	YGR127W	1.9
1162	YOR303W	CPA1	1.9
1163	YBR068C	BAP2	1.9
1164	YPL164C	MLH3	1.9
1165	YGR206W	MVB12	1.9
1166	YNL138W	SRV2	1.9
1167	YLR425W	TUS1	1.9
1168	YMR067C	UBX4	1.9
1169	YHR175W	CTR2	1.9
1170	YOR261C	RPN8	1.9
1171	YIL051C	MMF1	1.9
1172	YDR259C	YAP6	1.9
1173	YDL010W	GRX6	1.9
1174	YHL034C	SBP1	1.9
1175	YJR058C	APS2	1.9
1176	YGR149W	GPC1	1.9
1177	YER041W	YEN1	1.9
1178	YPL104W	MSD1	1.9
1179	YJR080C	AIM24	1.9
1180	YLR345W	YLR345W	1.9
1181	YJR126C	VPS70	1.9
1182	YDL089W	NUR1	1.9
1183	YPR108W	RPN7	1.9
1184	YFR007W	YFH7	1.9
1185	YBR140C	IRA1	1.9
1186	YEL050C	RML2	1.9
1187	YMR029C	FAR8	1.9
1188	YNL332W	THI12	1.9
1189	YKL192C	ACP1	1.9
1190	YGR254W	ENO1	1.9
1191	YGL124C	MON1	1.9
1192	YBR119W	MUD1	1.9
1193	YLR107W	REX3	1.9
1194	YDR084C	TVP23	1.9
1195	YPL221W	FLC1	1.9
1196	YKL190W	CNB1	1.9
1197	YPR107C	YTH1	1.9
1198	YMR306W	FKS3	1.9
1199	YAR019C	CDC15	1.9
1200	YKL167C	MRP49	1.9
1201	YKL140W	TGL1	1.9
1202	YDL210W	UGA4	1.9
1203	YJR048W	CYC1	1.9
1204	YCR024C	SLM5	1.9
1205	YEL038W	UTR4	1.9
1206	YJL083W	TAX4	1.9
1207	YGR135W	PRE9	1.9
1208	YIL041W	GVP36	1.9
1209	YDR263C	DIN7	1.9
1210	YDR322W	MRPL35	1.9
1211	YDR251W	PAM1	1.9
1212	YDR011W	SNQ2	1.9
1213	YDR304C	CPR5	1.9
1214	YMR238W	DFG5	1.9
1215	YIL071C	PCI8	1.9
1216	YGL080W	MPC1	1.9
1217	YPL111W	CAR1	1.9
1218	YJL185C	ATG36	1.9
1219	YNR047W	FPK1	1.9
1220	YCL025C	AGP1	1.9
1221	YDR487C	RIB3	1.9
1222	YGR097W	ASK10	1.9
1223	YDR036C	EHD3	1.9
1224	YDR151C	CTH1	1.9
1225	YGL098W	USE1	1.9
1226	YNR034W-A	EGO4	1.9
1227	YMR004W	MVP1	1.9
1228	YCL044C	MGR1	1.8
1229	YLR247C	IRC20	1.8
1230	YJR047C	ANB1	1.8
1231	YCL051W	LRE1	1.8
1232	YIL116W	HIS5	1.8
1233	YGL187C	COX4	1.8
1234	YJR085C	TMH11	1.8
1235	YPL026C	SKS1	1.8
1236	YNR032W	PPG1	1.8
1237	YML035C	AMD1	1.8
1238	YAR031W	PRM9	1.8
1239	YMR021C	MAC1	1.8
1240	YDR315C	IPK1	1.8
1241	YJR150C	DAN1	1.8
1242	YHR097C	PAL2	1.8
1243	YGL002W	ERP6	1.8
1244	YDL216C	RRI1	1.8
1245	YHR044C	DOG1	1.8
1246	YCR068W	ATG15	1.8
1247	YPR158W	CUR1	1.8
1248	YJR062C	NTA1	1.8
1249	YLR260W	LCB5	1.8
1250	YER017C	AFG3	1.8
1251	YDR335W	MSN5	1.8
1252	YIL072W	HOP1	1.8
1253	YIL046W	MET30	1.8
1254	YKL001C	MET14	1.8
1255	YDL197C	ASF2	1.8
1256	YER121W	YER121W	1.8
1257	YMR298W	LIP1	1.8
1258	YJR051W	OSM1	1.8
1259	YMR052W	FAR3	1.8
1260	YDL135C	RDI1	1.8
1261	YFR023W	PES4	1.8
1262	YKL185W	ASH1	1.8
1263	YBL047C	EDE1	1.8
1264	YIL056W	VHR1	1.8
1265	YGL226W	MTC3	1.8
1266	YDR213W	UPC2	1.8
1267	YDR320C	SWA2	1.8
1268	YBR101C	FES1	1.8
1269	YBL098W	BNA4	1.8
1270	YLR163C	MAS1	1.8
1271	YPL060W	MFM1	1.8
1272	YAL055W	PEX22	1.8
1273	YLR204W	QRI5	1.8
1274	YER116C	SLX8	1.8
1275	YDR160W	SSY1	1.8
1276	YBL038W	MRPL16	1.8
1277	YDR430C	CYM1	1.8
1278	YAL067C	SEO1	1.8
1279	YML029W	USA1	1.8
1280	YDR463W	STP1	1.8
1281	YDR373W	FRQ1	1.8
1282	YNL214W	PEX17	1.8
1283	YDR163W	CWC15	1.8
1284	YNR010W	CSE2	1.8
1285	YDR540C	IRC4	1.8
1286	YIL023C	YKE4	1.8
1287	YLR351C	NIT3	1.8
1288	YJR021C	REC107	1.8
1289	YEL071W	DLD3	1.8
1290	YHR200W	RPN10	1.8
1291	YBR201W	DER1	1.8
1292	YER139C	RTR1	1.8
1293	YOL165C	AAD15	1.8
1294	YMR023C	MSS1	1.8
1295	YLR371W	ROM2	1.8
1296	YMR237W	BCH1	1.8
1297	YDR265W	PEX10	1.8
1298	YMR101C	SRT1	1.8
1299	YPR020W	ATP20	1.8
1300	YPL059W	GRX5	1.8
1301	YAL053W	FLC2	1.8
1302	YDR376W	ARH1	1.8
1303	YOR193W	PEX27	1.8
1304	YGR101W	PCP1	1.8
1305	YIL070C	MAM33	1.8
1306	YLR354C	TAL1	1.8
1307	YOL043C	NTG2	1.8
1308	YKL053C-A	MDM35	1.8
1309	YOR259C	RPT4	1.8
1310	YGL093W	SPC105	1.8
1311	YGR059W	SPR3	1.8
1312	YMR062C	ARG7	1.8
1313	YDR116C	MRPL1	1.8
1314	YKL145W	RPT1	1.8
1315	YLR450W	HMG2	1.8
1316	YKR034W	DAL80	1.8
1317	YBR194W	AIM4	1.8
1318	YKL178C	STE3	1.8
1319	YBR022W	POA1	1.8
1320	YNL280C	ERG24	1.8
1321	YAL014C	SYN8	1.8
1322	YLR369W	SSQ1	1.8
1323	YGL095C	VPS45	1.8
1324	YBL093C	ROX3	1.8
1325	YKL138C	MRPL31	1.8
1326	YDL134C	PPH21	1.8
1327	YBR137W	YBR137W	1.8
1328	YHR179W	OYE2	1.8
1329	YDR221W	GTB1	1.8
1330	YML131W	YML131W	1.8
1331	YPR185W	ATG13	1.8
1332	YNL073W	MSK1	1.8
1333	YOR367W	SCP1	1.8
1334	YMR276W	DSK2	1.8
1335	YGL018C	JAC1	1.8
1336	YOL058W	ARG1	1.8
1337	YOR150W	MRPL23	1.8
1338	YLR100W	ERG27	1.8
1339	YJL034W	KAR2	1.8
1340	YKL137W	CMC1	1.8
1341	YKR065C	PAM17	1.8
1342	YKR069W	MET1	1.8
1343	YNR059W	MNT4	1.8
1344	YPL002C	SNF8	1.8
1345	YDR028C	REG1	1.8
1346	YOR059C	LPL1	1.8
1347	YIL073C	SPO22	1.8
1348	YMR316W	DIA1	1.8
1349	YCR105W	ADH7	1.8
1350	YBR204C	LDH1	1.8
1351	YMR189W	GCV2	1.8
1352	YLR004C	THI73	1.8
1353	YDL018C	ERP3	1.8
1354	YOR070C	GYP1	1.8
1355	YLL006W	MMM1	1.8
1356	YDR018C	YDR018C	1.8
1357	YJL165C	HAL5	1.8
1358	YKL161C	KDX1	1.8
1359	YOL116W	MSN1	1.8
1360	YDR519W	FPR2	1.8
1361	YNL116W	DMA2	1.8
1362	YLR303W	MET17	1.8
1363	YHR111W	UBA4	1.8
1364	YHR147C	MRPL6	1.8
1365	YFL038C	YPT1	1.8
1366	YMR154C	RIM13	1.8
1367	YOL108C	INO4	1.8
1368	YHR011W	DIA4	1.8
1369	YLR390W-A	CCW14	1.8
1370	YKL194C	MST1	1.8
1371	YJR109C	CPA2	1.8
1372	YOR321W	PMT3	1.8
1373	YLR081W	GAL2	1.8
1374	YDR236C	FMN1	1.8
1375	YMR267W	PPA2	1.8
1376	YNL196C	SLZ1	1.8
1377	YGR049W	SCM4	1.8
1378	YCL042W	YCL042W	1.8
1379	YNL104C	LEU4	1.8
1380	YMR017W	SPO20	1.8
1381	YDL146W	LDB17	1.8
1382	YBR045C	GIP1	1.8
1383	YER027C	GAL83	1.8
1384	YOL143C	RIB4	1.8
1385	YJR152W	DAL5	1.8
1386	YPL265W	DIP5	1.8
1387	YJL093C	TOK1	1.8
1388	YLR421C	RPN13	1.8
1389	YCR038C	BUD5	1.8
1390	YBR018C	GAL7	1.8
1391	YDR296W	MHR1	1.8
1392	YDR470C	UGO1	1.8
1393	YOR393W	ERR1	1.8
1394	YDR405W	MRP20	1.8
1395	YOR014W	RTS1	1.8
1396	YKL201C	MNN4	1.8
1397	YIR018W	YAP5	1.8
1398	YPL247C	YPL247C	1.8
1399	YCR098C	GIT1	1.8
1400	YML101C	CUE4	1.8
1401	YDR173C	ARG82	1.8
1402	YOL026C	MIM1	1.8
1403	YNL306W	MRPS18	1.8
1404	YNL321W	VNX1	1.8
1405	YNR057C	BIO4	1.8
1406	YOR380W	RDR1	1.8
1407	YHL006C	SHU1	1.8
1408	YDR438W	THI74	1.8
1409	YLR257W	YLR257W	1.8
1410	YKL002W	DID4	1.8
1411	YLR411W	CTR3	1.8
1412	YOL063C	CRT10	1.8
1413	YOR280C	FSH3	1.8
1414	YCL017C	NFS1	1.8
1415	YLR090W	XDJ1	1.8
1416	YFL039C	ACT1	1.8
1417	YBR270C	BIT2	1.8
1418	YDR322C-A	TIM11	1.8
1419	YPL096W	PNG1	1.8
1420	YDL244W	THI13	1.8
1421	YJL106W	IME2	1.8
1422	YOL164W	BDS1	1.8
1423	YAL044C	GCV3	1.8
1424	YDR379W	RGA2	1.8
1425	YBR182C	SMP1	1.8
1426	YHR163W	SOL3	1.8
1427	YAL051W	OAF1	1.8
1428	YOR327C	SNC2	1.8
1429	YPL036W	PMA2	1.8
1430	YDR456W	NHX1	1.8
1431	YJL139C	YUR1	1.8
1432	YDR041W	RSM10	1.8
1433	YJR119C	JHD2	1.8
1434	YHR027C	RPN1	1.8
1435	YPR008W	HAA1	1.8
1436	YNL250W	RAD50	1.8
1437	YJL154C	VPS35	1.8
1438	YMR036C	MIH1	1.7
1439	YDR253C	MET32	1.7
1440	YJL108C	PRM10	1.7
1441	YJL023C	PET130	1.7
1442	YJL144W	ROQ1	1.7
1443	YGL153W	PEX14	1.7
1444	YDL099W	BUG1	1.7
1445	YIL075C	RPN2	1.7
1446	YMR120C	ADE17	1.7
1447	YJR086W	STE18	1.7
1448	YJR035W	RAD26	1.7
1449	YKL104C	GFA1	1.7
1450	YNL192W	CHS1	1.7
1451	YPL095C	EEB1	1.7
1452	YJL167W	ERG20	1.7
1453	YKL003C	MRP17	1.7
1454	YER048C	CAJ1	1.7
1455	YNL045W	LAP2	1.7
1456	YHR116W	COX23	1.7
1457	YPL149W	ATG5	1.7
1458	YOL154W	ZPS1	1.7
1459	YER050C	RSM18	1.7
1460	YMR264W	CUE1	1.7
1461	YDR319C	YFT2	1.7
1462	YOR226C	ISU2	1.7
1463	YER083C	GET2	1.7
1464	YIL048W	NEO1	1.7
1465	YIR027C	DAL1	1.7
1466	YAL002W	VPS8	1.7
1467	YJL099W	CHS6	1.7
1468	YJL047C	RTT101	1.7
1469	YBL019W	APN2	1.7
1470	YJR113C	RSM7	1.7
1471	YDL139C	SCM3	1.7
1472	YDR208W	MSS4	1.7
1473	YGR138C	TPO2	1.7
1474	YDL218W	YDL218W	1.7
1475	YKL096W-A	CWP2	1.7
1476	YCL064C	CHA1	1.7
1477	YLR176C	RFX1	1.7
1478	YGR076C	MRPL25	1.7
1479	YNL135C	FPR1	1.7
1480	YFL031W	HAC1	1.7
1481	YER063W	THO1	1.7
1482	YDR229W	IVY1	1.7
1483	YMR115W	MGR3	1.7
1484	YNR019W	ARE2	1.7
1485	YPL099C	INA17	1.7
1486	YDR035W	ARO3	1.7
1487	YDL066W	IDP1	1.7
1488	YHR102W	KIC1	1.7
1489	YDR477W	SNF1	1.7
1490	YDL027C	MRX9	1.7
1491	YKL206C	ADD66	1.7
1492	YLR025W	SNF7	1.7
1493	YGR260W	TNA1	1.7
1494	YHL047C	ARN2	1.7
1495	YLR417W	VPS36	1.7
1496	YMR035W	IMP2	1.7
1497	YLR346C	CIS1	1.7
1498	YGL125W	MET13	1.7
1499	YDR054C	CDC34	1.7
1500	YPL055C	LGE1	1.7
1501	YMR145C	NDE1	1.7
1502	YNL314W	DAL82	1.7
1503	YBR019C	GAL10	1.7
1504	YOL101C	IZH4	1.7
1505	YFL059W	SNZ3	1.7
1506	YGR279C	SCW4	1.7
1507	YOR256C	TRE2	1.7
1508	YCL026C-B	HBN1	1.7
1509	YNL215W	IES2	1.7
1510	YOR336W	KRE5	1.7
1511	YBR229C	ROT2	1.7
1512	YBR207W	FTH1	1.7
1513	YJL170C	ASG7	1.7
1514	YDR166C	SEC5	1.7
1515	YOL132W	GAS4	1.7
1516	YBR148W	YSW1	1.7
1517	YGL158W	RCK1	1.7
1518	YBR264C	YPT10	1.7
1519	YMR006C	PLB2	1.7
1520	YLR035C	MLH2	1.7
1521	YPL165C	SET6	1.7
1522	YDL049C	KNH1	1.7
1523	YNL081C	SWS2	1.7
1524	YOR258W	HNT3	1.7
1525	YGR055W	MUP1	1.7
1526	YGR111W	YGR111W	1.7
1527	YKR020W	VPS51	1.7
1528	YDR502C	SAM2	1.7
1529	YML048W	GSF2	1.7
1530	YIL135C	VHS2	1.7
1531	YDR264C	AKR1	1.7
1532	YPL120W	VPS30	1.7
1533	YGL051W	MST27	1.7
1534	YDR328C	SKP1	1.7
1535	YKL220C	FRE2	1.7
1536	YJL199C	MBB1	1.7
1537	YGL084C	GUP1	1.7
1538	YDR534C	FIT1	1.7
1539	YPL046C	ELC1	1.7
1540	YBR193C	MED8	1.7
1541	YBR125C	PTC4	1.7
1542	YFL058W	THI5	1.7
1543	YPL061W	ALD6	1.7
1544	YPL280W	HSP32	1.7
1545	YDR268W	MSW1	1.7
1546	YHR150W	PEX28	1.7
1547	YOR084W	LPX1	1.7
1548	YIL006W	YIA6	1.7
1549	YGL127C	SOH1	1.7
1550	YHR105W	YPT35	1.7
1551	YML032C	RAD52	1.7
1552	YGL164C	YRB30	1.7
1553	YDR066C	RTR2	1.7
1554	YLR079W	SIC1	1.7
1555	YFR019W	FAB1	1.7
1556	YMR073C	IRC21	1.7
1557	YLL027W	ISA1	1.7
1558	YDR181C	SAS4	1.7
1559	YJL112W	MDV1	1.7
1560	YPL202C	AFT2	1.7
1561	YDL104C	QRI7	1.7
1562	YDL077C	VAM6	1.7
1563	YPL148C	PPT2	1.7
1564	YER092W	IES5	1.7
1565	YPR180W	AOS1	1.7
1566	YDR175C	RSM24	1.7
1567	YDR371W	CTS2	1.7
1568	YLR069C	MEF1	1.7
1569	YBR216C	YBP1	1.7
1570	YLL062C	MHT1	1.7
1571	YKL020C	SPT23	1.7
1572	YLR289W	GUF1	1.7
1573	YCR019W	MAK32	1.7
1574	YGL157W	ARI1	1.7
1575	YDR150W	NUM1	1.7
1576	YMR293C	HER2	1.7
1577	YER058W	PET117	1.7
1578	YCR067C	SED4	1.7
1579	YJR159W	SOR1	1.7
1580	YKR021W	ALY1	1.7
1581	YFL041W	FET5	1.7
1582	YLR239C	LIP2	1.7
1583	YOR130C	ORT1	1.7
1584	YER061C	CEM1	1.7
1585	YDR168W	CDC37	1.7
1586	YDR254W	CHL4	1.7
1587	YMR286W	MRPL33	1.7
1588	YFR025C	HIS2	1.7
1589	YDR142C	PEX7	1.7
1590	YPR024W	YME1	1.7
1591	YIL074C	SER33	1.7
1592	YDR305C	HNT2	1.7
1593	YBR296C	PHO89	1.7
1594	YDR034W-B	YDR034W-B	1.7
1595	YER167W	BCK2	1.7
1596	YOL009C	MDM12	1.7
1597	YBL022C	PIM1	1.7
1598	YMR193W	MRPL24	1.7
1599	YGR062C	COX18	1.7
1600	YGL252C	RTG2	1.7
1601	YBR297W	MAL33	1.7
1602	YML008C	ERG6	1.7
1603	YML058W	SML1	1.7
1604	YLR436C	ECM30	1.7
1605	YOL018C	TLG2	1.7
1606	YDR162C	NBP2	1.7
