SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RIB4

Rank	Gene	Common	Score
814	YDR202C	RAV2	1.8
815	YER150W	SPI1	1.8
816	YMR311C	GLC8	1.8
817	YLL009C	COX17	1.8
818	YDR033W	MRH1	1.8
819	YJR014W	TMA22	1.8
820	YNL147W	LSM7	1.8
821	YER178W	PDA1	1.8
822	YOR042W	CUE5	1.8
823	YCR020C-A	MAK31	1.8
824	YBR162W-A	YSY6	1.8
825	YAL003W	EFB1	1.8
826	YDR035W	ARO3	1.8
827	YNL036W	NCE103	1.8
828	YKL084W	HOT13	1.8
829	YDR178W	SDH4	1.8
830	YHR076W	PTC7	1.8
831	YKR014C	YPT52	1.8
832	YGR183C	QCR9	1.8
833	YCL009C	ILV6	1.8
834	YOL096C	COQ3	1.8
835	YGR076C	MRPL25	1.8
836	YHR209W	CRG1	1.8
837	YML074C	FPR3	1.8
838	YER043C	SAH1	1.8
839	YHL011C	PRS3	1.8
840	YDR321W	ASP1	1.8
841	YDR031W	MIX14	1.8
842	YDR294C	DPL1	1.8
843	YOR310C	NOP58	1.8
844	YNL098C	RAS2	1.8
845	YDR482C	CWC21	1.8
846	YPL131W	RPL5	1.8
847	YPL111W	CAR1	1.8
848	YMR281W	GPI12	1.8
849	YIL123W	SIM1	1.8
850	YMR292W	GOT1	1.8
851	YMR157C	AIM36	1.8
852	YGR044C	RME1	1.8
853	YML126C	ERG13	1.8
854	YNL284C	MRPL10	1.8
855	YMR009W	ADI1	1.8
856	YDR424C	DYN2	1.8
857	YPL206C	PGC1	1.8
858	YHR083W	SAM35	1.7
859	YDL103C	QRI1	1.7
860	YML051W	GAL80	1.7
861	YIL009C-A	EST3	1.7
862	YOR086C	TCB1	1.7
863	YPR149W	NCE102	1.7
864	YDL235C	YPD1	1.7
865	YCR028C-A	RIM1	1.7
866	YOL112W	MSB4	1.7
867	YMR152W	YIM1	1.7
868	YBR039W	ATP3	1.7
869	YLR262C	YPT6	1.7
870	YGL032C	AGA2	1.7
871	YBR010W	HHT1	1.7
872	YDR044W	HEM13	1.7
873	YKL120W	OAC1	1.7
874	YOR063W	RPL3	1.7
875	YIL053W	GPP1	1.7
876	YHR179W	OYE2	1.7
877	YBR015C	MNN2	1.7
878	YOL121C	RPS19A	1.7
879	YKL170W	MRPL38	1.7
880	YBR089C-A	NHP6B	1.7
881	YPR006C	ICL2	1.7
882	YOL086C	ADH1	1.7
883	YKL181W	PRS1	1.7
884	YPL177C	CUP9	1.7
885	YJL158C	CIS3	1.7
886	YHR060W	VMA22	1.7
887	YLR412W	BER1	1.7
888	YKR080W	MTD1	1.7
889	YJL117W	PHO86	1.7
890	YCR073W-A	SOL2	1.7
891	YIL008W	URM1	1.7
892	YPR035W	GLN1	1.7
893	YMR271C	URA10	1.7
894	YNL084C	END3	1.7
895	YGR124W	ASN2	1.7
896	YGL080W	MPC1	1.7
897	YGR222W	PET54	1.7
898	YGR234W	YHB1	1.7
899	YPR133W-A	TOM5	1.7
900	YBR282W	MRPL27	1.7
901	YGL084C	GUP1	1.7
902	YLR291C	GCD7	1.7
903	YJL052W	TDH1	1.7
904	YMR158W	MRPS8	1.7
905	YDR302W	GPI11	1.7
906	YOL077C	BRX1	1.7
907	YLR011W	LOT6	1.7
908	YGR155W	CYS4	1.7
909	YOR095C	RKI1	1.7
910	YKL127W	PGM1	1.7
911	YJL183W	MNN11	1.7
912	YBR145W	ADH5	1.7
913	YGL123W	RPS2	1.7
914	YIL088C	AVT7	1.7
915	YLR375W	STP3	1.7
916	YGR206W	MVB12	1.7
917	YKL175W	ZRT3	1.7
918	YMR203W	TOM40	1.7
919	YJL143W	TIM17	1.7
920	YMR002W	MIX17	1.7
921	YLR292C	SEC72	1.7
922	YIL018W	RPL2B	1.7
923	YGR082W	TOM20	1.7
924	YOL065C	INP54	1.7
925	YGR279C	SCW4	1.7
926	YNL111C	CYB5	1.7
927	YPR187W	RPO26	1.7
928	YGR007W	ECT1	1.7
929	YBL032W	HEK2	1.7
930	YDR411C	DFM1	1.7
931	YGL026C	TRP5	1.7
932	YGL161C	YIP5	1.7
933	YMR250W	GAD1	1.7
934	YOL030W	GAS5	1.7
935	YPL144W	POC4	1.7
936	YIL098C	FMC1	1.7
937	YOR297C	TIM18	1.7
938	YJR145C	RPS4A	1.7
939	YLR258W	GSY2	1.7
940	YKL087C	CYT2	1.7
941	YKL009W	MRT4	1.7
942	YKL159C	RCN1	1.7
943	YLR438W	CAR2	1.7
944	YDR339C	FCF1	1.7
945	YBL090W	MRP21	1.7
946	YEL059C-A	SOM1	1.7
947	YDR148C	KGD2	1.7
948	YMR312W	ELP6	1.7
949	YPL256C	CLN2	1.7
950	YIL069C	RPS24B	1.7
951	YNL149C	PGA2	1.7
952	YDR001C	NTH1	1.7
953	YDR023W	SES1	1.7
954	YHR143W	DSE2	1.7
955	YPR166C	MRP2	1.7
956	YOL056W	GPM3	1.7
957	YGR267C	FOL2	1.7
958	YPL231W	FAS2	1.7
959	YHR029C	YHI9	1.7
960	YGL202W	ARO8	1.7
961	YML128C	MSC1	1.7
962	YHR117W	TOM71	1.7
963	YGL100W	SEH1	1.7
964	YPL061W	ALD6	1.7
965	YGL018C	JAC1	1.7
966	YDR059C	UBC5	1.7
967	YLL049W	LDB18	1.7
968	YDR016C	DAD1	1.7
969	YLR075W	RPL10	1.7
970	YLR355C	ILV5	1.7
971	YDR177W	UBC1	1.7
972	YJR010C-A	SPC1	1.7
973	YMR189W	GCV2	1.7
974	YHR141C	RPL42B	1.7
975	YKL103C	APE1	1.7
976	YNL237W	YTP1	1.7
977	YMR197C	VTI1	1.7
978	YKL046C	DCW1	1.7
979	YDR533C	HSP31	1.7
980	YOR261C	RPN8	1.7
981	YKL122C	SRP21	1.7
982	YHR201C	PPX1	1.7
983	YER027C	GAL83	1.7
984	YPR180W	AOS1	1.7
985	YNL327W	EGT2	1.7
986	YNL169C	PSD1	1.7
987	YEL058W	PCM1	1.7
988	YDR296W	MHR1	1.7
989	YKR003W	OSH6	1.7
990	YDR347W	MRP1	1.7
991	YJL174W	KRE9	1.7
992	YKL206C	ADD66	1.7
993	YLR153C	ACS2	1.7
994	YDR428C	BNA7	1.7
995	YLR204W	QRI5	1.7
996	YHR005C-A	TIM10	1.7
997	YPL065W	VPS28	1.7
998	YKL034W	TUL1	1.7
999	YOR257W	CDC31	1.7
1000	YJL004C	SYS1	1.7
1001	YGR275W	RTT102	1.7
1002	YBL040C	ERD2	1.7
1003	YNR046W	TRM112	1.7
1004	YPR191W	QCR2	1.7
1005	YNL113W	RPC19	1.7
1006	YMR146C	TIF34	1.7
1007	YDR410C	STE14	1.7
1008	YPR131C	NAT3	1.7
1009	YNL330C	RPD3	1.7
1010	YCR044C	PER1	1.7
1011	YGR024C	THG1	1.7
1012	YFR042W	KEG1	1.7
1013	YDR167W	TAF10	1.7
1014	YNR001C	CIT1	1.7
1015	YGR220C	MRPL9	1.7
1016	YLR259C	HSP60	1.7
1017	YJR001W	AVT1	1.7
1018	YML019W	OST6	1.7
1019	YNL263C	YIF1	1.7
1020	YFL022C	FRS2	1.7
1021	YDR197W	CBS2	1.7
1022	YNL315C	ATP11	1.7
1023	YGL232W	TAN1	1.7
1024	YKL185W	ASH1	1.7
1025	YGR295C	COS6	1.7
1026	YDR451C	YHP1	1.7
1027	YOL062C	APM4	1.7
1028	YKL183W	LOT5	1.7
1029	YGR120C	COG2	1.7
1030	YBL017C	PEP1	1.7
1031	YNL316C	PHA2	1.7
1032	YKL211C	TRP3	1.7
1033	YDL193W	NUS1	1.7
1034	YDR447C	RPS17B	1.7
1035	YJR086W	STE18	1.7
1036	YFR032C-A	RPL29	1.7
1037	YNL280C	ERG24	1.7
1038	YML064C	TEM1	1.7
1039	YGL213C	SKI8	1.7
1040	YKR046C	PLN1	1.7
1041	YPR023C	EAF3	1.7
1042	YKR076W	ECM4	1.7
1043	YNL130C	CPT1	1.7
1044	YDL022W	GPD1	1.7
1045	YIL094C	LYS12	1.7
1046	YMR060C	SAM37	1.7
1047	YLL006W	MMM1	1.7
1048	YNR055C	HOL1	1.7
1049	YJL081C	ARP4	1.7
1050	YDR494W	RSM28	1.7
1051	YJL145W	SFH5	1.7
1052	YBR037C	SCO1	1.7
1053	YDL097C	RPN6	1.7
1054	YOR317W	FAA1	1.7
1055	YGL047W	ALG13	1.7
1056	YMR092C	AIP1	1.7
1057	YBR088C	POL30	1.7
1058	YPR154W	PIN3	1.7
1059	YDR246W	TRS23	1.7
1060	YDR394W	RPT3	1.7
1061	YPR017C	DSS4	1.7
1062	YOR158W	PET123	1.7
1063	YDR503C	LPP1	1.7
1064	YAL036C	RBG1	1.7
1065	YLR239C	LIP2	1.7
1066	YPR051W	MAK3	1.7
1067	YPL220W	RPL1A	1.7
1068	YBR187W	GDT1	1.7
1069	YDL055C	PSA1	1.7
1070	YPR110C	RPC40	1.7
1071	YLR079W	SIC1	1.7
1072	YNL231C	PDR16	1.7
1073	YBR214W	SDS24	1.7
1074	YOR023C	AHC1	1.7
1075	YBR183W	YPC1	1.7
1076	YGR286C	BIO2	1.7
1077	YHR074W	QNS1	1.7
1078	YDR237W	MRPL7	1.7
1079	YPL006W	NCR1	1.7
1080	YEL039C	CYC7	1.7
1081	YJL066C	MPM1	1.7
1082	YMR035W	IMP2	1.7
1083	YBL091C-A	SCS22	1.7
1084	YPL173W	MRPL40	1.7
1085	YNL007C	SIS1	1.7
1086	YOL043C	NTG2	1.7
1087	YDL040C	NAT1	1.7
1088	YOR212W	STE4	1.7
1089	YLR203C	MSS51	1.7
1090	YMR008C	PLB1	1.7
1091	YPL249C-A	RPL36B	1.7
1092	YGR255C	COQ6	1.7
1093	YGR240C	PFK1	1.7
1094	YLR200W	YKE2	1.7
1095	YDL051W	LHP1	1.7
1096	YOR236W	DFR1	1.7
1097	YDR171W	HSP42	1.7
1098	YGR260W	TNA1	1.7
1099	YOR198C	BFR1	1.7
1100	YNL099C	OCA1	1.7
1101	YJL210W	PEX2	1.7
1102	YOL144W	NOP8	1.7
1103	YNL004W	HRB1	1.7
1104	YFR053C	HXK1	1.7
1105	YNL177C	MRPL22	1.7
1106	YIL039W	TED1	1.7
1107	YBR265W	TSC10	1.7
1108	YIL136W	OM45	1.7
1109	YHR175W	CTR2	1.7
1110	YBR026C	ETR1	1.7
1111	YLR022C	SDO1	1.7
1112	YDL018C	ERP3	1.7
1113	YGR123C	PPT1	1.7
1114	YCR082W	AHC2	1.7
1115	YBR092C	PHO3	1.7
1116	YMR121C	RPL15B	1.7
1117	YOR220W	RCN2	1.7
1118	YHL003C	LAG1	1.7
1119	YFR025C	HIS2	1.7
1120	YOR285W	RDL1	1.7
1121	YLR146C	SPE4	1.7
1122	YKL218C	SRY1	1.7
1123	YOR357C	SNX3	1.7
1124	YPL103C	FMP30	1.7
1125	YKL148C	SDH1	1.7
1126	YAL016W	TPD3	1.7
1127	YJL053W	PEP8	1.7
1128	YBL006C	LDB7	1.7
1129	YLR128W	DCN1	1.7
1130	YJR135W-A	TIM8	1.7
1131	YDR452W	PPN1	1.7
1132	YIL040W	APQ12	1.7
1133	YOR270C	VPH1	1.7
1134	YBR121C	GRS1	1.7
1135	YDR074W	TPS2	1.7
1136	YHR039C-A	VMA10	1.7
1137	YCR069W	CPR4	1.7
1138	YBR078W	ECM33	1.7
1139	YHR087W	RTC3	1.7
1140	YLR328W	NMA1	1.7
1141	YKR030W	GMH1	1.7
1142	YER004W	FMP52	1.7
1143	YHR001W-A	QCR10	1.7
1144	YHR092C	HXT4	1.7
1145	YBR188C	NTC20	1.7
1146	YML048W	GSF2	1.7
1147	YDL095W	PMT1	1.7
1148	YOR173W	DCS2	1.7
1149	YLR110C	CCW12	1.7
1150	YKL053C-A	MDM35	1.7
1151	YEL020W-A	TIM9	1.7
1152	YJL180C	ATP12	1.7
1153	YHR018C	ARG4	1.7
1154	YLR429W	CRN1	1.7
1155	YBR029C	CDS1	1.7
1156	YLR300W	EXG1	1.7
1157	YGL127C	SOH1	1.7
1158	YDL014W	NOP1	1.7
1159	YLR216C	CPR6	1.7
1160	YOL044W	PEX15	1.7
1161	YDR512C	EMI1	1.7
1162	YPL244C	HUT1	1.7
1163	YGR136W	LSB1	1.7
1164	YLR069C	MEF1	1.7
1165	YOR273C	TPO4	1.7
1166	YDL099W	BUG1	1.7
1167	YDL198C	GGC1	1.7
1168	YPR176C	BET2	1.7
1169	YAR033W	MST28	1.7
1170	YGR215W	RSM27	1.7
1171	YNR045W	PET494	1.7
1172	YEL056W	HAT2	1.7
1173	YDR055W	PST1	1.7
1174	YOR347C	PYK2	1.7
1175	YCR083W	TRX3	1.7
1176	YBR061C	TRM7	1.7
1177	YML056C	IMD4	1.7
1178	YLR197W	NOP56	1.7
1179	YDR170C	SEC7	1.7
1180	YKL040C	NFU1	1.7
1181	YGR052W	FMP48	1.7
1182	YHR174W	ENO2	1.7
1183	YLR262C-A	TMA7	1.7
1184	YMR208W	ERG12	1.7
1185	YOR271C	FSF1	1.7
1186	YJL072C	PSF2	1.7
1187	YDR427W	RPN9	1.7
1188	YNL038W	GPI15	1.7
1189	YBR278W	DPB3	1.7
1190	YBL030C	PET9	1.7
1191	YOL059W	GPD2	1.7
1192	YJR057W	CDC8	1.7
1193	YJL134W	LCB3	1.7
1194	YFL037W	TUB2	1.7
1195	YJL042W	MHP1	1.7
1196	YDL021W	GPM2	1.7
1197	YMR246W	FAA4	1.7
1198	YIL162W	SUC2	1.7
1199	YGL255W	ZRT1	1.7
1200	YDL143W	CCT4	1.7
1201	YDR238C	SEC26	1.7
1202	YDR129C	SAC6	1.7
1203	YDL230W	PTP1	1.7
1204	YDR070C	FMP16	1.7
1205	YBL098W	BNA4	1.7
1206	YDR047W	HEM12	1.7
1207	YPR165W	RHO1	1.7
1208	YLR119W	SRN2	1.7
1209	YOR067C	ALG8	1.7
1210	YER087C-B	SBH1	1.7
1211	YJR121W	ATP2	1.7
1212	YOL058W	ARG1	1.7
1213	YOR044W	IRC23	1.7
1214	YML120C	NDI1	1.7
1215	YJR102C	VPS25	1.7
1216	YGR063C	SPT4	1.7
1217	YDR322C-A	TIM11	1.7
1218	YHR071W	PCL5	1.7
1219	YHR133C	NSG1	1.7
1220	YNR031C	SSK2	1.7
1221	YPL170W	DAP1	1.7
1222	YOR315W	SFG1	1.7
1223	YDR079W	PET100	1.7
1224	YML081C-A	ATP18	1.7
1225	YJR059W	PTK2	1.7
1226	YIL004C	BET1	1.7
1227	YLR285W	NNT1	1.7
1228	YCR011C	ADP1	1.7
1229	YOR037W	CYC2	1.7
1230	YMR267W	PPA2	1.7
1231	YBR091C	TIM12	1.7
1232	YDR116C	MRPL1	1.7
1233	YDL168W	SFA1	1.7
1234	YLR044C	PDC1	1.7
1235	YHR136C	SPL2	1.7
1236	YGR172C	YIP1	1.7
1237	YOR008C	SLG1	1.7
1238	YJL034W	KAR2	1.7
1239	YKR001C	VPS1	1.7
1240	YAR027W	UIP3	1.7
1241	YFR003C	YPI1	1.7
1242	YJR049C	UTR1	1.7
1243	YPL104W	MSD1	1.7
1244	YBR067C	TIP1	1.7
1245	YLR074C	BUD20	1.7
1246	YML057W	CMP2	1.6
1247	YKL154W	SRP102	1.6
1248	YLR286C	CTS1	1.6
1249	YPR199C	ARR1	1.6
1250	YMR243C	ZRC1	1.6
1251	YJL170C	ASG7	1.6
1252	YLR287C-A	RPS30A	1.6
1253	YFR052W	RPN12	1.6
1254	YML021C	UNG1	1.6
1255	YNL030W	HHF2	1.6
1256	YLR449W	FPR4	1.6
1257	YDR384C	ATO3	1.6
1258	YBR025C	OLA1	1.6
1259	YEL044W	IES6	1.6
1260	YDR051C	DET1	1.6
1261	YHR191C	CTF8	1.6
1262	YMR303C	ADH2	1.6
1263	YDL111C	RRP42	1.6
1264	YMR195W	ICY1	1.6
1265	YFR015C	GSY1	1.6
1266	YPL063W	TIM50	1.6
1267	YLR327C	TMA10	1.6
1268	YGR204W	ADE3	1.6
1269	YNL207W	RIO2	1.6
1270	YNL066W	SUN4	1.6
1271	YGL054C	ERV14	1.6
1272	YBR218C	PYC2	1.6
1273	YJL078C	PRY3	1.6
1274	YOL102C	TPT1	1.6
1275	YPL002C	SNF8	1.6
1276	YDR373W	FRQ1	1.6
1277	YOR057W	SGT1	1.6
1278	YDR429C	TIF35	1.6
1279	YOR031W	CRS5	1.6
1280	YGR192C	TDH3	1.6
1281	YNL108C	YNL108C	1.6
1282	YOR087W	YVC1	1.6
1283	YGL077C	HNM1	1.6
1284	YIL050W	PCL7	1.6
1285	YJL179W	PFD1	1.6
1286	YPR060C	ARO7	1.6
1287	YOR065W	CYT1	1.6
1288	YOR382W	FIT2	1.6
1289	YIL116W	HIS5	1.6
1290	YFL034C-A	RPL22B	1.6
1291	YNL090W	RHO2	1.6
1292	YML072C	TCB3	1.6
1293	YBL068W	PRS4	1.6
1294	YBR046C	ZTA1	1.6
1295	YIL011W	TIR3	1.6
1296	YLR251W	SYM1	1.6
1297	YML025C	YML6	1.6
1298	YER112W	LSM4	1.6
1299	YKR068C	BET3	1.6
1300	YBR185C	MBA1	1.6
1301	YEL024W	RIP1	1.6
1302	YBR093C	PHO5	1.6
1303	YPR118W	MRI1	1.6
1304	YER061C	CEM1	1.6
1305	YKR084C	HBS1	1.6
1306	YGL195W	GCN1	1.6
1307	YMR145C	NDE1	1.6
1308	YDL126C	CDC48	1.6
1309	YNL173C	MDG1	1.6
1310	YJL080C	SCP160	1.6
1311	YBL026W	LSM2	1.6
1312	YML086C	ALO1	1.6
1313	YEL011W	GLC3	1.6
1314	YJR077C	MIR1	1.6
1315	YER182W	FMP10	1.6
1316	YOR153W	PDR5	1.6
1317	YOR003W	YSP3	1.6
1318	YAL058W	CNE1	1.6
1319	YOL081W	IRA2	1.6
1320	YKL208W	CBT1	1.6
1321	YJR144W	MGM101	1.6
1322	YDR331W	GPI8	1.6
1323	YLR364W	GRX8	1.6
1324	YFL039C	ACT1	1.6
1325	YJR075W	HOC1	1.6
1326	YNR057C	BIO4	1.6
1327	YOR222W	ODC2	1.6
1328	YOR217W	RFC1	1.6
1329	YGR194C	XKS1	1.6
1330	YHR094C	HXT1	1.6
1331	YJL172W	CPS1	1.6
1332	YIL021W	RPB3	1.6
1333	YGL226W	MTC3	1.6
1334	YGR158C	MTR3	1.6
1335	YDR225W	HTA1	1.6
1336	YBR154C	RPB5	1.6
1337	YPL241C	CIN2	1.6
1338	YMR020W	FMS1	1.6
1339	YBR077C	SLM4	1.6
1340	YPL273W	SAM4	1.6
1341	YOR091W	TMA46	1.6
1342	YFL048C	EMP47	1.6
1343	YMR205C	PFK2	1.6
1344	YNL078W	NIS1	1.6
1345	YDL053C	PBP4	1.6
1346	YOR092W	ECM3	1.6
1347	YLR432W	IMD3	1.6
1348	YGL040C	HEM2	1.6
1349	YDR329C	PEX3	1.6
1350	YAL015C	NTG1	1.6
1351	YER159C	BUR6	1.6
1352	YLL039C	UBI4	1.6
1353	YOL123W	HRP1	1.6
1354	YFR031C-A	RPL2A	1.6
1355	YBR151W	APD1	1.6
1356	YIL015W	BAR1	1.6
1357	YGR084C	MRP13	1.6
1358	YER136W	GDI1	1.6
1359	YER088C	DOT6	1.6
1360	YNL175C	NOP13	1.6
1361	YDR012W	RPL4B	1.6
1362	YBR086C	IST2	1.6
1363	YKR020W	VPS51	1.6
1364	YML027W	YOX1	1.6
1365	YFR041C	ERJ5	1.6
1366	YMR278W	PRM15	1.6
1367	YDR140W	MTQ2	1.6
1368	YLR175W	CBF5	1.6
1369	YOR241W	MET7	1.6
1370	YGL055W	OLE1	1.6
1371	YPL117C	IDI1	1.6
1372	YML100W	TSL1	1.6
1373	YDR182W	CDC1	1.6
1374	YGL012W	ERG4	1.6
1375	YLR052W	IES3	1.6
1376	YGR195W	SKI6	1.6
1377	YIL033C	BCY1	1.6
1378	YMR005W	TAF4	1.6
1379	YDR456W	NHX1	1.6
1380	YJR067C	YAE1	1.6
1381	YGL022W	STT3	1.6
1382	YGR074W	SMD1	1.6
1383	YER090W	TRP2	1.6
1384	YOR079C	ATX2	1.6
1385	YDL090C	RAM1	1.6
1386	YJL122W	ALB1	1.6
1387	YKL157W	APE2	1.6
1388	YMR305C	SCW10	1.6
1389	YMR237W	BCH1	1.6
1390	YOR196C	LIP5	1.6
1391	YML069W	POB3	1.6
1392	YEL017C-A	PMP2	1.6
1393	YBL056W	PTC3	1.6
1394	YIL114C	POR2	1.6
1395	YHR137W	ARO9	1.6
1396	YMR233W	TRI1	1.6
1397	YDR261C	EXG2	1.6
1398	YGL135W	RPL1B	1.6
1399	YBR054W	YRO2	1.6
1400	YDR287W	INM2	1.6
1401	YNL008C	ASI3	1.6
1402	YPL232W	SSO1	1.6
1403	YHL004W	MRP4	1.6
1404	YPL013C	MRPS16	1.6
1405	YCL038C	ATG22	1.6
1406	YLR199C	PBA1	1.6
1407	YGR161C	RTS3	1.6
1408	YIL020C	HIS6	1.6
1409	YNL323W	LEM3	1.6
1410	YOL110W	SHR5	1.6
1411	YLR016C	PML1	1.6
1412	YOL002C	IZH2	1.6
1413	YER118C	SHO1	1.6
1414	YNL156C	NSG2	1.6
1415	YGL224C	SDT1	1.6
1416	YLR105C	SEN2	1.6
1417	YNL110C	NOP15	1.6
1418	YGL067W	NPY1	1.6
1419	YGR088W	CTT1	1.6
1420	YPL227C	ALG5	1.6
1421	YGR147C	NAT2	1.6
1422	YHR001W	OSH7	1.6
1423	YKR007W	MEH1	1.6
1424	YHR203C	RPS4B	1.6
1425	YJL133W	MRS3	1.6
1426	YNL202W	SPS19	1.6
1427	YLR450W	HMG2	1.6
1428	YDR005C	MAF1	1.6
1429	YMR225C	MRPL44	1.6
1430	YDL007W	RPT2	1.6
1431	YLR113W	HOG1	1.6
1432	YGL058W	RAD6	1.6
1433	YPR145W	ASN1	1.6
1434	YJR019C	TES1	1.6
1435	YGL143C	MRF1	1.6
1436	YJR143C	PMT4	1.6
1437	YOR284W	HUA2	1.6
1438	YKR048C	NAP1	1.6
1439	YEL071W	DLD3	1.6
1440	YAL023C	PMT2	1.6
1441	YKL210W	UBA1	1.6
1442	YHR106W	TRR2	1.6
1443	YHR132C	ECM14	1.6
1444	YGR175C	ERG1	1.6
1445	YHR143W-A	RPC10	1.6
1446	YOL016C	CMK2	1.6
1447	YOL108C	INO4	1.6
1448	YLR008C	PAM18	1.6
1449	YAL038W	CDC19	1.6
1450	YCL030C	HIS4	1.6
1451	YCR086W	CSM1	1.6
1452	YCR097W	HMRA1	1.6
1453	YOR344C	TYE7	1.6
1454	YJR051W	OSM1	1.6
1455	YKR081C	RPF2	1.6
1456	YGL248W	PDE1	1.6
1457	YKL126W	YPK1	1.6
1458	YDR156W	RPA14	1.6
1459	YER126C	NSA2	1.6
1460	YMR220W	ERG8	1.6
1461	YCL057W	PRD1	1.6
1462	YDL204W	RTN2	1.6
1463	YER050C	RSM18	1.6
1464	YPL003W	ULA1	1.6
1465	YCL018W	LEU2	1.6
1466	YGL154C	LYS5	1.6
1467	YLR025W	SNF7	1.6
1468	YMR261C	TPS3	1.6
1469	YGR108W	CLB1	1.6
1470	YPR025C	CCL1	1.6
1471	YPL046C	ELC1	1.6
1472	YNL238W	KEX2	1.6
1473	YMR131C	RRB1	1.6
1474	YCR030C	SYP1	1.6
1475	YIL065C	FIS1	1.6
1476	YJL044C	GYP6	1.6
1477	YBR105C	VID24	1.6
1478	YMR214W	SCJ1	1.6
1479	YFL030W	AGX1	1.6
1480	YML077W	BET5	1.6
1481	YJR013W	GPI14	1.6
1482	YOR061W	CKA2	1.6
1483	YGR173W	RBG2	1.6
1484	YBL099W	ATP1	1.6
1485	YKR009C	FOX2	1.6
1486	YMR318C	ADH6	1.6
1487	YNR017W	TIM23	1.6
1488	YBR251W	MRPS5	1.6
1489	YFR051C	RET2	1.6
1490	YCL052C	PBN1	1.6
1491	YKL039W	PTM1	1.6
1492	YPR138C	MEP3	1.6
1493	YLR195C	NMT1	1.6
1494	YBR253W	SRB6	1.6
1495	YBL045C	COR1	1.6
1496	YDL185W	VMA1	1.6
1497	YJL091C	GWT1	1.6
1498	YOR239W	ABP140	1.6
1499	YBR070C	ALG14	1.6
1500	YAL022C	FUN26	1.6
1501	YJR082C	EAF6	1.6
1502	YGR268C	HUA1	1.6
1503	YDL048C	STP4	1.6
1504	YDR212W	TCP1	1.6
1505	YLR248W	RCK2	1.6
1506	YGR178C	PBP1	1.6
1507	YMR170C	ALD2	1.6
1508	YPR016C	TIF6	1.6
1509	YNL322C	KRE1	1.6
1510	YGL004C	RPN14	1.6
1511	YIR021W	MRS1	1.6
1512	YER001W	MNN1	1.6
1513	YOR161C	PNS1	1.6
1514	YNR010W	CSE2	1.6
1515	YDL045C	FAD1	1.6
1516	YPL203W	TPK2	1.6
1517	YJL164C	TPK1	1.6
1518	YBL051C	PIN4	1.6
1519	YOR354C	MSC6	1.6
1520	YLR306W	UBC12	1.6
1521	YJL140W	RPB4	1.6
1522	YNL056W	OCA2	1.6
1523	YDL208W	NHP2	1.6
1524	YBR110W	ALG1	1.6
1525	YDR525W-A	SNA2	1.6
1526	YLR017W	MEU1	1.6
1527	YNL141W	AAH1	1.6
1528	YMR079W	SEC14	1.6
1529	YPL250C	ATG41	1.6
1530	YDR214W	AHA1	1.6
1531	YHR114W	BZZ1	1.6
1532	YLR097C	HRT3	1.6
1533	YBR042C	CST26	1.6
1534	YLR372W	ELO3	1.6
1535	YBR083W	TEC1	1.6
1536	YMR039C	SUB1	1.6
1537	YJR070C	LIA1	1.6
1538	YAL062W	GDH3	1.6
1539	YGR193C	PDX1	1.6
1540	YBR236C	ABD1	1.6
1541	YMR188C	MRPS17	1.6
1542	YIL125W	KGD1	1.6
1543	YBR084W	MIS1	1.6
1544	YER073W	ALD5	1.6
1545	YNL219C	ALG9	1.6
1546	YMR006C	PLB2	1.6
1547	YER100W	UBC6	1.6
1548	YNL290W	RFC3	1.6
1549	YBR017C	KAP104	1.6
1550	YAL039C	CYC3	1.6
1551	YGR133W	PEX4	1.6
1552	YJR127C	RSF2	1.6
1553	YPL243W	SRP68	1.6
1554	YDR268W	MSW1	1.6
1555	YDL091C	UBX3	1.6
1556	YBR176W	ECM31	1.6
1557	YDL045W-A	MRP10	1.6
1558	YNL075W	IMP4	1.6
1559	YPL265W	DIP5	1.6
1560	YNL085W	MKT1	1.6
1561	YPR067W	ISA2	1.6
1562	YOL013C	HRD1	1.6
1563	YBR143C	SUP45	1.6
1564	YGL005C	COG7	1.6
1565	YOR174W	MED4	1.6
1566	YPL090C	RPS6A	1.6
1567	YBR031W	RPL4A	1.6
1568	YMR199W	CLN1	1.6
1569	YDL155W	CLB3	1.6
1570	YBR069C	TAT1	1.6
1571	YPR047W	MSF1	1.6
1572	YMR186W	HSC82	1.6
1573	YNL271C	BNI1	1.6
1574	YBR130C	SHE3	1.6
1575	YGL104C	VPS73	1.6
1576	YER081W	SER3	1.6
1577	YLR147C	SMD3	1.6
1578	YBL018C	POP8	1.6
1579	YPR108W	RPN7	1.6
1580	YDR372C	VPS74	1.6
1581	YML105C	SEC65	1.6
1582	YBL038W	MRPL16	1.6
1583	YDR354W	TRP4	1.6
1584	YBR158W	AMN1	1.6
1585	YBR244W	GPX2	1.6
1586	YLR330W	CHS5	1.6
1587	YMR096W	SNZ1	1.6
1588	YDR045C	RPC11	1.6
1589	YHR188C	GPI16	1.6
1590	YPR086W	SUA7	1.6
1591	YOR168W	GLN4	1.6
1592	YLR404W	SEI1	1.6
1593	YOR221C	MCT1	1.6
1594	YPR061C	JID1	1.6
1595	YGR254W	ENO1	1.6
1596	YJL024C	APS3	1.6
1597	YMR174C	PAI3	1.6
