SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TYR1

Rank	Gene	Common	Score
821	YOR279C	RFM1	1.9
822	YOR270C	VPH1	1.9
823	YGR175C	ERG1	1.9
824	YNL084C	END3	1.9
825	YHR187W	IKI1	1.9
826	YKL014C	URB1	1.9
827	YLR335W	NUP2	1.9
828	YNL132W	KRE33	1.9
829	YDR325W	YCG1	1.9
830	YHR064C	SSZ1	1.9
831	YML008C	ERG6	1.9
832	YDR234W	LYS4	1.9
833	YDR308C	SRB7	1.9
834	YJL139C	YUR1	1.9
835	YGR105W	VMA21	1.9
836	YLR239C	LIP2	1.9
837	YNL087W	TCB2	1.9
838	YNL164C	IBD2	1.9
839	YBR291C	CTP1	1.9
840	YBR007C	DSF2	1.8
841	YNL021W	HDA1	1.8
842	YML011C	RAD33	1.8
843	YDR472W	TRS31	1.8
844	YFL002C	SPB4	1.8
845	YKL017C	HCS1	1.8
846	YPL012W	RRP12	1.8
847	YDR320C	SWA2	1.8
848	YJR025C	BNA1	1.8
849	YOL020W	TAT2	1.8
850	YER082C	UTP7	1.8
851	YHR208W	BAT1	1.8
852	YEL003W	GIM4	1.8
853	YDR168W	CDC37	1.8
854	YJR041C	URB2	1.8
855	YNR038W	DBP6	1.8
856	YGL145W	TIP20	1.8
857	YBR198C	TAF5	1.8
858	YLR262C	YPT6	1.8
859	YPL149W	ATG5	1.8
860	YOL088C	MPD2	1.8
861	YKL174C	TPO5	1.8
862	YPL255W	BBP1	1.8
863	YKL155C	RSM22	1.8
864	YER003C	PMI40	1.8
865	YPL161C	BEM4	1.8
866	YOR145C	PNO1	1.8
867	YKR001C	VPS1	1.8
868	YDR163W	CWC15	1.8
869	YCL016C	DCC1	1.8
870	YOL124C	TRM11	1.8
871	YMR049C	ERB1	1.8
872	YOR069W	VPS5	1.8
873	YLR405W	DUS4	1.8
874	YDL150W	RPC53	1.8
875	YPR010C	RPA135	1.8
876	YAL025C	MAK16	1.8
877	YOR047C	STD1	1.8
878	YLL034C	RIX7	1.8
879	YNL188W	KAR1	1.8
880	YER180C	ISC10	1.8
881	YKL018W	SWD2	1.8
882	YGR198W	YPP1	1.8
883	YBL050W	SEC17	1.8
884	YOL080C	REX4	1.8
885	YNL326C	PFA3	1.8
886	YBR247C	ENP1	1.8
887	YPL202C	AFT2	1.8
888	YEL016C	NPP2	1.8
889	YML106W	URA5	1.8
890	YJR132W	NMD5	1.8
891	YBR245C	ISW1	1.8
892	YPR178W	PRP4	1.8
893	YDR082W	STN1	1.8
894	YOR201C	MRM1	1.8
895	YPR187W	RPO26	1.8
896	YOR249C	APC5	1.8
897	YNR023W	SNF12	1.8
898	YOR307C	SLY41	1.8
899	YPR073C	LTP1	1.8
900	YPR176C	BET2	1.8
901	YMR238W	DFG5	1.8
902	YAL036C	RBG1	1.8
903	YNL287W	SEC21	1.8
904	YGR037C	ACB1	1.8
905	YBR267W	REI1	1.8
906	YNL311C	SKP2	1.8
907	YBR030W	RKM3	1.8
908	YGL059W	PKP2	1.8
909	YMR234W	RNH1	1.8
910	YBL009W	ALK2	1.8
911	YDR088C	SLU7	1.8
912	YMR005W	TAF4	1.8
913	YHR085W	IPI1	1.8
914	YHR167W	THP2	1.8
915	YBR097W	VPS15	1.8
916	YPR113W	PIS1	1.8
917	YCL005W	LDB16	1.8
918	YCR095C	OCA4	1.8
919	YBR023C	CHS3	1.8
920	YHR170W	NMD3	1.8
921	YOR171C	LCB4	1.8
922	YDL029W	ARP2	1.8
923	YMR001C	CDC5	1.8
924	YLR359W	ADE13	1.8
925	YJL088W	ARG3	1.8
926	YNR052C	POP2	1.8
927	YDR242W	AMD2	1.8
928	YNR057C	BIO4	1.8
929	YJL053W	PEP8	1.8
930	YAL058W	CNE1	1.8
931	YGR199W	PMT6	1.8
932	YPL226W	NEW1	1.8
933	YOR299W	BUD7	1.8
934	YBR127C	VMA2	1.8
935	YDR346C	SVF1	1.8
936	YGL195W	GCN1	1.8
937	YJL031C	BET4	1.8
938	YPR029C	APL4	1.8
939	YKL007W	CAP1	1.8
940	YKL218C	SRY1	1.8
941	YLR319C	BUD6	1.8
942	YNL113W	RPC19	1.8
943	YNR051C	BRE5	1.8
944	YML036W	CGI121	1.8
945	YML016C	PPZ1	1.8
946	YDR473C	PRP3	1.8
947	YIR004W	DJP1	1.8
948	YBR088C	POL30	1.8
949	YER136W	GDI1	1.8
950	YER016W	BIM1	1.8
951	YGR239C	PEX21	1.8
952	YBR041W	FAT1	1.8
953	YMR014W	BUD22	1.8
954	YDL213C	NOP6	1.8
955	YDR326C	YSP2	1.8
956	YBR244W	GPX2	1.8
957	YDR317W	HIM1	1.8
958	YLR449W	FPR4	1.8
959	YPL204W	HRR25	1.8
960	YBR255W	MTC4	1.8
961	YOL149W	DCP1	1.8
962	YER112W	LSM4	1.8
963	YJR143C	PMT4	1.8
964	YMR080C	NAM7	1.8
965	YDR419W	RAD30	1.8
966	YEL001C	IRC22	1.8
967	YDL069C	CBS1	1.8
968	YDL148C	NOP14	1.8
969	YEL071W	DLD3	1.8
970	YBR293W	VBA2	1.8
971	YHR121W	LSM12	1.8
972	YBL069W	AST1	1.8
973	YGR024C	THG1	1.8
974	YOR108W	LEU9	1.8
975	YJR136C	TTI2	1.8
976	YBR237W	PRP5	1.8
977	YOL044W	PEX15	1.8
978	YIL038C	NOT3	1.8
979	YOR294W	RRS1	1.8
980	YLR210W	CLB4	1.8
981	YFR004W	RPN11	1.8
982	YKR064W	OAF3	1.8
983	YFR041C	ERJ5	1.8
984	YBR003W	COQ1	1.8
985	YML001W	YPT7	1.8
986	YOR362C	PRE10	1.8
987	YBR279W	PAF1	1.8
988	YNL048W	ALG11	1.8
989	YDR469W	SDC1	1.8
990	YCR044C	PER1	1.8
991	YDL080C	THI3	1.8
992	YJL192C	SOP4	1.8
993	YBL060W	YEL1	1.8
994	YHR019C	DED81	1.8
995	YML038C	YMD8	1.8
996	YJL060W	BNA3	1.8
997	YPL093W	NOG1	1.8
998	YGR216C	GPI1	1.8
999	YEL046C	GLY1	1.8
1000	YDR291W	HRQ1	1.8
1001	YLR433C	CNA1	1.8
1002	YOR234C	RPL33B	1.8
1003	YML031W	NDC1	1.8
1004	YDR083W	RRP8	1.8
1005	YOR117W	RPT5	1.8
1006	YMR059W	SEN15	1.8
1007	YDR301W	CFT1	1.8
1008	YOR075W	UFE1	1.8
1009	YPR120C	CLB5	1.8
1010	YGL116W	CDC20	1.8
1011	YGR245C	SDA1	1.8
1012	YDL208W	NHP2	1.8
1013	YGR108W	CLB1	1.8
1014	YDR103W	STE5	1.8
1015	YGL169W	SUA5	1.8
1016	YEL002C	WBP1	1.8
1017	YER113C	TMN3	1.8
1018	YBR187W	GDT1	1.8
1019	YKL022C	CDC16	1.8
1020	YMR024W	MRPL3	1.8
1021	YLL027W	ISA1	1.8
1022	YJL140W	RPB4	1.8
1023	YDR508C	GNP1	1.8
1024	YHR166C	CDC23	1.8
1025	YIR002C	MPH1	1.8
1026	YPL129W	TAF14	1.8
1027	YLR027C	AAT2	1.8
1028	YJR040W	GEF1	1.8
1029	YAL033W	POP5	1.8
1030	YDL189W	RBS1	1.8
1031	YOL115W	PAP2	1.8
1032	YCR034W	ELO2	1.8
1033	YDL054C	MCH1	1.8
1034	YGL086W	MAD1	1.8
1035	YDL097C	RPN6	1.8
1036	YBR215W	HPC2	1.8
1037	YKL181W	PRS1	1.8
1038	YHR108W	GGA2	1.8
1039	YPR159W	KRE6	1.8
1040	YDR373W	FRQ1	1.8
1041	YKL179C	COY1	1.8
1042	YLL035W	GRC3	1.8
1043	YNR058W	BIO3	1.8
1044	YHL003C	LAG1	1.8
1045	YER175C	TMT1	1.8
1046	YJR110W	YMR1	1.8
1047	YDR195W	REF2	1.8
1048	YDR519W	FPR2	1.8
1049	YOR306C	MCH5	1.8
1050	YNL238W	KEX2	1.8
1051	YMR197C	VTI1	1.8
1052	YLR397C	AFG2	1.8
1053	YGL027C	CWH41	1.8
1054	YCR009C	RVS161	1.8
1055	YBL020W	RFT1	1.8
1056	YDL001W	RMD1	1.8
1057	YDR080W	VPS41	1.8
1058	YLR336C	SGD1	1.8
1059	YNR053C	NOG2	1.8
1060	YNL053W	MSG5	1.8
1061	YMR183C	SSO2	1.8
1062	YFR010W	UBP6	1.8
1063	YPL207W	TYW1	1.8
1064	YOR326W	MYO2	1.8
1065	YBL056W	PTC3	1.8
1066	YOR353C	SOG2	1.8
1067	YPL125W	KAP120	1.8
1068	YKR079C	TRZ1	1.8
1069	YNL294C	RIM21	1.8
1070	YHR149C	SKG6	1.8
1071	YLR451W	LEU3	1.8
1072	YNL227C	JJJ1	1.8
1073	YAL029C	MYO4	1.8
1074	YPR107C	YTH1	1.8
1075	YPL047W	SGF11	1.8
1076	YNR054C	ESF2	1.8
1077	YDR177W	UBC1	1.8
1078	YPR070W	MED1	1.8
1079	YIL014W	MNT3	1.8
1080	YMR047C	NUP116	1.8
1081	YDL104C	QRI7	1.8
1082	YBR014C	GRX7	1.8
1083	YBR283C	SSH1	1.8
1084	YDR484W	VPS52	1.8
1085	YPL122C	TFB2	1.8
1086	YOL119C	MCH4	1.8
1087	YKR056W	TRM2	1.8
1088	YLR447C	VMA6	1.8
1089	YHR111W	UBA4	1.8
1090	YOR078W	BUD21	1.8
1091	YOR265W	RBL2	1.8
1092	YGR202C	PCT1	1.8
1093	YGL225W	VRG4	1.8
1094	YGL106W	MLC1	1.8
1095	YMR028W	TAP42	1.8
1096	YJL145W	SFH5	1.8
1097	YML041C	VPS71	1.8
1098	YPL110C	GDE1	1.8
1099	YDR153C	ENT5	1.8
1100	YCR042C	TAF2	1.8
1101	YGR084C	MRP13	1.8
1102	YBR103W	SIF2	1.8
1103	YJR006W	POL31	1.8
1104	YIL140W	AXL2	1.8
1105	YPR046W	MCM16	1.8
1106	YBL026W	LSM2	1.8
1107	YLR321C	SFH1	1.8
1108	YDR481C	PHO8	1.8
1109	YOL091W	SPO21	1.8
1110	YPR163C	TIF3	1.8
1111	YMR020W	FMS1	1.8
1112	YDR228C	PCF11	1.8
1113	YOL128C	YGK3	1.8
1114	YHR207C	SET5	1.8
1115	YBR102C	EXO84	1.8
1116	YLR209C	PNP1	1.8
1117	YDR309C	GIC2	1.8
1118	YDR264C	AKR1	1.8
1119	YDR261C	EXG2	1.8
1120	YER110C	KAP123	1.8
1121	YLR078C	BOS1	1.8
1122	YLL018C	DPS1	1.8
1123	YJR002W	MPP10	1.8
1124	YKR061W	KTR2	1.8
1125	YLR383W	SMC6	1.8
1126	YKR028W	SAP190	1.8
1127	YJR014W	TMA22	1.8
1128	YBR158W	AMN1	1.8
1129	YKL125W	RRN3	1.8
1130	YDL212W	SHR3	1.8
1131	YJR063W	RPA12	1.8
1132	YPR128C	ANT1	1.8
1133	YDR062W	LCB2	1.8
1134	YNL042W	BOP3	1.8
1135	YLR404W	SEI1	1.8
1136	YHR169W	DBP8	1.8
1137	YOR274W	MOD5	1.8
1138	YNL219C	ALG9	1.8
1139	YOL055C	THI20	1.8
1140	YLR420W	URA4	1.8
1141	YLR293C	GSP1	1.8
1142	YLR227C	ADY4	1.8
1143	YGL119W	COQ8	1.8
1144	YBR074W	PFF1	1.8
1145	YDR454C	GUK1	1.8
1146	YLR220W	CCC1	1.8
1147	YNR059W	MNT4	1.8
1148	YJL204C	RCY1	1.8
1149	YJL198W	PHO90	1.8
1150	YKL072W	STB6	1.8
1151	YDR392W	SPT3	1.8
1152	YDL164C	CDC9	1.8
1153	YOR245C	DGA1	1.8
1154	YIR009W	MSL1	1.8
1155	YMR060C	SAM37	1.8
1156	YER043C	SAH1	1.8
1157	YPL146C	NOP53	1.8
1158	YHR119W	SET1	1.8
1159	YMR127C	SAS2	1.8
1160	YDL117W	CYK3	1.8
1161	YBR123C	TFC1	1.8
1162	YGR005C	TFG2	1.8
1163	YLR384C	IKI3	1.8
1164	YDL168W	SFA1	1.8
1165	YOR370C	MRS6	1.8
1166	YJL073W	JEM1	1.8
1167	YOL145C	CTR9	1.8
1168	YJL109C	UTP10	1.8
1169	YDR353W	TRR1	1.8
1170	YIR031C	DAL7	1.8
1171	YHL002W	HSE1	1.8
1172	YNL002C	RLP7	1.8
1173	YNL083W	SAL1	1.8
1174	YAL016W	TPD3	1.8
1175	YKR101W	SIR1	1.8
1176	YOR175C	ALE1	1.8
1177	YOR048C	RAT1	1.8
1178	YFR051C	RET2	1.8
1179	YOR037W	CYC2	1.8
1180	YPR133C	SPN1	1.8
1181	YIL008W	URM1	1.8
1182	YMR290C	HAS1	1.8
1183	YBR234C	ARC40	1.8
1184	YPL030W	TRM44	1.8
1185	YLR260W	LCB5	1.8
1186	YHR024C	MAS2	1.8
1187	YDR483W	KRE2	1.8
1188	YBL018C	POP8	1.8
1189	YML060W	OGG1	1.8
1190	YFL009W	CDC4	1.8
1191	YLR033W	RSC58	1.8
1192	YEL018W	EAF5	1.8
1193	YML127W	RSC9	1.8
1194	YDR398W	UTP5	1.8
1195	YGR284C	ERV29	1.8
1196	YML015C	TAF11	1.8
1197	YNL293W	MSB3	1.8
1198	YGL248W	PDE1	1.8
1199	YMR013C	SEC59	1.8
1200	YBR205W	KTR3	1.8
1201	YBR189W	RPS9B	1.8
1202	YPL250C	ATG41	1.8
1203	YBR070C	ALG14	1.8
1204	YML124C	TUB3	1.8
1205	YGR172C	YIP1	1.8
1206	YPL091W	GLR1	1.8
1207	YBR281C	DUG2	1.8
1208	YML074C	FPR3	1.8
1209	YGR278W	CWC22	1.8
1210	YOR280C	FSH3	1.8
1211	YGL029W	CGR1	1.8
1212	YDR268W	MSW1	1.8
1213	YNR011C	PRP2	1.8
1214	YDR046C	BAP3	1.8
1215	YKL045W	PRI2	1.8
1216	YCR027C	RHB1	1.8
1217	YJL041W	NSP1	1.8
1218	YBR253W	SRB6	1.8
1219	YGL161C	YIP5	1.8
1220	YGR081C	SLX9	1.8
1221	YML022W	APT1	1.8
1222	YGR231C	PHB2	1.8
1223	YML099C	ARG81	1.8
1224	YNL056W	OCA2	1.8
1225	YOL062C	APM4	1.8
1226	YLR113W	HOG1	1.8
1227	YNL272C	SEC2	1.8
1228	YLR017W	MEU1	1.8
1229	YGR116W	SPT6	1.8
1230	YPR186C	PZF1	1.8
1231	YLR212C	TUB4	1.8
1232	YGR065C	VHT1	1.8
1233	YKL080W	VMA5	1.8
1234	YJL011C	RPC17	1.8
1235	YGR271W	SLH1	1.8
1236	YNR015W	SMM1	1.8
1237	YPR074C	TKL1	1.8
1238	YPR079W	MRL1	1.8
1239	YDR383C	NKP1	1.8
1240	YDR283C	GCN2	1.8
1241	YPL169C	MEX67	1.8
1242	YOL018C	TLG2	1.8
1243	YCL027W	FUS1	1.8
1244	YMR123W	PKR1	1.8
1245	YIL134W	FLX1	1.8
1246	YER061C	CEM1	1.8
1247	YPL138C	SPP1	1.8
1248	YDR051C	DET1	1.8
1249	YGL151W	NUT1	1.8
1250	YGR048W	UFD1	1.7
1251	YDL202W	MRPL11	1.7
1252	YDR138W	HPR1	1.7
1253	YNL026W	SAM50	1.7
1254	YDL192W	ARF1	1.7
1255	YDL132W	CDC53	1.7
1256	YPL239W	YAR1	1.7
1257	YOL103W	ITR2	1.7
1258	YJL104W	PAM16	1.7
1259	YDR013W	PSF1	1.7
1260	YCR020C-A	MAK31	1.7
1261	YBR140C	IRA1	1.7
1262	YGR177C	ATF2	1.7
1263	YOL017W	ESC8	1.7
1264	YDR478W	SNM1	1.7
1265	YBR068C	BAP2	1.7
1266	YLR373C	VID22	1.7
1267	YKL176C	LST4	1.7
1268	YBR069C	TAT1	1.7
1269	YLR401C	DUS3	1.7
1270	YDL230W	PTP1	1.7
1271	YDR226W	ADK1	1.7
1272	YPR088C	SRP54	1.7
1273	YDL165W	CDC36	1.7
1274	YOR128C	ADE2	1.7
1275	YGR057C	LST7	1.7
1276	YOR320C	GNT1	1.7
1277	YGR038W	ORM1	1.7
1278	YHL007C	STE20	1.7
1279	YNR010W	CSE2	1.7
1280	YNL108C	YNL108C	1.7
1281	YKR003W	OSH6	1.7
1282	YGR227W	DIE2	1.7
1283	YDL008W	APC11	1.7
1284	YGL098W	USE1	1.7
1285	YKR088C	TVP38	1.7
1286	YBL008W	HIR1	1.7
1287	YPR143W	RRP15	1.7
1288	YCR060W	TAH1	1.7
1289	YKL089W	MIF2	1.7
1290	YDR362C	TFC6	1.7
1291	YCR072C	RSA4	1.7
1292	YMR095C	SNO1	1.7
1293	YKL165C	MCD4	1.7
1294	YOR295W	UAF30	1.7
1295	YDL030W	PRP9	1.7
1296	YOR261C	RPN8	1.7
1297	YHR025W	THR1	1.7
1298	YJL054W	TIM54	1.7
1299	YOR099W	KTR1	1.7
1300	YPL263C	KEL3	1.7
1301	YLR432W	IMD3	1.7
1302	YDR144C	MKC7	1.7
1303	YLR172C	DPH5	1.7
1304	YNL038W	GPI15	1.7
1305	YLR440C	SEC39	1.7
1306	YOR127W	RGA1	1.7
1307	YOR341W	RPA190	1.7
1308	YDL101C	DUN1	1.7
1309	YDR460W	TFB3	1.7
1310	YHL038C	CBP2	1.7
1311	YLR328W	NMA1	1.7
1312	YPR189W	SKI3	1.7
1313	YDL060W	TSR1	1.7
1314	YLR351C	NIT3	1.7
1315	YKR086W	PRP16	1.7
1316	YNL264C	PDR17	1.7
1317	YEL004W	YEA4	1.7
1318	YER139C	RTR1	1.7
1319	YHR006W	STP2	1.7
1320	YIL068C	SEC6	1.7
1321	YKL219W	COS9	1.7
1322	YMR129W	POM152	1.7
1323	YCR003W	MRPL32	1.7
1324	YLR362W	STE11	1.7
1325	YOR057W	SGT1	1.7
1326	YNL206C	RTT106	1.7
1327	YBR188C	NTC20	1.7
1328	YGL201C	MCM6	1.7
1329	YCR032W	BPH1	1.7
1330	YDR489W	SLD5	1.7
1331	YEL022W	GEA2	1.7
1332	YJL128C	PBS2	1.7
1333	YHR216W	IMD2	1.7
1334	YOR004W	UTP23	1.7
1335	YDR295C	HDA2	1.7
1336	YDL153C	SAS10	1.7
1337	YPR125W	YLH47	1.7
1338	YBR029C	CDS1	1.7
1339	YLR127C	APC2	1.7
1340	YKL079W	SMY1	1.7
1341	YCL029C	BIK1	1.7
1342	YJR043C	POL32	1.7
1343	YOR148C	SPP2	1.7
1344	YLR300W	EXG1	1.7
1345	YER075C	PTP3	1.7
1346	YLR147C	SMD3	1.7
1347	YDR047W	HEM12	1.7
1348	YLR015W	BRE2	1.7
1349	YPR190C	RPC82	1.7
1350	YMR054W	STV1	1.7
1351	YKL011C	CCE1	1.7
1352	YGR275W	RTT102	1.7
1353	YOR179C	SYC1	1.7
1354	YER118C	SHO1	1.7
1355	YPL079W	RPL21B	1.7
1356	YNL212W	VID27	1.7
1357	YLR223C	IFH1	1.7
1358	YDR458C	HEH2	1.7
1359	YBR162C	TOS1	1.7
1360	YNL116W	DMA2	1.7
1361	YDR194C	MSS116	1.7
1362	YPR103W	PRE2	1.7
1363	YDL066W	IDP1	1.7
1364	YCR028C-A	RIM1	1.7
1365	YFL013C	IES1	1.7
1366	YBR119W	MUD1	1.7
1367	YPL094C	SEC62	1.7
1368	YGR147C	NAT2	1.7
1369	YGR252W	GCN5	1.7
1370	YDL077C	VAM6	1.7
1371	YOR336W	KRE5	1.7
1372	YMR229C	RRP5	1.7
1373	YNL263C	YIF1	1.7
1374	YDR524C	AGE1	1.7
1375	YOL058W	ARG1	1.7
1376	YHR043C	DOG2	1.7
1377	YLR145W	RMP1	1.7
1378	YEL063C	CAN1	1.7
1379	YIL143C	SSL2	1.7
1380	YDL082W	RPL13A	1.7
1381	YCR059C	YIH1	1.7
1382	YLR369W	SSQ1	1.7
1383	YHR179W	OYE2	1.7
1384	YFL045C	SEC53	1.7
1385	YGL061C	DUO1	1.7
1386	YLR443W	ECM7	1.7
1387	YHR077C	NMD2	1.7
1388	YOR044W	IRC23	1.7
1389	YBR025C	OLA1	1.7
1390	YDR182W	CDC1	1.7
1391	YFL004W	VTC2	1.7
1392	YER131W	RPS26B	1.7
1393	YNL161W	CBK1	1.7
1394	YPL144W	POC4	1.7
1395	YBR109C	CMD1	1.7
1396	YLR333C	RPS25B	1.7
1397	YPL242C	IQG1	1.7
1398	YLR166C	SEC10	1.7
1399	YLR084C	RAX2	1.7
1400	YLR093C	NYV1	1.7
1401	YHR163W	SOL3	1.7
1402	YGR106C	VOA1	1.7
1403	YML021C	UNG1	1.7
1404	YBR263W	SHM1	1.7
1405	YAR033W	MST28	1.7
1406	YAL023C	PMT2	1.7
1407	YKL048C	ELM1	1.7
1408	YGR103W	NOP7	1.7
1409	YOL010W	RCL1	1.7
1410	YGL077C	HNM1	1.7
1411	YDR294C	DPL1	1.7
1412	YIL085C	KTR7	1.7
1413	YDL122W	UBP1	1.7
1414	YLR459W	GAB1	1.7
1415	YNL130C	CPT1	1.7
1416	YOL125W	TRM13	1.7
1417	YKL186C	MTR2	1.7
1418	YJR024C	MDE1	1.7
1419	YDR381W	YRA1	1.7
1420	YLR021W	IRC25	1.7
1421	YLR452C	SST2	1.7
1422	YDL002C	NHP10	1.7
1423	YKL216W	URA1	1.7
1424	YER174C	GRX4	1.7
1425	YDL207W	GLE1	1.7
1426	YGR090W	UTP22	1.7
1427	YBR081C	SPT7	1.7
1428	YDL161W	ENT1	1.7
1429	YER022W	SRB4	1.7
1430	YMR071C	TVP18	1.7
1431	YAR007C	RFA1	1.7
1432	YNL112W	DBP2	1.7
1433	YMR180C	CTL1	1.7
1434	YBR211C	AME1	1.7
1435	YHR154W	RTT107	1.7
1436	YCR014C	POL4	1.7
1437	YJL004C	SYS1	1.7
1438	YFL029C	CAK1	1.7
1439	YGR029W	ERV1	1.7
1440	YBR265W	TSC10	1.7
1441	YLR332W	MID2	1.7
1442	YGR085C	RPL11B	1.7
1443	YGL014W	PUF4	1.7
1444	YCR086W	CSM1	1.7
1445	YDR527W	RBA50	1.7
1446	YLR085C	ARP6	1.7
1447	YKR062W	TFA2	1.7
1448	YNL118C	DCP2	1.7
1449	YPL046C	ELC1	1.7
1450	YNL291C	MID1	1.7
1451	YDR188W	CCT6	1.7
1452	YDR289C	RTT103	1.7
1453	YGR271C-A	EFG1	1.7
1454	YPR055W	SEC8	1.7
1455	YGR204W	ADE3	1.7
1456	YDL145C	COP1	1.7
1457	YFR013W	IOC3	1.7
1458	YDL217C	TIM22	1.7
1459	YML014W	TRM9	1.7
1460	YBR213W	MET8	1.7
1461	YOR089C	VPS21	1.7
1462	YGL172W	NUP49	1.7
1463	YOR321W	PMT3	1.7
1464	YDL092W	SRP14	1.7
1465	YPR175W	DPB2	1.7
1466	YPR085C	ASA1	1.7
1467	YAR008W	SEN34	1.7
1468	YMR126C	DLT1	1.7
1469	YBL089W	AVT5	1.7
1470	YPL268W	PLC1	1.7
1471	YKL099C	UTP11	1.7
1472	YGL144C	ROG1	1.7
1473	YHR060W	VMA22	1.7
1474	YJR144W	MGM101	1.7
1475	YJR050W	ISY1	1.7
1476	YPL002C	SNF8	1.7
1477	YDR227W	SIR4	1.7
1478	YMR065W	KAR5	1.7
1479	YOR271C	FSF1	1.7
1480	YNL141W	AAH1	1.7
1481	YBR057C	MUM2	1.7
1482	YHR128W	FUR1	1.7
1483	YBL032W	HEK2	1.7
1484	YBL035C	POL12	1.7
1485	YFR030W	MET10	1.7
1486	YLR026C	SED5	1.7
1487	YOR174W	MED4	1.7
1488	YER050C	RSM18	1.7
1489	YCL057W	PRD1	1.7
1490	YGL048C	RPT6	1.7
1491	YDL234C	GYP7	1.7
1492	YAL022C	FUN26	1.7
1493	YBR105C	VID24	1.7
1494	YBR297W	MAL33	1.7
1495	YGL257C	MNT2	1.7
1496	YFL025C	BST1	1.7
1497	YBL027W	RPL19B	1.7
1498	YLL021W	SPA2	1.7
1499	YPL118W	MRP51	1.7
1500	YMR029C	FAR8	1.7
1501	YGL247W	BRR6	1.7
1502	YOR116C	RPO31	1.7
1503	YHR134W	WSS1	1.7
1504	YOR233W	KIN4	1.7
1505	YDR052C	DBF4	1.7
1506	YJL081C	ARP4	1.7
1507	YER062C	GPP2	1.7
1508	YNR006W	VPS27	1.7
1509	YBL023C	MCM2	1.7
1510	YNL032W	SIW14	1.7
1511	YKL028W	TFA1	1.7
1512	YEL013W	VAC8	1.7
1513	YIL026C	IRR1	1.7
1514	YNL016W	PUB1	1.7
1515	YBR191W	RPL21A	1.7
1516	YLR268W	SEC22	1.7
1517	YER002W	NOP16	1.7
1518	YOR258W	HNT3	1.7
1519	YDR175C	RSM24	1.7
1520	YNL103W	MET4	1.7
1521	YIL048W	NEO1	1.7
1522	YML071C	COG8	1.7
1523	YNL252C	MRPL17	1.7
1524	YKR008W	RSC4	1.7
1525	YPL022W	RAD1	1.7
1526	YGL215W	CLG1	1.7
1527	YJL178C	ATG27	1.7
1528	YPL228W	CET1	1.7
1529	YOR151C	RPB2	1.7
1530	YPR062W	FCY1	1.7
1531	YDR066C	RTR2	1.7
1532	YDR017C	KCS1	1.7
1533	YOL028C	YAP7	1.7
1534	YDL003W	MCD1	1.7
1535	YHR071W	PCL5	1.7
1536	YCL052C	PBN1	1.7
1537	YGL253W	HXK2	1.7
1538	YMR283C	RIT1	1.7
1539	YPL145C	KES1	1.7
1540	YGR234W	YHB1	1.7
1541	YOR217W	RFC1	1.7
1542	YJR076C	CDC11	1.7
1543	YKL183W	LOT5	1.7
1544	YMR142C	RPL13B	1.7
1545	YPL083C	SEN54	1.7
1546	YDL142C	CRD1	1.7
1547	YPL038W	MET31	1.7
1548	YFR055W	IRC7	1.7
1549	YDL093W	PMT5	1.7
1550	YNL096C	RPS7B	1.7
1551	YNL254C	RTC4	1.7
1552	YOL112W	MSB4	1.7
1553	YHL029C	OCA5	1.7
1554	YMR223W	UBP8	1.7
1555	YDR480W	DIG2	1.7
1556	YER165W	PAB1	1.7
1557	YER056C	FCY2	1.7
1558	YGR080W	TWF1	1.7
1559	YLR007W	NSE1	1.7
1560	YNR030W	ALG12	1.7
1561	YPR009W	SUT2	1.7
1562	YML007W	YAP1	1.7
1563	YJL162C	JJJ2	1.7
1564	YIL133C	RPL16A	1.7
1565	YDR181C	SAS4	1.7
1566	YBR151W	APD1	1.7
1567	YJR099W	YUH1	1.7
1568	YNL323W	LEM3	1.7
1569	YLR039C	RIC1	1.7
1570	YGR028W	MSP1	1.7
1571	YDR170C	SEC7	1.7
1572	YDR284C	DPP1	1.7
1573	YHR120W	MSH1	1.7
1574	YER133W	GLC7	1.7
1575	YBR202W	MCM7	1.7
1576	YKR027W	BCH2	1.7
1577	YML063W	RPS1B	1.7
1578	YLR183C	TOS4	1.7
1579	YCL001W	RER1	1.7
1580	YPL157W	TGS1	1.7
1581	YBL025W	RRN10	1.7
1582	YMR269W	TMA23	1.7
1583	YOR242C	SSP2	1.7
1584	YDR435C	PPM1	1.7
1585	YLR371W	ROM2	1.7
1586	YJR090C	GRR1	1.7
1587	YHR150W	PEX28	1.7
1588	YMR289W	ABZ2	1.7
1589	YGL084C	GUP1	1.7
1590	YOR144C	ELG1	1.7
1591	YMR128W	ECM16	1.7
1592	YGL167C	PMR1	1.7
1593	YDR058C	TGL2	1.7
1594	YNL067W	RPL9B	1.7
1595	YJR013W	GPI14	1.7
1596	YJL179W	PFD1	1.7
1597	YOR293W	RPS10A	1.7
1598	YGL137W	SEC27	1.7
1599	YLR240W	VPS34	1.7
1600	YLL012W	YEH1	1.7
1601	YOL045W	PSK2	1.7
1602	YHR027C	RPN1	1.7
1603	YPL092W	SSU1	1.7
1604	YER007W	PAC2	1.7
1605	YML043C	RRN11	1.7
1606	YOR038C	HIR2	1.7
1607	YDR151C	CTH1	1.7
1608	YGR253C	PUP2	1.7
1609	YJL039C	NUP192	1.7
