SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMA1

Rank	Gene	Common	Score
2542	YBL099W	ATP1	0.9
2543	YNL054W	VAC7	0.9
2544	YGL256W	ADH4	0.9
2545	YFL010C	WWM1	0.9
2546	YLR136C	TIS11	0.9
2547	YML121W	GTR1	0.9
2548	YNL103W	MET4	0.9
2549	YNL146W	YNL146W	0.9
2550	YIL014C-A	YIL014C-A	0.9
2551	YFR043C	IRC6	0.9
2552	YHR123W	EPT1	0.9
2553	YER111C	SWI4	0.9
2554	YPR204W	YPR204W	0.9
2555	YMR089C	YTA12	0.9
2556	YNL272C	SEC2	0.9
2557	YKL070W	YKL070W	0.9
2558	YMR222C	FSH2	0.9
2559	YMR276W	DSK2	0.9
2560	YLR376C	PSY3	0.9
2561	YDL093W	PMT5	0.9
2562	YIL063C	YRB2	0.9
2563	YML058W-A	HUG1	0.9
2564	YLR010C	TEN1	0.9
2565	YKL022C	CDC16	0.9
2566	YBR098W	MMS4	0.9
2567	YHR180W	YHR180W	0.9
2568	YDR141C	DOP1	0.9
2569	YNL250W	RAD50	0.9
2570	YNR004W	SWM2	0.9
2571	YFL041W	FET5	0.9
2572	YBR084W	MIS1	0.9
2573	YOR278W	HEM4	0.9
2574	YER123W	YCK3	0.9
2575	YPL132W	COX11	0.9
2576	YDR305C	HNT2	0.9
2577	YNL161W	CBK1	0.9
2578	YPR124W	CTR1	0.9
2579	YDR106W	ARP10	0.9
2580	YKR030W	GMH1	0.9
2581	YJL225C	YJL225C	0.9
2582	YGL050W	TYW3	0.9
2583	YOR130C	ORT1	0.9
2584	YKL170W	MRPL38	0.9
2585	YNL199C	GCR2	0.9
2586	YKL055C	OAR1	0.9
2587	YKR106W	GEX2	0.9
2588	YIL059C	YIL059C	0.9
2589	YBR083W	TEC1	0.9
2590	YIR033W	MGA2	0.9
2591	YGR179C	OKP1	0.9
2592	YCL073C	GEX1	0.9
2593	YDR107C	TMN2	0.9
2594	YHR156C	LIN1	0.9
2595	YNL177C	MRPL22	0.9
2596	YLR053C	NRS1	0.9
2597	YIR043C	YIR043C	0.9
2598	YOR290C	SNF2	0.9
2599	YHR049W	FSH1	0.9
2600	YBL035C	POL12	0.9
2601	YPL255W	BBP1	0.9
2602	YOR033C	EXO1	0.9
2603	YPR094W	RDS3	0.9
2604	YPR022C	SDD4	0.9
2605	YDL103C	QRI1	0.9
2606	YDL231C	BRE4	0.9
2607	YIR020C	YIR020C	0.9
2608	YOL088C	MPD2	0.9
2609	YOR356W	CIR2	0.9
2610	YDR416W	SYF1	0.9
2611	YGR004W	PEX31	0.9
2612	YNL220W	ADE12	0.9
2613	YDR210W	YDR210W	0.9
2614	YOR011W	AUS1	0.9
2615	YLL009C	COX17	0.9
2616	YCL016C	DCC1	0.9
2617	YPL045W	VPS16	0.9
2618	YGL194C	HOS2	0.9
2619	YER008C	SEC3	0.9
2620	YMR060C	SAM37	0.9
2621	YBR161W	CSH1	0.9
2622	YLR023C	IZH3	0.9
2623	YMR124W	EPO1	0.9
2624	YDR181C	SAS4	0.9
2625	YDR030C	RAD28	0.9
2626	YPR032W	SRO7	0.9
2627	YLR297W	YLR297W	0.9
2628	YLR326W	YLR326W	0.9
2629	YDL009C	YDL009C	0.9
2630	YBR166C	TYR1	0.9
2631	YML101C	CUE4	0.9
2632	YKL071W	OSI1	0.9
2633	YLR429W	CRN1	0.9
2634	YOL073C	DSC2	0.9
2635	YJL035C	TAD2	0.9
2636	YDR379C-A	SDH6	0.9
2637	YEL046C	GLY1	0.9
2638	YPR105C	COG4	0.9
2639	YIL076W	SEC28	0.9
2640	YDL023C	YDL023C	0.9
2641	YLR447C	VMA6	0.9
2642	YIL122W	POG1	0.9
2643	YAL014C	SYN8	0.9
2644	YDR229W	IVY1	0.9
2645	YKL080W	VMA5	0.9
2646	YGL057C	GEP7	0.9
2647	YKL134C	OCT1	0.9
2648	YHR184W	SSP1	0.9
2649	YNL222W	SSU72	0.9
2650	YMR193W	MRPL24	0.9
2651	YPL138C	SPP1	0.9
2652	YDR066C	RTR2	0.9
2653	YGL231C	EMC4	0.9
2654	YFR031C	SMC2	0.9
2655	YJL201W	ECM25	0.9
2656	YNR050C	LYS9	0.9
2657	YIR023W	DAL81	0.9
2658	YBR129C	OPY1	0.9
2659	YNL167C	SKO1	0.9
2660	YGR055W	MUP1	0.9
2661	YHL047C	ARN2	0.9
2662	YHR050W	SMF2	0.9
2663	YEL006W	YEA6	0.9
2664	YFR036W	CDC26	0.9
2665	YHR038W	RRF1	0.9
2666	YNL118C	DCP2	0.9
2667	YMR099C	YMR099C	0.9
2668	YLR188W	MDL1	0.9
2669	YBL013W	FMT1	0.9
2670	YJR050W	ISY1	0.9
2671	YJR040W	GEF1	0.9
2672	YLR094C	GIS3	0.9
2673	YDR461W	MFA1	0.9
2674	YBR057C	MUM2	0.9
2675	YOR156C	NFI1	0.9
2676	YBL020W	RFT1	0.9
2677	YOR025W	HST3	0.9
2678	YDR501W	PLM2	0.9
2679	YIL109C	SEC24	0.9
2680	YPL187W	MF(ALPHA)1	0.9
2681	YLL061W	MMP1	0.9
2682	YDR127W	ARO1	0.9
2683	YGL012W	ERG4	0.9
2684	YBL005W	PDR3	0.9
2685	YPL077C	YPL077C	0.9
2686	YJL063C	MRPL8	0.9
2687	YER093C	TSC11	0.9
2688	YDR316W	OMS1	0.9
2689	YPL184C	MRN1	0.9
2690	YBR058C	UBP14	0.9
2691	YBL017C	PEP1	0.9
2692	YKL192C	ACP1	0.9
2693	YNR064C	YNR064C	0.9
2694	YGR134W	CAF130	0.9
2695	YDR376W	ARH1	0.9
2696	YLR239C	LIP2	0.9
2697	YPL122C	TFB2	0.9
2698	YOR117W	RPT5	0.9
2699	YKR007W	MEH1	0.9
2700	YPL020C	ULP1	0.9
2701	YPR036W	VMA13	0.9
2702	YMR100W	MUB1	0.9
2703	YNL273W	TOF1	0.9
2704	YDL070W	BDF2	0.9
2705	YHL038C	CBP2	0.9
2706	YDL185W	VMA1	0.9
2707	YGR181W	TIM13	0.9
2708	YML122C	YML122C	0.9
2709	YBR133C	HSL7	0.9
2710	YBL066C	SEF1	0.9
2711	YNL291C	MID1	0.9
2712	YBR296C	PHO89	0.9
2713	YNL251C	NRD1	0.9
2714	YBL021C	HAP3	0.9
2715	YDR126W	SWF1	0.9
2716	YHR142W	CHS7	0.9
2717	YIL159W	BNR1	0.9
2718	YDL059C	RAD59	0.9
2719	YHR191C	CTF8	0.9
2720	YDR381W	YRA1	0.9
2721	YPL106C	SSE1	0.9
2722	YPL125W	KAP120	0.9
2723	YKR100C	SKG1	0.9
2724	YOR338W	YOR338W	0.9
2725	YCL068C	YCL068C	0.9
2726	YAL038W	CDC19	0.9
2727	YER099C	PRS2	0.9
2728	YHR055C	CUP1-2	0.9
2729	YGL150C	INO80	0.9
2730	YHL022C	SPO11	0.9
2731	YNL298W	CLA4	0.9
2732	YOR378W	AMF1	0.9
2733	YKL155C	RSM22	0.9
2734	YHR078W	YHR078W	0.9
2735	YMR231W	PEP5	0.9
2736	YLR212C	TUB4	0.9
2737	YDR480W	DIG2	0.9
2738	YOR075W	UFE1	0.9
2739	YGR293C	YGR293C	0.9
2740	YML041C	VPS71	0.9
2741	YEL009C	GCN4	0.9
2742	YIL138C	TPM2	0.9
2743	YLR195C	NMT1	0.9
2744	YMR059W	SEN15	0.9
2745	YPR157W	TDA6	0.9
2746	YER115C	SPR6	0.9
2747	YKL061W	BLI1	0.9
2748	YOL112W	MSB4	0.9
2749	YOR349W	CIN1	0.9
2750	YGL039W	YGL039W	0.9
2751	YNR057C	BIO4	0.9
2752	YJL030W	MAD2	0.9
2753	YGR279C	SCW4	0.9
2754	YGR091W	PRP31	0.9
2755	YKL219W	COS9	0.9
2756	YGL127C	SOH1	0.9
2757	YBL103C	RTG3	0.9
2758	YHR067W	HTD2	0.9
2759	YOR171C	LCB4	0.9
2760	YMR026C	PEX12	0.9
2761	YAL009W	SPO7	0.9
2762	YGL090W	LIF1	0.9
2763	YPR037C	ERV2	0.9
2764	YPL007C	TFC8	0.9
2765	YBL044W	YBL044W	0.9
2766	YLR308W	CDA2	0.9
2767	YDR362C	TFC6	0.9
2768	YHR147C	MRPL6	0.9
2769	YCR097W	HMRA1	0.9
2770	YDR304C	CPR5	0.9
2771	YOR071C	NRT1	0.9
2772	YKL096W	CWP1	0.9
2773	YMR072W	ABF2	0.9
2774	YOR104W	PIN2	0.9
2775	YBL097W	BRN1	0.9
2776	YGL011C	SCL1	0.9
2777	YPR161C	SGV1	0.9
2778	YEL071W	DLD3	0.9
2779	YJL004C	SYS1	0.9
2780	YLR393W	ATP10	0.9
2781	YNL315C	ATP11	0.9
2782	YJL043W	YJL043W	0.9
2783	YJL084C	ALY2	0.9
2784	YNL169C	PSD1	0.9
2785	YDL066W	IDP1	0.9
2786	YJR083C	ACF4	0.9
2787	YOL056W	GPM3	0.9
2788	YOR229W	WTM2	0.9
2789	YPL200W	CSM4	0.9
2790	YHL037C	YHL037C	0.9
2791	YBR213W	MET8	0.9
2792	YDR353W	TRR1	0.9
2793	YIR010W	DSN1	0.9
2794	YML011C	RAD33	0.9
2795	YLL042C	ATG10	0.9
2796	YER038C	KRE29	0.9
2797	YNL104C	LEU4	0.9
2798	YEL023C	YEL023C	0.9
2799	YCL055W	KAR4	0.9
2800	YER005W	YND1	0.9
2801	YNL142W	MEP2	0.9
2802	YJL205C	NCE101	0.9
2803	YDR014W	RAD61	0.9
2804	YER161C	SPT2	0.9
2805	YGR049W	SCM4	0.9
2806	YIL140W	AXL2	0.9
2807	YEL004W	YEA4	0.9
2808	YMR185W	RTP1	0.9
2809	YDR236C	FMN1	0.9
2810	YPL216W	YPL216W	0.9
2811	YCL024W	KCC4	0.9
2812	YGR189C	CRH1	0.9
2813	YCL005W	LDB16	0.9
2814	YKL040C	NFU1	0.9
2815	YBR135W	CKS1	0.9
2816	YDL008W	APC11	0.9
2817	YDR090C	ILT1	0.9
2818	YIR009W	MSL1	0.9
2819	YFL027C	GYP8	0.9
2820	YNL269W	BSC4	0.9
2821	YHR215W	PHO12	0.9
2822	YDR016C	DAD1	0.9
2823	YGR065C	VHT1	0.9
2824	YBR236C	ABD1	0.9
2825	YLR072W	LAM6	0.9
2826	YGL151W	NUT1	0.9
2827	YGL221C	NIF3	0.9
2828	YNL288W	CAF40	0.9
2829	YOR097C	YOR097C	0.9
2830	YFL038C	YPT1	0.9
2831	YBR014C	GRX7	0.9
2832	YOR110W	TFC7	0.9
2833	YDL118W	YDL118W	0.9
2834	YMR077C	VPS20	0.9
2835	YMR153W	NUP53	0.9
2836	YJL199C	MBB1	0.9
2837	YJR058C	APS2	0.9
2838	YKR070W	YKR070W	0.9
2839	YBR096W	YBR096W	0.9
2840	YGR002C	SWC4	0.9
2841	YPR162C	ORC4	0.9
2842	YHL039W	EFM1	0.9
2843	YNL152W	INN1	0.9
2844	YDL179W	PCL9	0.9
2845	YER083C	GET2	0.9
2846	YML071C	COG8	0.9
2847	YHR129C	ARP1	0.9
2848	YLR286C	CTS1	0.9
2849	YKL003C	MRP17	0.9
2850	YFR018C	YFR018C	0.9
2851	YJR139C	HOM6	0.9
2852	YBL105C	PKC1	0.9
2853	YGR006W	PRP18	0.9
2854	YGR135W	PRE9	0.9
2855	YMR238W	DFG5	0.9
2856	YBR116C	YBR116C	0.9
2857	YMR147W	LDO45	0.9
2858	YKR048C	NAP1	0.9
2859	YPL046C	ELC1	0.9
2860	YDR004W	RAD57	0.9
2861	YER066C-A	YER066C-A	0.9
2862	YHR174W	ENO2	0.9
2863	YDR034C	LYS14	0.9
2864	YIL014W	MNT3	0.9
2865	YLR295C	ATP14	0.9
2866	YPL140C	MKK2	0.9
2867	YJL028W	YJL028W	0.9
2868	YHR005C	GPA1	0.9
2869	YEL019C	MMS21	0.9
2870	YNL059C	ARP5	0.9
2871	YER169W	RPH1	0.9
2872	YDR477W	SNF1	0.9
2873	YLR013W	GAT3	0.9
2874	YIL075C	RPN2	0.9
2875	YKR029C	SET3	0.9
2876	YDL235C	YPD1	0.9
2877	YGR033C	TIM21	0.9
2878	YBR051W	YBR051W	0.9
2879	YDR249C	YDR249C	0.9
2880	YLR373C	VID22	0.9
2881	YLR218C	COA4	0.9
2882	YLR108C	YLR108C	0.9
2883	YOR060C	SLD7	0.9
2884	YGL254W	FZF1	0.9
2885	YIL039W	TED1	0.9
2886	YOR365C	YOR365C	0.9
2887	YNL328C	MDJ2	0.9
2888	YJL174W	KRE9	0.9
2889	YBL113C	YBL113C	0.9
2890	YJL051W	IRC8	0.9
2891	YAL037W	YAL037W	0.9
2892	YFL026W	STE2	0.9
2893	YMR016C	SOK2	0.9
2894	YLR384C	IKI3	0.9
2895	YDR441C	APT2	0.9
2896	YIL074C	SER33	0.9
2897	YNL180C	RHO5	0.9
2898	YDR303C	RSC3	0.9
2899	YDR297W	SUR2	0.9
2900	YNL330C	RPD3	0.9
2901	YNL024C	EFM6	0.9
2902	YLR163C	MAS1	0.9
2903	YGL025C	PGD1	0.9
2904	YAL064W-B	YAL064W-B	0.9
2905	YKR001C	VPS1	0.9
2906	YHR076W	PTC7	0.9
2907	YDR531W	CAB1	0.9
2908	YMR171C	EAR1	0.9
2909	YCR089W	FIG2	0.9
2910	YKR020W	VPS51	0.9
2911	YGR278W	CWC22	0.9
2912	YKR105C	VBA5	0.9
2913	YGR276C	RNH70	0.9
2914	YOR214C	SPR2	0.9
2915	YER039C-A	YER039C-A	0.9
2916	YMR111C	EUC1	0.9
2917	YHL050C	YHL050C	0.9
2918	YPR156C	TPO3	0.9
2919	YLR403W	SFP1	0.9
2920	YHR132W-A	IGO2	0.9
2921	YOL090W	MSH2	0.9
2922	YOL136C	PFK27	0.9
2923	YPR084W	YPR084W	0.9
2924	YLR278C	YLR278C	0.9
2925	YDR314C	RAD34	0.9
2926	YBL061C	SKT5	0.9
2927	YDR459C	PFA5	0.9
2928	YHL017W	YHL017W	0.9
2929	YLR288C	MEC3	0.9
2930	YOL070C	NBA1	0.9
2931	YCL026C-B	HBN1	0.9
2932	YKL101W	HSL1	0.9
2933	YOL122C	SMF1	0.9
2934	YNL225C	CNM67	0.9
2935	YPL175W	SPT14	0.9
2936	YNL261W	ORC5	0.9
2937	YJL209W	CBP1	0.9
2938	YER167W	BCK2	0.9
2939	YDR497C	ITR1	0.9
2940	YOL089C	HAL9	0.9
2941	YDR488C	PAC11	0.9
2942	YDR150W	NUM1	0.9
2943	YLR131C	ACE2	0.9
2944	YPR058W	YMC1	0.9
2945	YER107C	GLE2	0.9
2946	YDL160C	DHH1	0.9
2947	YLR157C	ASP3-2	0.9
2948	YHR185C	PFS1	0.9
2949	YOL131W	YOL131W	0.9
2950	YMR129W	POM152	0.9
2951	YML065W	ORC1	0.9
2952	YDR384C	ATO3	0.9
2953	YGL172W	NUP49	0.9
2954	YNL121C	TOM70	0.9
2955	YDL073W	AHK1	0.9
2956	YLL024C	SSA2	0.9
2957	YNR062C	PUL3	0.9
2958	YLR383W	SMC6	0.9
2959	YHR068W	DYS1	0.9
2960	YOR264W	DSE3	0.9
2961	YKL025C	PAN3	0.9
2962	YNL040W	YNL040W	0.9
2963	YML028W	TSA1	0.9
2964	YLR159W	YLR159W	0.9
2965	YIL044C	AGE2	0.9
2966	YML035C	AMD1	0.9
2967	YOR149C	SMP3	0.9
2968	YAL067C	SEO1	0.9
2969	YBR243C	ALG7	0.9
2970	YJL156C	SSY5	0.9
2971	YMR001C	CDC5	0.9
2972	YLR301W	HRI1	0.9
2973	YDL002C	NHP10	0.9
2974	YKL058W	TOA2	0.9
2975	YGR014W	MSB2	0.9
2976	YDR337W	MRPS28	0.9
2977	YOR387C	YOR387C	0.9
2978	YDR115W	MRX14	0.9
2979	YNL019C	YNL019C	0.9
2980	YOL086C	ADH1	0.9
2981	YLR134W	PDC5	0.9
2982	YIL147C	SLN1	0.9
2983	YMR255W	GFD1	0.9
2984	YBL046W	PSY4	0.9
2985	YLR047C	FRE8	0.9
2986	YOL111C	MDY2	0.9
2987	YBL011W	SCT1	0.9
2988	YIL093C	RSM25	0.9
2989	YGR202C	PCT1	0.9
2990	YMR019W	STB4	0.9
2991	YIR030C	DCG1	0.9
2992	YJL046W	AIM22	0.9
2993	YGL052W	YGL052W	0.9
2994	YDR309C	GIC2	0.9
2995	YIL144W	NDC80	0.9
2996	YPR042C	PUF2	0.9
2997	YGL033W	HOP2	0.9
2998	YKL033W	TTI1	0.9
2999	YHR034C	PIH1	0.9
3000	YAL022C	FUN26	0.9
3001	YKL149C	DBR1	0.9
3002	YKR062W	TFA2	0.9
3003	YGL145W	TIP20	0.9
3004	YGL232W	TAN1	0.9
3005	YOL130W	ALR1	0.9
3006	YKL127W	PGM1	0.9
3007	YNR026C	SEC12	0.9
3008	YBR089C-A	NHP6B	0.9
3009	YBR070C	ALG14	0.9
3010	YKL175W	ZRT3	0.9
3011	YDR207C	UME6	0.9
3012	YOR244W	ESA1	0.9
3013	YFR027W	ECO1	0.9
3014	YOL165C	AAD15	0.9
3015	YER152C	YER152C	0.9
3016	YMR120C	ADE17	0.9
3017	YDR495C	VPS3	0.9
3018	YGR235C	MIC26	0.9
3019	YBR156C	SLI15	0.9
3020	YBL079W	NUP170	0.9
3021	YAR007C	RFA1	0.9
3022	YFL046W	FMP32	0.9
3023	YJL058C	BIT61	0.9
3024	YLL013C	PUF3	0.9
3025	YPL047W	SGF11	0.9
3026	YPL229W	YPL229W	0.9
3027	YER130C	COM2	0.9
3028	YOR057W	SGT1	0.9
3029	YPL129W	TAF14	0.9
3030	YNR019W	ARE2	0.9
3031	YER094C	PUP3	0.9
3032	YPR122W	AXL1	0.9
3033	YGR282C	BGL2	0.9
3034	YBL104C	SEA4	0.8
3035	YNL204C	SPS18	0.8
3036	YOR121C	YOR121C	0.8
3037	YKL090W	CUE2	0.8
3038	YOL058W	ARG1	0.8
3039	YLR237W	THI7	0.8
3040	YDR307W	PMT7	0.8
3041	YHR021W-A	ECM12	0.8
3042	YCR023C	YCR023C	0.8
3043	YDL241W	YDL241W	0.8
3044	YGL112C	TAF6	0.8
3045	YKL046C	DCW1	0.8
3046	YKR061W	KTR2	0.8
3047	YDR268W	MSW1	0.8
3048	YDL108W	KIN28	0.8
3049	YPL089C	RLM1	0.8
3050	YGL049C	TIF4632	0.8
3051	YHR024C	MAS2	0.8
3052	YLR066W	SPC3	0.8
3053	YLR437C	DIF1	0.8
3054	YJR046W	TAH11	0.8
3055	YDR524C	AGE1	0.8
3056	YBR085C-A	YBR085C-A	0.8
3057	YJL073W	JEM1	0.8
3058	YLR036C	YLR036C	0.8
3059	YPR166C	MRP2	0.8
3060	YHR153C	SPO16	0.8
3061	YKL209C	STE6	0.8
3062	YBR103W	SIF2	0.8
3063	YKL073W	LHS1	0.8
3064	YPR054W	SMK1	0.8
3065	YDR457W	TOM1	0.8
3066	YPR167C	MET16	0.8
3067	YOL068C	HST1	0.8
3068	YDL176W	GID12	0.8
3069	YDR515W	SLF1	0.8
3070	YJR131W	MNS1	0.8
3071	YJR120W	DMO1	0.8
3072	YAL066W	YAL066W	0.8
3073	YKL145W	RPT1	0.8
3074	YGR271W	SLH1	0.8
3075	YDR458C	HEH2	0.8
3076	YKL015W	PUT3	0.8
3077	YDR145W	TAF12	0.8
3078	YPL253C	VIK1	0.8
3079	YAL042W	ERV46	0.8
3080	YMR214W	SCJ1	0.8
3081	YMR015C	ERG5	0.8
3082	YCR046C	IMG1	0.8
3083	YPR171W	BSP1	0.8
3084	YOR330C	MIP1	0.8
3085	YOR051C	ETT1	0.8
3086	YLR069C	MEF1	0.8
3087	YPL273W	SAM4	0.8
3088	YBR253W	SRB6	0.8
3089	YDR047W	HEM12	0.8
3090	YGR041W	BUD9	0.8
3091	YDR523C	SPS1	0.8
3092	YMR299C	DYN3	0.8
3093	YMR109W	MYO5	0.8
3094	YBR092C	PHO3	0.8
3095	YNL099C	OCA1	0.8
3096	YMR126C	DLT1	0.8
3097	YPL180W	TCO89	0.8
3098	YOL075C	YOL075C	0.8
3099	YOR198C	BFR1	0.8
3100	YGR061C	ADE6	0.8
3101	YOR067C	ALG8	0.8
3102	YBR194W	AIM4	0.8
3103	YDR404C	RPB7	0.8
3104	YDL104C	QRI7	0.8
3105	YIL128W	MET18	0.8
3106	YAL064W	YAL064W	0.8
3107	YDL171C	GLT1	0.8
3108	YNL107W	YAF9	0.8
3109	YJR109C	CPA2	0.8
3110	YDR365C	ESF1	0.8
3111	YHR056C	RSC30	0.8
3112	YER105C	NUP157	0.8
3113	YOL026C	MIM1	0.8
3114	YOL143C	RIB4	0.8
3115	YKR086W	PRP16	0.8
3116	YHR099W	TRA1	0.8
3117	YMR318C	ADH6	0.8
3118	YBR207W	FTH1	0.8
3119	YKR079C	TRZ1	0.8
3120	YPL059W	GRX5	0.8
3121	YBR231C	SWC5	0.8
3122	YKL089W	MIF2	0.8
3123	YLR268W	SEC22	0.8
3124	YML109W	ZDS2	0.8
3125	YJL212C	OPT1	0.8
3126	YLR349W	YLR349W	0.8
3127	YBR127C	VMA2	0.8
3128	YKR069W	MET1	0.8
3129	YDR232W	HEM1	0.8
3130	YKR087C	OMA1	0.8
3131	YPR119W	CLB2	0.8
3132	YMR061W	RNA14	0.8
3133	YHR213W	YHR213W	0.8
3134	YER147C	SCC4	0.8
3135	YMR221C	FMP42	0.8
3136	YDR068W	DOS2	0.8
3137	YBR028C	YPK3	0.8
3138	YAL041W	CDC24	0.8
3139	YKR022C	NTR2	0.8
3140	YBR210W	ERV15	0.8
3141	YPL041C	MRX11	0.8
3142	YLL007C	LMO1	0.8
3143	YKL051W	SFK1	0.8
3144	YDR437W	GPI19	0.8
3145	YOR257W	CDC31	0.8
3146	YLL046C	RNP1	0.8
3147	YGR133W	PEX4	0.8
3148	YBR239C	ERT1	0.8
3149	YGL207W	SPT16	0.8
3150	YNL263C	YIF1	0.8
3151	YLR390W	ECM19	0.8
3152	YPR135W	CTF4	0.8
3153	YJR043C	POL32	0.8
3154	YLR043C	TRX1	0.8
3155	YER180C	ISC10	0.8
3156	YBL030C	PET9	0.8
3157	YNL278W	CAF120	0.8
3158	YLR292C	SEC72	0.8
3159	YPR101W	SNT309	0.8
3160	YML008C	ERG6	0.8
3161	YBL023C	MCM2	0.8
3162	YNL126W	SPC98	0.8
3163	YDR415C	YDR415C	0.8
3164	YCL066W	HMLALPHA1	0.8
3165	YPL014W	CIP1	0.8
3166	YPL232W	SSO1	0.8
3167	YFR013W	IOC3	0.8
3168	YOL107W	YOL107W	0.8
3169	YPR182W	SMX3	0.8
3170	YER089C	PTC2	0.8
3171	YFL015C	YFL015C	0.8
3172	YLR162W	YLR162W	0.8
3173	YNL176C	TDA7	0.8
3174	YCR060W	TAH1	0.8
3175	YLR306W	UBC12	0.8
3176	YMR244W	YMR244W	0.8
3177	YNL122C	MRP35	0.8
3178	YMR187C	YMR187C	0.8
3179	YKR084C	HBS1	0.8
3180	YBL091C-A	SCS22	0.8
3181	YJR140C	HIR3	0.8
3182	YHR090C	YNG2	0.8
3183	YDL100C	GET3	0.8
3184	YDL195W	SEC31	0.8
3185	YFR048W	RMD8	0.8
3186	YBR102C	EXO84	0.8
3187	YGR260W	TNA1	0.8
3188	YBR262C	MIC12	0.8
3189	YGL110C	CUE3	0.8
3190	YOR372C	NDD1	0.8
3191	YDR281C	PHM6	0.8
3192	YJL162C	JJJ2	0.8
3193	YBL006C	LDB7	0.8
3194	YJR128W	YJR128W	0.8
3195	YML025C	YML6	0.8
3196	YNL181W	PBR1	0.8
3197	YDR532C	KRE28	0.8
3198	YLR347C	KAP95	0.8
3199	YDL012C	YDL012C	0.8
3200	YJL180C	ATP12	0.8
3201	YER186C	YER186C	0.8
3202	YEL056W	HAT2	0.8
3203	YHR175W	CTR2	0.8
3204	YDR426C	YDR426C	0.8
3205	YCL041C	YCL041C	0.8
3206	YHR098C	SFB3	0.8
3207	YDR033W	MRH1	0.8
3208	YHR188C	GPI16	0.8
3209	YNL135C	FPR1	0.8
3210	YDR482C	CWC21	0.8
3211	YMR149W	SWP1	0.8
3212	YPL145C	KES1	0.8
3213	YGR192C	TDH3	0.8
3214	YIL116W	HIS5	0.8
3215	YGR030C	POP6	0.8
3216	YER003C	PMI40	0.8
3217	YOL005C	RPB11	0.8
3218	YDR410C	STE14	0.8
3219	YHL006C	SHU1	0.8
3220	YOL017W	ESC8	0.8
3221	YEL031W	SPF1	0.8
3222	YOR337W	TEA1	0.8
3223	YDR472W	TRS31	0.8
3224	YFR054C	YFR054C	0.8
3225	YDR383C	NKP1	0.8
3226	YIR004W	DJP1	0.8
3227	YLR168C	UPS2	0.8
3228	YGR015C	EAT1	0.8
3229	YJL126W	NIT2	0.8
3230	YLR328W	NMA1	0.8
3231	YDL028C	MPS1	0.8
3232	YNL258C	DSL1	0.8
3233	YPL213W	LEA1	0.8
3234	YLR122C	YLR122C	0.8
3235	YCL011C	GBP2	0.8
3236	YER084W	YER084W	0.8
3237	YMR066W	SOV1	0.8
3238	YAL046C	BOL3	0.8
3239	YML006C	GIS4	0.8
3240	YAL043C	PTA1	0.8
3241	YEL048C	TCA17	0.8
3242	YNL130C	CPT1	0.8
3243	YEL075C	YEL075C	0.8
3244	YKL174C	TPO5	0.8
3245	YMR161W	HLJ1	0.8
3246	YOR265W	RBL2	0.8
3247	YLR234W	TOP3	0.8
3248	YDR228C	PCF11	0.8
3249	YIL126W	STH1	0.8
3250	YMR189W	GCV2	0.8
3251	YMR108W	ILV2	0.8
3252	YCR026C	NPP1	0.8
3253	YER114C	BOI2	0.8
3254	YNL337W	YNL337W	0.8
3255	YMR058W	FET3	0.8
3256	YPL111W	CAR1	0.8
3257	YDR439W	LRS4	0.8
3258	YOL059W	GPD2	0.8
3259	YMR013C	SEC59	0.8
3260	YDR227W	SIR4	0.8
3261	YPR183W	DPM1	0.8
3262	YGR098C	ESP1	0.8
3263	YGL085W	LCL3	0.8
3264	YJL159W	HSP150	0.8
3265	YCR015C	CTO1	0.8
3266	YMR158W	MRPS8	0.8
3267	YPL019C	VTC3	0.8
3268	YKL119C	VPH2	0.8
3269	YOR306C	MCH5	0.8
3270	YCR028C	FEN2	0.8
3271	YMR065W	KAR5	0.8
3272	YPR071W	YPR071W	0.8
3273	YGL056C	SDS23	0.8
3274	YBR041W	FAT1	0.8
3275	YMR122C	YMR122C	0.8
3276	YCR092C	MSH3	0.8
3277	YMR289W	ABZ2	0.8
3278	YOL057W	YOL057W	0.8
3279	YLL050C	COF1	0.8
3280	YMR212C	EFR3	0.8
3281	YFL034C-B	MOB2	0.8
3282	YMR213W	CEF1	0.8
3283	YHR151C	MTC6	0.8
3284	YMR075W	RCO1	0.8
3285	YKL164C	PIR1	0.8
3286	YLR191W	PEX13	0.8
3287	YER013W	PRP22	0.8
3288	YAR018C	KIN3	0.8
3289	YER157W	COG3	0.8
3290	YGL133W	ITC1	0.8
3291	YBR055C	PRP6	0.8
3292	YGL203C	KEX1	0.8
3293	YNL046W	YNL046W	0.8
3294	YJR077C	MIR1	0.8
3295	YOR360C	PDE2	0.8
3296	YOR291W	YPK9	0.8
3297	YIL086C	YIL086C	0.8
3298	YML012W	ERV25	0.8
3299	YPR057W	BRR1	0.8
3300	YBR060C	ORC2	0.8
3301	YOR123C	LEO1	0.8
3302	YLR380W	CSR1	0.8
3303	YER068W	MOT2	0.8
3304	YNR040W	MRX15	0.8
3305	YMR002W	MIX17	0.8
3306	YOL105C	WSC3	0.8
3307	YGR157W	CHO2	0.8
3308	YLR079W	SIC1	0.8
3309	YKL190W	CNB1	0.8
3310	YOR326W	MYO2	0.8
3311	YLR415C	YLR415C	0.8
3312	YOR112W	CEX1	0.8
