SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COG4

Rank	Gene	Common	Score
822	YOL103W	ITR2	1.8
823	YOL094C	RFC4	1.8
824	YER016W	BIM1	1.8
825	YLR318W	EST2	1.8
826	YBR057C	MUM2	1.8
827	YDR150W	NUM1	1.8
828	YLR086W	SMC4	1.8
829	YGR099W	TEL2	1.8
830	YKL092C	BUD2	1.8
831	YER059W	PCL6	1.8
832	YEL029C	BUD16	1.8
833	YKL173W	SNU114	1.8
834	YDR200C	VPS64	1.8
835	YER151C	UBP3	1.8
836	YPL176C	TRE1	1.8
837	YGL060W	YBP2	1.8
838	YPR199C	ARR1	1.8
839	YPL083C	SEN54	1.8
840	YPR021C	AGC1	1.8
841	YML072C	TCB3	1.8
842	YHL007C	STE20	1.8
843	YKR002W	PAP1	1.8
844	YPL269W	KAR9	1.8
845	YKL081W	TEF4	1.8
846	YLR454W	FMP27	1.8
847	YAR003W	SWD1	1.8
848	YER032W	FIR1	1.8
849	YPL180W	TCO89	1.8
850	YKL018W	SWD2	1.8
851	YDR240C	SNU56	1.8
852	YKL021C	MAK11	1.8
853	YLR442C	SIR3	1.8
854	YPR008W	HAA1	1.8
855	YBL068W	PRS4	1.8
856	YFL046W	FMP32	1.8
857	YOR212W	STE4	1.8
858	YNL243W	SLA2	1.8
859	YOR330C	MIP1	1.8
860	YKL165C	MCD4	1.8
861	YHR028C	DAP2	1.8
862	YLR200W	YKE2	1.8
863	YPL193W	RSA1	1.8
864	YNR012W	URK1	1.8
865	YJL112W	MDV1	1.8
866	YPL100W	ATG21	1.8
867	YNR039C	ZRG17	1.8
868	YMR179W	SPT21	1.8
869	YHR143W	DSE2	1.8
870	YDR129C	SAC6	1.8
871	YBR229C	ROT2	1.8
872	YMR013C	SEC59	1.8
873	YML109W	ZDS2	1.8
874	YPL258C	THI21	1.8
875	YOL088C	MPD2	1.8
876	YJL062W	LAS21	1.8
877	YEL056W	HAT2	1.8
878	YKR031C	SPO14	1.8
879	YPL237W	SUI3	1.8
880	YHR027C	RPN1	1.8
881	YCR002C	CDC10	1.8
882	YDL135C	RDI1	1.8
883	YPR188C	MLC2	1.8
884	YJL140W	RPB4	1.8
885	YER048C	CAJ1	1.8
886	YLR195C	NMT1	1.8
887	YMR240C	CUS1	1.8
888	YOR261C	RPN8	1.8
889	YJL073W	JEM1	1.8
890	YMR098C	ATP25	1.8
891	YGL221C	NIF3	1.8
892	YBR058C	UBP14	1.8
893	YLR330W	CHS5	1.8
894	YGL005C	COG7	1.8
895	YBL034C	STU1	1.8
896	YGL016W	KAP122	1.8
897	YML036W	CGI121	1.8
898	YCR092C	MSH3	1.8
899	YGL167C	PMR1	1.8
900	YFR030W	MET10	1.8
901	YFR005C	SAD1	1.8
902	YBL005W	PDR3	1.8
903	YHR083W	SAM35	1.8
904	YDR416W	SYF1	1.8
905	YKL028W	TFA1	1.8
906	YOR158W	PET123	1.8
907	YDR145W	TAF12	1.8
908	YJL090C	DPB11	1.8
909	YNL307C	MCK1	1.8
910	YBR255W	MTC4	1.8
911	YER031C	YPT31	1.8
912	YPL137C	GIP3	1.8
913	YGL216W	KIP3	1.8
914	YPL138C	SPP1	1.8
915	YOR118W	RTC5	1.8
916	YIL005W	EPS1	1.8
917	YPL019C	VTC3	1.8
918	YIL038C	NOT3	1.8
919	YDR346C	SVF1	1.8
920	YDR452W	PPN1	1.8
921	YLR183C	TOS4	1.8
922	YLR353W	BUD8	1.8
923	YBR198C	TAF5	1.8
924	YOR195W	SLK19	1.8
925	YCR084C	TUP1	1.8
926	YIL020C	HIS6	1.8
927	YLR399C	BDF1	1.8
928	YBR161W	CSH1	1.8
929	YGL134W	PCL10	1.8
930	YLR095C	IOC2	1.8
931	YBR252W	DUT1	1.8
932	YMR112C	MED11	1.8
933	YPL151C	PRP46	1.8
934	YMR162C	DNF3	1.8
935	YPR164W	MMS1	1.8
936	YLR310C	CDC25	1.8
937	YPR112C	MRD1	1.8
938	YMR026C	PEX12	1.8
939	YOR209C	NPT1	1.8
940	YNL130C	CPT1	1.8
941	YLR268W	SEC22	1.8
942	YOR219C	STE13	1.8
943	YGL229C	SAP4	1.8
944	YDR225W	HTA1	1.8
945	YGL243W	TAD1	1.8
946	YDR181C	SAS4	1.8
947	YLR098C	CHA4	1.8
948	YPR179C	HDA3	1.8
949	YJL167W	ERG20	1.8
950	YGR258C	RAD2	1.8
951	YPL011C	TAF3	1.8
952	YOR355W	GDS1	1.8
953	YBL004W	UTP20	1.8
954	YKL128C	PMU1	1.8
955	YNL084C	END3	1.8
956	YLR115W	CFT2	1.8
957	YFL036W	RPO41	1.8
958	YHR076W	PTC7	1.8
959	YPL029W	SUV3	1.8
960	YPR186C	PZF1	1.8
961	YNL138W	SRV2	1.8
962	YGL066W	SGF73	1.8
963	YML107C	PML39	1.8
964	YER118C	SHO1	1.8
965	YJR001W	AVT1	1.8
966	YDR289C	RTT103	1.8
967	YAL001C	TFC3	1.8
968	YJL183W	MNN11	1.8
969	YAL024C	LTE1	1.8
970	YML071C	COG8	1.8
971	YGR155W	CYS4	1.8
972	YNL026W	SAM50	1.8
973	YDR392W	SPT3	1.8
974	YMR289W	ABZ2	1.8
975	YOL078W	AVO1	1.8
976	YDL115C	IWR1	1.8
977	YDR144C	MKC7	1.8
978	YLR247C	IRC20	1.8
979	YPL188W	POS5	1.8
980	YJL050W	MTR4	1.8
981	YJL060W	BNA3	1.8
982	YNL250W	RAD50	1.8
983	YDR369C	XRS2	1.8
984	YMR093W	UTP15	1.8
985	YGL227W	VID30	1.8
986	YGR083C	GCD2	1.8
987	YJL023C	PET130	1.8
988	YLR077W	FMP25	1.8
989	YHR133C	NSG1	1.8
990	YLR447C	VMA6	1.8
991	YML124C	TUB3	1.8
992	YDR473C	PRP3	1.8
993	YKL210W	UBA1	1.8
994	YDL117W	CYK3	1.8
995	YDL069C	CBS1	1.8
996	YGR186W	TFG1	1.8
997	YDL154W	MSH5	1.8
998	YNL293W	MSB3	1.8
999	YMR153W	NUP53	1.8
1000	YOR026W	BUB3	1.8
1001	YPL065W	VPS28	1.8
1002	YCL014W	BUD3	1.8
1003	YKL168C	KKQ8	1.8
1004	YML076C	WAR1	1.8
1005	YDL207W	GLE1	1.8
1006	YMR282C	AEP2	1.8
1007	YOR033C	EXO1	1.8
1008	YCR014C	POL4	1.8
1009	YLR148W	PEP3	1.8
1010	YNL101W	AVT4	1.8
1011	YJL008C	CCT8	1.8
1012	YDL239C	ADY3	1.8
1013	YOR360C	PDE2	1.8
1014	YPL117C	IDI1	1.8
1015	YBR041W	FAT1	1.8
1016	YMR060C	SAM37	1.8
1017	YNR028W	CPR8	1.8
1018	YGR092W	DBF2	1.8
1019	YFR025C	HIS2	1.8
1020	YML127W	RSC9	1.8
1021	YML099C	ARG81	1.8
1022	YBR162C	TOS1	1.8
1023	YLR015W	BRE2	1.8
1024	YDR404C	RPB7	1.8
1025	YHR155W	LAM1	1.8
1026	YPL124W	SPC29	1.8
1027	YGR134W	CAF130	1.8
1028	YGL244W	RTF1	1.8
1029	YPR155C	NCA2	1.8
1030	YGL026C	TRP5	1.8
1031	YDR422C	SIP1	1.8
1032	YDR071C	PAA1	1.8
1033	YOR099W	KTR1	1.8
1034	YDL044C	MTF2	1.8
1035	YER049W	TPA1	1.8
1036	YLR386W	VAC14	1.8
1037	YER167W	BCK2	1.8
1038	YLR114C	AVL9	1.8
1039	YIL149C	MLP2	1.8
1040	YGR274C	TAF1	1.8
1041	YLL048C	YBT1	1.8
1042	YMR037C	MSN2	1.8
1043	YAL047C	SPC72	1.8
1044	YCR067C	SED4	1.8
1045	YJR043C	POL32	1.8
1046	YLR273C	PIG1	1.8
1047	YDR495C	VPS3	1.8
1048	YKL022C	CDC16	1.8
1049	YKR021W	ALY1	1.8
1050	YOR079C	ATX2	1.8
1051	YOR034C	AKR2	1.8
1052	YOL117W	RRI2	1.8
1053	YMR299C	DYN3	1.8
1054	YPL145C	KES1	1.8
1055	YBR154C	RPB5	1.8
1056	YPL012W	RRP12	1.8
1057	YBR293W	VBA2	1.8
1058	YOL064C	MET22	1.8
1059	YMR109W	MYO5	1.8
1060	YKL212W	SAC1	1.8
1061	YER173W	RAD24	1.8
1062	YER176W	ECM32	1.8
1063	YFL027C	GYP8	1.8
1064	YDR062W	LCB2	1.8
1065	YML051W	GAL80	1.8
1066	YGR024C	THG1	1.8
1067	YDR518W	EUG1	1.8
1068	YBR254C	TRS20	1.8
1069	YKL130C	SHE2	1.8
1070	YOR109W	INP53	1.8
1071	YBL009W	ALK2	1.8
1072	YNL222W	SSU72	1.8
1073	YLR028C	ADE16	1.8
1074	YNL103W	MET4	1.8
1075	YLR263W	RED1	1.8
1076	YLR002C	NOC3	1.8
1077	YGL110C	CUE3	1.8
1078	YPR049C	ATG11	1.8
1079	YMR284W	YKU70	1.8
1080	YCR054C	CTR86	1.8
1081	YGR276C	RNH70	1.8
1082	YPL070W	MUK1	1.8
1083	YJL084C	ALY2	1.8
1084	YML080W	DUS1	1.8
1085	YJR069C	HAM1	1.8
1086	YPL040C	ISM1	1.8
1087	YJR139C	HOM6	1.8
1088	YNL076W	MKS1	1.8
1089	YPL169C	MEX67	1.8
1090	YDR135C	YCF1	1.8
1091	YDR037W	KRS1	1.8
1092	YMR274C	RCE1	1.8
1093	YDR362C	TFC6	1.8
1094	YBR171W	SEC66	1.8
1095	YHR178W	STB5	1.8
1096	YFL008W	SMC1	1.8
1097	YHR120W	MSH1	1.8
1098	YPR086W	SUA7	1.8
1099	YFR041C	ERJ5	1.8
1100	YGR002C	SWC4	1.8
1101	YDR254W	CHL4	1.8
1102	YJL092W	SRS2	1.8
1103	YNL004W	HRB1	1.8
1104	YHR039C	MSC7	1.8
1105	YBR140C	IRA1	1.8
1106	YOR037W	CYC2	1.8
1107	YEL018W	EAF5	1.8
1108	YBR042C	CST26	1.8
1109	YDR208W	MSS4	1.8
1110	YPR176C	BET2	1.8
1111	YNL102W	POL1	1.8
1112	YDR334W	SWR1	1.8
1113	YPR187W	RPO26	1.8
1114	YHR068W	DYS1	1.8
1115	YNL107W	YAF9	1.8
1116	YGL099W	LSG1	1.8
1117	YGR152C	RSR1	1.8
1118	YDR028C	REG1	1.8
1119	YNR055C	HOL1	1.8
1120	YBR227C	MCX1	1.8
1121	YGR278W	CWC22	1.8
1122	YKR095W	MLP1	1.8
1123	YJR076C	CDC11	1.8
1124	YDR421W	ARO80	1.8
1125	YEL016C	NPP2	1.8
1126	YDL161W	ENT1	1.8
1127	YDL190C	UFD2	1.8
1128	YDL179W	PCL9	1.8
1129	YIL030C	SSM4	1.8
1130	YGR216C	GPI1	1.8
1131	YEL062W	NPR2	1.8
1132	YNL323W	LEM3	1.8
1133	YBL061C	SKT5	1.8
1134	YJL047C	RTT101	1.8
1135	YJL094C	KHA1	1.8
1136	YPL104W	MSD1	1.8
1137	YMR183C	SSO2	1.8
1138	YJL010C	NOP9	1.8
1139	YLR423C	ATG17	1.8
1140	YBR234C	ARC40	1.8
1141	YOL001W	PHO80	1.8
1142	YKR004C	ECM9	1.8
1143	YCR032W	BPH1	1.8
1144	YOR017W	PET127	1.8
1145	YER013W	PRP22	1.8
1146	YPL218W	SAR1	1.8
1147	YDR427W	RPN9	1.8
1148	YOR110W	TFC7	1.8
1149	YGL050W	TYW3	1.8
1150	YMR100W	MUB1	1.8
1151	YNL329C	PEX6	1.8
1152	YNL264C	PDR17	1.8
1153	YPR088C	SRP54	1.8
1154	YDR295C	HDA2	1.8
1155	YNL294C	RIM21	1.8
1156	YOL123W	HRP1	1.8
1157	YGL017W	ATE1	1.8
1158	YNL039W	BDP1	1.8
1159	YHR084W	STE12	1.8
1160	YGL163C	RAD54	1.8
1161	YAL023C	PMT2	1.8
1162	YOR307C	SLY41	1.8
1163	YKL042W	SPC42	1.8
1164	YNL023C	FAP1	1.8
1165	YMR190C	SGS1	1.8
1166	YHR012W	VPS29	1.8
1167	YIL137C	TMA108	1.8
1168	YPL274W	SAM3	1.8
1169	YOR078W	BUD21	1.8
1170	YLL061W	MMP1	1.8
1171	YMR215W	GAS3	1.8
1172	YDR528W	HLR1	1.8
1173	YKL005C	BYE1	1.8
1174	YIL078W	THS1	1.8
1175	YPL106C	SSE1	1.8
1176	YPL030W	TRM44	1.8
1177	YLR208W	SEC13	1.8
1178	YHR052W	CIC1	1.8
1179	YDR284C	DPP1	1.8
1180	YPR010C	RPA135	1.8
1181	YOR085W	OST3	1.8
1182	YJL054W	TIM54	1.8
1183	YCL063W	VAC17	1.8
1184	YLR097C	HRT3	1.8
1185	YLR228C	ECM22	1.8
1186	YMR207C	HFA1	1.8
1187	YPL224C	MMT2	1.8
1188	YKL106W	AAT1	1.8
1189	YDL235C	YPD1	1.8
1190	YJL129C	TRK1	1.8
1191	YGL251C	HFM1	1.8
1192	YOR162C	YRR1	1.8
1193	YMR176W	ECM5	1.8
1194	YKL122C	SRP21	1.8
1195	YOR197W	MCA1	1.8
1196	YBR122C	MRPL36	1.8
1197	YLR192C	HCR1	1.8
1198	YBR257W	POP4	1.8
1199	YPL096W	PNG1	1.8
1200	YDR168W	CDC37	1.8
1201	YGL107C	RMD9	1.8
1202	YLR286C	CTS1	1.8
1203	YCR053W	THR4	1.8
1204	YJL179W	PFD1	1.8
1205	YJR125C	ENT3	1.8
1206	YMR097C	MTG1	1.8
1207	YHR114W	BZZ1	1.8
1208	YDR368W	YPR1	1.7
1209	YLL043W	FPS1	1.7
1210	YGR241C	YAP1802	1.7
1211	YBL024W	NCL1	1.7
1212	YNL021W	HDA1	1.7
1213	YOR317W	FAA1	1.7
1214	YHR181W	SVP26	1.7
1215	YOL116W	MSN1	1.7
1216	YAL056W	GPB2	1.7
1217	YLR410W	VIP1	1.7
1218	YLR359W	ADE13	1.7
1219	YNL283C	WSC2	1.7
1220	YIL138C	TPM2	1.7
1221	YPR178W	PRP4	1.7
1222	YLR239C	LIP2	1.7
1223	YGL105W	ARC1	1.7
1224	YDR261C	EXG2	1.7
1225	YBR104W	YMC2	1.7
1226	YDL101C	DUN1	1.7
1227	YBR110W	ALG1	1.7
1228	YOR011W	AUS1	1.7
1229	YDR198C	RKM2	1.7
1230	YEL072W	RMD6	1.7
1231	YDL134C	PPH21	1.7
1232	YNL054W	VAC7	1.7
1233	YGR252W	GCN5	1.7
1234	YGL203C	KEX1	1.7
1235	YLR242C	ARV1	1.7
1236	YGR074W	SMD1	1.7
1237	YMR115W	MGR3	1.7
1238	YBL040C	ERD2	1.7
1239	YNL090W	RHO2	1.7
1240	YLL003W	SFI1	1.7
1241	YBR084W	MIS1	1.7
1242	YOL136C	PFK27	1.7
1243	YNL119W	NCS2	1.7
1244	YOR128C	ADE2	1.7
1245	YPR082C	DIB1	1.7
1246	YDR410C	STE14	1.7
1247	YNL182C	IPI3	1.7
1248	YLR459W	GAB1	1.7
1249	YDR264C	AKR1	1.7
1250	YBR175W	SWD3	1.7
1251	YOL102C	TPT1	1.7
1252	YMR300C	ADE4	1.7
1253	YBR211C	AME1	1.7
1254	YDR182W	CDC1	1.7
1255	YIL063C	YRB2	1.7
1256	YHR207C	SET5	1.7
1257	YBR003W	COQ1	1.7
1258	YBR086C	IST2	1.7
1259	YOR025W	HST3	1.7
1260	YHR064C	SSZ1	1.7
1261	YDL166C	FAP7	1.7
1262	YGL174W	BUD13	1.7
1263	YLR362W	STE11	1.7
1264	YHR167W	THP2	1.7
1265	YPL217C	BMS1	1.7
1266	YLR246W	ERF2	1.7
1267	YKR063C	LAS1	1.7
1268	YOR073W	SGO1	1.7
1269	YPR167C	MET16	1.7
1270	YKL049C	CSE4	1.7
1271	YOL017W	ESC8	1.7
1272	YFR019W	FAB1	1.7
1273	YPL241C	CIN2	1.7
1274	YPR144C	NOC4	1.7
1275	YIR023W	DAL81	1.7
1276	YPL028W	ERG10	1.7
1277	YGL070C	RPB9	1.7
1278	YNR030W	ALG12	1.7
1279	YDR318W	MCM21	1.7
1280	YMR304W	UBP15	1.7
1281	YDR110W	FOB1	1.7
1282	YHR149C	SKG6	1.7
1283	YGR140W	CBF2	1.7
1284	YNL177C	MRPL22	1.7
1285	YLR457C	NBP1	1.7
1286	YHR165C	PRP8	1.7
1287	YKL080W	VMA5	1.7
1288	YGR208W	SER2	1.7
1289	YNL079C	TPM1	1.7
1290	YHR066W	SSF1	1.7
1291	YNL169C	PSD1	1.7
1292	YIL159W	BNR1	1.7
1293	YML043C	RRN11	1.7
1294	YPR074C	TKL1	1.7
1295	YDR013W	PSF1	1.7
1296	YJL098W	SAP185	1.7
1297	YPL146C	NOP53	1.7
1298	YLL015W	BPT1	1.7
1299	YOL034W	SMC5	1.7
1300	YNL149C	PGA2	1.7
1301	YCL061C	MRC1	1.7
1302	YMR277W	FCP1	1.7
1303	YNL292W	PUS4	1.7
1304	YFL002C	SPB4	1.7
1305	YLR146C	SPE4	1.7
1306	YBR243C	ALG7	1.7
1307	YDR093W	DNF2	1.7
1308	YPR085C	ASA1	1.7
1309	YKR083C	DAD2	1.7
1310	YOR108W	LEU9	1.7
1311	YNL094W	APP1	1.7
1312	YNL068C	FKH2	1.7
1313	YBL085W	BOI1	1.7
1314	YGL002W	ERP6	1.7
1315	YMR268C	PRP24	1.7
1316	YFR028C	CDC14	1.7
1317	YEL032W	MCM3	1.7
1318	YNL224C	SQS1	1.7
1319	YIL156W	UBP7	1.7
1320	YER111C	SWI4	1.7
1321	YDL070W	BDF2	1.7
1322	YNR031C	SSK2	1.7
1323	YOR092W	ECM3	1.7
1324	YGL006W	PMC1	1.7
1325	YJR007W	SUI2	1.7
1326	YOR284W	HUA2	1.7
1327	YIL110W	HPM1	1.7
1328	YGL004C	RPN14	1.7
1329	YNL304W	YPT11	1.7
1330	YBR103W	SIF2	1.7
1331	YNL038W	GPI15	1.7
1332	YGR104C	SRB5	1.7
1333	YMR168C	CEP3	1.7
1334	YOL023W	IFM1	1.7
1335	YNL265C	IST1	1.7
1336	YMR149W	SWP1	1.7
1337	YJL076W	NET1	1.7
1338	YFL037W	TUB2	1.7
1339	YJL125C	GCD14	1.7
1340	YNL159C	ASI2	1.7
1341	YDR081C	PDC2	1.7
1342	YPL133C	RDS2	1.7
1343	YJR064W	CCT5	1.7
1344	YML031W	NDC1	1.7
1345	YOR196C	LIP5	1.7
1346	YGR178C	PBP1	1.7
1347	YGL130W	CEG1	1.7
1348	YGR169C	PUS6	1.7
1349	YER063W	THO1	1.7
1350	YMR088C	VBA1	1.7
1351	YDR164C	SEC1	1.7
1352	YGL022W	STT3	1.7
1353	YGL129C	RSM23	1.7
1354	YPR083W	MDM36	1.7
1355	YMR127C	SAS2	1.7
1356	YOR266W	PNT1	1.7
1357	YOL018C	TLG2	1.7
1358	YDL045C	FAD1	1.7
1359	YPL221W	FLC1	1.7
1360	YDR393W	SHE9	1.7
1361	YIR031C	DAL7	1.7
1362	YIL147C	SLN1	1.7
1363	YOR321W	PMT3	1.7
1364	YML093W	UTP14	1.7
1365	YPL082C	MOT1	1.7
1366	YPL103C	FMP30	1.7
1367	YNL289W	PCL1	1.7
1368	YOR280C	FSH3	1.7
1369	YDR091C	RLI1	1.7
1370	YOR231W	MKK1	1.7
1371	YCR011C	ADP1	1.7
1372	YGR223C	HSV2	1.7
1373	YML121W	GTR1	1.7
1374	YDL146W	LDB17	1.7
1375	YBL106C	SRO77	1.7
1376	YMR177W	MMT1	1.7
1377	YDR381W	YRA1	1.7
1378	YLL011W	SOF1	1.7
1379	YDL052C	SLC1	1.7
1380	YMR076C	PDS5	1.7
1381	YMR288W	HSH155	1.7
1382	YML094W	GIM5	1.7
1383	YBL057C	PTH2	1.7
1384	YBL002W	HTB2	1.7
1385	YBR201W	DER1	1.7
1386	YBL103C	RTG3	1.7
1387	YAR018C	KIN3	1.7
1388	YGL116W	CDC20	1.7
1389	YDR435C	PPM1	1.7
1390	YPL213W	LEA1	1.7
1391	YGL246C	RAI1	1.7
1392	YDL099W	BUG1	1.7
1393	YCR075C	ERS1	1.7
1394	YLR119W	SRN2	1.7
1395	YAR008W	SEN34	1.7
1396	YNR032W	PPG1	1.7
1397	YIL044C	AGE2	1.7
1398	YEL003W	GIM4	1.7
1399	YLR306W	UBC12	1.7
1400	YDL215C	GDH2	1.7
1401	YGL206C	CHC1	1.7
1402	YDR460W	TFB3	1.7
1403	YDR457W	TOM1	1.7
1404	YPR198W	SGE1	1.7
1405	YGL173C	XRN1	1.7
1406	YPL097W	MSY1	1.7
1407	YGR072W	UPF3	1.7
1408	YER180C	ISC10	1.7
1409	YHR163W	SOL3	1.7
1410	YNL263C	YIF1	1.7
1411	YOR329C	SCD5	1.7
1412	YKL119C	VPH2	1.7
1413	YOR359W	VTS1	1.7
1414	YNR033W	ABZ1	1.7
1415	YPL189W	GUP2	1.7
1416	YDR400W	URH1	1.7
1417	YJR127C	RSF2	1.7
1418	YJL145W	SFH5	1.7
1419	YGL142C	GPI10	1.7
1420	YNL299W	TRF5	1.7
1421	YMR220W	ERG8	1.7
1422	YGR070W	ROM1	1.7
1423	YMR234W	RNH1	1.7
1424	YDR183W	PLP1	1.7
1425	YLL034C	RIX7	1.7
1426	YIL015W	BAR1	1.7
1427	YDL193W	NUS1	1.7
1428	YPL273W	SAM4	1.7
1429	YDR107C	TMN2	1.7
1430	YOR155C	ISN1	1.7
1431	YEL031W	SPF1	1.7
1432	YGR281W	YOR1	1.7
1433	YKR029C	SET3	1.7
1434	YPR089W	YPR089W	1.7
1435	YGR204W	ADE3	1.7
1436	YLR089C	ALT1	1.7
1437	YNL164C	IBD2	1.7
1438	YIR004W	DJP1	1.7
1439	YPR110C	RPC40	1.7
1440	YPL016W	SWI1	1.7
1441	YOL021C	DIS3	1.7
1442	YNL290W	RFC3	1.7
1443	YPR017C	DSS4	1.7
1444	YKL189W	HYM1	1.7
1445	YKL113C	RAD27	1.7
1446	YGL186C	TPN1	1.7
1447	YJL126W	NIT2	1.7
1448	YDL055C	PSA1	1.7
1449	YCR095C	OCA4	1.7
1450	YKL090W	CUE2	1.7
1451	YBR143C	SUP45	1.7
1452	YLR440C	SEC39	1.7
1453	YNL099C	OCA1	1.7
1454	YGL144C	ROG1	1.7
1455	YBR044C	TCM62	1.7
1456	YLR420W	URA4	1.7
1457	YFL034C-B	MOB2	1.7
1458	YMR113W	FOL3	1.7
1459	YJL029C	VPS53	1.7
1460	YKL033W	TTI1	1.7
1461	YHR135C	YCK1	1.7
1462	YDR184C	ATC1	1.7
1463	YLR412W	BER1	1.7
1464	YML001W	YPT7	1.7
1465	YBL060W	YEL1	1.7
1466	YOR357C	SNX3	1.7
1467	YGR009C	SEC9	1.7
1468	YKL174C	TPO5	1.7
1469	YDR206W	EBS1	1.7
1470	YMR301C	ATM1	1.7
1471	YMR089C	YTA12	1.7
1472	YLL002W	RTT109	1.7
1473	YDL007W	RPT2	1.7
1474	YBR283C	SSH1	1.7
1475	YOR075W	UFE1	1.7
1476	YOR381W	FRE3	1.7
1477	YMR266W	RSN1	1.7
1478	YER001W	MNN1	1.7
1479	YOL013C	HRD1	1.7
1480	YJL165C	HAL5	1.7
1481	YNL286W	CUS2	1.7
1482	YGR172C	YIP1	1.7
1483	YGL014W	PUF4	1.7
1484	YDR323C	PEP7	1.7
1485	YOR058C	ASE1	1.7
1486	YOL133W	HRT1	1.7
1487	YNL227C	JJJ1	1.7
1488	YOR184W	SER1	1.7
1489	YML011C	RAD33	1.7
1490	YPL149W	ATG5	1.7
1491	YKL094W	YJU3	1.7
1492	YPL164C	MLH3	1.7
1493	YLR005W	SSL1	1.7
1494	YCR036W	RBK1	1.7
1495	YGL139W	FLC3	1.7
1496	YDR299W	BFR2	1.7
1497	YKL011C	CCE1	1.7
1498	YJL128C	PBS2	1.7
1499	YBL017C	PEP1	1.7
1500	YML007W	YAP1	1.7
1501	YOR319W	HSH49	1.7
1502	YDL142C	CRD1	1.7
1503	YDR152W	GIR2	1.7
1504	YDR505C	PSP1	1.7
1505	YOR035C	SHE4	1.7
1506	YGR077C	PEX8	1.7
1507	YFL045C	SEC53	1.7
1508	YOR278W	HEM4	1.7
1509	YBR153W	RIB7	1.7
1510	YBR024W	SCO2	1.7
1511	YOR130C	ORT1	1.7
1512	YPR042C	PUF2	1.7
1513	YPL209C	IPL1	1.7
1514	YMR257C	PET111	1.7
1515	YKL155C	RSM22	1.7
1516	YPR032W	SRO7	1.7
1517	YLR153C	ACS2	1.7
1518	YKR098C	UBP11	1.7
1519	YNR052C	POP2	1.7
1520	YMR173W	DDR48	1.7
1521	YLR206W	ENT2	1.7
1522	YOR191W	ULS1	1.7
1523	YDR379W	RGA2	1.7
1524	YBR070C	ALG14	1.7
1525	YML023C	NSE5	1.7
1526	YER129W	SAK1	1.7
1527	YGL003C	CDH1	1.7
1528	YOR138C	RUP1	1.7
1529	YMR278W	PRM15	1.7
1530	YER148W	SPT15	1.7
1531	YJR117W	STE24	1.7
1532	YLR361C	DCR2	1.7
1533	YDR113C	PDS1	1.7
1534	YBR228W	SLX1	1.7
1535	YDR118W	APC4	1.7
1536	YOL041C	NOP12	1.7
1537	YHR079C	IRE1	1.7
1538	YNR051C	BRE5	1.7
1539	YAR014C	BUD14	1.7
1540	YDR468C	TLG1	1.7
1541	YBR023C	CHS3	1.7
1542	YER051W	JHD1	1.7
1543	YJR005W	APL1	1.7
1544	YDL080C	THI3	1.7
1545	YOR213C	SAS5	1.7
1546	YEL052W	AFG1	1.7
1547	YLR319C	BUD6	1.7
1548	YOL140W	ARG8	1.7
1549	YDR087C	RRP1	1.7
1550	YMR126C	DLT1	1.7
1551	YGR217W	CCH1	1.7
1552	YOL113W	SKM1	1.7
1553	YER005W	YND1	1.7
1554	YJL186W	MNN5	1.7
1555	YBL007C	SLA1	1.7
1556	YKR060W	UTP30	1.7
1557	YHR047C	AAP1	1.7
1558	YCR052W	RSC6	1.7
1559	YBR001C	NTH2	1.7
1560	YGL043W	DST1	1.7
1561	YDL108W	KIN28	1.7
1562	YNL215W	IES2	1.7
1563	YHR121W	LSM12	1.7
1564	YKL045W	PRI2	1.7
1565	YML085C	TUB1	1.7
1566	YDL002C	NHP10	1.7
1567	YHR107C	CDC12	1.7
1568	YFL050C	ALR2	1.7
1569	YGR231C	PHB2	1.7
1570	YGL253W	HXK2	1.7
1571	YGR185C	TYS1	1.7
1572	YDL035C	GPR1	1.7
1573	YDL019C	OSH2	1.7
1574	YIL046W	MET30	1.7
1575	YDL113C	ATG20	1.7
1576	YOR149C	SMP3	1.7
1577	YNL098C	RAS2	1.7
1578	YNL044W	YIP3	1.7
1579	YHR005C	GPA1	1.7
1580	YHR170W	NMD3	1.7
1581	YGR106C	VOA1	1.7
1582	YOR016C	ERP4	1.7
1583	YOR001W	RRP6	1.7
1584	YCR057C	PWP2	1.7
1585	YOR172W	YRM1	1.7
1586	YJR050W	ISY1	1.7
1587	YGL119W	COQ8	1.7
1588	YOR362C	PRE10	1.7
1589	YDL030W	PRP9	1.7
1590	YIR010W	DSN1	1.7
1591	YBR030W	RKM3	1.7
1592	YJR130C	STR2	1.7
1593	YPL006W	NCR1	1.7
1594	YLR397C	AFG2	1.7
1595	YKL013C	ARC19	1.7
1596	YCR019W	MAK32	1.7
1597	YLR372W	ELO3	1.7
1598	YJR041C	URB2	1.7
1599	YPL123C	RNY1	1.7
1600	YGL054C	ERV14	1.7
1601	YPL047W	SGF11	1.7
1602	YPL267W	ACM1	1.7
1603	YJL056C	ZAP1	1.7
1604	YKL034W	TUL1	1.7
1605	YNL280C	ERG24	1.7
1606	YPL153C	RAD53	1.7
1607	YHR186C	KOG1	1.7
1608	YDR217C	RAD9	1.7
1609	YMR223W	UBP8	1.7
1610	YOR074C	CDC21	1.7
