SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSE1

Rank	Gene	Common	Score
819	YML128C	MSC1	1.8
820	YGL119W	COQ8	1.8
821	YDL091C	UBX3	1.8
822	YLL015W	BPT1	1.8
823	YAR018C	KIN3	1.8
824	YOR112W	CEX1	1.8
825	YOR046C	DBP5	1.8
826	YML057W	CMP2	1.8
827	YNL261W	ORC5	1.8
828	YEL011W	GLC3	1.8
829	YOR162C	YRR1	1.8
830	YNL067W	RPL9B	1.7
831	YML029W	USA1	1.7
832	YHR106W	TRR2	1.7
833	YLR266C	PDR8	1.7
834	YOR042W	CUE5	1.7
835	YOL113W	SKM1	1.7
836	YAR027W	UIP3	1.7
837	YAR019C	CDC15	1.7
838	YGL012W	ERG4	1.7
839	YML019W	OST6	1.7
840	YAL016W	TPD3	1.7
841	YJL137C	GLG2	1.7
842	YDL040C	NAT1	1.7
843	YHR012W	VPS29	1.7
844	YPR023C	EAF3	1.7
845	YBR046C	ZTA1	1.7
846	YAL007C	ERP2	1.7
847	YDR400W	URH1	1.7
848	YOL001W	PHO80	1.7
849	YBR097W	VPS15	1.7
850	YDL198C	GGC1	1.7
851	YDR298C	ATP5	1.7
852	YER175C	TMT1	1.7
853	YMR078C	CTF18	1.7
854	YML115C	VAN1	1.7
855	YNL220W	ADE12	1.7
856	YOR147W	MDM32	1.7
857	YFR041C	ERJ5	1.7
858	YOL089C	HAL9	1.7
859	YDL007W	RPT2	1.7
860	YMR002W	MIX17	1.7
861	YJL091C	GWT1	1.7
862	YKL062W	MSN4	1.7
863	YER177W	BMH1	1.7
864	YNL301C	RPL18B	1.7
865	YJR025C	BNA1	1.7
866	YLL006W	MMM1	1.7
867	YJL196C	ELO1	1.7
868	YLR299W	ECM38	1.7
869	YOR090C	PTC5	1.7
870	YER053C	PIC2	1.7
871	YBR150C	TBS1	1.7
872	YLR170C	APS1	1.7
873	YJL161W	FMP33	1.7
874	YNL025C	SSN8	1.7
875	YKR052C	MRS4	1.7
876	YPR180W	AOS1	1.7
877	YDR436W	PPZ2	1.7
878	YFR004W	RPN11	1.7
879	YGL213C	SKI8	1.7
880	YML068W	ITT1	1.7
881	YER162C	RAD4	1.7
882	YNL225C	CNM67	1.7
883	YNL287W	SEC21	1.7
884	YJR065C	ARP3	1.7
885	YGR193C	PDX1	1.7
886	YBL041W	PRE7	1.7
887	YKL113C	RAD27	1.7
888	YLR146C	SPE4	1.7
889	YMR028W	TAP42	1.7
890	YNL258C	DSL1	1.7
891	YPL154C	PEP4	1.7
892	YPL083C	SEN54	1.7
893	YBR280C	SAF1	1.7
894	YML077W	BET5	1.7
895	YOR353C	SOG2	1.7
896	YOR374W	ALD4	1.7
897	YJR077C	MIR1	1.7
898	YLR425W	TUS1	1.7
899	YNL048W	ALG11	1.7
900	YDR104C	SPO71	1.7
901	YGR167W	CLC1	1.7
902	YOR040W	GLO4	1.7
903	YAR008W	SEN34	1.7
904	YKR088C	TVP38	1.7
905	YDR084C	TVP23	1.7
906	YKL025C	PAN3	1.7
907	YFR013W	IOC3	1.7
908	YGR234W	YHB1	1.7
909	YLR133W	CKI1	1.7
910	YIL094C	LYS12	1.7
911	YPL003W	ULA1	1.7
912	YGL251C	HFM1	1.7
913	YOR189W	IES4	1.7
914	YJL057C	IKS1	1.7
915	YAL055W	PEX22	1.7
916	YPR139C	LOA1	1.7
917	YHL030W	ECM29	1.7
918	YNL292W	PUS4	1.7
919	YIR037W	HYR1	1.7
920	YKR001C	VPS1	1.7
921	YNL231C	PDR16	1.7
922	YMR044W	IOC4	1.7
923	YMR068W	AVO2	1.7
924	YGL161C	YIP5	1.7
925	YGL011C	SCL1	1.7
926	YOL039W	RPP2A	1.7
927	YEL039C	CYC7	1.7
928	YKR002W	PAP1	1.7
929	YMR083W	ADH3	1.7
930	YMR231W	PEP5	1.7
931	YIR008C	PRI1	1.7
932	YNR007C	ATG3	1.7
933	YLR381W	CTF3	1.7
934	YPL148C	PPT2	1.7
935	YGL006W	PMC1	1.7
936	YDL230W	PTP1	1.7
937	YPL002C	SNF8	1.7
938	YPL258C	THI21	1.7
939	YNL012W	SPO1	1.7
940	YER102W	RPS8B	1.7
941	YNR002C	ATO2	1.7
942	YHR013C	ARD1	1.7
943	YFR050C	PRE4	1.7
944	YIL065C	FIS1	1.7
945	YDR407C	TRS120	1.7
946	YEL004W	YEA4	1.7
947	YNL259C	ATX1	1.7
948	YLR395C	COX8	1.7
949	YIL155C	GUT2	1.7
950	YKL073W	LHS1	1.7
951	YGL083W	SCY1	1.7
952	YOR127W	RGA1	1.7
953	YGR135W	PRE9	1.7
954	YKL189W	HYM1	1.7
955	YDR428C	BNA7	1.7
956	YLR330W	CHS5	1.7
957	YPL228W	CET1	1.7
958	YHR195W	NVJ1	1.7
959	YCR075C	ERS1	1.7
960	YIL062C	ARC15	1.7
961	YOR193W	PEX27	1.7
962	YJR135W-A	TIM8	1.7
963	YNL331C	AAD14	1.7
964	YJL047C	RTT101	1.7
965	YPL139C	UME1	1.7
966	YML092C	PRE8	1.7
967	YNL202W	SPS19	1.7
968	YMR264W	CUE1	1.7
969	YBL064C	PRX1	1.7
970	YNL298W	CLA4	1.7
971	YDR023W	SES1	1.7
972	YPL235W	RVB2	1.7
973	YJL060W	BNA3	1.7
974	YGL095C	VPS45	1.7
975	YOR064C	YNG1	1.7
976	YOL094C	RFC4	1.7
977	YDR517W	GRH1	1.7
978	YKL179C	COY1	1.7
979	YPL023C	MET12	1.7
980	YOR363C	PIP2	1.7
981	YDR335W	MSN5	1.7
982	YHR004C	NEM1	1.7
983	YMR154C	RIM13	1.7
984	YGL248W	PDE1	1.7
985	YMR035W	IMP2	1.7
986	YMR041C	ARA2	1.7
987	YML100W	TSL1	1.7
988	YPL147W	PXA1	1.7
989	YIL050W	PCL7	1.7
990	YKL103C	APE1	1.7
991	YBR177C	EHT1	1.7
992	YOR054C	VHS3	1.7
993	YFL027C	GYP8	1.7
994	YOR070C	GYP1	1.7
995	YKL094W	YJU3	1.7
996	YOL116W	MSN1	1.7
997	YER136W	GDI1	1.7
998	YJR073C	OPI3	1.7
999	YNL323W	LEM3	1.7
1000	YOR222W	ODC2	1.7
1001	YDR181C	SAS4	1.7
1002	YIL017C	VID28	1.7
1003	YLR277C	YSH1	1.7
1004	YIR038C	GTT1	1.7
1005	YFL014W	HSP12	1.7
1006	YDL215C	GDH2	1.7
1007	YDL164C	CDC9	1.7
1008	YPL004C	LSP1	1.7
1009	YHR086W	NAM8	1.7
1010	YJL059W	YHC3	1.7
1011	YNL168C	FMP41	1.7
1012	YBR121C	GRS1	1.7
1013	YPL125W	KAP120	1.7
1014	YDR294C	DPL1	1.7
1015	YOR265W	RBL2	1.7
1016	YOR016C	ERP4	1.7
1017	YNL215W	IES2	1.7
1018	YGR044C	RME1	1.7
1019	YHR123W	EPT1	1.7
1020	YLR324W	PEX30	1.7
1021	YDR403W	DIT1	1.7
1022	YPR079W	MRL1	1.7
1023	YDL169C	UGX2	1.7
1024	YDR292C	SRP101	1.7
1025	YGL027C	CWH41	1.7
1026	YPR082C	DIB1	1.7
1027	YMR053C	STB2	1.7
1028	YAL039C	CYC3	1.7
1029	YGL097W	SRM1	1.7
1030	YDR055W	PST1	1.7
1031	YPR020W	ATP20	1.7
1032	YER142C	MAG1	1.7
1033	YMR314W	PRE5	1.7
1034	YPL164C	MLH3	1.7
1035	YOR230W	WTM1	1.7
1036	YMR025W	CSI1	1.7
1037	YJL082W	IML2	1.7
1038	YMR233W	TRI1	1.7
1039	YGL197W	MDS3	1.7
1040	YGL164C	YRB30	1.7
1041	YDL216C	RRI1	1.7
1042	YBR234C	ARC40	1.7
1043	YLR454W	FMP27	1.7
1044	YKR008W	RSC4	1.7
1045	YKR011C	FPT1	1.7
1046	YNL009W	IDP3	1.7
1047	YDR386W	MUS81	1.7
1048	YDR318W	MCM21	1.7
1049	YOR172W	YRM1	1.7
1050	YBR111C	YSA1	1.7
1051	YKL130C	SHE2	1.7
1052	YOR099W	KTR1	1.7
1053	YGL016W	KAP122	1.7
1054	YNL084C	END3	1.7
1055	YDR302W	GPI11	1.7
1056	YKL058W	TOA2	1.7
1057	YDR059C	UBC5	1.7
1058	YKR101W	SIR1	1.7
1059	YGL094C	PAN2	1.7
1060	YMR202W	ERG2	1.7
1061	YMR197C	VTI1	1.7
1062	YLR216C	CPR6	1.7
1063	YFL033C	RIM15	1.7
1064	YMR218C	TRS130	1.7
1065	YOR031W	CRS5	1.7
1066	YGR038W	ORM1	1.7
1067	YMR112C	MED11	1.7
1068	YBR175W	SWD3	1.7
1069	YNL281W	HCH1	1.7
1070	YNL267W	PIK1	1.7
1071	YHR166C	CDC23	1.7
1072	YGL232W	TAN1	1.7
1073	YKL203C	TOR2	1.7
1074	YDL100C	GET3	1.7
1075	YKL092C	BUD2	1.7
1076	YPL240C	HSP82	1.7
1077	YPR008W	HAA1	1.7
1078	YLR398C	SKI2	1.7
1079	YNL316C	PHA2	1.7
1080	YER070W	RNR1	1.7
1081	YBR260C	RGD1	1.7
1082	YNL156C	NSG2	1.7
1083	YER020W	GPA2	1.7
1084	YOR144C	ELG1	1.7
1085	YOR156C	NFI1	1.7
1086	YDR414C	ERD1	1.7
1087	YDR182W	CDC1	1.7
1088	YDR332W	IRC3	1.7
1089	YJL053W	PEP8	1.7
1090	YLR274W	MCM5	1.7
1091	YGL221C	NIF3	1.7
1092	YIR030C	DCG1	1.7
1093	YDR158W	HOM2	1.7
1094	YJL156C	SSY5	1.7
1095	YGL002W	ERP6	1.7
1096	YDR456W	NHX1	1.7
1097	YML049C	RSE1	1.7
1098	YBL056W	PTC3	1.7
1099	YNL071W	LAT1	1.7
1100	YNL130C	CPT1	1.7
1101	YMR033W	ARP9	1.7
1102	YER015W	FAA2	1.7
1103	YLR195C	NMT1	1.7
1104	YJR036C	HUL4	1.7
1105	YOR163W	DDP1	1.7
1106	YPL230W	USV1	1.7
1107	YNL242W	ATG2	1.7
1108	YJL192C	SOP4	1.7
1109	YMR201C	RAD14	1.7
1110	YGL003C	CDH1	1.7
1111	YOR239W	ABP140	1.7
1112	YLR082C	SRL2	1.7
1113	YGL191W	COX13	1.7
1114	YOR095C	RKI1	1.7
1115	YFR052W	RPN12	1.7
1116	YML050W	AIM32	1.7
1117	YOR092W	ECM3	1.7
1118	YOL112W	MSB4	1.7
1119	YBL099W	ATP1	1.7
1120	YDL120W	YFH1	1.7
1121	YKL112W	ABF1	1.7
1122	YJR057W	CDC8	1.7
1123	YPR041W	TIF5	1.7
1124	YDL194W	SNF3	1.7
1125	YHR167W	THP2	1.7
1126	YBR189W	RPS9B	1.7
1127	YHR075C	PPE1	1.7
1128	YML111W	BUL2	1.7
1129	YML069W	POB3	1.7
1130	YFR043C	IRC6	1.7
1131	YNL129W	NRK1	1.7
1132	YHR193C	EGD2	1.7
1133	YOR171C	LCB4	1.7
1134	YFR015C	GSY1	1.7
1135	YDR074W	TPS2	1.7
1136	YKL109W	HAP4	1.7
1137	YDR434W	GPI17	1.7
1138	YJL042W	MHP1	1.7
1139	YLR370C	ARC18	1.7
1140	YPR001W	CIT3	1.7
1141	YNR049C	MSO1	1.7
1142	YOR212W	STE4	1.7
1143	YAL051W	OAF1	1.7
1144	YNL059C	ARP5	1.7
1145	YJL023C	PET130	1.7
1146	YBR094W	PBY1	1.7
1147	YKR028W	SAP190	1.7
1148	YGR208W	SER2	1.7
1149	YDL102W	POL3	1.7
1150	YDL077C	VAM6	1.7
1151	YPR178W	PRP4	1.7
1152	YJR013W	GPI14	1.7
1153	YOR109W	INP53	1.7
1154	YDR406W	PDR15	1.7
1155	YDL089W	NUR1	1.7
1156	YPR120C	CLB5	1.7
1157	YEL030W	ECM10	1.7
1158	YPR093C	ASR1	1.7
1159	YDR394W	RPT3	1.7
1160	YOR149C	SMP3	1.7
1161	YOL137W	BSC6	1.7
1162	YOR254C	SEC63	1.7
1163	YDR105C	TMS1	1.7
1164	YOL034W	SMC5	1.7
1165	YDR032C	PST2	1.7
1166	YDR519W	FPR2	1.7
1167	YJR084W	YJR084W	1.7
1168	YFL008W	SMC1	1.7
1169	YOR281C	PLP2	1.7
1170	YLR181C	VTA1	1.7
1171	YJR131W	MNS1	1.7
1172	YDR122W	KIN1	1.7
1173	YLR038C	COX12	1.7
1174	YLR208W	SEC13	1.7
1175	YOL017W	ESC8	1.7
1176	YOL097C	WRS1	1.7
1177	YMR077C	VPS20	1.7
1178	YDL116W	NUP84	1.7
1179	YFR025C	HIS2	1.7
1180	YJL099W	CHS6	1.7
1181	YFL062W	COS4	1.7
1182	YOR284W	HUA2	1.7
1183	YLR383W	SMC6	1.7
1184	YDR320C	SWA2	1.7
1185	YGL049C	TIF4632	1.7
1186	YDR453C	TSA2	1.7
1187	YLR272C	YCS4	1.7
1188	YGR261C	APL6	1.7
1189	YOL139C	CDC33	1.7
1190	YDR137W	RGP1	1.7
1191	YPL246C	RBD2	1.7
1192	YPL222W	FMP40	1.7
1193	YAL009W	SPO7	1.7
1194	YDR479C	PEX29	1.7
1195	YOR089C	VPS21	1.7
1196	YDR183W	PLP1	1.7
1197	YLR360W	VPS38	1.7
1198	YDR329C	PEX3	1.7
1199	YPL140C	MKK2	1.7
1200	YIL016W	SNL1	1.7
1201	YMR071C	TVP18	1.7
1202	YPR165W	RHO1	1.7
1203	YDL132W	CDC53	1.7
1204	YAL022C	FUN26	1.7
1205	YDR265W	PEX10	1.7
1206	YIL071C	PCI8	1.7
1207	YBR269C	SDH8	1.7
1208	YDL097C	RPN6	1.7
1209	YHL032C	GUT1	1.7
1210	YDR313C	PIB1	1.7
1211	YCR083W	TRX3	1.7
1212	YPR185W	ATG13	1.7
1213	YPL133C	RDS2	1.7
1214	YOL027C	MDM38	1.7
1215	YCL032W	STE50	1.7
1216	YKR037C	SPC34	1.7
1217	YLR206W	ENT2	1.7
1218	YNL212W	VID27	1.7
1219	YOL152W	FRE7	1.7
1220	YDR022C	ATG31	1.7
1221	YPL127C	HHO1	1.7
1222	YIR004W	DJP1	1.7
1223	YHL048W	COS8	1.7
1224	YOL081W	IRA2	1.7
1225	YHR027C	RPN1	1.7
1226	YPL061W	ALD6	1.7
1227	YPL181W	CTI6	1.7
1228	YBL032W	HEK2	1.7
1229	YIL074C	SER33	1.7
1230	YDR475C	JIP4	1.7
1231	YML104C	MDM1	1.7
1232	YML016C	PPZ1	1.7
1233	YOR261C	RPN8	1.7
1234	YCR017C	CWH43	1.7
1235	YJR042W	NUP85	1.7
1236	YKL117W	SBA1	1.7
1237	YNL250W	RAD50	1.7
1238	YDR096W	GIS1	1.7
1239	YNL188W	KAR1	1.7
1240	YJL097W	PHS1	1.7
1241	YJL123C	MTC1	1.7
1242	YNL229C	URE2	1.7
1243	YOR103C	OST2	1.7
1244	YMR066W	SOV1	1.7
1245	YDR078C	SHU2	1.7
1246	YLR247C	IRC20	1.7
1247	YKL091C	YKL091C	1.7
1248	YGL250W	RMR1	1.7
1249	YLR148W	PEP3	1.7
1250	YOL020W	TAT2	1.7
1251	YOL147C	PEX11	1.7
1252	YBL058W	SHP1	1.7
1253	YDR014W	RAD61	1.7
1254	YPR046W	MCM16	1.7
1255	YNL329C	PEX6	1.7
1256	YOR022C	DDL1	1.7
1257	YFR003C	YPI1	1.7
1258	YBR014C	GRX7	1.7
1259	YOR216C	RUD3	1.7
1260	YBR205W	KTR3	1.7
1261	YOL004W	SIN3	1.7
1262	YNL079C	TPM1	1.7
1263	YKR014C	YPT52	1.7
1264	YDL017W	CDC7	1.7
1265	YBL023C	MCM2	1.7
1266	YHR114W	BZZ1	1.7
1267	YBR276C	PPS1	1.7
1268	YLR260W	LCB5	1.7
1269	YDL147W	RPN5	1.7
1270	YOR380W	RDR1	1.7
1271	YDR255C	RMD5	1.7
1272	YDR200C	VPS64	1.7
1273	YCR030C	SYP1	1.7
1274	YOR043W	WHI2	1.7
1275	YLR176C	RFX1	1.7
1276	YDR028C	REG1	1.7
1277	YNL063W	MTQ1	1.7
1278	YGL141W	HUL5	1.7
1279	YER119C	AVT6	1.7
1280	YOR174W	MED4	1.7
1281	YPL051W	ARL3	1.7
1282	YPR025C	CCL1	1.7
1283	YJR033C	RAV1	1.7
1284	YER026C	CHO1	1.7
1285	YLR110C	CCW12	1.7
1286	YPR066W	UBA3	1.7
1287	YML012W	ERV25	1.7
1288	YIL162W	SUC2	1.7
1289	YOR328W	PDR10	1.7
1290	YPL086C	ELP3	1.7
1291	YPR032W	SRO7	1.7
1292	YPL206C	PGC1	1.7
1293	YPR101W	SNT309	1.7
1294	YDR490C	PKH1	1.7
1295	YKL002W	DID4	1.7
1296	YGL252C	RTG2	1.7
1297	YNL166C	BNI5	1.7
1298	YIL156W	UBP7	1.7
1299	YDR322C-A	TIM11	1.7
1300	YGL065C	ALG2	1.7
1301	YPR194C	OPT2	1.7
1302	YOL119C	MCH4	1.7
1303	YDL239C	ADY3	1.7
1304	YPL138C	SPP1	1.7
1305	YGL186C	TPN1	1.7
1306	YBR169C	SSE2	1.7
1307	YKL220C	FRE2	1.7
1308	YPR105C	COG4	1.7
1309	YEL012W	UBC8	1.7
1310	YPL144W	POC4	1.7
1311	YJR044C	VPS55	1.7
1312	YDL001W	RMD1	1.7
1313	YLR309C	IMH1	1.7
1314	YBR130C	SHE3	1.7
1315	YMR142C	RPL13B	1.7
1316	YER143W	DDI1	1.7
1317	YMR294W	JNM1	1.7
1318	YPL116W	HOS3	1.7
1319	YLR093C	NYV1	1.7
1320	YNL304W	YPT11	1.7
1321	YAR003W	SWD1	1.7
1322	YMR109W	MYO5	1.7
1323	YHR044C	DOG1	1.7
1324	YOL072W	THP1	1.7
1325	YLR210W	CLB4	1.7
1326	YBR035C	PDX3	1.7
1327	YGL156W	AMS1	1.7
1328	YDR304C	CPR5	1.7
1329	YPL060W	MFM1	1.7
1330	YCR014C	POL4	1.7
1331	YDR379W	RGA2	1.7
1332	YHR029C	YHI9	1.7
1333	YJR074W	MOG1	1.7
1334	YPR033C	HTS1	1.6
1335	YDL217C	TIM22	1.6
1336	YMR169C	ALD3	1.6
1337	YNL249C	MPA43	1.6
1338	YAL056W	GPB2	1.6
1339	YLR367W	RPS22B	1.6
1340	YJR125C	ENT3	1.6
1341	YOR316C	COT1	1.6
1342	YLR166C	SEC10	1.6
1343	YBR273C	UBX7	1.6
1344	YDL225W	SHS1	1.6
1345	YJR069C	HAM1	1.6
1346	YCL024W	KCC4	1.6
1347	YMR171C	EAR1	1.6
1348	YBR087W	RFC5	1.6
1349	YLR368W	MDM30	1.6
1350	YDL008W	APC11	1.6
1351	YBR126C	TPS1	1.6
1352	YNL001W	DOM34	1.6
1353	YNL236W	SIN4	1.6
1354	YJL146W	IDS2	1.6
1355	YJL128C	PBS2	1.6
1356	YOR141C	ARP8	1.6
1357	YOR323C	PRO2	1.6
1358	YIL045W	PIG2	1.6
1359	YJL013C	MAD3	1.6
1360	YKR079C	TRZ1	1.6
1361	YIR036C	IRC24	1.6
1362	YPR175W	DPB2	1.6
1363	YJL081C	ARP4	1.6
1364	YDR004W	RAD57	1.6
1365	YDL095W	PMT1	1.6
1366	YNL317W	PFS2	1.6
1367	YNR031C	SSK2	1.6
1368	YMR298W	LIP1	1.6
1369	YBR125C	PTC4	1.6
1370	YMR204C	INP1	1.6
1371	YBL085W	BOI1	1.6
1372	YHR120W	MSH1	1.6
1373	YKL057C	NUP120	1.6
1374	YDL098C	SNU23	1.6
1375	YDR141C	DOP1	1.6
1376	YLR387C	REH1	1.6
1377	YKL206C	ADD66	1.6
1378	YPL026C	SKS1	1.6
1379	YJR126C	VPS70	1.6
1380	YJL035C	TAD2	1.6
1381	YJR019C	TES1	1.6
1382	YBR223C	TDP1	1.6
1383	YAL030W	SNC1	1.6
1384	YMR212C	EFR3	1.6
1385	YGL190C	CDC55	1.6
1386	YPL042C	SSN3	1.6
1387	YEL005C	VAB2	1.6
1388	YPR119W	CLB2	1.6
1389	YNR059W	MNT4	1.6
1390	YCR088W	ABP1	1.6
1391	YBL001C	ECM15	1.6
1392	YER009W	NTF2	1.6
1393	YPL110C	GDE1	1.6
1394	YOL070C	NBA1	1.6
1395	YKL159C	RCN1	1.6
1396	YDR236C	FMN1	1.6
1397	YGL151W	NUT1	1.6
1398	YKR058W	GLG1	1.6
1399	YPR138C	MEP3	1.6
1400	YML097C	VPS9	1.6
1401	YNL246W	VPS75	1.6
1402	YDR001C	NTH1	1.6
1403	YPL075W	GCR1	1.6
1404	YJL100W	LSB6	1.6
1405	YOR159C	SME1	1.6
1406	YMR100W	MUB1	1.6
1407	YJL080C	SCP160	1.6
1408	YOR008C	SLG1	1.6
1409	YJL204C	RCY1	1.6
1410	YPL050C	MNN9	1.6
1411	YDR118W	APC4	1.6
1412	YGR238C	KEL2	1.6
1413	YPR055W	SEC8	1.6
1414	YKL045W	PRI2	1.6
1415	YGL059W	PKP2	1.6
1416	YBR060C	ORC2	1.6
1417	YMR174C	PAI3	1.6
1418	YER183C	FAU1	1.6
1419	YMR004W	MVP1	1.6
1420	YKL139W	CTK1	1.6
1421	YGL172W	NUP49	1.6
1422	YLR135W	SLX4	1.6
1423	YNR010W	CSE2	1.6
1424	YBR229C	ROT2	1.6
1425	YGL028C	SCW11	1.6
1426	YNL290W	RFC3	1.6
1427	YPR019W	MCM4	1.6
1428	YCR038C	BUD5	1.6
1429	YER031C	YPT31	1.6
1430	YHR083W	SAM35	1.6
1431	YGL205W	POX1	1.6
1432	YDL154W	MSH5	1.6
1433	YDR289C	RTT103	1.6
1434	YNL090W	RHO2	1.6
1435	YDL200C	MGT1	1.6
1436	YGL206C	CHC1	1.6
1437	YML086C	ALO1	1.6
1438	YAL049C	AIM2	1.6
1439	YML046W	PRP39	1.6
1440	YDR254W	CHL4	1.6
1441	YBR059C	AKL1	1.6
1442	YPL028W	ERG10	1.6
1443	YPR072W	NOT5	1.6
1444	YER063W	THO1	1.6
1445	YDR267C	CIA1	1.6
1446	YLL040C	VPS13	1.6
1447	YDR177W	UBC1	1.6
1448	YBL078C	ATG8	1.6
1449	YDR373W	FRQ1	1.6
1450	YHR201C	PPX1	1.6
1451	YOR118W	RTC5	1.6
1452	YNL041C	COG6	1.6
1453	YDR421W	ARO80	1.6
1454	YDR362C	TFC6	1.6
1455	YLR035C	MLH2	1.6
1456	YHR092C	HXT4	1.6
1457	YML051W	GAL80	1.6
1458	YIL128W	MET18	1.6
1459	YBR302C	COS2	1.6
1460	YCL055W	KAR4	1.6
1461	YGR258C	RAD2	1.6
1462	YMR198W	CIK1	1.6
1463	YJL073W	JEM1	1.6
1464	YBR080C	SEC18	1.6
1465	YDR487C	RIB3	1.6
1466	YIL009W	FAA3	1.6
1467	YJL034W	KAR2	1.6
1468	YOR079C	ATX2	1.6
1469	YBR128C	ATG14	1.6
1470	YGL187C	COX4	1.6
1471	YMR009W	ADI1	1.6
1472	YCR004C	YCP4	1.6
1473	YMR297W	PRC1	1.6
1474	YDR392W	SPT3	1.6
1475	YGR252W	GCN5	1.6
1476	YMR235C	RNA1	1.6
1477	YMR030W	RSF1	1.6
1478	YEL060C	PRB1	1.6
1479	YPR061C	JID1	1.6
1480	YHL003C	LAG1	1.6
1481	YOL040C	RPS15	1.6
1482	YLR006C	SSK1	1.6
1483	YMR021C	MAC1	1.6
1484	YBL011W	SCT1	1.6
1485	YDR061W	YDR061W	1.6
1486	YJR075W	HOC1	1.6
1487	YBR221C	PDB1	1.6
1488	YOR039W	CKB2	1.6
1489	YAL001C	TFC3	1.6
1490	YKR007W	MEH1	1.6
1491	YNL262W	POL2	1.6
1492	YOL007C	CSI2	1.6
1493	YPL210C	SRP72	1.6
1494	YKL114C	APN1	1.6
1495	YNR023W	SNF12	1.6
1496	YLR100W	ERG27	1.6
1497	YGR080W	TWF1	1.6
1498	YJL208C	NUC1	1.6
1499	YMR125W	STO1	1.6
1500	YLL049W	LDB18	1.6
1501	YKL011C	CCE1	1.6
1502	YGL163C	RAD54	1.6
1503	YLR438W	CAR2	1.6
1504	YGL134W	PCL10	1.6
1505	YPR068C	HOS1	1.6
1506	YJR067C	YAE1	1.6
1507	YLR153C	ACS2	1.6
1508	YAL058W	CNE1	1.6
1509	YKL048C	ELM1	1.6
1510	YGL005C	COG7	1.6
1511	YBR129C	OPY1	1.6
1512	YNL138W	SRV2	1.6
1513	YPL188W	POS5	1.6
1514	YLR319C	BUD6	1.6
1515	YBR274W	CHK1	1.6
1516	YOR324C	FRT1	1.6
1517	YBL047C	EDE1	1.6
1518	YLL060C	GTT2	1.6
1519	YML109W	ZDS2	1.6
1520	YER014W	HEM14	1.6
1521	YKR021W	ALY1	1.6
1522	YLR268W	SEC22	1.6
1523	YDL130W-A	STF1	1.6
1524	YDL234C	GYP7	1.6
1525	YLR313C	SPH1	1.6
1526	YPL119C	DBP1	1.6
1527	YER124C	DSE1	1.6
1528	YAL047C	SPC72	1.6
1529	YFR044C	DUG1	1.6
1530	YNL201C	PSY2	1.6
1531	YDR452W	PPN1	1.6
1532	YPR141C	KAR3	1.6
1533	YPL081W	RPS9A	1.6
1534	YDR505C	PSP1	1.6
1535	YOR005C	DNL4	1.6
1536	YJR134C	SGM1	1.6
1537	YML059C	NTE1	1.6
1538	YML101C	CUE4	1.6
1539	YGR262C	BUD32	1.6
1540	YMR274C	RCE1	1.6
1541	YML065W	ORC1	1.6
1542	YKL018W	SWD2	1.6
1543	YDR507C	GIN4	1.6
1544	YPL008W	CHL1	1.6
1545	YGR170W	PSD2	1.6
1546	YPL243W	SRP68	1.6
1547	YNL294C	RIM21	1.6
1548	YPL124W	SPC29	1.6
1549	YDR144C	MKC7	1.6
1550	YLR386W	VAC14	1.6
1551	YIL097W	FYV10	1.6
1552	YOR100C	CRC1	1.6
1553	YNL153C	GIM3	1.6
1554	YDR033W	MRH1	1.6
1555	YGR285C	ZUO1	1.6
1556	YDR416W	SYF1	1.6
1557	YJL205C	NCE101	1.6
1558	YNL239W	LAP3	1.6
1559	YHR103W	SBE22	1.6
1560	YGR163W	GTR2	1.6
1561	YKL012W	PRP40	1.6
1562	YOR264W	DSE3	1.6
1563	YKR004C	ECM9	1.6
1564	YHL023C	NPR3	1.6
1565	YML008C	ERG6	1.6
1566	YOR185C	GSP2	1.6
1567	YGL195W	GCN1	1.6
1568	YJL072C	PSF2	1.6
1569	YHR161C	YAP1801	1.6
1570	YDR052C	DBF4	1.6
1571	YDL212W	SHR3	1.6
1572	YGR037C	ACB1	1.6
1573	YGR172C	YIP1	1.6
1574	YNL094W	APP1	1.6
1575	YBL103C	RTG3	1.6
1576	YJL154C	VPS35	1.6
1577	YJL093C	TOK1	1.6
1578	YPR199C	ARR1	1.6
1579	YOR104W	PIN2	1.6
1580	YOL108C	INO4	1.6
1581	YDR477W	SNF1	1.6
1582	YBR006W	UGA2	1.6
1583	YPR118W	MRI1	1.6
1584	YKL089W	MIF2	1.6
1585	YOL120C	RPL18A	1.6
1586	YLR363C	NMD4	1.6
1587	YPR005C	HAL1	1.6
1588	YIL129C	TAO3	1.6
1589	YDR372C	VPS74	1.6
1590	YDR251W	PAM1	1.6
1591	YLR083C	EMP70	1.6
1592	YBL035C	POL12	1.6
1593	YKR091W	SRL3	1.6
1594	YMR199W	CLN1	1.6
1595	YDR208W	MSS4	1.6
1596	YER001W	MNN1	1.6
1597	YJL167W	ERG20	1.6
1598	YHR209W	CRG1	1.6
1599	YNL243W	SLA2	1.6
1600	YLR405W	DUS4	1.6
1601	YLR457C	NBP1	1.6
1602	YOR075W	UFE1	1.6
1603	YOR273C	TPO4	1.6
1604	YBR103W	SIF2	1.6
1605	YLR233C	EST1	1.6
1606	YOR270C	VPH1	1.6
1607	YGR099W	TEL2	1.6
