SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS17A

Rank	Gene	Common	Score
811	YCL031C	RRP7	2.1
812	YMR318C	ADH6	2.1
813	YJR032W	CPR7	2.1
814	YDL137W	ARF2	2.1
815	YOR099W	KTR1	2.1
816	YLR292C	SEC72	2.1
817	YIL131C	FKH1	2.1
818	YGR177C	ATF2	2.1
819	YGR095C	RRP46	2.1
820	YOL005C	RPB11	2.1
821	YKL214C	YRA2	2.1
822	YMR312W	ELP6	2.1
823	YGR024C	THG1	2.1
824	YNL220W	ADE12	2.1
825	YMR236W	TAF9	2.1
826	YDR071C	PAA1	2.1
827	YMR269W	TMA23	2.1
828	YGL246C	RAI1	2.1
829	YIL134W	FLX1	2.1
830	YGR108W	CLB1	2.1
831	YOR270C	VPH1	2.1
832	YKL113C	RAD27	2.1
833	YBL035C	POL12	2.1
834	YNL044W	YIP3	2.1
835	YDL150W	RPC53	2.1
836	YOR207C	RET1	2.1
837	YLR397C	AFG2	2.1
838	YMR233W	TRI1	2.1
839	YMR038C	CCS1	2.1
840	YKR024C	DBP7	2.1
841	YOR001W	RRP6	2.1
842	YNR017W	TIM23	2.1
843	YLR412W	BER1	2.1
844	YJR067C	YAE1	2.1
845	YNL087W	TCB2	2.1
846	YFL017W-A	SMX2	2.1
847	YIL040W	APQ12	2.1
848	YPR051W	MAK3	2.1
849	YHR069C	RRP4	2.1
850	YBR254C	TRS20	2.1
851	YML124C	TUB3	2.1
852	YPL212C	PUS1	2.1
853	YNR043W	MVD1	2.1
854	YDR297W	SUR2	2.1
855	YLR336C	SGD1	2.1
856	YOR355W	GDS1	2.1
857	YKL110C	KTI12	2.1
858	YLR153C	ACS2	2.1
859	YNL064C	YDJ1	2.1
860	YAR073W	IMD1	2.1
861	YBR188C	NTC20	2.1
862	YGL077C	HNM1	2.1
863	YDL074C	BRE1	2.1
864	YDL232W	OST4	2.1
865	YMR001C	CDC5	2.1
866	YDR417C	YDR417C	2.1
867	YGL009C	LEU1	2.1
868	YDL100C	GET3	2.1
869	YML126C	ERG13	2.1
870	YJR041C	URB2	2.1
871	YDL198C	GGC1	2.1
872	YNL246W	VPS75	2.1
873	YLL044W	YLL044W	2.1
874	YML014W	TRM9	2.1
875	YAL019W	FUN30	2.1
876	YGL202W	ARO8	2.1
877	YOR212W	STE4	2.1
878	YFR002W	NIC96	2.1
879	YML021C	UNG1	2.1
880	YMR033W	ARP9	2.1
881	YMR186W	HSC82	2.1
882	YGR240C	PFK1	2.1
883	YIL079C	AIR1	2.1
884	YBL042C	FUI1	2.1
885	YDR397C	NCB2	2.1
886	YCL050C	APA1	2.1
887	YNL147W	LSM7	2.1
888	YGR172C	YIP1	2.1
889	YNR009W	NRM1	2.1
890	YHL013C	OTU2	2.1
891	YBL057C	PTH2	2.1
892	YNR016C	ACC1	2.1
893	YMR158W	MRPS8	2.0
894	YBR268W	MRPL37	2.0
895	YEL022W	GEA2	2.0
896	YPR028W	YOP1	2.0
897	YAR008W	SEN34	2.0
898	YPL145C	KES1	2.0
899	YKR080W	MTD1	2.0
900	YPR048W	TAH18	2.0
901	YHR020W	YHR020W	2.0
902	YDL015C	TSC13	2.0
903	YDL227C	HO	2.0
904	YDR519W	FPR2	2.0
905	YDL003W	MCD1	2.0
906	YJL097W	PHS1	2.0
907	YOL143C	RIB4	2.0
908	YLR307W	CDA1	2.0
909	YJR104C	SOD1	2.0
910	YOR016C	ERP4	2.0
911	YMR149W	SWP1	2.0
912	YPL163C	SVS1	2.0
913	YPL117C	IDI1	2.0
914	YKL130C	SHE2	2.0
915	YJL104W	PAM16	2.0
916	YGR060W	ERG25	2.0
917	YAL012W	CYS3	2.0
918	YGL234W	ADE57	2.0
919	YDR155C	CPR1	2.0
920	YPL244C	HUT1	2.0
921	YOR020C	HSP10	2.0
922	YIL123W	SIM1	2.0
923	YGR074W	SMD1	2.0
924	YMR083W	ADH3	2.0
925	YKR082W	NUP133	2.0
926	YCL011C	GBP2	2.0
927	YML052W	SUR7	2.0
928	YNL188W	KAR1	2.0
929	YDR510W	SMT3	2.0
930	YOR241W	MET7	2.0
931	YDR302W	GPI11	2.0
932	YIL039W	TED1	2.0
933	YPR120C	CLB5	2.0
934	YKL029C	MAE1	2.0
935	YGR260W	TNA1	2.0
936	YLR076C	YLR076C	2.0
937	YMR300C	ADE4	2.0
938	YJR133W	XPT1	2.0
939	YJR043C	POL32	2.0
940	YBR109C	CMD1	2.0
941	YJL014W	CCT3	2.0
942	YOR061W	CKA2	2.0
943	YOR320C	GNT1	2.0
944	YNL259C	ATX1	2.0
945	YOL123W	HRP1	2.0
946	YPL032C	SVL3	2.0
947	YLR195C	NMT1	2.0
948	YGR229C	SMI1	2.0
949	YIL051C	MMF1	2.0
950	YGR030C	POP6	2.0
951	YMR120C	ADE17	2.0
952	YGL220W	BOL2	2.0
953	YBR015C	MNN2	2.0
954	YPR035W	GLN1	2.0
955	YDR400W	URH1	2.0
956	YHR060W	VMA22	2.0
957	YGR175C	ERG1	2.0
958	YMR183C	SSO2	2.0
959	YNR024W	MPP6	2.0
960	YKR025W	RPC37	2.0
961	YDR156W	RPA14	2.0
962	YOR295W	UAF30	2.0
963	YJR132W	NMD5	2.0
964	YKL212W	SAC1	2.0
965	YJL096W	MRPL49	2.0
966	YIR021W	MRS1	2.0
967	YGR279C	SCW4	2.0
968	YOL076W	MDM20	2.0
969	YOR067C	ALG8	2.0
970	YIL076W	SEC28	2.0
971	YBR244W	GPX2	2.0
972	YNL090W	RHO2	2.0
973	YCL001W	RER1	2.0
974	YDR408C	ADE8	2.0
975	YPL231W	FAS2	2.0
976	YDL052C	SLC1	2.0
977	YOR239W	ABP140	2.0
978	YGL092W	NUP145	2.0
979	YKL127W	PGM1	2.0
980	YJR147W	HMS2	2.0
981	YOL094C	RFC4	2.0
982	YLR059C	REX2	2.0
983	YDR312W	SSF2	2.0
984	YBR172C	SMY2	2.0
985	YDL182W	LYS20	2.0
986	YML123C	PHO84	2.0
987	YML097C	VPS9	2.0
988	YPL254W	HFI1	2.0
989	YNL038W	GPI15	2.0
990	YNL232W	CSL4	2.0
991	YDR372C	VPS74	2.0
992	YMR072W	ABF2	2.0
993	YKR013W	PRY2	2.0
994	YPL255W	BBP1	2.0
995	YLR335W	NUP2	2.0
996	YNL085W	MKT1	2.0
997	YNL281W	HCH1	2.0
998	YOR021C	SFM1	2.0
999	YBR029C	CDS1	2.0
1000	YBR291C	CTP1	2.0
1001	YLR027C	AAT2	2.0
1002	YPL063W	TIM50	2.0
1003	YHR149C	SKG6	2.0
1004	YBR069C	TAT1	2.0
1005	YLR018C	POM34	2.0
1006	YAR015W	ADE1	2.0
1007	YEL036C	ANP1	2.0
1008	YER112W	LSM4	2.0
1009	YJL052W	TDH1	1.9
1010	YEL029C	BUD16	1.9
1011	YML078W	CPR3	1.9
1012	YER183C	FAU1	1.9
1013	YMR321C	YMR321C	1.9
1014	YPR183W	DPM1	1.9
1015	YLR100W	ERG27	1.9
1016	YPR009W	SUT2	1.9
1017	YFR005C	SAD1	1.9
1018	YML009C	MRPL39	1.9
1019	YPR169W	JIP5	1.9
1020	YIL009W	FAA3	1.9
1021	YNL327W	EGT2	1.9
1022	YDR428C	BNA7	1.9
1023	YMR129W	POM152	1.9
1024	YBR082C	UBC4	1.9
1025	YDR308C	SRB7	1.9
1026	YKL119C	VPH2	1.9
1027	YDR404C	RPB7	1.9
1028	YPL106C	SSE1	1.9
1029	YIL128W	MET18	1.9
1030	YLR084C	RAX2	1.9
1031	YMR286W	MRPL33	1.9
1032	YMR006C	PLB2	1.9
1033	YGL055W	OLE1	1.9
1034	YNL300W	TOS6	1.9
1035	YNL079C	TPM1	1.9
1036	YLR300W	EXG1	1.9
1037	YBR248C	HIS7	1.9
1038	YPL256C	CLN2	1.9
1039	YMR091C	NPL6	1.9
1040	YOR265W	RBL2	1.9
1041	YDL135C	RDI1	1.9
1042	YDR440W	DOT1	1.9
1043	YBR042C	CST26	1.9
1044	YJL098W	SAP185	1.9
1045	YOR085W	OST3	1.9
1046	YNL145W	MFA2	1.9
1047	YCR020C-A	MAK31	1.9
1048	YFL017C	GNA1	1.9
1049	YOL020W	TAT2	1.9
1050	YGR181W	TIM13	1.9
1051	YBR265W	TSC10	1.9
1052	YDR292C	SRP101	1.9
1053	YLR109W	AHP1	1.9
1054	YEL053C	MAK10	1.9
1055	YGR254W	ENO1	1.9
1056	YOR217W	RFC1	1.9
1057	YLL035W	GRC3	1.9
1058	YOL140W	ARG8	1.9
1059	YIL118W	RHO3	1.9
1060	YLR262C	YPT6	1.9
1061	YGL050W	TYW3	1.9
1062	YKL186C	MTR2	1.9
1063	YJR135W-A	TIM8	1.9
1064	YBR002C	RER2	1.9
1065	YCR059C	YIH1	1.9
1066	YKL058W	TOA2	1.9
1067	YHR201C	PPX1	1.9
1068	YCR047C	BUD23	1.9
1069	YCR060W	TAH1	1.9
1070	YPR082C	DIB1	1.9
1071	YNL189W	SRP1	1.9
1072	YNR022C	MRPL50	1.9
1073	YGL043W	DST1	1.9
1074	YPL246C	RBD2	1.9
1075	YCR003W	MRPL32	1.9
1076	YHR181W	SVP26	1.9
1077	YLL024C	SSA2	1.9
1078	YGR109C	CLB6	1.9
1079	YCR035C	RRP43	1.9
1080	YBL040C	ERD2	1.9
1081	YDL125C	HNT1	1.9
1082	YLR268W	SEC22	1.9
1083	YCL009C	ILV6	1.9
1084	YDL235C	YPD1	1.9
1085	YKR006C	MRPL13	1.9
1086	YBR030W	RKM3	1.9
1087	YIL145C	PAN6	1.9
1088	YDR384C	ATO3	1.9
1089	YAL042W	ERV46	1.9
1090	YGL001C	ERG26	1.9
1091	YOR116C	RPO31	1.9
1092	YBR158W	AMN1	1.9
1093	YML115C	VAN1	1.9
1094	YDL171C	GLT1	1.9
1095	YJL196C	ELO1	1.9
1096	YJL168C	SET2	1.9
1097	YER073W	ALD5	1.9
1098	YJL134W	LCB3	1.9
1099	YGL115W	SNF4	1.9
1100	YDR062W	LCB2	1.9
1101	YGL022W	STT3	1.9
1102	YNL102W	POL1	1.9
1103	YJR097W	JJJ3	1.9
1104	YNL231C	PDR16	1.9
1105	YBL028C	YBL028C	1.9
1106	YML065W	ORC1	1.9
1107	YDL165W	CDC36	1.9
1108	YEL046C	GLY1	1.9
1109	YNR028W	CPR8	1.9
1110	YMR132C	JLP2	1.9
1111	YPL157W	TGS1	1.9
1112	YOR297C	TIM18	1.9
1113	YOL102C	TPT1	1.9
1114	YBR093C	PHO5	1.9
1115	YLR147C	SMD3	1.9
1116	YBR210W	ERV15	1.9
1117	YNL163C	RIA1	1.9
1118	YFL005W	SEC4	1.9
1119	YJR048W	CYC1	1.9
1120	YIL035C	CKA1	1.9
1121	YHR094C	HXT1	1.9
1122	YNL078W	NIS1	1.9
1123	YDR508C	GNP1	1.9
1124	YDR331W	GPI8	1.9
1125	YER063W	THO1	1.9
1126	YLR238W	FAR10	1.9
1127	YFL037W	TUB2	1.9
1128	YMR127C	SAS2	1.9
1129	YGR211W	ZPR1	1.9
1130	YML113W	DAT1	1.9
1131	YOR286W	RDL2	1.9
1132	YER090W	TRP2	1.9
1133	YHR154W	RTT107	1.9
1134	YHR046C	INM1	1.9
1135	YKL137W	CMC1	1.9
1136	YNL154C	YCK2	1.9
1137	YLR130C	ZRT2	1.9
1138	YML046W	PRP39	1.9
1139	YML043C	RRN11	1.9
1140	YOL056W	GPM3	1.9
1141	YDL145C	COP1	1.9
1142	YOR074C	CDC21	1.9
1143	YJL117W	PHO86	1.9
1144	YFL004W	VTC2	1.9
1145	YBL090W	MRP21	1.9
1146	YDR410C	STE14	1.9
1147	YMR112C	MED11	1.9
1148	YGR119C	NUP57	1.9
1149	YLR020C	YEH2	1.9
1150	YGR180C	RNR4	1.9
1151	YBR288C	APM3	1.9
1152	YNR015W	SMM1	1.9
1153	YGR169C	PUS6	1.9
1154	YDL095W	PMT1	1.9
1155	YLR351C	NIT3	1.9
1156	YDR451C	YHP1	1.9
1157	YKL183W	LOT5	1.9
1158	YDR373W	FRQ1	1.8
1159	YDR279W	RNH202	1.8
1160	YML061C	PIF1	1.8
1161	YDR304C	CPR5	1.8
1162	YPR139C	LOA1	1.8
1163	YDR035W	ARO3	1.8
1164	YDR267C	CIA1	1.8
1165	YJR068W	RFC2	1.8
1166	YGR215W	RSM27	1.8
1167	YGL084C	GUP1	1.8
1168	YMR011W	HXT2	1.8
1169	YKR042W	UTH1	1.8
1170	YML058W	SML1	1.8
1171	YLR103C	CDC45	1.8
1172	YCR084C	TUP1	1.8
1173	YML085C	TUB1	1.8
1174	YER052C	HOM3	1.8
1175	YIL070C	MAM33	1.8
1176	YJR042W	NUP85	1.8
1177	YHR204W	MNL1	1.8
1178	YHR042W	NCP1	1.8
1179	YJR057W	CDC8	1.8
1180	YER149C	PEA2	1.8
1181	YJL001W	PRE3	1.8
1182	YHR179W	OYE2	1.8
1183	YBR115C	LYS2	1.8
1184	YFR028C	CDC14	1.8
1185	YOL007C	CSI2	1.8
1186	YPR166C	MRP2	1.8
1187	YAL063C	FLO9	1.8
1188	YGR084C	MRP13	1.8
1189	YGL150C	INO80	1.8
1190	YML086C	ALO1	1.8
1191	YNL312W	RFA2	1.8
1192	YJL143W	TIM17	1.8
1193	YDR013W	PSF1	1.8
1194	YPR128C	ANT1	1.8
1195	YPR100W	MRPL51	1.8
1196	YOL064C	MET22	1.8
1197	YMR247C	RKR1	1.8
1198	YNR051C	BRE5	1.8
1199	YNL004W	HRB1	1.8
1200	YKL165C	MCD4	1.8
1201	YLL036C	PRP19	1.8
1202	YPR073C	LTP1	1.8
1203	YOR216C	RUD3	1.8
1204	YHR167W	THP2	1.8
1205	YLR303W	MET17	1.8
1206	YPR020W	ATP20	1.8
1207	YLR065C	SND2	1.8
1208	YJL157C	FAR1	1.8
1209	YJL186W	MNN5	1.8
1210	YBR179C	FZO1	1.8
1211	YPR088C	SRP54	1.8
1212	YMR264W	CUE1	1.8
1213	YGR135W	PRE9	1.8
1214	YOR309C	YOR309C	1.8
1215	YOR359W	VTS1	1.8
1216	YER029C	SMB1	1.8
1217	YNL072W	RNH201	1.8
1218	YGR282C	BGL2	1.8
1219	YDR016C	DAD1	1.8
1220	YLR421C	RPN13	1.8
1221	YFR037C	RSC8	1.8
1222	YDR483W	KRE2	1.8
1223	YGL257C	MNT2	1.8
1224	YHR143W	DSE2	1.8
1225	YBR127C	VMA2	1.8
1226	YNL166C	BNI5	1.8
1227	YNL186W	UBP10	1.8
1228	YCL036W	GFD2	1.8
1229	YGL247W	BRR6	1.8
1230	YJR092W	BUD4	1.8
1231	YMR277W	FCP1	1.8
1232	YKL196C	YKT6	1.8
1233	YFL028C	CAF16	1.8
1234	YLR215C	CDC123	1.8
1235	YHL007C	STE20	1.8
1236	YJL133W	MRS3	1.8
1237	YPL019C	VTC3	1.8
1238	YDR121W	DPB4	1.8
1239	YGR191W	HIP1	1.8
1240	YMR138W	CIN4	1.8
1241	YGR267C	FOL2	1.8
1242	YHR108W	GGA2	1.8
1243	YBL069W	AST1	1.8
1244	YLR295C	ATP14	1.8
1245	YGL155W	CDC43	1.8
1246	YDR354W	TRP4	1.8
1247	YOR277C	YOR277C	1.8
1248	YLR212C	TUB4	1.8
1249	YKL001C	MET14	1.8
1250	YER154W	OXA1	1.8
1251	YDR075W	PPH3	1.8
1252	YIL142W	CCT2	1.8
1253	YEL020W-A	TIM9	1.8
1254	YKL073W	LHS1	1.8
1255	YPR165W	RHO1	1.8
1256	YBL009W	ALK2	1.8
1257	YNL124W	NAF1	1.8
1258	YPR017C	DSS4	1.8
1259	YBL001C	ECM15	1.8
1260	YLR038C	COX12	1.8
1261	YOR188W	MSB1	1.8
1262	YIL104C	SHQ1	1.8
1263	YDR276C	PMP3	1.8
1264	YGL026C	TRP5	1.8
1265	YML103C	NUP188	1.8
1266	YIL064W	EFM4	1.8
1267	YJL008C	CCT8	1.8
1268	YDR194C	MSS116	1.8
1269	YGL019W	CKB1	1.8
1270	YDR478W	SNM1	1.8
1271	YKL069W	YKL069W	1.8
1272	YJL140W	RPB4	1.8
1273	YKL057C	NUP120	1.8
1274	YMR296C	LCB1	1.8
1275	YMR298W	LIP1	1.8
1276	YOL002C	IZH2	1.8
1277	YER001W	MNN1	1.8
1278	YDR492W	IZH1	1.8
1279	YGL221C	NIF3	1.8
1280	YER174C	GRX4	1.8
1281	YAR002W	NUP60	1.8
1282	YMR214W	SCJ1	1.8
1283	YGR216C	GPI1	1.8
1284	YKR044W	UIP5	1.8
1285	YLR395C	COX8	1.8
1286	YNL273W	TOF1	1.8
1287	YDR441C	APT2	1.8
1288	YML031W	NDC1	1.8
1289	YNL288W	CAF40	1.8
1290	YJL184W	GON7	1.8
1291	YLL042C	ATG10	1.8
1292	YER145C	FTR1	1.8
1293	YLR021W	IRC25	1.8
1294	YOR073W	SGO1	1.8
1295	YCR002C	CDC10	1.8
1296	YNL323W	LEM3	1.8
1297	YDR469W	SDC1	1.8
1298	YDR345C	HXT3	1.8
1299	YGR209C	TRX2	1.8
1300	YIR022W	SEC11	1.8
1301	YGR220C	MRPL9	1.8
1302	YMR032W	HOF1	1.8
1303	YAL029C	MYO4	1.8
1304	YPR101W	SNT309	1.8
1305	YGR120C	COG2	1.8
1306	YOL125W	TRM13	1.8
1307	YOR079C	ATX2	1.8
1308	YLR390W	ECM19	1.8
1309	YML023C	NSE5	1.8
1310	YAR071W	PHO11	1.8
1311	YLR378C	SEC61	1.8
1312	YMR199W	CLN1	1.8
1313	YMR285C	NGL2	1.8
1314	YBL031W	SHE1	1.8
1315	YJL061W	NUP82	1.8
1316	YKL211C	TRP3	1.8
1317	YMR223W	UBP8	1.8
1318	YDR170C	SEC7	1.8
1319	YOR269W	PAC1	1.8
1320	YMR270C	RRN9	1.8
1321	YOR151C	RPB2	1.8
1322	YOR370C	MRS6	1.8
1323	YMR071C	TVP18	1.8
1324	YLL004W	ORC3	1.8
1325	YNL129W	NRK1	1.8
1326	YBL052C	SAS3	1.8
1327	YKL166C	TPK3	1.8
1328	YGL028C	SCW11	1.8
1329	YDL036C	PUS9	1.8
1330	YGR029W	ERV1	1.8
1331	YPR188C	MLC2	1.8
1332	YER171W	RAD3	1.8
1333	YER156C	MYG1	1.8
1334	YBR058C-A	TSC3	1.8
1335	YJR031C	GEA1	1.8
1336	YER091C	MET6	1.8
1337	YMR145C	NDE1	1.8
1338	YMR274C	RCE1	1.8
1339	YGL089C	MF(ALPHA)2	1.8
1340	YPL061W	ALD6	1.8
1341	YER030W	CHZ1	1.8
1342	YBL054W	TOD6	1.8
1343	YBL082C	ALG3	1.8
1344	YKR083C	DAD2	1.8
1345	YER107C	GLE2	1.8
1346	YKL068W	NUP100	1.8
1347	YGR275W	RTT102	1.8
1348	YNL280C	ERG24	1.8
1349	YOL103W	ITR2	1.8
1350	YMR177W	MMT1	1.8
1351	YKL138C	MRPL31	1.8
1352	YHR147C	MRPL6	1.8
1353	YOR202W	HIS3	1.8
1354	YCR043C	YCR043C	1.8
1355	YHR072W	ERG7	1.8
1356	YLR316C	TAD3	1.8
1357	YDR110W	FOB1	1.7
1358	YMR301C	ATM1	1.7
1359	YCR044C	PER1	1.7
1360	YMR058W	FET3	1.7
1361	YGL067W	NPY1	1.7
1362	YOL146W	PSF3	1.7
1363	YLR312W-A	MRPL15	1.7
1364	YMR015C	ERG5	1.7
1365	YGL151W	NUT1	1.7
1366	YDL116W	NUP84	1.7
1367	YDR167W	TAF10	1.7
1368	YJR010C-A	SPC1	1.7
1369	YBR130C	SHE3	1.7
1370	YDR092W	UBC13	1.7
1371	YOR039W	CKB2	1.7
1372	YHR215W	PHO12	1.7
1373	YML069W	POB3	1.7
1374	YOR187W	TUF1	1.7
1375	YBR245C	ISW1	1.7
1376	YMR203W	TOM40	1.7
1377	YLR198C	YLR198C	1.7
1378	YDR328C	SKP1	1.7
1379	YBR122C	MRPL36	1.7
1380	YHR127W	YHR127W	1.7
1381	YLR459W	GAB1	1.7
1382	YOL022C	TSR4	1.7
1383	YER044C	ERG28	1.7
1384	YBR261C	TAE1	1.7
1385	YOR248W	YOR248W	1.7
1386	YHR153C	SPO16	1.7
1387	YIL085C	KTR7	1.7
1388	YLR364W	GRX8	1.7
1389	YJR055W	HIT1	1.7
1390	YJL076W	NET1	1.7
1391	YKL164C	PIR1	1.7
1392	YBR146W	MRPS9	1.7
1393	YLR339C	YLR339C	1.7
1394	YKL016C	ATP7	1.7
1395	YHR107C	CDC12	1.7
1396	YNR036C	MRPS12	1.7
1397	YJR112W	NNF1	1.7
1398	YAR018C	KIN3	1.7
1399	YHR070W	TRM5	1.7
1400	YPL013C	MRPS16	1.7
1401	YLR404W	SEI1	1.7
1402	YEL015W	EDC3	1.7
1403	YOL058W	ARG1	1.7
1404	YKR072C	SIS2	1.7
1405	YOL115W	PAP2	1.7
1406	YBR135W	CKS1	1.7
1407	YIL074C	SER33	1.7
1408	YOR080W	DIA2	1.7
1409	YDR424C	DYN2	1.7
1410	YBL030C	PET9	1.7
1411	YJR135C	MCM22	1.7
1412	YKL114C	APN1	1.7
1413	YHR123W	EPT1	1.7
1414	YDR127W	ARO1	1.7
1415	YMR059W	SEN15	1.7
1416	YBL091C	MAP2	1.7
1417	YNL247W	CRS1	1.7
1418	YDR507C	GIN4	1.7
1419	YDR432W	NPL3	1.7
1420	YLR274W	MCM5	1.7
1421	YGL256W	ADH4	1.7
1422	YGL021W	ALK1	1.7
1423	YLR078C	BOS1	1.7
1424	YLR418C	CDC73	1.7
1425	YPL038W	MET31	1.7
1426	YBR021W	FUR4	1.7
1427	YDR237W	MRPL7	1.7
1428	YGL213C	SKI8	1.7
1429	YOR226C	ISU2	1.7
1430	YJL115W	ASF1	1.7
1431	YNL206C	RTT106	1.7
1432	YKL018W	SWD2	1.7
1433	YLR277C	YSH1	1.7
1434	YNL245C	CWC25	1.7
1435	YKL106W	AAT1	1.7
1436	YBR243C	ALG7	1.7
1437	YBR060C	ORC2	1.7
1438	YMR153W	NUP53	1.7
1439	YDR044W	HEM13	1.7
1440	YLR380W	CSR1	1.7
1441	YDR322W	MRPL35	1.7
1442	YLR328W	NMA1	1.7
1443	YER094C	PUP3	1.7
1444	YJL087C	TRL1	1.7
1445	YHR053C	CUP1-1	1.7
1446	YPL030W	TRM44	1.7
1447	YML064C	TEM1	1.7
1448	YNL130C	CPT1	1.7
1449	YER113C	TMN3	1.7
1450	YDR201W	SPC19	1.7
1451	YOR175C	ALE1	1.7
1452	YLL009C	COX17	1.7
1453	YEL033W	MTC7	1.7
1454	YKL185W	ASH1	1.7
1455	YBR070C	ALG14	1.7
1456	YNL315C	ATP11	1.7
1457	YOR119C	RIO1	1.7
1458	YLL002W	RTT109	1.7
1459	YOR201C	MRM1	1.7
1460	YPL208W	RKM1	1.7
1461	YGL014W	PUF4	1.7
1462	YGL040C	HEM2	1.7
1463	YFL023W	BUD27	1.7
1464	YPL187W	MF(ALPHA)1	1.7
1465	YNL121C	TOM70	1.7
1466	YOL145C	CTR9	1.7
1467	YPL101W	ELP4	1.7
1468	YPL197C	YPL197C	1.7
1469	YHR005C	GPA1	1.7
1470	YMR005W	TAF4	1.7
1471	YIL011W	TIR3	1.7
1472	YNL316C	PHA2	1.7
1473	YJL212C	OPT1	1.7
1474	YGR286C	BIO2	1.7
1475	YOR311C	DGK1	1.7
1476	YNL088W	TOP2	1.7
1477	YHL039W	EFM1	1.7
1478	YER011W	TIR1	1.7
1479	YNL123W	NMA111	1.7
1480	YPL127C	HHO1	1.7
1481	YJR124C	YJR124C	1.7
1482	YBR085W	AAC3	1.7
1483	YDR232W	HEM1	1.7
1484	YDR257C	RKM4	1.7
1485	YER042W	MXR1	1.7
1486	YOL021C	DIS3	1.7
1487	YDL122W	UBP1	1.7
1488	YMR251W-A	HOR7	1.7
1489	YLR321C	SFH1	1.7
1490	YBR017C	KAP104	1.7
1491	YBR286W	APE3	1.7
1492	YHR039C	MSC7	1.7
1493	YOR098C	NUP1	1.7
1494	YNL081C	SWS2	1.7
1495	YBR089C-A	NHP6B	1.7
1496	YNL290W	RFC3	1.7
1497	YMR061W	RNA14	1.7
1498	YOR165W	SEY1	1.7
1499	YHR084W	STE12	1.7
1500	YKL008C	LAC1	1.7
1501	YDR097C	MSH6	1.7
1502	YNL185C	MRPL19	1.7
1503	YPL267W	ACM1	1.7
1504	YPL098C	MGR2	1.7
1505	YNL291C	MID1	1.7
1506	YDL205C	HEM3	1.7
1507	YHR134W	WSS1	1.7
1508	YER026C	CHO1	1.7
1509	YER168C	CCA1	1.7
1510	YDR238C	SEC26	1.7
1511	YGL058W	RAD6	1.7
1512	YGL224C	SDT1	1.7
1513	YOR166C	SWT1	1.7
1514	YCL030C	HIS4	1.7
1515	YPR056W	TFB4	1.7
1516	YOR357C	SNX3	1.7
1517	YJL004C	SYS1	1.7
1518	YNL251C	NRD1	1.7
1519	YMR263W	SAP30	1.7
1520	YKL112W	ABF1	1.7
1521	YDL103C	QRI1	1.7
1522	YDL008W	APC11	1.7
1523	YPR103W	PRE2	1.7
1524	YDR518W	EUG1	1.7
1525	YKL054C	DEF1	1.7
1526	YHR076W	PTC7	1.7
1527	YJL039C	NUP192	1.7
1528	YER099C	PRS2	1.7
1529	YKR063C	LAS1	1.7
1530	YDL155W	CLB3	1.7
1531	YNR021W	YNR021W	1.7
1532	YOR048C	RAT1	1.7
1533	YOR047C	STD1	1.7
1534	YGL061C	DUO1	1.7
1535	YDL157C	DMO2	1.7
1536	YDR051C	DET1	1.7
1537	YNL108C	YNL108C	1.7
1538	YPL238C	YPL238C	1.7
1539	YMR208W	ERG12	1.7
1540	YDR303C	RSC3	1.7
1541	YDL067C	COX9	1.7
1542	YMR267W	PPA2	1.7
1543	YDR529C	QCR7	1.7
1544	YGR189C	CRH1	1.7
1545	YFL048C	EMP47	1.7
1546	YMR314W	PRE5	1.7
1547	YHR187W	IKI1	1.7
1548	YPR036W	VMA13	1.7
1549	YLR052W	IES3	1.7
1550	YOR174W	MED4	1.7
1551	YNL306W	MRPS18	1.7
1552	YMR256C	COX7	1.7
1553	YDL189W	RBS1	1.7
1554	YNL104C	LEU4	1.7
1555	YDR146C	SWI5	1.7
1556	YDR527W	RBA50	1.7
1557	YLR272C	YCS4	1.7
1558	YIL138C	TPM2	1.7
1559	YJL063C	MRPL8	1.6
1560	YDL120W	YFH1	1.6
1561	YOR326W	MYO2	1.6
1562	YDR116C	MRPL1	1.6
1563	YER122C	GLO3	1.6
1564	YKL190W	CNB1	1.6
1565	YKR043C	SHB17	1.6
1566	YJL091C	GWT1	1.6
1567	YIL158W	AIM20	1.6
1568	YNL056W	OCA2	1.6
1569	YLR259C	HSP60	1.6
1570	YPL112C	PEX25	1.6
1571	YBR221C	PDB1	1.6
1572	YNR027W	BUD17	1.6
1573	YKL084W	HOT13	1.6
1574	YNL052W	COX5A	1.6
1575	YJL072C	PSF2	1.6
1576	YDL063C	SYO1	1.6
1577	YLR314C	CDC3	1.6
1578	YDR390C	UBA2	1.6
1579	YOR264W	DSE3	1.6
1580	YJR025C	BNA1	1.6
1581	YML027W	YOX1	1.6
1582	YGL116W	CDC20	1.6
1583	YGR038W	ORM1	1.6
1584	YOL042W	NGL1	1.6
1585	YMR283C	RIT1	1.6
1586	YMR222C	FSH2	1.6
1587	YCR071C	IMG2	1.6
1588	YMR078C	CTF18	1.6
1589	YEL038W	UTR4	1.6
1590	YHR038W	RRF1	1.6
1591	YKL117W	SBA1	1.6
1592	YBR138C	YBR138C	1.6
1593	YOL049W	GSH2	1.6
1594	YDL018C	ERP3	1.6
1595	YNL262W	POL2	1.6
1596	YNL227C	JJJ1	1.6
