SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FCF2

Rank	Gene	Common	Score
116	YJR097W	JJJ3	3.4
117	YNL061W	NOP2	3.4
118	YOR210W	RPB10	3.4
119	YDR324C	UTP4	3.4
120	YLR409C	UTP21	3.4
121	YGL111W	NSA1	3.4
122	YDL201W	TRM8	3.4
123	YOL093W	TRM10	3.4
124	YLL034C	RIX7	3.4
125	YJL033W	HCA4	3.4
126	YJL069C	UTP18	3.4
127	YJL010C	NOP9	3.4
128	YNL119W	NCS2	3.4
129	YBR142W	MAK5	3.4
130	YHR065C	RRP3	3.4
131	YLR002C	NOC3	3.4
132	YGR128C	UTP8	3.4
133	YDL150W	RPC53	3.4
134	YDR045C	RPC11	3.4
135	YDL051W	LHP1	3.4
136	YDR398W	UTP5	3.3
137	YKR056W	TRM2	3.3
138	YDR165W	TRM82	3.3
139	YDR361C	BCP1	3.3
140	YLR186W	EMG1	3.3
141	YJR002W	MPP10	3.3
142	YOR091W	TMA46	3.3
143	YDL060W	TSR1	3.3
144	YOR056C	NOB1	3.3
145	YLR449W	FPR4	3.3
146	YER006W	NUG1	3.3
147	YMR131C	RRB1	3.3
148	YJL125C	GCD14	3.3
149	YDL148C	NOP14	3.3
150	YPR187W	RPO26	3.3
151	YGR158C	MTR3	3.3
152	YBR034C	HMT1	3.3
153	YPL093W	NOG1	3.3
154	YDL166C	FAP7	3.3
155	YNL227C	JJJ1	3.3
156	YPL012W	RRP12	3.3
157	YHR197W	RIX1	3.3
158	YCL031C	RRP7	3.3
159	YKL144C	RPC25	3.3
160	YOR272W	YTM1	3.3
161	YKL078W	DHR2	3.3
162	YDR060W	MAK21	3.3
163	YIL079C	AIR1	3.2
164	YGR159C	NSR1	3.2
165	YPR144C	NOC4	3.2
166	YPR110C	RPC40	3.2
167	YLR197W	NOP56	3.2
168	YML043C	RRN11	3.2
169	YIL103W	DPH1	3.2
170	YIL127C	RRT14	3.2
171	YPL126W	NAN1	3.2
172	YCR072C	RSA4	3.2
173	YPL239W	YAR1	3.2
174	YLR336C	SGD1	3.2
175	YNL232W	CSL4	3.2
176	YHR143W-A	RPC10	3.2
177	YHR069C	RRP4	3.2
178	YCR057C	PWP2	3.2
179	YDL167C	NRP1	3.2
180	YMR049C	ERB1	3.2
181	YMR260C	TIF11	3.2
182	YPL086C	ELP3	3.2
183	YDR465C	RMT2	3.2
184	YDR429C	TIF35	3.2
185	YNL207W	RIO2	3.2
186	YGR173W	RBG2	3.2
187	YOR310C	NOP58	3.2
188	YJL098W	SAP185	3.2
189	YAL036C	RBG1	3.2
190	YDR120C	TRM1	3.2
191	YDR365C	ESF1	3.2
192	YBR061C	TRM7	3.1
193	YPL217C	BMS1	3.1
194	YOR287C	RRP36	3.1
195	YBL054W	TOD6	3.1
196	YGR245C	SDA1	3.1
197	YJL050W	MTR4	3.1
198	YIL104C	SHQ1	3.1
199	YPR190C	RPC82	3.1
200	YFL023W	BUD27	3.1
201	YIR012W	SQT1	3.1
202	YDR190C	RVB1	3.1
203	YJL208C	NUC1	3.1
204	YIL110W	HPM1	3.1
205	YIL008W	URM1	3.1
206	YNL141W	AAH1	3.1
207	YFL002C	SPB4	3.1
208	YLR401C	DUS3	3.1
209	YGR095C	RRP46	3.1
210	YGL120C	PRP43	3.1
211	YNL062C	GCD10	3.1
212	YGL099W	LSG1	3.1
213	YNL153C	GIM3	3.0
214	YNL299W	TRF5	3.0
215	YDR527W	RBA50	3.0
216	YLR200W	YKE2	3.0
217	YNL164C	IBD2	3.0
218	YOR095C	RKI1	3.0
219	YMR128W	ECM16	3.0
220	YLR223C	IFH1	3.0
221	YPR060C	ARO7	3.0
222	YKL156W	RPS27A	3.0
223	YJL179W	PFD1	3.0
224	YOR243C	PUS7	3.0
225	YDR121W	DPB4	3.0
226	YMR229C	RRP5	3.0
227	YMR290C	HAS1	3.0
228	YPL237W	SUI3	3.0
229	YDR280W	RRP45	3.0
230	YER049W	TPA1	3.0
231	YEL026W	SNU13	3.0
232	YNL112W	DBP2	3.0
233	YNR003C	RPC34	3.0
234	YBL039C	URA7	3.0
235	YPR169W	JIP5	3.0
236	YPL183C	RTT10	3.0
237	YOR119C	RIO1	2.9
238	YKR092C	SRP40	2.9
239	YGL246C	RAI1	2.9
240	YNL001W	DOM34	2.9
241	YGR200C	ELP2	2.9
242	YLR147C	SMD3	2.9
243	YNL255C	GIS2	2.9
244	YCR047C	BUD23	2.9
245	YKR026C	GCN3	2.9
246	YNR012W	URK1	2.9
247	YGR195W	SKI6	2.9
248	YNL132W	KRE33	2.9
249	YHR040W	BCD1	2.9
250	YOR051C	ETT1	2.9
251	YGR083C	GCD2	2.9
252	YHL011C	PRS3	2.9
253	YBR257W	POP4	2.9
254	YIR026C	YVH1	2.9
255	YOR101W	RAS1	2.9
256	YKL181W	PRS1	2.9
257	YOL139C	CDC33	2.9
258	YOL125W	TRM13	2.9
259	YJR041C	URB2	2.9
260	YBL068W	PRS4	2.9
261	YJR070C	LIA1	2.9
262	YCR035C	RRP43	2.8
263	YNL186W	UBP10	2.8
264	YNR046W	TRM112	2.8
265	YLR275W	SMD2	2.8
266	YJR067C	YAE1	2.8
267	YML014W	TRM9	2.8
268	YKL110C	KTI12	2.8
269	YJL104W	PAM16	2.8
270	YOL142W	RRP40	2.8
271	YML094W	GIM5	2.8
272	YPR163C	TIF3	2.8
273	YKL122C	SRP21	2.8
274	YLR405W	DUS4	2.8
275	YNR038W	DBP6	2.8
276	YBL024W	NCL1	2.8
277	YPL212C	PUS1	2.8
278	YJR072C	NPA3	2.8
279	YDR075W	PPH3	2.8
280	YGR072W	UPF3	2.8
281	YHR089C	GAR1	2.8
282	YGL169W	SUA5	2.8
283	YDR399W	HPT1	2.8
284	YOR234C	RPL33B	2.8
285	YNL244C	SUI1	2.8
286	YEL003W	GIM4	2.8
287	YML113W	DAT1	2.8
288	YOR281C	PLP2	2.8
289	YBR002C	RER2	2.8
290	YHR062C	RPP1	2.8
291	YNL292W	PUS4	2.8
292	YKR063C	LAS1	2.8
293	YFL001W	DEG1	2.8
294	YKL014C	URB1	2.8
295	YOR001W	RRP6	2.8
296	YKR079C	TRZ1	2.7
297	YHR144C	DCD1	2.7
298	YKR099W	BAS1	2.7
299	YNL188W	KAR1	2.7
300	YBL028C	YBL028C	2.7
301	YLR017W	MEU1	2.7
302	YCL036W	GFD2	2.7
303	YOR276W	CAF20	2.7
304	YJL109C	UTP10	2.7
305	YAL019W	FUN30	2.7
306	YCR016W	RBP95	2.7
307	YLR145W	RMP1	2.7
308	YNL149C	PGA2	2.7
309	YDL111C	RRP42	2.7
310	YBR143C	SUP45	2.7
311	YOR295W	UAF30	2.7
312	YGR030C	POP6	2.7
313	YGR152C	RSR1	2.7
314	YJR014W	TMA22	2.7
315	YPL263C	KEL3	2.7
316	YGR123C	PPT1	2.7
317	YGL070C	RPB9	2.7
318	YMR309C	NIP1	2.7
319	YBR104W	YMC2	2.7
320	YML022W	APT1	2.7
321	YNL124W	NAF1	2.7
322	YLR215C	CDC123	2.7
323	YIL021W	RPB3	2.7
324	YOR224C	RPB8	2.7
325	YOR293W	RPS10A	2.7
326	YMR194W	RPL36A	2.7
327	YOL149W	DCP1	2.7
328	YMR146C	TIF34	2.7
329	YDR091C	RLI1	2.7
330	YBL018C	POP8	2.7
331	YER148W	SPT15	2.7
332	YKL154W	SRP102	2.6
333	YPL157W	TGS1	2.6
334	YDR211W	GCD6	2.6
335	YJR055W	HIT1	2.6
336	YER131W	RPS26B	2.6
337	YPL193W	RSA1	2.6
338	YDR002W	YRB1	2.6
339	YML060W	OGG1	2.6
340	YLR015W	BRE2	2.6
341	YMR217W	GUA1	2.6
342	YLR146C	SPE4	2.6
343	YPL226W	NEW1	2.6
344	YML105C	SEC65	2.6
345	YPR010C	RPA135	2.6
346	YER007C-A	TMA20	2.6
347	YDL014W	NOP1	2.6
348	YPL207W	TYW1	2.6
349	YMR123W	PKR1	2.6
350	YOR046C	DBP5	2.6
351	YLR325C	RPL38	2.6
352	YOR207C	RET1	2.6
353	YGR208W	SER2	2.6
354	YPR041W	TIF5	2.6
355	YNL163C	RIA1	2.6
356	YGR129W	SYF2	2.6
357	YGR229C	SMI1	2.6
358	YML125C	PGA3	2.6
359	YNL096C	RPS7B	2.6
360	YPL051W	ARL3	2.6
361	YKL166C	TPK3	2.6
362	YEL055C	POL5	2.6
363	YLR185W	RPL37A	2.6
364	YOR159C	SME1	2.6
365	YPL210C	SRP72	2.6
366	YNL256W	FOL1	2.6
367	YGR162W	TIF4631	2.5
368	YDR471W	RPL27B	2.5
369	YKL113C	RAD27	2.5
370	YLR018C	POM34	2.5
371	YMR127C	SAS2	2.5
372	YOL097C	WRS1	2.5
373	YIL020C	HIS6	2.5
374	YDL209C	CWC2	2.5
375	YML056C	IMD4	2.5
376	YKL191W	DPH2	2.5
377	YLR285W	NNT1	2.5
378	YGR148C	RPL24B	2.5
379	YMR268C	PRP24	2.5
380	YER029C	SMB1	2.5
381	YLR333C	RPS25B	2.5
382	YPL117C	IDI1	2.5
383	YPL038W	MET31	2.5
384	YHR010W	RPL27A	2.5
385	YDR478W	SNM1	2.5
386	YLR406C	RPL31B	2.5
387	YPL081W	RPS9A	2.5
388	YOR143C	THI80	2.5
389	YLL035W	GRC3	2.5
390	YDL082W	RPL13A	2.5
391	YOR094W	ARF3	2.5
392	YKR057W	RPS21A	2.5
393	YNL166C	BNI5	2.5
394	YLR008C	PAM18	2.5
395	YJR032W	CPR7	2.5
396	YNL282W	POP3	2.5
397	YOR361C	PRT1	2.5
398	YDR167W	TAF10	2.5
399	YGR264C	MES1	2.5
400	YJR007W	SUI2	2.5
401	YGR085C	RPL11B	2.5
402	YGR275W	RTT102	2.5
403	YPR186C	PZF1	2.5
404	YER112W	LSM4	2.5
405	YFL034C-A	RPL22B	2.5
406	YLR243W	GPN3	2.5
407	YDR397C	NCB2	2.5
408	YDL074C	BRE1	2.5
409	YDR110W	FOB1	2.5
410	YDL122W	UBP1	2.5
411	YPR048W	TAH18	2.5
412	YGR118W	RPS23A	2.5
413	YER056C	FCY2	2.5
414	YLR262C	YPT6	2.5
415	YLR372W	ELO3	2.5
416	YML026C	RPS18B	2.5
417	YML106W	URA5	2.5
418	YMR233W	TRI1	2.5
419	YLR397C	AFG2	2.5
420	YIL096C	BMT5	2.5
421	YIL091C	UTP25	2.5
422	YDR395W	SXM1	2.5
423	YER036C	ARB1	2.5
424	YLR014C	PPR1	2.5
425	YLR388W	RPS29A	2.5
426	YML074C	FPR3	2.5
427	YLR323C	CWC24	2.5
428	YAR008W	SEN34	2.5
429	YBR030W	RKM3	2.5
430	YOR359W	VTS1	2.5
431	YPR016C	TIF6	2.5
432	YKR083C	DAD2	2.5
433	YDR300C	PRO1	2.5
434	YDL036C	PUS9	2.5
435	YLR052W	IES3	2.5
436	YGL147C	RPL9A	2.5
437	YKL216W	URA1	2.4
438	YLR448W	RPL6B	2.4
439	YHR060W	VMA22	2.4
440	YGL061C	DUO1	2.4
441	YBR162W-A	YSY6	2.4
442	YEL018W	EAF5	2.4
443	YDL043C	PRP11	2.4
444	YLR061W	RPL22A	2.4
445	YOR168W	GLN4	2.4
446	YIL052C	RPL34B	2.4
447	YKL125W	RRN3	2.4
448	YBL004W	UTP20	2.4
449	YLR172C	DPH5	2.4
450	YPL050C	MNN9	2.4
451	YOR341W	RPA190	2.4
452	YDL092W	SRP14	2.4
453	YPL030W	TRM44	2.4
454	YHR128W	FUR1	2.4
455	YOL115W	PAP2	2.4
456	YLR441C	RPS1A	2.4
457	YJL136C	RPS21B	2.4
458	YGR090W	UTP22	2.4
459	YHR070W	TRM5	2.4
460	YHR167W	THP2	2.4
461	YDL075W	RPL31A	2.4
462	YMR132C	JLP2	2.4
463	YEL054C	RPL12A	2.4
464	YKL074C	MUD2	2.4
465	YBR079C	RPG1	2.4
466	YJL198W	PHO90	2.4
467	YLR384C	IKI3	2.4
468	YDR500C	RPL37B	2.4
469	YOR116C	RPO31	2.4
470	YMR235C	RNA1	2.4
471	YMR308C	PSE1	2.4
472	YHL001W	RPL14B	2.4
473	YDR346C	SVF1	2.4
474	YLR264W	RPS28B	2.4
475	YPL143W	RPL33A	2.4
476	YPR051W	MAK3	2.4
477	YDR245W	MNN10	2.4
478	YDR172W	SUP35	2.4
479	YDL191W	RPL35A	2.4
480	YLR344W	RPL26A	2.4
481	YPR101W	SNT309	2.4
482	YLR083C	EMP70	2.4
483	YLR298C	YHC1	2.4
484	YLR438C-A	LSM3	2.4
485	YML015C	TAF11	2.4
486	YMR077C	VPS20	2.4
487	YJR112W	NNF1	2.4
488	YPL243W	SRP68	2.4
489	YML073C	RPL6A	2.4
490	YKR082W	NUP133	2.4
491	YNL038W	GPI15	2.4
492	YBL042C	FUI1	2.4
493	YOR096W	RPS7A	2.4
494	YBR172C	SMY2	2.4
495	YBR252W	DUT1	2.4
496	YJL087C	TRL1	2.4
497	YNL123W	NMA111	2.4
498	YLR316C	TAD3	2.4
499	YML065W	ORC1	2.4
500	YPR133C	SPN1	2.4
501	YLR292C	SEC72	2.4
502	YPR062W	FCY1	2.4
503	YAL033W	POP5	2.4
504	YML024W	RPS17A	2.4
505	YML097C	VPS9	2.4
506	YBL027W	RPL19B	2.4
507	YPL079W	RPL21B	2.4
508	YER030W	CHZ1	2.4
509	YOR260W	GCD1	2.4
510	YGL031C	RPL24A	2.4
511	YML062C	MFT1	2.4
512	YLR020C	YEH2	2.4
513	YJR144W	MGM101	2.4
514	YMR138W	CIN4	2.4
515	YOR253W	NAT5	2.4
516	YOL021C	DIS3	2.4
517	YOR021C	SFM1	2.4
518	YBR189W	RPS9B	2.4
519	YPL227C	ALG5	2.3
520	YBR141C	BMT2	2.3
521	YBR091C	TIM12	2.3
522	YGR078C	PAC10	2.3
523	YNL111C	CYB5	2.3
524	YHR021C	RPS27B	2.3
525	YIL133C	RPL16A	2.3
526	YER025W	GCD11	2.3
527	YDL112W	TRM3	2.3
528	YOR154W	SLP1	2.3
529	YDR469W	SDC1	2.3
530	YJR064W	CCT5	2.3
531	YOL022C	TSR4	2.3
532	YHR072W-A	NOP10	2.3
533	YDR156W	RPA14	2.3
534	YNL023C	FAP1	2.3
535	YGL050W	TYW3	2.3
536	YML077W	BET5	2.3
537	YOL061W	PRS5	2.3
538	YOR236W	DFR1	2.3
539	YMR230W	RPS10B	2.3
540	YDR473C	PRP3	2.3
541	YOR274W	MOD5	2.3
542	YNL162W	RPL42A	2.3
543	YMR263W	SAP30	2.3
544	YPL273W	SAM4	2.3
545	YBL087C	RPL23A	2.3
546	YNR015W	SMM1	2.3
547	YLR244C	MAP1	2.3
548	YMR059W	SEN15	2.3
549	YGL103W	RPL28	2.3
550	YLR060W	FRS1	2.3
551	YCL037C	SRO9	2.3
552	YBR106W	SND3	2.3
553	YKL186C	MTR2	2.3
554	YML063W	RPS1B	2.3
555	YJL189W	RPL39	2.3
556	YJL140W	RPB4	2.3
557	YDR198C	RKM2	2.3
558	YIL016W	SNL1	2.3
559	YLR287C	YLR287C	2.3
560	YJL190C	RPS22A	2.3
561	YBR164C	ARL1	2.3
562	YNL067W	RPL9B	2.3
563	YJL111W	CCT7	2.3
564	YMR142C	RPL13B	2.3
565	YOR115C	TRS33	2.3
566	YOL006C	TOP1	2.3
567	YBR171W	SEC66	2.3
568	YJL177W	RPL17B	2.3
569	YLR075W	RPL10	2.3
570	YNL206C	RTT106	2.3
571	YDL083C	RPS16B	2.3
572	YJR094W-A	RPL43B	2.3
573	YHR149C	SKG6	2.3
574	YKL160W	ELF1	2.3
575	YOR123C	LEO1	2.3
576	YER171W	RAD3	2.3
577	YDR023W	SES1	2.3
578	YKL006W	RPL14A	2.3
579	YDR447C	RPS17B	2.3
580	YER117W	RPL23B	2.3
581	YLR226W	BUR2	2.3
582	YGR034W	RPL26B	2.3
583	YDL061C	RPS29B	2.3
584	YOR006C	TSR3	2.3
585	YOR106W	VAM3	2.3
586	YPL090C	RPS6A	2.3
587	YNL065W	AQR1	2.3
588	YNL221C	POP1	2.3
589	YAL035W	FUN12	2.3
590	YKL205W	LOS1	2.3
591	YKR022C	NTR2	2.3
592	YDR492W	IZH1	2.3
593	YOR271C	FSF1	2.3
594	YDL063C	SYO1	2.3
595	YLR150W	STM1	2.3
596	YIL118W	RHO3	2.3
597	YER110C	KAP123	2.3
598	YHR141C	RPL42B	2.3
599	YGL097W	SRM1	2.3
600	YBL026W	LSM2	2.3
601	YOR312C	RPL20B	2.3
602	YHR046C	INM1	2.3
603	YJL025W	RRN7	2.3
604	YBR084W	MIS1	2.3
605	YLR048W	RPS0B	2.3
606	YMR005W	TAF4	2.3
607	YLR412W	BER1	2.3
608	YNL302C	RPS19B	2.3
609	YDR179C	CSN9	2.3
610	YER056C-A	RPL34A	2.3
611	YDR308C	SRB7	2.3
612	YBL093C	ROX3	2.3
613	YJL200C	ACO2	2.3
614	YJL191W	RPS14B	2.3
615	YPR043W	RPL43A	2.3
616	YKL114C	APN1	2.2
617	YOL127W	RPL25	2.2
618	YGR251W	NOP19	2.2
619	YJL124C	LSM1	2.2
620	YOR167C	RPS28A	2.2
621	YNL147W	LSM7	2.2
622	YOR194C	TOA1	2.2
623	YIL035C	CKA1	2.2
624	YHR077C	NMD2	2.2
625	YPR102C	RPL11A	2.2
626	YLR291C	GCD7	2.2
627	YBR084C-A	RPL19A	2.2
628	YJL162C	JJJ2	2.2
629	YLR007W	NSE1	2.2
630	YOR216C	RUD3	2.2
631	YGL232W	TAN1	2.2
632	YDR450W	RPS18A	2.2
633	YJR132W	NMD5	2.2
634	YOR195W	SLK19	2.2
635	YML108W	YML108W	2.2
636	YOR182C	RPS30B	2.2
637	YKL004W	AUR1	2.2
638	YPL013C	MRPS16	2.2
639	YKR094C	RPL40B	2.2
640	YHL007C	STE20	2.2
641	YER074W	RPS24A	2.2
642	YOR047C	STD1	2.2
643	YPR132W	RPS23B	2.2
644	YLL045C	RPL8B	2.2
645	YLR021W	IRC25	2.2
646	YJR043C	POL32	2.2
647	YOR233W	KIN4	2.2
648	YBR191W	RPL21A	2.2
649	YDR161W	ACL4	2.2
650	YLL004W	ORC3	2.2
651	YLR029C	RPL15A	2.2
652	YKL068W	NUP100	2.2
653	YGL211W	NCS6	2.2
654	YJL203W	PRP21	2.2
655	YLR073C	RFU1	2.2
656	YMR242C	RPL20A	2.2
657	YBL014C	RRN6	2.2
658	YNL022C	RCM1	2.2
659	YDL136W	RPL35B	2.2
660	YMR153W	NUP53	2.2
661	YNL178W	RPS3	2.2
662	YPL129W	TAF14	2.2
663	YJL145W	SFH5	2.2
664	YOL054W	PSH1	2.2
665	YNR022C	MRPL50	2.2
666	YPR033C	HTS1	2.2
667	YOL121C	RPS19A	2.2
668	YMR294W	JNM1	2.2
669	YJR069C	HAM1	2.2
670	YPR018W	RLF2	2.2
671	YKL049C	CSE4	2.2
672	YOR308C	SNU66	2.2
673	YGL030W	RPL30	2.2
674	YJL183W	MNN11	2.2
675	YKL029C	MAE1	2.2
676	YMR243C	ZRC1	2.2
677	YOR232W	MGE1	2.2
678	YPR056W	TFB4	2.2
679	YGR105W	VMA21	2.2
680	YMR143W	RPS16A	2.2
681	YOR048C	RAT1	2.2
682	YLR335W	NUP2	2.2
683	YER118C	SHO1	2.2
684	YMR212C	EFR3	2.2
685	YLR033W	RSC58	2.2
686	YMR312W	ELP6	2.2
687	YHR121W	LSM12	2.2
688	YLR167W	RPS31	2.2
689	YLR367W	RPS22B	2.2
690	YPL235W	RVB2	2.2
691	YPL178W	CBC2	2.2
692	YDR139C	RUB1	2.2
693	YHR118C	ORC6	2.2
694	YNL201C	PSY2	2.2
695	YGR119C	NUP57	2.2
696	YML006C	GIS4	2.2
697	YLR249W	YEF3	2.2
698	YNL290W	RFC3	2.2
699	YNL301C	RPL18B	2.2
700	YHR068W	DYS1	2.2
701	YGR283C	UPA1	2.2
702	YLR277C	YSH1	2.2
703	YNL199C	GCR2	2.1
704	YDR364C	CDC40	2.1
705	YIL069C	RPS24B	2.1
706	YDR321W	ASP1	2.1
707	YBR187W	GDT1	2.1
708	YOR241W	MET7	2.1
709	YDR037W	KRS1	2.1
710	YNL050C	YNL050C	2.1
711	YDR025W	RPS11A	2.1
712	YKL106W	AAT1	2.1
713	YJR068W	RFC2	2.1
714	YOL109W	ZEO1	2.1
715	YKR044W	UIP5	2.1
716	YKL139W	CTK1	2.1
717	YJL115W	ASF1	2.1
718	YAL003W	EFB1	2.1
719	YOR369C	RPS12	2.1
720	YLR181C	VTA1	2.1
721	YOR061W	CKA2	2.1
722	YNR027W	BUD17	2.1
723	YHR013C	ARD1	2.1
724	YPL267W	ACM1	2.1
725	YBR279W	PAF1	2.1
726	YKL056C	TMA19	2.1
727	YLR025W	SNF7	2.1
728	YOR360C	PDE2	2.1
729	YMR211W	DML1	2.1
730	YIR004W	DJP1	2.1
731	YMR310C	UPA2	2.1
732	YGL243W	TAD1	2.1
733	YBL052C	SAS3	2.1
734	YHR201C	PPX1	2.1
735	YJR123W	RPS5	2.1
736	YMR188C	MRPS17	2.1
737	YKL180W	RPL17A	2.1
738	YBR271W	EFM2	2.1
739	YNL032W	SIW14	2.1
740	YOR144C	ELG1	2.1
741	YNR020C	ATP23	2.1
742	YCR020W-B	HTL1	2.1
743	YJL074C	SMC3	2.1
744	YGR285C	ZUO1	2.1
745	YLR432W	IMD3	2.1
746	YGL189C	RPS26A	2.1
747	YBL072C	RPS8A	2.1
748	YKL120W	OAC1	2.1
749	YGR214W	RPS0A	2.1
750	YMR241W	YHM2	2.1
751	YER146W	LSM5	2.1
752	YDL065C	PEX19	2.1
753	YER102W	RPS8B	2.1
754	YLR103C	CDC45	2.1
755	YJL014W	CCT3	2.1
756	YDR071C	PAA1	2.1
757	YMR091C	NPL6	2.1
758	YIL027C	EMC5	2.1
759	YGL043W	DST1	2.1
760	YOR166C	SWT1	2.1
761	YDL003W	MCD1	2.1
762	YPL198W	RPL7B	2.1
763	YLR293C	GSP1	2.1
764	YMR177W	MMT1	2.1
765	YDR217C	RAD9	2.1
766	YEL042W	GDA1	2.1
767	YHR187W	IKI1	2.1
768	YOL094C	RFC4	2.1
769	YML055W	SPC2	2.1
770	YEL029C	BUD16	2.1
771	YDR194C	MSS116	2.1
772	YDR418W	RPL12B	2.1
773	YIL040W	APQ12	2.1
774	YMR300C	ADE4	2.1
775	YMR044W	IOC4	2.1
776	YBR069C	TAT1	2.1
777	YBR048W	RPS11B	2.1
778	YCR054C	CTR86	2.1
779	YDL002C	NHP10	2.1
780	YPR118W	MRI1	2.1
781	YDL219W	DTD1	2.1
782	YKR080W	MTD1	2.1
783	YPL255W	BBP1	2.1
784	YOR189W	IES4	2.1
785	YOR335C	ALA1	2.1
786	YPR100W	MRPL51	2.1
787	YDR440W	DOT1	2.1
788	YDL098C	SNU23	2.1
789	YBR167C	POP7	2.1
790	YJL209W	CBP1	2.1
791	YHR127W	YHR127W	2.1
792	YGR027C	RPS25A	2.1
793	YOL120C	RPL18A	2.1
794	YGR276C	RNH70	2.1
795	YDR064W	RPS13	2.1
796	YOR254C	SEC63	2.1
797	YML046W	PRP39	2.1
798	YLL012W	YEH1	2.1
799	YJL006C	CTK2	2.1
800	YIL004C	BET1	2.1
801	YDL064W	UBC9	2.1
802	YNL313C	EMW1	2.1
803	YPL101W	ELP4	2.1
804	YLR154C	RNH203	2.1
805	YMR227C	TAF7	2.1
806	YOL146W	PSF3	2.1
807	YDR068W	DOS2	2.1
808	YDR378C	LSM6	2.1
809	YGL076C	RPL7A	2.1
810	YDR267C	CIA1	2.1
811	YHR154W	RTT107	2.1
812	YLR321C	SFH1	2.1
