SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FRT2

Rank	Gene	Common	Score
820	YIL006W	YIA6	2.0
821	YDR379W	RGA2	2.0
822	YNL183C	NPR1	2.0
823	YNL097C	PHO23	2.0
824	YPL120W	VPS30	2.0
825	YGR281W	YOR1	2.0
826	YMR313C	TGL3	2.0
827	YIR041W	PAU15	2.0
828	YLR370C	ARC18	2.0
829	YJL059W	YHC3	2.0
830	YOL044W	PEX15	2.0
831	YGL197W	MDS3	2.0
832	YJR099W	YUH1	2.0
833	YHR190W	ERG9	2.0
834	YFR010W	UBP6	2.0
835	YER088C	DOT6	2.0
836	YBR148W	YSW1	2.0
837	YOR288C	MPD1	2.0
838	YJR130C	STR2	2.0
839	YIL125W	KGD1	2.0
840	YKL224C	PAU16	2.0
841	YLR054C	OSW2	2.0
842	YBL091C-A	SCS22	2.0
843	YIR025W	MND2	2.0
844	YBR066C	NRG2	2.0
845	YIL046W	MET30	2.0
846	YGR230W	BNS1	2.0
847	YDR263C	DIN7	2.0
848	YGL128C	CWC23	2.0
849	YOR193W	PEX27	2.0
850	YKL086W	SRX1	2.0
851	YJL003W	COX16	2.0
852	YGL087C	MMS2	2.0
853	YPR185W	ATG13	2.0
854	YPR140W	TAZ1	2.0
855	YBR151W	APD1	2.0
856	YLR431C	ATG23	2.0
857	YMR201C	RAD14	2.0
858	YPR107C	YTH1	2.0
859	YER144C	UBP5	2.0
860	YGL017W	ATE1	2.0
861	YNL116W	DMA2	2.0
862	YOR040W	GLO4	2.0
863	YOR157C	PUP1	2.0
864	YNR069C	BSC5	2.0
865	YGR213C	RTA1	2.0
866	YIL065C	FIS1	2.0
867	YOL063C	CRT10	2.0
868	YOR219C	STE13	2.0
869	YKL198C	PTK1	2.0
870	YJL079C	PRY1	2.0
871	YBR234C	ARC40	2.0
872	YIL072W	HOP1	2.0
873	YNR059W	MNT4	2.0
874	YOR124C	UBP2	2.0
875	YJL166W	QCR8	2.0
876	YJL170C	ASG7	2.0
877	YCR073C	SSK22	2.0
878	YGR232W	NAS6	2.0
879	YDR380W	ARO10	2.0
880	YKL208W	CBT1	2.0
881	YDR055W	PST1	2.0
882	YGR209C	TRX2	2.0
883	YDR160W	SSY1	2.0
884	YGR046W	TAM41	2.0
885	YCR032W	BPH1	2.0
886	YNL042W	BOP3	2.0
887	YPL258C	THI21	2.0
888	YDL154W	MSH5	2.0
889	YKL141W	SDH3	2.0
890	YOL043C	NTG2	1.9
891	YOL015W	IRC10	1.9
892	YOL108C	INO4	1.9
893	YNL200C	NNR1	1.9
894	YLR273C	PIG1	1.9
895	YGR249W	MGA1	1.9
896	YOR032C	HMS1	1.9
897	YML110C	COQ5	1.9
898	YMR298W	LIP1	1.9
899	YKL218C	SRY1	1.9
900	YIL010W	DOT5	1.9
901	YOR377W	ATF1	1.9
902	YBR054W	YRO2	1.9
903	YPL134C	ODC1	1.9
904	YFL055W	AGP3	1.9
905	YMR251W	GTO3	1.9
906	YDR503C	LPP1	1.9
907	YKL221W	MCH2	1.9
908	YJR062C	NTA1	1.9
909	YLR128W	DCN1	1.9
910	YDR216W	ADR1	1.9
911	YBR140C	IRA1	1.9
912	YPL060W	MFM1	1.9
913	YDR155C	CPR1	1.9
914	YJL047C	RTT101	1.9
915	YMR316W	DIA1	1.9
916	YOR014W	RTS1	1.9
917	YBR177C	EHT1	1.9
918	YKR052C	MRS4	1.9
919	YCR104W	PAU3	1.9
920	YNL127W	FAR11	1.9
921	YER094C	PUP3	1.9
922	YPR192W	AQY1	1.9
923	YIL013C	PDR11	1.9
924	YGR222W	PET54	1.9
925	YDL224C	WHI4	1.9
926	YHL035C	VMR1	1.9
927	YPL171C	OYE3	1.9
928	YJL154C	VPS35	1.9
929	YDR214W	AHA1	1.9
930	YML034W	SRC1	1.9
931	YDL054C	MCH1	1.9
932	YJL001W	PRE3	1.9
933	YAL053W	FLC2	1.9
934	YGR080W	TWF1	1.9
935	YNL003C	PET8	1.9
936	YNR032W	PPG1	1.9
937	YGR197C	SNG1	1.9
938	YLL015W	BPT1	1.9
939	YBR256C	RIB5	1.9
940	YCR010C	ADY2	1.9
941	YGL198W	YIP4	1.9
942	YAR031W	PRM9	1.9
943	YLR203C	MSS51	1.9
944	YLR256W	HAP1	1.9
945	YDR166C	SEC5	1.9
946	YOL164W	BDS1	1.9
947	YGL051W	MST27	1.9
948	YER079W	YER079W	1.9
949	YER141W	COX15	1.9
950	YLR034C	SMF3	1.9
951	YBR297W	MAL33	1.9
952	YIL056W	VHR1	1.9
953	YHR006W	STP2	1.9
954	YDL243C	AAD4	1.9
955	YKL197C	PEX1	1.9
956	YOR381W	FRE3	1.9
957	YDL139C	SCM3	1.9
958	YBR035C	PDX3	1.9
959	YKL010C	UFD4	1.9
960	YJL045W	SDH9	1.9
961	YGR231C	PHB2	1.9
962	YPL110C	GDE1	1.9
963	YCL033C	MXR2	1.9
964	YMR156C	TPP1	1.9
965	YJR090C	GRR1	1.9
966	YOR176W	HEM15	1.9
967	YDR403W	DIT1	1.9
968	YJL108C	PRM10	1.9
969	YDR105C	TMS1	1.9
970	YPR121W	THI22	1.9
971	YCL057W	PRD1	1.9
972	YPR006C	ICL2	1.9
973	YBR302C	COS2	1.9
974	YPL177C	CUP9	1.9
975	YKR101W	SIR1	1.9
976	YJR106W	ECM27	1.9
977	YOR059C	LPL1	1.9
978	YBR165W	UBS1	1.9
979	YDR511W	SDH7	1.9
980	YDR536W	STL1	1.9
981	YKL146W	AVT3	1.9
982	YGR193C	PDX1	1.9
983	YOR321W	PMT3	1.9
984	YJL219W	HXT9	1.9
985	YNL073W	MSK1	1.9
986	YMR009W	ADI1	1.9
987	YJR122W	IBA57	1.9
988	YLR193C	UPS1	1.9
989	YBR145W	ADH5	1.9
990	YFR024C-A	LSB3	1.9
991	YKR050W	TRK2	1.9
992	YDL059C	RAD59	1.9
993	YGL136C	MRM2	1.9
994	YLR228C	ECM22	1.9
995	YBR114W	RAD16	1.9
996	YCL008C	STP22	1.9
997	YBR204C	LDH1	1.9
998	YOL089C	HAL9	1.9
999	YNR033W	ABZ1	1.9
1000	YNL020C	ARK1	1.9
1001	YLR177W	YLR177W	1.9
1002	YFR023W	PES4	1.9
1003	YGL011C	SCL1	1.9
1004	YKL005C	BYE1	1.9
1005	YDR486C	VPS60	1.9
1006	YJL034W	KAR2	1.9
1007	YHR074W	QNS1	1.9
1008	YDR452W	PPN1	1.9
1009	YOR221C	MCT1	1.9
1010	YDL029W	ARP2	1.9
1011	YFL062W	COS4	1.9
1012	YOL119C	MCH4	1.9
1013	YOL083W	ATG34	1.9
1014	YCR088W	ABP1	1.9
1015	YIL002C	INP51	1.9
1016	YJL144W	ROQ1	1.9
1017	YOR256C	TRE2	1.9
1018	YDR005C	MAF1	1.9
1019	YPR067W	ISA2	1.9
1020	YCL048W	SPS22	1.9
1021	YDR254W	CHL4	1.9
1022	YBR067C	TIP1	1.9
1023	YLR260W	LCB5	1.9
1024	YHR030C	SLT2	1.9
1025	YNL215W	IES2	1.9
1026	YMR232W	FUS2	1.9
1027	YGL091C	NBP35	1.9
1028	YDL046W	NPC2	1.9
1029	YER046W	SPO73	1.9
1030	YNL117W	MLS1	1.9
1031	YER027C	GAL83	1.9
1032	YBL106C	SRO77	1.9
1033	YPL247C	YPL247C	1.9
1034	YOR353C	SOG2	1.9
1035	YHR001W	OSH7	1.9
1036	YIR029W	DAL2	1.9
1037	YOL009C	MDM12	1.9
1038	YNR019W	ARE2	1.9
1039	YMR036C	MIH1	1.9
1040	YDR265W	PEX10	1.9
1041	YPR025C	CCL1	1.9
1042	YDR030C	RAD28	1.9
1043	YPR040W	TIP41	1.9
1044	YLR207W	HRD3	1.9
1045	YPL015C	HST2	1.9
1046	YLR133W	CKI1	1.9
1047	YJR096W	YJR096W	1.9
1048	YDR402C	DIT2	1.9
1049	YLL001W	DNM1	1.9
1050	YDR466W	PKH3	1.9
1051	YMR154C	RIM13	1.9
1052	YFR042W	KEG1	1.9
1053	YNL036W	NCE103	1.9
1054	YNL167C	SKO1	1.9
1055	YIL037C	PRM2	1.9
1056	YDL107W	MSS2	1.9
1057	YKR039W	GAP1	1.9
1058	YGR295C	COS6	1.9
1059	YBL103C	RTG3	1.9
1060	YGL062W	PYC1	1.9
1061	YGR097W	ASK10	1.9
1062	YPL096W	PNG1	1.9
1063	YPL159C	PET20	1.9
1064	YBR201W	DER1	1.9
1065	YGR270W	YTA7	1.9
1066	YAR007C	RFA1	1.9
1067	YHR110W	ERP5	1.9
1068	YBR182C	SMP1	1.9
1069	YOR180C	DCI1	1.9
1070	YLR121C	YPS3	1.9
1071	YAL013W	DEP1	1.9
1072	YAR035W	YAT1	1.9
1073	YJL052W	TDH1	1.9
1074	YER004W	FMP52	1.9
1075	YKR019C	IRS4	1.9
1076	YER116C	SLX8	1.9
1077	YER044C	ERG28	1.9
1078	YNR045W	PET494	1.9
1079	YDR259C	YAP6	1.9
1080	YDL106C	PHO2	1.9
1081	YBR193C	MED8	1.9
1082	YER095W	RAD51	1.9
1083	YIL048W	NEO1	1.8
1084	YLR345W	YLR345W	1.8
1085	YDL048C	STP4	1.8
1086	YJR051W	OSM1	1.8
1087	YHR124W	NDT80	1.8
1088	YMR025W	CSI1	1.8
1089	YDR460W	TFB3	1.8
1090	YJL026W	RNR2	1.8
1091	YBR216C	YBP1	1.8
1092	YDR294C	DPL1	1.8
1093	YAL005C	SSA1	1.8
1094	YNL230C	ELA1	1.8
1095	YPR042C	PUF2	1.8
1096	YNL212W	VID27	1.8
1097	YJL101C	GSH1	1.8
1098	YNR058W	BIO3	1.8
1099	YDR315C	IPK1	1.8
1100	YBR211C	AME1	1.8
1101	YGL048C	RPT6	1.8
1102	YJL159W	HSP150	1.8
1103	YEL047C	FRD1	1.8
1104	YNL314W	DAL82	1.8
1105	YGR132C	PHB1	1.8
1106	YEL052W	AFG1	1.8
1107	YPR103W	PRE2	1.8
1108	YBL093C	ROX3	1.8
1109	YLR011W	LOT6	1.8
1110	YDR320C	SWA2	1.8
1111	YDR067C	OCA6	1.8
1112	YLR427W	MAG2	1.8
1113	YCL043C	PDI1	1.8
1114	YJR025C	BNA1	1.8
1115	YDR275W	BSC2	1.8
1116	YGR059W	SPR3	1.8
1117	YBR056W	MRX18	1.8
1118	YLR025W	SNF7	1.8
1119	YDL147W	RPN5	1.8
1120	YEL059C-A	SOM1	1.8
1121	YJL128C	PBS2	1.8
1122	YDL181W	INH1	1.8
1123	YLR019W	PSR2	1.8
1124	YBR168W	PEX32	1.8
1125	YHR082C	KSP1	1.8
1126	YDL010W	GRX6	1.8
1127	YGR196C	FYV8	1.8
1128	YKR034W	DAL80	1.8
1129	YNR049C	MSO1	1.8
1130	YFR030W	MET10	1.8
1131	YPR008W	HAA1	1.8
1132	YJL031C	BET4	1.8
1133	YGL002W	ERP6	1.8
1134	YDL247W	MPH2	1.8
1135	YDL248W	COS7	1.8
1136	YLR035C	MLH2	1.8
1137	YBL007C	SLA1	1.8
1138	YDL200C	MGT1	1.8
1139	YBR237W	PRP5	1.8
1140	YBL033C	RIB1	1.8
1141	YGL080W	MPC1	1.8
1142	YML068W	ITT1	1.8
1143	YKL012W	PRP40	1.8
1144	YLR136C	TIS11	1.8
1145	YNR076W	PAU6	1.8
1146	YBL041W	PRE7	1.8
1147	YDR077W	SED1	1.8
1148	YAL048C	GEM1	1.8
1149	YKR031C	SPO14	1.8
1150	YER028C	MIG3	1.8
1151	YJR108W	ABM1	1.8
1152	YPL265W	DIP5	1.8
1153	YMR008C	PLB1	1.8
1154	YIL122W	POG1	1.8
1155	YAL010C	MDM10	1.8
1156	YKL220C	FRE2	1.8
1157	YFR004W	RPN11	1.8
1158	YEL038W	UTR4	1.8
1159	YMR293C	HER2	1.8
1160	YKL201C	MNN4	1.8
1161	YJL037W	IRC18	1.8
1162	YER185W	PUG1	1.8
1163	YNL106C	INP52	1.8
1164	YNL277W	MET2	1.8
1165	YPL104W	MSD1	1.8
1166	YBL102W	SFT2	1.8
1167	YPL165C	SET6	1.8
1168	YGL249W	ZIP2	1.8
1169	YER065C	ICL1	1.8
1170	YER062C	GPP2	1.8
1171	YIL087C	AIM19	1.8
1172	YGR028W	MSP1	1.8
1173	YOR298C-A	MBF1	1.8
1174	YLR109W	AHP1	1.8
1175	YMR262W	YMR262W	1.8
1176	YDR219C	MFB1	1.8
1177	YGL158W	RCK1	1.8
1178	YOR299W	BUD7	1.8
1179	YKL019W	RAM2	1.8
1180	YBR240C	THI2	1.8
1181	YHR157W	REC104	1.8
1182	YFR052W	RPN12	1.8
1183	YKR002W	PAP1	1.8
1184	YKL025C	PAN3	1.8
1185	YDR343C	HXT6	1.8
1186	YFR029W	PTR3	1.8
1187	YKR004C	ECM9	1.8
1188	YBL019W	APN2	1.8
1189	YLL057C	JLP1	1.8
1190	YOR069W	VPS5	1.8
1191	YFL013C	IES1	1.8
1192	YJR086W	STE18	1.8
1193	YGL222C	EDC1	1.8
1194	YBR228W	SLX1	1.8
1195	YBR233W	PBP2	1.8
1196	YGL164C	YRB30	1.8
1197	YOR142W	LSC1	1.8
1198	YML029W	USA1	1.8
1199	YDL097C	RPN6	1.8
1200	YPR066W	UBA3	1.8
1201	YGR010W	NMA2	1.8
1202	YDL168W	SFA1	1.8
1203	YFR047C	BNA6	1.8
1204	YMR291W	TDA1	1.8
1205	YER169W	RPH1	1.8
1206	YMR171C	EAR1	1.8
1207	YCR048W	ARE1	1.8
1208	YKL206C	ADD66	1.8
1209	YNL196C	SLZ1	1.8
1210	YDR256C	CTA1	1.8
1211	YML129C	COX14	1.8
1212	YBR089C-A	NHP6B	1.8
1213	YDL007W	RPT2	1.8
1214	YDR208W	MSS4	1.8
1215	YIR031C	DAL7	1.8
1216	YHR189W	PTH1	1.8
1217	YBL001C	ECM15	1.8
1218	YBR053C	YBR053C	1.8
1219	YMR255W	GFD1	1.8
1220	YGR002C	SWC4	1.8
1221	YMR237W	BCH1	1.8
1222	YGL124C	MON1	1.8
1223	YOR192C	THI72	1.8
1224	YFR019W	FAB1	1.8
1225	YNL257C	SIP3	1.8
1226	YDL013W	SLX5	1.8
1227	YOR237W	HES1	1.8
1228	YER115C	SPR6	1.8
1229	YIR015W	RPR2	1.8
1230	YKL195W	MIA40	1.8
1231	YHR044C	DOG1	1.8
1232	YPR023C	EAF3	1.8
1233	YOL038W	PRE6	1.8
1234	YHR138C	YHR138C	1.8
1235	YJL185C	ATG36	1.8
1236	YNL279W	PRM1	1.8
1237	YGR180C	RNR4	1.8
1238	YDR512C	EMI1	1.8
1239	YBL017C	PEP1	1.8
1240	YDR253C	MET32	1.8
1241	YHL022C	SPO11	1.8
1242	YBR294W	SUL1	1.8
1243	YIL120W	QDR1	1.8
1244	YER058W	PET117	1.8
1245	YMR281W	GPI12	1.8
1246	YPR199C	ARR1	1.8
1247	YLR247C	IRC20	1.8
1248	YDR438W	THI74	1.8
1249	YGL228W	SHE10	1.8
1250	YDR392W	SPT3	1.8
1251	YOR117W	RPT5	1.8
1252	YGR121C	MEP1	1.8
1253	YNL264C	PDR17	1.8
1254	YJL199C	MBB1	1.8
1255	YKL087C	CYT2	1.8
1256	YDR079W	PET100	1.8
1257	YLL006W	MMM1	1.8
1258	YPR178W	PRP4	1.8
1259	YBR107C	IML3	1.8
1260	YGR238C	KEL2	1.8
1261	YPR122W	AXL1	1.8
1262	YLR387C	REH1	1.8
1263	YKL132C	RMA1	1.8
1264	YJR010W	MET3	1.8
1265	YPR198W	SGE1	1.8
1266	YBR139W	ATG42	1.8
1267	YGR206W	MVB12	1.8
1268	YOR289W	YOR289W	1.8
1269	YCL025C	AGP1	1.8
1270	YJL056C	ZAP1	1.8
1271	YBR119W	MUD1	1.8
1272	YDR484W	VPS52	1.8
1273	YLR209C	PNP1	1.8
1274	YDL170W	UGA3	1.8
1275	YKL178C	STE3	1.8
1276	YER012W	PRE1	1.8
1277	YKR097W	PCK1	1.8
1278	YDR151C	CTH1	1.8
1279	YGL163C	RAD54	1.8
1280	YBR299W	MAL32	1.8
1281	YMR021C	MAC1	1.8
1282	YPR028W	YOP1	1.8
1283	YOR027W	STI1	1.8
1284	YHR114W	BZZ1	1.8
1285	YBL022C	PIM1	1.8
1286	YNL297C	MON2	1.8
1287	YDR371W	CTS2	1.8
1288	YML007W	YAP1	1.8
1289	YPR049C	ATG11	1.8
1290	YBR120C	CBP6	1.8
1291	YJL099W	CHS6	1.8
1292	YDR477W	SNF1	1.8
1293	YDR332W	IRC3	1.8
1294	YHR097C	PAL2	1.8
1295	YDR084C	TVP23	1.8
1296	YLR082C	SRL2	1.8
1297	YLR376C	PSY3	1.8
1298	YMR101C	SRT1	1.8
1299	YLL023C	POM33	1.8
1300	YNL243W	SLA2	1.8
1301	YBR108W	AIM3	1.8
1302	YPL116W	HOS3	1.8
1303	YGL190C	CDC55	1.8
1304	YIL157C	COA1	1.8
1305	YDR314C	RAD34	1.8
1306	YIR018W	YAP5	1.8
1307	YDR082W	STN1	1.8
1308	YAR050W	FLO1	1.8
1309	YOL087C	DUF1	1.8
1310	YMR164C	MSS11	1.8
1311	YHR011W	DIA4	1.8
1312	YAL039C	CYC3	1.8
1313	YNL304W	YPT11	1.8
1314	YPR194C	OPT2	1.8
1315	YDR383C	NKP1	1.8
1316	YBR043C	QDR3	1.7
1317	YOR163W	DDP1	1.7
1318	YIR032C	DAL3	1.7
1319	YMR306W	FKS3	1.7
1320	YER177W	BMH1	1.7
1321	YJR119C	JHD2	1.7
1322	YPL135W	ISU1	1.7
1323	YGR284C	ERV29	1.7
1324	YOL155C	HPF1	1.7
1325	YDR422C	SIP1	1.7
1326	YGR167W	CLC1	1.7
1327	YFR026C	ULI1	1.7
1328	YJR083C	ACF4	1.7
1329	YBR105C	VID24	1.7
1330	YOR362C	PRE10	1.7
1331	YKL204W	EAP1	1.7
1332	YKL117W	SBA1	1.7
1333	YMR037C	MSN2	1.7
1334	YBL084C	CDC27	1.7
1335	YLR079W	SIC1	1.7
1336	YKL109W	HAP4	1.7
1337	YGL233W	SEC15	1.7
1338	YDR128W	MTC5	1.7
1339	YLR092W	SUL2	1.7
1340	YKR053C	YSR3	1.7
1341	YNL138W	SRV2	1.7
1342	YLR382C	NAM2	1.7
1343	YKL194C	MST1	1.7
1344	YJL217W	REE1	1.7
1345	YEL017W	GTT3	1.7
1346	YER136W	GDI1	1.7
1347	YGR241C	YAP1802	1.7
1348	YOL001W	PHO80	1.7
1349	YJR045C	SSC1	1.7
1350	YAL009W	SPO7	1.7
1351	YFR043C	IRC6	1.7
1352	YOR231W	MKK1	1.7
1353	YBR229C	ROT2	1.7
1354	YML107C	PML39	1.7
1355	YOL154W	ZPS1	1.7
1356	YPL023C	MET12	1.7
1357	YIL119C	RPI1	1.7
1358	YDR462W	MRPL28	1.7
1359	YNL045W	LAP2	1.7
1360	YDL099W	BUG1	1.7
1361	YPL002C	SNF8	1.7
1362	YKL096W	CWP1	1.7
1363	YPR007C	REC8	1.7
1364	YLR381W	CTF3	1.7
1365	YML051W	GAL80	1.7
1366	YMR109W	MYO5	1.7
1367	YDL125C	HNT1	1.7
1368	YDR342C	HXT7	1.7
1369	YML092C	PRE8	1.7
1370	YLR144C	ACF2	1.7
1371	YMR258C	ROY1	1.7
1372	YPL181W	CTI6	1.7
1373	YDL174C	DLD1	1.7
1374	YKL017C	HCS1	1.7
1375	YER080W	AIM9	1.7
1376	YIR028W	DAL4	1.7
1377	YDR394W	RPT3	1.7
1378	YOL026C	MIM1	1.7
1379	YPL232W	SSO1	1.7
1380	YFL049W	SWP82	1.7
1381	YDR028C	REG1	1.7
1382	YBR264C	YPT10	1.7
1383	YOR034C	AKR2	1.7
1384	YDL231C	BRE4	1.7
1385	YDR073W	SNF11	1.7
1386	YIL156W	UBP7	1.7
1387	YOL105C	WSC3	1.7
1388	YGR101W	PCP1	1.7
1389	YKL043W	PHD1	1.7
1390	YNL115C	YNL115C	1.7
1391	YDR197W	CBS2	1.7
1392	YJR058C	APS2	1.7
1393	YFL050C	ALR2	1.7
1394	YCR024C	SLM5	1.7
1395	YAL041W	CDC24	1.7
1396	YGL066W	SGF73	1.7
1397	YDR118W	APC4	1.7
1398	YNL325C	FIG4	1.7
1399	YPL140C	MKK2	1.7
1400	YPL180W	TCO89	1.7
1401	YBR014C	GRX7	1.7
1402	YKL079W	SMY1	1.7
1403	YJR084W	YJR084W	1.7
1404	YOR065W	CYT1	1.7
1405	YOR349W	CIN1	1.7
1406	YKL051W	SFK1	1.7
1407	YOR383C	FIT3	1.7
1408	YKL210W	UBA1	1.7
1409	YPL055C	LGE1	1.7
1410	YGR170W	PSD2	1.7
1411	YKL151C	NNR2	1.7
1412	YPR037C	ERV2	1.7
1413	YOR084W	LPX1	1.7
1414	YLR390W	ECM19	1.7
1415	YJR050W	ISY1	1.7
1416	YNL083W	SAL1	1.7
1417	YFR044C	DUG1	1.7
1418	YPL201C	YIG1	1.7
1419	YOR316C	COT1	1.7
1420	YNL128W	TEP1	1.7
1421	YFL053W	DAK2	1.7
1422	YDR534C	FIT1	1.7
1423	YBL056W	PTC3	1.7
1424	YMR196W	YMR196W	1.7
1425	YMR028W	TAP42	1.7
1426	YDR295C	HDA2	1.7
1427	YDL126C	CDC48	1.7
1428	YNL250W	RAD50	1.7
1429	YOR382W	FIT2	1.7
1430	YFR040W	SAP155	1.7
1431	YKL185W	ASH1	1.7
1432	YMR052W	FAR3	1.7
1433	YDL199C	YDL199C	1.7
1434	YMR204C	INP1	1.7
1435	YBR217W	ATG12	1.7
1436	YPL075W	GCR1	1.7
1437	YDR285W	ZIP1	1.7
1438	YMR319C	FET4	1.7
1439	YKL219W	COS9	1.7
1440	YPL138C	SPP1	1.7
1441	YJL077C	ICS3	1.7
1442	YJL105W	SET4	1.7
1443	YER139C	RTR1	1.7
1444	YDR305C	HNT2	1.7
1445	YBR241C	VVS1	1.7
1446	YML127W	RSC9	1.7
1447	YHR071W	PCL5	1.7
1448	YPL095C	EEB1	1.7
1449	YPL049C	DIG1	1.7
1450	YJL013C	MAD3	1.7
1451	YDR409W	SIZ1	1.7
1452	YDL028C	MPS1	1.7
1453	YIL073C	SPO22	1.7
1454	YNL027W	CRZ1	1.7
1455	YBL060W	YEL1	1.7
1456	YPR180W	AOS1	1.7
1457	YDL137W	ARF2	1.7
1458	YGL184C	STR3	1.7
1459	YLR360W	VPS38	1.7
1460	YOL138C	RTC1	1.7
1461	YOL018C	TLG2	1.7
1462	YGL005C	COG7	1.7
1463	YLR457C	NBP1	1.7
1464	YLR213C	CRR1	1.7
1465	YMR106C	YKU80	1.7
1466	YDR376W	ARH1	1.7
1467	YBL105C	PKC1	1.7
1468	YJL205C	NCE101	1.7
1469	YLR113W	HOG1	1.7
1470	YKL002W	DID4	1.7
1471	YER019W	ISC1	1.7
1472	YNL071W	LAT1	1.7
1473	YEL072W	RMD6	1.7
1474	YGR062C	COX18	1.7
1475	YLR107W	REX3	1.7
1476	YOR049C	RSB1	1.7
1477	YJR095W	SFC1	1.7
1478	YOR147W	MDM32	1.7
1479	YIR016W	YIR016W	1.7
1480	YPL111W	CAR1	1.7
1481	YOR037W	CYC2	1.7
1482	YJR138W	IML1	1.7
1483	YBR008C	FLR1	1.7
1484	YBL043W	ECM13	1.7
1485	YER017C	AFG3	1.7
1486	YDR057W	YOS9	1.7
1487	YMR035W	IMP2	1.7
1488	YGR133W	PEX4	1.7
1489	YDR328C	SKP1	1.7
1490	YNL037C	IDH1	1.7
1491	YLR369W	SSQ1	1.7
1492	YFL007W	BLM10	1.7
1493	YNR010W	CSE2	1.7
1494	YGR183C	QCR9	1.7
1495	YER021W	RPN3	1.7
1496	YBR097W	VPS15	1.7
1497	YDR011W	SNQ2	1.7
1498	YJR066W	TOR1	1.7
1499	YAR003W	SWD1	1.7
1500	YFR046C	CNN1	1.7
1501	YDR150W	NUM1	1.7
1502	YDL138W	RGT2	1.7
1503	YMR181C	YMR181C	1.7
1504	YPL064C	CWC27	1.7
1505	YDR519W	FPR2	1.7
1506	YBR293W	VBA2	1.7
1507	YDR391C	YDR391C	1.7
1508	YBR125C	PTC4	1.7
1509	YLL046C	RNP1	1.7
1510	YGR130C	YGR130C	1.7
1511	YMR096W	SNZ1	1.7
1512	YGR205W	TDA10	1.7
1513	YML132W	COS3	1.7
1514	YDR289C	RTT103	1.7
1515	YLR329W	REC102	1.7
1516	YLR266C	PDR8	1.7
1517	YDL188C	PPH22	1.7
1518	YJL038C	LOH1	1.7
1519	YIR019C	FLO11	1.7
1520	YOR350C	MNE1	1.7
1521	YDR106W	ARP10	1.7
1522	YMR090W	YMR090W	1.7
1523	YGR237C	YGR237C	1.7
1524	YNL026W	SAM50	1.7
1525	YLR348C	DIC1	1.7
1526	YEL004W	YEA4	1.7
1527	YHL043W	ECM34	1.7
1528	YKR061W	KTR2	1.7
1529	YNL310C	ZIM17	1.7
1530	YOR122C	PFY1	1.7
1531	YLR047C	FRE8	1.7
1532	YMR200W	ROT1	1.7
1533	YOR076C	SKI7	1.7
1534	YKL167C	MRP49	1.7
1535	YOR250C	CLP1	1.7
1536	YDR405W	MRP20	1.7
1537	YJL044C	GYP6	1.7
1538	YDR480W	DIG2	1.7
1539	YLR098C	CHA4	1.7
1540	YER051W	JHD1	1.7
1541	YFL018C	LPD1	1.7
1542	YOR011W	AUS1	1.7
1543	YDR319C	YFT2	1.7
1544	YDR066C	RTR2	1.7
1545	YGL127C	SOH1	1.7
1546	YCR082W	AHC2	1.7
1547	YPL057C	SUR1	1.7
1548	YOR215C	AIM41	1.7
1549	YGR149W	GPC1	1.7
1550	YLR010C	TEN1	1.7
1551	YBL016W	FUS3	1.7
1552	YER081W	SER3	1.7
1553	YHR001W-A	QCR10	1.7
1554	YFL044C	OTU1	1.7
1555	YGL126W	SCS3	1.7
1556	YOR009W	TIR4	1.7
1557	YJR001W	AVT1	1.7
1558	YNL076W	MKS1	1.7
1559	YNL336W	COS1	1.7
1560	YLR245C	CDD1	1.7
1561	YDR104C	SPO71	1.7
1562	YBR083W	TEC1	1.7
1563	YPL065W	VPS28	1.7
1564	YIL031W	ULP2	1.7
1565	YOR172W	YRM1	1.7
1566	YNL092W	YNL092W	1.7
1567	YOR057W	SGT1	1.7
1568	YDR283C	GCN2	1.7
1569	YNL101W	AVT4	1.7
1570	YMR275C	BUL1	1.7
1571	YNL084C	END3	1.7
1572	YPL167C	REV3	1.7
1573	YMR276W	DSK2	1.7
1574	YML058W-A	HUG1	1.7
1575	YBR057C	MUM2	1.7
1576	YOR090C	PTC5	1.7
1577	YGL035C	MIG1	1.7
1578	YIL098C	FMC1	1.7
1579	YNL192W	CHS1	1.7
1580	YPL133C	RDS2	1.7
1581	YLR259C	HSP60	1.7
1582	YMR323W	ERR3	1.7
1583	YDL025C	RTK1	1.7
1584	YGL038C	OCH1	1.7
1585	YOR284W	HUA2	1.7
1586	YBR044C	TCM62	1.7
1587	YJR104C	SOD1	1.7
1588	YER159C	BUR6	1.7
1589	YMR072W	ABF2	1.7
1590	YER026C	CHO1	1.7
1591	YNL317W	PFS2	1.7
1592	YKL104C	GFA1	1.7
1593	YBR085W	AAC3	1.7
1594	YJR102C	VPS25	1.7
1595	YDR192C	NUP42	1.7
1596	YGL192W	IME4	1.7
1597	YJR074W	MOG1	1.7
1598	YGR212W	SLI1	1.7
1599	YDR270W	CCC2	1.7
1600	YKL090W	CUE2	1.7
1601	YDR018C	YDR018C	1.7
1602	YIL162W	SUC2	1.6
1603	YPR055W	SEC8	1.6
1604	YOR030W	DFG16	1.6
1605	YLR094C	GIS3	1.6
1606	YML116W-A	YML116W-A	1.6
1607	YOR179C	SYC1	1.6
