SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDI2

Rank	Gene	Common	Score
821	YBL033C	RIB1	1.3
822	YKL062W	MSN4	1.3
823	YNL015W	PBI2	1.3
824	YDR214W	AHA1	1.3
825	YLR394W	CST9	1.3
826	YHR015W	MIP6	1.3
827	YNL314W	DAL82	1.3
828	YPL271W	ATP15	1.3
829	YPL221W	FLC1	1.3
830	YDL007W	RPT2	1.3
831	YPL202C	AFT2	1.3
832	YLL062C	MHT1	1.3
833	YPL120W	VPS30	1.3
834	YLL001W	DNM1	1.3
835	YFR030W	MET10	1.3
836	YDR490C	PKH1	1.3
837	YNL077W	APJ1	1.3
838	YBR105C	VID24	1.3
839	YGR002C	SWC4	1.3
840	YBR207W	FTH1	1.3
841	YOR018W	ROD1	1.3
842	YMR325W	PAU19	1.3
843	YOR193W	PEX27	1.3
844	YER042W	MXR1	1.3
845	YDR511W	SDH7	1.3
846	YDR022C	ATG31	1.3
847	YDR018C	YDR018C	1.3
848	YGR141W	VPS62	1.3
849	YOL155C	HPF1	1.3
850	YFR015C	GSY1	1.3
851	YNR074C	AIF1	1.3
852	YPL004C	LSP1	1.3
853	YAL034C	FUN19	1.3
854	YLL064C	PAU18	1.3
855	YLR201C	COQ9	1.3
856	YMR311C	GLC8	1.3
857	YKL064W	MNR2	1.3
858	YJL031C	BET4	1.3
859	YKL067W	YNK1	1.3
860	YIR034C	LYS1	1.3
861	YJL151C	SNA3	1.3
862	YFL033C	RIM15	1.3
863	YKL146W	AVT3	1.3
864	YDL078C	MDH3	1.3
865	YNR049C	MSO1	1.3
866	YNL269W	BSC4	1.3
867	YBR173C	UMP1	1.3
868	YJL084C	ALY2	1.3
869	YGL130W	CEG1	1.3
870	YKL150W	MCR1	1.3
871	YOL117W	RRI2	1.3
872	YNL063W	MTQ1	1.3
873	YFR036W	CDC26	1.3
874	YNL242W	ATG2	1.3
875	YIL013C	PDR11	1.3
876	YPR106W	ISR1	1.3
877	YKR020W	VPS51	1.3
878	YGR183C	QCR9	1.3
879	YFL007W	BLM10	1.3
880	YIL121W	QDR2	1.3
881	YDR082W	STN1	1.3
882	YOR155C	ISN1	1.3
883	YPR085C	ASA1	1.3
884	YOR113W	AZF1	1.3
885	YCR089W	FIG2	1.3
886	YDL231C	BRE4	1.3
887	YLR144C	ACF2	1.3
888	YPR185W	ATG13	1.3
889	YKL198C	PTK1	1.3
890	YNL094W	APP1	1.3
891	YDR503C	LPP1	1.3
892	YIR011C	STS1	1.3
893	YDR501W	PLM2	1.3
894	YBR296C	PHO89	1.3
895	YBR231C	SWC5	1.3
896	YBR290W	BSD2	1.3
897	YFR010W	UBP6	1.3
898	YDR254W	CHL4	1.3
899	YKR103W	NFT1	1.3
900	YPL174C	NIP100	1.3
901	YBR149W	ARA1	1.3
902	YOR011W	AUS1	1.3
903	YJL222W	VTH2	1.3
904	YNL191W	DUG3	1.3
905	YKL103C	APE1	1.3
906	YKR011C	FPT1	1.3
907	YDR329C	PEX3	1.3
908	YDL200C	MGT1	1.3
909	YFR027W	ECO1	1.3
910	YCR091W	KIN82	1.3
911	YNL195C	YNL195C	1.3
912	YLR376C	PSY3	1.3
913	YGL224C	SDT1	1.3
914	YIL003W	CFD1	1.3
915	YML004C	GLO1	1.3
916	YLL051C	FRE6	1.3
917	YDR265W	PEX10	1.3
918	YLR440C	SEC39	1.3
919	YFL049W	SWP82	1.3
920	YKL107W	YKL107W	1.3
921	YIL088C	AVT7	1.3
922	YMR251W	GTO3	1.3
923	YFL041W	FET5	1.3
924	YBL048W	RRT1	1.3
925	YPL203W	TPK2	1.3
926	YIL153W	RRD1	1.3
927	YMR140W	SIP5	1.3
928	YPR040W	TIP41	1.3
929	YLR454W	FMP27	1.3
930	YKL193C	SDS22	1.3
931	YHR112C	YHR112C	1.3
932	YMR302C	YME2	1.3
933	YHR057C	CPR2	1.3
934	YGR059W	SPR3	1.3
935	YGL227W	VID30	1.3
936	YER144C	UBP5	1.3
937	YKL074C	MUD2	1.3
938	YML092C	PRE8	1.3
939	YLR219W	MSC3	1.3
940	YOR226C	ISU2	1.3
941	YIR019C	FLO11	1.3
942	YCR036W	RBK1	1.3
943	YIL017C	VID28	1.3
944	YLR120C	YPS1	1.3
945	YLR245C	CDD1	1.3
946	YHR116W	COX23	1.3
947	YOL016C	CMK2	1.3
948	YPR167C	MET16	1.3
949	YFL054C	AQY3	1.3
950	YGL080W	MPC1	1.3
951	YOR104W	PIN2	1.3
952	YGL006W	PMC1	1.3
953	YGL254W	FZF1	1.3
954	YHR177W	ROF1	1.3
955	YPR160W	GPH1	1.3
956	YFR017C	IGD1	1.3
957	YER028C	MIG3	1.3
958	YHL019C	APM2	1.3
959	YNL042W	BOP3	1.3
960	YOR107W	RGS2	1.3
961	YGL258W	VEL1	1.3
962	YLR350W	ORM2	1.3
963	YOL009C	MDM12	1.3
964	YNL241C	ZWF1	1.3
965	YDR111C	ALT2	1.3
966	YML005W	TRM12	1.3
967	YML034W	SRC1	1.3
968	YGL153W	PEX14	1.3
969	YLR149C	GID11	1.3
970	YNL006W	LST8	1.3
971	YKR066C	CCP1	1.3
972	YPL088W	YPL088W	1.3
973	YKL096W	CWP1	1.3
974	YBR217W	ATG12	1.3
975	YOR280C	FSH3	1.3
976	YJL205C	NCE101	1.3
977	YPR159W	KRE6	1.3
978	YMR139W	RIM11	1.3
979	YLR304C	ACO1	1.3
980	YIR037W	HYR1	1.3
981	YDL181W	INH1	1.3
982	YIR009W	MSL1	1.3
983	YOR010C	TIR2	1.3
984	YLL055W	YCT1	1.3
985	YBR018C	GAL7	1.3
986	YER011W	TIR1	1.3
987	YBR298C	MAL31	1.3
988	YNL183C	NPR1	1.3
989	YIL002C	INP51	1.3
990	YHR082C	KSP1	1.3
991	YOR132W	VPS17	1.3
992	YPR179C	HDA3	1.3
993	YLR189C	ATG26	1.3
994	YLR364W	GRX8	1.3
995	YNL008C	ASI3	1.3
996	YOL138C	RTC1	1.3
997	YDR019C	GCV1	1.3
998	YIR018W	YAP5	1.3
999	YIL006W	YIA6	1.3
1000	YPL096W	PNG1	1.3
1001	YMR062C	ARG7	1.3
1002	YOR028C	CIN5	1.3
1003	YJR122W	IBA57	1.3
1004	YPR054W	SMK1	1.3
1005	YAL039C	CYC3	1.3
1006	YGR189C	CRH1	1.3
1007	YLR035C	MLH2	1.3
1008	YDR259C	YAP6	1.3
1009	YIL007C	NAS2	1.3
1010	YML132W	COS3	1.3
1011	YNL233W	BNI4	1.3
1012	YCR038C	BUD5	1.3
1013	YEL039C	CYC7	1.3
1014	YJR058C	APS2	1.3
1015	YIL143C	SSL2	1.3
1016	YKL162C	YKL162C	1.3
1017	YPL149W	ATG5	1.3
1018	YGL093W	SPC105	1.3
1019	YOR316C	COT1	1.3
1020	YKL168C	KKQ8	1.3
1021	YGR101W	PCP1	1.3
1022	YPL166W	ATG29	1.3
1023	YOR141C	ARP8	1.3
1024	YDR462W	MRPL28	1.3
1025	YOR023C	AHC1	1.3
1026	YHR194W	MDM31	1.3
1027	YBR167C	POP7	1.3
1028	YOR136W	IDH2	1.3
1029	YIL108W	YIL108W	1.3
1030	YPL249C	GYP5	1.3
1031	YPL224C	MMT2	1.3
1032	YKL091C	YKL091C	1.3
1033	YDL132W	CDC53	1.3
1034	YMR105C	PGM2	1.3
1035	YGR209C	TRX2	1.3
1036	YDR285W	ZIP1	1.3
1037	YBR067C	TIP1	1.3
1038	YPL140C	MKK2	1.3
1039	YEL005C	VAB2	1.3
1040	YJR103W	URA8	1.3
1041	YGL216W	KIP3	1.3
1042	YML058W-A	HUG1	1.3
1043	YNL243W	SLA2	1.3
1044	YGL166W	CUP2	1.3
1045	YOL064C	MET22	1.3
1046	YMR297W	PRC1	1.3
1047	YML131W	YML131W	1.3
1048	YBR007C	DSF2	1.3
1049	YBR073W	RDH54	1.3
1050	YKL189W	HYM1	1.3
1051	YOL031C	SIL1	1.3
1052	YGL157W	ARI1	1.3
1053	YHR014W	SPO13	1.3
1054	YPR198W	SGE1	1.3
1055	YDL049C	KNH1	1.3
1056	YJL210W	PEX2	1.3
1057	YMR023C	MSS1	1.3
1058	YDL057W	YDL057W	1.3
1059	YOL082W	ATG19	1.3
1060	YNL156C	NSG2	1.3
1061	YKR089C	TGL4	1.3
1062	YFR021W	ATG18	1.3
1063	YCR107W	AAD3	1.3
1064	YHR047C	AAP1	1.3
1065	YNL172W	APC1	1.3
1066	YPL277C	YPL277C	1.3
1067	YOL001W	PHO80	1.3
1068	YJL001W	PRE3	1.3
1069	YBR004C	GPI18	1.3
1070	YLR089C	ALT1	1.3
1071	YDR460W	TFB3	1.3
1072	YBR037C	SCO1	1.3
1073	YJL093C	TOK1	1.3
1074	YPL046C	ELC1	1.3
1075	YLR417W	VPS36	1.3
1076	YDL010W	GRX6	1.3
1077	YPL232W	SSO1	1.3
1078	YDR481C	PHO8	1.3
1079	YPL194W	DDC1	1.3
1080	YNR070W	PDR18	1.3
1081	YKL187C	FAT3	1.3
1082	YJR110W	YMR1	1.3
1083	YJR127C	RSF2	1.3
1084	YOR386W	PHR1	1.3
1085	YCR021C	HSP30	1.3
1086	YDR263C	DIN7	1.3
1087	YDR446W	ECM11	1.3
1088	YLR356W	ATG33	1.3
1089	YBR180W	DTR1	1.3
1090	YNR044W	AGA1	1.3
1091	YML100W	TSL1	1.3
1092	YML116W	ATR1	1.3
1093	YDR177W	UBC1	1.3
1094	YJR044C	VPS55	1.3
1095	YGL162W	SUT1	1.3
1096	YNL204C	SPS18	1.3
1097	YAR027W	UIP3	1.3
1098	YDR128W	MTC5	1.3
1099	YDR163W	CWC15	1.3
1100	YCL064C	CHA1	1.3
1101	YPL138C	SPP1	1.3
1102	YDL046W	NPC2	1.3
1103	YMR055C	BUB2	1.3
1104	YPR154W	PIN3	1.3
1105	YCL040W	GLK1	1.3
1106	YML120C	NDI1	1.3
1107	YCR019W	MAK32	1.3
1108	YCL017C	NFS1	1.3
1109	YHR037W	PUT2	1.3
1110	YDL017W	CDC7	1.3
1111	YPR037C	ERV2	1.3
1112	YJL172W	CPS1	1.3
1113	YDR160W	SSY1	1.3
1114	YNL003C	PET8	1.3
1115	YBR201W	DER1	1.3
1116	YMR081C	ISF1	1.3
1117	YOL058W	ARG1	1.3
1118	YBL058W	SHP1	1.3
1119	YFL013C	IES1	1.3
1120	YLR081W	GAL2	1.3
1121	YIL170W	HXT12	1.3
1122	YKL218C	SRY1	1.3
1123	YPR131C	NAT3	1.3
1124	YER100W	UBC6	1.3
1125	YDR202C	RAV2	1.3
1126	YKL157W	APE2	1.3
1127	YIR013C	GAT4	1.3
1128	YBR160W	CDC28	1.3
1129	YBL041W	PRE7	1.3
1130	YNL092W	YNL092W	1.3
1131	YDR480W	DIG2	1.3
1132	YDL045C	FAD1	1.3
1133	YFR031C	SMC2	1.3
1134	YCL035C	GRX1	1.3
1135	YNL265C	IST1	1.3
1136	YGL142C	GPI10	1.3
1137	YOL159C	CSS3	1.3
1138	YHR178W	STB5	1.3
1139	YER104W	RTT105	1.3
1140	YKL069W	YKL069W	1.3
1141	YNL007C	SIS1	1.3
1142	YML066C	SMA2	1.3
1143	YGL223C	COG1	1.3
1144	YJL047C	RTT101	1.3
1145	YOR126C	IAH1	1.3
1146	YNL322C	KRE1	1.3
1147	YDL130W-A	STF1	1.3
1148	YJR073C	OPI3	1.3
1149	YOR383C	FIT3	1.3
1150	YBR128C	ATG14	1.3
1151	YNL053W	MSG5	1.3
1152	YNL173C	MDG1	1.3
1153	YJL059W	YHC3	1.3
1154	YPL165C	SET6	1.3
1155	YPR141C	KAR3	1.3
1156	YML070W	DAK1	1.3
1157	YOR084W	LPX1	1.3
1158	YNR073C	MAN2	1.3
1159	YIL106W	MOB1	1.3
1160	YOR279C	RFM1	1.3
1161	YNL020C	ARK1	1.3
1162	YLR092W	SUL2	1.3
1163	YGL062W	PYC1	1.3
1164	YIL116W	HIS5	1.3
1165	YHR118C	ORC6	1.3
1166	YLR046C	YLR046C	1.3
1167	YOR042W	CUE5	1.3
1168	YMR173W	DDR48	1.3
1169	YLL061W	MMP1	1.3
1170	YOL104C	NDJ1	1.3
1171	YOL135C	MED7	1.3
1172	YHR002W	LEU5	1.3
1173	YNL329C	PEX6	1.3
1174	YGL219C	MDM34	1.3
1175	YOR090C	PTC5	1.3
1176	YJL030W	MAD2	1.3
1177	YLR038C	COX12	1.3
1178	YLR158C	ASP3-3	1.3
1179	YMR219W	ESC1	1.3
1180	YOR127W	RGA1	1.3
1181	YMR035W	IMP2	1.3
1182	YGL226W	MTC3	1.3
1183	YOR034C	AKR2	1.3
1184	YBR195C	MSI1	1.3
1185	YOR347C	PYK2	1.3
1186	YDR392W	SPT3	1.3
1187	YLR165C	PUS5	1.3
1188	YNL250W	RAD50	1.3
1189	YCR046C	IMG1	1.3
1190	YPR135W	CTF4	1.3
1191	YNL309W	STB1	1.3
1192	YKR068C	BET3	1.3
1193	YDR205W	MSC2	1.3
1194	YCL010C	SGF29	1.3
1195	YDR118W	APC4	1.3
1196	YLL028W	TPO1	1.3
1197	YHR198C	AIM18	1.3
1198	YIL050W	PCL7	1.3
1199	YML016C	PPZ1	1.3
1200	YER095W	RAD51	1.3
1201	YDR277C	MTH1	1.3
1202	YJL166W	QCR8	1.3
1203	YNL160W	YGP1	1.3
1204	YCR102C	YCR102C	1.3
1205	YBL046W	PSY4	1.3
1206	YLR396C	VPS33	1.3
1207	YML109W	ZDS2	1.3
1208	YDR405W	MRP20	1.3
1209	YGR023W	MTL1	1.3
1210	YKL129C	MYO3	1.3
1211	YPR068C	HOS1	1.3
1212	YGL174W	BUD13	1.3
1213	YOR130C	ORT1	1.3
1214	YPL175W	SPT14	1.3
1215	YGR065C	VHT1	1.3
1216	YMR275C	BUL1	1.3
1217	YJL164C	TPK1	1.3
1218	YLL033W	IRC19	1.3
1219	YFR052W	RPN12	1.3
1220	YJL025W	RRN7	1.3
1221	YGR100W	MDR1	1.3
1222	YCR007C	DFP3	1.3
1223	YJL126W	NIT2	1.3
1224	YDR505C	PSP1	1.3
1225	YCR086W	CSM1	1.3
1226	YLR423C	ATG17	1.3
1227	YNL240C	NAR1	1.3
1228	YNL253W	TEX1	1.3
1229	YLL029W	FRA1	1.3
1230	YKL055C	OAR1	1.3
1231	YLL012W	YEH1	1.3
1232	YBL050W	SEC17	1.3
1233	YJR048W	CYC1	1.3
1234	YLR338W	OPI9	1.3
1235	YAR003W	SWD1	1.3
1236	YML076C	WAR1	1.3
1237	YBR024W	SCO2	1.3
1238	YJR096W	YJR096W	1.3
1239	YLL052C	AQY2	1.3
1240	YOR382W	FIT2	1.3
1241	YCL008C	STP22	1.3
1242	YDR106W	ARP10	1.3
1243	YMR113W	FOL3	1.3
1244	YML130C	ERO1	1.3
1245	YKR044W	UIP5	1.3
1246	YGL002W	ERP6	1.3
1247	YNL097C	PHO23	1.3
1248	YEL062W	NPR2	1.2
1249	YGR188C	BUB1	1.2
1250	YDR435C	PPM1	1.2
1251	YOL162W	YOL162W	1.2
1252	YIL055C	YIL055C	1.2
1253	YMR154C	RIM13	1.2
1254	YOR353C	SOG2	1.2
1255	YDR181C	SAS4	1.2
1256	YIR024C	INA22	1.2
1257	YKR100C	SKG1	1.2
1258	YNL074C	MLF3	1.2
1259	YJL016W	TPH3	1.2
1260	YKR004C	ECM9	1.2
1261	YOR054C	VHS3	1.2
1262	YLR343W	GAS2	1.2
1263	YOL045W	PSK2	1.2
1264	YCL034W	LSB5	1.2
1265	YOR157C	PUP1	1.2
1266	YER098W	UBP9	1.2
1267	YDR525W-A	SNA2	1.2
1268	YCR068W	ATG15	1.2
1269	YKR048C	NAP1	1.2
1270	YML088W	UFO1	1.2
1271	YML057W	CMP2	1.2
1272	YMR004W	MVP1	1.2
1273	YNL218W	MGS1	1.2
1274	YBR101C	FES1	1.2
1275	YMR152W	YIM1	1.2
1276	YKR105C	VBA5	1.2
1277	YGR201C	YGR201C	1.2
1278	YDR219C	MFB1	1.2
1279	YLR443W	ECM7	1.2
1280	YJL142C	IRC9	1.2
1281	YPL213W	LEA1	1.2
1282	YKL001C	MET14	1.2
1283	YIL049W	DFG10	1.2
1284	YNL311C	SKP2	1.2
1285	YPL130W	SPO19	1.2
1286	YLR085C	ARP6	1.2
1287	YEL072W	RMD6	1.2
1288	YDL142C	CRD1	1.2
1289	YHR051W	COX6	1.2
1290	YNL142W	MEP2	1.2
1291	YBR289W	SNF5	1.2
1292	YER044C-A	MEI4	1.2
1293	YFR007W	YFH7	1.2
1294	YDR394W	RPT3	1.2
1295	YJR149W	YJR149W	1.2
1296	YCR106W	RDS1	1.2
1297	YHR156C	LIN1	1.2
1298	YPR182W	SMX3	1.2
1299	YHR105W	YPT35	1.2
1300	YPL038W	MET31	1.2
1301	YMR077C	VPS20	1.2
1302	YER012W	PRE1	1.2
1303	YGL127C	SOH1	1.2
1304	YKL039W	PTM1	1.2
1305	YGL236C	MTO1	1.2
1306	YLR308W	CDA2	1.2
1307	YGL187C	COX4	1.2
1308	YAL017W	PSK1	1.2
1309	YLR368W	MDM30	1.2
1310	YJL149W	DAS1	1.2
1311	YOR081C	TGL5	1.2
1312	YER115C	SPR6	1.2
1313	YNL251C	NRD1	1.2
1314	YDR275W	BSC2	1.2
1315	YGR287C	IMA1	1.2
1316	YGL026C	TRP5	1.2
1317	YGL075C	MPS2	1.2
1318	YCR014C	POL4	1.2
1319	YER017C	AFG3	1.2
1320	YKL138C	MRPL31	1.2
1321	YER170W	ADK2	1.2
1322	YGR028W	MSP1	1.2
1323	YPL112C	PEX25	1.2
1324	YDR320C	SWA2	1.2
1325	YPR199C	ARR1	1.2
1326	YHR011W	DIA4	1.2
1327	YJR010W	MET3	1.2
1328	YBR272C	HSM3	1.2
1329	YNL133C	FYV6	1.2
1330	YLR424W	SPP382	1.2
1331	YFR053C	HXK1	1.2
1332	YKL219W	COS9	1.2
1333	YOR152C	ATG40	1.2
1334	YNL115C	YNL115C	1.2
1335	YOR349W	CIN1	1.2
1336	YGR112W	SHY1	1.2
1337	YAL060W	BDH1	1.2
1338	YDR113C	PDS1	1.2
1339	YHL022C	SPO11	1.2
1340	YIL122W	POG1	1.2
1341	YJR049C	UTR1	1.2
1342	YOL128C	YGK3	1.2
1343	YOR013W	IRC11	1.2
1344	YHR101C	BIG1	1.2
1345	YOR278W	HEM4	1.2
1346	YNL317W	PFS2	1.2
1347	YGL179C	TOS3	1.2
1348	YOR043W	WHI2	1.2
1349	YOR322C	LDB19	1.2
1350	YNL225C	CNM67	1.2
1351	YDR359C	EAF1	1.2
1352	YGL032C	AGA2	1.2
1353	YML095C	RAD10	1.2
1354	YKL079W	SMY1	1.2
1355	YDR122W	KIN1	1.2
1356	YOR117W	RPT5	1.2
1357	YIL114C	POR2	1.2
1358	YAL044C	GCV3	1.2
1359	YIL014C-A	YIL014C-A	1.2
1360	YHR115C	DMA1	1.2
1361	YBR040W	FIG1	1.2
1362	YOL108C	INO4	1.2
1363	YDR423C	CAD1	1.2
1364	YGR110W	CLD1	1.2
1365	YIL159W	BNR1	1.2
1366	YLR414C	PUN1	1.2
1367	YHR179W	OYE2	1.2
1368	YNL054W	VAC7	1.2
1369	YDR323C	PEP7	1.2
1370	YDR529C	QCR7	1.2
1371	YGL134W	PCL10	1.2
1372	YHR161C	YAP1801	1.2
1373	YBR150C	TBS1	1.2
1374	YCR082W	AHC2	1.2
1375	YCL016C	DCC1	1.2
1376	YDR515W	SLF1	1.2
1377	YCR032W	BPH1	1.2
1378	YNL161W	CBK1	1.2
1379	YJL146W	IDS2	1.2
1380	YDR057W	YOS9	1.2
1381	YGL095C	VPS45	1.2
1382	YNL305C	BXI1	1.2
1383	YER092W	IES5	1.2
1384	YGR037C	ACB1	1.2
1385	YGL212W	VAM7	1.2
1386	YOR071C	NRT1	1.2
1387	YPL087W	YDC1	1.2
1388	YJR050W	ISY1	1.2
1389	YDL067C	COX9	1.2
1390	YER060W	FCY21	1.2
1391	YGL087C	MMS2	1.2
1392	YLR097C	HRT3	1.2
1393	YHR204W	MNL1	1.2
1394	YLR337C	VRP1	1.2
1395	YLL005C	SPO75	1.2
1396	YDR305C	HNT2	1.2
1397	YDL197C	ASF2	1.2
1398	YDR168W	CDC37	1.2
1399	YDL008W	APC11	1.2
1400	YGL011C	SCL1	1.2
1401	YER058W	PET117	1.2
1402	YGR044C	RME1	1.2
1403	YKR002W	PAP1	1.2
1404	YMR201C	RAD14	1.2
1405	YGL081W	YGL081W	1.2
1406	YGL056C	SDS23	1.2
1407	YNL194C	YNL194C	1.2
1408	YDR386W	MUS81	1.2
1409	YMR002W	MIX17	1.2
1410	YLR332W	MID2	1.2
1411	YKL196C	YKT6	1.2
1412	YPL127C	HHO1	1.2
1413	YPR149W	NCE102	1.2
1414	YDR293C	SSD1	1.2
1415	YGL122C	NAB2	1.2
1416	YBR094W	PBY1	1.2
1417	YDL198C	GGC1	1.2
1418	YLL046C	RNP1	1.2
1419	YLR094C	GIS3	1.2
1420	YBR223C	TDP1	1.2
1421	YOR037W	CYC2	1.2
1422	YNL149C	PGA2	1.2
1423	YFL016C	MDJ1	1.2
1424	YNL083W	SAL1	1.2
1425	YHR110W	ERP5	1.2
1426	YLR430W	SEN1	1.2
1427	YLL056C	YLL056C	1.2
1428	YGR257C	MTM1	1.2
1429	YCL049C	YCL049C	1.2
1430	YMR072W	ABF2	1.2
1431	YNL047C	SLM2	1.2
1432	YLR134W	PDC5	1.2
1433	YLL006W	MMM1	1.2
1434	YOR058C	ASE1	1.2
1435	YOL111C	MDY2	1.2
1436	YGL013C	PDR1	1.2
1437	YKR098C	UBP11	1.2
1438	YDL028C	MPS1	1.2
1439	YPL099C	INA17	1.2
1440	YOL133W	HRT1	1.2
1441	YOL054W	PSH1	1.2
1442	YOR384W	FRE5	1.2
1443	YNL104C	LEU4	1.2
1444	YLR105C	SEN2	1.2
1445	YOR115C	TRS33	1.2
1446	YMR052W	FAR3	1.2
1447	YOL011W	PLB3	1.2
1448	YLR206W	ENT2	1.2
1449	YCL052C	PBN1	1.2
1450	YDR162C	NBP2	1.2
1451	YPL200W	CSM4	1.2
1452	YLR209C	PNP1	1.2
1453	YDR074W	TPS2	1.2
1454	YER119C	AVT6	1.2
1455	YMR181C	YMR181C	1.2
1456	YLR266C	PDR8	1.2
1457	YNL261W	ORC5	1.2
1458	YDR262W	YDR262W	1.2
1459	YER180C	ISC10	1.2
1460	YDR376W	ARH1	1.2
1461	YPR020W	ATP20	1.2
1462	YLR025W	SNF7	1.2
1463	YOR027W	STI1	1.2
1464	YJL083W	TAX4	1.2
1465	YDR221W	GTB1	1.2
1466	YKR019C	IRS4	1.2
1467	YIL056W	VHR1	1.2
1468	YOL129W	VPS68	1.2
1469	YAL008W	FUN14	1.2
1470	YMR078C	CTF18	1.2
1471	YKL013C	ARC19	1.2
1472	YGL181W	GTS1	1.2
1473	YNL103W	MET4	1.2
1474	YCL004W	PGS1	1.2
1475	YDR011W	SNQ2	1.2
1476	YBR284W	YBR284W	1.2
1477	YDR255C	RMD5	1.2
1478	YHL006C	SHU1	1.2
1479	YDL079C	MRK1	1.2
1480	YPR194C	OPT2	1.2
1481	YMR150C	IMP1	1.2
1482	YDR125C	ECM18	1.2
1483	YKR021W	ALY1	1.2
1484	YOR350C	MNE1	1.2
1485	YDR036C	EHD3	1.2
1486	YPL209C	IPL1	1.2
1487	YBR194W	AIM4	1.2
1488	YNL044W	YIP3	1.2
1489	YNR034W	SOL1	1.2
1490	YPR066W	UBA3	1.2
1491	YLR370C	ARC18	1.2
1492	YOR339C	UBC11	1.2
1493	YML041C	VPS71	1.2
1494	YOR057W	SGT1	1.2
1495	YPL163C	SVS1	1.2
1496	YER121W	YER121W	1.2
1497	YOR289W	YOR289W	1.2
1498	YLR127C	APC2	1.2
1499	YNL091W	NST1	1.2
1500	YGR194C	XKS1	1.2
1501	YOR179C	SYC1	1.2
1502	YOR156C	NFI1	1.2
1503	YGL203C	KEX1	1.2
1504	YAR033W	MST28	1.2
1505	YDL030W	PRP9	1.2
1506	YPL275W	FDH2	1.2
1507	YLR346C	CIS1	1.2
1508	YHR184W	SSP1	1.2
1509	YLR250W	SSP120	1.2
1510	YCR005C	CIT2	1.2
1511	YCR100C	EMA35	1.2
1512	YBL099W	ATP1	1.2
1513	YKL051W	SFK1	1.2
1514	YHR180W	YHR180W	1.2
1515	YIL033C	BCY1	1.2
1516	YHR189W	PTH1	1.2
1517	YDR532C	KRE28	1.2
1518	YOR237W	HES1	1.2
1519	YGL252C	RTG2	1.2
1520	YJR033C	RAV1	1.2
1521	YFR047C	BNA6	1.2
1522	YFR024C-A	LSB3	1.2
1523	YHR200W	RPN10	1.2
1524	YML112W	CTK3	1.2
1525	YDL059C	RAD59	1.2
1526	YPL002C	SNF8	1.2
1527	YLR427W	MAG2	1.2
1528	YPL036W	PMA2	1.2
1529	YPL242C	IQG1	1.2
1530	YBR136W	MEC1	1.2
1531	YOR222W	ODC2	1.2
1532	YJR074W	MOG1	1.2
1533	YDR427W	RPN9	1.2
1534	YLL022C	HIF1	1.2
1535	YBR035C	PDX3	1.2
1536	YNL315C	ATP11	1.2
1537	YER173W	RAD24	1.2
1538	YMR034C	RCH1	1.2
1539	YDR368W	YPR1	1.2
1540	YDR105C	TMS1	1.2
1541	YOR049C	RSB1	1.2
1542	YKL025C	PAN3	1.2
1543	YMR165C	PAH1	1.2
1544	YDR512C	EMI1	1.2
1545	YBR156C	SLI15	1.2
1546	YJL185C	ATG36	1.2
1547	YER041W	YEN1	1.2
1548	YLR265C	NEJ1	1.2
1549	YDR264C	AKR1	1.2
1550	YIL026C	IRR1	1.2
1551	YOL065C	INP54	1.2
1552	YFL027C	GYP8	1.2
1553	YDR244W	PEX5	1.2
1554	YKR013W	PRY2	1.2
1555	YBR291C	CTP1	1.2
1556	YMR281W	GPI12	1.2
1557	YLR163C	MAS1	1.2
1558	YHL025W	SNF6	1.2
1559	YJL204C	RCY1	1.2
1560	YNL230C	ELA1	1.2
1561	YER047C	SAP1	1.2
1562	YJL060W	BNA3	1.2
1563	YJR061W	MNN14	1.2
1564	YKL012W	PRP40	1.2
1565	YBR109C	CMD1	1.2
1566	YLR329W	REC102	1.2
1567	YHL027W	RIM101	1.2
1568	YER159C	BUR6	1.2
1569	YPL118W	MRP51	1.2
1570	YKL137W	CMC1	1.2
1571	YKL038W	RGT1	1.2
1572	YHR012W	VPS29	1.2
1573	YLR234W	TOP3	1.2
1574	YFL003C	MSH4	1.2
1575	YMR159C	ATG16	1.2
1576	YLR313C	SPH1	1.2
1577	YMR172W	HOT1	1.2
1578	YOL018C	TLG2	1.2
1579	YLR425W	TUS1	1.2
1580	YDL104C	QRI7	1.2
1581	YDR318W	MCM21	1.2
1582	YGL090W	LIF1	1.2
1583	YGR127W	YGR127W	1.2
1584	YER147C	SCC4	1.2
1585	YOL157C	IMA2	1.2
1586	YNL200C	NNR1	1.2
1587	YLR231C	BNA5	1.2
1588	YLR237W	THI7	1.2
1589	YDR073W	SNF11	1.2
1590	YOR389W	YOR389W	1.2
1591	YNL289W	PCL1	1.2
1592	YDL194W	SNF3	1.2
1593	YDR076W	RAD55	1.2
1594	YDL087C	LUC7	1.2
1595	YDR013W	PSF1	1.2
1596	YBR126C	TPS1	1.2
1597	YEL073C	YEL073C	1.2
1598	YOL163W	YOL163W	1.2
1599	YBL045C	COR1	1.2
1600	YOL068C	HST1	1.2
1601	YOR112W	CEX1	1.2
1602	YKR053C	YSR3	1.2
1603	YMR028W	TAP42	1.2
1604	YPL167C	REV3	1.2
1605	YOR324C	FRT1	1.2
1606	YPL026C	SKS1	1.2
1607	YLR103C	CDC45	1.2
