SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YML018C

Rank	Gene	Common	Score
1607	YEL063C	CAN1	1.1
1608	YML064C	TEM1	1.1
1609	YEL003W	GIM4	1.1
1610	YOR281C	PLP2	1.1
1611	YDL127W	PCL2	1.1
1612	YMR149W	SWP1	1.1
1613	YOL149W	DCP1	1.1
1614	YKL030W	YKL030W	1.1
1615	YDR049W	VMS1	1.1
1616	YDR483W	KRE2	1.1
1617	YML055W	SPC2	1.1
1618	YMR214W	SCJ1	1.1
1619	YLL010C	PSR1	1.1
1620	YHL017W	YHL017W	1.1
1621	YIL039W	TED1	1.1
1622	YNL049C	SFB2	1.1
1623	YLR323C	CWC24	1.1
1624	YPL125W	KAP120	1.1
1625	YNR041C	COQ2	1.1
1626	YLR305C	STT4	1.1
1627	YLR042C	NFG1	1.1
1628	YGR104C	SRB5	1.1
1629	YGR041W	BUD9	1.1
1630	YLR353W	BUD8	1.1
1631	YJL074C	SMC3	1.1
1632	YJR077C	MIR1	1.1
1633	YJL162C	JJJ2	1.1
1634	YJL095W	BCK1	1.1
1635	YKR085C	MRPL20	1.1
1636	YDR352W	YPQ2	1.1
1637	YAR073W	IMD1	1.1
1638	YBR219C	YBR219C	1.1
1639	YOR264W	DSE3	1.1
1640	YNL058C	YNL058C	1.1
1641	YDR487C	RIB3	1.1
1642	YDL152W	YDL152W	1.1
1643	YCR048W	ARE1	1.1
1644	YEL017C-A	PMP2	1.1
1645	YBR198C	TAF5	1.1
1646	YDR333C	RQC1	1.1
1647	YDR253C	MET32	1.1
1648	YKL101W	HSL1	1.1
1649	YMR285C	NGL2	1.1
1650	YGL063W	PUS2	1.1
1651	YEL009C	GCN4	1.1
1652	YOR025W	HST3	1.1
1653	YLR433C	CNA1	1.1
1654	YDR243C	PRP28	1.1
1655	YCL050C	APA1	1.1
1656	YNL246W	VPS75	1.1
1657	YOR320C	GNT1	1.1
1658	YDR451C	YHP1	1.1
1659	YLR287C-A	RPS30A	1.1
1660	YAL038W	CDC19	1.1
1661	YER099C	PRS2	1.1
1662	YBR011C	IPP1	1.1
1663	YGR120C	COG2	1.1
1664	YOR202W	HIS3	1.1
1665	YLR033W	RSC58	1.1
1666	YJL184W	GON7	1.1
1667	YOL012C	HTZ1	1.1
1668	YJL081C	ARP4	1.1
1669	YDR047W	HEM12	1.1
1670	YLR313C	SPH1	1.1
1671	YGR227W	DIE2	1.1
1672	YKL051W	SFK1	1.1
1673	YCL005W	LDB16	1.1
1674	YML124C	TUB3	1.1
1675	YBR125C	PTC4	1.1
1676	YOR277C	YOR277C	1.1
1677	YDR497C	ITR1	1.1
1678	YMR220W	ERG8	1.1
1679	YMR132C	JLP2	1.1
1680	YEL002C	WBP1	1.1
1681	YMR047C	NUP116	1.1
1682	YHR136C	SPL2	1.1
1683	YGR091W	PRP31	1.1
1684	YBL061C	SKT5	1.1
1685	YDR428C	BNA7	1.1
1686	YPL208W	RKM1	1.1
1687	YJL072C	PSF2	1.1
1688	YPL139C	UME1	1.1
1689	YNL090W	RHO2	1.1
1690	YMR238W	DFG5	1.1
1691	YML114C	TAF8	1.1
1692	YDL205C	HEM3	1.1
1693	YFR051C	RET2	1.1
1694	YBR004C	GPI18	1.1
1695	YCR090C	YCR090C	1.1
1696	YMR236W	TAF9	1.1
1697	YJL062W	LAS21	1.1
1698	YGL094C	PAN2	1.1
1699	YBR091C	TIM12	1.1
1700	YPL115C	BEM3	1.1
1701	YJL187C	SWE1	1.1
1702	YOL078W	AVO1	1.1
1703	YKL060C	FBA1	1.1
1704	YLR007W	NSE1	1.1
1705	YHR129C	ARP1	1.1
1706	YBL003C	HTA2	1.1
1707	YJL051W	IRC8	1.1
1708	YLR114C	AVL9	1.1
1709	YOR307C	SLY41	1.1
1710	YOR112W	CEX1	1.1
1711	YDL141W	BPL1	1.1
1712	YCL014W	BUD3	1.1
1713	YPL112C	PEX25	1.1
1714	YPL142C	YPL142C	1.1
1715	YNR052C	POP2	1.1
1716	YOR149C	SMP3	1.1
1717	YPL001W	HAT1	1.1
1718	YDR432W	NPL3	1.1
1719	YPL184C	MRN1	1.1
1720	YML107C	PML39	1.1
1721	YML051W	GAL80	1.1
1722	YBR195C	MSI1	1.1
1723	YGR040W	KSS1	1.1
1724	YBR166C	TYR1	1.1
1725	YJR109C	CPA2	1.1
1726	YKL083W	YKL083W	1.1
1727	YDR372C	VPS74	1.1
1728	YKR093W	PTR2	1.1
1729	YLR100W	ERG27	1.1
1730	YNL070W	TOM7	1.1
1731	YBR268W	MRPL37	1.1
1732	YJL188C	BUD19	1.1
1733	YGL107C	RMD9	1.1
1734	YDR364C	CDC40	1.1
1735	YDR310C	SUM1	1.1
1736	YPL029W	SUV3	1.1
1737	YBL057C	PTH2	1.1
1738	YLR188W	MDL1	1.1
1739	YHR172W	SPC97	1.1
1740	YEL033W	MTC7	1.1
1741	YGR276C	RNH70	1.1
1742	YKL058W	TOA2	1.1
1743	YLL024C	SSA2	1.1
1744	YJL196C	ELO1	1.1
1745	YOL034W	SMC5	1.1
1746	YNR030W	ALG12	1.1
1747	YFL034C-B	MOB2	1.1
1748	YBL067C	UBP13	1.1
1749	YPL129W	TAF14	1.1
1750	YLR027C	AAT2	1.1
1751	YDL179W	PCL9	1.1
1752	YGR087C	PDC6	1.1
1753	YFR032C-A	RPL29	1.1
1754	YLR104W	LCL2	1.1
1755	YER089C	PTC2	1.1
1756	YGL056C	SDS23	1.1
1757	YNL233W	BNI4	1.1
1758	YGL058W	RAD6	1.1
1759	YML071C	COG8	1.1
1760	YJR092W	BUD4	1.1
1761	YGR020C	VMA7	1.1
1762	YHR181W	SVP26	1.1
1763	YPR174C	CSA1	1.1
1764	YIL115C	NUP159	1.1
1765	YDL049C	KNH1	1.1
1766	YOR140W	SFL1	1.1
1767	YOL145C	CTR9	1.1
1768	YJR067C	YAE1	1.1
1769	YLR062C	BUD28	1.1
1770	YNL082W	PMS1	1.1
1771	YNL029C	KTR5	1.1
1772	YGL247W	BRR6	1.1
1773	YHR098C	SFB3	1.1
1774	YPL158C	AIM44	1.1
1775	YDL043C	PRP11	1.1
1776	YNL004W	HRB1	1.1
1777	YFR035C	YFR035C	1.1
1778	YLR354C	TAL1	1.1
1779	YMR138W	CIN4	1.1
1780	YDR179W-A	NVJ3	1.1
1781	YDR353W	TRR1	1.1
1782	YDR390C	UBA2	1.1
1783	YBR038W	CHS2	1.1
1784	YNL135C	FPR1	1.1
1785	YJL179W	PFD1	1.1
1786	YOR159C	SME1	1.1
1787	YBL026W	LSM2	1.1
1788	YIL027C	EMC5	1.1
1789	YNL189W	SRP1	1.1
1790	YLR398C	SKI2	1.1
1791	YJL012C	VTC4	1.1
1792	YDR191W	HST4	1.1
1793	YDR526C	YDR526C	1.1
1794	YKR030W	GMH1	1.1
1795	YDL066W	IDP1	1.1
1796	YOL086C	ADH1	1.1
1797	YDR033W	MRH1	1.1
1798	YNL312W	RFA2	1.1
1799	YNL307C	MCK1	1.1
1800	YPL036W	PMA2	1.1
1801	YDR093W	DNF2	1.1
1802	YLR262C-A	TMA7	1.1
1803	YLR066W	SPC3	1.1
1804	YLL053C	YLL053C	1.1
1805	YHL004W	MRP4	1.1
1806	YLR190W	MMR1	1.1
1807	YDL015C	TSC13	1.1
1808	YGL210W	YPT32	1.1
1809	YNR028W	CPR8	1.1
1810	YBL077W	YBL077W	1.1
1811	YEL017W	GTT3	1.1
1812	YDL037C	BSC1	1.1
1813	YPR070W	MED1	1.1
1814	YNL206C	RTT106	1.1
1815	YHR061C	GIC1	1.1
1816	YPL267W	ACM1	1.1
1817	YML059C	NTE1	1.1
1818	YPL137C	GIP3	1.1
1819	YJR074W	MOG1	1.1
1820	YDR167W	TAF10	1.1
1821	YLR182W	SWI6	1.1
1822	YNR044W	AGA1	1.1
1823	YOR130C	ORT1	1.1
1824	YNL030W	HHF2	1.1
1825	YDR098C	GRX3	1.1
1826	YGR003W	CUL3	1.1
1827	YJL006C	CTK2	1.1
1828	YKL112W	ABF1	1.1
1829	YOR346W	REV1	1.1
1830	YPR034W	ARP7	1.1
1831	YPL202C	AFT2	1.1
1832	YPR053C	YPR053C	1.1
1833	YEL037C	RAD23	1.1
1834	YKR086W	PRP16	1.0
1835	YLR437C	DIF1	1.0
1836	YPR162C	ORC4	1.0
1837	YBL011W	SCT1	1.0
1838	YOR251C	TUM1	1.0
1839	YLR265C	NEJ1	1.0
1840	YPL162C	YPL162C	1.0
1841	YLR026C	SED5	1.0
1842	YER120W	SCS2	1.0
1843	YNL126W	SPC98	1.0
1844	YGR277C	CAB4	1.0
1845	YPR105C	COG4	1.0
1846	YMR059W	SEN15	1.0
1847	YPR181C	SEC23	1.0
1848	YGL122C	NAB2	1.0
1849	YLR067C	PET309	1.0
1850	YLL043W	FPS1	1.0
1851	YLR045C	STU2	1.0
1852	YLR363C	NMD4	1.0
1853	YOR338W	YOR338W	1.0
1854	YDR303C	RSC3	1.0
1855	YGR036C	CAX4	1.0
1856	YJL091C	GWT1	1.0
1857	YPL265W	DIP5	1.0
1858	YDL093W	PMT5	1.0
1859	YML010W	SPT5	1.0
1860	YGL115W	SNF4	1.0
1861	YDR240C	SNU56	1.0
1862	YNR039C	ZRG17	1.0
1863	YIL035C	CKA1	1.0
1864	YOR175C	ALE1	1.0
1865	YML109W	ZDS2	1.0
1866	YKL174C	TPO5	1.0
1867	YNL169C	PSD1	1.0
1868	YER115C	SPR6	1.0
1869	YMR161W	HLJ1	1.0
1870	YBR049C	REB1	1.0
1871	YGR129W	SYF2	1.0
1872	YDR174W	HMO1	1.0
1873	YOR016C	ERP4	1.0
1874	YPL253C	VIK1	1.0
1875	YNL190W	YNL190W	1.0
1876	YBR218C	PYC2	1.0
1877	YHR092C	HXT4	1.0
1878	YPR106W	ISR1	1.0
1879	YOR034C	AKR2	1.0
1880	YBR070C	ALG14	1.0
1881	YBR118W	TEF2	1.0
1882	YKR088C	TVP38	1.0
1883	YIL011W	TIR3	1.0
1884	YJR015W	YJR015W	1.0
1885	YJL073W	JEM1	1.0
1886	YLR052W	IES3	1.0
1887	YLR064W	PER33	1.0
1888	YDR444W	YDR444W	1.0
1889	YGL100W	SEH1	1.0
1890	YNR011C	PRP2	1.0
1891	YMR009W	ADI1	1.0
1892	YIL165C	YIL165C	1.0
1893	YPL189W	GUP2	1.0
1894	YGL243W	TAD1	1.0
1895	YBL030C	PET9	1.0
1896	YNL099C	OCA1	1.0
1897	YPL051W	ARL3	1.0
1898	YIR021W	MRS1	1.0
1899	YOR127W	RGA1	1.0
1900	YNL053W	MSG5	1.0
1901	YCR024C-A	PMP1	1.0
1902	YCR008W	SAT4	1.0
1903	YER164W	CHD1	1.0
1904	YPR183W	DPM1	1.0
1905	YER092W	IES5	1.0
1906	YPR124W	CTR1	1.0
1907	YDR195W	REF2	1.0
1908	YLL055W	YCT1	1.0
1909	YBR243C	ALG7	1.0
1910	YPR097W	LEC1	1.0
1911	YLR400W	YLR400W	1.0
1912	YBR131W	CCZ1	1.0
1913	YDR389W	SAC7	1.0
1914	YBR055C	PRP6	1.0
1915	YJL178C	ATG27	1.0
1916	YNL078W	NIS1	1.0
1917	YHR072W-A	NOP10	1.0
1918	YBR009C	HHF1	1.0
1919	YJL019W	MPS3	1.0
1920	YER028C	MIG3	1.0
1921	YEL071W	DLD3	1.0
1922	YEL043W	GTA1	1.0
1923	YDR026C	NSI1	1.0
1924	YLR043C	TRX1	1.0
1925	YLR076C	YLR076C	1.0
1926	YNL199C	GCR2	1.0
1927	YLL002W	RTT109	1.0
1928	YGR199W	PMT6	1.0
1929	YDL235C	YPD1	1.0
1930	YML048W	GSF2	1.0
1931	YOR106W	VAM3	1.0
1932	YDR326C	YSP2	1.0
1933	YPL192C	PRM3	1.0
1934	YER072W	VTC1	1.0
1935	YDR225W	HTA1	1.0
1936	YDR459C	PFA5	1.0
1937	YIL004C	BET1	1.0
1938	YLR110C	CCW12	1.0
1939	YDR146C	SWI5	1.0
1940	YDR345C	HXT3	1.0
1941	YKL114C	APN1	1.0
1942	YJR140C	HIR3	1.0
1943	YOR242C	SSP2	1.0
1944	YPR071W	YPR071W	1.0
1945	YDR017C	KCS1	1.0
1946	YEL066W	HPA3	1.0
1947	YMR044W	IOC4	1.0
1948	YBL098W	BNA4	1.0
1949	YOL031C	SIL1	1.0
1950	YMR061W	RNA14	1.0
1951	YBR294W	SUL1	1.0
1952	YPL178W	CBC2	1.0
1953	YMR144W	FDO1	1.0
1954	YGR261C	APL6	1.0
1955	YBR086C	IST2	1.0
1956	YJR118C	ILM1	1.0
1957	YBR196C	PGI1	1.0
1958	YDR464W	SPP41	1.0
1959	YPL047W	SGF11	1.0
1960	YLR088W	GAA1	1.0
1961	YOR308C	SNU66	1.0
1962	YBR197C	YBR197C	1.0
1963	YOL147C	PEX11	1.0
1964	YDR019C	GCV1	1.0
1965	YJL078C	PRY3	1.0
1966	YDR127W	ARO1	1.0
1967	YDL058W	USO1	1.0
1968	YDR491C	YDR491C	1.0
1969	YNR057C	BIO4	1.0
1970	YLR016C	PML1	1.0
1971	YJL088W	ARG3	1.0
1972	YOL054W	PSH1	1.0
1973	YDR415C	YDR415C	1.0
1974	YDR138W	HPR1	1.0
1975	YLL033W	IRC19	1.0
1976	YJL143W	TIM17	1.0
1977	YER151C	UBP3	1.0
1978	YOL109W	ZEO1	1.0
1979	YLR099C	ICT1	1.0
1980	YDR308C	SRB7	1.0
1981	YLR320W	MMS22	1.0
1982	YHL020C	OPI1	1.0
1983	YLR147C	SMD3	1.0
1984	YLR373C	VID22	1.0
1985	YOL042W	NGL1	1.0
1986	YPR017C	DSS4	1.0
1987	YOR033C	EXO1	1.0
1988	YGL224C	SDT1	1.0
1989	YDL156W	CMR1	1.0
1990	YLR036C	YLR036C	1.0
1991	YMR145C	NDE1	1.0
1992	YPL250C	ATG41	1.0
1993	YER069W	ARG56	1.0
1994	YPR019W	MCM4	1.0
1995	YAL044C	GCV3	1.0
1996	YLR339C	YLR339C	1.0
1997	YOR164C	GET4	1.0
1998	YNR025C	YNR025C	1.0
1999	YAL026C	DRS2	1.0
2000	YLR096W	KIN2	1.0
2001	YGL125W	MET13	1.0
2002	YPR063C	YPR063C	1.0
2003	YDR448W	ADA2	1.0
2004	YOR045W	TOM6	1.0
2005	YNL251C	NRD1	1.0
2006	YBR239C	ERT1	1.0
2007	YNR063W	PUL4	1.0
2008	YDR046C	BAP3	1.0
2009	YKL149C	DBR1	1.0
2010	YMR213W	CEF1	1.0
2011	YOR160W	MTR10	1.0
2012	YPR128C	ANT1	1.0
2013	YMR024W	MRPL3	1.0
2014	YHR050W	SMF2	1.0
2015	YKL028W	TFA1	1.0
2016	YGR239C	PEX21	1.0
2017	YLR145W	RMP1	1.0
2018	YOR377W	ATF1	1.0
2019	YOR012W	YOR012W	1.0
2020	YKR083C	DAD2	1.0
2021	YGL127C	SOH1	1.0
2022	YGL137W	SEC27	1.0
2023	YDR108W	TRS85	1.0
2024	YLR404W	SEI1	1.0
2025	YBL031W	SHE1	1.0
2026	YDL217C	TIM22	1.0
2027	YIL149C	MLP2	1.0
2028	YPL127C	HHO1	1.0
2029	YGL001C	ERG26	1.0
2030	YNL162W-A	YNL162W-A	1.0
2031	YBR007C	DSF2	1.0
2032	YLR275W	SMD2	1.0
2033	YNL303W	YNL303W	1.0
2034	YLR410W	VIP1	1.0
2035	YOR064C	YNG1	1.0
2036	YML061C	PIF1	1.0
2037	YPL213W	LEA1	1.0
2038	YKL048C	ELM1	1.0
2039	YLR141W	RRN5	1.0
2040	YAL042W	ERV46	1.0
2041	YPR088C	SRP54	1.0
2042	YDR469W	SDC1	1.0
2043	YLR443W	ECM7	1.0
2044	YNL038W	GPI15	1.0
2045	YML005W	TRM12	1.0
2046	YGL140C	YGL140C	1.0
2047	YLR126C	YLR126C	1.0
2048	YLR314C	CDC3	1.0
2049	YJR116W	TDA4	1.0
2050	YDR126W	SWF1	1.0
2051	YLR429W	CRN1	1.0
2052	YJR133W	XPT1	1.0
2053	YMR283C	RIT1	1.0
2054	YDL145C	COP1	1.0
2055	YHR107C	CDC12	1.0
2056	YML102W	CAC2	1.0
2057	YDR419W	RAD30	1.0
2058	YER016W	BIM1	1.0
2059	YIR023W	DAL81	1.0
2060	YMR003W	AIM34	1.0
2061	YDL012C	YDL012C	1.0
2062	YCL029C	BIK1	1.0
2063	YCR077C	PAT1	1.0
2064	YPL218W	SAR1	1.0
2065	YOL102C	TPT1	1.0
2066	YLR242C	ARV1	1.0
2067	YJL104W	PAM16	1.0
2068	YKL192C	ACP1	1.0
2069	YGR138C	TPO2	1.0
2070	YBR058C	UBP14	1.0
2071	YGR072W	UPF3	1.0
2072	YGL043W	DST1	1.0
2073	YJL176C	SWI3	1.0
2074	YKL196C	YKT6	1.0
2075	YKL015W	PUT3	1.0
2076	YGR105W	VMA21	1.0
2077	YPR176C	BET2	1.0
2078	YOR008C	SLG1	1.0
2079	YBR164C	ARL1	1.0
2080	YPR182W	SMX3	1.0
2081	YLR460C	YLR460C	1.0
2082	YKR038C	KAE1	1.0
2083	YLR137W	RKM5	1.0
2084	YJR040W	GEF1	1.0
2085	YNL035C	YNL035C	1.0
2086	YGR071C	ENV11	1.0
2087	YLL032C	YLL032C	1.0
2088	YJR076C	CDC11	1.0
2089	YDR147W	EKI1	1.0
2090	YOR174W	MED4	1.0
2091	YGR024C	THG1	1.0
2092	YJL041W	NSP1	1.0
2093	YER029C	SMB1	1.0
2094	YKL055C	OAR1	1.0
2095	YEL050C	RML2	1.0
2096	YKL164C	PIR1	1.0
2097	YBR032W	YBR032W	1.0
2098	YAL022C	FUN26	1.0
2099	YHR201C	PPX1	1.0
2100	YOR043W	WHI2	1.0
2101	YEL018W	EAF5	1.0
2102	YNL236W	SIN4	1.0
2103	YPL041C	MRX11	1.0
2104	YLR138W	NHA1	1.0
2105	YHR023W	MYO1	1.0
2106	YBR010W	HHT1	1.0
2107	YDL227C	HO	1.0
2108	YBL008W	HIR1	1.0
2109	YLR040C	AFB1	1.0
2110	YCR073C	SSK22	1.0
2111	YFL010C	WWM1	1.0
2112	YDR038C	ENA5	1.0
2113	YKR074W	AIM29	1.0
2114	YJL054W	TIM54	1.0
2115	YPL095C	EEB1	1.0
2116	YER128W	VFA1	1.0
2117	YGL119W	COQ8	1.0
2118	YBR235W	VHC1	1.0
2119	YKL077W	PSG1	1.0
2120	YNL145W	MFA2	1.0
2121	YAL024C	LTE1	1.0
2122	YPL061W	ALD6	1.0
2123	YOR115C	TRS33	1.0
2124	YDR090C	ILT1	1.0
2125	YOR080W	DIA2	1.0
2126	YDL228C	YDL228C	1.0
2127	YAL020C	ATS1	1.0
2128	YJL214W	HXT8	1.0
2129	YPL052W	OAZ1	1.0
2130	YNL152W	INN1	1.0
2131	YML112W	CTK3	1.0
2132	YLR050C	EMA19	1.0
2133	YGL079W	KXD1	1.0
2134	YDR416W	SYF1	1.0
2135	YLR139C	SLS1	1.0
2136	YBL034C	STU1	1.0
2137	YLR447C	VMA6	1.0
2138	YGR221C	TOS2	1.0
2139	YOR103C	OST2	1.0
2140	YMR222C	FSH2	1.0
2141	YML012W	ERV25	1.0
2142	YLR055C	SPT8	1.0
2143	YMR113W	FOL3	1.0
2144	YML069W	POB3	1.0
2145	YJR146W	YJR146W	1.0
2146	YEL051W	VMA8	1.0
2147	YGL023C	PIB2	1.0
2148	YIL132C	CSM2	1.0
2149	YPR056W	TFB4	1.0
2150	YLR069C	MEF1	1.0
2151	YNL165W	YNL165W	1.0
2152	YPL179W	PPQ1	1.0
2153	YJR006W	POL31	1.0
2154	YIL067C	YIL067C	1.0
2155	YCR060W	TAH1	1.0
2156	YNL228W	YNL228W	1.0
2157	YER176W	ECM32	1.0
2158	YDL080C	THI3	1.0
2159	YOR058C	ASE1	1.0
2160	YJR004C	SAG1	1.0
2161	YJL092W	SRS2	1.0
2162	YPL092W	SSU1	1.0
2163	YPR157W	TDA6	1.0
2164	YNL252C	MRPL17	1.0
2165	YAL058W	CNE1	1.0
2166	YNR020C	ATP23	1.0
2167	YOL030W	GAS5	1.0
2168	YHR173C	YHR173C	1.0
2169	YNL309W	STB1	1.0
2170	YML053C	YML053C	1.0
2171	YPL098C	MGR2	1.0
2172	YNL281W	HCH1	1.0
2173	YHR117W	TOM71	1.0
2174	YDL184C	RPL41A	1.0
2175	YNL048W	ALG11	1.0
2176	YHR162W	MPC2	1.0
2177	YNL326C	PFA3	1.0
2178	YHR108W	GGA2	1.0
2179	YDL092W	SRP14	1.0
2180	YDR217C	RAD9	1.0
2181	YMR183C	SSO2	1.0
2182	YGR075C	PRP38	1.0
2183	YBR083W	TEC1	1.0
2184	YKR006C	MRPL13	1.0
2185	YER124C	DSE1	1.0
2186	YDR396W	YDR396W	1.0
2187	YGL113W	SLD3	1.0
2188	YMR134W	ERG29	1.0
2189	YDR210W	YDR210W	1.0
2190	YGL071W	AFT1	1.0
2191	YGR038W	ORM1	1.0
2192	YGL200C	EMP24	1.0
2193	YDR237W	MRPL7	1.0
2194	YBL071C	YBL071C	1.0
2195	YCR092C	MSH3	1.0
2196	YLR113W	HOG1	1.0
2197	YJL167W	ERG20	1.0
2198	YBL106C	SRO77	1.0
2199	YKL185W	ASH1	1.0
2200	YHL012W	YHL012W	1.0
2201	YIL044C	AGE2	1.0
2202	YFL017W-A	SMX2	1.0
2203	YLR418C	CDC73	1.0
2204	YDR117C	TMA64	1.0
2205	YHR099W	TRA1	1.0
2206	YKL207W	EMC3	1.0
2207	YHR005C-A	TIM10	1.0
2208	YFL004W	VTC2	1.0
2209	YDL211C	YDL211C	1.0
2210	YBR245C	ISW1	1.0
2211	YPL023C	MET12	1.0
2212	YBL093C	ROX3	1.0
2213	YPL242C	IQG1	1.0
2214	YGR265W	YGR265W	1.0
2215	YNL310C	ZIM17	1.0
2216	YCL018W	LEU2	1.0
2217	YLR440C	SEC39	1.0
2218	YIL026C	IRR1	1.0
2219	YGL106W	MLC1	1.0
2220	YLR199C	PBA1	1.0
2221	YMR234W	RNH1	1.0
2222	YJR046W	TAH11	1.0
2223	YOR009W	TIR4	1.0
2224	YJL044C	GYP6	1.0
2225	YMR043W	MCM1	1.0
2226	YDL138W	RGT2	1.0
2227	YMR224C	MRE11	1.0
2228	YPL007C	TFC8	1.0
2229	YPL149W	ATG5	1.0
2230	YER062C	GPP2	1.0
2231	YPR037C	ERV2	1.0
2232	YDL170W	UGA3	1.0
2233	YMR207C	HFA1	1.0
2234	YJR001W	AVT1	1.0
2235	YLR331C	JIP3	1.0
2236	YML011C	RAD33	1.0
2237	YHR184W	SSP1	1.0
2238	YBR127C	VMA2	1.0
2239	YDR052C	DBF4	1.0
2240	YLL058W	HSU1	1.0
2241	YPR171W	BSP1	1.0
2242	YKL108W	SLD2	1.0
2243	YLR090W	XDJ1	1.0
2244	YDR050C	TPI1	1.0
2245	YOR074C	CDC21	1.0
2246	YOR286W	RDL2	1.0
2247	YPL011C	TAF3	1.0
2248	YMR228W	MTF1	1.0
2249	YDR349C	YPS7	1.0
2250	YKL089W	MIF2	1.0
2251	YCR020C-A	MAK31	1.0
2252	YGR190C	YGR190C	1.0
2253	YDR139C	RUB1	1.0
2254	YPR189W	SKI3	1.0
2255	YOL068C	HST1	1.0
2256	YKR064W	OAF3	1.0
2257	YGR037C	ACB1	1.0
2258	YAL041W	CDC24	1.0
2259	YKR084C	HBS1	1.0
2260	YAL014C	SYN8	1.0
2261	YGL019W	CKB1	1.0
2262	YGL172W	NUP49	1.0
2263	YHR103W	SBE22	1.0
2264	YDR089W	VTC5	1.0
2265	YKL096W-A	CWP2	1.0
2266	YHR146W	CRP1	1.0
2267	YKR002W	PAP1	1.0
2268	YEL044W	IES6	1.0
2269	YER007W	PAC2	1.0
2270	YKL176C	LST4	1.0
2271	YMR237W	BCH1	1.0
2272	YKR027W	BCH2	1.0
2273	YNL323W	LEM3	1.0
2274	YLR049C	MLO50	1.0
2275	YEL021W	URA3	1.0
2276	YDL165W	CDC36	1.0
2277	YGR188C	BUB1	1.0
2278	YBR227C	MCX1	1.0
2279	YGR099W	TEL2	1.0
2280	YPR133C	SPN1	1.0
2281	YPL204W	HRR25	1.0
2282	YNL014W	HEF3	1.0
2283	YGL190C	CDC55	1.0
2284	YOR265W	RBL2	1.0
2285	YNL278W	CAF120	1.0
2286	YPR086W	SUA7	1.0
2287	YNR008W	LRO1	1.0
2288	YOR195W	SLK19	0.9
2289	YJL171C	TOH1	0.9
2290	YDR084C	TVP23	0.9
2291	YIR008C	PRI1	0.9
2292	YMR270C	RRN9	0.9
2293	YMR240C	CUS1	0.9
2294	YOR039W	CKB2	0.9
2295	YHR168W	MTG2	0.9
2296	YJL173C	RFA3	0.9
2297	YJL024C	APS3	0.9
2298	YDL240W	LRG1	0.9
2299	YGL145W	TIP20	0.9
2300	YBL071W-A	KTI11	0.9
2301	YGL157W	ARI1	0.9
2302	YDR476C	YDR476C	0.9
2303	YOR353C	SOG2	0.9
2304	YKR090W	PXL1	0.9
2305	YIL003W	CFD1	0.9
2306	YCL024W	KCC4	0.9
2307	YNL101W	AVT4	0.9
2308	YOR197W	MCA1	0.9
2309	YER147C	SCC4	0.9
2310	YLR109W	AHP1	0.9
2311	YPL177C	CUP9	0.9
2312	YGL015C	BIL2	0.9
2313	YOR378W	AMF1	0.9
2314	YOR321W	PMT3	0.9
2315	YJL090C	DPB11	0.9
2316	YKL190W	CNB1	0.9
2317	YIL109C	SEC24	0.9
2318	YHL008C	YHL008C	0.9
2319	YDR235W	PRP42	0.9
2320	YDR438W	THI74	0.9
2321	YLR245C	CDD1	0.9
2322	YNL245C	CWC25	0.9
2323	YHR174W	ENO2	0.9
2324	YDL243C	AAD4	0.9
2325	YOR354C	MSC6	0.9
2326	YJL181W	RBH1	0.9
2327	YPR022C	SDD4	0.9
2328	YKL044W	MMO1	0.9
2329	YGR233C	PHO81	0.9
2330	YGL221C	NIF3	0.9
2331	YOL105C	WSC3	0.9
2332	YIL116W	HIS5	0.9
2333	YGR056W	RSC1	0.9
2334	YMR193C-A	YMR193C-A	0.9
2335	YER023W	PRO3	0.9
2336	YIR033W	MGA2	0.9
2337	YGR147C	NAT2	0.9
2338	YDR519W	FPR2	0.9
2339	YPL024W	RMI1	0.9
2340	YDL203C	ACK1	0.9
2341	YLR087C	CSF1	0.9
2342	YPL251W	YPL251W	0.9
2343	YOR356W	CIR2	0.9
2344	YGR238C	KEL2	0.9
2345	YDR264C	AKR1	0.9
2346	YOR302W	YOR302W	0.9
2347	YPL233W	NSL1	0.9
2348	YOR316C	COT1	0.9
2349	YPL188W	POS5	0.9
2350	YLR021W	IRC25	0.9
2351	YGL207W	SPT16	0.9
2352	YBL036C	YBL036C	0.9
2353	YPR164W	MMS1	0.9
2354	YHR153C	SPO16	0.9
2355	YER173W	RAD24	0.9
2356	YOL090W	MSH2	0.9
2357	YLR319C	BUD6	0.9
2358	YOL070C	NBA1	0.9
2359	YGL176C	YGL176C	0.9
2360	YOR093C	CMR2	0.9
2361	YIR031C	DAL7	0.9
2362	YPR173C	VPS4	0.9
2363	YER129W	SAK1	0.9
2364	YHR158C	KEL1	0.9
2365	YOR268C	YOR268C	0.9
2366	YNL047C	SLM2	0.9
2367	YIL083C	CAB2	0.9
2368	YAL046C	BOL3	0.9
2369	YOR327C	SNC2	0.9
2370	YKL152C	GPM1	0.9
2371	YDL144C	YDL144C	0.9
2372	YHR182W	RGD3	0.9
2373	YOL146W	PSF3	0.9
2374	YML072C	TCB3	0.9
2375	YFR048W	RMD8	0.9
2376	YLR253W	CQD2	0.9
2377	YEL061C	CIN8	0.9
2378	YDR185C	UPS3	0.9
2379	YNR065C	YNR065C	0.9
