SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA1

Rank	Gene	Common	Score
817	YMR313C	TGL3	1.3
818	YHR159W	TDA11	1.3
819	YPR185W	ATG13	1.3
820	YBL105C	PKC1	1.3
821	YOR128C	ADE2	1.3
822	YHR028C	DAP2	1.3
823	YNL322C	KRE1	1.3
824	YJR121W	ATP2	1.3
825	YJL068C	YJL068C	1.3
826	YMR252C	MLO1	1.3
827	YDL224C	WHI4	1.3
828	YMR029C	FAR8	1.3
829	YHL002W	HSE1	1.3
830	YHR106W	TRR2	1.3
831	YOL011W	PLB3	1.3
832	YGR240C	PFK1	1.3
833	YNL156C	NSG2	1.3
834	YGL179C	TOS3	1.3
835	YPL006W	NCR1	1.3
836	YCL049C	YCL049C	1.3
837	YPR047W	MSF1	1.3
838	YDR490C	PKH1	1.3
839	YLR259C	HSP60	1.3
840	YPL270W	MDL2	1.3
841	YDR275W	BSC2	1.3
842	YPR075C	OPY2	1.3
843	YBR145W	ADH5	1.3
844	YGR146C	ECL1	1.3
845	YGL166W	CUP2	1.3
846	YOL110W	SHR5	1.3
847	YKL087C	CYT2	1.3
848	YPR140W	TAZ1	1.3
849	YPR151C	SUE1	1.3
850	YOR040W	GLO4	1.3
851	YDR387C	CIN10	1.3
852	YNL239W	LAP3	1.3
853	YGR067C	YGR067C	1.3
854	YCR083W	TRX3	1.3
855	YLR216C	CPR6	1.3
856	YBL017C	PEP1	1.3
857	YKR018C	YKR018C	1.3
858	YOR042W	CUE5	1.3
859	YMR210W	MGL2	1.3
860	YDL248W	COS7	1.3
861	YNR034W-A	EGO4	1.3
862	YPR091C	NVJ2	1.3
863	YDR262W	YDR262W	1.3
864	YFR021W	ATG18	1.3
865	YKL217W	JEN1	1.3
866	YGR189C	CRH1	1.3
867	YDR463W	STP1	1.3
868	YML029W	USA1	1.3
869	YCL051W	LRE1	1.3
870	YHR086W	NAM8	1.3
871	YLR290C	COQ11	1.3
872	YML091C	RPM2	1.3
873	YJL219W	HXT9	1.3
874	YKL218C	SRY1	1.3
875	YDL160C	DHH1	1.3
876	YOR358W	HAP5	1.3
877	YKL023W	SKA1	1.3
878	YHR006W	STP2	1.3
879	YDL035C	GPR1	1.3
880	YER064C	VHR2	1.3
881	YJR148W	BAT2	1.3
882	YER175C	TMT1	1.3
883	YBR111C	YSA1	1.3
884	YMR184W	ADD37	1.3
885	YIL053W	GPP1	1.3
886	YJR065C	ARP3	1.3
887	YLR382C	NAM2	1.3
888	YIR007W	EGH1	1.3
889	YML132W	COS3	1.3
890	YLR254C	NDL1	1.3
891	YLL027W	ISA1	1.3
892	YHR160C	PEX18	1.3
893	YBR157C	ICS2	1.3
894	YHL035C	VMR1	1.3
895	YLR461W	PAU4	1.3
896	YDL128W	VCX1	1.3
897	YFR045W	MRX20	1.3
898	YLR094C	GIS3	1.3
899	YLR348C	DIC1	1.3
900	YPL164C	MLH3	1.3
901	YKR093W	PTR2	1.3
902	YFR049W	KGD4	1.3
903	YBR196C	PGI1	1.3
904	YAL051W	OAF1	1.3
905	YEL007W	MIT1	1.3
906	YPR001W	CIT3	1.3
907	YPL229W	YPL229W	1.3
908	YHR080C	LAM4	1.3
909	YDR246W	TRS23	1.3
910	YKL104C	GFA1	1.3
911	YFR040W	SAP155	1.3
912	YBR054W	YRO2	1.3
913	YMR303C	ADH2	1.3
914	YKL161C	KDX1	1.3
915	YJL070C	YJL070C	1.3
916	YDR477W	SNF1	1.3
917	YDL233W	MFG1	1.3
918	YIL154C	IMP21	1.3
919	YAL040C	CLN3	1.3
920	YNL138W	SRV2	1.3
921	YMR164C	MSS11	1.3
922	YKR051W	HFL1	1.3
923	YJL137C	GLG2	1.3
924	YDR329C	PEX3	1.3
925	YNR035C	ARC35	1.3
926	YMR027W	YMR027W	1.3
927	YPL248C	GAL4	1.3
928	YKR075C	YKR075C	1.3
929	YLR450W	HMG2	1.3
930	YBR299W	MAL32	1.3
931	YPL088W	YPL088W	1.3
932	YFL036W	RPO41	1.3
933	YOR100C	CRC1	1.3
934	YNL071W	LAT1	1.3
935	YOR125C	CAT5	1.3
936	YMR011W	HXT2	1.2
937	YNL053W	MSG5	1.2
938	YDR462W	MRPL28	1.2
939	YDR388W	RVS167	1.2
940	YLR271W	CMG1	1.2
941	YCL033C	MXR2	1.2
942	YLR189C	ATG26	1.2
943	YDR099W	BMH2	1.2
944	YFL052W	ZNF1	1.2
945	YIL112W	HOS4	1.2
946	YDR379W	RGA2	1.2
947	YOL055C	THI20	1.2
948	YPL060W	MFM1	1.2
949	YJL060W	BNA3	1.2
950	YNL193W	YNL193W	1.2
951	YMR284W	YKU70	1.2
952	YLR102C	APC9	1.2
953	YOR158W	PET123	1.2
954	YNL094W	APP1	1.2
955	YML002W	VRL1	1.2
956	YIL034C	CAP2	1.2
957	YBR295W	PCA1	1.2
958	YDR411C	DFM1	1.2
959	YML034W	SRC1	1.2
960	YJL089W	SIP4	1.2
961	YMR096W	SNZ1	1.2
962	YDR368W	YPR1	1.2
963	YPL232W	SSO1	1.2
964	YJR062C	NTA1	1.2
965	YDR039C	ENA2	1.2
966	YMR092C	AIP1	1.2
967	YLR330W	CHS5	1.2
968	YMR314W	PRE5	1.2
969	YOL047C	LDS2	1.2
970	YLR286C	CTS1	1.2
971	YJR045C	SSC1	1.2
972	YHR150W	PEX28	1.2
973	YPL100W	ATG21	1.2
974	YMR200W	ROT1	1.2
975	YER039C	HVG1	1.2
976	YIL006W	YIA6	1.2
977	YHR094C	HXT1	1.2
978	YKL195W	MIA40	1.2
979	YOR124C	UBP2	1.2
980	YMR180C	CTL1	1.2
981	YJL078C	PRY3	1.2
982	YDR006C	SOK1	1.2
983	YPR023C	EAF3	1.2
984	YOR321W	PMT3	1.2
985	YGL197W	MDS3	1.2
986	YAL030W	SNC1	1.2
987	YPR067W	ISA2	1.2
988	YIL075C	RPN2	1.2
989	YKR003W	OSH6	1.2
990	YNL054W	VAC7	1.2
991	YJR109C	CPA2	1.2
992	YGR111W	YGR111W	1.2
993	YLR116W	MSL5	1.2
994	YDR422C	SIP1	1.2
995	YDL076C	RXT3	1.2
996	YER065C	ICL1	1.2
997	YOR371C	GPB1	1.2
998	YNL265C	IST1	1.2
999	YKR052C	MRS4	1.2
1000	YBR086C	IST2	1.2
1001	YJR044C	VPS55	1.2
1002	YNL037C	IDH1	1.2
1003	YPL111W	CAR1	1.2
1004	YOR290C	SNF2	1.2
1005	YEL005C	VAB2	1.2
1006	YDL126C	CDC48	1.2
1007	YKR061W	KTR2	1.2
1008	YGR121C	MEP1	1.2
1009	YGR077C	PEX8	1.2
1010	YPR028W	YOP1	1.2
1011	YBR128C	ATG14	1.2
1012	YOR354C	MSC6	1.2
1013	YMR216C	SKY1	1.2
1014	YDL132W	CDC53	1.2
1015	YOL116W	MSN1	1.2
1016	YBR218C	PYC2	1.2
1017	YBR083W	TEC1	1.2
1018	YPL110C	GDE1	1.2
1019	YIL088C	AVT7	1.2
1020	YDR031W	MIX14	1.2
1021	YBR177C	EHT1	1.2
1022	YHR139C	SPS100	1.2
1023	YDL216C	RRI1	1.2
1024	YHR043C	DOG2	1.2
1025	YGL167C	PMR1	1.2
1026	YHL036W	MUP3	1.2
1027	YAL016W	TPD3	1.2
1028	YNL176C	TDA7	1.2
1029	YGL181W	GTS1	1.2
1030	YDL115C	IWR1	1.2
1031	YEL052W	AFG1	1.2
1032	YMR054W	STV1	1.2
1033	YHL019C	APM2	1.2
1034	YGL178W	MPT5	1.2
1035	YKR039W	GAP1	1.2
1036	YNL278W	CAF120	1.2
1037	YER081W	SER3	1.2
1038	YJL153C	INO1	1.2
1039	YOL065C	INP54	1.2
1040	YPR138C	MEP3	1.2
1041	YBL045C	COR1	1.2
1042	YIL172C	IMA3	1.2
1043	YIR018W	YAP5	1.2
1044	YKL010C	UFD4	1.2
1045	YBR071W	YBR071W	1.2
1046	YBR003W	COQ1	1.2
1047	YNL020C	ARK1	1.2
1048	YMR293C	HER2	1.2
1049	YKL201C	MNN4	1.2
1050	YDL137W	ARF2	1.2
1051	YOL051W	GAL11	1.2
1052	YPL163C	SVS1	1.2
1053	YJR086W	STE18	1.2
1054	YLR352W	LUG1	1.2
1055	YOL089C	HAL9	1.2
1056	YHR102W	KIC1	1.2
1057	YEL013W	VAC8	1.2
1058	YJL154C	VPS35	1.2
1059	YMR257C	PET111	1.2
1060	YPL214C	THI6	1.2
1061	YDR116C	MRPL1	1.2
1062	YPL259C	APM1	1.2
1063	YER095W	RAD51	1.2
1064	YPL262W	FUM1	1.2
1065	YMR120C	ADE17	1.2
1066	YPL204W	HRR25	1.2
1067	YCL043C	PDI1	1.2
1068	YBR284W	YBR284W	1.2
1069	YJR126C	VPS70	1.2
1070	YPL171C	OYE3	1.2
1071	YKL039W	PTM1	1.2
1072	YDR186C	SND1	1.2
1073	YGL128C	CWC23	1.2
1074	YPR006C	ICL2	1.2
1075	YGR066C	GID10	1.2
1076	YBR036C	CSG2	1.2
1077	YML048W	GSF2	1.2
1078	YNL243W	SLA2	1.2
1079	YLR417W	VPS36	1.2
1080	YDR019C	GCV1	1.2
1081	YGR080W	TWF1	1.2
1082	YPR106W	ISR1	1.2
1083	YJR021C	REC107	1.2
1084	YGR136W	LSB1	1.2
1085	YCR036W	RBK1	1.2
1086	YDR256C	CTA1	1.2
1087	YJL131C	AIM23	1.2
1088	YAL005C	SSA1	1.2
1089	YPR165W	RHO1	1.2
1090	YMR237W	BCH1	1.2
1091	YDL123W	SNA4	1.2
1092	YER136W	GDI1	1.2
1093	YDR046C	BAP3	1.2
1094	YBL086C	YBL086C	1.2
1095	YMR068W	AVO2	1.2
1096	YDL029W	ARP2	1.2
1097	YBL007C	SLA1	1.2
1098	YGL082W	YGL082W	1.2
1099	YPR061C	JID1	1.2
1100	YLR220W	CCC1	1.2
1101	YLR079W	SIC1	1.2
1102	YML051W	GAL80	1.2
1103	YDR511W	SDH7	1.2
1104	YHR071W	PCL5	1.2
1105	YOR382W	FIT2	1.2
1106	YOR047C	STD1	1.2
1107	YBL075C	SSA3	1.2
1108	YBR151W	APD1	1.2
1109	YAR023C	DFP1	1.2
1110	YKL105C	SEG2	1.2
1111	YMR205C	PFK2	1.2
1112	YHR017W	YSC83	1.2
1113	YDR273W	DON1	1.2
1114	YDR284C	DPP1	1.2
1115	YPL075W	GCR1	1.2
1116	YLR390W-A	CCW14	1.2
1117	YCR076C	FUB1	1.2
1118	YOL072W	THP1	1.2
1119	YDR127W	ARO1	1.2
1120	YGR132C	PHB1	1.2
1121	YPL137C	GIP3	1.2
1122	YPL228W	CET1	1.2
1123	YMR182C	RGM1	1.2
1124	YOL009C	MDM12	1.2
1125	YOR350C	MNE1	1.2
1126	YER080W	AIM9	1.2
1127	YHR190W	ERG9	1.2
1128	YDR380W	ARO10	1.2
1129	YDR525W-A	SNA2	1.2
1130	YMR238W	DFG5	1.2
1131	YMR156C	TPP1	1.2
1132	YNL297C	MON2	1.2
1133	YIR006C	PAN1	1.2
1134	YIL157C	COA1	1.2
1135	YPL249C	GYP5	1.2
1136	YEL049W	PAU2	1.2
1137	YDL181W	INH1	1.2
1138	YPL118W	MRP51	1.2
1139	YNL277W	MET2	1.2
1140	YGR288W	MAL13	1.2
1141	YGL073W	HSF1	1.2
1142	YIL023C	YKE4	1.2
1143	YAL002W	VPS8	1.2
1144	YPR199C	ARR1	1.2
1145	YER041W	YEN1	1.2
1146	YOR044W	IRC23	1.2
1147	YNL104C	LEU4	1.2
1148	YMR323W	ERR3	1.2
1149	YOR002W	ALG6	1.2
1150	YLR173W	TAG1	1.2
1151	YOL156W	HXT11	1.2
1152	YER047C	SAP1	1.2
1153	YIL121W	QDR2	1.2
1154	YOL031C	SIL1	1.2
1155	YLR037C	PAU23	1.2
1156	YLR193C	UPS1	1.2
1157	YGR053C	MCO32	1.2
1158	YJR107W	LIH1	1.2
1159	YDL066W	IDP1	1.2
1160	YOR377W	ATF1	1.2
1161	YOR147W	MDM32	1.2
1162	YDR022C	ATG31	1.2
1163	YPL156C	PRM4	1.2
1164	YGR110W	CLD1	1.2
1165	YDR438W	THI74	1.2
1166	YDL170W	UGA3	1.2
1167	YOR264W	DSE3	1.2
1168	YNL116W	DMA2	1.2
1169	YLR423C	ATG17	1.2
1170	YML030W	RCF1	1.2
1171	YGL141W	HUL5	1.2
1172	YPR045C	THP3	1.2
1173	YDL054C	MCH1	1.2
1174	YDR481C	PHO8	1.2
1175	YLR427W	MAG2	1.2
1176	YJR155W	AAD10	1.2
1177	YIR041W	PAU15	1.2
1178	YMR022W	UBC7	1.2
1179	YDR155C	CPR1	1.2
1180	YMR155W	YMR155W	1.2
1181	YOL111C	MDY2	1.2
1182	YOR303W	CPA1	1.2
1183	YGR231C	PHB2	1.2
1184	YMR281W	GPI12	1.2
1185	YFL044C	OTU1	1.2
1186	YLL015W	BPT1	1.2
1187	YFR024C-A	LSB3	1.2
1188	YDR142C	PEX7	1.2
1189	YMR097C	MTG1	1.2
1190	YOR221C	MCT1	1.2
1191	YJL106W	IME2	1.2
1192	YML072C	TCB3	1.2
1193	YBL001C	ECM15	1.2
1194	YLR082C	SRL2	1.2
1195	YBR066C	NRG2	1.2
1196	YOR150W	MRPL23	1.2
1197	YDR073W	SNF11	1.2
1198	YGR258C	RAD2	1.2
1199	YBL043W	ECM13	1.2
1200	YML007W	YAP1	1.2
1201	YMR231W	PEP5	1.2
1202	YCR068W	ATG15	1.2
1203	YER026C	CHO1	1.2
1204	YLR225C	YLR225C	1.2
1205	YJL166W	QCR8	1.2
1206	YNL161W	CBK1	1.2
1207	YDL010W	GRX6	1.2
1208	YPL190C	NAB3	1.2
1209	YCR024C	SLM5	1.2
1210	YLR136C	TIS11	1.2
1211	YOR032C	HMS1	1.2
1212	YJR103W	URA8	1.2
1213	YJL100W	LSB6	1.2
1214	YMR265C	YMR265C	1.2
1215	YLR019W	PSR2	1.2
1216	YMR165C	PAH1	1.2
1217	YPL127C	HHO1	1.2
1218	YOR059C	LPL1	1.2
1219	YOL122C	SMF1	1.2
1220	YBR296C	PHO89	1.2
1221	YIL048W	NEO1	1.2
1222	YOR109W	INP53	1.2
1223	YDR150W	NUM1	1.2
1224	YOR099W	KTR1	1.2
1225	YPL188W	POS5	1.2
1226	YNL081C	SWS2	1.2
1227	YBR089C-A	NHP6B	1.2
1228	YGL010W	MPO1	1.2
1229	YFR016C	AIP5	1.2
1230	YMR023C	MSS1	1.2
1231	YKL138C	MRPL31	1.2
1232	YLR354C	TAL1	1.2
1233	YER045C	ACA1	1.2
1234	YNL118C	DCP2	1.2
1235	YGL131C	SNT2	1.2
1236	YBL050W	SEC17	1.2
1237	YNR058W	BIO3	1.2
1238	YDR345C	HXT3	1.2
1239	YNR033W	ABZ1	1.2
1240	YJL116C	NCA3	1.2
1241	YPR040W	TIP41	1.2
1242	YKL012W	PRP40	1.2
1243	YLL064C	PAU18	1.2
1244	YNL008C	ASI3	1.2
1245	YLR204W	QRI5	1.2
1246	YDR182W	CDC1	1.2
1247	YIL176C	PAU14	1.2
1248	YIL106W	MOB1	1.2
1249	YDL230W	PTP1	1.2
1250	YOR005C	DNL4	1.2
1251	YIL062C	ARC15	1.2
1252	YOR191W	ULS1	1.2
1253	YER024W	YAT2	1.2
1254	YLR394W	CST9	1.2
1255	YEL073C	YEL073C	1.2
1256	YDR294C	DPL1	1.2
1257	YPL170W	DAP1	1.2
1258	YMR150C	IMP1	1.2
1259	YPL040C	ISM1	1.2
1260	YAL014C	SYN8	1.2
1261	YPL180W	TCO89	1.2
1262	YHR199C	AIM46	1.2
1263	YPL067C	HTC1	1.2
1264	YGR225W	AMA1	1.2
1265	YOR181W	LAS17	1.2
1266	YMR109W	MYO5	1.2
1267	YOR019W	YOR019W	1.2
1268	YJR149W	YJR149W	1.2
1269	YGL047W	ALG13	1.2
1270	YJR130C	STR2	1.2
1271	YOL155C	HPF1	1.2
1272	YOR084W	LPX1	1.2
1273	YBR221C	PDB1	1.2
1274	YDR089W	VTC5	1.2
1275	YJL107C	YJL107C	1.2
1276	YLR218C	COA4	1.2
1277	YFR019W	FAB1	1.2
1278	YHR176W	FMO1	1.2
1279	YGL186C	TPN1	1.2
1280	YKL208W	CBT1	1.2
1281	YKL197C	PEX1	1.2
1282	YOR380W	RDR1	1.2
1283	YLR346C	CIS1	1.2
1284	YGR092W	DBF2	1.2
1285	YJL223C	PAU1	1.2
1286	YOR299W	BUD7	1.2
1287	YFL020C	PAU5	1.2
1288	YGR218W	CRM1	1.2
1289	YNR049C	MSO1	1.2
1290	YLR034C	SMF3	1.2
1291	YML068W	ITT1	1.2
1292	YOR122C	PFY1	1.2
1293	YIL135C	VHS2	1.2
1294	YKR013W	PRY2	1.2
1295	YPL258C	THI21	1.2
1296	YGR204W	ADE3	1.2
1297	YEL057C	SDD1	1.2
1298	YDR208W	MSS4	1.2
1299	YJL216C	IMA5	1.2
1300	YMR171C	EAR1	1.2
1301	YBR229C	ROT2	1.2
1302	YDR197W	CBS2	1.2
1303	YNR076W	PAU6	1.2
1304	YKR001C	VPS1	1.2
1305	YOR003W	YSP3	1.2
1306	YOR156C	NFI1	1.2
1307	YIL116W	HIS5	1.2
1308	YOL157C	IMA2	1.2
1309	YMR083W	ADH3	1.2
1310	YDR482C	CWC21	1.2
1311	YMR095C	SNO1	1.2
1312	YLR446W	NGK1	1.2
1313	YPL240C	HSP82	1.2
1314	YDR497C	ITR1	1.2
1315	YGR087C	PDC6	1.2
1316	YNR037C	RSM19	1.2
1317	YCL057W	PRD1	1.2
1318	YLR250W	SSP120	1.2
1319	YNL103W	MET4	1.2
1320	YDR466W	PKH3	1.2
1321	YPL064C	CWC27	1.2
1322	YKR002W	PAP1	1.2
1323	YHR001W-A	QCR10	1.2
1324	YOR256C	TRE2	1.1
1325	YDR038C	ENA5	1.1
1326	YMR087W	PDL32	1.1
1327	YNL097C	PHO23	1.1
1328	YDR027C	VPS54	1.1
1329	YPL022W	RAD1	1.1
1330	YGR260W	TNA1	1.1
1331	YDR125C	ECM18	1.1
1332	YPL091W	GLR1	1.1
1333	YLR324W	PEX30	1.1
1334	YMR016C	SOK2	1.1
1335	YMR100W	MUB1	1.1
1336	YOL033W	MSE1	1.1
1337	YGL161C	YIP5	1.1
1338	YNL117W	MLS1	1.1
1339	YLR247C	IRC20	1.1
1340	YCR010C	ADY2	1.1
1341	YGL087C	MMS2	1.1
1342	YLR118C	TML25	1.1
1343	YKL079W	SMY1	1.1
1344	YOR171C	LCB4	1.1
1345	YKL025C	PAN3	1.1
1346	YGL003C	CDH1	1.1
1347	YNL027W	CRZ1	1.1
1348	YKL098W	MTC2	1.1
1349	YEL063C	CAN1	1.1
1350	YBL011W	SCT1	1.1
1351	YKL210W	UBA1	1.1
1352	YKR016W	MIC60	1.1
1353	YMR219W	ESC1	1.1
1354	YNL014W	HEF3	1.1
1355	YNR010W	CSE2	1.1
1356	YMR072W	ABF2	1.1
1357	YAL055W	PEX22	1.1
1358	YGR236C	SPG1	1.1
1359	YLR328W	NMA1	1.1
1360	YBR119W	MUD1	1.1
1361	YNL106C	INP52	1.1
1362	YGL259W	YPS5	1.1
1363	YDR425W	SNX41	1.1
1364	YMR244C-A	COA6	1.1
1365	YOR163W	DDP1	1.1
1366	YJR100C	AIM25	1.1
1367	YGL226W	MTC3	1.1
1368	YDR506C	GMC1	1.1
1369	YOR037W	CYC2	1.1
1370	YPL049C	DIG1	1.1
1371	YPL116W	HOS3	1.1
1372	YJR113C	RSM7	1.1
1373	YPR181C	SEC23	1.1
1374	YOR316C	COT1	1.1
1375	YIL153W	RRD1	1.1
1376	YLR081W	GAL2	1.1
1377	YAR020C	PAU7	1.1
1378	YKL185W	ASH1	1.1
1379	YGL004C	RPN14	1.1
1380	YPR107C	YTH1	1.1
1381	YGR213C	RTA1	1.1
1382	YEL059C-A	SOM1	1.1
1383	YPL132W	COX11	1.1
1384	YBR067C	TIP1	1.1
1385	YMR085W	YMR085W	1.1
1386	YJL213W	YJL213W	1.1
1387	YGR048W	UFD1	1.1
1388	YKR097W	PCK1	1.1
1389	YDR036C	EHD3	1.1
1390	YDL195W	SEC31	1.1
1391	YGL084C	GUP1	1.1
1392	YLR069C	MEF1	1.1
1393	YER017C	AFG3	1.1
1394	YER167W	BCK2	1.1
1395	YNL101W	AVT4	1.1
1396	YOL119C	MCH4	1.1
1397	YLR362W	STE11	1.1
1398	YLL028W	TPO1	1.1
1399	YBR004C	GPI18	1.1
1400	YKL107W	YKL107W	1.1
1401	YKL159C	RCN1	1.1
1402	YKL213C	DOA1	1.1
1403	YJL034W	KAR2	1.1
1404	YOR384W	FRE5	1.1
1405	YGL098W	USE1	1.1
1406	YOR022C	DDL1	1.1
1407	YBR255W	MTC4	1.1
1408	YDR470C	UGO1	1.1
1409	YGR100W	MDR1	1.1
1410	YNL298W	CLA4	1.1
1411	YJR066W	TOR1	1.1
1412	YOL108C	INO4	1.1
1413	YDR276C	PMP3	1.1
1414	YIL031W	ULP2	1.1
1415	YHR105W	YPT35	1.1
1416	YKL095W	YJU2	1.1
1417	YMR025W	CSI1	1.1
1418	YCR008W	SAT4	1.1
1419	YDR229W	IVY1	1.1
1420	YOR104W	PIN2	1.1
1421	YBR120C	CBP6	1.1
1422	YPR035W	GLN1	1.1
1423	YJL026W	RNR2	1.1
1424	YKR031C	SPO14	1.1
1425	YJL128C	PBS2	1.1
1426	YIL010W	DOT5	1.1
1427	YMR056C	AAC1	1.1
1428	YDR486C	VPS60	1.1
1429	YLR132C	USB1	1.1
1430	YAR035W	YAT1	1.1
1431	YGR170W	PSD2	1.1
1432	YMR157C	AIM36	1.1
1433	YMR036C	MIH1	1.1
1434	YLR390W	ECM19	1.1
1435	YEL047C	FRD1	1.1
1436	YOR338W	YOR338W	1.1
1437	YCR098C	GIT1	1.1
1438	YLR035C	MLH2	1.1
1439	YGR061C	ADE6	1.1
1440	YER116C	SLX8	1.1
1441	YGR183C	QCR9	1.1
1442	YBR235W	VHC1	1.1
1443	YGR014W	MSB2	1.1
1444	YGL215W	CLG1	1.1
1445	YAL068C	PAU8	1.1
1446	YGL126W	SCS3	1.1
1447	YER093C-A	AIM11	1.1
1448	YJR049C	UTR1	1.1
1449	YDR458C	HEH2	1.1
1450	YNL264C	PDR17	1.1
1451	YNL003C	PET8	1.1
1452	YDR443C	SSN2	1.1
1453	YPR013C	CMR3	1.1
1454	YOR306C	MCH5	1.1
1455	YPR159W	KRE6	1.1
1456	YJL047C	RTT101	1.1
1457	YDR359C	EAF1	1.1
1458	YOL030W	GAS5	1.1
1459	YJR080C	AIM24	1.1
1460	YPR156C	TPO3	1.1
1461	YJL174W	KRE9	1.1
1462	YKL007W	CAP1	1.1
1463	YPL055C	LGE1	1.1
1464	YDR512C	EMI1	1.1
1465	YJR156C	THI11	1.1
1466	YCR067C	SED4	1.1
1467	YJR035W	RAD26	1.1
1468	YER124C	DSE1	1.1
1469	YJR078W	BNA2	1.1
1470	YNL335W	DDI2	1.1
1471	YLR005W	SSL1	1.1
1472	YAL056W	GPB2	1.1
1473	YHR112C	YHR112C	1.1
1474	YGR294W	PAU12	1.1
1475	YLR429W	CRN1	1.1
1476	YGR209C	TRX2	1.1
1477	YNR073C	MAN2	1.1
1478	YJL013C	MAD3	1.1
1479	YLL020C	YLL020C	1.1
1480	YDR254W	CHL4	1.1
1481	YER063W	THO1	1.1
1482	YAL049C	AIM2	1.1
1483	YDR168W	CDC37	1.1
1484	YLL013C	PUF3	1.1
1485	YML087C	AIM33	1.1
1486	YKR017C	HEL1	1.1
1487	YOR066W	MSA1	1.1
1488	YPL141C	FRK1	1.1
1489	YLL060C	GTT2	1.1
1490	YOR141C	ARP8	1.1
1491	YKR014C	YPT52	1.1
1492	YLR109W	AHP1	1.1
1493	YDL057W	YDL057W	1.1
1494	YLR119W	SRN2	1.1
1495	YGR142W	BTN2	1.1
1496	YJL101C	GSH1	1.1
1497	YKL194C	MST1	1.1
1498	YCL044C	MGR1	1.1
1499	YKL016C	ATP7	1.1
1500	YGR065C	VHT1	1.1
1501	YGR292W	MAL12	1.1
1502	YCR104W	PAU3	1.1
1503	YDR476C	YDR476C	1.1
1504	YHR073W	OSH3	1.1
1505	YFL053W	DAK2	1.1
1506	YDR282C	MRX10	1.1
1507	YBL099W	ATP1	1.1
1508	YOL043C	NTG2	1.1
1509	YBR035C	PDX3	1.1
1510	YMR035W	IMP2	1.1
1511	YLR278C	YLR278C	1.1
1512	YAR031W	PRM9	1.1
1513	YDR536W	STL1	1.1
1514	YLR058C	SHM2	1.1
1515	YOR089C	VPS21	1.1
1516	YLR205C	HMX1	1.1
1517	YDL180W	AIT1	1.1
1518	YGL158W	RCK1	1.1
1519	YLR144C	ACF2	1.1
1520	YNL177C	MRPL22	1.1
1521	YHR098C	SFB3	1.1
1522	YPR037C	ERV2	1.1
1523	YDR166C	SEC5	1.1
1524	YGR197C	SNG1	1.1
1525	YKL167C	MRP49	1.1
1526	YGR102C	GTF1	1.1
1527	YDR200C	VPS64	1.1
1528	YKL224C	PAU16	1.1
1529	YIL098C	FMC1	1.1
1530	YER142C	MAG1	1.1
1531	YMR009W	ADI1	1.1
1532	YJL102W	MEF2	1.1
1533	YFL018C	LPD1	1.1
1534	YDR214W	AHA1	1.1
1535	YGL184C	STR3	1.1
1536	YOL049W	GSH2	1.1
1537	YLR092W	SUL2	1.1
1538	YHR075C	PPE1	1.1
1539	YER179W	DMC1	1.1
1540	YNL006W	LST8	1.1
1541	YML121W	GTR1	1.1
1542	YPR192W	AQY1	1.1
1543	YDR539W	FDC1	1.1
1544	YKR021W	ALY1	1.1
1545	YKL146W	AVT3	1.1
1546	YNR044W	AGA1	1.1
1547	YNL295W	MRX6	1.1
1548	YAR042W	SWH1	1.1
1549	YKL198C	PTK1	1.1
1550	YPL105C	SYH1	1.1
1551	YDL237W	AIM6	1.1
1552	YOR372C	NDD1	1.1
1553	YLR170C	APS1	1.1
1554	YMR070W	MOT3	1.1
1555	YLL009C	COX17	1.1
1556	YPL066W	RGL1	1.1
1557	YCR032W	BPH1	1.1
1558	YGL222C	EDC1	1.1
1559	YIL144W	NDC80	1.1
1560	YPL161C	BEM4	1.1
1561	YER004W	FMP52	1.1
1562	YPL059W	GRX5	1.1
1563	YPL092W	SSU1	1.1
1564	YDL005C	MED2	1.1
1565	YOR065W	CYT1	1.1
1566	YDR534C	FIT1	1.1
1567	YPL104W	MSD1	1.1
1568	YAL001C	TFC3	1.1
1569	YNL220W	ADE12	1.1
1570	YKL061W	BLI1	1.1
1571	YDL023C	YDL023C	1.1
1572	YHL016C	DUR3	1.1
1573	YNL180C	RHO5	1.1
1574	YOR186W	YOR186W	1.1
1575	YPR183W	DPM1	1.1
1576	YDR322W	MRPL35	1.1
1577	YDR164C	SEC1	1.1
1578	YML130C	ERO1	1.1
1579	YBR301W	PAU24	1.1
1580	YOL098C	SDD3	1.1
1581	YFR029W	PTR3	1.1
1582	YNL336W	COS1	1.1
1583	YIL065C	FIS1	1.1
1584	YLL055W	YCT1	1.1
1585	YLR408C	BLS1	1.1
1586	YJL214W	HXT8	1.1
1587	YDR363W	ESC2	1.1
1588	YDR223W	CRF1	1.1
1589	YJL206C	YJL206C	1.1
1590	YNL229C	URE2	1.1
1591	YNL012W	SPO1	1.1
1592	YOR322C	LDB19	1.1
1593	YFR010W	UBP6	1.1
1594	YML050W	AIM32	1.1
1595	YIL152W	VPR1	1.1
1596	YER091C	MET6	1.1
1597	YOR362C	PRE10	1.1
1598	YDL125C	HNT1	1.1
1599	YDR261C	EXG2	1.1
1600	YOR247W	SRL1	1.1
1601	YER087W	AIM10	1.1
1602	YHR131C	YHR131C	1.1
