SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAY1

Rank	Gene	Common	Score
2540	YDL166C	FAP7	1.4
2541	YBR123C	TFC1	1.4
2542	YAL039C	CYC3	1.4
2543	YMR211W	DML1	1.4
2544	YPR181C	SEC23	1.4
2545	YIL095W	PRK1	1.4
2546	YLR136C	TIS11	1.4
2547	YJL129C	TRK1	1.4
2548	YLR291C	GCD7	1.4
2549	YLL039C	UBI4	1.4
2550	YHR058C	MED6	1.4
2551	YBL075C	SSA3	1.4
2552	YBR061C	TRM7	1.4
2553	YDR427W	RPN9	1.4
2554	YOR377W	ATF1	1.4
2555	YGR123C	PPT1	1.4
2556	YGR124W	ASN2	1.4
2557	YBR126C	TPS1	1.4
2558	YNL123W	NMA111	1.4
2559	YAL010C	MDM10	1.4
2560	YLR176C	RFX1	1.4
2561	YNL287W	SEC21	1.4
2562	YMR281W	GPI12	1.4
2563	YDR451C	YHP1	1.4
2564	YBL009W	ALK2	1.4
2565	YDR168W	CDC37	1.4
2566	YDR225W	HTA1	1.4
2567	YMR064W	AEP1	1.4
2568	YER048W-A	ISD11	1.4
2569	YFL037W	TUB2	1.4
2570	YOR166C	SWT1	1.4
2571	YJR144W	MGM101	1.4
2572	YGR236C	SPG1	1.4
2573	YFR013W	IOC3	1.4
2574	YMR233W	TRI1	1.4
2575	YER040W	GLN3	1.4
2576	YNL074C	MLF3	1.4
2577	YNL169C	PSD1	1.4
2578	YIL112W	HOS4	1.4
2579	YDL005C	MED2	1.4
2580	YOR270C	VPH1	1.4
2581	YLL029W	FRA1	1.4
2582	YOR221C	MCT1	1.4
2583	YKL069W	YKL069W	1.4
2584	YHR183W	GND1	1.4
2585	YDR289C	RTT103	1.4
2586	YLR089C	ALT1	1.4
2587	YMR208W	ERG12	1.4
2588	YCL050C	APA1	1.4
2589	YBL035C	POL12	1.4
2590	YNL268W	LYP1	1.4
2591	YMR089C	YTA12	1.4
2592	YJR055W	HIT1	1.4
2593	YBR104W	YMC2	1.4
2594	YGR113W	DAM1	1.4
2595	YMR006C	PLB2	1.4
2596	YDR062W	LCB2	1.4
2597	YKR070W	YKR070W	1.4
2598	YGR173W	RBG2	1.4
2599	YDL053C	PBP4	1.4
2600	YPL201C	YIG1	1.4
2601	YJR143C	PMT4	1.4
2602	YKR077W	MSA2	1.4
2603	YGL225W	VRG4	1.4
2604	YIL147C	SLN1	1.4
2605	YNL084C	END3	1.4
2606	YPR002W	PDH1	1.4
2607	YLL001W	DNM1	1.4
2608	YDL130W-A	STF1	1.4
2609	YBR085W	AAC3	1.4
2610	YJL089W	SIP4	1.4
2611	YGL021W	ALK1	1.4
2612	YBR092C	PHO3	1.4
2613	YDR200C	VPS64	1.4
2614	YHR040W	BCD1	1.4
2615	YNL158W	PGA1	1.4
2616	YKL217W	JEN1	1.4
2617	YNR024W	MPP6	1.4
2618	YPL040C	ISM1	1.4
2619	YJL065C	DLS1	1.4
2620	YGL139W	FLC3	1.4
2621	YLR313C	SPH1	1.4
2622	YML032C	RAD52	1.4
2623	YDR139C	RUB1	1.4
2624	YOR196C	LIP5	1.4
2625	YKL173W	SNU114	1.4
2626	YAR019C	CDC15	1.4
2627	YJL121C	RPE1	1.4
2628	YPL055C	LGE1	1.4
2629	YIL110W	HPM1	1.4
2630	YMR125W	STO1	1.4
2631	YHR108W	GGA2	1.4
2632	YGL026C	TRP5	1.4
2633	YPL075W	GCR1	1.4
2634	YMR198W	CIK1	1.4
2635	YML086C	ALO1	1.4
2636	YDR245W	MNN10	1.4
2637	YGR006W	PRP18	1.4
2638	YMR177W	MMT1	1.4
2639	YPL183C	RTT10	1.4
2640	YCR105W	ADH7	1.4
2641	YJR068W	RFC2	1.4
2642	YER087W	AIM10	1.4
2643	YJL079C	PRY1	1.4
2644	YGL147C	RPL9A	1.4
2645	YML062C	MFT1	1.4
2646	YML048W	GSF2	1.4
2647	YNL177C	MRPL22	1.4
2648	YKL166C	TPK3	1.4
2649	YPL074W	YTA6	1.4
2650	YKR071C	DRE2	1.4
2651	YPL174C	NIP100	1.4
2652	YFL008W	SMC1	1.4
2653	YOL149W	DCP1	1.4
2654	YKR022C	NTR2	1.4
2655	YJL187C	SWE1	1.4
2656	YGL201C	MCM6	1.4
2657	YLR318W	EST2	1.4
2658	YNL196C	SLZ1	1.4
2659	YOR172W	YRM1	1.4
2660	YFR002W	NIC96	1.4
2661	YJL154C	VPS35	1.4
2662	YDR347W	MRP1	1.4
2663	YBR158W	AMN1	1.4
2664	YBL093C	ROX3	1.4
2665	YOL155C	HPF1	1.4
2666	YPL210C	SRP72	1.4
2667	YMR314W	PRE5	1.4
2668	YBR089C-A	NHP6B	1.4
2669	YIL011W	TIR3	1.4
2670	YDR525W-A	SNA2	1.4
2671	YGR055W	MUP1	1.4
2672	YML038C	YMD8	1.4
2673	YOR275C	RIM20	1.4
2674	YDL175C	AIR2	1.4
2675	YER168C	CCA1	1.4
2676	YKL195W	MIA40	1.4
2677	YIL070C	MAM33	1.4
2678	YPR017C	DSS4	1.4
2679	YDL084W	SUB2	1.4
2680	YNL054W	VAC7	1.4
2681	YDL045W-A	MRP10	1.4
2682	YKR055W	RHO4	1.4
2683	YER031C	YPT31	1.4
2684	YHL036W	MUP3	1.4
2685	YMR275C	BUL1	1.4
2686	YKL003C	MRP17	1.4
2687	YJR132W	NMD5	1.4
2688	YMR104C	YPK2	1.4
2689	YEL022W	GEA2	1.4
2690	YKL139W	CTK1	1.4
2691	YDR011W	SNQ2	1.4
2692	YOR229W	WTM2	1.4
2693	YBR186W	PCH2	1.4
2694	YIL145C	PAN6	1.4
2695	YMR171C	EAR1	1.4
2696	YGR161C	RTS3	1.4
2697	YDR402C	DIT2	1.4
2698	YGL055W	OLE1	1.4
2699	YNL001W	DOM34	1.4
2700	YGR200C	ELP2	1.4
2701	YNL073W	MSK1	1.4
2702	YLR188W	MDL1	1.4
2703	YGL206C	CHC1	1.4
2704	YML075C	HMG1	1.4
2705	YBR120C	CBP6	1.4
2706	YPR189W	SKI3	1.4
2707	YLL019C	KNS1	1.4
2708	YLL041C	SDH2	1.4
2709	YLR412W	BER1	1.4
2710	YNR002C	ATO2	1.4
2711	YDR472W	TRS31	1.4
2712	YLR453C	RIF2	1.4
2713	YMR163C	INP2	1.4
2714	YBR093C	PHO5	1.4
2715	YHR024C	MAS2	1.4
2716	YNL328C	MDJ2	1.4
2717	YCL011C	GBP2	1.4
2718	YPR158W	CUR1	1.4
2719	YPL253C	VIK1	1.4
2720	YMR272C	SCS7	1.4
2721	YOR226C	ISU2	1.4
2722	YNL192W	CHS1	1.4
2723	YMR318C	ADH6	1.4
2724	YOR198C	BFR1	1.4
2725	YMR312W	ELP6	1.4
2726	YGR270W	YTA7	1.4
2727	YEL011W	GLC3	1.4
2728	YPL117C	IDI1	1.4
2729	YKL211C	TRP3	1.4
2730	YDR397C	NCB2	1.4
2731	YLR153C	ACS2	1.4
2732	YPL008W	CHL1	1.4
2733	YJR083C	ACF4	1.4
2734	YIL138C	TPM2	1.4
2735	YKL022C	CDC16	1.4
2736	YAR035W	YAT1	1.4
2737	YMR199W	CLN1	1.4
2738	YEL024W	RIP1	1.4
2739	YMR032W	HOF1	1.4
2740	YER013W	PRP22	1.4
2741	YJL096W	MRPL49	1.4
2742	YOR144C	ELG1	1.4
2743	YKL197C	PEX1	1.4
2744	YDR419W	RAD30	1.4
2745	YKL114C	APN1	1.4
2746	YBR212W	NGR1	1.4
2747	YPL213W	LEA1	1.4
2748	YIR034C	LYS1	1.4
2749	YIL167W	SDL1	1.4
2750	YLL028W	TPO1	1.4
2751	YOR081C	TGL5	1.4
2752	YBR187W	GDT1	1.4
2753	YDR196C	CAB5	1.4
2754	YDR038C	ENA5	1.4
2755	YPR152C	URN1	1.4
2756	YPL083C	SEN54	1.4
2757	YOR075W	UFE1	1.4
2758	YGL230C	YGL230C	1.4
2759	YKL008C	LAC1	1.4
2760	YNL135C	FPR1	1.4
2761	YNL173C	MDG1	1.4
2762	YNL072W	RNH201	1.4
2763	YGR056W	RSC1	1.4
2764	YML009C	MRPL39	1.4
2765	YMR243C	ZRC1	1.4
2766	YHR007C	ERG11	1.4
2767	YPL115C	BEM3	1.4
2768	YLR017W	MEU1	1.4
2769	YDL240W	LRG1	1.4
2770	YMR192W	GYL1	1.4
2771	YLR145W	RMP1	1.4
2772	YML046W	PRP39	1.4
2773	YBL055C	YBL055C	1.4
2774	YML126C	ERG13	1.4
2775	YGR076C	MRPL25	1.4
2776	YML111W	BUL2	1.4
2777	YPL151C	PRP46	1.4
2778	YOR259C	RPT4	1.4
2779	YGL056C	SDS23	1.4
2780	YHL029C	OCA5	1.4
2781	YAR018C	KIN3	1.4
2782	YER176W	ECM32	1.4
2783	YPR060C	ARO7	1.4
2784	YPL033C	SRL4	1.4
2785	YJR059W	PTK2	1.4
2786	YDR275W	BSC2	1.4
2787	YLR241W	CSC1	1.4
2788	YNL163C	RIA1	1.4
2789	YML129C	COX14	1.4
2790	YKL148C	SDH1	1.4
2791	YNL252C	MRPL17	1.4
2792	YDR390C	UBA2	1.4
2793	YBR015C	MNN2	1.4
2794	YDR171W	HSP42	1.4
2795	YDR190C	RVB1	1.4
2796	YMR052W	FAR3	1.4
2797	YMR126C	DLT1	1.4
2798	YFL013C	IES1	1.4
2799	YNL220W	ADE12	1.4
2800	YBR102C	EXO84	1.4
2801	YNL014W	HEF3	1.4
2802	YBR297W	MAL33	1.4
2803	YCR104W	PAU3	1.4
2804	YBR073W	RDH54	1.4
2805	YJR090C	GRR1	1.4
2806	YDL171C	GLT1	1.4
2807	YJR110W	YMR1	1.4
2808	YNL104C	LEU4	1.4
2809	YBR076W	ECM8	1.4
2810	YOL007C	CSI2	1.4
2811	YML058W-A	HUG1	1.4
2812	YOR201C	MRM1	1.4
2813	YLR092W	SUL2	1.4
2814	YLL027W	ISA1	1.4
2815	YGL110C	CUE3	1.4
2816	YGR195W	SKI6	1.4
2817	YMR015C	ERG5	1.4
2818	YMR202W	ERG2	1.4
2819	YAL031C	GIP4	1.4
2820	YKL085W	MDH1	1.4
2821	YLR208W	SEC13	1.4
2822	YMR083W	ADH3	1.4
2823	YEL003W	GIM4	1.4
2824	YDL020C	RPN4	1.4
2825	YDR296W	MHR1	1.4
2826	YDR050C	TPI1	1.4
2827	YFR055W	IRC7	1.4
2828	YOR033C	EXO1	1.4
2829	YOR220W	RCN2	1.4
2830	YBR196C	PGI1	1.4
2831	YDL164C	CDC9	1.4
2832	YGL202W	ARO8	1.4
2833	YKL038W	RGT1	1.4
2834	YHR077C	NMD2	1.4
2835	YDR259C	YAP6	1.4
2836	YIL106W	MOB1	1.4
2837	YDR113C	PDS1	1.4
2838	YDR353W	TRR1	1.4
2839	YJL077C	ICS3	1.4
2840	YNR026C	SEC12	1.4
2841	YEL072W	RMD6	1.4
2842	YBL031W	SHE1	1.4
2843	YER007C-A	TMA20	1.4
2844	YBL052C	SAS3	1.4
2845	YLL043W	FPS1	1.4
2846	YAL032C	PRP45	1.4
2847	YDR229W	IVY1	1.4
2848	YOR062C	YOR062C	1.4
2849	YNL320W	YNL320W	1.4
2850	YML085C	TUB1	1.4
2851	YER174C	GRX4	1.4
2852	YDL198C	GGC1	1.4
2853	YJL085W	EXO70	1.4
2854	YHR090C	YNG2	1.4
2855	YLR277C	YSH1	1.4
2856	YGL237C	HAP2	1.4
2857	YEL039C	CYC7	1.4
2858	YGL192W	IME4	1.4
2859	YML099C	ARG81	1.4
2860	YIL094C	LYS12	1.4
2861	YBR067C	TIP1	1.4
2862	YDR198C	RKM2	1.4
2863	YIL118W	RHO3	1.4
2864	YLR206W	ENT2	1.4
2865	YDR069C	DOA4	1.4
2866	YPR008W	HAA1	1.4
2867	YGL106W	MLC1	1.4
2868	YDR507C	GIN4	1.4
2869	YHR008C	SOD2	1.4
2870	YJR159W	SOR1	1.4
2871	YPR192W	AQY1	1.4
2872	YOR298W	MUM3	1.4
2873	YNL152W	INN1	1.4
2874	YER128W	VFA1	1.4
2875	YDR014W	RAD61	1.4
2876	YMR276W	DSK2	1.4
2877	YNL232W	CSL4	1.4
2878	YGL212W	VAM7	1.4
2879	YDR492W	IZH1	1.4
2880	YKL089W	MIF2	1.4
2881	YOR254C	SEC63	1.4
2882	YNL005C	MRP7	1.4
2883	YMR280C	CAT8	1.4
2884	YEL044W	IES6	1.4
2885	YCR068W	ATG15	1.4
2886	YEL027W	VMA3	1.4
2887	YDR257C	RKM4	1.4
2888	YGR229C	SMI1	1.4
2889	YDR076W	RAD55	1.4
2890	YJL124C	LSM1	1.4
2891	YOR241W	MET7	1.4
2892	YMR081C	ISF1	1.4
2893	YLR045C	STU2	1.4
2894	YLR304C	ACO1	1.4
2895	YOL135C	MED7	1.4
2896	YKL135C	APL2	1.4
2897	YGL231C	EMC4	1.4
2898	YNL166C	BNI5	1.4
2899	YKL198C	PTK1	1.4
2900	YDR251W	PAM1	1.4
2901	YJR108W	ABM1	1.4
2902	YPR072W	NOT5	1.4
2903	YJL145W	SFH5	1.4
2904	YMR316W	DIA1	1.4
2905	YNR074C	AIF1	1.4
2906	YOR261C	RPN8	1.4
2907	YKL002W	DID4	1.4
2908	YGR121C	MEP1	1.4
2909	YDL040C	NAT1	1.4
2910	YGL012W	ERG4	1.4
2911	YNL215W	IES2	1.4
2912	YAL020C	ATS1	1.4
2913	YPL078C	ATP4	1.4
2914	YGL160W	AIM14	1.4
2915	YCR003W	MRPL32	1.4
2916	YHR196W	UTP9	1.4
2917	YIL115C	NUP159	1.4
2918	YNR056C	BIO5	1.4
2919	YHR092C	HXT4	1.4
2920	YOL097C	WRS1	1.4
2921	YPL256C	CLN2	1.4
2922	YIL131C	FKH1	1.4
2923	YGR178C	PBP1	1.4
2924	YNL306W	MRPS18	1.4
2925	YKL155C	RSM22	1.4
2926	YFL010W-A	AUA1	1.4
2927	YMR132C	JLP2	1.4
2928	YGL043W	DST1	1.4
2929	YPR070W	MED1	1.4
2930	YPR141C	KAR3	1.4
2931	YHR051W	COX6	1.4
2932	YJL061W	NUP82	1.4
2933	YKL117W	SBA1	1.4
2934	YJL063C	MRPL8	1.4
2935	YDR354W	TRP4	1.4
2936	YLR356W	ATG33	1.4
2937	YPL227C	ALG5	1.4
2938	YGL197W	MDS3	1.4
2939	YDR393W	SHE9	1.4
2940	YJR100C	AIM25	1.4
2941	YOR127W	RGA1	1.4
2942	YJL074C	SMC3	1.4
2943	YJL083W	TAX4	1.4
2944	YLR447C	VMA6	1.4
2945	YLR103C	CDC45	1.4
2946	YOR160W	MTR10	1.4
2947	YPL178W	CBC2	1.4
2948	YJR043C	POL32	1.4
2949	YKR058W	GLG1	1.4
2950	YBL030C	PET9	1.4
2951	YFL039C	ACT1	1.4
2952	YLR330W	CHS5	1.4
2953	YPR147C	YPR147C	1.4
2954	YHR152W	SPO12	1.4
2955	YLR015W	BRE2	1.4
2956	YCR021C	HSP30	1.4
2957	YGR175C	ERG1	1.4
2958	YER155C	BEM2	1.4
2959	YLR226W	BUR2	1.4
2960	YOR184W	SER1	1.4
2961	YNL242W	ATG2	1.4
2962	YNL335W	DDI2	1.4
2963	YNL185C	MRPL19	1.4
2964	YOR303W	CPA1	1.4
2965	YBR200W	BEM1	1.4
2966	YOR181W	LAS17	1.4
2967	YER120W	SCS2	1.4
2968	YDR219C	MFB1	1.4
2969	YJR091C	JSN1	1.4
2970	YHR143W	DSE2	1.4
2971	YJL184W	GON7	1.4
2972	YMR203W	TOM40	1.4
2973	YPR161C	SGV1	1.4
2974	YDL117W	CYK3	1.4
2975	YDR110W	FOB1	1.4
2976	YGR082W	TOM20	1.4
2977	YNL206C	RTT106	1.4
2978	YGL023C	PIB2	1.4
2979	YGL184C	STR3	1.4
2980	YGR234W	YHB1	1.4
2981	YBL105C	PKC1	1.4
2982	YOR074C	CDC21	1.4
2983	YLR115W	CFT2	1.4
2984	YCL029C	BIK1	1.4
2985	YPR101W	SNT309	1.4
2986	YNR003C	RPC34	1.4
2987	YPL139C	UME1	1.4
2988	YPL022W	RAD1	1.4
2989	YMR123W	PKR1	1.4
2990	YIL119C	RPI1	1.4
2991	YHL021C	AIM17	1.4
2992	YLR019W	PSR2	1.4
2993	YNL088W	TOP2	1.4
2994	YJL123C	MTC1	1.4
2995	YHR144C	DCD1	1.4
2996	YKR093W	PTR2	1.4
2997	YGL216W	KIP3	1.4
2998	YIL104C	SHQ1	1.4
2999	YGL044C	RNA15	1.4
3000	YPR169W	JIP5	1.4
3001	YGL207W	SPT16	1.4
3002	YDL145C	COP1	1.4
3003	YAL051W	OAF1	1.4
3004	YOR032C	HMS1	1.4
3005	YGR058W	PEF1	1.4
3006	YDR276C	PMP3	1.4
3007	YLR420W	URA4	1.4
3008	YJL117W	PHO86	1.4
3009	YDL095W	PMT1	1.4
3010	YDR195W	REF2	1.4
3011	YBR255W	MTC4	1.4
3012	YPR179C	HDA3	1.4
3013	YBR227C	MCX1	1.4
3014	YNR031C	SSK2	1.4
3015	YPL063W	TIM50	1.4
3016	YNL085W	MKT1	1.4
3017	YNL262W	POL2	1.4
3018	YHR073W	OSH3	1.4
3019	YKL101W	HSL1	1.4
3020	YOR370C	MRS6	1.4
3021	YDR170C	SEC7	1.4
3022	YBR065C	ECM2	1.4
3023	YLR409C	UTP21	1.4
3024	YNL055C	POR1	1.4
3025	YOR014W	RTS1	1.4
3026	YPL017C	IRC15	1.4
3027	YML064C	TEM1	1.4
3028	YOR243C	PUS7	1.4
3029	YJR014W	TMA22	1.4
3030	YDL217C	TIM22	1.4
3031	YNL070W	TOM7	1.3
3032	YPR040W	TIP41	1.3
3033	YLR245C	CDD1	1.3
3034	YOR143C	THI80	1.3
3035	YHR099W	TRA1	1.3
3036	YNL136W	EAF7	1.3
3037	YBR244W	GPX2	1.3
3038	YHR019C	DED81	1.3
3039	YPR111W	DBF20	1.3
3040	YMR145C	NDE1	1.3
3041	YML079W	CFF1	1.3
3042	YER124C	DSE1	1.3
3043	YDR295C	HDA2	1.3
3044	YPR055W	SEC8	1.3
3045	YNL065W	AQR1	1.3
3046	YIR006C	PAN1	1.3
3047	YLR285W	NNT1	1.3
3048	YML025C	YML6	1.3
3049	YAR042W	SWH1	1.3
3050	YKR010C	TOF2	1.3
3051	YEL070W	DSF1	1.3
3052	YIL008W	URM1	1.3
3053	YJL143W	TIM17	1.3
3054	YDL170W	UGA3	1.3
3055	YMR322C	SNO4	1.3
3056	YLL048C	YBT1	1.3
3057	YBR105C	VID24	1.3
3058	YPL045W	VPS16	1.3
3059	YCL014W	BUD3	1.3
3060	YFL026W	STE2	1.3
3061	YAL041W	CDC24	1.3
3062	YBL085W	BOI1	1.3
3063	YFL034C-A	RPL22B	1.3
3064	YKR006C	MRPL13	1.3
3065	YPL050C	MNN9	1.3
3066	YMR195W	ICY1	1.3
3067	YGL033W	HOP2	1.3
3068	YCL018W	LEU2	1.3
3069	YMR027W	YMR027W	1.3
3070	YFL055W	AGP3	1.3
3071	YDL224C	WHI4	1.3
3072	YGR241C	YAP1802	1.3
3073	YIL155C	GUT2	1.3
3074	YER068W	MOT2	1.3
3075	YDR440W	DOT1	1.3
3076	YJR062C	NTA1	1.3
3077	YGL253W	HXK2	1.3
3078	YHR136C	SPL2	1.3
3079	YEL071W	DLD3	1.3
3080	YJL157C	FAR1	1.3
3081	YKL020C	SPT23	1.3
3082	YDR233C	RTN1	1.3
3083	YDR194C	MSS116	1.3
3084	YDR502C	SAM2	1.3
3085	YPL116W	HOS3	1.3
3086	YJR035W	RAD26	1.3
3087	YGL178W	MPT5	1.3
3088	YPR166C	MRP2	1.3
3089	YDR243C	PRP28	1.3
3090	YLR263W	RED1	1.3
3091	YOL152W	FRE7	1.3
3092	YPL187W	MF(ALPHA)1	1.3
3093	YML098W	TAF13	1.3
3094	YLR127C	APC2	1.3
3095	YHR149C	SKG6	1.3
3096	YGL145W	TIP20	1.3
3097	YJL029C	VPS53	1.3
3098	YGR109C	CLB6	1.3
3099	YGL148W	ARO2	1.3
3100	YGR072W	UPF3	1.3
3101	YBR211C	AME1	1.3
3102	YPR030W	CSR2	1.3
3103	YDL102W	POL3	1.3
3104	YML088W	UFO1	1.3
3105	YHR062C	RPP1	1.3
3106	YER020W	GPA2	1.3
3107	YCR035C	RRP43	1.3
3108	YKL154W	SRP102	1.3
3109	YNR067C	DSE4	1.3
3110	YOR253W	NAT5	1.3
3111	YDR046C	BAP3	1.3
3112	YNL077W	APJ1	1.3
3113	YNL121C	TOM70	1.3
3114	YDR501W	PLM2	1.3
3115	YLR341W	SPO77	1.3
3116	YBR068C	BAP2	1.3
3117	YER172C	BRR2	1.3
3118	YER049W	TPA1	1.3
3119	YDR470C	UGO1	1.3
3120	YKR080W	MTD1	1.3
3121	YDR175C	RSM24	1.3
3122	YIL044C	AGE2	1.3
3123	YOR238W	YOR238W	1.3
3124	YGR068C	ART5	1.3
3125	YHR167W	THP2	1.3
3126	YDR281C	PHM6	1.3
3127	YGR224W	AZR1	1.3
3128	YBL103C	RTG3	1.3
3129	YNL097C	PHO23	1.3
3130	YCL051W	LRE1	1.3
3131	YIL056W	VHR1	1.3
3132	YMR165C	PAH1	1.3
3133	YHR179W	OYE2	1.3
3134	YDR068W	DOS2	1.3
3135	YMR107W	SPG4	1.3
3136	YKR039W	GAP1	1.3
3137	YBR086C	IST2	1.3
3138	YHR140W	YHR140W	1.3
3139	YBR062C	YBR062C	1.3
3140	YGL246C	RAI1	1.3
3141	YGR149W	GPC1	1.3
3142	YFR030W	MET10	1.3
3143	YML047C	PRM6	1.3
3144	YNR060W	FRE4	1.3
3145	YKL112W	ABF1	1.3
3146	YDL065C	PEX19	1.3
3147	YDR176W	NGG1	1.3
3148	YNR051C	BRE5	1.3
3149	YOR216C	RUD3	1.3
3150	YLL003W	SFI1	1.3
3151	YOL083W	ATG34	1.3
3152	YOR233W	KIN4	1.3
3153	YMR306W	FKS3	1.3
3154	YLR382C	NAM2	1.3
3155	YLR377C	FBP1	1.3
3156	YFR009W	GCN20	1.3
3157	YLR421C	RPN13	1.3
3158	YOR237W	HES1	1.3
3159	YDL055C	PSA1	1.3
3160	YAL067C	SEO1	1.3
3161	YHR031C	RRM3	1.3
3162	YBR127C	VMA2	1.3
3163	YFL059W	SNZ3	1.3
3164	YGL013C	PDR1	1.3
3165	YJL179W	PFD1	1.3
3166	YBR066C	NRG2	1.3
3167	YLR389C	STE23	1.3
3168	YAL034C	FUN19	1.3
3169	YBR156C	SLI15	1.3
3170	YCR005C	CIT2	1.3
3171	YOR383C	FIT3	1.3
3172	YDR208W	MSS4	1.3
3173	YJL141C	YAK1	1.3
3174	YGL242C	ANK1	1.3
3175	YFL038C	YPT1	1.3
3176	YNL145W	MFA2	1.3
3177	YNR020C	ATP23	1.3
3178	YOR095C	RKI1	1.3
3179	YMR116C	ASC1	1.3
3180	YOR039W	CKB2	1.3
3181	YGR152C	RSR1	1.3
3182	YBL068W	PRS4	1.3
3183	YMR012W	CLU1	1.3
3184	YPL057C	SUR1	1.3
3185	YDR508C	GNP1	1.3
3186	YAR002W	NUP60	1.3
3187	YDR497C	ITR1	1.3
3188	YLR259C	HSP60	1.3
3189	YBL088C	TEL1	1.3
3190	YDL001W	RMD1	1.3
3191	YHR112C	YHR112C	1.3
3192	YOR248W	YOR248W	1.3
3193	YLR014C	PPR1	1.3
3194	YMR042W	ARG80	1.3
3195	YPR125W	YLH47	1.3
3196	YMR319C	FET4	1.3
3197	YKL024C	URA6	1.3
3198	YFR015C	GSY1	1.3
3199	YBR137W	YBR137W	1.3
3200	YJL052W	TDH1	1.3
3201	YLR147C	SMD3	1.3
3202	YMR106C	YKU80	1.3
3203	YPR095C	SYT1	1.3
3204	YOL078W	AVO1	1.3
3205	YNL224C	SQS1	1.3
3206	YMR168C	CEP3	1.3
3207	YPR156C	TPO3	1.3
3208	YPR119W	CLB2	1.3
3209	YOR045W	TOM6	1.3
3210	YNR044W	AGA1	1.3
3211	YGR078C	PAC10	1.3
3212	YGL092W	NUP145	1.3
3213	YML059C	NTE1	1.3
3214	YDL057W	YDL057W	1.3
3215	YOL052C-A	DDR2	1.3
3216	YLR254C	NDL1	1.3
3217	YBR135W	CKS1	1.3
3218	YIL099W	SGA1	1.3
3219	YGR084C	MRP13	1.3
3220	YPL026C	SKS1	1.3
3221	YJL203W	PRP21	1.3
3222	YNL267W	PIK1	1.3
3223	YMR256C	COX7	1.3
3224	YFL001W	DEG1	1.3
3225	YML014W	TRM9	1.3
3226	YER122C	GLO3	1.3
3227	YER047C	SAP1	1.3
3228	YMR061W	RNA14	1.3
3229	YDR080W	VPS41	1.3
3230	YMR308C	PSE1	1.3
3231	YDR150W	NUM1	1.3
3232	YJR104C	SOD1	1.3
3233	YMR136W	GAT2	1.3
3234	YOR319W	HSH49	1.3
3235	YOL125W	TRM13	1.3
3236	YKL170W	MRPL38	1.3
3237	YKL072W	STB6	1.3
3238	YIL009W	FAA3	1.3
3239	YNL219C	ALG9	1.3
3240	YMR187C	YMR187C	1.3
3241	YGL183C	MND1	1.3
3242	YAL040C	CLN3	1.3
3243	YGL171W	ROK1	1.3
3244	YKR048C	NAP1	1.3
3245	YPR048W	TAH18	1.3
3246	YPL130W	SPO19	1.3
3247	YKL212W	SAC1	1.3
3248	YDR310C	SUM1	1.3
3249	YOL061W	PRS5	1.3
3250	YOR327C	SNC2	1.3
3251	YHR119W	SET1	1.3
3252	YER070W	RNR1	1.3
3253	YCL063W	VAC17	1.3
3254	YJR107W	LIH1	1.3
3255	YGL255W	ZRT1	1.3
3256	YBL043W	ECM13	1.3
3257	YBL018C	POP8	1.3
3258	YLR452C	SST2	1.3
3259	YJR127C	RSF2	1.3
3260	YAL061W	BDH2	1.3
3261	YBR155W	CNS1	1.3
3262	YDR381W	YRA1	1.3
3263	YPL243W	SRP68	1.3
3264	YLR398C	SKI2	1.3
3265	YBL007C	SLA1	1.3
3266	YNL052W	COX5A	1.3
3267	YIL160C	POT1	1.3
3268	YKR060W	UTP30	1.3
3269	YNR015W	SMM1	1.3
3270	YMR213W	CEF1	1.3
3271	YMR212C	EFR3	1.3
3272	YMR189W	GCV2	1.3
3273	YER075C	PTP3	1.3
3274	YER090W	TRP2	1.3
3275	YBR289W	SNF5	1.3
3276	YDR021W	FAL1	1.3
3277	YMR047C	NUP116	1.3
3278	YLR025W	SNF7	1.3
3279	YIL067C	YIL067C	1.3
3280	YGL131C	SNT2	1.3
3281	YEL051W	VMA8	1.3
3282	YFL060C	SNO3	1.3
3283	YJR093C	FIP1	1.3
3284	YNL115C	YNL115C	1.3
3285	YNL277W	MET2	1.3
3286	YHR169W	DBP8	1.3
3287	YPR086W	SUA7	1.3
3288	YGL025C	PGD1	1.3
3289	YFL011W	HXT10	1.3
3290	YER154W	OXA1	1.3
3291	YDR534C	FIT1	1.3
3292	YNL076W	MKS1	1.3
3293	YIL142W	CCT2	1.3
3294	YLR038C	COX12	1.3
3295	YOR332W	VMA4	1.3
3296	YNL269W	BSC4	1.3
3297	YBR081C	SPT7	1.3
3298	YOR043W	WHI2	1.3
3299	YKR008W	RSC4	1.3
3300	YMR099C	YMR099C	1.3
3301	YDR096W	GIS1	1.3
3302	YIL103W	DPH1	1.3
3303	YGR201C	YGR201C	1.3
3304	YGL105W	ARC1	1.3
3305	YPR183W	DPM1	1.3
3306	YMR005W	TAF4	1.3
3307	YDR207C	UME6	1.3
3308	YDL203C	ACK1	1.3
3309	YBR296C	PHO89	1.3
3310	YDL067C	COX9	1.3
3311	YER145C	FTR1	1.3
3312	YNL066W	SUN4	1.3
3313	YFL021W	GAT1	1.3
3314	YLL005C	SPO75	1.3
3315	YGR168C	PEX35	1.3
