SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSF1

Rank	Gene	Common	Score
822	YOR306C	MCH5	1.5
823	YHR006W	STP2	1.5
824	YKL104C	GFA1	1.5
825	YPR075C	OPY2	1.5
826	YER028C	MIG3	1.5
827	YLR110C	CCW12	1.5
828	YOL013C	HRD1	1.5
829	YDR343C	HXT6	1.5
830	YDR265W	PEX10	1.5
831	YJL079C	PRY1	1.5
832	YHR004C	NEM1	1.5
833	YNL116W	DMA2	1.5
834	YAL031C	GIP4	1.5
835	YPL070W	MUK1	1.5
836	YBR047W	FMP23	1.5
837	YLR370C	ARC18	1.5
838	YAL048C	GEM1	1.5
839	YER104W	RTT105	1.5
840	YAL015C	NTG1	1.5
841	YIL073C	SPO22	1.5
842	YJR059W	PTK2	1.5
843	YDR517W	GRH1	1.5
844	YML110C	COQ5	1.5
845	YCR048W	ARE1	1.5
846	YDR380W	ARO10	1.5
847	YGL251C	HFM1	1.5
848	YPL156C	PRM4	1.5
849	YJL170C	ASG7	1.5
850	YCR030C	SYP1	1.5
851	YOL116W	MSN1	1.5
852	YBR040W	FIG1	1.5
853	YJR113C	RSM7	1.5
854	YJL020C	BBC1	1.5
855	YHL016C	DUR3	1.5
856	YMR293C	HER2	1.5
857	YDL210W	UGA4	1.5
858	YDR219C	MFB1	1.5
859	YDL046W	NPC2	1.5
860	YLR308W	CDA2	1.5
861	YCL026C-A	FRM2	1.5
862	YPR201W	ARR3	1.5
863	YDR253C	MET32	1.5
864	YFR008W	FAR7	1.5
865	YHR030C	SLT2	1.5
866	YLR369W	SSQ1	1.5
867	YFL018C	LPD1	1.5
868	YGR092W	DBF2	1.5
869	YOR049C	RSB1	1.5
870	YDR371W	CTS2	1.5
871	YAL032C	PRP45	1.5
872	YPL006W	NCR1	1.5
873	YLL062C	MHT1	1.5
874	YGL087C	MMS2	1.5
875	YOR137C	SIA1	1.5
876	YGL154C	LYS5	1.5
877	YIL172C	IMA3	1.5
878	YEL052W	AFG1	1.5
879	YGL003C	CDH1	1.5
880	YKL141W	SDH3	1.5
881	YDL146W	LDB17	1.5
882	YDR031W	MIX14	1.5
883	YDR275W	BSC2	1.5
884	YGL073W	HSF1	1.5
885	YER141W	COX15	1.5
886	YLR437C	DIF1	1.5
887	YGL219C	MDM34	1.5
888	YGL091C	NBP35	1.5
889	YIL023C	YKE4	1.5
890	YDR294C	DPL1	1.5
891	YAL030W	SNC1	1.5
892	YOR062C	YOR062C	1.5
893	YMR096W	SNZ1	1.5
894	YMR095C	SNO1	1.5
895	YGR097W	ASK10	1.5
896	YNL240C	NAR1	1.5
897	YCR073C	SSK22	1.5
898	YPL135W	ISU1	1.5
899	YPR079W	MRL1	1.5
900	YDR525W-A	SNA2	1.5
901	YPL177C	CUP9	1.5
902	YMR232W	FUS2	1.5
903	YLR128W	DCN1	1.5
904	YPL170W	DAP1	1.5
905	YBR003W	COQ1	1.5
906	YNR047W	FPK1	1.5
907	YGL249W	ZIP2	1.5
908	YPL089C	RLM1	1.5
909	YNR045W	PET494	1.5
910	YNL265C	IST1	1.5
911	YPL100W	ATG21	1.5
912	YLR304C	ACO1	1.5
913	YDR036C	EHD3	1.5
914	YKR053C	YSR3	1.5
915	YPR200C	ARR2	1.5
916	YOR136W	IDH2	1.5
917	YGL179C	TOS3	1.5
918	YMR197C	VTI1	1.5
919	YDR073W	SNF11	1.5
920	YJR108W	ABM1	1.5
921	YCL032W	STE50	1.5
922	YLR237W	THI7	1.5
923	YGR255C	COQ6	1.5
924	YHR194W	MDM31	1.5
925	YDL139C	SCM3	1.5
926	YER116C	SLX8	1.5
927	YPL097W	MSY1	1.5
928	YCL033C	MXR2	1.5
929	YOL157C	IMA2	1.5
930	YLR216C	CPR6	1.5
931	YPR158W	CUR1	1.5
932	YJR099W	YUH1	1.5
933	YBR207W	FTH1	1.5
934	YLR121C	YPS3	1.5
935	YDL168W	SFA1	1.5
936	YGR231C	PHB2	1.5
937	YIL056W	VHR1	1.5
938	YPR066W	UBA3	1.5
939	YDR263C	DIN7	1.5
940	YPR134W	MSS18	1.5
941	YLR206W	ENT2	1.5
942	YNL241C	ZWF1	1.4
943	YKL039W	PTM1	1.4
944	YMR156C	TPP1	1.4
945	YFL042C	LAM5	1.4
946	YFL050C	ALR2	1.4
947	YPL282C	PAU22	1.4
948	YLR254C	NDL1	1.4
949	YKL013C	ARC19	1.4
950	YJR125C	ENT3	1.4
951	YHR014W	SPO13	1.4
952	YDR030C	RAD28	1.4
953	YFL016C	MDJ1	1.4
954	YBR054W	YRO2	1.4
955	YML066C	SMA2	1.4
956	YPR106W	ISR1	1.4
957	YKR093W	PTR2	1.4
958	YDR342C	HXT7	1.4
959	YPR023C	EAF3	1.4
960	YDR142C	PEX7	1.4
961	YNR060W	FRE4	1.4
962	YGR028W	MSP1	1.4
963	YDR368W	YPR1	1.4
964	YCL034W	LSB5	1.4
965	YMR025W	CSI1	1.4
966	YNL293W	MSB3	1.4
967	YNL204C	SPS18	1.4
968	YJL126W	NIT2	1.4
969	YJL003W	COX16	1.4
970	YPL021W	ECM23	1.4
971	YOL015W	IRC10	1.4
972	YNL127W	FAR11	1.4
973	YER147C	SCC4	1.4
974	YJL093C	TOK1	1.4
975	YGR121C	MEP1	1.4
976	YFR024C-A	LSB3	1.4
977	YCL038C	ATG22	1.4
978	YDR461W	MFA1	1.4
979	YIL088C	AVT7	1.4
980	YIL121W	QDR2	1.4
981	YLR343W	GAS2	1.4
982	YNL025C	SSN8	1.4
983	YJR091C	JSN1	1.4
984	YNL007C	SIS1	1.4
985	YAR031W	PRM9	1.4
986	YHL027W	RIM101	1.4
987	YGR193C	PDX1	1.4
988	YDR513W	GRX2	1.4
989	YDR229W	IVY1	1.4
990	YJL083W	TAX4	1.4
991	YHR028C	DAP2	1.4
992	YIL071C	PCI8	1.4
993	YKR101W	SIR1	1.4
994	YLR348C	DIC1	1.4
995	YOR007C	SGT2	1.4
996	YBL106C	SRO77	1.4
997	YIL015W	BAR1	1.4
998	YPL133C	RDS2	1.4
999	YHR116W	COX23	1.4
1000	YGR101W	PCP1	1.4
1001	YNL335W	DDI2	1.4
1002	YGR247W	CPD1	1.4
1003	YHL019C	APM2	1.4
1004	YLR035C	MLH2	1.4
1005	YGR281W	YOR1	1.4
1006	YIR013C	GAT4	1.4
1007	YGL254W	FZF1	1.4
1008	YGR010W	NMA2	1.4
1009	YBL058W	SHP1	1.4
1010	YDR197W	CBS2	1.4
1011	YKL218C	SRY1	1.4
1012	YHR189W	PTH1	1.4
1013	YMR251W-A	HOR7	1.4
1014	YLL042C	ATG10	1.4
1015	YMR201C	RAD14	1.4
1016	YGL237C	HAP2	1.4
1017	YJL031C	BET4	1.4
1018	YGL212W	VAM7	1.4
1019	YGR295C	COS6	1.4
1020	YCL004W	PGS1	1.4
1021	YFL021W	GAT1	1.4
1022	YDL035C	GPR1	1.4
1023	YJR004C	SAG1	1.4
1024	YDR100W	TVP15	1.4
1025	YER144C	UBP5	1.4
1026	YBL045C	COR1	1.4
1027	YLR250W	SSP120	1.4
1028	YEL035C	UTR5	1.4
1029	YBR111C	YSA1	1.4
1030	YBR201W	DER1	1.4
1031	YJL053W	PEP8	1.4
1032	YMR115W	MGR3	1.4
1033	YNR057C	BIO4	1.4
1034	YBR145W	ADH5	1.4
1035	YGL184C	STR3	1.4
1036	YHR037W	PUT2	1.4
1037	YDR044W	HEM13	1.4
1038	YLR425W	TUS1	1.4
1039	YHR178W	STB5	1.4
1040	YAL014C	SYN8	1.4
1041	YML101C	CUE4	1.4
1042	YHR034C	PIH1	1.4
1043	YLR165C	PUS5	1.4
1044	YKL167C	MRP49	1.4
1045	YGR287C	IMA1	1.4
1046	YBR290W	BSD2	1.4
1047	YBR186W	PCH2	1.4
1048	YGL134W	PCL10	1.4
1049	YNR006W	VPS27	1.4
1050	YOL155C	HPF1	1.4
1051	YDL193W	NUS1	1.4
1052	YML058W-A	HUG1	1.4
1053	YLL015W	BPT1	1.4
1054	YAL005C	SSA1	1.4
1055	YKR061W	KTR2	1.4
1056	YKL005C	BYE1	1.4
1057	YLR329W	REC102	1.4
1058	YHR001W	OSH7	1.4
1059	YNL083W	SAL1	1.4
1060	YOR316C	COT1	1.4
1061	YJL005W	CYR1	1.4
1062	YBR019C	GAL10	1.4
1063	YLR090W	XDJ1	1.4
1064	YBR114W	RAD16	1.4
1065	YDR293C	SSD1	1.4
1066	YDL200C	MGT1	1.4
1067	YKR021W	ALY1	1.4
1068	YKL020C	SPT23	1.4
1069	YDR099W	BMH2	1.4
1070	YLR094C	GIS3	1.4
1071	YML034W	SRC1	1.4
1072	YLR099C	ICT1	1.4
1073	YPL248C	GAL4	1.4
1074	YOL147C	PEX11	1.4
1075	YPL181W	CTI6	1.4
1076	YBR151W	APD1	1.4
1077	YOR303W	CPA1	1.4
1078	YKL204W	EAP1	1.4
1079	YLR289W	GUF1	1.4
1080	YHR136C	SPL2	1.4
1081	YGL222C	EDC1	1.4
1082	YJL099W	CHS6	1.4
1083	YOL081W	IRA2	1.4
1084	YJR047C	ANB1	1.4
1085	YGL192W	IME4	1.4
1086	YOR220W	RCN2	1.4
1087	YBR066C	NRG2	1.4
1088	YGR183C	QCR9	1.4
1089	YHR179W	OYE2	1.4
1090	YCL051W	LRE1	1.4
1091	YMR133W	REC114	1.4
1092	YGL062W	PYC1	1.4
1093	YBR161W	CSH1	1.4
1094	YDR242W	AMD2	1.4
1095	YIL098C	FMC1	1.4
1096	YLR390W	ECM19	1.4
1097	YOR018W	ROD1	1.4
1098	YGL228W	SHE10	1.4
1099	YOR249C	APC5	1.4
1100	YOR256C	TRE2	1.4
1101	YOL111C	MDY2	1.4
1102	YLR047C	FRE8	1.4
1103	YOR244W	ESA1	1.4
1104	YLR248W	RCK2	1.4
1105	YGR241C	YAP1802	1.4
1106	YPL232W	SSO1	1.4
1107	YDR423C	CAD1	1.4
1108	YOR273C	TPO4	1.4
1109	YLR120C	YPS1	1.4
1110	YNL242W	ATG2	1.4
1111	YER012W	PRE1	1.4
1112	YHL006C	SHU1	1.4
1113	YNL318C	HXT14	1.4
1114	YCR088W	ABP1	1.4
1115	YGL033W	HOP2	1.4
1116	YHL048W	COS8	1.4
1117	YBL084C	CDC27	1.4
1118	YOR339C	UBC11	1.4
1119	YDL224C	WHI4	1.4
1120	YOR213C	SAS5	1.4
1121	YGR258C	RAD2	1.4
1122	YPR008W	HAA1	1.4
1123	YLR010C	TEN1	1.4
1124	YAR033W	MST28	1.4
1125	YBL051C	PIN4	1.4
1126	YOR147W	MDM32	1.4
1127	YKR089C	TGL4	1.4
1128	YMR006C	PLB2	1.4
1129	YFR052W	RPN12	1.4
1130	YOR377W	ATF1	1.4
1131	YMR297W	PRC1	1.4
1132	YIL010W	DOT5	1.4
1133	YOR350C	MNE1	1.4
1134	YFR050C	PRE4	1.4
1135	YDL054C	MCH1	1.4
1136	YOL129W	VPS68	1.4
1137	YLR450W	HMG2	1.4
1138	YKL140W	TGL1	1.4
1139	YGR133W	PEX4	1.4
1140	YBR150C	TBS1	1.4
1141	YBR296C	PHO89	1.4
1142	YNL006W	LST8	1.4
1143	YBR177C	EHT1	1.4
1144	YHR001W-A	QCR10	1.4
1145	YMR137C	PSO2	1.4
1146	YPL033C	SRL4	1.4
1147	YLR109W	AHP1	1.4
1148	YPL055C	LGE1	1.4
1149	YGR048W	UFD1	1.4
1150	YMR304W	UBP15	1.4
1151	YMR316W	DIA1	1.4
1152	YBR107C	IML3	1.4
1153	YLL061W	MMP1	1.4
1154	YLR034C	SMF3	1.4
1155	YOR065W	CYT1	1.4
1156	YOR125C	CAT5	1.4
1157	YER051W	JHD1	1.4
1158	YHL025W	SNF6	1.4
1159	YER062C	GPP2	1.4
1160	YBL019W	APN2	1.4
1161	YCR005C	CIT2	1.4
1162	YDL216C	RRI1	1.4
1163	YPR191W	QCR2	1.4
1164	YOR193W	PEX27	1.4
1165	YMR029C	FAR8	1.4
1166	YGR062C	COX18	1.4
1167	YGL018C	JAC1	1.4
1168	YOR034C	AKR2	1.4
1169	YOR258W	HNT3	1.4
1170	YMR204C	INP1	1.4
1171	YJL088W	ARG3	1.4
1172	YBR089C-A	NHP6B	1.4
1173	YNL215W	IES2	1.4
1174	YDR106W	ARP10	1.4
1175	YFL003C	MSH4	1.4
1176	YHR199C	AIM46	1.4
1177	YDR295C	HDA2	1.4
1178	YLR371W	ROM2	1.4
1179	YIL112W	HOS4	1.4
1180	YJR110W	YMR1	1.4
1181	YKL129C	MYO3	1.4
1182	YPR199C	ARR1	1.4
1183	YBR180W	DTR1	1.4
1184	YLR023C	IZH3	1.4
1185	YLR246W	ERF2	1.4
1186	YLR028C	ADE16	1.4
1187	YOR132W	VPS17	1.4
1188	YMR159C	ATG16	1.4
1189	YBR256C	RIB5	1.4
1190	YMR256C	COX7	1.4
1191	YLL001W	DNM1	1.4
1192	YNR069C	BSC5	1.4
1193	YGL136C	MRM2	1.4
1194	YNL278W	CAF120	1.4
1195	YFL049W	SWP82	1.4
1196	YLR011W	LOT6	1.4
1197	YLL052C	AQY2	1.4
1198	YGL162W	SUT1	1.4
1199	YBR036C	CSG2	1.4
1200	YIL170W	HXT12	1.4
1201	YLR457C	NBP1	1.4
1202	YGR100W	MDR1	1.4
1203	YCR011C	ADP1	1.4
1204	YDR388W	RVS167	1.4
1205	YML029W	USA1	1.4
1206	YHR048W	YHK8	1.4
1207	YHR146W	CRP1	1.4
1208	YJL094C	KHA1	1.4
1209	YCL069W	VBA3	1.4
1210	YDR195W	REF2	1.4
1211	YDR079W	PET100	1.4
1212	YBR157C	ICS2	1.4
1213	YAL056W	GPB2	1.4
1214	YNL214W	PEX17	1.4
1215	YAL016W	TPD3	1.4
1216	YLL005C	SPO75	1.4
1217	YGL229C	SAP4	1.4
1218	YMR119W	ASI1	1.4
1219	YDR116C	MRPL1	1.4
1220	YPR085C	ASA1	1.4
1221	YJL210W	PEX2	1.4
1222	YLR013W	GAT3	1.4
1223	YDL113C	ATG20	1.4
1224	YDR251W	PAM1	1.4
1225	YJL084C	ALY2	1.4
1226	YBR008C	FLR1	1.4
1227	YDL013W	SLX5	1.4
1228	YPL130W	SPO19	1.4
1229	YOR267C	HRK1	1.4
1230	YHR071W	PCL5	1.4
1231	YMR071C	TVP18	1.4
1232	YDL197C	ASF2	1.4
1233	YLR382C	NAM2	1.4
1234	YOL105C	WSC3	1.4
1235	YGL080W	MPC1	1.4
1236	YLR259C	HSP60	1.4
1237	YDR512C	EMI1	1.4
1238	YIL171W	YIL171W	1.4
1239	YGR077C	PEX8	1.4
1240	YHR198C	AIM18	1.4
1241	YOL045W	PSK2	1.4
1242	YDR006C	SOK1	1.4
1243	YDR460W	TFB3	1.4
1244	YNL183C	NPR1	1.4
1245	YPL132W	COX11	1.4
1246	YGR002C	SWC4	1.4
1247	YKR014C	YPT52	1.4
1248	YKL213C	DOA1	1.4
1249	YAR019C	CDC15	1.4
1250	YOL016C	CMK2	1.4
1251	YHR056C	RSC30	1.4
1252	YJL077C	ICS3	1.4
1253	YER061C	CEM1	1.4
1254	YBR065C	ECM2	1.4
1255	YHR184W	SSP1	1.4
1256	YBR122C	MRPL36	1.4
1257	YBR039W	ATP3	1.4
1258	YBR101C	FES1	1.4
1259	YJR077C	MIR1	1.4
1260	YDL059C	RAD59	1.4
1261	YAL053W	FLC2	1.4
1262	YKR100C	SKG1	1.4
1263	YDL004W	ATP16	1.4
1264	YMR200W	ROT1	1.4
1265	YOR388C	FDH1	1.4
1266	YOR317W	FAA1	1.3
1267	YPL165C	SET6	1.3
1268	YDR518W	EUG1	1.3
1269	YLR069C	MEF1	1.3
1270	YIL114C	POR2	1.3
1271	YDR501W	PLM2	1.3
1272	YBR094W	PBY1	1.3
1273	YMR097C	MTG1	1.3
1274	YKR069W	MET1	1.3
1275	YPL111W	CAR1	1.3
1276	YGR263C	SAY1	1.3
1277	YGR238C	KEL2	1.3
1278	YGL178W	MPT5	1.3
1279	YDR151C	CTH1	1.3
1280	YBR120C	CBP6	1.3
1281	YLR288C	MEC3	1.3
1282	YMR255W	GFD1	1.3
1283	YOR187W	TUF1	1.3
1284	YML092C	PRE8	1.3
1285	YJL159W	HSP150	1.3
1286	YOL104C	NDJ1	1.3
1287	YLL028W	TPO1	1.3
1288	YBR170C	NPL4	1.3
1289	YKL096W	CWP1	1.3
1290	YLR209C	PNP1	1.3
1291	YDL090C	RAM1	1.3
1292	YOL152W	FRE7	1.3
1293	YGR232W	NAS6	1.3
1294	YPL167C	REV3	1.3
1295	YJR121W	ATP2	1.3
1296	YMR272C	SCS7	1.3
1297	YDL088C	ASM4	1.3
1298	YJR035W	RAD26	1.3
1299	YOR037W	CYC2	1.3
1300	YDR054C	CDC34	1.3
1301	YDR104C	SPO71	1.3
1302	YOR298W	MUM3	1.3
1303	YGL035C	MIG1	1.3
1304	YGL164C	YRB30	1.3
1305	YGR096W	TPC1	1.3
1306	YDR446W	ECM11	1.3
1307	YPL188W	POS5	1.3
1308	YJR152W	DAL5	1.3
1309	YPR152C	URN1	1.3
1310	YLR394W	CST9	1.3
1311	YCR067C	SED4	1.3
1312	YDR375C	BCS1	1.3
1313	YBL080C	PET112	1.3
1314	YGR086C	PIL1	1.3
1315	YDR314C	RAD34	1.3
1316	YBR272C	HSM3	1.3
1317	YFL027C	GYP8	1.3
1318	YJR010W	MET3	1.3
1319	YPL187W	MF(ALPHA)1	1.3
1320	YGR286C	BIO2	1.3
1321	YFR029W	PTR3	1.3
1322	YNL052W	COX5A	1.3
1323	YDR055W	PST1	1.3
1324	YOR027W	STI1	1.3
1325	YOL133W	HRT1	1.3
1326	YDR111C	ALT2	1.3
1327	YEL004W	YEA4	1.3
1328	YBR109C	CMD1	1.3
1329	YHR086W	NAM8	1.3
1330	YER041W	YEN1	1.3
1331	YEL072W	RMD6	1.3
1332	YPR111W	DBF20	1.3
1333	YCR069W	CPR4	1.3
1334	YEL024W	RIP1	1.3
1335	YPL052W	OAZ1	1.3
1336	YOR384W	FRE5	1.3
1337	YER180C	ISC10	1.3
1338	YLL040C	VPS13	1.3
1339	YNR033W	ABZ1	1.3
1340	YBL030C	PET9	1.3
1341	YDR441C	APT2	1.3
1342	YGL051W	MST27	1.3
1343	YCR046C	IMG1	1.3
1344	YDL125C	HNT1	1.3
1345	YOL138C	RTC1	1.3
1346	YHR079C-A	SAE3	1.3
1347	YMR284W	YKU70	1.3
1348	YHR211W	FLO5	1.3
1349	YGL226W	MTC3	1.3
1350	YOL089C	HAL9	1.3
1351	YLL051C	FRE6	1.3
1352	YIL135C	VHS2	1.3
1353	YIR011C	STS1	1.3
1354	YPL249C	GYP5	1.3
1355	YHR175W	CTR2	1.3
1356	YML051W	GAL80	1.3
1357	YMR145C	NDE1	1.3
1358	YDR481C	PHO8	1.3
1359	YOR156C	NFI1	1.3
1360	YBR302C	COS2	1.3
1361	YER017C	AFG3	1.3
1362	YHR011W	DIA4	1.3
1363	YMR206W	YMR206W	1.3
1364	YNL071W	LAT1	1.3
1365	YDL067C	COX9	1.3
1366	YPL270W	MDL2	1.3
1367	YPL140C	MKK2	1.3
1368	YER044C-A	MEI4	1.3
1369	YCR060W	TAH1	1.3
1370	YDR082W	STN1	1.3
1371	YNR055C	HOL1	1.3
1372	YMR150C	IMP1	1.3
1373	YER115C	SPR6	1.3
1374	YKL194C	MST1	1.3
1375	YLR361C	DCR2	1.3
1376	YIR009W	MSL1	1.3
1377	YGR239C	PEX21	1.3
1378	YDL132W	CDC53	1.3
1379	YOL101C	IZH4	1.3
1380	YDR264C	AKR1	1.3
1381	YML068W	ITT1	1.3
1382	YOR052C	TMC1	1.3
1383	YGL090W	LIF1	1.3
1384	YOR313C	SPS4	1.3
1385	YLR245C	CDD1	1.3
1386	YLR220W	CCC1	1.3
1387	YDR456W	NHX1	1.3
1388	YOR176W	HEM15	1.3
1389	YAL051W	OAF1	1.3
1390	YPR025C	CCL1	1.3
1391	YBL047C	EDE1	1.3
1392	YGR196C	FYV8	1.3
1393	YNL230C	ELA1	1.3
1394	YDR470C	UGO1	1.3
1395	YOR104W	PIN2	1.3
1396	YIR032C	DAL3	1.3
1397	YGL144C	ROG1	1.3
1398	YKL010C	UFD4	1.3
1399	YLR380W	CSR1	1.3
1400	YCR075C	ERS1	1.3
1401	YKL090W	CUE2	1.3
1402	YHR101C	BIG1	1.3
1403	YPL120W	VPS30	1.3
1404	YDL106C	PHO2	1.3
1405	YDR488C	PAC11	1.3
1406	YEL065W	SIT1	1.3
1407	YER019W	ISC1	1.3
1408	YPR094W	RDS3	1.3
1409	YDR369C	XRS2	1.3
1410	YMR195W	ICY1	1.3
1411	YHL046C	PAU13	1.3
1412	YBR035C	PDX3	1.3
1413	YER018C	SPC25	1.3
1414	YMR184W	ADD37	1.3
1415	YGL124C	MON1	1.3
1416	YML025C	YML6	1.3
1417	YBR216C	YBP1	1.3
1418	YHR102W	KIC1	1.3
1419	YKR039W	GAP1	1.3
1420	YCR032W	BPH1	1.3
1421	YBR234C	ARC40	1.3
1422	YLR256W	HAP1	1.3
1423	YHR082C	KSP1	1.3
1424	YLR387C	REH1	1.3
1425	YDR191W	HST4	1.3
1426	YDR200C	VPS64	1.3
1427	YMR023C	MSS1	1.3
1428	YCR089W	FIG2	1.3
1429	YGL116W	CDC20	1.3
1430	YGL216W	KIP3	1.3
1431	YBL066C	SEF1	1.3
1432	YMR092C	AIP1	1.3
1433	YPR054W	SMK1	1.3
1434	YDR411C	DFM1	1.3
1435	YDR285W	ZIP1	1.3
1436	YGL056C	SDS23	1.3
1437	YEL062W	NPR2	1.3
1438	YKL032C	IXR1	1.3
1439	YDL022W	GPD1	1.3
1440	YMR106C	YKU80	1.3
1441	YGL143C	MRF1	1.3
1442	YLR203C	MSS51	1.3
1443	YJR045C	SSC1	1.3
1444	YGL032C	AGA2	1.3
1445	YDL010W	GRX6	1.3
1446	YLR006C	SSK1	1.3
1447	YNL003C	PET8	1.3
1448	YMR302C	YME2	1.3
1449	YGL240W	DOC1	1.3
1450	YBL050W	SEC17	1.3
1451	YLR231C	BNA5	1.3
1452	YOR014W	RTS1	1.3
1453	YGR212W	SLI1	1.3
1454	YER083C	GET2	1.3
1455	YLR375W	STP3	1.3
1456	YNL097C	PHO23	1.3
1457	YPL271W	ATP15	1.3
1458	YDR057W	YOS9	1.3
1459	YHR156C	LIN1	1.3
1460	YDR538W	PAD1	1.3
1461	YIR006C	PAN1	1.3
1462	YDR386W	MUS81	1.3
1463	YML007W	YAP1	1.3
1464	YFR004W	RPN11	1.3
1465	YJR025C	BNA1	1.3
1466	YOL023W	IFM1	1.3
1467	YML085C	TUB1	1.3
1468	YJL128C	PBS2	1.3
1469	YJL146W	IDS2	1.3
1470	YER021W	RPN3	1.3
1471	YML130C	ERO1	1.3
1472	YGL129C	RSM23	1.3
1473	YDR005C	MAF1	1.3
1474	YFL041W	FET5	1.3
1475	YJL060W	BNA3	1.3
1476	YDL138W	RGT2	1.3
1477	YOL108C	INO4	1.3
1478	YDR363W	ESC2	1.3
1479	YJL139C	YUR1	1.3
1480	YDL101C	DUN1	1.3
1481	YGL161C	YIP5	1.3
1482	YBR093C	PHO5	1.3
1483	YOR349W	CIN1	1.3
1484	YPR182W	SMX3	1.3
1485	YDR011W	SNQ2	1.3
1486	YHR038W	RRF1	1.3
1487	YGL191W	COX13	1.3
1488	YKL079W	SMY1	1.3
1489	YGL194C	HOS2	1.3
1490	YLR247C	IRC20	1.3
1491	YIL034C	CAP2	1.3
1492	YOR183W	FYV12	1.3
1493	YMR036C	MIH1	1.3
1494	YIL093C	RSM25	1.3
1495	YMR276W	DSK2	1.3
1496	YJR033C	RAV1	1.3
1497	YOR030W	DFG16	1.3
1498	YBR291C	CTP1	1.3
1499	YDR462W	MRPL28	1.3
1500	YER067W	RGI1	1.3
1501	YLR360W	VPS38	1.3
1502	YMR213W	CEF1	1.3
1503	YER169W	RPH1	1.3
1504	YAL063C	FLO9	1.3
1505	YGR224W	AZR1	1.3
1506	YDL080C	THI3	1.3
1507	YNR032W	PPG1	1.3
1508	YCL010C	SGF29	1.3
1509	YNL212W	VID27	1.3
1510	YNL078W	NIS1	1.3
1511	YDL142C	CRD1	1.3
1512	YHR057C	CPR2	1.3
1513	YMR161W	HLJ1	1.3
1514	YNR049C	MSO1	1.3
1515	YBR255W	MTC4	1.3
1516	YMR171C	EAR1	1.3
1517	YFL013C	IES1	1.3
1518	YCL044C	MGR1	1.3
1519	YGR209C	TRX2	1.3
1520	YBR059C	AKL1	1.3
1521	YGL002W	ERP6	1.3
1522	YOR158W	PET123	1.3
1523	YKL016C	ATP7	1.3
1524	YDR028C	REG1	1.3
1525	YLR417W	VPS36	1.3
1526	YDR155C	CPR1	1.3
1527	YMR237W	BCH1	1.3
1528	YKL195W	MIA40	1.3
1529	YPR028W	YOP1	1.3
1530	YOR221C	MCT1	1.3
1531	YIL047C	SYG1	1.3
1532	YCR066W	RAD18	1.3
1533	YKL219W	COS9	1.3
1534	YOL091W	SPO21	1.3
1535	YML048W	GSF2	1.3
1536	YDL147W	RPN5	1.3
1537	YOR226C	ISU2	1.3
1538	YFR033C	QCR6	1.3
1539	YNL104C	LEU4	1.3
1540	YFR030W	MET10	1.3
1541	YOR107W	RGS2	1.3
1542	YOR044W	IRC23	1.3
1543	YDR383C	NKP1	1.3
1544	YGL215W	CLG1	1.3
1545	YNL264C	PDR17	1.3
1546	YOR070C	GYP1	1.3
1547	YDR335W	MSN5	1.3
1548	YDR208W	MSS4	1.3
1549	YOR351C	MEK1	1.3
1550	YBR282W	MRPL27	1.3
1551	YOR280C	FSH3	1.3
1552	YHR132C	ECM14	1.3
1553	YKL007W	CAP1	1.3
1554	YPL084W	BRO1	1.3
1555	YGL196W	DSD1	1.3
1556	YPL091W	GLR1	1.3
1557	YMR054W	STV1	1.3
1558	YHR183W	GND1	1.3
1559	YLR337C	VRP1	1.3
1560	YDL087C	LUC7	1.3
1561	YJL101C	GSH1	1.3
1562	YOR117W	RPT5	1.3
1563	YPL262W	FUM1	1.3
1564	YER027C	GAL83	1.3
1565	YHR177W	ROF1	1.3
1566	YJR153W	PGU1	1.3
1567	YIL159W	BNR1	1.3
1568	YFL026W	STE2	1.3
1569	YIR034C	LYS1	1.3
1570	YGR165W	MRPS35	1.3
1571	YGL048C	RPT6	1.3
1572	YJL047C	RTT101	1.3
1573	YGR049W	SCM4	1.3
1574	YFR036W	CDC26	1.3
1575	YNL321W	VNX1	1.3
1576	YGR156W	PTI1	1.3
1577	YMR113W	FOL3	1.3
1578	YDL039C	PRM7	1.3
1579	YBR044C	TCM62	1.3
1580	YBR179C	FZO1	1.3
1581	YPL139C	UME1	1.3
1582	YMR177W	MMT1	1.3
1583	YLR016C	PML1	1.3
1584	YMR022W	UBC7	1.3
1585	YJL001W	PRE3	1.3
1586	YCR063W	BUD31	1.3
1587	YCR018C	SRD1	1.3
1588	YHR029C	YHI9	1.3
1589	YHL030W	ECM29	1.3
1590	YDL174C	DLD1	1.3
1591	YBR264C	YPT10	1.3
1592	YPL098C	MGR2	1.3
1593	YPL026C	SKS1	1.3
1594	YDR443C	SSN2	1.3
1595	YNL106C	INP52	1.3
1596	YDR296W	MHR1	1.3
1597	YIL070C	MAM33	1.3
1598	YBR199W	KTR4	1.3
1599	YDL065C	PEX19	1.3
1600	YOL112W	MSB4	1.3
1601	YBR119W	MUD1	1.3
1602	YLR019W	PSR2	1.3
1603	YOR020C	HSP10	1.3
1604	YNR044W	AGA1	1.3
1605	YFR046C	CNN1	1.3
1606	YHR151C	MTC6	1.3
1607	YKL201C	MNN4	1.3
1608	YOR229W	WTM2	1.3
1609	YER159C	BUR6	1.3
