SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTC20

Rank	Gene	Common	Score
815	YDL098C	SNU23	1.8
816	YBR227C	MCX1	1.8
817	YDR084C	TVP23	1.8
818	YBL068W	PRS4	1.8
819	YKL170W	MRPL38	1.8
820	YMR298W	LIP1	1.8
821	YOR080W	DIA2	1.8
822	YGL103W	RPL28	1.8
823	YJL191W	RPS14B	1.8
824	YMR035W	IMP2	1.8
825	YLR215C	CDC123	1.8
826	YNL259C	ATX1	1.8
827	YCR014C	POL4	1.8
828	YNL229C	URE2	1.8
829	YCR002C	CDC10	1.8
830	YLR068W	FYV7	1.8
831	YBR186W	PCH2	1.8
832	YBL052C	SAS3	1.8
833	YER148W	SPT15	1.8
834	YJR063W	RPA12	1.8
835	YBR106W	SND3	1.8
836	YNL075W	IMP4	1.8
837	YNR037C	RSM19	1.8
838	YPL243W	SRP68	1.8
839	YNL129W	NRK1	1.8
840	YGR128C	UTP8	1.8
841	YGR085C	RPL11B	1.8
842	YLR038C	COX12	1.8
843	YOL018C	TLG2	1.8
844	YOR074C	CDC21	1.8
845	YJR074W	MOG1	1.8
846	YDR113C	PDS1	1.8
847	YLR008C	PAM18	1.8
848	YCR035C	RRP43	1.8
849	YLR175W	CBF5	1.8
850	YLR262C	YPT6	1.8
851	YDR173C	ARG82	1.8
852	YCL001W	RER1	1.8
853	YIL053W	GPP1	1.8
854	YKR025W	RPC37	1.8
855	YGR280C	PXR1	1.8
856	YGL115W	SNF4	1.8
857	YLR387C	REH1	1.8
858	YBL046W	PSY4	1.8
859	YOR036W	PEP12	1.8
860	YBR163W	EXO5	1.8
861	YDR361C	BCP1	1.8
862	YDL045W-A	MRP10	1.8
863	YOR115C	TRS33	1.8
864	YDR140W	MTQ2	1.8
865	YIL138C	TPM2	1.8
866	YOL012C	HTZ1	1.8
867	YOR104W	PIN2	1.8
868	YGR196C	FYV8	1.8
869	YKR083C	DAD2	1.8
870	YFR013W	IOC3	1.8
871	YNL231C	PDR16	1.8
872	YDL082W	RPL13A	1.8
873	YKL012W	PRP40	1.8
874	YBL099W	ATP1	1.8
875	YHR148W	IMP3	1.8
876	YKL143W	LTV1	1.8
877	YBR102C	EXO84	1.8
878	YHL001W	RPL14B	1.8
879	YLR432W	IMD3	1.8
880	YLR239C	LIP2	1.8
881	YJR032W	CPR7	1.8
882	YMR097C	MTG1	1.8
883	YHL014C	YLF2	1.8
884	YDR410C	STE14	1.8
885	YBR267W	REI1	1.8
886	YDR381W	YRA1	1.8
887	YIL131C	FKH1	1.8
888	YKR029C	SET3	1.8
889	YML097C	VPS9	1.8
890	YKR014C	YPT52	1.8
891	YOR340C	RPA43	1.8
892	YHR039C-A	VMA10	1.8
893	YPL124W	SPC29	1.8
894	YPR067W	ISA2	1.8
895	YLR043C	TRX1	1.8
896	YGL005C	COG7	1.8
897	YBR138C	YBR138C	1.8
898	YAR027W	UIP3	1.8
899	YNL051W	COG5	1.8
900	YHR169W	DBP8	1.8
901	YML060W	OGG1	1.8
902	YPL094C	SEC62	1.8
903	YEL026W	SNU13	1.8
904	YGL097W	SRM1	1.8
905	YHR152W	SPO12	1.8
906	YDR228C	PCF11	1.8
907	YJR125C	ENT3	1.8
908	YDL212W	SHR3	1.8
909	YNL070W	TOM7	1.8
910	YGR145W	ENP2	1.8
911	YGL151W	NUT1	1.8
912	YGR258C	RAD2	1.8
913	YOR353C	SOG2	1.8
914	YJL190C	RPS22A	1.8
915	YER093C	TSC11	1.8
916	YPR031W	NTO1	1.8
917	YGR231C	PHB2	1.8
918	YDR260C	SWM1	1.8
919	YCL054W	SPB1	1.8
920	YJR097W	JJJ3	1.8
921	YOR286W	RDL2	1.8
922	YPL161C	BEM4	1.8
923	YDL178W	DLD2	1.8
924	YMR146C	TIF34	1.8
925	YKL208W	CBT1	1.8
926	YNL291C	MID1	1.8
927	YMR269W	TMA23	1.8
928	YML036W	CGI121	1.8
929	YNR054C	ESF2	1.8
930	YMR009W	ADI1	1.8
931	YDR287W	INM2	1.8
932	YNL225C	CNM67	1.8
933	YKL006W	RPL14A	1.8
934	YPL266W	DIM1	1.8
935	YLR254C	NDL1	1.8
936	YOR123C	LEO1	1.8
937	YDR404C	RPB7	1.8
938	YBL091C	MAP2	1.8
939	YER074W	RPS24A	1.8
940	YKL113C	RAD27	1.8
941	YOL044W	PEX15	1.8
942	YKL196C	YKT6	1.8
943	YPL157W	TGS1	1.8
944	YOL031C	SIL1	1.8
945	YGR057C	LST7	1.8
946	YLR335W	NUP2	1.8
947	YBR130C	SHE3	1.8
948	YLR025W	SNF7	1.8
949	YEL044W	IES6	1.8
950	YBR104W	YMC2	1.8
951	YKL013C	ARC19	1.8
952	YFL029C	CAK1	1.8
953	YLR285W	NNT1	1.8
954	YPR163C	TIF3	1.8
955	YLL050C	COF1	1.8
956	YDL137W	ARF2	1.8
957	YDL002C	NHP10	1.8
958	YCL035C	GRX1	1.8
959	YDL110C	TMA17	1.8
960	YDR130C	FIN1	1.8
961	YLR405W	DUS4	1.8
962	YML001W	YPT7	1.8
963	YNL038W	GPI15	1.8
964	YEL054C	RPL12A	1.8
965	YDR400W	URH1	1.8
966	YNL009W	IDP3	1.8
967	YKL159C	RCN1	1.8
968	YHR062C	RPP1	1.8
969	YLR102C	APC9	1.8
970	YNL062C	GCD10	1.8
971	YHR197W	RIX1	1.8
972	YOL077C	BRX1	1.8
973	YCR096C	HMRA2	1.8
974	YMR048W	CSM3	1.8
975	YIL069C	RPS24B	1.8
976	YLR204W	QRI5	1.8
977	YDL005C	MED2	1.8
978	YOR232W	MGE1	1.8
979	YJR069C	HAM1	1.8
980	YGR173W	RBG2	1.8
981	YER004W	FMP52	1.8
982	YLR128W	DCN1	1.8
983	YPL235W	RVB2	1.8
984	YPL249C-A	RPL36B	1.8
985	YLR438C-A	LSM3	1.8
986	YNL182C	IPI3	1.8
987	YLR316C	TAD3	1.8
988	YPL122C	TFB2	1.8
989	YGL111W	NSA1	1.8
990	YDR002W	YRB1	1.8
991	YMR078C	CTF18	1.8
992	YML064C	TEM1	1.8
993	YER182W	FMP10	1.8
994	YDR450W	RPS18A	1.8
995	YOR198C	BFR1	1.8
996	YDR440W	DOT1	1.8
997	YDL175C	AIR2	1.8
998	YDR449C	UTP6	1.8
999	YOR324C	FRT1	1.8
1000	YDR321W	ASP1	1.8
1001	YIL061C	SNP1	1.8
1002	YMR312W	ELP6	1.8
1003	YDL052C	SLC1	1.8
1004	YOR280C	FSH3	1.8
1005	YDL136W	RPL35B	1.8
1006	YJL115W	ASF1	1.8
1007	YMR026C	PEX12	1.8
1008	YDL202W	MRPL11	1.8
1009	YMR183C	SSO2	1.8
1010	YDR017C	KCS1	1.8
1011	YNL111C	CYB5	1.8
1012	YDL017W	CDC7	1.8
1013	YLR276C	DBP9	1.8
1014	YPR037C	ERV2	1.8
1015	YLL004W	ORC3	1.8
1016	YDR028C	REG1	1.8
1017	YDR461W	MFA1	1.8
1018	YDR507C	GIN4	1.8
1019	YNL261W	ORC5	1.8
1020	YGR239C	PEX21	1.8
1021	YER161C	SPT2	1.8
1022	YBR207W	FTH1	1.8
1023	YDL081C	RPP1A	1.8
1024	YPL078C	ATP4	1.8
1025	YHR085W	IPI1	1.8
1026	YMR289W	ABZ2	1.8
1027	YML101C	CUE4	1.8
1028	YIL118W	RHO3	1.8
1029	YKL172W	EBP2	1.8
1030	YMR131C	RRB1	1.8
1031	YGR106C	VOA1	1.8
1032	YPL195W	APL5	1.8
1033	YIR036C	IRC24	1.8
1034	YJR118C	ILM1	1.8
1035	YER099C	PRS2	1.8
1036	YDR100W	TVP15	1.8
1037	YEL062W	NPR2	1.8
1038	YKL065C	YET1	1.8
1039	YGR103W	NOP7	1.8
1040	YPL090C	RPS6A	1.8
1041	YKL003C	MRP17	1.8
1042	YKL112W	ABF1	1.8
1043	YML080W	DUS1	1.8
1044	YGR091W	PRP31	1.8
1045	YPL181W	CTI6	1.8
1046	YBR211C	AME1	1.8
1047	YMR149W	SWP1	1.8
1048	YGL099W	LSG1	1.7
1049	YFL045C	SEC53	1.7
1050	YML065W	ORC1	1.7
1051	YDR110W	FOB1	1.7
1052	YDL056W	MBP1	1.7
1053	YML019W	OST6	1.7
1054	YPR182W	SMX3	1.7
1055	YNL246W	VPS75	1.7
1056	YBL024W	NCL1	1.7
1057	YNL292W	PUS4	1.7
1058	YJL031C	BET4	1.7
1059	YDR390C	UBA2	1.7
1060	YDR289C	RTT103	1.7
1061	YDL004W	ATP16	1.7
1062	YBR025C	OLA1	1.7
1063	YKR095W	MLP1	1.7
1064	YIL149C	MLP2	1.7
1065	YBR081C	SPT7	1.7
1066	YNL084C	END3	1.7
1067	YHR063C	PAN5	1.7
1068	YOR259C	RPT4	1.7
1069	YIL070C	MAM33	1.7
1070	YOR073W	SGO1	1.7
1071	YNL316C	PHA2	1.7
1072	YDR399W	HPT1	1.7
1073	YBR048W	RPS11B	1.7
1074	YBR195C	MSI1	1.7
1075	YDR073W	SNF11	1.7
1076	YDR116C	MRPL1	1.7
1077	YJL208C	NUC1	1.7
1078	YAL032C	PRP45	1.7
1079	YPL271W	ATP15	1.7
1080	YHL002W	HSE1	1.7
1081	YDR337W	MRPS28	1.7
1082	YBR150C	TBS1	1.7
1083	YKL206C	ADD66	1.7
1084	YPR118W	MRI1	1.7
1085	YBR283C	SSH1	1.7
1086	YGR084C	MRP13	1.7
1087	YCL061C	MRC1	1.7
1088	YLR193C	UPS1	1.7
1089	YDR418W	RPL12B	1.7
1090	YGL047W	ALG13	1.7
1091	YDR200C	VPS64	1.7
1092	YDR195W	REF2	1.7
1093	YHR163W	SOL3	1.7
1094	YKR101W	SIR1	1.7
1095	YBL061C	SKT5	1.7
1096	YHR012W	VPS29	1.7
1097	YLR131C	ACE2	1.7
1098	YDR174W	HMO1	1.7
1099	YGR028W	MSP1	1.7
1100	YMR076C	PDS5	1.7
1101	YMR222C	FSH2	1.7
1102	YDR304C	CPR5	1.7
1103	YLR372W	ELO3	1.7
1104	YDR372C	VPS74	1.7
1105	YIR001C	SGN1	1.7
1106	YLL045C	RPL8B	1.7
1107	YKR009C	FOX2	1.7
1108	YDL161W	ENT1	1.7
1109	YGL191W	COX13	1.7
1110	YDR078C	SHU2	1.7
1111	YDL181W	INH1	1.7
1112	YDL132W	CDC53	1.7
1113	YGL154C	LYS5	1.7
1114	YJL177W	RPL17B	1.7
1115	YIL007C	NAS2	1.7
1116	YER082C	UTP7	1.7
1117	YFL038C	YPT1	1.7
1118	YGR271C-A	EFG1	1.7
1119	YOL120C	RPL18A	1.7
1120	YKR006C	MRPL13	1.7
1121	YMR041C	ARA2	1.7
1122	YOL032W	OPI10	1.7
1123	YBR273C	UBX7	1.7
1124	YKR081C	RPF2	1.7
1125	YGL147C	RPL9A	1.7
1126	YLR268W	SEC22	1.7
1127	YKL114C	APN1	1.7
1128	YHR088W	RPF1	1.7
1129	YHL031C	GOS1	1.7
1130	YOR264W	DSE3	1.7
1131	YLR263W	RED1	1.7
1132	YOL043C	NTG2	1.7
1133	YCR066W	RAD18	1.7
1134	YPL241C	CIN2	1.7
1135	YPL179W	PPQ1	1.7
1136	YBR073W	RDH54	1.7
1137	YBR166C	TYR1	1.7
1138	YIL148W	RPL40A	1.7
1139	YOL109W	ZEO1	1.7
1140	YDL049C	KNH1	1.7
1141	YIL068C	SEC6	1.7
1142	YLR423C	ATG17	1.7
1143	YHR106W	TRR2	1.7
1144	YGL091C	NBP35	1.7
1145	YDL190C	UFD2	1.7
1146	YAR008W	SEN34	1.7
1147	YNL088W	TOP2	1.7
1148	YKL211C	TRP3	1.7
1149	YGR276C	RNH70	1.7
1150	YFL002C	SPB4	1.7
1151	YOL144W	NOP8	1.7
1152	YKL183W	LOT5	1.7
1153	YML113W	DAT1	1.7
1154	YGR264C	MES1	1.7
1155	YER094C	PUP3	1.7
1156	YML041C	VPS71	1.7
1157	YLR192C	HCR1	1.7
1158	YPL218W	SAR1	1.7
1159	YNL056W	OCA2	1.7
1160	YML078W	CPR3	1.7
1161	YML112W	CTK3	1.7
1162	YBR058C	UBP14	1.7
1163	YPL125W	KAP120	1.7
1164	YLR146C	SPE4	1.7
1165	YIL076W	SEC28	1.7
1166	YKL056C	TMA19	1.7
1167	YBR002C	RER2	1.7
1168	YGL095C	VPS45	1.7
1169	YNL135C	FPR1	1.7
1170	YDR064W	RPS13	1.7
1171	YMR071C	TVP18	1.7
1172	YDR231C	COX20	1.7
1173	YFL013C	IES1	1.7
1174	YMR202W	ERG2	1.7
1175	YHR011W	DIA4	1.7
1176	YHL033C	RPL8A	1.7
1177	YDL104C	QRI7	1.7
1178	YPL047W	SGF11	1.7
1179	YOR358W	HAP5	1.7
1180	YNL177C	MRPL22	1.7
1181	YNL232W	CSL4	1.7
1182	YHR068W	DYS1	1.7
1183	YBL058W	SHP1	1.7
1184	YJR068W	RFC2	1.7
1185	YMR023C	MSS1	1.7
1186	YOR297C	TIM18	1.7
1187	YOR057W	SGT1	1.7
1188	YBR128C	ATG14	1.7
1189	YOR046C	DBP5	1.7
1190	YML069W	POB3	1.7
1191	YBR229C	ROT2	1.7
1192	YLR376C	PSY3	1.7
1193	YDR245W	MNN10	1.7
1194	YOR166C	SWT1	1.7
1195	YNL002C	RLP7	1.7
1196	YBR125C	PTC4	1.7
1197	YBR181C	RPS6B	1.7
1198	YBR198C	TAF5	1.7
1199	YPR041W	TIF5	1.7
1200	YGR232W	NAS6	1.7
1201	YEL029C	BUD16	1.7
1202	YJR089W	BIR1	1.7
1203	YPR162C	ORC4	1.7
1204	YMR228W	MTF1	1.7
1205	YKL007W	CAP1	1.7
1206	YLR288C	MEC3	1.7
1207	YER171W	RAD3	1.7
1208	YLR197W	NOP56	1.7
1209	YPL120W	VPS30	1.7
1210	YLR138W	NHA1	1.7
1211	YLR457C	NBP1	1.7
1212	YKR044W	UIP5	1.7
1213	YCR053W	THR4	1.7
1214	YOR193W	PEX27	1.7
1215	YDL168W	SFA1	1.7
1216	YIL094C	LYS12	1.7
1217	YKL166C	TPK3	1.7
1218	YPR120C	CLB5	1.7
1219	YPL112C	PEX25	1.7
1220	YJR083C	ACF4	1.7
1221	YER046W	SPO73	1.7
1222	YGL169W	SUA5	1.7
1223	YHR128W	FUR1	1.7
1224	YBR121C	GRS1	1.7
1225	YOR158W	PET123	1.7
1226	YGR187C	HGH1	1.7
1227	YDL031W	DBP10	1.7
1228	YFR031C	SMC2	1.7
1229	YHR144C	DCD1	1.7
1230	YFR038W	IRC5	1.7
1231	YDR057W	YOS9	1.7
1232	YMR286W	MRPL33	1.7
1233	YLR045C	STU2	1.7
1234	YAL025C	MAK16	1.7
1235	YER139C	RTR1	1.7
1236	YOL111C	MDY2	1.7
1237	YOR126C	IAH1	1.7
1238	YLR103C	CDC45	1.7
1239	YDR503C	LPP1	1.7
1240	YBR026C	ETR1	1.7
1241	YHR153C	SPO16	1.7
1242	YBR172C	SMY2	1.7
1243	YOL008W	COQ10	1.7
1244	YAR002C-A	ERP1	1.7
1245	YLR330W	CHS5	1.7
1246	YJL085W	EXO70	1.7
1247	YLR351C	NIT3	1.7
1248	YPL210C	SRP72	1.7
1249	YMR268C	PRP24	1.7
1250	YLR095C	IOC2	1.7
1251	YPR093C	ASR1	1.7
1252	YHR065C	RRP3	1.7
1253	YPL273W	SAM4	1.7
1254	YKL024C	URA6	1.7
1255	YKL139W	CTK1	1.7
1256	YHR002W	LEU5	1.7
1257	YBR030W	RKM3	1.7
1258	YLR168C	UPS2	1.7
1259	YGL068W	MNP1	1.7
1260	YBR059C	AKL1	1.7
1261	YDR493W	MZM1	1.7
1262	YHR031C	RRM3	1.7
1263	YOR260W	GCD1	1.7
1264	YJL151C	SNA3	1.7
1265	YDR003W	RCR2	1.7
1266	YHL015W	RPS20	1.7
1267	YLR029C	RPL15A	1.7
1268	YDR275W	BSC2	1.7
1269	YMR158W	MRPS8	1.7
1270	YKL074C	MUD2	1.7
1271	YNL044W	YIP3	1.7
1272	YBR149W	ARA1	1.7
1273	YGL084C	GUP1	1.7
1274	YBR060C	ORC2	1.7
1275	YCR009C	RVS161	1.7
1276	YML106W	URA5	1.7
1277	YLL011W	SOF1	1.7
1278	YPL055C	LGE1	1.7
1279	YOL006C	TOP1	1.7
1280	YOR323C	PRO2	1.7
1281	YMR213W	CEF1	1.7
1282	YLR017W	MEU1	1.7
1283	YPR058W	YMC1	1.7
1284	YDR253C	MET32	1.7
1285	YKL180W	RPL17A	1.7
1286	YGL166W	CUP2	1.7
1287	YKR063C	LAS1	1.7
1288	YHR147C	MRPL6	1.7
1289	YJL125C	GCD14	1.7
1290	YHR083W	SAM35	1.7
1291	YBL091C-A	SCS22	1.7
1292	YDL091C	UBX3	1.7
1293	YDR082W	STN1	1.7
1294	YNL284C	MRPL10	1.7
1295	YBR142W	MAK5	1.7
1296	YLR459W	GAB1	1.7
1297	YKR068C	BET3	1.7
1298	YDR504C	SPG3	1.7
1299	YGL213C	SKI8	1.7
1300	YOR077W	RTS2	1.7
1301	YGR169C	PUS6	1.7
1302	YBL054W	TOD6	1.7
1303	YCR019W	MAK32	1.7
1304	YFR052W	RPN12	1.7
1305	YDR059C	UBC5	1.7
1306	YBR179C	FZO1	1.7
1307	YGL004C	RPN14	1.7
1308	YIL079C	AIR1	1.7
1309	YER168C	CCA1	1.7
1310	YJL033W	HCA4	1.7
1311	YDL125C	HNT1	1.7
1312	YKL058W	TOA2	1.7
1313	YKR087C	OMA1	1.7
1314	YDR529C	QCR7	1.7
1315	YNL015W	PBI2	1.7
1316	YHR067W	HTD2	1.7
1317	YGR163W	GTR2	1.7
1318	YDR480W	DIG2	1.7
1319	YNR028W	CPR8	1.7
1320	YGR208W	SER2	1.7
1321	YPL249C	GYP5	1.7
1322	YIL133C	RPL16A	1.7
1323	YFR037C	RSC8	1.7
1324	YDR332W	IRC3	1.7
1325	YPR103W	PRE2	1.7
1326	YGL237C	HAP2	1.7
1327	YAR002W	NUP60	1.7
1328	YLR395C	COX8	1.7
1329	YLR309C	IMH1	1.7
1330	YJR123W	RPS5	1.7
1331	YHR196W	UTP9	1.7
1332	YHR170W	NMD3	1.7
1333	YPL086C	ELP3	1.7
1334	YFL023W	BUD27	1.7
1335	YFL049W	SWP82	1.7
1336	YLR048W	RPS0B	1.7
1337	YBL042C	FUI1	1.7
1338	YNL131W	TOM22	1.7
1339	YEL020W-A	TIM9	1.7
1340	YHR175W	CTR2	1.7
1341	YNR036C	MRPS12	1.7
1342	YNL290W	RFC3	1.7
1343	YHL011C	PRS3	1.7
1344	YDR407C	TRS120	1.7
1345	YCR038C	BUD5	1.7
1346	YIL041W	GVP36	1.7
1347	YDR465C	RMT2	1.7
1348	YDL179W	PCL9	1.7
1349	YNL301C	RPL18B	1.7
1350	YLR284C	ECI1	1.7
1351	YMR092C	AIP1	1.7
1352	YGL123W	RPS2	1.7
1353	YLR002C	NOC3	1.7
1354	YGL002W	ERP6	1.7
1355	YKL089W	MIF2	1.7
1356	YGL246C	RAI1	1.7
1357	YDL143W	CCT4	1.7
1358	YER042W	MXR1	1.7
1359	YIL003W	CFD1	1.7
1360	YJR006W	POL31	1.7
1361	YPL146C	NOP53	1.7
1362	YOR239W	ABP140	1.7
1363	YNL026W	SAM50	1.7
1364	YMR239C	RNT1	1.7
1365	YGL048C	RPT6	1.7
1366	YOL021C	DIS3	1.7
1367	YGR008C	STF2	1.7
1368	YPR199C	ARR1	1.7
1369	YIL034C	CAP2	1.7
1370	YNL267W	PIK1	1.7
1371	YDL036C	PUS9	1.7
1372	YNR015W	SMM1	1.7
1373	YBL031W	SHE1	1.7
1374	YIL019W	FAF1	1.7
1375	YGR009C	SEC9	1.7
1376	YBR097W	VPS15	1.7
1377	YMR106C	YKU80	1.7
1378	YER173W	RAD24	1.7
1379	YOR142W	LSC1	1.7
1380	YPR033C	HTS1	1.7
1381	YIL103W	DPH1	1.7
1382	YDL084W	SUB2	1.7
1383	YEL065W	SIT1	1.7
1384	YML021C	UNG1	1.7
1385	YAL022C	FUN26	1.7
1386	YPR133W-A	TOM5	1.7
1387	YIL035C	CKA1	1.7
1388	YNL168C	FMP41	1.7
1389	YKL181W	PRS1	1.7
1390	YOR195W	SLK19	1.7
1391	YPL003W	ULA1	1.7
1392	YDR318W	MCM21	1.7
1393	YDR120C	TRM1	1.7
1394	YFL036W	RPO41	1.7
1395	YNR049C	MSO1	1.7
1396	YDR284C	DPP1	1.7
1397	YLR183C	TOS4	1.7
1398	YLR059C	REX2	1.7
1399	YKL188C	PXA2	1.7
1400	YPL163C	SVS1	1.7
1401	YKL117W	SBA1	1.7
1402	YDR156W	RPA14	1.7
1403	YLR370C	ARC18	1.7
1404	YBR221C	PDB1	1.7
1405	YBL019W	APN2	1.7
1406	YLR293C	GSP1	1.7
1407	YEL053C	MAK10	1.7
1408	YNL281W	HCH1	1.7
1409	YMR290C	HAS1	1.7
1410	YOR149C	SMP3	1.7
1411	YDR236C	FMN1	1.7
1412	YBR244W	GPX2	1.7
1413	YER115C	SPR6	1.7
1414	YNL130C	CPT1	1.7
1415	YDR452W	PPN1	1.7
1416	YCL052C	PBN1	1.7
1417	YDR451C	YHP1	1.7
1418	YOL049W	GSH2	1.7
1419	YNL326C	PFA3	1.7
1420	YIL014W	MNT3	1.7
1421	YCR020C	PET18	1.7
1422	YDR041W	RSM10	1.7
1423	YJR140C	HIR3	1.7
1424	YDL223C	HBT1	1.7
1425	YOL065C	INP54	1.7
1426	YOR026W	BUB3	1.7
1427	YGL226C-A	OST5	1.7
1428	YMR012W	CLU1	1.7
1429	YJR024C	MDE1	1.7
1430	YPL254W	HFI1	1.7
1431	YBR293W	VBA2	1.7
1432	YIR021W	MRS1	1.7
1433	YDR296W	MHR1	1.7
1434	YPR128C	ANT1	1.7
1435	YOL143C	RIB4	1.7
1436	YBR146W	MRPS9	1.7
1437	YOR362C	PRE10	1.7
1438	YDL192W	ARF1	1.7
1439	YDR320C-A	DAD4	1.7
1440	YER157W	COG3	1.7
1441	YGR257C	MTM1	1.7
1442	YJL098W	SAP185	1.7
1443	YOR119C	RIO1	1.7
1444	YPR169W	JIP5	1.7
1445	YML125C	PGA3	1.7
1446	YDR126W	SWF1	1.7
1447	YNL212W	VID27	1.7
1448	YOR069W	VPS5	1.7
1449	YIR025W	MND2	1.7
1450	YGR261C	APL6	1.7
1451	YBR156C	SLI15	1.7
1452	YDR499W	LCD1	1.7
1453	YDR453C	TSA2	1.7
1454	YGL228W	SHE10	1.7
1455	YOR002W	ALG6	1.7
1456	YOR003W	YSP3	1.7
1457	YNL264C	PDR17	1.7
1458	YDL209C	CWC2	1.7
1459	YOR304W	ISW2	1.7
1460	YDR244W	PEX5	1.7
1461	YOR110W	TFC7	1.7
1462	YDR104C	SPO71	1.7
1463	YLR227C	ADY4	1.7
1464	YDR194C	MSS116	1.7
1465	YBR261C	TAE1	1.7
1466	YBR263W	SHM1	1.7
1467	YDR441C	APT2	1.7
1468	YOR213C	SAS5	1.7
1469	YOR125C	CAT5	1.7
1470	YBR107C	IML3	1.7
1471	YCR047C	BUD23	1.7
1472	YPL198W	RPL7B	1.7
1473	YDR379W	RGA2	1.7
1474	YMR283C	RIT1	1.7
1475	YML124C	TUB3	1.7
1476	YHR037W	PUT2	1.7
1477	YPR110C	RPC40	1.7
1478	YBR086C	IST2	1.7
1479	YGR172C	YIP1	1.7
1480	YDR060W	MAK21	1.7
1481	YGL058W	RAD6	1.7
1482	YKL001C	MET14	1.7
1483	YCL033C	MXR2	1.7
1484	YGL076C	RPL7A	1.7
1485	YER167W	BCK2	1.7
1486	YPR018W	RLF2	1.7
1487	YNL330C	RPD3	1.7
1488	YNL202W	SPS19	1.7
1489	YLR249W	YEF3	1.7
1490	YOR332W	VMA4	1.7
1491	YOL129W	VPS68	1.7
1492	YAL047C	SPC72	1.7
1493	YFR028C	CDC14	1.7
1494	YPL233W	NSL1	1.7
1495	YDR252W	BTT1	1.7
1496	YLR404W	SEI1	1.7
1497	YJL112W	MDV1	1.7
1498	YPL098C	MGR2	1.7
1499	YPL127C	HHO1	1.7
1500	YDR435C	PPM1	1.7
1501	YER041W	YEN1	1.7
1502	YDR496C	PUF6	1.7
1503	YNL059C	ARP5	1.7
1504	YKR090W	PXL1	1.7
1505	YGR095C	RRP46	1.7
1506	YOR101W	RAS1	1.7
1507	YFL005W	SEC4	1.7
1508	YMR314W	PRE5	1.7
1509	YBR245C	ISW1	1.7
1510	YNL214W	PEX17	1.7
1511	YCR039C	MATALPHA2	1.7
1512	YDL013W	SLX5	1.7
1513	YDL058W	USO1	1.7
1514	YOL039W	RPP2A	1.7
1515	YDL227C	HO	1.7
1516	YFL034C-B	MOB2	1.7
1517	YDR513W	GRX2	1.7
1518	YIL134W	FLX1	1.7
1519	YKL017C	HCS1	1.7
1520	YMR040W	YET2	1.7
1521	YHR052W	CIC1	1.7
1522	YJL180C	ATP12	1.7
1523	YAL011W	SWC3	1.7
1524	YPR108W	RPN7	1.7
1525	YJL167W	ERG20	1.7
1526	YJL126W	NIT2	1.7
1527	YDR022C	ATG31	1.7
1528	YFR027W	ECO1	1.7
1529	YEL030W	ECM10	1.7
1530	YGL019W	CKB1	1.7
1531	YPL219W	PCL8	1.7
1532	YKL069W	YKL069W	1.7
1533	YLL035W	GRC3	1.7
1534	YOR241W	MET7	1.7
1535	YOR226C	ISU2	1.7
1536	YLR135W	SLX4	1.7
1537	YDR189W	SLY1	1.7
1538	YMR029C	FAR8	1.7
1539	YBL002W	HTB2	1.7
1540	YJR113C	RSM7	1.7
1541	YDR369C	XRS2	1.6
1542	YPL263C	KEL3	1.6
1543	YBR216C	YBP1	1.6
1544	YKR037C	SPC34	1.6
1545	YPL031C	PHO85	1.6
1546	YBL050W	SEC17	1.6
1547	YOR266W	PNT1	1.6
1548	YNL248C	RPA49	1.6
1549	YPL059W	GRX5	1.6
1550	YCL014W	BUD3	1.6
1551	YPL002C	SNF8	1.6
1552	YBR082C	UBC4	1.6
1553	YDL046W	NPC2	1.6
1554	YHR107C	CDC12	1.6
1555	YJL129C	TRK1	1.6
1556	YOL007C	CSI2	1.6
1557	YNL207W	RIO2	1.6
1558	YBR143C	SUP45	1.6
1559	YMR153W	NUP53	1.6
1560	YHR200W	RPN10	1.6
1561	YOR274W	MOD5	1.6
1562	YMR044W	IOC4	1.6
1563	YLR266C	PDR8	1.6
1564	YLL008W	DRS1	1.6
1565	YBR270C	BIT2	1.6
1566	YGL060W	YBP2	1.6
1567	YJL186W	MNN5	1.6
1568	YGR193C	PDX1	1.6
1569	YLR420W	URA4	1.6
1570	YDR085C	AFR1	1.6
1571	YJR019C	TES1	1.6
1572	YOL070C	NBA1	1.6
1573	YNL102W	POL1	1.6
1574	YDR075W	PPH3	1.6
1575	YKR046C	PLN1	1.6
1576	YNL103W	MET4	1.6
1577	YDL040C	NAT1	1.6
1578	YLR312W-A	MRPL15	1.6
1579	YER100W	UBC6	1.6
1580	YPR028W	YOP1	1.6
1581	YPL134C	ODC1	1.6
1582	YKR049C	FMP46	1.6
1583	YBR140C	IRA1	1.6
1584	YDR146C	SWI5	1.6
1585	YPL091W	GLR1	1.6
1586	YGR044C	RME1	1.6
1587	YGL011C	SCL1	1.6
1588	YBR045C	GIP1	1.6
1589	YKL079W	SMY1	1.6
1590	YHR041C	SRB2	1.6
1591	YEL027W	VMA3	1.6
1592	YAL058W	CNE1	1.6
1593	YLR422W	DCK1	1.6
1594	YFL028C	CAF16	1.6
1595	YKL028W	TFA1	1.6
1596	YLL015W	BPT1	1.6
1597	YDR153C	ENT5	1.6
1598	YPL095C	EEB1	1.6
1599	YDR052C	DBF4	1.6
1600	YDL003W	MCD1	1.6
