SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BXI1

Rank	Gene	Common	Score
816	YJL142C	IRC9	1.6
817	YDR129C	SAC6	1.6
818	YLR109W	AHP1	1.6
819	YOL133W	HRT1	1.6
820	YLR158C	ASP3-3	1.6
821	YBR177C	EHT1	1.6
822	YML129C	COX14	1.6
823	YNL265C	IST1	1.6
824	YPR107C	YTH1	1.6
825	YBR284W	YBR284W	1.6
826	YMR180C	CTL1	1.6
827	YMR256C	COX7	1.6
828	YLL001W	DNM1	1.6
829	YDL193W	NUS1	1.6
830	YKL157W	APE2	1.6
831	YKL087C	CYT2	1.6
832	YHR160C	PEX18	1.6
833	YBR298C	MAL31	1.6
834	YNL098C	RAS2	1.6
835	YOR275C	RIM20	1.6
836	YPR103W	PRE2	1.6
837	YLR165C	PUS5	1.6
838	YKL195W	MIA40	1.6
839	YJL102W	MEF2	1.6
840	YBR290W	BSD2	1.6
841	YML030W	RCF1	1.6
842	YJR021C	REC107	1.6
843	YOR288C	MPD1	1.6
844	YKR003W	OSH6	1.6
845	YDR529C	QCR7	1.6
846	YKL062W	MSN4	1.6
847	YDR155C	CPR1	1.6
848	YFR010W	UBP6	1.6
849	YFL018C	LPD1	1.6
850	YMR115W	MGR3	1.6
851	YDR265W	PEX10	1.6
852	YNL243W	SLA2	1.6
853	YOL159C	CSS3	1.6
854	YFR008W	FAR7	1.6
855	YJR100C	AIM25	1.6
856	YMR251W	GTO3	1.6
857	YOR138C	RUP1	1.6
858	YOR352W	TFB6	1.6
859	YBL102W	SFT2	1.6
860	YFR052W	RPN12	1.6
861	YOR097C	YOR097C	1.6
862	YFR021W	ATG18	1.6
863	YPR006C	ICL2	1.6
864	YBR234C	ARC40	1.6
865	YDR423C	CAD1	1.6
866	YHL032C	GUT1	1.6
867	YKL162C	YKL162C	1.6
868	YMR314W	PRE5	1.6
869	YKL096W	CWP1	1.6
870	YPR047W	MSF1	1.6
871	YHL002W	HSE1	1.6
872	YDR462W	MRPL28	1.6
873	YKL016C	ATP7	1.6
874	YHR110W	ERP5	1.6
875	YKL140W	TGL1	1.6
876	YGR236C	SPG1	1.6
877	YLR189C	ATG26	1.6
878	YOL038W	PRE6	1.6
879	YJR113C	RSM7	1.6
880	YNL052W	COX5A	1.6
881	YDR475C	JIP4	1.6
882	YPR115W	RGC1	1.6
883	YIR007W	EGH1	1.6
884	YJR091C	JSN1	1.6
885	YOR122C	PFY1	1.6
886	YLR118C	TML25	1.6
887	YOR070C	GYP1	1.6
888	YDL239C	ADY3	1.6
889	YJL055W	LOG1	1.6
890	YGL048C	RPT6	1.6
891	YDL125C	HNT1	1.6
892	YDR452W	PPN1	1.6
893	YPL280W	HSP32	1.6
894	YLR346C	CIS1	1.6
895	YKL213C	DOA1	1.6
896	YBR286W	APE3	1.6
897	YCL057W	PRD1	1.6
898	YJR149W	YJR149W	1.6
899	YHR002W	LEU5	1.6
900	YDR425W	SNX41	1.6
901	YLR034C	SMF3	1.6
902	YLR025W	SNF7	1.6
903	YJL005W	CYR1	1.6
904	YMR226C	ORA1	1.6
905	YGR258C	RAD2	1.6
906	YAL005C	SSA1	1.6
907	YGL205W	POX1	1.6
908	YBR225W	YBR225W	1.6
909	YOL044W	PEX15	1.6
910	YGL038C	OCH1	1.6
911	YDL004W	ATP16	1.6
912	YPL078C	ATP4	1.6
913	YDR005C	MAF1	1.6
914	YOL065C	INP54	1.6
915	YOR020C	HSP10	1.6
916	YBL048W	RRT1	1.6
917	YJR049C	UTR1	1.6
918	YER093C-A	AIM11	1.6
919	YOL055C	THI20	1.6
920	YNL138W	SRV2	1.6
921	YIL006W	YIA6	1.6
922	YER044C	ERG28	1.6
923	YLR194C	NCW2	1.6
924	YMR284W	YKU70	1.6
925	YOR124C	UBP2	1.6
926	YIL024C	YIL024C	1.6
927	YOR113W	AZF1	1.6
928	YLR423C	ATG17	1.6
929	YBR003W	COQ1	1.6
930	YCL049C	YCL049C	1.6
931	YIL050W	PCL7	1.6
932	YCL044C	MGR1	1.6
933	YLL060C	GTT2	1.6
934	YJL052W	TDH1	1.6
935	YKL086W	SRX1	1.6
936	YIL105C	SLM1	1.6
937	YPR040W	TIP41	1.6
938	YLL040C	VPS13	1.6
939	YNL071W	LAT1	1.6
940	YJL174W	KRE9	1.6
941	YGR197C	SNG1	1.6
942	YPR061C	JID1	1.6
943	YBL086C	YBL086C	1.6
944	YCL043C	PDI1	1.6
945	YJR099W	YUH1	1.6
946	YBR033W	EDS1	1.6
947	YDL200C	MGT1	1.6
948	YJR033C	RAV1	1.6
949	YDL054C	MCH1	1.6
950	YOR219C	STE13	1.6
951	YDL019C	OSH2	1.6
952	YGR046W	TAM41	1.6
953	YHR176W	FMO1	1.6
954	YGR066C	GID10	1.6
955	YEL038W	UTR4	1.6
956	YPL109C	CQD1	1.6
957	YOR328W	PDR10	1.6
958	YMR035W	IMP2	1.6
959	YOR383C	FIT3	1.6
960	YPL096W	PNG1	1.6
961	YPL164C	MLH3	1.6
962	YPL221W	FLC1	1.6
963	YBL045C	COR1	1.6
964	YDR229W	IVY1	1.6
965	YNL306W	MRPS18	1.6
966	YDR247W	VHS1	1.6
967	YGR121C	MEP1	1.6
968	YCR007C	DFP3	1.6
969	YNL215W	IES2	1.6
970	YLR304C	ACO1	1.6
971	YCR088W	ABP1	1.6
972	YNL094W	APP1	1.6
973	YHR082C	KSP1	1.6
974	YDR350C	ATP22	1.6
975	YBR128C	ATG14	1.6
976	YPR185W	ATG13	1.6
977	YPL067C	HTC1	1.6
978	YER152C	YER152C	1.6
979	YDR476C	YDR476C	1.6
980	YOR162C	YRR1	1.6
981	YER116C	SLX8	1.6
982	YPL015C	HST2	1.6
983	YDR216W	ADR1	1.6
984	YLR260W	LCB5	1.6
985	YBL033C	RIB1	1.6
986	YER178W	PDA1	1.6
987	YOL113W	SKM1	1.6
988	YOR044W	IRC23	1.6
989	YOL009C	MDM12	1.6
990	YOL026C	MIM1	1.6
991	YGL081W	YGL081W	1.6
992	YLR038C	COX12	1.6
993	YGL229C	SAP4	1.6
994	YBR203W	COS111	1.6
995	YLR193C	UPS1	1.6
996	YPR134W	MSS18	1.6
997	YDR246W	TRS23	1.6
998	YGL011C	SCL1	1.5
999	YBL038W	MRPL16	1.5
1000	YDR254W	CHL4	1.5
1001	YMR085W	YMR085W	1.5
1002	YOR014W	RTS1	1.5
1003	YOR005C	DNL4	1.5
1004	YMR210W	MGL2	1.5
1005	YNL036W	NCE103	1.5
1006	YOL122C	SMF1	1.5
1007	YLR283W	PUT7	1.5
1008	YER163C	GCG1	1.5
1009	YOR186W	YOR186W	1.5
1010	YLR121C	YPS3	1.5
1011	YDR236C	FMN1	1.5
1012	YBR170C	NPL4	1.5
1013	YKL038W	RGT1	1.5
1014	YHR009C	TDA3	1.5
1015	YGL036W	VIR1	1.5
1016	YMR103C	YMR103C	1.5
1017	YGL004C	RPN14	1.5
1018	YJR127C	RSF2	1.5
1019	YHR033W	YHR033W	1.5
1020	YBR173C	UMP1	1.5
1021	YML028W	TSA1	1.5
1022	YDL168W	SFA1	1.5
1023	YJL026W	RNR2	1.5
1024	YOR117W	RPT5	1.5
1025	YMR071C	TVP18	1.5
1026	YDR394W	RPT3	1.5
1027	YMR276W	DSK2	1.5
1028	YPL165C	SET6	1.5
1029	YOR380W	RDR1	1.5
1030	YLR097C	HRT3	1.5
1031	YLR352W	LUG1	1.5
1032	YOR267C	HRK1	1.5
1033	YPL060W	MFM1	1.5
1034	YBL001C	ECM15	1.5
1035	YDL146W	LDB17	1.5
1036	YER087W	AIM10	1.5
1037	YGL259W	YPS5	1.5
1038	YKL189W	HYM1	1.5
1039	YJR058C	APS2	1.5
1040	YAL016W	TPD3	1.5
1041	YAR020C	PAU7	1.5
1042	YDR022C	ATG31	1.5
1043	YLR205C	HMX1	1.5
1044	YNL192W	CHS1	1.5
1045	YAL039C	CYC3	1.5
1046	YLR133W	CKI1	1.5
1047	YPL002C	SNF8	1.5
1048	YNL009W	IDP3	1.5
1049	YHL019C	APM2	1.5
1050	YER096W	SHC1	1.5
1051	YDL097C	RPN6	1.5
1052	YLL020C	YLL020C	1.5
1053	YPL191C	MIY2	1.5
1054	YBR295W	PCA1	1.5
1055	YJR080C	AIM24	1.5
1056	YNL331C	AAD14	1.5
1057	YPL147W	PXA1	1.5
1058	YPL113C	YPL113C	1.5
1059	YGR289C	MAL11	1.5
1060	YFR044C	DUG1	1.5
1061	YOL111C	MDY2	1.5
1062	YKL192C	ACP1	1.5
1063	YGR235C	MIC26	1.5
1064	YPR001W	CIT3	1.5
1065	YPL070W	MUK1	1.5
1066	YLR209C	PNP1	1.5
1067	YGL084C	GUP1	1.5
1068	YJR106W	ECM27	1.5
1069	YJR155W	AAD10	1.5
1070	YGL002W	ERP6	1.5
1071	YIL117C	PRM5	1.5
1072	YKR097W	PCK1	1.5
1073	YDR421W	ARO80	1.5
1074	YAL031C	GIP4	1.5
1075	YKR052C	MRS4	1.5
1076	YLR220W	CCC1	1.5
1077	YBR105C	VID24	1.5
1078	YOR358W	HAP5	1.5
1079	YOL025W	LAG2	1.5
1080	YOR090C	PTC5	1.5
1081	YMR029C	FAR8	1.5
1082	YER134C	YER134C	1.5
1083	YDL147W	RPN5	1.5
1084	YNL073W	MSK1	1.5
1085	YDR298C	ATP5	1.5
1086	YDL233W	MFG1	1.5
1087	YPR002W	PDH1	1.5
1088	YMR244C-A	COA6	1.5
1089	YJR034W	PET191	1.5
1090	YHL036W	MUP3	1.5
1091	YNL025C	SSN8	1.5
1092	YJR086W	STE18	1.5
1093	YMR295C	YMR295C	1.5
1094	YJL045W	SDH9	1.5
1095	YMR238W	DFG5	1.5
1096	YDR242W	AMD2	1.5
1097	YHR001W	OSH7	1.5
1098	YGL045W	RIM8	1.5
1099	YDL079C	MRK1	1.5
1100	YGL237C	HAP2	1.5
1101	YNL117W	MLS1	1.5
1102	YMR323W	ERR3	1.5
1103	YBR101C	FES1	1.5
1104	YOL108C	INO4	1.5
1105	YHR051W	COX6	1.5
1106	YLR231C	BNA5	1.5
1107	YKL117W	SBA1	1.5
1108	YDL206W	YCX1	1.5
1109	YLR377C	FBP1	1.5
1110	YPR140W	TAZ1	1.5
1111	YDL194W	SNF3	1.5
1112	YBR256C	RIB5	1.5
1113	YOR150W	MRPL23	1.5
1114	YNL012W	SPO1	1.5
1115	YHR043C	DOG2	1.5
1116	YDL067C	COX9	1.5
1117	YKL159C	RCN1	1.5
1118	YFR022W	ROG3	1.5
1119	YDR481C	PHO8	1.5
1120	YJL153C	INO1	1.5
1121	YLL025W	PAU17	1.5
1122	YNL320W	YNL320W	1.5
1123	YNR049C	MSO1	1.5
1124	YDL007W	RPT2	1.5
1125	YDR377W	ATP17	1.5
1126	YER136W	GDI1	1.5
1127	YJL205C	NCE101	1.5
1128	YGL242C	ANK1	1.5
1129	YLR454W	FMP27	1.5
1130	YDR028C	REG1	1.5
1131	YLL006W	MMM1	1.5
1132	YKR039W	GAP1	1.5
1133	YER024W	YAT2	1.5
1134	YKR096W	ESL2	1.5
1135	YKL002W	DID4	1.5
1136	YMR155W	YMR155W	1.5
1137	YLR037C	PAU23	1.5
1138	YNR037C	RSM19	1.5
1139	YJL217W	REE1	1.5
1140	YOR221C	MCT1	1.5
1141	YMR004W	MVP1	1.5
1142	YNL144C	YNL144C	1.5
1143	YLR392C	ART10	1.5
1144	YDR328C	SKP1	1.5
1145	YJR074W	MOG1	1.5
1146	YER027C	GAL83	1.5
1147	YOL047C	LDS2	1.5
1148	YMR159C	ATG16	1.5
1149	YPL249C	GYP5	1.5
1150	YPL229W	YPL229W	1.5
1151	YMR298W	LIP1	1.5
1152	YNL281W	HCH1	1.5
1153	YPL084W	BRO1	1.5
1154	YNR019W	ARE2	1.5
1155	YEL073C	YEL073C	1.5
1156	YNL097C	PHO23	1.5
1157	YML078W	CPR3	1.5
1158	YER179W	DMC1	1.5
1159	YOR382W	FIT2	1.5
1160	YBR255W	MTC4	1.5
1161	YHR017W	YSC83	1.5
1162	YJL116C	NCA3	1.5
1163	YDR506C	GMC1	1.5
1164	YGR102C	GTF1	1.5
1165	YMR237W	BCH1	1.5
1166	YOR391C	HSP33	1.5
1167	YPR049C	ATG11	1.5
1168	YKR098C	UBP11	1.5
1169	YFL020C	PAU5	1.5
1170	YEL052W	AFG1	1.5
1171	YBR157C	ICS2	1.5
1172	YPR067W	ISA2	1.5
1173	YEL066W	HPA3	1.5
1174	YPL250C	ATG41	1.5
1175	YFR026C	ULI1	1.5
1176	YPL057C	SUR1	1.5
1177	YML127W	RSC9	1.5
1178	YPL265W	DIP5	1.5
1179	YGR287C	IMA1	1.5
1180	YGR144W	THI4	1.5
1181	YMR255W	GFD1	1.5
1182	YHL031C	GOS1	1.5
1183	YOR298C-A	MBF1	1.5
1184	YPR176C	BET2	1.5
1185	YJR107W	LIH1	1.5
1186	YJL100W	LSB6	1.5
1187	YDL216C	RRI1	1.5
1188	YBR096W	YBR096W	1.5
1189	YKR065C	PAM17	1.5
1190	YOR028C	CIN5	1.5
1191	YPL264C	YPL264C	1.5
1192	YGL073W	HSF1	1.5
1193	YIR034C	LYS1	1.5
1194	YCR010C	ADY2	1.5
1195	YJR121W	ATP2	1.5
1196	YFL010C	WWM1	1.5
1197	YNL155W	CUZ1	1.5
1198	YHR012W	VPS29	1.5
1199	YKL145W	RPT1	1.5
1200	YKL023W	SKA1	1.5
1201	YKL208W	CBT1	1.5
1202	YDL144C	YDL144C	1.5
1203	YBL099W	ATP1	1.5
1204	YBR047W	FMP23	1.5
1205	YML007W	YAP1	1.5
1206	YLR371W	ROM2	1.5
1207	YDR034W-B	YDR034W-B	1.5
1208	YNL014W	HEF3	1.5
1209	YML068W	ITT1	1.5
1210	YDR270W	CCC2	1.5
1211	YIL135C	VHS2	1.5
1212	YOR256C	TRE2	1.5
1213	YPL099C	INA17	1.5
1214	YLR046C	YLR046C	1.5
1215	YOR084W	LPX1	1.5
1216	YAL053W	FLC2	1.5
1217	YKL046C	DCW1	1.5
1218	YDL134C	PPH21	1.5
1219	YMR034C	RCH1	1.5
1220	YDR079W	PET100	1.5
1221	YLR079W	SIC1	1.5
1222	YPL120W	VPS30	1.5
1223	YDR536W	STL1	1.5
1224	YMR157C	AIM36	1.5
1225	YJL152W	YJL152W	1.5
1226	YPL234C	VMA11	1.5
1227	YDR277C	MTH1	1.5
1228	YBL043W	ECM13	1.5
1229	YGL187C	COX4	1.5
1230	YGL128C	CWC23	1.4
1231	YOL100W	PKH2	1.4
1232	YGR167W	CLC1	1.4
1233	YPL177C	CUP9	1.4
1234	YPR108W	RPN7	1.4
1235	YBL041W	PRE7	1.4
1236	YLL055W	YCT1	1.4
1237	YDR168W	CDC37	1.4
1238	YKL098W	MTC2	1.4
1239	YDR273W	DON1	1.4
1240	YCR068W	ATG15	1.4
1241	YNL176C	TDA7	1.4
1242	YLR254C	NDL1	1.4
1243	YGR010W	NMA2	1.4
1244	YBR039W	ATP3	1.4
1245	YOR007C	SGT2	1.4
1246	YNL310C	ZIM17	1.4
1247	YNL214W	PEX17	1.4
1248	YGL160W	AIM14	1.4
1249	YDR061W	YDR061W	1.4
1250	YDL128W	VCX1	1.4
1251	YOR081C	TGL5	1.4
1252	YIR043C	YIR043C	1.4
1253	YPL005W	AEP3	1.4
1254	YPR109W	GLD1	1.4
1255	YJL031C	BET4	1.4
1256	YPR037C	ERV2	1.4
1257	YKL219W	COS9	1.4
1258	YLR108C	YLR108C	1.4
1259	YNR034W-A	EGO4	1.4
1260	YDR304C	CPR5	1.4
1261	YFL041W	FET5	1.4
1262	YBR089C-A	NHP6B	1.4
1263	YLR064W	PER33	1.4
1264	YHL010C	ETP1	1.4
1265	YGR026W	YGR026W	1.4
1266	YER014W	HEM14	1.4
1267	YFR004W	RPN11	1.4
1268	YDL126C	CDC48	1.4
1269	YJL089W	SIP4	1.4
1270	YPR148C	YPR148C	1.4
1271	YIL176C	PAU14	1.4
1272	YBR150C	TBS1	1.4
1273	YKL190W	CNB1	1.4
1274	YKR016W	MIC60	1.4
1275	YHR050W	SMF2	1.4
1276	YMR156C	TPP1	1.4
1277	YOL157C	IMA2	1.4
1278	YMR186W	HSC82	1.4
1279	YLL027W	ISA1	1.4
1280	YCR104W	PAU3	1.4
1281	YLR053C	NRS1	1.4
1282	YHR086W	NAM8	1.4
1283	YDR275W	BSC2	1.4
1284	YJR151C	DAN4	1.4
1285	YOL081W	IRA2	1.4
1286	YJL213W	YJL213W	1.4
1287	YER065C	ICL1	1.4
1288	YEL047C	FRD1	1.4
1289	YKL019W	RAM2	1.4
1290	YPR199C	ARR1	1.4
1291	YJL083W	TAX4	1.4
1292	YBR014C	GRX7	1.4
1293	YDL048C	STP4	1.4
1294	YDL132W	CDC53	1.4
1295	YGR154C	GTO1	1.4
1296	YGR254W	ENO1	1.4
1297	YCL051W	LRE1	1.4
1298	YGR213C	RTA1	1.4
1299	YIR041W	PAU15	1.4
1300	YLR326W	YLR326W	1.4
1301	YMR222C	FSH2	1.4
1302	YMR150C	IMP1	1.4
1303	YGL261C	PAU11	1.4
1304	YDR063W	AIM7	1.4
1305	YOR126C	IAH1	1.4
1306	YNL263C	YIF1	1.4
1307	YLL056C	YLL056C	1.4
1308	YMR009W	ADI1	1.4
1309	YMR086W	SEG1	1.4
1310	YJR001W	AVT1	1.4
1311	YER021W	RPN3	1.4
1312	YLR225C	YLR225C	1.4
1313	YPR183W	DPM1	1.4
1314	YGL193C	YGL193C	1.4
1315	YDR392W	SPT3	1.4
1316	YJR084W	YJR084W	1.4
1317	YOR316C	COT1	1.4
1318	YNL046W	YNL046W	1.4
1319	YBR207W	FTH1	1.4
1320	YER059W	PCL6	1.4
1321	YER083C	GET2	1.4
1322	YPR178W	PRP4	1.4
1323	YIR032C	DAL3	1.4
1324	YPR165W	RHO1	1.4
1325	YOR131C	YOR131C	1.4
1326	YKR068C	BET3	1.4
1327	YMR097C	MTG1	1.4
1328	YMR072W	ABF2	1.4
1329	YGR038W	ORM1	1.4
1330	YOR357C	SNX3	1.4
1331	YPL098C	MGR2	1.4
1332	YPR106W	ISR1	1.4
1333	YJL165C	HAL5	1.4
1334	YLR168C	UPS2	1.4
1335	YDL119C	HEM25	1.4
1336	YDR196C	CAB5	1.4
1337	YHL034C	SBP1	1.4
1338	YCR009C	RVS161	1.4
1339	YBR067C	TIP1	1.4
1340	YOL116W	MSN1	1.4
1341	YNL332W	THI12	1.4
1342	YMR165C	PAH1	1.4
1343	YKL206C	ADD66	1.4
1344	YHR071W	PCL5	1.4
1345	YOR259C	RPT4	1.4
1346	YMR083W	ADH3	1.4
1347	YDL018C	ERP3	1.4
1348	YOR086C	TCB1	1.4
1349	YPR091C	NVJ2	1.4
1350	YOR181W	LAS17	1.4
1351	YJR142W	YJR142W	1.4
1352	YGL228W	SHE10	1.4
1353	YKR088C	TVP38	1.4
1354	YBL095W	MRX3	1.4
1355	YLR144C	ACF2	1.4
1356	YCR039C	MATALPHA2	1.4
1357	YAL015C	NTG1	1.4
1358	YLR446W	NGK1	1.4
1359	YEL059C-A	SOM1	1.4
1360	YBR116C	YBR116C	1.4
1361	YLR395C	COX8	1.4
1362	YPL156C	PRM4	1.4
1363	YNL116W	DMA2	1.4
1364	YGR288W	MAL13	1.4
1365	YJR045C	SSC1	1.4
1366	YDR379C-A	SDH6	1.4
1367	YKL224C	PAU16	1.4
1368	YJR122W	IBA57	1.4
1369	YKL210W	UBA1	1.4
1370	YLR136C	TIS11	1.4
1371	YBR016W	YBR016W	1.4
1372	YOL088C	MPD2	1.4
1373	YMR099C	YMR099C	1.4
1374	YJL199C	MBB1	1.4
1375	YPL118W	MRP51	1.4
1376	YKL109W	HAP4	1.4
1377	YGL124C	MON1	1.4
1378	YDR335W	MSN5	1.4
1379	YDR256C	CTA1	1.4
1380	YAR023C	DFP1	1.4
1381	YOR187W	TUF1	1.4
1382	YIL164C	NIT1	1.4
1383	YLR390W	ECM19	1.4
1384	YLR247C	IRC20	1.4
1385	YCL025C	AGP1	1.4
1386	YCL032W	STE50	1.4
1387	YHR105W	YPT35	1.4
1388	YDL183C	MRX19	1.4
1389	YGR225W	AMA1	1.4
1390	YNL277W	MET2	1.4
1391	YDR177W	UBC1	1.4
1392	YMR272C	SCS7	1.4
1393	YMR052W	FAR3	1.4
1394	YNL026W	SAM50	1.4
1395	YLR173W	TAG1	1.4
1396	YBL047C	EDE1	1.4
1397	YLR031W	YLR031W	1.4
1398	YFL029C	CAK1	1.4
1399	YKL053C-A	MDM35	1.4
1400	YGL093W	SPC105	1.4
1401	YKL051W	SFK1	1.4
1402	YNR068C	YNR068C	1.4
1403	YGR281W	YOR1	1.4
1404	YBL091C-A	SCS22	1.4
1405	YHR011W	DIA4	1.4
1406	YPL092W	SSU1	1.4
1407	YJR025C	BNA1	1.4
1408	YKL194C	MST1	1.4
1409	YDR264C	AKR1	1.4
1410	YNL081C	SWS2	1.4
1411	YLR450W	HMG2	1.4
1412	YJR115W	YJR115W	1.4
1413	YPL150W	YPL150W	1.4
1414	YBR185C	MBA1	1.4
1415	YBR050C	REG2	1.4
1416	YML029W	USA1	1.4
1417	YOL155C	HPF1	1.4
1418	YNR032W	PPG1	1.4
1419	YAR031W	PRM9	1.4
1420	YJR156C	THI11	1.4
1421	YIL165C	YIL165C	1.4
1422	YLR421C	RPN13	1.4
1423	YJR052W	RAD7	1.4
1424	YGR100W	MDR1	1.4
1425	YLR376C	PSY3	1.4
1426	YLR030W	YLR030W	1.4
1427	YJR078W	BNA2	1.4
1428	YOR049C	RSB1	1.4
1429	YJL067W	YJL067W	1.4
1430	YFR016C	AIP5	1.4
1431	YIL046W	MET30	1.4
1432	YBL007C	SLA1	1.4
1433	YKL041W	VPS24	1.4
1434	YHR200W	RPN10	1.4
1435	YBR272C	HSM3	1.4
1436	YHR116W	COX23	1.4
1437	YDL188C	PPH22	1.4
1438	YDL180W	AIT1	1.4
1439	YLL009C	COX17	1.4
1440	YGR009C	SEC9	1.4
1441	YLR104W	LCL2	1.4
1442	YMR316W	DIA1	1.4
1443	YEL049W	PAU2	1.4
1444	YBR068C	BAP2	1.4
1445	YML034W	SRC1	1.4
1446	YKL187C	FAT3	1.4
1447	YLR089C	ALT1	1.4
1448	YGL051W	MST27	1.4
1449	YGR222W	PET54	1.4
1450	YMR303C	ADH2	1.4
1451	YMR025W	CSI1	1.4
1452	YBR270C	BIT2	1.4
1453	YDR379W	RGA2	1.4
1454	YDR296W	MHR1	1.4
1455	YIL041W	GVP36	1.4
1456	YNL212W	VID27	1.4
1457	YHR115C	DMA1	1.4
1458	YCL057C-A	MIC10	1.4
1459	YER080W	AIM9	1.4
1460	YML087C	AIM33	1.4
1461	YPR192W	AQY1	1.4
1462	YML130C	ERO1	1.4
1463	YGR133W	PEX4	1.4
1464	YLR155C	ASP3-1	1.4
1465	YBR201W	DER1	1.4
1466	YER010C	YER010C	1.4
1467	YPL246C	RBD2	1.4
1468	YJL034W	KAR2	1.4
1469	YDR007W	TRP1	1.4
1470	YDL133W	SRF1	1.4
1471	YDR248C	YDR248C	1.4
1472	YMR173W-A	YMR173W-A	1.4
1473	YFR033C	QCR6	1.4
1474	YLL057C	JLP1	1.4
1475	YHR029C	YHI9	1.3
1476	YDR282C	MRX10	1.3
1477	YIL119C	RPI1	1.3
1478	YGR189C	CRH1	1.3
1479	YBR301W	PAU24	1.3
1480	YPL179W	PPQ1	1.3
1481	YEL030W	ECM10	1.3
1482	YJR126C	VPS70	1.3
1483	YNL168C	FMP41	1.3
1484	YDR244W	PEX5	1.3
1485	YMR281W	GPI12	1.3
1486	YPR198W	SGE1	1.3
1487	YIL051C	MMF1	1.3
1488	YCR046C	IMG1	1.3
1489	YIL071C	PCI8	1.3
1490	YLR113W	HOG1	1.3
1491	YDR107C	TMN2	1.3
1492	YGL082W	YGL082W	1.3
1493	YMR178W	FPY1	1.3
1494	YML116W-A	YML116W-A	1.3
1495	YKL185W	ASH1	1.3
1496	YGL126W	SCS3	1.3
1497	YOR037W	CYC2	1.3
1498	YNL240C	NAR1	1.3
1499	YAR019C	CDC15	1.3
1500	YNL314W	DAL82	1.3
1501	YBR114W	RAD16	1.3
1502	YCL047C	POF1	1.3
1503	YLR170C	APS1	1.3
1504	YDR307W	PMT7	1.3
1505	YPR066W	UBA3	1.3
1506	YDR115W	MRX14	1.3
1507	YER012W	PRE1	1.3
1508	YJR039W	MLO127	1.3
1509	YIR025W	MND2	1.3
1510	YHR101C	BIG1	1.3
1511	YPR011C	MRX21	1.3
1512	YDL243C	AAD4	1.3
1513	YPL065W	VPS28	1.3
1514	YGR193C	PDX1	1.3
1515	YNL330C	RPD3	1.3
1516	YNL284C	MRPL10	1.3
1517	YPL270W	MDL2	1.3
1518	YGR077C	PEX8	1.3
1519	YML002W	VRL1	1.3
1520	YER039C-A	YER039C-A	1.3
1521	YMR313C	TGL3	1.3
1522	YDR223W	CRF1	1.3
1523	YJL223C	PAU1	1.3
1524	YLR099C	ICT1	1.3
1525	YDR030C	RAD28	1.3
1526	YLR157C	ASP3-2	1.3
1527	YOR022C	DDL1	1.3
1528	YOR261C	RPN8	1.3
1529	YHR080C	LAM4	1.3
1530	YER015W	FAA2	1.3
1531	YJL219W	HXT9	1.3
1532	YLR132C	USB1	1.3
1533	YLR281C	RSO55	1.3
1534	YHR074W	QNS1	1.3
1535	YIL140W	AXL2	1.3
1536	YKL012W	PRP40	1.3
1537	YCR082W	AHC2	1.3
1538	YHL044W	DFP4	1.3
1539	YJR062C	NTA1	1.3
1540	YDR315C	IPK1	1.3
1541	YIR024C	INA22	1.3
1542	YGL098W	USE1	1.3
1543	YGL003C	CDH1	1.3
1544	YHR044C	DOG1	1.3
1545	YMR133W	REC114	1.3
1546	YPR003C	YPR003C	1.3
1547	YIL172C	IMA3	1.3
1548	YGR277C	CAB4	1.3
1549	YLL015W	BPT1	1.3
1550	YDL218W	YDL218W	1.3
1551	YER115C	SPR6	1.3
1552	YOR321W	PMT3	1.3
1553	YJR117W	STE24	1.3
1554	YOR250C	CLP1	1.3
1555	YOR008C	SLG1	1.3
1556	YNR045W	PET494	1.3
1557	YNL193W	YNL193W	1.3
1558	YJL106W	IME2	1.3
1559	YGL179C	TOS3	1.3
1560	YFL058W	THI5	1.3
1561	YIR029W	DAL2	1.3
1562	YHL035C	VMR1	1.3
1563	YCL017C	NFS1	1.3
1564	YBR231C	SWC5	1.3
1565	YER046W	SPO73	1.3
1566	YIL057C	RGI2	1.3
1567	YGR180C	RNR4	1.3
1568	YDL023C	YDL023C	1.3
1569	YGL153W	PEX14	1.3
1570	YLR050C	EMA19	1.3
1571	YER017C	AFG3	1.3
1572	YMR264W	CUE1	1.3
1573	YBR066C	NRG2	1.3
1574	YIL106W	MOB1	1.3
1575	YGR282C	BGL2	1.3
1576	YOR367W	SCP1	1.3
1577	YOR163W	DDP1	1.3
1578	YDR078C	SHU2	1.3
1579	YMR293C	HER2	1.3
1580	YBR244W	GPX2	1.3
1581	YPR138C	MEP3	1.3
1582	YJR130C	STR2	1.3
1583	YPL104W	MSD1	1.3
1584	YCR012W	PGK1	1.3
1585	YDR338C	YDR338C	1.3
1586	YFL056C	AAD6	1.3
1587	YKR077W	MSA2	1.3
1588	YNL101W	AVT4	1.3
1589	YMR188C	MRPS17	1.3
1590	YLR240W	VPS34	1.3
1591	YER057C	HMF1	1.3
1592	YNL084C	END3	1.3
1593	YLR295C	ATP14	1.3
1594	YPL232W	SSO1	1.3
1595	YOL043C	NTG2	1.3
1596	YDR519W	FPR2	1.3
1597	YEL017W	GTT3	1.3
1598	YIL098C	FMC1	1.3
1599	YOR121C	YOR121C	1.3
