SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: INM1

Rank	Gene	Common	Score
816	YGL123W	RPS2	1.9
817	YFL004W	VTC2	1.9
818	YOR334W	MRS2	1.9
819	YDL189W	RBS1	1.9
820	YOL127W	RPL25	1.9
821	YER001W	MNN1	1.9
822	YEL042W	GDA1	1.9
823	YKR057W	RPS21A	1.9
824	YOR061W	CKA2	1.9
825	YFL034C-B	MOB2	1.9
826	YLR015W	BRE2	1.9
827	YML019W	OST6	1.9
828	YJR064W	CCT5	1.9
829	YLR150W	STM1	1.9
830	YJR112W	NNF1	1.9
831	YNL107W	YAF9	1.9
832	YBR227C	MCX1	1.9
833	YLR277C	YSH1	1.9
834	YIR009W	MSL1	1.9
835	YOL149W	DCP1	1.9
836	YER145C	FTR1	1.9
837	YDL081C	RPP1A	1.9
838	YKL008C	LAC1	1.9
839	YOR216C	RUD3	1.9
840	YDL122W	UBP1	1.9
841	YLR056W	ERG3	1.9
842	YLR018C	POM34	1.9
843	YIL128W	MET18	1.9
844	YJR043C	POL32	1.9
845	YGR138C	TPO2	1.9
846	YJL145W	SFH5	1.9
847	YGL221C	NIF3	1.9
848	YBR162W-A	YSY6	1.9
849	YJL133W	MRS3	1.9
850	YLR066W	SPC3	1.9
851	YHR039C	MSC7	1.9
852	YEL036C	ANP1	1.9
853	YOR154W	SLP1	1.9
854	YAL058W	CNE1	1.9
855	YGR034W	RPL26B	1.9
856	YPL144W	POC4	1.9
857	YDR382W	RPP2B	1.9
858	YDL061C	RPS29B	1.9
859	YGR119C	NUP57	1.9
860	YGR061C	ADE6	1.9
861	YGL257C	MNT2	1.9
862	YOR044W	IRC23	1.9
863	YPL101W	ELP4	1.9
864	YHL015W	RPS20	1.9
865	YPR175W	DPB2	1.9
866	YNL201C	PSY2	1.9
867	YFL026W	STE2	1.9
868	YJL134W	LCB3	1.9
869	YNL178W	RPS3	1.9
870	YEL051W	VMA8	1.9
871	YPR132W	RPS23B	1.9
872	YIL130W	ASG1	1.9
873	YMR120C	ADE17	1.9
874	YJL179W	PFD1	1.9
875	YKL084W	HOT13	1.9
876	YBL004W	UTP20	1.9
877	YGR105W	VMA21	1.9
878	YHR174W	ENO2	1.9
879	YNL199C	GCR2	1.9
880	YLR008C	PAM18	1.9
881	YJL184W	GON7	1.9
882	YBR257W	POP4	1.9
883	YDR140W	MTQ2	1.9
884	YOL039W	RPP2A	1.9
885	YPL235W	RVB2	1.9
886	YMR125W	STO1	1.9
887	YMR246W	FAA4	1.9
888	YER056C-A	RPL34A	1.9
889	YDR267C	CIA1	1.9
890	YHR071W	PCL5	1.9
891	YDR500C	RPL37B	1.9
892	YOR319W	HSH49	1.9
893	YHR136C	SPL2	1.9
894	YNL191W	DUG3	1.9
895	YGR233C	PHO81	1.9
896	YNL209W	SSB2	1.9
897	YOL040C	RPS15	1.9
898	YOR067C	ALG8	1.9
899	YPL129W	TAF14	1.9
900	YFR031C-A	RPL2A	1.9
901	YHR041C	SRB2	1.9
902	YDR212W	TCP1	1.9
903	YPL250C	ATG41	1.9
904	YEL022W	GEA2	1.9
905	YDL080C	THI3	1.9
906	YPR009W	SUT2	1.9
907	YDL043C	PRP11	1.9
908	YCR060W	TAH1	1.9
909	YPR057W	BRR1	1.9
910	YFR009W	GCN20	1.9
911	YBL009W	ALK2	1.9
912	YDR408C	ADE8	1.9
913	YCR034W	ELO2	1.9
914	YPR113W	PIS1	1.9
915	YHR007C	ERG11	1.9
916	YKL132C	RMA1	1.9
917	YER165W	PAB1	1.9
918	YBL092W	RPL32	1.9
919	YIL003W	CFD1	1.9
920	YJL117W	PHO86	1.9
921	YOR370C	MRS6	1.9
922	YDL198C	GGC1	1.9
923	YEL046C	GLY1	1.9
924	YML105C	SEC65	1.9
925	YBR042C	CST26	1.9
926	YEL016C	NPP2	1.9
927	YML115C	VAN1	1.9
928	YDL209C	CWC2	1.9
929	YBL057C	PTH2	1.9
930	YML024W	RPS17A	1.9
931	YER107C	GLE2	1.9
932	YGL243W	TAD1	1.9
933	YAL007C	ERP2	1.9
934	YNL298W	CLA4	1.9
935	YER113C	TMN3	1.9
936	YIL014W	MNT3	1.9
937	YBR060C	ORC2	1.9
938	YOR307C	SLY41	1.9
939	YDR098C	GRX3	1.9
940	YDL084W	SUB2	1.9
941	YEL018W	EAF5	1.9
942	YLR210W	CLB4	1.9
943	YPR062W	FCY1	1.9
944	YMR301C	ATM1	1.9
945	YLR451W	LEU3	1.9
946	YJL072C	PSF2	1.9
947	YLR029C	RPL15A	1.9
948	YKL125W	RRN3	1.9
949	YPR035W	GLN1	1.9
950	YHL003C	LAG1	1.9
951	YGL001C	ERG26	1.9
952	YLR452C	SST2	1.9
953	YCR094W	CDC50	1.9
954	YML023C	NSE5	1.9
955	YMR233W	TRI1	1.9
956	YLR367W	RPS22B	1.9
957	YLR103C	CDC45	1.9
958	YHR120W	MSH1	1.9
959	YMR208W	ERG12	1.9
960	YDR524C	AGE1	1.9
961	YKR038C	KAE1	1.9
962	YIL035C	CKA1	1.9
963	YGR040W	KSS1	1.9
964	YGR211W	ZPR1	1.9
965	YHR193C	EGD2	1.9
966	YOL128C	YGK3	1.9
967	YJR123W	RPS5	1.9
968	YKL033W	TTI1	1.9
969	YGL008C	PMA1	1.9
970	YOR274W	MOD5	1.9
971	YGL028C	SCW11	1.9
972	YMR129W	POM152	1.9
973	YIR021W	MRS1	1.9
974	YDR354W	TRP4	1.9
975	YNL108C	YNL108C	1.9
976	YGR163W	GTR2	1.9
977	YJR094W-A	RPL43B	1.8
978	YIL018W	RPL2B	1.8
979	YFL045C	SEC53	1.8
980	YLR420W	URA4	1.8
981	YML055W	SPC2	1.8
982	YGR129W	SYF2	1.8
983	YLR200W	YKE2	1.8
984	YGL186C	TPN1	1.8
985	YIL044C	AGE2	1.8
986	YOL102C	TPT1	1.8
987	YJR014W	TMA22	1.8
988	YOR184W	SER1	1.8
989	YOR369C	RPS12	1.8
990	YGR007W	ECT1	1.8
991	YLR180W	SAM1	1.8
992	YPL037C	EGD1	1.8
993	YHR119W	SET1	1.8
994	YER176W	ECM32	1.8
995	YFR005C	SAD1	1.8
996	YDL130W	RPP1B	1.8
997	YLR275W	SMD2	1.8
998	YOL141W	PPM2	1.8
999	YPR186C	PZF1	1.8
1000	YPL169C	MEX67	1.8
1001	YBR288C	APM3	1.8
1002	YDR302W	GPI11	1.8
1003	YOR144C	ELG1	1.8
1004	YCR063W	BUD31	1.8
1005	YGL100W	SEH1	1.8
1006	YHR142W	CHS7	1.8
1007	YJL197W	UBP12	1.8
1008	YDL074C	BRE1	1.8
1009	YDR450W	RPS18A	1.8
1010	YAR015W	ADE1	1.8
1011	YBL103C	RTG3	1.8
1012	YDL003W	MCD1	1.8
1013	YCL011C	GBP2	1.8
1014	YLR195C	NMT1	1.8
1015	YHR203C	RPS4B	1.8
1016	YPL246C	RBD2	1.8
1017	YJL014W	CCT3	1.8
1018	YGL202W	ARO8	1.8
1019	YAL023C	PMT2	1.8
1020	YOR303W	CPA1	1.8
1021	YOR320C	GNT1	1.8
1022	YDL116W	NUP84	1.8
1023	YJR145C	RPS4A	1.8
1024	YHR204W	MNL1	1.8
1025	YLL018C	DPS1	1.8
1026	YDR519W	FPR2	1.8
1027	YJR118C	ILM1	1.8
1028	YDR240C	SNU56	1.8
1029	YFR031C	SMC2	1.8
1030	YHR044C	DOG1	1.8
1031	YJL044C	GYP6	1.8
1032	YMR296C	LCB1	1.8
1033	YPL090C	RPS6A	1.8
1034	YKL186C	MTR2	1.8
1035	YER081W	SER3	1.8
1036	YKL056C	TMA19	1.8
1037	YJL012C	VTC4	1.8
1038	YGR234W	YHB1	1.8
1039	YPR070W	MED1	1.8
1040	YML130C	ERO1	1.8
1041	YMR277W	FCP1	1.8
1042	YOR094W	ARF3	1.8
1043	YOL130W	ALR1	1.8
1044	YDL217C	TIM22	1.8
1045	YBR195C	MSI1	1.8
1046	YBL016W	FUS3	1.8
1047	YML107C	PML39	1.8
1048	YGR124W	ASN2	1.8
1049	YML121W	GTR1	1.8
1050	YPL011C	TAF3	1.8
1051	YJR042W	NUP85	1.8
1052	YJL115W	ASF1	1.8
1053	YGR260W	TNA1	1.8
1054	YBL035C	POL12	1.8
1055	YDR390C	UBA2	1.8
1056	YPR051W	MAK3	1.8
1057	YPL112C	PEX25	1.8
1058	YDR012W	RPL4B	1.8
1059	YOR239W	ABP140	1.8
1060	YDR206W	EBS1	1.8
1061	YDR492W	IZH1	1.8
1062	YKR072C	SIS2	1.8
1063	YHL029C	OCA5	1.8
1064	YDR044W	HEM13	1.8
1065	YMR116C	ASC1	1.8
1066	YJL209W	CBP1	1.8
1067	YGL021W	ALK1	1.8
1068	YHR042W	NCP1	1.8
1069	YHR076W	PTC7	1.8
1070	YML031W	NDC1	1.8
1071	YJR031C	GEA1	1.8
1072	YHR107C	CDC12	1.8
1073	YLR433C	CNA1	1.8
1074	YML021C	UNG1	1.8
1075	YHR111W	UBA4	1.8
1076	YMR083W	ADH3	1.8
1077	YDL030W	PRP9	1.8
1078	YKL004W	AUR1	1.8
1079	YNL254C	RTC4	1.8
1080	YOL058W	ARG1	1.8
1081	YGR049W	SCM4	1.8
1082	YDL235C	YPD1	1.8
1083	YGL223C	COG1	1.8
1084	YBR093C	PHO5	1.8
1085	YOL059W	GPD2	1.8
1086	YNL029C	KTR5	1.8
1087	YDL175C	AIR2	1.8
1088	YOL121C	RPS19A	1.8
1089	YPL122C	TFB2	1.8
1090	YFR025C	HIS2	1.8
1091	YEL001C	IRC22	1.8
1092	YGR108W	CLB1	1.8
1093	YGR217W	CCH1	1.8
1094	YGL061C	DUO1	1.8
1095	YBR054W	YRO2	1.8
1096	YMR080C	NAM7	1.8
1097	YMR132C	JLP2	1.8
1098	YAR071W	PHO11	1.8
1099	YIL039W	TED1	1.8
1100	YOL045W	PSK2	1.8
1101	YAR014C	BUD14	1.8
1102	YHR012W	VPS29	1.8
1103	YPR139C	LOA1	1.8
1104	YMR288W	HSH155	1.8
1105	YCR048W	ARE1	1.8
1106	YDR518W	EUG1	1.8
1107	YHR183W	GND1	1.8
1108	YJR143C	PMT4	1.8
1109	YPR016C	TIF6	1.8
1110	YPR043W	RPL43A	1.8
1111	YJL157C	FAR1	1.8
1112	YOL028C	YAP7	1.8
1113	YML103C	NUP188	1.8
1114	YDL108W	KIN28	1.8
1115	YFR028C	CDC14	1.8
1116	YKR084C	HBS1	1.8
1117	YGL236C	MTO1	1.8
1118	YMR033W	ARP9	1.8
1119	YDL100C	GET3	1.8
1120	YMR038C	CCS1	1.8
1121	YDR481C	PHO8	1.8
1122	YDR147W	EKI1	1.8
1123	YGR166W	TRS65	1.8
1124	YDR183W	PLP1	1.8
1125	YEL072W	RMD6	1.8
1126	YPL220W	RPL1A	1.8
1127	YGL044C	RNA15	1.8
1128	YIR034C	LYS1	1.8
1129	YDL229W	SSB1	1.8
1130	YOR212W	STE4	1.8
1131	YMR016C	SOK2	1.8
1132	YGR003W	CUL3	1.8
1133	YLR380W	CSR1	1.8
1134	YIL043C	CBR1	1.8
1135	YHR141C	RPL42B	1.8
1136	YGL238W	CSE1	1.8
1137	YNL162W	RPL42A	1.8
1138	YCL029C	BIK1	1.8
1139	YNR011C	PRP2	1.8
1140	YPL082C	MOT1	1.8
1141	YDR331W	GPI8	1.8
1142	YNL326C	PFA3	1.8
1143	YHR215W	PHO12	1.8
1144	YBR088C	POL30	1.8
1145	YGR104C	SRB5	1.8
1146	YMR200W	ROT1	1.8
1147	YPL256C	CLN2	1.8
1148	YBL079W	NUP170	1.8
1149	YDR469W	SDC1	1.8
1150	YHR047C	AAP1	1.8
1151	YLR364W	GRX8	1.8
1152	YGR276C	RNH70	1.8
1153	YBR153W	RIB7	1.8
1154	YLR340W	RPP0	1.8
1155	YMR223W	UBP8	1.8
1156	YJL162C	JJJ2	1.8
1157	YLR084C	RAX2	1.8
1158	YNL261W	ORC5	1.8
1159	YBL071W-A	KTI11	1.8
1160	YOR198C	BFR1	1.8
1161	YBR069C	TAT1	1.8
1162	YJL061W	NUP82	1.8
1163	YOR270C	VPH1	1.8
1164	YGL209W	MIG2	1.8
1165	YBR084C-A	RPL19A	1.8
1166	YDR235W	PRP42	1.8
1167	YPR161C	SGV1	1.8
1168	YER016W	BIM1	1.8
1169	YJL039C	NUP192	1.8
1170	YML074C	FPR3	1.8
1171	YDR143C	SAN1	1.8
1172	YPL241C	CIN2	1.8
1173	YKL122C	SRP21	1.8
1174	YPL094C	SEC62	1.8
1175	YBR236C	ABD1	1.8
1176	YPL145C	KES1	1.8
1177	YLR052W	IES3	1.8
1178	YDL212W	SHR3	1.8
1179	YOR159C	SME1	1.8
1180	YEL003W	GIM4	1.8
1181	YHR018C	ARG4	1.8
1182	YJL189W	RPL39	1.8
1183	YJR047C	ANB1	1.8
1184	YHR154W	RTT107	1.8
1185	YDR081C	PDC2	1.8
1186	YHR156C	LIN1	1.8
1187	YGL195W	GCN1	1.8
1188	YDR397C	NCB2	1.8
1189	YAL003W	EFB1	1.8
1190	YNR017W	TIM23	1.8
1191	YOR360C	PDE2	1.8
1192	YGR020C	VMA7	1.8
1193	YHR118C	ORC6	1.8
1194	YOR213C	SAS5	1.8
1195	YMR183C	SSO2	1.8
1196	YBR055C	PRP6	1.8
1197	YIL142W	CCT2	1.8
1198	YER045C	ACA1	1.8
1199	YER151C	UBP3	1.8
1200	YJL168C	SET2	1.8
1201	YMR215W	GAS3	1.8
1202	YJL088W	ARG3	1.8
1203	YHR092C	HXT4	1.8
1204	YLR348C	DIC1	1.8
1205	YFL047W	RGD2	1.8
1206	YHR058C	MED6	1.8
1207	YOL049W	GSH2	1.8
1208	YDL192W	ARF1	1.8
1209	YNL032W	SIW14	1.8
1210	YGR004W	PEX31	1.8
1211	YDL104C	QRI7	1.8
1212	YGL189C	RPS26A	1.8
1213	YHR121W	LSM12	1.8
1214	YDR508C	GNP1	1.8
1215	YHR061C	GIC1	1.8
1216	YDR368W	YPR1	1.8
1217	YBR131W	CCZ1	1.8
1218	YBL021C	HAP3	1.8
1219	YKR069W	MET1	1.8
1220	YMR234W	RNH1	1.8
1221	YER003C	PMI40	1.8
1222	YCR019W	MAK32	1.7
1223	YPL202C	AFT2	1.7
1224	YDL191W	RPL35A	1.7
1225	YER061C	CEM1	1.7
1226	YDR472W	TRS31	1.7
1227	YGR109C	CLB6	1.7
1228	YLL048C	YBT1	1.7
1229	YGL064C	MRH4	1.7
1230	YBR254C	TRS20	1.7
1231	YLL033W	IRC19	1.7
1232	YHR163W	SOL3	1.7
1233	YLR335W	NUP2	1.7
1234	YMR149W	SWP1	1.7
1235	YOR188W	MSB1	1.7
1236	YGR261C	APL6	1.7
1237	YHR175W	CTR2	1.7
1238	YIL147C	SLN1	1.7
1239	YBR115C	LYS2	1.7
1240	YIR023W	DAL81	1.7
1241	YBR105C	VID24	1.7
1242	YOR098C	NUP1	1.7
1243	YGR278W	CWC22	1.7
1244	YER157W	COG3	1.7
1245	YJL076W	NET1	1.7
1246	YGL134W	PCL10	1.7
1247	YDL055C	PSA1	1.7
1248	YIL091C	UTP25	1.7
1249	YDR013W	PSF1	1.7
1250	YGL027C	CWH41	1.7
1251	YDR303C	RSC3	1.7
1252	YPR119W	CLB2	1.7
1253	YJL110C	GZF3	1.7
1254	YNL085W	MKT1	1.7
1255	YMR292W	GOT1	1.7
1256	YGL017W	ATE1	1.7
1257	YDR261C	EXG2	1.7
1258	YIL148W	RPL40A	1.7
1259	YOL002C	IZH2	1.7
1260	YOR217W	RFC1	1.7
1261	YDR325W	YCG1	1.7
1262	YLR106C	REA1	1.7
1263	YDR108W	TRS85	1.7
1264	YDR378C	LSM6	1.7
1265	YLR404W	SEI1	1.7
1266	YPL125W	KAP120	1.7
1267	YER115C	SPR6	1.7
1268	YJR109C	CPA2	1.7
1269	YDR242W	AMD2	1.7
1270	YML016C	PPZ1	1.7
1271	YGR063C	SPT4	1.7
1272	YGL210W	YPT32	1.7
1273	YLR183C	TOS4	1.7
1274	YML098W	TAF13	1.7
1275	YKL183W	LOT5	1.7
1276	YDL002C	NHP10	1.7
1277	YDR309C	GIC2	1.7
1278	YCR095C	OCA4	1.7
1279	YPL213W	LEA1	1.7
1280	YDR017C	KCS1	1.7
1281	YHR024C	MAS2	1.7
1282	YKL165C	MCD4	1.7
1283	YGR091W	PRP31	1.7
1284	YER159C	BUR6	1.7
1285	YBR201W	DER1	1.7
1286	YER175C	TMT1	1.7
1287	YGL009C	LEU1	1.7
1288	YPL210C	SRP72	1.7
1289	YMR318C	ADH6	1.7
1290	YHL014C	YLF2	1.7
1291	YOL031C	SIL1	1.7
1292	YPR125W	YLH47	1.7
1293	YEL063C	CAN1	1.7
1294	YGR027C	RPS25A	1.7
1295	YPL249C-A	RPL36B	1.7
1296	YHR003C	TCD1	1.7
1297	YMR113W	FOL3	1.7
1298	YGR140W	CBF2	1.7
1299	YMR247C	RKR1	1.7
1300	YJL008C	CCT8	1.7
1301	YKL174C	TPO5	1.7
1302	YNL099C	OCA1	1.7
1303	YNL188W	KAR1	1.7
1304	YBR007C	DSF2	1.7
1305	YAR002C-A	ERP1	1.7
1306	YLR188W	MDL1	1.7
1307	YDL170W	UGA3	1.7
1308	YGL213C	SKI8	1.7
1309	YHR043C	DOG2	1.7
1310	YDL098C	SNU23	1.7
1311	YNL246W	VPS75	1.7
1312	YKL001C	MET14	1.7
1313	YIL038C	NOT3	1.7
1314	YOR092W	ECM3	1.7
1315	YJL035C	TAD2	1.7
1316	YDR217C	RAD9	1.7
1317	YDL227C	HO	1.7
1318	YDR502C	SAM2	1.7
1319	YGR216C	GPI1	1.7
1320	YOR196C	LIP5	1.7
1321	YDR349C	YPS7	1.7
1322	YKL139W	CTK1	1.7
1323	YMR264W	CUE1	1.7
1324	YNL291C	MID1	1.7
1325	YLR010C	TEN1	1.7
1326	YKL113C	RAD27	1.7
1327	YOL119C	MCH4	1.7
1328	YDR233C	RTN1	1.7
1329	YNL149C	PGA2	1.7
1330	YIL027C	EMC5	1.7
1331	YBR015C	MNN2	1.7
1332	YNL229C	URE2	1.7
1333	YLR239C	LIP2	1.7
1334	YDR194C	MSS116	1.7
1335	YLR071C	RGR1	1.7
1336	YGL254W	FZF1	1.7
1337	YOR153W	PDR5	1.7
1338	YDR308C	SRB7	1.7
1339	YDR047W	HEM12	1.7
1340	YJL071W	ARG2	1.7
1341	YER124C	DSE1	1.7
1342	YKL018W	SWD2	1.7
1343	YOL055C	THI20	1.7
1344	YDR464W	SPP41	1.7
1345	YBL082C	ALG3	1.7
1346	YOL145C	CTR9	1.7
1347	YLL049W	LDB18	1.7
1348	YBR004C	GPI18	1.7
1349	YOR128C	ADE2	1.7
1350	YML065W	ORC1	1.7
1351	YMR270C	RRN9	1.7
1352	YGR286C	BIO2	1.7
1353	YGR147C	NAT2	1.7
1354	YOR308C	SNU66	1.7
1355	YOL006C	TOP1	1.7
1356	YIL049W	DFG10	1.7
1357	YDR046C	BAP3	1.7
1358	YFR037C	RSC8	1.7
1359	YAR008W	SEN34	1.7
1360	YPL038W	MET31	1.7
1361	YJL192C	SOP4	1.7
1362	YLR058C	SHM2	1.7
1363	YDL232W	OST4	1.7
1364	YMR026C	PEX12	1.7
1365	YDL092W	SRP14	1.7
1366	YHL009C	YAP3	1.7
1367	YNL206C	RTT106	1.7
1368	YPL193W	RSA1	1.7
1369	YLL022C	HIF1	1.7
1370	YER092W	IES5	1.7
1371	YBR031W	RPL4A	1.7
1372	YPL204W	HRR25	1.7
1373	YLR034C	SMF3	1.7
1374	YER132C	PMD1	1.7
1375	YKL080W	VMA5	1.7
1376	YOL088C	MPD2	1.7
1377	YJR057W	CDC8	1.7
1378	YLL036C	PRP19	1.7
1379	YPL138C	SPP1	1.7
1380	YBR164C	ARL1	1.7
1381	YKL178C	STE3	1.7
1382	YFL027C	GYP8	1.7
1383	YNL056W	OCA2	1.7
1384	YNR043W	MVD1	1.7
1385	YLR021W	IRC25	1.7
1386	YNL068C	FKH2	1.7
1387	YFR013W	IOC3	1.7
1388	YOR179C	SYC1	1.7
1389	YBR256C	RIB5	1.7
1390	YMR195W	ICY1	1.7
1391	YBR091C	TIM12	1.7
1392	YHR108W	GGA2	1.7
1393	YPL178W	CBC2	1.7
1394	YHR181W	SVP26	1.7
1395	YHR030C	SLT2	1.7
1396	YPL001W	HAT1	1.7
1397	YDR050C	TPI1	1.7
1398	YPL208W	RKM1	1.7
1399	YPL106C	SSE1	1.7
1400	YJL130C	URA2	1.7
1401	YNL330C	RPD3	1.7
1402	YML015C	TAF11	1.7
1403	YPL274W	SAM3	1.7
1404	YKL057C	NUP120	1.7
1405	YNL286W	CUS2	1.7
1406	YLR398C	SKI2	1.7
1407	YDR162C	NBP2	1.7
1408	YEL009C	GCN4	1.7
1409	YDR489W	SLD5	1.7
1410	YDL102W	POL3	1.7
1411	YNL236W	SIN4	1.7
1412	YLR214W	FRE1	1.7
1413	YKL028W	TFA1	1.7
1414	YLR212C	TUB4	1.7
1415	YKL048C	ELM1	1.7
1416	YBR017C	KAP104	1.7
1417	YBR205W	KTR3	1.7
1418	YMR263W	SAP30	1.7
1419	YDR188W	CCT6	1.7
1420	YLR272C	YCS4	1.7
1421	YBL002W	HTB2	1.7
1422	YER028C	MIG3	1.7
1423	YGR275W	RTT102	1.7
1424	YGL110C	CUE3	1.7
1425	YOL007C	CSI2	1.7
1426	YOR242C	SSP2	1.7
1427	YCR020C-A	MAK31	1.7
1428	YJL158C	CIS3	1.7
1429	YPL032C	SVL3	1.7
1430	YMR062C	ARG7	1.7
1431	YDR139C	RUB1	1.7
1432	YGL203C	KEX1	1.7
1433	YGL014W	PUF4	1.7
1434	YJL138C	TIF2	1.7
1435	YBL093C	ROX3	1.7
1436	YLR105C	SEN2	1.7
1437	YLR088W	GAA1	1.7
1438	YJR130C	STR2	1.7
1439	YGL090W	LIF1	1.7
1440	YGL065C	ALG2	1.7
1441	YGR097W	ASK10	1.7
1442	YJL121C	RPE1	1.7
1443	YBR196C	PGI1	1.7
1444	YFL010C	WWM1	1.7
1445	YGL135W	RPL1B	1.7
1446	YPL092W	SSU1	1.7
1447	YBR158W	AMN1	1.7
1448	YBR244W	GPX2	1.7
1449	YMR220W	ERG8	1.7
1450	YPL047W	SGF11	1.7
1451	YER161C	SPT2	1.7
1452	YGL144C	ROG1	1.7
1453	YOL054W	PSH1	1.7
1454	YML067C	ERV41	1.7
1455	YLR375W	STP3	1.7
1456	YDR451C	YHP1	1.7
1457	YNL147W	LSM7	1.7
1458	YLR332W	MID2	1.7
1459	YGR135W	PRE9	1.7
1460	YKR042W	UTH1	1.7
1461	YPL051W	ARL3	1.7
1462	YLR199C	PBA1	1.7
1463	YBL020W	RFT1	1.7
1464	YBR163W	EXO5	1.7
1465	YDL103C	QRI1	1.7
1466	YGR030C	POP6	1.7
1467	YNL268W	LYP1	1.7
1468	YPL002C	SNF8	1.7
1469	YIR031C	DAL7	1.7
1470	YOL022C	TSR4	1.7
1471	YGR055W	MUP1	1.7
1472	YMR020W	FMS1	1.7
1473	YGR204W	ADE3	1.7
1474	YJR105W	ADO1	1.7
1475	YLR314C	CDC3	1.7
1476	YDL042C	SIR2	1.7
1477	YBL033C	RIB1	1.7
1478	YBL055C	YBL055C	1.7
1479	YPL052W	OAZ1	1.7
1480	YNL038W	GPI15	1.7
1481	YGR189C	CRH1	1.7
1482	YNL102W	POL1	1.7
1483	YGL077C	HNM1	1.7
1484	YLL021W	SPA2	1.7
1485	YBR265W	TSC10	1.7
1486	YPL255W	BBP1	1.7
1487	YCL005W	LDB16	1.7
1488	YMR019W	STB4	1.7
1489	YDR062W	LCB2	1.7
1490	YLR055C	SPT8	1.7
1491	YGR060W	ERG25	1.7
1492	YNL090W	RHO2	1.7
1493	YDR180W	SCC2	1.7
1494	YDR275W	BSC2	1.7
1495	YDR173C	ARG82	1.7
1496	YDR086C	SSS1	1.7
1497	YPR105C	COG4	1.7
1498	YFL025C	BST1	1.7
1499	YBR181C	RPS6B	1.7
1500	YJR068W	RFC2	1.7
1501	YAR031W	PRM9	1.7
1502	YPR156C	TPO3	1.7
1503	YGL054C	ERV14	1.7
1504	YJL212C	OPT1	1.7
1505	YDL145C	COP1	1.7
1506	YGL098W	USE1	1.7
1507	YOR043W	WHI2	1.7
1508	YOR229W	WTM2	1.7
1509	YER100W	UBC6	1.7
1510	YGL201C	MCM6	1.7
1511	YMR283C	RIT1	1.7
1512	YLR100W	ERG27	1.7
1513	YHR098C	SFB3	1.7
1514	YPL187W	MF(ALPHA)1	1.7
1515	YBL043W	ECM13	1.7
1516	YDR540C	IRC4	1.7
1517	YGR271W	SLH1	1.7
1518	YIL123W	SIM1	1.7
1519	YEL021W	URA3	1.7
1520	YDR404C	RPB7	1.7
1521	YHR060W	VMA22	1.7
1522	YNL053W	MSG5	1.7
1523	YGL130W	CEG1	1.7
1524	YOL090W	MSH2	1.7
1525	YNR044W	AGA1	1.7
1526	YMR228W	MTF1	1.7
1527	YPR131C	NAT3	1.7
1528	YPL214C	THI6	1.7
1529	YGR074W	SMD1	1.7
1530	YPR138C	MEP3	1.7
1531	YGL172W	NUP49	1.7
1532	YNR039C	ZRG17	1.7
1533	YDL006W	PTC1	1.7
1534	YOR346W	REV1	1.7
1535	YJL178C	ATG27	1.7
1536	YOR011W	AUS1	1.7
1537	YOR182C	RPS30B	1.7
1538	YOR074C	CDC21	1.7
1539	YJL097W	PHS1	1.7
1540	YDR082W	STN1	1.7
1541	YBR211C	AME1	1.7
1542	YNR055C	HOL1	1.7
1543	YGR136W	LSB1	1.7
1544	YBR094W	PBY1	1.7
1545	YHR143W	DSE2	1.7
1546	YCR052W	RSC6	1.7
1547	YDL127W	PCL2	1.7
1548	YDR326C	YSP2	1.7
1549	YDL048C	STP4	1.6
1550	YOL066C	RIB2	1.6
1551	YNL021W	HDA1	1.6
1552	YBR078W	ECM33	1.6
1553	YDR373W	FRQ1	1.6
1554	YLL028W	TPO1	1.6
1555	YLR321C	SFH1	1.6
1556	YMR192W	GYL1	1.6
1557	YLR147C	SMD3	1.6
1558	YGL220W	BOL2	1.6
1559	YIL139C	REV7	1.6
1560	YOR080W	DIA2	1.6
1561	YDR351W	SBE2	1.6
1562	YDR416W	SYF1	1.6
1563	YLR231C	BNA5	1.6
1564	YGL089C	MF(ALPHA)2	1.6
1565	YOR136W	IDH2	1.6
1566	YKL173W	SNU114	1.6
1567	YNL148C	ALF1	1.6
1568	YGR106C	VOA1	1.6
1569	YPL265W	DIP5	1.6
1570	YBR029C	CDS1	1.6
1571	YAL026C	DRS2	1.6
1572	YMR005W	TAF4	1.6
1573	YML099C	ARG81	1.6
1574	YMR289W	ABZ2	1.6
1575	YPR088C	SRP54	1.6
1576	YFR051C	RET2	1.6
1577	YCL018W	LEU2	1.6
1578	YLL051C	FRE6	1.6
1579	YMR012W	CLU1	1.6
1580	YJL129C	TRK1	1.6
1581	YMR218C	TRS130	1.6
1582	YJR046W	TAH11	1.6
1583	YGL091C	NBP35	1.6
1584	YGL032C	AGA2	1.6
1585	YIL159W	BNR1	1.6
1586	YKL051W	SFK1	1.6
1587	YJL024C	APS3	1.6
1588	YGL139W	FLC3	1.6
1589	YJL073W	JEM1	1.6
1590	YPR017C	DSS4	1.6
1591	YBR047W	FMP23	1.6
1592	YNL273W	TOF1	1.6
1593	YPR031W	NTO1	1.6
1594	YJL002C	OST1	1.6
1595	YDR311W	TFB1	1.6
1596	YGL136C	MRM2	1.6
1597	YKL219W	COS9	1.6
1598	YDR483W	KRE2	1.6
1599	YIL004C	BET1	1.6
1600	YKR028W	SAP190	1.6
1601	YFL048C	EMP47	1.6
