SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CBP4

Rank	Gene	Common	Score
818	YLR119W	SRN2	2.0
819	YJL210W	PEX2	2.0
820	YNL310C	ZIM17	2.0
821	YGL129C	RSM23	2.0
822	YDR373W	FRQ1	2.0
823	YDR237W	MRPL7	2.0
824	YIL154C	IMP21	2.0
825	YDR536W	STL1	2.0
826	YMR158W	MRPS8	2.0
827	YOR028C	CIN5	2.0
828	YGR206W	MVB12	2.0
829	YER067W	RGI1	2.0
830	YOL033W	MSE1	2.0
831	YFL038C	YPT1	2.0
832	YMR022W	UBC7	2.0
833	YGL115W	SNF4	2.0
834	YBL101C	ECM21	2.0
835	YOL083W	ATG34	2.0
836	YMR025W	CSI1	2.0
837	YDL007W	RPT2	2.0
838	YMR136W	GAT2	2.0
839	YJR021C	REC107	2.0
840	YBR256C	RIB5	2.0
841	YMR092C	AIP1	2.0
842	YKL064W	MNR2	2.0
843	YMR303C	ADH2	2.0
844	YMR035W	IMP2	2.0
845	YPL177C	CUP9	2.0
846	YMR165C	PAH1	2.0
847	YPR083W	MDM36	2.0
848	YIL006W	YIA6	2.0
849	YGR080W	TWF1	2.0
850	YOR084W	LPX1	2.0
851	YOL100W	PKH2	2.0
852	YOR045W	TOM6	2.0
853	YJL089W	SIP4	2.0
854	YDR214W	AHA1	2.0
855	YGR029W	ERV1	2.0
856	YDR270W	CCC2	2.0
857	YCR097W	HMRA1	2.0
858	YLR362W	STE11	2.0
859	YDR493W	MZM1	2.0
860	YKL157W	APE2	2.0
861	YKL208W	CBT1	2.0
862	YDR275W	BSC2	2.0
863	YMR068W	AVO2	2.0
864	YDL020C	RPN4	2.0
865	YDL239C	ADY3	2.0
866	YDL097C	RPN6	2.0
867	YJR074W	MOG1	2.0
868	YFL033C	RIM15	2.0
869	YOL113W	SKM1	2.0
870	YHR139C	SPS100	2.0
871	YJL079C	PRY1	2.0
872	YFR024C-A	LSB3	2.0
873	YOL016C	CMK2	2.0
874	YPL099C	INA17	2.0
875	YGL134W	PCL10	2.0
876	YIR032C	DAL3	2.0
877	YOR148C	SPP2	2.0
878	YHL019C	APM2	2.0
879	YAL015C	NTG1	2.0
880	YOR328W	PDR10	2.0
881	YPL166W	ATG29	2.0
882	YGL091C	NBP35	2.0
883	YDL104C	QRI7	2.0
884	YPL181W	CTI6	2.0
885	YPR124W	CTR1	2.0
886	YLR109W	AHP1	2.0
887	YGR147C	NAT2	2.0
888	YKR091W	SRL3	2.0
889	YMR184W	ADD37	2.0
890	YJL153C	INO1	2.0
891	YBR207W	FTH1	2.0
892	YDR150W	NUM1	2.0
893	YIR025W	MND2	2.0
894	YJR008W	MHO1	2.0
895	YPL224C	MMT2	2.0
896	YOR035C	SHE4	2.0
897	YGL166W	CUP2	2.0
898	YGR181W	TIM13	2.0
899	YGL180W	ATG1	2.0
900	YJR126C	VPS70	2.0
901	YMR060C	SAM37	2.0
902	YIL162W	SUC2	2.0
903	YBR286W	APE3	2.0
904	YMR115W	MGR3	2.0
905	YOR327C	SNC2	2.0
906	YDR423C	CAD1	2.0
907	YDR223W	CRF1	2.0
908	YGR062C	COX18	2.0
909	YBL033C	RIB1	2.0
910	YHR200W	RPN10	2.0
911	YEL030W	ECM10	2.0
912	YPL164C	MLH3	2.0
913	YGR032W	GSC2	2.0
914	YGL196W	DSD1	2.0
915	YBR059C	AKL1	2.0
916	YPR082C	DIB1	2.0
917	YDR265W	PEX10	2.0
918	YCR082W	AHC2	2.0
919	YHR194W	MDM31	2.0
920	YOR018W	ROD1	2.0
921	YDR051C	DET1	2.0
922	YDR055W	PST1	2.0
923	YER017C	AFG3	2.0
924	YOR137C	SIA1	2.0
925	YOL116W	MSN1	2.0
926	YKL096W	CWP1	2.0
927	YKL189W	HYM1	2.0
928	YGL198W	YIP4	2.0
929	YJL116C	NCA3	2.0
930	YIR024C	INA22	2.0
931	YGR023W	MTL1	2.0
932	YHL020C	OPI1	2.0
933	YJR144W	MGM101	2.0
934	YOR132W	VPS17	2.0
935	YNL239W	LAP3	2.0
936	YJL005W	CYR1	2.0
937	YHL034C	SBP1	2.0
938	YDR273W	DON1	2.0
939	YPL133C	RDS2	2.0
940	YGL197W	MDS3	2.0
941	YJR096W	YJR096W	2.0
942	YFR047C	BNA6	2.0
943	YPR037C	ERV2	2.0
944	YAL016W	TPD3	2.0
945	YDR482C	CWC21	2.0
946	YDR289C	RTT103	2.0
947	YOR354C	MSC6	2.0
948	YDR293C	SSD1	2.0
949	YKL038W	RGT1	2.0
950	YGR225W	AMA1	2.0
951	YJL045W	SDH9	2.0
952	YFR050C	PRE4	2.0
953	YJL052W	TDH1	2.0
954	YIL153W	RRD1	2.0
955	YFL046W	FMP32	2.0
956	YNR020C	ATP23	1.9
957	YML007W	YAP1	1.9
958	YPL159C	PET20	1.9
959	YLR189C	ATG26	1.9
960	YOL038W	PRE6	1.9
961	YBR177C	EHT1	1.9
962	YKL155C	RSM22	1.9
963	YDL125C	HNT1	1.9
964	YDR142C	PEX7	1.9
965	YPL096W	PNG1	1.9
966	YCR061W	TVS1	1.9
967	YNL077W	APJ1	1.9
968	YMR020W	FMS1	1.9
969	YKL192C	ACP1	1.9
970	YOR037W	CYC2	1.9
971	YGL040C	HEM2	1.9
972	YJR025C	BNA1	1.9
973	YOL122C	SMF1	1.9
974	YHR086W	NAM8	1.9
975	YKL151C	NNR2	1.9
976	YBR199W	KTR4	1.9
977	YAL056W	GPB2	1.9
978	YNL321W	VNX1	1.9
979	YPL127C	HHO1	1.9
980	YLL015W	BPT1	1.9
981	YGR154C	GTO1	1.9
982	YBR234C	ARC40	1.9
983	YEL066W	HPA3	1.9
984	YBR014C	GRX7	1.9
985	YJL023C	PET130	1.9
986	YNL133C	FYV6	1.9
987	YFR052W	RPN12	1.9
988	YKL218C	SRY1	1.9
989	YGR281W	YOR1	1.9
990	YBL102W	SFT2	1.9
991	YER057C	HMF1	1.9
992	YMR314W	PRE5	1.9
993	YBR044C	TCM62	1.9
994	YOR162C	YRR1	1.9
995	YHR113W	APE4	1.9
996	YGR253C	PUP2	1.9
997	YMR278W	PRM15	1.9
998	YBR222C	PCS60	1.9
999	YER044C	ERG28	1.9
1000	YBR022W	POA1	1.9
1001	YJL142C	IRC9	1.9
1002	YIL122W	POG1	1.9
1003	YLR259C	HSP60	1.9
1004	YNL083W	SAL1	1.9
1005	YDR388W	RVS167	1.9
1006	YDR421W	ARO80	1.9
1007	YIL041W	GVP36	1.9
1008	YDL134C	PPH21	1.9
1009	YLR273C	PIG1	1.9
1010	YGR010W	NMA2	1.9
1011	YGR193C	PDX1	1.9
1012	YCL051W	LRE1	1.9
1013	YJR050W	ISY1	1.9
1014	YER059W	PCL6	1.9
1015	YOR357C	SNX3	1.9
1016	YFR044C	DUG1	1.9
1017	YPL005W	AEP3	1.9
1018	YFL044C	OTU1	1.9
1019	YJL217W	REE1	1.9
1020	YHR092C	HXT4	1.9
1021	YDL045W-A	MRP10	1.9
1022	YDR169C	STB3	1.9
1023	YGR223C	HSV2	1.9
1024	YDR043C	NRG1	1.9
1025	YHL031C	GOS1	1.9
1026	YDR452W	PPN1	1.9
1027	YDR460W	TFB3	1.9
1028	YDL065C	PEX19	1.9
1029	YLR206W	ENT2	1.9
1030	YBR036C	CSG2	1.9
1031	YJR148W	BAT2	1.9
1032	YKR007W	MEH1	1.9
1033	YGR161C	RTS3	1.9
1034	YER061C	CEM1	1.9
1035	YLL027W	ISA1	1.9
1036	YOL060C	MAM3	1.9
1037	YDR247W	VHS1	1.9
1038	YNL183C	NPR1	1.9
1039	YKR035W-A	DID2	1.9
1040	YOR122C	PFY1	1.9
1041	YHR091C	MSR1	1.9
1042	YLL029W	FRA1	1.9
1043	YDR084C	TVP23	1.9
1044	YDR068W	DOS2	1.9
1045	YNL137C	NAM9	1.9
1046	YDR425W	SNX41	1.9
1047	YKL058W	TOA2	1.9
1048	YGR048W	UFD1	1.9
1049	YOR023C	AHC1	1.9
1050	YAR035W	YAT1	1.9
1051	YIL071C	PCI8	1.9
1052	YPR199C	ARR1	1.9
1053	YLR421C	RPN13	1.9
1054	YNL241C	ZWF1	1.9
1055	YBL041W	PRE7	1.9
1056	YNL180C	RHO5	1.9
1057	YLR128W	DCN1	1.9
1058	YJR130C	STR2	1.9
1059	YDR155C	CPR1	1.9
1060	YPL240C	HSP82	1.9
1061	YER021W	RPN3	1.9
1062	YER012W	PRE1	1.9
1063	YDR350C	ATP22	1.9
1064	YKL159C	RCN1	1.9
1065	YHR005C-A	TIM10	1.9
1066	YGL259W	YPS5	1.9
1067	YNL331C	AAD14	1.9
1068	YOR289W	YOR289W	1.9
1069	YBR119W	MUD1	1.9
1070	YFR008W	FAR7	1.9
1071	YGL038C	OCH1	1.9
1072	YHR175W	CTR2	1.9
1073	YOR181W	LAS17	1.9
1074	YLR028C	ADE16	1.9
1075	YBR179C	FZO1	1.9
1076	YOR138C	RUP1	1.9
1077	YLR356W	ATG33	1.9
1078	YHL002W	HSE1	1.9
1079	YLR246W	ERF2	1.9
1080	YDR016C	DAD1	1.9
1081	YGL003C	CDH1	1.9
1082	YDR005C	MAF1	1.9
1083	YMR282C	AEP2	1.9
1084	YOR196C	LIP5	1.9
1085	YDL029W	ARP2	1.9
1086	YNL131W	TOM22	1.9
1087	YLR090W	XDJ1	1.9
1088	YPL140C	MKK2	1.9
1089	YLR077W	FMP25	1.9
1090	YOR362C	PRE10	1.9
1091	YKL221W	MCH2	1.9
1092	YLR345W	YLR345W	1.9
1093	YLR350W	ORM2	1.9
1094	YNL006W	LST8	1.9
1095	YGL045W	RIM8	1.9
1096	YFL055W	AGP3	1.9
1097	YDL128W	VCX1	1.9
1098	YGL229C	SAP4	1.9
1099	YFL062W	COS4	1.9
1100	YLL060C	GTT2	1.9
1101	YGL190C	CDC55	1.9
1102	YJL026W	RNR2	1.9
1103	YDR376W	ARH1	1.9
1104	YHR006W	STP2	1.9
1105	YLR218C	COA4	1.9
1106	YNL135C	FPR1	1.9
1107	YGR133W	PEX4	1.9
1108	YJR065C	ARP3	1.9
1109	YAL032C	PRP45	1.9
1110	YER062C	GPP2	1.9
1111	YPL017C	IRC15	1.9
1112	YKR089C	TGL4	1.9
1113	YGR009C	SEC9	1.9
1114	YDR028C	REG1	1.9
1115	YCL038C	ATG22	1.9
1116	YGR241C	YAP1802	1.9
1117	YPR021C	AGC1	1.9
1118	YKL190W	CNB1	1.9
1119	YDR288W	NSE3	1.9
1120	YNL322C	KRE1	1.9
1121	YMR180C	CTL1	1.9
1122	YDR392W	SPT3	1.9
1123	YJR102C	VPS25	1.9
1124	YER133W	GLC7	1.9
1125	YOR363C	PIP2	1.9
1126	YDR069C	DOA4	1.9
1127	YKL146W	AVT3	1.9
1128	YPL156C	PRM4	1.9
1129	YPL265W	DIP5	1.9
1130	YBR223C	TDP1	1.9
1131	YDR244W	PEX5	1.9
1132	YMR024W	MRPL3	1.9
1133	YDL197C	ASF2	1.9
1134	YHR109W	CTM1	1.9
1135	YDL178W	DLD2	1.9
1136	YOL018C	TLG2	1.9
1137	YGR142W	BTN2	1.9
1138	YMR090W	YMR090W	1.9
1139	YNR069C	BSC5	1.9
1140	YBR105C	VID24	1.8
1141	YBR272C	HSM3	1.8
1142	YNR034W	SOL1	1.8
1143	YOL025W	LAG2	1.8
1144	YOR285W	RDL1	1.8
1145	YDL010W	GRX6	1.8
1146	YDL132W	CDC53	1.8
1147	YDL126C	CDC48	1.8
1148	YDR380W	ARO10	1.8
1149	YEL020W-A	TIM9	1.8
1150	YLL055W	YCT1	1.8
1151	YGR100W	MDR1	1.8
1152	YNR006W	VPS27	1.8
1153	YPL092W	SSU1	1.8
1154	YDR397C	NCB2	1.8
1155	YOL009C	MDM12	1.8
1156	YPL189C-A	COA2	1.8
1157	YOR157C	PUP1	1.8
1158	YBR295W	PCA1	1.8
1159	YGL011C	SCL1	1.8
1160	YDR477W	SNF1	1.8
1161	YLL050C	COF1	1.8
1162	YPL057C	SUR1	1.8
1163	YGL154C	LYS5	1.8
1164	YDR201W	SPC19	1.8
1165	YMR140W	SIP5	1.8
1166	YHR121W	LSM12	1.8
1167	YDL216C	RRI1	1.8
1168	YDR424C	DYN2	1.8
1169	YLR436C	ECM30	1.8
1170	YPL064C	CWC27	1.8
1171	YNR010W	CSE2	1.8
1172	YLR118C	TML25	1.8
1173	YGR247W	CPD1	1.8
1174	YPR098C	TMH18	1.8
1175	YGL084C	GUP1	1.8
1176	YGL107C	RMD9	1.8
1177	YKR034W	DAL80	1.8
1178	YHR138C	YHR138C	1.8
1179	YKL213C	DOA1	1.8
1180	YDL054C	MCH1	1.8
1181	YBL091C-A	SCS22	1.8
1182	YFR010W	UBP6	1.8
1183	YGR129W	SYF2	1.8
1184	YPL148C	PPT2	1.8
1185	YGL252C	RTG2	1.8
1186	YER042W	MXR1	1.8
1187	YCR005C	CIT2	1.8
1188	YDL168W	SFA1	1.8
1189	YLR191W	PEX13	1.8
1190	YDR305C	HNT2	1.8
1191	YHR178W	STB5	1.8
1192	YBR005W	RCR1	1.8
1193	YJR035W	RAD26	1.8
1194	YHL014C	YLF2	1.8
1195	YOR075W	UFE1	1.8
1196	YPL270W	MDL2	1.8
1197	YOR189W	IES4	1.8
1198	YNL305C	BXI1	1.8
1199	YNL026W	SAM50	1.8
1200	YJL104W	PAM16	1.8
1201	YML034W	SRC1	1.8
1202	YGL141W	HUL5	1.8
1203	YNR049C	MSO1	1.8
1204	YGL095C	VPS45	1.8
1205	YPL200W	CSM4	1.8
1206	YKL185W	ASH1	1.8
1207	YLR163C	MAS1	1.8
1208	YKL160W	ELF1	1.8
1209	YHL028W	WSC4	1.8
1210	YER178W	PDA1	1.8
1211	YNL168C	FMP41	1.8
1212	YPR188C	MLC2	1.8
1213	YDL076C	RXT3	1.8
1214	YOR244W	ESA1	1.8
1215	YHR034C	PIH1	1.8
1216	YER080W	AIM9	1.8
1217	YML028W	TSA1	1.8
1218	YHR190W	ERG9	1.8
1219	YFL021W	GAT1	1.8
1220	YPL172C	COX10	1.8
1221	YHL016C	DUR3	1.8
1222	YMR251W	GTO3	1.8
1223	YPR180W	AOS1	1.8
1224	YJR045C	SSC1	1.8
1225	YCR009C	RVS161	1.8
1226	YNL314W	DAL82	1.8
1227	YJL082W	IML2	1.8
1228	YNR047W	FPK1	1.8
1229	YKL041W	VPS24	1.8
1230	YNL084C	END3	1.8
1231	YMR204C	INP1	1.8
1232	YOR329C	SCD5	1.8
1233	YDL243C	AAD4	1.8
1234	YHR076W	PTC7	1.8
1235	YER179W	DMC1	1.8
1236	YFL005W	SEC4	1.8
1237	YLR149C	GID11	1.8
1238	YBR150C	TBS1	1.8
1239	YLR431C	ATG23	1.8
1240	YGL035C	MIG1	1.8
1241	YOR367W	SCP1	1.8
1242	YNL063W	MTQ1	1.8
1243	YPL040C	ISM1	1.8
1244	YJR052W	RAD7	1.8
1245	YIL164C	NIT1	1.8
1246	YKL145W	RPT1	1.8
1247	YLR133W	CKI1	1.8
1248	YDR163W	CWC15	1.8
1249	YOR266W	PNT1	1.8
1250	YER095W	RAD51	1.8
1251	YJR033C	RAV1	1.8
1252	YMR264W	CUE1	1.8
1253	YKL049C	CSE4	1.8
1254	YOR261C	RPN8	1.8
1255	YOR280C	FSH3	1.8
1256	YBR139W	ATG42	1.8
1257	YMR023C	MSS1	1.8
1258	YCL025C	AGP1	1.8
1259	YOR117W	RPT5	1.8
1260	YLR231C	BNA5	1.8
1261	YBL066C	SEF1	1.8
1262	YBR278W	DPB3	1.8
1263	YGR235C	MIC26	1.8
1264	YMR036C	MIH1	1.8
1265	YGL164C	YRB30	1.8
1266	YHL036W	MUP3	1.8
1267	YDR242W	AMD2	1.8
1268	YPR154W	PIN3	1.8
1269	YBR204C	LDH1	1.8
1270	YHL004W	MRP4	1.8
1271	YCR069W	CPR4	1.8
1272	YER144C	UBP5	1.8
1273	YEL070W	DSF1	1.8
1274	YIR016W	YIR016W	1.8
1275	YDL005C	MED2	1.8
1276	YJL031C	BET4	1.8
1277	YGL098W	USE1	1.8
1278	YML092C	PRE8	1.8
1279	YDR104C	SPO71	1.8
1280	YLR010C	TEN1	1.8
1281	YAL001C	TFC3	1.8
1282	YLR330W	CHS5	1.8
1283	YDL135C	RDI1	1.8
1284	YDR456W	NHX1	1.8
1285	YGR238C	KEL2	1.8
1286	YNL036W	NCE103	1.8
1287	YBR299W	MAL32	1.8
1288	YJL060W	BNA3	1.8
1289	YDR517W	GRH1	1.8
1290	YHR067W	HTD2	1.8
1291	YPR103W	PRE2	1.8
1292	YHR083W	SAM35	1.8
1293	YPR079W	MRL1	1.8
1294	YBL047C	EDE1	1.8
1295	YHR124W	NDT80	1.8
1296	YGR030C	POP6	1.8
1297	YOR275C	RIM20	1.8
1298	YDR200C	VPS64	1.8
1299	YBR057C	MUM2	1.8
1300	YGR246C	BRF1	1.8
1301	YIL063C	YRB2	1.8
1302	YFL041W	FET5	1.8
1303	YFL007W	BLM10	1.8
1304	YPL232W	SSO1	1.8
1305	YPL120W	VPS30	1.8
1306	YBR173C	UMP1	1.8
1307	YPL061W	ALD6	1.8
1308	YCL057W	PRD1	1.8
1309	YOL155C	HPF1	1.8
1310	YDR036C	EHD3	1.8
1311	YLR216C	CPR6	1.8
1312	YDL044C	MTF2	1.8
1313	YKR039W	GAP1	1.8
1314	YFL017C	GNA1	1.8
1315	YGR135W	PRE9	1.8
1316	YNL142W	MEP2	1.8
1317	YGR121C	MEP1	1.8
1318	YBL019W	APN2	1.8
1319	YGL228W	SHE10	1.8
1320	YNL079C	TPM1	1.8
1321	YDL035C	GPR1	1.8
1322	YBR101C	FES1	1.8
1323	YIR005W	IST3	1.8
1324	YPL060W	MFM1	1.8
1325	YJL140W	RPB4	1.8
1326	YGR239C	PEX21	1.8
1327	YBR270C	BIT2	1.8
1328	YOR177C	MPC54	1.8
1329	YER139C	RTR1	1.8
1330	YNR033W	ABZ1	1.8
1331	YDR379W	RGA2	1.8
1332	YER088C	DOT6	1.8
1333	YDR384C	ATO3	1.8
1334	YNR057C	BIO4	1.8
1335	YLR181C	VTA1	1.8
1336	YDR319C	YFT2	1.8
1337	YDR268W	MSW1	1.8
1338	YOR044W	IRC23	1.8
1339	YHR060W	VMA22	1.8
1340	YKL140W	TGL1	1.7
1341	YOR278W	HEM4	1.7
1342	YDR139C	RUB1	1.7
1343	YLR348C	DIC1	1.7
1344	YNL293W	MSB3	1.7
1345	YJL131C	AIM23	1.7
1346	YOL111C	MDY2	1.7
1347	YAL044C	GCV3	1.7
1348	YDR225W	HTA1	1.7
1349	YDR393W	SHE9	1.7
1350	YOR382W	FIT2	1.7
1351	YBR129C	OPY1	1.7
1352	YOR180C	DCI1	1.7
1353	YBR255W	MTC4	1.7
1354	YDR181C	SAS4	1.7
1355	YHR150W	PEX28	1.7
1356	YBR091C	TIM12	1.7
1357	YAL005C	SSA1	1.7
1358	YDL193W	NUS1	1.7
1359	YBR018C	GAL7	1.7
1360	YIL056W	VHR1	1.7
1361	YER045C	ACA1	1.7
1362	YPL091W	GLR1	1.7
1363	YGR180C	RNR4	1.7
1364	YHR103W	SBE22	1.7
1365	YMR289W	ABZ2	1.7
1366	YGR102C	GTF1	1.7
1367	YDR219C	MFB1	1.7
1368	YER159C	BUR6	1.7
1369	YLR376C	PSY3	1.7
1370	YJR078W	BNA2	1.7
1371	YLR439W	MRPL4	1.7
1372	YER047C	SAP1	1.7
1373	YNL070W	TOM7	1.7
1374	YDR363W-A	SEM1	1.7
1375	YNL212W	VID27	1.7
1376	YNL286W	CUS2	1.7
1377	YDR470C	UGO1	1.7
1378	YNL259C	ATX1	1.7
1379	YLR011W	LOT6	1.7
1380	YNL294C	RIM21	1.7
1381	YHR074W	QNS1	1.7
1382	YGR186W	TFG1	1.7
1383	YLR306W	UBC12	1.7
1384	YGR295C	COS6	1.7
1385	YFR011C	MIC19	1.7
1386	YGL093W	SPC105	1.7
1387	YIL046W	MET30	1.7
1388	YFR042W	KEG1	1.7
1389	YER079W	YER079W	1.7
1390	YOR194C	TOA1	1.7
1391	YDR066C	RTR2	1.7
1392	YOL133W	HRT1	1.7
1393	YOR211C	MGM1	1.7
1394	YDR369C	XRS2	1.7
1395	YHR090C	YNG2	1.7
1396	YPL084W	BRO1	1.7
1397	YML132W	COS3	1.7
1398	YKL039W	PTM1	1.7
1399	YBR287W	YBR287W	1.7
1400	YDR111C	ALT2	1.7
1401	YKR052C	MRS4	1.7
1402	YDL188C	PPH22	1.7
1403	YOR007C	SGT2	1.7
1404	YJR127C	RSF2	1.7
1405	YPL015C	HST2	1.7
1406	YBR148W	YSW1	1.7
1407	YMR257C	PET111	1.7
1408	YOL048C	RRT8	1.7
1409	YNL138W	SRV2	1.7
1410	YLR298C	YHC1	1.7
1411	YBR193C	MED8	1.7
1412	YJR156C	THI11	1.7
1413	YPL139C	UME1	1.7
1414	YKR003W	OSH6	1.7
1415	YOL112W	MSB4	1.7
1416	YMR039C	SUB1	1.7
1417	YPR165W	RHO1	1.7
1418	YGL019W	CKB1	1.7
1419	YJL047C	RTT101	1.7
1420	YDR208W	MSS4	1.7
1421	YGR053C	MCO32	1.7
1422	YOR288C	MPD1	1.7
1423	YDL002C	NHP10	1.7
1424	YKL126W	YPK1	1.7
1425	YKL005C	BYE1	1.7
1426	YPR108W	RPN7	1.7
1427	YDL123W	SNA4	1.7
1428	YML048W	GSF2	1.7
1429	YOR286W	RDL2	1.7
1430	YDR411C	DFM1	1.7
1431	YDR254W	CHL4	1.7
1432	YPL074W	YTA6	1.7
1433	YPR107C	YTH1	1.7
1434	YDR078C	SHU2	1.7
1435	YDR468C	TLG1	1.7
1436	YDL059C	RAD59	1.7
1437	YDR073W	SNF11	1.7
1438	YBR201W	DER1	1.7
1439	YCR088W	ABP1	1.7
1440	YGR130C	YGR130C	1.7
1441	YOR062C	YOR062C	1.7
1442	YMR073C	IRC21	1.7
1443	YLR082C	SRL2	1.7
1444	YGR005C	TFG2	1.7
1445	YER121W	YER121W	1.7
1446	YJR086W	STE18	1.7
1447	YHR114W	BZZ1	1.7
1448	YDR007W	TRP1	1.7
1449	YML117W	NAB6	1.7
1450	YLR147C	SMD3	1.7
1451	YLL042C	ATG10	1.7
1452	YDL069C	CBS1	1.7
1453	YKL119C	VPH2	1.7
1454	YLR337C	VRP1	1.7
1455	YHR156C	LIN1	1.7
1456	YJL165C	HAL5	1.7
1457	YIL119C	RPI1	1.7
1458	YHR012W	VPS29	1.7
1459	YGL054C	ERV14	1.7
1460	YGR196C	FYV8	1.7
1461	YBR077C	SLM4	1.7
1462	YIR022W	SEC11	1.7
1463	YPL111W	CAR1	1.7
1464	YER031C	YPT31	1.7
1465	YPL214C	THI6	1.7
1466	YJR066W	TOR1	1.7
1467	YLR120C	YPS1	1.7
1468	YMR228W	MTF1	1.7
1469	YLR007W	NSE1	1.7
1470	YJL084C	ALY2	1.7
1471	YGL212W	VAM7	1.7
1472	YKR011C	FPT1	1.7
1473	YPR049C	ATG11	1.7
1474	YNL115C	YNL115C	1.7
1475	YMR026C	PEX12	1.7
1476	YML001W	YPT7	1.7
1477	YKR055W	RHO4	1.7
1478	YDL171C	GLT1	1.7
1479	YLR394W	CST9	1.7
1480	YDR027C	VPS54	1.7
1481	YDR253C	MET32	1.7
1482	YMR044W	IOC4	1.7
1483	YLR346C	CIS1	1.7
1484	YMR298W	LIP1	1.7
1485	YHL035C	VMR1	1.7
1486	YLR240W	VPS34	1.7
1487	YDR067C	OCA6	1.7
1488	YLR081W	GAL2	1.7
1489	YIL112W	HOS4	1.7
1490	YPL213W	LEA1	1.7
1491	YHR191C	CTF8	1.7
1492	YDR503C	LPP1	1.7
1493	YDL053C	PBP4	1.7
1494	YDR318W	MCM21	1.7
1495	YBR109C	CMD1	1.7
1496	YNL074C	MLF3	1.7
1497	YGR288W	MAL13	1.7
1498	YAL049C	AIM2	1.7
1499	YML121W	GTR1	1.7
1500	YGR275W	RTT102	1.7
1501	YPR158W	CUR1	1.7
1502	YFR043C	IRC6	1.7
1503	YFL020C	PAU5	1.7
1504	YOL012C	HTZ1	1.7
1505	YNL007C	SIS1	1.7
1506	YGR284C	ERV29	1.7
1507	YIL016W	SNL1	1.7
1508	YHL048W	COS8	1.7
1509	YGL073W	HSF1	1.7
1510	YLR371W	ROM2	1.7
1511	YNR031C	SSK2	1.7
1512	YNL333W	SNZ2	1.7
1513	YOL088C	MPD2	1.7
1514	YER136W	GDI1	1.7
1515	YDR381W	YRA1	1.7
1516	YPR133W-A	TOM5	1.7
1517	YPL188W	POS5	1.7
1518	YER027C	GAL83	1.7
1519	YDR371W	CTS2	1.7
1520	YNL289W	PCL1	1.7
1521	YBR086C	IST2	1.7
1522	YMR316W	DIA1	1.7
1523	YKL096W-A	CWP2	1.7
1524	YDR054C	CDC34	1.7
1525	YLR170C	APS1	1.7
1526	YOR087W	YVC1	1.7
1527	YNL134C	YNL134C	1.7
1528	YLR312C	ATG39	1.7
1529	YIL051C	MMF1	1.7
1530	YLR043C	TRX1	1.7
1531	YER093C-A	AIM11	1.7
1532	YNL071W	LAT1	1.7
1533	YER104W	RTT105	1.7
1534	YJL196C	ELO1	1.7
1535	YKR087C	OMA1	1.7
1536	YJR151C	DAN4	1.7
1537	YMR083W	ADH3	1.7
1538	YMR077C	VPS20	1.7
1539	YDR304C	CPR5	1.7
1540	YDR167W	TAF10	1.7
1541	YPR182W	SMX3	1.7
1542	YOR124C	UBP2	1.7
1543	YJL170C	ASG7	1.7
1544	YLL023C	POM33	1.7
1545	YNL330C	RPD3	1.7
1546	YDR481C	PHO8	1.7
1547	YOR259C	RPT4	1.7
1548	YMR028W	TAP42	1.7
1549	YDR179C	CSN9	1.7
1550	YDR308C	SRB7	1.7
1551	YPR052C	NHP6A	1.7
1552	YJL163C	YJL163C	1.7
1553	YBR221C	PDB1	1.7
1554	YGR254W	ENO1	1.7
1555	YDR383C	NKP1	1.7
1556	YJR049C	UTR1	1.7
1557	YPL024W	RMI1	1.7
1558	YLR110C	CCW12	1.7
1559	YML041C	VPS71	1.7
1560	YGR087C	PDC6	1.7
1561	YPR178W	PRP4	1.7
1562	YDL099W	BUG1	1.7
1563	YML068W	ITT1	1.7
1564	YJL123C	MTC1	1.7
1565	YBR241C	VVS1	1.7
1566	YKL196C	YKT6	1.7
1567	YPR185W	ATG13	1.7
1568	YIL077C	RCI37	1.7
1569	YOL043C	NTG2	1.7
1570	YDR458C	HEH2	1.7
1571	YOL081W	IRA2	1.7
1572	YPL116W	HOS3	1.7
1573	YJR152W	DAL5	1.7
1574	YBR068C	BAP2	1.7
1575	YBR145W	ADH5	1.7
1576	YGL056C	SDS23	1.7
1577	YNL025C	SSN8	1.7
1578	YDR335W	MSN5	1.7
1579	YCL004W	PGS1	1.7
1580	YJL059W	YHC3	1.7
1581	YPR066W	UBA3	1.7
1582	YLR037C	PAU23	1.7
1583	YMR064W	AEP1	1.7
1584	YGR205W	TDA10	1.7
1585	YKL086W	SRX1	1.7
1586	YMR031C	EIS1	1.7
1587	YNR032W	PPG1	1.7
1588	YJR051W	OSM1	1.7
1589	YGR002C	SWC4	1.7
1590	YJL093C	TOK1	1.7
1591	YMR004W	MVP1	1.7
1592	YMR272C	SCS7	1.7
1593	YMR017W	SPO20	1.7
1594	YBL067C	UBP13	1.7
1595	YKR093W	PTR2	1.7
1596	YBL056W	PTC3	1.7
1597	YJR058C	APS2	1.7
1598	YAR020C	PAU7	1.7
1599	YPR024W	YME1	1.7
1600	YMR294W	JNM1	1.7
1601	YDL154W	MSH5	1.7
1602	YCR032W	BPH1	1.7
1603	YDR515W	SLF1	1.7
1604	YLR369W	SSQ1	1.7
