SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPO31

Rank	Gene	Common	Score
818	YAL003W	EFB1	2.0
819	YGL008C	PMA1	2.0
820	YMR214W	SCJ1	2.0
821	YPL169C	MEX67	2.0
822	YJL138C	TIF2	2.0
823	YML026C	RPS18B	2.0
824	YNL088W	TOP2	2.0
825	YNL154C	YCK2	2.0
826	YDL231C	BRE4	2.0
827	YPL019C	VTC3	2.0
828	YOR315W	SFG1	2.0
829	YBR055C	PRP6	2.0
830	YKL015W	PUT3	2.0
831	YLR307W	CDA1	2.0
832	YOR016C	ERP4	2.0
833	YDL155W	CLB3	2.0
834	YDR297W	SUR2	2.0
835	YNR027W	BUD17	2.0
836	YBR276C	PPS1	2.0
837	YPL032C	SVL3	2.0
838	YDL227C	HO	2.0
839	YCR077C	PAT1	2.0
840	YOR165W	SEY1	2.0
841	YHR079C	IRE1	2.0
842	YDR127W	ARO1	2.0
843	YOR143C	THI80	2.0
844	YLR389C	STE23	2.0
845	YOR312C	RPL20B	2.0
846	YHR119W	SET1	2.0
847	YIL091C	UTP25	2.0
848	YBR248C	HIS7	2.0
849	YAR008W	SEN34	2.0
850	YOR239W	ABP140	2.0
851	YOL040C	RPS15	2.0
852	YNL016W	PUB1	2.0
853	YJL095W	BCK1	2.0
854	YDL064W	UBC9	2.0
855	YEL046C	GLY1	2.0
856	YOL128C	YGK3	2.0
857	YMR285C	NGL2	2.0
858	YBL027W	RPL19B	2.0
859	YOR322C	LDB19	2.0
860	YDL084W	SUB2	2.0
861	YOR167C	RPS28A	2.0
862	YDR389W	SAC7	2.0
863	YNR051C	BRE5	2.0
864	YHR031C	RRM3	2.0
865	YER151C	UBP3	2.0
866	YLR410W	VIP1	2.0
867	YGR078C	PAC10	2.0
868	YOR061W	CKA2	2.0
869	YGL123W	RPS2	2.0
870	YFL034C-A	RPL22B	2.0
871	YGL257C	MNT2	2.0
872	YMR001C	CDC5	2.0
873	YKR057W	RPS21A	2.0
874	YPL252C	YAH1	2.0
875	YEL029C	BUD16	2.0
876	YDR454C	GUK1	2.0
877	YGR003W	CUL3	2.0
878	YJL207C	LAA1	2.0
879	YOR212W	STE4	2.0
880	YOR269W	PAC1	2.0
881	YLR018C	POM34	2.0
882	YJL168C	SET2	2.0
883	YBR031W	RPL4A	2.0
884	YMR292W	GOT1	2.0
885	YGL112C	TAF6	2.0
886	YPL122C	TFB2	2.0
887	YGR198W	YPP1	2.0
888	YPR145W	ASN1	2.0
889	YBR291C	CTP1	2.0
890	YPR125W	YLH47	2.0
891	YOR320C	GNT1	2.0
892	YNL280C	ERG24	2.0
893	YLR373C	VID22	2.0
894	YHR098C	SFB3	2.0
895	YMR216C	SKY1	2.0
896	YMR006C	PLB2	2.0
897	YKL074C	MUD2	2.0
898	YDL209C	CWC2	2.0
899	YNL121C	TOM70	2.0
900	YPL137C	GIP3	2.0
901	YBR025C	OLA1	2.0
902	YLR388W	RPS29A	2.0
903	YFL045C	SEC53	2.0
904	YIL130W	ASG1	2.0
905	YOL081W	IRA2	2.0
906	YNL268W	LYP1	2.0
907	YPR102C	RPL11A	2.0
908	YHR094C	HXT1	2.0
909	YOR034C	AKR2	2.0
910	YKL113C	RAD27	2.0
911	YLR325C	RPL38	2.0
912	YHL001W	RPL14B	2.0
913	YCR031C	RPS14A	2.0
914	YIL126W	STH1	2.0
915	YML115C	VAN1	2.0
916	YDL130W	RPP1B	2.0
917	YDL164C	CDC9	2.0
918	YPL090C	RPS6A	2.0
919	YBR106W	SND3	2.0
920	YFR031C-A	RPL2A	2.0
921	YHR186C	KOG1	2.0
922	YMR260C	TIF11	2.0
923	YNL287W	SEC21	2.0
924	YKL056C	TMA19	2.0
925	YPL117C	IDI1	2.0
926	YDR508C	GNP1	2.0
927	YCR059C	YIH1	2.0
928	YNL199C	GCR2	2.0
929	YOR293W	RPS10A	2.0
930	YDR457W	TOM1	2.0
931	YJR024C	MDE1	2.0
932	YGL236C	MTO1	2.0
933	YER099C	PRS2	2.0
934	YMR016C	SOK2	2.0
935	YGR118W	RPS23A	2.0
936	YDR006C	SOK1	1.9
937	YPL115C	BEM3	1.9
938	YLR452C	SST2	1.9
939	YJL133W	MRS3	1.9
940	YNR055C	HOL1	1.9
941	YBR275C	RIF1	1.9
942	YLR310C	CDC25	1.9
943	YER007C-A	TMA20	1.9
944	YJL157C	FAR1	1.9
945	YML019W	OST6	1.9
946	YKL165C	MCD4	1.9
947	YBR060C	ORC2	1.9
948	YJR032W	CPR7	1.9
949	YLR067C	PET309	1.9
950	YER164W	CHD1	1.9
951	YGR014W	MSB2	1.9
952	YDR500C	RPL37B	1.9
953	YBR133C	HSL7	1.9
954	YLR272C	YCS4	1.9
955	YCR092C	MSH3	1.9
956	YDR507C	GIN4	1.9
957	YCR028C	FEN2	1.9
958	YBL034C	STU1	1.9
959	YKL054C	DEF1	1.9
960	YOR011W	AUS1	1.9
961	YGR208W	SER2	1.9
962	YNL080C	EOS1	1.9
963	YPL175W	SPT14	1.9
964	YNL220W	ADE12	1.9
965	YDR414C	ERD1	1.9
966	YIL069C	RPS24B	1.9
967	YLR087C	CSF1	1.9
968	YHR208W	BAT1	1.9
969	YGR240C	PFK1	1.9
970	YBR042C	CST26	1.9
971	YNL068C	FKH2	1.9
972	YKL120W	OAC1	1.9
973	YOL051W	GAL11	1.9
974	YLR357W	RSC2	1.9
975	YJR147W	HMS2	1.9
976	YLR367W	RPS22B	1.9
977	YGR119C	NUP57	1.9
978	YMR310C	UPA2	1.9
979	YNR026C	SEC12	1.9
980	YNL126W	SPC98	1.9
981	YGR148C	RPL24B	1.9
982	YBL008W	HIR1	1.9
983	YPL220W	RPL1A	1.9
984	YGR034W	RPL26B	1.9
985	YOR118W	RTC5	1.9
986	YEL037C	RAD23	1.9
987	YPR181C	SEC23	1.9
988	YMR207C	HFA1	1.9
989	YNL302C	RPS19B	1.9
990	YMR061W	RNA14	1.9
991	YLR130C	ZRT2	1.9
992	YER155C	BEM2	1.9
993	YLR138W	NHA1	1.9
994	YLR153C	ACS2	1.9
995	YDR038C	ENA5	1.9
996	YDL093W	PMT5	1.9
997	YDR385W	EFT2	1.9
998	YGL122C	NAB2	1.9
999	YDR301W	CFT1	1.9
1000	YKR036C	CAF4	1.9
1001	YPR069C	SPE3	1.9
1002	YJR003C	MRX12	1.9
1003	YKL212W	SAC1	1.9
1004	YMR142C	RPL13B	1.9
1005	YPR058W	YMC1	1.9
1006	YNR011C	PRP2	1.9
1007	YMR268C	PRP24	1.9
1008	YKL072W	STB6	1.9
1009	YPL037C	EGD1	1.9
1010	YOL127W	RPL25	1.9
1011	YCR093W	CDC39	1.9
1012	YDR135C	YCF1	1.9
1013	YGL256W	ADH4	1.9
1014	YLR008C	PAM18	1.9
1015	YDL081C	RPP1A	1.9
1016	YPR161C	SGV1	1.9
1017	YOL039W	RPP2A	1.9
1018	YER075C	PTP3	1.9
1019	YBR191W	RPL21A	1.9
1020	YDL140C	RPO21	1.9
1021	YIL159W	BNR1	1.9
1022	YAL024C	LTE1	1.9
1023	YKL180W	RPL17A	1.9
1024	YOL004W	SIN3	1.9
1025	YDR012W	RPL4B	1.9
1026	YIL129C	TAO3	1.9
1027	YBL092W	RPL32	1.9
1028	YPL029W	SUV3	1.9
1029	YML111W	BUL2	1.9
1030	YGR152C	RSR1	1.9
1031	YMR283C	RIT1	1.9
1032	YNL251C	NRD1	1.9
1033	YBR249C	ARO4	1.9
1034	YGR004W	PEX31	1.9
1035	YOR323C	PRO2	1.9
1036	YLR185W	RPL37A	1.9
1037	YKR072C	SIS2	1.9
1038	YER055C	HIS1	1.9
1039	YMR230W	RPS10B	1.9
1040	YPL179W	PPQ1	1.9
1041	YML024W	RPS17A	1.9
1042	YCR063W	BUD31	1.9
1043	YJR123W	RPS5	1.9
1044	YPR132W	RPS23B	1.9
1045	YHR021C	RPS27B	1.9
1046	YOR297C	TIM18	1.9
1047	YMR218C	TRS130	1.9
1048	YOL078W	AVO1	1.9
1049	YHR013C	ARD1	1.9
1050	YLR188W	MDL1	1.9
1051	YER117W	RPL23B	1.9
1052	YMR305C	SCW10	1.9
1053	YOL054W	PSH1	1.9
1054	YCL063W	VAC17	1.9
1055	YPL094C	SEC62	1.9
1056	YGL245W	GUS1	1.9
1057	YHR042W	NCP1	1.9
1058	YIL018W	RPL2B	1.9
1059	YER102W	RPS8B	1.9
1060	YGR047C	TFC4	1.9
1061	YOL149W	DCP1	1.9
1062	YLR383W	SMC6	1.9
1063	YOL034W	SMC5	1.9
1064	YDR310C	SUM1	1.9
1065	YBR078W	ECM33	1.9
1066	YNR039C	ZRG17	1.9
1067	YML097C	VPS9	1.9
1068	YPL112C	PEX25	1.9
1069	YMR091C	NPL6	1.9
1070	YNR031C	SSK2	1.9
1071	YGL255W	ZRT1	1.9
1072	YBL032W	HEK2	1.9
1073	YNL004W	HRB1	1.9
1074	YDR382W	RPP2B	1.9
1075	YDR017C	KCS1	1.9
1076	YMR033W	ARP9	1.9
1077	YLR340W	RPP0	1.9
1078	YDR240C	SNU56	1.9
1079	YOR159C	SME1	1.9
1080	YJR092W	BUD4	1.9
1081	YAR002W	NUP60	1.9
1082	YDL240W	LRG1	1.9
1083	YLR214W	FRE1	1.9
1084	YDR364C	CDC40	1.9
1085	YIL109C	SEC24	1.9
1086	YER074W	RPS24A	1.9
1087	YMR047C	NUP116	1.9
1088	YPL069C	BTS1	1.9
1089	YPR164W	MMS1	1.9
1090	YOL090W	MSH2	1.9
1091	YGL150C	INO80	1.9
1092	YOR308C	SNU66	1.9
1093	YGL064C	MRH4	1.9
1094	YDL141W	BPL1	1.9
1095	YIL143C	SSL2	1.9
1096	YOL006C	TOP1	1.9
1097	YNL236W	SIN4	1.9
1098	YFL007W	BLM10	1.9
1099	YML059C	NTE1	1.9
1100	YKR038C	KAE1	1.9
1101	YLL043W	FPS1	1.9
1102	YLR320W	MMS22	1.9
1103	YLR032W	RAD5	1.9
1104	YHR203C	RPS4B	1.9
1105	YML094W	GIM5	1.9
1106	YBR162C	TOS1	1.9
1107	YNL323W	LEM3	1.9
1108	YGR218W	CRM1	1.9
1109	YMR307W	GAS1	1.9
1110	YGL030W	RPL30	1.9
1111	YNL049C	SFB2	1.9
1112	YER176W	ECM32	1.9
1113	YGR233C	PHO81	1.9
1114	YLR321C	SFH1	1.9
1115	YNL022C	RCM1	1.9
1116	YLL022C	HIF1	1.9
1117	YLR380W	CSR1	1.9
1118	YPR032W	SRO7	1.9
1119	YKL184W	SPE1	1.9
1120	YLR212C	TUB4	1.9
1121	YBR084C-A	RPL19A	1.9
1122	YLR420W	URA4	1.9
1123	YML081W	TDA9	1.9
1124	YML010W	SPT5	1.9
1125	YGL022W	STT3	1.9
1126	YJL136C	RPS21B	1.9
1127	YBR153W	RIB7	1.9
1128	YDR233C	RTN1	1.9
1129	YOR209C	NPT1	1.9
1130	YJR105W	ADO1	1.9
1131	YIL127C	RRT14	1.9
1132	YJR145C	RPS4A	1.9
1133	YJL212C	OPT1	1.9
1134	YFL025C	BST1	1.9
1135	YBR205W	KTR3	1.9
1136	YMR015C	ERG5	1.9
1137	YIL149C	MLP2	1.9
1138	YOR274W	MOD5	1.9
1139	YNR044W	AGA1	1.9
1140	YPR043W	RPL43A	1.9
1141	YKR059W	TIF1	1.9
1142	YKL006W	RPL14A	1.9
1143	YER001W	MNN1	1.9
1144	YFL004W	VTC2	1.8
1145	YGR262C	BUD32	1.8
1146	YLR237W	THI7	1.8
1147	YIL094C	LYS12	1.8
1148	YJL121C	RPE1	1.8
1149	YNL072W	RNH201	1.8
1150	YDR349C	YPS7	1.8
1151	YOR231W	MKK1	1.8
1152	YMR215W	GAS3	1.8
1153	YER107C	GLE2	1.8
1154	YKL112W	ABF1	1.8
1155	YOR017W	PET127	1.8
1156	YJR075W	HOC1	1.8
1157	YOL002C	IZH2	1.8
1158	YJR090C	GRR1	1.8
1159	YKR094C	RPL40B	1.8
1160	YGL172W	NUP49	1.8
1161	YDR225W	HTA1	1.8
1162	YBR271W	EFM2	1.8
1163	YER149C	PEA2	1.8
1164	YJR047C	ANB1	1.8
1165	YBR213W	MET8	1.8
1166	YML105C	SEC65	1.8
1167	YDR161W	ACL4	1.8
1168	YML088W	UFO1	1.8
1169	YJL145W	SFH5	1.8
1170	YOR334W	MRS2	1.8
1171	YLR115W	CFT2	1.8
1172	YGL083W	SCY1	1.8
1173	YML035C	AMD1	1.8
1174	YOR242C	SSP2	1.8
1175	YBR288C	APM3	1.8
1176	YNL271C	BNI1	1.8
1177	YLR359W	ADE13	1.8
1178	YBR163W	EXO5	1.8
1179	YMR202W	ERG2	1.8
1180	YDL212W	SHR3	1.8
1181	YER145C	FTR1	1.8
1182	YFR051C	RET2	1.8
1183	YPR049C	ATG11	1.8
1184	YJR067C	YAE1	1.8
1185	YNL204C	SPS18	1.8
1186	YIL052C	RPL34B	1.8
1187	YLR150W	STM1	1.8
1188	YOR369C	RPS12	1.8
1189	YDR447C	RPS17B	1.8
1190	YPL085W	SEC16	1.8
1191	YOL136C	PFK27	1.8
1192	YNL288W	CAF40	1.8
1193	YML099C	ARG81	1.8
1194	YNL206C	RTT106	1.8
1195	YIL053W	GPP1	1.8
1196	YLR274W	MCM5	1.8
1197	YHR154W	RTT107	1.8
1198	YKL073W	LHS1	1.8
1199	YGR124W	ASN2	1.8
1200	YML104C	MDM1	1.8
1201	YPL208W	RKM1	1.8
1202	YPR086W	SUA7	1.8
1203	YER005W	YND1	1.8
1204	YOR205C	GEP3	1.8
1205	YKL175W	ZRT3	1.8
1206	YFR005C	SAD1	1.8
1207	YBR140C	IRA1	1.8
1208	YGL144C	ROG1	1.8
1209	YJL002C	OST1	1.8
1210	YBR158W	AMN1	1.8
1211	YLR187W	SKG3	1.8
1212	YNL044W	YIP3	1.8
1213	YOR371C	GPB1	1.8
1214	YMR143W	RPS16A	1.8
1215	YBL072C	RPS8A	1.8
1216	YER073W	ALD5	1.8
1217	YLR192C	HCR1	1.8
1218	YPL256C	CLN2	1.8
1219	YGL055W	OLE1	1.8
1220	YOR295W	UAF30	1.8
1221	YJR124C	YJR124C	1.8
1222	YDL030W	PRP9	1.8
1223	YAL026C	DRS2	1.8
1224	YNL021W	HDA1	1.8
1225	YDL117W	CYK3	1.8
1226	YER122C	GLO3	1.8
1227	YDL185W	VMA1	1.8
1228	YBR192W	RIM2	1.8
1229	YBL104C	SEA4	1.8
1230	YOR086C	TCB1	1.8
1231	YGL103W	RPL28	1.8
1232	YDR483W	KRE2	1.8
1233	YBR049C	REB1	1.8
1234	YPR175W	DPB2	1.8
1235	YJL115W	ASF1	1.8
1236	YER125W	RSP5	1.8
1237	YOR229W	WTM2	1.8
1238	YPL242C	IQG1	1.8
1239	YPL139C	UME1	1.8
1240	YJR137C	MET5	1.8
1241	YIL021W	RPB3	1.8
1242	YGL031C	RPL24A	1.8
1243	YLR412W	BER1	1.8
1244	YLR328W	NMA1	1.8
1245	YKL203C	TOR2	1.8
1246	YDL191W	RPL35A	1.8
1247	YNL275W	BOR1	1.8
1248	YGR063C	SPT4	1.8
1249	YNL149C	PGA2	1.8
1250	YHR020W	YHR020W	1.8
1251	YDR390C	UBA2	1.8
1252	YGR271W	SLH1	1.8
1253	YLR073C	RFU1	1.8
1254	YKL032C	IXR1	1.8
1255	YGR276C	RNH70	1.8
1256	YGL070C	RPB9	1.8
1257	YJL061W	NUP82	1.8
1258	YLR058C	SHM2	1.8
1259	YGL056C	SDS23	1.8
1260	YIL145C	PAN6	1.8
1261	YHR172W	SPC97	1.8
1262	YGR082W	TOM20	1.8
1263	YKL020C	SPT23	1.8
1264	YOL028C	YAP7	1.8
1265	YOR253W	NAT5	1.8
1266	YLR116W	MSL5	1.8
1267	YDR257C	RKM4	1.8
1268	YML016C	PPZ1	1.8
1269	YGR166W	TRS65	1.8
1270	YHR201C	PPX1	1.8
1271	YNL197C	WHI3	1.8
1272	YER180C	ISC10	1.8
1273	YPL058C	PDR12	1.8
1274	YHR010W	RPL27A	1.8
1275	YDL075W	RPL31A	1.8
1276	YHR041C	SRB2	1.8
1277	YGL155W	CDC43	1.8
1278	YDR351W	SBE2	1.8
1279	YPL036W	PMA2	1.8
1280	YIR021W	MRS1	1.8
1281	YNL219C	ALG9	1.8
1282	YOR175C	ALE1	1.8
1283	YMR019W	STB4	1.8
1284	YOR149C	SMP3	1.8
1285	YLR419W	YLR419W	1.8
1286	YPL008W	CHL1	1.8
1287	YBR085W	AAC3	1.8
1288	YGR184C	UBR1	1.8
1289	YMR076C	PDS5	1.8
1290	YCR033W	SNT1	1.8
1291	YOL012C	HTZ1	1.8
1292	YML082W	YML082W	1.8
1293	YLR183C	TOS4	1.8
1294	YMR088C	VBA1	1.8
1295	YKL154W	SRP102	1.8
1296	YOR336W	KRE5	1.8
1297	YML038C	YMD8	1.8
1298	YFR031C	SMC2	1.8
1299	YNL091W	NST1	1.8
1300	YLR075W	RPL10	1.8
1301	YLR323C	CWC24	1.8
1302	YPL144W	POC4	1.8
1303	YLR088W	GAA1	1.8
1304	YNL162W	RPL42A	1.8
1305	YDR291W	HRQ1	1.8
1306	YMR069W	NAT4	1.8
1307	YER003C	PMI40	1.8
1308	YDL131W	LYS21	1.8
1309	YMR234W	RNH1	1.8
1310	YLR378C	SEC61	1.8
1311	YJL134W	LCB3	1.8
1312	YPR056W	TFB4	1.8
1313	YFR037C	RSC8	1.8
1314	YOR281C	PLP2	1.8
1315	YLR459W	GAB1	1.8
1316	YNL029C	KTR5	1.8
1317	YIL064W	EFM4	1.8
1318	YLR443W	ECM7	1.8
1319	YJR094W-A	RPL43B	1.8
1320	YNL166C	BNI5	1.8
1321	YNL233W	BNI4	1.8
1322	YPR120C	CLB5	1.8
1323	YBR058C	UBP14	1.8
1324	YDR416W	SYF1	1.8
1325	YMR042W	ARG80	1.8
1326	YPR051W	MAK3	1.8
1327	YDR478W	SNM1	1.8
1328	YMR185W	RTP1	1.8
1329	YOR171C	LCB4	1.8
1330	YGL253W	HXK2	1.8
1331	YPL063W	TIM50	1.8
1332	YJL012C	VTC4	1.8
1333	YGR068C	ART5	1.8
1334	YNL297C	MON2	1.8
1335	YLR059C	REX2	1.8
1336	YER129W	SAK1	1.8
1337	YBR175W	SWD3	1.8
1338	YML074C	FPR3	1.8
1339	YOR106W	VAM3	1.8
1340	YJR066W	TOR1	1.8
1341	YMR282C	AEP2	1.8
1342	YLR353W	BUD8	1.8
1343	YML126C	ERG13	1.8
1344	YBL055C	YBL055C	1.8
1345	YDR450W	RPS18A	1.8
1346	YLL018C	DPS1	1.8
1347	YOR166C	SWT1	1.8
1348	YPR159W	KRE6	1.8
1349	YML049C	RSE1	1.8
1350	YBR243C	ALG7	1.8
1351	YDR422C	SIP1	1.8
1352	YOR123C	LEO1	1.8
1353	YPR186C	PZF1	1.8
1354	YPL204W	HRR25	1.8
1355	YOL092W	YPQ1	1.8
1356	YAR015W	ADE1	1.8
1357	YJL117W	PHO86	1.8
1358	YBR094W	PBY1	1.8
1359	YGL009C	LEU1	1.8
1360	YHR036W	BRL1	1.8
1361	YLR105C	SEN2	1.8
1362	YLR319C	BUD6	1.7
1363	YLR114C	AVL9	1.7
1364	YHR039C	MSC7	1.7
1365	YKL018W	SWD2	1.7
1366	YML018C	YML018C	1.7
1367	YBR112C	CYC8	1.7
1368	YGR260W	TNA1	1.7
1369	YOL042W	NGL1	1.7
1370	YIL003W	CFD1	1.7
1371	YKL010C	UFD4	1.7
1372	YPL040C	ISM1	1.7
1373	YBL081W	YBL081W	1.7
1374	YKR010C	TOF2	1.7
1375	YFL037W	TUB2	1.7
1376	YDR020C	DAS2	1.7
1377	YOR141C	ARP8	1.7
1378	YOL068C	HST1	1.7
1379	YKL174C	TPO5	1.7
1380	YDL182W	LYS20	1.7
1381	YBR088C	POL30	1.7
1382	YOR360C	PDE2	1.7
1383	YMR005W	TAF4	1.7
1384	YBR265W	TSC10	1.7
1385	YDR103W	STE5	1.7
1386	YKR008W	RSC4	1.7
1387	YLL031C	GPI13	1.7
1388	YEL015W	EDC3	1.7
1389	YFL036W	RPO41	1.7
1390	YOR092W	ECM3	1.7
1391	YDR123C	INO2	1.7
1392	YMR319C	FET4	1.7
1393	YJL035C	TAD2	1.7
1394	YLR300W	EXG1	1.7
1395	YJR112W	NNF1	1.7
1396	YBR218C	PYC2	1.7
1397	YAL041W	CDC24	1.7
1398	YGL162W	SUT1	1.7
1399	YER056C-A	RPL34A	1.7
1400	YKL101W	HSL1	1.7
1401	YLR229C	CDC42	1.7
1402	YKL128C	PMU1	1.7
1403	YNL254C	RTC4	1.7
1404	YHR151C	MTC6	1.7
1405	YOL007C	CSI2	1.7
1406	YGR060W	ERG25	1.7
1407	YGR089W	NNF2	1.7
1408	YOR182C	RPS30B	1.7
1409	YBR091C	TIM12	1.7
1410	YKR090W	PXL1	1.7
1411	YLR086W	SMC4	1.7
1412	YHL015W	RPS20	1.7
1413	YHR108W	GGA2	1.7
1414	YAL042W	ERV46	1.7
1415	YJR043C	POL32	1.7
1416	YBR073W	RDH54	1.7
1417	YGL215W	CLG1	1.7
1418	YNR052C	POP2	1.7
1419	YPR095C	SYT1	1.7
1420	YFL009W	CDC4	1.7
1421	YJR046W	TAH11	1.7
1422	YPL151C	PRP46	1.7
1423	YGL173C	XRN1	1.7
1424	YMR138W	CIN4	1.7
1425	YGL167C	PMR1	1.7
1426	YLR139C	SLS1	1.7
1427	YMR208W	ERG12	1.7
1428	YDR489W	SLD5	1.7
1429	YDL058W	USO1	1.7
1430	YGR227W	DIE2	1.7
1431	YNL326C	PFA3	1.7
1432	YOR197W	MCA1	1.7
1433	YNL247W	CRS1	1.7
1434	YER052C	HOM3	1.7
1435	YGR098C	ESP1	1.7
1436	YDR243C	PRP28	1.7
1437	YGL135W	RPL1B	1.7
1438	YBR131W	CCZ1	1.7
1439	YOL056W	GPM3	1.7
1440	YNL139C	THO2	1.7
1441	YMR126C	DLT1	1.7
1442	YDR033W	MRH1	1.7
1443	YGR134W	CAF130	1.7
1444	YDR279W	RNH202	1.7
1445	YJL054W	TIM54	1.7
1446	YKL183W	LOT5	1.7
1447	YDR159W	SAC3	1.7
1448	YNL307C	MCK1	1.7
1449	YDR430C	CYM1	1.7
1450	YEL009C	GCN4	1.7
1451	YOR196C	LIP5	1.7
1452	YBR181C	RPS6B	1.7
1453	YKL127W	PGM1	1.7
1454	YBR038W	CHS2	1.7
1455	YGR056W	RSC1	1.7
1456	YPR034W	ARP7	1.7
1457	YER091C	MET6	1.7
1458	YJL189W	RPL39	1.7
1459	YMR275C	BUL1	1.7
1460	YEL061C	CIN8	1.7
1461	YDR195W	REF2	1.7
1462	YAR071W	PHO11	1.7
1463	YPR052C	NHP6A	1.7
1464	YFR048W	RMD8	1.7
1465	YJR109C	CPA2	1.7
1466	YGL105W	ARC1	1.7
1467	YBR238C	YBR238C	1.7
1468	YGL107C	RMD9	1.7
1469	YDR011W	SNQ2	1.7
1470	YOR079C	ATX2	1.7
1471	YNL283C	WSC2	1.7
1472	YBR004C	GPI18	1.7
1473	YNL261W	ORC5	1.7
1474	YIL035C	CKA1	1.7
1475	YCR073C	SSK22	1.7
1476	YGL113W	SLD3	1.7
1477	YPR018W	RLF2	1.7
1478	YKR031C	SPO14	1.7
1479	YDL189W	RBS1	1.7
1480	YCR065W	HCM1	1.7
1481	YML123C	PHO84	1.7
1482	YCR052W	RSC6	1.7
1483	YMR220W	ERG8	1.7
1484	YJL176C	SWI3	1.7
1485	YGR172C	YIP1	1.7
1486	YDR238C	SEC26	1.7
1487	YDR072C	IPT1	1.7
1488	YOR372C	NDD1	1.7
1489	YGR204W	ADE3	1.7
1490	YFR040W	SAP155	1.7
1491	YBR166C	TYR1	1.7
1492	YJL090C	DPB11	1.7
1493	YGR169C	PUS6	1.7
1494	YKR080W	MTD1	1.7
1495	YBL106C	SRO77	1.7
1496	YIL014W	MNT3	1.7
1497	YIL096C	BMT5	1.7
1498	YOR033C	EXO1	1.7
1499	YML072C	TCB3	1.7
1500	YBL011W	SCT1	1.7
1501	YIL039W	TED1	1.7
1502	YHR072W-A	NOP10	1.7
1503	YER174C	GRX4	1.7
1504	YER060W-A	FCY22	1.7
1505	YCR089W	FIG2	1.7
1506	YKL211C	TRP3	1.7
1507	YCR048W	ARE1	1.7
1508	YOR303W	CPA1	1.7
1509	YPL001W	HAT1	1.7
1510	YBR162W-A	YSY6	1.7
1511	YPL053C	KTR6	1.7
1512	YHR129C	ARP1	1.7
1513	YNL188W	KAR1	1.7
1514	YDR302W	GPI11	1.7
1515	YML109W	ZDS2	1.7
1516	YDL203C	ACK1	1.7
1517	YBR195C	MSI1	1.7
1518	YGL213C	SKI8	1.7
1519	YDR528W	HLR1	1.7
1520	YLR332W	MID2	1.7
1521	YHR142W	CHS7	1.7
1522	YML116W	ATR1	1.7
1523	YDL205C	HEM3	1.7
1524	YLR256W	HAP1	1.7
1525	YML124C	TUB3	1.7
1526	YOR216C	RUD3	1.7
1527	YJR014W	TMA22	1.7
1528	YAL040C	CLN3	1.7
1529	YNL172W	APC1	1.7
1530	YMR318C	ADH6	1.7
1531	YLR052W	IES3	1.7
1532	YGL063W	PUS2	1.7
1533	YJL092W	SRS2	1.7
1534	YMR145C	NDE1	1.7
1535	YCL029C	BIK1	1.7
1536	YBL085W	BOI1	1.7
1537	YGL026C	TRP5	1.7
1538	YNL231C	PDR16	1.7
1539	YDR128W	MTC5	1.7
1540	YOL066C	RIB2	1.7
1541	YBR261C	TAE1	1.7
1542	YOR201C	MRM1	1.7
1543	YKL139W	CTK1	1.7
1544	YOR184W	SER1	1.7
1545	YNL082W	PMS1	1.7
1546	YGL027C	CWH41	1.7
1547	YGR072W	UPF3	1.7
1548	YOL011W	PLB3	1.7
1549	YOR147W	MDM32	1.7
1550	YGR030C	POP6	1.7
1551	YOR198C	BFR1	1.7
1552	YBR281C	DUG2	1.7
1553	YLR195C	NMT1	1.7
1554	YPL023C	MET12	1.7
1555	YAR073W	IMD1	1.7
1556	YDR044W	HEM13	1.7
1557	YDR228C	PCF11	1.7
1558	YIR023W	DAL81	1.7
1559	YJL062W	LAS21	1.7
1560	YHR049W	FSH1	1.7
1561	YPR122W	AXL1	1.7
1562	YER090W	TRP2	1.7
1563	YJR133W	XPT1	1.7
1564	YNL212W	VID27	1.7
1565	YFR055W	IRC7	1.7
1566	YDR047W	HEM12	1.7
1567	YLR386W	VAC14	1.7
1568	YOR377W	ATF1	1.7
1569	YDR400W	URH1	1.7
1570	YGR074W	SMD1	1.7
1571	YKL130C	SHE2	1.7
1572	YOR109W	INP53	1.7
1573	YOR324C	FRT1	1.7
1574	YER009W	NTF2	1.7
1575	YBR135W	CKS1	1.7
1576	YGL049C	TIF4632	1.7
1577	YDL043C	PRP11	1.7
1578	YKR042W	UTH1	1.7
1579	YOR301W	RAX1	1.7
1580	YHR155W	LAM1	1.7
1581	YOL105C	WSC3	1.7
1582	YPR080W	TEF1	1.7
1583	YBR136W	MEC1	1.7
1584	YGL186C	TPN1	1.7
1585	YGR188C	BUB1	1.7
1586	YGL044C	RNA15	1.7
1587	YGL137W	SEC27	1.7
1588	YBR257W	POP4	1.7
1589	YDR205W	MSC2	1.7
1590	YAL011W	SWC3	1.7
1591	YGL023C	PIB2	1.7
1592	YMR199W	CLN1	1.7
1593	YBL002W	HTB2	1.7
1594	YKL116C	PRR1	1.7
1595	YGL207W	SPT16	1.7
1596	YHL003C	LAG1	1.7
1597	YBR081C	SPT7	1.7
1598	YNR067C	DSE4	1.7
1599	YBR156C	SLI15	1.7
1600	YMR203W	TOM40	1.7
1601	YHR103W	SBE22	1.7
1602	YML005W	TRM12	1.7
