SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL38

Rank	Gene	Common	Score
810	YOL076W	MDM20	2.1
811	YBL042C	FUI1	2.1
812	YDR071C	PAA1	2.1
813	YOR067C	ALG8	2.1
814	YFL001W	DEG1	2.1
815	YPR058W	YMC1	2.1
816	YNL166C	BNI5	2.1
817	YPR009W	SUT2	2.1
818	YPL218W	SAR1	2.1
819	YBR118W	TEF2	2.1
820	YDR353W	TRR1	2.1
821	YEL002C	WBP1	2.1
822	YIL004C	BET1	2.1
823	YBR196C	PGI1	2.1
824	YDR510W	SMT3	2.1
825	YOR239W	ABP140	2.1
826	YLL035W	GRC3	2.1
827	YLR307W	CDA1	2.1
828	YPL028W	ERG10	2.1
829	YHR069C	RRP4	2.1
830	YKR025W	RPC37	2.1
831	YGR063C	SPT4	2.1
832	YGR074W	SMD1	2.1
833	YNR009W	NRM1	2.1
834	YAL044C	GCV3	2.1
835	YLL044W	YLL044W	2.1
836	YNL131W	TOM22	2.1
837	YJL104W	PAM16	2.1
838	YBL035C	POL12	2.1
839	YBR263W	SHM1	2.1
840	YFR009W	GCN20	2.1
841	YNL016W	PUB1	2.1
842	YPL210C	SRP72	2.1
843	YGR229C	SMI1	2.1
844	YJR132W	NMD5	2.1
845	YMR312W	ELP6	2.1
846	YIL131C	FKH1	2.1
847	YKR080W	MTD1	2.1
848	YLR262C	YPT6	2.1
849	YPR051W	MAK3	2.1
850	YIL118W	RHO3	2.1
851	YPR133W-A	TOM5	2.1
852	YGR061C	ADE6	2.1
853	YCL011C	GBP2	2.1
854	YBL028C	YBL028C	2.1
855	YNL154C	YCK2	2.1
856	YML124C	TUB3	2.1
857	YJR075W	HOC1	2.1
858	YDR302W	GPI11	2.1
859	YHR063C	PAN5	2.1
860	YIL134W	FLX1	2.1
861	YNL188W	KAR1	2.1
862	YPR119W	CLB2	2.1
863	YOL005C	RPB11	2.1
864	YML028W	TSA1	2.1
865	YNL090W	RHO2	2.1
866	YLR076C	YLR076C	2.1
867	YEL022W	GEA2	2.1
868	YJL130C	URA2	2.0
869	YOL094C	RFC4	2.0
870	YDR174W	HMO1	2.0
871	YDL003W	MCD1	2.0
872	YKL001C	MET14	2.0
873	YJR144W	MGM101	2.0
874	YBR244W	GPX2	2.0
875	YCR059C	YIH1	2.0
876	YLR065C	SND2	2.0
877	YOR184W	SER1	2.0
878	YOR212W	STE4	2.0
879	YER120W	SCS2	2.0
880	YPL117C	IDI1	2.0
881	YAR073W	IMD1	2.0
882	YGL220W	BOL2	2.0
883	YIR021W	MRS1	2.0
884	YPR169W	JIP5	2.0
885	YJL178C	ATG27	2.0
886	YKR082W	NUP133	2.0
887	YGR060W	ERG25	2.0
888	YNL064C	YDJ1	2.0
889	YER023W	PRO3	2.0
890	YOL123W	HRP1	2.0
891	YBR188C	NTC20	2.0
892	YKL029C	MAE1	2.0
893	YGL012W	ERG4	2.0
894	YHL003C	LAG1	2.0
895	YGL234W	ADE57	2.0
896	YJR043C	POL32	2.0
897	YMR318C	ADH6	2.0
898	YBR248C	HIS7	2.0
899	YKL119C	VPH2	2.0
900	YDR397C	NCB2	2.0
901	YCL050C	APA1	2.0
902	YFL037W	TUB2	2.0
903	YJL014W	CCT3	2.0
904	YMR183C	SSO2	2.0
905	YOR332W	VMA4	2.0
906	YGL009C	LEU1	2.0
907	YML014W	TRM9	2.0
908	YKL214C	YRA2	2.0
909	YLR195C	NMT1	2.0
910	YLR020C	YEH2	2.0
911	YBR172C	SMY2	2.0
912	YHR149C	SKG6	2.0
913	YKL212W	SAC1	2.0
914	YPL244C	HUT1	2.0
915	YCL001W	RER1	2.0
916	YIL039W	TED1	2.0
917	YNL087W	TCB2	2.0
918	YOR016C	ERP4	2.0
919	YBR291C	CTP1	2.0
920	YMR321C	YMR321C	2.0
921	YBR069C	TAT1	2.0
922	YPL234C	VMA11	2.0
923	YGR172C	YIP1	2.0
924	YLR238W	FAR10	2.0
925	YER177W	BMH1	2.0
926	YBL057C	PTH2	2.0
927	YJL096W	MRPL49	2.0
928	YML113W	DAT1	2.0
929	YGL068W	MNP1	2.0
930	YDL074C	BRE1	2.0
931	YPL163C	SVS1	2.0
932	YJL061W	NUP82	2.0
933	YDR372C	VPS74	2.0
934	YMR205C	PFK2	2.0
935	YNL010W	PYP1	2.0
936	YMR125W	STO1	2.0
937	YFL023W	BUD27	2.0
938	YCR012W	PGK1	2.0
939	YJL008C	CCT8	2.0
940	YKL186C	MTR2	2.0
941	YNL163C	RIA1	2.0
942	YMR149W	SWP1	2.0
943	YDR156W	RPA14	2.0
944	YKL127W	PGM1	2.0
945	YER090W	TRP2	2.0
946	YBL032W	HEK2	2.0
947	YBR017C	KAP104	2.0
948	YER112W	LSM4	2.0
949	YPL032C	SVL3	2.0
950	YBR060C	ORC2	2.0
951	YLR316C	TAD3	2.0
952	YAL012W	CYS3	2.0
953	YJR048W	CYC1	2.0
954	YOR061W	CKA2	2.0
955	YOR270C	VPH1	2.0
956	YBL054W	TOD6	2.0
957	YGR262C	BUD32	2.0
958	YNL231C	PDR16	2.0
959	YGL202W	ARO8	2.0
960	YJR097W	JJJ3	2.0
961	YHR060W	VMA22	2.0
962	YCR035C	RRP43	2.0
963	YNL102W	POL1	2.0
964	YBR265W	TSC10	2.0
965	YDR308C	SRB7	2.0
966	YLR103C	CDC45	2.0
967	YNL246W	VPS75	2.0
968	YKL166C	TPK3	2.0
969	YER057C	HMF1	2.0
970	YJR147W	HMS2	2.0
971	YMR006C	PLB2	2.0
972	YMR038C	CCS1	2.0
973	YIL128W	MET18	2.0
974	YDR502C	SAM2	2.0
975	YBR030W	RKM3	2.0
976	YNL145W	MFA2	2.0
977	YKL196C	YKT6	2.0
978	YER072W	VTC1	2.0
979	YPL255W	BBP1	2.0
980	YNL300W	TOS6	2.0
981	YGR175C	ERG1	2.0
982	YNL038W	GPI15	2.0
983	YIL076W	SEC28	2.0
984	YMR120C	ADE17	2.0
985	YIL104C	SHQ1	2.0
986	YOR116C	RPO31	2.0
987	YBR268W	MRPL37	2.0
988	YGR030C	POP6	2.0
989	YMR186W	HSC82	2.0
990	YAR015W	ADE1	2.0
991	YNL259C	ATX1	2.0
992	YMR001C	CDC5	2.0
993	YBR042C	CST26	2.0
994	YDR404C	RPB7	2.0
995	YOL102C	TPT1	2.0
996	YML021C	UNG1	2.0
997	YPL145C	KES1	2.0
998	YDR384C	ATO3	2.0
999	YDR297W	SUR2	2.0
1000	YCR020C-A	MAK31	2.0
1001	YPR120C	CLB5	2.0
1002	YOR020C	HSP10	2.0
1003	YHR070W	TRM5	1.9
1004	YML043C	RRN11	1.9
1005	YCR060W	TAH1	1.9
1006	YLR300W	EXG1	1.9
1007	YOL115W	PAP2	1.9
1008	YBR029C	CDS1	1.9
1009	YBR288C	APM3	1.9
1010	YHR046C	INM1	1.9
1011	YLR312W-A	MRPL15	1.9
1012	YGL092W	NUP145	1.9
1013	YDR292C	SRP101	1.9
1014	YPL231W	FAS2	1.9
1015	YIL145C	PAN6	1.9
1016	YOR309C	YOR309C	1.9
1017	YEL029C	BUD16	1.9
1018	YGL050W	TYW3	1.9
1019	YLR147C	SMD3	1.9
1020	YGR109C	CLB6	1.9
1021	YOR320C	GNT1	1.9
1022	YDL137W	ARF2	1.9
1023	YDL100C	GET3	1.9
1024	YCL036W	GFD2	1.9
1025	YJL097W	PHS1	1.9
1026	YMR233W	TRI1	1.9
1027	YBL009W	ALK2	1.9
1028	YMR129W	POM152	1.9
1029	YKL182W	FAS1	1.9
1030	YPR073C	LTP1	1.9
1031	YOL020W	TAT2	1.9
1032	YGR260W	TNA1	1.9
1033	YBR210W	ERV15	1.9
1034	YBR109C	CMD1	1.9
1035	YKL073W	LHS1	1.9
1036	YML097C	VPS9	1.9
1037	YNR015W	SMM1	1.9
1038	YBR085W	AAC3	1.9
1039	YIL123W	SIM1	1.9
1040	YLL036C	PRP19	1.9
1041	YIL035C	CKA1	1.9
1042	YOL125W	TRM13	1.9
1043	YPL254W	HFI1	1.9
1044	YOR188W	MSB1	1.9
1045	YFL017W-A	SMX2	1.9
1046	YJL157C	FAR1	1.9
1047	YLR100W	ERG27	1.9
1048	YLR153C	ACS2	1.9
1049	YAL029C	MYO4	1.9
1050	YNL085W	MKT1	1.9
1051	YBR002C	RER2	1.9
1052	YLL004W	ORC3	1.9
1053	YER149C	PEA2	1.9
1054	YBR127C	VMA2	1.9
1055	YNL124W	NAF1	1.9
1056	YOR021C	SFM1	1.9
1057	YNL072W	RNH201	1.9
1058	YDL015C	TSC13	1.9
1059	YLR021W	IRC25	1.9
1060	YHR201C	PPX1	1.9
1061	YDL198C	GGC1	1.9
1062	YGL043W	DST1	1.9
1063	YHR154W	RTT107	1.9
1064	YAL042W	ERV46	1.9
1065	YBR115C	LYS2	1.9
1066	YKR042W	UTH1	1.9
1067	YOR241W	MET7	1.9
1068	YPR166C	MRP2	1.9
1069	YML126C	ERG13	1.9
1070	YLL009C	COX17	1.9
1071	YPL246C	RBD2	1.9
1072	YLR084C	RAX2	1.9
1073	YBR021W	FUR4	1.9
1074	YMR011W	HXT2	1.9
1075	YNL186W	UBP10	1.9
1076	YDL235C	YPD1	1.9
1077	YMR158W	MRPS8	1.9
1078	YER171W	RAD3	1.9
1079	YGR169C	PUS6	1.9
1080	YJL117W	PHO86	1.9
1081	YPL063W	TIM50	1.9
1082	YDR121W	DPB4	1.9
1083	YBR015C	MNN2	1.9
1084	YPL256C	CLN2	1.9
1085	YKR013W	PRY2	1.9
1086	YHR094C	HXT1	1.9
1087	YDL182W	LYS20	1.9
1088	YMR083W	ADH3	1.9
1089	YOR166C	SWT1	1.9
1090	YMR033W	ARP9	1.9
1091	YDL135C	RDI1	1.9
1092	YMR132C	JLP2	1.9
1093	YOR217W	RFC1	1.9
1094	YMR091C	NPL6	1.9
1095	YDL036C	PUS9	1.9
1096	YIL051C	MMF1	1.9
1097	YDR373W	FRQ1	1.9
1098	YDR508C	GNP1	1.9
1099	YLL002W	RTT109	1.9
1100	YLL024C	SSA2	1.9
1101	YBR158W	AMN1	1.9
1102	YDL171C	GLT1	1.9
1103	YNL206C	RTT106	1.9
1104	YOR295W	UAF30	1.9
1105	YBL040C	ERD2	1.9
1106	YDL226C	GCS1	1.9
1107	YKR006C	MRPL13	1.9
1108	YHR108W	GGA2	1.9
1109	YLR198C	YLR198C	1.9
1110	YLR339C	YLR339C	1.9
1111	YJR042W	NUP85	1.9
1112	YBL031W	SHE1	1.9
1113	YEL020W-A	TIM9	1.9
1114	YLR268W	SEC22	1.9
1115	YML001W	YPT7	1.9
1116	YOR216C	RUD3	1.9
1117	YDL227C	HO	1.9
1118	YJL133W	MRS3	1.9
1119	YFL004W	VTC2	1.9
1120	YNR022C	MRPL50	1.9
1121	YDR408C	ADE8	1.9
1122	YBR082C	UBC4	1.9
1123	YIR022W	SEC11	1.9
1124	YNL281W	HCH1	1.9
1125	YGL001C	ERG26	1.9
1126	YGR119C	NUP57	1.9
1127	YHR204W	MNL1	1.9
1128	YMR300C	ADE4	1.9
1129	YPR183W	DPM1	1.9
1130	YGR191W	HIP1	1.9
1131	YHR181W	SVP26	1.9
1132	YML103C	NUP188	1.9
1133	YJL076W	NET1	1.9
1134	YKR083C	DAD2	1.9
1135	YPR101W	SNT309	1.9
1136	YOL056W	GPM3	1.9
1137	YNL189W	SRP1	1.9
1138	YMR286W	MRPL33	1.9
1139	YMR301C	ATM1	1.9
1140	YFR028C	CDC14	1.9
1141	YKL165C	MCD4	1.9
1142	YPR035W	GLN1	1.9
1143	YLR059C	REX2	1.9
1144	YDR013W	PSF1	1.9
1145	YNR051C	BRE5	1.9
1146	YDR331W	GPI8	1.9
1147	YBL052C	SAS3	1.9
1148	YBL082C	ALG3	1.9
1149	YIL085C	KTR7	1.9
1150	YJL143W	TIM17	1.9
1151	YML065W	ORC1	1.9
1152	YHL007C	STE20	1.9
1153	YKR099W	BAS1	1.8
1154	YOL143C	RIB4	1.8
1155	YDR441C	APT2	1.8
1156	YCR003W	MRPL32	1.8
1157	YOR079C	ATX2	1.8
1158	YER156C	MYG1	1.8
1159	YDR410C	STE14	1.8
1160	YAR002W	NUP60	1.8
1161	YMR177W	MMT1	1.8
1162	YNL291C	MID1	1.8
1163	YLR275W	SMD2	1.8
1164	YNL123W	NMA111	1.8
1165	YIL064W	EFM4	1.8
1166	YNL290W	RFC3	1.8
1167	YJR031C	GEA1	1.8
1168	YOL145C	CTR9	1.8
1169	YDR469W	SDC1	1.8
1170	YNL079C	TPM1	1.8
1171	YBL001C	ECM15	1.8
1172	YML067C	ERV41	1.8
1173	YPL267W	ACM1	1.8
1174	YPR100W	MRPL51	1.8
1175	YIL009W	FAA3	1.8
1176	YLR364W	GRX8	1.8
1177	YGR084C	MRP13	1.8
1178	YLR303W	MET17	1.8
1179	YOL022C	TSR4	1.8
1180	YPL030W	TRM44	1.8
1181	YBR282W	MRPL27	1.8
1182	YER107C	GLE2	1.8
1183	YCR084C	TUP1	1.8
1184	YDL145C	COP1	1.8
1185	YJR124C	YJR124C	1.8
1186	YMR296C	LCB1	1.8
1187	YOR277C	YOR277C	1.8
1188	YHR167W	THP2	1.8
1189	YPL038W	MET31	1.8
1190	YFR005C	SAD1	1.8
1191	YML031W	NDC1	1.8
1192	YEL021W	URA3	1.8
1193	YGR108W	CLB1	1.8
1194	YJR135W-A	TIM8	1.8
1195	YNL216W	RAP1	1.8
1196	YIL142W	CCT2	1.8
1197	YOL021C	DIS3	1.8
1198	YML009C	MRPL39	1.8
1199	YLR351C	NIT3	1.8
1200	YLR321C	SFH1	1.8
1201	YEL036C	ANP1	1.8
1202	YKL058W	TOA2	1.8
1203	YER122C	GLO3	1.8
1204	YOL140W	ARG8	1.8
1205	YGL213C	SKI8	1.8
1206	YLR215C	CDC123	1.8
1207	YCR043C	YCR043C	1.8
1208	YKR063C	LAS1	1.8
1209	YLR130C	ZRT2	1.8
1210	YDR194C	MSS116	1.8
1211	YPL106C	SSE1	1.8
1212	YEL053C	MAK10	1.8
1213	YGR240C	PFK1	1.8
1214	YGL077C	HNM1	1.8
1215	YCL009C	ILV6	1.8
1216	YKL057C	NUP120	1.8
1217	YER073W	ALD5	1.8
1218	YJL039C	NUP192	1.8
1219	YJR104C	SOD1	1.8
1220	YMR127C	SAS2	1.8
1221	YFR002W	NIC96	1.8
1222	YDR062W	LCB2	1.8
1223	YNL185C	MRPL19	1.8
1224	YNL004W	HRB1	1.8
1225	YJL035C	TAD2	1.8
1226	YLR109W	AHP1	1.8
1227	YBR093C	PHO5	1.8
1228	YLR357W	RSC2	1.8
1229	YDR428C	BNA7	1.8
1230	YMR058W	FET3	1.8
1231	YIL011W	TIR3	1.8
1232	YGL022W	STT3	1.8
1233	YDR440W	DOT1	1.8
1234	YBR135W	CKS1	1.8
1235	YOR074C	CDC21	1.8
1236	YDR276C	PMP3	1.8
1237	YDR303C	RSC3	1.8
1238	YGR275W	RTT102	1.8
1239	YDR267C	CIA1	1.8
1240	YOR085W	OST3	1.8
1241	YLR212C	TUB4	1.8
1242	YJL087C	TRL1	1.8
1243	YHR042W	NCP1	1.8
1244	YGL055W	OLE1	1.8
1245	YKL106W	AAT1	1.8
1246	YKL003C	MRP17	1.8
1247	YIL127C	RRT14	1.8
1248	YML086C	ALO1	1.8
1249	YPL157W	TGS1	1.8
1250	YDL189W	RBS1	1.8
1251	YOR099W	KTR1	1.8
1252	YML023C	NSE5	1.8
1253	YDR110W	FOB1	1.8
1254	YMR112C	MED11	1.8
1255	YML078W	CPR3	1.8
1256	YJL134W	LCB3	1.8
1257	YDR478W	SNM1	1.8
1258	YHR153C	SPO16	1.8
1259	YNL280C	ERG24	1.8
1260	YNL130C	CPT1	1.8
1261	YJL186W	MNN5	1.8
1262	YOR286W	RDL2	1.8
1263	YEL046C	GLY1	1.8
1264	YDR400W	URH1	1.8
1265	YDR155C	CPR1	1.8
1266	YNR028W	CPR8	1.8
1267	YDR035W	ARO3	1.8
1268	YKL008C	LAC1	1.8
1269	YER029C	SMB1	1.8
1270	YPR082C	DIB1	1.8
1271	YLR038C	COX12	1.8
1272	YML052W	SUR7	1.8
1273	YOR073W	SGO1	1.8
1274	YER113C	TMN3	1.8
1275	YDR075W	PPH3	1.8
1276	YBR130C	SHE3	1.8
1277	YJR068W	RFC2	1.8
1278	YER168C	CCA1	1.8
1279	YDL155W	CLB3	1.8
1280	YLL049W	LDB18	1.8
1281	YGR279C	SCW4	1.8
1282	YJL072C	PSF2	1.8
1283	YML046W	PRP39	1.8
1284	YNL227C	JJJ1	1.8
1285	YDL125C	HNT1	1.8
1286	YNR016C	ACC1	1.8
1287	YGR211W	ZPR1	1.8
1288	YML115C	VAN1	1.8
1289	YDL052C	SLC1	1.8
1290	YBL069W	AST1	1.8
1291	YDR279W	RNH202	1.8
1292	YOR370C	MRS6	1.8
1293	YGL238W	CSE1	1.8
1294	YHR107C	CDC12	1.8
1295	YGR286C	BIO2	1.8
1296	YNL327W	EGT2	1.8
1297	YCL063W	VAC17	1.8
1298	YJL168C	SET2	1.8
1299	YJR010C-A	SPC1	1.8
1300	YOR098C	NUP1	1.8
1301	YGL115W	SNF4	1.8
1302	YER099C	PRS2	1.8
1303	YLR328W	NMA1	1.8
1304	YKL137W	CMC1	1.8
1305	YNL299W	TRF5	1.8
1306	YDL116W	NUP84	1.8
1307	YGR181W	TIM13	1.8
1308	YLR052W	IES3	1.8
1309	YLR181C	VTA1	1.8
1310	YNL273W	TOF1	1.8
1311	YLR378C	SEC61	1.8
1312	YOR119C	RIO1	1.8
1313	YOR359W	VTS1	1.8
1314	YPR020W	ATP20	1.8
1315	YOR326W	MYO2	1.8
1316	YLR272C	YCS4	1.8
1317	YBR261C	TAE1	1.8
1318	YGL150C	INO80	1.8
1319	YER154W	OXA1	1.8
1320	YNL129W	NRK1	1.8
1321	YIL138C	TPM2	1.8
1322	YCR044C	PER1	1.8
1323	YOR039W	CKB2	1.8
1324	YDR345C	HXT3	1.8
1325	YDR044W	HEM13	1.8
1326	YMR270C	RRN9	1.8
1327	YHR127W	YHR127W	1.8
1328	YEL033W	MTC7	1.8
1329	YPR128C	ANT1	1.8
1330	YOR248W	YOR248W	1.8
1331	YLR223C	IFH1	1.8
1332	YLR314C	CDC3	1.8
1333	YDL122W	UBP1	1.8
1334	YDR527W	RBA50	1.8
1335	YLR389C	STE23	1.8
1336	YBR245C	ISW1	1.8
1337	YNL312W	RFA2	1.8
1338	YFR037C	RSC8	1.8
1339	YKL183W	LOT5	1.8
1340	YJR112W	NNF1	1.8
1341	YGL155W	CDC43	1.8
1342	YOR297C	TIM18	1.8
1343	YJL196C	ELO1	1.8
1344	YGL014W	PUF4	1.8
1345	YGL151W	NUT1	1.8
1346	YGL061C	DUO1	1.8
1347	YKR044W	UIP5	1.8
1348	YLR277C	YSH1	1.8
1349	YKL117W	SBA1	1.8
1350	YGR254W	ENO1	1.7
1351	YPL197C	YPL197C	1.7
1352	YDL095W	PMT1	1.7
1353	YLL042C	ATG10	1.7
1354	YJR057W	CDC8	1.7
1355	YLR390W-A	CCW14	1.7
1356	YPL238C	YPL238C	1.7
1357	YMR247C	RKR1	1.7
1358	YKR043C	SHB17	1.7
1359	YPR028W	YOP1	1.7
1360	YGL089C	MF(ALPHA)2	1.7
1361	YBR070C	ALG14	1.7
1362	YBR243C	ALG7	1.7
1363	YLL021W	SPA2	1.7
1364	YOR202W	HIS3	1.7
1365	YJR133W	XPT1	1.7
1366	YML123C	PHO84	1.7
1367	YER052C	HOM3	1.7
1368	YIL158W	AIM20	1.7
1369	YOR204W	DED1	1.7
1370	YLR088W	GAA1	1.7
1371	YLL014W	EMC6	1.7
1372	YMR214W	SCJ1	1.7
1373	YER145C	FTR1	1.7
1374	YPR017C	DSS4	1.7
1375	YPL101W	ELP4	1.7
1376	YML064C	TEM1	1.7
1377	YOR327C	SNC2	1.7
1378	YJL212C	OPT1	1.7
1379	YGL058W	RAD6	1.7
1380	YJL012C	VTC4	1.7
1381	YBR058C-A	TSC3	1.7
1382	YER174C	GRX4	1.7
1383	YNL247W	CRS1	1.7
1384	YAR071W	PHO11	1.7
1385	YMR277W	FCP1	1.7
1386	YKL211C	TRP3	1.7
1387	YGL032C	AGA2	1.7
1388	YIL070C	MAM33	1.7
1389	YOR269W	PAC1	1.7
1390	YOR187W	TUF1	1.7
1391	YKL164C	PIR1	1.7
1392	YDR046C	BAP3	1.7
1393	YMR061W	RNA14	1.7
1394	YLR274W	MCM5	1.7
1395	YMR199W	CLN1	1.7
1396	YML085C	TUB1	1.7
1397	YFL017C	GNA1	1.7
1398	YLR295C	ATP14	1.7
1399	YFL028C	CAF16	1.7
1400	YGR282C	BGL2	1.7
1401	YJL184W	GON7	1.7
1402	YMR059W	SEN15	1.7
1403	YHR040W	BCD1	1.7
1404	YPL208W	RKM1	1.7
1405	YIR004W	DJP1	1.7
1406	YGL256W	ADH4	1.7
1407	YNL126W	SPC98	1.7
1408	YLR459W	GAB1	1.7
1409	YHR143W	DSE2	1.7
1410	YEL018W	EAF5	1.7
1411	YPR088C	SRP54	1.7
1412	YNL078W	NIS1	1.7
1413	YLR242C	ARV1	1.7
1414	YOL049W	GSH2	1.7
1415	YJR055W	HIT1	1.7
1416	YPR188C	MLC2	1.7
1417	YOR226C	ISU2	1.7
1418	YML092C	PRE8	1.7
1419	YJL052W	TDH1	1.7
1420	YER030W	CHZ1	1.7
1421	YMR005W	TAF4	1.7
1422	YHR084W	STE12	1.7
1423	YER001W	MNN1	1.7
1424	YKL112W	ABF1	1.7
1425	YOL007C	CSI2	1.7
1426	YDL063C	SYO1	1.7
1427	YOR151C	RPB2	1.7
1428	YEL015W	EDC3	1.7
1429	YOR080W	DIA2	1.7
1430	YGR180C	RNR4	1.7
1431	YLR438C-A	LSM3	1.7
1432	YLR395C	COX8	1.7
1433	YDR237W	MRPL7	1.7
1434	YFR055W	IRC7	1.7
1435	YOR357C	SNX3	1.7
1436	YKL068W	NUP100	1.7
1437	YIL114C	POR2	1.7
1438	YHR142W	CHS7	1.7
1439	YDR016C	DAD1	1.7
1440	YER014C-A	BUD25	1.7
1441	YJR092W	BUD4	1.7
1442	YBR281C	DUG2	1.7
1443	YGR075C	PRP38	1.7
1444	YOL002C	IZH2	1.7
1445	YNL282W	POP3	1.7
1446	YDR201W	SPC19	1.7
1447	YBL091C	MAP2	1.7
1448	YLR096W	KIN2	1.7
1449	YDL157C	DMO2	1.7
1450	YHR191C	CTF8	1.7
1451	YHR179W	OYE2	1.7
1452	YHR123W	EPT1	1.7
1453	YDL164C	CDC9	1.7
1454	YKR068C	BET3	1.7
1455	YPR175W	DPB2	1.7
1456	YGL084C	GUP1	1.7
1457	YMR015C	ERG5	1.7
1458	YOL064C	MET22	1.7
1459	YGR129W	SYF2	1.7
1460	YMR319C	FET4	1.7
1461	YKL114C	APN1	1.7
1462	YNL222W	SSU72	1.7
1463	YKL069W	YKL069W	1.7
1464	YER091C	MET6	1.7
1465	YPR165W	RHO1	1.7
1466	YDR472W	TRS31	1.7
1467	YDR354W	TRP4	1.7
1468	YLR413W	INA1	1.7
1469	YGR215W	RSM27	1.7
1470	YJL140W	RPB4	1.7
1471	YMR032W	HOF1	1.7
1472	YCR016W	RBP95	1.7
1473	YLR105C	SEN2	1.7
1474	YIL074C	SER33	1.7
1475	YLR429W	CRN1	1.7
1476	YNL121C	TOM70	1.7
1477	YFL034C-B	MOB2	1.7
1478	YMR138W	CIN4	1.7
1479	YJL115W	ASF1	1.7
1480	YOL103W	ITR2	1.7
1481	YGL026C	TRP5	1.7
1482	YBR218C	PYC2	1.7
1483	YPR018W	RLF2	1.7
1484	YGR029W	ERV1	1.7
1485	YLR287C	YLR287C	1.7
1486	YLR380W	CSR1	1.7
1487	YDR432W	NPL3	1.7
1488	YNL252C	MRPL17	1.7
1489	YHL039W	EFM1	1.7
1490	YKL138C	MRPL31	1.7
1491	YLR045C	STU2	1.7
1492	YGR135W	PRE9	1.7
1493	YDR424C	DYN2	1.7
1494	YCL030C	HIS4	1.7
1495	YKL054C	DEF1	1.7
1496	YDR518W	EUG1	1.7
1497	YBR175W	SWD3	1.7
1498	YBR055C	PRP6	1.7
1499	YGR206W	MVB12	1.7
1500	YDR492W	IZH1	1.7
1501	YOR153W	PDR5	1.7
1502	YLR451W	LEU3	1.7
1503	YDR390C	UBA2	1.7
1504	YER042W	MXR1	1.7
1505	YPL013C	MRPS16	1.7
1506	YLR027C	AAT2	1.7
1507	YLR078C	BOS1	1.7
1508	YNR027W	BUD17	1.7
1509	YNR021W	YNR021W	1.7
1510	YMR072W	ABF2	1.7
1511	YGR209C	TRX2	1.7
1512	YLR210W	CLB4	1.7
1513	YGL257C	MNT2	1.7
1514	YLR033W	RSC58	1.7
1515	YNL088W	TOP2	1.7
1516	YPL112C	PEX25	1.7
1517	YFL005W	SEC4	1.7
1518	YPR139C	LOA1	1.7
1519	YLR145W	RMP1	1.7
1520	YLR418C	CDC73	1.7
1521	YLL012W	YEH1	1.7
1522	YLR182W	SWI6	1.7
1523	YBR122C	MRPL36	1.7
1524	YER183C	FAU1	1.7
1525	YMR256C	COX7	1.7
1526	YMR283C	RIT1	1.7
1527	YNL056W	OCA2	1.7
1528	YHR120W	MSH1	1.7
1529	YOR311C	DGK1	1.7
1530	YKL190W	CNB1	1.7
1531	YLR261C	VPS63	1.7
1532	YOR346W	REV1	1.7
1533	YGR267C	FOL2	1.7
1534	YBL079W	NUP170	1.7
1535	YPL187W	MF(ALPHA)1	1.7
1536	YAR014C	BUD14	1.7
1537	YBR138C	YBR138C	1.7
1538	YCR020W-B	HTL1	1.7
1539	YGR033C	TIM21	1.7
1540	YNL307C	MCK1	1.7
1541	YAR018C	KIN3	1.6
1542	YNL315C	ATP11	1.6
1543	YJR076C	CDC11	1.6
1544	YLR301W	HRI1	1.6
1545	YDL121C	EXP1	1.6
1546	YDR161W	ACL4	1.6
1547	YBR089C-A	NHP6B	1.6
1548	YOL092W	YPQ1	1.6
1549	YKL084W	HOT13	1.6
1550	YDR198C	RKM2	1.6
1551	YOR301W	RAX1	1.6
1552	YGR253C	PUP2	1.6
1553	YDL043C	PRP11	1.6
1554	YLL033W	IRC19	1.6
1555	YER105C	NUP157	1.6
1556	YML058W	SML1	1.6
1557	YDL067C	COX9	1.6
1558	YGR120C	COG2	1.6
1559	YDL099W	BUG1	1.6
1560	YPR125W	YLH47	1.6
1561	YDR097C	MSH6	1.6
1562	YMR236W	TAF9	1.6
1563	YNL164C	IBD2	1.6
1564	YMR223W	UBP8	1.6
1565	YDR147W	EKI1	1.6
1566	YDR257C	RKM4	1.6
1567	YLR073C	RFU1	1.6
1568	YCR002C	CDC10	1.6
1569	YHR039C	MSC7	1.6
1570	YDR483W	KRE2	1.6
1571	YNL108C	YNL108C	1.6
1572	YLL061W	MMP1	1.6
1573	YLR404W	SEI1	1.6
1574	YJL209W	CBP1	1.6
1575	YOR201C	MRM1	1.6
1576	YBL090W	MRP21	1.6
1577	YJL074C	SMC3	1.6
1578	YJL025W	RRN7	1.6
1579	YNL081C	SWS2	1.6
1580	YER094C	PUP3	1.6
1581	YGL021W	ALK1	1.6
1582	YHR072W	ERG7	1.6
1583	YJL006C	CTK2	1.6
1584	YLR390W	ECM19	1.6
1585	YNR020C	ATP23	1.6
1586	YPR046W	MCM16	1.6
1587	YGL067W	NPY1	1.6
1588	YPL061W	ALD6	1.6
1589	YDR451C	YHP1	1.6
1590	YPL253C	VIK1	1.6
1591	YOR158W	PET123	1.6
1592	YJL004C	SYS1	1.6
1593	YOR128C	ADE2	1.6
1594	YDR337W	MRPS28	1.6
1595	YHR059W	FYV4	1.6
