SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCN2

Rank	Gene	Common	Score
822	YIL146C	ATG32	1.7
823	YBR043C	QDR3	1.7
824	YIL030C	SSM4	1.7
825	YLR450W	HMG2	1.7
826	YER180C	ISC10	1.7
827	YLR273C	PIG1	1.7
828	YIL050W	PCL7	1.7
829	YLR096W	KIN2	1.7
830	YOR171C	LCB4	1.7
831	YDR162C	NBP2	1.7
832	YKL015W	PUT3	1.7
833	YHR205W	SCH9	1.7
834	YCL024W	KCC4	1.7
835	YJL041W	NSP1	1.7
836	YOR118W	RTC5	1.7
837	YMR110C	HFD1	1.7
838	YDR314C	RAD34	1.7
839	YJL197W	UBP12	1.7
840	YDR275W	BSC2	1.7
841	YGR223C	HSV2	1.7
842	YNL042W	BOP3	1.7
843	YIL005W	EPS1	1.7
844	YPL140C	MKK2	1.7
845	YFR023W	PES4	1.7
846	YNL125C	ESBP6	1.7
847	YNL273W	TOF1	1.7
848	YIL036W	CST6	1.7
849	YKL112W	ABF1	1.7
850	YDR212W	TCP1	1.7
851	YMR012W	CLU1	1.7
852	YKL174C	TPO5	1.7
853	YBR026C	ETR1	1.7
854	YMR219W	ESC1	1.7
855	YDL088C	ASM4	1.7
856	YKL210W	UBA1	1.7
857	YHR161C	YAP1801	1.7
858	YDL185W	VMA1	1.7
859	YBR095C	RXT2	1.7
860	YJL176C	SWI3	1.7
861	YMR054W	STV1	1.7
862	YPR042C	PUF2	1.7
863	YBL060W	YEL1	1.7
864	YBR273C	UBX7	1.7
865	YDL197C	ASF2	1.7
866	YBR156C	SLI15	1.7
867	YER171W	RAD3	1.7
868	YLR277C	YSH1	1.7
869	YPL024W	RMI1	1.7
870	YDR436W	PPZ2	1.7
871	YDR330W	UBX5	1.7
872	YBR169C	SSE2	1.7
873	YBR098W	MMS4	1.7
874	YLR246W	ERF2	1.7
875	YJL053W	PEP8	1.7
876	YGL144C	ROG1	1.7
877	YKL101W	HSL1	1.7
878	YML042W	CAT2	1.7
879	YFR030W	MET10	1.7
880	YGR276C	RNH70	1.7
881	YJR134C	SGM1	1.7
882	YKL209C	STE6	1.7
883	YDR244W	PEX5	1.7
884	YLR440C	SEC39	1.7
885	YJR014W	TMA22	1.7
886	YBR128C	ATG14	1.7
887	YBR033W	EDS1	1.7
888	YOL112W	MSB4	1.7
889	YDL126C	CDC48	1.7
890	YOR335C	ALA1	1.7
891	YML029W	USA1	1.7
892	YNL159C	ASI2	1.7
893	YPL160W	CDC60	1.7
894	YPL137C	GIP3	1.7
895	YNR044W	AGA1	1.7
896	YPR161C	SGV1	1.7
897	YIL159W	BNR1	1.7
898	YGL131C	SNT2	1.7
899	YLR424W	SPP382	1.7
900	YFL036W	RPO41	1.7
901	YGR014W	MSB2	1.7
902	YDR513W	GRX2	1.7
903	YBR260C	RGD1	1.7
904	YER049W	TPA1	1.7
905	YJR130C	STR2	1.7
906	YDL103C	QRI1	1.7
907	YJL093C	TOK1	1.7
908	YDR349C	YPS7	1.7
909	YHL016C	DUR3	1.7
910	YBR049C	REB1	1.7
911	YDR371W	CTS2	1.7
912	YMR088C	VBA1	1.7
913	YPR106W	ISR1	1.7
914	YGL180W	ATG1	1.7
915	YPL151C	PRP46	1.7
916	YDR057W	YOS9	1.7
917	YER059W	PCL6	1.7
918	YNR059W	MNT4	1.7
919	YIL112W	HOS4	1.7
920	YLL043W	FPS1	1.7
921	YDR438W	THI74	1.7
922	YIL068C	SEC6	1.7
923	YDL195W	SEC31	1.7
924	YJR151C	DAN4	1.7
925	YDR195W	REF2	1.7
926	YDR119W	VBA4	1.7
927	YKL014C	URB1	1.7
928	YFL027C	GYP8	1.7
929	YGR162W	TIF4631	1.7
930	YDL108W	KIN28	1.7
931	YLR028C	ADE16	1.7
932	YOR031W	CRS5	1.7
933	YER065C	ICL1	1.7
934	YPR186C	PZF1	1.7
935	YJR036C	HUL4	1.7
936	YGR078C	PAC10	1.7
937	YOL055C	THI20	1.7
938	YCR048W	ARE1	1.7
939	YLR095C	IOC2	1.7
940	YNL204C	SPS18	1.7
941	YJL094C	KHA1	1.7
942	YBR256C	RIB5	1.7
943	YDR495C	VPS3	1.7
944	YAL031C	GIP4	1.7
945	YOR149C	SMP3	1.7
946	YOL021C	DIS3	1.7
947	YER113C	TMN3	1.7
948	YDR540C	IRC4	1.7
949	YCR075C	ERS1	1.7
950	YOR349W	CIN1	1.7
951	YGL083W	SCY1	1.7
952	YGR041W	BUD9	1.7
953	YGL017W	ATE1	1.7
954	YDR473C	PRP3	1.7
955	YPL002C	SNF8	1.7
956	YIL033C	BCY1	1.7
957	YNL224C	SQS1	1.7
958	YOR249C	APC5	1.7
959	YKR053C	YSR3	1.7
960	YCR037C	PHO87	1.7
961	YIL105C	SLM1	1.7
962	YPR104C	FHL1	1.7
963	YKL140W	TGL1	1.7
964	YKL017C	HCS1	1.7
965	YMR065W	KAR5	1.7
966	YGR238C	KEL2	1.7
967	YGR193C	PDX1	1.7
968	YDL169C	UGX2	1.7
969	YBR041W	FAT1	1.7
970	YOR354C	MSC6	1.7
971	YBR073W	RDH54	1.7
972	YNL321W	VNX1	1.7
973	YER151C	UBP3	1.7
974	YJL156C	SSY5	1.7
975	YDL085W	NDE2	1.7
976	YKL188C	PXA2	1.7
977	YGL021W	ALK1	1.7
978	YLR369W	SSQ1	1.7
979	YDR480W	DIG2	1.7
980	YDL148C	NOP14	1.7
981	YEL025C	YEL025C	1.7
982	YNL094W	APP1	1.7
983	YJR155W	AAD10	1.7
984	YDR179C	CSN9	1.7
985	YGL145W	TIP20	1.7
986	YGL112C	TAF6	1.7
987	YMR139W	RIM11	1.7
988	YCR014C	POL4	1.7
989	YOR317W	FAA1	1.7
990	YKL121W	DGR2	1.7
991	YPL209C	IPL1	1.7
992	YER021W	RPN3	1.7
993	YOL082W	ATG19	1.7
994	YBR023C	CHS3	1.7
995	YPL123C	RNY1	1.7
996	YNR016C	ACC1	1.7
997	YJL056C	ZAP1	1.7
998	YNL047C	SLM2	1.7
999	YBR158W	AMN1	1.7
1000	YGR194C	XKS1	1.7
1001	YMR044W	IOC4	1.7
1002	YIL155C	GUT2	1.7
1003	YCR067C	SED4	1.7
1004	YOL060C	MAM3	1.7
1005	YNL014W	HEF3	1.7
1006	YGL023C	PIB2	1.7
1007	YHR201C	PPX1	1.7
1008	YMR212C	EFR3	1.7
1009	YKL039W	PTM1	1.7
1010	YGL067W	NPY1	1.7
1011	YLR088W	GAA1	1.7
1012	YJR001W	AVT1	1.7
1013	YDL164C	CDC9	1.7
1014	YKL134C	OCT1	1.7
1015	YDL010W	GRX6	1.7
1016	YCR094W	CDC50	1.7
1017	YGL244W	RTF1	1.7
1018	YMR168C	CEP3	1.7
1019	YOR030W	DFG16	1.7
1020	YGL241W	KAP114	1.7
1021	YER119C	AVT6	1.7
1022	YHR084W	STE12	1.7
1023	YBR227C	MCX1	1.7
1024	YNL278W	CAF120	1.7
1025	YIL109C	SEC24	1.7
1026	YPR029C	APL4	1.7
1027	YHR036W	BRL1	1.7
1028	YER157W	COG3	1.7
1029	YDR329C	PEX3	1.7
1030	YMR075W	RCO1	1.7
1031	YOR355W	GDS1	1.7
1032	YDL140C	RPO21	1.7
1033	YMR140W	SIP5	1.7
1034	YLR166C	SEC10	1.7
1035	YHR171W	ATG7	1.7
1036	YJL186W	MNN5	1.7
1037	YBR295W	PCA1	1.7
1038	YBR223C	TDP1	1.7
1039	YPL100W	ATG21	1.7
1040	YBR290W	BSD2	1.7
1041	YHL002W	HSE1	1.7
1042	YCL033C	MXR2	1.7
1043	YCR091W	KIN82	1.7
1044	YPR030W	CSR2	1.7
1045	YKR050W	TRK2	1.7
1046	YMR280C	CAT8	1.7
1047	YMR061W	RNA14	1.7
1048	YPR086W	SUA7	1.7
1049	YDL076C	RXT3	1.7
1050	YDL203C	ACK1	1.7
1051	YNR055C	HOL1	1.7
1052	YLR182W	SWI6	1.7
1053	YDR310C	SUM1	1.7
1054	YMR170C	ALD2	1.7
1055	YAL019W	FUN30	1.7
1056	YIL173W	VTH1	1.7
1057	YPR025C	CCL1	1.7
1058	YKR027W	BCH2	1.7
1059	YDR086C	SSS1	1.7
1060	YLR138W	NHA1	1.7
1061	YLR423C	ATG17	1.7
1062	YBR289W	SNF5	1.7
1063	YGR188C	BUB1	1.7
1064	YKR102W	FLO10	1.7
1065	YJL099W	CHS6	1.7
1066	YHR075C	PPE1	1.7
1067	YOR113W	AZF1	1.7
1068	YOR231W	MKK1	1.7
1069	YDL170W	UGA3	1.7
1070	YJR152W	DAL5	1.7
1071	YGR262C	BUD32	1.7
1072	YHL027W	RIM101	1.7
1073	YEL060C	PRB1	1.7
1074	YMR076C	PDS5	1.7
1075	YCR054C	CTR86	1.7
1076	YML057W	CMP2	1.7
1077	YLR381W	CTF3	1.7
1078	YMR097C	MTG1	1.7
1079	YKR002W	PAP1	1.7
1080	YBL099W	ATP1	1.7
1081	YBR170C	NPL4	1.7
1082	YAL041W	CDC24	1.7
1083	YIR023W	DAL81	1.7
1084	YOL068C	HST1	1.7
1085	YKL124W	SSH4	1.7
1086	YKR084C	HBS1	1.7
1087	YFL048C	EMP47	1.7
1088	YLR135W	SLX4	1.7
1089	YJL098W	SAP185	1.7
1090	YNL049C	SFB2	1.7
1091	YBR110W	ALG1	1.7
1092	YER098W	UBP9	1.7
1093	YDR051C	DET1	1.7
1094	YER123W	YCK3	1.7
1095	YNL051W	COG5	1.7
1096	YKR010C	TOF2	1.7
1097	YLR019W	PSR2	1.7
1098	YOR320C	GNT1	1.7
1099	YGL186C	TPN1	1.7
1100	YGL071W	AFT1	1.7
1101	YLR004C	THI73	1.7
1102	YKR090W	PXL1	1.7
1103	YOR207C	RET1	1.7
1104	YNL039W	BDP1	1.7
1105	YNR013C	PHO91	1.7
1106	YKL034W	TUL1	1.7
1107	YDR005C	MAF1	1.7
1108	YJL057C	IKS1	1.7
1109	YCR081W	SRB8	1.7
1110	YMR167W	MLH1	1.7
1111	YDL134C	PPH21	1.7
1112	YPR198W	SGE1	1.7
1113	YBR057C	MUM2	1.7
1114	YBR086C	IST2	1.7
1115	YNL197C	WHI3	1.7
1116	YNL227C	JJJ1	1.7
1117	YPL031C	PHO85	1.7
1118	YNL087W	TCB2	1.7
1119	YHR115C	DMA1	1.7
1120	YLR176C	RFX1	1.7
1121	YNL221C	POP1	1.7
1122	YBR200W	BEM1	1.7
1123	YOR188W	MSB1	1.7
1124	YLR188W	MDL1	1.7
1125	YKL079W	SMY1	1.7
1126	YMR266W	RSN1	1.7
1127	YCL055W	KAR4	1.7
1128	YGR090W	UTP22	1.7
1129	YGR198W	YPP1	1.7
1130	YCR084C	TUP1	1.7
1131	YDR369C	XRS2	1.7
1132	YER005W	YND1	1.7
1133	YDR392W	SPT3	1.7
1134	YDL168W	SFA1	1.7
1135	YCL064C	CHA1	1.7
1136	YGL164C	YRB30	1.7
1137	YNL293W	MSB3	1.7
1138	YOL041C	NOP12	1.7
1139	YMR128W	ECM16	1.7
1140	YHR110W	ERP5	1.7
1141	YNL261W	ORC5	1.7
1142	YAR020C	PAU7	1.7
1143	YDL070W	BDF2	1.7
1144	YJR131W	MNS1	1.7
1145	YAL028W	FRT2	1.7
1146	YHR039C	MSC7	1.7
1147	YKL092C	BUD2	1.7
1148	YGL154C	LYS5	1.7
1149	YGL111W	NSA1	1.7
1150	YGR154C	GTO1	1.7
1151	YIR025W	MND2	1.7
1152	YMR020W	FMS1	1.7
1153	YDL143W	CCT4	1.7
1154	YKL185W	ASH1	1.7
1155	YDR245W	MNN10	1.7
1156	YDR388W	RVS167	1.7
1157	YBR234C	ARC40	1.7
1158	YNR006W	VPS27	1.7
1159	YDR434W	GPI17	1.7
1160	YBR228W	SLX1	1.7
1161	YPR188C	MLC2	1.7
1162	YER168C	CCA1	1.7
1163	YMR078C	CTF18	1.7
1164	YBL066C	SEF1	1.7
1165	YBR017C	KAP104	1.7
1166	YPR081C	GRS2	1.7
1167	YNL102W	POL1	1.7
1168	YCR036W	RBK1	1.7
1169	YMR240C	CUS1	1.7
1170	YOR148C	SPP2	1.7
1171	YPL159C	PET20	1.7
1172	YDR040C	ENA1	1.7
1173	YGL032C	AGA2	1.7
1174	YKL182W	FAS1	1.7
1175	YLL026W	HSP104	1.7
1176	YOR175C	ALE1	1.7
1177	YGL130W	CEG1	1.7
1178	YDL093W	PMT5	1.7
1179	YDR272W	GLO2	1.7
1180	YLR351C	NIT3	1.7
1181	YHR175W	CTR2	1.7
1182	YOR132W	VPS17	1.7
1183	YFL046W	FMP32	1.7
1184	YIL056W	VHR1	1.6
1185	YML046W	PRP39	1.6
1186	YKR014C	YPT52	1.6
1187	YDL135C	RDI1	1.6
1188	YOL115W	PAP2	1.6
1189	YMR250W	GAD1	1.6
1190	YJR059W	PTK2	1.6
1191	YDR164C	SEC1	1.6
1192	YOL137W	BSC6	1.6
1193	YPL023C	MET12	1.6
1194	YIL088C	AVT7	1.6
1195	YGL098W	USE1	1.6
1196	YLR097C	HRT3	1.6
1197	YNL215W	IES2	1.6
1198	YER068W	MOT2	1.6
1199	YPL194W	DDC1	1.6
1200	YKR079C	TRZ1	1.6
1201	YDR380W	ARO10	1.6
1202	YHL021C	AIM17	1.6
1203	YPL243W	SRP68	1.6
1204	YDR530C	APA2	1.6
1205	YOR337W	TEA1	1.6
1206	YEL015W	EDC3	1.6
1207	YDR258C	HSP78	1.6
1208	YMR106C	YKU80	1.6
1209	YDL209C	CWC2	1.6
1210	YNL223W	ATG4	1.6
1211	YDL165W	CDC36	1.6
1212	YNR007C	ATG3	1.6
1213	YBR114W	RAD16	1.6
1214	YPL089C	RLM1	1.6
1215	YER109C	FLO8	1.6
1216	YBR297W	MAL33	1.6
1217	YNL192W	CHS1	1.6
1218	YAL060W	BDH1	1.6
1219	YAL043C	PTA1	1.6
1220	YLR142W	PUT1	1.6
1221	YLR206W	ENT2	1.6
1222	YKR103W	NFT1	1.6
1223	YBR046C	ZTA1	1.6
1224	YDL178W	DLD2	1.6
1225	YMR163C	INP2	1.6
1226	YJL036W	SNX4	1.6
1227	YIL139C	REV7	1.6
1228	YDL247W	MPH2	1.6
1229	YLL001W	DNM1	1.6
1230	YBR222C	PCS60	1.6
1231	YML051W	GAL80	1.6
1232	YOR307C	SLY41	1.6
1233	YHR154W	RTT107	1.6
1234	YOR098C	NUP1	1.6
1235	YDR359C	EAF1	1.6
1236	YER054C	GIP2	1.6
1237	YOR017W	PET127	1.6
1238	YJR091C	JSN1	1.6
1239	YDL053C	PBP4	1.6
1240	YNL082W	PMS1	1.6
1241	YPR111W	DBF20	1.6
1242	YLR250W	SSP120	1.6
1243	YKL028W	TFA1	1.6
1244	YDR363W	ESC2	1.6
1245	YGL096W	TOS8	1.6
1246	YGR140W	CBF2	1.6
1247	YDR190C	RVB1	1.6
1248	YLR045C	STU2	1.6
1249	YGL219C	MDM34	1.6
1250	YHR030C	SLT2	1.6
1251	YDL142C	CRD1	1.6
1252	YGL178W	MPT5	1.6
1253	YPL133C	RDS2	1.6
1254	YBR221C	PDB1	1.6
1255	YPR112C	MRD1	1.6
1256	YNR033W	ABZ1	1.6
1257	YNL251C	NRD1	1.6
1258	YAL032C	PRP45	1.6
1259	YAR019C	CDC15	1.6
1260	YGR167W	CLC1	1.6
1261	YGR019W	UGA1	1.6
1262	YKL126W	YPK1	1.6
1263	YOL133W	HRT1	1.6
1264	YIL047C	SYG1	1.6
1265	YER110C	KAP123	1.6
1266	YPR171W	BSP1	1.6
1267	YGR197C	SNG1	1.6
1268	YJL187C	SWE1	1.6
1269	YNR065C	YNR065C	1.6
1270	YDR279W	RNH202	1.6
1271	YPL258C	THI21	1.6
1272	YGR104C	SRB5	1.6
1273	YOR380W	RDR1	1.6
1274	YHR206W	SKN7	1.6
1275	YAL054C	ACS1	1.6
1276	YGL044C	RNA15	1.6
1277	YLR427W	MAG2	1.6
1278	YMR053C	STB2	1.6
1279	YKL068W	NUP100	1.6
1280	YER022W	SRB4	1.6
1281	YPL116W	HOS3	1.6
1282	YGL155W	CDC43	1.6
1283	YNL103W	MET4	1.6
1284	YDR483W	KRE2	1.6
1285	YJL128C	PBS2	1.6
1286	YEL041W	YEF1	1.6
1287	YGR166W	TRS65	1.6
1288	YLR260W	LCB5	1.6
1289	YML071C	COG8	1.6
1290	YJL030W	MAD2	1.6
1291	YER161C	SPT2	1.6
1292	YHR023W	MYO1	1.6
1293	YCR073C	SSK22	1.6
1294	YBL023C	MCM2	1.6
1295	YDL120W	YFH1	1.6
1296	YBR151W	APD1	1.6
1297	YOR058C	ASE1	1.6
1298	YGR013W	SNU71	1.6
1299	YDR213W	UPC2	1.6
1300	YMR164C	MSS11	1.6
1301	YFL030W	AGX1	1.6
1302	YCR020C	PET18	1.6
1303	YGL124C	MON1	1.6
1304	YKL019W	RAM2	1.6
1305	YPL253C	VIK1	1.6
1306	YPR085C	ASA1	1.6
1307	YLL029W	FRA1	1.6
1308	YOR116C	RPO31	1.6
1309	YIR022W	SEC11	1.6
1310	YML100W	TSL1	1.6
1311	YGL221C	NIF3	1.6
1312	YLR089C	ALT1	1.6
1313	YCR019W	MAK32	1.6
1314	YPL019C	VTC3	1.6
1315	YFL041W	FET5	1.6
1316	YEL031W	SPF1	1.6
1317	YGR244C	LSC2	1.6
1318	YMR278W	PRM15	1.6
1319	YIR036C	IRC24	1.6
1320	YBR280C	SAF1	1.6
1321	YER096W	SHC1	1.6
1322	YBR199W	KTR4	1.6
1323	YGR135W	PRE9	1.6
1324	YPL119C	DBP1	1.6
1325	YOR208W	PTP2	1.6
1326	YKR046C	PLN1	1.6
1327	YKL205W	LOS1	1.6
1328	YJL183W	MNN11	1.6
1329	YDR004W	RAD57	1.6
1330	YBR148W	YSW1	1.6
1331	YOR090C	PTC5	1.6
1332	YPR181C	SEC23	1.6
1333	YOL065C	INP54	1.6
1334	YPL147W	PXA1	1.6
1335	YEL055C	POL5	1.6
1336	YDL099W	BUG1	1.6
1337	YOR301W	RAX1	1.6
1338	YGR295C	COS6	1.6
1339	YLR288C	MEC3	1.6
1340	YDL091C	UBX3	1.6
1341	YNL121C	TOM70	1.6
1342	YDR214W	AHA1	1.6
1343	YHR063C	PAN5	1.6
1344	YOR233W	KIN4	1.6
1345	YHR104W	GRE3	1.6
1346	YDL155W	CLB3	1.6
1347	YHR001W	OSH7	1.6
1348	YBR188C	NTC20	1.6
1349	YOR321W	PMT3	1.6
1350	YDL024C	DIA3	1.6
1351	YDR163W	CWC15	1.6
1352	YKL217W	JEN1	1.6
1353	YMR246W	FAA4	1.6
1354	YPL120W	VPS30	1.6
1355	YJR110W	YMR1	1.6
1356	YDR033W	MRH1	1.6
1357	YNR045W	PET494	1.6
1358	YEL053C	MAK10	1.6
1359	YKL048C	ELM1	1.6
1360	YLR181C	VTA1	1.6
1361	YGL142C	GPI10	1.6
1362	YHR106W	TRR2	1.6
1363	YGR200C	ELP2	1.6
1364	YBR293W	VBA2	1.6
1365	YJL123C	MTC1	1.6
1366	YDL044C	MTF2	1.6
1367	YML116W-A	YML116W-A	1.6
1368	YPL164C	MLH3	1.6
1369	YDR481C	PHO8	1.6
1370	YKL179C	COY1	1.6
1371	YLR357W	RSC2	1.6
1372	YMR028W	TAP42	1.6
1373	YPR151C	SUE1	1.6
1374	YDR253C	MET32	1.6
1375	YLR330W	CHS5	1.6
1376	YER039C	HVG1	1.6
1377	YOR156C	NFI1	1.6
1378	YLR080W	EMP46	1.6
1379	YDR309C	GIC2	1.6
1380	YLR267W	BOP2	1.6
1381	YFL056C	AAD6	1.6
1382	YER012W	PRE1	1.6
1383	YCR082W	AHC2	1.6
1384	YEL049W	PAU2	1.6
1385	YPR180W	AOS1	1.6
1386	YNL189W	SRP1	1.6
1387	YOR245C	DGA1	1.6
1388	YPR021C	AGC1	1.6
1389	YGL053W	PRM8	1.6
1390	YGL246C	RAI1	1.6
1391	YPL207W	TYW1	1.6
1392	YHR076W	PTC7	1.6
1393	YLR399C	BDF1	1.6
1394	YOR112W	CEX1	1.6
1395	YOR023C	AHC1	1.6
1396	YHR132C	ECM14	1.6
1397	YDR468C	TLG1	1.6
1398	YPL070W	MUK1	1.6
1399	YPL128C	TBF1	1.6
1400	YDR091C	RLI1	1.6
1401	YJL080C	SCP160	1.6
1402	YDL018C	ERP3	1.6
1403	YFR052W	RPN12	1.6
1404	YJL076W	NET1	1.6
1405	YBR119W	MUD1	1.6
1406	YPL219W	PCL8	1.6
1407	YPL173W	MRPL40	1.6
1408	YGL257C	MNT2	1.6
1409	YJL029C	VPS53	1.6
1410	YGL107C	RMD9	1.6
1411	YBR040W	FIG1	1.6
1412	YAL035W	FUN12	1.6
1413	YOR104W	PIN2	1.6
1414	YGR056W	RSC1	1.6
1415	YLR258W	GSY2	1.6
1416	YLR304C	ACO1	1.6
1417	YAR002W	NUP60	1.6
1418	YGL091C	NBP35	1.6
1419	YDR014W	RAD61	1.6
1420	YOR299W	BUD7	1.6
1421	YPL269W	KAR9	1.6
1422	YJL140W	RPB4	1.6
1423	YLR034C	SMF3	1.6
1424	YHR072W	ERG7	1.6
1425	YDR375C	BCS1	1.6
1426	YDR153C	ENT5	1.6
1427	YER159C	BUR6	1.6
1428	YNR067C	DSE4	1.6
1429	YBL061C	SKT5	1.6
1430	YBL098W	BNA4	1.6
1431	YDR152W	GIR2	1.6
1432	YMR289W	ABZ2	1.6
1433	YGR222W	PET54	1.6
1434	YOR267C	HRK1	1.6
1435	YDL065C	PEX19	1.6
1436	YGL084C	GUP1	1.6
1437	YGL014W	PUF4	1.6
1438	YDL166C	FAP7	1.6
1439	YOR147W	MDM32	1.6
1440	YBL078C	ATG8	1.6
1441	YKL201C	MNN4	1.6
1442	YFR022W	ROG3	1.6
1443	YGL243W	TAD1	1.6
1444	YKL146W	AVT3	1.6
1445	YGR173W	RBG2	1.6
1446	YGL035C	MIG1	1.6
1447	YBL007C	SLA1	1.6
1448	YML091C	RPM2	1.6
1449	YGL116W	CDC20	1.6
1450	YOR190W	SPR1	1.6
1451	YNR039C	ZRG17	1.6
1452	YML124C	TUB3	1.6
1453	YDR039C	ENA2	1.6
1454	YLR102C	APC9	1.6
1455	YOL084W	PHM7	1.6
1456	YPL228W	CET1	1.6
1457	YGR005C	TFG2	1.6
1458	YJR095W	SFC1	1.6
1459	YGR171C	MSM1	1.6
1460	YOR216C	RUD3	1.6
1461	YPL083C	SEN54	1.6
1462	YLR107W	REX3	1.6
1463	YNL048W	ALG11	1.6
1464	YDL189W	RBS1	1.6
1465	YIL045W	PIG2	1.6
1466	YBR024W	SCO2	1.6
1467	YDR036C	EHD3	1.6
1468	YDL017W	CDC7	1.6
1469	YOL018C	TLG2	1.6
1470	YMR191W	SPG5	1.6
1471	YGL245W	GUS1	1.6
1472	YOR045W	TOM6	1.6
1473	YDR451C	YHP1	1.6
1474	YBL033C	RIB1	1.6
1475	YGL205W	POX1	1.6
1476	YDL046W	NPC2	1.6
1477	YPL186C	UIP4	1.6
1478	YFR021W	ATG18	1.6
1479	YOL062C	APM4	1.6
1480	YKR104W	YKR104W	1.6
1481	YKL012W	PRP40	1.6
1482	YLR131C	ACE2	1.6
1483	YPL105C	SYH1	1.6
1484	YML085C	TUB1	1.6
1485	YMR077C	VPS20	1.6
1486	YKL139W	CTK1	1.6
1487	YNL280C	ERG24	1.6
1488	YLR451W	LEU3	1.6
1489	YDR176W	NGG1	1.6
1490	YLR376C	PSY3	1.6
1491	YLR077W	FMP25	1.6
1492	YOL145C	CTR9	1.6
1493	YOL013C	HRD1	1.6
1494	YOL017W	ESC8	1.6
1495	YDL194W	SNF3	1.6
1496	YKL098W	MTC2	1.6
1497	YLR144C	ACF2	1.6
1498	YOR087W	YVC1	1.6
1499	YOL130W	ALR1	1.6
1500	YDR146C	SWI5	1.6
1501	YBL014C	RRN6	1.6
1502	YDR197W	CBS2	1.6
1503	YOR197W	MCA1	1.6
1504	YJL082W	IML2	1.6
1505	YBR121C	GRS1	1.6
1506	YDR235W	PRP42	1.6
1507	YEL066W	HPA3	1.6
1508	YMR001C	CDC5	1.6
1509	YBR263W	SHM1	1.6
1510	YOR221C	MCT1	1.6
1511	YKL074C	MUD2	1.6
1512	YGR278W	CWC22	1.6
1513	YCL004W	PGS1	1.6
1514	YOR259C	RPT4	1.6
1515	YNL063W	MTQ1	1.6
1516	YBR179C	FZO1	1.6
1517	YDL188C	PPH22	1.6
1518	YMR322C	SNO4	1.6
1519	YCR038C	BUD5	1.6
1520	YDR107C	TMN2	1.6
1521	YNL298W	CLA4	1.6
1522	YDR383C	NKP1	1.6
1523	YPR103W	PRE2	1.6
1524	YDR194C	MSS116	1.6
1525	YPR108W	RPN7	1.6
1526	YGR002C	SWC4	1.6
1527	YHR094C	HXT1	1.6
1528	YGL002W	ERP6	1.6
1529	YBR008C	FLR1	1.6
1530	YOR386W	PHR1	1.6
1531	YGL248W	PDE1	1.6
1532	YML011C	RAD33	1.6
1533	YPR073C	LTP1	1.6
1534	YEL006W	YEA6	1.6
1535	YOR011W	AUS1	1.6
1536	YHR178W	STB5	1.6
1537	YHR067W	HTD2	1.6
1538	YOR303W	CPA1	1.6
1539	YEL063C	CAN1	1.6
1540	YLR342W	FKS1	1.6
1541	YKL093W	MBR1	1.6
1542	YLR219W	MSC3	1.6
1543	YGR061C	ADE6	1.6
1544	YDR518W	EUG1	1.6
1545	YMR154C	RIM13	1.6
1546	YOL095C	HMI1	1.6
1547	YHR194W	MDM31	1.6
1548	YMR297W	PRC1	1.6
1549	YOL119C	MCH4	1.6
1550	YER147C	SCC4	1.6
1551	YMR092C	AIP1	1.6
1552	YLL027W	ISA1	1.6
1553	YKL032C	IXR1	1.6
1554	YDR337W	MRPS28	1.6
1555	YDL159W	STE7	1.6
1556	YCL034W	LSB5	1.6
1557	YML070W	DAK1	1.6
1558	YPL268W	PLC1	1.6
1559	YMR309C	NIP1	1.6
1560	YDR168W	CDC37	1.6
1561	YGR059W	SPR3	1.6
1562	YDR246W	TRS23	1.6
1563	YGR267C	FOL2	1.6
1564	YDL042C	SIR2	1.6
1565	YBR152W	SPP381	1.6
1566	YDR270W	CCC2	1.6
1567	YER037W	PHM8	1.6
1568	YDL100C	GET3	1.6
1569	YER004W	FMP52	1.6
1570	YOR348C	PUT4	1.6
1571	YPR057W	BRR1	1.6
1572	YBR149W	ARA1	1.6
1573	YNL237W	YTP1	1.6
1574	YOR168W	GLN4	1.6
1575	YPL092W	SSU1	1.6
1576	YGR043C	NQM1	1.6
1577	YLR233C	EST1	1.6
1578	YBR015C	MNN2	1.6
1579	YIL042C	PKP1	1.6
1580	YNL291C	MID1	1.6
1581	YDR111C	ALT2	1.6
1582	YGR263C	SAY1	1.6
1583	YJR099W	YUH1	1.6
1584	YPL029W	SUV3	1.6
1585	YDR323C	PEP7	1.6
1586	YGL099W	LSG1	1.6
1587	YGL161C	YIP5	1.6
1588	YIL037C	PRM2	1.6
1589	YGL174W	BUD13	1.6
1590	YMR136W	GAT2	1.6
1591	YOR178C	GAC1	1.6
1592	YPR159W	KRE6	1.6
1593	YBR007C	DSF2	1.6
1594	YBR129C	OPY1	1.6
1595	YDL021W	GPM2	1.6
1596	YDR240C	SNU56	1.6
1597	YBR065C	ECM2	1.6
1598	YAL021C	CCR4	1.6
1599	YOL116W	MSN1	1.6
1600	YPR155C	NCA2	1.6
1601	YOL030W	GAS5	1.6
1602	YGR156W	PTI1	1.6
1603	YDR177W	UBC1	1.6
1604	YGR044C	RME1	1.6
1605	YBL076C	ILS1	1.6
1606	YBR130C	SHE3	1.6
1607	YBL064C	PRX1	1.6
1608	YMR169C	ALD3	1.6
1609	YDR075W	PPH3	1.6
