SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TOS8

Rank	Gene	Common	Score
2623	YJR160C	MPH3	1.4
2624	YLR218C	COA4	1.4
2625	YNL333W	SNZ2	1.4
2626	YGL049C	TIF4632	1.4
2627	YPR013C	CMR3	1.4
2628	YDR309C	GIC2	1.4
2629	YDL057W	YDL057W	1.4
2630	YNL330C	RPD3	1.4
2631	YML048W	GSF2	1.4
2632	YIR006C	PAN1	1.4
2633	YLR437C	DIF1	1.4
2634	YNR031C	SSK2	1.4
2635	YMR126C	DLT1	1.4
2636	YGR257C	MTM1	1.4
2637	YMR294W	JNM1	1.4
2638	YDR310C	SUM1	1.4
2639	YML095C	RAD10	1.4
2640	YOR019W	YOR019W	1.4
2641	YEL057C	SDD1	1.4
2642	YBR102C	EXO84	1.4
2643	YLL010C	PSR1	1.4
2644	YNL275W	BOR1	1.4
2645	YLR381W	CTF3	1.4
2646	YGL206C	CHC1	1.4
2647	YHR207C	SET5	1.4
2648	YOR278W	HEM4	1.4
2649	YGR108W	CLB1	1.4
2650	YGR003W	CUL3	1.4
2651	YKR071C	DRE2	1.4
2652	YNL315C	ATP11	1.4
2653	YKR022C	NTR2	1.4
2654	YLR373C	VID22	1.4
2655	YKR087C	OMA1	1.4
2656	YNL084C	END3	1.4
2657	YKL186C	MTR2	1.4
2658	YML058W-A	HUG1	1.4
2659	YHL034C	SBP1	1.4
2660	YJR149W	YJR149W	1.4
2661	YER069W	ARG56	1.4
2662	YNL231C	PDR16	1.4
2663	YGR147C	NAT2	1.4
2664	YDR252W	BTT1	1.4
2665	YIL049W	DFG10	1.4
2666	YGL115W	SNF4	1.4
2667	YNL284C	MRPL10	1.4
2668	YDR191W	HST4	1.4
2669	YIL026C	IRR1	1.4
2670	YML112W	CTK3	1.4
2671	YFR048W	RMD8	1.4
2672	YBR278W	DPB3	1.4
2673	YOR058C	ASE1	1.4
2674	YDR141C	DOP1	1.4
2675	YDR192C	NUP42	1.4
2676	YDR420W	HKR1	1.4
2677	YGL129C	RSM23	1.4
2678	YIL114C	POR2	1.4
2679	YBL086C	YBL086C	1.4
2680	YDR282C	MRX10	1.4
2681	YOR118W	RTC5	1.4
2682	YIR030C	DCG1	1.4
2683	YPR054W	SMK1	1.4
2684	YLR446W	NGK1	1.4
2685	YLR364W	GRX8	1.4
2686	YOR222W	ODC2	1.4
2687	YPR168W	NUT2	1.4
2688	YGR271W	SLH1	1.4
2689	YOR339C	UBC11	1.4
2690	YBR281C	DUG2	1.4
2691	YBR180W	DTR1	1.4
2692	YAL009W	SPO7	1.4
2693	YDR145W	TAF12	1.4
2694	YDR291W	HRQ1	1.4
2695	YHR091C	MSR1	1.4
2696	YKR104W	YKR104W	1.4
2697	YPR172W	YPR172W	1.4
2698	YDL120W	YFH1	1.4
2699	YCR093W	CDC39	1.4
2700	YMR325W	PAU19	1.4
2701	YER057C	HMF1	1.4
2702	YDR372C	VPS74	1.4
2703	YPL173W	MRPL40	1.4
2704	YJR084W	YJR084W	1.4
2705	YMR055C	BUB2	1.4
2706	YMR034C	RCH1	1.4
2707	YIL057C	RGI2	1.4
2708	YOR128C	ADE2	1.4
2709	YIL176C	PAU14	1.4
2710	YGL170C	SPO74	1.4
2711	YFR044C	DUG1	1.4
2712	YGL084C	GUP1	1.4
2713	YEL013W	VAC8	1.4
2714	YLR016C	PML1	1.4
2715	YLR127C	APC2	1.4
2716	YPR176C	BET2	1.4
2717	YLR046C	YLR046C	1.4
2718	YLR026C	SED5	1.4
2719	YGR099W	TEL2	1.4
2720	YDR137W	RGP1	1.4
2721	YOL136C	PFK27	1.4
2722	YGR165W	MRPS35	1.4
2723	YEL017W	GTT3	1.4
2724	YDL207W	GLE1	1.4
2725	YGL172W	NUP49	1.4
2726	YDR337W	MRPS28	1.4
2727	YNL310C	ZIM17	1.4
2728	YMR094W	CTF13	1.4
2729	YGR060W	ERG25	1.4
2730	YOR195W	SLK19	1.4
2731	YOR191W	ULS1	1.4
2732	YMR109W	MYO5	1.4
2733	YDR353W	TRR1	1.4
2734	YJR055W	HIT1	1.4
2735	YLR191W	PEX13	1.4
2736	YKR007W	MEH1	1.4
2737	YBR138C	YBR138C	1.4
2738	YOL012C	HTZ1	1.4
2739	YNR022C	MRPL50	1.4
2740	YOR196C	LIP5	1.4
2741	YAL047C	SPC72	1.4
2742	YPL047W	SGF11	1.4
2743	YDL218W	YDL218W	1.4
2744	YPL016W	SWI1	1.4
2745	YIL169C	CSS1	1.4
2746	YLR392C	ART10	1.4
2747	YGR120C	COG2	1.4
2748	YMR231W	PEP5	1.4
2749	YOL143C	RIB4	1.4
2750	YDR196C	CAB5	1.4
2751	YNL026W	SAM50	1.4
2752	YGR276C	RNH70	1.4
2753	YHR073W	OSH3	1.4
2754	YKL046C	DCW1	1.4
2755	YCR012W	PGK1	1.4
2756	YDL008W	APC11	1.4
2757	YGR055W	MUP1	1.4
2758	YNL158W	PGA1	1.4
2759	YMR267W	PPA2	1.4
2760	YNL323W	LEM3	1.3
2761	YHR174W	ENO2	1.3
2762	YCR076C	FUB1	1.3
2763	YBR291C	CTP1	1.3
2764	YHR143W	DSE2	1.3
2765	YBL056W	PTC3	1.3
2766	YLL005C	SPO75	1.3
2767	YDL165W	CDC36	1.3
2768	YCL026C-B	HBN1	1.3
2769	YJL035C	TAD2	1.3
2770	YPL072W	UBP16	1.3
2771	YPL038W	MET31	1.3
2772	YNL240C	NAR1	1.3
2773	YPL008W	CHL1	1.3
2774	YOR033C	EXO1	1.3
2775	YLR433C	CNA1	1.3
2776	YMR011W	HXT2	1.3
2777	YML030W	RCF1	1.3
2778	YHR181W	SVP26	1.3
2779	YLR087C	CSF1	1.3
2780	YMR207C	HFA1	1.3
2781	YGR198W	YPP1	1.3
2782	YKL048C	ELM1	1.3
2783	YOR175C	ALE1	1.3
2784	YHL038C	CBP2	1.3
2785	YOR274W	MOD5	1.3
2786	YDR468C	TLG1	1.3
2787	YNL204C	SPS18	1.3
2788	YPR105C	COG4	1.3
2789	YOR242C	SSP2	1.3
2790	YJL095W	BCK1	1.3
2791	YOR332W	VMA4	1.3
2792	YGL185C	YGL185C	1.3
2793	YKL003C	MRP17	1.3
2794	YPL109C	CQD1	1.3
2795	YNL099C	OCA1	1.3
2796	YOR026W	BUB3	1.3
2797	YBL007C	SLA1	1.3
2798	YOR355W	GDS1	1.3
2799	YBR258C	SHG1	1.3
2800	YGL044C	RNA15	1.3
2801	YEL019C	MMS21	1.3
2802	YMR161W	HLJ1	1.3
2803	YDL045W-A	MRP10	1.3
2804	YDL246C	SOR2	1.3
2805	YGL173C	XRN1	1.3
2806	YHR159W	TDA11	1.3
2807	YGR235C	MIC26	1.3
2808	YBR160W	CDC28	1.3
2809	YDL183C	MRX19	1.3
2810	YKL023W	SKA1	1.3
2811	YBR137W	YBR137W	1.3
2812	YML116W	ATR1	1.3
2813	YJL131C	AIM23	1.3
2814	YCR048W	ARE1	1.3
2815	YCR042C	TAF2	1.3
2816	YLR396C	VPS33	1.3
2817	YLR110C	CCW12	1.3
2818	YIR007W	EGH1	1.3
2819	YER111C	SWI4	1.3
2820	YHR079C	IRE1	1.3
2821	YHR113W	APE4	1.3
2822	YKR068C	BET3	1.3
2823	YGL068W	MNP1	1.3
2824	YBR010W	HHT1	1.3
2825	YJR144W	MGM101	1.3
2826	YPL049C	DIG1	1.3
2827	YNL047C	SLM2	1.3
2828	YCL026C-A	FRM2	1.3
2829	YHR050W	SMF2	1.3
2830	YJR074W	MOG1	1.3
2831	YBR022W	POA1	1.3
2832	YER172C	BRR2	1.3
2833	YHR202W	SMN1	1.3
2834	YNL079C	TPM1	1.3
2835	YKL204W	EAP1	1.3
2836	YIL014C-A	YIL014C-A	1.3
2837	YOL004W	SIN3	1.3
2838	YKL137W	CMC1	1.3
2839	YIL015W	BAR1	1.3
2840	YER174C	GRX4	1.3
2841	YOL064C	MET22	1.3
2842	YOR149C	SMP3	1.3
2843	YGR065C	VHT1	1.3
2844	YOL095C	HMI1	1.3
2845	YOR213C	SAS5	1.3
2846	YLR442C	SIR3	1.3
2847	YLR155C	ASP3-1	1.3
2848	YER125W	RSP5	1.3
2849	YOR087W	YVC1	1.3
2850	YLR323C	CWC24	1.3
2851	YJL006C	CTK2	1.3
2852	YHR067W	HTD2	1.3
2853	YNL318C	HXT14	1.3
2854	YJL129C	TRK1	1.3
2855	YBL034C	STU1	1.3
2856	YIL014W	MNT3	1.3
2857	YBR093C	PHO5	1.3
2858	YOL104C	NDJ1	1.3
2859	YGR095C	RRP46	1.3
2860	YLR001C	YLR001C	1.3
2861	YER072W	VTC1	1.3
2862	YLL013C	PUF3	1.3
2863	YOR286W	RDL2	1.3
2864	YKL134C	OCT1	1.3
2865	YGR156W	PTI1	1.3
2866	YPR032W	SRO7	1.3
2867	YPL040C	ISM1	1.3
2868	YOR330C	MIP1	1.3
2869	YBR260C	RGD1	1.3
2870	YPR159W	KRE6	1.3
2871	YOR066W	MSA1	1.3
2872	YBR176W	ECM31	1.3
2873	YOR321W	PMT3	1.3
2874	YLR148W	PEP3	1.3
2875	YKL112W	ABF1	1.3
2876	YDR040C	ENA1	1.3
2877	YHR183W	GND1	1.3
2878	YBR215W	HPC2	1.3
2879	YBR156C	SLI15	1.3
2880	YJR115W	YJR115W	1.3
2881	YPR135W	CTF4	1.3
2882	YNR037C	RSM19	1.3
2883	YIL089W	YIL089W	1.3
2884	YNR044W	AGA1	1.3
2885	YPR031W	NTO1	1.3
2886	YLR053C	NRS1	1.3
2887	YDR357C	CNL1	1.3
2888	YJR085C	TMH11	1.3
2889	YJL171C	TOH1	1.3
2890	YKR096W	ESL2	1.3
2891	YNL168C	FMP41	1.3
2892	YDR217C	RAD9	1.3
2893	YHR079C-A	SAE3	1.3
2894	YMR210W	MGL2	1.3
2895	YLR233C	EST1	1.3
2896	YLR318W	EST2	1.3
2897	YLR027C	AAT2	1.3
2898	YHL046C	PAU13	1.3
2899	YNR030W	ALG12	1.3
2900	YBR081C	SPT7	1.3
2901	YPR171W	BSP1	1.3
2902	YPL045W	VPS16	1.3
2903	YDR281C	PHM6	1.3
2904	YGR275W	RTT102	1.3
2905	YOL058W	ARG1	1.3
2906	YOR223W	DSC3	1.3
2907	YJR137C	MET5	1.3
2908	YIL159W	BNR1	1.3
2909	YMR192W	GYL1	1.3
2910	YDR362C	TFC6	1.3
2911	YGL026C	TRP5	1.3
2912	YLR130C	ZRT2	1.3
2913	YBL046W	PSY4	1.3
2914	YDL235C	YPD1	1.3
2915	YDR167W	TAF10	1.3
2916	YKL028W	TFA1	1.3
2917	YMR264W	CUE1	1.3
2918	YJR001W	AVT1	1.3
2919	YFL009W	CDC4	1.3
2920	YOR297C	TIM18	1.3
2921	YDR185C	UPS3	1.3
2922	YIL093C	RSM25	1.3
2923	YNL261W	ORC5	1.3
2924	YDR510W	SMT3	1.3
2925	YHR033W	YHR033W	1.3
2926	YOR099W	KTR1	1.3
2927	YDR304C	CPR5	1.3
2928	YPL105C	SYH1	1.3
2929	YCR067C	SED4	1.3
2930	YCL018W	LEU2	1.3
2931	YER029C	SMB1	1.3
2932	YJL029C	VPS53	1.3
2933	YGR007W	ECT1	1.3
2934	YLR031W	YLR031W	1.3
2935	YMR227C	TAF7	1.3
2936	YEL016C	NPP2	1.3
2937	YKL196C	YKT6	1.3
2938	YDR007W	TRP1	1.3
2939	YNL130C	CPT1	1.3
2940	YIR009W	MSL1	1.3
2941	YOR025W	HST3	1.3
2942	YMR019W	STB4	1.3
2943	YPL161C	BEM4	1.3
2944	YPL209C	IPL1	1.3
2945	YGL255W	ZRT1	1.3
2946	YGR058W	PEF1	1.3
2947	YHR186C	KOG1	1.3
2948	YER176W	ECM32	1.3
2949	YMR177W	MMT1	1.3
2950	YPR145W	ASN1	1.3
2951	YLR170C	APS1	1.3
2952	YDL179W	PCL9	1.3
2953	YFR031C	SMC2	1.3
2954	YDR260C	SWM1	1.3
2955	YMR088C	VBA1	1.3
2956	YDR354W	TRP4	1.3
2957	YPL259C	APM1	1.3
2958	YBL017C	PEP1	1.3
2959	YDR400W	URH1	1.3
2960	YMR157C	AIM36	1.3
2961	YCL030C	HIS4	1.3
2962	YNL329C	PEX6	1.3
2963	YPL242C	IQG1	1.3
2964	YOR077W	RTS2	1.3
2965	YIL170W	HXT12	1.3
2966	YPL277C	YPL277C	1.3
2967	YDR508C	GNP1	1.3
2968	YDL178W	DLD2	1.3
2969	YML001W	YPT7	1.3
2970	YBR116C	YBR116C	1.3
2971	YBR221C	PDB1	1.3
2972	YLR308W	CDA2	1.3
2973	YOR187W	TUF1	1.3
2974	YDL202W	MRPL11	1.3
2975	YDR063W	AIM7	1.3
2976	YEL061C	CIN8	1.3
2977	YGL210W	YPT32	1.3
2978	YLR241W	CSC1	1.3
2979	YGR260W	TNA1	1.3
2980	YNL306W	MRPS18	1.3
2981	YDR017C	KCS1	1.3
2982	YDL047W	SIT4	1.3
2983	YEL056W	HAT2	1.3
2984	YOL027C	MDM38	1.3
2985	YDR528W	HLR1	1.3
2986	YDL066W	IDP1	1.3
2987	YMR263W	SAP30	1.3
2988	YML066C	SMA2	1.3
2989	YDR522C	SPS2	1.3
2990	YBL061C	SKT5	1.3
2991	YDL039C	PRM7	1.3
2992	YNL011C	YNL011C	1.3
2993	YDR113C	PDS1	1.3
2994	YER099C	PRS2	1.3
2995	YIL108W	YIL108W	1.3
2996	YDR180W	SCC2	1.3
2997	YKR010C	TOF2	1.3
2998	YER060W-A	FCY22	1.3
2999	YMR120C	ADE17	1.3
3000	YDL001W	RMD1	1.3
3001	YJR047C	ANB1	1.3
3002	YLR242C	ARV1	1.3
3003	YGL207W	SPT16	1.3
3004	YML087C	AIM33	1.3
3005	YLR326W	YLR326W	1.3
3006	YNL029C	KTR5	1.3
3007	YPL130W	SPO19	1.3
3008	YDR497C	ITR1	1.3
3009	YLR085C	ARP6	1.3
3010	YPR056W	TFB4	1.3
3011	YBR276C	PPS1	1.3
3012	YBR166C	TYR1	1.3
3013	YDR498C	SEC20	1.3
3014	YKR008W	RSC4	1.3
3015	YNR067C	DSE4	1.3
3016	YDR232W	HEM1	1.3
3017	YLR239C	LIP2	1.3
3018	YGL220W	BOL2	1.3
3019	YOL078W	AVO1	1.3
3020	YDR205W	MSC2	1.3
3021	YBL040C	ERD2	1.3
3022	YPL153C	RAD53	1.3
3023	YPL115C	BEM3	1.3
3024	YHR059W	FYV4	1.3
3025	YNR016C	ACC1	1.3
3026	YKL125W	RRN3	1.3
3027	YDR124W	YDR124W	1.3
3028	YOL073C	DSC2	1.3
3029	YGR192C	TDH3	1.3
3030	YNL147W	LSM7	1.3
3031	YJR131W	MNS1	1.3
3032	YHL009C	YAP3	1.3
3033	YNL041C	COG6	1.3
3034	YFL008W	SMC1	1.3
3035	YCL014W	BUD3	1.3
3036	YBL085W	BOI1	1.3
3037	YHR177W	ROF1	1.3
3038	YNL138W	SRV2	1.3
3039	YGR030C	POP6	1.3
3040	YCL024W	KCC4	1.3
3041	YER060W	FCY21	1.3
3042	YNL252C	MRPL17	1.3
3043	YNL088W	TOP2	1.3
3044	YPR068C	HOS1	1.3
3045	YOL062C	APM4	1.3
3046	YHR109W	CTM1	1.3
3047	YHR031C	RRM3	1.3
3048	YDR478W	SNM1	1.3
3049	YPL278C	YPL278C	1.3
3050	YLR310C	CDC25	1.3
3051	YHR152W	SPO12	1.3
3052	YGR006W	PRP18	1.3
3053	YCL069W	VBA3	1.3
3054	YJR039W	MLO127	1.3
3055	YDR434W	GPI17	1.3
3056	YIL126W	STH1	1.3
3057	YGL116W	CDC20	1.3
3058	YKL100C	YPF1	1.3
3059	YBR092C	PHO3	1.3
3060	YCR071C	IMG2	1.3
3061	YNL229C	URE2	1.3
3062	YCL050C	APA1	1.3
3063	YDR158W	HOM2	1.3
3064	YBL037W	APL3	1.3
3065	YER022W	SRB4	1.3
3066	YBR268W	MRPL37	1.3
3067	YBL016W	FUS3	1.3
3068	YPR019W	MCM4	1.3
3069	YKR001C	VPS1	1.3
3070	YDR206W	EBS1	1.3
3071	YIL130W	ASG1	1.3
3072	YER073W	ALD5	1.3
3073	YDR363W-A	SEM1	1.3
3074	YDR140W	MTQ2	1.3
3075	YPL112C	PEX25	1.3
3076	YOL077W-A	ATP19	1.3
3077	YDR033W	MRH1	1.3
3078	YHR135C	YCK1	1.3
3079	YGL040C	HEM2	1.3
3080	YCR046C	IMG1	1.3
3081	YMR069W	NAT4	1.3
3082	YLL064C	PAU18	1.3
3083	YDL198C	GGC1	1.3
3084	YGR169C	PUS6	1.3
3085	YER007W	PAC2	1.3
3086	YGR098C	ESP1	1.3
3087	YIL139C	REV7	1.3
3088	YPL189C-A	COA2	1.3
3089	YDL030W	PRP9	1.3
3090	YDL090C	RAM1	1.3
3091	YJR153W	PGU1	1.3
3092	YPR015C	YPR015C	1.3
3093	YGL126W	SCS3	1.3
3094	YNL129W	NRK1	1.3
3095	YGR113W	DAM1	1.3
3096	YDR524C	AGE1	1.3
3097	YKL092C	BUD2	1.3
3098	YLR311C	YLR311C	1.3
3099	YPL042C	SSN3	1.3
3100	YOL159C	CSS3	1.3
3101	YNL312W	RFA2	1.3
3102	YNR050C	LYS9	1.3
3103	YNR020C	ATP23	1.3
3104	YLR190W	MMR1	1.3
3105	YKL170W	MRPL38	1.3
3106	YDL100C	GET3	1.3
3107	YPR141C	KAR3	1.3
3108	YIR004W	DJP1	1.3
3109	YGR172C	YIP1	1.3
3110	YGL028C	SCW11	1.3
3111	YGL119W	COQ8	1.3
3112	YOR209C	NPT1	1.3
3113	YPL069C	BTS1	1.3
3114	YDR107C	TMN2	1.3
3115	YBR196C	PGI1	1.3
3116	YOR130C	ORT1	1.3
3117	YDR147W	EKI1	1.3
3118	YDR117C	TMA64	1.3
3119	YML062C	MFT1	1.3
3120	YNL169C	PSD1	1.3
3121	YCL049C	YCL049C	1.3
3122	YOR265W	RBL2	1.3
3123	YHR163W	SOL3	1.3
3124	YJL222W	VTH2	1.3
3125	YLR466W	YRF1-4	1.3
3126	YDL233W	MFG1	1.3
3127	YKL152C	GPM1	1.3
3128	YPR120C	CLB5	1.3
3129	YOR368W	RAD17	1.3
3130	YOR307C	SLY41	1.3
3131	YLR145W	RMP1	1.3
3132	YIR013C	GAT4	1.3
3133	YNL031C	HHT2	1.3
3134	YBL011W	SCT1	1.3
3135	YML085C	TUB1	1.3
3136	YPR166C	MRP2	1.3
3137	YNL289W	PCL1	1.3
3138	YHR168W	MTG2	1.3
3139	YGR287C	IMA1	1.3
3140	YMR270C	RRN9	1.3
3141	YGL083W	SCY1	1.3
3142	YNL056W	OCA2	1.3
3143	YPR073C	LTP1	1.3
3144	YMR163C	INP2	1.3
3145	YLR106C	REA1	1.3
3146	YGL139W	FLC3	1.3
3147	YKL110C	KTI12	1.3
3148	YER019W	ISC1	1.3
3149	YJL110C	GZF3	1.3
3150	YML038C	YMD8	1.3
3151	YIR003W	AIM21	1.3
3152	YEL073C	YEL073C	1.3
3153	YDR389W	SAC7	1.3
3154	YJR093C	FIP1	1.3
3155	YLL033W	IRC19	1.3
3156	YJR006W	POL31	1.3
3157	YMR160W	CVM1	1.3
3158	YGR178C	PBP1	1.3
3159	YNL106C	INP52	1.3
3160	YML011C	RAD33	1.3
3161	YER032W	FIR1	1.3
3162	YMR287C	DSS1	1.3
3163	YDR075W	PPH3	1.3
3164	YCL016C	DCC1	1.3
3165	YNL199C	GCR2	1.3
3166	YPL267W	ACM1	1.3
3167	YOR375C	GDH1	1.3
3168	YNL254C	RTC4	1.3
3169	YGR024C	THG1	1.3
3170	YPL088W	YPL088W	1.3
3171	YKL179C	COY1	1.3
3172	YLR306W	UBC12	1.3
3173	YFL031W	HAC1	1.3
3174	YMR167W	MLH1	1.3
3175	YLR154C	RNH203	1.3
3176	YDR143C	SAN1	1.3
3177	YIL140W	AXL2	1.3
3178	YML002W	VRL1	1.3
3179	YPR062W	FCY1	1.3
3180	YPL011C	TAF3	1.3
3181	YOR311C	DGK1	1.3
3182	YLR077W	FMP25	1.3
3183	YNR075W	COS10	1.3
3184	YLR187W	SKG3	1.3
3185	YIL027C	EMC5	1.3
3186	YJR092W	BUD4	1.3
3187	YIL020C	HIS6	1.3
3188	YDR052C	DBF4	1.3
3189	YDR174W	HMO1	1.3
3190	YPL183W-A	RTC6	1.3
3191	YKL019W	RAM2	1.3
3192	YCR107W	AAD3	1.3
3193	YBR284W	YBR284W	1.3
3194	YNR041C	COQ2	1.3
3195	YNL154C	YCK2	1.3
3196	YIR010W	DSN1	1.3
3197	YOR140W	SFL1	1.3
3198	YDL237W	AIM6	1.3
3199	YPR150W	YPR150W	1.3
3200	YLR313C	SPH1	1.3
3201	YEL018W	EAF5	1.3
3202	YDL133W	SRF1	1.3
3203	YPR161C	SGV1	1.3
3204	YLR225C	YLR225C	1.3
3205	YDL195W	SEC31	1.3
3206	YOR017W	PET127	1.3
3207	YPL125W	KAP120	1.3
3208	YDR519W	FPR2	1.3
3209	YLR268W	SEC22	1.3
3210	YMR121C	RPL15B	1.3
3211	YDL185W	VMA1	1.3
3212	YOL130W	ALR1	1.3
3213	YOR119C	RIO1	1.3
3214	YNL135C	FPR1	1.3
3215	YLR015W	BRE2	1.3
3216	YLR410W	VIP1	1.3
3217	YDL220C	CDC13	1.3
3218	YOR109W	INP53	1.3
3219	YGL107C	RMD9	1.3
3220	YKL072W	STB6	1.3
3221	YHR046C	INM1	1.3
3222	YNL245C	CWC25	1.3
3223	YER105C	NUP157	1.3
3224	YNL249C	MPA43	1.3
3225	YOR266W	PNT1	1.3
3226	YPL028W	ERG10	1.3
3227	YLL024C	SSA2	1.3
3228	YDL209C	CWC2	1.2
3229	YER120W	SCS2	1.2
3230	YKL182W	FAS1	1.2
3231	YGL033W	HOP2	1.2
3232	YER093C-A	AIM11	1.2
3233	YGL001C	ERG26	1.2
3234	YLR451W	LEU3	1.2
3235	YLR116W	MSL5	1.2
3236	YML069W	POB3	1.2
3237	YNL222W	SSU72	1.2
3238	YIL009C-A	EST3	1.2
3239	YGR084C	MRP13	1.2
3240	YBL074C	AAR2	1.2
3241	YIL132C	CSM2	1.2
3242	YBL008W	HIR1	1.2
3243	YGL150C	INO80	1.2
3244	YDR127W	ARO1	1.2
3245	YLL043W	FPS1	1.2
3246	YJL115W	ASF1	1.2
3247	YPL014W	CIP1	1.2
3248	YCR017C	CWH43	1.2
3249	YKR038C	KAE1	1.2
3250	YPL013C	MRPS16	1.2
3251	YML027W	YOX1	1.2
3252	YMR225C	MRPL44	1.2
3253	YDL052C	SLC1	1.2
3254	YGR036C	CAX4	1.2
3255	YDR186C	SND1	1.2
3256	YNL283C	WSC2	1.2
3257	YIL044C	AGE2	1.2
3258	YCR003W	MRPL32	1.2
3259	YOR103C	OST2	1.2
3260	YGR038W	ORM1	1.2
3261	YBR146W	MRPS9	1.2
3262	YDR240C	SNU56	1.2
3263	YDL074C	BRE1	1.2
3264	YER157W	COG3	1.2
3265	YLR383W	SMC6	1.2
3266	YHR069C	RRP4	1.2
3267	YAL065C	YAL065C	1.2
3268	YIR023W	DAL81	1.2
3269	YDR326C	YSP2	1.2
3270	YGR279C	SCW4	1.2
3271	YJL117W	PHO86	1.2
3272	YHR191C	CTF8	1.2
3273	YKL211C	TRP3	1.2
3274	YGR089W	NNF2	1.2
3275	YMR222C	FSH2	1.2
3276	YOR016C	ERP4	1.2
3277	YMR113W	FOL3	1.2
3278	YJL186W	MNN5	1.2
3279	YLL038C	ENT4	1.2
3280	YPR046W	MCM16	1.2
3281	YMR233W	TRI1	1.2
3282	YGL244W	RTF1	1.2
3283	YCR047C	BUD23	1.2
3284	YIL165C	YIL165C	1.2
3285	YPL021W	ECM23	1.2
3286	YHL044W	DFP4	1.2
3287	YKL050C	LPX2	1.2
3288	YEL003W	GIM4	1.2
3289	YKR006C	MRPL13	1.2
3290	YJR014W	TMA22	1.2
3291	YIL074C	SER33	1.2
3292	YKL042W	SPC42	1.2
3293	YLR320W	MMS22	1.2
3294	YOR269W	PAC1	1.2
3295	YML055W	SPC2	1.2
3296	YER048W-A	ISD11	1.2
3297	YGR096W	TPC1	1.2
3298	YAL011W	SWC3	1.2
3299	YLR044C	PDC1	1.2
3300	YIL150C	MCM10	1.2
3301	YMR289W	ABZ2	1.2
3302	YNL149C	PGA2	1.2
3303	YKR054C	DYN1	1.2
3304	YGR294W	PAU12	1.2
3305	YBR188C	NTC20	1.2
3306	YGL021W	ALK1	1.2
3307	YKL084W	HOT13	1.2
3308	YDR364C	CDC40	1.2
3309	YOL049W	GSH2	1.2
3310	YGR234W	YHB1	1.2
3311	YDR338C	YDR338C	1.2
3312	YML099C	ARG81	1.2
3313	YCL028W	RNQ1	1.2
3314	YOR189W	IES4	1.2
3315	YDR257C	RKM4	1.2
3316	YGL060W	YBP2	1.2
3317	YBL006C	LDB7	1.2
3318	YOR083W	WHI5	1.2
3319	YKR085C	MRPL20	1.2
3320	YML049C	RSE1	1.2
3321	YHR094C	HXT1	1.2
3322	YJL073W	JEM1	1.2
3323	YNL065W	AQR1	1.2
3324	YBR195C	MSI1	1.2
3325	YAR018C	KIN3	1.2
3326	YMR027W	YMR027W	1.2
3327	YGR109C	CLB6	1.2
3328	YPL233W	NSL1	1.2
3329	YBL089W	AVT5	1.2
3330	YGR199W	PMT6	1.2
3331	YLR352W	LUG1	1.2
3332	YKR013W	PRY2	1.2
3333	YOR002W	ALG6	1.2
3334	YLR315W	NKP2	1.2
3335	YLR467W	YRF1-5	1.2
3336	YCR065W	HCM1	1.2
3337	YOR198C	BFR1	1.2
3338	YOL157C	IMA2	1.2
3339	YNL244C	SUI1	1.2
3340	YOL002C	IZH2	1.2
3341	YHR040W	BCD1	1.2
3342	YBL025W	RRN10	1.2
3343	YKL101W	HSL1	1.2
3344	YLR430W	SEN1	1.2
3345	YJR067C	YAE1	1.2
3346	YLR071C	RGR1	1.2
3347	YKL173W	SNU114	1.2
3348	YJL206C	YJL206C	1.2
3349	YBL029W	YBL029W	1.2
3350	YAL041W	CDC24	1.2
3351	YOR055W	YOR055W	1.2
3352	YLR173W	TAG1	1.2
3353	YGL175C	SAE2	1.2
3354	YCR081W	SRB8	1.2
3355	YDR225W	HTA1	1.2
3356	YJR133W	XPT1	1.2
3357	YDR159W	SAC3	1.2
3358	YGL089C	MF(ALPHA)2	1.2
3359	YAL034W-A	MTW1	1.2
3360	YJL124C	LSM1	1.2
3361	YPL048W	CAM1	1.2
3362	YHL014C	YLF2	1.2
3363	YML123C	PHO84	1.2
3364	YLR166C	SEC10	1.2
3365	YAL043C	PTA1	1.2
3366	YCR002C	CDC10	1.2
3367	YNL185C	MRPL19	1.2
3368	YDR121W	DPB4	1.2
3369	YOR197W	MCA1	1.2
3370	YMR273C	ZDS1	1.2
3371	YNL339C	YRF1-6	1.2
3372	YBR152W	SPP381	1.2
3373	YNL326C	PFA3	1.2
3374	YDL240W	LRG1	1.2
3375	YNL255C	GIS2	1.2
3376	YML065W	ORC1	1.2
3377	YGR029W	ERV1	1.2
3378	YLR067C	PET309	1.2
3379	YPL191C	MIY2	1.2
3380	YER155C	BEM2	1.2
3381	YJL019W	MPS3	1.2
3382	YOR073W	SGO1	1.2
3383	YPL272C	PBI1	1.2
3384	YMR199W	CLN1	1.2
3385	YHR076W	PTC7	1.2
3386	YGR188C	BUB1	1.2
3387	YER005W	YND1	1.2
3388	YER132C	PMD1	1.2
3389	YHR048W	YHK8	1.2
3390	YMR032W	HOF1	1.2
3391	YDR378C	LSM6	1.2
3392	YAR003W	SWD1	1.2
3393	YDR146C	SWI5	1.2
3394	YNL193W	YNL193W	1.2
3395	YIR022W	SEC11	1.2
