SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DSS4

Rank	Gene	Common	Score
815	YKL172W	EBP2	1.8
816	YPR186C	PZF1	1.8
817	YIL085C	KTR7	1.8
818	YDR480W	DIG2	1.8
819	YKL143W	LTV1	1.8
820	YNR028W	CPR8	1.8
821	YPR141C	KAR3	1.8
822	YNL282W	POP3	1.8
823	YER094C	PUP3	1.8
824	YCL011C	GBP2	1.8
825	YCR071C	IMG2	1.8
826	YGL226W	MTC3	1.8
827	YNL264C	PDR17	1.8
828	YNR010W	CSE2	1.8
829	YHR193C	EGD2	1.8
830	YJR143C	PMT4	1.8
831	YPR019W	MCM4	1.8
832	YDR496C	PUF6	1.8
833	YGL031C	RPL24A	1.8
834	YGL174W	BUD13	1.8
835	YKL106W	AAT1	1.8
836	YJL050W	MTR4	1.8
837	YJR112W	NNF1	1.8
838	YJR118C	ILM1	1.8
839	YNL286W	CUS2	1.8
840	YPL012W	RRP12	1.8
841	YDR111C	ALT2	1.8
842	YLR437C	DIF1	1.8
843	YGR109C	CLB6	1.8
844	YBL072C	RPS8A	1.8
845	YER072W	VTC1	1.8
846	YMR131C	RRB1	1.8
847	YDL130W	RPP1B	1.8
848	YER107C	GLE2	1.8
849	YOR144C	ELG1	1.8
850	YML009C	MRPL39	1.8
851	YDR331W	GPI8	1.8
852	YMR121C	RPL15B	1.8
853	YPL095C	EEB1	1.8
854	YPR199C	ARR1	1.8
855	YML021C	UNG1	1.8
856	YPL083C	SEN54	1.8
857	YKR071C	DRE2	1.8
858	YMR044W	IOC4	1.8
859	YHR025W	THR1	1.8
860	YDL192W	ARF1	1.8
861	YDL150W	RPC53	1.8
862	YPL224C	MMT2	1.8
863	YJR024C	MDE1	1.8
864	YCR035C	RRP43	1.8
865	YPL250C	ATG41	1.8
866	YER006W	NUG1	1.8
867	YNL330C	RPD3	1.8
868	YPL074W	YTA6	1.8
869	YBL089W	AVT5	1.8
870	YLL021W	SPA2	1.8
871	YEL040W	UTR2	1.8
872	YNL227C	JJJ1	1.8
873	YLR032W	RAD5	1.7
874	YKL160W	ELF1	1.7
875	YEL072W	RMD6	1.7
876	YOR339C	UBC11	1.7
877	YDR064W	RPS13	1.7
878	YOR001W	RRP6	1.7
879	YOR154W	SLP1	1.7
880	YNL166C	BNI5	1.7
881	YHR154W	RTT107	1.7
882	YDR498C	SEC20	1.7
883	YJL203W	PRP21	1.7
884	YDL001W	RMD1	1.7
885	YBR244W	GPX2	1.7
886	YDR184C	ATC1	1.7
887	YOL124C	TRM11	1.7
888	YGR232W	NAS6	1.7
889	YJR064W	CCT5	1.7
890	YOR229W	WTM2	1.7
891	YKR094C	RPL40B	1.7
892	YDL120W	YFH1	1.7
893	YOL026C	MIM1	1.7
894	YPL212C	PUS1	1.7
895	YOR334W	MRS2	1.7
896	YAL022C	FUN26	1.7
897	YGL189C	RPS26A	1.7
898	YNL314W	DAL82	1.7
899	YPL242C	IQG1	1.7
900	YLR172C	DPH5	1.7
901	YLR372W	ELO3	1.7
902	YDR100W	TVP15	1.7
903	YGL061C	DUO1	1.7
904	YGL112C	TAF6	1.7
905	YML097C	VPS9	1.7
906	YOR281C	PLP2	1.7
907	YKL166C	TPK3	1.7
908	YPL013C	MRPS16	1.7
909	YGR215W	RSM27	1.7
910	YDR440W	DOT1	1.7
911	YLR055C	SPT8	1.7
912	YKL167C	MRP49	1.7
913	YAR002C-A	ERP1	1.7
914	YML067C	ERV41	1.7
915	YJL178C	ATG27	1.7
916	YIR022W	SEC11	1.7
917	YPL139C	UME1	1.7
918	YPL020C	ULP1	1.7
919	YFR036W	CDC26	1.7
920	YHR197W	RIX1	1.7
921	YOR233W	KIN4	1.7
922	YKL019W	RAM2	1.7
923	YLR306W	UBC12	1.7
924	YOR126C	IAH1	1.7
925	YKL181W	PRS1	1.7
926	YIL043C	CBR1	1.7
927	YLR432W	IMD3	1.7
928	YLR052W	IES3	1.7
929	YPR107C	YTH1	1.7
930	YGL103W	RPL28	1.7
931	YGL030W	RPL30	1.7
932	YBL093C	ROX3	1.7
933	YOR067C	ALG8	1.7
934	YER057C	HMF1	1.7
935	YPL115C	BEM3	1.7
936	YLR409C	UTP21	1.7
937	YLR233C	EST1	1.7
938	YPL090C	RPS6A	1.7
939	YOR182C	RPS30B	1.7
940	YDL003W	MCD1	1.7
941	YNL082W	PMS1	1.7
942	YLR325C	RPL38	1.7
943	YOR106W	VAM3	1.7
944	YOL043C	NTG2	1.7
945	YDR167W	TAF10	1.7
946	YNL219C	ALG9	1.7
947	YNL273W	TOF1	1.7
948	YKR007W	MEH1	1.7
949	YHR142W	CHS7	1.7
950	YGR206W	MVB12	1.7
951	YDR384C	ATO3	1.7
952	YMR240C	CUS1	1.7
953	YPL246C	RBD2	1.7
954	YDR110W	FOB1	1.7
955	YNR049C	MSO1	1.7
956	YMR049C	ERB1	1.7
957	YOR122C	PFY1	1.7
958	YDR082W	STN1	1.7
959	YNL162W	RPL42A	1.7
960	YKL049C	CSE4	1.7
961	YKR063C	LAS1	1.7
962	YEL038W	UTR4	1.7
963	YMR113W	FOL3	1.7
964	YOR091W	TMA46	1.7
965	YLR288C	MEC3	1.7
966	YPR088C	SRP54	1.7
967	YML129C	COX14	1.7
968	YLL035W	GRC3	1.7
969	YNL326C	PFA3	1.7
970	YNL288W	CAF40	1.7
971	YAR003W	SWD1	1.7
972	YHR005C-A	TIM10	1.7
973	YPR133C	SPN1	1.7
974	YBR135W	CKS1	1.7
975	YNL178W	RPS3	1.7
976	YPL149W	ATG5	1.7
977	YKR008W	RSC4	1.7
978	YLR459W	GAB1	1.7
979	YPL217C	BMS1	1.7
980	YOL001W	PHO80	1.7
981	YCL054W	SPB1	1.7
982	YPR067W	ISA2	1.7
983	YPR069C	SPE3	1.7
984	YOL017W	ESC8	1.7
985	YJR132W	NMD5	1.7
986	YMR005W	TAF4	1.7
987	YPL138C	SPP1	1.7
988	YDR441C	APT2	1.7
989	YGR185C	TYS1	1.7
990	YBR069C	TAT1	1.7
991	YLL042C	ATG10	1.7
992	YCR034W	ELO2	1.7
993	YJL003W	COX16	1.7
994	YML041C	VPS71	1.7
995	YDR097C	MSH6	1.7
996	YPR128C	ANT1	1.7
997	YNL069C	RPL16B	1.7
998	YGL148W	ARO2	1.7
999	YMR078C	CTF18	1.7
1000	YDR538W	PAD1	1.7
1001	YER104W	RTT105	1.7
1002	YJL190C	RPS22A	1.7
1003	YDR399W	HPT1	1.7
1004	YNL051W	COG5	1.7
1005	YDR383C	NKP1	1.7
1006	YJR086W	STE18	1.7
1007	YOL129W	VPS68	1.7
1008	YBL024W	NCL1	1.7
1009	YPR134W	MSS18	1.7
1010	YER087C-B	SBH1	1.7
1011	YHR169W	DBP8	1.7
1012	YLR015W	BRE2	1.7
1013	YOL130W	ALR1	1.7
1014	YER016W	BIM1	1.7
1015	YIR008C	PRI1	1.7
1016	YKL072W	STB6	1.7
1017	YBL092W	RPL32	1.7
1018	YNR053C	NOG2	1.7
1019	YDR292C	SRP101	1.7
1020	YDR120C	TRM1	1.7
1021	YLR277C	YSH1	1.7
1022	YKL014C	URB1	1.7
1023	YOL116W	MSN1	1.7
1024	YIL079C	AIR1	1.7
1025	YLR020C	YEH2	1.7
1026	YMR093W	UTP15	1.7
1027	YOR239W	ABP140	1.7
1028	YLR291C	GCD7	1.7
1029	YNL032W	SIW14	1.7
1030	YPL007C	TFC8	1.7
1031	YJL133W	MRS3	1.7
1032	YPL226W	NEW1	1.7
1033	YIL061C	SNP1	1.7
1034	YOR304W	ISW2	1.7
1035	YMR061W	RNA14	1.7
1036	YLR293C	GSP1	1.7
1037	YBR165W	UBS1	1.7
1038	YNL133C	FYV6	1.7
1039	YKL082C	RRP14	1.7
1040	YJL033W	HCA4	1.7
1041	YMR255W	GFD1	1.7
1042	YBR143C	SUP45	1.7
1043	YDR349C	YPS7	1.7
1044	YJR101W	RSM26	1.7
1045	YJL126W	NIT2	1.7
1046	YNL070W	TOM7	1.7
1047	YBR010W	HHT1	1.7
1048	YOR168W	GLN4	1.7
1049	YPR105C	COG4	1.7
1050	YDR252W	BTT1	1.7
1051	YNL102W	POL1	1.7
1052	YKL191W	DPH2	1.7
1053	YGR229C	SMI1	1.7
1054	YHR187W	IKI1	1.7
1055	YLR376C	PSY3	1.7
1056	YPL052W	OAZ1	1.7
1057	YGL078C	DBP3	1.7
1058	YNL256W	FOL1	1.7
1059	YOL125W	TRM13	1.7
1060	YOR047C	STD1	1.7
1061	YOR207C	RET1	1.7
1062	YDL069C	CBS1	1.7
1063	YBR142W	MAK5	1.7
1064	YLR313C	SPH1	1.7
1065	YML088W	UFO1	1.7
1066	YOR209C	NPT1	1.7
1067	YHR127W	YHR127W	1.7
1068	YJL111W	CCT7	1.7
1069	YJL090C	DPB11	1.7
1070	YOR369C	RPS12	1.7
1071	YIR004W	DJP1	1.7
1072	YNL298W	CLA4	1.7
1073	YOR037W	CYC2	1.7
1074	YHR072W-A	NOP10	1.7
1075	YLR222C	UTP13	1.7
1076	YOR362C	PRE10	1.7
1077	YLR100W	ERG27	1.7
1078	YML113W	DAT1	1.7
1079	YNL299W	TRF5	1.7
1080	YGL032C	AGA2	1.7
1081	YGR264C	MES1	1.7
1082	YOR194C	TOA1	1.7
1083	YKL004W	AUR1	1.7
1084	YPL209C	IPL1	1.7
1085	YKL206C	ADD66	1.7
1086	YMR060C	SAM37	1.7
1087	YNR038W	DBP6	1.7
1088	YEL027W	VMA3	1.7
1089	YNL131W	TOM22	1.7
1090	YBL009W	ALK2	1.7
1091	YOL003C	PFA4	1.7
1092	YCR057C	PWP2	1.7
1093	YOR368W	RAD17	1.7
1094	YPR180W	AOS1	1.7
1095	YKL090W	CUE2	1.7
1096	YCR094W	CDC50	1.7
1097	YGL016W	KAP122	1.7
1098	YDL084W	SUB2	1.7
1099	YGR159C	NSR1	1.7
1100	YDL191W	RPL35A	1.7
1101	YIL069C	RPS24B	1.7
1102	YHL033C	RPL8A	1.7
1103	YDR144C	MKC7	1.7
1104	YIL139C	REV7	1.7
1105	YNL222W	SSU72	1.7
1106	YHR163W	SOL3	1.7
1107	YMR215W	GAS3	1.7
1108	YOL143C	RIB4	1.7
1109	YGR040W	KSS1	1.7
1110	YPR133W-A	TOM5	1.7
1111	YFR042W	KEG1	1.7
1112	YJL069C	UTP18	1.7
1113	YPL055C	LGE1	1.7
1114	YLL033W	IRC19	1.7
1115	YOR212W	STE4	1.7
1116	YMR229C	RRP5	1.7
1117	YNL048W	ALG11	1.7
1118	YGR179C	OKP1	1.7
1119	YLR010C	TEN1	1.7
1120	YNL081C	SWS2	1.7
1121	YGR177C	ATF2	1.7
1122	YPR075C	OPY2	1.7
1123	YNL261W	ORC5	1.7
1124	YLR452C	SST2	1.7
1125	YDL135C	RDI1	1.7
1126	YLR150W	STM1	1.7
1127	YBR195C	MSI1	1.7
1128	YNL308C	KRI1	1.7
1129	YLR265C	NEJ1	1.7
1130	YLR017W	MEU1	1.7
1131	YML063W	RPS1B	1.7
1132	YPL146C	NOP53	1.7
1133	YCR047C	BUD23	1.7
1134	YGL200C	EMP24	1.7
1135	YDR101C	ARX1	1.7
1136	YNL132W	KRE33	1.7
1137	YKL138C	MRPL31	1.7
1138	YNR054C	ESF2	1.7
1139	YKL180W	RPL17A	1.7
1140	YAL025C	MAK16	1.7
1141	YDR469W	SDC1	1.7
1142	YOL040C	RPS15	1.7
1143	YOL137W	BSC6	1.7
1144	YJR068W	RFC2	1.7
1145	YJL198W	PHO90	1.7
1146	YMR274C	RCE1	1.7
1147	YGR082W	TOM20	1.7
1148	YCL001W	RER1	1.7
1149	YDL030W	PRP9	1.7
1150	YMR161W	HLJ1	1.7
1151	YPR138C	MEP3	1.7
1152	YKL190W	CNB1	1.7
1153	YLR188W	MDL1	1.7
1154	YDR091C	RLI1	1.7
1155	YOR279C	RFM1	1.7
1156	YKL205W	LOS1	1.7
1157	YPL189W	GUP2	1.7
1158	YBR048W	RPS11B	1.7
1159	YER025W	GCD11	1.7
1160	YPL082C	MOT1	1.7
1161	YLR060W	FRS1	1.7
1162	YEL016C	NPP2	1.7
1163	YPL160W	CDC60	1.7
1164	YOR085W	OST3	1.7
1165	YBR293W	VBA2	1.7
1166	YOR048C	RAT1	1.7
1167	YPR190C	RPC82	1.7
1168	YBL003C	HTA2	1.7
1169	YGR147C	NAT2	1.7
1170	YNL199C	GCR2	1.7
1171	YDR528W	HLR1	1.7
1172	YJR007W	SUI2	1.7
1173	YMR026C	PEX12	1.7
1174	YFL046W	FMP32	1.7
1175	YPL153C	RAD53	1.7
1176	YGR271C-A	EFG1	1.7
1177	YHR121W	LSM12	1.7
1178	YML046W	PRP39	1.7
1179	YBR022W	POA1	1.7
1180	YDL200C	MGT1	1.7
1181	YBL002W	HTB2	1.7
1182	YDR190C	RVB1	1.7
1183	YOL054W	PSH1	1.7
1184	YDL010W	GRX6	1.7
1185	YPL128C	TBF1	1.7
1186	YDR512C	EMI1	1.7
1187	YNL111C	CYB5	1.7
1188	YNR032W	PPG1	1.7
1189	YDR025W	RPS11A	1.7
1190	YJR105W	ADO1	1.7
1191	YHL006C	SHU1	1.7
1192	YJL023C	PET130	1.7
1193	YMR016C	SOK2	1.7
1194	YKR079C	TRZ1	1.7
1195	YLR443W	ECM7	1.7
1196	YOR341W	RPA190	1.7
1197	YER031C	YPT31	1.7
1198	YKL059C	MPE1	1.7
1199	YHR064C	SSZ1	1.7
1200	YOL044W	PEX15	1.7
1201	YDR240C	SNU56	1.7
1202	YCR027C	RHB1	1.7
1203	YNL049C	SFB2	1.7
1204	YDL231C	BRE4	1.7
1205	YOL009C	MDM12	1.7
1206	YOR315W	SFG1	1.7
1207	YIL148W	RPL40A	1.7
1208	YDR179C	CSN9	1.7
1209	YOR061W	CKA2	1.7
1210	YLR167W	RPS31	1.7
1211	YDL104C	QRI7	1.7
1212	YLR078C	BOS1	1.7
1213	YNL021W	HDA1	1.7
1214	YPR104C	FHL1	1.7
1215	YLR384C	IKI3	1.7
1216	YDL230W	PTP1	1.7
1217	YCR019W	MAK32	1.7
1218	YDL047W	SIT4	1.7
1219	YHR134W	WSS1	1.7
1220	YPR079W	MRL1	1.7
1221	YKR030W	GMH1	1.7
1222	YGL100W	SEH1	1.7
1223	YBL001C	ECM15	1.7
1224	YDR051C	DET1	1.7
1225	YCL055W	KAR4	1.7
1226	YMR225C	MRPL44	1.7
1227	YMR077C	VPS20	1.7
1228	YDR174W	HMO1	1.7
1229	YNR020C	ATP23	1.7
1230	YGR214W	RPS0A	1.7
1231	YDR346C	SVF1	1.7
1232	YML099C	ARG81	1.7
1233	YPR111W	DBF20	1.7
1234	YDL036C	PUS9	1.7
1235	YLR033W	RSC58	1.7
1236	YER120W	SCS2	1.7
1237	YGL232W	TAN1	1.7
1238	YIR005W	IST3	1.7
1239	YJL205C	NCE101	1.7
1240	YLR208W	SEC13	1.7
1241	YHR149C	SKG6	1.7
1242	YAL044C	GCV3	1.7
1243	YPL019C	VTC3	1.7
1244	YPR070W	MED1	1.7
1245	YBR278W	DPB3	1.7
1246	YAL027W	SAW1	1.7
1247	YOL042W	NGL1	1.7
1248	YFL045C	SEC53	1.7
1249	YGR198W	YPP1	1.7
1250	YML023C	NSE5	1.7
1251	YJR072C	NPA3	1.7
1252	YKL132C	RMA1	1.7
1253	YBR153W	RIB7	1.7
1254	YJR013W	GPI14	1.7
1255	YDR224C	HTB1	1.7
1256	YER171W	RAD3	1.7
1257	YMR234W	RNH1	1.7
1258	YMR308C	PSE1	1.7
1259	YNL191W	DUG3	1.7
1260	YER110C	KAP123	1.7
1261	YMR299C	DYN3	1.7
1262	YPL049C	DIG1	1.6
1263	YHR090C	YNG2	1.6
1264	YBL008W	HIR1	1.6
1265	YBR267W	REI1	1.6
1266	YMR033W	ARP9	1.6
1267	YOL144W	NOP8	1.6
1268	YGR253C	PUP2	1.6
1269	YDL125C	HNT1	1.6
1270	YKL098W	MTC2	1.6
1271	YJR136C	TTI2	1.6
1272	YGR057C	LST7	1.6
1273	YIL132C	CSM2	1.6
1274	YPL253C	VIK1	1.6
1275	YER115C	SPR6	1.6
1276	YPL001W	HAT1	1.6
1277	YJR041C	URB2	1.6
1278	YJL096W	MRPL49	1.6
1279	YBL032W	HEK2	1.6
1280	YKL006C-A	SFT1	1.6
1281	YLL051C	FRE6	1.6
1282	YGR099W	TEL2	1.6
1283	YLR262C	YPT6	1.6
1284	YNL185C	MRPL19	1.6
1285	YGR257C	MTM1	1.6
1286	YOR324C	FRT1	1.6
1287	YJL140W	RPB4	1.6
1288	YMR184W	ADD37	1.6
1289	YOR116C	RPO31	1.6
1290	YBR192W	RIM2	1.6
1291	YGR245C	SDA1	1.6
1292	YJL019W	MPS3	1.6
1293	YDL164C	CDC9	1.6
1294	YDR460W	TFB3	1.6
1295	YER180C	ISC10	1.6
1296	YML006C	GIS4	1.6
1297	YCR054C	CTR86	1.6
1298	YLR336C	SGD1	1.6
1299	YKL056C	TMA19	1.6
1300	YDR284C	DPP1	1.6
1301	YMR143W	RPS16A	1.6
1302	YDL167C	NRP1	1.6
1303	YGL127C	SOH1	1.6
1304	YIL098C	FMC1	1.6
1305	YMR211W	DML1	1.6
1306	YHR110W	ERP5	1.6
1307	YGL043W	DST1	1.6
1308	YEL006W	YEA6	1.6
1309	YJL010C	NOP9	1.6
1310	YNL004W	HRB1	1.6
1311	YDR439W	LRS4	1.6
1312	YJL030W	MAD2	1.6
1313	YDR163W	CWC15	1.6
1314	YNR051C	BRE5	1.6
1315	YOL007C	CSI2	1.6
1316	YNL240C	NAR1	1.6
1317	YKR092C	SRP40	1.6
1318	YDL102W	POL3	1.6
1319	YPL140C	MKK2	1.6
1320	YHR046C	INM1	1.6
1321	YOR150W	MRPL23	1.6
1322	YKR004C	ECM9	1.6
1323	YPL152W	RRD2	1.6
1324	YMR314W	PRE5	1.6
1325	YPR119W	CLB2	1.6
1326	YER161C	SPT2	1.6
1327	YMR172W	HOT1	1.6
1328	YBL027W	RPL19B	1.6
1329	YLR447C	VMA6	1.6
1330	YJR074W	MOG1	1.6
1331	YDR191W	HST4	1.6
1332	YMR072W	ABF2	1.6
1333	YGR162W	TIF4631	1.6
1334	YDR211W	GCD6	1.6
1335	YDR226W	ADK1	1.6
1336	YMR202W	ERG2	1.6
1337	YLR085C	ARP6	1.6
1338	YLR381W	CTF3	1.6
1339	YMR183C	SSO2	1.6
1340	YPL268W	PLC1	1.6
1341	YDL043C	PRP11	1.6
1342	YDR098C	GRX3	1.6
1343	YNL030W	HHF2	1.6
1344	YOR301W	RAX1	1.6
1345	YNL220W	ADE12	1.6
1346	YOR166C	SWT1	1.6
1347	YPL024W	RMI1	1.6
1348	YDR177W	UBC1	1.6
1349	YNL123W	NMA111	1.6
1350	YLR239C	LIP2	1.6
1351	YHR123W	EPT1	1.6
1352	YDR390C	UBA2	1.6
1353	YER063W	THO1	1.6
1354	YFR055W	IRC7	1.6
1355	YBL014C	RRN6	1.6
1356	YGR260W	TNA1	1.6
1357	YFR027W	ECO1	1.6
1358	YOL068C	HST1	1.6
1359	YOL052C	SPE2	1.6
1360	YKL018W	SWD2	1.6
1361	YMR200W	ROT1	1.6
1362	YDR309C	GIC2	1.6
1363	YGL054C	ERV14	1.6
1364	YDL137W	ARF2	1.6
1365	YBR288C	APM3	1.6
1366	YMR129W	POM152	1.6
1367	YPR072W	NOT5	1.6
1368	YGL254W	FZF1	1.6
1369	YBL039C	URA7	1.6
1370	YFR028C	CDC14	1.6
1371	YAL003W	EFB1	1.6
1372	YML065W	ORC1	1.6
1373	YPR121W	THI22	1.6
1374	YGR083C	GCD2	1.6
1375	YHR216W	IMD2	1.6
1376	YGR163W	GTR2	1.6
1377	YPL202C	AFT2	1.6
1378	YFR038W	IRC5	1.6
1379	YJL145W	SFH5	1.6
1380	YNL148C	ALF1	1.6
1381	YNL309W	STB1	1.6
1382	YAR002W	NUP60	1.6
1383	YNL254C	RTC4	1.6
1384	YBR109C	CMD1	1.6
1385	YDR288W	NSE3	1.6
1386	YLR441C	RPS1A	1.6
1387	YKL028W	TFA1	1.6
1388	YBL052C	SAS3	1.6
1389	YKL003C	MRP17	1.6
1390	YBL082C	ALG3	1.6
1391	YOR149C	SMP3	1.6
1392	YBR160W	CDC28	1.6
1393	YGR285C	ZUO1	1.6
1394	YLL036C	PRP19	1.6
1395	YNL083W	SAL1	1.6
1396	YML074C	FPR3	1.6
1397	YLL002W	RTT109	1.6
1398	YLL045C	RPL8B	1.6
1399	YDR143C	SAN1	1.6
1400	YDR113C	PDS1	1.6
1401	YGL153W	PEX14	1.6
1402	YNL108C	YNL108C	1.6
1403	YDL209C	CWC2	1.6
1404	YDL076C	RXT3	1.6
1405	YIL018W	RPL2B	1.6
1406	YBL061C	SKT5	1.6
1407	YOR381W	FRE3	1.6
1408	YJR070C	LIA1	1.6
1409	YBR258C	SHG1	1.6
1410	YDL060W	TSR1	1.6
1411	YNR044W	AGA1	1.6
1412	YGL136C	MRM2	1.6
1413	YML116W	ATR1	1.6
1414	YFL048C	EMP47	1.6
1415	YOL008W	COQ10	1.6
1416	YHL014C	YLF2	1.6
1417	YLL034C	RIX7	1.6
1418	YER023W	PRO3	1.6
1419	YLR396C	VPS33	1.6
1420	YDR212W	TCP1	1.6
1421	YDL006W	PTC1	1.6
1422	YPL258C	THI21	1.6
1423	YPL023C	MET12	1.6
1424	YNL112W	DBP2	1.6
1425	YAR015W	ADE1	1.6
1426	YHR136C	SPL2	1.6
1427	YEL004W	YEA4	1.6
1428	YOR038C	HIR2	1.6
1429	YOL088C	MPD2	1.6
1430	YBR290W	BSD2	1.6
1431	YAR033W	MST28	1.6
1432	YKL149C	DBR1	1.6
1433	YOR242C	SSP2	1.6
1434	YDR318W	MCM21	1.6
1435	YOR007C	SGT2	1.6
1436	YGR028W	MSP1	1.6
1437	YFL005W	SEC4	1.6
1438	YPR103W	PRE2	1.6
1439	YNL023C	FAP1	1.6
1440	YMR052W	FAR3	1.6
1441	YOL112W	MSB4	1.6
1442	YDR119W	VBA4	1.6
1443	YER170W	ADK2	1.6
1444	YDR372C	VPS74	1.6
1445	YJL061W	NUP82	1.6
1446	YGL257C	MNT2	1.6
1447	YPL161C	BEM4	1.6
1448	YCL050C	APA1	1.6
1449	YDL031W	DBP10	1.6
1450	YLL048C	YBT1	1.6
1451	YGR004W	PEX31	1.6
1452	YJR022W	LSM8	1.6
1453	YJL093C	TOK1	1.6
1454	YLR038C	COX12	1.6
1455	YNL154C	YCK2	1.6
1456	YLR245C	CDD1	1.6
1457	YER005W	YND1	1.6
1458	YDL018C	ERP3	1.6
1459	YNL053W	MSG5	1.6
1460	YDR461W	MFA1	1.6
1461	YHL015W	RPS20	1.6
1462	YPL174C	NIP100	1.6
1463	YBR282W	MRPL27	1.6
1464	YPR167C	MET16	1.6
1465	YOR274W	MOD5	1.6
1466	YKR056W	TRM2	1.6
1467	YOR367W	SCP1	1.6
1468	YML104C	MDM1	1.6
1469	YOR202W	HIS3	1.6
1470	YBR231C	SWC5	1.6
1471	YKL081W	TEF4	1.6
1472	YMR246W	FAA4	1.6
1473	YLR335W	NUP2	1.6
1474	YKL089W	MIF2	1.6
1475	YLR401C	DUS3	1.6
1476	YBR213W	MET8	1.6
1477	YOL045W	PSK2	1.6
1478	YDR530C	APA2	1.6
1479	YLR359W	ADE13	1.6
1480	YPL228W	CET1	1.6
1481	YPL220W	RPL1A	1.6
1482	YOL062C	APM4	1.6
1483	YOR089C	VPS21	1.6
1484	YML058W	SML1	1.6
1485	YJR102C	VPS25	1.6
1486	YLR244C	MAP1	1.6
1487	YOR175C	ALE1	1.6
1488	YLR082C	SRL2	1.6
1489	YOL140W	ARG8	1.6
1490	YKL080W	VMA5	1.6
1491	YAL030W	SNC1	1.6
1492	YGR165W	MRPS35	1.6
1493	YLR420W	URA4	1.6
1494	YBR217W	ATG12	1.6
1495	YOR080W	DIA2	1.6
1496	YIL090W	ICE2	1.6
1497	YNL233W	BNI4	1.6
1498	YIR031C	DAL7	1.6
1499	YPL093W	NOG1	1.6
1500	YPR178W	PRP4	1.6
1501	YCR086W	CSM1	1.6
1502	YPL098C	MGR2	1.6
1503	YFR009W	GCN20	1.6
1504	YNL158W	PGA1	1.6
1505	YBR247C	ENP1	1.6
1506	YML092C	PRE8	1.6
1507	YBR256C	RIB5	1.6
1508	YDL112W	TRM3	1.6
1509	YPR135W	CTF4	1.6
1510	YDR488C	PAC11	1.6
1511	YNL066W	SUN4	1.6
1512	YAL058W	CNE1	1.6
1513	YBR211C	AME1	1.6
1514	YER157W	COG3	1.6
1515	YBL025W	RRN10	1.6
1516	YCR018C	SRD1	1.6
1517	YPL076W	GPI2	1.6
1518	YDR047W	HEM12	1.6
1519	YPL105C	SYH1	1.6
1520	YOL090W	MSH2	1.6
1521	YJR042W	NUP85	1.6
1522	YMR305C	SCW10	1.6
1523	YOL136C	PFK27	1.6
1524	YNL280C	ERG24	1.6
1525	YOR157C	PUP1	1.6
1526	YLR250W	SSP120	1.6
1527	YBL040C	ERD2	1.6
1528	YBR084C-A	RPL19A	1.6
1529	YLR262C-A	TMA7	1.6
1530	YLR129W	DIP2	1.6
1531	YMR309C	NIP1	1.6
1532	YMR080C	NAM7	1.6
1533	YCR028C	FEN2	1.6
1534	YKL125W	RRN3	1.6
1535	YML115C	VAN1	1.6
1536	YIL026C	IRR1	1.6
1537	YER145C	FTR1	1.6
1538	YLR114C	AVL9	1.6
1539	YOR002W	ALG6	1.6
1540	YBL041W	PRE7	1.6
1541	YKR080W	MTD1	1.6
1542	YCL016C	DCC1	1.6
1543	YDR060W	MAK21	1.6
1544	YGR238C	KEL2	1.6
1545	YOL049W	GSH2	1.6
1546	YOR033C	EXO1	1.6
1547	YBR249C	ARO4	1.6
1548	YML038C	YMD8	1.6
1549	YPR085C	ASA1	1.6
1550	YNR050C	LYS9	1.6
1551	YML127W	RSC9	1.6
1552	YLR321C	SFH1	1.6
1553	YMR128W	ECM16	1.6
1554	YJL081C	ARP4	1.6
1555	YDR197W	CBS2	1.6
1556	YGR094W	VAS1	1.6
1557	YDR503C	LPP1	1.6
1558	YGL172W	NUP49	1.6
1559	YDR275W	BSC2	1.6
1560	YIL131C	FKH1	1.6
1561	YBR130C	SHE3	1.6
1562	YJL074C	SMC3	1.6
1563	YCL014W	BUD3	1.6
1564	YER095W	RAD51	1.6
1565	YHL003C	LAG1	1.6
1566	YNL229C	URE2	1.6
1567	YGL076C	RPL7A	1.6
1568	YGL077C	HNM1	1.6
1569	YMR301C	ATM1	1.6
1570	YKL137W	CMC1	1.6
1571	YPR173C	VPS4	1.6
1572	YDR328C	SKP1	1.6
1573	YDR088C	SLU7	1.6
1574	YGR221C	TOS2	1.6
1575	YIL035C	CKA1	1.6
1576	YML069W	POB3	1.6
1577	YML064C	TEM1	1.6
1578	YGR119C	NUP57	1.6
1579	YOR261C	RPN8	1.6
1580	YCR020W-B	HTL1	1.6
1581	YPR095C	SYT1	1.6
1582	YDR234W	LYS4	1.6
1583	YBR228W	SLX1	1.6
1584	YBR227C	MCX1	1.6
1585	YLR457C	NBP1	1.6
1586	YJR016C	ILV3	1.6
1587	YNL088W	TOP2	1.6
1588	YJR034W	PET191	1.6
1589	YOL020W	TAT2	1.6
1590	YMR179W	SPT21	1.6
1591	YGL198W	YIP4	1.6
1592	YDR066C	RTR2	1.6
1593	YOR370C	MRS6	1.6
1594	YKL013C	ARC19	1.6
1595	YER046W	SPO73	1.6
1596	YDR489W	SLD5	1.6
1597	YGL051W	MST27	1.6
1598	YPR034W	ARP7	1.6
1599	YOR201C	MRM1	1.6
1600	YGR113W	DAM1	1.6
1601	YOR184W	SER1	1.6
