SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RCH1

Rank	Gene	Common	Score
816	YDL174C	DLD1	1.1
817	YKL175W	ZRT3	1.1
818	YKL100C	YPF1	1.1
819	YJR102C	VPS25	1.1
820	YLR257W	YLR257W	1.1
821	YKL159C	RCN1	1.1
822	YDR032C	PST2	1.1
823	YLR369W	SSQ1	1.1
824	YLR007W	NSE1	1.1
825	YDR131C	YDR131C	1.1
826	YMR171C	EAR1	1.1
827	YBL033C	RIB1	1.1
828	YDR460W	TFB3	1.1
829	YOL131W	YOL131W	1.1
830	YLR156W	YLR156W	1.1
831	YBR024W	SCO2	1.1
832	YCR073W-A	SOL2	1.1
833	YDL233W	MFG1	1.1
834	YKR088C	TVP38	1.1
835	YGR295C	COS6	1.1
836	YNL083W	SAL1	1.1
837	YNL159C	ASI2	1.1
838	YNR001C	CIT1	1.1
839	YDL072C	YET3	1.1
840	YLR199C	PBA1	1.1
841	YBR062C	YBR062C	1.1
842	YBR207W	FTH1	1.1
843	YKR014C	YPT52	1.1
844	YNL278W	CAF120	1.1
845	YNL332W	THI12	1.1
846	YBR033W	EDS1	1.1
847	YOR177C	MPC54	1.1
848	YDL239C	ADY3	1.1
849	YPR149W	NCE102	1.1
850	YBR128C	ATG14	1.1
851	YPR184W	GDB1	1.1
852	YOL065C	INP54	1.1
853	YJL221C	IMA4	1.1
854	YIL067C	YIL067C	1.1
855	YNL116W	DMA2	1.1
856	YDR503C	LPP1	1.1
857	YDR082W	STN1	1.1
858	YDR481C	PHO8	1.1
859	YOR148C	SPP2	1.1
860	YOL024W	YOL024W	1.1
861	YLR010C	TEN1	1.1
862	YDR530C	APA2	1.1
863	YMR295C	YMR295C	1.1
864	YLR311C	YLR311C	1.1
865	YPR040W	TIP41	1.1
866	YNR014W	YNR014W	1.1
867	YDL133W	SRF1	1.1
868	YHR050W	SMF2	1.1
869	YJR119C	JHD2	1.1
870	YOR223W	DSC3	1.1
871	YOR231W	MKK1	1.1
872	YIL056W	VHR1	1.1
873	YOL117W	RRI2	1.1
874	YDR038C	ENA5	1.1
875	YBR290W	BSD2	1.1
876	YDL180W	AIT1	1.1
877	YDL123W	SNA4	1.1
878	YGL062W	PYC1	1.1
879	YGR289C	MAL11	1.1
880	YMR137C	PSO2	1.1
881	YOR156C	NFI1	1.1
882	YHR082C	KSP1	1.1
883	YOL162W	YOL162W	1.1
884	YER045C	ACA1	1.1
885	YMR265C	YMR265C	1.1
886	YJR010W	MET3	1.1
887	YOR113W	AZF1	1.1
888	YDR185C	UPS3	1.1
889	YNL277W	MET2	1.1
890	YLR241W	CSC1	1.1
891	YGL114W	YGL114W	1.1
892	YIL073C	SPO22	1.1
893	YMR111C	EUC1	1.1
894	YMR304W	UBP15	1.1
895	YGL261C	PAU11	1.1
896	YMR165C	PAH1	1.1
897	YGL091C	NBP35	1.1
898	YLR290C	COQ11	1.1
899	YNL037C	IDH1	1.1
900	YBR287W	YBR287W	1.1
901	YLR392C	ART10	1.1
902	YKR067W	GPT2	1.1
903	YOR147W	MDM32	1.1
904	YDR506C	GMC1	1.1
905	YER115C	SPR6	1.1
906	YHR210C	YHR210C	1.1
907	YKL064W	MNR2	1.1
908	YDR244W	PEX5	1.1
909	YKL208W	CBT1	1.1
910	YHR198C	AIM18	1.1
911	YER033C	ZRG8	1.1
912	YBR293W	VBA2	1.1
913	YPR031W	NTO1	1.1
914	YDL142C	CRD1	1.1
915	YJR156C	THI11	1.1
916	YGR058W	PEF1	1.1
917	YHR006W	STP2	1.1
918	YOL100W	PKH2	1.1
919	YLL001W	DNM1	1.1
920	YOR381W	FRE3	1.1
921	YCR038C	BUD5	1.1
922	YML100W	TSL1	1.1
923	YOL042W	NGL1	1.1
924	YBL060W	YEL1	1.1
925	YDR542W	PAU10	1.1
926	YIL105C	SLM1	1.1
927	YKL016C	ATP7	1.1
928	YGR194C	XKS1	1.1
929	YPL140C	MKK2	1.1
930	YJL083W	TAX4	1.1
931	YKR051W	HFL1	1.1
932	YLR227C	ADY4	1.1
933	YKL098W	MTC2	1.1
934	YLR246W	ERF2	1.1
935	YNL293W	MSB3	1.1
936	YJL142C	IRC9	1.1
937	YOR256C	TRE2	1.1
938	YPL110C	GDE1	1.1
939	YIL153W	RRD1	1.1
940	YPL057C	SUR1	1.1
941	YDL243C	AAD4	1.1
942	YJL070C	YJL070C	1.1
943	YDR242W	AMD2	1.1
944	YDR160W	SSY1	1.1
945	YJL139C	YUR1	1.1
946	YNL077W	APJ1	1.1
947	YGR263C	SAY1	1.1
948	YDR282C	MRX10	1.1
949	YMR196W	YMR196W	1.1
950	YBL084C	CDC27	1.1
951	YOR237W	HES1	1.1
952	YNR045W	PET494	1.1
953	YER098W	UBP9	1.1
954	YFL014W	HSP12	1.1
955	YPL191C	MIY2	1.1
956	YDR263C	DIN7	1.1
957	YOL054W	PSH1	1.1
958	YDR246W	TRS23	1.1
959	YPL052W	OAZ1	1.1
960	YDR009W	GAL3	1.1
961	YLR097C	HRT3	1.1
962	YEL049W	PAU2	1.1
963	YGR143W	SKN1	1.1
964	YHR157W	REC104	1.1
965	YPR066W	UBA3	1.1
966	YPR155C	NCA2	1.1
967	YJL059W	YHC3	1.1
968	YML091C	RPM2	1.1
969	YGL051W	MST27	1.1
970	YBR098W	MMS4	1.1
971	YPL004C	LSP1	1.1
972	YER062C	GPP2	1.1
973	YLR438W	CAR2	1.1
974	YPL088W	YPL088W	1.1
975	YMR084W	YMR084W	1.1
976	YCL035C	GRX1	1.1
977	YKL219W	COS9	1.1
978	YAL028W	FRT2	1.1
979	YPR140W	TAZ1	1.1
980	YER088C	DOT6	1.1
981	YHR057C	CPR2	1.1
982	YPL249C	GYP5	1.1
983	YEL011W	GLC3	1.1
984	YKL161C	KDX1	1.1
985	YAL051W	OAF1	1.1
986	YGL047W	ALG13	1.1
987	YDL170W	UGA3	1.1
988	YPR109W	GLD1	1.1
989	YFL042C	LAM5	1.1
990	YER095W	RAD51	1.1
991	YHR195W	NVJ1	1.1
992	YKR019C	IRS4	1.1
993	YCR005C	CIT2	1.1
994	YDR406W	PDR15	1.1
995	YDR391C	YDR391C	1.1
996	YLL051C	FRE6	1.1
997	YHL044W	DFP4	1.1
998	YLR173W	TAG1	1.1
999	YLL027W	ISA1	1.1
1000	YBR018C	GAL7	1.1
1001	YLR034C	SMF3	1.1
1002	YNL074C	MLF3	1.1
1003	YGL017W	ATE1	1.1
1004	YGR238C	KEL2	1.1
1005	YNL103W	MET4	1.1
1006	YJL004C	SYS1	1.1
1007	YMR031C	EIS1	1.1
1008	YBR150C	TBS1	1.1
1009	YIL065C	FIS1	1.1
1010	YJR035W	RAD26	1.1
1011	YOR054C	VHS3	1.1
1012	YMR115W	MGR3	1.1
1013	YGR065C	VHT1	1.1
1014	YGR003W	CUL3	1.1
1015	YML005W	TRM12	1.1
1016	YFL058W	THI5	1.1
1017	YDL059C	RAD59	1.1
1018	YDR480W	DIG2	1.1
1019	YMR315W	YMR315W	1.1
1020	YJR085C	TMH11	1.1
1021	YMR313C	TGL3	1.1
1022	YBR008C	FLR1	1.1
1023	YDR379W	RGA2	1.1
1024	YJL146W	IDS2	1.1
1025	YHR131C	YHR131C	1.1
1026	YKR101W	SIR1	1.1
1027	YFL062W	COS4	1.1
1028	YER182W	FMP10	1.1
1029	YHR004C	NEM1	1.1
1030	YOR380W	RDR1	1.1
1031	YML015C	TAF11	1.1
1032	YOR382W	FIT2	1.1
1033	YGL193C	YGL193C	1.1
1034	YDR111C	ALT2	1.1
1035	YGL187C	COX4	1.1
1036	YKL220C	FRE2	1.1
1037	YLR125W	YLR125W	1.1
1038	YNL240C	NAR1	1.1
1039	YMR155W	YMR155W	1.1
1040	YDR202C	RAV2	1.1
1041	YIL023C	YKE4	1.1
1042	YDR058C	TGL2	1.1
1043	YLR128W	DCN1	1.1
1044	YKL103C	APE1	1.1
1045	YDR402C	DIT2	1.1
1046	YJR044C	VPS55	1.1
1047	YBR170C	NPL4	1.1
1048	YLR271W	CMG1	1.1
1049	YNL025C	SSN8	1.1
1050	YGL073W	HSF1	1.1
1051	YNR006W	VPS27	1.1
1052	YJL219W	HXT9	1.1
1053	YDR416W	SYF1	1.1
1054	YMR136W	GAT2	1.1
1055	YPL111W	CAR1	1.1
1056	YDR534C	FIT1	1.1
1057	YJL084C	ALY2	1.1
1058	YEL005C	VAB2	1.1
1059	YML088W	UFO1	1.1
1060	YIL010W	DOT5	1.1
1061	YLR329W	REC102	1.1
1062	YPL271W	ATP15	1.1
1063	YDR148C	KGD2	1.1
1064	YIR037W	HYR1	1.1
1065	YNR049C	MSO1	1.1
1066	YNL322C	KRE1	1.1
1067	YPR134W	MSS18	1.1
1068	YBR016W	YBR016W	1.1
1069	YOL019W	TOS7	1.1
1070	YIR007W	EGH1	1.1
1071	YDR423C	CAD1	1.1
1072	YJL036W	SNX4	1.1
1073	YKL039W	PTM1	1.1
1074	YKR106W	GEX2	1.1
1075	YNL279W	PRM1	1.1
1076	YDL048C	STP4	1.1
1077	YLR163C	MAS1	1.1
1078	YIL071C	PCI8	1.1
1079	YCR036W	RBK1	1.1
1080	YGL183C	MND1	1.1
1081	YEL058W	PCM1	1.1
1082	YFL056C	AAD6	1.1
1083	YGR134W	CAF130	1.1
1084	YBR204C	LDH1	1.1
1085	YGR048W	UFD1	1.1
1086	YKL094W	YJU3	1.1
1087	YBR108W	AIM3	1.1
1088	YJL068C	YJL068C	1.1
1089	YDL230W	PTP1	1.1
1090	YKR089C	TGL4	1.1
1091	YPL166W	ATG29	1.1
1092	YDR006C	SOK1	1.1
1093	YGL119W	COQ8	1.1
1094	YML130C	ERO1	1.1
1095	YDL013W	SLX5	1.1
1096	YJL107C	YJL107C	1.1
1097	YMR027W	YMR027W	1.1
1098	YJL166W	QCR8	1.1
1099	YFR049W	KGD4	1.1
1100	YNL204C	SPS18	1.1
1101	YPR172W	YPR172W	1.1
1102	YNL101W	AVT4	1.1
1103	YOR391C	HSP33	1.1
1104	YIR041W	PAU15	1.1
1105	YOL087C	DUF1	1.1
1106	YMR103C	YMR103C	1.1
1107	YHL043W	ECM34	1.1
1108	YJL165C	HAL5	1.1
1109	YCR030C	SYP1	1.1
1110	YMR210W	MGL2	1.1
1111	YLR138W	NHA1	1.1
1112	YGR121C	MEP1	1.1
1113	YDL089W	NUR1	1.1
1114	YBL059W	IAI11	1.1
1115	YPL069C	BTS1	1.1
1116	YOL088C	MPD2	1.1
1117	YPL257W	YPL257W	1.1
1118	YKR069W	MET1	1.1
1119	YCR082W	AHC2	1.1
1120	YNL128W	TEP1	1.1
1121	YNL042W	BOP3	1.1
1122	YOR192C	THI72	1.1
1123	YKL005C	BYE1	1.1
1124	YLR368W	MDM30	1.1
1125	YDL107W	MSS2	1.1
1126	YLR266C	PDR8	1.1
1127	YPR075C	OPY2	1.1
1128	YLR252W	YLR252W	1.1
1129	YIL172C	IMA3	1.1
1130	YNL251C	NRD1	1.1
1131	YBR274W	CHK1	1.1
1132	YJL101C	GSH1	1.1
1133	YPL104W	MSD1	1.1
1134	YHR101C	BIG1	1.1
1135	YLR371W	ROM2	1.1
1136	YBR240C	THI2	1.1
1137	YBR235W	VHC1	1.1
1138	YKR087C	OMA1	1.1
1139	YDR251W	PAM1	1.1
1140	YNL336W	COS1	1.1
1141	YOR190W	SPR1	1.1
1142	YJR152W	DAL5	1.1
1143	YHL008C	YHL008C	1.1
1144	YER042W	MXR1	1.1
1145	YGR133W	PEX4	1.1
1146	YPL015C	HST2	1.1
1147	YHL021C	AIM17	1.1
1148	YHR211W	FLO5	1.1
1149	YML070W	DAK1	1.1
1150	YIL062C	ARC15	1.1
1151	YFR014C	CMK1	1.1
1152	YIL152W	VPR1	1.1
1153	YKR013W	PRY2	1.1
1154	YNL086W	SNN1	1.1
1155	YDR485C	VPS72	1.1
1156	YDL248W	COS7	1.1
1157	YKL150W	MCR1	1.1
1158	YJL201W	ECM25	1.1
1159	YKL022C	CDC16	1.1
1160	YNR039C	ZRG17	1.1
1161	YLR136C	TIS11	1.1
1162	YDL125C	HNT1	1.1
1163	YMR102C	LAF1	1.1
1164	YML034W	SRC1	1.1
1165	YLR411W	CTR3	1.1
1166	YGR153W	YGR153W	1.1
1167	YGL185C	YGL185C	1.1
1168	YDL078C	MDH3	1.1
1169	YDR105C	TMS1	1.1
1170	YJL082W	IML2	1.1
1171	YHR075C	PPE1	1.1
1172	YLR259C	HSP60	1.1
1173	YAL055W	PEX22	1.1
1174	YML119W	YML119W	1.1
1175	YGR100W	MDR1	1.1
1176	YBR095C	RXT2	1.1
1177	YGR174C	CBP4	1.1
1178	YKR052C	MRS4	1.1
1179	YBR105C	VID24	1.1
1180	YGL163C	RAD54	1.1
1181	YNL234W	YNL234W	1.1
1182	YKR064W	OAF3	1.1
1183	YBR065C	ECM2	1.1
1184	YPL039W	YPL039W	1.1
1185	YEL019C	MMS21	1.1
1186	YNL072W	RNH201	1.1
1187	YLR254C	NDL1	1.1
1188	YDR287W	INM2	1.1
1189	YPL150W	YPL150W	1.1
1190	YML068W	ITT1	1.1
1191	YNL003C	PET8	1.1
1192	YJL164C	TPK1	1.1
1193	YDR359C	EAF1	1.1
1194	YHL002W	HSE1	1.1
1195	YDR520C	URC2	1.1
1196	YHR090C	YNG2	1.1
1197	YKR058W	GLG1	1.1
1198	YOR383C	FIT3	1.1
1199	YGR166W	TRS65	1.1
1200	YOR275C	RIM20	1.1
1201	YKL010C	UFD4	1.1
1202	YPL151C	PRP46	1.1
1203	YKR017C	HEL1	1.1
1204	YDL203C	ACK1	1.1
1205	YDL067C	COX9	1.1
1206	YDR437W	GPI19	1.1
1207	YMR201C	RAD14	1.1
1208	YKL033W	TTI1	1.1
1209	YLR127C	APC2	1.1
1210	YDR403W	DIT1	1.1
1211	YHR001W-A	QCR10	1.1
1212	YDR039C	ENA2	1.1
1213	YJR103W	URA8	1.1
1214	YMR213W	CEF1	1.1
1215	YAL039C	CYC3	1.1
1216	YOR057W	SGT1	1.1
1217	YAL063C	FLO9	1.1
1218	YLR206W	ENT2	1.1
1219	YFL061W	DDI3	1.1
1220	YLR283W	PUT7	1.1
1221	YPL179W	PPQ1	1.1
1222	YOL163W	YOL163W	1.1
1223	YLR108C	YLR108C	1.1
1224	YKL222C	YKL222C	1.1
1225	YJR130C	STR2	1.1
1226	YLR165C	PUS5	1.1
1227	YGL191W	COX13	1.1
1228	YCL051W	LRE1	1.1
1229	YER053C	PIC2	1.1
1230	YPR196W	YPR196W	1.1
1231	YGR028W	MSP1	1.1
1232	YML016C	PPZ1	1.1
1233	YCL016C	DCC1	1.1
1234	YAL037W	YAL037W	1.1
1235	YGL144C	ROG1	1.1
1236	YPL002C	SNF8	1.1
1237	YHR037W	PUT2	1.1
1238	YCL042W	YCL042W	1.1
1239	YML107C	PML39	1.1
1240	YGR284C	ERV29	1.1
1241	YOR037W	CYC2	1.1
1242	YIR017C	MET28	1.1
1243	YDR004W	RAD57	1.1
1244	YJR089W	BIR1	1.1
1245	YOR097C	YOR097C	1.1
1246	YCL044C	MGR1	1.1
1247	YEL030W	ECM10	1.1
1248	YER017C	AFG3	1.1
1249	YFL029C	CAK1	1.1
1250	YMR172W	HOT1	1.1
1251	YLR189C	ATG26	1.1
1252	YKL198C	PTK1	1.1
1253	YJL172W	CPS1	1.1
1254	YDR386W	MUS81	1.1
1255	YJR021C	REC107	1.1
1256	YLL042C	ATG10	1.1
1257	YLR337C	VRP1	1.1
1258	YOL071W	SDH5	1.1
1259	YNL173C	MDG1	1.1
1260	YDR169C	STB3	1.1
1261	YOL066C	RIB2	1.1
1262	YKL149C	DBR1	1.1
1263	YIL001W	YIL001W	1.1
1264	YDR490C	PKH1	1.1
1265	YNL052W	COX5A	1.1
1266	YGR168C	PEX35	1.1
1267	YBR126C	TPS1	1.1
1268	YMR161W	HLJ1	1.1
1269	YHR056C	RSC30	1.1
1270	YNL176C	TDA7	1.1
1271	YHR111W	UBA4	1.1
1272	YER152C	YER152C	1.1
1273	YLR054C	OSW2	1.1
1274	YPR085C	ASA1	1.1
1275	YIL140W	AXL2	1.1
1276	YDR057W	YOS9	1.1
1277	YLR035C	MLH2	1.1
1278	YDL197C	ASF2	1.1
1279	YOR188W	MSB1	1.1
1280	YNL333W	SNZ2	1.1
1281	YOL043C	NTG2	1.1
1282	YMR097C	MTG1	1.1
1283	YIR032C	DAL3	1.1
1284	YKR050W	TRK2	1.1
1285	YLR220W	CCC1	1.1
1286	YGL038C	OCH1	1.1
1287	YFR007W	YFH7	1.1
1288	YDR369C	XRS2	1.1
1289	YFR008W	FAR7	1.1
1290	YIL111W	COX5B	1.1
1291	YDR285W	ZIP1	1.1
1292	YLL062C	MHT1	1.1
1293	YNL144C	YNL144C	1.1
1294	YML112W	CTK3	1.1
1295	YMR096W	SNZ1	1.1
1296	YOL155C	HPF1	1.1
1297	YPL133C	RDS2	1.1
1298	YKR018C	YKR018C	1.1
1299	YDR277C	MTH1	1.1
1300	YGR015C	EAT1	1.1
1301	YCR098C	GIT1	1.1
1302	YOR378W	AMF1	1.1
1303	YMR101C	SRT1	1.1
1304	YNL097C	PHO23	1.1
1305	YOL053W	AIM39	1.1
1306	YBR149W	ARA1	1.1
1307	YOL073C	DSC2	1.1
1308	YGR235C	MIC26	1.1
1309	YER077C	MRX1	1.1
1310	YFR023W	PES4	1.1
1311	YPL100W	ATG21	1.1
1312	YDR317W	HIM1	1.1
1313	YIL072W	HOP1	1.1
1314	YOR161C	PNS1	1.1
1315	YDR264C	AKR1	1.1
1316	YLR304C	ACO1	1.1
1317	YNR076W	PAU6	1.1
1318	YFL007W	BLM10	1.1
1319	YPR199C	ARR1	1.1
1320	YEL065W	SIT1	1.1
1321	YMR086W	SEG1	1.1
1322	YBL095W	MRX3	1.1
1323	YHR080C	LAM4	1.1
1324	YHR051W	COX6	1.1
1325	YLR250W	SSP120	1.1
1326	YCL032W	STE50	1.1
1327	YMR281W	GPI12	1.1
1328	YPR178W	PRP4	1.1
1329	YJR046W	TAH11	1.1
1330	YDR525W-A	SNA2	1.1
1331	YOR321W	PMT3	1.1
1332	YPR168W	NUT2	1.1
1333	YBR077C	SLM4	1.1
1334	YDR126W	SWF1	1.1
1335	YHR194W	MDM31	1.1
1336	YLR396C	VPS33	1.1
1337	YMR018W	PEX9	1.1
1338	YHL026C	YHL026C	1.1
1339	YNL036W	NCE103	1.1
1340	YOR303W	CPA1	1.1
1341	YMR150C	IMP1	1.1
1342	YPR201W	ARR3	1.1
1343	YOR007C	SGT2	1.1
1344	YMR124W	EPO1	1.1
1345	YKL215C	OXP1	1.1
1346	YIR024C	INA22	1.1
1347	YDL144C	YDL144C	1.1
1348	YPR025C	CCL1	1.1
1349	YNL095C	YNL095C	1.1
1350	YGR112W	SHY1	1.1
1351	YOL154W	ZPS1	1.1
1352	YOR070C	GYP1	1.1
1353	YPL099C	INA17	1.1
1354	YDL231C	BRE4	1.1
1355	YDR419W	RAD30	1.1
1356	YHR113W	APE4	1.1
1357	YLR288C	MEC3	1.1
1358	YNL245C	CWC25	1.1
1359	YPR011C	MRX21	1.1
1360	YER104W	RTT105	1.1
1361	YDR034W-B	YDR034W-B	1.1
1362	YOR075W	UFE1	1.1
1363	YNL295W	MRX6	1.1
1364	YPL162C	YPL162C	1.1
1365	YDL069C	CBS1	1.1
1366	YPL165C	SET6	1.1
1367	YDR486C	VPS60	1.1
1368	YHR126C	ANS1	1.1
1369	YMR119W	ASI1	1.0
1370	YOL001W	PHO80	1.0
1371	YNL106C	INP52	1.0
1372	YHR156C	LIN1	1.0
1373	YNL334C	SNO2	1.0
1374	YDR253C	MET32	1.0
1375	YKR102W	FLO10	1.0
1376	YKL125W	RRN3	1.0
1377	YPL188W	POS5	1.0
1378	YMR095C	SNO1	1.0
1379	YCR014C	POL4	1.0
1380	YNL007C	SIS1	1.0
1381	YFL016C	MDJ1	1.0
1382	YGR010W	NMA2	1.0
1383	YCR068W	ATG15	1.0
1384	YNR019W	ARE2	1.0
1385	YBL008W	HIR1	1.0
1386	YOR317W	FAA1	1.0
1387	YIL165C	YIL165C	1.0
1388	YML058W	SML1	1.0
1389	YDL181W	INH1	1.0
1390	YHL047C	ARN2	1.0
1391	YOR076C	SKI7	1.0
1392	YDL128W	VCX1	1.0
1393	YOR059C	LPL1	1.0
1394	YKL126W	YPK1	1.0
1395	YJL047C	RTT101	1.0
1396	YDR453C	TSA2	1.0
1397	YNL191W	DUG3	1.0
1398	YDR512C	EMI1	1.0
1399	YGL080W	MPC1	1.0
1400	YBR180W	DTR1	1.0
1401	YGR246C	BRF1	1.0
1402	YJR073C	OPI3	1.0
1403	YLR209C	PNP1	1.0
1404	YOL062C	APM4	1.0
1405	YDL129W	YDL129W	1.0
1406	YMR054W	STV1	1.0
1407	YGR079W	YGR079W	1.0
1408	YDL244W	THI13	1.0
1409	YDL049C	KNH1	1.0
1410	YMR063W	RIM9	1.0
1411	YMR266W	RSN1	1.0
1412	YCL052C	PBN1	1.0
1413	YER173W	RAD24	1.0
1414	YLR323C	CWC24	1.0
1415	YHL048W	COS8	1.0
1416	YOR009W	TIR4	1.0
1417	YDR132C	MRX16	1.0
1418	YBR094W	PBY1	1.0
1419	YBR089C-A	NHP6B	1.0
1420	YLR119W	SRN2	1.0
1421	YIR036C	IRC24	1.0
1422	YJL053W	PEP8	1.0
1423	YPL177C	CUP9	1.0
1424	YKR055W	RHO4	1.0
1425	YDR349C	YPS7	1.0
1426	YMR197C	VTI1	1.0
1427	YER013W	PRP22	1.0
1428	YPR115W	RGC1	1.0
1429	YGR255C	COQ6	1.0
1430	YOL158C	ENB1	1.0
1431	YLR214W	FRE1	1.0
1432	YKR020W	VPS51	1.0
1433	YOR324C	FRT1	1.0
1434	YHR012W	VPS29	1.0
1435	YBR289W	SNF5	1.0
1436	YKR100C	SKG1	1.0
1437	YNL134C	YNL134C	1.0
1438	YBR114W	RAD16	1.0
1439	YPR084W	YPR084W	1.0
1440	YER066W	RRT13	1.0
1441	YDR088C	SLU7	1.0
1442	YKL020C	SPT23	1.0
1443	YLR105C	SEN2	1.0
1444	YJL205C	NCE101	1.0
1445	YMR167W	MLH1	1.0
1446	YOR257W	CDC31	1.0
1447	YOL128C	YGK3	1.0
1448	YDR518W	EUG1	1.0
1449	YOR327C	SNC2	1.0
1450	YKL189W	HYM1	1.0
1451	YIR018W	YAP5	1.0
1452	YGL178W	MPT5	1.0
1453	YGL230C	YGL230C	1.0
1454	YJR151C	DAN4	1.0
1455	YHR034C	PIH1	1.0
1456	YHR178W	STB5	1.0
1457	YNL155W	CUZ1	1.0
1458	YHR124W	NDT80	1.0
1459	YKL087C	CYT2	1.0
1460	YDR456W	NHX1	1.0
1461	YMR187C	YMR187C	1.0
1462	YOR238W	YOR238W	1.0
1463	YJL214W	HXT8	1.0
1464	YMR037C	MSN2	1.0
1465	YLR361C	DCR2	1.0
1466	YLL020C	YLL020C	1.0
1467	YDR411C	DFM1	1.0
1468	YOR368W	RAD17	1.0
1469	YBR054W	YRO2	1.0
1470	YCR069W	CPR4	1.0
1471	YMR182C	RGM1	1.0
1472	YFL044C	OTU1	1.0
1473	YFL034W	MIL1	1.0
1474	YGL221C	NIF3	1.0
1475	YMR173W	DDR48	1.0
1476	YDR315C	IPK1	1.0
1477	YML116W	ATR1	1.0
1478	YOR288C	MPD1	1.0
1479	YPL196W	OXR1	1.0
1480	YGR138C	TPO2	1.0
1481	YFL059W	SNZ3	1.0
1482	YDL021W	GPM2	1.0
1483	YOL011W	PLB3	1.0
1484	YDR377W	ATP17	1.0
1485	YOL129W	VPS68	1.0
1486	YPL070W	MUK1	1.0
1487	YLR004C	THI73	1.0
1488	YMR255W	GFD1	1.0
1489	YER028C	MIG3	1.0
1490	YLR454W	FMP27	1.0
1491	YLR126C	YLR126C	1.0
1492	YBL050W	SEC17	1.0
1493	YJL216C	IMA5	1.0
1494	YIR034C	LYS1	1.0
1495	YHR184W	SSP1	1.0
1496	YPR083W	MDM36	1.0
1497	YPL200W	CSM4	1.0
1498	YBR250W	SPO23	1.0
1499	YGR205W	TDA10	1.0
1500	YJL126W	NIT2	1.0
1501	YGR044C	RME1	1.0
1502	YBR116C	YBR116C	1.0
1503	YER167W	BCK2	1.0
1504	YHR105W	YPT35	1.0
1505	YBR197C	YBR197C	1.0
1506	YKR015C	YKR015C	1.0
1507	YMR297W	PRC1	1.0
1508	YLL049W	LDB18	1.0
1509	YFR036W	CDC26	1.0
1510	YNL269W	BSC4	1.0
1511	YMR256C	COX7	1.0
1512	YJL217W	REE1	1.0
1513	YGR077C	PEX8	1.0
1514	YLR201C	COQ9	1.0
1515	YMR244W	YMR244W	1.0
1516	YPR107C	YTH1	1.0
1517	YDR305C	HNT2	1.0
1518	YDR103W	STE5	1.0
1519	YPR194C	OPT2	1.0
1520	YKL085W	MDH1	1.0
1521	YBR297W	MAL33	1.0
1522	YIL083C	CAB2	1.0
1523	YLR047C	FRE8	1.0
1524	YPR081C	GRS2	1.0
1525	YJR005W	APL1	1.0
1526	YJR079W	YJR079W	1.0
1527	YKR086W	PRP16	1.0
1528	YDL019C	OSH2	1.0
1529	YIL112W	HOS4	1.0
1530	YBL093C	ROX3	1.0
1531	YGR057C	LST7	1.0
1532	YBR085C-A	YBR085C-A	1.0
1533	YLR258W	GSY2	1.0
1534	YEL063C	CAN1	1.0
1535	YPR037C	ERV2	1.0
1536	YIL048W	NEO1	1.0
1537	YJR091C	JSN1	1.0
1538	YLR135W	SLX4	1.0
1539	YKL134C	OCT1	1.0
1540	YGL141W	HUL5	1.0
1541	YNL230C	ELA1	1.0
1542	YDR247W	VHS1	1.0
1543	YGL075C	MPS2	1.0
1544	YIL036W	CST6	1.0
1545	YIR029W	DAL2	1.0
1546	YOR107W	RGS2	1.0
1547	YOR132W	VPS17	1.0
1548	YNL100W	MIC27	1.0
1549	YLR237W	THI7	1.0
1550	YHL010C	ETP1	1.0
1551	YMR225C	MRPL44	1.0
1552	YBR179C	FZO1	1.0
1553	YMR145C	NDE1	1.0
1554	YDL237W	AIM6	1.0
1555	YFR030W	MET10	1.0
1556	YMR157C	AIM36	1.0
1557	YPL078C	ATP4	1.0
1558	YOR044W	IRC23	1.0
1559	YDL154W	MSH5	1.0
1560	YPR158W	CUR1	1.0
1561	YOR322C	LDB19	1.0
1562	YDL022W	GPD1	1.0
1563	YGL252C	RTG2	1.0
1564	YOR385W	YOR385W	1.0
1565	YJL093C	TOK1	1.0
1566	YDR463W	STP1	1.0
1567	YJR113C	RSM7	1.0
1568	YDL017W	CDC7	1.0
1569	YPR024W	YME1	1.0
1570	YPR159W	KRE6	1.0
1571	YLL016W	SDC25	1.0
1572	YJR161C	COS5	1.0
1573	YLR240W	VPS34	1.0
1574	YHR054C	YHR054C	1.0
1575	YDR254W	CHL4	1.0
1576	YAR050W	FLO1	1.0
1577	YDL245C	HXT15	1.0
1578	YGL215W	CLG1	1.0
1579	YOR013W	IRC11	1.0
1580	YLR427W	MAG2	1.0
1581	YOL112W	MSB4	1.0
1582	YIL084C	SDS3	1.0
1583	YAL015C	NTG1	1.0
1584	YDR516C	EMI2	1.0
1585	YLL033W	IRC19	1.0
1586	YKL007W	CAP1	1.0
1587	YBR223C	TDP1	1.0
1588	YML095C	RAD10	1.0
1589	YLR137W	RKM5	1.0
1590	YLR393W	ATP10	1.0
1591	YIL135C	VHS2	1.0
1592	YPL246C	RBD2	1.0
1593	YNL217W	PPN2	1.0
1594	YCR100C	EMA35	1.0
1595	YER085C	YER085C	1.0
1596	YDL175C	AIR2	1.0
1597	YMR061W	RNA14	1.0
1598	YJL034W	KAR2	1.0
1599	YFL053W	DAK2	1.0
