SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM18

Rank	Gene	Common	Score
819	YPR166C	MRP2	1.8
820	YOR363C	PIP2	1.8
821	YBR287W	YBR287W	1.8
822	YJL100W	LSB6	1.8
823	YPR100W	MRPL51	1.8
824	YLR240W	VPS34	1.8
825	YGR288W	MAL13	1.8
826	YHR091C	MSR1	1.8
827	YOL023W	IFM1	1.8
828	YGR100W	MDR1	1.8
829	YDR276C	PMP3	1.8
830	YPL262W	FUM1	1.8
831	YBR033W	EDS1	1.8
832	YDR219C	MFB1	1.8
833	YPR023C	EAF3	1.8
834	YPR158W	CUR1	1.8
835	YMR322C	SNO4	1.8
836	YLR299W	ECM38	1.8
837	YOR020C	HSP10	1.8
838	YNL026W	SAM50	1.8
839	YOR040W	GLO4	1.8
840	YNL063W	MTQ1	1.8
841	YJL131C	AIM23	1.8
842	YDR254W	CHL4	1.8
843	YPL223C	GRE1	1.8
844	YMR158W	MRPS8	1.8
845	YBR207W	FTH1	1.8
846	YMR056C	AAC1	1.8
847	YML028W	TSA1	1.8
848	YFL021W	GAT1	1.8
849	YDL193W	NUS1	1.8
850	YBR077C	SLM4	1.8
851	YBR222C	PCS60	1.8
852	YCR046C	IMG1	1.8
853	YNL137C	NAM9	1.8
854	YPR006C	ICL2	1.8
855	YMR156C	TPP1	1.8
856	YDL089W	NUR1	1.8
857	YOL122C	SMF1	1.8
858	YGR161C	RTS3	1.8
859	YML029W	USA1	1.8
860	YGL226W	MTC3	1.8
861	YHR178W	STB5	1.8
862	YMR025W	CSI1	1.8
863	YOL088C	MPD2	1.8
864	YLR149C	GID11	1.8
865	YPL098C	MGR2	1.8
866	YOR275C	RIM20	1.8
867	YGR223C	HSV2	1.8
868	YLR390W	ECM19	1.8
869	YMR225C	MRPL44	1.8
870	YGL198W	YIP4	1.8
871	YBR056W	MRX18	1.8
872	YKR052C	MRS4	1.8
873	YER026C	CHO1	1.8
874	YGR215W	RSM27	1.8
875	YLR423C	ATG17	1.8
876	YJR099W	YUH1	1.8
877	YNL252C	MRPL17	1.8
878	YGR154C	GTO1	1.8
879	YJR103W	URA8	1.8
880	YDR486C	VPS60	1.8
881	YOL116W	MSN1	1.8
882	YPR081C	GRS2	1.8
883	YDR005C	MAF1	1.8
884	YBL030C	PET9	1.8
885	YJL205C	NCE101	1.8
886	YJL163C	YJL163C	1.8
887	YGL197W	MDS3	1.8
888	YOR289W	YOR289W	1.8
889	YJL094C	KHA1	1.8
890	YIL077C	RCI37	1.8
891	YJR045C	SSC1	1.8
892	YMR020W	FMS1	1.8
893	YMR040W	YET2	1.8
894	YDL134C	PPH21	1.8
895	YDR208W	MSS4	1.8
896	YIL010W	DOT5	1.8
897	YER095W	RAD51	1.8
898	YIL162W	SUC2	1.8
899	YGL003C	CDH1	1.8
900	YJL060W	BNA3	1.8
901	YOR134W	BAG7	1.8
902	YHL035C	VMR1	1.8
903	YMR188C	MRPS17	1.8
904	YGL005C	COG7	1.8
905	YML009C	MRPL39	1.8
906	YBR298C	MAL31	1.8
907	YHR043C	DOG2	1.8
908	YGR111W	YGR111W	1.8
909	YLR439W	MRPL4	1.8
910	YJR065C	ARP3	1.8
911	YGR230W	BNS1	1.8
912	YBR223C	TDP1	1.8
913	YDL199C	YDL199C	1.8
914	YAL027W	SAW1	1.8
915	YGL115W	SNF4	1.8
916	YDR411C	DFM1	1.8
917	YER065C	ICL1	1.8
918	YOR286W	RDL2	1.8
919	YGL154C	LYS5	1.8
920	YBL075C	SSA3	1.8
921	YDR477W	SNF1	1.8
922	YPL172C	COX10	1.8
923	YJL045W	SDH9	1.8
924	YJR127C	RSF2	1.8
925	YMR090W	YMR090W	1.8
926	YGR205W	TDA10	1.8
927	YGR284C	ERV29	1.8
928	YJR125C	ENT3	1.8
929	YEL038W	UTR4	1.8
930	YGL091C	NBP35	1.8
931	YNR037C	RSM19	1.8
932	YLR436C	ECM30	1.8
933	YHR101C	BIG1	1.8
934	YOR059C	LPL1	1.8
935	YMR104C	YPK2	1.8
936	YHR086W	NAM8	1.8
937	YOR348C	PUT4	1.8
938	YIL006W	YIA6	1.8
939	YBR255W	MTC4	1.8
940	YHR083W	SAM35	1.8
941	YBR282W	MRPL27	1.8
942	YGL233W	SEC15	1.8
943	YER044C	ERG28	1.8
944	YOR069W	VPS5	1.8
945	YIL135C	VHS2	1.8
946	YPL177C	CUP9	1.8
947	YGL095C	VPS45	1.8
948	YER012W	PRE1	1.8
949	YPL015C	HST2	1.8
950	YER021W	RPN3	1.8
951	YEL062W	NPR2	1.8
952	YPL120W	VPS30	1.8
953	YPL159C	PET20	1.8
954	YER079W	YER079W	1.8
955	YOL016C	CMK2	1.8
956	YNL074C	MLF3	1.8
957	YFR040W	SAP155	1.8
958	YJL001W	PRE3	1.8
959	YBR256C	RIB5	1.8
960	YJR102C	VPS25	1.8
961	YDR475C	JIP4	1.8
962	YDR268W	MSW1	1.8
963	YKL064W	MNR2	1.8
964	YLR312W-A	MRPL15	1.8
965	YLR248W	RCK2	1.8
966	YML078W	CPR3	1.8
967	YMR071C	TVP18	1.8
968	YLR454W	FMP27	1.8
969	YBR050C	REG2	1.8
970	YDL168W	SFA1	1.8
971	YDR456W	NHX1	1.8
972	YDR394W	RPT3	1.8
973	YGL011C	SCL1	1.8
974	YKR098C	UBP11	1.8
975	YDR036C	EHD3	1.8
976	YNR022C	MRPL50	1.8
977	YGR033C	TIM21	1.8
978	YHL004W	MRP4	1.8
979	YMR281W	GPI12	1.8
980	YLR133W	CKI1	1.8
981	YMR068W	AVO2	1.8
982	YBL019W	APN2	1.8
983	YPL214C	THI6	1.8
984	YLR220W	CCC1	1.8
985	YPL183W-A	RTC6	1.8
986	YDR376W	ARH1	1.8
987	YDL214C	PRR2	1.8
988	YOR124C	UBP2	1.8
989	YJL185C	ATG36	1.8
990	YDR223W	CRF1	1.8
991	YER066W	RRT13	1.8
992	YGR236C	SPG1	1.8
993	YHR050W	SMF2	1.8
994	YGL252C	RTG2	1.8
995	YDR277C	MTH1	1.8
996	YLR382C	NAM2	1.8
997	YNL115C	YNL115C	1.8
998	YMR150C	IMP1	1.8
999	YDR350C	ATP22	1.8
1000	YER017C	AFG3	1.8
1001	YBR290W	BSD2	1.8
1002	YIR001C	SGN1	1.8
1003	YCR038C	BUD5	1.7
1004	YAL055W	PEX22	1.7
1005	YJL084C	ALY2	1.7
1006	YDR517W	GRH1	1.7
1007	YMR064W	AEP1	1.7
1008	YCL038C	ATG22	1.7
1009	YKL096W	CWP1	1.7
1010	YIL156W	UBP7	1.7
1011	YPL006W	NCR1	1.7
1012	YBR047W	FMP23	1.7
1013	YFR010W	UBP6	1.7
1014	YJR073C	OPI3	1.7
1015	YBL041W	PRE7	1.7
1016	YER139C	RTR1	1.7
1017	YDR256C	CTA1	1.7
1018	YKL163W	PIR3	1.7
1019	YHR175W	CTR2	1.7
1020	YDR177W	UBC1	1.7
1021	YDL132W	CDC53	1.7
1022	YNR032W	PPG1	1.7
1023	YPL249C	GYP5	1.7
1024	YML127W	RSC9	1.7
1025	YLR216C	CPR6	1.7
1026	YNL036W	NCE103	1.7
1027	YDR288W	NSE3	1.7
1028	YDR423C	CAD1	1.7
1029	YPL173W	MRPL40	1.7
1030	YBR170C	NPL4	1.7
1031	YCR009C	RVS161	1.7
1032	YPR185W	ATG13	1.7
1033	YEL013W	VAC8	1.7
1034	YDR430C	CYM1	1.7
1035	YHR105W	YPT35	1.7
1036	YLR350W	ORM2	1.7
1037	YER093C-A	AIM11	1.7
1038	YKR055W	RHO4	1.7
1039	YGL153W	PEX14	1.7
1040	YGR130C	YGR130C	1.7
1041	YOR003W	YSP3	1.7
1042	YPL065W	VPS28	1.7
1043	YMR180C	CTL1	1.7
1044	YML048W	GSF2	1.7
1045	YMR195W	ICY1	1.7
1046	YDR270W	CCC2	1.7
1047	YBR286W	APE3	1.7
1048	YPR154W	PIN3	1.7
1049	YIL164C	NIT1	1.7
1050	YKR077W	MSA2	1.7
1051	YOR362C	PRE10	1.7
1052	YHR150W	PEX28	1.7
1053	YKR097W	PCK1	1.7
1054	YBR157C	ICS2	1.7
1055	YLR120C	YPS1	1.7
1056	YDR030C	RAD28	1.7
1057	YLR165C	PUS5	1.7
1058	YOR138C	RUP1	1.7
1059	YOR219C	STE13	1.7
1060	YOR152C	ATG40	1.7
1061	YER094C	PUP3	1.7
1062	YOR163W	DDP1	1.7
1063	YGL062W	PYC1	1.7
1064	YOR228C	MCP1	1.7
1065	YMR072W	ABF2	1.7
1066	YHR044C	DOG1	1.7
1067	YDR392W	SPT3	1.7
1068	YFL029C	CAK1	1.7
1069	YDL128W	VCX1	1.7
1070	YBR014C	GRX7	1.7
1071	YMR286W	MRPL33	1.7
1072	YGL018C	JAC1	1.7
1073	YJR062C	NTA1	1.7
1074	YDR151C	CTH1	1.7
1075	YDR067C	OCA6	1.7
1076	YGL098W	USE1	1.7
1077	YMR067C	UBX4	1.7
1078	YER041W	YEN1	1.7
1079	YGR149W	GPC1	1.7
1080	YEL017W	GTT3	1.7
1081	YHR132C	ECM14	1.7
1082	YLR246W	ERF2	1.7
1083	YKR091W	SRL3	1.7
1084	YKL020C	SPT23	1.7
1085	YHR012W	VPS29	1.7
1086	YML081C-A	ATP18	1.7
1087	YPL091W	GLR1	1.7
1088	YMR031C	EIS1	1.7
1089	YNL083W	SAL1	1.7
1090	YHR138C	YHR138C	1.7
1091	YBR302C	COS2	1.7
1092	YBR045C	GIP1	1.7
1093	YCL057W	PRD1	1.7
1094	YOR261C	RPN8	1.7
1095	YDL010W	GRX6	1.7
1096	YHR103W	SBE22	1.7
1097	YGL107C	RMD9	1.7
1098	YIL071C	PCI8	1.7
1099	YDR525W-A	SNA2	1.7
1100	YHL019C	APM2	1.7
1101	YDR019C	GCV1	1.7
1102	YPL092W	SSU1	1.7
1103	YDL188C	PPH22	1.7
1104	YDL104C	QRI7	1.7
1105	YAL056W	GPB2	1.7
1106	YLR142W	PUT1	1.7
1107	YJR035W	RAD26	1.7
1108	YLR090W	XDJ1	1.7
1109	YNL051W	COG5	1.7
1110	YDL027C	MRX9	1.7
1111	YKL213C	DOA1	1.7
1112	YLR128W	DCN1	1.7
1113	YDL224C	WHI4	1.7
1114	YDL202W	MRPL11	1.7
1115	YHL030W	ECM29	1.7
1116	YJR126C	VPS70	1.7
1117	YGR258C	RAD2	1.7
1118	YIL120W	QDR1	1.7
1119	YML117W	NAB6	1.7
1120	YFL049W	SWP82	1.7
1121	YGR084C	MRP13	1.7
1122	YGR009C	SEC9	1.7
1123	YGR127W	YGR127W	1.7
1124	YER048C	CAJ1	1.7
1125	YDR236C	FMN1	1.7
1126	YLL055W	YCT1	1.7
1127	YML050W	AIM32	1.7
1128	YGR142W	BTN2	1.7
1129	YHR076W	PTC7	1.7
1130	YER046W	SPO73	1.7
1131	YBR125C	PTC4	1.7
1132	YGR253C	PUP2	1.7
1133	YML013W	UBX2	1.7
1134	YGR247W	CPD1	1.7
1135	YNL212W	VID27	1.7
1136	YGL141W	HUL5	1.7
1137	YPR079W	MRL1	1.7
1138	YDR273W	DON1	1.7
1139	YIR017C	MET28	1.7
1140	YBR234C	ARC40	1.7
1141	YER087W	AIM10	1.7
1142	YIL153W	RRD1	1.7
1143	YAR019C	CDC15	1.7
1144	YPR193C	HPA2	1.7
1145	YLR231C	BNA5	1.7
1146	YPR103W	PRE2	1.7
1147	YLR369W	SSQ1	1.7
1148	YBR059C	AKL1	1.7
1149	YIL154C	IMP21	1.7
1150	YGR281W	YOR1	1.7
1151	YPL270W	MDL2	1.7
1152	YDL125C	HNT1	1.7
1153	YOL147C	PEX11	1.7
1154	YNL194C	YNL194C	1.7
1155	YMR165C	PAH1	1.7
1156	YBR022W	POA1	1.7
1157	YDR077W	SED1	1.7
1158	YJL031C	BET4	1.7
1159	YMR060C	SAM37	1.7
1160	YGL048C	RPT6	1.7
1161	YOR087W	YVC1	1.7
1162	YMR154C	RIM13	1.7
1163	YPR108W	RPN7	1.7
1164	YKL117W	SBA1	1.7
1165	YDR452W	PPN1	1.7
1166	YGR197C	SNG1	1.7
1167	YOR221C	MCT1	1.7
1168	YDR388W	RVS167	1.7
1169	YKL002W	DID4	1.7
1170	YHR168W	MTG2	1.7
1171	YPL057C	SUR1	1.7
1172	YDL048C	STP4	1.7
1173	YAL015C	NTG1	1.7
1174	YGR110W	CLD1	1.7
1175	YPL265W	DIP5	1.7
1176	YPR025C	CCL1	1.7
1177	YBL033C	RIB1	1.7
1178	YPR002W	PDH1	1.7
1179	YJL082W	IML2	1.7
1180	YPL109C	CQD1	1.7
1181	YER024W	YAT2	1.7
1182	YMR035W	IMP2	1.7
1183	YHR181W	SVP26	1.7
1184	YIL041W	GVP36	1.7
1185	YNR047W	FPK1	1.7
1186	YGL073W	HSF1	1.7
1187	YDL045W-A	MRP10	1.7
1188	YKL151C	NNR2	1.7
1189	YBR241C	VVS1	1.7
1190	YCR019W	MAK32	1.7
1191	YDR315C	IPK1	1.7
1192	YMR237W	BCH1	1.7
1193	YGR206W	MVB12	1.7
1194	YBR229C	ROT2	1.7
1195	YJR091C	JSN1	1.7
1196	YLR077W	FMP25	1.7
1197	YML034W	SRC1	1.7
1198	YPR066W	UBA3	1.7
1199	YKL218C	SRY1	1.7
1200	YPL103C	FMP30	1.7
1201	YOR292C	YOR292C	1.7
1202	YDL106C	PHO2	1.7
1203	YBR168W	PEX32	1.7
1204	YPL247C	YPL247C	1.7
1205	YBR221C	PDB1	1.7
1206	YDL007W	RPT2	1.7
1207	YMR258C	ROY1	1.7
1208	YAL039C	CYC3	1.7
1209	YPL236C	ENV7	1.7
1210	YNL310C	ZIM17	1.7
1211	YFL033C	RIM15	1.7
1212	YJR117W	STE24	1.7
1213	YDR282C	MRX10	1.7
1214	YDL124W	YDL124W	1.7
1215	YOR266W	PNT1	1.7
1216	YNL117W	MLS1	1.7
1217	YOL119C	MCH4	1.7
1218	YOR380W	RDR1	1.7
1219	YLR164W	SHH4	1.7
1220	YKL051W	SFK1	1.7
1221	YJR021C	REC107	1.7
1222	YJL146W	IDS2	1.7
1223	YNL007C	SIS1	1.7
1224	YPL240C	HSP82	1.7
1225	YOR211C	MGM1	1.7
1226	YDR481C	PHO8	1.7
1227	YJL217W	REE1	1.7
1228	YDR018C	YDR018C	1.7
1229	YFR041C	ERJ5	1.7
1230	YNL127W	FAR11	1.7
1231	YLR375W	STP3	1.7
1232	YKR085C	MRPL20	1.7
1233	YPR001W	CIT3	1.7
1234	YDL025C	RTK1	1.7
1235	YGR199W	PMT6	1.7
1236	YDL197C	ASF2	1.7
1237	YBR140C	IRA1	1.7
1238	YFR043C	IRC6	1.7
1239	YBL047C	EDE1	1.7
1240	YPL148C	PPT2	1.7
1241	YLR394W	CST9	1.7
1242	YOR027W	STI1	1.7
1243	YGL228W	SHE10	1.7
1244	YER144C	UBP5	1.7
1245	YGR263C	SAY1	1.7
1246	YER042W	MXR1	1.7
1247	YKL208W	CBT1	1.7
1248	YDR484W	VPS52	1.7
1249	YOL003C	PFA4	1.7
1250	YLR312C	ATG39	1.7
1251	YNL012W	SPO1	1.7
1252	YHR082C	KSP1	1.7
1253	YCR005C	CIT2	1.7
1254	YMR009W	ADI1	1.7
1255	YMR203W	TOM40	1.7
1256	YNL215W	IES2	1.7
1257	YOL044W	PEX15	1.7
1258	YHL036W	MUP3	1.6
1259	YGL190C	CDC55	1.6
1260	YGL010W	MPO1	1.6
1261	YDR438W	THI74	1.6
1262	YDR009W	GAL3	1.6
1263	YMR023C	MSS1	1.6
1264	YNR006W	VPS27	1.6
1265	YOR008C	SLG1	1.6
1266	YLR360W	VPS38	1.6
1267	YML092C	PRE8	1.6
1268	YOR137C	SIA1	1.6
1269	YIR016W	YIR016W	1.6
1270	YER125W	RSP5	1.6
1271	YNL195C	YNL195C	1.6
1272	YMR313C	TGL3	1.6
1273	YHR006W	STP2	1.6
1274	YIL002C	INP51	1.6
1275	YPR098C	TMH18	1.6
1276	YOL001W	PHO80	1.6
1277	YML068W	ITT1	1.6
1278	YMR255W	GFD1	1.6
1279	YFR022W	ROG3	1.6
1280	YOR090C	PTC5	1.6
1281	YNL003C	PET8	1.6
1282	YJL221C	IMA4	1.6
1283	YNL011C	YNL011C	1.6
1284	YNL097C	PHO23	1.6
1285	YLR176C	RFX1	1.6
1286	YGL128C	CWC23	1.6
1287	YGR235C	MIC26	1.6
1288	YKL038W	RGT1	1.6
1289	YDR379W	RGA2	1.6
1290	YNL253W	TEX1	1.6
1291	YMR145C	NDE1	1.6
1292	YDR460W	TFB3	1.6
1293	YGL206C	CHC1	1.6
1294	YIL023C	YKE4	1.6
1295	YMR089C	YTA12	1.6
1296	YGL166W	CUP2	1.6
1297	YMR228W	MTF1	1.6
1298	YDR027C	VPS54	1.6
1299	YML118W	NGL3	1.6
1300	YBR201W	DER1	1.6
1301	YOR352W	TFB6	1.6
1302	YKL100C	YPF1	1.6
1303	YKL171W	NNK1	1.6
1304	YOR045W	TOM6	1.6
1305	YIL051C	MMF1	1.6
1306	YFL009W	CDC4	1.6
1307	YCR076C	FUB1	1.6
1308	YOL113W	SKM1	1.6
1309	YAL062W	GDH3	1.6
1310	YHR121W	LSM12	1.6
1311	YOL008W	COQ10	1.6
1312	YMR181C	YMR181C	1.6
1313	YBR268W	MRPL37	1.6
1314	YDR536W	STL1	1.6
1315	YJR049C	UTR1	1.6
1316	YPL002C	SNF8	1.6
1317	YGL160W	AIM14	1.6
1318	YMR160W	CVM1	1.6
1319	YIL040W	APQ12	1.6
1320	YJR086W	STE18	1.6
1321	YFR025C	HIS2	1.6
1322	YHL027W	RIM101	1.6
1323	YOR382W	FIT2	1.6
1324	YMR201C	RAD14	1.6
1325	YGL134W	PCL10	1.6
1326	YJL079C	PRY1	1.6
1327	YGR241C	YAP1802	1.6
1328	YKL058W	TOA2	1.6
1329	YBR285W	YBR285W	1.6
1330	YER088C	DOT6	1.6
1331	YMR136W	GAT2	1.6
1332	YER116C	SLX8	1.6
1333	YOL018C	TLG2	1.6
1334	YNL071W	LAT1	1.6
1335	YIL056W	VHR1	1.6
1336	YDL035C	GPR1	1.6
1337	YER178W	PDA1	1.6
1338	YGR038W	ORM1	1.6
1339	YOR367W	SCP1	1.6
1340	YML132W	COS3	1.6
1341	YMR004W	MVP1	1.6
1342	YGR295C	COS6	1.6
1343	YKL157W	APE2	1.6
1344	YDR369C	XRS2	1.6
1345	YBR274W	CHK1	1.6
1346	YDL237W	AIM6	1.6
1347	YKL133C	RCI50	1.6
1348	YKL134C	OCT1	1.6
1349	YHR029C	YHI9	1.6
1350	YOR062C	YOR062C	1.6
1351	YKR087C	OMA1	1.6
1352	YOR014W	RTS1	1.6
1353	YJL089W	SIP4	1.6
1354	YDR515W	SLF1	1.6
1355	YOL042W	NGL1	1.6
1356	YPL171C	OYE3	1.6
1357	YER063W	THO1	1.6
1358	YOL063C	CRT10	1.6
1359	YOR285W	RDL1	1.6
1360	YLR377C	FBP1	1.6
1361	YDR182W	CDC1	1.6
1362	YIR011C	STS1	1.6
1363	YKR088C	TVP38	1.6
1364	YOL133W	HRT1	1.6
1365	YDR028C	REG1	1.6
1366	YPR093C	ASR1	1.6
1367	YCL008C	STP22	1.6
1368	YHR140W	YHR140W	1.6
1369	YEL064C	AVT2	1.6
1370	YPL040C	ISM1	1.6
1371	YFR021W	ATG18	1.6
1372	YGR135W	PRE9	1.6
1373	YNL168C	FMP41	1.6
1374	YMR148W	LDO16	1.6
1375	YGL142C	GPI10	1.6
1376	YMR200W	ROT1	1.6
1377	YDR275W	BSC2	1.6
1378	YBR068C	BAP2	1.6
1379	YFR029W	PTR3	1.6
1380	YPR172W	YPR172W	1.6
1381	YJL174W	KRE9	1.6
1382	YOR005C	DNL4	1.6
1383	YBR018C	GAL7	1.6
1384	YFL046W	FMP32	1.6
1385	YPL070W	MUK1	1.6
1386	YDR305C	HNT2	1.6
1387	YIR003W	AIM21	1.6
1388	YDR306C	PFU1	1.6
1389	YOR089C	VPS21	1.6
1390	YPR021C	AGC1	1.6
1391	YEL004W	YEA4	1.6
1392	YMR262W	YMR262W	1.6
1393	YLL040C	VPS13	1.6
1394	YDR163W	CWC15	1.6
1395	YLR290C	COQ11	1.6
1396	YMR184W	ADD37	1.6
1397	YBR129C	OPY1	1.6
1398	YOR086C	TCB1	1.6
1399	YBR217W	ATG12	1.6
1400	YPL046C	ELC1	1.6
1401	YPL138C	SPP1	1.6
1402	YHR202W	SMN1	1.6
1403	YJR052W	RAD7	1.6
1404	YPR083W	MDM36	1.6
1405	YOR350C	MNE1	1.6
1406	YPL116W	HOS3	1.6
1407	YGL223C	COG1	1.6
1408	YOR278W	HEM4	1.6
1409	YPR042C	PUF2	1.6
1410	YPL140C	MKK2	1.6
1411	YMR314W	PRE5	1.6
1412	YGL124C	MON1	1.6
1413	YLR207W	HRD3	1.6
1414	YER051W	JHD1	1.6
1415	YLR011W	LOT6	1.6
1416	YNL045W	LAP2	1.6
1417	YJR155W	AAD10	1.6
1418	YJL132W	YJL132W	1.6
1419	YGL093W	SPC105	1.6
1420	YOR044W	IRC23	1.6
1421	YBR243C	ALG7	1.6
1422	YNL322C	KRE1	1.6
1423	YMR298W	LIP1	1.6
1424	YHR115C	DMA1	1.6
1425	YNL084C	END3	1.6
1426	YBR211C	AME1	1.6
1427	YGR029W	ERV1	1.6
1428	YFR044C	DUG1	1.6
1429	YER061C	CEM1	1.6
1430	YJL004C	SYS1	1.6
1431	YOR316C	COT1	1.6
1432	YGR181W	TIM13	1.6
1433	YMR282C	AEP2	1.6
1434	YNL331C	AAD14	1.6
1435	YNL077W	APJ1	1.6
1436	YDR196C	CAB5	1.6
1437	YOR157C	PUP1	1.6
1438	YIL063C	YRB2	1.6
1439	YHL003C	LAG1	1.6
1440	YDR393W	SHE9	1.6
1441	YER062C	GPP2	1.6
1442	YJL083W	TAX4	1.6
1443	YBL066C	SEF1	1.6
1444	YNL294C	RIM21	1.6
1445	YPR176C	BET2	1.6
1446	YBR270C	BIT2	1.6
1447	YLR205C	HMX1	1.6
1448	YOR208W	PTP2	1.6
1449	YHR080C	LAM4	1.6
1450	YOR250C	CLP1	1.6
1451	YOR298C-A	MBF1	1.6
1452	YAL051W	OAF1	1.6
1453	YIL005W	EPS1	1.6
1454	YLR247C	IRC20	1.6
1455	YLR189C	ATG26	1.6
1456	YJL068C	YJL068C	1.6
1457	YLR371W	ROM2	1.6
1458	YDL243C	AAD4	1.6
1459	YJR133W	XPT1	1.6
1460	YJR100C	AIM25	1.6
1461	YLR109W	AHP1	1.6
1462	YDR242W	AMD2	1.6
1463	YPL156C	PRM4	1.6
1464	YAL005C	SSA1	1.6
1465	YHR097C	PAL2	1.6
1466	YOR244W	ESA1	1.6
1467	YDR169C	STB3	1.6
1468	YJR025C	BNA1	1.6
1469	YBR101C	FES1	1.6
1470	YBR194W	AIM4	1.6
1471	YDR229W	IVY1	1.6
1472	YGR262C	BUD32	1.6
1473	YGR201C	YGR201C	1.6
1474	YOR391C	HSP33	1.6
1475	YDL049C	KNH1	1.6
1476	YLR025W	SNF7	1.6
1477	YJR130C	STR2	1.6
1478	YAL002W	VPS8	1.6
1479	YPR201W	ARR3	1.6
1480	YDR057W	YOS9	1.6
1481	YGR053C	MCO32	1.6
1482	YLL060C	GTT2	1.6
1483	YJR005W	APL1	1.6
1484	YBR179C	FZO1	1.6
1485	YHR163W	SOL3	1.6
1486	YNL101W	AVT4	1.6
1487	YHR034C	PIH1	1.6
1488	YOR328W	PDR10	1.6
1489	YKL025C	PAN3	1.6
1490	YJR148W	BAT2	1.6
1491	YDR373W	FRQ1	1.6
1492	YPL201C	YIG1	1.6
1493	YGR238C	KEL2	1.6
1494	YPR040W	TIP41	1.6
1495	YLL027W	ISA1	1.6
1496	YKL126W	YPK1	1.6
1497	YLR273C	PIG1	1.6
1498	YPL188W	POS5	1.6
1499	YDL044C	MTF2	1.6
1500	YCL017C	NFS1	1.6
1501	YLR006C	SSK1	1.6
1502	YJR095W	SFC1	1.6
1503	YER111C	SWI4	1.6
1504	YDL126C	CDC48	1.6
1505	YBR295W	PCA1	1.6
1506	YGL146C	RRT6	1.6
1507	YOL081W	IRA2	1.6
1508	YDL123W	SNA4	1.6
1509	YOR357C	SNX3	1.6
1510	YNL336W	COS1	1.6
1511	YGR257C	MTM1	1.6
1512	YGL254W	FZF1	1.6
1513	YGR225W	AMA1	1.6
1514	YHL014C	YLF2	1.6
1515	YHR027C	RPN1	1.6
1516	YOL089C	HAL9	1.6
1517	YHR189W	PTH1	1.6
1518	YJR106W	ECM27	1.6
1519	YDR011W	SNQ2	1.6
1520	YDR066C	RTR2	1.6
1521	YJR058C	APS2	1.6
1522	YJL153C	INO1	1.5
1523	YBR299W	MAL32	1.5
1524	YPL248C	GAL4	1.5
1525	YLR119W	SRN2	1.5
1526	YNL325C	FIG4	1.5
1527	YGL045W	RIM8	1.5
1528	YJR051W	OSM1	1.5
1529	YIL119C	RPI1	1.5
1530	YJL091C	GWT1	1.5
1531	YKR101W	SIR1	1.5
1532	YIR041W	PAU15	1.5
1533	YPL139C	UME1	1.5
1534	YOR064C	YNG1	1.5
1535	YBR094W	PBY1	1.5
1536	YLR110C	CCW12	1.5
1537	YLR408C	BLS1	1.5
1538	YBL056W	PTC3	1.5
1539	YOL111C	MDY2	1.5
1540	YER124C	DSE1	1.5
1541	YNR033W	ABZ1	1.5
1542	YFL048C	EMP47	1.5
1543	YGL173C	XRN1	1.5
1544	YOR267C	HRK1	1.5
1545	YOL108C	INO4	1.5
1546	YDR289C	RTT103	1.5
1547	YNR014W	YNR014W	1.5
1548	YER093C	TSC11	1.5
1549	YGR196C	FYV8	1.5
1550	YHR090C	YNG2	1.5
1551	YGL013C	PDR1	1.5
1552	YIR025W	MND2	1.5
1553	YDL178W	DLD2	1.5
1554	YCL004W	PGS1	1.5
1555	YOR259C	RPT4	1.5
1556	YOL009C	MDM12	1.5
1557	YIR031C	DAL7	1.5
1558	YDR338C	YDR338C	1.5
1559	YNL092W	YNL092W	1.5
1560	YFL007W	BLM10	1.5
1561	YMR315W	YMR315W	1.5
1562	YBL084C	CDC27	1.5
1563	YDR168W	CDC37	1.5
1564	YOL055C	THI20	1.5
1565	YLR046C	YLR046C	1.5
1566	YIR005W	IST3	1.5
1567	YOR383C	FIT3	1.5
1568	YDR082W	STN1	1.5
1569	YDL090C	RAM1	1.5
1570	YIR032C	DAL3	1.5
1571	YJR077C	MIR1	1.5
1572	YDL015C	TSC13	1.5
1573	YHR009C	TDA3	1.5
1574	YOR084W	LPX1	1.5
1575	YGR170W	PSD2	1.5
1576	YNL167C	SKO1	1.5
1577	YIR018W	YAP5	1.5
1578	YIR021W	MRS1	1.5
1579	YJL116C	NCA3	1.5
1580	YLR266C	PDR8	1.5
1581	YDR160W	SSY1	1.5
1582	YCR068W	ATG15	1.5
1583	YEL056W	HAT2	1.5
1584	YCR082W	AHC2	1.5
1585	YPL133C	RDS2	1.5
1586	YDL103C	QRI1	1.5
1587	YOR117W	RPT5	1.5
1588	YDR335W	MSN5	1.5
1589	YBR150C	TBS1	1.5
1590	YCL042W	YCL042W	1.5
1591	YBR105C	VID24	1.5
1592	YBR062C	YBR062C	1.5
1593	YDR150W	NUM1	1.5
1594	YBR005W	RCR1	1.5
1595	YDR391C	YDR391C	1.5
1596	YDL206W	YCX1	1.5
1597	YKR004C	ECM9	1.5
1598	YPL258C	THI21	1.5
1599	YBR070C	ALG14	1.5
1600	YNR049C	MSO1	1.5
1601	YML051W	GAL80	1.5
1602	YJL140W	RPB4	1.5
1603	YOR075W	UFE1	1.5
1604	YNL330C	RPD3	1.5
