SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCK2

Rank	Gene	Common	Score
822	YGR223C	HSV2	1.8
823	YOR119C	RIO1	1.8
824	YAL002W	VPS8	1.8
825	YER177W	BMH1	1.8
826	YLR107W	REX3	1.8
827	YDR520C	URC2	1.8
828	YPR072W	NOT5	1.8
829	YGR090W	UTP22	1.8
830	YCL057W	PRD1	1.8
831	YPR171W	BSP1	1.8
832	YPR055W	SEC8	1.8
833	YCR036W	RBK1	1.8
834	YBR170C	NPL4	1.8
835	YPR105C	COG4	1.8
836	YPL203W	TPK2	1.8
837	YPR065W	ROX1	1.8
838	YBR280C	SAF1	1.8
839	YEL018W	EAF5	1.8
840	YOR080W	DIA2	1.8
841	YPL052W	OAZ1	1.8
842	YMR109W	MYO5	1.8
843	YJR130C	STR2	1.8
844	YGR276C	RNH70	1.8
845	YGR072W	UPF3	1.8
846	YBL049W	MOH1	1.8
847	YFL050C	ALR2	1.8
848	YER147C	SCC4	1.8
849	YDL110C	TMA17	1.8
850	YPL230W	USV1	1.8
851	YEL056W	HAT2	1.8
852	YMR288W	HSH155	1.8
853	YOR336W	KRE5	1.8
854	YPR086W	SUA7	1.8
855	YGR162W	TIF4631	1.8
856	YDR477W	SNF1	1.8
857	YDR258C	HSP78	1.8
858	YKL175W	ZRT3	1.8
859	YOR112W	CEX1	1.8
860	YGR047C	TFC4	1.8
861	YNR047W	FPK1	1.8
862	YMR053C	STB2	1.8
863	YBR105C	VID24	1.8
864	YHR075C	PPE1	1.8
865	YDR334W	SWR1	1.8
866	YMR164C	MSS11	1.8
867	YLR187W	SKG3	1.8
868	YDR162C	NBP2	1.8
869	YOL130W	ALR1	1.8
870	YPL045W	VPS16	1.8
871	YDR346C	SVF1	1.8
872	YNL287W	SEC21	1.8
873	YOR162C	YRR1	1.8
874	YGR263C	SAY1	1.8
875	YGL107C	RMD9	1.8
876	YBR279W	PAF1	1.8
877	YNL014W	HEF3	1.8
878	YMR313C	TGL3	1.8
879	YBR026C	ETR1	1.8
880	YDR219C	MFB1	1.8
881	YJL094C	KHA1	1.8
882	YDR259C	YAP6	1.8
883	YOR372C	NDD1	1.8
884	YKR099W	BAS1	1.8
885	YBR273C	UBX7	1.8
886	YKR002W	PAP1	1.8
887	YOR306C	MCH5	1.8
888	YNL227C	JJJ1	1.8
889	YEL011W	GLC3	1.8
890	YNL078W	NIS1	1.8
891	YEL063C	CAN1	1.8
892	YHR171W	ATG7	1.8
893	YML109W	ZDS2	1.8
894	YHR071W	PCL5	1.8
895	YGL062W	PYC1	1.8
896	YJL057C	IKS1	1.8
897	YGR008C	STF2	1.8
898	YGR186W	TFG1	1.8
899	YIL150C	MCM10	1.8
900	YDL001W	RMD1	1.8
901	YIL143C	SSL2	1.8
902	YBL091C	MAP2	1.8
903	YGL064C	MRH4	1.8
904	YPL186C	UIP4	1.8
905	YLR337C	VRP1	1.8
906	YER165W	PAB1	1.8
907	YML100W	TSL1	1.8
908	YOR230W	WTM1	1.8
909	YPR083W	MDM36	1.8
910	YHL016C	DUR3	1.8
911	YGL091C	NBP35	1.8
912	YIL101C	XBP1	1.8
913	YDL028C	MPS1	1.8
914	YOR195W	SLK19	1.8
915	YMR174C	PAI3	1.8
916	YGR048W	UFD1	1.8
917	YLR080W	EMP46	1.8
918	YGL113W	SLD3	1.8
919	YDR394W	RPT3	1.8
920	YNL047C	SLM2	1.8
921	YMR012W	CLU1	1.8
922	YDR088C	SLU7	1.8
923	YLL040C	VPS13	1.8
924	YCR091W	KIN82	1.8
925	YDR448W	ADA2	1.8
926	YBR223C	TDP1	1.8
927	YPL100W	ATG21	1.8
928	YDL047W	SIT4	1.8
929	YMR172W	HOT1	1.8
930	YKR049C	FMP46	1.8
931	YKL203C	TOR2	1.8
932	YHR004C	NEM1	1.8
933	YOR274W	MOD5	1.8
934	YKL176C	LST4	1.8
935	YDL169C	UGX2	1.8
936	YDR192C	NUP42	1.8
937	YMR044W	IOC4	1.8
938	YLR069C	MEF1	1.8
939	YDR129C	SAC6	1.8
940	YGL110C	CUE3	1.8
941	YGR057C	LST7	1.8
942	YER096W	SHC1	1.8
943	YLR274W	MCM5	1.8
944	YER021W	RPN3	1.8
945	YFL025C	BST1	1.8
946	YBR068C	BAP2	1.8
947	YKR064W	OAF3	1.8
948	YNR049C	MSO1	1.8
949	YKL065C	YET1	1.8
950	YOR326W	MYO2	1.8
951	YIL056W	VHR1	1.8
952	YNR035C	ARC35	1.8
953	YML042W	CAT2	1.8
954	YGR023W	MTL1	1.8
955	YDR069C	DOA4	1.8
956	YDR315C	IPK1	1.8
957	YPL049C	DIG1	1.8
958	YGR178C	PBP1	1.8
959	YPL064C	CWC27	1.8
960	YDR458C	HEH2	1.8
961	YGR044C	RME1	1.8
962	YOL054W	PSH1	1.8
963	YFL021W	GAT1	1.8
964	YOR303W	CPA1	1.8
965	YDL140C	RPO21	1.8
966	YER014W	HEM14	1.8
967	YJR151C	DAN4	1.8
968	YLR299W	ECM38	1.8
969	YFL027C	GYP8	1.8
970	YER100W	UBC6	1.8
971	YOR211C	MGM1	1.8
972	YAL024C	LTE1	1.8
973	YMR190C	SGS1	1.8
974	YGL122C	NAB2	1.8
975	YDR205W	MSC2	1.8
976	YER035W	EDC2	1.8
977	YIL068C	SEC6	1.8
978	YPR005C	HAL1	1.8
979	YIR001C	SGN1	1.8
980	YPL188W	POS5	1.8
981	YDR363W	ESC2	1.8
982	YKL034W	TUL1	1.8
983	YOR185C	GSP2	1.8
984	YDR423C	CAD1	1.8
985	YDL048C	STP4	1.8
986	YDR182W	CDC1	1.8
987	YDR080W	VPS41	1.8
988	YOR089C	VPS21	1.8
989	YDR117C	TMA64	1.8
990	YPR075C	OPY2	1.8
991	YMR170C	ALD2	1.8
992	YOR109W	INP53	1.8
993	YLR394W	CST9	1.8
994	YJL108C	PRM10	1.8
995	YLR454W	FMP27	1.8
996	YLL026W	HSP104	1.8
997	YDL065C	PEX19	1.8
998	YHL024W	RIM4	1.8
999	YML128C	MSC1	1.8
1000	YPR029C	APL4	1.8
1001	YMR309C	NIP1	1.8
1002	YJR005W	APL1	1.8
1003	YER125W	RSP5	1.7
1004	YPR138C	MEP3	1.7
1005	YML035C	AMD1	1.7
1006	YDL204W	RTN2	1.7
1007	YDR172W	SUP35	1.7
1008	YMR047C	NUP116	1.7
1009	YBR033W	EDS1	1.7
1010	YDR143C	SAN1	1.7
1011	YPL140C	MKK2	1.7
1012	YNL299W	TRF5	1.7
1013	YNL039W	BDP1	1.7
1014	YLR182W	SWI6	1.7
1015	YGL244W	RTF1	1.7
1016	YDR416W	SYF1	1.7
1017	YAL032C	PRP45	1.7
1018	YMR278W	PRM15	1.7
1019	YLR205C	HMX1	1.7
1020	YIL129C	TAO3	1.7
1021	YNL164C	IBD2	1.7
1022	YER004W	FMP52	1.7
1023	YBR001C	NTH2	1.7
1024	YMR119W	ASI1	1.7
1025	YGL124C	MON1	1.7
1026	YGL141W	HUL5	1.7
1027	YGL098W	USE1	1.7
1028	YMR140W	SIP5	1.7
1029	YPL213W	LEA1	1.7
1030	YDR430C	CYM1	1.7
1031	YBR086C	IST2	1.7
1032	YEL036C	ANP1	1.7
1033	YJL197W	UBP12	1.7
1034	YOR197W	MCA1	1.7
1035	YFL001W	DEG1	1.7
1036	YML025C	YML6	1.7
1037	YOR350C	MNE1	1.7
1038	YCR008W	SAT4	1.7
1039	YBR072W	HSP26	1.7
1040	YGR056W	RSC1	1.7
1041	YML065W	ORC1	1.7
1042	YIL156W	UBP7	1.7
1043	YPL195W	APL5	1.7
1044	YBL079W	NUP170	1.7
1045	YGR231C	PHB2	1.7
1046	YEL061C	CIN8	1.7
1047	YOR007C	SGT2	1.7
1048	YIL026C	IRR1	1.7
1049	YNL156C	NSG2	1.7
1050	YMR240C	CUS1	1.7
1051	YOL063C	CRT10	1.7
1052	YBR165W	UBS1	1.7
1053	YLR165C	PUS5	1.7
1054	YLL051C	FRE6	1.7
1055	YNL071W	LAT1	1.7
1056	YPR173C	VPS4	1.7
1057	YPR111W	DBF20	1.7
1058	YOR110W	TFC7	1.7
1059	YCL061C	MRC1	1.7
1060	YHR124W	NDT80	1.7
1061	YGR213C	RTA1	1.7
1062	YDR372C	VPS74	1.7
1063	YCL018W	LEU2	1.7
1064	YML007W	YAP1	1.7
1065	YDR254W	CHL4	1.7
1066	YGR238C	KEL2	1.7
1067	YNL236W	SIN4	1.7
1068	YHR074W	QNS1	1.7
1069	YLR304C	ACO1	1.7
1070	YJL029C	VPS53	1.7
1071	YIL063C	YRB2	1.7
1072	YDR244W	PEX5	1.7
1073	YGR212W	SLI1	1.7
1074	YER112W	LSM4	1.7
1075	YGR217W	CCH1	1.7
1076	YEL062W	NPR2	1.7
1077	YMR097C	MTG1	1.7
1078	YPR169W	JIP5	1.7
1079	YDR027C	VPS54	1.7
1080	YIL044C	AGE2	1.7
1081	YPL125W	KAP120	1.7
1082	YDR435C	PPM1	1.7
1083	YKL212W	SAC1	1.7
1084	YMR067C	UBX4	1.7
1085	YDL072C	YET3	1.7
1086	YOR330C	MIP1	1.7
1087	YIR038C	GTT1	1.7
1088	YCR030C	SYP1	1.7
1089	YDL091C	UBX3	1.7
1090	YOR188W	MSB1	1.7
1091	YKL201C	MNN4	1.7
1092	YJL093C	TOK1	1.7
1093	YBR073W	RDH54	1.7
1094	YLR398C	SKI2	1.7
1095	YNL138W	SRV2	1.7
1096	YER012W	PRE1	1.7
1097	YKR089C	TGL4	1.7
1098	YGL027C	CWH41	1.7
1099	YMR284W	YKU70	1.7
1100	YFL018C	LPD1	1.7
1101	YLR254C	NDL1	1.7
1102	YCR066W	RAD18	1.7
1103	YDR202C	RAV2	1.7
1104	YDL044C	MTF2	1.7
1105	YOL065C	INP54	1.7
1106	YOR151C	RPB2	1.7
1107	YGR145W	ENP2	1.7
1108	YOR173W	DCS2	1.7
1109	YMR176W	ECM5	1.7
1110	YIL033C	BCY1	1.7
1111	YGL223C	COG1	1.7
1112	YDR213W	UPC2	1.7
1113	YOR034C	AKR2	1.7
1114	YAL035W	FUN12	1.7
1115	YOR171C	LCB4	1.7
1116	YMR135C	GID8	1.7
1117	YDL190C	UFD2	1.7
1118	YKL142W	MRP8	1.7
1119	YKL072W	STB6	1.7
1120	YBL037W	APL3	1.7
1121	YOL117W	RRI2	1.7
1122	YDR074W	TPS2	1.7
1123	YOR221C	MCT1	1.7
1124	YDL161W	ENT1	1.7
1125	YDL019C	OSH2	1.7
1126	YLR335W	NUP2	1.7
1127	YDR171W	HSP42	1.7
1128	YJL137C	GLG2	1.7
1129	YER149C	PEA2	1.7
1130	YPR023C	EAF3	1.7
1131	YGR070W	ROM1	1.7
1132	YHR108W	GGA2	1.7
1133	YDL126C	CDC48	1.7
1134	YPR198W	SGE1	1.7
1135	YNR007C	ATG3	1.7
1136	YER065C	ICL1	1.7
1137	YER059W	PCL6	1.7
1138	YLL029W	FRA1	1.7
1139	YBL022C	PIM1	1.7
1140	YER148W	SPT15	1.7
1141	YOR354C	MSC6	1.7
1142	YCR037C	PHO87	1.7
1143	YIL021W	RPB3	1.7
1144	YKL109W	HAP4	1.7
1145	YMR237W	BCH1	1.7
1146	YLR267W	BOP2	1.7
1147	YIL153W	RRD1	1.7
1148	YFR030W	MET10	1.7
1149	YGL130W	CEG1	1.7
1150	YGR003W	CUL3	1.7
1151	YPL138C	SPP1	1.7
1152	YOL126C	MDH2	1.7
1153	YOR374W	ALD4	1.7
1154	YDR270W	CCC2	1.7
1155	YOR245C	DGA1	1.7
1156	YCL004W	PGS1	1.7
1157	YCL051W	LRE1	1.7
1158	YOL034W	SMC5	1.7
1159	YMR008C	PLB1	1.7
1160	YMR137C	PSO2	1.7
1161	YBR286W	APE3	1.7
1162	YKL093W	MBR1	1.7
1163	YNL088W	TOP2	1.7
1164	YKL073W	LHS1	1.7
1165	YJL098W	SAP185	1.7
1166	YBR231C	SWC5	1.7
1167	YER027C	GAL83	1.7
1168	YPR121W	THI22	1.7
1169	YMR019W	STB4	1.7
1170	YKR084C	HBS1	1.7
1171	YBR233W	PBP2	1.7
1172	YDL139C	SCM3	1.7
1173	YKL089W	MIF2	1.7
1174	YGL154C	LYS5	1.7
1175	YMR257C	PET111	1.7
1176	YML038C	YMD8	1.7
1177	YLL060C	GTT2	1.7
1178	YDR456W	NHX1	1.7
1179	YPR140W	TAZ1	1.7
1180	YNR023W	SNF12	1.7
1181	YML032C	RAD52	1.7
1182	YOR362C	PRE10	1.7
1183	YLR270W	DCS1	1.7
1184	YDR309C	GIC2	1.7
1185	YGR141W	VPS62	1.7
1186	YBR080C	SEC18	1.7
1187	YOR219C	STE13	1.7
1188	YHR139C	SPS100	1.7
1189	YOR259C	RPT4	1.7
1190	YDR072C	IPT1	1.7
1191	YJL172W	CPS1	1.7
1192	YDR138W	HPR1	1.7
1193	YDL137W	ARF2	1.7
1194	YDR163W	CWC15	1.7
1195	YBR236C	ABD1	1.7
1196	YBR260C	RGD1	1.7
1197	YNL188W	KAR1	1.7
1198	YPR154W	PIN3	1.7
1199	YOR044W	IRC23	1.7
1200	YML061C	PIF1	1.7
1201	YDR330W	UBX5	1.7
1202	YMR139W	RIM11	1.7
1203	YNR058W	BIO3	1.7
1204	YGL173C	XRN1	1.7
1205	YOL091W	SPO21	1.7
1206	YLR099C	ICT1	1.7
1207	YIL085C	KTR7	1.7
1208	YPR193C	HPA2	1.7
1209	YDR325W	YCG1	1.7
1210	YMR021C	MAC1	1.7
1211	YER122C	GLO3	1.7
1212	YOR216C	RUD3	1.7
1213	YDL143W	CCT4	1.7
1214	YDL200C	MGT1	1.7
1215	YLR250W	SSP120	1.7
1216	YIL140W	AXL2	1.7
1217	YBR149W	ARA1	1.7
1218	YDR419W	RAD30	1.7
1219	YNL123W	NMA111	1.7
1220	YLR387C	REH1	1.7
1221	YLR336C	SGD1	1.7
1222	YDR316W	OMS1	1.7
1223	YKR067W	GPT2	1.7
1224	YBR195C	MSI1	1.7
1225	YLL004W	ORC3	1.7
1226	YJL123C	MTC1	1.7
1227	YHL032C	GUT1	1.7
1228	YJL005W	CYR1	1.7
1229	YBR065C	ECM2	1.7
1230	YHR165C	PRP8	1.7
1231	YNL163C	RIA1	1.7
1232	YGL128C	CWC23	1.7
1233	YBR004C	GPI18	1.7
1234	YEL037C	RAD23	1.7
1235	YGR134W	CAF130	1.7
1236	YFR023W	PES4	1.7
1237	YEL005C	VAB2	1.7
1238	YAL062W	GDH3	1.7
1239	YOR040W	GLO4	1.7
1240	YKR050W	TRK2	1.7
1241	YPL194W	DDC1	1.7
1242	YGR268C	HUA1	1.7
1243	YLR461W	PAU4	1.7
1244	YOL044W	PEX15	1.7
1245	YJL020C	BBC1	1.7
1246	YKR019C	IRS4	1.7
1247	YDL117W	CYK3	1.7
1248	YLR324W	PEX30	1.7
1249	YNL215W	IES2	1.7
1250	YDL053C	PBP4	1.7
1251	YGR202C	PCT1	1.7
1252	YML074C	FPR3	1.7
1253	YIL050W	PCL7	1.7
1254	YJL174W	KRE9	1.7
1255	YDR481C	PHO8	1.7
1256	YLR191W	PEX13	1.7
1257	YMR040W	YET2	1.7
1258	YBR136W	MEC1	1.7
1259	YPL151C	PRP46	1.7
1260	YNL041C	COG6	1.7
1261	YDR036C	EHD3	1.7
1262	YDL058W	USO1	1.7
1263	YJL186W	MNN5	1.7
1264	YCR067C	SED4	1.7
1265	YJL151C	SNA3	1.7
1266	YOR046C	DBP5	1.7
1267	YBL066C	SEF1	1.7
1268	YDR238C	SEC26	1.7
1269	YOL031C	SIL1	1.7
1270	YOR334W	MRS2	1.7
1271	YDL170W	UGA3	1.7
1272	YDR328C	SKP1	1.7
1273	YOL027C	MDM38	1.7
1274	YPL119C	DBP1	1.7
1275	YNR008W	LRO1	1.7
1276	YNR010W	CSE2	1.7
1277	YMR026C	PEX12	1.7
1278	YPL177C	CUP9	1.7
1279	YOR324C	FRT1	1.7
1280	YKL210W	UBA1	1.7
1281	YBL106C	SRO77	1.7
1282	YPL074W	YTA6	1.7
1283	YOR086C	TCB1	1.7
1284	YML115C	VAN1	1.7
1285	YLR457C	NBP1	1.7
1286	YML046W	PRP39	1.7
1287	YDR504C	SPG3	1.7
1288	YLR310C	CDC25	1.7
1289	YOR239W	ABP140	1.7
1290	YER175C	TMT1	1.7
1291	YML054C	CYB2	1.7
1292	YGR116W	SPT6	1.7
1293	YLR263W	RED1	1.7
1294	YER119C	AVT6	1.7
1295	YIL013C	PDR11	1.7
1296	YDR092W	UBC13	1.7
1297	YDR206W	EBS1	1.7
1298	YER073W	ALD5	1.7
1299	YLR176C	RFX1	1.7
1300	YMR014W	BUD22	1.7
1301	YPL116W	HOS3	1.7
1302	YER123W	YCK3	1.7
1303	YOL090W	MSH2	1.7
1304	YLR417W	VPS36	1.7
1305	YDR261C	EXG2	1.7
1306	YBR203W	COS111	1.7
1307	YKL025C	PAN3	1.7
1308	YNL221C	POP1	1.7
1309	YBR301W	PAU24	1.7
1310	YOR227W	HER1	1.7
1311	YDR356W	SPC110	1.7
1312	YKL173W	SNU114	1.7
1313	YMR199W	CLN1	1.7
1314	YGL014W	PUF4	1.7
1315	YOL112W	MSB4	1.7
1316	YPR180W	AOS1	1.7
1317	YLR074C	BUD20	1.7
1318	YJR110W	YMR1	1.7
1319	YGL099W	LSG1	1.7
1320	YJL006C	CTK2	1.7
1321	YOR191W	ULS1	1.7
1322	YDR275W	BSC2	1.7
1323	YJL061W	NUP82	1.7
1324	YGL172W	NUP49	1.7
1325	YHL030W	ECM29	1.7
1326	YDR067C	OCA6	1.7
1327	YDL145C	COP1	1.7
1328	YBR275C	RIF1	1.7
1329	YDR453C	TSA2	1.7
1330	YDR390C	UBA2	1.7
1331	YKL098W	MTC2	1.7
1332	YKR090W	PXL1	1.7
1333	YMR255W	GFD1	1.7
1334	YPL243W	SRP68	1.7
1335	YML099C	ARG81	1.7
1336	YOR134W	BAG7	1.7
1337	YLR102C	APC9	1.7
1338	YJL089W	SIP4	1.7
1339	YOR207C	RET1	1.7
1340	YFR033C	QCR6	1.7
1341	YMR214W	SCJ1	1.7
1342	YDL031W	DBP10	1.7
1343	YBR103W	SIF2	1.7
1344	YMR261C	TPS3	1.7
1345	YGR014W	MSB2	1.7
1346	YPL133C	RDS2	1.7
1347	YKL168C	KKQ8	1.7
1348	YHR042W	NCP1	1.7
1349	YHR178W	STB5	1.7
1350	YNL101W	AVT4	1.7
1351	YPL026C	SKS1	1.7
1352	YOR158W	PET123	1.7
1353	YDR388W	RVS167	1.7
1354	YPR019W	MCM4	1.7
1355	YPR178W	PRP4	1.7
1356	YLR015W	BRE2	1.7
1357	YLR258W	GSY2	1.7
1358	YFR004W	RPN11	1.7
1359	YGR281W	YOR1	1.7
1360	YKL085W	MDH1	1.7
1361	YKL193C	SDS22	1.7
1362	YDL203C	ACK1	1.7
1363	YFL041W	FET5	1.7
1364	YHL025W	SNF6	1.7
1365	YDR380W	ARO10	1.7
1366	YAL039C	CYC3	1.7
1367	YDR530C	APA2	1.7
1368	YHL038C	CBP2	1.7
1369	YOR177C	MPC54	1.7
1370	YER083C	GET2	1.7
1371	YBR198C	TAF5	1.7
1372	YDL175C	AIR2	1.7
1373	YLR433C	CNA1	1.7
1374	YML093W	UTP14	1.7
1375	YOR196C	LIP5	1.7
1376	YGL086W	MAD1	1.7
1377	YGR246C	BRF1	1.7
1378	YLR045C	STU2	1.7
1379	YAL047C	SPC72	1.7
1380	YGR010W	NMA2	1.7
1381	YKL209C	STE6	1.7
1382	YDR180W	SCC2	1.7
1383	YDR148C	KGD2	1.7
1384	YGR156W	PTI1	1.7
1385	YDL160C	DHH1	1.7
1386	YKR097W	PCK1	1.7
1387	YCR038C	BUD5	1.7
1388	YDR441C	APT2	1.7
1389	YGR138C	TPO2	1.7
1390	YIL030C	SSM4	1.7
1391	YNL278W	CAF120	1.7
1392	YIL124W	AYR1	1.7
1393	YOR168W	GLN4	1.7
1394	YPR137W	RRP9	1.7
1395	YMR005W	TAF4	1.7
1396	YML104C	MDM1	1.7
1397	YMR201C	RAD14	1.7
1398	YLR389C	STE23	1.7
1399	YER139C	RTR1	1.7
1400	YDR392W	SPT3	1.7
1401	YJR075W	HOC1	1.7
1402	YKL146W	AVT3	1.7
1403	YKR003W	OSH6	1.7
1404	YGL207W	SPT16	1.7
1405	YFR028C	CDC14	1.7
1406	YGL003C	CDH1	1.7
1407	YJL013C	MAD3	1.7
1408	YPL258C	THI21	1.7
1409	YAR002W	NUP60	1.7
1410	YNL136W	EAF7	1.7
1411	YGR089W	NNF2	1.7
1412	YMR152W	YIM1	1.7
1413	YML112W	CTK3	1.7
1414	YLR035C	MLH2	1.7
1415	YDL235C	YPD1	1.7
1416	YHR176W	FMO1	1.7
1417	YMR287C	DSS1	1.7
1418	YOR349W	CIN1	1.7
1419	YJR125C	ENT3	1.7
1420	YDL108W	KIN28	1.7
1421	YGL254W	FZF1	1.7
1422	YLR383W	SMC6	1.7
1423	YER080W	AIM9	1.7
1424	YGR142W	BTN2	1.7
1425	YBR005W	RCR1	1.7
1426	YJR134C	SGM1	1.7
1427	YDR151C	CTH1	1.7
1428	YER006W	NUG1	1.7
1429	YBR276C	PPS1	1.7
1430	YJL085W	EXO70	1.7
1431	YDR386W	MUS81	1.7
1432	YBR006W	UGA2	1.7
1433	YDL076C	RXT3	1.7
1434	YMR043W	MCM1	1.7
1435	YAL011W	SWC3	1.7
1436	YLR106C	REA1	1.7
1437	YKL186C	MTR2	1.7
1438	YIL155C	GUT2	1.7
1439	YNL121C	TOM70	1.7
1440	YHL035C	VMR1	1.7
1441	YNL008C	ASI3	1.7
1442	YMR308C	PSE1	1.7
1443	YKL161C	KDX1	1.7
1444	YLR005W	SSL1	1.7
1445	YDR395W	SXM1	1.7
1446	YOR148C	SPP2	1.7
1447	YCR019W	MAK32	1.7
1448	YPL190C	NAB3	1.7
1449	YEL032W	MCM3	1.7
1450	YNL272C	SEC2	1.7
1451	YPL050C	MNN9	1.7
1452	YGR140W	CBF2	1.7
1453	YFR024C-A	LSB3	1.7
1454	YAL026C	DRS2	1.7
1455	YOR037W	CYC2	1.7
1456	YOL070C	NBA1	1.7
1457	YDL122W	UBP1	1.7
1458	YGR239C	PEX21	1.7
1459	YMR107W	SPG4	1.7
1460	YPL160W	CDC60	1.7
1461	YMR216C	SKY1	1.7
1462	YOR033C	EXO1	1.7
1463	YDR438W	THI74	1.7
1464	YMR077C	VPS20	1.7
1465	YJR140C	HIR3	1.7
1466	YER094C	PUP3	1.7
1467	YGL037C	PNC1	1.7
1468	YLR429W	CRN1	1.7
1469	YMR096W	SNZ1	1.7
1470	YOL055C	THI20	1.7
1471	YBR298C	MAL31	1.7
1472	YDR398W	UTP5	1.7
1473	YNL239W	LAP3	1.7
1474	YOR316C	COT1	1.7
1475	YOL119C	MCH4	1.7
1476	YDR263C	DIN7	1.7
1477	YLR384C	IKI3	1.7
1478	YBR188C	NTC20	1.7
1479	YLL028W	TPO1	1.7
1480	YDR152W	GIR2	1.7
1481	YDL153C	SAS10	1.7
1482	YGR094W	VAS1	1.7
1483	YNL012W	SPO1	1.7
1484	YKL190W	CNB1	1.7
1485	YMR247C	RKR1	1.7
1486	YKR053C	YSR3	1.7
1487	YPL032C	SVL3	1.7
1488	YOR003W	YSP3	1.7
1489	YKR022C	NTR2	1.7
1490	YOR078W	BUD21	1.7
1491	YER061C	CEM1	1.7
1492	YNL242W	ATG2	1.7
1493	YNR045W	PET494	1.7
1494	YNL238W	KEX2	1.7
1495	YPL242C	IQG1	1.7
1496	YLR093C	NYV1	1.7
1497	YPL029W	SUV3	1.7
1498	YPL087W	YDC1	1.7
1499	YGL026C	TRP5	1.7
1500	YMR129W	POM152	1.7
1501	YDR314C	RAD34	1.7
1502	YPR135W	CTF4	1.7
1503	YCL025C	AGP1	1.7
1504	YER099C	PRS2	1.7
1505	YDR255C	RMD5	1.7
1506	YER081W	SER3	1.7
1507	YOL122C	SMF1	1.7
1508	YOR264W	DSE3	1.7
1509	YIR037W	HYR1	1.7
1510	YFR050C	PRE4	1.7
1511	YCL029C	BIK1	1.7
1512	YJL161W	FMP33	1.7
1513	YDL178W	DLD2	1.7
1514	YPL057C	SUR1	1.7
1515	YLR024C	UBR2	1.7
1516	YDL224C	WHI4	1.7
1517	YPL175W	SPT14	1.7
1518	YNL323W	LEM3	1.7
1519	YLR181C	VTA1	1.7
1520	YOR123C	LEO1	1.7
1521	YNL159C	ASI2	1.7
1522	YLR216C	CPR6	1.7
1523	YNL082W	PMS1	1.7
1524	YPL053C	KTR6	1.7
1525	YMR052W	FAR3	1.7
1526	YLR166C	SEC10	1.7
1527	YLL036C	PRP19	1.7
1528	YOL116W	MSN1	1.7
1529	YBR045C	GIP1	1.7
1530	YLR390W-A	CCW14	1.7
1531	YIL035C	CKA1	1.7
1532	YBL052C	SAS3	1.7
1533	YMR232W	FUS2	1.7
1534	YIL125W	KGD1	1.7
1535	YML062C	MFT1	1.7
1536	YNL180C	RHO5	1.7
1537	YKL197C	PEX1	1.7
1538	YKR082W	NUP133	1.7
1539	YKL157W	APE2	1.7
1540	YBL058W	SHP1	1.7
1541	YJL139C	YUR1	1.7
1542	YEL050C	RML2	1.7
1543	YDR004W	RAD57	1.7
1544	YBR207W	FTH1	1.7
1545	YHR066W	SSF1	1.7
1546	YIL109C	SEC24	1.7
1547	YPL219W	PCL8	1.6
1548	YMR246W	FAA4	1.6
1549	YLR360W	VPS38	1.6
1550	YPL123C	RNY1	1.6
1551	YJR036C	HUL4	1.6
1552	YHR119W	SET1	1.6
1553	YNL230C	ELA1	1.6
1554	YML121W	GTR1	1.6
1555	YPR179C	HDA3	1.6
1556	YHR002W	LEU5	1.6
1557	YAR020C	PAU7	1.6
1558	YDR376W	ARH1	1.6
1559	YOL103W	ITR2	1.6
1560	YHR110W	ERP5	1.6
1561	YNR001C	CIT1	1.6
1562	YCL017C	NFS1	1.6
1563	YER005W	YND1	1.6
1564	YFL044C	OTU1	1.6
1565	YKL032C	IXR1	1.6
1566	YOR193W	PEX27	1.6
1567	YFL014W	HSP12	1.6
1568	YOR117W	RPT5	1.6
1569	YDR170C	SEC7	1.6
1570	YKL159C	RCN1	1.6
1571	YML049C	RSE1	1.6
1572	YDR457W	TOM1	1.6
1573	YGL251C	HFM1	1.6
1574	YDR214W	AHA1	1.6
1575	YPL161C	BEM4	1.6
1576	YOR106W	VAM3	1.6
1577	YJL076W	NET1	1.6
1578	YMR101C	SRT1	1.6
1579	YJR127C	RSF2	1.6
1580	YFR021W	ATG18	1.6
1581	YOL071W	SDH5	1.6
1582	YHR104W	GRE3	1.6
1583	YOR209C	NPT1	1.6
1584	YIL135C	VHS2	1.6
1585	YNL127W	FAR11	1.6
1586	YHL014C	YLF2	1.6
1587	YKL204W	EAP1	1.6
1588	YDL039C	PRM7	1.6
1589	YGR204W	ADE3	1.6
1590	YMR311C	GLC8	1.6
1591	YBR079C	RPG1	1.6
1592	YER113C	TMN3	1.6
1593	YKR024C	DBP7	1.6
1594	YDL195W	SEC31	1.6
1595	YCR035C	RRP43	1.6
1596	YPL054W	LEE1	1.6
1597	YNL265C	IST1	1.6
1598	YDL188C	PPH22	1.6
1599	YHR011W	DIA4	1.6
1600	YFL004W	VTC2	1.6
1601	YIL007C	NAS2	1.6
1602	YGL084C	GUP1	1.6
1603	YLR025W	SNF7	1.6
1604	YGR087C	PDC6	1.6
1605	YLR151C	PCD1	1.6
1606	YLL012W	YEH1	1.6
1607	YNR059W	MNT4	1.6
1608	YLR361C	DCR2	1.6
1609	YGR088W	CTT1	1.6
1610	YDR142C	PEX7	1.6
1611	YIL159W	BNR1	1.6
