SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GPI10

Rank	Gene	Common	Score
822	YBL056W	PTC3	1.6
823	YNL329C	PEX6	1.6
824	YDR178W	SDH4	1.6
825	YMR287C	DSS1	1.6
826	YDL091C	UBX3	1.6
827	YNL241C	ZWF1	1.6
828	YJL186W	MNN5	1.6
829	YEL024W	RIP1	1.6
830	YKR050W	TRK2	1.6
831	YGR156W	PTI1	1.6
832	YBR029C	CDS1	1.6
833	YDL141W	BPL1	1.6
834	YGL250W	RMR1	1.6
835	YML128C	MSC1	1.6
836	YKL196C	YKT6	1.6
837	YIL085C	KTR7	1.6
838	YNL242W	ATG2	1.6
839	YBR177C	EHT1	1.6
840	YKL189W	HYM1	1.6
841	YML132W	COS3	1.6
842	YNL239W	LAP3	1.6
843	YNL233W	BNI4	1.6
844	YDR001C	NTH1	1.6
845	YMR257C	PET111	1.6
846	YDR244W	PEX5	1.6
847	YOR080W	DIA2	1.6
848	YGR172C	YIP1	1.6
849	YPL031C	PHO85	1.6
850	YML004C	GLO1	1.6
851	YGR194C	XKS1	1.6
852	YER173W	RAD24	1.6
853	YER142C	MAG1	1.6
854	YPR111W	DBF20	1.6
855	YPR185W	ATG13	1.6
856	YHR117W	TOM71	1.6
857	YOR130C	ORT1	1.6
858	YDR330W	UBX5	1.6
859	YEL038W	UTR4	1.6
860	YPL244C	HUT1	1.6
861	YGR091W	PRP31	1.6
862	YOR275C	RIM20	1.6
863	YLR320W	MMS22	1.6
864	YML007W	YAP1	1.6
865	YMR282C	AEP2	1.6
866	YCR082W	AHC2	1.6
867	YBR215W	HPC2	1.6
868	YIL109C	SEC24	1.6
869	YLR069C	MEF1	1.6
870	YDR394W	RPT3	1.6
871	YDR273W	DON1	1.6
872	YNR008W	LRO1	1.6
873	YGR046W	TAM41	1.6
874	YIL147C	SLN1	1.6
875	YDR099W	BMH2	1.6
876	YOL103W	ITR2	1.6
877	YIL121W	QDR2	1.6
878	YKL165C	MCD4	1.6
879	YPL194W	DDC1	1.6
880	YDL168W	SFA1	1.6
881	YGL179C	TOS3	1.6
882	YNL156C	NSG2	1.6
883	YLR028C	ADE16	1.6
884	YOR150W	MRPL23	1.6
885	YGR003W	CUL3	1.6
886	YJR110W	YMR1	1.6
887	YHR178W	STB5	1.6
888	YDR303C	RSC3	1.6
889	YKL210W	UBA1	1.6
890	YHR024C	MAS2	1.6
891	YNL316C	PHA2	1.6
892	YPR180W	AOS1	1.6
893	YPL159C	PET20	1.6
894	YHR029C	YHI9	1.6
895	YDR520C	URC2	1.6
896	YCR068W	ATG15	1.6
897	YDL076C	RXT3	1.6
898	YBL011W	SCT1	1.6
899	YBR175W	SWD3	1.6
900	YDR530C	APA2	1.6
901	YLR404W	SEI1	1.6
902	YDL022W	GPD1	1.6
903	YLR425W	TUS1	1.6
904	YLR231C	BNA5	1.6
905	YIL006W	YIA6	1.6
906	YLR304C	ACO1	1.6
907	YDR119W	VBA4	1.6
908	YBR080C	SEC18	1.6
909	YDR473C	PRP3	1.6
910	YLR368W	MDM30	1.6
911	YDR072C	IPT1	1.6
912	YJL164C	TPK1	1.6
913	YDR011W	SNQ2	1.6
914	YIL153W	RRD1	1.6
915	YDR166C	SEC5	1.6
916	YDR386W	MUS81	1.6
917	YGR112W	SHY1	1.6
918	YGR074W	SMD1	1.6
919	YMR238W	DFG5	1.6
920	YDR078C	SHU2	1.6
921	YPR025C	CCL1	1.6
922	YOR069W	VPS5	1.6
923	YOR118W	RTC5	1.6
924	YER122C	GLO3	1.6
925	YDR051C	DET1	1.6
926	YBR057C	MUM2	1.6
927	YLR005W	SSL1	1.6
928	YDR228C	PCF11	1.6
929	YDR392W	SPT3	1.6
930	YOR381W	FRE3	1.6
931	YDL120W	YFH1	1.6
932	YEL065W	SIT1	1.6
933	YMR152W	YIM1	1.6
934	YGR058W	PEF1	1.6
935	YOL007C	CSI2	1.6
936	YNL044W	YIP3	1.6
937	YBR192W	RIM2	1.6
938	YKR014C	YPT52	1.6
939	YNL003C	PET8	1.6
940	YBL007C	SLA1	1.6
941	YMR021C	MAC1	1.6
942	YPL132W	COX11	1.6
943	YMR024W	MRPL3	1.6
944	YBR288C	APM3	1.6
945	YDR283C	GCN2	1.6
946	YKL179C	COY1	1.6
947	YNL049C	SFB2	1.6
948	YDR524C	AGE1	1.6
949	YPR072W	NOT5	1.6
950	YHR004C	NEM1	1.6
951	YHR137W	ARO9	1.6
952	YER096W	SHC1	1.6
953	YPR100W	MRPL51	1.6
954	YML076C	WAR1	1.6
955	YIL026C	IRR1	1.6
956	YIL065C	FIS1	1.6
957	YHR200W	RPN10	1.6
958	YFL007W	BLM10	1.6
959	YPL195W	APL5	1.6
960	YPL028W	ERG10	1.6
961	YOR109W	INP53	1.6
962	YOR261C	RPN8	1.6
963	YLL048C	YBT1	1.6
964	YDL138W	RGT2	1.6
965	YPR095C	SYT1	1.6
966	YJR075W	HOC1	1.6
967	YJL112W	MDV1	1.6
968	YGL013C	PDR1	1.6
969	YBR044C	TCM62	1.6
970	YPL036W	PMA2	1.6
971	YML013W	UBX2	1.6
972	YMR161W	HLJ1	1.6
973	YJL047C	RTT101	1.6
974	YHL038C	CBP2	1.6
975	YHR158C	KEL1	1.6
976	YIL036W	CST6	1.6
977	YFL047W	RGD2	1.6
978	YNL280C	ERG24	1.6
979	YPL234C	VMA11	1.6
980	YOR278W	HEM4	1.6
981	YBR004C	GPI18	1.6
982	YMR271C	URA10	1.6
983	YKL020C	SPT23	1.6
984	YOR362C	PRE10	1.6
985	YML049C	RSE1	1.6
986	YOR386W	PHR1	1.6
987	YBR058C	UBP14	1.6
988	YHR108W	GGA2	1.6
989	YJL001W	PRE3	1.6
990	YGR121C	MEP1	1.6
991	YIL113W	SDP1	1.6
992	YGL016W	KAP122	1.6
993	YPL134C	ODC1	1.6
994	YML072C	TCB3	1.6
995	YNL223W	ATG4	1.6
996	YMR080C	NAM7	1.6
997	YOL082W	ATG19	1.6
998	YNL116W	DMA2	1.6
999	YLR110C	CCW12	1.6
1000	YDL019C	OSH2	1.6
1001	YGR099W	TEL2	1.6
1002	YLR098C	CHA4	1.6
1003	YGL026C	TRP5	1.6
1004	YPL097W	MSY1	1.6
1005	YPL003W	ULA1	1.6
1006	YKR100C	SKG1	1.6
1007	YKL193C	SDS22	1.6
1008	YFR004W	RPN11	1.6
1009	YDR118W	APC4	1.6
1010	YOR211C	MGM1	1.6
1011	YPL019C	VTC3	1.6
1012	YKL106W	AAT1	1.6
1013	YIL143C	SSL2	1.6
1014	YHR057C	CPR2	1.6
1015	YHR198C	AIM18	1.6
1016	YNR074C	AIF1	1.6
1017	YOR324C	FRT1	1.6
1018	YLR004C	THI73	1.6
1019	YMR026C	PEX12	1.6
1020	YGL001C	ERG26	1.6
1021	YBR179C	FZO1	1.6
1022	YBR210W	ERV15	1.6
1023	YDL226C	GCS1	1.6
1024	YBR046C	ZTA1	1.6
1025	YHR143W	DSE2	1.6
1026	YER107C	GLE2	1.6
1027	YBR207W	FTH1	1.6
1028	YCR061W	TVS1	1.6
1029	YLR097C	HRT3	1.6
1030	YIL039W	TED1	1.6
1031	YPL246C	RBD2	1.6
1032	YGL009C	LEU1	1.6
1033	YIL134W	FLX1	1.6
1034	YPL004C	LSP1	1.6
1035	YMR243C	ZRC1	1.6
1036	YDL017W	CDC7	1.6
1037	YJL057C	IKS1	1.6
1038	YPR005C	HAL1	1.6
1039	YKL188C	PXA2	1.6
1040	YBL105C	PKC1	1.6
1041	YFR025C	HIS2	1.6
1042	YBR256C	RIB5	1.6
1043	YKR098C	UBP11	1.6
1044	YDR254W	CHL4	1.6
1045	YML127W	RSC9	1.6
1046	YLR310C	CDC25	1.6
1047	YKR068C	BET3	1.6
1048	YFR014C	CMK1	1.6
1049	YDR069C	DOA4	1.6
1050	YNL257C	SIP3	1.6
1051	YBR035C	PDX3	1.6
1052	YDL175C	AIR2	1.6
1053	YKR055W	RHO4	1.6
1054	YJR035W	RAD26	1.6
1055	YLR178C	TFS1	1.6
1056	YPL069C	BTS1	1.6
1057	YNR041C	COQ2	1.6
1058	YLR070C	XYL2	1.6
1059	YNR035C	ARC35	1.6
1060	YPL096W	PNG1	1.6
1061	YMR041C	ARA2	1.6
1062	YPR131C	NAT3	1.6
1063	YER167W	BCK2	1.6
1064	YJL003W	COX16	1.6
1065	YNL066W	SUN4	1.6
1066	YER091C	MET6	1.6
1067	YPL128C	TBF1	1.6
1068	YMR061W	RNA14	1.6
1069	YJR151C	DAN4	1.6
1070	YBR043C	QDR3	1.6
1071	YER044C	ERG28	1.6
1072	YPR021C	AGC1	1.6
1073	YGL225W	VRG4	1.6
1074	YOR003W	YSP3	1.6
1075	YKL062W	MSN4	1.6
1076	YNL251C	NRD1	1.6
1077	YLR369W	SSQ1	1.6
1078	YDL020C	RPN4	1.6
1079	YER170W	ADK2	1.6
1080	YOR104W	PIN2	1.6
1081	YDR046C	BAP3	1.6
1082	YDR077W	SED1	1.6
1083	YHR042W	NCP1	1.6
1084	YLR394W	CST9	1.6
1085	YDR005C	MAF1	1.6
1086	YBR111C	YSA1	1.6
1087	YIL097W	FYV10	1.6
1088	YHR047C	AAP1	1.6
1089	YBL067C	UBP13	1.6
1090	YDR009W	GAL3	1.6
1091	YPL116W	HOS3	1.6
1092	YOR196C	LIP5	1.6
1093	YPL092W	SSU1	1.6
1094	YOR187W	TUF1	1.6
1095	YJL044C	GYP6	1.6
1096	YDL024C	DIA3	1.6
1097	YHR142W	CHS7	1.6
1098	YJL090C	DPB11	1.6
1099	YMR004W	MVP1	1.6
1100	YDR375C	BCS1	1.6
1101	YKL038W	RGT1	1.6
1102	YPL076W	GPI2	1.6
1103	YER001W	MNN1	1.6
1104	YDL095W	PMT1	1.6
1105	YBR230C	OM14	1.6
1106	YPR056W	TFB4	1.6
1107	YMR105C	PGM2	1.6
1108	YER088C	DOT6	1.6
1109	YOR160W	MTR10	1.6
1110	YDR419W	RAD30	1.6
1111	YER012W	PRE1	1.6
1112	YBR200W	BEM1	1.6
1113	YOL009C	MDM12	1.6
1114	YGL096W	TOS8	1.6
1115	YOR122C	PFY1	1.6
1116	YGL022W	STT3	1.6
1117	YNL236W	SIN4	1.6
1118	YMR097C	MTG1	1.6
1119	YPL265W	DIP5	1.6
1120	YKL155C	RSM22	1.6
1121	YDL035C	GPR1	1.6
1122	YML046W	PRP39	1.6
1123	YEL041W	YEF1	1.6
1124	YMR029C	FAR8	1.6
1125	YJL095W	BCK1	1.6
1126	YPL215W	CBP3	1.6
1127	YLR330W	CHS5	1.6
1128	YLR189C	ATG26	1.6
1129	YIL034C	CAP2	1.6
1130	YDR519W	FPR2	1.6
1131	YAL053W	FLC2	1.6
1132	YJL024C	APS3	1.6
1133	YEL017W	GTT3	1.6
1134	YNR044W	AGA1	1.6
1135	YDL231C	BRE4	1.6
1136	YHR110W	ERP5	1.6
1137	YMR189W	GCV2	1.6
1138	YLR208W	SEC13	1.6
1139	YER037W	PHM8	1.6
1140	YPL119C	DBP1	1.6
1141	YDR044W	HEM13	1.6
1142	YKL080W	VMA5	1.6
1143	YPR159W	KRE6	1.6
1144	YER068W	MOT2	1.6
1145	YEL027W	VMA3	1.6
1146	YDR197W	CBS2	1.6
1147	YLR263W	RED1	1.6
1148	YDR180W	SCC2	1.6
1149	YML110C	COQ5	1.6
1150	YKL019W	RAM2	1.6
1151	YOR250C	CLP1	1.6
1152	YBR260C	RGD1	1.6
1153	YBR205W	KTR3	1.6
1154	YIL120W	QDR1	1.6
1155	YFL005W	SEC4	1.6
1156	YLR227C	ADY4	1.6
1157	YER093C	TSC11	1.6
1158	YGR165W	MRPS35	1.6
1159	YER171W	RAD3	1.6
1160	YBR117C	TKL2	1.6
1161	YNL253W	TEX1	1.6
1162	YER022W	SRB4	1.6
1163	YDR003W	RCR2	1.6
1164	YIL114C	POR2	1.6
1165	YKL058W	TOA2	1.6
1166	YPR008W	HAA1	1.6
1167	YGL051W	MST27	1.6
1168	YMR223W	UBP8	1.6
1169	YPR032W	SRO7	1.6
1170	YLR447C	VMA6	1.6
1171	YOR288C	MPD1	1.6
1172	YDR288W	NSE3	1.6
1173	YLL051C	FRE6	1.6
1174	YMR060C	SAM37	1.6
1175	YDL243C	AAD4	1.6
1176	YPL017C	IRC15	1.6
1177	YNL020C	ARK1	1.6
1178	YIL155C	GUT2	1.6
1179	YDR416W	SYF1	1.6
1180	YDR216W	ADR1	1.6
1181	YLR378C	SEC61	1.6
1182	YAL051W	OAF1	1.6
1183	YFL039C	ACT1	1.6
1184	YDL210W	UGA4	1.6
1185	YGL237C	HAP2	1.6
1186	YNR052C	POP2	1.6
1187	YCL039W	GID7	1.6
1188	YMR075W	RCO1	1.6
1189	YNL268W	LYP1	1.6
1190	YML068W	ITT1	1.6
1191	YDR265W	PEX10	1.6
1192	YGR189C	CRH1	1.6
1193	YER053C	PIC2	1.6
1194	YKL065C	YET1	1.6
1195	YPL122C	TFB2	1.6
1196	YPL262W	FUM1	1.6
1197	YKL015W	PUT3	1.6
1198	YMR162C	DNF3	1.6
1199	YNL074C	MLF3	1.6
1200	YJR059W	PTK2	1.6
1201	YER175C	TMT1	1.6
1202	YJL079C	PRY1	1.6
1203	YER040W	GLN3	1.6
1204	YLR206W	ENT2	1.6
1205	YPL115C	BEM3	1.6
1206	YOR297C	TIM18	1.6
1207	YLR375W	STP3	1.6
1208	YGL229C	SAP4	1.6
1209	YFL020C	PAU5	1.6
1210	YGR175C	ERG1	1.6
1211	YJL072C	PSF2	1.6
1212	YNL192W	CHS1	1.6
1213	YIR037W	HYR1	1.6
1214	YML088W	UFO1	1.6
1215	YGR097W	ASK10	1.6
1216	YCR077C	PAT1	1.6
1217	YBR054W	YRO2	1.6
1218	YGR065C	VHT1	1.6
1219	YGR155W	CYS4	1.6
1220	YBL082C	ALG3	1.6
1221	YDR302W	GPI11	1.6
1222	YGL075C	MPS2	1.6
1223	YPR042C	PUF2	1.6
1224	YER083C	GET2	1.6
1225	YLL043W	FPS1	1.6
1226	YDR420W	HKR1	1.6
1227	YIL162W	SUC2	1.6
1228	YDR080W	VPS41	1.6
1229	YAR019C	CDC15	1.6
1230	YNL323W	LEM3	1.6
1231	YER014W	HEM14	1.6
1232	YFL018C	LPD1	1.6
1233	YIR021W	MRS1	1.6
1234	YGR080W	TWF1	1.6
1235	YDR038C	ENA5	1.6
1236	YOR026W	BUB3	1.6
1237	YKL148C	SDH1	1.6
1238	YHR109W	CTM1	1.6
1239	YCL040W	GLK1	1.6
1240	YOL138C	RTC1	1.6
1241	YNL029C	KTR5	1.6
1242	YMR288W	HSH155	1.6
1243	YLL055W	YCT1	1.6
1244	YDL198C	GGC1	1.6
1245	YOR038C	HIR2	1.6
1246	YNL041C	COG6	1.6
1247	YEL032W	MCM3	1.6
1248	YGR089W	NNF2	1.6
1249	YDR322W	MRPL35	1.6
1250	YDR221W	GTB1	1.6
1251	YDR255C	RMD5	1.6
1252	YML104C	MDM1	1.6
1253	YGL112C	TAF6	1.6
1254	YOR353C	SOG2	1.6
1255	YPL227C	ALG5	1.6
1256	YDL108W	KIN28	1.6
1257	YAL026C	DRS2	1.6
1258	YPR069C	SPE3	1.6
1259	YJL020C	BBC1	1.6
1260	YLR084C	RAX2	1.6
1261	YLR332W	MID2	1.6
1262	YKR087C	OMA1	1.6
1263	YLR113W	HOG1	1.6
1264	YEL006W	YEA6	1.6
1265	YKL167C	MRP49	1.6
1266	YPR057W	BRR1	1.6
1267	YKL073W	LHS1	1.6
1268	YMR001C	CDC5	1.6
1269	YNL104C	LEU4	1.6
1270	YDL195W	SEC31	1.6
1271	YGR088W	CTT1	1.6
1272	YPR184W	GDB1	1.6
1273	YGL163C	RAD54	1.6
1274	YDR334W	SWR1	1.6
1275	YDR508C	GNP1	1.6
1276	YLR130C	ZRT2	1.6
1277	YOR136W	IDH2	1.6
1278	YBR237W	PRP5	1.6
1279	YLR174W	IDP2	1.6
1280	YIL105C	SLM1	1.6
1281	YPL020C	ULP1	1.6
1282	YPL249C	GYP5	1.6
1283	YOR112W	CEX1	1.6
1284	YLR239C	LIP2	1.6
1285	YOL061W	PRS5	1.6
1286	YMR033W	ARP9	1.6
1287	YBR059C	AKL1	1.6
1288	YML031W	NDC1	1.6
1289	YNR007C	ATG3	1.6
1290	YAL021C	CCR4	1.6
1291	YFR023W	PES4	1.6
1292	YDL194W	SNF3	1.6
1293	YDR425W	SNX41	1.6
1294	YBR187W	GDT1	1.6
1295	YCR002C	CDC10	1.6
1296	YOL055C	THI20	1.6
1297	YIL074C	SER33	1.6
1298	YDR372C	VPS74	1.6
1299	YOR165W	SEY1	1.6
1300	YNL258C	DSL1	1.6
1301	YMR272C	SCS7	1.6
1302	YIL010W	DOT5	1.5
1303	YJL204C	RCY1	1.5
1304	YFL028C	CAF16	1.5
1305	YCR027C	RHB1	1.5
1306	YGL248W	PDE1	1.5
1307	YHL016C	DUR3	1.5
1308	YIL013C	PDR11	1.5
1309	YLR023C	IZH3	1.5
1310	YER080W	AIM9	1.5
1311	YFR048W	RMD8	1.5
1312	YMR168C	CEP3	1.5
1313	YDR512C	EMI1	1.5
1314	YJR130C	STR2	1.5
1315	YBR055C	PRP6	1.5
1316	YGL143C	MRF1	1.5
1317	YKL079W	SMY1	1.5
1318	YKR065C	PAM17	1.5
1319	YHL040C	ARN1	1.5
1320	YJR103W	URA8	1.5
1321	YMR053C	STB2	1.5
1322	YLR080W	EMP46	1.5
1323	YCR083W	TRX3	1.5
1324	YKL121W	DGR2	1.5
1325	YMR228W	MTF1	1.5
1326	YPR066W	UBA3	1.5
1327	YDR013W	PSF1	1.5
1328	YBL008W	HIR1	1.5
1329	YDR200C	VPS64	1.5
1330	YDL007W	RPT2	1.5
1331	YER046W	SPO73	1.5
1332	YDL100C	GET3	1.5
1333	YNR002C	ATO2	1.5
1334	YOL136C	PFK27	1.5
1335	YLR284C	ECI1	1.5
1336	YPR134W	MSS18	1.5
1337	YNL083W	SAL1	1.5
1338	YCR065W	HCM1	1.5
1339	YBR269C	SDH8	1.5
1340	YNL027W	CRZ1	1.5
1341	YDL029W	ARP2	1.5
1342	YGR209C	TRX2	1.5
1343	YCL008C	STP22	1.5
1344	YOR208W	PTP2	1.5
1345	YPL070W	MUK1	1.5
1346	YOL090W	MSH2	1.5
1347	YCR084C	TUP1	1.5
1348	YBR026C	ETR1	1.5
1349	YBL019W	APN2	1.5
1350	YPR068C	HOS1	1.5
1351	YOR360C	PDE2	1.5
1352	YGR166W	TRS65	1.5
1353	YJL212C	OPT1	1.5
1354	YJL129C	TRK1	1.5
1355	YGL241W	KAP114	1.5
1356	YIR038C	GTT1	1.5
1357	YOR258W	HNT3	1.5
1358	YBR276C	PPS1	1.5
1359	YLR153C	ACS2	1.5
1360	YDR458C	HEH2	1.5
1361	YGL137W	SEC27	1.5
1362	YIL157C	COA1	1.5
1363	YGR241C	YAP1802	1.5
1364	YJL023C	PET130	1.5
1365	YML115C	VAN1	1.5
1366	YPL095C	EEB1	1.5
1367	YGR029W	ERV1	1.5
1368	YOR037W	CYC2	1.5
1369	YNR043W	MVD1	1.5
1370	YLR035C	MLH2	1.5
1371	YDR457W	TOM1	1.5
1372	YGR267C	FOL2	1.5
1373	YML006C	GIS4	1.5
1374	YER118C	SHO1	1.5
1375	YGL247W	BRR6	1.5
1376	YMR220W	ERG8	1.5
1377	YDR137W	RGP1	1.5
1378	YDR453C	TSA2	1.5
1379	YLR452C	SST2	1.5
1380	YDR057W	YOS9	1.5
1381	YJR050W	ISY1	1.5
1382	YFR038W	IRC5	1.5
1383	YHR082C	KSP1	1.5
1384	YDR096W	GIS1	1.5
1385	YML086C	ALO1	1.5
1386	YHR030C	SLT2	1.5
1387	YDR351W	SBE2	1.5
1388	YNL274C	GOR1	1.5
1389	YPL118W	MRP51	1.5
1390	YBL064C	PRX1	1.5
1391	YFL017C	GNA1	1.5
1392	YPL059W	GRX5	1.5
1393	YNL327W	EGT2	1.5
1394	YLR351C	NIT3	1.5
1395	YNL229C	URE2	1.5
1396	YLR353W	BUD8	1.5
1397	YLR421C	RPN13	1.5
1398	YGL202W	ARO8	1.5
1399	YPL074W	YTA6	1.5
1400	YLR246W	ERF2	1.5
1401	YHR201C	PPX1	1.5
1402	YLR286C	CTS1	1.5
1403	YMR067C	UBX4	1.5
1404	YOL117W	RRI2	1.5
1405	YHR011W	DIA4	1.5
1406	YBR253W	SRB6	1.5
1407	YPL053C	KTR6	1.5
1408	YLR377C	FBP1	1.5
1409	YGR032W	GSC2	1.5
1410	YBR150C	TBS1	1.5
1411	YOR162C	YRR1	1.5
1412	YNL160W	YGP1	1.5
1413	YDR304C	CPR5	1.5
1414	YNL142W	MEP2	1.5
1415	YBL080C	PET112	1.5
1416	YOL054W	PSH1	1.5
1417	YGL259W	YPS5	1.5
1418	YBR037C	SCO1	1.5
1419	YKL064W	MNR2	1.5
1420	YDR128W	MTC5	1.5
1421	YOR151C	RPB2	1.5
1422	YER058W	PET117	1.5
1423	YDL238C	GUD1	1.5
1424	YLR386W	VAC14	1.5
1425	YBL098W	BNA4	1.5
1426	YKR031C	SPO14	1.5
1427	YDR055W	PST1	1.5
1428	YBR193C	MED8	1.5
1429	YKL124W	SSH4	1.5
1430	YHR018C	ARG4	1.5
1431	YML035C	AMD1	1.5
1432	YHR204W	MNL1	1.5
1433	YJR125C	ENT3	1.5
1434	YKL192C	ACP1	1.5
1435	YPL050C	MNN9	1.5
1436	YAL014C	SYN8	1.5
1437	YDL234C	GYP7	1.5
1438	YGL110C	CUE3	1.5
1439	YCR019W	MAK32	1.5
1440	YBR214W	SDS24	1.5
1441	YPL186C	UIP4	1.5
1442	YDR272W	GLO2	1.5
1443	YOR126C	IAH1	1.5
1444	YER168C	CCA1	1.5
1445	YAL007C	ERP2	1.5
1446	YMR169C	ALD3	1.5
1447	YAL056W	GPB2	1.5
1448	YDR116C	MRPL1	1.5
1449	YGL160W	AIM14	1.5
1450	YLR039C	RIC1	1.5
1451	YJL084C	ALY2	1.5
1452	YOL151W	GRE2	1.5
1453	YMR205C	PFK2	1.5
1454	YGL062W	PYC1	1.5
1455	YDR362C	TFC6	1.5
1456	YML100W	TSL1	1.5
1457	YKL087C	CYT2	1.5
1458	YLR423C	ATG17	1.5
1459	YOR059C	LPL1	1.5
1460	YLL049W	LDB18	1.5
1461	YGR124W	ASN2	1.5
1462	YGR104C	SRB5	1.5
1463	YOL002C	IZH2	1.5
1464	YDL115C	IWR1	1.5
1465	YHR069C	RRP4	1.5
1466	YPL103C	FMP30	1.5
1467	YPL255W	BBP1	1.5
1468	YLR170C	APS1	1.5
1469	YBR087W	RFC5	1.5
1470	YHR199C	AIM46	1.5
1471	YDR287W	INM2	1.5
1472	YGL005C	COG7	1.5
1473	YDR511W	SDH7	1.5
1474	YEL042W	GDA1	1.5
1475	YKL103C	APE1	1.5
1476	YDR033W	MRH1	1.5
1477	YFR040W	SAP155	1.5
1478	YLR370C	ARC18	1.5
1479	YNL085W	MKT1	1.5
1480	YGL017W	ATE1	1.5
1481	YPL026C	SKS1	1.5
1482	YHR168W	MTG2	1.5
1483	YLL061W	MMP1	1.5
1484	YJL042W	MHP1	1.5
1485	YBL084C	CDC27	1.5
1486	YNL118C	DCP2	1.5
1487	YER124C	DSE1	1.5
1488	YOR264W	DSE3	1.5
1489	YCR048W	ARE1	1.5
1490	YIL075C	RPN2	1.5
1491	YGR144W	THI4	1.5
1492	YKR077W	MSA2	1.5
1493	YKR089C	TGL4	1.5
1494	YPR081C	GRS2	1.5
1495	YBR077C	SLM4	1.5
1496	YDR251W	PAM1	1.5
1497	YOR192C	THI72	1.5
1498	YBL017C	PEP1	1.5
1499	YML058W	SML1	1.5
1500	YOL071W	SDH5	1.5
1501	YNR047W	FPK1	1.5
1502	YMR022W	UBC7	1.5
1503	YHL024W	RIM4	1.5
1504	YPR138C	MEP3	1.5
1505	YKR076W	ECM4	1.5
1506	YLR133W	CKI1	1.5
1507	YBR126C	TPS1	1.5
1508	YLL060C	GTT2	1.5
1509	YDR242W	AMD2	1.5
1510	YGR276C	RNH70	1.5
1511	YDR358W	GGA1	1.5
1512	YJL103C	GSM1	1.5
1513	YGR169C	PUS6	1.5
1514	YMR167W	MLH1	1.5
1515	YFR030W	MET10	1.5
1516	YCR038C	BUD5	1.5
1517	YGR183C	QCR9	1.5
1518	YLR085C	ARP6	1.5
1519	YPR121W	THI22	1.5
1520	YHR165C	PRP8	1.5
1521	YMR065W	KAR5	1.5
1522	YDR104C	SPO71	1.5
1523	YPR162C	ORC4	1.5
1524	YPL149W	ATG5	1.5
1525	YBL050W	SEC17	1.5
1526	YCR032W	BPH1	1.5
1527	YDR389W	SAC7	1.5
1528	YJR140C	HIR3	1.5
1529	YNL161W	CBK1	1.5
1530	YPL202C	AFT2	1.5
1531	YHR211W	FLO5	1.5
1532	YOL126C	MDH2	1.5
1533	YPR070W	MED1	1.5
1534	YDL143W	CCT4	1.5
1535	YKL005C	BYE1	1.5
1536	YPR019W	MCM4	1.5
1537	YDR472W	TRS31	1.5
1538	YFL046W	FMP32	1.5
1539	YKL116C	PRR1	1.5
1540	YHL047C	ARN2	1.5
1541	YGR186W	TFG1	1.5
1542	YDL113C	ATG20	1.5
1543	YOR249C	APC5	1.5
1544	YBR223C	TDP1	1.5
1545	YJL029C	VPS53	1.5
1546	YOR158W	PET123	1.5
1547	YGL155W	CDC43	1.5
1548	YKL218C	SRY1	1.5
1549	YLR268W	SEC22	1.5
1550	YNL051W	COG5	1.5
1551	YJR010W	MET3	1.5
1552	YHR001W-A	QCR10	1.5
1553	YBL099W	ATP1	1.5
1554	YIL140W	AXL2	1.5
1555	YOR299W	BUD7	1.5
1556	YDR297W	SUR2	1.5
1557	YPR119W	CLB2	1.5
1558	YML092C	PRE8	1.5
1559	YGR289C	MAL11	1.5
1560	YDL104C	QRI7	1.5
1561	YOR132W	VPS17	1.5
1562	YLR087C	CSF1	1.5
1563	YEL071W	DLD3	1.5
1564	YIL031W	ULP2	1.5
1565	YFL056C	AAD6	1.5
1566	YAL010C	MDM10	1.5
1567	YFL045C	SEC53	1.5
1568	YPR103W	PRE2	1.5
1569	YJR090C	GRR1	1.5
1570	YPR107C	YTH1	1.5
1571	YPR149W	NCE102	1.5
1572	YML054C	CYB2	1.5
1573	YOL011W	PLB3	1.5
1574	YIL009W	FAA3	1.5
1575	YBL103C	RTG3	1.5
1576	YGL126W	SCS3	1.5
1577	YNL070W	TOM7	1.5
1578	YML069W	POB3	1.5
1579	YEL066W	HPA3	1.5
1580	YMR129W	POM152	1.5
1581	YDL240W	LRG1	1.5
1582	YGL140C	YGL140C	1.5
1583	YDR019C	GCV1	1.5
1584	YMR136W	GAT2	1.5
1585	YNR059W	MNT4	1.5
1586	YLR433C	CNA1	1.5
1587	YGR005C	TFG2	1.5
1588	YIL066C	RNR3	1.5
1589	YJL031C	BET4	1.5
1590	YGR113W	DAM1	1.5
1591	YKR027W	BCH2	1.5
1592	YJR006W	POL31	1.5
1593	YPL002C	SNF8	1.5
1594	YOR128C	ADE2	1.5
1595	YMR140W	SIP5	1.5
1596	YHR186C	KOG1	1.5
1597	YOR043W	WHI2	1.5
1598	YHL019C	APM2	1.5
1599	YGL236C	MTO1	1.5
1600	YBR165W	UBS1	1.5
1601	YKR093W	PTR2	1.5
1602	YDL145C	COP1	1.5
1603	YMR104C	YPK2	1.5
1604	YNL265C	IST1	1.5
1605	YIL073C	SPO22	1.5
1606	YER051W	JHD1	1.5
1607	YAL042W	ERV46	1.5
1608	YFL021W	GAT1	1.5
1609	YNL138W	SRV2	1.5
1610	YEL056W	HAT2	1.5
1611	YJL014W	CCT3	1.5
