SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PHO85

Rank	Gene	Common	Score
2456	YML064C	TEM1	1.5
2457	YPL032C	SVL3	1.5
2458	YOR248W	YOR248W	1.5
2459	YDR046C	BAP3	1.5
2460	YJL062W	LAS21	1.5
2461	YDR308C	SRB7	1.5
2462	YMR171C	EAR1	1.5
2463	YOR303W	CPA1	1.5
2464	YGR113W	DAM1	1.5
2465	YPR054W	SMK1	1.5
2466	YDL179W	PCL9	1.5
2467	YLR289W	GUF1	1.5
2468	YNR065C	YNR065C	1.5
2469	YJL076W	NET1	1.5
2470	YGR185C	TYS1	1.5
2471	YDR181C	SAS4	1.5
2472	YGR189C	CRH1	1.5
2473	YNL129W	NRK1	1.5
2474	YOL105C	WSC3	1.5
2475	YGR024C	THG1	1.5
2476	YPL165C	SET6	1.5
2477	YIL048W	NEO1	1.5
2478	YER153C	PET122	1.5
2479	YCR010C	ADY2	1.5
2480	YDL164C	CDC9	1.5
2481	YOR115C	TRS33	1.5
2482	YDR137W	RGP1	1.5
2483	YHL040C	ARN1	1.5
2484	YHR105W	YPT35	1.5
2485	YKL086W	SRX1	1.5
2486	YBR085W	AAC3	1.5
2487	YER028C	MIG3	1.5
2488	YAR020C	PAU7	1.5
2489	YDR343C	HXT6	1.5
2490	YIL140W	AXL2	1.5
2491	YHR124W	NDT80	1.5
2492	YCR065W	HCM1	1.5
2493	YDR400W	URH1	1.5
2494	YER047C	SAP1	1.5
2495	YMR123W	PKR1	1.5
2496	YDR166C	SEC5	1.5
2497	YPL117C	IDI1	1.5
2498	YBR291C	CTP1	1.5
2499	YKL220C	FRE2	1.5
2500	YDL182W	LYS20	1.5
2501	YPL020C	ULP1	1.5
2502	YMR027W	YMR027W	1.5
2503	YIR027C	DAL1	1.5
2504	YDL116W	NUP84	1.5
2505	YGR186W	TFG1	1.5
2506	YOR198C	BFR1	1.5
2507	YOL048C	RRT8	1.5
2508	YEL072W	RMD6	1.5
2509	YLR431C	ATG23	1.5
2510	YGR105W	VMA21	1.5
2511	YNL325C	FIG4	1.5
2512	YNR027W	BUD17	1.5
2513	YOR201C	MRM1	1.5
2514	YIR016W	YIR016W	1.5
2515	YFR009W	GCN20	1.5
2516	YOR223W	DSC3	1.5
2517	YNL298W	CLA4	1.5
2518	YPR055W	SEC8	1.5
2519	YER155C	BEM2	1.5
2520	YDR459C	PFA5	1.5
2521	YCR097W	HMRA1	1.5
2522	YOR174W	MED4	1.5
2523	YIR009W	MSL1	1.5
2524	YMR036C	MIH1	1.5
2525	YDR244W	PEX5	1.5
2526	YOR134W	BAG7	1.5
2527	YMR172W	HOT1	1.5
2528	YEL015W	EDC3	1.5
2529	YFL046W	FMP32	1.5
2530	YPR002W	PDH1	1.5
2531	YIL071C	PCI8	1.5
2532	YPL042C	SSN3	1.5
2533	YBR244W	GPX2	1.5
2534	YOR075W	UFE1	1.5
2535	YER102W	RPS8B	1.5
2536	YDR384C	ATO3	1.5
2537	YDL025C	RTK1	1.5
2538	YOR038C	HIR2	1.5
2539	YAL040C	CLN3	1.5
2540	YCL018W	LEU2	1.5
2541	YDL212W	SHR3	1.5
2542	YDR378C	LSM6	1.5
2543	YIL094C	LYS12	1.5
2544	YOR260W	GCD1	1.5
2545	YGR252W	GCN5	1.5
2546	YNL076W	MKS1	1.5
2547	YJL008C	CCT8	1.5
2548	YHR059W	FYV4	1.5
2549	YLR082C	SRL2	1.5
2550	YBR175W	SWD3	1.5
2551	YNL245C	CWC25	1.5
2552	YOR324C	FRT1	1.5
2553	YGL112C	TAF6	1.5
2554	YGL122C	NAB2	1.5
2555	YOR352W	TFB6	1.5
2556	YKL008C	LAC1	1.5
2557	YER050C	RSM18	1.5
2558	YJR095W	SFC1	1.5
2559	YBR279W	PAF1	1.5
2560	YDL005C	MED2	1.5
2561	YPR167C	MET16	1.5
2562	YHR165C	PRP8	1.5
2563	YHR024C	MAS2	1.5
2564	YIL126W	STH1	1.5
2565	YNL268W	LYP1	1.5
2566	YEL034W	HYP2	1.5
2567	YIL076W	SEC28	1.5
2568	YGR063C	SPT4	1.5
2569	YKL049C	CSE4	1.5
2570	YJL071W	ARG2	1.5
2571	YER139C	RTR1	1.5
2572	YDL217C	TIM22	1.5
2573	YJL185C	ATG36	1.5
2574	YCL064C	CHA1	1.5
2575	YLR293C	GSP1	1.5
2576	YKR087C	OMA1	1.5
2577	YDR428C	BNA7	1.5
2578	YLR412W	BER1	1.5
2579	YMR012W	CLU1	1.5
2580	YDR493W	MZM1	1.5
2581	YNL004W	HRB1	1.5
2582	YJL145W	SFH5	1.5
2583	YNL100W	MIC27	1.5
2584	YNL300W	TOS6	1.5
2585	YJL041W	NSP1	1.5
2586	YOR266W	PNT1	1.5
2587	YKL160W	ELF1	1.5
2588	YBR139W	ATG42	1.5
2589	YJL002C	OST1	1.5
2590	YDR130C	FIN1	1.5
2591	YMR006C	PLB2	1.5
2592	YDR034C	LYS14	1.5
2593	YKR054C	DYN1	1.5
2594	YBR187W	GDT1	1.5
2595	YCL050C	APA1	1.5
2596	YCR003W	MRPL32	1.5
2597	YGR005C	TFG2	1.5
2598	YOR258W	HNT3	1.5
2599	YPL024W	RMI1	1.5
2600	YMR079W	SEC14	1.5
2601	YDR518W	EUG1	1.5
2602	YDR410C	STE14	1.5
2603	YBR010W	HHT1	1.5
2604	YDR297W	SUR2	1.5
2605	YLL052C	AQY2	1.5
2606	YGR239C	PEX21	1.5
2607	YKL052C	ASK1	1.5
2608	YGL129C	RSM23	1.5
2609	YDR219C	MFB1	1.5
2610	YNR069C	BSC5	1.5
2611	YGL179C	TOS3	1.5
2612	YOR208W	PTP2	1.5
2613	YPR164W	MMS1	1.5
2614	YNL134C	YNL134C	1.5
2615	YIL115C	NUP159	1.5
2616	YDR117C	TMA64	1.5
2617	YLR309C	IMH1	1.5
2618	YPR120C	CLB5	1.5
2619	YHR103W	SBE22	1.5
2620	YKR016W	MIC60	1.5
2621	YNR050C	LYS9	1.5
2622	YGL056C	SDS23	1.5
2623	YOR030W	DFG16	1.5
2624	YMR216C	SKY1	1.5
2625	YLL055W	YCT1	1.5
2626	YPR189W	SKI3	1.5
2627	YIL073C	SPO22	1.5
2628	YDL160C	DHH1	1.5
2629	YNL218W	MGS1	1.5
2630	YFR027W	ECO1	1.5
2631	YPL079W	RPL21B	1.5
2632	YHR058C	MED6	1.5
2633	YAL032C	PRP45	1.5
2634	YLR105C	SEN2	1.5
2635	YKL186C	MTR2	1.5
2636	YPL244C	HUT1	1.5
2637	YER030W	CHZ1	1.5
2638	YLR437C	DIF1	1.5
2639	YOR046C	DBP5	1.5
2640	YPL076W	GPI2	1.5
2641	YGL055W	OLE1	1.5
2642	YGR261C	APL6	1.5
2643	YBR015C	MNN2	1.5
2644	YOR244W	ESA1	1.5
2645	YIL116W	HIS5	1.5
2646	YDR468C	TLG1	1.5
2647	YDL081C	RPP1A	1.5
2648	YFR017C	IGD1	1.5
2649	YOR160W	MTR10	1.5
2650	YMR120C	ADE17	1.5
2651	YML016C	PPZ1	1.5
2652	YNL283C	WSC2	1.5
2653	YDR111C	ALT2	1.5
2654	YHR174W	ENO2	1.5
2655	YGL209W	MIG2	1.5
2656	YOR067C	ALG8	1.5
2657	YGR282C	BGL2	1.5
2658	YGL180W	ATG1	1.5
2659	YPR068C	HOS1	1.5
2660	YDL231C	BRE4	1.5
2661	YIL027C	EMC5	1.5
2662	YDR362C	TFC6	1.5
2663	YKR031C	SPO14	1.5
2664	YOR344C	TYE7	1.5
2665	YNL238W	KEX2	1.5
2666	YKL005C	BYE1	1.5
2667	YKR093W	PTR2	1.5
2668	YIL061C	SNP1	1.5
2669	YBR194W	AIM4	1.5
2670	YDL138W	RGT2	1.5
2671	YML021C	UNG1	1.5
2672	YPR033C	HTS1	1.5
2673	YMR240C	CUS1	1.5
2674	YGR144W	THI4	1.5
2675	YLR024C	UBR2	1.5
2676	YER133W	GLC7	1.5
2677	YDL057W	YDL057W	1.5
2678	YGR049W	SCM4	1.5
2679	YBR195C	MSI1	1.5
2680	YNR046W	TRM112	1.5
2681	YDR221W	GTB1	1.5
2682	YLL051C	FRE6	1.5
2683	YNL102W	POL1	1.5
2684	YJR022W	LSM8	1.5
2685	YGR277C	CAB4	1.5
2686	YPR168W	NUT2	1.5
2687	YNL302C	RPS19B	1.5
2688	YMR162C	DNF3	1.5
2689	YLR335W	NUP2	1.5
2690	YOL097C	WRS1	1.5
2691	YPL267W	ACM1	1.5
2692	YJR144W	MGM101	1.5
2693	YIL016W	SNL1	1.5
2694	YGR149W	GPC1	1.5
2695	YMR096W	SNZ1	1.5
2696	YFR046C	CNN1	1.5
2697	YDL159W	STE7	1.5
2698	YLR228C	ECM22	1.5
2699	YMR013C	SEC59	1.5
2700	YHL033C	RPL8A	1.5
2701	YOL019W	TOS7	1.5
2702	YDL065C	PEX19	1.5
2703	YDR381W	YRA1	1.5
2704	YKR026C	GCN3	1.5
2705	YKL051W	SFK1	1.5
2706	YFL055W	AGP3	1.5
2707	YGR068C	ART5	1.5
2708	YLR018C	POM34	1.5
2709	YCR077C	PAT1	1.5
2710	YDR277C	MTH1	1.5
2711	YBL103C	RTG3	1.5
2712	YER005W	YND1	1.5
2713	YBR067C	TIP1	1.5
2714	YGL125W	MET13	1.5
2715	YPR111W	DBF20	1.5
2716	YGL254W	FZF1	1.5
2717	YLR047C	FRE8	1.5
2718	YNL064C	YDJ1	1.5
2719	YGL043W	DST1	1.5
2720	YMR226C	ORA1	1.5
2721	YJR035W	RAD26	1.5
2722	YDR289C	RTT103	1.5
2723	YPR056W	TFB4	1.5
2724	YLR305C	STT4	1.5
2725	YPL242C	IQG1	1.5
2726	YLR092W	SUL2	1.5
2727	YPL106C	SSE1	1.5
2728	YOR249C	APC5	1.5
2729	YKR010C	TOF2	1.5
2730	YJL203W	PRP21	1.5
2731	YBR211C	AME1	1.5
2732	YDL248W	COS7	1.5
2733	YOR095C	RKI1	1.5
2734	YDR212W	TCP1	1.5
2735	YPR132W	RPS23B	1.5
2736	YBR176W	ECM31	1.5
2737	YIL011W	TIR3	1.5
2738	YGR278W	CWC22	1.5
2739	YCR094W	CDC50	1.5
2740	YJL013C	MAD3	1.5
2741	YML076C	WAR1	1.5
2742	YGR032W	GSC2	1.5
2743	YKR080W	MTD1	1.5
2744	YDR267C	CIA1	1.5
2745	YOL139C	CDC33	1.5
2746	YDR534C	FIT1	1.5
2747	YJL139C	YUR1	1.5
2748	YIR003W	AIM21	1.5
2749	YCL005W	LDB16	1.5
2750	YDR484W	VPS52	1.5
2751	YER032W	FIR1	1.5
2752	YDL077C	VAM6	1.5
2753	YDR393W	SHE9	1.5
2754	YDL214C	PRR2	1.5
2755	YIL009W	FAA3	1.5
2756	YBR078W	ECM33	1.5
2757	YDL161W	ENT1	1.5
2758	YML109W	ZDS2	1.5
2759	YBL106C	SRO77	1.5
2760	YGR221C	TOS2	1.5
2761	YPL174C	NIP100	1.5
2762	YLL025W	PAU17	1.5
2763	YOR149C	SMP3	1.5
2764	YER174C	GRX4	1.5
2765	YHR134W	WSS1	1.5
2766	YMR146C	TIF34	1.5
2767	YGR013W	SNU71	1.5
2768	YHR082C	KSP1	1.5
2769	YPL109C	CQD1	1.5
2770	YIL077C	RCI37	1.5
2771	YGL225W	VRG4	1.5
2772	YBR237W	PRP5	1.5
2773	YPL236C	ENV7	1.5
2774	YKL012W	PRP40	1.5
2775	YBR068C	BAP2	1.5
2776	YGR142W	BTN2	1.5
2777	YER180C	ISC10	1.5
2778	YNR030W	ALG12	1.5
2779	YJR143C	PMT4	1.5
2780	YIR024C	INA22	1.5
2781	YJR008W	MHO1	1.5
2782	YFL045C	SEC53	1.5
2783	YGR091W	PRP31	1.5
2784	YHR068W	DYS1	1.5
2785	YNL085W	MKT1	1.5
2786	YKL112W	ABF1	1.5
2787	YEL051W	VMA8	1.5
2788	YKL081W	TEF4	1.5
2789	YIL095W	PRK1	1.5
2790	YOR349W	CIN1	1.5
2791	YOR034C	AKR2	1.5
2792	YGL044C	RNA15	1.5
2793	YDL144C	YDL144C	1.5
2794	YOR315W	SFG1	1.5
2795	YLL048C	YBT1	1.5
2796	YFR030W	MET10	1.5
2797	YGR154C	GTO1	1.5
2798	YOL142W	RRP40	1.5
2799	YLR233C	EST1	1.5
2800	YDR316W	OMS1	1.5
2801	YPL124W	SPC29	1.5
2802	YAL038W	CDC19	1.5
2803	YMR305C	SCW10	1.5
2804	YGR227W	DIE2	1.5
2805	YDL143W	CCT4	1.5
2806	YDR206W	EBS1	1.5
2807	YHR071W	PCL5	1.5
2808	YGR240C	PFK1	1.5
2809	YKL134C	OCT1	1.5
2810	YGR087C	PDC6	1.5
2811	YCR093W	CDC39	1.5
2812	YPR041W	TIF5	1.5
2813	YJR010W	MET3	1.5
2814	YDR321W	ASP1	1.5
2815	YIL134W	FLX1	1.5
2816	YOL089C	HAL9	1.5
2817	YMR160W	CVM1	1.5
2818	YLR134W	PDC5	1.5
2819	YJR072C	NPA3	1.5
2820	YKL174C	TPO5	1.5
2821	YOR281C	PLP2	1.5
2822	YLL036C	PRP19	1.5
2823	YOL102C	TPT1	1.5
2824	YBL005W	PDR3	1.5
2825	YGR285C	ZUO1	1.5
2826	YDR379W	RGA2	1.5
2827	YML036W	CGI121	1.5
2828	YGR215W	RSM27	1.5
2829	YOR118W	RTC5	1.5
2830	YGR155W	CYS4	1.5
2831	YCL001W	RER1	1.5
2832	YER070W	RNR1	1.5
2833	YMR019W	STB4	1.5
2834	YDR067C	OCA6	1.5
2835	YNL154C	YCK2	1.5
2836	YLR157C	ASP3-2	1.5
2837	YJL140W	RPB4	1.5
2838	YIL013C	PDR11	1.5
2839	YHR166C	CDC23	1.5
2840	YDR066C	RTR2	1.5
2841	YMR142C	RPL13B	1.5
2842	YHR092C	HXT4	1.5
2843	YGL226C-A	OST5	1.5
2844	YLR291C	GCD7	1.5
2845	YNL323W	LEM3	1.5
2846	YNR059W	MNT4	1.5
2847	YML091C	RPM2	1.5
2848	YLR440C	SEC39	1.5
2849	YBR276C	PPS1	1.5
2850	YLR141W	RRN5	1.5
2851	YDR072C	IPT1	1.5
2852	YHR026W	VMA16	1.5
2853	YEL031W	SPF1	1.5
2854	YOR368W	RAD17	1.5
2855	YDR158W	HOM2	1.5
2856	YNL121C	TOM70	1.5
2857	YBL075C	SSA3	1.5
2858	YFL036W	RPO41	1.5
2859	YLL042C	ATG10	1.5
2860	YNL220W	ADE12	1.5
2861	YLR376C	PSY3	1.5
2862	YKL011C	CCE1	1.5
2863	YMR062C	ARG7	1.5
2864	YBR171W	SEC66	1.5
2865	YDR012W	RPL4B	1.5
2866	YOL011W	PLB3	1.5
2867	YKR018C	YKR018C	1.5
2868	YPR095C	SYT1	1.5
2869	YNL199C	GCR2	1.5
2870	YLR424W	SPP382	1.5
2871	YJL045W	SDH9	1.5
2872	YDL220C	CDC13	1.5
2873	YKL182W	FAS1	1.5
2874	YJR156C	THI11	1.5
2875	YJL223C	PAU1	1.5
2876	YDR207C	UME6	1.5
2877	YJL165C	HAL5	1.5
2878	YMR213W	CEF1	1.4
2879	YLL028W	TPO1	1.4
2880	YMR296C	LCB1	1.4
2881	YER107C	GLE2	1.4
2882	YPL016W	SWI1	1.4
2883	YCR020C-A	MAK31	1.4
2884	YOL039W	RPP2A	1.4
2885	YDR082W	STN1	1.4
2886	YOR175C	ALE1	1.4
2887	YDL202W	MRPL11	1.4
2888	YLR115W	CFT2	1.4
2889	YIL121W	QDR2	1.4
2890	YNL158W	PGA1	1.4
2891	YDR163W	CWC15	1.4
2892	YDR151C	CTH1	1.4
2893	YCR048W	ARE1	1.4
2894	YGR233C	PHO81	1.4
2895	YIL004C	BET1	1.4
2896	YER009W	NTF2	1.4
2897	YKL203C	TOR2	1.4
2898	YJR135C	MCM22	1.4
2899	YPL122C	TFB2	1.4
2900	YIL014W	MNT3	1.4
2901	YGL155W	CDC43	1.4
2902	YBL037W	APL3	1.4
2903	YDR232W	HEM1	1.4
2904	YML074C	FPR3	1.4
2905	YNL029C	KTR5	1.4
2906	YEL040W	UTR2	1.4
2907	YGR202C	PCT1	1.4
2908	YMR190C	SGS1	1.4
2909	YGL060W	YBP2	1.4
2910	YDR063W	AIM7	1.4
2911	YJL163C	YJL163C	1.4
2912	YGL107C	RMD9	1.4
2913	YBL090W	MRP21	1.4
2914	YOL027C	MDM38	1.4
2915	YMR112C	MED11	1.4
2916	YFR034C	PHO4	1.4
2917	YOL040C	RPS15	1.4
2918	YJL117W	PHO86	1.4
2919	YFL017W-A	SMX2	1.4
2920	YJL204C	RCY1	1.4
2921	YML031W	NDC1	1.4
2922	YIL120W	QDR1	1.4
2923	YDL049C	KNH1	1.4
2924	YDR382W	RPP2B	1.4
2925	YDR259C	YAP6	1.4
2926	YIL132C	CSM2	1.4
2927	YHR155W	LAM1	1.4
2928	YDL210W	UGA4	1.4
2929	YNL333W	SNZ2	1.4
2930	YPL209C	IPL1	1.4
2931	YOR172W	YRM1	1.4
2932	YMR052W	FAR3	1.4
2933	YOR076C	SKI7	1.4
2934	YML035C	AMD1	1.4
2935	YGL167C	PMR1	1.4
2936	YKR027W	BCH2	1.4
2937	YMR198W	CIK1	1.4
2938	YLL061W	MMP1	1.4
2939	YJR031C	GEA1	1.4
2940	YLR060W	FRS1	1.4
2941	YJL170C	ASG7	1.4
2942	YBR148W	YSW1	1.4
2943	YGR057C	LST7	1.4
2944	YNL326C	PFA3	1.4
2945	YPL175W	SPT14	1.4
2946	YER161C	SPT2	1.4
2947	YGL051W	MST27	1.4
2948	YMR322C	SNO4	1.4
2949	YGL253W	HXK2	1.4
2950	YJL156C	SSY5	1.4
2951	YNL250W	RAD50	1.4
2952	YPL201C	YIG1	1.4
2953	YBL063W	KIP1	1.4
2954	YBR161W	CSH1	1.4
2955	YOL020W	TAT2	1.4
2956	YGL215W	CLG1	1.4
2957	YNL118C	DCP2	1.4
2958	YLR048W	RPS0B	1.4
2959	YER055C	HIS1	1.4
2960	YNL139C	THO2	1.4
2961	YEL032W	MCM3	1.4
2962	YJL158C	CIS3	1.4
2963	YER146W	LSM5	1.4
2964	YBR094W	PBY1	1.4
2965	YBL066C	SEF1	1.4
2966	YGL077C	HNM1	1.4
2967	YPR118W	MRI1	1.4
2968	YLR168C	UPS2	1.4
2969	YNR016C	ACC1	1.4
2970	YER116C	SLX8	1.4
2971	YER090W	TRP2	1.4
2972	YPR051W	MAK3	1.4
2973	YFL022C	FRS2	1.4
2974	YLR055C	SPT8	1.4
2975	YGR205W	TDA10	1.4
2976	YMR021C	MAC1	1.4
2977	YOR140W	SFL1	1.4
2978	YBR062C	YBR062C	1.4
2979	YBR130C	SHE3	1.4
2980	YHR142W	CHS7	1.4
2981	YDR106W	ARP10	1.4
2982	YMR315W	YMR315W	1.4
2983	YPL045W	VPS16	1.4
2984	YLR114C	AVL9	1.4
2985	YJR004C	SAG1	1.4
2986	YGR033C	TIM21	1.4
2987	YDR183W	PLP1	1.4
2988	YNL279W	PRM1	1.4
2989	YNL334C	SNO2	1.4
2990	YDL140C	RPO21	1.4
2991	YMR086W	SEG1	1.4
2992	YNL136W	EAF7	1.4
2993	YGR208W	SER2	1.4
2994	YJL055W	LOG1	1.4
2995	YPR060C	ARO7	1.4
2996	YPL143W	RPL33A	1.4
2997	YOR063W	RPL3	1.4
2998	YNR074C	AIF1	1.4
2999	YDR200C	VPS64	1.4
3000	YNL047C	SLM2	1.4
3001	YOL137W	BSC6	1.4
3002	YMR316W	DIA1	1.4
3003	YDL064W	UBC9	1.4
3004	YJR069C	HAM1	1.4
3005	YLL024C	SSA2	1.4
3006	YLR368W	MDM30	1.4
3007	YDL227C	HO	1.4
3008	YJL061W	NUP82	1.4
3009	YGL251C	HFM1	1.4
3010	YBR274W	CHK1	1.4
3011	YEL016C	NPP2	1.4
3012	YOL140W	ARG8	1.4
3013	YOR384W	FRE5	1.4
3014	YDL192W	ARF1	1.4
3015	YER159C	BUR6	1.4
3016	YDR108W	TRS85	1.4
3017	YLR087C	CSF1	1.4
3018	YJL219W	HXT9	1.4
3019	YBL084C	CDC27	1.4
3020	YKL018W	SWD2	1.4
3021	YLR010C	TEN1	1.4
3022	YDL207W	GLE1	1.4
3023	YLR185W	RPL37A	1.4
3024	YLL045C	RPL8B	1.4
3025	YLR166C	SEC10	1.4
3026	YDR224C	HTB1	1.4
3027	YDL017W	CDC7	1.4
3028	YLL043W	FPS1	1.4
3029	YER179W	DMC1	1.4
3030	YKL184W	SPE1	1.4
3031	YOL031C	SIL1	1.4
3032	YDR407C	TRS120	1.4
3033	YDL028C	MPS1	1.4
3034	YOL146W	PSF3	1.4
3035	YGR108W	CLB1	1.4
3036	YOR047C	STD1	1.4
3037	YHR049W	FSH1	1.4
3038	YJL144W	ROQ1	1.4
3039	YAL010C	MDM10	1.4
3040	YDR463W	STP1	1.4
3041	YKL151C	NNR2	1.4
3042	YJR013W	GPI14	1.4
3043	YMR231W	PEP5	1.4
3044	YBL021C	HAP3	1.4
3045	YMR076C	PDS5	1.4
3046	YKL212W	SAC1	1.4
3047	YER124C	DSE1	1.4
3048	YLR420W	URA4	1.4
3049	YDL155W	CLB3	1.4
3050	YOL164W	BDS1	1.4
3051	YER040W	GLN3	1.4
3052	YJR096W	YJR096W	1.4
3053	YMR243C	ZRC1	1.4
3054	YDR201W	SPC19	1.4
3055	YOL165C	AAD15	1.4
3056	YOR058C	ASE1	1.4
3057	YNL222W	SSU72	1.4
3058	YBR182C	SMP1	1.4
3059	YBR281C	DUG2	1.4
3060	YOR217W	RFC1	1.4
3061	YLR150W	STM1	1.4
3062	YNL262W	POL2	1.4
3063	YHR158C	KEL1	1.4
3064	YEL029C	BUD16	1.4
3065	YJL157C	FAR1	1.4
3066	YOR148C	SPP2	1.4
3067	YNR067C	DSE4	1.4
3068	YIL122W	POG1	1.4
3069	YHR119W	SET1	1.4
3070	YLR164W	SHH4	1.4
3071	YOL128C	YGK3	1.4
3072	YMR091C	NPL6	1.4
3073	YJL073W	JEM1	1.4
3074	YBR245C	ISW1	1.4
3075	YJL014W	CCT3	1.4
3076	YDL154W	MSH5	1.4
3077	YER176W	ECM32	1.4
3078	YMR028W	TAP42	1.4
3079	YLR180W	SAM1	1.4
3080	YOL109W	ZEO1	1.4
3081	YBR007C	DSF2	1.4
3082	YDR295C	HDA2	1.4
3083	YPR045C	THP3	1.4
3084	YDR383C	NKP1	1.4
3085	YNL327W	EGT2	1.4
3086	YGR276C	RNH70	1.4
3087	YER051W	JHD1	1.4
3088	YPL273W	SAM4	1.4
3089	YBR202W	MCM7	1.4
3090	YGL110C	CUE3	1.4
3091	YFL010W-A	AUA1	1.4
3092	YBR294W	SUL1	1.4
3093	YOR292C	YOR292C	1.4
3094	YBR065C	ECM2	1.4
3095	YPL202C	AFT2	1.4
3096	YPR148C	YPR148C	1.4
3097	YKL201C	MNN4	1.4
3098	YLR461W	PAU4	1.4
3099	YMR283C	RIT1	1.4
3100	YLR312W-A	MRPL15	1.4
3101	YHR189W	PTH1	1.4
3102	YFL009W	CDC4	1.4
3103	YIL131C	FKH1	1.4
3104	YBR045C	GIP1	1.4
3105	YDR252W	BTT1	1.4
3106	YDR409W	SIZ1	1.4
3107	YER043C	SAH1	1.4
3108	YKR102W	FLO10	1.4
3109	YDR515W	SLF1	1.4
3110	YNL172W	APC1	1.4
3111	YGR014W	MSB2	1.4
3112	YPL137C	GIP3	1.4
3113	YDL131W	LYS21	1.4
3114	YOR107W	RGS2	1.4
3115	YNR023W	SNF12	1.4
3116	YMR159C	ATG16	1.4
3117	YNL255C	GIS2	1.4
3118	YJL095W	BCK1	1.4
3119	YML081C-A	ATP18	1.4
3120	YOR127W	RGA1	1.4
3121	YNL196C	SLZ1	1.4
3122	YDR349C	YPS7	1.4
3123	YLR044C	PDC1	1.4
3124	YER167W	BCK2	1.4
3125	YHL023C	NPR3	1.4
3126	YDL002C	NHP10	1.4
3127	YJL191W	RPS14B	1.4
3128	YDR488C	PAC11	1.4
3129	YGR020C	VMA7	1.4
3130	YOR307C	SLY41	1.4
3131	YDR160W	SSY1	1.4
3132	YPL255W	BBP1	1.4
3133	YJR047C	ANB1	1.4
3134	YDR088C	SLU7	1.4
3135	YMR039C	SUB1	1.4
3136	YBR168W	PEX32	1.4
3137	YEL007W	MIT1	1.4
3138	YAL049C	AIM2	1.4
3139	YML125C	PGA3	1.4
3140	YBR270C	BIT2	1.4
3141	YDR125C	ECM18	1.4
3142	YPR127W	YPR127W	1.4
3143	YJR016C	ILV3	1.4
3144	YBR008C	FLR1	1.4
3145	YJL077C	ICS3	1.4
3146	YLR363C	NMD4	1.4
3147	YBR066C	NRG2	1.4
3148	YMR219W	ESC1	1.4
3149	YJL085W	EXO70	1.4
3150	YNL067W	RPL9B	1.4
3151	YDR076W	RAD55	1.4
3152	YMR108W	ILV2	1.4
3153	YHL003C	LAG1	1.4
3154	YGR249W	MGA1	1.4
3155	YBR250W	SPO23	1.4
3156	YAR003W	SWD1	1.4
3157	YNL270C	ALP1	1.4
3158	YBL093C	ROX3	1.4
3159	YDL084W	SUB2	1.4
3160	YDR288W	NSE3	1.4
3161	YOR224C	RPB8	1.4
3162	YML011C	RAD33	1.4
3163	YLR213C	CRR1	1.4
3164	YDR189W	SLY1	1.4
3165	YPL233W	NSL1	1.4
3166	YPR152C	URN1	1.4
3167	YLR333C	RPS25B	1.4
3168	YMR257C	PET111	1.4
3169	YBR114W	RAD16	1.4
3170	YOR372C	NDD1	1.4
3171	YGR041W	BUD9	1.4
3172	YBR293W	VBA2	1.4
3173	YOR215C	AIM41	1.4
3174	YLR238W	FAR10	1.4
3175	YDL058W	USO1	1.4
3176	YFL050C	ALR2	1.4
3177	YHR060W	VMA22	1.4
3178	YIL138C	TPM2	1.4
3179	YDR139C	RUB1	1.4
3180	YOR077W	RTS2	1.4
3181	YKR035W-A	DID2	1.4
3182	YOL017W	ESC8	1.4
3183	YKL029C	MAE1	1.4
3184	YHR133C	NSG1	1.4
3185	YOL069W	NUF2	1.4
3186	YOR079C	ATX2	1.4
3187	YER109C	FLO8	1.4
3188	YJL201W	ECM25	1.4
3189	YDL117W	CYK3	1.4
3190	YER114C	BOI2	1.4
3191	YNL059C	ARP5	1.4
3192	YDL087C	LUC7	1.4
3193	YHR039C	MSC7	1.4
3194	YMR288W	HSH155	1.4
3195	YMR299C	DYN3	1.4
3196	YGL184C	STR3	1.4
3197	YKR100C	SKG1	1.4
3198	YNL147W	LSM7	1.4
3199	YOL002C	IZH2	1.4
3200	YHR143W	DSE2	1.4
3201	YNR058W	BIO3	1.4
3202	YPL256C	CLN2	1.4
3203	YLR046C	YLR046C	1.4
3204	YDR014W	RAD61	1.4
3205	YOR251C	TUM1	1.4
3206	YPL160W	CDC60	1.4
3207	YDR004W	RAD57	1.4
3208	YLR292C	SEC72	1.4
3209	YCR096C	HMRA2	1.4
3210	YGR212W	SLI1	1.4
3211	YGR078C	PAC10	1.4
3212	YGR271W	SLH1	1.4
3213	YLR148W	PEP3	1.4
3214	YDR356W	SPC110	1.4
3215	YDL006W	PTC1	1.4
3216	YOL067C	RTG1	1.4
3217	YDL082W	RPL13A	1.4
3218	YMR251W	GTO3	1.4
3219	YHR208W	BAT1	1.4
3220	YDR145W	TAF12	1.4
3221	YMR016C	SOK2	1.4
3222	YGL054C	ERV14	1.4
3223	YCR028C	FEN2	1.4
3224	YPL081W	RPS9A	1.4
3225	YDR390C	UBA2	1.4
3226	YGL058W	RAD6	1.4
3227	YDR071C	PAA1	1.4
3228	YJL074C	SMC3	1.4
3229	YJL129C	TRK1	1.4
3230	YIL085C	KTR7	1.4
3231	YBR203W	COS111	1.4
