SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKP2

Rank	Gene	Common	Score
822	YBR142W	MAK5	1.5
823	YDR153C	ENT5	1.5
824	YJR002W	MPP10	1.5
825	YPL242C	IQG1	1.5
826	YML093W	UTP14	1.5
827	YIL048W	NEO1	1.5
828	YNL108C	YNL108C	1.5
829	YPL033C	SRL4	1.5
830	YER171W	RAD3	1.5
831	YDL031W	DBP10	1.5
832	YNL072W	RNH201	1.5
833	YDR483W	KRE2	1.5
834	YMR285C	NGL2	1.5
835	YGL091C	NBP35	1.5
836	YMR028W	TAP42	1.5
837	YLR452C	SST2	1.5
838	YPL264C	YPL264C	1.5
839	YDR123C	INO2	1.5
840	YGL050W	TYW3	1.5
841	YNL126W	SPC98	1.5
842	YKR044W	UIP5	1.5
843	YMR213W	CEF1	1.5
844	YJL183W	MNN11	1.5
845	YOR311C	DGK1	1.5
846	YOL072W	THP1	1.5
847	YNL265C	IST1	1.5
848	YLR373C	VID22	1.5
849	YDR039C	ENA2	1.5
850	YJR136C	TTI2	1.5
851	YGL233W	SEC15	1.5
852	YML111W	BUL2	1.5
853	YPR018W	RLF2	1.5
854	YKR039W	GAP1	1.5
855	YGL213C	SKI8	1.5
856	YDL112W	TRM3	1.5
857	YDR164C	SEC1	1.5
858	YMR120C	ADE17	1.5
859	YLL003W	SFI1	1.5
860	YCR092C	MSH3	1.5
861	YLR412W	BER1	1.5
862	YDR480W	DIG2	1.5
863	YJR010W	MET3	1.5
864	YDL225W	SHS1	1.5
865	YJL208C	NUC1	1.5
866	YNL077W	APJ1	1.5
867	YDR150W	NUM1	1.5
868	YER155C	BEM2	1.5
869	YOL066C	RIB2	1.5
870	YGL027C	CWH41	1.5
871	YPR159W	KRE6	1.5
872	YML112W	CTK3	1.5
873	YDR235W	PRP42	1.5
874	YPL228W	CET1	1.5
875	YNL056W	OCA2	1.5
876	YMR229C	RRP5	1.5
877	YOR018W	ROD1	1.5
878	YLR384C	IKI3	1.5
879	YLL034C	RIX7	1.5
880	YNL263C	YIF1	1.5
881	YPL125W	KAP120	1.5
882	YLR020C	YEH2	1.5
883	YNL238W	KEX2	1.5
884	YDR138W	HPR1	1.5
885	YBR245C	ISW1	1.5
886	YOR168W	GLN4	1.5
887	YHR036W	BRL1	1.5
888	YDR288W	NSE3	1.5
889	YDR219C	MFB1	1.5
890	YGL134W	PCL10	1.5
891	YKR024C	DBP7	1.5
892	YKL078W	DHR2	1.5
893	YDR082W	STN1	1.4
894	YOR038C	HIR2	1.4
895	YHR161C	YAP1801	1.4
896	YGR170W	PSD2	1.4
897	YPR122W	AXL1	1.4
898	YER081W	SER3	1.4
899	YIL104C	SHQ1	1.4
900	YKL128C	PMU1	1.4
901	YLR454W	FMP27	1.4
902	YDR057W	YOS9	1.4
903	YMR041C	ARA2	1.4
904	YJL101C	GSH1	1.4
905	YPR081C	GRS2	1.4
906	YJR097W	JJJ3	1.4
907	YMR168C	CEP3	1.4
908	YHR137W	ARO9	1.4
909	YDR390C	UBA2	1.4
910	YGR161C	RTS3	1.4
911	YPR019W	MCM4	1.4
912	YML016C	PPZ1	1.4
913	YCL018W	LEU2	1.4
914	YCR005C	CIT2	1.4
915	YBR172C	SMY2	1.4
916	YHR074W	QNS1	1.4
917	YOR128C	ADE2	1.4
918	YDR527W	RBA50	1.4
919	YBL023C	MCM2	1.4
920	YLR166C	SEC10	1.4
921	YNL312W	RFA2	1.4
922	YFR028C	CDC14	1.4
923	YNL107W	YAF9	1.4
924	YIR032C	DAL3	1.4
925	YKR061W	KTR2	1.4
926	YOR231W	MKK1	1.4
927	YOL068C	HST1	1.4
928	YDR119W	VBA4	1.4
929	YLR360W	VPS38	1.4
930	YLR014C	PPR1	1.4
931	YMR302C	YME2	1.4
932	YKL028W	TFA1	1.4
933	YNR053C	NOG2	1.4
934	YMR162C	DNF3	1.4
935	YOL054W	PSH1	1.4
936	YKR019C	IRS4	1.4
937	YGR189C	CRH1	1.4
938	YHR024C	MAS2	1.4
939	YMR304W	UBP15	1.4
940	YOL124C	TRM11	1.4
941	YCR042C	TAF2	1.4
942	YFR048W	RMD8	1.4
943	YJL041W	NSP1	1.4
944	YER129W	SAK1	1.4
945	YEL009C	GCN4	1.4
946	YPL047W	SGF11	1.4
947	YCR072C	RSA4	1.4
948	YPL140C	MKK2	1.4
949	YBL017C	PEP1	1.4
950	YGL245W	GUS1	1.4
951	YDR492W	IZH1	1.4
952	YOR155C	ISN1	1.4
953	YLR130C	ZRT2	1.4
954	YHR028C	DAP2	1.4
955	YOR166C	SWT1	1.4
956	YPL126W	NAN1	1.4
957	YML038C	YMD8	1.4
958	YLR107W	REX3	1.4
959	YKL143W	LTV1	1.4
960	YGL238W	CSE1	1.4
961	YLR435W	TSR2	1.4
962	YPL115C	BEM3	1.4
963	YOL031C	SIL1	1.4
964	YOR319W	HSH49	1.4
965	YPR186C	PZF1	1.4
966	YGR188C	BUB1	1.4
967	YNL164C	IBD2	1.4
968	YKR004C	ECM9	1.4
969	YKL206C	ADD66	1.4
970	YPR198W	SGE1	1.4
971	YNL039W	BDP1	1.4
972	YMR091C	NPL6	1.4
973	YOL125W	TRM13	1.4
974	YMR037C	MSN2	1.4
975	YDL056W	MBP1	1.4
976	YJL025W	RRN7	1.4
977	YML049C	RSE1	1.4
978	YNL021W	HDA1	1.4
979	YHR149C	SKG6	1.4
980	YOR316C	COT1	1.4
981	YLR285W	NNT1	1.4
982	YGR196C	FYV8	1.4
983	YGR041W	BUD9	1.4
984	YGR140W	CBF2	1.4
985	YBL093C	ROX3	1.4
986	YLR319C	BUD6	1.4
987	YKL073W	LHS1	1.4
988	YHR047C	AAP1	1.4
989	YHL036W	MUP3	1.4
990	YHR102W	KIC1	1.4
991	YNL254C	RTC4	1.4
992	YBR295W	PCA1	1.4
993	YCL025C	AGP1	1.4
994	YGR274C	TAF1	1.4
995	YJR006W	POL31	1.4
996	YHR122W	CIA2	1.4
997	YDR496C	PUF6	1.4
998	YLR242C	ARV1	1.4
999	YJL154C	VPS35	1.4
1000	YPL093W	NOG1	1.4
1001	YKL099C	UTP11	1.4
1002	YER172C	BRR2	1.4
1003	YLR239C	LIP2	1.4
1004	YOL041C	NOP12	1.4
1005	YOR306C	MCH5	1.4
1006	YNL078W	NIS1	1.4
1007	YER149C	PEA2	1.4
1008	YNL177C	MRPL22	1.4
1009	YLR127C	APC2	1.4
1010	YML046W	PRP39	1.4
1011	YJR031C	GEA1	1.4
1012	YML107C	PML39	1.4
1013	YDR117C	TMA64	1.4
1014	YJL090C	DPB11	1.4
1015	YGL234W	ADE57	1.4
1016	YLR175W	CBF5	1.4
1017	YOL049W	GSH2	1.4
1018	YLR246W	ERF2	1.4
1019	YCR106W	RDS1	1.4
1020	YER173W	RAD24	1.4
1021	YKL092C	BUD2	1.4
1022	YLR382C	NAM2	1.4
1023	YLR133W	CKI1	1.4
1024	YNL084C	END3	1.4
1025	YLL001W	DNM1	1.4
1026	YGR145W	ENP2	1.4
1027	YGR184C	UBR1	1.4
1028	YLR032W	RAD5	1.4
1029	YPL204W	HRR25	1.4
1030	YDR422C	SIP1	1.4
1031	YMR241W	YHM2	1.4
1032	YBL043W	ECM13	1.4
1033	YDR393W	SHE9	1.4
1034	YPL043W	NOP4	1.4
1035	YER168C	CCA1	1.4
1036	YPR190C	RPC82	1.4
1037	YBR074W	PFF1	1.4
1038	YPR089W	YPR089W	1.4
1039	YOR172W	YRM1	1.4
1040	YIL140W	AXL2	1.4
1041	YOR073W	SGO1	1.4
1042	YHR030C	SLT2	1.4
1043	YPR120C	CLB5	1.4
1044	YGL060W	YBP2	1.4
1045	YGR061C	ADE6	1.4
1046	YDR101C	ARX1	1.4
1047	YOR141C	ARP8	1.4
1048	YPR065W	ROX1	1.4
1049	YJR090C	GRR1	1.4
1050	YGR163W	GTR2	1.4
1051	YNL166C	BNI5	1.4
1052	YPL233W	NSL1	1.4
1053	YPL249C	GYP5	1.4
1054	YPL069C	BTS1	1.4
1055	YOR033C	EXO1	1.4
1056	YPL210C	SRP72	1.4
1057	YOR329C	SCD5	1.4
1058	YDR341C	YDR341C	1.4
1059	YDR006C	SOK1	1.4
1060	YOR320C	GNT1	1.4
1061	YLR095C	IOC2	1.4
1062	YPR141C	KAR3	1.4
1063	YKL005C	BYE1	1.4
1064	YKL074C	MUD2	1.4
1065	YDR349C	YPS7	1.4
1066	YOL001W	PHO80	1.4
1067	YGR108W	CLB1	1.4
1068	YMR268C	PRP24	1.4
1069	YNL218W	MGS1	1.4
1070	YIL147C	SLN1	1.4
1071	YKR079C	TRZ1	1.4
1072	YIR030C	DCG1	1.4
1073	YGR288W	MAL13	1.4
1074	YJL128C	PBS2	1.4
1075	YDL179W	PCL9	1.4
1076	YIL095W	PRK1	1.4
1077	YPL209C	IPL1	1.4
1078	YGL062W	PYC1	1.4
1079	YLL008W	DRS1	1.4
1080	YKR002W	PAP1	1.4
1081	YGL131C	SNT2	1.4
1082	YNL279W	PRM1	1.4
1083	YBR188C	NTC20	1.4
1084	YMR171C	EAR1	1.4
1085	YFL023W	BUD27	1.4
1086	YCR054C	CTR86	1.4
1087	YCR057C	PWP2	1.4
1088	YOR023C	AHC1	1.4
1089	YGL151W	NUT1	1.4
1090	YDR505C	PSP1	1.4
1091	YMR033W	ARP9	1.4
1092	YGL066W	SGF73	1.4
1093	YDR228C	PCF11	1.4
1094	YBR236C	ABD1	1.4
1095	YLR353W	BUD8	1.4
1096	YPL050C	MNN9	1.4
1097	YNL006W	LST8	1.4
1098	YDR046C	BAP3	1.4
1099	YJL087C	TRL1	1.4
1100	YKR031C	SPO14	1.4
1101	YNL188W	KAR1	1.4
1102	YNL331C	AAD14	1.4
1103	YLR298C	YHC1	1.4
1104	YNL224C	SQS1	1.4
1105	YJL100W	LSB6	1.4
1106	YML031W	NDC1	1.4
1107	YDL013W	SLX5	1.4
1108	YJL168C	SET2	1.4
1109	YDR315C	IPK1	1.4
1110	YFR013W	IOC3	1.4
1111	YGR271W	SLH1	1.4
1112	YHR085W	IPI1	1.4
1113	YMR008C	PLB1	1.4
1114	YNL216W	RAP1	1.4
1115	YEL016C	NPP2	1.4
1116	YDR058C	TGL2	1.4
1117	YNL133C	FYV6	1.4
1118	YFL001W	DEG1	1.4
1119	YOR330C	MIP1	1.4
1120	YPR049C	ATG11	1.4
1121	YFR038W	IRC5	1.4
1122	YGL124C	MON1	1.4
1123	YNL219C	ALG9	1.4
1124	YBR102C	EXO84	1.4
1125	YOL149W	DCP1	1.4
1126	YJL194W	CDC6	1.4
1127	YGR264C	MES1	1.4
1128	YPL019C	VTC3	1.4
1129	YOL147C	PEX11	1.4
1130	YDR524C	AGE1	1.4
1131	YPL256C	CLN2	1.4
1132	YPL139C	UME1	1.4
1133	YHR117W	TOM71	1.4
1134	YBR291C	CTP1	1.4
1135	YNR068C	YNR068C	1.4
1136	YBR068C	BAP2	1.4
1137	YLR231C	BNA5	1.4
1138	YOR205C	GEP3	1.4
1139	YGL093W	SPC105	1.4
1140	YDR221W	GTB1	1.4
1141	YMR290C	HAS1	1.4
1142	YGR187C	HGH1	1.4
1143	YHR154W	RTT107	1.4
1144	YLR320W	MMS22	1.4
1145	YPL195W	APL5	1.4
1146	YAL043C	PTA1	1.4
1147	YOR034C	AKR2	1.4
1148	YDL138W	RGT2	1.4
1149	YKR077W	MSA2	1.4
1150	YGR245C	SDA1	1.4
1151	YNL136W	EAF7	1.4
1152	YDR200C	VPS64	1.4
1153	YBL008W	HIR1	1.4
1154	YDR414C	ERD1	1.4
1155	YGL119W	COQ8	1.4
1156	YDR211W	GCD6	1.4
1157	YGL196W	DSD1	1.4
1158	YPL055C	LGE1	1.4
1159	YJL209W	CBP1	1.4
1160	YHR076W	PTC7	1.4
1161	YCL063W	VAC17	1.4
1162	YGL153W	PEX14	1.4
1163	YAL029C	MYO4	1.4
1164	YBR060C	ORC2	1.4
1165	YNR030W	ALG12	1.4
1166	YOR149C	SMP3	1.4
1167	YNL074C	MLF3	1.4
1168	YJR007W	SUI2	1.4
1169	YLR335W	NUP2	1.4
1170	YIL009W	FAA3	1.4
1171	YPL023C	MET12	1.4
1172	YLR357W	RSC2	1.4
1173	YFL009W	CDC4	1.4
1174	YLR354C	TAL1	1.4
1175	YOR116C	RPO31	1.4
1176	YOL081W	IRA2	1.4
1177	YNL244C	SUI1	1.4
1178	YNR028W	CPR8	1.4
1179	YOR078W	BUD21	1.4
1180	YPR025C	CCL1	1.4
1181	YGL120C	PRP43	1.4
1182	YLR324W	PEX30	1.4
1183	YOR353C	SOG2	1.4
1184	YGR019W	UGA1	1.4
1185	YBR163W	EXO5	1.4
1186	YKL114C	APN1	1.4
1187	YDR027C	VPS54	1.4
1188	YPR032W	SRO7	1.4
1189	YLR066W	SPC3	1.4
1190	YLR260W	LCB5	1.4
1191	YML109W	ZDS2	1.4
1192	YLR316C	TAD3	1.4
1193	YGL139W	FLC3	1.4
1194	YDL069C	CBS1	1.4
1195	YMR164C	MSS11	1.4
1196	YNL199C	GCR2	1.4
1197	YPL175W	SPT14	1.4
1198	YLR153C	ACS2	1.4
1199	YMR015C	ERG5	1.4
1200	YIL156W	UBP7	1.4
1201	YEL065W	SIT1	1.4
1202	YNL128W	TEP1	1.4
1203	YOL012C	HTZ1	1.4
1204	YPR072W	NOT5	1.4
1205	YHR066W	SSF1	1.4
1206	YOL142W	RRP40	1.4
1207	YLR084C	RAX2	1.4
1208	YDL134C	PPH21	1.4
1209	YOR354C	MSC6	1.4
1210	YGR175C	ERG1	1.4
1211	YDR208W	MSS4	1.4
1212	YMR257C	PET111	1.4
1213	YPL219W	PCL8	1.4
1214	YNL002C	RLP7	1.4
1215	YPL226W	NEW1	1.4
1216	YGR046W	TAM41	1.4
1217	YDL239C	ADY3	1.4
1218	YOR014W	RTS1	1.4
1219	YNR024W	MPP6	1.4
1220	YDL058W	USO1	1.4
1221	YOL094C	RFC4	1.4
1222	YOL122C	SMF1	1.4
1223	YNR026C	SEC12	1.4
1224	YCL027W	FUS1	1.4
1225	YHR215W	PHO12	1.4
1226	YJL186W	MNN5	1.4
1227	YML071C	COG8	1.4
1228	YPL096W	PNG1	1.4
1229	YPL174C	NIP100	1.4
1230	YBR297W	MAL33	1.4
1231	YGL014W	PUF4	1.4
1232	YNL054W	VAC7	1.4
1233	YOR138C	RUP1	1.4
1234	YDL102W	POL3	1.4
1235	YAR008W	SEN34	1.4
1236	YOR260W	GCD1	1.4
1237	YNL130C	CPT1	1.4
1238	YJL089W	SIP4	1.4
1239	YPR110C	RPC40	1.4
1240	YNL255C	GIS2	1.4
1241	YIL117C	PRM5	1.4
1242	YGL016W	KAP122	1.4
1243	YDL168W	SFA1	1.4
1244	YBR084W	MIS1	1.4
1245	YLR328W	NMA1	1.4
1246	YHR005C	GPA1	1.4
1247	YDL189W	RBS1	1.4
1248	YOR058C	ASE1	1.4
1249	YPL235W	RVB2	1.4
1250	YOR326W	MYO2	1.4
1251	YDR147W	EKI1	1.4
1252	YEL064C	AVT2	1.4
1253	YHR205W	SCH9	1.4
1254	YGR134W	CAF130	1.4
1255	YDL234C	GYP7	1.4
1256	YGR100W	MDR1	1.4
1257	YOR189W	IES4	1.4
1258	YGL163C	RAD54	1.4
1259	YLR144C	ACF2	1.4
1260	YHR144C	DCD1	1.4
1261	YLR418C	CDC73	1.4
1262	YOL113W	SKM1	1.4
1263	YLR018C	POM34	1.4
1264	YML069W	POB3	1.4
1265	YOR091W	TMA46	1.4
1266	YML114C	TAF8	1.4
1267	YJR132W	NMD5	1.4
1268	YIL173W	VTH1	1.4
1269	YJL048C	UBX6	1.4
1270	YMR212C	EFR3	1.4
1271	YLR425W	TUS1	1.4
1272	YJR092W	BUD4	1.4
1273	YER022W	SRB4	1.4
1274	YLR263W	RED1	1.4
1275	YDR407C	TRS120	1.4
1276	YBR228W	SLX1	1.4
1277	YNR056C	BIO5	1.4
1278	YNL292W	PUS4	1.4
1279	YFL031W	HAC1	1.4
1280	YBR155W	CNS1	1.4
1281	YNL158W	PGA1	1.4
1282	YDR364C	CDC40	1.4
1283	YKL018W	SWD2	1.4
1284	YPL086C	ELP3	1.4
1285	YPL155C	KIP2	1.4
1286	YGR121C	MEP1	1.4
1287	YHR115C	DMA1	1.4
1288	YML059C	NTE1	1.4
1289	YLR190W	MMR1	1.4
1290	YBR007C	DSF2	1.4
1291	YDR189W	SLY1	1.4
1292	YNR003C	RPC34	1.4
1293	YPR070W	MED1	1.4
1294	YLR188W	MDL1	1.4
1295	YML123C	PHO84	1.4
1296	YJR122W	IBA57	1.4
1297	YIL020C	HIS6	1.4
1298	YGR094W	VAS1	1.4
1299	YLR034C	SMF3	1.4
1300	YPL008W	CHL1	1.4
1301	YLR427W	MAG2	1.4
1302	YLR332W	MID2	1.4
1303	YNL327W	EGT2	1.4
1304	YNR045W	PET494	1.4
1305	YNL032W	SIW14	1.4
1306	YMR078C	CTF18	1.4
1307	YJL201W	ECM25	1.4
1308	YML027W	YOX1	1.4
1309	YDR104C	SPO71	1.4
1310	YKL172W	EBP2	1.4
1311	YOR198C	BFR1	1.4
1312	YJL053W	PEP8	1.4
1313	YDR202C	RAV2	1.4
1314	YHR064C	SSZ1	1.4
1315	YDR499W	LCD1	1.4
1316	YJL109C	UTP10	1.4
1317	YGR119C	NUP57	1.4
1318	YLL036C	PRP19	1.4
1319	YNL262W	POL2	1.4
1320	YMR167W	MLH1	1.4
1321	YNL153C	GIM3	1.4
1322	YKL209C	STE6	1.4
1323	YKL012W	PRP40	1.4
1324	YOR297C	TIM18	1.4
1325	YGR089W	NNF2	1.4
1326	YNL232W	CSL4	1.4
1327	YDR292C	SRP101	1.4
1328	YML080W	DUS1	1.4
1329	YJL184W	GON7	1.4
1330	YGL150C	INO80	1.4
1331	YMR201C	RAD14	1.4
1332	YPL022W	RAD1	1.4
1333	YDR504C	SPG3	1.4
1334	YMR163C	INP2	1.4
1335	YDR469W	SDC1	1.4
1336	YGR186W	TFG1	1.4
1337	YLR250W	SSP120	1.4
1338	YPL194W	DDC1	1.4
1339	YLR196W	PWP1	1.4
1340	YER105C	NUP157	1.4
1341	YMR047C	NUP116	1.4
1342	YLR017W	MEU1	1.4
1343	YDR434W	GPI17	1.4
1344	YGL255W	ZRT1	1.4
1345	YOR310C	NOP58	1.4
1346	YHR136C	SPL2	1.4
1347	YOR315W	SFG1	1.4
1348	YMR197C	VTI1	1.4
1349	YGR252W	GCN5	1.4
1350	YGL092W	NUP145	1.4
1351	YGL203C	KEX1	1.4
1352	YDR043C	NRG1	1.4
1353	YER113C	TMN3	1.4
1354	YCL014W	BUD3	1.4
1355	YDR019C	GCV1	1.4
1356	YMR191W	SPG5	1.4
1357	YDR021W	FAL1	1.4
1358	YLR106C	REA1	1.4
1359	YLR103C	CDC45	1.4
1360	YGL111W	NSA1	1.4
1361	YER124C	DSE1	1.4
1362	YOL080C	REX4	1.4
1363	YMR177W	MMT1	1.4
1364	YGL171W	ROK1	1.4
1365	YPR046W	MCM16	1.4
1366	YLR148W	PEP3	1.4
1367	YOR036W	PEP12	1.4
1368	YMR235C	RNA1	1.4
1369	YPL137C	GIP3	1.4
1370	YGR246C	BRF1	1.4
1371	YNL242W	ATG2	1.4
1372	YLR440C	SEC39	1.4
1373	YKL113C	RAD27	1.4
1374	YPL241C	CIN2	1.4
1375	YMR023C	MSS1	1.4
1376	YER167W	BCK2	1.4
1377	YCR035C	RRP43	1.4
1378	YBR004C	GPI18	1.4
1379	YOL018C	TLG2	1.4
1380	YDR465C	RMT2	1.4
1381	YMR180C	CTL1	1.4
1382	YKR060W	UTP30	1.4
1383	YGL243W	TAD1	1.4
1384	YHL047C	ARN2	1.4
1385	YGL077C	HNM1	1.4
1386	YHR186C	KOG1	1.4
1387	YML036W	CGI121	1.4
1388	YBR103W	SIF2	1.4
1389	YBR216C	YBP1	1.4
1390	YKL101W	HSL1	1.4
1391	YLR351C	NIT3	1.4
1392	YJL073W	JEM1	1.4
1393	YPL243W	SRP68	1.4
1394	YPL208W	RKM1	1.4
1395	YBR287W	YBR287W	1.4
1396	YKL161C	KDX1	1.4
1397	YDR379W	RGA2	1.4
1398	YMR014W	BUD22	1.4
1399	YGR158C	MTR3	1.4
1400	YDL240W	LRG1	1.4
1401	YJR068W	RFC2	1.4
1402	YDR162C	NBP2	1.4
1403	YLR003C	CMS1	1.4
1404	YBR237W	PRP5	1.4
1405	YOR274W	MOD5	1.4
1406	YIL005W	EPS1	1.4
1407	YLR364W	GRX8	1.4
1408	YDL235C	YPD1	1.4
1409	YEL051W	VMA8	1.4
1410	YPL183C	RTT10	1.4
1411	YFR034C	PHO4	1.4
1412	YDR291W	HRQ1	1.4
1413	YNL083W	SAL1	1.4
1414	YOL060C	MAM3	1.4
1415	YPL232W	SSO1	1.4
1416	YGR208W	SER2	1.4
1417	YPL116W	HOS3	1.4
1418	YDR440W	DOT1	1.4
1419	YOR227W	HER1	1.4
1420	YCR089W	FIG2	1.4
1421	YOR089C	VPS21	1.4
1422	YML104C	MDM1	1.4
1423	YIL118W	RHO3	1.4
1424	YGR002C	SWC4	1.4
1425	YOL016C	CMK2	1.4
1426	YOR249C	APC5	1.4
1427	YBR130C	SHE3	1.4
1428	YPR074C	TKL1	1.4
1429	YIL039W	TED1	1.4
1430	YPR175W	DPB2	1.4
1431	YHL021C	AIM17	1.4
1432	YGR233C	PHO81	1.4
1433	YLR007W	NSE1	1.4
1434	YNL175C	NOP13	1.4
1435	YDL108W	KIN28	1.4
1436	YPR029C	APL4	1.4
1437	YHR143W	DSE2	1.4
1438	YLR210W	CLB4	1.4
1439	YDR452W	PPN1	1.4
1440	YKR058W	GLG1	1.4
1441	YGR197C	SNG1	1.4
1442	YDR060W	MAK21	1.4
1443	YOL164W	BDS1	1.4
1444	YMR135C	GID8	1.4
1445	YOL108C	INO4	1.4
1446	YKR025W	RPC37	1.4
1447	YKR071C	DRE2	1.4
1448	YDR531W	CAB1	1.4
1449	YOR250C	CLP1	1.4
1450	YLR168C	UPS2	1.4
1451	YFL008W	SMC1	1.4
1452	YLR299W	ECM38	1.4
1453	YDR069C	DOA4	1.4
1454	YJL198W	PHO90	1.4
1455	YLR447C	VMA6	1.4
1456	YNL044W	YIP3	1.4
1457	YBR296C	PHO89	1.4
1458	YOL097C	WRS1	1.4
1459	YAR015W	ADE1	1.4
1460	YML088W	UFO1	1.4
1461	YIL068C	SEC6	1.4
1462	YJR134C	SGM1	1.4
1463	YOR124C	UBP2	1.4
1464	YCL017C	NFS1	1.4
1465	YOR254C	SEC63	1.4
1466	YMR205C	PFK2	1.4
1467	YOR061W	CKA2	1.4
1468	YLR244C	MAP1	1.4
1469	YLR215C	CDC123	1.4
1470	YCR026C	NPP1	1.4
1471	YPL053C	KTR6	1.4
1472	YLR420W	URA4	1.4
1473	YFL027C	GYP8	1.4
1474	YDL159W	STE7	1.4
1475	YNR049C	MSO1	1.4
1476	YGL147C	RPL9A	1.4
1477	YOR025W	HST3	1.4
1478	YOL007C	CSI2	1.4
1479	YDR284C	DPP1	1.4
1480	YGR058W	PEF1	1.4
1481	YHR088W	RPF1	1.4
1482	YNR035C	ARC35	1.4
1483	YOR191W	ULS1	1.4
1484	YKR046C	PLN1	1.4
1485	YPL211W	NIP7	1.4
1486	YER015W	FAA2	1.4
1487	YCL054W	SPB1	1.4
1488	YHR048W	YHK8	1.4
1489	YLR300W	EXG1	1.4
1490	YMR065W	KAR5	1.4
1491	YDR495C	VPS3	1.4
1492	YDL070W	BDF2	1.4
1493	YMR131C	RRB1	1.4
1494	YOR308C	SNU66	1.4
1495	YLR381W	CTF3	1.4
1496	YOR188W	MSB1	1.4
1497	YNL139C	THO2	1.4
1498	YPL159C	PET20	1.4
1499	YNL066W	SUN4	1.4
1500	YDR038C	ENA5	1.4
1501	YJR066W	TOR1	1.4
1502	YNR016C	ACC1	1.4
1503	YCR107W	AAD3	1.4
1504	YGL100W	SEH1	1.4
1505	YBR263W	SHM1	1.4
1506	YIL030C	SSM4	1.4
1507	YOR106W	VAM3	1.4
1508	YOR026W	BUB3	1.4
1509	YLR369W	SSQ1	1.4
1510	YJR152W	DAL5	1.4
1511	YGR238C	KEL2	1.4
1512	YGL142C	GPI10	1.4
1513	YDR346C	SVF1	1.4
1514	YDR244W	PEX5	1.4
1515	YNL264C	PDR17	1.4
1516	YOR372C	NDD1	1.4
1517	YLR147C	SMD3	1.4
1518	YGL110C	CUE3	1.4
1519	YBL101C	ECM21	1.4
1520	YIL061C	SNP1	1.4
1521	YIL121W	QDR2	1.4
1522	YMR224C	MRE11	1.4
1523	YBR195C	MSI1	1.4
1524	YJL094C	KHA1	1.4
1525	YKL212W	SAC1	1.4
1526	YDR206W	EBS1	1.4
1527	YPL046C	ELC1	1.4
1528	YNL038W	GPI15	1.4
1529	YDR059C	UBC5	1.4
1530	YPR188C	MLC2	1.4
1531	YNL016W	PUB1	1.4
1532	YDL174C	DLD1	1.4
1533	YDR135C	YCF1	1.4
1534	YHR106W	TRR2	1.4
1535	YJL148W	RPA34	1.4
1536	YEL025C	YEL025C	1.4
1537	YDR485C	VPS72	1.4
1538	YOR368W	RAD17	1.4
1539	YLR087C	CSF1	1.4
1540	YGR032W	GSC2	1.4
1541	YDR311W	TFB1	1.4
1542	YDL060W	TSR1	1.4
1543	YML081W	TDA9	1.4
1544	YGR191W	HIP1	1.4
1545	YLL012W	YEH1	1.4
1546	YMR058W	FET3	1.4
1547	YNL005C	MRP7	1.4
1548	YIR012W	SQT1	1.4
1549	YPL266W	DIM1	1.4
1550	YGR156W	PTI1	1.4
1551	YMR198W	CIK1	1.4
1552	YDR110W	FOB1	1.3
1553	YCL052C	PBN1	1.3
1554	YML052W	SUR7	1.3
1555	YJR052W	RAD7	1.3
1556	YDL175C	AIR2	1.3
1557	YDL040C	NAT1	1.3
1558	YPL083C	SEN54	1.3
1559	YDL207W	GLE1	1.3
1560	YGL038C	OCH1	1.3
1561	YPR106W	ISR1	1.3
1562	YLR314C	CDC3	1.3
1563	YKR055W	RHO4	1.3
1564	YMR243C	ZRC1	1.3
1565	YGL216W	KIP3	1.3
1566	YOR272W	YTM1	1.3
1567	YPL258C	THI21	1.3
1568	YPL064C	CWC27	1.3
1569	YIL115C	NUP159	1.3
1570	YNL051W	COG5	1.3
1571	YNL137C	NAM9	1.3
1572	YGR173W	RBG2	1.3
1573	YOR264W	DSE3	1.3
1574	YML057W	CMP2	1.3
1575	YOR042W	CUE5	1.3
1576	YOR095C	RKI1	1.3
1577	YOL004W	SIN3	1.3
1578	YHR119W	SET1	1.3
1579	YPL152W	RRD2	1.3
1580	YLR330W	CHS5	1.3
1581	YNL147W	LSM7	1.3
1582	YGR162W	TIF4631	1.3
1583	YER053C	PIC2	1.3
1584	YIL143C	SSL2	1.3
1585	YKL166C	TPK3	1.3
1586	YOL023W	IFM1	1.3
1587	YLR145W	RMP1	1.3
1588	YBR254C	TRS20	1.3
1589	YHR132C	ECM14	1.3
1590	YOR355W	GDS1	1.3
1591	YJL019W	MPS3	1.3
1592	YDR076W	RAD55	1.3
1593	YNL156C	NSG2	1.3
1594	YGL035C	MIG1	1.3
1595	YPL246C	RBD2	1.3
1596	YDL044C	MTF2	1.3
1597	YBR055C	PRP6	1.3
1598	YMR278W	PRM15	1.3
1599	YNL159C	ASI2	1.3
1600	YBR112C	CYC8	1.3
1601	YPL016W	SWI1	1.3
1602	YDR257C	RKM4	1.3
1603	YDR003W	RCR2	1.3
1604	YOR211C	MGM1	1.3
1605	YOR381W	FRE3	1.3
1606	YJR042W	NUP85	1.3
1607	YBR094W	PBY1	1.3
1608	YGL174W	BUD13	1.3
1609	YGL053W	PRM8	1.3
