SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MND1

Rank	Gene	Common	Score
821	YDR057W	YOS9	1.4
822	YDR505C	PSP1	1.4
823	YGR278W	CWC22	1.4
824	YLR117C	CLF1	1.4
825	YIL033C	BCY1	1.4
826	YKL139W	CTK1	1.4
827	YHL009C	YAP3	1.4
828	YOL110W	SHR5	1.4
829	YCR086W	CSM1	1.4
830	YLR381W	CTF3	1.4
831	YDR481C	PHO8	1.4
832	YJL048C	UBX6	1.4
833	YDL021W	GPM2	1.4
834	YKL134C	OCT1	1.4
835	YNR010W	CSE2	1.4
836	YDR479C	PEX29	1.4
837	YJL058C	BIT61	1.4
838	YGR046W	TAM41	1.4
839	YDL214C	PRR2	1.4
840	YER065C	ICL1	1.4
841	YDR263C	DIN7	1.4
842	YGL066W	SGF73	1.4
843	YKL065C	YET1	1.4
844	YML054C	CYB2	1.4
845	YLR121C	YPS3	1.4
846	YPL258C	THI21	1.4
847	YOR036W	PEP12	1.4
848	YDL017W	CDC7	1.4
849	YDR256C	CTA1	1.4
850	YOR391C	HSP33	1.4
851	YKL055C	OAR1	1.4
852	YGR004W	PEX31	1.4
853	YKR097W	PCK1	1.4
854	YMR311C	GLC8	1.4
855	YHR011W	DIA4	1.4
856	YGR212W	SLI1	1.4
857	YLR216C	CPR6	1.4
858	YDR422C	SIP1	1.4
859	YDR504C	SPG3	1.4
860	YPL154C	PEP4	1.4
861	YJL223C	PAU1	1.4
862	YOR245C	DGA1	1.4
863	YLR240W	VPS34	1.4
864	YHR136C	SPL2	1.4
865	YER161C	SPT2	1.4
866	YMR115W	MGR3	1.4
867	YIL159W	BNR1	1.4
868	YDR369C	XRS2	1.4
869	YLR254C	NDL1	1.4
870	YJL056C	ZAP1	1.4
871	YNL278W	CAF120	1.4
872	YAL061W	BDH2	1.4
873	YMR173W	DDR48	1.4
874	YOL151W	GRE2	1.4
875	YBR297W	MAL33	1.4
876	YNL314W	DAL82	1.4
877	YOR138C	RUP1	1.4
878	YFL013C	IES1	1.4
879	YOR213C	SAS5	1.4
880	YHR137W	ARO9	1.4
881	YBR295W	PCA1	1.4
882	YHR104W	GRE3	1.4
883	YIL002C	INP51	1.4
884	YLL013C	PUF3	1.4
885	YER053C	PIC2	1.4
886	YGR121C	MEP1	1.4
887	YCR009C	RVS161	1.4
888	YPL233W	NSL1	1.4
889	YER142C	MAG1	1.4
890	YPL151C	PRP46	1.4
891	YDL079C	MRK1	1.4
892	YJR083C	ACF4	1.4
893	YGR136W	LSB1	1.4
894	YMR140W	SIP5	1.4
895	YPL005W	AEP3	1.4
896	YDR293C	SSD1	1.4
897	YER046W	SPO73	1.4
898	YHR044C	DOG1	1.4
899	YMR096W	SNZ1	1.4
900	YDL220C	CDC13	1.4
901	YMR035W	IMP2	1.4
902	YKL219W	COS9	1.4
903	YOR388C	FDH1	1.4
904	YER061C	CEM1	1.4
905	YJR019C	TES1	1.4
906	YER015W	FAA2	1.4
907	YNL270C	ALP1	1.4
908	YOR227W	HER1	1.4
909	YJR025C	BNA1	1.4
910	YPR023C	EAF3	1.4
911	YPL203W	TPK2	1.4
912	YPL174C	NIP100	1.4
913	YJR135C	MCM22	1.4
914	YDR073W	SNF11	1.4
915	YEL063C	CAN1	1.4
916	YFR048W	RMD8	1.4
917	YMR097C	MTG1	1.4
918	YDR066C	RTR2	1.4
919	YGL122C	NAB2	1.4
920	YHR116W	COX23	1.4
921	YLR245C	CDD1	1.4
922	YNL225C	CNM67	1.4
923	YLR343W	GAS2	1.4
924	YHR071W	PCL5	1.4
925	YNR034W	SOL1	1.4
926	YGR197C	SNG1	1.4
927	YOL011W	PLB3	1.4
928	YDR227W	SIR4	1.4
929	YDR435C	PPM1	1.4
930	YDR103W	STE5	1.4
931	YPR075C	OPY2	1.4
932	YBR213W	MET8	1.4
933	YLR227C	ADY4	1.4
934	YDL215C	GDH2	1.4
935	YKL146W	AVT3	1.4
936	YGR013W	SNU71	1.4
937	YDR453C	TSA2	1.4
938	YDL107W	MSS2	1.4
939	YBR165W	UBS1	1.4
940	YML128C	MSC1	1.4
941	YKL168C	KKQ8	1.4
942	YKL020C	SPT23	1.4
943	YDL076C	RXT3	1.4
944	YGR006W	PRP18	1.4
945	YLR438W	CAR2	1.4
946	YLL062C	MHT1	1.4
947	YDR096W	GIS1	1.4
948	YLR383W	SMC6	1.4
949	YMR169C	ALD3	1.4
950	YGL144C	ROG1	1.4
951	YDL113C	ATG20	1.4
952	YIR015W	RPR2	1.4
953	YAR050W	FLO1	1.4
954	YPL100W	ATG21	1.4
955	YER159C	BUR6	1.4
956	YKR103W	NFT1	1.4
957	YMR081C	ISF1	1.4
958	YDL132W	CDC53	1.4
959	YDR014W	RAD61	1.4
960	YNL304W	YPT11	1.4
961	YOR284W	HUA2	1.4
962	YGL125W	MET13	1.4
963	YOL141W	PPM2	1.4
964	YOR313C	SPS4	1.3
965	YMR075W	RCO1	1.3
966	YCR032W	BPH1	1.3
967	YAL062W	GDH3	1.3
968	YBR170C	NPL4	1.3
969	YFL024C	EPL1	1.3
970	YCL004W	PGS1	1.3
971	YFR029W	PTR3	1.3
972	YAL034W-A	MTW1	1.3
973	YDL028C	MPS1	1.3
974	YPL138C	SPP1	1.3
975	YIL154C	IMP21	1.3
976	YER088C	DOT6	1.3
977	YJL201W	ECM25	1.3
978	YKL001C	MET14	1.3
979	YNL159C	ASI2	1.3
980	YOL108C	INO4	1.3
981	YGR003W	CUL3	1.3
982	YKL155C	RSM22	1.3
983	YBR107C	IML3	1.3
984	YNL156C	NSG2	1.3
985	YCR036W	RBK1	1.3
986	YAL048C	GEM1	1.3
987	YMR284W	YKU70	1.3
988	YDR436W	PPZ2	1.3
989	YDR216W	ADR1	1.3
990	YKL208W	CBT1	1.3
991	YNL212W	VID27	1.3
992	YIL013C	PDR11	1.3
993	YGL134W	PCL10	1.3
994	YOL148C	SPT20	1.3
995	YLR082C	SRL2	1.3
996	YIL042C	PKP1	1.3
997	YMR136W	GAT2	1.3
998	YEL039C	CYC7	1.3
999	YBR212W	NGR1	1.3
1000	YDR118W	APC4	1.3
1001	YLR364W	GRX8	1.3
1002	YJL099W	CHS6	1.3
1003	YFL050C	ALR2	1.3
1004	YPR149W	NCE102	1.3
1005	YLR399C	BDF1	1.3
1006	YDL154W	MSH5	1.3
1007	YMR104C	YPK2	1.3
1008	YMR041C	ARA2	1.3
1009	YPR178W	PRP4	1.3
1010	YEL005C	VAB2	1.3
1011	YKR071C	DRE2	1.3
1012	YJL093C	TOK1	1.3
1013	YIR039C	YPS6	1.3
1014	YJL101C	GSH1	1.3
1015	YLR110C	CCW12	1.3
1016	YBR147W	RTC2	1.3
1017	YGR112W	SHY1	1.3
1018	YIL045W	PIG2	1.3
1019	YCL040W	GLK1	1.3
1020	YDR461W	MFA1	1.3
1021	YOR363C	PIP2	1.3
1022	YNR059W	MNT4	1.3
1023	YGL136C	MRM2	1.3
1024	YLR024C	UBR2	1.3
1025	YGL133W	ITC1	1.3
1026	YKR050W	TRK2	1.3
1027	YIL105C	SLM1	1.3
1028	YDR439W	LRS4	1.3
1029	YLR136C	TIS11	1.3
1030	YOR381W	FRE3	1.3
1031	YKR058W	GLG1	1.3
1032	YMR192W	GYL1	1.3
1033	YDR270W	CCC2	1.3
1034	YOL071W	SDH5	1.3
1035	YAL027W	SAW1	1.3
1036	YDR501W	PLM2	1.3
1037	YIL155C	GUT2	1.3
1038	YDL089W	NUR1	1.3
1039	YER116C	SLX8	1.3
1040	YPR179C	HDA3	1.3
1041	YKR067W	GPT2	1.3
1042	YGR239C	PEX21	1.3
1043	YEL059C-A	SOM1	1.3
1044	YHR111W	UBA4	1.3
1045	YIL061C	SNP1	1.3
1046	YBR024W	SCO2	1.3
1047	YBR215W	HPC2	1.3
1048	YPL051W	ARL3	1.3
1049	YPL057C	SUR1	1.3
1050	YDR315C	IPK1	1.3
1051	YDR255C	RMD5	1.3
1052	YNL187W	SWT21	1.3
1053	YLR393W	ATP10	1.3
1054	YOR219C	STE13	1.3
1055	YMR198W	CIK1	1.3
1056	YMR293C	HER2	1.3
1057	YPR198W	SGE1	1.3
1058	YOR244W	ESA1	1.3
1059	YOR120W	GCY1	1.3
1060	YJR091C	JSN1	1.3
1061	YMR110C	HFD1	1.3
1062	YDL035C	GPR1	1.3
1063	YOR319W	HSH49	1.3
1064	YHR178W	STB5	1.3
1065	YGR263C	SAY1	1.3
1066	YAL032C	PRP45	1.3
1067	YLR094C	GIS3	1.3
1068	YJL108C	PRM10	1.3
1069	YNL027W	CRZ1	1.3
1070	YAR033W	MST28	1.3
1071	YGR295C	COS6	1.3
1072	YHR101C	BIG1	1.3
1073	YDL159W	STE7	1.3
1074	YNL107W	YAF9	1.3
1075	YML130C	ERO1	1.3
1076	YER180C	ISC10	1.3
1077	YGR243W	MPC3	1.3
1078	YDL146W	LDB17	1.3
1079	YOR221C	MCT1	1.3
1080	YPL070W	MUK1	1.3
1081	YDL044C	MTF2	1.3
1082	YPR024W	YME1	1.3
1083	YDR530C	APA2	1.3
1084	YMR165C	PAH1	1.3
1085	YIL056W	VHR1	1.3
1086	YJL151C	SNA3	1.3
1087	YGL230C	YGL230C	1.3
1088	YBR284W	YBR284W	1.3
1089	YOR242C	SSP2	1.3
1090	YOR267C	HRK1	1.3
1091	YAR019C	CDC15	1.3
1092	YER062C	GPP2	1.3
1093	YKR100C	SKG1	1.3
1094	YFR040W	SAP155	1.3
1095	YJL047C	RTT101	1.3
1096	YML109W	ZDS2	1.3
1097	YDR092W	UBC13	1.3
1098	YIR002C	MPH1	1.3
1099	YGR153W	YGR153W	1.3
1100	YER095W	RAD51	1.3
1101	YPL003W	ULA1	1.3
1102	YLR138W	NHA1	1.3
1103	YGL215W	CLG1	1.3
1104	YLR006C	SSK1	1.3
1105	YKL034W	TUL1	1.3
1106	YOR279C	RFM1	1.3
1107	YCL014W	BUD3	1.3
1108	YPR111W	DBF20	1.3
1109	YOL054W	PSH1	1.3
1110	YGL203C	KEX1	1.3
1111	YLR191W	PEX13	1.3
1112	YOL082W	ATG19	1.3
1113	YNL322C	KRE1	1.3
1114	YOL055C	THI20	1.3
1115	YJL071W	ARG2	1.3
1116	YER004W	FMP52	1.3
1117	YFL029C	CAK1	1.3
1118	YGR267C	FOL2	1.3
1119	YKL197C	PEX1	1.3
1120	YDR122W	KIN1	1.3
1121	YJL019W	MPS3	1.3
1122	YDR380W	ARO10	1.3
1123	YCR073C	SSK22	1.3
1124	YLR120C	YPS1	1.3
1125	YLR250W	SSP120	1.3
1126	YDR178W	SDH4	1.3
1127	YJR099W	YUH1	1.3
1128	YBR222C	PCS60	1.3
1129	YDR268W	MSW1	1.3
1130	YJR158W	HXT16	1.3
1131	YHL048W	COS8	1.3
1132	YLR318W	EST2	1.3
1133	YCR106W	RDS1	1.3
1134	YNL003C	PET8	1.3
1135	YNL237W	YTP1	1.3
1136	YBL063W	KIP1	1.3
1137	YDR052C	DBF4	1.3
1138	YNL106C	INP52	1.3
1139	YML099C	ARG81	1.3
1140	YGR072W	UPF3	1.3
1141	YHR029C	YHI9	1.3
1142	YPL020C	ULP1	1.3
1143	YGL208W	SIP2	1.3
1144	YDL098C	SNU23	1.3
1145	YDR054C	CDC34	1.3
1146	YFR049W	KGD4	1.3
1147	YIR033W	MGA2	1.3
1148	YOR129C	AFI1	1.3
1149	YAR031W	PRM9	1.3
1150	YPL181W	CTI6	1.3
1151	YGR047C	TFC4	1.3
1152	YCL032W	STE50	1.3
1153	YMR105C	PGM2	1.3
1154	YDL147W	RPN5	1.3
1155	YMR172W	HOT1	1.3
1156	YDR332W	IRC3	1.3
1157	YDR351W	SBE2	1.3
1158	YKR046C	PLN1	1.3
1159	YGL017W	ATE1	1.3
1160	YKL213C	DOA1	1.3
1161	YLR205C	HMX1	1.3
1162	YCR089W	FIG2	1.3
1163	YDR183W	PLP1	1.3
1164	YDR148C	KGD2	1.3
1165	YDR181C	SAS4	1.3
1166	YNL274C	GOR1	1.3
1167	YLL015W	BPT1	1.3
1168	YHR048W	YHK8	1.3
1169	YDR022C	ATG31	1.3
1170	YMR139W	RIM11	1.3
1171	YGR194C	XKS1	1.3
1172	YBR054W	YRO2	1.3
1173	YLR070C	XYL2	1.3
1174	YDR291W	HRQ1	1.3
1175	YFL007W	BLM10	1.3
1176	YFL049W	SWP82	1.3
1177	YNL042W	BOP3	1.3
1178	YIL036W	CST6	1.3
1179	YGL197W	MDS3	1.3
1180	YHR168W	MTG2	1.3
1181	YGL178W	MPT5	1.3
1182	YDL200C	MGT1	1.3
1183	YPL280W	HSP32	1.3
1184	YFR019W	FAB1	1.3
1185	YDR155C	CPR1	1.3
1186	YGL168W	HUR1	1.3
1187	YDL007W	RPT2	1.3
1188	YBR272C	HSM3	1.3
1189	YDL194W	SNF3	1.3
1190	YDR027C	VPS54	1.3
1191	YLR016C	PML1	1.3
1192	YIL003W	CFD1	1.3
1193	YDR004W	RAD57	1.3
1194	YDR316W	OMS1	1.3
1195	YJR103W	URA8	1.3
1196	YGL025C	PGD1	1.3
1197	YKL098W	MTC2	1.3
1198	YGR044C	RME1	1.3
1199	YMR313C	TGL3	1.3
1200	YHR093W	AHT1	1.3
1201	YDL045C	FAD1	1.3
1202	YCL051W	LRE1	1.3
1203	YOR368W	RAD17	1.3
1204	YAL011W	SWC3	1.3
1205	YDR512C	EMI1	1.3
1206	YDL072C	YET3	1.3
1207	YBR117C	TKL2	1.3
1208	YDR246W	TRS23	1.3
1209	YOR107W	RGS2	1.3
1210	YLR238W	FAR10	1.3
1211	YIL111W	COX5B	1.3
1212	YKL198C	PTK1	1.3
1213	YKR064W	OAF3	1.3
1214	YOL052C-A	DDR2	1.3
1215	YHR199C	AIM46	1.3
1216	YNR074C	AIF1	1.3
1217	YDR129C	SAC6	1.3
1218	YBR281C	DUG2	1.3
1219	YKR021W	ALY1	1.3
1220	YIL095W	PRK1	1.3
1221	YMR135C	GID8	1.3
1222	YBR203W	COS111	1.3
1223	YPR141C	KAR3	1.3
1224	YJL059W	YHC3	1.3
1225	YBR223C	TDP1	1.3
1226	YNR006W	VPS27	1.3
1227	YPR094W	RDS3	1.3
1228	YKL108W	SLD2	1.3
1229	YER047C	SAP1	1.3
1230	YDL058W	USO1	1.3
1231	YGR138C	TPO2	1.3
1232	YOR192C	THI72	1.3
1233	YOR303W	CPA1	1.3
1234	YNL015W	PBI2	1.3
1235	YDR478W	SNM1	1.3
1236	YDR470C	UGO1	1.3
1237	YHR166C	CDC23	1.3
1238	YLL039C	UBI4	1.3
1239	YDR088C	SLU7	1.3
1240	YLR360W	VPS38	1.3
1241	YNL192W	CHS1	1.3
1242	YNL249C	MPA43	1.3
1243	YIL026C	IRR1	1.3
1244	YHR082C	KSP1	1.3
1245	YML112W	CTK3	1.3
1246	YIR011C	STS1	1.3
1247	YDR035W	ARO3	1.3
1248	YGR096W	TPC1	1.3
1249	YFL061W	DDI3	1.3
1250	YPL180W	TCO89	1.3
1251	YOL013C	HRD1	1.3
1252	YDR272W	GLO2	1.3
1253	YCL052C	PBN1	1.3
1254	YLR394W	CST9	1.3
1255	YLR331C	JIP3	1.3
1256	YAL031C	GIP4	1.3
1257	YBL093C	ROX3	1.3
1258	YOL034W	SMC5	1.3
1259	YKL017C	HCS1	1.3
1260	YPL148C	PPT2	1.3
1261	YLR011W	LOT6	1.3
1262	YBR136W	MEC1	1.3
1263	YMR002W	MIX17	1.3
1264	YMR213W	CEF1	1.3
1265	YER007W	PAC2	1.3
1266	YGR036C	CAX4	1.3
1267	YDL069C	CBS1	1.3
1268	YBR244W	GPX2	1.3
1269	YCR104W	PAU3	1.3
1270	YFL044C	OTU1	1.3
1271	YOR155C	ISN1	1.3
1272	YGR055W	MUP1	1.3
1273	YKL126W	YPK1	1.3
1274	YLR373C	VID22	1.3
1275	YKL220C	FRE2	1.3
1276	YPL213W	LEA1	1.3
1277	YLR226W	BUR2	1.3
1278	YFR004W	RPN11	1.3
1279	YKR061W	KTR2	1.3
1280	YER180C-A	SLO1	1.3
1281	YKL085W	MDH1	1.3
1282	YCR018C	SRD1	1.3
1283	YDR011W	SNQ2	1.3
1284	YHR102W	KIC1	1.3
1285	YLR265C	NEJ1	1.3
1286	YDR235W	PRP42	1.3
1287	YLR313C	SPH1	1.3
1288	YMR323W	ERR3	1.3
1289	YLR107W	REX3	1.3
1290	YKL010C	UFD4	1.3
1291	YGR099W	TEL2	1.3
1292	YJL212C	OPT1	1.3
1293	YDR419W	RAD30	1.3
1294	YKL189W	HYM1	1.3
1295	YBR037C	SCO1	1.3
1296	YOL068C	HST1	1.3
1297	YNR076W	PAU6	1.3
1298	YNL160W	YGP1	1.3
1299	YGL015C	BIL2	1.3
1300	YDR463W	STP1	1.3
1301	YML007W	YAP1	1.3
1302	YKL179C	COY1	1.3
1303	YMR039C	SUB1	1.3
1304	YNL227C	JJJ1	1.3
1305	YPR032W	SRO7	1.3
1306	YNL036W	NCE103	1.3
1307	YAL001C	TFC3	1.3
1308	YGL254W	FZF1	1.3
1309	YPL269W	KAR9	1.3
1310	YLR099C	ICT1	1.3
1311	YNR049C	MSO1	1.3
1312	YKL012W	PRP40	1.3
1313	YBR273C	UBX7	1.3
1314	YDR287W	INM2	1.3
1315	YJL166W	QCR8	1.3
1316	YOL126C	MDH2	1.3
1317	YOL024W	YOL024W	1.3
1318	YML100W	TSL1	1.3
1319	YJL006C	CTK2	1.3
1320	YLL025W	PAU17	1.3
1321	YFL017W-A	SMX2	1.3
1322	YOL128C	YGK3	1.3
1323	YGR113W	DAM1	1.3
1324	YJR122W	IBA57	1.3
1325	YOR104W	PIN2	1.3
1326	YCL038C	ATG22	1.3
1327	YNL281W	HCH1	1.3
1328	YNL245C	CWC25	1.3
1329	YOL064C	MET22	1.3
1330	YBR211C	AME1	1.3
1331	YPR006C	ICL2	1.3
1332	YPL124W	SPC29	1.3
1333	YLR332W	MID2	1.3
1334	YOR181W	LAS17	1.3
1335	YDR079W	PET100	1.3
1336	YFL023W	BUD27	1.3
1337	YBR231C	SWC5	1.3
1338	YNL293W	MSB3	1.3
1339	YJR138W	IML1	1.3
1340	YGR230W	BNS1	1.3
1341	YEL062W	NPR2	1.3
1342	YGL023C	PIB2	1.3
1343	YBL019W	APN2	1.3
1344	YCR040W	MATALPHA1	1.3
1345	YNL218W	MGS1	1.3
1346	YLR369W	SSQ1	1.3
1347	YGR058W	PEF1	1.3
1348	YPR156C	TPO3	1.3
1349	YOR358W	HAP5	1.3
1350	YJL035C	TAD2	1.3
1351	YOR083W	WHI5	1.3
1352	YDR356W	SPC110	1.3
1353	YPL092W	SSU1	1.3
1354	YDR038C	ENA5	1.3
1355	YCL066W	HMLALPHA1	1.3
1356	YIL143C	SSL2	1.3
1357	YGR070W	ROM1	1.3
1358	YCR082W	AHC2	1.3
1359	YBR228W	SLX1	1.3
1360	YDR532C	KRE28	1.3
1361	YDR311W	TFB1	1.3
1362	YDR359C	EAF1	1.3
1363	YMR227C	TAF7	1.3
1364	YOR193W	PEX27	1.3
1365	YPL135W	ISU1	1.3
1366	YGR174C	CBP4	1.3
1367	YGL018C	JAC1	1.3
1368	YDR325W	YCG1	1.3
1369	YML076C	WAR1	1.3
1370	YNL007C	SIS1	1.3
1371	YPL074W	YTA6	1.3
1372	YBL080C	PET112	1.3
1373	YKR008W	RSC4	1.3
1374	YDR459C	PFA5	1.3
1375	YLL061W	MMP1	1.3
1376	YLL052C	AQY2	1.3
1377	YOR147W	MDM32	1.3
1378	YDR214W	AHA1	1.3
1379	YOR196C	LIP5	1.3
1380	YLR368W	MDM30	1.3
1381	YBR293W	VBA2	1.3
1382	YBL043W	ECM13	1.3
1383	YOR380W	RDR1	1.3
1384	YAR035W	YAT1	1.3
1385	YBR089C-A	NHP6B	1.3
1386	YBL084C	CDC27	1.3
1387	YOL154W	ZPS1	1.3
1388	YIL050W	PCL7	1.3
1389	YLR315W	NKP2	1.3
1390	YKL149C	DBR1	1.3
1391	YOR256C	TRE2	1.3
1392	YEL011W	GLC3	1.3
1393	YFL026W	STE2	1.3
1394	YJL100W	LSB6	1.3
1395	YER058W	PET117	1.3
1396	YDL108W	KIN28	1.3
1397	YBR095C	RXT2	1.3
1398	YJL116C	NCA3	1.3
1399	YPL069C	BTS1	1.3
1400	YGL124C	MON1	1.3
1401	YML061C	PIF1	1.3
1402	YDR518W	EUG1	1.3
1403	YDR195W	REF2	1.3
1404	YDR362C	TFC6	1.3
1405	YIR019C	FLO11	1.3
1406	YDR067C	OCA6	1.3
1407	YIR041W	PAU15	1.3
1408	YIL024C	YIL024C	1.3
1409	YJL203W	PRP21	1.3
1410	YJL126W	NIT2	1.3
1411	YMR190C	SGS1	1.3
1412	YOR071C	NRT1	1.3
1413	YLR309C	IMH1	1.3
1414	YLR443W	ECM7	1.3
1415	YNL188W	KAR1	1.3
1416	YDL175C	AIR2	1.3
1417	YLL040C	VPS13	1.3
1418	YNL242W	ATG2	1.3
1419	YPR086W	SUA7	1.3
1420	YGR180C	RNR4	1.3
1421	YOR052C	TMC1	1.3
1422	YPL242C	IQG1	1.3
1423	YNR051C	BRE5	1.3
1424	YMR283C	RIT1	1.3
1425	YIL015W	BAR1	1.3
1426	YBL021C	HAP3	1.3
1427	YBR025C	OLA1	1.3
1428	YLL029W	FRA1	1.3
1429	YJR051W	OSM1	1.3
1430	YBR043C	QDR3	1.3
1431	YNL008C	ASI3	1.3
1432	YCL010C	SGF29	1.3
1433	YPL274W	SAM3	1.3
1434	YMR076C	PDS5	1.3
1435	YPL232W	SSO1	1.3
1436	YOR137C	SIA1	1.3
1437	YNL101W	AVT4	1.3
1438	YHR134W	WSS1	1.3
1439	YIL074C	SER33	1.3
1440	YGL005C	COG7	1.3
1441	YLR187W	SKG3	1.3
1442	YKL117W	SBA1	1.3
1443	YBR168W	PEX32	1.3
1444	YLR375W	STP3	1.3
1445	YLR450W	HMG2	1.3
1446	YMR127C	SAS2	1.2
1447	YAL010C	MDM10	1.2
1448	YDR326C	YSP2	1.2
1449	YKL059C	MPE1	1.2
1450	YOL089C	HAL9	1.2
1451	YGR134W	CAF130	1.2
1452	YOR030W	DFG16	1.2
1453	YNR060W	FRE4	1.2
1454	YDL077C	VAM6	1.2
1455	YBL069W	AST1	1.2
1456	YPL156C	PRM4	1.2
1457	YML116W	ATR1	1.2
1458	YPR160W	GPH1	1.2
1459	YKL038W	RGT1	1.2
1460	YJL013C	MAD3	1.2
1461	YOL016C	CMK2	1.2
1462	YMR067C	UBX4	1.2
1463	YIL066C	RNR3	1.2
1464	YIL117C	PRM5	1.2
1465	YOR317W	FAA1	1.2
1466	YBL066C	SEF1	1.2
1467	YBL047C	EDE1	1.2
1468	YNL240C	NAR1	1.2
1469	YGL062W	PYC1	1.2
1470	YMR042W	ARG80	1.2
1471	YGR009C	SEC9	1.2
1472	YHR103W	SBE22	1.2
1473	YLR233C	EST1	1.2
1474	YOR249C	APC5	1.2
1475	YLL021W	SPA2	1.2
1476	YPR095C	SYT1	1.2
1477	YDR515W	SLF1	1.2
1478	YBR059C	AKL1	1.2
1479	YGL129C	RSM23	1.2
1480	YNL202W	SPS19	1.2
1481	YPL116W	HOS3	1.2
1482	YDR204W	COQ4	1.2
1483	YGR166W	TRS65	1.2
1484	YOR149C	SMP3	1.2
1485	YNL294C	RIM21	1.2
1486	YGR091W	PRP31	1.2
1487	YGR133W	PEX4	1.2
1488	YBL009W	ALK2	1.2
1489	YER060W-A	FCY22	1.2
1490	YOR259C	RPT4	1.2
1491	YPL046C	ELC1	1.2
1492	YOR040W	GLO4	1.2
1493	YOR171C	LCB4	1.2
1494	YBL025W	RRN10	1.2
1495	YMR132C	JLP2	1.2
1496	YNL161W	CBK1	1.2
1497	YPL149W	ATG5	1.2
1498	YLR346C	CIS1	1.2
1499	YBR201W	DER1	1.2
1500	YDR406W	PDR15	1.2
1501	YOR058C	ASE1	1.2
1502	YJR059W	PTK2	1.2
1503	YML120C	NDI1	1.2
1504	YJR086W	STE18	1.2
1505	YOR117W	RPT5	1.2
1506	YIL011W	TIR3	1.2
1507	YPR066W	UBA3	1.2
1508	YER114C	BOI2	1.2
1509	YPL214C	THI6	1.2
1510	YLR350W	ORM2	1.2
1511	YNL309W	STB1	1.2
1512	YAL014C	SYN8	1.2
1513	YOL109W	ZEO1	1.2
1514	YDL049C	KNH1	1.2
1515	YMR028W	TAP42	1.2
1516	YNR011C	PRP2	1.2
1517	YGL061C	DUO1	1.2
1518	YPL204W	HRR25	1.2
1519	YCL008C	STP22	1.2
1520	YER119C	AVT6	1.2
1521	YPL002C	SNF8	1.2
1522	YIL138C	TPM2	1.2
1523	YDL056W	MBP1	1.2
1524	YBL041W	PRE7	1.2
1525	YOL116W	MSN1	1.2
1526	YDR318W	MCM21	1.2
1527	YFR050C	PRE4	1.2
1528	YCL043C	PDI1	1.2
1529	YDL065C	PEX19	1.2
1530	YOL078W	AVO1	1.2
1531	YBR188C	NTC20	1.2
1532	YOR374W	ALD4	1.2
1533	YNL142W	MEP2	1.2
1534	YDR176W	NGG1	1.2
1535	YBL031W	SHE1	1.2
1536	YFR031C	SMC2	1.2
1537	YAL026C	DRS2	1.2
1538	YDR252W	BTT1	1.2
1539	YMR238W	DFG5	1.2
1540	YAL047C	SPC72	1.2
1541	YFR052W	RPN12	1.2
1542	YJL016W	TPH3	1.2
1543	YPL015C	HST2	1.2
1544	YLR258W	GSY2	1.2
1545	YMR195W	ICY1	1.2
1546	YIL153W	RRD1	1.2
1547	YPR185W	ATG13	1.2
1548	YOR211C	MGM1	1.2
1549	YPR176C	BET2	1.2
1550	YDR416W	SYF1	1.2
1551	YPL111W	CAR1	1.2
1552	YDR464W	SPP41	1.2
1553	YEL064C	AVT2	1.2
1554	YDR516C	EMI2	1.2
1555	YLR298C	YHC1	1.2
1556	YJL072C	PSF2	1.2
1557	YJR152W	DAL5	1.2
1558	YLL027W	ISA1	1.2
1559	YKL193C	SDS22	1.2
1560	YOR220W	RCN2	1.2
1561	YBR073W	RDH54	1.2
1562	YKL092C	BUD2	1.2
1563	YLR421C	RPN13	1.2
1564	YLL049W	LDB18	1.2
1565	YMR044W	IOC4	1.2
1566	YMR021C	MAC1	1.2
1567	YMR268C	PRP24	1.2
1568	YPR122W	AXL1	1.2
1569	YGR097W	ASK10	1.2
1570	YOL001W	PHO80	1.2
1571	YGL223C	COG1	1.2
1572	YLR424W	SPP382	1.2
1573	YNL063W	MTQ1	1.2
1574	YKR004C	ECM9	1.2
1575	YDR108W	TRS85	1.2
1576	YHR077C	NMD2	1.2
1577	YHR046C	INM1	1.2
1578	YDR277C	MTH1	1.2
1579	YFL010C	WWM1	1.2
1580	YOL069W	NUF2	1.2
1581	YPL026C	SKS1	1.2
1582	YBL014C	RRN6	1.2
1583	YNL130C-A	DGR1	1.2
1584	YJL084C	ALY2	1.2
1585	YPL089C	RLM1	1.2
1586	YHR177W	ROF1	1.2
1587	YBR036C	CSG2	1.2
1588	YDR228C	PCF11	1.2
1589	YGR244C	LSC2	1.2
1590	YLR141W	RRN5	1.2
1591	YNL083W	SAL1	1.2
1592	YDR473C	PRP3	1.2
1593	YIL170W	HXT12	1.2
1594	YPR134W	MSS18	1.2
1595	YPR046W	MCM16	1.2
1596	YDR140W	MTQ2	1.2
1597	YIL048W	NEO1	1.2
1598	YAL053W	FLC2	1.2
1599	YML016C	PPZ1	1.2
1600	YHR017W	YSC83	1.2
1601	YOR304W	ISW2	1.2
1602	YPR031W	NTO1	1.2
1603	YNL073W	MSK1	1.2
1604	YBR102C	EXO84	1.2
1605	YAL056W	GPB2	1.2
1606	YNR075W	COS10	1.2
1607	YML101C	CUE4	1.2
