SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ELF1

Rank	Gene	Common	Score
811	YBR143C	SUP45	1.8
812	YLR100W	ERG27	1.8
813	YOR279C	RFM1	1.8
814	YDR064W	RPS13	1.8
815	YKL142W	MRP8	1.8
816	YPR113W	PIS1	1.8
817	YBR052C	RFS1	1.8
818	YGR173W	RBG2	1.8
819	YCL031C	RRP7	1.8
820	YJL191W	RPS14B	1.8
821	YIL157C	COA1	1.8
822	YMR235C	RNA1	1.8
823	YOL071W	SDH5	1.8
824	YHR090C	YNG2	1.8
825	YLR197W	NOP56	1.8
826	YAL030W	SNC1	1.8
827	YDR176W	NGG1	1.8
828	YDR212W	TCP1	1.8
829	YKR049C	FMP46	1.8
830	YPL243W	SRP68	1.8
831	YML058W	SML1	1.8
832	YGL174W	BUD13	1.8
833	YBR009C	HHF1	1.8
834	YGL103W	RPL28	1.8
835	YDR225W	HTA1	1.8
836	YMR299C	DYN3	1.8
837	YPL098C	MGR2	1.8
838	YPR037C	ERV2	1.8
839	YER072W	VTC1	1.8
840	YJR112W	NNF1	1.8
841	YNR010W	CSE2	1.8
842	YGL115W	SNF4	1.8
843	YPL065W	VPS28	1.8
844	YDL084W	SUB2	1.8
845	YJL074C	SMC3	1.8
846	YJR080C	AIM24	1.8
847	YDR050C	TPI1	1.8
848	YJL030W	MAD2	1.8
849	YLR016C	PML1	1.8
850	YJL111W	CCT7	1.8
851	YDL029W	ARP2	1.8
852	YGL080W	MPC1	1.8
853	YOR244W	ESA1	1.8
854	YNR003C	RPC34	1.8
855	YNL069C	RPL16B	1.8
856	YHR013C	ARD1	1.8
857	YLL018C	DPS1	1.8
858	YDL078C	MDH3	1.8
859	YEL027W	VMA3	1.8
860	YMR059W	SEN15	1.8
861	YLR146C	SPE4	1.8
862	YNL292W	PUS4	1.8
863	YCR096C	HMRA2	1.8
864	YPR069C	SPE3	1.8
865	YFL028C	CAF16	1.8
866	YDR513W	GRX2	1.8
867	YML097C	VPS9	1.8
868	YDR168W	CDC37	1.8
869	YOR295W	UAF30	1.8
870	YPL266W	DIM1	1.8
871	YPL144W	POC4	1.8
872	YOR280C	FSH3	1.8
873	YJL014W	CCT3	1.8
874	YKL185W	ASH1	1.8
875	YIL019W	FAF1	1.8
876	YHL015W	RPS20	1.8
877	YMR089C	YTA12	1.8
878	YOL146W	PSF3	1.8
879	YJR101W	RSM26	1.8
880	YOR340C	RPA43	1.8
881	YOR157C	PUP1	1.8
882	YPR057W	BRR1	1.8
883	YJL151C	SNA3	1.8
884	YGL244W	RTF1	1.8
885	YGL164C	YRB30	1.8
886	YKL152C	GPM1	1.8
887	YPL267W	ACM1	1.8
888	YER023W	PRO3	1.8
889	YML011C	RAD33	1.8
890	YNR035C	ARC35	1.8
891	YBR146W	MRPS9	1.7
892	YGR152C	RSR1	1.7
893	YFL018C	LPD1	1.7
894	YJR135C	MCM22	1.7
895	YPR017C	DSS4	1.7
896	YNL281W	HCH1	1.7
897	YDL161W	ENT1	1.7
898	YKR088C	TVP38	1.7
899	YKL019W	RAM2	1.7
900	YPL090C	RPS6A	1.7
901	YGL005C	COG7	1.7
902	YMR255W	GFD1	1.7
903	YJL217W	REE1	1.7
904	YGL187C	COX4	1.7
905	YML065W	ORC1	1.7
906	YHR141C	RPL42B	1.7
907	YKL128C	PMU1	1.7
908	YKL110C	KTI12	1.7
909	YGR232W	NAS6	1.7
910	YKL150W	MCR1	1.7
911	YHR200W	RPN10	1.7
912	YLR079W	SIC1	1.7
913	YFR037C	RSC8	1.7
914	YIL068C	SEC6	1.7
915	YOR051C	ETT1	1.7
916	YDL202W	MRPL11	1.7
917	YCR039C	MATALPHA2	1.7
918	YML068W	ITT1	1.7
919	YFR032C-A	RPL29	1.7
920	YNL301C	RPL18B	1.7
921	YJR063W	RPA12	1.7
922	YKL216W	URA1	1.7
923	YGR186W	TFG1	1.7
924	YNL044W	YIP3	1.7
925	YGL054C	ERV14	1.7
926	YNL290W	RFC3	1.7
927	YPR163C	TIF3	1.7
928	YHL033C	RPL8A	1.7
929	YOR174W	MED4	1.7
930	YML022W	APT1	1.7
931	YHR051W	COX6	1.7
932	YCR031C	RPS14A	1.7
933	YGR095C	RRP46	1.7
934	YDL225W	SHS1	1.7
935	YOR036W	PEP12	1.7
936	YJR072C	NPA3	1.7
937	YDR353W	TRR1	1.7
938	YBR048W	RPS11B	1.7
939	YDR067C	OCA6	1.7
940	YOL049W	GSH2	1.7
941	YOL041C	NOP12	1.7
942	YOR236W	DFR1	1.7
943	YBR205W	KTR3	1.7
944	YLR008C	PAM18	1.7
945	YLR195C	NMT1	1.7
946	YNL099C	OCA1	1.7
947	YGR208W	SER2	1.7
948	YNR046W	TRM112	1.7
949	YGR179C	OKP1	1.7
950	YLR335W	NUP2	1.7
951	YDR116C	MRPL1	1.7
952	YFL034C-A	RPL22B	1.7
953	YNL231C	PDR16	1.7
954	YAL003W	EFB1	1.7
955	YBR236C	ABD1	1.7
956	YPL181W	CTI6	1.7
957	YDR200C	VPS64	1.7
958	YHR146W	CRP1	1.7
959	YOR239W	ABP140	1.7
960	YNR017W	TIM23	1.7
961	YLR412W	BER1	1.7
962	YML021C	UNG1	1.7
963	YJR024C	MDE1	1.7
964	YOL129W	VPS68	1.7
965	YKL166C	TPK3	1.7
966	YPL263C	KEL3	1.7
967	YHR134W	WSS1	1.7
968	YJR025C	BNA1	1.7
969	YCL032W	STE50	1.7
970	YDR033W	MRH1	1.7
971	YAL016W	TPD3	1.7
972	YJR089W	BIR1	1.7
973	YBR245C	ISW1	1.7
974	YER127W	LCP5	1.7
975	YDL201W	TRM8	1.7
976	YIR005W	IST3	1.7
977	YBR095C	RXT2	1.7
978	YMR091C	NPL6	1.7
979	YER102W	RPS8B	1.7
980	YAL029C	MYO4	1.7
981	YKL011C	CCE1	1.7
982	YJR076C	CDC11	1.7
983	YLL045C	RPL8B	1.7
984	YHR147C	MRPL6	1.7
985	YGL148W	ARO2	1.7
986	YGL153W	PEX14	1.7
987	YKL046C	DCW1	1.7
988	YNL175C	NOP13	1.7
989	YOL039W	RPP2A	1.7
990	YLR276C	DBP9	1.7
991	YDR365C	ESF1	1.7
992	YOR254C	SEC63	1.7
993	YNL107W	YAF9	1.7
994	YBR127C	VMA2	1.7
995	YMR153W	NUP53	1.7
996	YDR083W	RRP8	1.7
997	YGL243W	TAD1	1.7
998	YML008C	ERG6	1.7
999	YJL080C	SCP160	1.7
1000	YBR121C	GRS1	1.7
1001	YCR002C	CDC10	1.7
1002	YNR049C	MSO1	1.7
1003	YHR181W	SVP26	1.7
1004	YDR292C	SRP101	1.7
1005	YNL098C	RAS2	1.7
1006	YMR083W	ADH3	1.7
1007	YPL213W	LEA1	1.7
1008	YKL017C	HCS1	1.7
1009	YNL166C	BNI5	1.7
1010	YDR447C	RPS17B	1.7
1011	YNL051W	COG5	1.7
1012	YFL045C	SEC53	1.7
1013	YGL100W	SEH1	1.7
1014	YKR030W	GMH1	1.7
1015	YPR036W	VMA13	1.7
1016	YGR285C	ZUO1	1.7
1017	YOR061W	CKA2	1.7
1018	YEL026W	SNU13	1.7
1019	YGR009C	SEC9	1.7
1020	YKR060W	UTP30	1.7
1021	YBL093C	ROX3	1.7
1022	YGL002W	ERP6	1.7
1023	YEL066W	HPA3	1.7
1024	YDR318W	MCM21	1.7
1025	YNL052W	COX5A	1.7
1026	YDL053C	PBP4	1.7
1027	YDR392W	SPT3	1.7
1028	YOL054W	PSH1	1.7
1029	YGR007W	ECT1	1.7
1030	YEL050C	RML2	1.7
1031	YNL206C	RTT106	1.7
1032	YDR408C	ADE8	1.7
1033	YKL087C	CYT2	1.7
1034	YBL002W	HTB2	1.7
1035	YHR144C	DCD1	1.7
1036	YJL054W	TIM54	1.7
1037	YGR222W	PET54	1.7
1038	YPL050C	MNN9	1.7
1039	YNL323W	LEM3	1.7
1040	YGR207C	CIR1	1.7
1041	YMR267W	PPA2	1.7
1042	YOR320C	GNT1	1.7
1043	YLR011W	LOT6	1.7
1044	YDR267C	CIA1	1.7
1045	YAR015W	ADE1	1.7
1046	YHR066W	SSF1	1.7
1047	YOR145C	PNO1	1.7
1048	YOR310C	NOP58	1.7
1049	YCL001W	RER1	1.7
1050	YDR028C	REG1	1.7
1051	YNL227C	JJJ1	1.7
1052	YJR010C-A	SPC1	1.7
1053	YDL044C	MTF2	1.7
1054	YDR181C	SAS4	1.7
1055	YDL178W	DLD2	1.7
1056	YLR048W	RPS0B	1.7
1057	YNL088W	TOP2	1.7
1058	YER133W	GLC7	1.7
1059	YNL039W	BDP1	1.7
1060	YEL052W	AFG1	1.7
1061	YGR158C	MTR3	1.7
1062	YGR119C	NUP57	1.7
1063	YHR110W	ERP5	1.7
1064	YIL020C	HIS6	1.7
1065	YNL059C	ARP5	1.7
1066	YBL006C	LDB7	1.7
1067	YPL127C	HHO1	1.7
1068	YGL147C	RPL9A	1.7
1069	YGL050W	TYW3	1.7
1070	YLR102C	APC9	1.7
1071	YAL008W	FUN14	1.7
1072	YNL168C	FMP41	1.7
1073	YNL188W	KAR1	1.7
1074	YLR418C	CDC73	1.7
1075	YCR035C	RRP43	1.7
1076	YPL262W	FUM1	1.7
1077	YAL035W	FUN12	1.7
1078	YJR002W	MPP10	1.7
1079	YDR172W	SUP35	1.7
1080	YKR062W	TFA2	1.7
1081	YJL097W	PHS1	1.7
1082	YGR163W	GTR2	1.7
1083	YIL010W	DOT5	1.7
1084	YGL110C	CUE3	1.7
1085	YGR103W	NOP7	1.7
1086	YBR261C	TAE1	1.7
1087	YOR278W	HEM4	1.7
1088	YFL039C	ACT1	1.7
1089	YAL027W	SAW1	1.7
1090	YLR069C	MEF1	1.7
1091	YDR460W	TFB3	1.7
1092	YLR209C	PNP1	1.7
1093	YLR060W	FRS1	1.7
1094	YOR209C	NPT1	1.7
1095	YAL015C	NTG1	1.7
1096	YGR078C	PAC10	1.7
1097	YJR102C	VPS25	1.7
1098	YGR072W	UPF3	1.7
1099	YGR230W	BNS1	1.7
1100	YPR072W	NOT5	1.7
1101	YDR452W	PPN1	1.7
1102	YJL008C	CCT8	1.7
1103	YJL065C	DLS1	1.7
1104	YLR026C	SED5	1.7
1105	YOR323C	PRO2	1.7
1106	YML072C	TCB3	1.7
1107	YDR007W	TRP1	1.7
1108	YAL034W-A	MTW1	1.7
1109	YLL048C	YBT1	1.7
1110	YPR058W	YMC1	1.7
1111	YML028W	TSA1	1.7
1112	YNL265C	IST1	1.7
1113	YGL044C	RNA15	1.7
1114	YDR175C	RSM24	1.7
1115	YML092C	PRE8	1.7
1116	YIR037W	HYR1	1.7
1117	YER183C	FAU1	1.7
1118	YJL072C	PSF2	1.7
1119	YGR187C	HGH1	1.7
1120	YOR168W	GLN4	1.7
1121	YPL086C	ELP3	1.7
1122	YNL111C	CYB5	1.7
1123	YNL136W	EAF7	1.7
1124	YML124C	TUB3	1.7
1125	YER120W	SCS2	1.7
1126	YDR032C	PST2	1.7
1127	YML070W	DAK1	1.7
1128	YOL147C	PEX11	1.7
1129	YPL038W	MET31	1.7
1130	YMR132C	JLP2	1.7
1131	YPR028W	YOP1	1.7
1132	YLR148W	PEP3	1.7
1133	YLR193C	UPS1	1.7
1134	YDR145W	TAF12	1.7
1135	YJR055W	HIT1	1.7
1136	YKL084W	HOT13	1.7
1137	YDR158W	HOM2	1.7
1138	YIL118W	RHO3	1.7
1139	YOR056C	NOB1	1.7
1140	YIL078W	THS1	1.7
1141	YDR237W	MRPL7	1.7
1142	YOL102C	TPT1	1.7
1143	YKR002W	PAP1	1.7
1144	YCR036W	RBK1	1.7
1145	YPL270W	MDL2	1.7
1146	YDR188W	CCT6	1.7
1147	YPL063W	TIM50	1.7
1148	YLR323C	CWC24	1.7
1149	YCL054W	SPB1	1.7
1150	YML110C	COQ5	1.7
1151	YPR191W	QCR2	1.7
1152	YLR033W	RSC58	1.7
1153	YGR252W	GCN5	1.7
1154	YNL121C	TOM70	1.7
1155	YDR280W	RRP45	1.7
1156	YGR276C	RNH70	1.7
1157	YPL273W	SAM4	1.7
1158	YHR156C	LIN1	1.7
1159	YGL047W	ALG13	1.7
1160	YLR216C	CPR6	1.7
1161	YPR046W	MCM16	1.7
1162	YGR246C	BRF1	1.7
1163	YFL048C	EMP47	1.7
1164	YDL100C	GET3	1.7
1165	YJL026W	RNR2	1.7
1166	YOL088C	MPD2	1.7
1167	YOR095C	RKI1	1.7
1168	YGL245W	GUS1	1.7
1169	YEL015W	EDC3	1.7
1170	YBR227C	MCX1	1.7
1171	YDR084C	TVP23	1.7
1172	YBR201W	DER1	1.7
1173	YLR118C	TML25	1.7
1174	YBR119W	MUD1	1.7
1175	YLR306W	UBC12	1.7
1176	YER022W	SRB4	1.7
1177	YNL271C	BNI1	1.6
1178	YLR117C	CLF1	1.6
1179	YPL233W	NSL1	1.6
1180	YOR212W	STE4	1.6
1181	YDR153C	ENT5	1.6
1182	YOR143C	THI80	1.6
1183	YPL002C	SNF8	1.6
1184	YPL249C	GYP5	1.6
1185	YDR399W	HPT1	1.6
1186	YGL018C	JAC1	1.6
1187	YBL099W	ATP1	1.6
1188	YDR372C	VPS74	1.6
1189	YDR229W	IVY1	1.6
1190	YJR074W	MOG1	1.6
1191	YDL139C	SCM3	1.6
1192	YFR010W	UBP6	1.6
1193	YJL023C	PET130	1.6
1194	YPL227C	ALG5	1.6
1195	YPR018W	RLF2	1.6
1196	YBL030C	PET9	1.6
1197	YKL155C	RSM22	1.6
1198	YMR149W	SWP1	1.6
1199	YFR052W	RPN12	1.6
1200	YIR001C	SGN1	1.6
1201	YKR080W	MTD1	1.6
1202	YNL220W	ADE12	1.6
1203	YLR097C	HRT3	1.6
1204	YPL132W	COX11	1.6
1205	YOR271C	FSF1	1.6
1206	YLR007W	NSE1	1.6
1207	YLR372W	ELO3	1.6
1208	YLR045C	STU2	1.6
1209	YKL183W	LOT5	1.6
1210	YGL252C	RTG2	1.6
1211	YDL097C	RPN6	1.6
1212	YIL070C	MAM33	1.6
1213	YBR244W	GPX2	1.6
1214	YKL052C	ASK1	1.6
1215	YDR284C	DPP1	1.6
1216	YHR107C	CDC12	1.6
1217	YHR023W	MYO1	1.6
1218	YNL138W	SRV2	1.6
1219	YDR487C	RIB3	1.6
1220	YLR220W	CCC1	1.6
1221	YOL094C	RFC4	1.6
1222	YGL076C	RPL7A	1.6
1223	YKL081W	TEF4	1.6
1224	YLR340W	RPP0	1.6
1225	YBR196C	PGI1	1.6
1226	YHR065C	RRP3	1.6
1227	YPR060C	ARO7	1.6
1228	YML085C	TUB1	1.6
1229	YAR018C	KIN3	1.6
1230	YMR241W	YHM2	1.6
1231	YER006W	NUG1	1.6
1232	YIR009W	MSL1	1.6
1233	YDR100W	TVP15	1.6
1234	YDR394W	RPT3	1.6
1235	YJR125C	ENT3	1.6
1236	YER042W	MXR1	1.6
1237	YNL137C	NAM9	1.6
1238	YBR079C	RPG1	1.6
1239	YER122C	GLO3	1.6
1240	YJR105W	ADO1	1.6
1241	YCR046C	IMG1	1.6
1242	YMR029C	FAR8	1.6
1243	YJR032W	CPR7	1.6
1244	YHL031C	GOS1	1.6
1245	YLR010C	TEN1	1.6
1246	YDL043C	PRP11	1.6
1247	YLR018C	POM34	1.6
1248	YCL067C	HMLALPHA2	1.6
1249	YGR229C	SMI1	1.6
1250	YLR383W	SMC6	1.6
1251	YER044C	ERG28	1.6
1252	YKL060C	FBA1	1.6
1253	YMR048W	CSM3	1.6
1254	YFL010C	WWM1	1.6
1255	YHR088W	RPF1	1.6
1256	YDL128W	VCX1	1.6
1257	YDL103C	QRI1	1.6
1258	YPL043W	NOP4	1.6
1259	YFR011C	MIC19	1.6
1260	YLR196W	PWP1	1.6
1261	YBL040C	ERD2	1.6
1262	YLR199C	PBA1	1.6
1263	YKL054C	DEF1	1.6
1264	YDR483W	KRE2	1.6
1265	YOL097C	WRS1	1.6
1266	YHR029C	YHI9	1.6
1267	YML064C	TEM1	1.6
1268	YCL033C	MXR2	1.6
1269	YPL131W	RPL5	1.6
1270	YGR008C	STF2	1.6
1271	YPR025C	CCL1	1.6
1272	YBR123C	TFC1	1.6
1273	YEL002C	WBP1	1.6
1274	YBL102W	SFT2	1.6
1275	YER074W-A	YOS1	1.6
1276	YDR025W	RPS11A	1.6
1277	YGR185C	TYS1	1.6
1278	YBR024W	SCO2	1.6
1279	YPL020C	ULP1	1.6
1280	YMR201C	RAD14	1.6
1281	YDR170C	SEC7	1.6
1282	YOR195W	SLK19	1.6
1283	YJL053W	PEP8	1.6
1284	YMR184W	ADD37	1.6
1285	YMR009W	ADI1	1.6
1286	YJL006C	CTK2	1.6
1287	YER177W	BMH1	1.6
1288	YOR037W	CYC2	1.6
1289	YBR249C	ARO4	1.6
1290	YGR262C	BUD32	1.6
1291	YIR011C	STS1	1.6
1292	YJR083C	ACF4	1.6
1293	YKL096W-A	CWP2	1.6
1294	YKR063C	LAS1	1.6
1295	YKL059C	MPE1	1.6
1296	YGL086W	MAD1	1.6
1297	YMR024W	MRPL3	1.6
1298	YBR254C	TRS20	1.6
1299	YKR072C	SIS2	1.6
1300	YLR182W	SWI6	1.6
1301	YGR145W	ENP2	1.6
1302	YJR007W	SUI2	1.6
1303	YLR017W	MEU1	1.6
1304	YOR069W	VPS5	1.6
1305	YOL145C	CTR9	1.6
1306	YPL206C	PGC1	1.6
1307	YPR183W	DPM1	1.6
1308	YJR043C	POL32	1.6
1309	YML041C	VPS71	1.6
1310	YJL183W	MNN11	1.6
1311	YLR085C	ARP6	1.6
1312	YER055C	HIS1	1.6
1313	YAL009W	SPO7	1.6
1314	YER099C	PRS2	1.6
1315	YNR028W	CPR8	1.6
1316	YAR008W	SEN34	1.6
1317	YGL123W	RPS2	1.6
1318	YFR047C	BNA6	1.6
1319	YNL164C	IBD2	1.6
1320	YKR084C	HBS1	1.6
1321	YPL198W	RPL7B	1.6
1322	YKL127W	PGM1	1.6
1323	YHR175W	CTR2	1.6
1324	YLR359W	ADE13	1.6
1325	YMR026C	PEX12	1.6
1326	YKL089W	MIF2	1.6
1327	YOR258W	HNT3	1.6
1328	YJR077C	MIR1	1.6
1329	YIL142W	CCT2	1.6
1330	YNL317W	PFS2	1.6
1331	YMR098C	ATP25	1.6
1332	YDR231C	COX20	1.6
1333	YHR001W-A	QCR10	1.6
1334	YER087C-B	SBH1	1.6
1335	YMR001C	CDC5	1.6
1336	YPR118W	MRI1	1.6
1337	YFR031C	SMC2	1.6
1338	YGR279C	SCW4	1.6
1339	YGR282C	BGL2	1.6
1340	YJL085W	EXO70	1.6
1341	YLL022C	HIF1	1.6
1342	YGL095C	VPS45	1.6
1343	YKR074W	AIM29	1.6
1344	YBR221C	PDB1	1.6
1345	YJL186W	MNN5	1.6
1346	YDR390C	UBA2	1.6
1347	YMR035W	IMP2	1.6
1348	YPL204W	HRR25	1.6
1349	YHR063C	PAN5	1.6
1350	YKL164C	PIR1	1.6
1351	YDR302W	GPI11	1.6
1352	YHR068W	DYS1	1.6
1353	YNL209W	SSB2	1.6
1354	YHR012W	VPS29	1.6
1355	YLL042C	ATG10	1.6
1356	YKL074C	MUD2	1.6
1357	YOR304W	ISW2	1.6
1358	YKL126W	YPK1	1.6
1359	YPL220W	RPL1A	1.6
1360	YBR237W	PRP5	1.6
1361	YKR003W	OSH6	1.6
1362	YOL142W	RRP40	1.6
1363	YBR022W	POA1	1.6
1364	YPR134W	MSS18	1.6
1365	YDR079C-A	TFB5	1.6
1366	YPL217C	BMS1	1.6
1367	YJR005W	APL1	1.6
1368	YLR086W	SMC4	1.6
1369	YDR493W	MZM1	1.6
1370	YKR024C	DBP7	1.6
1371	YKL085W	MDH1	1.6
1372	YLR166C	SEC10	1.6
1373	YJL208C	NUC1	1.6
1374	YHR064C	SSZ1	1.6
1375	YHR196W	UTP9	1.6
1376	YMR116C	ASC1	1.6
1377	YMR002W	MIX17	1.6
1378	YDR457W	TOM1	1.6
1379	YLL011W	SOF1	1.6
1380	YOR319W	HSH49	1.6
1381	YBL056W	PTC3	1.6
1382	YJR064W	CCT5	1.6
1383	YDR202C	RAV2	1.6
1384	YOR184W	SER1	1.6
1385	YMR213W	CEF1	1.6
1386	YHR072W-A	NOP10	1.6
1387	YOL112W	MSB4	1.6
1388	YKL203C	TOR2	1.6
1389	YOL006C	TOP1	1.6
1390	YJL004C	SYS1	1.6
1391	YOL144W	NOP8	1.6
1392	YOR125C	CAT5	1.6
1393	YMR131C	RRB1	1.6
1394	YDL126C	CDC48	1.6
1395	YOR197W	MCA1	1.6
1396	YDL066W	IDP1	1.6
1397	YDR305C	HNT2	1.6
1398	YDR498C	SEC20	1.6
1399	YKR082W	NUP133	1.6
1400	YML125C	PGA3	1.6
1401	YDL003W	MCD1	1.6
1402	YDL005C	MED2	1.6
1403	YDR060W	MAK21	1.6
1404	YGL137W	SEC27	1.6
1405	YOL135C	MED7	1.6
1406	YCR042C	TAF2	1.6
1407	YDR299W	BFR2	1.6
1408	YDR150W	NUM1	1.6
1409	YDL031W	DBP10	1.6
1410	YMR195W	ICY1	1.6
1411	YDR137W	RGP1	1.6
1412	YGL143C	MRF1	1.6
1413	YKL210W	UBA1	1.6
1414	YOR375C	GDH1	1.6
1415	YBR263W	SHM1	1.6
1416	YDL150W	RPC53	1.6
1417	YIL040W	APQ12	1.6
1418	YBR058C-A	TSC3	1.6
1419	YML121W	GTR1	1.6
1420	YDR427W	RPN9	1.6
1421	YKL135C	APL2	1.6
1422	YBL058W	SHP1	1.6
1423	YHL011C	PRS3	1.6
1424	YPL235W	RVB2	1.6
1425	YLL049W	LDB18	1.6
1426	YHR052W	CIC1	1.6
1427	YKL073W	LHS1	1.6
1428	YOL003C	PFA4	1.6
1429	YDR496C	PUF6	1.6
1430	YBR181C	RPS6B	1.6
1431	YDR211W	GCD6	1.6
1432	YOR151C	RPB2	1.6
1433	YMR157C	AIM36	1.6
1434	YMR312W	ELP6	1.6
1435	YHR005C	GPA1	1.6
1436	YPR110C	RPC40	1.6
1437	YJL076W	NET1	1.6
1438	YER049W	TPA1	1.6
1439	YDR347W	MRP1	1.6
1440	YDR346C	SVF1	1.6
1441	YGR155W	CYS4	1.6
1442	YEL059C-A	SOM1	1.6
1443	YOR187W	TUF1	1.6
1444	YBR103W	SIF2	1.6
1445	YNL185C	MRPL19	1.6
1446	YML014W	TRM9	1.6
1447	YOL080C	REX4	1.6
1448	YMR200W	ROT1	1.6
1449	YBR255W	MTC4	1.6
1450	YJR047C	ANB1	1.6
1451	YBR185C	MBA1	1.6
1452	YGR214W	RPS0A	1.6
1453	YGR094W	VAS1	1.6
1454	YJL013C	MAD3	1.6
1455	YJR093C	FIP1	1.6
1456	YER025W	GCD11	1.6
1457	YCL028W	RNQ1	1.6
1458	YLR186W	EMG1	1.6
1459	YEL038W	UTR4	1.6
1460	YDR311W	TFB1	1.6
1461	YML019W	OST6	1.6
1462	YCR004C	YCP4	1.6
1463	YBR151W	APD1	1.6
1464	YOR374W	ALD4	1.6
1465	YNL246W	VPS75	1.6
1466	YDL145C	COP1	1.6
1467	YGL078C	DBP3	1.6
1468	YIL149C	MLP2	1.6
1469	YDL108W	KIN28	1.6
1470	YKL213C	DOA1	1.6
1471	YAR027W	UIP3	1.6
1472	YJR013W	GPI14	1.6
1473	YAR014C	BUD14	1.6
1474	YFL008W	SMC1	1.6
1475	YMR012W	CLU1	1.6
1476	YDL010W	GRX6	1.6
1477	YBR047W	FMP23	1.6
1478	YPL053C	KTR6	1.6
1479	YMR208W	ERG12	1.6
1480	YHR118C	ORC6	1.6
1481	YLR165C	PUS5	1.6
1482	YPR189W	SKI3	1.6
1483	YDR233C	RTN1	1.6
1484	YOR247W	SRL1	1.6
1485	YCR024C-A	PMP1	1.6
1486	YNL090W	RHO2	1.6
1487	YIR026C	YVH1	1.6
1488	YOR085W	OST3	1.6
1489	YGL111W	NSA1	1.6
1490	YJR006W	POL31	1.6
1491	YMR212C	EFR3	1.6
1492	YML025C	YML6	1.6
1493	YLL008W	DRS1	1.6
1494	YHR085W	IPI1	1.6
1495	YBR234C	ARC40	1.6
1496	YJL138C	TIF2	1.6
1497	YOR222W	ODC2	1.6
1498	YNL272C	SEC2	1.6
1499	YOL111C	MDY2	1.6
1500	YGL001C	ERG26	1.6
1501	YIL115C	NUP159	1.6
1502	YLR222C	UTP13	1.6
1503	YHR083W	SAM35	1.6
1504	YKL157W	APE2	1.6
1505	YDR532C	KRE28	1.6
1506	YJR044C	VPS55	1.6
1507	YPL170W	DAP1	1.6
1508	YER178W	PDA1	1.6
1509	YOR016C	ERP4	1.6
1510	YLR304C	ACO1	1.6
1511	YLR364W	GRX8	1.6
1512	YNL085W	MKT1	1.6
1513	YJR092W	BUD4	1.6
1514	YOR117W	RPT5	1.6
1515	YBR087W	RFC5	1.6
1516	YGR244C	LSC2	1.6
1517	YKL193C	SDS22	1.6
1518	YPL138C	SPP1	1.6
1519	YDR155C	CPR1	1.6
1520	YMR145C	NDE1	1.6
1521	YGR257C	MTM1	1.6
1522	YEL058W	PCM1	1.5
1523	YPL028W	ERG10	1.5
1524	YDR130C	FIN1	1.5
1525	YMR025W	CSI1	1.5
1526	YAL039C	CYC3	1.5
1527	YLL021W	SPA2	1.5
1528	YHR069C	RRP4	1.5
1529	YHR133C	NSG1	1.5
1530	YKR028W	SAP190	1.5
1531	YDL036C	PUS9	1.5
1532	YML048W	GSF2	1.5
1533	YGR157W	CHO2	1.5
1534	YML107C	PML39	1.5
1535	YMR092C	AIP1	1.5
1536	YCL014W	BUD3	1.5
1537	YNL199C	GCR2	1.5
1538	YPR131C	NAT3	1.5
1539	YHR041C	SRB2	1.5
1540	YGR240C	PFK1	1.5
1541	YCR034W	ELO2	1.5
1542	YOR243C	PUS7	1.5
1543	YER026C	CHO1	1.5
1544	YBR130C	SHE3	1.5
1545	YDL001W	RMD1	1.5
1546	YFL037W	TUB2	1.5
1547	YBL085W	BOI1	1.5
1548	YDR047W	HEM12	1.5
1549	YGR178C	PBP1	1.5
1550	YMR203W	TOM40	1.5
1551	YLR440C	SEC39	1.5
1552	YHR026W	VMA16	1.5
1553	YPL195W	APL5	1.5
1554	YMR234W	RNH1	1.5
1555	YGR165W	MRPS35	1.5
1556	YBR036C	CSG2	1.5
1557	YEL040W	UTR2	1.5
1558	YIL094C	LYS12	1.5
1559	YNL258C	DSL1	1.5
1560	YHR127W	YHR127W	1.5
1561	YOR142W	LSC1	1.5
1562	YKL182W	FAS1	1.5
1563	YLR005W	SSL1	1.5
1564	YIL039W	TED1	1.5
1565	YDR440W	DOT1	1.5
1566	YHL020C	OPI1	1.5
1567	YHL014C	YLF2	1.5
1568	YOL027C	MDM38	1.5
1569	YJR049C	UTR1	1.5
1570	YEL024W	RIP1	1.5
1571	YJR130C	STR2	1.5
1572	YJL158C	CIS3	1.5
1573	YDR279W	RNH202	1.5
1574	YAL047C	SPC72	1.5
1575	YCL011C	GBP2	1.5
1576	YOR008C	SLG1	1.5
1577	YPR041W	TIF5	1.5
1578	YOR241W	MET7	1.5
1579	YFR013W	IOC3	1.5
1580	YDR300C	PRO1	1.5
1581	YKL184W	SPE1	1.5
1582	YKL014C	URB1	1.5
1583	YGL207W	SPT16	1.5
1584	YDR515W	SLF1	1.5
1585	YLR429W	CRN1	1.5
1586	YMR076C	PDS5	1.5
1587	YNL248C	RPA49	1.5
1588	YGL228W	SHE10	1.5
1589	YHR043C	DOG2	1.5
1590	YKR037C	SPC34	1.5
1591	YNL287W	SEC21	1.5
1592	YNL173C	MDG1	1.5
1593	YOR057W	SGT1	1.5
1594	YKR099W	BAS1	1.5
1595	YBR269C	SDH8	1.5
1596	YOL032W	OPI10	1.5
