SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL33

Rank	Gene	Common	Score
812	YPR057W	BRR1	1.7
813	YHR167W	THP2	1.7
814	YDR179C	CSN9	1.7
815	YKL006W	RPL14A	1.7
816	YPR129W	SCD6	1.7
817	YML054C	CYB2	1.7
818	YDR236C	FMN1	1.7
819	YKR022C	NTR2	1.7
820	YEL052W	AFG1	1.7
821	YDR268W	MSW1	1.7
822	YHR175W	CTR2	1.7
823	YCL001W	RER1	1.7
824	YPR124W	CTR1	1.7
825	YBL022C	PIM1	1.7
826	YJL203W	PRP21	1.7
827	YNL079C	TPM1	1.7
828	YLR007W	NSE1	1.7
829	YFL018C	LPD1	1.7
830	YLR304C	ACO1	1.7
831	YGL247W	BRR6	1.7
832	YDL208W	NHP2	1.7
833	YLR167W	RPS31	1.7
834	YDL069C	CBS1	1.7
835	YPR025C	CCL1	1.7
836	YPR143W	RRP15	1.7
837	YLR067C	PET309	1.7
838	YFR043C	IRC6	1.7
839	YBR189W	RPS9B	1.7
840	YCL067C	HMLALPHA2	1.7
841	YPL117C	IDI1	1.7
842	YBL092W	RPL32	1.7
843	YER053C	PIC2	1.7
844	YDL053C	PBP4	1.7
845	YFR041C	ERJ5	1.7
846	YDL235C	YPD1	1.7
847	YBR194W	AIM4	1.7
848	YBR217W	ATG12	1.7
849	YGL030W	RPL30	1.7
850	YMR028W	TAP42	1.7
851	YER017C	AFG3	1.7
852	YBL093C	ROX3	1.7
853	YIL111W	COX5B	1.7
854	YBL059C-A	CMC2	1.7
855	YMR064W	AEP1	1.7
856	YMR242C	RPL20A	1.7
857	YDL130W	RPP1B	1.7
858	YBR179C	FZO1	1.7
859	YLL049W	LDB18	1.7
860	YDR453C	TSA2	1.7
861	YOR143C	THI80	1.7
862	YOR057W	SGT1	1.7
863	YOR258W	HNT3	1.7
864	YNL037C	IDH1	1.7
865	YHR049W	FSH1	1.7
866	YOR196C	LIP5	1.7
867	YFL036W	RPO41	1.7
868	YML097C	VPS9	1.7
869	YNL173C	MDG1	1.7
870	YLR011W	LOT6	1.7
871	YOL088C	MPD2	1.7
872	YCR086W	CSM1	1.7
873	YER074W	RPS24A	1.7
874	YBL002W	HTB2	1.7
875	YHR043C	DOG2	1.7
876	YOR295W	UAF30	1.7
877	YDR519W	FPR2	1.7
878	YDR460W	TFB3	1.7
879	YDR225W	HTA1	1.7
880	YMR184W	ADD37	1.7
881	YNL006W	LST8	1.7
882	YPR165W	RHO1	1.7
883	YPR131C	NAT3	1.7
884	YIL125W	KGD1	1.7
885	YFL005W	SEC4	1.7
886	YER092W	IES5	1.7
887	YDR478W	SNM1	1.7
888	YGR034W	RPL26B	1.7
889	YOL129W	VPS68	1.7
890	YOR201C	MRM1	1.7
891	YGL002W	ERP6	1.7
892	YAL044C	GCV3	1.7
893	YPR139C	LOA1	1.7
894	YPL196W	OXR1	1.7
895	YNL100W	MIC27	1.7
896	YCR039C	MATALPHA2	1.7
897	YDL046W	NPC2	1.7
898	YML004C	GLO1	1.7
899	YPL063W	TIM50	1.7
900	YOR004W	UTP23	1.7
901	YER002W	NOP16	1.7
902	YIL148W	RPL40A	1.7
903	YKL049C	CSE4	1.7
904	YGR244C	LSC2	1.7
905	YOR279C	RFM1	1.7
906	YGR262C	BUD32	1.7
907	YAL007C	ERP2	1.7
908	YDR329C	PEX3	1.7
909	YER117W	RPL23B	1.7
910	YCL031C	RRP7	1.7
911	YGL208W	SIP2	1.7
912	YOL043C	NTG2	1.7
913	YER142C	MAG1	1.7
914	YNL213C	RRG9	1.7
915	YNL031C	HHT2	1.7
916	YHR076W	PTC7	1.7
917	YNL231C	PDR16	1.7
918	YDR450W	RPS18A	1.7
919	YML021C	UNG1	1.7
920	YJL035C	TAD2	1.7
921	YOL111C	MDY2	1.7
922	YKL096W-A	CWP2	1.7
923	YHR110W	ERP5	1.7
924	YNL323W	LEM3	1.7
925	YDR226W	ADK1	1.7
926	YML073C	RPL6A	1.7
927	YMR044W	IOC4	1.7
928	YMR105C	PGM2	1.7
929	YLR009W	RLP24	1.7
930	YER177W	BMH1	1.7
931	YNL308C	KRI1	1.7
932	YGL232W	TAN1	1.7
933	YPL094C	SEC62	1.7
934	YKR020W	VPS51	1.7
935	YDR032C	PST2	1.7
936	YDL110C	TMA17	1.7
937	YER007C-A	TMA20	1.7
938	YJL190C	RPS22A	1.7
939	YMR285C	NGL2	1.7
940	YDR073W	SNF11	1.6
941	YNL111C	CYB5	1.6
942	YOR007C	SGT2	1.6
943	YOL040C	RPS15	1.6
944	YNL083W	SAL1	1.6
945	YOR244W	ESA1	1.6
946	YOR016C	ERP4	1.6
947	YCR009C	RVS161	1.6
948	YDR289C	RTT103	1.6
949	YMR271C	URA10	1.6
950	YOR117W	RPT5	1.6
951	YDL104C	QRI7	1.6
952	YHL001W	RPL14B	1.6
953	YLR074C	BUD20	1.6
954	YPR180W	AOS1	1.6
955	YPL234C	VMA11	1.6
956	YJR112W	NNF1	1.6
957	YML052W	SUR7	1.6
958	YEL051W	VMA8	1.6
959	YJR055W	HIT1	1.6
960	YNL206C	RTT106	1.6
961	YJL072C	PSF2	1.6
962	YDL081C	RPP1A	1.6
963	YMR287C	DSS1	1.6
964	YPL186C	UIP4	1.6
965	YOR017W	PET127	1.6
966	YEL044W	IES6	1.6
967	YJL177W	RPL17B	1.6
968	YNL178W	RPS3	1.6
969	YDR418W	RPL12B	1.6
970	YGL136C	MRM2	1.6
971	YHR181W	SVP26	1.6
972	YER044C	ERG28	1.6
973	YNL039W	BDP1	1.6
974	YBR009C	HHF1	1.6
975	YOR126C	IAH1	1.6
976	YJL191W	RPS14B	1.6
977	YLR052W	IES3	1.6
978	YBR191W	RPL21A	1.6
979	YOR142W	LSC1	1.6
980	YNL286W	CUS2	1.6
981	YGL127C	SOH1	1.6
982	YOR106W	VAM3	1.6
983	YLR448W	RPL6B	1.6
984	YKL099C	UTP11	1.6
985	YPL262W	FUM1	1.6
986	YPL031C	PHO85	1.6
987	YER133W	GLC7	1.6
988	YNR046W	TRM112	1.6
989	YJR125C	ENT3	1.6
990	YIL124W	AYR1	1.6
991	YJR010C-A	SPC1	1.6
992	YER042W	MXR1	1.6
993	YMR312W	ELP6	1.6
994	YGR038W	ORM1	1.6
995	YMR061W	RNA14	1.6
996	YJL209W	CBP1	1.6
997	YOR052C	TMC1	1.6
998	YHR141C	RPL42B	1.6
999	YGL029W	CGR1	1.6
1000	YCR027C	RHB1	1.6
1001	YGR081C	SLX9	1.6
1002	YIL041W	GVP36	1.6
1003	YOR120W	GCY1	1.6
1004	YIL035C	CKA1	1.6
1005	YJL054W	TIM54	1.6
1006	YBR151W	APD1	1.6
1007	YDR461W	MFA1	1.6
1008	YMR023C	MSS1	1.6
1009	YDR155C	CPR1	1.6
1010	YDR410C	STE14	1.6
1011	YAR002C-A	ERP1	1.6
1012	YDL097C	RPN6	1.6
1013	YDR447C	RPS17B	1.6
1014	YMR195W	ICY1	1.6
1015	YMR038C	CCS1	1.6
1016	YJL208C	NUC1	1.6
1017	YJL217W	REE1	1.6
1018	YPR060C	ARO7	1.6
1019	YMR025W	CSI1	1.6
1020	YNR041C	COQ2	1.6
1021	YNL099C	OCA1	1.6
1022	YDR427W	RPN9	1.6
1023	YLR201C	COQ9	1.6
1024	YPL096W	PNG1	1.6
1025	YCR042C	TAF2	1.6
1026	YIL138C	TPM2	1.6
1027	YBL064C	PRX1	1.6
1028	YPL267W	ACM1	1.6
1029	YHR168W	MTG2	1.6
1030	YHR037W	PUT2	1.6
1031	YER046W	SPO73	1.6
1032	YNR033W	ABZ1	1.6
1033	YGL153W	PEX14	1.6
1034	YIR011C	STS1	1.6
1035	YOR369C	RPS12	1.6
1036	YML067C	ERV41	1.6
1037	YDR412W	RRP17	1.6
1038	YMR115W	MGR3	1.6
1039	YDR079C-A	TFB5	1.6
1040	YFR042W	KEG1	1.6
1041	YDL136W	RPL35B	1.6
1042	YGL005C	COG7	1.6
1043	YMR107W	SPG4	1.6
1044	YOR259C	RPT4	1.6
1045	YDL049C	KNH1	1.6
1046	YNL188W	KAR1	1.6
1047	YDL115C	IWR1	1.6
1048	YPR102C	RPL11A	1.6
1049	YOR297C	TIM18	1.6
1050	YOL121C	RPS19A	1.6
1051	YDR047W	HEM12	1.6
1052	YPL227C	ALG5	1.6
1053	YDR525W-A	SNA2	1.6
1054	YIL050W	PCL7	1.6
1055	YOR358W	HAP5	1.6
1056	YLR284C	ECI1	1.6
1057	YAL034W-A	MTW1	1.6
1058	YAL059W	ECM1	1.6
1059	YER063W	THO1	1.6
1060	YFL014W	HSP12	1.6
1061	YOR319W	HSH49	1.6
1062	YNL272C	SEC2	1.6
1063	YMR281W	GPI12	1.6
1064	YNL151C	RPC31	1.6
1065	YOL142W	RRP40	1.6
1066	YDR532C	KRE28	1.6
1067	YPL266W	DIM1	1.6
1068	YCR075C	ERS1	1.6
1069	YPL133C	RDS2	1.6
1070	YOR096W	RPS7A	1.6
1071	YNL110C	NOP15	1.6
1072	YPL064C	CWC27	1.6
1073	YKL193C	SDS22	1.6
1074	YGL054C	ERV14	1.6
1075	YLR285W	NNT1	1.6
1076	YGR271C-A	EFG1	1.6
1077	YMR152W	YIM1	1.6
1078	YMR175W	SIP18	1.6
1079	YLR107W	REX3	1.6
1080	YDR195W	REF2	1.6
1081	YOR312C	RPL20B	1.6
1082	YGR208W	SER2	1.6
1083	YPR107C	YTH1	1.6
1084	YDR013W	PSF1	1.6
1085	YNR001C	CIT1	1.6
1086	YNL222W	SSU72	1.6
1087	YEL026W	SNU13	1.6
1088	YDR174W	HMO1	1.6
1089	YNL004W	HRB1	1.6
1090	YFL041W	FET5	1.6
1091	YMR143W	RPS16A	1.6
1092	YKR074W	AIM29	1.6
1093	YPR149W	NCE102	1.6
1094	YDL002C	NHP10	1.6
1095	YPR023C	EAF3	1.6
1096	YDR381W	YRA1	1.6
1097	YFR052W	RPN12	1.6
1098	YMR302C	YME2	1.6
1099	YOL077C	BRX1	1.6
1100	YLR261C	VPS63	1.6
1101	YFL016C	MDJ1	1.6
1102	YOR094W	ARF3	1.6
1103	YPL181W	CTI6	1.6
1104	YER174C	GRX4	1.6
1105	YHR002W	LEU5	1.6
1106	YGR074W	SMD1	1.6
1107	YLR208W	SEC13	1.6
1108	YJL081C	ARP4	1.6
1109	YNL067W	RPL9B	1.6
1110	YDR064W	RPS13	1.6
1111	YNL032W	SIW14	1.6
1112	YMR294W	JNM1	1.6
1113	YLL039C	UBI4	1.6
1114	YLR364W	GRX8	1.6
1115	YKL009W	MRT4	1.6
1116	YLR078C	BOS1	1.6
1117	YMR149W	SWP1	1.6
1118	YNL263C	YIF1	1.6
1119	YNL097C	PHO23	1.6
1120	YIL051C	MMF1	1.6
1121	YDL091C	UBX3	1.6
1122	YML034W	SRC1	1.6
1123	YJR135C	MCM22	1.6
1124	YLR351C	NIT3	1.6
1125	YDR280W	RRP45	1.6
1126	YDL052C	SLC1	1.6
1127	YOR078W	BUD21	1.6
1128	YPR061C	JID1	1.6
1129	YGR243W	MPC3	1.6
1130	YGR009C	SEC9	1.6
1131	YGR235C	MIC26	1.6
1132	YDR200C	VPS64	1.6
1133	YBR211C	AME1	1.6
1134	YKL172W	EBP2	1.6
1135	YMR284W	YKU70	1.6
1136	YDR253C	MET32	1.6
1137	YIL009C-A	EST3	1.6
1138	YJL137C	GLG2	1.6
1139	YPL140C	MKK2	1.6
1140	YKR066C	CCP1	1.6
1141	YKL180W	RPL17A	1.6
1142	YJL006C	CTK2	1.6
1143	YOL148C	SPT20	1.6
1144	YBR088C	POL30	1.6
1145	YPL270W	MDL2	1.6
1146	YEL027W	VMA3	1.6
1147	YIL034C	CAP2	1.6
1148	YPL268W	PLC1	1.6
1149	YFL030W	AGX1	1.6
1150	YJL123C	MTC1	1.6
1151	YHR013C	ARD1	1.6
1152	YOL082W	ATG19	1.6
1153	YLR215C	CDC123	1.6
1154	YER141W	COX15	1.6
1155	YIR036C	IRC24	1.6
1156	YGR129W	SYF2	1.6
1157	YMR201C	RAD14	1.6
1158	YKR055W	RHO4	1.6
1159	YER072W	VTC1	1.6
1160	YPR108W	RPN7	1.6
1161	YKR087C	OMA1	1.6
1162	YDR399W	HPT1	1.6
1163	YKL130C	SHE2	1.6
1164	YDL108W	KIN28	1.6
1165	YOR236W	DFR1	1.6
1166	YGL198W	YIP4	1.6
1167	YCR031C	RPS14A	1.6
1168	YNL096C	RPS7B	1.6
1169	YNL026W	SAM50	1.6
1170	YLR181C	VTA1	1.6
1171	YMR257C	PET111	1.6
1172	YLR412W	BER1	1.6
1173	YCR020W-B	HTL1	1.6
1174	YDR382W	RPP2B	1.6
1175	YNL237W	YTP1	1.6
1176	YPR125W	YLH47	1.6
1177	YGR005C	TFG2	1.6
1178	YCR004C	YCP4	1.6
1179	YKR037C	SPC34	1.6
1180	YBL072C	RPS8A	1.6
1181	YBL099W	ATP1	1.6
1182	YGL237C	HAP2	1.6
1183	YGR095C	RRP46	1.6
1184	YIL007C	NAS2	1.6
1185	YPL002C	SNF8	1.6
1186	YBR279W	PAF1	1.6
1187	YER099C	PRS2	1.6
1188	YOR136W	IDH2	1.6
1189	YDL217C	TIM22	1.6
1190	YDL184C	RPL41A	1.6
1191	YPL138C	SPP1	1.6
1192	YGL100W	SEH1	1.6
1193	YGL061C	DUO1	1.6
1194	YDL045C	FAD1	1.6
1195	YOR211C	MGM1	1.6
1196	YBR033W	EDS1	1.6
1197	YER074W-A	YOS1	1.6
1198	YPR113W	PIS1	1.6
1199	YGL098W	USE1	1.6
1200	YDR162C	NBP2	1.6
1201	YBR129C	OPY1	1.6
1202	YJL036W	SNX4	1.6
1203	YOR311C	DGK1	1.6
1204	YPL171C	OYE3	1.6
1205	YMR146C	TIF34	1.6
1206	YDR392W	SPT3	1.6
1207	YOL003C	PFA4	1.6
1208	YDR473C	PRP3	1.6
1209	YNL098C	RAS2	1.6
1210	YNL001W	DOM34	1.6
1211	YMR004W	MVP1	1.6
1212	YIR038C	GTT1	1.6
1213	YPL139C	UME1	1.6
1214	YDR099W	BMH2	1.6
1215	YJL097W	PHS1	1.6
1216	YBR084C-A	RPL19A	1.6
1217	YFL028C	CAF16	1.6
1218	YGL103W	RPL28	1.6
1219	YHR089C	GAR1	1.6
1220	YDR404C	RPB7	1.6
1221	YDL021W	GPM2	1.6
1222	YNL072W	RNH201	1.6
1223	YGL050W	TYW3	1.6
1224	YBR077C	SLM4	1.6
1225	YBR106W	SND3	1.6
1226	YMR161W	HLJ1	1.6
1227	YIL136W	OM45	1.6
1228	YER048W-A	ISD11	1.6
1229	YER027C	GAL83	1.6
1230	YGR276C	RNH70	1.6
1231	YDR168W	CDC37	1.6
1232	YJL122W	ALB1	1.6
1233	YPR184W	GDB1	1.6
1234	YIL107C	PFK26	1.6
1235	YBR256C	RIB5	1.6
1236	YML125C	PGA3	1.5
1237	YDR284C	DPP1	1.5
1238	YLR105C	SEN2	1.5
1239	YNL274C	GOR1	1.5
1240	YBR035C	PDX3	1.5
1241	YGL147C	RPL9A	1.5
1242	YOL122C	SMF1	1.5
1243	YKL159C	RCN1	1.5
1244	YDL005C	MED2	1.5
1245	YOL120C	RPL18A	1.5
1246	YOR249C	APC5	1.5
1247	YLR059C	REX2	1.5
1248	YJL103C	GSM1	1.5
1249	YOR215C	AIM41	1.5
1250	YOR147W	MDM32	1.5
1251	YIL076W	SEC28	1.5
1252	YBR119W	MUD1	1.5
1253	YOL056W	GPM3	1.5
1254	YAL046C	BOL3	1.5
1255	YNL301C	RPL18B	1.5
1256	YIL022W	TIM44	1.5
1257	YNR031C	SSK2	1.5
1258	YLL001W	DNM1	1.5
1259	YLR350W	ORM2	1.5
1260	YMR033W	ARP9	1.5
1261	YOR294W	RRS1	1.5
1262	YDL212W	SHR3	1.5
1263	YER100W	UBC6	1.5
1264	YPL024W	RMI1	1.5
1265	YOR023C	AHC1	1.5
1266	YLR109W	AHP1	1.5
1267	YGR078C	PAC10	1.5
1268	YNL138W	SRV2	1.5
1269	YBL102W	SFT2	1.5
1270	YKL001C	MET14	1.5
1271	YIL118W	RHO3	1.5
1272	YJR014W	TMA22	1.5
1273	YKL114C	APN1	1.5
1274	YBR002C	RER2	1.5
1275	YER148W	SPT15	1.5
1276	YBL006C	LDB7	1.5
1277	YMR074C	SDD2	1.5
1278	YML106W	URA5	1.5
1279	YMR135C	GID8	1.5
1280	YBR165W	UBS1	1.5
1281	YPR056W	TFB4	1.5
1282	YIR001C	SGN1	1.5
1283	YPR155C	NCA2	1.5
1284	YNL156C	NSG2	1.5
1285	YMR288W	HSH155	1.5
1286	YFR053C	HXK1	1.5
1287	YPR158W	CUR1	1.5
1288	YDR394W	RPT3	1.5
1289	YLR268W	SEC22	1.5
1290	YDR286C	MGP12	1.5
1291	YGR152C	RSR1	1.5
1292	YKR025W	RPC37	1.5
1293	YBL056W	PTC3	1.5
1294	YJL133W	MRS3	1.5
1295	YMR163C	INP2	1.5
1296	YGR257C	MTM1	1.5
1297	YJL115W	ASF1	1.5
1298	YNL312W	RFA2	1.5
1299	YML064C	TEM1	1.5
1300	YBR257W	POP4	1.5
1301	YDL082W	RPL13A	1.5
1302	YFL048C	EMP47	1.5
1303	YGL166W	CUP2	1.5
1304	YLR411W	CTR3	1.5
1305	YNL317W	PFS2	1.5
1306	YDR070C	FMP16	1.5
1307	YJR052W	RAD7	1.5
1308	YDR470C	UGO1	1.5
1309	YOR047C	STD1	1.5
1310	YMR244C-A	COA6	1.5
1311	YDR067C	OCA6	1.5
1312	YPR133C	SPN1	1.5
1313	YOR185C	GSP2	1.5
1314	YEL034W	HYP2	1.5
1315	YOR241W	MET7	1.5
1316	YMR026C	PEX12	1.5
1317	YKL011C	CCE1	1.5
1318	YDR007W	TRP1	1.5
1319	YMR036C	MIH1	1.5
1320	YEL066W	HPA3	1.5
1321	YDL083C	RPS16B	1.5
1322	YPL239W	YAR1	1.5
1323	YDL169C	UGX2	1.5
1324	YLR221C	RSA3	1.5
1325	YDR265W	PEX10	1.5
1326	YJL183W	MNN11	1.5
1327	YJL155C	FBP26	1.5
1328	YDR533C	HSP31	1.5
1329	YMR021C	MAC1	1.5
1330	YGL228W	SHE10	1.5
1331	YBR221C	PDB1	1.5
1332	YMR003W	AIM34	1.5
1333	YOR216C	RUD3	1.5
1334	YNL055C	POR1	1.5
1335	YGR195W	SKI6	1.5
1336	YMR075W	RCO1	1.5
1337	YDR361C	BCP1	1.5
1338	YMR041C	ARA2	1.5
1339	YAL054C	ACS1	1.5
1340	YOR095C	RKI1	1.5
1341	YJL167W	ERG20	1.5
1342	YBL107C	MIX23	1.5
1343	YNL289W	PCL1	1.5
1344	YER087C-B	SBH1	1.5
1345	YEL054C	RPL12A	1.5
1346	YFR040W	SAP155	1.5
1347	YLR079W	SIC1	1.5
1348	YHR195W	NVJ1	1.5
1349	YBL043W	ECM13	1.5
1350	YGL044C	RNA15	1.5
1351	YGL037C	PNC1	1.5
1352	YLR128W	DCN1	1.5
1353	YFR010W	UBP6	1.5
1354	YNL304W	YPT11	1.5
1355	YMR213W	CEF1	1.5
1356	YPL256C	CLN2	1.5
1357	YMR081C	ISF1	1.5
1358	YGR238C	KEL2	1.5
1359	YNR054C	ESF2	1.5
1360	YBR001C	NTH2	1.5
1361	YOL113W	SKM1	1.5
1362	YDR258C	HSP78	1.5
1363	YNR052C	POP2	1.5
1364	YMR220W	ERG8	1.5
1365	YKL082C	RRP14	1.5
1366	YGR248W	SOL4	1.5
1367	YMR316W	DIA1	1.5
1368	YDR156W	RPA14	1.5
1369	YNL136W	EAF7	1.5
1370	YMR052W	FAR3	1.5
1371	YKL079W	SMY1	1.5
1372	YKL206C	ADD66	1.5
1373	YLR102C	APC9	1.5
1374	YOL010W	RCL1	1.5
1375	YGR033C	TIM21	1.5
1376	YNR035C	ARC35	1.5
1377	YOR044W	IRC23	1.5
1378	YPL210C	SRP72	1.5
1379	YDR022C	ATG31	1.5
1380	YLR387C	REH1	1.5
1381	YNL129W	NRK1	1.5
1382	YHR153C	SPO16	1.5
1383	YKR046C	PLN1	1.5
1384	YNL090W	RHO2	1.5
1385	YHR008C	SOD2	1.5
1386	YPL146C	NOP53	1.5
1387	YMR121C	RPL15B	1.5
1388	YGR163W	GTR2	1.5
1389	YBR205W	KTR3	1.5
1390	YKL093W	MBR1	1.5
1391	YCR035C	RRP43	1.5
1392	YKR009C	FOX2	1.5
1393	YDR312W	SSF2	1.5
1394	YGR236C	SPG1	1.5
1395	YGL095C	VPS45	1.5
1396	YER035W	EDC2	1.5
1397	YJL023C	PET130	1.5
1398	YNR007C	ATG3	1.5
1399	YHR087W	RTC3	1.5
1400	YMR313C	TGL3	1.5
1401	YLR354C	TAL1	1.5
1402	YCR024C	SLM5	1.5
1403	YIR009W	MSL1	1.5
1404	YOL110W	SHR5	1.5
1405	YDR288W	NSE3	1.5
1406	YOR332W	VMA4	1.5
1407	YBL052C	SAS3	1.5
1408	YMR132C	JLP2	1.5
1409	YLR033W	RSC58	1.5
1410	YOR178C	GAC1	1.5
1411	YBR176W	ECM31	1.5
1412	YDR204W	COQ4	1.5
1413	YNL009W	IDP3	1.5
1414	YPL148C	PPT2	1.5
1415	YKR062W	TFA2	1.5
1416	YLR248W	RCK2	1.5
1417	YOL052C-A	DDR2	1.5
1418	YML093W	UTP14	1.5
1419	YIL033C	BCY1	1.5
1420	YNL069C	RPL16B	1.5
1421	YDL198C	GGC1	1.5
1422	YLR142W	PUT1	1.5
1423	YAL025C	MAK16	1.5
1424	YPR128C	ANT1	1.5
1425	YBR087W	RFC5	1.5
1426	YOL151W	GRE2	1.5
1427	YJR073C	OPI3	1.5
1428	YGR120C	COG2	1.5
1429	YER093C-A	AIM11	1.5
1430	YJL145W	SFH5	1.5
1431	YPR151C	SUE1	1.5
1432	YML015C	TAF11	1.5
1433	YLR420W	URA4	1.5
1434	YDR277C	MTH1	1.5
1435	YER115C	SPR6	1.5
1436	YHR017W	YSC83	1.5
1437	YHR144C	DCD1	1.5
1438	YOR220W	RCN2	1.5
1439	YMR190C	SGS1	1.5
1440	YJR025C	BNA1	1.5
1441	YDR066C	RTR2	1.5
1442	YDR003W	RCR2	1.5
1443	YDL100C	GET3	1.5
1444	YDR318W	MCM21	1.5
1445	YOR173W	DCS2	1.5
1446	YJR019C	TES1	1.5
1447	YHL020C	OPI1	1.5
1448	YGR234W	YHB1	1.5
1449	YML070W	DAK1	1.5
1450	YJL178C	ATG27	1.5
1451	YDR379W	RGA2	1.5
1452	YAL017W	PSK1	1.5
1453	YBR228W	SLX1	1.5
1454	YMR162C	DNF3	1.5
1455	YIL069C	RPS24B	1.5
1456	YGL181W	GTS1	1.5
1457	YOR368W	RAD17	1.5
1458	YGL091C	NBP35	1.5
1459	YPL100W	ATG21	1.5
1460	YOR124C	UBP2	1.5
1461	YMR029C	FAR8	1.5
1462	YPL020C	ULP1	1.5
1463	YPL089C	RLM1	1.5
1464	YPL050C	MNN9	1.5
1465	YNL307C	MCK1	1.5
1466	YDR050C	TPI1	1.5
1467	YKL084W	HOT13	1.5
1468	YKR081C	RPF2	1.5
1469	YJL048C	UBX6	1.5
1470	YGL213C	SKI8	1.5
1471	YDR441C	APT2	1.5
1472	YNL051W	COG5	1.5
1473	YLR437C	DIF1	1.5
1474	YOR340C	RPA43	1.5
1475	YIL075C	RPN2	1.5
1476	YOR209C	NPT1	1.5
1477	YDL010W	GRX6	1.5
1478	YML095C	RAD10	1.5
1479	YDR171W	HSP42	1.5
1480	YDR028C	REG1	1.5
1481	YKL040C	NFU1	1.5
1482	YKL096W	CWP1	1.5
1483	YPL052W	OAZ1	1.5
1484	YGR247W	CPD1	1.5
1485	YOR316C	COT1	1.5
1486	YDL043C	PRP11	1.5
1487	YPR026W	ATH1	1.5
1488	YDR190C	RVB1	1.5
1489	YLR118C	TML25	1.5
1490	YLR216C	CPR6	1.5
1491	YDL174C	DLD1	1.5
1492	YMR126C	DLT1	1.5
1493	YNL246W	VPS75	1.5
1494	YNL175C	NOP13	1.5
1495	YDL072C	YET3	1.5
1496	YGR024C	THG1	1.5
1497	YNL002C	RLP7	1.5
1498	YOL135C	MED7	1.5
1499	YJL100W	LSB6	1.5
1500	YGL110C	CUE3	1.5
1501	YGR280C	PXR1	1.5
1502	YPL154C	PEP4	1.5
1503	YGR202C	PCT1	1.5
1504	YKR008W	RSC4	1.5
1505	YMR056C	AAC1	1.5
1506	YPL124W	SPC29	1.5
1507	YKR030W	GMH1	1.5
1508	YAL060W	BDH1	1.5
1509	YJL192C	SOP4	1.5
1510	YDR530C	APA2	1.5
1511	YPL090C	RPS6A	1.5
1512	YML068W	ITT1	1.5
1513	YOL039W	RPP2A	1.5
1514	YMR065W	KAR5	1.5
1515	YML128C	MSC1	1.5
1516	YJL051W	IRC8	1.5
1517	YBL059W	IAI11	1.5
1518	YER161C	SPT2	1.5
1519	YJL008C	CCT8	1.5
1520	YOR042W	CUE5	1.5
1521	YJL161W	FMP33	1.5
1522	YGL174W	BUD13	1.5
1523	YNL322C	KRE1	1.5
1524	YBR172C	SMY2	1.5
1525	YBL049W	MOH1	1.5
1526	YBR123C	TFC1	1.5
1527	YIL139C	REV7	1.5
1528	YDR383C	NKP1	1.5
1529	YOR315W	SFG1	1.5
1530	YPL254W	HFI1	1.5
1531	YLR309C	IMH1	1.5
1532	YLR220W	CCC1	1.5
1533	YKR071C	DRE2	1.5
1534	YDR456W	NHX1	1.5
1535	YDL139C	SCM3	1.5
1536	YJR024C	MDE1	1.5
1537	YMR006C	PLB2	1.5
1538	YCL059C	KRR1	1.5
1539	YNL292W	PUS4	1.5
1540	YBL080C	PET112	1.5
1541	YLR178C	TFS1	1.5
1542	YDL230W	PTP1	1.5
1543	YHR201C	PPX1	1.5
1544	YHR156C	LIN1	1.5
1545	YPL206C	PGC1	1.5
1546	YJL148W	RPA34	1.5
1547	YLL002W	RTT109	1.5
1548	YOL094C	RFC4	1.5
1549	YDR030C	RAD28	1.5
1550	YOR145C	PNO1	1.5
1551	YKL168C	KKQ8	1.5
1552	YOR274W	MOD5	1.5
1553	YDR315C	IPK1	1.5
1554	YER016W	BIM1	1.5
1555	YJR126C	VPS70	1.5
1556	YAL014C	SYN8	1.5
1557	YJR035W	RAD26	1.5
1558	YGR057C	LST7	1.5
1559	YDR036C	EHD3	1.5
1560	YOR101W	RAS1	1.5
1561	YCL032W	STE50	1.5
1562	YPL152W	RRD2	1.5
1563	YHR117W	TOM71	1.5
1564	YMR014W	BUD22	1.5
1565	YPR120C	CLB5	1.5
1566	YAL016W	TPD3	1.5
1567	YML063W	RPS1B	1.5
1568	YNL180C	RHO5	1.5
1569	YLR199C	PBA1	1.5
1570	YDR025W	RPS11A	1.5
1571	YLR209C	PNP1	1.5
1572	YDR085C	AFR1	1.5
1573	YMR299C	DYN3	1.5
1574	YPL193W	RSA1	1.5
1575	YNL202W	SPS19	1.5
1576	YOR205C	GEP3	1.5
1577	YHR083W	SAM35	1.5
1578	YNL229C	URE2	1.5
1579	YHR016C	YSC84	1.5
1580	YOR107W	RGS2	1.5
1581	YLR441C	RPS1A	1.5
1582	YMR274C	RCE1	1.5
1583	YHR092C	HXT4	1.5
1584	YPL103C	FMP30	1.5
1585	YNL273W	TOF1	1.5
1586	YDR330W	UBX5	1.5
1587	YFL045C	SEC53	1.5
1588	YKL005C	BYE1	1.5
1589	YGR106C	VOA1	1.5
1590	YDR173C	ARG82	1.5
1591	YPL223C	GRE1	1.5
1592	YOR213C	SAS5	1.5
1593	YNL036W	NCE103	1.5
1594	YHL030W	ECM29	1.5
1595	YDR181C	SAS4	1.5
1596	YLR293C	GSP1	1.5
