SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS9A

Rank	Gene	Common	Score
812	YGR191W	HIP1	2.2
813	YIL040W	APQ12	2.2
814	YFL023W	BUD27	2.2
815	YMR006C	PLB2	2.2
816	YDR381W	YRA1	2.2
817	YOR201C	MRM1	2.2
818	YNL064C	YDJ1	2.2
819	YNR015W	SMM1	2.2
820	YAR015W	ADE1	2.2
821	YDR397C	NCB2	2.2
822	YJL014W	CCT3	2.2
823	YPR169W	JIP5	2.2
824	YKL004W	AUR1	2.2
825	YBR265W	TSC10	2.2
826	YGL232W	TAN1	2.2
827	YDR297W	SUR2	2.2
828	YCL050C	APA1	2.2
829	YDR353W	TRR1	2.2
830	YNL299W	TRF5	2.2
831	YBL054W	TOD6	2.2
832	YPR009W	SUT2	2.2
833	YMR033W	ARP9	2.2
834	YDR441C	APT2	2.2
835	YBL026W	LSM2	2.2
836	YBR118W	TEF2	2.2
837	YHR081W	LRP1	2.2
838	YIL039W	TED1	2.2
839	YLR154C	RNH203	2.2
840	YEL009C	GCN4	2.2
841	YML012W	ERV25	2.2
842	YNL246W	VPS75	2.2
843	YJL097W	PHS1	2.2
844	YFR009W	GCN20	2.2
845	YGR106C	VOA1	2.2
846	YKL130C	SHE2	2.2
847	YOR295W	UAF30	2.2
848	YNL123W	NMA111	2.2
849	YGL195W	GCN1	2.2
850	YOR045W	TOM6	2.2
851	YPL255W	BBP1	2.2
852	YOR247W	SRL1	2.2
853	YNR051C	BRE5	2.2
854	YOR370C	MRS6	2.2
855	YLR044C	PDC1	2.2
856	YCL011C	GBP2	2.2
857	YGL200C	EMP24	2.2
858	YFR028C	CDC14	2.2
859	YML126C	ERG13	2.2
860	YOR061W	CKA2	2.2
861	YPL178W	CBC2	2.2
862	YBR030W	RKM3	2.2
863	YHR041C	SRB2	2.2
864	YMR177W	MMT1	2.2
865	YNL231C	PDR16	2.2
866	YER023W	PRO3	2.2
867	YEL053C	MAK10	2.2
868	YPL032C	SVL3	2.2
869	YDR174W	HMO1	2.2
870	YNL282W	POP3	2.2
871	YHL007C	STE20	2.2
872	YOR067C	ALG8	2.2
873	YLR335W	NUP2	2.2
874	YMR301C	ATM1	2.2
875	YDL036C	PUS9	2.2
876	YOR198C	BFR1	2.2
877	YKL212W	SAC1	2.2
878	YBR162W-A	YSY6	2.2
879	YJR067C	YAE1	2.2
880	YBR011C	IPP1	2.2
881	YGL009C	LEU1	2.2
882	YBR263W	SHM1	2.2
883	YDR354W	TRP4	2.2
884	YEL046C	GLY1	2.2
885	YGL008C	PMA1	2.2
886	YBL018C	POP8	2.2
887	YER072W	VTC1	2.2
888	YCR035C	RRP43	2.2
889	YMR058W	FET3	2.2
890	YGR260W	TNA1	2.2
891	YDR384C	ATO3	2.2
892	YMR015C	ERG5	2.2
893	YDR033W	MRH1	2.2
894	YHR063C	PAN5	2.2
895	YER001W	MNN1	2.2
896	YEL003W	GIM4	2.2
897	YGL012W	ERG4	2.2
898	YML031W	NDC1	2.2
899	YBR254C	TRS20	2.2
900	YNL281W	HCH1	2.2
901	YGL077C	HNM1	2.2
902	YNR024W	MPP6	2.2
903	YHR020W	YHR020W	2.2
904	YNL124W	NAF1	2.2
905	YOL007C	CSI2	2.2
906	YDR487C	RIB3	2.2
907	YGR109C	CLB6	2.2
908	YPL063W	TIM50	2.2
909	YLR229C	CDC42	2.1
910	YKL165C	MCD4	2.1
911	YNR009W	NRM1	2.1
912	YJL008C	CCT8	2.1
913	YJR031C	GEA1	2.1
914	YEL051W	VMA8	2.1
915	YBR091C	TIM12	2.1
916	YGR169C	PUS6	2.1
917	YLR354C	TAL1	2.1
918	YNL327W	EGT2	2.1
919	YMR120C	ADE17	2.1
920	YNL031C	HHT2	2.1
921	YMR318C	ADH6	2.1
922	YEL017C-A	PMP2	2.1
923	YML124C	TUB3	2.1
924	YEL022W	GEA2	2.1
925	YPR113W	PIS1	2.1
926	YGL106W	MLC1	2.1
927	YML115C	VAN1	2.1
928	YNL166C	BNI5	2.1
929	YNL044W	YIP3	2.1
930	YHR070W	TRM5	2.1
931	YJL178C	ATG27	2.1
932	YLR223C	IFH1	2.1
933	YOR094W	ARF3	2.1
934	YLL012W	YEH1	2.1
935	YLR106C	REA1	2.1
936	YEL027W	VMA3	2.1
937	YIL142W	CCT2	2.1
938	YOR079C	ATX2	2.1
939	YCR059C	YIH1	2.1
940	YJR048W	CYC1	2.1
941	YNL154C	YCK2	2.1
942	YMR233W	TRI1	2.1
943	YDR428C	BNA7	2.1
944	YDR400W	URH1	2.1
945	YKR044W	UIP5	2.1
946	YIL085C	KTR7	2.1
947	YDR050C	TPI1	2.1
948	YOR103C	OST2	2.1
949	YLR066W	SPC3	2.1
950	YBR042C	CST26	2.1
951	YFR005C	SAD1	2.1
952	YHR072W-A	NOP10	2.1
953	YKR099W	BAS1	2.1
954	YGR211W	ZPR1	2.1
955	YOR226C	ISU2	2.1
956	YJL167W	ERG20	2.1
957	YKL006C-A	SFT1	2.1
958	YGR074W	SMD1	2.1
959	YHR201C	PPX1	2.1
960	YLR262C-A	TMA7	2.1
961	YHR167W	THP2	2.1
962	YPR082C	DIB1	2.1
963	YPL246C	RBD2	2.1
964	YGL001C	ERG26	2.1
965	YER171W	RAD3	2.1
966	YGR063C	SPT4	2.1
967	YPL019C	VTC3	2.1
968	YAR073W	IMD1	2.1
969	YIL123W	SIM1	2.1
970	YOR332W	VMA4	2.1
971	YOL123W	HRP1	2.1
972	YOR297C	TIM18	2.1
973	YDR451C	YHP1	2.1
974	YBR130C	SHE3	2.1
975	YDR378C	LSM6	2.1
976	YAR002W	NUP60	2.1
977	YMR236W	TAF9	2.1
978	YLL048C	YBT1	2.1
979	YIL118W	RHO3	2.1
980	YDR292C	SRP101	2.1
981	YMR127C	SAS2	2.1
982	YPL061W	ALD6	2.1
983	YLR103C	CDC45	2.1
984	YNL102W	POL1	2.1
985	YBL009W	ALK2	2.1
986	YGR084C	MRP13	2.1
987	YOL140W	ARG8	2.1
988	YJR055W	HIT1	2.1
989	YLR342W	FKS1	2.1
990	YMR091C	NPL6	2.1
991	YML036W	CGI121	2.1
992	YDR519W	FPR2	2.1
993	YHR121W	LSM12	2.1
994	YDR302W	GPI11	2.1
995	YBR015C	MNN2	2.1
996	YDR408C	ADE8	2.1
997	YDL092W	SRP14	2.1
998	YMR001C	CDC5	2.1
999	YGR240C	PFK1	2.1
1000	YLR412W	BER1	2.1
1001	YER090W	TRP2	2.1
1002	YOL086C	ADH1	2.1
1003	YHR123W	EPT1	2.1
1004	YML123C	PHO84	2.1
1005	YNL070W	TOM7	2.1
1006	YNL312W	RFA2	2.1
1007	YLR110C	CCW12	2.1
1008	YGL028C	SCW11	2.1
1009	YOL149W	DCP1	2.1
1010	YKR013W	PRY2	2.1
1011	YIL027C	EMC5	2.1
1012	YCR024C-A	PMP1	2.1
1013	YBR009C	HHF1	2.1
1014	YGR024C	THG1	2.1
1015	YFL037W	TUB2	2.1
1016	YDL100C	GET3	2.1
1017	YAL044C	GCV3	2.1
1018	YJL104W	PAM16	2.1
1019	YNL216W	RAP1	2.1
1020	YJR139C	HOM6	2.1
1021	YMR214W	SCJ1	2.1
1022	YOL076W	MDM20	2.1
1023	YDL052C	SLC1	2.1
1024	YNL316C	PHA2	2.1
1025	YGL236C	MTO1	2.1
1026	YOR080W	DIA2	2.1
1027	YOR184W	SER1	2.1
1028	YER149C	PEA2	2.1
1029	YGR172C	YIP1	2.1
1030	YMR129W	POM152	2.1
1031	YCR060W	TAH1	2.1
1032	YOR202W	HIS3	2.1
1033	YDL235C	YPD1	2.1
1034	YGL054C	ERV14	2.1
1035	YLL036C	PRP19	2.1
1036	YOR074C	CDC21	2.1
1037	YOR320C	GNT1	2.1
1038	YIL074C	SER33	2.1
1039	YLR200W	YKE2	2.1
1040	YBR021W	FUR4	2.1
1041	YOR204W	DED1	2.1
1042	YLR212C	TUB4	2.1
1043	YGR060W	ERG25	2.1
1044	YLR272C	YCS4	2.1
1045	YBR268W	MRPL37	2.0
1046	YPL028W	ERG10	2.0
1047	YER113C	TMN3	2.0
1048	YMR199W	CLN1	2.0
1049	YLL004W	ORC3	2.0
1050	YKL127W	PGM1	2.0
1051	YDL095W	PMT1	2.0
1052	YNL135C	FPR1	2.0
1053	YPL082C	MOT1	2.0
1054	YDR121W	DPB4	2.0
1055	YNL085W	MKT1	2.0
1056	YGR037C	ACB1	2.0
1057	YLR020C	YEH2	2.0
1058	YOR216C	RUD3	2.0
1059	YER174C	GRX4	2.0
1060	YER156C	MYG1	2.0
1061	YML021C	UNG1	2.0
1062	YIL145C	PAN6	2.0
1063	YNL090W	RHO2	2.0
1064	YOR233W	KIN4	2.0
1065	YBL069W	AST1	2.0
1066	YIL035C	CKA1	2.0
1067	YHR154W	RTT107	2.0
1068	YJR042W	NUP85	2.0
1069	YFL004W	VTC2	2.0
1070	YDR110W	FOB1	2.0
1071	YML065W	ORC1	2.0
1072	YLR268W	SEC22	2.0
1073	YBR085W	AAC3	2.0
1074	YDR492W	IZH1	2.0
1075	YIL127C	RRT14	2.0
1076	YIL070C	MAM33	2.0
1077	YMR321C	YMR321C	2.0
1078	YDR098C	GRX3	2.0
1079	YPR133W-A	TOM5	2.0
1080	YMR296C	LCB1	2.0
1081	YHR120W	MSH1	2.0
1082	YER154W	OXA1	2.0
1083	YHR072W	ERG7	2.0
1084	YDR044W	HEM13	2.0
1085	YNL300W	TOS6	2.0
1086	YDL135C	RDI1	2.0
1087	YDR404C	RPB7	2.0
1088	YKL060C	FBA1	2.0
1089	YPL231W	FAS2	2.0
1090	YJR133W	XPT1	2.0
1091	YJL196C	ELO1	2.0
1092	YPR128C	ANT1	2.0
1093	YLR208W	SEC13	2.0
1094	YOR099W	KTR1	2.0
1095	YHR094C	HXT1	2.0
1096	YIL128W	MET18	2.0
1097	YBL057C	PTH2	2.0
1098	YDR279W	RNH202	2.0
1099	YNR016C	ACC1	2.0
1100	YOR269W	PAC1	2.0
1101	YBL028C	YBL028C	2.0
1102	YJL130C	URA2	2.0
1103	YKL211C	TRP3	2.0
1104	YML046W	PRP39	2.0
1105	YNL291C	MID1	2.0
1106	YJL168C	SET2	2.0
1107	YBR202W	MCM7	2.0
1108	YNL206C	RTT106	2.0
1109	YOR270C	VPH1	2.0
1110	YLR130C	ZRT2	2.0
1111	YDR194C	MSS116	2.0
1112	YDL209C	CWC2	2.0
1113	YPL112C	PEX25	2.0
1114	YPL101W	ELP4	2.0
1115	YGL202W	ARO8	2.0
1116	YOR047C	STD1	2.0
1117	YBR196C	PGI1	2.0
1118	YLR292C	SEC72	2.0
1119	YNL131W	TOM22	2.0
1120	YPR035W	GLN1	2.0
1121	YNL072W	RNH201	2.0
1122	YOL102C	TPT1	2.0
1123	YOR217W	RFC1	2.0
1124	YKL182W	FAS1	2.0
1125	YDR528W	HLR1	2.0
1126	YLL044W	YLL044W	2.0
1127	YHR108W	GGA2	2.0
1128	YBR060C	ORC2	2.0
1129	YOR248W	YOR248W	2.0
1130	YMR208W	ERG12	2.0
1131	YMR038C	CCS1	2.0
1132	YDR417C	YDR417C	2.0
1133	YIL158W	AIM20	2.0
1134	YML055W	SPC2	2.0
1135	YHR040W	BCD1	2.0
1136	YER120W	SCS2	2.0
1137	YPR175W	DPB2	2.0
1138	YBR127C	VMA2	2.0
1139	YKR071C	DRE2	2.0
1140	YPR139C	LOA1	2.0
1141	YDR478W	SNM1	2.0
1142	YDR410C	STE14	2.0
1143	YOL022C	TSR4	2.0
1144	YLR380W	CSR1	2.0
1145	YML023C	NSE5	2.0
1146	YHR187W	IKI1	2.0
1147	YLR134W	PDC5	2.0
1148	YDL155W	CLB3	2.0
1149	YLR059C	REX2	2.0
1150	YLR014C	PPR1	2.0
1151	YNL280C	ERG24	2.0
1152	YNR028W	CPR8	2.0
1153	YER107C	GLE2	2.0
1154	YJL186W	MNN5	2.0
1155	YJL074C	SMC3	2.0
1156	YHR204W	MNL1	2.0
1157	YKL183W	LOT5	2.0
1158	YLR084C	RAX2	2.0
1159	YMR183C	SSO2	2.0
1160	YPL083C	SEN54	2.0
1161	YPR088C	SRP54	2.0
1162	YMR277W	FCP1	2.0
1163	YNL221C	POP1	2.0
1164	YDL043C	PRP11	2.0
1165	YDR510W	SMT3	2.0
1166	YDL015C	TSC13	2.0
1167	YBR288C	APM3	2.0
1168	YML052W	SUR7	2.0
1169	YLR015W	BRE2	2.0
1170	YJL096W	MRPL49	2.0
1171	YOR016C	ERP4	2.0
1172	YDL042C	SIR2	2.0
1173	YDR062W	LCB2	2.0
1174	YLR328W	NMA1	2.0
1175	YJL117W	PHO86	2.0
1176	YBR135W	CKS1	2.0
1177	YBL031W	SHE1	2.0
1178	YDR035W	ARO3	2.0
1179	YDR267C	CIA1	2.0
1180	YHR084W	STE12	2.0
1181	YOL005C	RPB11	2.0
1182	YHR026W	VMA16	2.0
1183	YFR002W	NIC96	2.0
1184	YIL091C	UTP25	2.0
1185	YEL002C	WBP1	2.0
1186	YJL134W	LCB3	2.0
1187	YBR093C	PHO5	2.0
1188	YJL061W	NUP82	2.0
1189	YPR125W	YLH47	2.0
1190	YPL010W	RET3	2.0
1191	YGL155W	CDC43	2.0
1192	YGL257C	MNT2	2.0
1193	YOR119C	RIO1	2.0
1194	YGL043W	DST1	2.0
1195	YOR188W	MSB1	2.0
1196	YHR181W	SVP26	2.0
1197	YGL226C-A	OST5	2.0
1198	YPR056W	TFB4	2.0
1199	YKL152C	GPM1	2.0
1200	YNL065W	AQR1	2.0
1201	YMR083W	ADH3	2.0
1202	YOL143C	RIB4	2.0
1203	YNR022C	MRPL50	2.0
1204	YGR119C	NUP57	2.0
1205	YJR124C	YJR124C	2.0
1206	YPR017C	DSS4	2.0
1207	YDR325W	YCG1	2.0
1208	YER057C	HMF1	2.0
1209	YGL220W	BOL2	2.0
1210	YBR115C	LYS2	2.0
1211	YDL122W	UBP1	2.0
1212	YNL038W	GPI15	1.9
1213	YML027W	YOX1	1.9
1214	YER019C-A	SBH2	1.9
1215	YIL064W	EFM4	1.9
1216	YBR074W	PFF1	1.9
1217	YDR507C	GIN4	1.9
1218	YNL273W	TOF1	1.9
1219	YJL115W	ASF1	1.9
1220	YOR264W	DSE3	1.9
1221	YGL102C	YGL102C	1.9
1222	YJL076W	NET1	1.9
1223	YML067C	ERV41	1.9
1224	YGL224C	SDT1	1.9
1225	YJL072C	PSF2	1.9
1226	YOR039W	CKB2	1.9
1227	YER099C	PRS2	1.9
1228	YLR073C	RFU1	1.9
1229	YOR337W	TEA1	1.9
1230	YNL078W	NIS1	1.9
1231	YNL227C	JJJ1	1.9
1232	YOR144C	ELG1	1.9
1233	YFR037C	RSC8	1.9
1234	YHR076W	PTC7	1.9
1235	YER044C	ERG28	1.9
1236	YNL129W	NRK1	1.9
1237	YKL001C	MET14	1.9
1238	YBR261C	TAE1	1.9
1239	YJL087C	TRL1	1.9
1240	YPL208W	RKM1	1.9
1241	YJL025W	RRN7	1.9
1242	YGL055W	OLE1	1.9
1243	YLR312W-A	MRPL15	1.9
1244	YDL202W	MRPL11	1.9
1245	YDL179W	PCL9	1.9
1246	YLR065C	SND2	1.9
1247	YDR527W	RBA50	1.9
1248	YBR017C	KAP104	1.9
1249	YJL035C	TAD2	1.9
1250	YFL028C	CAF16	1.9
1251	YJR092W	BUD4	1.9
1252	YEL021W	URA3	1.9
1253	YNL004W	HRB1	1.9
1254	YLR351C	NIT3	1.9
1255	YLR459W	GAB1	1.9
1256	YGL234W	ADE57	1.9
1257	YGL067W	NPY1	1.9
1258	YDR322W	MRPL35	1.9
1259	YLR100W	ERG27	1.9
1260	YKL057C	NUP120	1.9
1261	YDR281C	PHM6	1.9
1262	YGL137W	SEC27	1.9
1263	YEL036C	ANP1	1.9
1264	YKL112W	ABF1	1.9
1265	YLR195C	NMT1	1.9
1266	YDR372C	VPS74	1.9
1267	YCL063W	VAC17	1.9
1268	YPR183W	DPM1	1.9
1269	YER087C-B	SBH1	1.9
1270	YMR080C	NAM7	1.9
1271	YOR122C	PFY1	1.9
1272	YMR011W	HXT2	1.9
1273	YKL164C	PIR1	1.9
1274	YKL073W	LHS1	1.9
1275	YPR138C	MEP3	1.9
1276	YOR311C	DGK1	1.9
1277	YHR153C	SPO16	1.9
1278	YHR042W	NCP1	1.9
1279	YOL109W	ZEO1	1.9
1280	YML006C	GIS4	1.9
1281	YKL008C	LAC1	1.9
1282	YKR038C	KAE1	1.9
1283	YGR041W	BUD9	1.9
1284	YCR020C-A	MAK31	1.9
1285	YNR027W	BUD17	1.9
1286	YDR257C	RKM4	1.9
1287	YOR085W	OST3	1.9
1288	YHR107C	CDC12	1.9
1289	YML064C	TEM1	1.9
1290	YDR139C	RUB1	1.9
1291	YOL058W	ARG1	1.9
1292	YCR094W	CDC50	1.9
1293	YGL115W	SNF4	1.9
1294	YML103C	NUP188	1.9
1295	YNL247W	CRS1	1.9
1296	YGL100W	SEH1	1.9
1297	YJL173C	RFA3	1.9
1298	YGL022W	STT3	1.9
1299	YHR174W	ENO2	1.9
1300	YJL209W	CBP1	1.9
1301	YER183C	FAU1	1.9
1302	YGL014W	PUF4	1.9
1303	YNL283C	WSC2	1.9
1304	YAL012W	CYS3	1.9
1305	YDL145C	COP1	1.9
1306	YDR331W	GPI8	1.9
1307	YNL147W	LSM7	1.9
1308	YKL125W	RRN3	1.9
1309	YLR378C	SEC61	1.9
1310	YER112W	LSM4	1.9
1311	YMR274C	RCE1	1.9
1312	YOL136C	PFK27	1.9
1313	YIL140W	AXL2	1.9
1314	YJR109C	CPA2	1.9
1315	YJR068W	RFC2	1.9
1316	YLR274W	MCM5	1.9
1317	YGL058W	RAD6	1.9
1318	YFL034C-B	MOB2	1.9
1319	YGL213C	SKI8	1.9
1320	YKL054C	DEF1	1.9
1321	YGR216C	GPI1	1.9
1322	YER091C	MET6	1.9
1323	YCR028C-A	RIM1	1.9
1324	YBL082C	ALG3	1.9
1325	YNL268W	LYP1	1.9
1326	YLR214W	FRE1	1.9
1327	YOR098C	NUP1	1.9
1328	YBR244W	GPX2	1.9
1329	YBR188C	NTC20	1.9
1330	YDR483W	KRE2	1.9
1331	YKL160W	ELF1	1.9
1332	YGR004W	PEX31	1.9
1333	YNL121C	TOM70	1.9
1334	YLR027C	AAT2	1.9
1335	YKR006C	MRPL13	1.9
1336	YHR127W	YHR127W	1.9
1337	YAL038W	CDC19	1.9
1338	YLL021W	SPA2	1.9
1339	YDL232W	OST4	1.9
1340	YHL014C	YLF2	1.9
1341	YOL002C	IZH2	1.9
1342	YPL038W	MET31	1.9
1343	YNL189W	SRP1	1.9
1344	YPL106C	SSE1	1.9
1345	YDL137W	ARF2	1.9
1346	YCL009C	ILV6	1.9
1347	YOR073W	SGO1	1.9
1348	YKR072C	SIS2	1.9
1349	YMR145C	NDE1	1.9
1350	YOL031C	SIL1	1.9
1351	YDL133C-A	RPL41B	1.9
1352	YKL058W	TOA2	1.9
1353	YGL112C	TAF6	1.9
1354	YBR133C	HSL7	1.9
1355	YML061C	PIF1	1.9
1356	YBL052C	SAS3	1.9
1357	YNL262W	POL2	1.9
1358	YPL127C	HHO1	1.9
1359	YNL252C	MRPL17	1.9
1360	YMR149W	SWP1	1.9
1361	YBR166C	TYR1	1.9
1362	YGR279C	SCW4	1.9
1363	YCL001W	RER1	1.9
1364	YNR026C	SEC12	1.9
1365	YLR364W	GRX8	1.9
1366	YLR321C	SFH1	1.9
1367	YNR013C	PHO91	1.9
1368	YLR052W	IES3	1.9
1369	YDL171C	GLT1	1.9
1370	YIR022W	SEC11	1.9
1371	YGR014W	MSB2	1.9
1372	YLL022C	HIF1	1.9
1373	YPR073C	LTP1	1.9
1374	YJL187C	SWE1	1.9
1375	YPL234C	VMA11	1.9
1376	YKR063C	LAS1	1.9
1377	YDR308C	SRB7	1.9
1378	YDR013W	PSF1	1.9
1379	YLL050C	COF1	1.9
1380	YEL018W	EAF5	1.9
1381	YGR049W	SCM4	1.9
1382	YIL047C	SYG1	1.9
1383	YML078W	CPR3	1.9
1384	YPL128C	TBF1	1.9
1385	YGR220C	MRPL9	1.9
1386	YBR055C	PRP6	1.9
1387	YPL142C	YPL142C	1.9
1388	YER060W-A	FCY22	1.9
1389	YLR418C	CDC73	1.9
1390	YEL015W	EDC3	1.9
1391	YER168C	CCA1	1.9
1392	YHR215W	PHO12	1.9
1393	YGR215W	RSM27	1.9
1394	YLR188W	MDL1	1.9
1395	YOR151C	RPB2	1.9
1396	YOR048C	RAT1	1.9
1397	YKL018W	SWD2	1.9
1398	YBR195C	MSI1	1.9
1399	YCR063W	BUD31	1.9
1400	YJL081C	ARP4	1.9
1401	YKL214C	YRA2	1.9
1402	YOL103W	ITR2	1.9
1403	YOL128C	YGK3	1.8
1404	YFR055W	IRC7	1.8
1405	YMR203W	TOM40	1.8
1406	YHR179W	OYE2	1.8
1407	YHR143W	DSE2	1.8
1408	YJL091C	GWT1	1.8
1409	YDR347W	MRP1	1.8
1410	YOR205C	GEP3	1.8
1411	YNL068C	FKH2	1.8
1412	YER089C	PTC2	1.8
1413	YEL031W	SPF1	1.8
1414	YDR472W	TRS31	1.8
1415	YLR277C	YSH1	1.8
1416	YGR233C	PHO81	1.8
1417	YGR055W	MUP1	1.8
1418	YGL094C	PAN2	1.8
1419	YKL185W	ASH1	1.8
1420	YKL186C	MTR2	1.8
1421	YCL030C	HIS4	1.8
1422	YBL061C	SKT5	1.8
1423	YDL063C	SYO1	1.8
1424	YDR198C	RKM2	1.8
1425	YKL084W	HOT13	1.8
1426	YHR059W	FYV4	1.8
1427	YKL069W	YKL069W	1.8
1428	YDR047W	HEM12	1.8
1429	YBR245C	ISW1	1.8
1430	YDR123C	INO2	1.8
1431	YIL114C	POR2	1.8
1432	YGL084C	GUP1	1.8
1433	YGL089C	MF(ALPHA)2	1.8
1434	YJL143W	TIM17	1.8
1435	YGL221C	NIF3	1.8
1436	YKL096W-A	CWP2	1.8
1437	YOR128C	ADE2	1.8
1438	YPL274W	SAM3	1.8
1439	YBR146W	MRPS9	1.8
1440	YGL211W	NCS6	1.8
1441	YPR124W	CTR1	1.8
1442	YDL103C	QRI1	1.8
1443	YJR057W	CDC8	1.8
1444	YCR016W	RBP95	1.8
1445	YMR138W	CIN4	1.8
1446	YGR065C	VHT1	1.8
1447	YGL026C	TRP5	1.8
1448	YDR303C	RSC3	1.8
1449	YGL243W	TAD1	1.8
1450	YLL061W	MMP1	1.8
1451	YGL027C	CWH41	1.8
1452	YHR005C	GPA1	1.8
1453	YGR286C	BIO2	1.8
1454	YLR447C	VMA6	1.8
1455	YAL042W	ERV46	1.8
1456	YCR065W	HCM1	1.8
1457	YNL056W	OCA2	1.8
1458	YBR070C	ALG14	1.8
1459	YOR306C	MCH5	1.8
1460	YHL039W	EFM1	1.8
1461	YBR082C	UBC4	1.8
1462	YNL313C	EMW1	1.8
1463	YMR024W	MRPL3	1.8
1464	YGR204W	ADE3	1.8
1465	YNL261W	ORC5	1.8
1466	YOR187W	TUF1	1.8
1467	YGR267C	FOL2	1.8
1468	YOR175C	ALE1	1.8
1469	YML009C	MRPL39	1.8
1470	YPL175W	SPT14	1.8
1471	YER016W	BIM1	1.8
1472	YPR100W	MRPL51	1.8
1473	YBR175W	SWD3	1.8
1474	YLR045C	STU2	1.8
1475	YDR345C	HXT3	1.8
1476	YJL212C	OPT1	1.8
1477	YKL196C	YKT6	1.8
1478	YER063W	THO1	1.8
1479	YDR188W	CCT6	1.8
1480	YDR469W	SDC1	1.8
1481	YAR014C	BUD14	1.8
1482	YOL049W	GSH2	1.8
1483	YOR021C	SFM1	1.8
1484	YDL164C	CDC9	1.8
1485	YER060W	FCY21	1.8
1486	YCL018W	LEU2	1.8
1487	YIL051C	MMF1	1.8
1488	YNL079C	TPM1	1.8
1489	YGL021W	ALK1	1.8
1490	YGL172W	NUP49	1.8
1491	YOR165W	SEY1	1.8
1492	YPL267W	ACM1	1.8
1493	YAL029C	MYO4	1.8
1494	YGL019W	CKB1	1.8
1495	YOR326W	MYO2	1.8
1496	YBL030C	PET9	1.8
1497	YMR270C	RRN9	1.8
1498	YLR069C	MEF1	1.8
1499	YOR130C	ORT1	1.8
1500	YMR189W	GCV2	1.8
1501	YBL079W	NUP170	1.8
1502	YGR166W	TRS65	1.8
1503	YJR025C	BNA1	1.8
1504	YHR117W	TOM71	1.8
1505	YPR018W	RLF2	1.8
1506	YGL256W	ADH4	1.8
1507	YPL048W	CAM1	1.8
1508	YJL054W	TIM54	1.8
1509	YDR518W	EUG1	1.8
1510	YLR021W	IRC25	1.8
1511	YPR186C	PZF1	1.8
1512	YNL023C	FAP1	1.8
1513	YML116W	ATR1	1.8
1514	YGR140W	CBF2	1.8
1515	YLR286C	CTS1	1.8
1516	YOR007C	SGT2	1.8
1517	YML001W	YPT7	1.8
1518	YHR147C	MRPL6	1.8
1519	YFL047W	RGD2	1.8
1520	YDR097C	MSH6	1.8
1521	YNL323W	LEM3	1.8
1522	YPR020W	ATP20	1.8
1523	YMR268C	PRP24	1.8
1524	YOR313C	SPS4	1.8
1525	YEL071W	DLD3	1.8
1526	YNL130C	CPT1	1.8
1527	YNL029C	KTR5	1.8
1528	YDL189W	RBS1	1.8
1529	YOR153W	PDR5	1.8
1530	YOR360C	PDE2	1.8
1531	YPL132W	COX11	1.8
1532	YDR046C	BAP3	1.8
1533	YNR020C	ATP23	1.8
1534	YPR034W	ARP7	1.8
1535	YLR105C	SEN2	1.8
1536	YGL238W	CSE1	1.8
1537	YDL116W	NUP84	1.8
1538	YGL150C	INO80	1.8
1539	YOR307C	SLY41	1.8
1540	YKR090W	PXL1	1.8
1541	YGL151W	NUT1	1.8
1542	YJL129C	TRK1	1.8
1543	YOR301W	RAX1	1.8
1544	YAR071W	PHO11	1.8
1545	YOL137W	BSC6	1.8
1546	YIL130W	ASG1	1.8
1547	YCR084C	TUP1	1.8
1548	YNL185C	MRPL19	1.8
1549	YAR018C	KIN3	1.8
1550	YJL012C	VTC4	1.8
1551	YIL090W	ICE2	1.8
1552	YGR120C	COG2	1.8
1553	YBL071W-A	KTI11	1.8
1554	YDR127W	ARO1	1.8
1555	YHR172W	SPC97	1.8
1556	YHR134W	WSS1	1.8
1557	YKR084C	HBS1	1.8
1558	YHR083W	SAM35	1.8
1559	YGR275W	RTT102	1.8
1560	YOR265W	RBL2	1.8
1561	YHL029C	OCA5	1.8
1562	YLR443W	ECM7	1.8
1563	YDL178W	DLD2	1.8
1564	YIL076W	SEC28	1.8
1565	YNL022C	RCM1	1.8
1566	YIL038C	NOT3	1.8
1567	YER122C	GLO3	1.8
1568	YNL306W	MRPS18	1.8
1569	YOR342C	YOR342C	1.8
1570	YJL197W	UBP12	1.8
1571	YNL298W	CLA4	1.8
1572	YBR068C	BAP2	1.8
1573	YMR238W	DFG5	1.8
1574	YER177W	BMH1	1.8
1575	YFL039C	ACT1	1.8
1576	YMR016C	SOK2	1.8
1577	YNL289W	PCL1	1.8
1578	YGR038W	ORM1	1.8
1579	YCR003W	MRPL32	1.8
1580	YIL126W	STH1	1.8
1581	YLR147C	SMD3	1.8
1582	YMR061W	RNA14	1.8
1583	YLR404W	SEI1	1.8
1584	YHR061C	GIC1	1.8
1585	YDL120W	YFH1	1.8
1586	YHR039C	MSC7	1.8
1587	YLR243W	GPN3	1.8
1588	YGL107C	RMD9	1.8
1589	YKL114C	APN1	1.8
1590	YLR181C	VTA1	1.8
1591	YDL039C	PRM7	1.8
1592	YOR038C	HIR2	1.8
1593	YKR036C	CAF4	1.8
1594	YLR262C	YPT6	1.8
1595	YBR243C	ALG7	1.8
1596	YCR052W	RSC6	1.8
1597	YMR078C	CTF18	1.8
