SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TWF1

Rank	Gene	Common	Score
821	YDR347W	MRP1	1.9
822	YHR111W	UBA4	1.9
823	YJR021C	REC107	1.9
824	YLR421C	RPN13	1.9
825	YIL135C	VHS2	1.9
826	YJL166W	QCR8	1.9
827	YBR236C	ABD1	1.9
828	YDR518W	EUG1	1.9
829	YHL027W	RIM101	1.9
830	YJR122W	IBA57	1.9
831	YDR353W	TRR1	1.9
832	YPR134W	MSS18	1.9
833	YEL058W	PCM1	1.9
834	YER182W	FMP10	1.9
835	YNL322C	KRE1	1.9
836	YMR284W	YKU70	1.9
837	YCL038C	ATG22	1.9
838	YDR322W	MRPL35	1.9
839	YGR183C	QCR9	1.9
840	YAL015C	NTG1	1.9
841	YJL030W	MAD2	1.9
842	YCR083W	TRX3	1.9
843	YLR208W	SEC13	1.9
844	YPL104W	MSD1	1.9
845	YMR104C	YPK2	1.9
846	YGL223C	COG1	1.9
847	YCL028W	RNQ1	1.9
848	YFL037W	TUB2	1.9
849	YJR017C	ESS1	1.9
850	YPL006W	NCR1	1.9
851	YKL002W	DID4	1.9
852	YGL040C	HEM2	1.9
853	YLR429W	CRN1	1.9
854	YOL113W	SKM1	1.9
855	YJL102W	MEF2	1.9
856	YIL045W	PIG2	1.9
857	YAL028W	FRT2	1.9
858	YDR475C	JIP4	1.9
859	YLR423C	ATG17	1.9
860	YJR091C	JSN1	1.9
861	YDR529C	QCR7	1.9
862	YBL022C	PIM1	1.9
863	YPL135W	ISU1	1.9
864	YMR150C	IMP1	1.9
865	YDR035W	ARO3	1.9
866	YBR212W	NGR1	1.9
867	YBR103W	SIF2	1.9
868	YER033C	ZRG8	1.9
869	YLR038C	COX12	1.9
870	YOR150W	MRPL23	1.9
871	YDR487C	RIB3	1.9
872	YMR298W	LIP1	1.9
873	YDR512C	EMI1	1.9
874	YMR071C	TVP18	1.9
875	YJR148W	BAT2	1.9
876	YBR302C	COS2	1.9
877	YPL078C	ATP4	1.9
878	YKL163W	PIR3	1.9
879	YLR070C	XYL2	1.9
880	YIR001C	SGN1	1.9
881	YPL134C	ODC1	1.9
882	YFR042W	KEG1	1.9
883	YML001W	YPT7	1.9
884	YJR139C	HOM6	1.9
885	YNR002C	ATO2	1.9
886	YER054C	GIP2	1.9
887	YJR036C	HUL4	1.9
888	YHR044C	DOG1	1.9
889	YDL125C	HNT1	1.9
890	YOR059C	LPL1	1.9
891	YLR267W	BOP2	1.9
892	YGL226W	MTC3	1.9
893	YGL038C	OCH1	1.9
894	YKL146W	AVT3	1.9
895	YHR116W	COX23	1.9
896	YKL167C	MRP49	1.9
897	YMR035W	IMP2	1.9
898	YER048C	CAJ1	1.9
899	YOL126C	MDH2	1.9
900	YJR034W	PET191	1.9
901	YHR175W	CTR2	1.9
902	YGL119W	COQ8	1.9
903	YNL242W	ATG2	1.9
904	YDL248W	COS7	1.9
905	YBL049W	MOH1	1.9
906	YNL006W	LST8	1.9
907	YHR063C	PAN5	1.9
908	YMR068W	AVO2	1.9
909	YDR162C	NBP2	1.9
910	YOR007C	SGT2	1.9
911	YOR023C	AHC1	1.9
912	YDR098C	GRX3	1.9
913	YKL087C	CYT2	1.9
914	YJL034W	KAR2	1.9
915	YLR066W	SPC3	1.9
916	YLR390W	ECM19	1.9
917	YGR256W	GND2	1.9
918	YML129C	COX14	1.9
919	YHR137W	ARO9	1.9
920	YMR002W	MIX17	1.9
921	YOR332W	VMA4	1.9
922	YGL197W	MDS3	1.9
923	YGR032W	GSC2	1.9
924	YMR030W	RSF1	1.9
925	YKL124W	SSH4	1.9
926	YHR082C	KSP1	1.9
927	YPL159C	PET20	1.9
928	YDL085W	NDE2	1.9
929	YKR089C	TGL4	1.9
930	YDR313C	PIB1	1.9
931	YNL263C	YIF1	1.9
932	YDR096W	GIS1	1.9
933	YBR223C	TDP1	1.9
934	YPR183W	DPM1	1.9
935	YGR181W	TIM13	1.9
936	YFR008W	FAR7	1.9
937	YPL219W	PCL8	1.9
938	YER050C	RSM18	1.9
939	YKR020W	VPS51	1.9
940	YPR131C	NAT3	1.9
941	YML012W	ERV25	1.9
942	YAL061W	BDH2	1.9
943	YBR110W	ALG1	1.9
944	YCR044C	PER1	1.9
945	YDL089W	NUR1	1.9
946	YMR067C	UBX4	1.9
947	YPL111W	CAR1	1.9
948	YDL010W	GRX6	1.9
949	YNL293W	MSB3	1.9
950	YHR027C	RPN1	1.9
951	YDL146W	LDB17	1.9
952	YJL159W	HSP150	1.9
953	YHR096C	HXT5	1.9
954	YBR145W	ADH5	1.9
955	YGL228W	SHE10	1.9
956	YDR350C	ATP22	1.9
957	YER080W	AIM9	1.9
958	YGR180C	RNR4	1.9
959	YBL007C	SLA1	1.9
960	YER098W	UBP9	1.9
961	YHR147C	MRPL6	1.9
962	YJL172W	CPS1	1.9
963	YHR001W-A	QCR10	1.9
964	YDR268W	MSW1	1.9
965	YNL059C	ARP5	1.9
966	YPL230W	USV1	1.9
967	YJL005W	CYR1	1.9
968	YPR005C	HAL1	1.9
969	YGR062C	COX18	1.9
970	YDR077W	SED1	1.9
971	YGL065C	ALG2	1.9
972	YPR140W	TAZ1	1.9
973	YNL081C	SWS2	1.9
974	YBR056W	MRX18	1.9
975	YJR113C	RSM7	1.9
976	YCR003W	MRPL32	1.9
977	YDR373W	FRQ1	1.9
978	YJR121W	ATP2	1.9
979	YOR054C	VHS3	1.9
980	YFR029W	PTR3	1.9
981	YLL029W	FRA1	1.9
982	YKL096W	CWP1	1.9
983	YKL003C	MRP17	1.9
984	YJL180C	ATP12	1.9
985	YOL031C	SIL1	1.9
986	YEL056W	HAT2	1.9
987	YGL233W	SEC15	1.9
988	YLR089C	ALT1	1.9
989	YLR085C	ARP6	1.9
990	YNL315C	ATP11	1.9
991	YKL025C	PAN3	1.9
992	YCR091W	KIN82	1.9
993	YHR086W	NAM8	1.9
994	YDL181W	INH1	1.9
995	YLR330W	CHS5	1.9
996	YMR008C	PLB1	1.9
997	YIL105C	SLM1	1.9
998	YGR204W	ADE3	1.9
999	YOR138C	RUP1	1.9
1000	YNL316C	PHA2	1.9
1001	YGL080W	MPC1	1.9
1002	YPR185W	ATG13	1.9
1003	YPR073C	LTP1	1.9
1004	YPR024W	YME1	1.9
1005	YLR100W	ERG27	1.9
1006	YMR025W	CSI1	1.9
1007	YER139C	RTR1	1.9
1008	YGR082W	TOM20	1.9
1009	YER170W	ADK2	1.9
1010	YBL040C	ERD2	1.9
1011	YDR182W	CDC1	1.9
1012	YDR484W	VPS52	1.9
1013	YER090W	TRP2	1.9
1014	YOL062C	APM4	1.9
1015	YGL062W	PYC1	1.9
1016	YOR040W	GLO4	1.9
1017	YKL093W	MBR1	1.9
1018	YNL294C	RIM21	1.9
1019	YOL084W	PHM7	1.9
1020	YOR113W	AZF1	1.9
1021	YPR165W	RHO1	1.9
1022	YMR113W	FOL3	1.9
1023	YLR375W	STP3	1.9
1024	YDR264C	AKR1	1.9
1025	YPL054W	LEE1	1.9
1026	YEL038W	UTR4	1.9
1027	YLR205C	HMX1	1.9
1028	YHR193C	EGD2	1.9
1029	YOR130C	ORT1	1.9
1030	YOR057W	SGT1	1.9
1031	YLR259C	HSP60	1.9
1032	YJL059W	YHC3	1.9
1033	YGR046W	TAM41	1.9
1034	YNR043W	MVD1	1.9
1035	YGR143W	SKN1	1.9
1036	YPR006C	ICL2	1.8
1037	YHR071W	PCL5	1.8
1038	YFL034C-B	MOB2	1.8
1039	YEL062W	NPR2	1.8
1040	YDL223C	HBT1	1.8
1041	YER045C	ACA1	1.8
1042	YDR421W	ARO80	1.8
1043	YHR117W	TOM71	1.8
1044	YMR062C	ARG7	1.8
1045	YDR151C	CTH1	1.8
1046	YLR231C	BNA5	1.8
1047	YNR037C	RSM19	1.8
1048	YDR005C	MAF1	1.8
1049	YDR236C	FMN1	1.8
1050	YGL105W	ARC1	1.8
1051	YER017C	AFG3	1.8
1052	YGL143C	MRF1	1.8
1053	YFL031W	HAC1	1.8
1054	YJL042W	MHP1	1.8
1055	YLR128W	DCN1	1.8
1056	YEL050C	RML2	1.8
1057	YKR062W	TFA2	1.8
1058	YJR049C	UTR1	1.8
1059	YER003C	PMI40	1.8
1060	YPL103C	FMP30	1.8
1061	YPL188W	POS5	1.8
1062	YGR097W	ASK10	1.8
1063	YHR181W	SVP26	1.8
1064	YPL119C	DBP1	1.8
1065	YJL097W	PHS1	1.8
1066	YBR005W	RCR1	1.8
1067	YKR088C	TVP38	1.8
1068	YOR181W	LAS17	1.8
1069	YDR153C	ENT5	1.8
1070	YJR130C	STR2	1.8
1071	YBR260C	RGD1	1.8
1072	YOL064C	MET22	1.8
1073	YJL026W	RNR2	1.8
1074	YDL015C	TSC13	1.8
1075	YLR043C	TRX1	1.8
1076	YNL253W	TEX1	1.8
1077	YGL180W	ATG1	1.8
1078	YFL033C	RIM15	1.8
1079	YFR033C	QCR6	1.8
1080	YGL018C	JAC1	1.8
1081	YLR362W	STE11	1.8
1082	YJL103C	GSM1	1.8
1083	YOR197W	MCA1	1.8
1084	YJR080C	AIM24	1.8
1085	YNL330C	RPD3	1.8
1086	YDR036C	EHD3	1.8
1087	YAL031C	GIP4	1.8
1088	YGR261C	APL6	1.8
1089	YDR043C	NRG1	1.8
1090	YPR072W	NOT5	1.8
1091	YDR424C	DYN2	1.8
1092	YKL219W	COS9	1.8
1093	YMR174C	PAI3	1.8
1094	YMR195W	ICY1	1.8
1095	YMR208W	ERG12	1.8
1096	YJR074W	MOG1	1.8
1097	YPR040W	TIP41	1.8
1098	YPL028W	ERG10	1.8
1099	YJL154C	VPS35	1.8
1100	YKR084C	HBS1	1.8
1101	YGL027C	CWH41	1.8
1102	YLL019C	KNS1	1.8
1103	YJL099W	CHS6	1.8
1104	YIL043C	CBR1	1.8
1105	YHR011W	DIA4	1.8
1106	YJR084W	YJR084W	1.8
1107	YPR030W	CSR2	1.8
1108	YLR417W	VPS36	1.8
1109	YGL127C	SOH1	1.8
1110	YAL009W	SPO7	1.8
1111	YGR002C	SWC4	1.8
1112	YMR289W	ABZ2	1.8
1113	YGL187C	COX4	1.8
1114	YDR019C	GCV1	1.8
1115	YDL054C	MCH1	1.8
1116	YDL215C	GDH2	1.8
1117	YDL198C	GGC1	1.8
1118	YJL196C	ELO1	1.8
1119	YAL039C	CYC3	1.8
1120	YBR201W	DER1	1.8
1121	YCR019W	MAK32	1.8
1122	YJR058C	APS2	1.8
1123	YOR128C	ADE2	1.8
1124	YOR265W	RBL2	1.8
1125	YIL087C	AIM19	1.8
1126	YJR051W	OSM1	1.8
1127	YKL104C	GFA1	1.8
1128	YEL071W	DLD3	1.8
1129	YGR084C	MRP13	1.8
1130	YPR178W	PRP4	1.8
1131	YNL307C	MCK1	1.8
1132	YGL096W	TOS8	1.8
1133	YHR002W	LEU5	1.8
1134	YDR027C	VPS54	1.8
1135	YKL188C	PXA2	1.8
1136	YOR002W	ALG6	1.8
1137	YAR007C	RFA1	1.8
1138	YNL220W	ADE12	1.8
1139	YOL122C	SMF1	1.8
1140	YGR243W	MPC3	1.8
1141	YDR354W	TRP4	1.8
1142	YFL005W	SEC4	1.8
1143	YBR204C	LDH1	1.8
1144	YKL062W	MSN4	1.8
1145	YNL200C	NNR1	1.8
1146	YML008C	ERG6	1.8
1147	YDR197W	CBS2	1.8
1148	YDL190C	UFD2	1.8
1149	YBR127C	VMA2	1.8
1150	YGL130W	CEG1	1.8
1151	YCR005C	CIT2	1.8
1152	YNL025C	SSN8	1.8
1153	YIL098C	FMC1	1.8
1154	YGL179C	TOS3	1.8
1155	YBL019W	APN2	1.8
1156	YAL014C	SYN8	1.8
1157	YOL143C	RIB4	1.8
1158	YPR198W	SGE1	1.8
1159	YDR335W	MSN5	1.8
1160	YKL064W	MNR2	1.8
1161	YHR207C	SET5	1.8
1162	YOR357C	SNX3	1.8
1163	YER095W	RAD51	1.8
1164	YBR176W	ECM31	1.8
1165	YML007W	YAP1	1.8
1166	YDR315C	IPK1	1.8
1167	YGR254W	ENO1	1.8
1168	YGL051W	MST27	1.8
1169	YJR104C	SOD1	1.8
1170	YER024W	YAT2	1.8
1171	YML069W	POB3	1.8
1172	YJR006W	POL31	1.8
1173	YHR179W	OYE2	1.8
1174	YGR263C	SAY1	1.8
1175	YNL314W	DAL82	1.8
1176	YEL051W	VMA8	1.8
1177	YMR238W	DFG5	1.8
1178	YER058W	PET117	1.8
1179	YNL051W	COG5	1.8
1180	YMR220W	ERG8	1.8
1181	YHR163W	SOL3	1.8
1182	YLR356W	ATG33	1.8
1183	YGL213C	SKI8	1.8
1184	YHR034C	PIH1	1.8
1185	YDR477W	SNF1	1.8
1186	YIL109C	SEC24	1.8
1187	YHR113W	APE4	1.8
1188	YDR380W	ARO10	1.8
1189	YML048W	GSF2	1.8
1190	YNR010W	CSE2	1.8
1191	YGL022W	STT3	1.8
1192	YLR454W	FMP27	1.8
1193	YCL044C	MGR1	1.8
1194	YLR144C	ACF2	1.8
1195	YMR009W	ADI1	1.8
1196	YHR183W	GND1	1.8
1197	YPL110C	GDE1	1.8
1198	YNL297C	MON2	1.8
1199	YNR030W	ALG12	1.8
1200	YKL164C	PIR1	1.8
1201	YOR161C	PNS1	1.8
1202	YDL178W	DLD2	1.8
1203	YPR020W	ATP20	1.8
1204	YBR128C	ATG14	1.8
1205	YJL079C	PRY1	1.8
1206	YNL073W	MSK1	1.8
1207	YKL019W	RAM2	1.8
1208	YDR375C	BCS1	1.8
1209	YML124C	TUB3	1.8
1210	YML127W	RSC9	1.8
1211	YPL170W	DAP1	1.8
1212	YDL076C	RXT3	1.8
1213	YJL002C	OST1	1.8
1214	YJL052W	TDH1	1.8
1215	YPL092W	SSU1	1.8
1216	YJL047C	RTT101	1.8
1217	YMR203W	TOM40	1.8
1218	YIL009C-A	EST3	1.8
1219	YHR176W	FMO1	1.8
1220	YLR260W	LCB5	1.8
1221	YOR110W	TFC7	1.8
1222	YBR047W	FMP23	1.8
1223	YLR273C	PIG1	1.8
1224	YML085C	TUB1	1.8
1225	YDR175C	RSM24	1.8
1226	YAL010C	MDM10	1.8
1227	YKL127W	PGM1	1.8
1228	YDL024C	DIA3	1.8
1229	YDR047W	HEM12	1.8
1230	YOR187W	TUF1	1.8
1231	YMR180C	CTL1	1.8
1232	YDR369C	XRS2	1.8
1233	YEL002C	WBP1	1.8
1234	YOL026C	MIM1	1.8
1235	YHR101C	BIG1	1.8
1236	YMR052W	FAR3	1.8
1237	YGL020C	GET1	1.8
1238	YDL226C	GCS1	1.8
1239	YJR052W	RAD7	1.8
1240	YDL067C	COX9	1.8
1241	YNL287W	SEC21	1.8
1242	YMR149W	SWP1	1.8
1243	YDL200C	MGT1	1.8
1244	YDL101C	DUN1	1.8
1245	YHL036W	MUP3	1.8
1246	YLR304C	ACO1	1.8
1247	YDR057W	YOS9	1.8
1248	YNL306W	MRPS18	1.8
1249	YLR438W	CAR2	1.8
1250	YHR135C	YCK1	1.8
1251	YIL005W	EPS1	1.8
1252	YBR146W	MRPS9	1.8
1253	YDR470C	UGO1	1.8
1254	YPL246C	RBD2	1.8
1255	YJR083C	ACF4	1.8
1256	YLR170C	APS1	1.8
1257	YLR246W	ERF2	1.8
1258	YKR077W	MSA2	1.8
1259	YER061C	CEM1	1.8
1260	YPL176C	TRE1	1.8
1261	YGL126W	SCS3	1.8
1262	YGR013W	SNU71	1.8
1263	YGL224C	SDT1	1.8
1264	YAL007C	ERP2	1.8
1265	YJL094C	KHA1	1.8
1266	YLR069C	MEF1	1.8
1267	YPR158W	CUR1	1.8
1268	YEL047C	FRD1	1.8
1269	YIR011C	STS1	1.8
1270	YNL093W	YPT53	1.8
1271	YOR215C	AIM41	1.8
1272	YMR089C	YTA12	1.8
1273	YKL214C	YRA2	1.8
1274	YGR213C	RTA1	1.8
1275	YGR288W	MAL13	1.8
1276	YPR167C	MET16	1.8
1277	YOR321W	PMT3	1.8
1278	YDL099W	BUG1	1.8
1279	YJL101C	GSH1	1.8
1280	YGL013C	PDR1	1.8
1281	YIL070C	MAM33	1.8
1282	YNL177C	MRPL22	1.8
1283	YOL063C	CRT10	1.8
1284	YLR181C	VTA1	1.8
1285	YKR002W	PAP1	1.8
1286	YKL135C	APL2	1.8
1287	YFR041C	ERJ5	1.8
1288	YHL030W	ECM29	1.8
1289	YLR059C	REX2	1.8
1290	YNL202W	SPS19	1.8
1291	YDR054C	CDC34	1.8
1292	YOR070C	GYP1	1.8
1293	YER081W	SER3	1.8
1294	YDR305C	HNT2	1.8
1295	YKL151C	NNR2	1.8
1296	YIL074C	SER33	1.8
1297	YER052C	HOM3	1.8
1298	YLR142W	PUT1	1.8
1299	YLR193C	UPS1	1.8
1300	YGR092W	DBF2	1.8
1301	YBR233W	PBP2	1.8
1302	YHL004W	MRP4	1.8
1303	YKR006C	MRPL13	1.8
1304	YMR264W	CUE1	1.8
1305	YBR119W	MUD1	1.8
1306	YOR189W	IES4	1.8
1307	YHR038W	RRF1	1.8
1308	YDL237W	AIM6	1.8
1309	YOR267C	HRK1	1.8
1310	YDR226W	ADK1	1.8
1311	YDL008W	APC11	1.7
1312	YDR379W	RGA2	1.7
1313	YDR009W	GAL3	1.7
1314	YBR164C	ARL1	1.7
1315	YLL027W	ISA1	1.7
1316	YMR054W	STV1	1.7
1317	YKL046C	DCW1	1.7
1318	YLR174W	IDP2	1.7
1319	YPR100W	MRPL51	1.7
1320	YJL081C	ARP4	1.7
1321	YOR162C	YRR1	1.7
1322	YOL044W	PEX15	1.7
1323	YML058W	SML1	1.7
1324	YMR315W	YMR315W	1.7
1325	YOR109W	INP53	1.7
1326	YBL030C	PET9	1.7
1327	YGR007W	ECT1	1.7
1328	YOR323C	PRO2	1.7
1329	YDR309C	GIC2	1.7
1330	YGR197C	SNG1	1.7
1331	YIL068C	SEC6	1.7
1332	YCR024C	SLM5	1.7
1333	YOR303W	CPA1	1.7
1334	YDR505C	PSP1	1.7
1335	YCR071C	IMG2	1.7
1336	YOR336W	KRE5	1.7
1337	YIL099W	SGA1	1.7
1338	YBR105C	VID24	1.7
1339	YJL100W	LSB6	1.7
1340	YGR133W	PEX4	1.7
1341	YLR099C	ICT1	1.7
1342	YBR041W	FAT1	1.7
1343	YMR156C	TPP1	1.7
1344	YFL021W	GAT1	1.7
1345	YJR151C	DAN4	1.7
1346	YGR171C	MSM1	1.7
1347	YDL059C	RAD59	1.7
1348	YOR178C	GAC1	1.7
1349	YNL185C	MRPL19	1.7
1350	YJR001W	AVT1	1.7
1351	YMR293C	HER2	1.7
1352	YJR106W	ECM27	1.7
1353	YNR033W	ABZ1	1.7
1354	YDR510W	SMT3	1.7
1355	YOR202W	HIS3	1.7
1356	YAR033W	MST28	1.7
1357	YIR025W	MND2	1.7
1358	YKL080W	VMA5	1.7
1359	YGR009C	SEC9	1.7
1360	YMR021C	MAC1	1.7
1361	YMR081C	ISF1	1.7
1362	YLL060C	GTT2	1.7
1363	YNL212W	VID27	1.7
1364	YOL048C	RRT8	1.7
1365	YNL008C	ASI3	1.7
1366	YOR100C	CRC1	1.7
1367	YLL009C	COX17	1.7
1368	YNL116W	DMA2	1.7
1369	YKL185W	ASH1	1.7
1370	YOR363C	PIP2	1.7
1371	YCR094W	CDC50	1.7
1372	YPR029C	APL4	1.7
1373	YJR076C	CDC11	1.7
1374	YMR214W	SCJ1	1.7
1375	YDL232W	OST4	1.7
1376	YEL017W	GTT3	1.7
1377	YJR126C	VPS70	1.7
1378	YJR010W	MET3	1.7
1379	YNL130C	CPT1	1.7
1380	YDR051C	DET1	1.7
1381	YJL217W	REE1	1.7
1382	YNL331C	AAD14	1.7
1383	YLR037C	PAU23	1.7
1384	YIL137C	TMA108	1.7
1385	YNR047W	FPK1	1.7
1386	YPL048W	CAM1	1.7
1387	YDR259C	YAP6	1.7
1388	YFL013C	IES1	1.7
1389	YCL030C	HIS4	1.7
1390	YBR033W	EDS1	1.7
1391	YHR201C	PPX1	1.7
1392	YLR427W	MAG2	1.7
1393	YMR275C	BUL1	1.7
1394	YLR079W	SIC1	1.7
1395	YGL157W	ARI1	1.7
1396	YOR289W	YOR289W	1.7
1397	YOR198C	BFR1	1.7
1398	YGL122C	NAB2	1.7
1399	YCR096C	HMRA2	1.7
1400	YFR030W	MET10	1.7
1401	YHR013C	ARD1	1.7
1402	YOL058W	ARG1	1.7
1403	YEL001C	IRC22	1.7
1404	YDL202W	MRPL11	1.7
1405	YML121W	GTR1	1.7
1406	YOR112W	CEX1	1.7
1407	YDR173C	ARG82	1.7
1408	YDR434W	GPI17	1.7
1409	YDL020C	RPN4	1.7
1410	YGR005C	TFG2	1.7
1411	YKL040C	NFU1	1.7
1412	YNR045W	PET494	1.7
1413	YDR141C	DOP1	1.7
1414	YHR024C	MAS2	1.7
1415	YHR098C	SFB3	1.7
1416	YBR089C-A	NHP6B	1.7
1417	YPL002C	SNF8	1.7
1418	YOR074C	CDC21	1.7
1419	YNL041C	COG6	1.7
1420	YML126C	ERG13	1.7
1421	YMR316W	DIA1	1.7
1422	YMR183C	SSO2	1.7
1423	YDL025C	RTK1	1.7
1424	YGL124C	MON1	1.7
1425	YGL058W	RAD6	1.7
1426	YPR151C	SUE1	1.7
1427	YJR008W	MHO1	1.7
1428	YML118W	NGL3	1.7
1429	YDL143W	CCT4	1.7
1430	YNR039C	ZRG17	1.7
1431	YKL001C	MET14	1.7
1432	YMR115W	MGR3	1.7
1433	YHL035C	VMR1	1.7
1434	YDR116C	MRPL1	1.7
1435	YJL142C	IRC9	1.7
1436	YDR400W	URH1	1.7
1437	YOL025W	LAG2	1.7
1438	YIR024C	INA22	1.7
1439	YDL216C	RRI1	1.7
1440	YBL098W	BNA4	1.7
1441	YGR206W	MVB12	1.7
1442	YML130C	ERO1	1.7
1443	YBR196C	PGI1	1.7
1444	YKR052C	MRS4	1.7
1445	YKR048C	NAP1	1.7
1446	YBR139W	ATG42	1.7
1447	YER079W	YER079W	1.7
1448	YJR078W	BNA2	1.7
1449	YBR097W	VPS15	1.7
1450	YDL236W	PHO13	1.7
1451	YDR391C	YDR391C	1.7
1452	YJR131W	MNS1	1.7
1453	YCR086W	CSM1	1.7
1454	YGR120C	COG2	1.7
1455	YIR032C	DAL3	1.7
1456	YIL140W	AXL2	1.7
1457	YMR028W	TAP42	1.7
1458	YIL039W	TED1	1.7
1459	YNR019W	ARE2	1.7
1460	YOR158W	PET123	1.7
1461	YHR102W	KIC1	1.7
1462	YNL104C	LEU4	1.7
1463	YPL099C	INA17	1.7
1464	YFR017C	IGD1	1.7
1465	YDL235C	YPD1	1.7
1466	YGR240C	PFK1	1.7
1467	YGL002W	ERP6	1.7
1468	YDR142C	PEX7	1.7
1469	YJR040W	GEF1	1.7
1470	YGL129C	RSM23	1.7
1471	YGR185C	TYS1	1.7
1472	YDR504C	SPG3	1.7
1473	YBR117C	TKL2	1.7
1474	YMR175W	SIP18	1.7
1475	YDR405W	MRP20	1.7
1476	YDR319C	YFT2	1.7
1477	YER092W	IES5	1.7
1478	YER162C	RAD4	1.7
1479	YMR158W	MRPS8	1.7
1480	YJL221C	IMA4	1.7
1481	YHR138C	YHR138C	1.7
1482	YBL099W	ATP1	1.7
1483	YOR103C	OST2	1.7
1484	YDL195W	SEC31	1.7
1485	YCR061W	TVS1	1.7
1486	YDL145C	COP1	1.7
1487	YLR039C	RIC1	1.7
1488	YJL178C	ATG27	1.7
1489	YOL147C	PEX11	1.7
1490	YBR166C	TYR1	1.7
1491	YEL037C	RAD23	1.7
1492	YGR127W	YGR127W	1.7
1493	YHR006W	STP2	1.7
1494	YAR002C-A	ERP1	1.7
1495	YDR480W	DIG2	1.7
1496	YGL136C	MRM2	1.7
1497	YDR337W	MRPS28	1.7
1498	YCL055W	KAR4	1.7
1499	YIL162W	SUC2	1.7
1500	YPR199C	ARR1	1.7
1501	YBR289W	SNF5	1.7
1502	YDR028C	REG1	1.7
1503	YDR067C	OCA6	1.7
1504	YLR439W	MRPL4	1.7
1505	YPL221W	FLC1	1.7
1506	YJL016W	TPH3	1.7
1507	YLR268W	SEC22	1.7
1508	YDR525W-A	SNA2	1.7
1509	YHR188C	GPI16	1.7
1510	YCR046C	IMG1	1.7
1511	YJR022W	LSM8	1.7
1512	YJR086W	STE18	1.7
1513	YPR128C	ANT1	1.7
1514	YLR176C	RFX1	1.7
1515	YLR395C	COX8	1.7
1516	YMR255W	GFD1	1.7
1517	YPL259C	APM1	1.7
1518	YGR142W	BTN2	1.7
1519	YPL171C	OYE3	1.7
1520	YPL265W	DIP5	1.7
1521	YLR369W	SSQ1	1.7
1522	YLR005W	SSL1	1.7
1523	YML086C	ALO1	1.7
1524	YDR468C	TLG1	1.7
1525	YDL131W	LYS21	1.7
1526	YGR023W	MTL1	1.7
1527	YML072C	TCB3	1.7
1528	YLR382C	NAM2	1.7
1529	YFL048C	EMP47	1.7
1530	YHR142W	CHS7	1.7
1531	YDR383C	NKP1	1.7
1532	YJL089W	SIP4	1.7
1533	YMR107W	SPG4	1.7
1534	YGL125W	MET13	1.7
1535	YJR045C	SSC1	1.7
1536	YBR135W	CKS1	1.7
1537	YDL225W	SHS1	1.7
1538	YNL317W	PFS2	1.7
1539	YCR082W	AHC2	1.7
1540	YBR054W	YRO2	1.7
1541	YNR026C	SEC12	1.7
1542	YOR005C	DNL4	1.7
1543	YLR165C	PUS5	1.7
1544	YPR188C	MLC2	1.7
1545	YBR194W	AIM4	1.7
1546	YDL077C	VAM6	1.7
1547	YNL281W	HCH1	1.7
1548	YML112W	CTK3	1.7
1549	YMR313C	TGL3	1.7
1550	YDR063W	AIM7	1.7
1551	YOR062C	YOR062C	1.7
1552	YFR009W	GCN20	1.7
1553	YPL097W	MSY1	1.7
1554	YJL091C	GWT1	1.7
1555	YDL175C	AIR2	1.7
1556	YIL027C	EMC5	1.7
1557	YJL210W	PEX2	1.7
1558	YKL204W	EAP1	1.7
1559	YMR281W	GPI12	1.7
1560	YBR216C	YBP1	1.7
1561	YMR267W	PPA2	1.7
1562	YOR044W	IRC23	1.7
1563	YFL041W	FET5	1.7
1564	YBL001C	ECM15	1.7
1565	YGR202C	PCT1	1.7
1566	YLR247C	IRC20	1.7
1567	YDR406W	PDR15	1.7
1568	YOR008C	SLG1	1.7
1569	YGR144W	THI4	1.7
1570	YPL161C	BEM4	1.7
1571	YCR053W	THR4	1.7
1572	YKL098W	MTC2	1.7
1573	YBL051C	PIN4	1.7
1574	YNL137C	NAM9	1.7
1575	YCL004W	PGS1	1.7
1576	YGL017W	ATE1	1.7
1577	YPR172W	YPR172W	1.7
1578	YJL139C	YUR1	1.7
1579	YDL128W	VCX1	1.7
1580	YPL223C	GRE1	1.7
1581	YJL024C	APS3	1.7
1582	YLR348C	DIC1	1.7
1583	YDL040C	NAT1	1.7
1584	YGR147C	NAT2	1.7
1585	YKR068C	BET3	1.7
1586	YOR184W	SER1	1.7
1587	YML067C	ERV41	1.7
1588	YJL192C	SOP4	1.7
1589	YOR219C	STE13	1.7
1590	YDR033W	MRH1	1.7
1591	YPL015C	HST2	1.7
1592	YNL321W	VNX1	1.7
1593	YMR024W	MRPL3	1.7
1594	YPR061C	JID1	1.7
1595	YPR058W	YMC1	1.7
1596	YKR013W	PRY2	1.7
1597	YLR034C	SMF3	1.7
1598	YGL186C	TPN1	1.7
1599	YDL120W	YFH1	1.7
1600	YGR038W	ORM1	1.7
1601	YFR019W	FAB1	1.7
1602	YML025C	YML6	1.7
1603	YGR170W	PSD2	1.7
1604	YDR103W	STE5	1.7
1605	YGL184C	STR3	1.7
1606	YDR158W	HOM2	1.7
1607	YBR253W	SRB6	1.7
1608	YJR093C	FIP1	1.7
1609	YOR174W	MED4	1.7
